x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	13.125	-0.066165	0.078663
18.342	13.458	-0.071027	0.064552
18.342	13.792	-0.067241	0.049268
18.342	14.125	-0.062158	0.035263
18.342	14.458	-0.056599	0.037039
18.342	14.792	-0.042592	0.048764
18.342	15.125	-0.03155	0.058088
18.342	15.458	-0.027462	0.079937
18.342	15.792	-0.025164	0.093543
18.342	16.125	-0.0196	0.096104
18.342	16.458	-0.023976	0.10047
18.342	16.792	-0.031516	0.10862
18.342	17.125	-0.037236	0.11193
18.342	17.458	-0.038078	0.11904
18.342	17.792	-0.040298	0.13194
18.342	18.125	-0.048781	0.15594
18.342	18.458	-0.062241	0.16859
18.342	18.792	-0.074536	0.18039
18.342	19.125	-0.071605	0.19579
18.342	19.458	-0.04096	0.19873
18.342	19.792	-0.0036662	0.21507
18.342	20.125	0.024361	0.22918
18.342	20.458	0.048143	0.23883
18.342	20.792	0.047051	0.26478
18.342	21.125	0.037237	0.29699
18.342	21.458	0.031196	0.31632
18.342	21.792	0.0142	0.35509
18.342	22.125	-0.017518	0.36835
18.342	22.458	-0.052882	0.38308
18.342	22.792	0.062761	0.3284
18.342	23.125	0.26011	0.20174
18.342	23.458	0.59965	0.016602
18.342	23.792	1.0594	-0.16166
18.342	24.125	1.6893	-0.32203
18.342	24.458	2.3599	-0.51198
18.342	24.792	2.9648	-0.66303
18.342	25.125	3.3639	-0.82027
18.342	25.458	3.4972	-0.98378
18.342	25.792	3.6676	-1.1019
18.342	26.125	3.5742	-1.068
18.342	26.458	3.3852	-0.90028
18.342	26.792	3.3871	-0.70864
18.342	27.125	3.4543	-0.68406
18.342	27.458	3.3617	-0.50343
18.342	27.792	3.3895	-0.20195
18.342	28.125	3.4087	-0.068148
18.342	28.458	3.4755	0.049987
18.342	28.792	3.5735	0.10907
18.342	29.125	3.4955	-0.023605
18.342	29.458	2.9955	-0.83123
18.675	9.7917	-0.099721	0.19088
18.675	10.125	-0.093691	0.18108
18.675	10.458	-0.086796	0.16891
18.675	10.792	-0.086122	0.15235
18.675	11.125	-0.088952	0.12945
18.675	11.458	-0.092456	0.11311
18.675	11.792	-0.082144	0.096013
18.675	12.125	-0.067845	0.080269
18.675	12.458	-0.062295	0.074213
18.675	12.792	-0.065327	0.076871
18.675	13.125	-0.06431	0.063374
18.675	13.458	-0.065709	0.054848
18.675	13.792	-0.07056	0.04105
18.675	14.125	-0.070886	0.027882
18.675	14.458	-0.064465	0.030841
18.675	14.792	-0.047888	0.049002
18.675	15.125	-0.035261	0.056499
18.675	15.458	-0.032404	0.06439
18.675	15.792	-0.030466	0.076889
18.675	16.125	-0.019897	0.0923
18.675	16.458	-0.023935	0.096568
18.675	16.792	-0.041078	0.096961
18.675	17.125	-0.053055	0.099485
18.675	17.458	-0.053151	0.1091
18.675	17.792	-0.048599	0.12448
18.675	18.125	-0.051559	0.14295
18.675	18.458	-0.057306	0.14581
18.675	18.792	-0.067381	0.14884
18.675	19.125	-0.075823	0.15773
18.675	19.458	-0.060375	0.16208
18.675	19.792	-0.031391	0.1757
18.675	20.125	0.0014936	0.19008
18.675	20.458	0.031027	0.2129
18.675	20.792	0.031436	0.24927
18.675	21.125	0.01898	0.28546
18.675	21.458	0.014892	0.3135
18.675	21.792	0.02162	0.33732
18.675	22.125	0.026762	0.37382
18.675	22.458	0.079042	0.41426
18.675	22.792	0.22831	0.32707
18.675	23.125	0.43549	0.14374
18.675	23.458	0.74705	-0.046217
18.675	23.792	1.1976	-0.19549
18.675	24.125	1.7887	-0.36346
18.675	24.458	2.3888	-0.52278
18.675	24.792	2.8593	-0.72043
18.675	25.125	3.2582	-0.87147
18.675	25.458	3.5764	-1.0157
18.675	25.792	3.8458	-1.1425
18.675	26.125	3.7292	-1.1884
18.675	26.458	3.5365	-1.0411
18.675	26.792	3.4447	-0.81351
18.675	27.125	3.4482	-0.80367
18.675	27.458	3.3911	-0.65961
18.675	27.792	3.4943	-0.41674
18.675	28.125	3.4883	-0.22466
18.675	28.458	3.4242	-0.054997
18.675	28.792	3.3856	0.12285
18.675	29.125	3.3494	0.01093
18.675	29.458	3.4018	-0.81505
19.008	9.7917	-0.096932	0.188
19.008	10.125	-0.089547	0.1751
19.008	10.458	-0.083066	0.15669
19.008	10.792	-0.079933	0.13294
19.008	11.125	-0.080759	0.10548
19.008	11.458	-0.087414	0.095477
19.008	11.792	-0.088089	0.092804
19.008	12.125	-0.074875	0.078299
19.008	12.458	-0.062656	0.061233
19.008	12.792	-0.061225	0.056757
19.008	13.125	-0.061747	0.040098
19.008	13.458	-0.062071	0.036817
19.008	13.792	-0.075534	0.034832
19.008	14.125	-0.073855	0.031157
19.008	14.458	-0.063018	0.035499
19.008	14.792	-0.056557	0.048127
19.008	15.125	-0.048122	0.050137
19.008	15.458	-0.039106	0.050395
19.008	15.792	-0.034701	0.065286
19.008	16.125	-0.028105	0.08756
19.008	16.458	-0.036542	0.093869
19.008	16.792	-0.053983	0.086831
19.008	17.125	-0.061688	0.084705
19.008	17.458	-0.053053	0.097295
19.008	17.792	-0.047942	0.11264
19.008	18.125	-0.056559	0.12083
19.008	18.458	-0.05746	0.12321
19.008	18.792	-0.054626	0.12834
19.008	19.125	-0.067779	0.14074
19.008	19.458	-0.072369	0.14186
19.008	19.792	-0.047874	0.14112
19.008	20.125	-0.02145	0.15923
19.008	20.458	-0.0076751	0.20199
19.008	20.792	-0.011732	0.24528
19.008	21.125	-0.017933	0.279
19.008	21.458	-0.0051863	0.29627
19.008	21.792	0.015309	0.32109
19.008	22.125	0.073934	0.33692
19.008	22.458	0.21018	0.34943
19.008	22.792	0.41034	0.23585
19.008	23.125	0.61412	0.083368
19.008	23.458	0.91767	-0.10158
19.008	23.792	1.3395	-0.26553
19.008	24.125	1.8946	-0.36756
19.008	24.458	2.4145	-0.53802
19.008	24.792	2.8459	-0.72293
19.008	25.125	3.1966	-0.86777
19.008	25.458	3.5862	-0.98694
19.008	25.792	3.8618	-1.1259
19.008	26.125	3.8427	-1.2058
19.008	26.458	3.6559	-1.0311
19.008	26.792	3.5475	-0.80411
19.008	27.125	3.5227	-0.78428
19.008	27.458	3.5289	-0.68445
19.008	27.792	3.6321	-0.54438
19.008	28.125	3.5614	-0.41096
19.008	28.458	3.4752	-0.17691
19.008	28.792	3.4255	0.056056
19.008	29.125	3.6615	0.035375
19.008	29.458	4.9605	-0.71479
19.342	9.7917	-0.087254	0.18211
19.342	10.125	-0.082752	0.16243
19.342	10.458	-0.079506	0.14334
19.342	10.792	-0.079337	0.12481
19.342	11.125	-0.076882	0.09762
19.342	11.458	-0.081239	0.086896
19.342	11.792	-0.084577	0.086087
19.342	12.125	-0.070233	0.07549
19.342	12.458	-0.048245	0.056785
19.342	12.792	-0.049246	0.037899
19.342	13.125	-0.061133	0.02837
19.342	13.458	-0.070359	0.032445
19.342	13.792	-0.083384	0.03128
19.342	14.125	-0.083157	0.032298
19.342	14.458	-0.06878	0.043072
19.342	14.792	-0.06134	0.048986
19.342	15.125	-0.05539	0.046182
19.342	15.458	-0.048882	0.042971
19.342	15.792	-0.046805	0.049115
19.342	16.125	-0.042515	0.069349
19.342	16.458	-0.045326	0.076567
19.342	16.792	-0.052482	0.071578
19.342	17.125	-0.055381	0.070285
19.342	17.458	-0.049144	0.082286
19.342	17.792	-0.049652	0.093624
19.342	18.125	-0.060407	0.104
19.342	18.458	-0.065443	0.11023
19.342	18.792	-0.057048	0.12132
19.342	19.125	-0.059943	0.1385
19.342	19.458	-0.066424	0.13393
19.342	19.792	-0.051333	0.12548
19.342	20.125	-0.036489	0.14613
19.342	20.458	-0.027825	0.18233
19.342	20.792	-0.035949	0.21183
19.342	21.125	-0.031111	0.23931
19.342	21.458	0.013402	0.25873
19.342	21.792	0.077563	0.25867
19.342	22.125	0.17753	0.21285
19.342	22.458	0.33185	0.17656
19.342	22.792	0.53588	0.071297
19.342	23.125	0.76036	-0.036155
19.342	23.458	1.0869	-0.20317
19.342	23.792	1.4778	-0.35072
19.342	24.125	1.9922	-0.43668
19.342	24.458	2.4587	-0.55728
19.342	24.792	2.8473	-0.66247
19.342	25.125	3.164	-0.79365
19.342	25.458	3.5482	-0.96141
19.342	25.792	3.7687	-1.0486
19.342	26.125	3.8015	-1.1057
19.342	26.458	3.6642	-0.94518
19.342	26.792	3.5608	-0.80434
19.342	27.125	3.5405	-0.78308
19.342	27.458	3.5616	-0.73229
19.342	27.792	3.6479	-0.64094
19.342	28.125	3.5649	-0.5359
19.342	28.458	3.4318	-0.27255
19.342	28.792	3.3645	-0.022785
19.342	29.125	3.4358	0.0011521
19.342	29.458	4.1173	-0.60164
19.675	9.7917	-0.079992	0.16989
19.675	10.125	-0.072862	0.15463
19.675	10.458	-0.064845	0.14443
19.675	10.792	-0.0702	0.12506
19.675	11.125	-0.070378	0.10124
19.675	11.458	-0.065639	0.08705
19.675	11.792	-0.068101	0.082978
19.675	12.125	-0.063448	0.075285
19.675	12.458	-0.047011	0.052236
19.675	12.792	-0.05036	0.023743
19.675	13.125	-0.06273	0.022863
19.675	13.458	-0.070191	0.029243
19.675	13.792	-0.080731	0.022997
19.675	14.125	-0.08201	0.025664
19.675	14.458	-0.063453	0.039705
19.675	14.792	-0.054911	0.04639
19.675	15.125	-0.060347	0.053145
19.675	15.458	-0.061918	0.050254
19.675	15.792	-0.059223	0.045364
19.675	16.125	-0.051956	0.05546
19.675	16.458	-0.049394	0.058588
19.675	16.792	-0.049652	0.061565
19.675	17.125	-0.046308	0.066108
19.675	17.458	-0.047261	0.069476
19.675	17.792	-0.058529	0.081382
19.675	18.125	-0.066842	0.096156
19.675	18.458	-0.06982	0.098775
19.675	18.792	-0.066291	0.11591
19.675	19.125	-0.06566	0.13435
19.675	19.458	-0.067099	0.12806
19.675	19.792	-0.047117	0.11608
19.675	20.125	-0.033188	0.12269
19.675	20.458	-0.025033	0.15046
19.675	20.792	-0.042655	0.18433
19.675	21.125	-0.048682	0.20908
19.675	21.458	0.032579	0.20661
19.675	21.792	0.14516	0.17156
19.675	22.125	0.29033	0.091197
19.675	22.458	0.46904	0.0030213
19.675	22.792	0.66297	-0.082175
19.675	23.125	0.92205	-0.17261
19.675	23.458	1.2396	-0.25643
19.675	23.792	1.598	-0.40242
19.675	24.125	2.044	-0.47815
19.675	24.458	2.4833	-0.53368
19.675	24.792	2.8558	-0.62998
19.675	25.125	3.1091	-0.73028
19.675	25.458	3.4162	-0.87735
19.675	25.792	3.644	-1.0083
19.675	26.125	3.7412	-1.0741
19.675	26.458	3.7284	-1.0593
19.675	26.792	3.5814	-0.93443
19.675	27.125	3.5701	-0.89955
19.675	27.458	3.5397	-0.8437
19.675	27.792	3.5265	-0.74294
19.675	28.125	3.4478	-0.60745
19.675	28.458	3.2812	-0.36233
19.675	28.792	3.1554	-0.073061
19.675	29.125	3.2588	0.0047832
19.675	29.458	3.5534	-0.524
20.008	9.7917	-0.082918	0.16447
20.008	10.125	-0.078879	0.15169
20.008	10.458	-0.071412	0.13914
20.008	10.792	-0.06949	0.1153
20.008	11.125	-0.064078	0.10172
20.008	11.458	-0.057498	0.087269
20.008	11.792	-0.061751	0.079677
20.008	12.125	-0.067205	0.073519
20.008	12.458	-0.059776	0.045498
20.008	12.792	-0.061169	0.025633
20.008	13.125	-0.068873	0.026783
20.008	13.458	-0.070914	0.027
20.008	13.792	-0.074225	0.017608
20.008	14.125	-0.072972	0.016487
20.008	14.458	-0.066561	0.021298
20.008	14.792	-0.066624	0.037782
20.008	15.125	-0.066771	0.054179
20.008	15.458	-0.070052	0.052342
20.008	15.792	-0.066846	0.041068
20.008	16.125	-0.056691	0.040871
20.008	16.458	-0.054406	0.042398
20.008	16.792	-0.053042	0.048198
20.008	17.125	-0.046782	0.054731
20.008	17.458	-0.050515	0.054476
20.008	17.792	-0.066774	0.062859
20.008	18.125	-0.073655	0.070033
20.008	18.458	-0.072978	0.074123
20.008	18.792	-0.075356	0.10182
20.008	19.125	-0.070478	0.12716
20.008	19.458	-0.064482	0.12567
20.008	19.792	-0.033855	0.10712
20.008	20.125	-0.0052024	0.093696
20.008	20.458	-0.0056287	0.12137
20.008	20.792	-0.034853	0.16506
20.008	21.125	-0.034518	0.1825
20.008	21.458	0.084474	0.15498
20.008	21.792	0.25601	0.067379
20.008	22.125	0.43411	-0.030625
20.008	22.458	0.61891	-0.1063
20.008	22.792	0.79476	-0.18434
20.008	23.125	1.0616	-0.30718
20.008	23.458	1.3818	-0.38265
20.008	23.792	1.6911	-0.42616
20.008	24.125	2.0512	-0.47924
20.008	24.458	2.3352	-0.55747
20.008	24.792	2.6922	-0.73742
20.008	25.125	3.0184	-0.81197
20.008	25.458	3.4144	-0.91256
20.008	25.792	3.6379	-1.0316
20.008	26.125	3.6419	-1.1371
20.008	26.458	3.7242	-1.2477
20.008	26.792	3.6315	-1.1478
20.008	27.125	3.5148	-0.9696
20.008	27.458	3.4488	-0.85576
20.008	27.792	3.4295	-0.82666
20.008	28.125	3.3273	-0.70123
20.008	28.458	3.116	-0.45152
20.008	28.792	2.9266	-0.19903
20.008	29.125	2.8592	-0.17972
20.008	29.458	2.6442	-0.52098
20.342	9.7917	-0.087955	0.1595
20.342	10.125	-0.08561	0.14539
20.342	10.458	-0.084454	0.12791
20.342	10.792	-0.077809	0.11205
20.342	11.125	-0.062885	0.10556
20.342	11.458	-0.05458	0.092279
20.342	11.792	-0.057888	0.088923
20.342	12.125	-0.062407	0.080009
20.342	12.458	-0.057756	0.052071
20.342	12.792	-0.062551	0.041802
20.342	13.125	-0.074519	0.039886
20.342	13.458	-0.079079	0.030929
20.342	13.792	-0.075855	0.012685
20.342	14.125	-0.070543	0.0011977
20.342	14.458	-0.067152	0.0046146
20.342	14.792	-0.071168	0.026236
20.342	15.125	-0.067841	0.032208
20.342	15.458	-0.065514	0.029176
20.342	15.792	-0.058387	0.023279
20.342	16.125	-0.046855	0.025211
20.342	16.458	-0.044311	0.023941
20.342	16.792	-0.046525	0.024441
20.342	17.125	-0.045563	0.031555
20.342	17.458	-0.053102	0.038187
20.342	17.792	-0.069366	0.045075
20.342	18.125	-0.070637	0.044955
20.342	18.458	-0.074402	0.040927
20.342	18.792	-0.082045	0.071492
20.342	19.125	-0.075447	0.094174
20.342	19.458	-0.056937	0.079258
20.342	19.792	-0.020188	0.061131
20.342	20.125	0.014075	0.057992
20.342	20.458	0.0090403	0.083419
20.342	20.792	-0.023725	0.12382
20.342	21.125	-0.0030004	0.15283
20.342	21.458	0.14024	0.12751
20.342	21.792	0.31779	0.05616
20.342	22.125	0.51496	-0.033078
20.342	22.458	0.73223	-0.11733
20.342	22.792	0.93482	-0.16652
20.342	23.125	1.2347	-0.28626
20.342	23.458	1.5163	-0.3788
20.342	23.792	1.7691	-0.37753
20.342	24.125	2.022	-0.41447
20.342	24.458	2.2573	-0.51532
20.342	24.792	2.5262	-0.66434
20.342	25.125	2.8917	-0.83742
20.342	25.458	3.3225	-0.91451
20.342	25.792	3.5683	-0.89529
20.342	26.125	3.5242	-0.94548
20.342	26.458	3.5737	-1.0694
20.342	26.792	3.5827	-1.0814
20.342	27.125	3.4109	-0.85371
20.342	27.458	3.3831	-0.71507
20.342	27.792	3.3728	-0.74316
20.342	28.125	3.2264	-0.62161
20.342	28.458	3.0062	-0.34278
20.342	28.792	2.8366	-0.15087
20.342	29.125	2.6534	-0.16881
20.342	29.458	2.1395	-0.59682
20.675	9.7917	-0.085902	0.14809
20.675	10.125	-0.080506	0.13347
20.675	10.458	-0.079216	0.11409
20.675	10.792	-0.069361	0.11467
20.675	11.125	-0.06201	0.11238
20.675	11.458	-0.060287	0.089321
20.675	11.792	-0.056714	0.090072
20.675	12.125	-0.052433	0.084692
20.675	12.458	-0.051409	0.066033
20.675	12.792	-0.059857	0.057708
20.675	13.125	-0.069245	0.05441
20.675	13.458	-0.074634	0.037077
20.675	13.792	-0.075351	0.01764
20.675	14.125	-0.070837	0.001044
20.675	14.458	-0.065423	0.0080847
20.675	14.792	-0.06501	0.019139
20.675	15.125	-0.060203	0.01424
20.675	15.458	-0.055019	0.014628
20.675	15.792	-0.048521	0.012724
20.675	16.125	-0.039793	0.016828
20.675	16.458	-0.04016	0.014893
20.675	16.792	-0.044171	0.0044257
20.675	17.125	-0.047386	0.0053041
20.675	17.458	-0.05085	0.014191
20.675	17.792	-0.060692	0.020897
20.675	18.125	-0.063428	0.032077
20.675	18.458	-0.069957	0.031458
20.675	18.792	-0.078105	0.040255
20.675	19.125	-0.071785	0.044072
20.675	19.458	-0.044641	0.021445
20.675	19.792	-0.014195	0.009686
20.675	20.125	0.012786	0.02605
20.675	20.458	-0.00028526	0.056511
20.675	20.792	-0.018448	0.076367
20.675	21.125	0.024024	0.092754
20.675	21.458	0.16076	0.093665
20.675	21.792	0.34623	0.0702
20.675	22.125	0.57324	0.0017889
20.675	22.458	0.79825	-0.09438
20.675	22.792	1.0829	-0.19754
20.675	23.125	1.424	-0.24975
20.675	23.458	1.6835	-0.30919
20.675	23.792	1.8544	-0.32316
20.675	24.125	2.1087	-0.37597
20.675	24.458	2.2485	-0.44993
20.675	24.792	2.4817	-0.55955
20.675	25.125	2.786	-0.67475
20.675	25.458	3.2249	-0.74195
20.675	25.792	3.4791	-0.68296
20.675	26.125	3.4773	-0.71757
20.675	26.458	3.5176	-0.83911
20.675	26.792	3.553	-0.83841
20.675	27.125	3.3837	-0.61983
20.675	27.458	3.3027	-0.4523
20.675	27.792	3.1928	-0.39417
20.675	28.125	3.0592	-0.28557
20.675	28.458	2.9458	-0.13035
20.675	28.792	2.7936	-0.022339
20.675	29.125	2.5473	-0.034638
20.675	29.458	2.0112	-0.45045
21.008	9.7917	-0.087321	0.13373
21.008	10.125	-0.070648	0.13117
21.008	10.458	-0.061831	0.1249
21.008	10.792	-0.053711	0.12309
21.008	11.125	-0.061116	0.11506
21.008	11.458	-0.068316	0.09538
21.008	11.792	-0.065317	0.090919
21.008	12.125	-0.059039	0.077609
21.008	12.458	-0.056358	0.065763
21.008	12.792	-0.059504	0.061213
21.008	13.125	-0.064588	0.058347
21.008	13.458	-0.064525	0.03342
21.008	13.792	-0.067549	0.015427
21.008	14.125	-0.057871	0.010998
21.008	14.458	-0.052744	0.014382
21.008	14.792	-0.058594	0.013063
21.008	15.125	-0.056329	0.0028235
21.008	15.458	-0.050299	0.0085022
21.008	15.792	-0.043022	0.0076065
21.008	16.125	-0.043678	0.0050395
21.008	16.458	-0.048713	-0.014671
21.008	16.792	-0.046905	-0.026168
21.008	17.125	-0.046436	-0.021789
21.008	17.458	-0.046778	-0.014976
21.008	17.792	-0.049814	-0.007104
21.008	18.125	-0.054122	0.0097154
21.008	18.458	-0.05861	0.020398
21.008	18.792	-0.059794	0.014883
21.008	19.125	-0.052853	0.013138
21.008	19.458	-0.027864	0.00099625
21.008	19.792	-0.0030313	-0.010658
21.008	20.125	0.007874	0.0031771
21.008	20.458	-0.013407	0.023732
21.008	20.792	-0.011473	0.0093336
21.008	21.125	0.048886	0.0022778
21.008	21.458	0.20494	0.022496
21.008	21.792	0.41206	0.024131
21.008	22.125	0.65377	-0.030496
21.008	22.458	0.87444	-0.11538
21.008	22.792	1.1484	-0.21322
21.008	23.125	1.4369	-0.23701
21.008	23.458	1.7045	-0.30235
21.008	23.792	1.892	-0.3848
21.008	24.125	2.1632	-0.44216
21.008	24.458	2.2783	-0.46183
21.008	24.792	2.4469	-0.52361
21.008	25.125	2.6812	-0.6311
21.008	25.458	3.0538	-0.6768
21.008	25.792	3.3719	-0.70676
21.008	26.125	3.3925	-0.73441
21.008	26.458	3.3985	-0.75952
21.008	26.792	3.4102	-0.68379
21.008	27.125	3.2332	-0.50752
21.008	27.458	3.1033	-0.37375
21.008	27.792	2.9878	-0.27088
21.008	28.125	2.8677	-0.18485
21.008	28.458	2.8325	-0.073235
21.008	28.792	2.7889	0.027305
21.008	29.125	2.5142	0.042511
21.008	29.458	2.1448	-0.35005
21.342	9.7917	-0.083164	0.13385
21.342	10.125	-0.063231	0.14244
21.342	10.458	-0.052134	0.13972
21.342	10.792	-0.04381	0.12826
21.342	11.125	-0.052278	0.12074
21.342	11.458	-0.065711	0.10704
21.342	11.792	-0.069229	0.10011
21.342	12.125	-0.06204	0.082756
21.342	12.458	-0.057011	0.066229
21.342	12.792	-0.059395	0.065634
21.342	13.125	-0.060215	0.066395
21.342	13.458	-0.061868	0.046813
21.342	13.792	-0.064002	0.03104
21.342	14.125	-0.053359	0.030977
21.342	14.458	-0.042846	0.025317
21.342	14.792	-0.047298	0.011641
21.342	15.125	-0.048993	-0.0014189
21.342	15.458	-0.046076	0.0011132
21.342	15.792	-0.039171	0.0020606
21.342	16.125	-0.036819	-0.0067496
21.342	16.458	-0.042444	-0.034465
21.342	16.792	-0.043835	-0.043857
21.342	17.125	-0.046769	-0.034425
21.342	17.458	-0.053895	-0.027324
21.342	17.792	-0.056672	-0.02161
21.342	18.125	-0.056941	-0.014573
21.342	18.458	-0.055177	-0.013837
21.342	18.792	-0.048266	-0.02048
21.342	19.125	-0.043114	-0.0089218
21.342	19.458	-0.029583	-0.0071344
21.342	19.792	-0.0083943	-0.022199
21.342	20.125	0.0029418	-0.028736
21.342	20.458	-0.016662	-0.037245
21.342	20.792	-0.010565	-0.075077
21.342	21.125	0.079035	-0.0843
21.342	21.458	0.26724	-0.060327
21.342	21.792	0.51129	-0.066794
21.342	22.125	0.77363	-0.14457
21.342	22.458	0.98026	-0.23415
21.342	22.792	1.2246	-0.30085
21.342	23.125	1.5078	-0.3242
21.342	23.458	1.8271	-0.38406
21.342	23.792	2.0686	-0.45849
21.342	24.125	2.2365	-0.48313
21.342	24.458	2.3635	-0.54682
21.342	24.792	2.52	-0.5665
21.342	25.125	2.7437	-0.60352
21.342	25.458	3.0569	-0.65917
21.342	25.792	3.3646	-0.75918
21.342	26.125	3.3181	-0.80027
21.342	26.458	3.308	-0.77422
21.342	26.792	3.2326	-0.64246
21.342	27.125	3.0179	-0.44557
21.342	27.458	2.8482	-0.31388
21.342	27.792	2.7339	-0.19336
21.342	28.125	2.7288	-0.14852
21.342	28.458	2.7904	-0.063357
21.342	28.792	2.7469	0.0038989
21.342	29.125	2.4486	-0.02681
21.342	29.458	2.0277	-0.40859
21.675	9.7917	-0.086483	0.14116
21.675	10.125	-0.071906	0.14161
21.675	10.458	-0.051959	0.13164
21.675	10.792	-0.039255	0.12558
21.675	11.125	-0.04551	0.12631
21.675	11.458	-0.05729	0.11536
21.675	11.792	-0.057956	0.10379
21.675	12.125	-0.05156	0.095548
21.675	12.458	-0.053053	0.085466
21.675	12.792	-0.057468	0.079295
21.675	13.125	-0.050832	0.070935
21.675	13.458	-0.053696	0.055705
21.675	13.792	-0.053612	0.052842
21.675	14.125	-0.047334	0.048182
21.675	14.458	-0.0409	0.029719
21.675	14.792	-0.0396	0.013665
21.675	15.125	-0.039433	0.0088879
21.675	15.458	-0.034958	0.0036263
21.675	15.792	-0.026478	0.0012032
21.675	16.125	-0.024868	-0.014856
21.675	16.458	-0.030728	-0.032588
21.675	16.792	-0.038563	-0.040959
21.675	17.125	-0.048081	-0.045238
21.675	17.458	-0.056343	-0.042822
21.675	17.792	-0.069413	-0.034467
21.675	18.125	-0.069849	-0.033006
21.675	18.458	-0.054993	-0.045468
21.675	18.792	-0.044908	-0.055423
21.675	19.125	-0.043262	-0.045203
21.675	19.458	-0.029654	-0.049088
21.675	19.792	-0.0097543	-0.064429
21.675	20.125	0.011018	-0.087229
21.675	20.458	0.0075454	-0.10993
21.675	20.792	0.0456	-0.16747
21.675	21.125	0.1559	-0.17425
21.675	21.458	0.34064	-0.14241
21.675	21.792	0.6234	-0.17115
21.675	22.125	0.90819	-0.25307
21.675	22.458	1.142	-0.3384
21.675	22.792	1.4081	-0.44489
21.675	23.125	1.7397	-0.54767
21.675	23.458	2.0487	-0.60797
21.675	23.792	2.2375	-0.6044
21.675	24.125	2.3184	-0.57789
21.675	24.458	2.4347	-0.64633
21.675	24.792	2.5529	-0.64657
21.675	25.125	2.7243	-0.59999
21.675	25.458	3.0115	-0.59811
21.675	25.792	3.2844	-0.71343
21.675	26.125	3.3099	-0.77168
21.675	26.458	3.3111	-0.77017
21.675	26.792	3.2672	-0.62759
21.675	27.125	3.0383	-0.3993
21.675	27.458	2.8244	-0.22349
21.675	27.792	2.7047	-0.12059
21.675	28.125	2.6559	-0.059101
21.675	28.458	2.6994	-0.015085
21.675	28.792	2.6405	0.0014724
21.675	29.125	2.51	-0.056517
21.675	29.458	2.4659	-0.41567
22.008	9.7917	-0.078973	0.16006
22.008	10.125	-0.066929	0.15144
22.008	10.458	-0.050509	0.13464
22.008	10.792	-0.040503	0.12578
22.008	11.125	-0.049329	0.12648
22.008	11.458	-0.052862	0.11716
22.008	11.792	-0.052163	0.10792
22.008	12.125	-0.046704	0.10652
22.008	12.458	-0.04818	0.097656
22.008	12.792	-0.045865	0.086454
22.008	13.125	-0.037722	0.066443
22.008	13.458	-0.039499	0.04922
22.008	13.792	-0.041349	0.053214
22.008	14.125	-0.035809	0.053295
22.008	14.458	-0.035964	0.03201
22.008	14.792	-0.034358	0.018763
22.008	15.125	-0.033215	0.022707
22.008	15.458	-0.028061	0.0082203
22.008	15.792	-0.021617	-0.004383
22.008	16.125	-0.015835	-0.023132
22.008	16.458	-0.01763	-0.027154
22.008	16.792	-0.029778	-0.04033
22.008	17.125	-0.038945	-0.054599
22.008	17.458	-0.049901	-0.05723
22.008	17.792	-0.067058	-0.047149
22.008	18.125	-0.064179	-0.048065
22.008	18.458	-0.041255	-0.071477
22.008	18.792	-0.032037	-0.10088
22.008	19.125	-0.032701	-0.1093
22.008	19.458	-0.021428	-0.10843
22.008	19.792	-0.0050602	-0.11332
22.008	20.125	0.019926	-0.13223
22.008	20.458	0.045784	-0.16361
22.008	20.792	0.10208	-0.22285
22.008	21.125	0.20527	-0.2563
22.008	21.458	0.38391	-0.2401
22.008	21.792	0.6896	-0.29165
22.008	22.125	1.0008	-0.35237
22.008	22.458	1.2475	-0.43276
22.008	22.792	1.5708	-0.58178
22.008	23.125	1.9404	-0.71886
22.008	23.458	2.2418	-0.82499
22.008	23.792	2.4186	-0.80787
22.008	24.125	2.4369	-0.78097
22.008	24.458	2.5234	-0.75072
22.008	24.792	2.5777	-0.72024
22.008	25.125	2.7162	-0.6801
22.008	25.458	2.9474	-0.69352
22.008	25.792	3.2207	-0.72315
22.008	26.125	3.301	-0.75147
22.008	26.458	3.3299	-0.74658
22.008	26.792	3.2391	-0.60909
22.008	27.125	3.0097	-0.3745
22.008	27.458	2.8941	-0.25301
22.008	27.792	2.8306	-0.10765
22.008	28.125	2.7536	0.005757
22.008	28.458	2.6622	-0.012648
22.008	28.792	2.5947	-0.037395
22.008	29.125	2.355	-0.061157
22.008	29.458	2.0868	-0.26446
22.342	9.7917	-0.072592	0.16978
22.342	10.125	-0.059847	0.15473
22.342	10.458	-0.048096	0.13833
22.342	10.792	-0.041884	0.12739
22.342	11.125	-0.053682	0.13123
22.342	11.458	-0.058432	0.1287
22.342	11.792	-0.054297	0.11703
22.342	12.125	-0.046453	0.10551
22.342	12.458	-0.043884	0.094206
22.342	12.792	-0.037347	0.085404
22.342	13.125	-0.028656	0.070806
22.342	13.458	-0.032075	0.061131
22.342	13.792	-0.033396	0.058823
22.342	14.125	-0.02665	0.06139
22.342	14.458	-0.027881	0.046042
22.342	14.792	-0.031995	0.032093
22.342	15.125	-0.035241	0.030438
22.342	15.458	-0.027953	0.013515
22.342	15.792	-0.019237	-0.001753
22.342	16.125	-0.012262	-0.015493
22.342	16.458	-0.014867	-0.026246
22.342	16.792	-0.027532	-0.039766
22.342	17.125	-0.033182	-0.048958
22.342	17.458	-0.039674	-0.05501
