x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	24.792	2.0847	0.82183
17.342	25.125	1.8346	0.80935
17.342	25.458	1.6721	0.78784
17.342	25.792	1.8294	0.61636
17.342	26.125	2.0186	0.377
17.342	26.458	2.3129	0.11646
17.342	26.792	2.532	-0.069048
17.342	27.125	2.5046	-0.034945
17.342	27.458	2.4426	0.018253
17.342	27.792	2.3653	0.086376
17.342	28.125	2.3088	0.12914
17.342	28.458	2.4077	0.2306
17.342	28.792	2.4989	0.13849
17.342	29.125	2.0252	-0.10495
17.342	29.458	0.84715	-0.80599
17.675	9.7917	-0.15173	0.18812
17.675	10.125	-0.13534	0.19476
17.675	10.458	-0.10711	0.18343
17.675	10.792	-0.10306	0.17659
17.675	11.125	-0.10664	0.15279
17.675	11.458	-0.10261	0.12735
17.675	11.792	-0.10958	0.12421
17.675	12.125	-0.11785	0.11579
17.675	12.458	-0.11746	0.091111
17.675	12.792	-0.098078	0.06779
17.675	13.125	-0.085324	0.055562
17.675	13.458	-0.093911	0.050594
17.675	13.792	-0.10139	0.039848
17.675	14.125	-0.10555	0.034126
17.675	14.458	-0.097537	0.024445
17.675	14.792	-0.088027	0.019595
17.675	15.125	-0.10348	0.02269
17.675	15.458	-0.10398	0.021202
17.675	15.792	-0.099565	0.029817
17.675	16.125	-0.10267	0.033628
17.675	16.458	-0.10708	0.026476
17.675	16.792	-0.10534	0.013912
17.675	17.125	-0.096452	-0.0030245
17.675	17.458	-0.089941	-0.0070637
17.675	17.792	-0.091295	-3.8504e-05
17.675	18.125	-0.098929	-0.0015104
17.675	18.458	-0.10126	0.0066287
17.675	18.792	-0.084593	0.024559
17.675	19.125	-0.059424	0.051117
17.675	19.458	-0.021187	0.077858
17.675	19.792	0.047844	0.091462
17.675	20.125	0.14185	0.093432
17.675	20.458	0.20275	0.10474
17.675	20.792	0.24433	0.13027
17.675	21.125	0.32928	0.18805
17.675	21.458	0.43648	0.22821
17.675	21.792	0.57598	0.25986
17.675	22.125	0.77791	0.21915
17.675	22.458	1.0283	0.19335
17.675	22.792	1.3155	0.20385
17.675	23.125	1.6262	0.38069
17.675	23.458	1.8841	0.54295
17.675	23.792	2.1172	0.68914
17.675	24.125	2.3729	0.71185
17.675	24.458	2.4281	0.66731
17.675	24.792	2.2808	0.65949
17.675	25.125	2.1149	0.59678
17.675	25.458	1.9545	0.60592
17.675	25.792	2.0746	0.47818
17.675	26.125	2.2318	0.21643
17.675	26.458	2.515	-0.0088701
17.675	26.792	2.7662	-0.21994
17.675	27.125	2.7979	-0.28735
17.675	27.458	2.6865	-0.13487
17.675	27.792	2.6691	-0.05069
17.675	28.125	2.6387	0.0009301
17.675	28.458	2.6871	0.093077
17.675	28.792	2.7513	0.033882
17.675	29.125	2.6144	-0.17128
17.675	29.458	1.8624	-0.81289
18.008	9.7917	-0.15115	0.17195
18.008	10.125	-0.14178	0.17311
18.008	10.458	-0.11892	0.15542
18.008	10.792	-0.10937	0.14801
18.008	11.125	-0.1108	0.14434
18.008	11.458	-0.11116	0.12851
18.008	11.792	-0.11586	0.11989
18.008	12.125	-0.11782	0.10324
18.008	12.458	-0.12263	0.089437
18.008	12.792	-0.10944	0.080733
18.008	13.125	-0.08532	0.055776
18.008	13.458	-0.081134	0.044276
18.008	13.792	-0.085979	0.044609
18.008	14.125	-0.10039	0.040294
18.008	14.458	-0.10351	0.02853
18.008	14.792	-0.09758	0.020331
18.008	15.125	-0.10958	0.022583
18.008	15.458	-0.11153	0.028711
18.008	15.792	-0.11528	0.031462
18.008	16.125	-0.11337	0.032963
18.008	16.458	-0.1127	0.029672
18.008	16.792	-0.10806	0.01749
18.008	17.125	-0.094364	0.0040654
18.008	17.458	-0.091571	-0.0036689
18.008	17.792	-0.091571	-0.0042033
18.008	18.125	-0.097108	-0.0045742
18.008	18.458	-0.10652	-0.0004291
18.008	18.792	-0.094526	0.015152
18.008	19.125	-0.070409	0.035397
18.008	19.458	-0.028749	0.039685
18.008	19.792	0.055041	0.050915
18.008	20.125	0.15404	0.055725
18.008	20.458	0.19256	0.073871
18.008	20.792	0.2181	0.10341
18.008	21.125	0.28848	0.14745
18.008	21.458	0.39506	0.17366
18.008	21.792	0.54143	0.17426
18.008	22.125	0.72067	0.10454
18.008	22.458	0.92656	0.079606
18.008	22.792	1.3325	0.12655
18.008	23.125	1.7509	0.29904
18.008	23.458	2.0149	0.41715
18.008	23.792	2.3145	0.49669
18.008	24.125	2.664	0.52856
18.008	24.458	2.7959	0.52464
18.008	24.792	2.6228	0.48903
18.008	25.125	2.4617	0.42576
18.008	25.458	2.3107	0.47385
18.008	25.792	2.3104	0.36318
18.008	26.125	2.3496	0.10803
18.008	26.458	2.5909	-0.083726
18.008	26.792	2.9575	-0.3307
18.008	27.125	3.1252	-0.36546
18.008	27.458	3.0044	-0.20121
18.008	27.792	2.9383	-0.10911
18.008	28.125	2.904	-0.031846
18.008	28.458	2.9128	0.017193
18.008	28.792	2.9262	-0.013555
18.008	29.125	2.8001	-0.24703
18.008	29.458	2.2026	-0.92106
18.342	9.7917	-0.14995	0.15316
18.342	10.125	-0.14674	0.15397
18.342	10.458	-0.12956	0.145
18.342	10.792	-0.11857	0.13974
18.342	11.125	-0.12139	0.13134
18.342	11.458	-0.11335	0.12259
18.342	11.792	-0.10974	0.11126
18.342	12.125	-0.11588	0.087967
18.342	12.458	-0.11751	0.075437
18.342	12.792	-0.10024	0.079022
18.342	13.125	-0.078439	0.060094
18.342	13.458	-0.07069	0.036114
18.342	13.792	-0.078643	0.030004
18.342	14.125	-0.096681	0.026497
18.342	14.458	-0.10806	0.032363
18.342	14.792	-0.098743	0.026602
18.342	15.125	-0.099983	0.025335
18.342	15.458	-0.10767	0.028536
18.342	15.792	-0.1128	0.021363
18.342	16.125	-0.10228	0.021078
18.342	16.458	-0.10309	0.01527
18.342	16.792	-0.098388	-0.0021139
18.342	17.125	-0.084725	-0.0035004
18.342	17.458	-0.081603	-0.0041081
18.342	17.792	-0.079723	-0.010014
18.342	18.125	-0.086783	-0.016806
18.342	18.458	-0.10578	-0.011597
18.342	18.792	-0.10292	0.0011463
18.342	19.125	-0.073554	0.0063335
18.342	19.458	-0.029853	0.0019428
18.342	19.792	0.044917	-0.0085016
18.342	20.125	0.11877	-0.0046809
18.342	20.458	0.15054	0.020704
18.342	20.792	0.19306	0.036085
18.342	21.125	0.27369	0.016808
18.342	21.458	0.38549	0.016589
18.342	21.792	0.53308	0.022674
18.342	22.125	0.69134	0.0041927
18.342	22.458	0.86376	0.030898
18.342	22.792	1.2584	0.096154
18.342	23.125	1.7	0.22207
18.342	23.458	2.0909	0.32949
18.342	23.792	2.4752	0.39248
18.342	24.125	2.8692	0.3913
18.342	24.458	3.0746	0.33555
18.342	24.792	3.0098	0.2963
18.342	25.125	2.8011	0.24686
18.342	25.458	2.5943	0.26534
18.342	25.792	2.5276	0.1023
18.342	26.125	2.532	-0.090331
18.342	26.458	2.7192	-0.18873
18.342	26.792	3.0367	-0.24016
18.342	27.125	3.2964	-0.29839
18.342	27.458	3.2858	-0.1177
18.342	27.792	3.225	-0.055871
18.342	28.125	3.1827	0.015789
18.342	28.458	3.1743	0.1037
18.342	28.792	3.1702	0.085296
18.342	29.125	2.9803	-0.15778
18.342	29.458	2.4811	-0.8367
18.675	9.7917	-0.14233	0.15086
18.675	10.125	-0.14316	0.14601
18.675	10.458	-0.13339	0.14044
18.675	10.792	-0.12364	0.13161
18.675	11.125	-0.12065	0.12418
18.675	11.458	-0.10394	0.11436
18.675	11.792	-0.089373	0.10317
18.675	12.125	-0.095199	0.089199
18.675	12.458	-0.095456	0.076988
18.675	12.792	-0.084944	0.079843
18.675	13.125	-0.07486	0.062385
18.675	13.458	-0.071713	0.031046
18.675	13.792	-0.082409	0.024008
18.675	14.125	-0.090056	0.024555
18.675	14.458	-0.099275	0.02714
18.675	14.792	-0.092758	0.017812
18.675	15.125	-0.094743	0.025066
18.675	15.458	-0.105	0.021217
18.675	15.792	-0.10045	0.01724
18.675	16.125	-0.083714	0.016785
18.675	16.458	-0.087374	0.0023764
18.675	16.792	-0.086593	-0.017108
18.675	17.125	-0.078514	-0.015597
18.675	17.458	-0.077375	-0.0079884
18.675	17.792	-0.067601	-0.0087669
18.675	18.125	-0.071561	-0.020749
18.675	18.458	-0.093325	-0.022413
18.675	18.792	-0.096307	-0.016096
18.675	19.125	-0.069413	-0.02879
18.675	19.458	-0.02954	-0.045023
18.675	19.792	0.02566	-0.061344
18.675	20.125	0.075808	-0.056883
18.675	20.458	0.11975	-0.04505
18.675	20.792	0.18556	-0.066917
18.675	21.125	0.2832	-0.11499
18.675	21.458	0.39192	-0.11914
18.675	21.792	0.52723	-0.10519
18.675	22.125	0.67032	-0.10049
18.675	22.458	0.78518	-0.073091
18.675	22.792	0.99161	-0.0024612
18.675	23.125	1.342	0.096312
18.675	23.458	1.9629	0.13513
18.675	23.792	2.538	0.22705
18.675	24.125	3.0196	0.18673
18.675	24.458	3.3015	0.088469
18.675	24.792	3.3149	-0.033625
18.675	25.125	3.1356	-0.0975
18.675	25.458	2.9728	-0.10833
18.675	25.792	2.8305	-0.25273
18.675	26.125	2.7022	-0.37269
18.675	26.458	2.806	-0.36208
18.675	26.792	3.0917	-0.33328
18.675	27.125	3.2177	-0.26664
18.675	27.458	3.2392	-0.1368
18.675	27.792	3.2416	-0.031312
18.675	28.125	3.3603	-0.021408
18.675	28.458	3.3667	0.060026
18.675	28.792	3.251	0.12702
18.675	29.125	3.1319	0.04248
18.675	29.458	2.8473	-0.64175
19.008	9.7917	-0.14418	0.15306
19.008	10.125	-0.14447	0.14193
19.008	10.458	-0.13421	0.13305
19.008	10.792	-0.12658	0.11822
19.008	11.125	-0.12718	0.11555
19.008	11.458	-0.11879	0.11243
19.008	11.792	-0.092825	0.093501
19.008	12.125	-0.081449	0.076555
19.008	12.458	-0.078696	0.064884
19.008	12.792	-0.078697	0.064073
19.008	13.125	-0.078311	0.042692
19.008	13.458	-0.074018	0.023948
19.008	13.792	-0.078194	0.02552
19.008	14.125	-0.080732	0.03158
19.008	14.458	-0.085717	0.024708
19.008	14.792	-0.083401	0.011319
19.008	15.125	-0.085472	0.018118
19.008	15.458	-0.093058	0.017027
19.008	15.792	-0.087301	0.016971
19.008	16.125	-0.074093	0.021699
19.008	16.458	-0.080295	0.016141
19.008	16.792	-0.084341	0.0061994
19.008	17.125	-0.074171	-0.0032547
19.008	17.458	-0.069132	-0.0061375
19.008	17.792	-0.050545	-0.0054245
19.008	18.125	-0.048284	-0.021358
19.008	18.458	-0.063645	-0.028456
19.008	18.792	-0.069963	-0.036407
19.008	19.125	-0.055879	-0.056794
19.008	19.458	-0.025236	-0.07049
19.008	19.792	0.017987	-0.088978
19.008	20.125	0.066647	-0.11276
19.008	20.458	0.11134	-0.13649
19.008	20.792	0.1765	-0.17207
19.008	21.125	0.28053	-0.20852
19.008	21.458	0.37427	-0.21715
19.008	21.792	0.48938	-0.17538
19.008	22.125	0.60256	-0.14429
19.008	22.458	0.67103	-0.12668
19.008	22.792	0.80046	-0.084111
19.008	23.125	1.1339	-0.03479
19.008	23.458	1.7894	-0.015705
19.008	23.792	2.469	0.080744
19.008	24.125	3.0557	0.048188
19.008	24.458	3.447	-0.044874
19.008	24.792	3.4865	-0.16596
19.008	25.125	3.4122	-0.28601
19.008	25.458	3.2178	-0.35933
19.008	25.792	3.0167	-0.40576
19.008	26.125	2.9246	-0.50458
19.008	26.458	3.0092	-0.44213
19.008	26.792	3.172	-0.38369
19.008	27.125	3.2635	-0.25064
19.008	27.458	3.304	-0.19294
19.008	27.792	3.3568	-0.11664
19.008	28.125	3.4882	-0.10227
19.008	28.458	3.5521	0.0024939
19.008	28.792	3.4276	0.081226
19.008	29.125	3.3939	0.012969
19.008	29.458	3.3508	-0.50575
19.342	9.7917	-0.13854	0.13708
19.342	10.125	-0.13854	0.12368
19.342	10.458	-0.1284	0.11075
19.342	10.792	-0.12515	0.092861
19.342	11.125	-0.13146	0.097672
19.342	11.458	-0.13257	0.10915
19.342	11.792	-0.10859	0.086117
19.342	12.125	-0.089657	0.06274
19.342	12.458	-0.080728	0.050552
19.342	12.792	-0.081115	0.042101
19.342	13.125	-0.087138	0.019687
19.342	13.458	-0.085198	0.016643
19.342	13.792	-0.075059	0.020017
19.342	14.125	-0.073082	0.021932
19.342	14.458	-0.077056	0.025128
19.342	14.792	-0.077667	0.014038
19.342	15.125	-0.077144	0.017602
19.342	15.458	-0.081755	0.014336
19.342	15.792	-0.078087	0.010827
19.342	16.125	-0.067583	0.017006
19.342	16.458	-0.07264	0.022583
19.342	16.792	-0.077455	0.025532
19.342	17.125	-0.069358	0.017135
19.342	17.458	-0.061219	-5.5339e-05
19.342	17.792	-0.043809	-0.0062464
19.342	18.125	-0.034755	-0.025359
19.342	18.458	-0.040727	-0.038742
19.342	18.792	-0.043695	-0.055691
19.342	19.125	-0.03629	-0.071846
19.342	19.458	-0.01393	-0.088139
19.342	19.792	0.018087	-0.11394
19.342	20.125	0.066757	-0.15542
19.342	20.458	0.11489	-0.21478
19.342	20.792	0.18367	-0.25281
19.342	21.125	0.27314	-0.25383
19.342	21.458	0.34467	-0.21978
19.342	21.792	0.45584	-0.16686
19.342	22.125	0.54828	-0.15389
19.342	22.458	0.62544	-0.18038
19.342	22.792	0.76526	-0.19322
19.342	23.125	1.085	-0.16397
19.342	23.458	1.7365	-0.1039
19.342	23.792	2.4895	-0.049303
19.342	24.125	3.1839	-0.15148
19.342	24.458	3.5148	-0.18171
19.342	24.792	3.5915	-0.27436
19.342	25.125	3.5042	-0.4252
19.342	25.458	3.2801	-0.51455
19.342	25.792	3.1207	-0.57949
19.342	26.125	3.0916	-0.66262
19.342	26.458	3.1701	-0.65144
19.342	26.792	3.2677	-0.60782
19.342	27.125	3.375	-0.40922
19.342	27.458	3.4724	-0.24591
19.342	27.792	3.5696	-0.1871
19.342	28.125	3.7769	-0.16192
19.342	28.458	3.8399	-0.044771
19.342	28.792	3.7237	0.061563
19.342	29.125	3.6863	0.053907
19.342	29.458	3.7151	-0.24606
19.675	9.7917	-0.13534	0.11891
19.675	10.125	-0.13173	0.11195
19.675	10.458	-0.11491	0.097858
19.675	10.792	-0.11436	0.079004
19.675	11.125	-0.11956	0.080768
19.675	11.458	-0.12284	0.093485
19.675	11.792	-0.10602	0.077216
19.675	12.125	-0.087768	0.059063
19.675	12.458	-0.078692	0.052612
19.675	12.792	-0.075406	0.041328
19.675	13.125	-0.084217	0.023376
19.675	13.458	-0.086592	0.023782
19.675	13.792	-0.07448	0.028216
19.675	14.125	-0.078021	0.026359
19.675	14.458	-0.082968	0.034309
19.675	14.792	-0.082671	0.028127
19.675	15.125	-0.083091	0.022743
19.675	15.458	-0.079746	0.014376
19.675	15.792	-0.074208	0.0084175
19.675	16.125	-0.066082	0.013582
19.675	16.458	-0.069705	0.01959
19.675	16.792	-0.072525	0.017794
19.675	17.125	-0.059694	0.013434
19.675	17.458	-0.043777	-0.0061705
19.675	17.792	-0.029923	-0.019543
19.675	18.125	-0.017311	-0.028428
19.675	18.458	-0.017994	-0.040022
19.675	18.792	-0.02007	-0.062842
19.675	19.125	-0.0011374	-0.082554
19.675	19.458	0.022776	-0.10998
19.675	19.792	0.042398	-0.13774
19.675	20.125	0.078233	-0.18075
19.675	20.458	0.12926	-0.23694
19.675	20.792	0.20358	-0.2747
19.675	21.125	0.2895	-0.27126
19.675	21.458	0.34976	-0.24953
19.675	21.792	0.45262	-0.19766
19.675	22.125	0.56136	-0.17771
19.675	22.458	0.6478	-0.21022
19.675	22.792	0.79774	-0.2496
19.675	23.125	1.1098	-0.21724
19.675	23.458	1.7119	-0.14966
19.675	23.792	2.4671	-0.18563
19.675	24.125	3.1677	-0.35149
19.675	24.458	3.5413	-0.3785
19.675	24.792	3.6726	-0.51398
19.675	25.125	3.6365	-0.67642
19.675	25.458	3.3846	-0.75745
19.675	25.792	3.2007	-0.83032
19.675	26.125	3.1414	-0.93928
19.675	26.458	3.3337	-1.0209
19.675	26.792	3.42	-0.91984
19.675	27.125	3.5213	-0.71074
19.675	27.458	3.6615	-0.47045
19.675	27.792	3.8182	-0.35507
19.675	28.125	4.009	-0.36474
19.675	28.458	4.1411	-0.25217
19.675	28.792	4.0034	-0.17014
19.675	29.125	3.6113	-0.23953
19.675	29.458	3.2774	-0.46423
20.008	9.7917	-0.1279	0.12582
20.008	10.125	-0.11635	0.11858
20.008	10.458	-0.09387	0.10709
20.008	10.792	-0.089411	0.086188
20.008	11.125	-0.1033	0.079753
20.008	11.458	-0.10329	0.079465
20.008	11.792	-0.092132	0.072006
20.008	12.125	-0.074799	0.053961
20.008	12.458	-0.068408	0.049398
20.008	12.792	-0.067474	0.045361
20.008	13.125	-0.076064	0.035857
20.008	13.458	-0.076793	0.032811
20.008	13.792	-0.071641	0.034531
20.008	14.125	-0.075802	0.032726
20.008	14.458	-0.078359	0.039124
20.008	14.792	-0.078358	0.036404
20.008	15.125	-0.075034	0.030934
20.008	15.458	-0.071461	0.02408
20.008	15.792	-0.072661	0.013385
20.008	16.125	-0.067422	0.018443
20.008	16.458	-0.065971	0.01349
20.008	16.792	-0.067776	0.0010286
20.008	17.125	-0.05601	-0.0058481
20.008	17.458	-0.04153	-0.013349
20.008	17.792	-0.024575	-0.01428
20.008	18.125	-0.010856	-0.0090946
20.008	18.458	-0.0013535	-0.026592
20.008	18.792	0.0061195	-0.059562
20.008	19.125	0.033393	-0.090197
20.008	19.458	0.063541	-0.13737
20.008	19.792	0.088389	-0.17448
20.008	20.125	0.12007	-0.21739
20.008	20.458	0.1622	-0.24567
20.008	20.792	0.24168	-0.27481
20.008	21.125	0.33795	-0.3168
20.008	21.458	0.40123	-0.34595
20.008	21.792	0.48073	-0.25004
20.008	22.125	0.60434	-0.24269
20.008	22.458	0.68366	-0.23711
20.008	22.792	0.82746	-0.27957
20.008	23.125	1.0624	-0.297
20.008	23.458	1.621	-0.29573
20.008	23.792	2.3648	-0.40289
20.008	24.125	3.0177	-0.55248
20.008	24.458	3.4835	-0.5835
20.008	24.792	3.6947	-0.76276
20.008	25.125	3.725	-1.0173
20.008	25.458	3.6262	-1.1152
20.008	25.792	3.3585	-1.1452
20.008	26.125	3.2755	-1.2991
20.008	26.458	3.4716	-1.4829
20.008	26.792	3.47	-1.2904
20.008	27.125	3.5742	-1.0996
20.008	27.458	3.8736	-0.82135
20.008	27.792	4.131	-0.73391
20.008	28.125	4.2956	-0.7149
20.008	28.458	4.379	-0.53445
20.008	28.792	4.1317	-0.48623
20.008	29.125	3.5841	-0.51665
20.008	29.458	2.9054	-0.79822
20.342	9.7917	-0.12016	0.1218
20.342	10.125	-0.1051	0.11631
20.342	10.458	-0.082923	0.1055
20.342	10.792	-0.078083	0.093049
20.342	11.125	-0.088162	0.084849
20.342	11.458	-0.084471	0.075818
20.342	11.792	-0.077308	0.071055
20.342	12.125	-0.0704	0.046717
20.342	12.458	-0.059186	0.041746
20.342	12.792	-0.058239	0.043366
20.342	13.125	-0.074775	0.04609
20.342	13.458	-0.080862	0.047519
20.342	13.792	-0.075156	0.03806
20.342	14.125	-0.068341	0.032856
20.342	14.458	-0.068873	0.037066
20.342	14.792	-0.067712	0.033902
20.342	15.125	-0.062983	0.024985
20.342	15.458	-0.059394	0.015885
20.342	15.792	-0.064047	0.0080149
20.342	16.125	-0.065226	0.016164
20.342	16.458	-0.061073	0.01602
20.342	16.792	-0.059452	0.0031888
20.342	17.125	-0.050221	-0.010877
20.342	17.458	-0.03504	-0.0088104
20.342	17.792	-0.020423	0.0010747
20.342	18.125	-0.0062162	0.0014854
20.342	18.458	0.015896	-0.019511
20.342	18.792	0.035373	-0.049805
20.342	19.125	0.064582	-0.087168
20.342	19.458	0.091369	-0.14704
20.342	19.792	0.12893	-0.19841
20.342	20.125	0.18005	-0.22645
20.342	20.458	0.21919	-0.20958
20.342	20.792	0.28384	-0.21489
20.342	21.125	0.37267	-0.28277
20.342	21.458	0.46268	-0.37658
20.342	21.792	0.55985	-0.34094
20.342	22.125	0.69126	-0.29194
20.342	22.458	0.79105	-0.22822
20.342	22.792	0.89814	-0.21816
20.342	23.125	1.1679	-0.23174
20.342	23.458	1.7233	-0.28795
20.342	23.792	2.4262	-0.40137
20.342	24.125	2.9872	-0.55612
20.342	24.458	3.4055	-0.65804
20.342	24.792	3.5968	-0.83775
20.342	25.125	3.7409	-1.0653
20.342	25.458	3.7713	-1.2468
20.342	25.792	3.5598	-1.2981
20.342	26.125	3.4059	-1.4599
20.342	26.458	3.5802	-1.5668
20.342	26.792	3.4655	-1.4152
20.342	27.125	3.5087	-1.2817
20.342	27.458	3.8955	-1.088
20.342	27.792	4.1946	-0.98523
20.342	28.125	4.3724	-0.89131
20.342	28.458	4.4955	-0.66656
20.342	28.792	4.2888	-0.55059
20.342	29.125	3.6927	-0.45401
20.342	29.458	3.0289	-0.63453
20.675	9.7917	-0.11989	0.10948
20.675	10.125	-0.11202	0.10619
20.675	10.458	-0.090568	0.094595
20.675	10.792	-0.080645	0.088363
20.675	11.125	-0.07825	0.083697
20.675	11.458	-0.072519	0.072407
20.675	11.792	-0.074339	0.061628
20.675	12.125	-0.074971	0.03771
20.675	12.458	-0.063452	0.039314
20.675	12.792	-0.058099	0.041744
20.675	13.125	-0.072733	0.046713
20.675	13.458	-0.087875	0.043219
20.675	13.792	-0.078181	0.028201
20.675	14.125	-0.064439	0.027314
20.675	14.458	-0.072363	0.038293
20.675	14.792	-0.070533	0.039794
20.675	15.125	-0.056502	0.026079
20.675	15.458	-0.051344	0.0094806
20.675	15.792	-0.056121	0.0064166
20.675	16.125	-0.056882	0.010859
20.675	16.458	-0.05171	0.001717
20.675	16.792	-0.049108	-0.007757
20.675	17.125	-0.035327	-0.018666
20.675	17.458	-0.015496	-0.017215
20.675	17.792	-0.0079354	-0.0031206
20.675	18.125	0.0046518	-0.0055772
20.675	18.458	0.031408	-0.020072
20.675	18.792	0.057689	-0.035323
20.675	19.125	0.091582	-0.058499
20.675	19.458	0.11979	-0.10231
20.675	19.792	0.16949	-0.15621
20.675	20.125	0.22944	-0.1854
20.675	20.458	0.27119	-0.16046
20.675	20.792	0.31056	-0.15468
20.675	21.125	0.37698	-0.19257
20.675	21.458	0.48679	-0.25729
20.675	21.792	0.58523	-0.20863
20.675	22.125	0.72178	-0.13648
20.675	22.458	0.82124	-0.11515
20.675	22.792	0.94124	-0.11267
20.675	23.125	1.2945	-0.1096
20.675	23.458	1.8522	-0.15471
20.675	23.792	2.4162	-0.20865
20.675	24.125	2.9926	-0.35981
20.675	24.458	3.3617	-0.47686
20.675	24.792	3.5669	-0.67241
20.675	25.125	3.7595	-0.91107
20.675	25.458	3.7441	-1.0997
20.675	25.792	3.5715	-1.2134
20.675	26.125	3.4646	-1.3914
20.675	26.458	3.6142	-1.3948
20.675	26.792	3.606	-1.3421
20.675	27.125	3.6776	-1.23
20.675	27.458	3.9952	-1.1582
20.675	27.792	4.2871	-1.0439
20.675	28.125	4.3638	-0.79309
20.675	28.458	4.3809	-0.56621
20.675	28.792	4.2297	-0.35479
20.675	29.125	3.7236	-0.18716
20.675	29.458	3.1506	-0.33877
21.008	9.7917	-0.11092	0.11297
21.008	10.125	-0.10268	0.1072
21.008	10.458	-0.086119	0.097851
21.008	10.792	-0.072316	0.09082
21.008	11.125	-0.063616	0.08143
21.008	11.458	-0.054734	0.076116
21.008	11.792	-0.05886	0.066514
21.008	12.125	-0.065554	0.038403
21.008	12.458	-0.064131	0.043636
21.008	12.792	-0.065134	0.05631
21.008	13.125	-0.069569	0.058358
21.008	13.458	-0.079229	0.041055
21.008	13.792	-0.069052	0.021336
21.008	14.125	-0.060813	0.025673
21.008	14.458	-0.069912	0.03963
21.008	14.792	-0.06886	0.037381
21.008	15.125	-0.054526	0.020178
21.008	15.458	-0.0526	0.0061507
21.008	15.792	-0.051012	0.0084009
21.008	16.125	-0.044786	0.013798
21.008	16.458	-0.040922	0.0029553
21.008	16.792	-0.03863	-0.0040471
21.008	17.125	-0.026725	-0.0032945
21.008	17.458	-0.0098532	0.0028551
21.008	17.792	-0.0027527	0.010857
21.008	18.125	0.011186	0.0036284
21.008	18.458	0.033837	-0.002392
21.008	18.792	0.063952	-0.0071888
21.008	19.125	0.10211	-0.023157
21.008	19.458	0.13725	-0.055848
21.008	19.792	0.19169	-0.10775
21.008	20.125	0.25198	-0.12781
21.008	20.458	0.30013	-0.10636
21.008	20.792	0.34007	-0.10406
21.008	21.125	0.37804	-0.12118
21.008	21.458	0.46795	-0.13379
21.008	21.792	0.58814	-0.092316
21.008	22.125	0.72524	-0.048059
21.008	22.458	0.82094	-0.033407
21.008	22.792	1.0125	-0.0029887
21.008	23.125	1.394	0.031303
21.008	23.458	1.9864	-0.087192
21.008	23.792	2.5227	-0.19917
21.008	24.125	3.006	-0.35923
21.008	24.458	3.3326	-0.42603
21.008	24.792	3.4916	-0.58154
21.008	25.125	3.7096	-0.85118
21.008	25.458	3.7258	-1.0082
21.008	25.792	3.5128	-1.0708
21.008	26.125	3.4937	-1.1988
21.008	26.458	3.6435	-1.2701
21.008	26.792	3.707	-1.291
21.008	27.125	3.7673	-1.3002
21.008	27.458	3.9949	-1.2827
21.008	27.792	4.3042	-1.1268
21.008	28.125	4.3272	-0.85587
21.008	28.458	4.2446	-0.55968
21.008	28.792	4.0533	-0.30108
21.008	29.125	3.5701	-0.10732
21.008	29.458	3.0449	-0.17089
21.342	9.7917	-0.10937	0.12063
21.342	10.125	-0.10337	0.11564
21.342	10.458	-0.092002	0.10863
21.342	10.792	-0.076394	0.10129
21.342	11.125	-0.060759	0.090601
21.342	11.458	-0.049528	0.085996
21.342	11.792	-0.051038	0.080956
21.342	12.125	-0.063168	0.062906
21.342	12.458	-0.069832	0.06607
21.342	12.792	-0.076618	0.083748
21.342	13.125	-0.076002	0.084626
21.342	13.458	-0.077013	0.062077
21.342	13.792	-0.068873	0.038208
21.342	14.125	-0.063041	0.041523
21.342	14.458	-0.067145	0.047805
21.342	14.792	-0.065784	0.0331
21.342	15.125	-0.055063	0.015425
21.342	15.458	-0.054746	0.010184
21.342	15.792	-0.048823	0.019403
21.342	16.125	-0.040817	0.032405
21.342	16.458	-0.036342	0.022229
21.342	16.792	-0.031034	0.013599
21.342	17.125	-0.025978	0.020535
21.342	17.458	-0.019304	0.033698
21.342	17.792	-0.0076736	0.038027
21.342	18.125	0.010114	0.026926
21.342	18.458	0.034169	0.023714
21.342	18.792	0.066166	0.018886
21.342	19.125	0.11515	0.012743
21.342	19.458	0.15994	0.0039709
21.342	19.792	0.20942	-0.040374
21.342	20.125	0.26383	-0.055514
21.342	20.458	0.31421	-0.026256
21.342	20.792	0.33484	-0.010881
21.342	21.125	0.33471	-0.029509
21.342	21.458	0.39854	-0.017749
21.342	21.792	0.52857	0.031474
21.342	22.125	0.67462	0.030491
21.342	22.458	0.87841	0.0039965
21.342	22.792	1.1595	-0.0084073
21.342	23.125	1.5782	0.047094
21.342	23.458	2.1378	-0.085077
21.342	23.792	2.6089	-0.21206
21.342	24.125	2.98	-0.31558
21.342	24.458	3.2526	-0.35631
21.342	24.792	3.4328	-0.46634
21.342	25.125	3.6323	-0.67744
21.342	25.458	3.6253	-0.84245
21.342	25.792	3.4298	-0.9039
21.342	26.125	3.48	-1.0536
21.342	26.458	3.7342	-1.1284
21.342	26.792	3.7635	-1.1909
21.342	27.125	3.7858	-1.2802
21.342	27.458	4.0743	-1.3216
21.342	27.792	4.2761	-1.1622
21.342	28.125	4.2298	-0.86863
21.342	28.458	4.1138	-0.58812
21.342	28.792	3.912	-0.35807
21.342	29.125	3.5583	-0.15407
21.342	29.458	3.2607	-0.21579
