x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.125	-0.094525	0.32779
18.675	11.458	-0.078152	0.31468
18.675	11.792	-0.062708	0.29233
18.675	12.125	-0.056219	0.27709
18.675	12.458	-0.051024	0.27667
18.675	12.792	-0.043382	0.27717
18.675	13.125	-0.036953	0.27481
18.675	13.458	-0.041857	0.28497
18.675	13.792	-0.037491	0.28088
18.675	14.125	-0.027778	0.27141
18.675	14.458	-0.015549	0.26313
18.675	14.792	0.0026015	0.26928
18.675	15.125	0.031509	0.27527
18.675	15.458	0.041431	0.26197
18.675	15.792	0.033216	0.25732
18.675	16.125	0.021746	0.25736
18.675	16.458	0.0048029	0.26265
18.675	16.792	-0.0062887	0.25839
18.675	17.125	-0.015126	0.25568
18.675	17.458	-0.011907	0.23183
18.675	17.792	-0.0092035	0.21404
18.675	18.125	-0.019945	0.21759
18.675	18.458	-0.026312	0.21739
18.675	18.792	-0.020836	0.21125
18.675	19.125	-0.0094378	0.20332
18.675	19.458	0.0067373	0.20347
18.675	19.792	0.051439	0.18501
18.675	20.125	0.08819	0.16428
18.675	20.458	0.13721	0.11699
18.675	20.792	0.20889	0.055814
18.675	21.125	0.28324	0.0074244
18.675	21.458	0.35771	-0.032577
18.675	21.792	0.47053	-0.061797
18.675	22.125	0.5839	-0.034564
18.675	22.458	0.71023	0.018438
18.675	22.792	0.83015	0.08784
18.675	23.125	1.0116	0.12773
18.675	23.458	1.2745	0.1353
18.675	23.792	1.46	0.10839
18.675	24.125	1.5565	0.068393
18.675	24.458	1.5336	0.15254
18.675	24.792	1.5434	0.31718
18.675	25.125	1.5806	0.49765
18.675	25.458	1.6435	0.69326
18.675	25.792	1.9113	0.8573
18.675	26.125	2.4577	0.91663
18.675	26.458	2.9505	0.91738
18.675	26.792	3.5719	0.91997
18.675	27.125	4.3133	0.78533
18.675	27.458	4.6833	0.71605
18.675	27.792	4.6899	0.60914
18.675	28.125	4.5429	0.42432
18.675	28.458	4.37	0.44717
18.675	28.792	4.3065	0.40464
18.675	29.125	3.9485	0.099519
18.675	29.458	3.178	-0.7643
19.008	9.7917	-0.1291	0.35259
19.008	10.125	-0.12611	0.33058
19.008	10.458	-0.10051	0.32427
19.008	10.792	-0.084325	0.3211
19.008	11.125	-0.081189	0.31987
19.008	11.458	-0.071882	0.30762
19.008	11.792	-0.062305	0.29075
19.008	12.125	-0.04186	0.27669
19.008	12.458	-0.033251	0.27407
19.008	12.792	-0.024196	0.27847
19.008	13.125	-0.020402	0.26543
19.008	13.458	-0.0352	0.26902
19.008	13.792	-0.04062	0.26301
19.008	14.125	-0.031404	0.2577
19.008	14.458	-0.014367	0.25048
19.008	14.792	0.0057291	0.25538
19.008	15.125	0.028388	0.25963
19.008	15.458	0.035327	0.2506
19.008	15.792	0.029684	0.24934
19.008	16.125	0.022698	0.24359
19.008	16.458	0.0084358	0.24036
19.008	16.792	-0.00036079	0.22931
19.008	17.125	-0.0053831	0.22741
19.008	17.458	-0.002966	0.21347
19.008	17.792	-0.0036302	0.2043
19.008	18.125	-0.014573	0.21227
19.008	18.458	-0.019032	0.20257
19.008	18.792	-0.014546	0.18121
19.008	19.125	-0.0043733	0.16952
19.008	19.458	0.0093007	0.17021
19.008	19.792	0.05169	0.14036
19.008	20.125	0.086807	0.11658
19.008	20.458	0.12494	0.090143
19.008	20.792	0.16953	0.068793
19.008	21.125	0.24279	0.036378
19.008	21.458	0.32431	-0.0063155
19.008	21.792	0.43875	-0.041864
19.008	22.125	0.57532	-0.055211
19.008	22.458	0.70553	-0.043369
19.008	22.792	0.76771	-0.008107
19.008	23.125	0.9349	-0.006039
19.008	23.458	1.2083	0.0051944
19.008	23.792	1.4612	-0.010667
19.008	24.125	1.529	-0.06079
19.008	24.458	1.4443	-0.063075
19.008	24.792	1.4477	0.046559
19.008	25.125	1.5091	0.17622
19.008	25.458	1.6738	0.2695
19.008	25.792	2.0069	0.41236
19.008	26.125	2.5098	0.48221
19.008	26.458	3.0274	0.54648
19.008	26.792	3.5754	0.6096
19.008	27.125	4.2381	0.5164
19.008	27.458	4.6267	0.48305
19.008	27.792	4.8154	0.40213
19.008	28.125	4.6815	0.27484
19.008	28.458	4.5318	0.29566
19.008	28.792	4.504	0.28261
19.008	29.125	4.1688	0.056131
19.008	29.458	3.572	-0.60608
19.342	9.7917	-0.11979	0.35372
19.342	10.125	-0.11708	0.3217
19.342	10.458	-0.09995	0.3024
19.342	10.792	-0.079137	0.30202
19.342	11.125	-0.067518	0.29854
19.342	11.458	-0.062754	0.28641
19.342	11.792	-0.056384	0.28145
19.342	12.125	-0.028813	0.27255
19.342	12.458	-0.015757	0.26887
19.342	12.792	-0.0050618	0.26927
19.342	13.125	-0.0087569	0.26025
19.342	13.458	-0.034397	0.25754
19.342	13.792	-0.045616	0.25132
19.342	14.125	-0.039892	0.24604
19.342	14.458	-0.026703	0.23736
19.342	14.792	-0.0068698	0.2418
19.342	15.125	0.0151	0.24295
19.342	15.458	0.023774	0.23739
19.342	15.792	0.01744	0.23167
19.342	16.125	0.01399	0.21906
19.342	16.458	0.0048631	0.22275
19.342	16.792	0.0032564	0.21466
19.342	17.125	-0.00070929	0.20573
19.342	17.458	-0.0063631	0.19087
19.342	17.792	-0.0074647	0.18942
19.342	18.125	-0.01169	0.19853
19.342	18.458	-0.016786	0.19101
19.342	18.792	-0.019627	0.17004
19.342	19.125	-0.0093734	0.15536
19.342	19.458	0.015508	0.14664
19.342	19.792	0.056287	0.12158
19.342	20.125	0.087069	0.09781
19.342	20.458	0.1101	0.083138
19.342	20.792	0.13167	0.082008
19.342	21.125	0.18932	0.043906
19.342	21.458	0.28946	-0.029564
19.342	21.792	0.45642	-0.11663
19.342	22.125	0.61705	-0.15055
19.342	22.458	0.69263	-0.14835
19.342	22.792	0.73303	-0.11645
19.342	23.125	0.91058	-0.12347
19.342	23.458	1.2123	-0.1008
19.342	23.792	1.4555	-0.11964
19.342	24.125	1.5842	-0.2382
19.342	24.458	1.5507	-0.30363
19.342	24.792	1.5797	-0.2767
19.342	25.125	1.6118	-0.245
19.342	25.458	1.767	-0.18576
19.342	25.792	2.0131	-0.076782
19.342	26.125	2.5286	-0.051657
19.342	26.458	3.102	-0.05662
19.342	26.792	3.6721	0.073808
19.342	27.125	4.2819	0.079026
19.342	27.458	4.6498	0.12419
19.342	27.792	4.8009	0.071959
19.342	28.125	4.6959	0.043059
19.342	28.458	4.6033	0.11488
19.342	28.792	4.6266	0.095896
19.342	29.125	4.126	-0.043323
19.342	29.458	2.8711	-0.44969
19.675	9.7917	-0.12237	0.33438
19.675	10.125	-0.11609	0.3107
19.675	10.458	-0.095416	0.28891
19.675	10.792	-0.074893	0.2884
19.675	11.125	-0.064658	0.28354
19.675	11.458	-0.061051	0.2735
19.675	11.792	-0.052634	0.26824
19.675	12.125	-0.032983	0.26289
19.675	12.458	-0.023781	0.25677
19.675	12.792	-0.011358	0.25218
19.675	13.125	-0.013612	0.24836
19.675	13.458	-0.031868	0.24332
19.675	13.792	-0.041396	0.24108
19.675	14.125	-0.043474	0.23729
19.675	14.458	-0.033453	0.22579
19.675	14.792	-0.016213	0.22595
19.675	15.125	0.0032364	0.22159
19.675	15.458	0.011046	0.2199
19.675	15.792	0.0091325	0.21047
19.675	16.125	0.006566	0.19731
19.675	16.458	6.9803e-05	0.20606
19.675	16.792	0.0046647	0.20699
19.675	17.125	0.0033061	0.19066
19.675	17.458	-0.012141	0.16314
19.675	17.792	-0.014936	0.16905
19.675	18.125	-0.012675	0.18534
19.675	18.458	-0.015347	0.18181
19.675	18.792	-0.016461	0.17213
19.675	19.125	-0.005448	0.15922
19.675	19.458	0.020663	0.14404
19.675	19.792	0.063753	0.11707
19.675	20.125	0.097968	0.088248
19.675	20.458	0.1135	0.075566
19.675	20.792	0.12317	0.061404
19.675	21.125	0.17024	0.00090767
19.675	21.458	0.27033	-0.074905
19.675	21.792	0.44368	-0.15176
19.675	22.125	0.60089	-0.19953
19.675	22.458	0.6923	-0.22498
19.675	22.792	0.76465	-0.23306
19.675	23.125	0.93936	-0.22925
19.675	23.458	1.2217	-0.24203
19.675	23.792	1.4569	-0.31829
19.675	24.125	1.5534	-0.41104
19.675	24.458	1.5776	-0.52047
19.675	24.792	1.6799	-0.62856
19.675	25.125	1.745	-0.65845
19.675	25.458	1.9054	-0.67276
19.675	25.792	2.1721	-0.72559
19.675	26.125	2.6151	-0.77903
19.675	26.458	3.2361	-0.72183
19.675	26.792	3.8914	-0.55887
19.675	27.125	4.4718	-0.59107
19.675	27.458	4.7237	-0.4977
19.675	27.792	4.7603	-0.38941
19.675	28.125	4.7107	-0.29286
19.675	28.458	4.6179	-0.162
19.675	28.792	4.5406	-0.14927
19.675	29.125	3.9537	-0.22532
19.675	29.458	2.3223	-0.71801
20.008	9.7917	-0.12405	0.31263
20.008	10.125	-0.1075	0.2907
20.008	10.458	-0.078774	0.27703
20.008	10.792	-0.067593	0.27077
20.008	11.125	-0.066834	0.2674
20.008	11.458	-0.062534	0.26088
20.008	11.792	-0.052273	0.25376
20.008	12.125	-0.04549	0.2488
20.008	12.458	-0.040553	0.2478
20.008	12.792	-0.02972	0.23778
20.008	13.125	-0.026375	0.22656
20.008	13.458	-0.028096	0.20931
20.008	13.792	-0.028242	0.20641
20.008	14.125	-0.030463	0.21641
20.008	14.458	-0.026261	0.22045
20.008	14.792	-0.013287	0.21862
20.008	15.125	-0.0022113	0.20974
20.008	15.458	0.0023739	0.19967
20.008	15.792	0.005724	0.18584
20.008	16.125	0.0050313	0.1798
20.008	16.458	-0.0017137	0.18893
20.008	16.792	0.0038822	0.19138
20.008	17.125	0.005175	0.17413
20.008	17.458	-0.0083732	0.15195
20.008	17.792	-0.012612	0.15314
20.008	18.125	-0.0058216	0.16431
20.008	18.458	0.0018404	0.16187
20.008	18.792	0.0054952	0.16517
20.008	19.125	0.0038608	0.16801
20.008	19.458	0.023496	0.15243
20.008	19.792	0.079115	0.10535
20.008	20.125	0.1286	0.065393
20.008	20.458	0.13526	0.045269
20.008	20.792	0.13122	0.026103
20.008	21.125	0.16407	-0.043357
20.008	21.458	0.24564	-0.11237
20.008	21.792	0.40536	-0.17907
20.008	22.125	0.56041	-0.25596
20.008	22.458	0.67431	-0.33582
20.008	22.792	0.78876	-0.38644
20.008	23.125	0.95608	-0.39106
20.008	23.458	1.1505	-0.4102
20.008	23.792	1.4374	-0.4708
20.008	24.125	1.5645	-0.5635
20.008	24.458	1.5609	-0.71456
20.008	24.792	1.6809	-0.91311
20.008	25.125	1.8343	-1.0406
20.008	25.458	2.0673	-1.1228
20.008	25.792	2.3103	-1.19
20.008	26.125	2.7048	-1.3451
20.008	26.458	3.2572	-1.2763
20.008	26.792	3.9167	-1.1652
20.008	27.125	4.3676	-1.1688
20.008	27.458	4.6175	-1.0074
20.008	27.792	4.6958	-0.88044
20.008	28.125	4.6856	-0.7127
20.008	28.458	4.5747	-0.55861
20.008	28.792	4.4577	-0.46935
20.008	29.125	3.825	-0.47669
20.008	29.458	2.6973	-1.0608
20.342	9.7917	-0.12489	0.3002
20.342	10.125	-0.10581	0.28102
20.342	10.458	-0.080485	0.26824
20.342	10.792	-0.070197	0.25662
20.342	11.125	-0.069597	0.24855
20.342	11.458	-0.055336	0.25141
20.342	11.792	-0.046876	0.24748
20.342	12.125	-0.044151	0.23375
20.342	12.458	-0.039757	0.23106
20.342	12.792	-0.033394	0.22675
20.342	13.125	-0.029228	0.20946
20.342	13.458	-0.026732	0.18614
20.342	13.792	-0.028392	0.17959
20.342	14.125	-0.029154	0.19018
20.342	14.458	-0.027671	0.20321
20.342	14.792	-0.012821	0.21147
20.342	15.125	-0.0082379	0.20321
20.342	15.458	-0.0073209	0.19012
20.342	15.792	-0.00030593	0.17911
20.342	16.125	0.0040209	0.17577
20.342	16.458	-0.0020924	0.17667
20.342	16.792	-0.0052249	0.16499
20.342	17.125	-0.0033048	0.14732
20.342	17.458	-0.0032706	0.14804
20.342	17.792	-0.0027835	0.14604
20.342	18.125	0.0039787	0.13387
20.342	18.458	0.015133	0.12964
20.342	18.792	0.022266	0.15006
20.342	19.125	0.020394	0.16459
20.342	19.458	0.040984	0.13505
20.342	19.792	0.10786	0.074743
20.342	20.125	0.15309	0.026289
20.342	20.458	0.15175	-0.0034435
20.342	20.792	0.14588	-0.0040496
20.342	21.125	0.18444	-0.051225
20.342	21.458	0.26232	-0.10602
20.342	21.792	0.40945	-0.18204
20.342	22.125	0.53858	-0.25971
20.342	22.458	0.63442	-0.34079
20.342	22.792	0.73626	-0.43499
20.342	23.125	0.92531	-0.47832
20.342	23.458	1.0955	-0.48661
20.342	23.792	1.3857	-0.55883
20.342	24.125	1.6231	-0.66975
20.342	24.458	1.6841	-0.79302
20.342	24.792	1.7226	-0.96487
20.342	25.125	1.9476	-1.2479
20.342	25.458	2.1015	-1.4578
20.342	25.792	2.3424	-1.5674
20.342	26.125	2.7015	-1.6447
20.342	26.458	3.1482	-1.4987
20.342	26.792	3.7012	-1.4424
20.342	27.125	4.0909	-1.3894
20.342	27.458	4.4256	-1.2382
20.342	27.792	4.6261	-1.1201
20.342	28.125	4.5537	-0.8893
20.342	28.458	4.5353	-0.67306
20.342	28.792	4.4611	-0.43252
20.342	29.125	3.9252	-0.41368
20.342	29.458	3.1664	-0.77624
20.675	9.7917	-0.12246	0.28348
20.675	10.125	-0.10228	0.26743
20.675	10.458	-0.081466	0.25261
20.675	10.792	-0.069587	0.24191
20.675	11.125	-0.066246	0.23332
20.675	11.458	-0.054863	0.23632
20.675	11.792	-0.05136	0.23892
20.675	12.125	-0.051141	0.2186
20.675	12.458	-0.042579	0.20807
20.675	12.792	-0.027024	0.20292
20.675	13.125	-0.016868	0.19488
20.675	13.458	-0.019485	0.18344
20.675	13.792	-0.024816	0.16998
20.675	14.125	-0.02974	0.16472
20.675	14.458	-0.02944	0.17745
20.675	14.792	-0.017807	0.18694
20.675	15.125	-0.010715	0.17933
20.675	15.458	-0.014643	0.17501
20.675	15.792	-0.0085963	0.17006
20.675	16.125	0.0023084	0.17421
20.675	16.458	0.0047177	0.16963
20.675	16.792	-0.0084156	0.14407
20.675	17.125	-0.013065	0.1326
20.675	17.458	-0.00038413	0.14433
20.675	17.792	0.011889	0.13909
20.675	18.125	0.021289	0.11447
20.675	18.458	0.025414	0.11047
20.675	18.792	0.029461	0.12227
20.675	19.125	0.0452	0.13066
20.675	19.458	0.074781	0.097477
20.675	19.792	0.13265	0.041195
20.675	20.125	0.16484	-0.016907
20.675	20.458	0.16109	-0.035292
20.675	20.792	0.16698	-0.04393
20.675	21.125	0.20753	-0.094824
20.675	21.458	0.27838	-0.14073
20.675	21.792	0.42436	-0.17481
20.675	22.125	0.55189	-0.21726
20.675	22.458	0.65452	-0.29811
20.675	22.792	0.777	-0.42625
20.675	23.125	0.96425	-0.52681
20.675	23.458	1.1381	-0.5213
20.675	23.792	1.33	-0.51812
20.675	24.125	1.5917	-0.63065
20.675	24.458	1.7664	-0.80385
20.675	24.792	1.836	-0.98036
20.675	25.125	2.0099	-1.2577
20.675	25.458	2.1502	-1.5372
20.675	25.792	2.4853	-1.6948
20.675	26.125	2.7815	-1.726
20.675	26.458	3.1439	-1.5435
20.675	26.792	3.5285	-1.4533
20.675	27.125	3.8159	-1.3696
20.675	27.458	4.0362	-1.1344
20.675	27.792	4.2129	-0.96754
20.675	28.125	4.2714	-0.70201
20.675	28.458	4.3602	-0.48878
20.675	28.792	4.4042	-0.26903
20.675	29.125	4.0903	-0.23631
20.675	29.458	3.7502	-0.51284
21.008	9.7917	-0.10522	0.27061
21.008	10.125	-0.089844	0.2557
21.008	10.458	-0.07687	0.24974
21.008	10.792	-0.063694	0.24078
21.008	11.125	-0.059287	0.22812
21.008	11.458	-0.053173	0.22628
21.008	11.792	-0.046291	0.22241
21.008	12.125	-0.044512	0.1962
21.008	12.458	-0.042786	0.18482
21.008	12.792	-0.027224	0.18511
21.008	13.125	-0.016051	0.18366
21.008	13.458	-0.014255	0.17423
21.008	13.792	-0.020999	0.16039
21.008	14.125	-0.026129	0.15579
21.008	14.458	-0.020774	0.16136
21.008	14.792	-0.010059	0.15929
21.008	15.125	-0.0074593	0.15362
21.008	15.458	-0.022789	0.1597
21.008	15.792	-0.018033	0.16223
21.008	16.125	-0.0028049	0.17363
21.008	16.458	0.0012581	0.16566
21.008	16.792	-0.012884	0.14154
21.008	17.125	-0.011523	0.13234
21.008	17.458	0.0064527	0.13868
21.008	17.792	0.020642	0.12713
21.008	18.125	0.035976	0.10797
21.008	18.458	0.041673	0.1056
21.008	18.792	0.044229	0.08605
21.008	19.125	0.072849	0.064095
21.008	19.458	0.10661	0.035318
21.008	19.792	0.14701	-0.010297
21.008	20.125	0.16909	-0.066464
21.008	20.458	0.16305	-0.077112
21.008	20.792	0.1745	-0.097018
21.008	21.125	0.21875	-0.1514
21.008	21.458	0.30571	-0.18947
21.008	21.792	0.44746	-0.19129
21.008	22.125	0.56778	-0.19499
21.008	22.458	0.67846	-0.27548
21.008	22.792	0.81448	-0.38809
21.008	23.125	0.94448	-0.44275
21.008	23.458	1.0752	-0.46529
21.008	23.792	1.2474	-0.46396
21.008	24.125	1.5308	-0.60241
21.008	24.458	1.792	-0.79831
21.008	24.792	2.01	-1.0237
21.008	25.125	2.1773	-1.2656
21.008	25.458	2.3386	-1.5357
21.008	25.792	2.6434	-1.6901
21.008	26.125	2.9159	-1.7238
21.008	26.458	3.1003	-1.6483
21.008	26.792	3.365	-1.4613
21.008	27.125	3.603	-1.3334
21.008	27.458	3.7142	-1.0726
21.008	27.792	3.7875	-0.81739
21.008	28.125	3.8783	-0.54243
21.008	28.458	4.0609	-0.39176
21.008	28.792	4.2162	-0.23135
21.008	29.125	3.9207	-0.21166
21.008	29.458	3.416	-0.66793
21.342	9.7917	-0.094478	0.26188
21.342	10.125	-0.092876	0.26108
21.342	10.458	-0.078515	0.25841
21.342	10.792	-0.061411	0.24359
21.342	11.125	-0.055696	0.23029
21.342	11.458	-0.050113	0.22048
21.342	11.792	-0.037931	0.19799
21.342	12.125	-0.031619	0.1729
21.342	12.458	-0.031517	0.16162
21.342	12.792	-0.022186	0.16903
21.342	13.125	-0.01922	0.17066
21.342	13.458	-0.019455	0.16002
21.342	13.792	-0.022228	0.15166
21.342	14.125	-0.020267	0.15715
21.342	14.458	-0.0089072	0.16154
21.342	14.792	0.004245	0.1544
21.342	15.125	0.0079237	0.15397
21.342	15.458	-0.013593	0.15399
21.342	15.792	-0.016511	0.15081
21.342	16.125	-0.006391	0.16268
21.342	16.458	-0.0017767	0.15397
21.342	16.792	-0.014712	0.13643
21.342	17.125	-0.0047785	0.13014
21.342	17.458	0.010097	0.13051
21.342	17.792	0.017031	0.11919
21.342	18.125	0.039668	0.10682
21.342	18.458	0.056966	0.092191
21.342	18.792	0.062741	0.060018
21.342	19.125	0.085835	0.026549
21.342	19.458	0.11756	-9.9902e-05
21.342	19.792	0.16175	-0.045321
21.342	20.125	0.20012	-0.094312
21.342	20.458	0.19207	-0.11026
21.342	20.792	0.1741	-0.13012
21.342	21.125	0.19025	-0.16888
21.342	21.458	0.29623	-0.19075
21.342	21.792	0.46075	-0.19761
21.342	22.125	0.5888	-0.21639
21.342	22.458	0.66403	-0.2683
21.342	22.792	0.78045	-0.32507
21.342	23.125	0.87435	-0.36422
21.342	23.458	1.0123	-0.4288
21.342	23.792	1.2088	-0.46663
21.342	24.125	1.5042	-0.56213
21.342	24.458	1.8374	-0.78066
21.342	24.792	2.1985	-1.0335
21.342	25.125	2.4574	-1.2096
21.342	25.458	2.565	-1.3835
21.342	25.792	2.7539	-1.5779
21.342	26.125	2.938	-1.6347
21.342	26.458	3.1355	-1.5647
21.342	26.792	3.3293	-1.3678
21.342	27.125	3.414	-1.1533
21.342	27.458	3.3792	-0.86026
21.342	27.792	3.4195	-0.58698
21.342	28.125	3.645	-0.36197
21.342	28.458	3.9258	-0.25796
21.342	28.792	3.997	-0.16456
21.342	29.125	3.5884	-0.20219
21.342	29.458	2.8058	-0.83634
21.675	9.7917	-0.093105	0.24984
21.675	10.125	-0.095423	0.24378
21.675	10.458	-0.076378	0.23658
21.675	10.792	-0.055539	0.22541
21.675	11.125	-0.050926	0.22256
21.675	11.458	-0.04856	0.21206
21.675	11.792	-0.032335	0.18326
21.675	12.125	-0.019281	0.16507
21.675	12.458	-0.019466	0.15665
21.675	12.792	-0.018488	0.17004
21.675	13.125	-0.02598	0.17701
21.675	13.458	-0.03222	0.16574
21.675	13.792	-0.026141	0.15651
21.675	14.125	-0.016247	0.15615
21.675	14.458	-0.010195	0.16487
21.675	14.792	0.0002584	0.16193
21.675	15.125	0.013107	0.16066
21.675	15.458	-0.0013897	0.15569
21.675	15.792	-0.0075518	0.1454
21.675	16.125	-0.0032144	0.14018
21.675	16.458	-0.0052368	0.13981
21.675	16.792	-0.012493	0.13659
21.675	17.125	0.001463	0.12908
21.675	17.458	0.010462	0.12534
21.675	17.792	0.010302	0.11823
21.675	18.125	0.030126	0.10831
21.675	18.458	0.048154	0.084518
21.675	18.792	0.064408	0.056001
21.675	19.125	0.091796	0.020024
21.675	19.458	0.13107	0.0027215
21.675	19.792	0.18769	-0.030186
21.675	20.125	0.2271	-0.071017
21.675	20.458	0.21853	-0.083186
21.675	20.792	0.20002	-0.091628
21.675	21.125	0.20214	-0.12205
21.675	21.458	0.29296	-0.14899
21.675	21.792	0.42837	-0.16626
21.675	22.125	0.51467	-0.19218
21.675	22.458	0.5864	-0.26075
21.675	22.792	0.69191	-0.29298
21.675	23.125	0.8191	-0.36295
21.675	23.458	0.95023	-0.42908
21.675	23.792	1.1371	-0.43814
21.675	24.125	1.4706	-0.50052
21.675	24.458	1.8361	-0.66767
21.675	24.792	2.2796	-0.87007
21.675	25.125	2.5902	-0.97204
21.675	25.458	2.6665	-1.1577
21.675	25.792	2.8163	-1.3114
21.675	26.125	2.8872	-1.3008
21.675	26.458	2.9551	-1.2628
21.675	26.792	3.1171	-1.1397
21.675	27.125	3.0471	-0.93739
21.675	27.458	2.9512	-0.58312
21.675	27.792	3.0226	-0.30433
21.675	28.125	3.3202	-0.074441
21.675	28.458	3.7342	0.0023608
21.675	28.792	3.8919	0.058015
21.675	29.125	3.6347	0.017975
21.675	29.458	3.2149	-0.48533
22.008	9.7917	-0.090719	0.24908
22.008	10.125	-0.096647	0.2257
22.008	10.458	-0.073277	0.21036
22.008	10.792	-0.052595	0.20828
22.008	11.125	-0.049549	0.2092
22.008	11.458	-0.044978	0.201
22.008	11.792	-0.03305	0.18158
22.008	12.125	-0.02416	0.16978
22.008	12.458	-0.017016	0.15997
22.008	12.792	-0.012625	0.16651
22.008	13.125	-0.021653	0.17431
22.008	13.458	-0.02619	0.16783
22.008	13.792	-0.019827	0.15795
22.008	14.125	-0.013733	0.15315
22.008	14.458	-0.014126	0.15391
22.008	14.792	-0.0048902	0.14712
22.008	15.125	0.0061669	0.14445
22.008	15.458	-0.0012761	0.14564
22.008	15.792	-0.0081454	0.14031
22.008	16.125	-0.012513	0.12537
22.008	16.458	-0.015698	0.13067
22.008	16.792	-0.0089129	0.13855
22.008	17.125	0.011437	0.12834
22.008	17.458	0.019296	0.12115
22.008	17.792	0.01602	0.11721
22.008	18.125	0.032039	0.10145
22.008	18.458	0.052951	0.077366
22.008	18.792	0.078082	0.056776
22.008	19.125	0.10687	0.040188
22.008	19.458	0.14239	0.045692
22.008	19.792	0.18221	0.027386
22.008	20.125	0.20597	-0.014395
22.008	20.458	0.2238	-0.052509
22.008	20.792	0.23287	-0.0622
22.008	21.125	0.24157	-0.067222
22.008	21.458	0.28411	-0.086958
22.008	21.792	0.36958	-0.1161
22.008	22.125	0.4584	-0.13789
22.008	22.458	0.51864	-0.17754
22.008	22.792	0.59169	-0.2568
22.008	23.125	0.7361	-0.38774
22.008	23.458	0.92478	-0.47857
22.008	23.792	1.071	-0.47498
22.008	24.125	1.382	-0.49299
22.008	24.458	1.7804	-0.55681
22.008	24.792	2.219	-0.67849
22.008	25.125	2.5863	-0.81271
22.008	25.458	2.7346	-0.93626
22.008	25.792	2.7859	-0.9752
22.008	26.125	2.8233	-0.88187
22.008	26.458	2.8112	-0.83292
22.008	26.792	2.8858	-0.75734
22.008	27.125	2.686	-0.5976
22.008	27.458	2.6443	-0.29635
22.008	27.792	2.6882	-0.0078917
22.008	28.125	3.0611	0.20059
22.008	28.458	3.5617	0.30395
22.008	28.792	3.8508	0.22483
22.008	29.125	3.5715	0.058151
22.008	29.458	3.0588	-0.43334
22.342	9.7917	-0.09036	0.24957
22.342	10.125	-0.087367	0.22195
22.342	10.458	-0.06369	0.19743
22.342	10.792	-0.050631	0.19798
22.342	11.125	-0.04832	0.20233
22.342	11.458	-0.041425	0.1896
22.342	11.792	-0.037205	0.17611
22.342	12.125	-0.030509	0.17325
22.342	12.458	-0.021594	0.16509
22.342	12.792	-0.0086689	0.16673
22.342	13.125	-0.0072459	0.17295
22.342	13.458	-0.010427	0.16966
22.342	13.792	-0.010869	0.16098
22.342	14.125	-0.012885	0.15467
22.342	14.458	-0.016013	0.15015
22.342	14.792	-0.0075218	0.13246
22.342	15.125	-0.00051131	0.13149
22.342	15.458	-0.0050086	0.13586
22.342	15.792	-0.013104	0.13996
22.342	16.125	-0.017903	0.12412
22.342	16.458	-0.012273	0.11938
22.342	16.792	-0.0042168	0.12923
22.342	17.125	0.013103	0.12654
22.342	17.458	0.030783	0.11524
22.342	17.792	0.030217	0.10927
22.342	18.125	0.045437	0.09608
22.342	18.458	0.072239	0.072474
22.342	18.792	0.090442	0.057178
22.342	19.125	0.10692	0.060027
22.342	19.458	0.1323	0.077369
22.342	19.792	0.15727	0.062245
22.342	20.125	0.17684	0.023976
22.342	20.458	0.19604	-0.02208
22.342	20.792	0.22263	-0.030497
22.342	21.125	0.25899	-0.027642
22.342	21.458	0.31847	-0.031104
22.342	21.792	0.3737	-0.042045
22.342	22.125	0.45222	-0.059073
22.342	22.458	0.54851	-0.035449
22.342	22.792	0.56819	-0.14598
22.342	23.125	0.69152	-0.29274
22.342	23.458	0.92051	-0.41887
22.342	23.792	1.0433	-0.41087
22.342	24.125	1.2941	-0.41204
22.342	24.458	1.6538	-0.43191
22.342	24.792	2.0866	-0.52639
22.342	25.125	2.5731	-0.70341
22.342	25.458	2.791	-0.74414
22.342	25.792	2.7722	-0.64653
22.342	26.125	2.7157	-0.49541
22.342	26.458	2.6376	-0.48028
22.342	26.792	2.5096	-0.32071
22.342	27.125	2.361	-0.18936
22.342	27.458	2.4482	-0.036768
22.342	27.792	2.5541	0.1444
22.342	28.125	2.9484	0.26105
22.342	28.458	3.4345	0.30595
22.342	28.792	3.6823	0.1719
22.342	29.125	3.1184	-0.022416
22.342	29.458	1.9096	-0.45224
22.675	9.7917	-0.09404	0.23392
22.675	10.125	-0.085409	0.20913
22.675	10.458	-0.063995	0.18532
22.675	10.792	-0.053645	0.19238
22.675	11.125	-0.055191	0.1978
22.675	11.458	-0.047371	0.18548
22.675	11.792	-0.038553	0.17183
22.675	12.125	-0.030456	0.18014
22.675	12.458	-0.021355	0.17751
22.675	12.792	-0.0082172	0.16628
22.675	13.125	-0.0031146	0.16503
22.675	13.458	0.0014766	0.16124
22.675	13.792	0.0021919	0.15829
22.675	14.125	-0.0088727	0.15802
22.675	14.458	-0.015816	0.15009
22.675	14.792	-0.0065029	0.13405
22.675	15.125	0.0014925	0.13298
22.675	15.458	0.0024174	0.13895
22.675	15.792	-0.011846	0.14738
22.675	16.125	-0.014258	0.13245
22.675	16.458	-0.0088665	0.12664
22.675	16.792	-0.0028329	0.13034
22.675	17.125	0.018157	0.12472
22.675	17.458	0.045386	0.10512
22.675	17.792	0.045673	0.09464
