x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	28.125	4.2891	-0.25352
18.342	28.458	4.5677	-0.29506
18.342	28.792	4.744	-0.21824
18.342	29.125	4.6046	-0.32998
18.342	29.458	5.1986	-1.0538
18.675	9.7917	-0.16866	0.31951
18.675	10.125	-0.16515	0.30054
18.675	10.458	-0.14755	0.27232
18.675	10.792	-0.13432	0.24119
18.675	11.125	-0.14253	0.22229
18.675	11.458	-0.13365	0.20749
18.675	11.792	-0.11598	0.1844
18.675	12.125	-0.10791	0.16703
18.675	12.458	-0.090723	0.16993
18.675	12.792	-0.078651	0.17898
18.675	13.125	-0.079754	0.15536
18.675	13.458	-0.097772	0.10967
18.675	13.792	-0.10058	0.089886
18.675	14.125	-0.097788	0.088861
18.675	14.458	-0.092692	0.086164
18.675	14.792	-0.078229	0.08603
18.675	15.125	-0.058666	0.091591
18.675	15.458	-0.052284	0.091076
18.675	15.792	-0.0591	0.095089
18.675	16.125	-0.061812	0.11718
18.675	16.458	-0.063307	0.14488
18.675	16.792	-0.065911	0.14498
18.675	17.125	-0.068005	0.13269
18.675	17.458	-0.065003	0.13321
18.675	17.792	-0.069864	0.12754
18.675	18.125	-0.10409	0.12277
18.675	18.458	-0.14311	0.12772
18.675	18.792	-0.15885	0.13389
18.675	19.125	-0.16961	0.10387
18.675	19.458	-0.18291	0.068069
18.675	19.792	-0.18394	0.084077
18.675	20.125	-0.17111	0.11171
18.675	20.458	-0.16174	0.14175
18.675	20.792	-0.15521	0.18394
18.675	21.125	-0.15645	0.18914
18.675	21.458	-0.24125	0.17663
18.675	21.792	-0.36388	0.1725
18.675	22.125	-0.39309	0.20784
18.675	22.458	-0.23788	0.26176
18.675	22.792	0.04782	0.18954
18.675	23.125	0.32397	-0.0048407
18.675	23.458	0.62222	-0.16457
18.675	23.792	0.92378	-0.222
18.675	24.125	1.3103	-0.33201
18.675	24.458	1.7519	-0.38934
18.675	24.792	2.2317	-0.44801
18.675	25.125	2.5354	-0.39065
18.675	25.458	2.7323	-0.3832
18.675	25.792	2.8322	-0.28889
18.675	26.125	2.7917	-0.19836
18.675	26.458	2.5571	-0.10426
18.675	26.792	2.5349	-0.017022
18.675	27.125	2.8303	-0.096386
18.675	27.458	3.3755	-0.25036
18.675	27.792	3.9293	-0.23124
18.675	28.125	4.2634	-0.21163
18.675	28.458	4.5721	-0.35756
18.675	28.792	4.5044	-0.27336
18.675	29.125	4.134	-0.36371
18.675	29.458	4.329	-0.92396
19.008	9.7917	-0.15532	0.29116
19.008	10.125	-0.14729	0.27999
19.008	10.458	-0.13808	0.25398
19.008	10.792	-0.13953	0.22184
19.008	11.125	-0.14121	0.20136
19.008	11.458	-0.12284	0.18708
19.008	11.792	-0.10525	0.17677
19.008	12.125	-0.097172	0.17327
19.008	12.458	-0.09001	0.17096
19.008	12.792	-0.076954	0.15721
19.008	13.125	-0.062888	0.12872
19.008	13.458	-0.074807	0.092394
19.008	13.792	-0.087326	0.070307
19.008	14.125	-0.09695	0.075524
19.008	14.458	-0.098571	0.076601
19.008	14.792	-0.081998	0.075519
19.008	15.125	-0.060831	0.069507
19.008	15.458	-0.056466	0.069036
19.008	15.792	-0.056795	0.077325
19.008	16.125	-0.056444	0.090742
19.008	16.458	-0.061138	0.11747
19.008	16.792	-0.064009	0.11257
19.008	17.125	-0.066928	0.10419
19.008	17.458	-0.071479	0.11298
19.008	17.792	-0.080517	0.10403
19.008	18.125	-0.10573	0.086521
19.008	18.458	-0.13801	0.087562
19.008	18.792	-0.15769	0.083674
19.008	19.125	-0.17245	0.052213
19.008	19.458	-0.18333	0.015706
19.008	19.792	-0.18219	0.0033456
19.008	20.125	-0.17737	0.025224
19.008	20.458	-0.17406	0.070253
19.008	20.792	-0.17248	0.13598
19.008	21.125	-0.16524	0.14921
19.008	21.458	-0.21131	0.14224
19.008	21.792	-0.32298	0.11085
19.008	22.125	-0.36314	0.093654
19.008	22.458	-0.19019	0.10398
19.008	22.792	0.10668	-0.0026171
19.008	23.125	0.38635	-0.16781
19.008	23.458	0.67162	-0.30234
19.008	23.792	0.98249	-0.3897
19.008	24.125	1.3991	-0.47285
19.008	24.458	1.8241	-0.50563
19.008	24.792	2.3017	-0.54714
19.008	25.125	2.6845	-0.46703
19.008	25.458	2.8885	-0.38695
19.008	25.792	2.8813	-0.27923
19.008	26.125	2.7188	-0.15075
19.008	26.458	2.5566	-0.0028749
19.008	26.792	2.5691	0.12825
19.008	27.125	2.8499	-0.028895
19.008	27.458	3.3625	-0.12483
19.008	27.792	3.8996	-0.15054
19.008	28.125	4.2682	-0.15249
19.008	28.458	4.4802	-0.2501
19.008	28.792	4.2914	-0.25535
19.008	29.125	3.6257	-0.38
19.008	29.458	2.9513	-0.86309
19.342	9.7917	-0.14499	0.25147
19.342	10.125	-0.13528	0.24152
19.342	10.458	-0.13245	0.23403
19.342	10.792	-0.13591	0.2112
19.342	11.125	-0.12859	0.18588
19.342	11.458	-0.11221	0.16342
19.342	11.792	-0.10231	0.16064
19.342	12.125	-0.094881	0.16799
19.342	12.458	-0.090553	0.15777
19.342	12.792	-0.074699	0.12894
19.342	13.125	-0.054732	0.090789
19.342	13.458	-0.068591	0.07129
19.342	13.792	-0.083244	0.055866
19.342	14.125	-0.092543	0.063993
19.342	14.458	-0.099246	0.073783
19.342	14.792	-0.077757	0.075831
19.342	15.125	-0.052613	0.066717
19.342	15.458	-0.051778	0.065143
19.342	15.792	-0.050691	0.063465
19.342	16.125	-0.046424	0.067931
19.342	16.458	-0.049959	0.085393
19.342	16.792	-0.056627	0.07551
19.342	17.125	-0.058709	0.076081
19.342	17.458	-0.06486	0.08337
19.342	17.792	-0.072082	0.070397
19.342	18.125	-0.087562	0.052398
19.342	18.458	-0.11113	0.050562
19.342	18.792	-0.14179	0.036103
19.342	19.125	-0.16694	0.0083573
19.342	19.458	-0.16807	-0.026515
19.342	19.792	-0.16621	-0.040491
19.342	20.125	-0.18654	0.0052474
19.342	20.458	-0.20548	0.059243
19.342	20.792	-0.21524	0.10709
19.342	21.125	-0.18785	0.12507
19.342	21.458	-0.1652	0.13187
19.342	21.792	-0.2395	0.11918
19.342	22.125	-0.31032	0.053817
19.342	22.458	-0.21216	-0.024774
19.342	22.792	0.082446	-0.14927
19.342	23.125	0.39953	-0.30359
19.342	23.458	0.71838	-0.42837
19.342	23.792	1.0517	-0.4623
19.342	24.125	1.4279	-0.48857
19.342	24.458	1.8157	-0.52145
19.342	24.792	2.3992	-0.62004
19.342	25.125	2.8124	-0.57203
19.342	25.458	3.0425	-0.42696
19.342	25.792	2.9628	-0.34909
19.342	26.125	2.7414	-0.17231
19.342	26.458	2.6124	0.035124
19.342	26.792	2.6197	0.23965
19.342	27.125	2.8436	0.0080459
19.342	27.458	3.3957	-0.086534
19.342	27.792	3.8631	-0.21205
19.342	28.125	4.1743	-0.23707
19.342	28.458	4.3677	-0.29888
19.342	28.792	4.1623	-0.35449
19.342	29.125	3.4125	-0.37986
19.342	29.458	2.8215	-0.72434
19.675	9.7917	-0.14364	0.23233
19.675	10.125	-0.13383	0.21919
19.675	10.458	-0.12421	0.20491
19.675	10.792	-0.11476	0.18146
19.675	11.125	-0.11221	0.15727
19.675	11.458	-0.10533	0.13709
19.675	11.792	-0.10359	0.14017
19.675	12.125	-0.097879	0.14834
19.675	12.458	-0.096338	0.13157
19.675	12.792	-0.088268	0.10513
19.675	13.125	-0.069014	0.083906
19.675	13.458	-0.074982	0.066165
19.675	13.792	-0.078541	0.04573
19.675	14.125	-0.084052	0.047396
19.675	14.458	-0.090742	0.054542
19.675	14.792	-0.074575	0.061443
19.675	15.125	-0.060591	0.062534
19.675	15.458	-0.060666	0.053594
19.675	15.792	-0.050123	0.045635
19.675	16.125	-0.042216	0.049344
19.675	16.458	-0.046576	0.06367
19.675	16.792	-0.050833	0.064202
19.675	17.125	-0.053912	0.059316
19.675	17.458	-0.061454	0.058064
19.675	17.792	-0.06677	0.047389
19.675	18.125	-0.073447	0.034342
19.675	18.458	-0.088228	0.018262
19.675	18.792	-0.10836	0.0042073
19.675	19.125	-0.13091	-0.014797
19.675	19.458	-0.13553	-0.027608
19.675	19.792	-0.1395	-0.030069
19.675	20.125	-0.17921	0.015184
19.675	20.458	-0.2057	0.059456
19.675	20.792	-0.21783	0.090707
19.675	21.125	-0.18805	0.11889
19.675	21.458	-0.18047	0.15331
19.675	21.792	-0.19627	0.16068
19.675	22.125	-0.22863	0.102
19.675	22.458	-0.15403	-0.052634
19.675	22.792	0.047459	-0.24054
19.675	23.125	0.34526	-0.37655
19.675	23.458	0.70877	-0.4761
19.675	23.792	1.0641	-0.48475
19.675	24.125	1.4054	-0.51179
19.675	24.458	1.7904	-0.54936
19.675	24.792	2.3771	-0.61491
19.675	25.125	2.8738	-0.61318
19.675	25.458	3.0923	-0.50239
19.675	25.792	2.9886	-0.41604
19.675	26.125	2.7509	-0.26193
19.675	26.458	2.6155	-0.10894
19.675	26.792	2.6156	-0.031163
19.675	27.125	2.8467	-0.25433
19.675	27.458	3.3235	-0.35856
19.675	27.792	3.7766	-0.40047
19.675	28.125	4.0914	-0.36207
19.675	28.458	4.2239	-0.39656
19.675	28.792	3.9176	-0.47835
19.675	29.125	2.9806	-0.46318
19.675	29.458	1.8787	-0.87284
20.008	9.7917	-0.12883	0.23542
20.008	10.125	-0.11719	0.22499
20.008	10.458	-0.098286	0.20107
20.008	10.792	-0.086265	0.17031
20.008	11.125	-0.092751	0.14923
20.008	11.458	-0.097761	0.13354
20.008	11.792	-0.091347	0.13034
20.008	12.125	-0.086502	0.13581
20.008	12.458	-0.085711	0.10996
20.008	12.792	-0.086388	0.085782
20.008	13.125	-0.073076	0.082151
20.008	13.458	-0.075876	0.070001
20.008	13.792	-0.074298	0.049625
20.008	14.125	-0.078438	0.042192
20.008	14.458	-0.083958	0.049888
20.008	14.792	-0.074869	0.053826
20.008	15.125	-0.066473	0.062365
20.008	15.458	-0.059262	0.048305
20.008	15.792	-0.042641	0.038878
20.008	16.125	-0.040441	0.041532
20.008	16.458	-0.050155	0.045634
20.008	16.792	-0.053461	0.051717
20.008	17.125	-0.050103	0.037565
20.008	17.458	-0.052604	0.03228
20.008	17.792	-0.054057	0.034301
20.008	18.125	-0.060378	0.020203
20.008	18.458	-0.067504	-0.012399
20.008	18.792	-0.075267	-0.027304
20.008	19.125	-0.092233	-0.026389
20.008	19.458	-0.10829	-0.025881
20.008	19.792	-0.11649	-0.030315
20.008	20.125	-0.15191	-0.013622
20.008	20.458	-0.18297	0.043293
20.008	20.792	-0.19077	0.091544
20.008	21.125	-0.17892	0.13094
20.008	21.458	-0.18922	0.17475
20.008	21.792	-0.17987	0.19971
20.008	22.125	-0.18661	0.14905
20.008	22.458	-0.11499	-0.045287
20.008	22.792	0.029328	-0.2532
20.008	23.125	0.29044	-0.43101
20.008	23.458	0.6605	-0.51157
20.008	23.792	1.054	-0.50289
20.008	24.125	1.4191	-0.564
20.008	24.458	1.7546	-0.62073
20.008	24.792	2.2474	-0.62774
20.008	25.125	2.7077	-0.66361
20.008	25.458	3.011	-0.62571
20.008	25.792	2.9496	-0.50825
20.008	26.125	2.7327	-0.38681
20.008	26.458	2.6856	-0.36958
20.008	26.792	2.8172	-0.4278
20.008	27.125	3.0031	-0.584
20.008	27.458	3.359	-0.6434
20.008	27.792	3.831	-0.66581
20.008	28.125	4.0638	-0.59659
20.008	28.458	4.026	-0.56897
20.008	28.792	3.6403	-0.65462
20.008	29.125	2.664	-0.68796
20.008	29.458	1.4826	-1.1986
20.342	9.7917	-0.13311	0.23539
20.342	10.125	-0.11542	0.22519
20.342	10.458	-0.094613	0.1984
20.342	10.792	-0.08127	0.1634
20.342	11.125	-0.082824	0.14966
20.342	11.458	-0.085112	0.13508
20.342	11.792	-0.072841	0.13603
20.342	12.125	-0.073732	0.14535
20.342	12.458	-0.084805	0.1107
20.342	12.792	-0.084279	0.080544
20.342	13.125	-0.075339	0.074599
20.342	13.458	-0.082797	0.072319
20.342	13.792	-0.085941	0.055021
20.342	14.125	-0.08034	0.0465
20.342	14.458	-0.07723	0.050005
20.342	14.792	-0.069018	0.049549
20.342	15.125	-0.061806	0.052658
20.342	15.458	-0.05379	0.047748
20.342	15.792	-0.043214	0.041069
20.342	16.125	-0.041579	0.037095
20.342	16.458	-0.050174	0.028455
20.342	16.792	-0.053147	0.019896
20.342	17.125	-0.046331	0.014995
20.342	17.458	-0.044319	0.01602
20.342	17.792	-0.047694	0.015786
20.342	18.125	-0.048073	-0.0047493
20.342	18.458	-0.048364	-0.033424
20.342	18.792	-0.055241	-0.046467
20.342	19.125	-0.072976	-0.044358
20.342	19.458	-0.090462	-0.049462
20.342	19.792	-0.11041	-0.056732
20.342	20.125	-0.14531	-0.042588
20.342	20.458	-0.17102	0.024798
20.342	20.792	-0.18022	0.10481
20.342	21.125	-0.17837	0.11764
20.342	21.458	-0.18046	0.099537
20.342	21.792	-0.14801	0.079119
20.342	22.125	-0.12935	0.060499
20.342	22.458	-0.078414	-0.049116
20.342	22.792	0.04846	-0.19599
20.342	23.125	0.31084	-0.35856
20.342	23.458	0.6641	-0.46659
20.342	23.792	1.0499	-0.48662
20.342	24.125	1.3425	-0.52536
20.342	24.458	1.6252	-0.51863
20.342	24.792	2.0475	-0.47322
20.342	25.125	2.6028	-0.52381
20.342	25.458	3.0645	-0.59607
20.342	25.792	3.1029	-0.58302
20.342	26.125	2.9065	-0.52448
20.342	26.458	2.8591	-0.52968
20.342	26.792	3.1662	-0.58107
20.342	27.125	3.3229	-0.55237
20.342	27.458	3.6691	-0.65646
20.342	27.792	3.9881	-0.71
20.342	28.125	4.0559	-0.66952
20.342	28.458	3.9566	-0.66314
20.342	28.792	3.4794	-0.67981
20.342	29.125	2.432	-0.68993
20.342	29.458	1.2682	-1.0138
20.675	9.7917	-0.13114	0.21628
20.675	10.125	-0.11026	0.20176
20.675	10.458	-0.085365	0.17397
20.675	10.792	-0.078819	0.15276
20.675	11.125	-0.080104	0.14736
20.675	11.458	-0.077803	0.13079
20.675	11.792	-0.067051	0.12934
20.675	12.125	-0.069487	0.13271
20.675	12.458	-0.077715	0.10538
20.675	12.792	-0.071474	0.082571
20.675	13.125	-0.068922	0.075428
20.675	13.458	-0.079857	0.071659
20.675	13.792	-0.085296	0.055258
20.675	14.125	-0.07661	0.035944
20.675	14.458	-0.07098	0.03389
20.675	14.792	-0.067097	0.033949
20.675	15.125	-0.058757	0.029929
20.675	15.458	-0.05551	0.037527
20.675	15.792	-0.047982	0.03673
20.675	16.125	-0.038447	0.027162
20.675	16.458	-0.033259	0.010258
20.675	16.792	-0.034762	-0.011115
20.675	17.125	-0.035087	-0.013123
20.675	17.458	-0.034379	-0.0055863
20.675	17.792	-0.039601	-0.0056415
20.675	18.125	-0.03812	-0.024371
20.675	18.458	-0.033245	-0.050953
20.675	18.792	-0.039316	-0.059597
20.675	19.125	-0.071913	-0.053026
20.675	19.458	-0.099243	-0.055284
20.675	19.792	-0.12627	-0.069047
20.675	20.125	-0.16034	-0.044358
20.675	20.458	-0.17377	-0.00040859
20.675	20.792	-0.17037	0.052982
20.675	21.125	-0.15286	0.049021
20.675	21.458	-0.13218	-0.0080425
20.675	21.792	-0.080994	-0.059462
20.675	22.125	-0.035733	-0.065668
20.675	22.458	0.033292	-0.0894
20.675	22.792	0.11775	-0.136
20.675	23.125	0.30684	-0.24133
20.675	23.458	0.60533	-0.32513
20.675	23.792	0.87491	-0.32304
20.675	24.125	1.1537	-0.38913
20.675	24.458	1.5307	-0.36971
20.675	24.792	2.0198	-0.32705
20.675	25.125	2.6567	-0.37424
20.675	25.458	3.1254	-0.4211
20.675	25.792	3.2057	-0.42737
20.675	26.125	3.1171	-0.49561
20.675	26.458	3.1479	-0.59077
20.675	26.792	3.4008	-0.52837
20.675	27.125	3.6069	-0.50826
20.675	27.458	3.9411	-0.51476
20.675	27.792	4.1325	-0.45774
20.675	28.125	4.1089	-0.49726
20.675	28.458	3.8517	-0.51367
20.675	28.792	3.355	-0.48228
20.675	29.125	2.4241	-0.51352
20.675	29.458	1.5066	-0.87464
21.008	9.7917	-0.12581	0.19573
21.008	10.125	-0.10504	0.18097
21.008	10.458	-0.077913	0.15508
21.008	10.792	-0.073364	0.14895
21.008	11.125	-0.073062	0.14309
21.008	11.458	-0.069565	0.1295
21.008	11.792	-0.061418	0.12118
21.008	12.125	-0.061845	0.10695
21.008	12.458	-0.064624	0.080661
21.008	12.792	-0.055582	0.071809
21.008	13.125	-0.058529	0.070301
21.008	13.458	-0.062435	0.061212
21.008	13.792	-0.061613	0.055311
21.008	14.125	-0.057647	0.038389
21.008	14.458	-0.061591	0.029281
21.008	14.792	-0.064518	0.020426
21.008	15.125	-0.058497	0.011887
21.008	15.458	-0.051236	0.021961
21.008	15.792	-0.043826	0.01504
21.008	16.125	-0.03699	0.0050276
21.008	16.458	-0.028182	-0.014398
21.008	16.792	-0.029389	-0.027896
21.008	17.125	-0.034922	-0.02842
21.008	17.458	-0.033763	-0.025605
21.008	17.792	-0.034222	-0.02264
21.008	18.125	-0.024322	-0.037248
21.008	18.458	-0.019335	-0.065921
21.008	18.792	-0.0306	-0.069068
21.008	19.125	-0.075895	-0.05328
21.008	19.458	-0.11436	-0.045435
21.008	19.792	-0.13712	-0.055004
21.008	20.125	-0.15093	-0.048573
21.008	20.458	-0.1518	-0.035236
21.008	20.792	-0.13559	-0.013569
21.008	21.125	-0.10746	-0.023186
21.008	21.458	-0.057475	-0.10303
21.008	21.792	0.020522	-0.16258
21.008	22.125	0.10676	-0.2258
21.008	22.458	0.16789	-0.19248
21.008	22.792	0.20804	-0.18565
21.008	23.125	0.28216	-0.23382
21.008	23.458	0.5628	-0.27276
21.008	23.792	0.79859	-0.28251
21.008	24.125	1.0622	-0.3465
21.008	24.458	1.4111	-0.28599
21.008	24.792	1.93	-0.30327
21.008	25.125	2.6611	-0.4182
21.008	25.458	3.1789	-0.49172
21.008	25.792	3.2893	-0.46555
21.008	26.125	3.2955	-0.42051
21.008	26.458	3.3457	-0.50549
21.008	26.792	3.5827	-0.59121
21.008	27.125	3.8576	-0.5854
21.008	27.458	4.2404	-0.55565
21.008	27.792	4.3729	-0.45231
21.008	28.125	4.2371	-0.44153
21.008	28.458	3.8409	-0.44217
21.008	28.792	3.3173	-0.39838
21.008	29.125	2.483	-0.53734
21.008	29.458	1.8098	-1.1064
21.342	9.7917	-0.12226	0.17348
21.342	10.125	-0.10441	0.16438
21.342	10.458	-0.076631	0.14907
21.342	10.792	-0.06174	0.15298
21.342	11.125	-0.062142	0.15288
21.342	11.458	-0.062734	0.13953
21.342	11.792	-0.055542	0.11827
21.342	12.125	-0.053936	0.089957
21.342	12.458	-0.054095	0.064211
21.342	12.792	-0.051645	0.056045
21.342	13.125	-0.059791	0.056558
21.342	13.458	-0.063712	0.059488
21.342	13.792	-0.059795	0.062933
21.342	14.125	-0.05672	0.05456
21.342	14.458	-0.059918	0.03411
21.342	14.792	-0.059575	0.015916
21.342	15.125	-0.055086	0.013343
21.342	15.458	-0.045746	0.020241
21.342	15.792	-0.032621	0.0058622
21.342	16.125	-0.026816	-0.0061486
21.342	16.458	-0.02577	-0.014996
21.342	16.792	-0.025302	-0.020959
21.342	17.125	-0.033249	-0.021956
21.342	17.458	-0.039689	-0.02245
21.342	17.792	-0.034565	-0.018488
21.342	18.125	-0.014868	-0.03012
21.342	18.458	-0.014669	-0.055634
21.342	18.792	-0.034662	-0.061854
21.342	19.125	-0.073474	-0.053638
21.342	19.458	-0.099565	-0.047499
21.342	19.792	-0.11776	-0.048932
21.342	20.125	-0.12868	-0.05647
21.342	20.458	-0.13609	-0.066509
21.342	20.792	-0.10965	-0.064241
21.342	21.125	-0.065086	-0.077283
21.342	21.458	-0.007372	-0.16577
21.342	21.792	0.054708	-0.22008
21.342	22.125	0.14883	-0.28244
21.342	22.458	0.22913	-0.29213
21.342	22.792	0.25639	-0.2798
21.342	23.125	0.29133	-0.27171
21.342	23.458	0.50139	-0.25892
21.342	23.792	0.75744	-0.27313
21.342	24.125	1.0154	-0.28427
21.342	24.458	1.4175	-0.25635
21.342	24.792	2.0809	-0.41989
21.342	25.125	2.8137	-0.56459
21.342	25.458	3.365	-0.69721
21.342	25.792	3.4929	-0.72872
21.342	26.125	3.4369	-0.54601
21.342	26.458	3.49	-0.52467
21.342	26.792	3.7647	-0.62377
21.342	27.125	4.0865	-0.6358
21.342	27.458	4.4162	-0.58492
21.342	27.792	4.559	-0.51312
21.342	28.125	4.3951	-0.43034
21.342	28.458	3.8526	-0.37675
21.342	28.792	3.1518	-0.38927
21.342	29.125	2.2037	-0.57944
21.342	29.458	1.0966	-1.2741
21.675	9.7917	-0.10947	0.15454
21.675	10.125	-0.092003	0.16093
21.675	10.458	-0.068577	0.14918
21.675	10.792	-0.048559	0.14691
21.675	11.125	-0.045036	0.15126
21.675	11.458	-0.048549	0.14181
21.675	11.792	-0.048537	0.1114
21.675	12.125	-0.048198	0.074406
21.675	12.458	-0.048278	0.058198
21.675	12.792	-0.051509	0.054818
21.675	13.125	-0.062248	0.057056
21.675	13.458	-0.068346	0.06405
21.675	13.792	-0.060869	0.070738
21.675	14.125	-0.0571	0.067597
21.675	14.458	-0.054939	0.048969
21.675	14.792	-0.044049	0.034429
21.675	15.125	-0.033307	0.035699
21.675	15.458	-0.023938	0.034561
21.675	15.792	-0.014902	0.01716
21.675	16.125	-0.013282	-0.0013154
21.675	16.458	-0.017082	-0.015418
21.675	16.792	-0.018771	-0.02356
21.675	17.125	-0.020733	-0.020058
21.675	17.458	-0.030743	-0.022905
21.675	17.792	-0.03016	-0.0234
21.675	18.125	-0.014335	-0.026059
21.675	18.458	-0.01641	-0.040946
21.675	18.792	-0.039435	-0.042246
21.675	19.125	-0.064103	-0.044056
21.675	19.458	-0.084252	-0.040941
21.675	19.792	-0.096935	-0.039572
21.675	20.125	-0.10656	-0.060619
21.675	20.458	-0.11284	-0.081394
21.675	20.792	-0.071714	-0.081601
21.675	21.125	-0.024979	-0.093697
21.675	21.458	0.03203	-0.18639
21.675	21.792	0.077646	-0.24912
21.675	22.125	0.17934	-0.27671
21.675	22.458	0.26754	-0.32296
21.675	22.792	0.31608	-0.33705
21.675	23.125	0.35046	-0.30409
21.675	23.458	0.47512	-0.26297
21.675	23.792	0.73243	-0.33385
21.675	24.125	1.0986	-0.33744
21.675	24.458	1.5613	-0.34131
21.675	24.792	2.1926	-0.5511
21.675	25.125	2.8355	-0.70622
21.675	25.458	3.314	-0.74051
21.675	25.792	3.4704	-0.78285
21.675	26.125	3.5088	-0.72236
21.675	26.458	3.6164	-0.65547
21.675	26.792	3.8957	-0.68821
21.675	27.125	4.1861	-0.59068
21.675	27.458	4.4497	-0.49602
21.675	27.792	4.6271	-0.51163
21.675	28.125	4.5285	-0.42554
21.675	28.458	4.0219	-0.35003
21.675	28.792	3.2383	-0.34005
21.675	29.125	2.1306	-0.52809
21.675	29.458	0.93066	-1.0867
22.008	9.7917	-0.10181	0.15235
22.008	10.125	-0.082096	0.15326
22.008	10.458	-0.06046	0.1436
22.008	10.792	-0.044558	0.14188
22.008	11.125	-0.034704	0.13784
22.008	11.458	-0.040984	0.12667
22.008	11.792	-0.044748	0.10305
22.008	12.125	-0.049619	0.073611
22.008	12.458	-0.048694	0.071874
22.008	12.792	-0.050342	0.071857
22.008	13.125	-0.062457	0.072846
22.008	13.458	-0.063459	0.07345
22.008	13.792	-0.050991	0.076766
22.008	14.125	-0.045446	0.063711
22.008	14.458	-0.041891	0.049068
22.008	14.792	-0.026773	0.057172
22.008	15.125	-0.0087293	0.060694
22.008	15.458	-0.00048457	0.048178
22.008	15.792	0.0017528	0.027291
22.008	16.125	0.00083392	0.010082
22.008	16.458	-0.0033311	-0.0076503
22.008	16.792	-0.011158	-0.017929
22.008	17.125	-0.017941	-0.01377
22.008	17.458	-0.020566	-0.024315
22.008	17.792	-0.012609	-0.029608
22.008	18.125	-0.0047357	-0.028556
22.008	18.458	-0.0091721	-0.036659
22.008	18.792	-0.024127	-0.032993
22.008	19.125	-0.043099	-0.035222
22.008	19.458	-0.061243	-0.041557
22.008	19.792	-0.07017	-0.050496
22.008	20.125	-0.085081	-0.081726
22.008	20.458	-0.10423	-0.09694
22.008	20.792	-0.03186	-0.11089
22.008	21.125	0.040076	-0.14428
22.008	21.458	0.10093	-0.19561
22.008	21.792	0.13549	-0.25643
22.008	22.125	0.2317	-0.29958
22.008	22.458	0.30519	-0.35882
22.008	22.792	0.39336	-0.39876
22.008	23.125	0.47691	-0.41569
22.008	23.458	0.59618	-0.41734
22.008	23.792	0.84601	-0.54719
22.008	24.125	1.2841	-0.64878
22.008	24.458	1.7266	-0.6381
22.008	24.792	2.1256	-0.70201
22.008	25.125	2.7104	-0.72168
22.008	25.458	3.1782	-0.71559
22.008	25.792	3.4201	-0.80879
22.008	26.125	3.5581	-0.83887
22.008	26.458	3.6968	-0.77442
22.008	26.792	3.9206	-0.77602
22.008	27.125	4.1998	-0.66189
22.008	27.458	4.4407	-0.49697
22.008	27.792	4.7197	-0.54048
22.008	28.125	4.7212	-0.53251
22.008	28.458	4.2167	-0.44155
22.008	28.792	3.4339	-0.35516
22.008	29.125	2.1086	-0.44178
22.008	29.458	0.97956	-0.88764
22.342	9.7917	-0.091195	0.14769
22.342	10.125	-0.068829	0.1416
22.342	10.458	-0.053936	0.1382
22.342	10.792	-0.044144	0.13687
22.342	11.125	-0.030657	0.13135
22.342	11.458	-0.031542	0.11518
22.342	11.792	-0.033948	0.092072
22.342	12.125	-0.041396	0.083043
22.342	12.458	-0.037816	0.091751
22.342	12.792	-0.041677	0.086821
22.342	13.125	-0.05812	0.083391
22.342	13.458	-0.05665	0.073461
22.342	13.792	-0.040934	0.075117
22.342	14.125	-0.033857	0.060098
22.342	14.458	-0.032074	0.05455
22.342	14.792	-0.021051	0.074958
22.342	15.125	1.1969e-05	0.076705
22.342	15.458	0.0035864	0.052915
22.342	15.792	0.00085844	0.036202
22.342	16.125	0.006659	0.025138
22.342	16.458	0.008623	0.0079363
22.342	16.792	-0.0053147	0.0030546
22.342	17.125	-0.016248	0.002896
22.342	17.458	-0.0036167	-0.015095
22.342	17.792	0.0038365	-0.025418
22.342	18.125	0.0012941	-0.027734
22.342	18.458	0.0027442	-0.033049
22.342	18.792	-0.0050334	-0.020804
22.342	19.125	-0.018224	-0.026051
22.342	19.458	-0.024252	-0.050669
22.342	19.792	-0.033712	-0.077717
22.342	20.125	-0.053653	-0.1098
22.342	20.458	-0.045818	-0.12574
22.342	20.792	0.044513	-0.15016
22.342	21.125	0.094482	-0.1871
22.342	21.458	0.14958	-0.23572
22.342	21.792	0.17707	-0.27365
22.342	22.125	0.27244	-0.36729
22.342	22.458	0.37155	-0.45809
22.342	22.792	0.51269	-0.51014
22.342	23.125	0.657	-0.54769
22.342	23.458	0.79084	-0.59764
22.342	23.792	1.0091	-0.72784
22.342	24.125	1.4141	-0.90375
22.342	24.458	1.75	-0.89657
22.342	24.792	2.054	-0.92519
22.342	25.125	2.6329	-0.97239
22.342	25.458	3.1404	-0.93338
22.342	25.792	3.4693	-0.94999
22.342	26.125	3.6653	-0.97571
22.342	26.458	3.794	-0.86822
22.342	26.792	4.0043	-0.85406
22.342	27.125	4.3411	-0.81648
22.342	27.458	4.6269	-0.73971
22.342	27.792	4.8869	-0.79531
22.342	28.125	4.8324	-0.85535
22.342	28.458	4.3022	-0.65923
22.342	28.792	3.3632	-0.41359
22.342	29.125	1.5242	-0.22173
22.342	29.458	-0.13321	-0.52377
22.675	9.7917	-0.077292	0.14718
22.675	10.125	-0.053876	0.14299
22.675	10.458	-0.04254	0.14079
22.675	10.792	-0.034219	0.1335
