x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	22.792	0.23244	0.74716
17.342	23.125	0.27875	0.78768
17.342	23.458	0.34662	0.83743
17.342	23.792	0.41364	0.80161
17.342	24.125	0.57989	0.73281
17.342	24.458	0.83523	0.63534
17.342	24.792	1.0956	0.62108
17.342	25.125	1.1324	0.61839
17.342	25.458	0.9997	0.65925
17.342	25.792	0.90086	0.72183
17.342	26.125	0.90623	0.71649
17.342	26.458	1.002	0.47131
17.342	26.792	1.3921	0.25379
17.342	27.125	1.9047	0.0081548
17.342	27.458	2.6292	-0.17271
17.342	27.792	3.5981	-0.40873
17.342	28.125	4.4002	-0.50548
17.342	28.458	4.8041	-0.4201
17.342	28.792	4.599	-0.2972
17.342	29.125	3.5125	-0.45008
17.342	29.458	1.8925	-1.4142
17.675	9.7917	-0.079606	0.33692
17.675	10.125	-0.066758	0.31562
17.675	10.458	-0.06119	0.30364
17.675	10.792	-0.073058	0.3129
17.675	11.125	-0.087276	0.30825
17.675	11.458	-0.086248	0.30336
17.675	11.792	-0.096912	0.30151
17.675	12.125	-0.11362	0.31593
17.675	12.458	-0.12089	0.3411
17.675	12.792	-0.10575	0.36471
17.675	13.125	-0.1021	0.3679
17.675	13.458	-0.11386	0.36555
17.675	13.792	-0.11181	0.3679
17.675	14.125	-0.10493	0.3765
17.675	14.458	-0.10415	0.39527
17.675	14.792	-0.091135	0.40326
17.675	15.125	-0.062323	0.40521
17.675	15.458	-0.043929	0.39932
17.675	15.792	-0.037027	0.401
17.675	16.125	-0.02333	0.40172
17.675	16.458	-0.0094538	0.40193
17.675	16.792	0.00093864	0.40074
17.675	17.125	0.013408	0.41738
17.675	17.458	0.031796	0.43631
17.675	17.792	0.039861	0.4394
17.675	18.125	0.030917	0.43235
17.675	18.458	0.028953	0.43306
17.675	18.792	0.037303	0.43939
17.675	19.125	0.06152	0.45777
17.675	19.458	0.091078	0.4796
17.675	19.792	0.12952	0.49613
17.675	20.125	0.19579	0.49547
17.675	20.458	0.25391	0.50542
17.675	20.792	0.28274	0.52961
17.675	21.125	0.30819	0.53781
17.675	21.458	0.28148	0.5418
17.675	21.792	0.25897	0.58912
17.675	22.125	0.27305	0.66116
17.675	22.458	0.27331	0.73958
17.675	22.792	0.26538	0.7983
17.675	23.125	0.24729	0.84829
17.675	23.458	0.26378	0.90252
17.675	23.792	0.35995	0.84254
17.675	24.125	0.57486	0.76464
17.675	24.458	0.84792	0.6704
17.675	24.792	1.0945	0.65853
17.675	25.125	1.2031	0.58442
17.675	25.458	1.138	0.55214
17.675	25.792	1.0616	0.56798
17.675	26.125	1.1283	0.552
17.675	26.458	1.1842	0.34001
17.675	26.792	1.4634	0.11503
17.675	27.125	1.8112	-0.085046
17.675	27.458	2.4912	-0.31301
17.675	27.792	3.417	-0.55355
17.675	28.125	4.1352	-0.69089
17.675	28.458	4.5208	-0.53294
17.675	28.792	4.4846	-0.4074
17.675	29.125	3.4079	-0.60706
17.675	29.458	1.1062	-1.8307
18.008	9.7917	-0.07946	0.32207
18.008	10.125	-0.066385	0.30848
18.008	10.458	-0.065019	0.30862
18.008	10.792	-0.080931	0.32229
18.008	11.125	-0.087622	0.31092
18.008	11.458	-0.081745	0.30374
18.008	11.792	-0.095182	0.30654
18.008	12.125	-0.11138	0.32555
18.008	12.458	-0.11926	0.34338
18.008	12.792	-0.11323	0.36006
18.008	13.125	-0.11531	0.36568
18.008	13.458	-0.12306	0.36505
18.008	13.792	-0.11496	0.36603
18.008	14.125	-0.099937	0.36512
18.008	14.458	-0.092133	0.37706
18.008	14.792	-0.080006	0.39008
18.008	15.125	-0.049302	0.39473
18.008	15.458	-0.029214	0.39491
18.008	15.792	-0.022185	0.39012
18.008	16.125	-0.011502	0.39219
18.008	16.458	-0.0025874	0.39934
18.008	16.792	0.001338	0.40265
18.008	17.125	0.013799	0.40723
18.008	17.458	0.037597	0.42066
18.008	17.792	0.03934	0.42677
18.008	18.125	0.027114	0.42529
18.008	18.458	0.030825	0.42651
18.008	18.792	0.042969	0.42804
18.008	19.125	0.062742	0.43827
18.008	19.458	0.088368	0.45399
18.008	19.792	0.12639	0.47547
18.008	20.125	0.19208	0.4924
18.008	20.458	0.25255	0.50114
18.008	20.792	0.29213	0.53323
18.008	21.125	0.31091	0.5587
18.008	21.458	0.27146	0.5628
18.008	21.792	0.24544	0.59064
18.008	22.125	0.24191	0.65088
18.008	22.458	0.28475	0.71721
18.008	22.792	0.25193	0.80842
18.008	23.125	0.16562	0.85569
18.008	23.458	0.16657	0.90597
18.008	23.792	0.34923	0.82558
18.008	24.125	0.68125	0.75172
18.008	24.458	0.98588	0.7285
18.008	24.792	1.2263	0.76963
18.008	25.125	1.3797	0.63652
18.008	25.458	1.4066	0.51662
18.008	25.792	1.414	0.4234
18.008	26.125	1.4349	0.34717
18.008	26.458	1.5373	0.18079
18.008	26.792	1.6972	-0.030079
18.008	27.125	1.8293	-0.087189
18.008	27.458	2.4223	-0.24322
18.008	27.792	3.1275	-0.42384
18.008	28.125	3.7478	-0.41434
18.008	28.458	4.1838	-0.26777
18.008	28.792	4.2745	-0.16007
18.008	29.125	3.544	-0.4683
18.008	29.458	1.4425	-1.7248
18.342	9.7917	-0.077045	0.31808
18.342	10.125	-0.072911	0.31775
18.342	10.458	-0.07707	0.31773
18.342	10.792	-0.085101	0.32325
18.342	11.125	-0.086626	0.31446
18.342	11.458	-0.085884	0.31166
18.342	11.792	-0.099684	0.32041
18.342	12.125	-0.11174	0.33228
18.342	12.458	-0.1118	0.33584
18.342	12.792	-0.10834	0.34276
18.342	13.125	-0.11147	0.34202
18.342	13.458	-0.11527	0.34734
18.342	13.792	-0.11184	0.35531
18.342	14.125	-0.10616	0.35471
18.342	14.458	-0.092744	0.3572
18.342	14.792	-0.075315	0.36386
18.342	15.125	-0.04367	0.37661
18.342	15.458	-0.022092	0.37427
18.342	15.792	-0.011333	0.37109
18.342	16.125	-0.00069536	0.3861
18.342	16.458	-0.00080035	0.39835
18.342	16.792	-0.0053067	0.39918
18.342	17.125	0.0055346	0.39732
18.342	17.458	0.036802	0.40281
18.342	17.792	0.041872	0.41138
18.342	18.125	0.033219	0.41208
18.342	18.458	0.042711	0.42282
18.342	18.792	0.053132	0.42568
18.342	19.125	0.066443	0.42415
18.342	19.458	0.088221	0.42773
18.342	19.792	0.13031	0.45199
18.342	20.125	0.19934	0.48204
18.342	20.458	0.25937	0.50159
18.342	20.792	0.30264	0.53378
18.342	21.125	0.31746	0.57266
18.342	21.458	0.27159	0.60477
18.342	21.792	0.2341	0.61231
18.342	22.125	0.21729	0.67253
18.342	22.458	0.30004	0.72794
18.342	22.792	0.25123	0.80689
18.342	23.125	0.14152	0.87229
18.342	23.458	0.11467	0.87665
18.342	23.792	0.33141	0.81046
18.342	24.125	0.76574	0.7196
18.342	24.458	1.1734	0.67529
18.342	24.792	1.484	0.70267
18.342	25.125	1.631	0.61229
18.342	25.458	1.6675	0.53859
18.342	25.792	1.7021	0.42647
18.342	26.125	1.7495	0.29916
18.342	26.458	1.814	0.15298
18.342	26.792	1.8967	0.073146
18.342	27.125	2.0166	0.048548
18.342	27.458	2.4107	-0.0094561
18.342	27.792	2.8708	-0.092332
18.342	28.125	3.4089	-0.073778
18.342	28.458	3.8537	0.15269
18.342	28.792	4.073	0.20863
18.342	29.125	3.631	-0.17118
18.342	29.458	1.7197	-1.4736
18.675	9.7917	-0.080509	0.32532
18.675	10.125	-0.086973	0.32425
18.675	10.458	-0.088946	0.32571
18.675	10.792	-0.096473	0.32516
18.675	11.125	-0.099958	0.31445
18.675	11.458	-0.10272	0.31785
18.675	11.792	-0.1134	0.3261
18.675	12.125	-0.11916	0.32805
18.675	12.458	-0.11122	0.32606
18.675	12.792	-0.093144	0.32699
18.675	13.125	-0.09556	0.32866
18.675	13.458	-0.10158	0.32635
18.675	13.792	-0.098786	0.34152
18.675	14.125	-0.098569	0.35607
18.675	14.458	-0.092285	0.36678
18.675	14.792	-0.072631	0.37327
18.675	15.125	-0.042066	0.37504
18.675	15.458	-0.023197	0.36531
18.675	15.792	-0.0088561	0.35754
18.675	16.125	0.0079759	0.36569
18.675	16.458	0.0067816	0.37465
18.675	16.792	-0.00074794	0.38155
18.675	17.125	0.0095248	0.38346
18.675	17.458	0.036272	0.38604
18.675	17.792	0.046557	0.39057
18.675	18.125	0.039041	0.39809
18.675	18.458	0.046106	0.42372
18.675	18.792	0.055872	0.44125
18.675	19.125	0.061748	0.44065
18.675	19.458	0.080087	0.44096
18.675	19.792	0.12243	0.46045
18.675	20.125	0.19375	0.49007
18.675	20.458	0.25898	0.52845
18.675	20.792	0.30843	0.55423
18.675	21.125	0.32766	0.59354
18.675	21.458	0.2736	0.64595
18.675	21.792	0.23844	0.66659
18.675	22.125	0.23939	0.71028
18.675	22.458	0.31912	0.75763
18.675	22.792	0.25437	0.82962
18.675	23.125	0.15214	0.91099
18.675	23.458	0.18816	0.86771
18.675	23.792	0.4266	0.77809
18.675	24.125	0.84977	0.68827
18.675	24.458	1.2574	0.65228
18.675	24.792	1.6359	0.67151
18.675	25.125	1.8156	0.63886
18.675	25.458	1.9469	0.5354
18.675	25.792	2.0148	0.41735
18.675	26.125	1.957	0.39477
18.675	26.458	1.956	0.3603
18.675	26.792	2.0279	0.29622
18.675	27.125	2.2316	0.29941
18.675	27.458	2.5577	0.32181
18.675	27.792	2.8067	0.31462
18.675	28.125	3.2073	0.2895
18.675	28.458	3.6704	0.34663
18.675	28.792	4.031	0.36501
18.675	29.125	3.9506	-0.11645
18.675	29.458	3.2712	-1.4374
19.008	9.7917	-0.086933	0.3344
19.008	10.125	-0.093531	0.32469
19.008	10.458	-0.090762	0.32413
19.008	10.792	-0.092277	0.32327
19.008	11.125	-0.10567	0.31176
19.008	11.458	-0.11235	0.31684
19.008	11.792	-0.1229	0.32209
19.008	12.125	-0.12511	0.32309
19.008	12.458	-0.10933	0.3272
19.008	12.792	-0.080719	0.32176
19.008	13.125	-0.07914	0.33632
19.008	13.458	-0.083185	0.33533
19.008	13.792	-0.081343	0.33819
19.008	14.125	-0.081798	0.34728
19.008	14.458	-0.085313	0.35929
19.008	14.792	-0.072335	0.37798
19.008	15.125	-0.04334	0.37147
19.008	15.458	-0.023729	0.36214
19.008	15.792	-0.005596	0.3545
19.008	16.125	0.01452	0.34774
19.008	16.458	0.015735	0.35599
19.008	16.792	0.014164	0.3637
19.008	17.125	0.026057	0.36912
19.008	17.458	0.044975	0.37456
19.008	17.792	0.051905	0.3803
19.008	18.125	0.044549	0.39369
19.008	18.458	0.04352	0.42453
19.008	18.792	0.046968	0.44543
19.008	19.125	0.05067	0.44432
19.008	19.458	0.068705	0.4527
19.008	19.792	0.1109	0.4729
19.008	20.125	0.18083	0.5053
19.008	20.458	0.23861	0.55461
19.008	20.792	0.27636	0.58736
19.008	21.125	0.29674	0.61207
19.008	21.458	0.24934	0.67414
19.008	21.792	0.20565	0.73262
19.008	22.125	0.23071	0.78365
19.008	22.458	0.32934	0.83474
19.008	22.792	0.3174	0.87145
19.008	23.125	0.27523	0.91157
19.008	23.458	0.31976	0.83925
19.008	23.792	0.54456	0.7522
19.008	24.125	0.90021	0.70346
19.008	24.458	1.3027	0.68265
19.008	24.792	1.6402	0.64274
19.008	25.125	1.8178	0.60506
19.008	25.458	1.9868	0.60272
19.008	25.792	2.0279	0.56979
19.008	26.125	1.98	0.60218
19.008	26.458	1.9685	0.60776
19.008	26.792	2.0472	0.61887
19.008	27.125	2.2651	0.59465
19.008	27.458	2.5473	0.61431
19.008	27.792	2.7989	0.57969
19.008	28.125	3.1617	0.56651
19.008	28.458	3.5841	0.56812
19.008	28.792	4.0333	0.50245
19.008	29.125	4.4442	-0.060795
19.008	29.458	5.1461	-1.2828
19.342	9.7917	-0.096448	0.33567
19.342	10.125	-0.09535	0.32697
19.342	10.458	-0.08588	0.32253
19.342	10.792	-0.076212	0.31386
19.342	11.125	-0.092543	0.30685
19.342	11.458	-0.10164	0.3116
19.342	11.792	-0.11334	0.31265
19.342	12.125	-0.12209	0.31617
19.342	12.458	-0.11265	0.32019
19.342	12.792	-0.087447	0.31413
19.342	13.125	-0.077451	0.33329
19.342	13.458	-0.076495	0.33833
19.342	13.792	-0.076155	0.32811
19.342	14.125	-0.079485	0.32587
19.342	14.458	-0.082696	0.33972
19.342	14.792	-0.074416	0.35891
19.342	15.125	-0.04463	0.36492
19.342	15.458	-0.02296	0.36668
19.342	15.792	-0.0071388	0.36173
19.342	16.125	0.010911	0.35574
19.342	16.458	0.015235	0.35857
19.342	16.792	0.020536	0.36101
19.342	17.125	0.030379	0.36485
19.342	17.458	0.047385	0.37041
19.342	17.792	0.057145	0.37871
19.342	18.125	0.053065	0.38439
19.342	18.458	0.05858	0.40384
19.342	18.792	0.062907	0.42187
19.342	19.125	0.062979	0.42863
19.342	19.458	0.079372	0.44074
19.342	19.792	0.12086	0.46352
19.342	20.125	0.1837	0.49894
19.342	20.458	0.22506	0.55691
19.342	20.792	0.24757	0.61119
19.342	21.125	0.27637	0.64621
19.342	21.458	0.25341	0.71826
19.342	21.792	0.21266	0.76907
19.342	22.125	0.20886	0.79526
19.342	22.458	0.28062	0.82254
19.342	22.792	0.31258	0.82255
19.342	23.125	0.37029	0.8093
19.342	23.458	0.46126	0.77864
19.342	23.792	0.65619	0.74575
19.342	24.125	0.90003	0.72105
19.342	24.458	1.2927	0.69222
19.342	24.792	1.6631	0.66919
19.342	25.125	1.8771	0.68507
19.342	25.458	2.0405	0.7211
19.342	25.792	2.1213	0.75379
19.342	26.125	1.9907	0.85008
19.342	26.458	1.9898	0.92886
19.342	26.792	2.1406	0.89539
19.342	27.125	2.2993	0.9356
19.342	27.458	2.4928	0.93976
19.342	27.792	2.6845	0.81684
19.342	28.125	3.0436	0.76842
19.342	28.458	3.5048	0.78625
19.342	28.792	3.9561	0.64353
19.342	29.125	4.5472	0.10889
19.342	29.458	5.8441	-1.0382
19.675	9.7917	-0.10513	0.34704
19.675	10.125	-0.1067	0.34208
19.675	10.458	-0.098958	0.32749
19.675	10.792	-0.089103	0.30825
19.675	11.125	-0.098148	0.3008
19.675	11.458	-0.10338	0.30832
19.675	11.792	-0.1075	0.30551
19.675	12.125	-0.11684	0.3063
19.675	12.458	-0.11412	0.31337
19.675	12.792	-0.099415	0.31016
19.675	13.125	-0.092652	0.32354
19.675	13.458	-0.093363	0.32576
19.675	13.792	-0.092612	0.3135
19.675	14.125	-0.08686	0.3134
19.675	14.458	-0.079887	0.33119
19.675	14.792	-0.066984	0.34296
19.675	15.125	-0.042609	0.34918
19.675	15.458	-0.025339	0.35254
19.675	15.792	-0.014179	0.35323
19.675	16.125	0.0026456	0.35163
19.675	16.458	0.0099484	0.35118
19.675	16.792	0.018384	0.3555
19.675	17.125	0.023458	0.36435
19.675	17.458	0.03898	0.37743
19.675	17.792	0.056382	0.38123
19.675	18.125	0.056838	0.37457
19.675	18.458	0.065386	0.37923
19.675	18.792	0.075905	0.3903
19.675	19.125	0.081557	0.40358
19.675	19.458	0.10108	0.42343
19.675	19.792	0.13538	0.44027
19.675	20.125	0.18294	0.47839
19.675	20.458	0.21178	0.5444
19.675	20.792	0.23086	0.60889
19.675	21.125	0.26521	0.65838
19.675	21.458	0.25326	0.72996
19.675	21.792	0.22349	0.77114
19.675	22.125	0.22363	0.77308
19.675	22.458	0.27783	0.74648
19.675	22.792	0.32066	0.6992
19.675	23.125	0.45105	0.64705
19.675	23.458	0.61771	0.63657
19.675	23.792	0.80321	0.60785
19.675	24.125	1.0021	0.59748
19.675	24.458	1.3213	0.58883
19.675	24.792	1.6177	0.65056
19.675	25.125	1.8511	0.71915
19.675	25.458	2.0489	0.72353
19.675	25.792	2.2165	0.78708
19.675	26.125	2.2244	0.91828
19.675	26.458	2.2362	0.96701
19.675	26.792	2.2694	1.0396
19.675	27.125	2.2449	1.0971
19.675	27.458	2.3699	1.0915
19.675	27.792	2.4856	0.97284
19.675	28.125	2.8603	0.9128
19.675	28.458	3.4044	0.84379
19.675	28.792	4.017	0.61392
19.675	29.125	4.7317	0.16297
19.675	29.458	5.9292	-0.90242
20.008	9.7917	-0.113	0.34945
20.008	10.125	-0.11418	0.36026
20.008	10.458	-0.11001	0.34316
20.008	10.792	-0.10522	0.32578
20.008	11.125	-0.10529	0.31355
20.008	11.458	-0.10193	0.3102
20.008	11.792	-0.10129	0.31043
20.008	12.125	-0.10659	0.30945
20.008	12.458	-0.1068	0.31388
20.008	12.792	-0.097698	0.31197
20.008	13.125	-0.095917	0.31499
20.008	13.458	-0.1041	0.31196
20.008	13.792	-0.096262	0.30875
20.008	14.125	-0.085371	0.31326
20.008	14.458	-0.077619	0.32467
20.008	14.792	-0.063994	0.31382
20.008	15.125	-0.045898	0.31461
20.008	15.458	-0.037745	0.33015
20.008	15.792	-0.021666	0.33855
20.008	16.125	0.0013216	0.34165
20.008	16.458	0.0095659	0.34462
20.008	16.792	0.016169	0.35058
20.008	17.125	0.021756	0.35571
20.008	17.458	0.03901	0.36866
20.008	17.792	0.05697	0.37134
20.008	18.125	0.056692	0.36505
20.008	18.458	0.063271	0.37097
20.008	18.792	0.077822	0.38031
20.008	19.125	0.094211	0.38709
20.008	19.458	0.11325	0.39716
20.008	19.792	0.14401	0.41027
20.008	20.125	0.17249	0.45563
20.008	20.458	0.18482	0.53023
20.008	20.792	0.208	0.59665
20.008	21.125	0.23792	0.66261
20.008	21.458	0.25259	0.72287
20.008	21.792	0.25131	0.75394
20.008	22.125	0.2635	0.73566
20.008	22.458	0.28288	0.68992
20.008	22.792	0.32377	0.63598
20.008	23.125	0.49678	0.54679
20.008	23.458	0.7128	0.50936
20.008	23.792	0.91121	0.43744
20.008	24.125	1.1446	0.40743
20.008	24.458	1.4054	0.40724
20.008	24.792	1.651	0.55731
20.008	25.125	1.8491	0.65154
20.008	25.458	2.0138	0.66231
20.008	25.792	2.296	0.69964
20.008	26.125	2.3767	0.81744
20.008	26.458	2.447	0.83548
20.008	26.792	2.4709	0.90979
20.008	27.125	2.3026	1.0597
20.008	27.458	2.3844	0.97013
20.008	27.792	2.5734	0.829
20.008	28.125	2.8985	0.78953
20.008	28.458	3.3483	0.68063
20.008	28.792	3.9354	0.5145
20.008	29.125	4.4163	0.11712
20.008	29.458	4.907	-0.92326
20.342	9.7917	-0.12206	0.33161
20.342	10.125	-0.11922	0.33832
20.342	10.458	-0.10838	0.32764
20.342	10.792	-0.09967	0.32227
20.342	11.125	-0.094545	0.31894
20.342	11.458	-0.094422	0.30816
20.342	11.792	-0.10119	0.31079
20.342	12.125	-0.10972	0.31354
20.342	12.458	-0.11103	0.31472
20.342	12.792	-0.097207	0.30989
20.342	13.125	-0.091379	0.30192
20.342	13.458	-0.10358	0.30091
20.342	13.792	-0.096715	0.30619
20.342	14.125	-0.084944	0.31452
20.342	14.458	-0.076411	0.31454
20.342	14.792	-0.061905	0.29027
20.342	15.125	-0.04442	0.29381
20.342	15.458	-0.038042	0.31444
20.342	15.792	-0.023782	0.33604
20.342	16.125	-0.0067906	0.34449
20.342	16.458	0.0011961	0.33961
20.342	16.792	0.010122	0.3349
20.342	17.125	0.023538	0.33768
20.342	17.458	0.039447	0.34611
20.342	17.792	0.05607	0.35106
20.342	18.125	0.062787	0.35799
20.342	18.458	0.073299	0.37333
20.342	18.792	0.082049	0.37971
20.342	19.125	0.091588	0.37435
20.342	19.458	0.11577	0.37393
20.342	19.792	0.14246	0.39243
20.342	20.125	0.15929	0.43774
20.342	20.458	0.16948	0.50534
20.342	20.792	0.1921	0.5806
20.342	21.125	0.22511	0.63579
20.342	21.458	0.2601	0.67567
20.342	21.792	0.28595	0.6827
20.342	22.125	0.31024	0.6344
20.342	22.458	0.30161	0.59386
20.342	22.792	0.34755	0.54765
20.342	23.125	0.53443	0.41821
20.342	23.458	0.77435	0.3449
20.342	23.792	1.0143	0.26253
20.342	24.125	1.2412	0.2861
20.342	24.458	1.4527	0.39476
20.342	24.792	1.6563	0.53849
20.342	25.125	1.8842	0.60738
20.342	25.458	2.0744	0.70873
20.342	25.792	2.3691	0.77026
20.342	26.125	2.4829	0.8331
20.342	26.458	2.5401	0.83318
20.342	26.792	2.6862	0.85214
20.342	27.125	2.6385	0.9263
20.342	27.458	2.5652	0.89549
20.342	27.792	2.7271	0.87085
20.342	28.125	2.9851	0.81409
20.342	28.458	3.3805	0.66401
20.342	28.792	3.7793	0.40497
20.342	29.125	3.7588	0.095127
20.342	29.458	3.0907	-0.67532
20.675	9.7917	-0.13474	0.31272
20.675	10.125	-0.13252	0.31124
20.675	10.458	-0.11095	0.30704
20.675	10.792	-0.094287	0.30832
20.675	11.125	-0.089083	0.30376
20.675	11.458	-0.098259	0.29549
20.675	11.792	-0.11091	0.29829
20.675	12.125	-0.11894	0.30112
20.675	12.458	-0.12359	0.30749
20.675	12.792	-0.11344	0.29782
20.675	13.125	-0.10441	0.28774
20.675	13.458	-0.10546	0.29197
20.675	13.792	-0.098828	0.28832
20.675	14.125	-0.088382	0.29151
20.675	14.458	-0.067307	0.28649
20.675	14.792	-0.05563	0.27288
20.675	15.125	-0.045145	0.2744
20.675	15.458	-0.034298	0.29202
20.675	15.792	-0.01636	0.3125
20.675	16.125	-0.0001924	0.31874
20.675	16.458	0.0034426	0.30891
20.675	16.792	0.0098946	0.3048
20.675	17.125	0.028028	0.32236
20.675	17.458	0.0424	0.32561
20.675	17.792	0.054678	0.32799
20.675	18.125	0.063366	0.34781
20.675	18.458	0.075105	0.36943
20.675	18.792	0.081289	0.38267
20.675	19.125	0.083235	0.38185
20.675	19.458	0.10184	0.38125
20.675	19.792	0.12087	0.39928
20.675	20.125	0.13353	0.44301
20.675	20.458	0.14054	0.49305
20.675	20.792	0.16999	0.56334
20.675	21.125	0.22088	0.61113
20.675	21.458	0.27459	0.60186
20.675	21.792	0.34211	0.54601
20.675	22.125	0.38097	0.50526
20.675	22.458	0.41411	0.47833
20.675	22.792	0.4898	0.40795
20.675	23.125	0.5964	0.31696
20.675	23.458	0.77443	0.24305
20.675	23.792	1.0281	0.20638
20.675	24.125	1.2256	0.21199
20.675	24.458	1.4749	0.35354
20.675	24.792	1.6942	0.52868
20.675	25.125	1.9195	0.57813
20.675	25.458	2.0772	0.72873
20.675	25.792	2.3097	0.90974
20.675	26.125	2.579	1.0101
20.675	26.458	2.6869	0.99277
20.675	26.792	2.8598	0.9319
20.675	27.125	2.8533	0.92633
20.675	27.458	2.7689	0.95837
20.675	27.792	2.8604	0.90747
20.675	28.125	3.0647	0.80912
20.675	28.458	3.409	0.66112
20.675	28.792	3.7171	0.45008
20.675	29.125	3.577	0.09768
20.675	29.458	2.7943	-0.59123
21.008	9.7917	-0.14041	0.30618
21.008	10.125	-0.13868	0.30462
21.008	10.458	-0.11541	0.30809
21.008	10.792	-0.095495	0.30802
21.008	11.125	-0.089636	0.30274
21.008	11.458	-0.10262	0.29408
21.008	11.792	-0.1209	0.29656
21.008	12.125	-0.12483	0.29478
21.008	12.458	-0.12369	0.29302
21.008	12.792	-0.1159	0.29309
21.008	13.125	-0.10544	0.2886
21.008	13.458	-0.099426	0.28246
21.008	13.792	-0.091428	0.26867
21.008	14.125	-0.087776	0.2643
21.008	14.458	-0.071376	0.26245
21.008	14.792	-0.056376	0.26108
21.008	15.125	-0.046449	0.25824
21.008	15.458	-0.035475	0.26889
21.008	15.792	-0.019829	0.28026
21.008	16.125	-0.0045268	0.28709
21.008	16.458	0.00051692	0.29175
21.008	16.792	0.00094504	0.29403
21.008	17.125	0.020936	0.30915
21.008	17.458	0.040569	0.30468
21.008	17.792	0.051935	0.30606
21.008	18.125	0.062428	0.32505
21.008	18.458	0.069958	0.34419
21.008	18.792	0.07429	0.37054
21.008	19.125	0.078896	0.39077
21.008	19.458	0.086906	0.40087
21.008	19.792	0.10828	0.4187
21.008	20.125	0.11989	0.45928
21.008	20.458	0.12911	0.49649
21.008	20.792	0.17897	0.53666
21.008	21.125	0.24593	0.57173
21.008	21.458	0.33298	0.53217
21.008	21.792	0.43052	0.43013
21.008	22.125	0.49906	0.37183
21.008	22.458	0.57191	0.34044
21.008	22.792	0.63069	0.25283
21.008	23.125	0.66981	0.23806
21.008	23.458	0.84849	0.17351
21.008	23.792	1.0523	0.15438
21.008	24.125	1.3023	0.11311
21.008	24.458	1.5582	0.20273
21.008	24.792	1.7436	0.35834
21.008	25.125	2.05	0.46087
21.008	25.458	2.2479	0.57182
21.008	25.792	2.4532	0.76597
21.008	26.125	2.6912	0.91822
21.008	26.458	2.9093	0.8803
21.008	26.792	3.0574	0.87292
21.008	27.125	3.0265	0.87719
21.008	27.458	2.9919	0.87667
21.008	27.792	3.1565	0.83098
21.008	28.125	3.3778	0.69269
21.008	28.458	3.6084	0.53565
21.008	28.792	3.8344	0.3889
21.008	29.125	3.6742	0.011551
21.008	29.458	3.1359	-0.77661
21.342	9.7917	-0.14873	0.31047
21.342	10.125	-0.14544	0.30395
21.342	10.458	-0.11658	0.30777
21.342	10.792	-0.096141	0.30412
21.342	11.125	-0.094883	0.30265
21.342	11.458	-0.10163	0.29518
21.342	11.792	-0.11871	0.28603
21.342	12.125	-0.12245	0.27826
21.342	12.458	-0.11746	0.2774
21.342	12.792	-0.10699	0.2793
21.342	13.125	-0.092923	0.27556
21.342	13.458	-0.088822	0.27309
21.342	13.792	-0.087723	0.26563
21.342	14.125	-0.092331	0.25298
21.342	14.458	-0.085321	0.25412
21.342	14.792	-0.065307	0.25651
21.342	15.125	-0.043024	0.25231
21.342	15.458	-0.031509	0.25285
21.342	15.792	-0.024941	0.26135
21.342	16.125	-0.01726	0.27512
21.342	16.458	-0.010755	0.28827
21.342	16.792	-0.0033281	0.30012
21.342	17.125	0.014966	0.31107
21.342	17.458	0.035314	0.29757
21.342	17.792	0.049785	0.29362
21.342	18.125	0.06146	0.31118
21.342	18.458	0.069602	0.32241
21.342	18.792	0.066597	0.35216
21.342	19.125	0.060314	0.39218
21.342	19.458	0.072051	0.41036
21.342	19.792	0.10687	0.42567
21.342	20.125	0.12784	0.4612
21.342	20.458	0.14872	0.47774
21.342	20.792	0.21314	0.49667
21.342	21.125	0.29836	0.5201
21.342	21.458	0.41068	0.48269
21.342	21.792	0.51602	0.37683
21.342	22.125	0.60231	0.27835
21.342	22.458	0.70129	0.17772
21.342	22.792	0.73661	0.10506
21.342	23.125	0.75683	0.11664
21.342	23.458	0.9661	0.075525
21.342	23.792	1.1933	0.079867
21.342	24.125	1.4481	0.045342
21.342	24.458	1.6768	0.10293
21.342	24.792	1.8976	0.22965
21.342	25.125	2.236	0.23905
21.342	25.458	2.4745	0.32699
21.342	25.792	2.683	0.48981
21.342	26.125	2.927	0.70501
21.342	26.458	3.0931	0.7233
21.342	26.792	3.2281	0.69562
21.342	27.125	3.2081	0.71991
21.342	27.458	3.212	0.76046
21.342	27.792	3.4219	0.70107
21.342	28.125	3.6918	0.63323
21.342	28.458	3.7814	0.5143
21.342	28.792	3.8063	0.38326
21.342	29.125	3.5214	-0.0070946
21.342	29.458	2.9066	-0.77524
21.675	9.7917	-0.15061	0.30874
21.675	10.125	-0.14879	0.29737
21.675	10.458	-0.12007	0.28986
21.675	10.792	-0.10099	0.28216
21.675	11.125	-0.10628	0.28435
21.675	11.458	-0.11248	0.28177
21.675	11.792	-0.12167	0.27511
21.675	12.125	-0.12461	0.25947
21.675	12.458	-0.12274	0.25857
21.675	12.792	-0.11179	0.26303
21.675	13.125	-0.096896	0.25988
21.675	13.458	-0.09002	0.26024
21.675	13.792	-0.090212	0.25819
21.675	14.125	-0.095423	0.25226
21.675	14.458	-0.088578	0.25699
21.675	14.792	-0.064053	0.25643
21.675	15.125	-0.033334	0.25598
21.675	15.458	-0.024689	0.26269
