x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.125	-0.24645	0.25587
18.675	14.458	-0.24032	0.25883
18.675	14.792	-0.2346	0.25851
18.675	15.125	-0.22078	0.25939
18.675	15.458	-0.21097	0.26173
18.675	15.792	-0.20776	0.28466
18.675	16.125	-0.18362	0.2966
18.675	16.458	-0.16224	0.29608
18.675	16.792	-0.14858	0.28242
18.675	17.125	-0.13186	0.26791
18.675	17.458	-0.10524	0.251
18.675	17.792	-0.074288	0.23314
18.675	18.125	-0.042693	0.22341
18.675	18.458	-0.016258	0.20036
18.675	18.792	0.020189	0.18874
18.675	19.125	0.074918	0.16663
18.675	19.458	0.11027	0.15862
18.675	19.792	0.1555	0.12881
18.675	20.125	0.19789	0.099085
18.675	20.458	0.25491	0.076609
18.675	20.792	0.33551	0.068975
18.675	21.125	0.42025	0.062304
18.675	21.458	0.50542	0.067313
18.675	21.792	0.67058	0.065199
18.675	22.125	0.83106	-0.01248
18.675	22.458	0.93404	-0.11069
18.675	22.792	1.0299	-0.1556
18.675	23.125	1.2083	-0.18272
18.675	23.458	1.4044	-0.17738
18.675	23.792	1.5761	-0.14081
18.675	24.125	1.5847	-0.023681
18.675	24.458	1.4947	0.15848
18.675	24.792	1.5545	0.1398
18.675	25.125	1.6245	0.23275
18.675	25.458	1.638	0.23135
18.675	25.792	1.6094	0.17599
18.675	26.125	1.7286	0.097004
18.675	26.458	2.076	0.037352
18.675	26.792	2.5898	-0.10788
18.675	27.125	2.85	-0.098787
18.675	27.458	3.1295	-0.088382
18.675	27.792	3.6197	-0.061902
18.675	28.125	4.1716	-0.040441
18.675	28.458	4.0851	-0.0062319
18.675	28.792	3.6921	0.15576
18.675	29.125	3.3415	0.053927
18.675	29.458	3.6435	-0.596
19.008	9.7917	-0.2248	0.29451
19.008	10.125	-0.23092	0.30297
19.008	10.458	-0.22507	0.30082
19.008	10.792	-0.23229	0.28031
19.008	11.125	-0.2408	0.26901
19.008	11.458	-0.25467	0.26484
19.008	11.792	-0.27139	0.25641
19.008	12.125	-0.26081	0.26171
19.008	12.458	-0.26284	0.27074
19.008	12.792	-0.26247	0.27509
19.008	13.125	-0.25836	0.25835
19.008	13.458	-0.25603	0.24984
19.008	13.792	-0.24505	0.24443
19.008	14.125	-0.23923	0.24661
19.008	14.458	-0.23581	0.24939
19.008	14.792	-0.22966	0.24977
19.008	15.125	-0.21011	0.24557
19.008	15.458	-0.19886	0.24745
19.008	15.792	-0.19994	0.27675
19.008	16.125	-0.18175	0.29004
19.008	16.458	-0.1593	0.28878
19.008	16.792	-0.14345	0.27112
19.008	17.125	-0.12829	0.25595
19.008	17.458	-0.099319	0.2489
19.008	17.792	-0.07117	0.24739
19.008	18.125	-0.040714	0.2315
19.008	18.458	-0.0056563	0.19531
19.008	18.792	0.038369	0.18506
19.008	19.125	0.085227	0.17752
19.008	19.458	0.12636	0.16303
19.008	19.792	0.17628	0.14639
19.008	20.125	0.22308	0.11855
19.008	20.458	0.27943	0.093397
19.008	20.792	0.35752	0.091635
19.008	21.125	0.43701	0.10708
19.008	21.458	0.51873	0.11166
19.008	21.792	0.66428	0.1264
19.008	22.125	0.81712	0.083561
19.008	22.458	0.89947	0.012145
19.008	22.792	1.0139	-0.054104
19.008	23.125	1.1899	-0.13269
19.008	23.458	1.3251	-0.15737
19.008	23.792	1.463	-0.14065
19.008	24.125	1.5268	-0.072102
19.008	24.458	1.5087	0.11438
19.008	24.792	1.6059	0.15832
19.008	25.125	1.6277	0.2504
19.008	25.458	1.6318	0.28566
19.008	25.792	1.6767	0.26629
19.008	26.125	1.6351	0.24237
19.008	26.458	1.7958	0.22775
19.008	26.792	2.2692	0.186
19.008	27.125	2.5791	0.21718
19.008	27.458	2.8457	0.20949
19.008	27.792	3.2881	0.19778
19.008	28.125	3.8261	0.17244
19.008	28.458	3.8635	0.19065
19.008	28.792	3.5098	0.23822
19.008	29.125	2.927	0.14793
19.008	29.458	2.4005	-0.49425
19.342	9.7917	-0.23562	0.28353
19.342	10.125	-0.24489	0.28799
19.342	10.458	-0.24605	0.28288
19.342	10.792	-0.24837	0.27389
19.342	11.125	-0.24687	0.25926
19.342	11.458	-0.2493	0.24679
19.342	11.792	-0.26887	0.22436
19.342	12.125	-0.2597	0.22378
19.342	12.458	-0.27175	0.2331
19.342	12.792	-0.28041	0.23659
19.342	13.125	-0.26987	0.22923
19.342	13.458	-0.2664	0.23838
19.342	13.792	-0.25526	0.24756
19.342	14.125	-0.24869	0.24261
19.342	14.458	-0.24405	0.24454
19.342	14.792	-0.23631	0.2603
19.342	15.125	-0.21207	0.25022
19.342	15.458	-0.19624	0.25562
19.342	15.792	-0.19368	0.27134
19.342	16.125	-0.17183	0.27218
19.342	16.458	-0.14476	0.26993
19.342	16.792	-0.13041	0.24666
19.342	17.125	-0.1217	0.24465
19.342	17.458	-0.10355	0.24615
19.342	17.792	-0.074314	0.24707
19.342	18.125	-0.042181	0.2321
19.342	18.458	-0.0065378	0.20761
19.342	18.792	0.037993	0.19028
19.342	19.125	0.08306	0.18572
19.342	19.458	0.11765	0.18327
19.342	19.792	0.17306	0.17962
19.342	20.125	0.22938	0.1678
19.342	20.458	0.28657	0.15612
19.342	20.792	0.3611	0.14756
19.342	21.125	0.4451	0.14996
19.342	21.458	0.5267	0.18293
19.342	21.792	0.6471	0.22302
19.342	22.125	0.78574	0.22014
19.342	22.458	0.88433	0.17892
19.342	22.792	1.0382	0.066972
19.342	23.125	1.1307	-0.042583
19.342	23.458	1.1819	-0.071302
19.342	23.792	1.302	-0.060858
19.342	24.125	1.3602	-0.029994
19.342	24.458	1.4533	0.051998
19.342	24.792	1.5875	0.10425
19.342	25.125	1.5873	0.223
19.342	25.458	1.6396	0.31118
19.342	25.792	1.7136	0.31037
19.342	26.125	1.6489	0.3209
19.342	26.458	1.6805	0.28155
19.342	26.792	2.0209	0.31313
19.342	27.125	2.3979	0.34472
19.342	27.458	2.7187	0.45805
19.342	27.792	3.1148	0.46584
19.342	28.125	3.5587	0.41857
19.342	28.458	3.6116	0.37388
19.342	28.792	3.3955	0.38496
19.342	29.125	2.693	0.25451
19.342	29.458	2.3658	-0.41436
19.675	9.7917	-0.23289	0.27453
19.675	10.125	-0.24766	0.26669
19.675	10.458	-0.25591	0.25405
19.675	10.792	-0.25543	0.25972
19.675	11.125	-0.25617	0.26003
19.675	11.458	-0.2588	0.25627
19.675	11.792	-0.26303	0.22859
19.675	12.125	-0.25885	0.2168
19.675	12.458	-0.27014	0.22679
19.675	12.792	-0.27639	0.23404
19.675	13.125	-0.26588	0.23066
19.675	13.458	-0.26158	0.23858
19.675	13.792	-0.25442	0.25356
19.675	14.125	-0.2523	0.24238
19.675	14.458	-0.24723	0.24387
19.675	14.792	-0.23301	0.26489
19.675	15.125	-0.20796	0.26063
19.675	15.458	-0.19289	0.2666
19.675	15.792	-0.18703	0.27323
19.675	16.125	-0.15869	0.27297
19.675	16.458	-0.13734	0.27059
19.675	16.792	-0.12674	0.25421
19.675	17.125	-0.11936	0.25218
19.675	17.458	-0.10842	0.2547
19.675	17.792	-0.087409	0.25078
19.675	18.125	-0.0513	0.23084
19.675	18.458	-0.010252	0.21945
19.675	18.792	0.037254	0.21259
19.675	19.125	0.086592	0.21314
19.675	19.458	0.12082	0.2064
19.675	19.792	0.17011	0.21261
19.675	20.125	0.23264	0.2225
19.675	20.458	0.29037	0.23116
19.675	20.792	0.34561	0.22058
19.675	21.125	0.43199	0.22136
19.675	21.458	0.53099	0.26434
19.675	21.792	0.65837	0.29669
19.675	22.125	0.80142	0.28815
19.675	22.458	0.92466	0.26119
19.675	22.792	1.0996	0.15421
19.675	23.125	1.1769	0.026587
19.675	23.458	1.171	-0.014479
19.675	23.792	1.1743	0.0055931
19.675	24.125	1.2151	0.010366
19.675	24.458	1.3405	0.022761
19.675	24.792	1.4418	0.093845
19.675	25.125	1.5565	0.2656
19.675	25.458	1.7898	0.32632
19.675	25.792	1.794	0.2888
19.675	26.125	1.6902	0.29512
19.675	26.458	1.5962	0.27209
19.675	26.792	1.772	0.2908
19.675	27.125	2.1639	0.31894
19.675	27.458	2.5494	0.4204
19.675	27.792	2.9489	0.55577
19.675	28.125	3.3665	0.55892
19.675	28.458	3.4349	0.4846
19.675	28.792	3.0876	0.47764
19.675	29.125	1.7992	0.24028
19.675	29.458	1.7493	-0.63424
20.008	9.7917	-0.22945	0.2726
20.008	10.125	-0.23628	0.26203
20.008	10.458	-0.24578	0.25051
20.008	10.792	-0.25185	0.25992
20.008	11.125	-0.26668	0.26247
20.008	11.458	-0.27066	0.26858
20.008	11.792	-0.27032	0.2456
20.008	12.125	-0.26061	0.23336
20.008	12.458	-0.26136	0.23786
20.008	12.792	-0.25915	0.23696
20.008	13.125	-0.25469	0.2286
20.008	13.458	-0.25544	0.23643
20.008	13.792	-0.25265	0.25916
20.008	14.125	-0.25221	0.2616
20.008	14.458	-0.23897	0.26047
20.008	14.792	-0.21285	0.26624
20.008	15.125	-0.18153	0.26119
20.008	15.458	-0.1638	0.26692
20.008	15.792	-0.16833	0.27244
20.008	16.125	-0.15653	0.28149
20.008	16.458	-0.14269	0.27712
20.008	16.792	-0.13227	0.27046
20.008	17.125	-0.12509	0.26596
20.008	17.458	-0.11609	0.26286
20.008	17.792	-0.089636	0.25318
20.008	18.125	-0.052925	0.23368
20.008	18.458	-0.013093	0.22769
20.008	18.792	0.030712	0.23316
20.008	19.125	0.081629	0.23608
20.008	19.458	0.11854	0.23355
20.008	19.792	0.15879	0.23624
20.008	20.125	0.22552	0.24734
20.008	20.458	0.28844	0.26793
20.008	20.792	0.32901	0.27631
20.008	21.125	0.40789	0.29237
20.008	21.458	0.53185	0.33674
20.008	21.792	0.65966	0.34819
20.008	22.125	0.79673	0.31474
20.008	22.458	0.93133	0.28325
20.008	22.792	1.1102	0.19454
20.008	23.125	1.1538	0.10845
20.008	23.458	1.1133	0.10539
20.008	23.792	1.0445	0.092101
20.008	24.125	1.1461	0.038204
20.008	24.458	1.3196	0.026133
20.008	24.792	1.3447	0.11884
20.008	25.125	1.4041	0.28898
20.008	25.458	1.7508	0.31257
20.008	25.792	1.8665	0.25937
20.008	26.125	1.7332	0.24301
20.008	26.458	1.6839	0.13647
20.008	26.792	1.7659	0.15332
20.008	27.125	2.0087	0.21704
20.008	27.458	2.3936	0.24425
20.008	27.792	2.7899	0.39701
20.008	28.125	3.1601	0.49346
20.008	28.458	3.3771	0.41967
20.008	28.792	3.3635	0.3484
20.008	29.125	2.8286	0.038028
20.008	29.458	2.2953	-0.73058
20.342	9.7917	-0.22573	0.26096
20.342	10.125	-0.2342	0.25804
20.342	10.458	-0.24529	0.24342
20.342	10.792	-0.25198	0.24084
20.342	11.125	-0.27499	0.25016
20.342	11.458	-0.28819	0.26108
20.342	11.792	-0.28779	0.25447
20.342	12.125	-0.27524	0.24408
20.342	12.458	-0.266	0.2353
20.342	12.792	-0.25513	0.22201
20.342	13.125	-0.25334	0.21976
20.342	13.458	-0.25789	0.23061
20.342	13.792	-0.25477	0.24985
20.342	14.125	-0.24837	0.26133
20.342	14.458	-0.22703	0.25347
20.342	14.792	-0.20205	0.25291
20.342	15.125	-0.16395	0.25477
20.342	15.458	-0.14807	0.26593
20.342	15.792	-0.15812	0.27365
20.342	16.125	-0.15816	0.27791
20.342	16.458	-0.14324	0.27538
20.342	16.792	-0.123	0.27441
20.342	17.125	-0.11885	0.26247
20.342	17.458	-0.11453	0.24953
20.342	17.792	-0.087655	0.23904
20.342	18.125	-0.053147	0.22925
20.342	18.458	-0.012299	0.22956
20.342	18.792	0.03884	0.23065
20.342	19.125	0.091078	0.23644
20.342	19.458	0.13299	0.24295
20.342	19.792	0.16735	0.23833
20.342	20.125	0.225	0.23498
20.342	20.458	0.29479	0.26844
20.342	20.792	0.3498	0.30315
20.342	21.125	0.41715	0.34894
20.342	21.458	0.52864	0.38905
20.342	21.792	0.63978	0.37313
20.342	22.125	0.79525	0.3099
20.342	22.458	0.9531	0.2601
20.342	22.792	1.0461	0.21781
20.342	23.125	1.0694	0.20359
20.342	23.458	1.0302	0.24188
20.342	23.792	1.005	0.23777
20.342	24.125	1.1424	0.1486
20.342	24.458	1.2692	0.088769
20.342	24.792	1.3123	0.096093
20.342	25.125	1.4199	0.21653
20.342	25.458	1.7341	0.27634
20.342	25.792	1.8979	0.24986
20.342	26.125	1.8753	0.16915
20.342	26.458	1.7411	0.075619
20.342	26.792	1.8121	0.19094
20.342	27.125	2.0509	0.21076
20.342	27.458	2.2997	0.19617
20.342	27.792	2.6172	0.32964
20.342	28.125	2.9734	0.44481
20.342	28.458	3.2316	0.46841
20.342	28.792	3.4112	0.42856
20.342	29.125	3.2769	0.15068
20.342	29.458	2.7054	-0.46098
20.675	9.7917	-0.22507	0.24065
20.675	10.125	-0.24165	0.24969
20.675	10.458	-0.24941	0.23751
20.675	10.792	-0.25737	0.22034
20.675	11.125	-0.27825	0.22243
20.675	11.458	-0.29122	0.23371
20.675	11.792	-0.29232	0.23328
20.675	12.125	-0.27719	0.2261
20.675	12.458	-0.26707	0.21122
20.675	12.792	-0.26126	0.19788
20.675	13.125	-0.25939	0.20389
20.675	13.458	-0.26795	0.21169
20.675	13.792	-0.26109	0.22442
20.675	14.125	-0.23917	0.24419
20.675	14.458	-0.2276	0.24891
20.675	14.792	-0.21537	0.25803
20.675	15.125	-0.17335	0.26087
20.675	15.458	-0.15115	0.26957
20.675	15.792	-0.15628	0.27062
20.675	16.125	-0.1557	0.26468
20.675	16.458	-0.14424	0.26991
20.675	16.792	-0.12369	0.26689
20.675	17.125	-0.10952	0.2526
20.675	17.458	-0.093703	0.24153
20.675	17.792	-0.073081	0.23256
20.675	18.125	-0.051951	0.22863
20.675	18.458	-0.011993	0.22797
20.675	18.792	0.044604	0.23221
20.675	19.125	0.094381	0.24359
20.675	19.458	0.13358	0.25779
20.675	19.792	0.17227	0.25939
20.675	20.125	0.23001	0.25639
20.675	20.458	0.29744	0.29479
20.675	20.792	0.36932	0.3438
20.675	21.125	0.44167	0.39235
20.675	21.458	0.54599	0.42258
20.675	21.792	0.65946	0.3992
20.675	22.125	0.81255	0.35198
20.675	22.458	0.93193	0.35065
20.675	22.792	0.96574	0.36037
20.675	23.125	1.0207	0.34234
20.675	23.458	1.1202	0.35552
20.675	23.792	1.1029	0.32883
20.675	24.125	1.1562	0.30095
20.675	24.458	1.2635	0.24185
20.675	24.792	1.3724	0.21212
20.675	25.125	1.4645	0.24137
20.675	25.458	1.6164	0.33204
20.675	25.792	1.7897	0.33046
20.675	26.125	1.8962	0.19994
20.675	26.458	1.7741	0.17926
20.675	26.792	1.789	0.31308
20.675	27.125	2.006	0.29915
20.675	27.458	2.1774	0.29283
20.675	27.792	2.4488	0.45507
20.675	28.125	2.7579	0.62096
20.675	28.458	3.0211	0.6747
20.675	28.792	3.3541	0.63142
20.675	29.125	3.6152	0.3807
20.675	29.458	3.8823	-0.1423
21.008	9.7917	-0.23051	0.24327
21.008	10.125	-0.24719	0.25135
21.008	10.458	-0.25088	0.24161
21.008	10.792	-0.2634	0.22713
21.008	11.125	-0.28187	0.21556
21.008	11.458	-0.28565	0.21241
21.008	11.792	-0.28145	0.21227
21.008	12.125	-0.26997	0.20071
21.008	12.458	-0.26127	0.18844
21.008	12.792	-0.25569	0.18177
21.008	13.125	-0.25259	0.19528
21.008	13.458	-0.26279	0.19531
21.008	13.792	-0.24703	0.20557
21.008	14.125	-0.22355	0.23046
21.008	14.458	-0.21758	0.24757
21.008	14.792	-0.21294	0.2598
21.008	15.125	-0.17705	0.25667
21.008	15.458	-0.15788	0.25815
21.008	15.792	-0.16132	0.25463
21.008	16.125	-0.15473	0.25583
21.008	16.458	-0.14218	0.26872
21.008	16.792	-0.1233	0.27451
21.008	17.125	-0.10385	0.2643
21.008	17.458	-0.076156	0.2509
21.008	17.792	-0.056957	0.24993
21.008	18.125	-0.048072	0.24178
21.008	18.458	-0.0094975	0.23212
21.008	18.792	0.041737	0.22902
21.008	19.125	0.096625	0.23139
21.008	19.458	0.14294	0.24826
21.008	19.792	0.18308	0.26613
21.008	20.125	0.23752	0.27432
21.008	20.458	0.29776	0.30981
21.008	20.792	0.37793	0.33657
21.008	21.125	0.46413	0.36439
21.008	21.458	0.56314	0.41505
21.008	21.792	0.67705	0.41174
21.008	22.125	0.82895	0.38227
21.008	22.458	0.91623	0.39319
21.008	22.792	0.88772	0.45007
21.008	23.125	0.92216	0.45716
21.008	23.458	1.1157	0.39347
21.008	23.792	1.2092	0.3773
21.008	24.125	1.196	0.32682
21.008	24.458	1.2142	0.27495
21.008	24.792	1.2929	0.20565
21.008	25.125	1.4343	0.2972
21.008	25.458	1.6177	0.3543
21.008	25.792	1.6958	0.36159
21.008	26.125	1.8134	0.3124
21.008	26.458	1.6445	0.34246
21.008	26.792	1.5747	0.39628
21.008	27.125	1.7769	0.38828
21.008	27.458	1.9853	0.42556
21.008	27.792	2.2168	0.57641
21.008	28.125	2.5384	0.64964
21.008	28.458	2.9345	0.67917
21.008	28.792	3.3734	0.62495
21.008	29.125	4.0589	0.4994
21.008	29.458	5.5663	0.092051
21.342	9.7917	-0.23224	0.24927
21.342	10.125	-0.24719	0.24716
21.342	10.458	-0.25565	0.23618
21.342	10.792	-0.27121	0.23001
21.342	11.125	-0.28325	0.22008
21.342	11.458	-0.28302	0.20859
21.342	11.792	-0.27961	0.20666
21.342	12.125	-0.27656	0.19003
21.342	12.458	-0.26536	0.17965
21.342	12.792	-0.25093	0.18503
21.342	13.125	-0.24975	0.20093
21.342	13.458	-0.26292	0.20042
21.342	13.792	-0.24904	0.20664
21.342	14.125	-0.22224	0.21871
21.342	14.458	-0.20378	0.22859
21.342	14.792	-0.20187	0.2481
21.342	15.125	-0.17345	0.24269
21.342	15.458	-0.15188	0.24966
21.342	15.792	-0.14833	0.25286
21.342	16.125	-0.13737	0.2576
21.342	16.458	-0.12896	0.27448
21.342	16.792	-0.12033	0.27867
21.342	17.125	-0.10733	0.26703
21.342	17.458	-0.071435	0.26114
21.342	17.792	-0.051314	0.26535
21.342	18.125	-0.043129	0.26094
21.342	18.458	-0.0030528	0.25247
21.342	18.792	0.043032	0.23951
21.342	19.125	0.088458	0.22838
21.342	19.458	0.12798	0.24584
21.342	19.792	0.16252	0.26086
21.342	20.125	0.23022	0.26404
21.342	20.458	0.31328	0.29509
21.342	20.792	0.4068	0.29605
21.342	21.125	0.49904	0.31089
21.342	21.458	0.58669	0.38549
21.342	21.792	0.68554	0.43019
21.342	22.125	0.81151	0.4454
21.342	22.458	0.91917	0.44151
21.342	22.792	0.93278	0.47292
21.342	23.125	0.94833	0.46545
21.342	23.458	1.034	0.45758
21.342	23.792	1.1005	0.43116
21.342	24.125	1.1338	0.37758
21.342	24.458	1.1853	0.35538
21.342	24.792	1.3202	0.21939
21.342	25.125	1.5225	0.20528
21.342	25.458	1.6303	0.29758
21.342	25.792	1.6411	0.39511
21.342	26.125	1.7038	0.39921
21.342	26.458	1.5665	0.36263
21.342	26.792	1.4087	0.38257
21.342	27.125	1.5335	0.39978
21.342	27.458	1.8319	0.43889
21.342	27.792	2.0728	0.55504
21.342	28.125	2.4163	0.57031
21.342	28.458	2.8508	0.60352
21.342	28.792	3.3382	0.53851
21.342	29.125	4.0635	0.4247
21.342	29.458	5.6672	-0.016231
21.675	9.7917	-0.21987	0.2529
21.675	10.125	-0.23873	0.25287
21.675	10.458	-0.2522	0.24345
21.675	10.792	-0.26971	0.23671
21.675	11.125	-0.27184	0.22278
21.675	11.458	-0.26684	0.20346
21.675	11.792	-0.26754	0.19414
21.675	12.125	-0.27406	0.17898
21.675	12.458	-0.26588	0.17036
21.675	12.792	-0.24669	0.17424
21.675	13.125	-0.24887	0.19182
21.675	13.458	-0.26746	0.20775
21.675	13.792	-0.25331	0.21518
21.675	14.125	-0.22463	0.21975
21.675	14.458	-0.20106	0.22606
21.675	14.792	-0.19036	0.23243
21.675	15.125	-0.16577	0.2219
21.675	15.458	-0.13674	0.2393
21.675	15.792	-0.1311	0.25626
21.675	16.125	-0.11993	0.26073
21.675	16.458	-0.1143	0.27572
21.675	16.792	-0.11516	0.28151
21.675	17.125	-0.1073	0.27904
21.675	17.458	-0.074521	0.28059
21.675	17.792	-0.047707	0.28198
21.675	18.125	-0.030601	0.27547
21.675	18.458	0.0052034	0.2651
21.675	18.792	0.04726	0.24414
21.675	19.125	0.075888	0.22826
21.675	19.458	0.098873	0.24716
21.675	19.792	0.14141	0.25792
21.675	20.125	0.22733	0.25557
21.675	20.458	0.32597	0.26389
21.675	20.792	0.42951	0.25143
21.675	21.125	0.52387	0.288
21.675	21.458	0.59676	0.35883
21.675	21.792	0.66074	0.41995
21.675	22.125	0.74184	0.49733
21.675	22.458	0.83225	0.525
21.675	22.792	0.89182	0.52183
21.675	23.125	0.92608	0.51732
21.675	23.458	0.98988	0.55018
21.675	23.792	1.0377	0.50276
21.675	24.125	1.0637	0.49771
21.675	24.458	1.1862	0.43049
21.675	24.792	1.3665	0.24092
21.675	25.125	1.5035	0.23949
21.675	25.458	1.6605	0.18884
21.675	25.792	1.6501	0.26752
21.675	26.125	1.6351	0.33397
21.675	26.458	1.5474	0.3504
21.675	26.792	1.4914	0.33997
21.675	27.125	1.5647	0.36094
21.675	27.458	1.7585	0.39727
21.675	27.792	1.8807	0.48134
21.675	28.125	2.1844	0.481
21.675	28.458	2.6984	0.41
21.675	28.792	3.3088	0.33776
21.675	29.125	3.921	0.19624
21.675	29.458	4.7359	-0.16397
22.008	9.7917	-0.20756	0.26906
22.008	10.125	-0.22882	0.25708
22.008	10.458	-0.24677	0.24441
22.008	10.792	-0.25705	0.24107
22.008	11.125	-0.25908	0.21897
22.008	11.458	-0.25605	0.19464
22.008	11.792	-0.25698	0.18813
22.008	12.125	-0.26292	0.18275
22.008	12.458	-0.25562	0.17972
22.008	12.792	-0.24176	0.17496
22.008	13.125	-0.24246	0.19461
22.008	13.458	-0.25221	0.21786
22.008	13.792	-0.23655	0.22472
22.008	14.125	-0.21326	0.22271
22.008	14.458	-0.19533	0.22294
22.008	14.792	-0.18462	0.22338
22.008	15.125	-0.16101	0.22225
22.008	15.458	-0.13482	0.24006
22.008	15.792	-0.129	0.25774
22.008	16.125	-0.11818	0.26158
22.008	16.458	-0.11065	0.27339
22.008	16.792	-0.11361	0.28182
22.008	17.125	-0.1098	0.27712
22.008	17.458	-0.07997	0.27413
22.008	17.792	-0.043529	0.27435
22.008	18.125	-0.018271	0.27285
22.008	18.458	0.010798	0.26565
22.008	18.792	0.047898	0.24548
22.008	19.125	0.074951	0.2266
22.008	19.458	0.099211	0.23343
22.008	19.792	0.14589	0.23445
22.008	20.125	0.21752	0.22579
22.008	20.458	0.30415	0.23173
22.008	20.792	0.41609	0.23159
22.008	21.125	0.53058	0.28151
22.008	21.458	0.61073	0.34309
22.008	21.792	0.65788	0.40332
22.008	22.125	0.68314	0.47531
22.008	22.458	0.70864	0.56163
22.008	22.792	0.76693	0.5811
22.008	23.125	0.88459	0.59385
22.008	23.458	1.038	0.62258
22.008	23.792	1.1128	0.55282
22.008	24.125	1.1836	0.53357
22.008	24.458	1.2943	0.43977
22.008	24.792	1.4063	0.29156
22.008	25.125	1.3691	0.18568
22.008	25.458	1.4492	0.15003
22.008	25.792	1.4633	0.20801
22.008	26.125	1.5146	0.34288
22.008	26.458	1.5999	0.29267
22.008	26.792	1.6011	0.29154
22.008	27.125	1.6084	0.30124
22.008	27.458	1.6855	0.22847
22.008	27.792	1.7867	0.2864
22.008	28.125	2.0451	0.32456
22.008	28.458	2.5914	0.20511
22.008	28.792	3.3066	0.16447
22.008	29.125	3.9301	0.08971
22.008	29.458	4.3328	-0.099232
22.342	9.7917	-0.21244	0.27728
22.342	10.125	-0.23072	0.25691
22.342	10.458	-0.24997	0.23578
22.342	10.792	-0.25894	0.24025
22.342	11.125	-0.26035	0.22293
22.342	11.458	-0.25266	0.19739
22.342	11.792	-0.24981	0.19082
22.342	12.125	-0.25008	0.19114
22.342	12.458	-0.24066	0.19708
22.342	12.792	-0.23469	0.18533
22.342	13.125	-0.23538	0.19525
22.342	13.458	-0.23269	0.21295
22.342	13.792	-0.21597	0.22143
22.342	14.125	-0.19987	0.22286
22.342	14.458	-0.19381	0.22198
22.342	14.792	-0.18835	0.2265
22.342	15.125	-0.16047	0.23847
22.342	15.458	-0.13587	0.25611
22.342	15.792	-0.1298	0.26465
22.342	16.125	-0.11929	0.26006
22.342	16.458	-0.11079	0.26752
22.342	16.792	-0.10692	0.27981
22.342	17.125	-0.098167	0.27249
22.342	17.458	-0.065729	0.26142
22.342	17.792	-0.036251	0.25606
22.342	18.125	-0.015129	0.25846
22.342	18.458	0.013624	0.25502
22.342	18.792	0.047403	0.25095
22.342	19.125	0.080911	0.2376
22.342	19.458	0.11487	0.21769
22.342	19.792	0.16234	0.1912
22.342	20.125	0.22791	0.17268
22.342	20.458	0.2977	0.17792
22.342	20.792	0.39344	0.19581
22.342	21.125	0.5136	0.26252
22.342	21.458	0.6078	0.34997
22.342	21.792	0.64154	0.39552
22.342	22.125	0.66663	0.41135
22.342	22.458	0.68817	0.50407
22.342	22.792	0.75282	0.52392
22.342	23.125	0.92048	0.57005
22.342	23.458	1.0766	0.59339
22.342	23.792	1.1792	0.50992
22.342	24.125	1.2168	0.48934
22.342	24.458	1.2577	0.41191
22.342	24.792	1.3412	0.29403
22.342	25.125	1.2839	0.10932
22.342	25.458	1.2882	0.14143
22.342	25.792	1.3614	0.23463
22.342	26.125	1.4769	0.33799
22.342	26.458	1.6081	0.26059
22.342	26.792	1.6857	0.18588
22.342	27.125	1.6876	0.14873
22.342	27.458	1.6609	0.084296
22.342	27.792	1.7541	0.11498
22.342	28.125	2.0379	0.1452
22.342	28.458	2.5294	0.066312
22.342	28.792	3.2718	-0.0080639
22.342	29.125	3.9812	-0.13415
22.342	29.458	3.7542	-0.53019
22.675	9.7917	-0.2201	0.27099
22.675	10.125	-0.22794	0.24986
22.675	10.458	-0.24016	0.22821
22.675	10.792	-0.2512	0.22245
22.675	11.125	-0.24699	0.21176
22.675	11.458	-0.23871	0.19708
22.675	11.792	-0.2418	0.1917
22.675	12.125	-0.24069	0.19164
22.675	12.458	-0.22934	0.19923
22.675	12.792	-0.22818	0.18275
22.675	13.125	-0.23083	0.18544
22.675	13.458	-0.22166	0.1998
22.675	13.792	-0.20167	0.20974
22.675	14.125	-0.18865	0.21559
22.675	14.458	-0.18706	0.21993
22.675	14.792	-0.18126	0.23132
22.675	15.125	-0.15386	0.24162
22.675	15.458	-0.12901	0.25601
22.675	15.792	-0.12369	0.26134
22.675	16.125	-0.12461	0.25278
22.675	16.458	-0.11737	0.25654
22.675	16.792	-0.095211	0.27188
22.675	17.125	-0.073194	0.27581
22.675	17.458	-0.046839	0.26729
22.675	17.792	-0.025694	0.25233
22.675	18.125	-0.01122	0.24397
22.675	18.458	0.014006	0.24273
22.675	18.792	0.043671	0.24294
22.675	19.125	0.081689	0.2402
22.675	19.458	0.12841	0.21767
22.675	19.792	0.18733	0.16719
22.675	20.125	0.26896	0.12671
22.675	20.458	0.31523	0.12652
22.675	20.792	0.37266	0.17857
22.675	21.125	0.46135	0.24211
22.675	21.458	0.54431	0.35343
22.675	21.792	0.55891	0.41153
22.675	22.125	0.56137	0.45151
22.675	22.458	0.58591	0.57389
22.675	22.792	0.72606	0.61301
22.675	23.125	0.91669	0.62774
22.675	23.458	1.0794	0.6392
22.675	23.792	1.2245	0.62054
22.675	24.125	1.2029	0.54259
22.675	24.458	1.1923	0.41884
22.675	24.792	1.2371	0.30636
22.675	25.125	1.1617	0.17485
22.675	25.458	1.1333	0.20609
22.675	25.792	1.2483	0.28697
