x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	15.792	-0.11119	0.34339
18.008	16.125	-0.10701	0.34617
18.008	16.458	-0.11841	0.34763
18.008	16.792	-0.13384	0.32988
18.008	17.125	-0.14366	0.31969
18.008	17.458	-0.14741	0.33411
18.008	17.792	-0.15312	0.35282
18.008	18.125	-0.16524	0.35786
18.008	18.458	-0.16942	0.35825
18.008	18.792	-0.16327	0.36124
18.008	19.125	-0.15093	0.36327
18.008	19.458	-0.14667	0.37545
18.008	19.792	-0.1396	0.36565
18.008	20.125	-0.11755	0.35325
18.008	20.458	-0.08367	0.34998
18.008	20.792	-0.067272	0.35979
18.008	21.125	-0.048047	0.39765
18.008	21.458	0.027537	0.40246
18.008	21.792	0.15053	0.43956
18.008	22.125	0.34952	0.47987
18.008	22.458	0.62051	0.46753
18.008	22.792	0.9112	0.41567
18.008	23.125	1.3198	0.24689
18.008	23.458	1.6901	0.033849
18.008	23.792	1.8855	-0.15482
18.008	24.125	1.9151	-0.29355
18.008	24.458	1.8272	-0.29474
18.008	24.792	1.827	-0.25359
18.008	25.125	1.7187	-0.15318
18.008	25.458	1.7484	-0.064961
18.008	25.792	1.8711	0.11466
18.008	26.125	1.9323	0.31323
18.008	26.458	2.0577	0.43756
18.008	26.792	2.4313	0.25113
18.008	27.125	3.0435	-0.086338
18.008	27.458	3.8298	-0.45133
18.008	27.792	4.57	-0.75391
18.008	28.125	4.8818	-0.97903
18.008	28.458	4.7222	-0.9038
18.008	28.792	4.55	-0.7136
18.008	29.125	4.1071	-0.7596
18.008	29.458	3.7098	-1.5013
18.342	9.7917	0.023991	0.46468
18.342	10.125	0.025511	0.44287
18.342	10.458	0.036296	0.4358
18.342	10.792	0.037359	0.44336
18.342	11.125	0.031102	0.44528
18.342	11.458	0.023751	0.42702
18.342	11.792	0.003118	0.41426
18.342	12.125	-0.014539	0.41423
18.342	12.458	-0.022466	0.42537
18.342	12.792	-0.020145	0.42596
18.342	13.125	-0.041813	0.42599
18.342	13.458	-0.066257	0.42731
18.342	13.792	-0.073029	0.41888
18.342	14.125	-0.080372	0.40544
18.342	14.458	-0.089314	0.38416
18.342	14.792	-0.095073	0.37981
18.342	15.125	-0.093484	0.37166
18.342	15.458	-0.10595	0.35508
18.342	15.792	-0.11783	0.34085
18.342	16.125	-0.11178	0.34192
18.342	16.458	-0.11957	0.34314
18.342	16.792	-0.13503	0.32531
18.342	17.125	-0.15171	0.30984
18.342	17.458	-0.16255	0.31674
18.342	17.792	-0.16631	0.3232
18.342	18.125	-0.17588	0.32422
18.342	18.458	-0.17704	0.32607
18.342	18.792	-0.17229	0.33737
18.342	19.125	-0.16736	0.34244
18.342	19.458	-0.16158	0.35055
18.342	19.792	-0.14973	0.36429
18.342	20.125	-0.12418	0.36539
18.342	20.458	-0.094113	0.36688
18.342	20.792	-0.080606	0.37504
18.342	21.125	-0.050375	0.39933
18.342	21.458	0.024036	0.38469
18.342	21.792	0.15379	0.44191
18.342	22.125	0.385	0.49133
18.342	22.458	0.70801	0.48895
18.342	22.792	1.08	0.3801
18.342	23.125	1.5168	0.22866
18.342	23.458	1.8468	0.076227
18.342	23.792	1.9717	-0.087968
18.342	24.125	1.9519	-0.20887
18.342	24.458	1.8393	-0.21482
18.342	24.792	1.7915	-0.22132
18.342	25.125	1.6889	-0.15049
18.342	25.458	1.7468	-0.051357
18.342	25.792	1.9438	0.14562
18.342	26.125	2.0906	0.26696
18.342	26.458	2.273	0.34389
18.342	26.792	2.7676	0.11285
18.342	27.125	3.3007	-0.19225
18.342	27.458	4.1016	-0.52045
18.342	27.792	4.8079	-0.80695
18.342	28.125	5.0552	-0.94645
18.342	28.458	4.8644	-0.81802
18.342	28.792	4.6078	-0.60227
18.342	29.125	4.0944	-0.59586
18.342	29.458	3.958	-1.3115
18.675	9.7917	0.041407	0.45769
18.675	10.125	0.041256	0.43902
18.675	10.458	0.04966	0.42899
18.675	10.792	0.045483	0.44439
18.675	11.125	0.028852	0.44408
18.675	11.458	0.017553	0.43007
18.675	11.792	-0.0012574	0.42419
18.675	12.125	-0.022616	0.42528
18.675	12.458	-0.032193	0.42132
18.675	12.792	-0.028708	0.42296
18.675	13.125	-0.049236	0.42754
18.675	13.458	-0.076779	0.42937
18.675	13.792	-0.077125	0.42509
18.675	14.125	-0.08717	0.40249
18.675	14.458	-0.10254	0.37348
18.675	14.792	-0.111	0.37553
18.675	15.125	-0.10295	0.37822
18.675	15.458	-0.10321	0.36303
18.675	15.792	-0.11772	0.34725
18.675	16.125	-0.1224	0.33673
18.675	16.458	-0.12459	0.33511
18.675	16.792	-0.13344	0.32917
18.675	17.125	-0.14775	0.32776
18.675	17.458	-0.15371	0.32846
18.675	17.792	-0.15044	0.31854
18.675	18.125	-0.1628	0.31209
18.675	18.458	-0.16734	0.31017
18.675	18.792	-0.16484	0.31447
18.675	19.125	-0.16204	0.31207
18.675	19.458	-0.15177	0.30235
18.675	19.792	-0.1496	0.31019
18.675	20.125	-0.13857	0.34223
18.675	20.458	-0.11145	0.35878
18.675	20.792	-0.081909	0.37929
18.675	21.125	-0.035732	0.39819
18.675	21.458	0.019266	0.41363
18.675	21.792	0.13323	0.45498
18.675	22.125	0.37572	0.47114
18.675	22.458	0.76598	0.42917
18.675	22.792	1.2563	0.29181
18.675	23.125	1.7103	0.15568
18.675	23.458	1.9879	0.074632
18.675	23.792	2.049	-0.040871
18.675	24.125	1.9636	-0.17855
18.675	24.458	1.8198	-0.27221
18.675	24.792	1.7107	-0.30352
18.675	25.125	1.6209	-0.25452
18.675	25.458	1.7451	-0.17338
18.675	25.792	1.9821	0.00054023
18.675	26.125	2.1832	0.16283
18.675	26.458	2.5452	0.17437
18.675	26.792	3.1468	-0.007271
18.675	27.125	3.7324	-0.34084
18.675	27.458	4.3418	-0.66287
18.675	27.792	4.8246	-0.89179
18.675	28.125	5.0336	-0.93321
18.675	28.458	4.9095	-0.74873
18.675	28.792	4.6219	-0.41763
18.675	29.125	3.9861	-0.34926
18.675	29.458	3.5746	-1.1197
19.008	9.7917	0.045528	0.45641
19.008	10.125	0.045409	0.44464
19.008	10.458	0.052191	0.43484
19.008	10.792	0.043299	0.44809
19.008	11.125	0.023969	0.44293
19.008	11.458	0.016832	0.44469
19.008	11.792	-0.0054716	0.43959
19.008	12.125	-0.028838	0.43531
19.008	12.458	-0.037485	0.42364
19.008	12.792	-0.036559	0.41858
19.008	13.125	-0.047942	0.41898
19.008	13.458	-0.073767	0.42487
19.008	13.792	-0.080878	0.42639
19.008	14.125	-0.092893	0.41138
19.008	14.458	-0.10627	0.38359
19.008	14.792	-0.11291	0.3793
19.008	15.125	-0.1126	0.38251
19.008	15.458	-0.1113	0.36868
19.008	15.792	-0.11803	0.3546
19.008	16.125	-0.11923	0.34119
19.008	16.458	-0.11541	0.33038
19.008	16.792	-0.12566	0.3318
19.008	17.125	-0.14498	0.33781
19.008	17.458	-0.1398	0.32122
19.008	17.792	-0.13547	0.30045
19.008	18.125	-0.15531	0.29743
19.008	18.458	-0.15948	0.29759
19.008	18.792	-0.15016	0.29311
19.008	19.125	-0.14107	0.27817
19.008	19.458	-0.13432	0.25829
19.008	19.792	-0.14112	0.25041
19.008	20.125	-0.14371	0.28914
19.008	20.458	-0.12587	0.33546
19.008	20.792	-0.097955	0.37855
19.008	21.125	-0.037107	0.40658
19.008	21.458	0.032694	0.4489
19.008	21.792	0.14639	0.48548
19.008	22.125	0.40382	0.45267
19.008	22.458	0.85362	0.37504
19.008	22.792	1.4197	0.25324
19.008	23.125	1.8665	0.15772
19.008	23.458	2.1659	0.056196
19.008	23.792	2.2366	-0.082627
19.008	24.125	2.0788	-0.19604
19.008	24.458	1.8914	-0.27397
19.008	24.792	1.7294	-0.32542
19.008	25.125	1.6161	-0.273
19.008	25.458	1.7579	-0.21007
19.008	25.792	1.9452	-0.12141
19.008	26.125	2.1734	-0.015218
19.008	26.458	2.6126	0.087182
19.008	26.792	3.3592	-0.096434
19.008	27.125	3.9551	-0.44881
19.008	27.458	4.5336	-0.72611
19.008	27.792	4.8413	-0.91251
19.008	28.125	4.9457	-0.93471
19.008	28.458	4.8358	-0.65905
19.008	28.792	4.4764	-0.29185
19.008	29.125	3.8628	-0.25804
19.008	29.458	3.5561	-1.0469
19.342	9.7917	0.042279	0.46159
19.342	10.125	0.044678	0.45423
19.342	10.458	0.053731	0.45267
19.342	10.792	0.045251	0.46901
19.342	11.125	0.029524	0.4644
19.342	11.458	0.023493	0.46952
19.342	11.792	-0.0058235	0.45404
19.342	12.125	-0.027739	0.45022
19.342	12.458	-0.033221	0.44218
19.342	12.792	-0.034546	0.43294
19.342	13.125	-0.047814	0.42417
19.342	13.458	-0.076386	0.4235
19.342	13.792	-0.085884	0.42707
19.342	14.125	-0.093057	0.42898
19.342	14.458	-0.10093	0.41229
19.342	14.792	-0.10482	0.39493
19.342	15.125	-0.11015	0.38041
19.342	15.458	-0.11135	0.35859
19.342	15.792	-0.11893	0.3556
19.342	16.125	-0.11872	0.3494
19.342	16.458	-0.11608	0.34014
19.342	16.792	-0.12889	0.3362
19.342	17.125	-0.14684	0.32138
19.342	17.458	-0.14513	0.29302
19.342	17.792	-0.14441	0.27451
19.342	18.125	-0.15346	0.27857
19.342	18.458	-0.14936	0.28813
19.342	18.792	-0.13759	0.28559
19.342	19.125	-0.13228	0.25366
19.342	19.458	-0.12747	0.2305
19.342	19.792	-0.13494	0.21942
19.342	20.125	-0.14455	0.2432
19.342	20.458	-0.13666	0.28495
19.342	20.792	-0.1158	0.34236
19.342	21.125	-0.060146	0.39603
19.342	21.458	0.032355	0.45021
19.342	21.792	0.17383	0.46926
19.342	22.125	0.44467	0.41321
19.342	22.458	0.91666	0.29878
19.342	22.792	1.5035	0.18825
19.342	23.125	2.0159	0.12893
19.342	23.458	2.3639	-0.0059789
19.342	23.792	2.4238	-0.17591
19.342	24.125	2.2262	-0.25613
19.342	24.458	2.0186	-0.29569
19.342	24.792	1.8239	-0.31846
19.342	25.125	1.7165	-0.25685
19.342	25.458	1.8242	-0.2067
19.342	25.792	2.0394	-0.20708
19.342	26.125	2.3139	-0.10727
19.342	26.458	2.8321	0.011779
19.342	26.792	3.5558	-0.15308
19.342	27.125	4.089	-0.45058
19.342	27.458	4.5614	-0.65479
19.342	27.792	4.8051	-0.8148
19.342	28.125	4.8692	-0.80591
19.342	28.458	4.7715	-0.50529
19.342	28.792	4.4171	-0.15681
19.342	29.125	4.1035	-0.20856
19.342	29.458	4.6426	-1.0685
19.675	9.7917	0.04403	0.44782
19.675	10.125	0.044825	0.44655
19.675	10.458	0.059281	0.46135
19.675	10.792	0.053209	0.48296
19.675	11.125	0.035508	0.48151
19.675	11.458	0.028937	0.48555
19.675	11.792	0.0050678	0.47211
19.675	12.125	-0.020378	0.46751
19.675	12.458	-0.032403	0.45866
19.675	12.792	-0.033343	0.44559
19.675	13.125	-0.052707	0.43546
19.675	13.458	-0.082053	0.43593
19.675	13.792	-0.094172	0.43718
19.675	14.125	-0.099237	0.43743
19.675	14.458	-0.10105	0.41429
19.675	14.792	-0.0988	0.39816
19.675	15.125	-0.092954	0.38236
19.675	15.458	-0.0909	0.35753
19.675	15.792	-0.1071	0.35926
19.675	16.125	-0.11686	0.35817
19.675	16.458	-0.12336	0.34399
19.675	16.792	-0.13375	0.32734
19.675	17.125	-0.14489	0.30356
19.675	17.458	-0.14706	0.27834
19.675	17.792	-0.15431	0.25962
19.675	18.125	-0.15617	0.26074
19.675	18.458	-0.14177	0.27575
19.675	18.792	-0.13157	0.28197
19.675	19.125	-0.14357	0.24525
19.675	19.458	-0.14096	0.21815
19.675	19.792	-0.13778	0.20255
19.675	20.125	-0.14694	0.20849
19.675	20.458	-0.14234	0.2432
19.675	20.792	-0.12291	0.29959
19.675	21.125	-0.076326	0.36321
19.675	21.458	0.026064	0.42844
19.675	21.792	0.17761	0.43848
19.675	22.125	0.49054	0.36181
19.675	22.458	1.0017	0.22977
19.675	22.792	1.5721	0.15247
19.675	23.125	2.1246	0.095884
19.675	23.458	2.5106	-0.07391
19.675	23.792	2.5944	-0.26598
19.675	24.125	2.4118	-0.32912
19.675	24.458	2.1614	-0.36146
19.675	24.792	1.8738	-0.28025
19.675	25.125	1.7192	-0.1882
19.675	25.458	1.8789	-0.17287
19.675	25.792	2.1807	-0.23464
19.675	26.125	2.557	-0.19322
19.675	26.458	2.9571	-0.11103
19.675	26.792	3.6766	-0.26076
19.675	27.125	4.2712	-0.51877
19.675	27.458	4.5848	-0.62221
19.675	27.792	4.6433	-0.73451
19.675	28.125	4.6198	-0.6951
19.675	28.458	4.5832	-0.41178
19.675	28.792	4.3263	-0.17618
19.675	29.125	4.3823	-0.28579
19.675	29.458	5.3964	-1.1876
20.008	9.7917	0.043795	0.44538
20.008	10.125	0.042465	0.44552
20.008	10.458	0.050619	0.45872
20.008	10.792	0.041966	0.47737
20.008	11.125	0.029332	0.47473
20.008	11.458	0.02497	0.47729
20.008	11.792	0.0057805	0.47252
20.008	12.125	-0.015627	0.47061
20.008	12.458	-0.027355	0.46154
20.008	12.792	-0.031685	0.44586
20.008	13.125	-0.053634	0.43761
20.008	13.458	-0.076974	0.44087
20.008	13.792	-0.085783	0.44329
20.008	14.125	-0.090295	0.43486
20.008	14.458	-0.092959	0.4049
20.008	14.792	-0.090435	0.39271
20.008	15.125	-0.072284	0.3988
20.008	15.458	-0.071597	0.3889
20.008	15.792	-0.091176	0.38004
20.008	16.125	-0.10413	0.36663
20.008	16.458	-0.11725	0.34461
20.008	16.792	-0.12891	0.32616
20.008	17.125	-0.12941	0.30903
20.008	17.458	-0.13404	0.28222
20.008	17.792	-0.14903	0.25549
20.008	18.125	-0.15453	0.25179
20.008	18.458	-0.1382	0.27049
20.008	18.792	-0.12862	0.27827
20.008	19.125	-0.14571	0.24912
20.008	19.458	-0.14774	0.22078
20.008	19.792	-0.13613	0.20127
20.008	20.125	-0.14525	0.19826
20.008	20.458	-0.14942	0.21923
20.008	20.792	-0.13469	0.25405
20.008	21.125	-0.10032	0.31162
20.008	21.458	-0.0078666	0.38222
20.008	21.792	0.17829	0.38574
20.008	22.125	0.55792	0.30265
20.008	22.458	1.0878	0.18278
20.008	22.792	1.6924	0.075935
20.008	23.125	2.2673	-0.057231
20.008	23.458	2.6753	-0.25021
20.008	23.792	2.8066	-0.44974
20.008	24.125	2.5824	-0.53823
20.008	24.458	2.2849	-0.5564
20.008	24.792	1.9497	-0.45337
20.008	25.125	1.7872	-0.27499
20.008	25.458	1.967	-0.26091
20.008	25.792	2.3938	-0.34083
20.008	26.125	2.8316	-0.35764
20.008	26.458	3.1843	-0.31367
20.008	26.792	3.8215	-0.38375
20.008	27.125	4.3682	-0.65136
20.008	27.458	4.5021	-0.76838
20.008	27.792	4.5091	-0.8637
20.008	28.125	4.3827	-0.70515
20.008	28.458	4.3536	-0.41018
20.008	28.792	4.2104	-0.24557
20.008	29.125	4.3353	-0.40048
20.008	29.458	5.0949	-1.1526
20.342	9.7917	0.052196	0.46731
20.342	10.125	0.04537	0.45771
20.342	10.458	0.040166	0.46317
20.342	10.792	0.034749	0.47315
20.342	11.125	0.024366	0.47337
20.342	11.458	0.018728	0.4714
20.342	11.792	0.0024314	0.46839
20.342	12.125	-0.013916	0.46523
20.342	12.458	-0.024302	0.45331
20.342	12.792	-0.026814	0.44493
20.342	13.125	-0.046991	0.44097
20.342	13.458	-0.067449	0.43927
20.342	13.792	-0.072414	0.4444
20.342	14.125	-0.076655	0.43715
20.342	14.458	-0.085741	0.41885
20.342	14.792	-0.089616	0.40573
20.342	15.125	-0.079864	0.41316
20.342	15.458	-0.077519	0.40889
20.342	15.792	-0.086311	0.38903
20.342	16.125	-0.09169	0.37193
20.342	16.458	-0.1019	0.35517
20.342	16.792	-0.11573	0.33495
20.342	17.125	-0.11736	0.31393
20.342	17.458	-0.12432	0.28342
20.342	17.792	-0.14307	0.25138
20.342	18.125	-0.15284	0.23886
20.342	18.458	-0.14544	0.25543
20.342	18.792	-0.13879	0.25919
20.342	19.125	-0.14533	0.23972
20.342	19.458	-0.1462	0.2102
20.342	19.792	-0.14066	0.19628
20.342	20.125	-0.17072	0.18058
20.342	20.458	-0.19169	0.16466
20.342	20.792	-0.19759	0.16624
20.342	21.125	-0.17978	0.22145
20.342	21.458	-0.086214	0.31968
20.342	21.792	0.11667	0.35827
20.342	22.125	0.55124	0.27522
20.342	22.458	1.1485	0.12909
20.342	22.792	1.8055	-0.0074138
20.342	23.125	2.3769	-0.13789
20.342	23.458	2.7994	-0.28638
20.342	23.792	2.9248	-0.45547
20.342	24.125	2.7257	-0.58392
20.342	24.458	2.4396	-0.6214
20.342	24.792	2.1439	-0.55985
20.342	25.125	1.9902	-0.40993
20.342	25.458	2.0989	-0.33138
20.342	25.792	2.4852	-0.3678
20.342	26.125	2.914	-0.40898
20.342	26.458	3.2458	-0.3598
20.342	26.792	3.8526	-0.46314
20.342	27.125	4.3308	-0.71104
20.342	27.458	4.4301	-0.69776
20.342	27.792	4.2857	-0.63848
20.342	28.125	4.1586	-0.43731
20.342	28.458	4.1677	-0.3085
20.342	28.792	4.0203	-0.15135
20.342	29.125	3.6505	-0.27484
20.342	29.458	2.9708	-0.85819
20.675	9.7917	0.053086	0.48829
20.675	10.125	0.045504	0.4758
20.675	10.458	0.042049	0.47685
20.675	10.792	0.042238	0.48786
20.675	11.125	0.027871	0.49025
20.675	11.458	0.020503	0.48392
20.675	11.792	0.0066798	0.47694
20.675	12.125	-0.011712	0.47553
20.675	12.458	-0.024898	0.46562
20.675	12.792	-0.024333	0.45302
20.675	13.125	-0.035539	0.44001
20.675	13.458	-0.059333	0.43095
20.675	13.792	-0.071145	0.4396
20.675	14.125	-0.072434	0.43506
20.675	14.458	-0.079416	0.42447
20.675	14.792	-0.090699	0.41508
20.675	15.125	-0.095296	0.40932
20.675	15.458	-0.093452	0.39525
20.675	15.792	-0.092008	0.36898
20.675	16.125	-0.093085	0.3641
20.675	16.458	-0.09731	0.36599
20.675	16.792	-0.10464	0.33761
20.675	17.125	-0.11398	0.29965
20.675	17.458	-0.11787	0.27304
20.675	17.792	-0.1279	0.24803
20.675	18.125	-0.141	0.22563
20.675	18.458	-0.15143	0.23165
20.675	18.792	-0.15418	0.22167
20.675	19.125	-0.1462	0.20074
20.675	19.458	-0.14631	0.17857
20.675	19.792	-0.15685	0.15902
20.675	20.125	-0.20217	0.1332
20.675	20.458	-0.23046	0.093553
20.675	20.792	-0.2549	0.062885
20.675	21.125	-0.26222	0.098248
20.675	21.458	-0.16434	0.19495
20.675	21.792	0.10395	0.25216
20.675	22.125	0.58631	0.17163
20.675	22.458	1.2355	-0.0025203
20.675	22.792	1.9216	-0.13264
20.675	23.125	2.4644	-0.17464
20.675	23.458	2.8491	-0.2763
20.675	23.792	2.9833	-0.43494
20.675	24.125	2.8666	-0.56725
20.675	24.458	2.5903	-0.58122
20.675	24.792	2.2773	-0.51991
20.675	25.125	2.0625	-0.34557
20.675	25.458	2.2226	-0.3052
20.675	25.792	2.5856	-0.36306
20.675	26.125	2.9926	-0.41046
20.675	26.458	3.4017	-0.32349
20.675	26.792	3.8815	-0.30947
20.675	27.125	4.2314	-0.39181
20.675	27.458	4.2824	-0.2353
20.675	27.792	4.0982	-0.039078
20.675	28.125	4.0412	0.072721
20.675	28.458	4.0493	0.15463
20.675	28.792	3.9032	0.21818
20.675	29.125	3.39	0.010097
20.675	29.458	2.3497	-0.67276
21.008	9.7917	0.055423	0.49967
21.008	10.125	0.049584	0.48573
21.008	10.458	0.046476	0.48132
21.008	10.792	0.045891	0.48971
21.008	11.125	0.0241	0.49216
21.008	11.458	0.01112	0.49333
21.008	11.792	0.0041033	0.48957
21.008	12.125	-0.013621	0.49084
21.008	12.458	-0.02791	0.48771
21.008	12.792	-0.025961	0.47238
21.008	13.125	-0.035284	0.45475
21.008	13.458	-0.063503	0.44854
21.008	13.792	-0.072598	0.45312
21.008	14.125	-0.068322	0.43955
21.008	14.458	-0.074673	0.42504
21.008	14.792	-0.08532	0.41995
21.008	15.125	-0.089862	0.41339
21.008	15.458	-0.087953	0.40176
21.008	15.792	-0.090912	0.37326
21.008	16.125	-0.10576	0.37074
21.008	16.458	-0.11276	0.36815
21.008	16.792	-0.11011	0.32981
21.008	17.125	-0.11376	0.28296
21.008	17.458	-0.1075	0.25674
21.008	17.792	-0.10791	0.23464
21.008	18.125	-0.11757	0.21462
21.008	18.458	-0.12953	0.21788
21.008	18.792	-0.13255	0.19679
21.008	19.125	-0.12771	0.16209
21.008	19.458	-0.14005	0.12714
21.008	19.792	-0.16819	0.10105
21.008	20.125	-0.23113	0.069701
21.008	20.458	-0.27082	0.02713
21.008	20.792	-0.29015	-0.038414
21.008	21.125	-0.29238	-0.056046
21.008	21.458	-0.20187	-0.004973
21.008	21.792	0.08568	0.044358
21.008	22.125	0.59709	-0.0080623
21.008	22.458	1.2819	-0.13939
21.008	22.792	1.9818	-0.27866
21.008	23.125	2.529	-0.33555
21.008	23.458	2.8538	-0.38265
21.008	23.792	2.9952	-0.47446
21.008	24.125	2.9213	-0.51975
21.008	24.458	2.7194	-0.49407
21.008	24.792	2.4742	-0.45619
21.008	25.125	2.2329	-0.30149
21.008	25.458	2.3206	-0.31509
21.008	25.792	2.6009	-0.37757
21.008	26.125	3.0202	-0.35462
21.008	26.458	3.4839	-0.2247
21.008	26.792	3.8261	-0.10838
21.008	27.125	3.9932	-0.020003
21.008	27.458	4.0343	0.1001
21.008	27.792	3.9142	0.27373
21.008	28.125	3.905	0.34873
21.008	28.458	3.8551	0.38673
21.008	28.792	3.706	0.33318
21.008	29.125	3.116	0.018341
21.008	29.458	1.6013	-0.79249
21.342	9.7917	0.057032	0.5045
21.342	10.125	0.049547	0.50095
21.342	10.458	0.049823	0.49204
21.342	10.792	0.044808	0.49047
21.342	11.125	0.017908	0.49264
21.342	11.458	0.0060361	0.49977
21.342	11.792	0.0023496	0.49462
21.342	12.125	-0.0079205	0.48755
21.342	12.458	-0.027301	0.48482
21.342	12.792	-0.031108	0.48382
21.342	13.125	-0.04229	0.47573
21.342	13.458	-0.071984	0.46987
21.342	13.792	-0.077867	0.46507
21.342	14.125	-0.071632	0.44447
21.342	14.458	-0.075058	0.42394
21.342	14.792	-0.084158	0.41965
21.342	15.125	-0.08187	0.4117
21.342	15.458	-0.074548	0.39924
21.342	15.792	-0.08139	0.38484
21.342	16.125	-0.095557	0.38299
21.342	16.458	-0.10224	0.36791
21.342	16.792	-0.10597	0.32479
21.342	17.125	-0.103	0.28132
21.342	17.458	-0.087244	0.254
21.342	17.792	-0.086208	0.22474
21.342	18.125	-0.094486	0.1999
21.342	18.458	-0.1035	0.18459
21.342	18.792	-0.10831	0.1598
21.342	19.125	-0.12398	0.12305
21.342	19.458	-0.15174	0.085245
21.342	19.792	-0.17148	0.041071
21.342	20.125	-0.21394	2.9812e-05
21.342	20.458	-0.26036	-0.061322
21.342	20.792	-0.28064	-0.15746
21.342	21.125	-0.27253	-0.21474
21.342	21.458	-0.14292	-0.22921
21.342	21.792	0.16728	-0.21951
21.342	22.125	0.6547	-0.23575
21.342	22.458	1.3099	-0.30584
21.342	22.792	1.9594	-0.39275
21.342	23.125	2.4808	-0.49041
21.342	23.458	2.8261	-0.52883
21.342	23.792	3.0419	-0.56641
21.342	24.125	3.0218	-0.61296
21.342	24.458	2.9278	-0.62087
21.342	24.792	2.7222	-0.55255
21.342	25.125	2.5018	-0.43994
21.342	25.458	2.4707	-0.36792
21.342	25.792	2.6103	-0.34694
21.342	26.125	2.9403	-0.30589
21.342	26.458	3.3509	-0.13267
21.342	26.792	3.6154	0.048634
21.342	27.125	3.7324	0.1425
21.342	27.458	3.8107	0.23506
21.342	27.792	3.7172	0.44978
21.342	28.125	3.7143	0.50969
21.342	28.458	3.7382	0.49417
21.342	28.792	3.6567	0.40653
21.342	29.125	3.1091	0.095025
21.342	29.458	1.4936	-0.76365
21.675	9.7917	0.053481	0.50832
21.675	10.125	0.041587	0.50833
21.675	10.458	0.050395	0.50088
21.675	10.792	0.047714	0.50334
21.675	11.125	0.021799	0.51006
21.675	11.458	0.010029	0.51235
21.675	11.792	0.0031265	0.50752
21.675	12.125	-0.0072858	0.49251
21.675	12.458	-0.026279	0.48847
21.675	12.792	-0.028467	0.49271
21.675	13.125	-0.043701	0.48526
21.675	13.458	-0.071533	0.47801
21.675	13.792	-0.07557	0.47328
21.675	14.125	-0.07036	0.44745
21.675	14.458	-0.071674	0.4224
21.675	14.792	-0.078271	0.41867
21.675	15.125	-0.069447	0.41248
21.675	15.458	-0.057132	0.39935
21.675	15.792	-0.061362	0.39211
21.675	16.125	-0.071893	0.38376
21.675	16.458	-0.079986	0.36586
21.675	16.792	-0.082881	0.33062
21.675	17.125	-0.075231	0.29061
21.675	17.458	-0.061563	0.25568
21.675	17.792	-0.066709	0.22948
21.675	18.125	-0.075393	0.19911
21.675	18.458	-0.089889	0.15893
21.675	18.792	-0.10847	0.12307
21.675	19.125	-0.12856	0.07602
21.675	19.458	-0.14649	0.031064
21.675	19.792	-0.15612	-0.016397
21.675	20.125	-0.1972	-0.061893
21.675	20.458	-0.24165	-0.13916
21.675	20.792	-0.24879	-0.26145
21.675	21.125	-0.19387	-0.33902
21.675	21.458	-0.063559	-0.38472
21.675	21.792	0.24235	-0.43287
21.675	22.125	0.72582	-0.4587
21.675	22.458	1.3456	-0.51097
21.675	22.792	1.9611	-0.55878
21.675	23.125	2.417	-0.66185
21.675	23.458	2.8001	-0.71206
21.675	23.792	3.0336	-0.7436
21.675	24.125	3.0591	-0.7261
21.675	24.458	3.0339	-0.68926
21.675	24.792	2.8964	-0.6287
21.675	25.125	2.7314	-0.52946
21.675	25.458	2.5841	-0.39971
21.675	25.792	2.6465	-0.33224
21.675	26.125	2.8173	-0.23066
21.675	26.458	3.0756	0.0016963
21.675	26.792	3.3554	0.17451
21.675	27.125	3.5807	0.23932
21.675	27.458	3.6243	0.33906
21.675	27.792	3.4697	0.64157
21.675	28.125	3.5342	0.74232
21.675	28.458	3.6943	0.6204
21.675	28.792	3.6585	0.45102
21.675	29.125	3.2734	0.19845
21.675	29.458	2.2944	-0.50543
22.008	9.7917	0.038572	0.5009
22.008	10.125	0.026806	0.50242
22.008	10.458	0.045489	0.49842
22.008	10.792	0.05005	0.50675
22.008	11.125	0.023127	0.51743
22.008	11.458	0.0079902	0.51585
22.008	11.792	-0.0025107	0.51663
22.008	12.125	-0.0074515	0.51011
22.008	12.458	-0.025134	0.50945
22.008	12.792	-0.030363	0.50766
22.008	13.125	-0.041507	0.49006
22.008	13.458	-0.057109	0.47884
22.008	13.792	-0.060712	0.47862
22.008	14.125	-0.061005	0.46237
22.008	14.458	-0.069878	0.43876
22.008	14.792	-0.076914	0.42868
22.008	15.125	-0.065523	0.41431
22.008	15.458	-0.052693	0.39924
22.008	15.792	-0.057562	0.38905
22.008	16.125	-0.061046	0.374
22.008	16.458	-0.064596	0.35647
22.008	16.792	-0.065896	0.33138
22.008	17.125	-0.056125	0.29574
22.008	17.458	-0.045319	0.2621
22.008	17.792	-0.051224	0.23617
22.008	18.125	-0.060122	0.21067
22.008	18.458	-0.072079	0.16675
22.008	18.792	-0.098079	0.11746
22.008	19.125	-0.11322	0.05835
22.008	19.458	-0.11996	0.0067375
22.008	19.792	-0.13651	-0.041499
22.008	20.125	-0.18349	-0.096729
22.008	20.458	-0.22523	-0.18802
22.008	20.792	-0.23739	-0.30775
22.008	21.125	-0.13597	-0.4168
22.008	21.458	0.00075092	-0.48126
22.008	21.792	0.30645	-0.54433
22.008	22.125	0.82337	-0.60927
22.008	22.458	1.3781	-0.68613
22.008	22.792	1.9118	-0.7562
