x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	29.458	2.1029	-1.0441
18.008	9.7917	-0.13673	0.32717
18.008	10.125	-0.12508	0.31744
18.008	10.458	-0.10461	0.2878
18.008	10.792	-0.079941	0.26008
18.008	11.125	-0.067227	0.2396
18.008	11.458	-0.056073	0.22701
18.008	11.792	-0.043835	0.22641
18.008	12.125	-0.0379	0.22001
18.008	12.458	-0.038046	0.2028
18.008	12.792	-0.023926	0.19495
18.008	13.125	-0.012968	0.19096
18.008	13.458	-0.0034161	0.18382
18.008	13.792	0.0003817	0.15901
18.008	14.125	0.0069469	0.15739
18.008	14.458	0.013407	0.16764
18.008	14.792	0.014335	0.1727
18.008	15.125	0.033138	0.17737
18.008	15.458	0.056338	0.1707
18.008	15.792	0.05337	0.16479
18.008	16.125	0.048603	0.16029
18.008	16.458	0.05065	0.15244
18.008	16.792	0.044088	0.14792
18.008	17.125	0.032916	0.15481
18.008	17.458	0.035682	0.16169
18.008	17.792	0.035644	0.15493
18.008	18.125	0.018018	0.14622
18.008	18.458	-0.0043547	0.14799
18.008	18.792	-0.022506	0.14083
18.008	19.125	-0.03909	0.12813
18.008	19.458	-0.040216	0.10702
18.008	19.792	-0.038353	0.095129
18.008	20.125	-0.054062	0.075096
18.008	20.458	-0.065529	0.040901
18.008	20.792	-0.012598	-0.022477
18.008	21.125	0.070528	-0.088596
18.008	21.458	0.1558	-0.13688
18.008	21.792	0.3199	-0.25097
18.008	22.125	0.59183	-0.35295
18.008	22.458	0.97963	-0.47494
18.008	22.792	1.5166	-0.47436
18.008	23.125	2.0228	-0.5314
18.008	23.458	2.406	-0.62181
18.008	23.792	2.7038	-0.71525
18.008	24.125	2.9233	-0.78457
18.008	24.458	3.0374	-0.83756
18.008	24.792	3.2033	-0.90498
18.008	25.125	3.2237	-0.88145
18.008	25.458	3.1869	-0.60959
18.008	25.792	3.1613	-0.47881
18.008	26.125	3.2368	-0.28263
18.008	26.458	3.1752	-0.19919
18.008	26.792	3.0621	-0.058277
18.008	27.125	2.9781	0.019581
18.008	27.458	2.9732	-0.0035832
18.008	27.792	3.1303	-0.0078969
18.008	28.125	3.4606	-0.14024
18.008	28.458	3.7817	-0.20336
18.008	28.792	3.7641	-0.3656
18.008	29.125	2.9253	-0.62514
18.008	29.458	1.0192	-1.3395
18.342	9.7917	-0.13373	0.30503
18.342	10.125	-0.11932	0.29732
18.342	10.458	-0.091717	0.27149
18.342	10.792	-0.070122	0.24688
18.342	11.125	-0.055051	0.23199
18.342	11.458	-0.037807	0.21679
18.342	11.792	-0.036532	0.21267
18.342	12.125	-0.041822	0.19967
18.342	12.458	-0.045764	0.18338
18.342	12.792	-0.03587	0.17795
18.342	13.125	-0.024663	0.16929
18.342	13.458	-0.0059405	0.16855
18.342	13.792	0.0042467	0.1603
18.342	14.125	0.010678	0.16315
18.342	14.458	0.015216	0.17346
18.342	14.792	0.011676	0.18135
18.342	15.125	0.022897	0.1684
18.342	15.458	0.045906	0.15607
18.342	15.792	0.048611	0.15002
18.342	16.125	0.044962	0.14617
18.342	16.458	0.05035	0.13074
18.342	16.792	0.046453	0.12881
18.342	17.125	0.035888	0.13523
18.342	17.458	0.039268	0.14213
18.342	17.792	0.038908	0.14147
18.342	18.125	0.013158	0.13805
18.342	18.458	-0.013914	0.13721
18.342	18.792	-0.037882	0.12555
18.342	19.125	-0.055205	0.11366
18.342	19.458	-0.049237	0.080621
18.342	19.792	-0.05282	0.0648
18.342	20.125	-0.069541	0.029456
18.342	20.458	-0.059915	-0.021219
18.342	20.792	0.0063953	-0.074362
18.342	21.125	0.10388	-0.13879
18.342	21.458	0.21879	-0.19774
18.342	21.792	0.39498	-0.31468
18.342	22.125	0.65847	-0.41578
18.342	22.458	1.0431	-0.48352
18.342	22.792	1.4962	-0.46588
18.342	23.125	1.8676	-0.46213
18.342	23.458	2.1973	-0.50255
18.342	23.792	2.5391	-0.55809
18.342	24.125	2.8258	-0.59183
18.342	24.458	2.981	-0.6662
18.342	24.792	3.1277	-0.7425
18.342	25.125	3.1315	-0.71763
18.342	25.458	3.1642	-0.61248
18.342	25.792	3.1284	-0.52556
18.342	26.125	3.2171	-0.28998
18.342	26.458	3.2399	-0.11377
18.342	26.792	3.138	0.0087159
18.342	27.125	3.062	0.035416
18.342	27.458	3.1896	-0.0026268
18.342	27.792	3.2198	0.074935
18.342	28.125	3.3691	-0.0055716
18.342	28.458	3.759	-0.055736
18.342	28.792	3.7877	-0.1551
18.342	29.125	2.9658	-0.37371
18.342	29.458	0.8275	-1.2042
18.675	9.7917	-0.11754	0.28971
18.675	10.125	-0.10477	0.28617
18.675	10.458	-0.080417	0.26956
18.675	10.792	-0.06171	0.24904
18.675	11.125	-0.047712	0.23418
18.675	11.458	-0.029442	0.21562
18.675	11.792	-0.028687	0.21091
18.675	12.125	-0.034107	0.19109
18.675	12.458	-0.040526	0.16833
18.675	12.792	-0.033925	0.16449
18.675	13.125	-0.026529	0.16278
18.675	13.458	-0.0099741	0.16898
18.675	13.792	0.0039178	0.16369
18.675	14.125	0.01359	0.15986
18.675	14.458	0.014484	0.16863
18.675	14.792	0.013381	0.1702
18.675	15.125	0.026551	0.1519
18.675	15.458	0.043659	0.14179
18.675	15.792	0.047817	0.13153
18.675	16.125	0.04304	0.12618
18.675	16.458	0.044412	0.1108
18.675	16.792	0.040654	0.11104
18.675	17.125	0.029974	0.11966
18.675	17.458	0.032841	0.12265
18.675	17.792	0.031638	0.12308
18.675	18.125	0.0098964	0.11613
18.675	18.458	-0.012179	0.11083
18.675	18.792	-0.038901	0.09942
18.675	19.125	-0.05312	0.086963
18.675	19.458	-0.038191	0.063805
18.675	19.792	-0.046078	0.051412
18.675	20.125	-0.057764	0.005942
18.675	20.458	-0.031982	-0.04981
18.675	20.792	0.036835	-0.10763
18.675	21.125	0.13857	-0.18292
18.675	21.458	0.27809	-0.24111
18.675	21.792	0.45782	-0.33572
18.675	22.125	0.66966	-0.40576
18.675	22.458	0.9858	-0.4479
18.675	22.792	1.3394	-0.411
18.675	23.125	1.6504	-0.36479
18.675	23.458	2.0361	-0.39278
18.675	23.792	2.4091	-0.42414
18.675	24.125	2.7057	-0.44837
18.675	24.458	2.9023	-0.52715
18.675	24.792	3.0463	-0.55508
18.675	25.125	3.0822	-0.61416
18.675	25.458	3.2094	-0.63048
18.675	25.792	3.2412	-0.58499
18.675	26.125	3.2736	-0.40317
18.675	26.458	3.271	-0.25293
18.675	26.792	3.1645	-0.1437
18.675	27.125	3.1135	-0.07344
18.675	27.458	3.1517	-0.13628
18.675	27.792	3.2088	-0.037303
18.675	28.125	3.3339	-0.012139
18.675	28.458	3.7259	-0.023559
18.675	28.792	3.8895	-0.17251
18.675	29.125	3.4295	-0.35195
18.675	29.458	2.2825	-1.0578
19.008	9.7917	-0.1144	0.27149
19.008	10.125	-0.10003	0.27546
19.008	10.458	-0.082414	0.26041
19.008	10.792	-0.066855	0.24565
19.008	11.125	-0.053134	0.23221
19.008	11.458	-0.032613	0.21046
19.008	11.792	-0.024038	0.2102
19.008	12.125	-0.029414	0.19555
19.008	12.458	-0.022938	0.16902
19.008	12.792	-0.009909	0.15525
19.008	13.125	-0.006943	0.14953
19.008	13.458	0.0029257	0.15675
19.008	13.792	0.010971	0.16138
19.008	14.125	0.012898	0.15607
19.008	14.458	0.011478	0.15609
19.008	14.792	0.0058487	0.15356
19.008	15.125	0.013638	0.13844
19.008	15.458	0.030638	0.12351
19.008	15.792	0.03713	0.1181
19.008	16.125	0.032548	0.11749
19.008	16.458	0.035443	0.11539
19.008	16.792	0.037079	0.10889
19.008	17.125	0.027345	0.10515
19.008	17.458	0.032756	0.09294
19.008	17.792	0.031943	0.0837
19.008	18.125	0.013638	0.080315
19.008	18.458	-0.004057	0.084553
19.008	18.792	-0.029948	0.077921
19.008	19.125	-0.044623	0.055957
19.008	19.458	-0.035097	0.041291
19.008	19.792	-0.032038	0.030802
19.008	20.125	-0.032784	-0.0086136
19.008	20.458	-0.0098844	-0.051288
19.008	20.792	0.063681	-0.10637
19.008	21.125	0.1742	-0.18097
19.008	21.458	0.32384	-0.26442
19.008	21.792	0.49255	-0.33051
19.008	22.125	0.67571	-0.37551
19.008	22.458	0.91164	-0.38442
19.008	22.792	1.1702	-0.35482
19.008	23.125	1.5119	-0.30554
19.008	23.458	1.9273	-0.30475
19.008	23.792	2.3049	-0.35704
19.008	24.125	2.5884	-0.38003
19.008	24.458	2.7914	-0.37648
19.008	24.792	2.8823	-0.39531
19.008	25.125	3.0691	-0.50757
19.008	25.458	3.2816	-0.66111
19.008	25.792	3.4331	-0.73289
19.008	26.125	3.5236	-0.65588
19.008	26.458	3.4935	-0.57039
19.008	26.792	3.3106	-0.44701
19.008	27.125	3.2763	-0.40974
19.008	27.458	3.263	-0.43164
19.008	27.792	3.3835	-0.31961
19.008	28.125	3.446	-0.2631
19.008	28.458	3.6853	-0.24367
19.008	28.792	3.8743	-0.31173
19.008	29.125	3.9122	-0.44276
19.008	29.458	4.0812	-1.108
19.342	9.7917	-0.11759	0.25398
19.342	10.125	-0.10527	0.25979
19.342	10.458	-0.084516	0.25036
19.342	10.792	-0.063943	0.23034
19.342	11.125	-0.051291	0.21534
19.342	11.458	-0.032828	0.19766
19.342	11.792	-0.023002	0.20043
19.342	12.125	-0.022851	0.1967
19.342	12.458	-0.01135	0.1728
19.342	12.792	0.0044096	0.15242
19.342	13.125	0.0088387	0.15058
19.342	13.458	0.010939	0.14993
19.342	13.792	0.00917	0.15056
19.342	14.125	0.01044	0.14643
19.342	14.458	0.012768	0.13895
19.342	14.792	0.0084238	0.13503
19.342	15.125	0.012496	0.12749
19.342	15.458	0.02453	0.11233
19.342	15.792	0.029473	0.10712
19.342	16.125	0.027645	0.10895
19.342	16.458	0.033679	0.11248
19.342	16.792	0.040777	0.10262
19.342	17.125	0.034467	0.094784
19.342	17.458	0.039788	0.077552
19.342	17.792	0.033693	0.058947
19.342	18.125	0.016129	0.06015
19.342	18.458	-0.0036322	0.059447
19.342	18.792	-0.027328	0.048596
19.342	19.125	-0.038116	0.026818
19.342	19.458	-0.032264	0.017368
19.342	19.792	-0.02588	0.0064841
19.342	20.125	-0.021105	-0.027515
19.342	20.458	0.0012249	-0.052397
19.342	20.792	0.075062	-0.10063
19.342	21.125	0.18787	-0.16431
19.342	21.458	0.32168	-0.24508
19.342	21.792	0.49447	-0.32391
19.342	22.125	0.66135	-0.35625
19.342	22.458	0.86772	-0.34923
19.342	22.792	1.0835	-0.32051
19.342	23.125	1.4554	-0.29364
19.342	23.458	1.9398	-0.30382
19.342	23.792	2.283	-0.38645
19.342	24.125	2.5335	-0.42152
19.342	24.458	2.6792	-0.38398
19.342	24.792	2.8623	-0.3885
19.342	25.125	3.0214	-0.53879
19.342	25.458	3.2451	-0.75754
19.342	25.792	3.4448	-0.84312
19.342	26.125	3.6288	-0.754
19.342	26.458	3.6225	-0.80006
19.342	26.792	3.498	-0.70804
19.342	27.125	3.407	-0.59693
19.342	27.458	3.2979	-0.59411
19.342	27.792	3.39	-0.51391
19.342	28.125	3.4583	-0.4002
19.342	28.458	3.6673	-0.31995
19.342	28.792	3.8625	-0.34614
19.342	29.125	4.157	-0.41293
19.342	29.458	4.8377	-0.9501
19.675	9.7917	-0.11727	0.24546
19.675	10.125	-0.10167	0.24065
19.675	10.458	-0.075562	0.23622
19.675	10.792	-0.056909	0.21476
19.675	11.125	-0.057008	0.19809
19.675	11.458	-0.043832	0.1816
19.675	11.792	-0.032865	0.19016
19.675	12.125	-0.024124	0.1878
19.675	12.458	-0.0070811	0.16432
19.675	12.792	0.013961	0.14707
19.675	13.125	0.016361	0.14478
19.675	13.458	0.0067131	0.1387
19.675	13.792	-0.0020352	0.1274
19.675	14.125	0.0023165	0.1261
19.675	14.458	0.014046	0.12848
19.675	14.792	0.014735	0.12217
19.675	15.125	0.01672	0.10995
19.675	15.458	0.021227	0.1037
19.675	15.792	0.019934	0.097881
19.675	16.125	0.024248	0.093668
19.675	16.458	0.038279	0.090882
19.675	16.792	0.044338	0.081507
19.675	17.125	0.046923	0.077035
19.675	17.458	0.052853	0.054629
19.675	17.792	0.038759	0.041902
19.675	18.125	0.014383	0.045992
19.675	18.458	0.0018127	0.043116
19.675	18.792	-0.016005	0.03111
19.675	19.125	-0.020599	0.008863
19.675	19.458	-0.01577	0.013047
19.675	19.792	-0.014222	-0.0029404
19.675	20.125	2.4607e-05	-0.039601
19.675	20.458	0.028999	-0.058095
19.675	20.792	0.10081	-0.12398
19.675	21.125	0.21262	-0.20152
19.675	21.458	0.32405	-0.27255
19.675	21.792	0.45899	-0.33111
19.675	22.125	0.59627	-0.34746
19.675	22.458	0.76044	-0.31486
19.675	22.792	0.96122	-0.29721
19.675	23.125	1.4037	-0.30249
19.675	23.458	1.931	-0.35036
19.675	23.792	2.2848	-0.4668
19.675	24.125	2.5226	-0.52776
19.675	24.458	2.6508	-0.52949
19.675	24.792	2.8545	-0.56085
19.675	25.125	2.9685	-0.72485
19.675	25.458	3.0319	-0.8995
19.675	25.792	3.3945	-0.91195
19.675	26.125	3.6825	-0.85458
19.675	26.458	3.8173	-0.87638
19.675	26.792	3.626	-0.81512
19.675	27.125	3.4302	-0.70668
19.675	27.458	3.2863	-0.60668
19.675	27.792	3.3275	-0.61565
19.675	28.125	3.4549	-0.55565
19.675	28.458	3.566	-0.37942
19.675	28.792	3.6833	-0.33924
19.675	29.125	3.9802	-0.42635
19.675	29.458	4.0096	-0.91247
20.008	9.7917	-0.11117	0.22389
20.008	10.125	-0.089614	0.21132
20.008	10.458	-0.066642	0.20448
20.008	10.792	-0.05848	0.19344
20.008	11.125	-0.06198	0.18892
20.008	11.458	-0.0554	0.17024
20.008	11.792	-0.045139	0.17786
20.008	12.125	-0.033253	0.17413
20.008	12.458	-0.009129	0.1527
20.008	12.792	0.011587	0.14985
20.008	13.125	0.010449	0.14433
20.008	13.458	0.0015316	0.13143
20.008	13.792	-0.001689	0.11692
20.008	14.125	0.006929	0.11179
20.008	14.458	0.019754	0.11837
20.008	14.792	0.021965	0.1151
20.008	15.125	0.02078	0.10498
20.008	15.458	0.022649	0.10349
20.008	15.792	0.025376	0.10043
20.008	16.125	0.029715	0.086434
20.008	16.458	0.039719	0.071219
20.008	16.792	0.039387	0.064722
20.008	17.125	0.042332	0.064381
20.008	17.458	0.046357	0.045497
20.008	17.792	0.031894	0.026954
20.008	18.125	0.014426	0.025685
20.008	18.458	0.0057045	0.021344
20.008	18.792	-0.0070949	0.012369
20.008	19.125	-0.0014977	-0.0077332
20.008	19.458	0.010473	-0.0092108
20.008	19.792	0.02095	-0.035151
20.008	20.125	0.034315	-0.064278
20.008	20.458	0.074213	-0.10915
20.008	20.792	0.16581	-0.19359
20.008	21.125	0.27321	-0.28798
20.008	21.458	0.33739	-0.34113
20.008	21.792	0.40899	-0.35202
20.008	22.125	0.52212	-0.37588
20.008	22.458	0.65195	-0.39061
20.008	22.792	0.88282	-0.40255
20.008	23.125	1.383	-0.48884
20.008	23.458	1.8996	-0.5706
20.008	23.792	2.2647	-0.63397
20.008	24.125	2.4659	-0.66942
20.008	24.458	2.6264	-0.72894
20.008	24.792	2.8929	-0.78219
20.008	25.125	3.0684	-0.94808
20.008	25.458	3.1948	-1.0511
20.008	25.792	3.5094	-1.0405
20.008	26.125	3.8111	-1.0889
20.008	26.458	3.896	-1.0626
20.008	26.792	3.7397	-0.96313
20.008	27.125	3.4118	-0.83505
20.008	27.458	3.2223	-0.70366
20.008	27.792	3.2362	-0.74182
20.008	28.125	3.4478	-0.75868
20.008	28.458	3.5574	-0.60617
20.008	28.792	3.4894	-0.48512
20.008	29.125	3.2254	-0.49509
20.008	29.458	2.2318	-0.92892
20.342	9.7917	-0.090959	0.19936
20.342	10.125	-0.069479	0.18056
20.342	10.458	-0.056938	0.17753
20.342	10.792	-0.051988	0.18204
20.342	11.125	-0.051084	0.18517
20.342	11.458	-0.043811	0.16889
20.342	11.792	-0.040326	0.1652
20.342	12.125	-0.031382	0.16445
20.342	12.458	-0.014373	0.14933
20.342	12.792	-0.004156	0.1519
20.342	13.125	-0.0055706	0.14735
20.342	13.458	0.0023405	0.14159
20.342	13.792	0.012657	0.13916
20.342	14.125	0.020268	0.12772
20.342	14.458	0.026771	0.12216
20.342	14.792	0.028398	0.11184
20.342	15.125	0.023544	0.10125
20.342	15.458	0.029285	0.097171
20.342	15.792	0.038634	0.08989
20.342	16.125	0.041246	0.076745
20.342	16.458	0.04403	0.06078
20.342	16.792	0.035634	0.057186
20.342	17.125	0.033042	0.057242
20.342	17.458	0.028201	0.051673
20.342	17.792	0.025068	0.02939
20.342	18.125	0.026183	0.009388
20.342	18.458	0.016143	-0.00024407
20.342	18.792	-0.0055588	-0.0067276
20.342	19.125	-0.0034593	-0.010621
20.342	19.458	0.015499	-0.026849
20.342	19.792	0.048632	-0.075714
20.342	20.125	0.076438	-0.10375
20.342	20.458	0.12768	-0.15216
20.342	20.792	0.21722	-0.2445
20.342	21.125	0.30036	-0.34739
20.342	21.458	0.33413	-0.39957
20.342	21.792	0.38075	-0.37795
20.342	22.125	0.45832	-0.37939
20.342	22.458	0.56609	-0.41684
20.342	22.792	0.85167	-0.49244
20.342	23.125	1.378	-0.62771
20.342	23.458	1.8767	-0.6814
20.342	23.792	2.1767	-0.72388
20.342	24.125	2.392	-0.75839
20.342	24.458	2.6164	-0.83391
20.342	24.792	2.8665	-0.88875
20.342	25.125	3.1285	-1.01
20.342	25.458	3.356	-1.1335
20.342	25.792	3.7243	-1.2073
20.342	26.125	3.9891	-1.2275
20.342	26.458	3.8997	-1.0914
20.342	26.792	3.8092	-1.0215
20.342	27.125	3.4881	-0.85072
20.342	27.458	3.349	-0.66957
20.342	27.792	3.276	-0.58326
20.342	28.125	3.417	-0.55168
20.342	28.458	3.5562	-0.43215
20.342	28.792	3.4449	-0.35757
20.342	29.125	2.9898	-0.39657
20.342	29.458	1.7633	-0.77275
20.675	9.7917	-0.074373	0.19258
20.675	10.125	-0.056062	0.16985
20.675	10.458	-0.050671	0.16678
20.675	10.792	-0.048698	0.17078
20.675	11.125	-0.045527	0.17352
20.675	11.458	-0.034896	0.17411
20.675	11.792	-0.030416	0.16115
20.675	12.125	-0.02834	0.15569
20.675	12.458	-0.019419	0.14799
20.675	12.792	-0.011542	0.14668
20.675	13.125	-0.0056778	0.14384
20.675	13.458	0.012069	0.14487
20.675	13.792	0.022755	0.14198
20.675	14.125	0.020739	0.13157
20.675	14.458	0.02958	0.12679
20.675	14.792	0.037961	0.11029
20.675	15.125	0.030618	0.095487
20.675	15.458	0.035943	0.080417
20.675	15.792	0.042047	0.065157
20.675	16.125	0.043607	0.065113
20.675	16.458	0.043505	0.061518
20.675	16.792	0.040931	0.059224
20.675	17.125	0.039519	0.058762
20.675	17.458	0.033481	0.064106
20.675	17.792	0.03905	0.041528
20.675	18.125	0.043324	0.017521
20.675	18.458	0.030026	0.0067652
20.675	18.792	0.0038077	-0.0090785
20.675	19.125	0.0049948	-0.02982
20.675	19.458	0.038561	-0.057276
20.675	19.792	0.0803	-0.10776
20.675	20.125	0.13122	-0.14442
20.675	20.458	0.18171	-0.17371
20.675	20.792	0.24847	-0.25185
20.675	21.125	0.29018	-0.34544
20.675	21.458	0.29383	-0.40318
20.675	21.792	0.33342	-0.39148
20.675	22.125	0.42278	-0.39581
20.675	22.458	0.54812	-0.42424
20.675	22.792	0.89786	-0.52348
20.675	23.125	1.3416	-0.59616
20.675	23.458	1.731	-0.61204
20.675	23.792	2.0369	-0.62463
20.675	24.125	2.2931	-0.74533
20.675	24.458	2.5135	-0.83169
20.675	24.792	2.679	-0.90016
20.675	25.125	3.2038	-1.0246
20.675	25.458	3.6147	-1.1761
20.675	25.792	3.9655	-1.2234
20.675	26.125	4.1082	-1.1841
20.675	26.458	3.9612	-0.98102
20.675	26.792	3.7838	-0.823
20.675	27.125	3.4654	-0.664
20.675	27.458	3.4588	-0.52045
20.675	27.792	3.4387	-0.41428
20.675	28.125	3.4792	-0.33419
20.675	28.458	3.6602	-0.2211
20.675	28.792	3.5417	-0.11298
20.675	29.125	3.1076	-0.11486
20.675	29.458	2.0906	-0.61919
21.008	9.7917	-0.066835	0.18682
21.008	10.125	-0.044222	0.17141
21.008	10.458	-0.033886	0.15746
21.008	10.792	-0.026581	0.15091
21.008	11.125	-0.030331	0.15932
21.008	11.458	-0.02539	0.17245
21.008	11.792	-0.021378	0.16473
21.008	12.125	-0.026347	0.15624
21.008	12.458	-0.021278	0.15204
21.008	12.792	-0.010591	0.14907
21.008	13.125	0.0041258	0.1454
21.008	13.458	0.01474	0.13815
21.008	13.792	0.017841	0.1257
21.008	14.125	0.015916	0.12638
21.008	14.458	0.023337	0.12907
21.008	14.792	0.034809	0.11154
21.008	15.125	0.033981	0.089716
21.008	15.458	0.037683	0.068893
21.008	15.792	0.036611	0.054981
21.008	16.125	0.036534	0.056837
21.008	16.458	0.037646	0.058511
21.008	16.792	0.040094	0.064944
21.008	17.125	0.041259	0.058706
21.008	17.458	0.041072	0.066916
21.008	17.792	0.054093	0.041603
21.008	18.125	0.054609	0.016084
21.008	18.458	0.039219	0.0087335
21.008	18.792	0.017729	-0.021567
21.008	19.125	0.027351	-0.061304
21.008	19.458	0.070591	-0.095959
21.008	19.792	0.11487	-0.14412
21.008	20.125	0.18274	-0.19317
21.008	20.458	0.23777	-0.21531
21.008	20.792	0.28418	-0.2642
21.008	21.125	0.29623	-0.3116
21.008	21.458	0.27152	-0.35759
21.008	21.792	0.3011	-0.39327
21.008	22.125	0.38041	-0.41896
21.008	22.458	0.48421	-0.45013
21.008	22.792	0.85602	-0.50961
21.008	23.125	1.2908	-0.56755
21.008	23.458	1.6534	-0.58102
21.008	23.792	1.9487	-0.62339
21.008	24.125	2.1868	-0.75499
21.008	24.458	2.4546	-0.86267
21.008	24.792	2.6873	-0.93482
21.008	25.125	3.2291	-1.0599
21.008	25.458	3.7393	-1.1728
21.008	25.792	4.0297	-1.2773
21.008	26.125	4.1467	-1.2427
21.008	26.458	4.0983	-1.0113
21.008	26.792	3.8141	-0.66456
21.008	27.125	3.4542	-0.59176
21.008	27.458	3.3662	-0.50896
21.008	27.792	3.4877	-0.37425
21.008	28.125	3.5419	-0.23591
21.008	28.458	3.647	-0.062207
21.008	28.792	3.5695	0.089454
21.008	29.125	3.1787	-0.0039167
21.008	29.458	2.4366	-0.72907
21.342	9.7917	-0.072463	0.17766
21.342	10.125	-0.046104	0.17525
21.342	10.458	-0.022425	0.15362
21.342	10.792	-0.0073752	0.14402
21.342	11.125	-0.014525	0.1596
21.342	11.458	-0.018043	0.16786
21.342	11.792	-0.017609	0.15605
21.342	12.125	-0.026391	0.14736
21.342	12.458	-0.025451	0.14873
21.342	12.792	-0.011009	0.14538
21.342	13.125	0.0065534	0.1367
21.342	13.458	0.012819	0.12871
21.342	13.792	0.014336	0.12331
21.342	14.125	0.013578	0.13357
21.342	14.458	0.015169	0.13761
21.342	14.792	0.025377	0.11612
21.342	15.125	0.031878	0.091029
21.342	15.458	0.036727	0.066555
21.342	15.792	0.02838	0.063797
21.342	16.125	0.026878	0.062837
21.342	16.458	0.035452	0.053157
21.342	16.792	0.038796	0.057337
21.342	17.125	0.039728	0.057069
21.342	17.458	0.04157	0.055616
21.342	17.792	0.056115	0.029101
21.342	18.125	0.052791	0.0054659
21.342	18.458	0.042955	-0.0064151
21.342	18.792	0.044231	-0.034539
21.342	19.125	0.067108	-0.081023
21.342	19.458	0.10804	-0.12358
21.342	19.792	0.15648	-0.15611
21.342	20.125	0.21726	-0.20255
21.342	20.458	0.27649	-0.24261
21.342	20.792	0.30888	-0.27124
21.342	21.125	0.29893	-0.26791
21.342	21.458	0.2615	-0.29076
21.342	21.792	0.27813	-0.32567
21.342	22.125	0.30626	-0.37537
21.342	22.458	0.37759	-0.4172
21.342	22.792	0.70816	-0.47902
21.342	23.125	1.1436	-0.54034
21.342	23.458	1.5562	-0.58414
21.342	23.792	1.905	-0.66934
21.342	24.125	2.1464	-0.79678
21.342	24.458	2.3939	-0.86594
21.342	24.792	2.6801	-0.88132
21.342	25.125	3.1865	-0.99503
21.342	25.458	3.6375	-1.0959
21.342	25.792	3.8769	-1.1762
21.342	26.125	4.0595	-1.1618
21.342	26.458	4.1427	-0.94326
21.342	26.792	3.9793	-0.65167
21.342	27.125	3.6725	-0.56969
21.342	27.458	3.5823	-0.49975
21.342	27.792	3.5539	-0.33315
21.342	28.125	3.5723	-0.16414
21.342	28.458	3.6047	0.036092
21.342	28.792	3.4284	0.1195
21.342	29.125	3.0656	-0.041162
21.342	29.458	2.2178	-0.85743
21.675	9.7917	-0.074789	0.17089
21.675	10.125	-0.053728	0.1673
21.675	10.458	-0.034094	0.14901
21.675	10.792	-0.015132	0.13888
21.675	11.125	-0.017584	0.15216
21.675	11.458	-0.021673	0.16358
21.675	11.792	-0.020267	0.15292
21.675	12.125	-0.028365	0.14375
21.675	12.458	-0.027477	0.1467
21.675	12.792	-0.013964	0.13991
21.675	13.125	0.0023572	0.1288
21.675	13.458	0.013644	0.12568
21.675	13.792	0.01718	0.12466
21.675	14.125	0.014453	0.12625
21.675	14.458	0.016499	0.12858
21.675	14.792	0.026029	0.11021
21.675	15.125	0.037526	0.086733
21.675	15.458	0.039045	0.068618
21.675	15.792	0.023272	0.074842
21.675	16.125	0.021889	0.073822
21.675	16.458	0.029857	0.063526
21.675	16.792	0.036623	0.05144
21.675	17.125	0.03995	0.043022
21.675	17.458	0.0427	0.034819
21.675	17.792	0.053177	0.011495
21.675	18.125	0.048408	0.002146
21.675	18.458	0.052006	-0.011057
21.675	18.792	0.071783	-0.041193
21.675	19.125	0.090351	-0.085562
21.675	19.458	0.12645	-0.12177
21.675	19.792	0.18535	-0.15313
21.675	20.125	0.24465	-0.19207
21.675	20.458	0.31189	-0.22278
21.675	20.792	0.34072	-0.22694
21.675	21.125	0.28984	-0.18376
21.675	21.458	0.25676	-0.18788
21.675	21.792	0.27935	-0.25401
21.675	22.125	0.28854	-0.29467
21.675	22.458	0.3228	-0.32302
21.675	22.792	0.5985	-0.41415
21.675	23.125	1.0235	-0.52289
21.675	23.458	1.454	-0.62285
21.675	23.792	1.846	-0.75736
21.675	24.125	2.1337	-0.87523
21.675	24.458	2.3854	-0.90499
21.675	24.792	2.7045	-0.86871
21.675	25.125	3.1921	-0.9659
21.675	25.458	3.5144	-1.032
21.675	25.792	3.7143	-1.0098
21.675	26.125	4.0168	-0.98559
21.675	26.458	4.1958	-0.90466
21.675	26.792	4.1944	-0.74054
21.675	27.125	3.8956	-0.56455
21.675	27.458	3.7668	-0.38684
21.675	27.792	3.6476	-0.17568
21.675	28.125	3.5941	-0.028607
21.675	28.458	3.5652	0.15796
21.675	28.792	3.4149	0.17011
21.675	29.125	2.8474	0.0073999
21.675	29.458	1.6748	-0.64528
22.008	9.7917	-0.0717	0.17056
22.008	10.125	-0.050978	0.16738
22.008	10.458	-0.038461	0.16065
22.008	10.792	-0.024612	0.1493
22.008	11.125	-0.023891	0.15396
22.008	11.458	-0.021574	0.16042
22.008	11.792	-0.013078	0.15243
22.008	12.125	-0.022513	0.14056
22.008	12.458	-0.028624	0.13822
22.008	12.792	-0.016733	0.1355
22.008	13.125	0.0023984	0.13586
22.008	13.458	0.018694	0.13527
22.008	13.792	0.024767	0.12673
22.008	14.125	0.023533	0.11741
22.008	14.458	0.024627	0.11049
22.008	14.792	0.034333	0.10314
22.008	15.125	0.047174	0.087604
22.008	15.458	0.042999	0.085417
22.008	15.792	0.024214	0.088576
22.008	16.125	0.027807	0.081399
22.008	16.458	0.036684	0.064031
22.008	16.792	0.046738	0.041003
22.008	17.125	0.053437	0.033887
