x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.125	0.096632	0.26277
18.008	23.458	0.29967	0.26876
18.008	23.792	0.40168	0.35692
18.008	24.125	0.49502	0.40125
18.008	24.458	0.64588	0.30918
18.008	24.792	0.8005	0.29869
18.008	25.125	1.1409	0.3203
18.008	25.458	1.6463	0.18302
18.008	25.792	2.3219	-0.12109
18.008	26.125	3.0096	-0.46263
18.008	26.458	3.6542	-0.94361
18.008	26.792	4.4972	-1.2441
18.008	27.125	5.2995	-1.4326
18.008	27.458	5.9648	-1.4811
18.008	27.792	6.2961	-1.4183
18.008	28.125	6.2578	-1.0426
18.008	28.458	6.143	-0.66491
18.008	28.792	6.0106	-0.35856
18.008	29.125	6.2445	-0.37363
18.008	29.458	8.0299	-1.0135
18.342	9.7917	-0.12793	0.37853
18.342	10.125	-0.10718	0.35042
18.342	10.458	-0.078059	0.34913
18.342	10.792	-0.052895	0.35345
18.342	11.125	-0.034504	0.35278
18.342	11.458	-0.02545	0.35685
18.342	11.792	-0.034478	0.35366
18.342	12.125	-0.042396	0.33838
18.342	12.458	-0.037938	0.31748
18.342	12.792	-0.019357	0.30727
18.342	13.125	-0.0069631	0.29255
18.342	13.458	-0.015386	0.29897
18.342	13.792	-0.029269	0.30549
18.342	14.125	-0.030236	0.28897
18.342	14.458	-0.028504	0.26879
18.342	14.792	-0.0085076	0.24964
18.342	15.125	0.014728	0.22959
18.342	15.458	0.0040201	0.21792
18.342	15.792	-0.010196	0.21406
18.342	16.125	-0.012197	0.19532
18.342	16.458	-0.014723	0.18433
18.342	16.792	-0.016347	0.17586
18.342	17.125	-0.0020888	0.16893
18.342	17.458	0.02039	0.17945
18.342	17.792	0.026078	0.18535
18.342	18.125	0.017099	0.1639
18.342	18.458	0.014833	0.14249
18.342	18.792	0.024129	0.13603
18.342	19.125	0.0438	0.14524
18.342	19.458	0.071706	0.11929
18.342	19.792	0.091189	0.079618
18.342	20.125	0.095283	0.057861
18.342	20.458	0.072549	0.068492
18.342	20.792	0.068404	0.097116
18.342	21.125	0.055361	0.10897
18.342	21.458	0.086654	0.085596
18.342	21.792	0.15525	0.083528
18.342	22.125	0.16277	0.010987
18.342	22.458	0.11466	0.052307
18.342	22.792	0.055533	0.20812
18.342	23.125	0.1467	0.30043
18.342	23.458	0.29706	0.36754
18.342	23.792	0.40958	0.47609
18.342	24.125	0.51638	0.4864
18.342	24.458	0.66451	0.44181
18.342	24.792	0.80918	0.46175
18.342	25.125	1.1377	0.51544
18.342	25.458	1.5234	0.52985
18.342	25.792	1.9651	0.37004
18.342	26.125	2.6857	0.056658
18.342	26.458	3.4316	-0.40338
18.342	26.792	4.272	-0.80788
18.342	27.125	5.0189	-0.99971
18.342	27.458	5.6372	-1.0169
18.342	27.792	6.146	-1.0249
18.342	28.125	6.4152	-0.86388
18.342	28.458	6.3918	-0.50144
18.342	28.792	6.2462	-0.2328
18.342	29.125	6.5474	-0.26464
18.342	29.458	8.7817	-1.0018
18.675	9.7917	-0.12928	0.3621
18.675	10.125	-0.09549	0.34674
18.675	10.458	-0.062937	0.34064
18.675	10.792	-0.036188	0.33504
18.675	11.125	-0.024002	0.34638
18.675	11.458	-0.01565	0.34951
18.675	11.792	-0.023786	0.34199
18.675	12.125	-0.033055	0.33088
18.675	12.458	-0.032983	0.31617
18.675	12.792	-0.021731	0.30628
18.675	13.125	-0.0086039	0.28855
18.675	13.458	-0.016662	0.28491
18.675	13.792	-0.032226	0.29537
18.675	14.125	-0.028324	0.29688
18.675	14.458	-0.026788	0.28457
18.675	14.792	-0.0077453	0.26706
18.675	15.125	0.018321	0.25436
18.675	15.458	0.007666	0.25022
18.675	15.792	-0.0070814	0.23278
18.675	16.125	-0.0050312	0.20455
18.675	16.458	-0.010743	0.20095
18.675	16.792	-0.0168	0.1849
18.675	17.125	-0.0064353	0.16133
18.675	17.458	0.020166	0.17335
18.675	17.792	0.031392	0.2022
18.675	18.125	0.027763	0.18861
18.675	18.458	0.030083	0.15231
18.675	18.792	0.042317	0.12864
18.675	19.125	0.065392	0.12595
18.675	19.458	0.10581	0.103
18.675	19.792	0.13224	0.06519
18.675	20.125	0.13753	0.040924
18.675	20.458	0.12707	0.05136
18.675	20.792	0.1136	0.073022
18.675	21.125	0.09653	0.10231
18.675	21.458	0.13347	0.097519
18.675	21.792	0.1814	0.078259
18.675	22.125	0.20566	-0.03154
18.675	22.458	0.21003	-0.039364
18.675	22.792	0.19091	0.080083
18.675	23.125	0.22931	0.21626
18.675	23.458	0.30662	0.36838
18.675	23.792	0.46452	0.47892
18.675	24.125	0.59042	0.49283
18.675	24.458	0.76331	0.50289
18.675	24.792	0.92218	0.53625
18.675	25.125	1.1443	0.62668
18.675	25.458	1.422	0.74615
18.675	25.792	1.672	0.66783
18.675	26.125	2.3752	0.35031
18.675	26.458	3.1135	-0.067989
18.675	26.792	4.0424	-0.48629
18.675	27.125	4.6983	-0.73284
18.675	27.458	5.2809	-0.7055
18.675	27.792	5.8414	-0.76028
18.675	28.125	6.2289	-0.68232
18.675	28.458	6.3929	-0.38817
18.675	28.792	6.1952	-0.14393
18.675	29.125	6.1877	-0.18541
18.675	29.458	7.3993	-0.95702
19.008	9.7917	-0.12831	0.35767
19.008	10.125	-0.096408	0.34173
19.008	10.458	-0.061846	0.31953
19.008	10.792	-0.031304	0.30627
19.008	11.125	-0.023171	0.32132
19.008	11.458	-0.020745	0.33073
19.008	11.792	-0.023477	0.32289
19.008	12.125	-0.030128	0.31883
19.008	12.458	-0.034941	0.32133
19.008	12.792	-0.019026	0.3157
19.008	13.125	-0.011434	0.29386
19.008	13.458	-0.026412	0.28191
19.008	13.792	-0.034938	0.29614
19.008	14.125	-0.024388	0.29422
19.008	14.458	-0.020312	0.28498
19.008	14.792	-0.011945	0.27237
19.008	15.125	0.0030204	0.26365
19.008	15.458	0.0017931	0.25736
19.008	15.792	-0.0040616	0.23636
19.008	16.125	0.0020418	0.21578
19.008	16.458	-0.00027966	0.20654
19.008	16.792	-0.0065918	0.18499
19.008	17.125	-0.0040959	0.16779
19.008	17.458	0.015564	0.16947
19.008	17.792	0.027985	0.20341
19.008	18.125	0.029357	0.20684
19.008	18.458	0.039737	0.18711
19.008	18.792	0.052237	0.15191
19.008	19.125	0.071871	0.12822
19.008	19.458	0.10534	0.11096
19.008	19.792	0.12752	0.084436
19.008	20.125	0.1467	0.071844
19.008	20.458	0.16584	0.07279
19.008	20.792	0.1709	0.075721
19.008	21.125	0.16677	0.089072
19.008	21.458	0.18936	0.087801
19.008	21.792	0.21686	0.052551
19.008	22.125	0.26051	-0.049471
19.008	22.458	0.25902	-0.10494
19.008	22.792	0.28928	-0.043803
19.008	23.125	0.36916	0.090261
19.008	23.458	0.40943	0.2706
19.008	23.792	0.53882	0.39836
19.008	24.125	0.66499	0.47526
19.008	24.458	0.79842	0.51155
19.008	24.792	0.97113	0.58667
19.008	25.125	1.1821	0.69527
19.008	25.458	1.3759	0.83912
19.008	25.792	1.6425	0.75653
19.008	26.125	2.1883	0.57203
19.008	26.458	2.6728	0.35035
19.008	26.792	3.5435	-0.16146
19.008	27.125	4.3809	-0.45754
19.008	27.458	5.0556	-0.54911
19.008	27.792	5.7152	-0.61662
19.008	28.125	6.1369	-0.54366
19.008	28.458	6.2506	-0.3366
19.008	28.792	5.9905	-0.12958
19.008	29.125	5.6272	-0.14928
19.008	29.458	5.7135	-0.81236
19.342	9.7917	-0.12523	0.34997
19.342	10.125	-0.10059	0.3386
19.342	10.458	-0.067309	0.30994
19.342	10.792	-0.034118	0.29466
19.342	11.125	-0.022284	0.30952
19.342	11.458	-0.023824	0.32445
19.342	11.792	-0.02187	0.32243
19.342	12.125	-0.028705	0.31253
19.342	12.458	-0.028539	0.31515
19.342	12.792	-0.0070979	0.31128
19.342	13.125	-0.010186	0.29457
19.342	13.458	-0.026518	0.28745
19.342	13.792	-0.026477	0.29177
19.342	14.125	-0.012175	0.28115
19.342	14.458	-0.012106	0.27098
19.342	14.792	-0.016064	0.26344
19.342	15.125	-0.0042169	0.2561
19.342	15.458	0.0016248	0.24539
19.342	15.792	-0.0027076	0.23574
19.342	16.125	0.0034587	0.21862
19.342	16.458	0.0060142	0.19978
19.342	16.792	0.0058816	0.19266
19.342	17.125	0.0061835	0.19107
19.342	17.458	0.017067	0.18089
19.342	17.792	0.027435	0.18968
19.342	18.125	0.028239	0.20376
19.342	18.458	0.040492	0.22161
19.342	18.792	0.055499	0.19758
19.342	19.125	0.085973	0.16363
19.342	19.458	0.11892	0.1345
19.342	19.792	0.13039	0.11359
19.342	20.125	0.15511	0.103
19.342	20.458	0.18909	0.10248
19.342	20.792	0.19839	0.10271
19.342	21.125	0.20677	0.11624
19.342	21.458	0.2503	0.08779
19.342	21.792	0.29983	0.044112
19.342	22.125	0.34584	-0.02393
19.342	22.458	0.36046	-0.091467
19.342	22.792	0.41489	-0.083544
19.342	23.125	0.46467	0.029885
19.342	23.458	0.50253	0.23468
19.342	23.792	0.66624	0.32711
19.342	24.125	0.80772	0.43878
19.342	24.458	0.86981	0.50051
19.342	24.792	0.97117	0.59191
19.342	25.125	1.1384	0.73632
19.342	25.458	1.3062	0.92102
19.342	25.792	1.5603	0.97954
19.342	26.125	1.963	0.83713
19.342	26.458	2.4675	0.53451
19.342	26.792	3.167	0.056711
19.342	27.125	3.9464	-0.16593
19.342	27.458	4.8188	-0.34654
19.342	27.792	5.4917	-0.41875
19.342	28.125	6.0042	-0.34225
19.342	28.458	6.1637	-0.21577
19.342	28.792	5.9234	-0.035827
19.342	29.125	5.2558	-0.13476
19.342	29.458	4.7885	-0.84604
19.675	9.7917	-0.11713	0.32973
19.675	10.125	-0.094618	0.32765
19.675	10.458	-0.069099	0.31732
19.675	10.792	-0.035391	0.31559
19.675	11.125	-0.022623	0.32236
19.675	11.458	-0.032211	0.33216
19.675	11.792	-0.032069	0.32955
19.675	12.125	-0.031937	0.32465
19.675	12.458	-0.021195	0.32105
19.675	12.792	-0.0044992	0.3124
19.675	13.125	-0.0034854	0.3018
19.675	13.458	-0.0096853	0.29131
19.675	13.792	-0.012245	0.28021
19.675	14.125	-0.0063913	0.26853
19.675	14.458	-0.010547	0.25843
19.675	14.792	-0.011931	0.24635
19.675	15.125	0.0036482	0.24328
19.675	15.458	0.0034602	0.24713
19.675	15.792	-0.0033063	0.24155
19.675	16.125	0.0047021	0.22456
19.675	16.458	0.010486	0.20673
19.675	16.792	0.012272	0.20609
19.675	17.125	0.014061	0.2091
19.675	17.458	0.027718	0.18875
19.675	17.792	0.041597	0.18466
19.675	18.125	0.036027	0.20292
19.675	18.458	0.035837	0.23055
19.675	18.792	0.061848	0.22884
19.675	19.125	0.10395	0.208
19.675	19.458	0.12874	0.18222
19.675	19.792	0.13291	0.15893
19.675	20.125	0.1576	0.13761
19.675	20.458	0.18711	0.14227
19.675	20.792	0.21206	0.15367
19.675	21.125	0.24547	0.15884
19.675	21.458	0.30304	0.1103
19.675	21.792	0.3896	0.057492
19.675	22.125	0.45401	-0.019843
19.675	22.458	0.45261	-0.071623
19.675	22.792	0.51118	-0.10236
19.675	23.125	0.52691	-0.053643
19.675	23.458	0.60156	0.1512
19.675	23.792	0.80693	0.24924
19.675	24.125	0.93513	0.36263
19.675	24.458	0.94348	0.45819
19.675	24.792	0.96179	0.5499
19.675	25.125	1.0262	0.67647
19.675	25.458	1.1674	0.88212
19.675	25.792	1.5328	1.0115
19.675	26.125	1.8129	0.94855
19.675	26.458	2.2624	0.7453
19.675	26.792	2.819	0.25027
19.675	27.125	3.5375	-0.04601
19.675	27.458	4.4248	-0.2821
19.675	27.792	5.2605	-0.41991
19.675	28.125	5.8822	-0.38785
19.675	28.458	6.0313	-0.29277
19.675	28.792	5.7951	-0.14381
19.675	29.125	5.0784	-0.32692
19.675	29.458	4.2799	-1.1449
20.008	9.7917	-0.10663	0.34232
20.008	10.125	-0.09791	0.34206
20.008	10.458	-0.078414	0.34564
20.008	10.792	-0.040911	0.34551
20.008	11.125	-0.031747	0.33773
20.008	11.458	-0.037313	0.3291
20.008	11.792	-0.034876	0.32722
20.008	12.125	-0.026174	0.32571
20.008	12.458	-0.018923	0.31607
20.008	12.792	-0.0097094	0.31574
20.008	13.125	0.0021721	0.31844
20.008	13.458	0.0057956	0.30771
20.008	13.792	0.0003409	0.28453
20.008	14.125	-0.0055709	0.26972
20.008	14.458	-0.011451	0.25947
20.008	14.792	-0.010904	0.24062
20.008	15.125	0.0045027	0.23247
20.008	15.458	0.011815	0.24614
20.008	15.792	0.0068676	0.24379
20.008	16.125	0.0074596	0.23037
20.008	16.458	0.012527	0.22211
20.008	16.792	0.020813	0.22251
20.008	17.125	0.020663	0.22495
20.008	17.458	0.0287	0.20016
20.008	17.792	0.04472	0.19292
20.008	18.125	0.041023	0.2085
20.008	18.458	0.042129	0.22476
20.008	18.792	0.073436	0.21979
20.008	19.125	0.11741	0.22088
20.008	19.458	0.12779	0.21342
20.008	19.792	0.13122	0.18811
20.008	20.125	0.16049	0.16957
20.008	20.458	0.17698	0.17685
20.008	20.792	0.21866	0.20195
20.008	21.125	0.28849	0.20871
20.008	21.458	0.36324	0.14206
20.008	21.792	0.46592	0.076134
20.008	22.125	0.53295	0.011308
20.008	22.458	0.50852	-0.046275
20.008	22.792	0.51937	-0.069569
20.008	23.125	0.60095	-0.074516
20.008	23.458	0.71938	0.10341
20.008	23.792	0.84564	0.25571
20.008	24.125	0.96641	0.3336
20.008	24.458	1.0601	0.39335
20.008	24.792	1.1064	0.48236
20.008	25.125	1.034	0.49711
20.008	25.458	1.0474	0.68693
20.008	25.792	1.4462	0.85043
20.008	26.125	1.7405	0.84428
20.008	26.458	2.0933	0.85166
20.008	26.792	2.4948	0.35877
20.008	27.125	3.2366	-0.07776
20.008	27.458	4.071	-0.32297
20.008	27.792	4.9841	-0.58712
20.008	28.125	5.7123	-0.54201
20.008	28.458	5.9124	-0.53371
20.008	28.792	5.6933	-0.4957
20.008	29.125	5.0155	-0.64988
20.008	29.458	3.9564	-1.4837
20.342	9.7917	-0.10468	0.36907
20.342	10.125	-0.10104	0.36331
20.342	10.458	-0.080156	0.35445
20.342	10.792	-0.044937	0.34535
20.342	11.125	-0.0411	0.33773
20.342	11.458	-0.042201	0.33074
20.342	11.792	-0.038286	0.33073
20.342	12.125	-0.024199	0.32546
20.342	12.458	-0.013314	0.30611
20.342	12.792	-0.0031247	0.30725
20.342	13.125	0.0058063	0.31788
20.342	13.458	0.0067979	0.3139
20.342	13.792	-0.00037566	0.29095
20.342	14.125	-0.010549	0.27755
20.342	14.458	-0.015045	0.26351
20.342	14.792	-0.011807	0.24591
20.342	15.125	0.0060212	0.23005
20.342	15.458	0.01966	0.23233
20.342	15.792	0.014144	0.23223
20.342	16.125	0.012728	0.23477
20.342	16.458	0.015157	0.24738
20.342	16.792	0.019881	0.2552
20.342	17.125	0.019226	0.25491
20.342	17.458	0.028068	0.23914
20.342	17.792	0.04012	0.24925
20.342	18.125	0.049107	0.2528
20.342	18.458	0.050794	0.24756
20.342	18.792	0.071716	0.25007
20.342	19.125	0.11242	0.27427
20.342	19.458	0.12977	0.26437
20.342	19.792	0.14939	0.21706
20.342	20.125	0.16005	0.2021
20.342	20.458	0.15584	0.22147
20.342	20.792	0.20228	0.26281
20.342	21.125	0.29758	0.26779
20.342	21.458	0.39764	0.21431
20.342	21.792	0.50438	0.1641
20.342	22.125	0.54872	0.1221
20.342	22.458	0.54136	0.074044
20.342	22.792	0.54923	0.070025
20.342	23.125	0.65111	0.079546
20.342	23.458	0.78657	0.15975
20.342	23.792	0.92511	0.2732
20.342	24.125	1.1194	0.3314
20.342	24.458	1.2635	0.37813
20.342	24.792	1.3384	0.4115
20.342	25.125	1.2671	0.45289
20.342	25.458	1.3349	0.59322
20.342	25.792	1.5311	0.82738
20.342	26.125	1.7508	0.89426
20.342	26.458	2.0257	0.90964
20.342	26.792	2.4245	0.44645
20.342	27.125	3.1713	-0.12065
20.342	27.458	4.0309	-0.31213
20.342	27.792	4.9383	-0.59231
20.342	28.125	5.5725	-0.48702
20.342	28.458	5.8216	-0.46942
20.342	28.792	5.5642	-0.44531
20.342	29.125	4.9118	-0.46021
20.342	29.458	3.5056	-0.99409
20.675	9.7917	-0.10384	0.38041
20.675	10.125	-0.10086	0.37176
20.675	10.458	-0.084424	0.35686
20.675	10.792	-0.060692	0.34203
20.675	11.125	-0.051563	0.33193
20.675	11.458	-0.040948	0.32586
20.675	11.792	-0.031288	0.33692
20.675	12.125	-0.017946	0.33523
20.675	12.458	-0.0077916	0.31308
20.675	12.792	0.0062995	0.30879
20.675	13.125	0.014451	0.31201
20.675	13.458	0.015564	0.30785
20.675	13.792	0.009156	0.29389
20.675	14.125	-0.0081634	0.28539
20.675	14.458	-0.011864	0.27169
20.675	14.792	-0.0061394	0.26319
20.675	15.125	0.015038	0.24227
20.675	15.458	0.028372	0.22996
20.675	15.792	0.033282	0.23282
20.675	16.125	0.027965	0.25771
20.675	16.458	0.019298	0.27792
20.675	16.792	0.019154	0.28731
20.675	17.125	0.029884	0.2813
20.675	17.458	0.046065	0.2683
20.675	17.792	0.048527	0.27635
20.675	18.125	0.048211	0.27894
20.675	18.458	0.043644	0.2721
20.675	18.792	0.058282	0.29235
20.675	19.125	0.10044	0.33286
20.675	19.458	0.12821	0.32326
20.675	19.792	0.15073	0.27518
20.675	20.125	0.15004	0.25478
20.675	20.458	0.14759	0.28835
20.675	20.792	0.20646	0.3272
20.675	21.125	0.30972	0.33421
20.675	21.458	0.41728	0.3051
20.675	21.792	0.53082	0.29945
20.675	22.125	0.58285	0.30627
20.675	22.458	0.58448	0.30023
20.675	22.792	0.65659	0.23904
20.675	23.125	0.82875	0.15878
20.675	23.458	0.98126	0.2188
20.675	23.792	1.1142	0.30468
20.675	24.125	1.264	0.40417
20.675	24.458	1.3614	0.46814
20.675	24.792	1.4925	0.48435
20.675	25.125	1.4939	0.51972
20.675	25.458	1.5215	0.66932
20.675	25.792	1.6194	1.0057
20.675	26.125	1.7897	1.0502
20.675	26.458	2.0095	0.97999
20.675	26.792	2.4416	0.61204
20.675	27.125	3.1406	0.062124
20.675	27.458	3.9393	-0.21681
20.675	27.792	4.7211	-0.38806
20.675	28.125	5.3756	-0.2692
20.675	28.458	5.6612	-0.15088
20.675	28.792	5.5022	-0.069993
20.675	29.125	5.0161	-0.13889
20.675	29.458	4.0736	-0.66222
21.008	9.7917	-0.102	0.38308
21.008	10.125	-0.093198	0.37456
21.008	10.458	-0.073328	0.36495
21.008	10.792	-0.060546	0.35201
21.008	11.125	-0.050268	0.33532
21.008	11.458	-0.034361	0.32001
21.008	11.792	-0.020296	0.3284
21.008	12.125	-0.017447	0.3289
21.008	12.458	-0.016793	0.31539
21.008	12.792	0.0018135	0.30727
21.008	13.125	0.020803	0.30775
21.008	13.458	0.026631	0.31489
21.008	13.792	0.024913	0.3036
21.008	14.125	0.0044959	0.29342
21.008	14.458	-0.0065794	0.28692
21.008	14.792	-0.002909	0.28591
21.008	15.125	0.013501	0.25645
21.008	15.458	0.024284	0.23656
21.008	15.792	0.037374	0.24463
21.008	16.125	0.037856	0.27488
21.008	16.458	0.028296	0.28977
21.008	16.792	0.019948	0.29653
21.008	17.125	0.025911	0.29016
21.008	17.458	0.047467	0.2819
21.008	17.792	0.055415	0.27629
21.008	18.125	0.049026	0.28065
21.008	18.458	0.041467	0.28768
21.008	18.792	0.04884	0.31414
21.008	19.125	0.080647	0.35244
21.008	19.458	0.10703	0.35547
21.008	19.792	0.1274	0.33317
21.008	20.125	0.12383	0.33485
21.008	20.458	0.11384	0.36646
21.008	20.792	0.1719	0.38785
21.008	21.125	0.27774	0.40255
21.008	21.458	0.39615	0.43156
21.008	21.792	0.51039	0.47453
21.008	22.125	0.59498	0.47359
21.008	22.458	0.66558	0.46424
21.008	22.792	0.8067	0.41212
21.008	23.125	0.95118	0.31402
21.008	23.458	1.1629	0.25995
21.008	23.792	1.3083	0.28997
21.008	24.125	1.4239	0.36484
21.008	24.458	1.4997	0.50194
21.008	24.792	1.659	0.56207
21.008	25.125	1.7376	0.59241
21.008	25.458	1.7547	0.7692
21.008	25.792	2.068	1.1155
21.008	26.125	2.271	1.1403
21.008	26.458	2.2682	0.97146
21.008	26.792	2.4257	0.80092
21.008	27.125	3.091	0.21308
21.008	27.458	3.7584	-0.044555
21.008	27.792	4.5057	-0.24577
21.008	28.125	5.2105	-0.24256
21.008	28.458	5.5207	-0.092289
21.008	28.792	5.4457	0.038295
21.008	29.125	5.0835	-0.11449
21.008	29.458	5.0959	-0.87435
21.342	9.7917	-0.094965	0.36442
21.342	10.125	-0.089453	0.35973
21.342	10.458	-0.068409	0.35592
21.342	10.792	-0.058782	0.35605
21.342	11.125	-0.051144	0.34309
21.342	11.458	-0.035693	0.32598
21.342	11.792	-0.023798	0.32519
21.342	12.125	-0.026907	0.31506
21.342	12.458	-0.030273	0.29449
21.342	12.792	-0.0083017	0.28781
21.342	13.125	0.015784	0.28965
21.342	13.458	0.019772	0.31488
21.342	13.792	0.013126	0.30557
21.342	14.125	-0.0021552	0.28908
21.342	14.458	-0.0067465	0.29191
21.342	14.792	-0.0043802	0.30325
21.342	15.125	0.0054458	0.28102
21.342	15.458	0.0046114	0.26013
21.342	15.792	0.010989	0.26268
21.342	16.125	0.024582	0.28161
21.342	16.458	0.019374	0.28522
21.342	16.792	0.01471	0.28307
21.342	17.125	0.022299	0.28335
21.342	17.458	0.035802	0.29844
21.342	17.792	0.04529	0.31443
21.342	18.125	0.051906	0.31099
21.342	18.458	0.048306	0.3093
21.342	18.792	0.048982	0.33758
21.342	19.125	0.076108	0.37031
21.342	19.458	0.092657	0.39032
21.342	19.792	0.10028	0.38819
21.342	20.125	0.10486	0.39385
21.342	20.458	0.096212	0.41546
21.342	20.792	0.12781	0.4274
21.342	21.125	0.21674	0.48476
21.342	21.458	0.32828	0.55724
21.342	21.792	0.47702	0.57344
21.342	22.125	0.62441	0.53633
21.342	22.458	0.71648	0.53747
21.342	22.792	0.91387	0.45896
21.342	23.125	1.026	0.37698
21.342	23.458	1.2472	0.3035
21.342	23.792	1.4157	0.28869
21.342	24.125	1.5518	0.32567
21.342	24.458	1.6498	0.47356
21.342	24.792	1.8219	0.61505
21.342	25.125	1.8209	0.74049
21.342	25.458	1.852	0.91808
21.342	25.792	2.2476	1.1461
21.342	26.125	2.4716	1.0857
21.342	26.458	2.5512	0.85148
21.342	26.792	2.8224	0.67786
21.342	27.125	3.3411	0.21555
21.342	27.458	3.8438	0.11658
21.342	27.792	4.3581	-0.090653
21.342	28.125	4.9516	-0.13861
21.342	28.458	5.3437	-0.079314
21.342	28.792	5.4184	0.0049739
21.342	29.125	5.2891	-0.25261
21.342	29.458	5.7505	-1.2298
21.675	9.7917	-0.075724	0.35914
21.675	10.125	-0.079814	0.35469
21.675	10.458	-0.065624	0.35177
21.675	10.792	-0.060121	0.35418
21.675	11.125	-0.058684	0.34062
21.675	11.458	-0.045021	0.32695
21.675	11.792	-0.033262	0.31834
21.675	12.125	-0.030915	0.29769
21.675	12.458	-0.025981	0.27769
21.675	12.792	-0.007851	0.28017
21.675	13.125	0.015715	0.28783
21.675	13.458	0.017073	0.29921
21.675	13.792	0.0065041	0.27222
21.675	14.125	-0.0032926	0.24877
21.675	14.458	-0.0042386	0.25975
21.675	14.792	-0.0048567	0.27955
21.675	15.125	-0.0012392	0.27573
21.675	15.458	-0.01242	0.268
21.675	15.792	-0.015061	0.26308
21.675	16.125	-0.00404	0.27327
21.675	16.458	-1.9582e-06	0.28283
21.675	16.792	0.0099146	0.27659
21.675	17.125	0.02029	0.28334
21.675	17.458	0.032555	0.30969
21.675	17.792	0.045745	0.33573
21.675	18.125	0.05685	0.33905
21.675	18.458	0.055401	0.34405
21.675	18.792	0.052158	0.37132
21.675	19.125	0.071122	0.3905
21.675	19.458	0.07337	0.43135
21.675	19.792	0.082964	0.46433
21.675	20.125	0.10851	0.45874
21.675	20.458	0.10803	0.46323
21.675	20.792	0.11756	0.47601
21.675	21.125	0.18265	0.529
21.675	21.458	0.29684	0.57273
21.675	21.792	0.48128	0.56453
21.675	22.125	0.71215	0.53516
21.675	22.458	0.86935	0.52742
21.675	22.792	1.1072	0.46726
21.675	23.125	1.2377	0.43661
21.675	23.458	1.3523	0.36696
21.675	23.792	1.4509	0.31756
21.675	24.125	1.5754	0.32171
21.675	24.458	1.7357	0.43116
21.675	24.792	1.9888	0.56389
21.675	25.125	2.0797	0.68428
21.675	25.458	2.1487	0.88856
21.675	25.792	2.5765	1.0556
21.675	26.125	2.8057	0.87874
21.675	26.458	2.8681	0.58016
21.675	26.792	2.9462	0.4419
21.675	27.125	3.4083	0.14288
21.675	27.458	3.9301	0.21374
21.675	27.792	4.3099	0.1034
21.675	28.125	4.7539	-0.038434
21.675	28.458	5.204	-0.13411
21.675	28.792	5.1983	-0.12699
21.675	29.125	4.8677	-0.30034
21.675	29.458	4.8772	-1.07
22.008	9.7917	-0.058421	0.36807
22.008	10.125	-0.069365	0.35926
22.008	10.458	-0.05752	0.35431
22.008	10.792	-0.050727	0.34282
22.008	11.125	-0.057331	0.33101
22.008	11.458	-0.049955	0.3251
22.008	11.792	-0.037622	0.32042
22.008	12.125	-0.034004	0.3033
22.008	12.458	-0.021098	0.28585
22.008	12.792	-0.0026976	0.27949
22.008	13.125	0.014496	0.27643
22.008	13.458	0.011187	0.28025
22.008	13.792	-0.00053721	0.25578
22.008	14.125	-0.005959	0.23166
22.008	14.458	-0.0090313	0.23576
22.008	14.792	-0.010756	0.24278
22.008	15.125	-0.011392	0.24396
22.008	15.458	-0.020623	0.25164
22.008	15.792	-0.025159	0.24264
22.008	16.125	-0.017617	0.2478
22.008	16.458	-0.011915	0.25974
22.008	16.792	-0.0031521	0.25989
22.008	17.125	0.0052326	0.2835
22.008	17.458	0.0199	0.32774
22.008	17.792	0.034667	0.34874
22.008	18.125	0.039713	0.35385
22.008	18.458	0.041239	0.36459
22.008	18.792	0.05371	0.39701
22.008	19.125	0.067283	0.4216
22.008	19.458	0.056842	0.46917
22.008	19.792	0.070173	0.50404
22.008	20.125	0.1057	0.49722
22.008	20.458	0.13757	0.49053
22.008	20.792	0.15608	0.5014
22.008	21.125	0.22207	0.52893
22.008	21.458	0.35071	0.52859
22.008	21.792	0.53519	0.51065
22.008	22.125	0.80014	0.48867
22.008	22.458	1.0444	0.50774
22.008	22.792	1.2856	0.46591
22.008	23.125	1.4213	0.39272
22.008	23.458	1.5272	0.32101
22.008	23.792	1.5689	0.25036
22.008	24.125	1.6526	0.22835
22.008	24.458	1.7869	0.31002
22.008	24.792	2.0588	0.44296
22.008	25.125	2.2661	0.57771
22.008	25.458	2.368	0.71146
22.008	25.792	2.7243	0.80021
22.008	26.125	3.1596	0.66615
22.008	26.458	3.3389	0.49315
22.008	26.792	3.4791	0.38074
22.008	27.125	3.6202	0.017035
22.008	27.458	3.9893	0.26333
22.008	27.792	4.3582	0.049304
22.008	28.125	4.7159	-0.21787
22.008	28.458	5.0016	-0.36088
22.008	28.792	4.8963	-0.34521
22.008	29.125	3.9594	-0.36926
22.008	29.458	2.9986	-0.80178
22.342	9.7917	-0.066667	0.362
22.342	10.125	-0.06396	0.35959
22.342	10.458	-0.044261	0.35931
22.342	10.792	-0.036486	0.33322
22.342	11.125	-0.043313	0.32461
22.342	11.458	-0.039362	0.32036
22.342	11.792	-0.026223	0.31622
22.342	12.125	-0.029564	0.30545
22.342	12.458	-0.02188	0.29851
22.342	12.792	-0.0027555	0.287
22.342	13.125	0.0060181	0.2639
22.342	13.458	-0.0018605	0.26405
22.342	13.792	-0.0057299	0.26224
22.342	14.125	-0.0050082	0.25588
