x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	28.458	4.141	-0.21872
17.675	28.792	4.6214	-0.22862
17.675	29.125	5.3147	-0.68107
17.675	29.458	6.4502	-1.6297
18.008	9.7917	-0.075498	0.36429
18.008	10.125	-0.067672	0.36242
18.008	10.458	-0.053297	0.34717
18.008	10.792	-0.065421	0.32747
18.008	11.125	-0.086628	0.32998
18.008	11.458	-0.099792	0.3303
18.008	11.792	-0.10741	0.33554
18.008	12.125	-0.10978	0.34443
18.008	12.458	-0.10818	0.34851
18.008	12.792	-0.098127	0.33859
18.008	13.125	-0.11004	0.33372
18.008	13.458	-0.12831	0.32972
18.008	13.792	-0.13085	0.32058
18.008	14.125	-0.13873	0.31057
18.008	14.458	-0.15296	0.30314
18.008	14.792	-0.15095	0.30677
18.008	15.125	-0.14233	0.28913
18.008	15.458	-0.12999	0.27347
18.008	15.792	-0.11815	0.28727
18.008	16.125	-0.10703	0.30721
18.008	16.458	-0.10381	0.31437
18.008	16.792	-0.091667	0.30717
18.008	17.125	-0.081753	0.29619
18.008	17.458	-0.083121	0.29987
18.008	17.792	-0.089841	0.29972
18.008	18.125	-0.10196	0.3195
18.008	18.458	-0.099875	0.32658
18.008	18.792	-0.085127	0.33352
18.008	19.125	-0.072902	0.33631
18.008	19.458	-0.061631	0.36714
18.008	19.792	-0.046342	0.39877
18.008	20.125	-0.010807	0.39825
18.008	20.458	0.034712	0.36447
18.008	20.792	0.12333	0.32056
18.008	21.125	0.22238	0.30361
18.008	21.458	0.30573	0.33473
18.008	21.792	0.4376	0.35078
18.008	22.125	0.53297	0.31356
18.008	22.458	0.55268	0.43896
18.008	22.792	0.49928	0.52098
18.008	23.125	0.36717	0.59584
18.008	23.458	0.25747	0.6885
18.008	23.792	0.118	0.80559
18.008	24.125	0.035581	0.93981
18.008	24.458	-0.014544	1.0791
18.008	24.792	-0.071539	1.1839
18.008	25.125	-0.065061	1.1951
18.008	25.458	-0.11058	1.1742
18.008	25.792	0.081869	1.0747
18.008	26.125	0.45289	0.86582
18.008	26.458	0.79192	0.71841
18.008	26.792	1.0503	0.57131
18.008	27.125	1.4015	0.31845
18.008	27.458	2.0346	0.0003422
18.008	27.792	2.6589	-0.30998
18.008	28.125	3.3752	-0.37755
18.008	28.458	4.0497	-0.2732
18.008	28.792	4.5461	-0.1247
18.008	29.125	5.3318	-0.43651
18.008	29.458	7.2147	-1.3439
18.342	9.7917	-0.07238	0.34281
18.342	10.125	-0.066925	0.34999
18.342	10.458	-0.064771	0.34482
18.342	10.792	-0.072931	0.32405
18.342	11.125	-0.089214	0.3131
18.342	11.458	-0.099402	0.31193
18.342	11.792	-0.096704	0.31986
18.342	12.125	-0.096979	0.32902
18.342	12.458	-0.096927	0.32329
18.342	12.792	-0.091208	0.31286
18.342	13.125	-0.10989	0.30886
18.342	13.458	-0.13338	0.29802
18.342	13.792	-0.13152	0.28558
18.342	14.125	-0.13428	0.29844
18.342	14.458	-0.14538	0.3044
18.342	14.792	-0.14959	0.30191
18.342	15.125	-0.13592	0.29031
18.342	15.458	-0.12485	0.26908
18.342	15.792	-0.12057	0.27001
18.342	16.125	-0.11299	0.29301
18.342	16.458	-0.1149	0.3025
18.342	16.792	-0.10949	0.29605
18.342	17.125	-0.10006	0.28107
18.342	17.458	-0.098465	0.26681
18.342	17.792	-0.10282	0.27789
18.342	18.125	-0.11093	0.30751
18.342	18.458	-0.10691	0.30923
18.342	18.792	-0.093062	0.31005
18.342	19.125	-0.082255	0.30655
18.342	19.458	-0.067545	0.32943
18.342	19.792	-0.050272	0.35958
18.342	20.125	-0.017182	0.35325
18.342	20.458	0.046961	0.32758
18.342	20.792	0.15053	0.31322
18.342	21.125	0.23039	0.32745
18.342	21.458	0.31243	0.35494
18.342	21.792	0.46044	0.37194
18.342	22.125	0.56014	0.39802
18.342	22.458	0.57841	0.48119
18.342	22.792	0.49371	0.56584
18.342	23.125	0.32341	0.59732
18.342	23.458	0.21498	0.66931
18.342	23.792	0.1127	0.76685
18.342	24.125	-0.026247	0.90898
18.342	24.458	-0.10735	1.086
18.342	24.792	-0.089181	1.1759
18.342	25.125	-0.039151	1.1416
18.342	25.458	0.0010792	1.0635
18.342	25.792	0.36419	0.92417
18.342	26.125	0.73894	0.87739
18.342	26.458	1.1139	0.82612
18.342	26.792	1.3434	0.70416
18.342	27.125	1.7048	0.50581
18.342	27.458	2.3045	0.19167
18.342	27.792	2.8195	-0.11882
18.342	28.125	3.4791	-0.17242
18.342	28.458	3.9874	-0.06501
18.342	28.792	4.5591	-8.031e-05
18.342	29.125	5.0529	-0.25773
18.342	29.458	5.9952	-1.2531
18.675	9.7917	-0.061876	0.3355
18.675	10.125	-0.068506	0.3333
18.675	10.458	-0.07711	0.33343
18.675	10.792	-0.079349	0.33106
18.675	11.125	-0.091391	0.30091
18.675	11.458	-0.098764	0.27885
18.675	11.792	-0.091666	0.28793
18.675	12.125	-0.10199	0.30889
18.675	12.458	-0.10263	0.2999
18.675	12.792	-0.089385	0.28748
18.675	13.125	-0.10518	0.28561
18.675	13.458	-0.1255	0.27808
18.675	13.792	-0.12359	0.27144
18.675	14.125	-0.13084	0.28249
18.675	14.458	-0.13494	0.29863
18.675	14.792	-0.13259	0.30048
18.675	15.125	-0.12134	0.29187
18.675	15.458	-0.11911	0.27517
18.675	15.792	-0.12833	0.26716
18.675	16.125	-0.1215	0.28134
18.675	16.458	-0.11374	0.28163
18.675	16.792	-0.11145	0.2756
18.675	17.125	-0.10883	0.2667
18.675	17.458	-0.10199	0.25428
18.675	17.792	-0.10246	0.26702
18.675	18.125	-0.10455	0.29542
18.675	18.458	-0.098633	0.29368
18.675	18.792	-0.088051	0.29726
18.675	19.125	-0.077082	0.29679
18.675	19.458	-0.059762	0.29553
18.675	19.792	-0.041818	0.31633
18.675	20.125	-0.020815	0.31769
18.675	20.458	0.036354	0.31924
18.675	20.792	0.13537	0.33417
18.675	21.125	0.23105	0.36261
18.675	21.458	0.31128	0.39199
18.675	21.792	0.42861	0.40276
18.675	22.125	0.51697	0.44322
18.675	22.458	0.53491	0.47598
18.675	22.792	0.479	0.55376
18.675	23.125	0.36475	0.5461
18.675	23.458	0.26997	0.57554
18.675	23.792	0.20013	0.60205
18.675	24.125	0.020226	0.74922
18.675	24.458	-0.08417	0.96357
18.675	24.792	-0.099141	1.106
18.675	25.125	0.047527	1.088
18.675	25.458	0.24228	0.99275
18.675	25.792	0.62818	0.88079
18.675	26.125	0.85729	1.003
18.675	26.458	1.1877	0.99753
18.675	26.792	1.4902	0.90052
18.675	27.125	1.9344	0.74847
18.675	27.458	2.492	0.46045
18.675	27.792	3.0425	0.19517
18.675	28.125	3.6309	0.13278
18.675	28.458	4.1799	0.066936
18.675	28.792	4.6955	0.15696
18.675	29.125	4.7858	-0.055215
18.675	29.458	4.8802	-1.1979
19.008	9.7917	-0.066284	0.32304
19.008	10.125	-0.078312	0.31446
19.008	10.458	-0.078294	0.31724
19.008	10.792	-0.073279	0.32245
19.008	11.125	-0.087812	0.29826
19.008	11.458	-0.096126	0.28113
19.008	11.792	-0.095498	0.28389
19.008	12.125	-0.11324	0.30487
19.008	12.458	-0.11402	0.29483
19.008	12.792	-0.093296	0.27906
19.008	13.125	-0.099101	0.27108
19.008	13.458	-0.11557	0.26819
19.008	13.792	-0.12029	0.26617
19.008	14.125	-0.1386	0.27035
19.008	14.458	-0.14241	0.27621
19.008	14.792	-0.12928	0.28245
19.008	15.125	-0.11857	0.28427
19.008	15.458	-0.12139	0.27931
19.008	15.792	-0.12584	0.27019
19.008	16.125	-0.11963	0.27127
19.008	16.458	-0.12121	0.25972
19.008	16.792	-0.12077	0.25769
19.008	17.125	-0.11078	0.25467
19.008	17.458	-0.0911	0.2545
19.008	17.792	-0.087487	0.26898
19.008	18.125	-0.098202	0.27956
19.008	18.458	-0.096512	0.27807
19.008	18.792	-0.086305	0.28272
19.008	19.125	-0.071849	0.2878
19.008	19.458	-0.059675	0.28594
19.008	19.792	-0.045961	0.30223
19.008	20.125	-0.037663	0.3222
19.008	20.458	-0.0038062	0.34744
19.008	20.792	0.076373	0.37912
19.008	21.125	0.19311	0.41886
19.008	21.458	0.27234	0.46459
19.008	21.792	0.33696	0.50358
19.008	22.125	0.39108	0.50341
19.008	22.458	0.37443	0.48127
19.008	22.792	0.43426	0.50712
19.008	23.125	0.42862	0.5167
19.008	23.458	0.38348	0.52909
19.008	23.792	0.31294	0.49614
19.008	24.125	0.14943	0.61294
19.008	24.458	-0.016962	0.87095
19.008	24.792	-0.079163	0.97892
19.008	25.125	0.085641	0.97545
19.008	25.458	0.36292	0.93768
19.008	25.792	0.69288	0.91358
19.008	26.125	0.92578	1.0742
19.008	26.458	1.2782	1.1342
19.008	26.792	1.6479	1.1121
19.008	27.125	2.1474	0.96137
19.008	27.458	2.7874	0.67468
19.008	27.792	3.2727	0.3856
19.008	28.125	3.7861	0.28302
19.008	28.458	4.3717	0.19464
19.008	28.792	4.7122	0.24924
19.008	29.125	4.694	-0.0050397
19.008	29.458	4.7614	-1.2621
19.342	9.7917	-0.076204	0.3136
19.342	10.125	-0.082516	0.3077
19.342	10.458	-0.081078	0.30256
19.342	10.792	-0.074388	0.30519
19.342	11.125	-0.090587	0.30141
19.342	11.458	-0.10215	0.29429
19.342	11.792	-0.1051	0.2905
19.342	12.125	-0.11338	0.30184
19.342	12.458	-0.10815	0.29595
19.342	12.792	-0.089506	0.27946
19.342	13.125	-0.092739	0.2629
19.342	13.458	-0.11045	0.25871
19.342	13.792	-0.124	0.26477
19.342	14.125	-0.13314	0.26054
19.342	14.458	-0.13402	0.25581
19.342	14.792	-0.12454	0.25939
19.342	15.125	-0.11662	0.264
19.342	15.458	-0.11939	0.2659
19.342	15.792	-0.121	0.25515
19.342	16.125	-0.1147	0.24817
19.342	16.458	-0.12038	0.25049
19.342	16.792	-0.12015	0.26027
19.342	17.125	-0.10779	0.25671
19.342	17.458	-0.08899	0.25085
19.342	17.792	-0.086858	0.25789
19.342	18.125	-0.099165	0.2617
19.342	18.458	-0.10088	0.26137
19.342	18.792	-0.094681	0.26877
19.342	19.125	-0.074798	0.27636
19.342	19.458	-0.061805	0.27897
19.342	19.792	-0.059353	0.29663
19.342	20.125	-0.052906	0.32689
19.342	20.458	-0.02934	0.36365
19.342	20.792	0.033289	0.40909
19.342	21.125	0.14332	0.46974
19.342	21.458	0.20227	0.56014
19.342	21.792	0.22699	0.64869
19.342	22.125	0.27847	0.63881
19.342	22.458	0.28271	0.64162
19.342	22.792	0.3903	0.61327
19.342	23.125	0.41621	0.59318
19.342	23.458	0.42806	0.5042
19.342	23.792	0.41598	0.45977
19.342	24.125	0.24247	0.55694
19.342	24.458	0.079164	0.76791
19.342	24.792	0.086337	0.84557
19.342	25.125	0.19499	0.89136
19.342	25.458	0.32585	0.94912
19.342	25.792	0.60889	1.0034
19.342	26.125	0.88237	1.0842
19.342	26.458	1.2767	1.1833
19.342	26.792	1.7832	1.1986
19.342	27.125	2.3805	1.0144
19.342	27.458	3.0725	0.76176
19.342	27.792	3.5611	0.44501
19.342	28.125	4.0698	0.28311
19.342	28.458	4.5536	0.24481
19.342	28.792	4.7828	0.21576
19.342	29.125	4.865	-0.17157
19.342	29.458	5.2805	-1.3668
19.675	9.7917	-0.070343	0.29864
19.675	10.125	-0.076537	0.30053
19.675	10.458	-0.073335	0.29478
19.675	10.792	-0.074113	0.29664
19.675	11.125	-0.092532	0.29069
19.675	11.458	-0.10751	0.29152
19.675	11.792	-0.11826	0.2891
19.675	12.125	-0.1177	0.2799
19.675	12.458	-0.10734	0.28124
19.675	12.792	-0.09926	0.28556
19.675	13.125	-0.10313	0.26836
19.675	13.458	-0.1156	0.25513
19.675	13.792	-0.12185	0.25839
19.675	14.125	-0.11875	0.24781
19.675	14.458	-0.11437	0.23129
19.675	14.792	-0.11194	0.23205
19.675	15.125	-0.11301	0.23379
19.675	15.458	-0.11706	0.23658
19.675	15.792	-0.12018	0.23744
19.675	16.125	-0.11896	0.23808
19.675	16.458	-0.12178	0.24067
19.675	16.792	-0.121	0.24783
19.675	17.125	-0.11495	0.24667
19.675	17.458	-0.10066	0.23904
19.675	17.792	-0.096088	0.24337
19.675	18.125	-0.099266	0.25484
19.675	18.458	-0.10496	0.25297
19.675	18.792	-0.10173	0.25924
19.675	19.125	-0.08111	0.2687
19.675	19.458	-0.063355	0.28248
19.675	19.792	-0.072802	0.31318
19.675	20.125	-0.065316	0.35133
19.675	20.458	-0.034958	0.38339
19.675	20.792	0.017282	0.43075
19.675	21.125	0.10232	0.49905
19.675	21.458	0.14259	0.61735
19.675	21.792	0.16551	0.72022
19.675	22.125	0.21262	0.73351
19.675	22.458	0.28778	0.73625
19.675	22.792	0.36827	0.70627
19.675	23.125	0.41821	0.67931
19.675	23.458	0.48279	0.5602
19.675	23.792	0.50945	0.48892
19.675	24.125	0.3991	0.51211
19.675	24.458	0.279	0.61539
19.675	24.792	0.24608	0.6863
19.675	25.125	0.26036	0.82164
19.675	25.458	0.24122	0.93125
19.675	25.792	0.44691	0.99473
19.675	26.125	0.81232	0.95078
19.675	26.458	1.2458	0.95094
19.675	26.792	1.8592	1.0124
19.675	27.125	2.4896	0.86853
19.675	27.458	3.1798	0.78454
19.675	27.792	3.6496	0.4764
19.675	28.125	4.1207	0.23216
19.675	28.458	4.5998	0.082643
19.675	28.792	4.8007	-0.042518
19.675	29.125	4.7892	-0.37079
19.675	29.458	4.7702	-1.3606
20.008	9.7917	-0.068743	0.2894
20.008	10.125	-0.068601	0.29418
20.008	10.458	-0.067324	0.29669
20.008	10.792	-0.069447	0.28876
20.008	11.125	-0.089726	0.27874
20.008	11.458	-0.10686	0.28606
20.008	11.792	-0.12139	0.28706
20.008	12.125	-0.11778	0.27914
20.008	12.458	-0.10427	0.27838
20.008	12.792	-0.10649	0.28455
20.008	13.125	-0.11218	0.26799
20.008	13.458	-0.12129	0.25477
20.008	13.792	-0.11997	0.25006
20.008	14.125	-0.11061	0.23826
20.008	14.458	-0.10406	0.22686
20.008	14.792	-0.10728	0.22306
20.008	15.125	-0.11769	0.22015
20.008	15.458	-0.12044	0.22338
20.008	15.792	-0.11589	0.22722
20.008	16.125	-0.11618	0.23141
20.008	16.458	-0.11658	0.23159
20.008	16.792	-0.12204	0.23059
20.008	17.125	-0.12289	0.22885
20.008	17.458	-0.11069	0.22481
20.008	17.792	-0.099076	0.24227
20.008	18.125	-0.096873	0.26092
20.008	18.458	-0.10583	0.25815
20.008	18.792	-0.10454	0.25785
20.008	19.125	-0.086029	0.25952
20.008	19.458	-0.072463	0.27659
20.008	19.792	-0.085823	0.32855
20.008	20.125	-0.067354	0.38327
20.008	20.458	-0.045302	0.43883
20.008	20.792	0.0031186	0.50061
20.008	21.125	0.053397	0.56077
20.008	21.458	0.074625	0.66629
20.008	21.792	0.11135	0.76384
20.008	22.125	0.17111	0.77692
20.008	22.458	0.25583	0.73232
20.008	22.792	0.37342	0.70586
20.008	23.125	0.44441	0.74162
20.008	23.458	0.54956	0.6184
20.008	23.792	0.64124	0.53766
20.008	24.125	0.56521	0.48326
20.008	24.458	0.49465	0.55847
20.008	24.792	0.41261	0.63435
20.008	25.125	0.38364	0.75499
20.008	25.458	0.38961	0.82671
20.008	25.792	0.53094	0.82669
20.008	26.125	0.82281	0.75469
20.008	26.458	1.3316	0.61696
20.008	26.792	2.0118	0.64737
20.008	27.125	2.5785	0.56997
20.008	27.458	3.3414	0.37274
20.008	27.792	3.9108	0.085149
20.008	28.125	4.2969	-0.2038
20.008	28.458	4.7057	-0.40485
20.008	28.792	4.964	-0.4916
20.008	29.125	5.079	-0.58631
20.008	29.458	5.4973	-1.3648
20.342	9.7917	-0.071902	0.28263
20.342	10.125	-0.066751	0.28155
20.342	10.458	-0.058873	0.28052
20.342	10.792	-0.062213	0.27352
20.342	11.125	-0.085368	0.27259
20.342	11.458	-0.10438	0.27931
20.342	11.792	-0.11843	0.27587
20.342	12.125	-0.11661	0.27182
20.342	12.458	-0.10992	0.26621
20.342	12.792	-0.10924	0.27397
20.342	13.125	-0.1089	0.25785
20.342	13.458	-0.11581	0.24715
20.342	13.792	-0.1173	0.23723
20.342	14.125	-0.10671	0.22864
20.342	14.458	-0.095268	0.22511
20.342	14.792	-0.10032	0.22177
20.342	15.125	-0.11631	0.21741
20.342	15.458	-0.1161	0.22365
20.342	15.792	-0.11407	0.2289
20.342	16.125	-0.12445	0.23716
20.342	16.458	-0.13018	0.2309
20.342	16.792	-0.12776	0.22111
20.342	17.125	-0.12508	0.22153
20.342	17.458	-0.11665	0.22155
20.342	17.792	-0.10886	0.23791
20.342	18.125	-0.11185	0.2625
20.342	18.458	-0.11054	0.27097
20.342	18.792	-0.10476	0.27039
20.342	19.125	-0.089927	0.27277
20.342	19.458	-0.080369	0.2874
20.342	19.792	-0.085964	0.35016
20.342	20.125	-0.075201	0.4205
20.342	20.458	-0.074553	0.49972
20.342	20.792	-0.05498	0.57456
20.342	21.125	-0.027363	0.6479
20.342	21.458	0.0034178	0.71143
20.342	21.792	0.07813	0.77647
20.342	22.125	0.15778	0.82707
20.342	22.458	0.2263	0.81859
20.342	22.792	0.35538	0.78976
20.342	23.125	0.4006	0.80414
20.342	23.458	0.4934	0.66326
20.342	23.792	0.67334	0.56795
20.342	24.125	0.68636	0.41624
20.342	24.458	0.64307	0.46406
20.342	24.792	0.59504	0.51022
20.342	25.125	0.666	0.59041
20.342	25.458	0.72012	0.6084
20.342	25.792	0.86239	0.50753
20.342	26.125	1.1269	0.38566
20.342	26.458	1.6405	0.23451
20.342	26.792	2.2563	0.16941
20.342	27.125	2.8836	0.083646
20.342	27.458	3.6203	-0.0094114
20.342	27.792	4.1959	-0.16605
20.342	28.125	4.5776	-0.39325
20.342	28.458	4.8498	-0.52052
20.342	28.792	4.9175	-0.45943
20.342	29.125	4.5599	-0.49897
20.342	29.458	3.464	-1.1037
20.675	9.7917	-0.076801	0.2722
20.675	10.125	-0.072283	0.26487
20.675	10.458	-0.056412	0.2569
20.675	10.792	-0.062474	0.25481
20.675	11.125	-0.083324	0.25708
20.675	11.458	-0.099173	0.26373
20.675	11.792	-0.11132	0.25428
20.675	12.125	-0.11244	0.23893
20.675	12.458	-0.11163	0.23552
20.675	12.792	-0.1065	0.2448
20.675	13.125	-0.10118	0.24043
20.675	13.458	-0.10858	0.23006
20.675	13.792	-0.10433	0.21808
20.675	14.125	-0.089153	0.2117
20.675	14.458	-0.084947	0.21222
20.675	14.792	-0.10182	0.21253
20.675	15.125	-0.11292	0.21008
20.675	15.458	-0.108	0.21366
20.675	15.792	-0.11256	0.22528
20.675	16.125	-0.1234	0.23003
20.675	16.458	-0.12775	0.22325
20.675	16.792	-0.1224	0.21139
20.675	17.125	-0.11767	0.21862
20.675	17.458	-0.11678	0.21342
20.675	17.792	-0.12074	0.22411
20.675	18.125	-0.1246	0.25242
20.675	18.458	-0.12212	0.27256
20.675	18.792	-0.10876	0.27412
20.675	19.125	-0.093415	0.28504
20.675	19.458	-0.078115	0.30437
20.675	19.792	-0.081492	0.35221
20.675	20.125	-0.098955	0.42525
20.675	20.458	-0.1149	0.50519
20.675	20.792	-0.11626	0.59669
20.675	21.125	-0.09465	0.68572
20.675	21.458	-0.034904	0.72812
20.675	21.792	0.063858	0.78667
20.675	22.125	0.15875	0.86034
20.675	22.458	0.25598	0.90332
20.675	22.792	0.27745	0.90683
20.675	23.125	0.31106	0.8578
20.675	23.458	0.41716	0.70199
20.675	23.792	0.60147	0.56237
20.675	24.125	0.80975	0.34243
20.675	24.458	0.8698	0.27935
20.675	24.792	0.83662	0.26973
20.675	25.125	0.88889	0.28448
20.675	25.458	0.90053	0.27021
20.675	25.792	1.082	0.15516
20.675	26.125	1.3156	0.057877
20.675	26.458	1.8114	-0.097017
20.675	26.792	2.4896	-0.17534
20.675	27.125	3.0698	-0.30338
20.675	27.458	3.7136	-0.26682
20.675	27.792	4.2813	-0.21079
20.675	28.125	4.6437	-0.2191
20.675	28.458	4.8886	-0.27652
20.675	28.792	4.9198	-0.16737
20.675	29.125	4.4481	-0.32028
20.675	29.458	3.1974	-0.9711
21.008	9.7917	-0.087514	0.2669
21.008	10.125	-0.086427	0.25636
21.008	10.458	-0.067319	0.24626
21.008	10.792	-0.072415	0.23727
21.008	11.125	-0.088502	0.22983
21.008	11.458	-0.10231	0.24588
21.008	11.792	-0.11578	0.24693
21.008	12.125	-0.11394	0.23592
21.008	12.458	-0.10839	0.23149
21.008	12.792	-0.095831	0.23209
21.008	13.125	-0.08904	0.23097
21.008	13.458	-0.1015	0.22229
21.008	13.792	-0.094072	0.21078
21.008	14.125	-0.080084	0.20631
21.008	14.458	-0.08216	0.20194
21.008	14.792	-0.1025	0.20217
21.008	15.125	-0.11092	0.20226
21.008	15.458	-0.10782	0.19544
21.008	15.792	-0.11662	0.20675
21.008	16.125	-0.12265	0.21137
21.008	16.458	-0.12263	0.2119
21.008	16.792	-0.11498	0.20792
21.008	17.125	-0.10953	0.2191
21.008	17.458	-0.10803	0.20164
21.008	17.792	-0.11798	0.20159
21.008	18.125	-0.1202	0.23435
21.008	18.458	-0.12329	0.25209
21.008	18.792	-0.12225	0.2565
21.008	19.125	-0.11551	0.27889
21.008	19.458	-0.11197	0.31551
21.008	19.792	-0.12474	0.35359
21.008	20.125	-0.14643	0.427
21.008	20.458	-0.17057	0.50387
21.008	20.792	-0.15965	0.5935
21.008	21.125	-0.11385	0.67936
21.008	21.458	-0.014974	0.72534
21.008	21.792	0.065944	0.78793
21.008	22.125	0.15385	0.86037
21.008	22.458	0.27072	0.91089
21.008	22.792	0.30941	0.93234
21.008	23.125	0.41039	0.83679
21.008	23.458	0.54718	0.65755
21.008	23.792	0.74603	0.50132
21.008	24.125	1.0007	0.25935
21.008	24.458	1.1141	0.11271
21.008	24.792	1.0511	0.062259
21.008	25.125	1.0775	0.053444
21.008	25.458	1.1118	0.018133
21.008	25.792	1.255	-0.10277
21.008	26.125	1.4636	-0.23926
21.008	26.458	1.9953	-0.43773
21.008	26.792	2.7308	-0.56515
21.008	27.125	3.3476	-0.63749
21.008	27.458	3.8247	-0.53346
21.008	27.792	4.2181	-0.33042
21.008	28.125	4.5582	-0.22312
21.008	28.458	4.826	-0.18062
21.008	28.792	4.9089	-0.12088
21.008	29.125	4.5723	-0.39755
21.008	29.458	3.7317	-1.2526
21.342	9.7917	-0.097507	0.24951
21.342	10.125	-0.094891	0.25291
21.342	10.458	-0.078227	0.25737
21.342	10.792	-0.081648	0.24179
21.342	11.125	-0.097324	0.22558
21.342	11.458	-0.10858	0.23918
21.342	11.792	-0.11905	0.24818
21.342	12.125	-0.1181	0.23923
21.342	12.458	-0.10569	0.23374
21.342	12.792	-0.079122	0.22902
21.342	13.125	-0.075424	0.22422
21.342	13.458	-0.085282	0.22358
21.342	13.792	-0.078216	0.21581
21.342	14.125	-0.072143	0.20252
21.342	14.458	-0.078941	0.20015
21.342	14.792	-0.098081	0.19842
21.342	15.125	-0.10925	0.19752
21.342	15.458	-0.10803	0.18034
21.342	15.792	-0.11567	0.18167
21.342	16.125	-0.12794	0.18837
21.342	16.458	-0.1261	0.19919
21.342	16.792	-0.10895	0.19867
21.342	17.125	-0.10322	0.20453
21.342	17.458	-0.10289	0.19527
21.342	17.792	-0.10946	0.19614
21.342	18.125	-0.11077	0.2215
21.342	18.458	-0.12344	0.23631
21.342	18.792	-0.1319	0.25174
21.342	19.125	-0.13452	0.29213
21.342	19.458	-0.14495	0.32828
21.342	19.792	-0.17191	0.36741
21.342	20.125	-0.19451	0.44453
21.342	20.458	-0.2124	0.51118
21.342	20.792	-0.19335	0.6008
21.342	21.125	-0.12329	0.68076
21.342	21.458	-0.024203	0.73141
21.342	21.792	0.032973	0.80717
21.342	22.125	0.13322	0.88508
21.342	22.458	0.30487	0.89071
21.342	22.792	0.43519	0.87359
21.342	23.125	0.62196	0.7753
21.342	23.458	0.76881	0.61657
21.342	23.792	0.95139	0.41643
21.342	24.125	1.1381	0.19939
21.342	24.458	1.2311	0.065515
21.342	24.792	1.1835	-0.03746
21.342	25.125	1.1471	-0.11236
21.342	25.458	1.1926	-0.2381
21.342	25.792	1.3451	-0.35773
21.342	26.125	1.5638	-0.44217
21.342	26.458	2.0583	-0.58417
21.342	26.792	2.6866	-0.63213
21.342	27.125	3.2866	-0.64031
21.342	27.458	3.7668	-0.52819
21.342	27.792	4.2064	-0.41523
21.342	28.125	4.5886	-0.26909
21.342	28.458	4.8095	-0.16988
21.342	28.792	4.8735	-0.080448
21.342	29.125	4.7185	-0.30847
21.342	29.458	4.1603	-1.3688
21.675	9.7917	-0.10493	0.22801
21.675	10.125	-0.10057	0.24264
21.675	10.458	-0.090645	0.26024
21.675	10.792	-0.09745	0.25261
21.675	11.125	-0.1018	0.24057
21.675	11.458	-0.1081	0.24785
21.675	11.792	-0.11658	0.25944
21.675	12.125	-0.10909	0.25446
21.675	12.458	-0.093315	0.24363
21.675	12.792	-0.070951	0.22396
21.675	13.125	-0.073997	0.21029
21.675	13.458	-0.076608	0.20883
21.675	13.792	-0.07794	0.20396
21.675	14.125	-0.082603	0.1931
21.675	14.458	-0.086722	0.18752
21.675	14.792	-0.092309	0.17975
21.675	15.125	-0.096979	0.16758
21.675	15.458	-0.09509	0.15589
21.675	15.792	-0.10043	0.15533
21.675	16.125	-0.11517	0.16524
21.675	16.458	-0.11722	0.18176
21.675	16.792	-0.1105	0.18598
21.675	17.125	-0.11018	0.19246
21.675	17.458	-0.10447	0.19817
21.675	17.792	-0.1033	0.20073
21.675	18.125	-0.1065	0.21745
21.675	18.458	-0.12831	0.2333
21.675	18.792	-0.14535	0.25762
21.675	19.125	-0.15506	0.30642
21.675	19.458	-0.16776	0.33317
21.675	19.792	-0.18911	0.35811
21.675	20.125	-0.21014	0.41597
21.675	20.458	-0.23406	0.4924
21.675	20.792	-0.22616	0.57947
21.675	21.125	-0.14655	0.64157
21.675	21.458	-0.04242	0.70364
21.675	21.792	0.033153	0.79902
21.675	22.125	0.17654	0.89132
21.675	22.458	0.39575	0.83674
21.675	22.792	0.60144	0.77983
21.675	23.125	0.85464	0.66053
21.675	23.458	1.002	0.52393
21.675	23.792	1.1573	0.34564
21.675	24.125	1.2884	0.21102
21.675	24.458	1.3345	0.098292
21.675	24.792	1.3126	-0.091581
21.675	25.125	1.2461	-0.24669
21.675	25.458	1.2532	-0.42481
21.675	25.792	1.371	-0.51652
21.675	26.125	1.5375	-0.48878
21.675	26.458	1.931	-0.47896
21.675	26.792	2.4919	-0.50997
21.675	27.125	3.0065	-0.47689
21.675	27.458	3.5692	-0.42428
21.675	27.792	4.1005	-0.32638
21.675	28.125	4.4736	-0.22421
21.675	28.458	4.7532	-0.074966
21.675	28.792	4.8464	-0.0079194
21.675	29.125	4.7759	-0.22007
21.675	29.458	4.5478	-1.1983
22.008	9.7917	-0.10334	0.23678
22.008	10.125	-0.093558	0.25373
22.008	10.458	-0.091069	0.25953
22.008	10.792	-0.10545	0.25213
22.008	11.125	-0.10988	0.24895
22.008	11.458	-0.11395	0.25247
22.008	11.792	-0.11187	0.24772
22.008	12.125	-0.097146	0.23935
22.008	12.458	-0.084201	0.23485
22.008	12.792	-0.072665	0.21085
22.008	13.125	-0.077685	0.19113
22.008	13.458	-0.072905	0.19493
22.008	13.792	-0.078201	0.1979
22.008	14.125	-0.088172	0.19382
22.008	14.458	-0.096835	0.18354
22.008	14.792	-0.10007	0.16618
22.008	15.125	-0.1001	0.1524
22.008	15.458	-0.095316	0.14364
22.008	15.792	-0.099373	0.14158
22.008	16.125	-0.11346	0.15483
22.008	16.458	-0.11652	0.1587
22.008	16.792	-0.11271	0.16186
22.008	17.125	-0.11544	0.17275
