x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	15.125	-0.098526	0.15737
18.008	15.458	-0.10672	0.14672
18.008	15.792	-0.10692	0.14312
18.008	16.125	-0.10231	0.13957
18.008	16.458	-0.11254	0.14292
18.008	16.792	-0.12235	0.14392
18.008	17.125	-0.12636	0.13883
18.008	17.458	-0.12464	0.1376
18.008	17.792	-0.11562	0.12818
18.008	18.125	-0.11269	0.13631
18.008	18.458	-0.11238	0.12981
18.008	18.792	-0.11797	0.11701
18.008	19.125	-0.11591	0.11744
18.008	19.458	-0.10622	0.11052
18.008	19.792	-0.088296	0.071652
18.008	20.125	-0.076754	0.039145
18.008	20.458	-0.0715	-0.018628
18.008	20.792	-0.034176	-0.10757
18.008	21.125	0.040771	-0.18628
18.008	21.458	0.17799	-0.28067
18.008	21.792	0.38287	-0.39409
18.008	22.125	0.63756	-0.46603
18.008	22.458	0.9271	-0.55552
18.008	22.792	1.1638	-0.63106
18.008	23.125	1.3474	-0.71788
18.008	23.458	1.6384	-0.80767
18.008	23.792	1.9211	-0.89424
18.008	24.125	2.2641	-0.99205
18.008	24.458	2.5347	-1.0252
18.008	24.792	2.6802	-0.97948
18.008	25.125	2.7154	-0.89896
18.008	25.458	2.7277	-0.77967
18.008	25.792	2.9712	-0.67562
18.008	26.125	3.3075	-0.46694
18.008	26.458	3.5903	-0.36153
18.008	26.792	3.7542	-0.26998
18.008	27.125	3.7772	-0.078571
18.008	27.458	3.7773	-0.032178
18.008	27.792	3.852	-0.023318
18.008	28.125	3.9393	-0.081637
18.008	28.458	3.9325	-0.040994
18.008	28.792	3.8724	-0.06787
18.008	29.125	3.4984	-0.33788
18.008	29.458	2.1942	-1.2353
18.342	9.7917	-0.1739	0.23503
18.342	10.125	-0.16053	0.23818
18.342	10.458	-0.13718	0.22865
18.342	10.792	-0.13181	0.21446
18.342	11.125	-0.14186	0.21947
18.342	11.458	-0.13022	0.22103
18.342	11.792	-0.11081	0.21151
18.342	12.125	-0.094735	0.21189
18.342	12.458	-0.092021	0.21001
18.342	12.792	-0.082685	0.20225
18.342	13.125	-0.078794	0.19545
18.342	13.458	-0.07693	0.18786
18.342	13.792	-0.077467	0.18109
18.342	14.125	-0.084815	0.17283
18.342	14.458	-0.095462	0.14472
18.342	14.792	-0.10026	0.14702
18.342	15.125	-0.095628	0.14676
18.342	15.458	-0.1052	0.13631
18.342	15.792	-0.1089	0.14652
18.342	16.125	-0.10216	0.1466
18.342	16.458	-0.11007	0.14323
18.342	16.792	-0.12252	0.15587
18.342	17.125	-0.1303	0.16119
18.342	17.458	-0.12684	0.15613
18.342	17.792	-0.11278	0.14385
18.342	18.125	-0.10916	0.14831
18.342	18.458	-0.11245	0.14055
18.342	18.792	-0.12201	0.13499
18.342	19.125	-0.12396	0.14485
18.342	19.458	-0.11031	0.14767
18.342	19.792	-0.085162	0.11701
18.342	20.125	-0.064437	0.078208
18.342	20.458	-0.041913	0.01188
18.342	20.792	0.01196	-0.071729
18.342	21.125	0.087244	-0.1301
18.342	21.458	0.2017	-0.20492
18.342	21.792	0.36175	-0.29847
18.342	22.125	0.59415	-0.38271
18.342	22.458	0.8158	-0.44083
18.342	22.792	1.0326	-0.47294
18.342	23.125	1.2203	-0.53548
18.342	23.458	1.4474	-0.57874
18.342	23.792	1.737	-0.66958
18.342	24.125	2.0237	-0.76811
18.342	24.458	2.3122	-0.84792
18.342	24.792	2.4728	-0.83487
18.342	25.125	2.5061	-0.74275
18.342	25.458	2.5959	-0.57422
18.342	25.792	2.9744	-0.49509
18.342	26.125	3.3325	-0.31784
18.342	26.458	3.7477	-0.17954
18.342	26.792	3.8972	-0.10743
18.342	27.125	3.7308	0.0314
18.342	27.458	3.5051	0.17873
18.342	27.792	3.5075	0.25329
18.342	28.125	3.7225	0.25885
18.342	28.458	3.7988	0.25369
18.342	28.792	3.797	0.16781
18.342	29.125	3.5144	-0.1378
18.342	29.458	2.6938	-1.0546
18.675	9.7917	-0.17121	0.22759
18.675	10.125	-0.1576	0.22429
18.675	10.458	-0.13481	0.21001
18.675	10.792	-0.12849	0.19554
18.675	11.125	-0.13462	0.20088
18.675	11.458	-0.1234	0.20432
18.675	11.792	-0.11437	0.20318
18.675	12.125	-0.10432	0.20954
18.675	12.458	-0.097952	0.20384
18.675	12.792	-0.079888	0.19379
18.675	13.125	-0.064585	0.17691
18.675	13.458	-0.061195	0.16415
18.675	13.792	-0.081564	0.16969
18.675	14.125	-0.091001	0.16206
18.675	14.458	-0.091178	0.13277
18.675	14.792	-0.095372	0.13599
18.675	15.125	-0.088695	0.14376
18.675	15.458	-0.09566	0.14279
18.675	15.792	-0.10621	0.1587
18.675	16.125	-0.11217	0.16929
18.675	16.458	-0.12033	0.16489
18.675	16.792	-0.12449	0.17185
18.675	17.125	-0.12946	0.18399
18.675	17.458	-0.12727	0.17686
18.675	17.792	-0.11699	0.16715
18.675	18.125	-0.11268	0.17173
18.675	18.458	-0.10901	0.15583
18.675	18.792	-0.10992	0.13883
18.675	19.125	-0.10582	0.14421
18.675	19.458	-0.099229	0.15198
18.675	19.792	-0.075939	0.12779
18.675	20.125	-0.056579	0.11103
18.675	20.458	-0.029792	0.0548
18.675	20.792	0.03024	-0.020283
18.675	21.125	0.11714	-0.068724
18.675	21.458	0.21012	-0.12218
18.675	21.792	0.31354	-0.18202
18.675	22.125	0.50765	-0.25264
18.675	22.458	0.70733	-0.32019
18.675	22.792	0.90576	-0.36318
18.675	23.125	1.0671	-0.39095
18.675	23.458	1.2914	-0.425
18.675	23.792	1.558	-0.55647
18.675	24.125	1.7769	-0.58432
18.675	24.458	1.9736	-0.60567
18.675	24.792	2.1054	-0.63831
18.675	25.125	2.3151	-0.60972
18.675	25.458	2.6148	-0.49527
18.675	25.792	2.9965	-0.38747
18.675	26.125	3.3495	-0.28245
18.675	26.458	3.7998	-0.24084
18.675	26.792	4.0246	-0.20569
18.675	27.125	3.8357	-0.073824
18.675	27.458	3.5034	0.1916
18.675	27.792	3.3597	0.39804
18.675	28.125	3.4998	0.42304
18.675	28.458	3.6087	0.44546
18.675	28.792	3.7902	0.40776
18.675	29.125	3.8477	0.18289
18.675	29.458	3.9467	-0.84146
19.008	9.7917	-0.16008	0.22725
19.008	10.125	-0.1527	0.22548
19.008	10.458	-0.13532	0.21393
19.008	10.792	-0.12289	0.19392
19.008	11.125	-0.11533	0.18993
19.008	11.458	-0.10537	0.1835
19.008	11.792	-0.10337	0.18719
19.008	12.125	-0.090083	0.19216
19.008	12.458	-0.083177	0.18601
19.008	12.792	-0.072878	0.17512
19.008	13.125	-0.054389	0.15689
19.008	13.458	-0.054626	0.14872
19.008	13.792	-0.079739	0.16627
19.008	14.125	-0.088712	0.16576
19.008	14.458	-0.07971	0.15306
19.008	14.792	-0.082489	0.14804
19.008	15.125	-0.086661	0.15491
19.008	15.458	-0.091638	0.16302
19.008	15.792	-0.10514	0.17586
19.008	16.125	-0.12021	0.18185
19.008	16.458	-0.12447	0.1646
19.008	16.792	-0.12425	0.17313
19.008	17.125	-0.12617	0.19874
19.008	17.458	-0.12362	0.19355
19.008	17.792	-0.1213	0.17578
19.008	18.125	-0.11268	0.1728
19.008	18.458	-0.10346	0.15801
19.008	18.792	-0.10389	0.14694
19.008	19.125	-0.096987	0.15647
19.008	19.458	-0.095085	0.16667
19.008	19.792	-0.068936	0.16463
19.008	20.125	-0.045794	0.15652
19.008	20.458	-0.020968	0.11124
19.008	20.792	0.028282	0.059475
19.008	21.125	0.11773	0.023624
19.008	21.458	0.1943	-0.023339
19.008	21.792	0.2742	-0.073948
19.008	22.125	0.41604	-0.1137
19.008	22.458	0.57907	-0.17993
19.008	22.792	0.77222	-0.22615
19.008	23.125	0.94997	-0.25387
19.008	23.458	1.1415	-0.31165
19.008	23.792	1.3494	-0.39445
19.008	24.125	1.5426	-0.42892
19.008	24.458	1.6588	-0.39987
19.008	24.792	1.8767	-0.53167
19.008	25.125	2.1988	-0.58579
19.008	25.458	2.5452	-0.44669
19.008	25.792	2.8642	-0.25828
19.008	26.125	3.2897	-0.24162
19.008	26.458	3.6727	-0.25173
19.008	26.792	3.9038	-0.24692
19.008	27.125	3.8148	-0.18233
19.008	27.458	3.5617	0.042775
19.008	27.792	3.3816	0.26083
19.008	28.125	3.3118	0.35445
19.008	28.458	3.4816	0.41969
19.008	28.792	3.8164	0.43885
19.008	29.125	4.3556	0.23443
19.008	29.458	5.6833	-0.66817
19.342	9.7917	-0.15219	0.22274
19.342	10.125	-0.14706	0.22467
19.342	10.458	-0.13447	0.21736
19.342	10.792	-0.11263	0.20136
19.342	11.125	-0.096198	0.18696
19.342	11.458	-0.089499	0.1737
19.342	11.792	-0.091723	0.17056
19.342	12.125	-0.07552	0.16557
19.342	12.458	-0.071744	0.16149
19.342	12.792	-0.074698	0.15828
19.342	13.125	-0.064219	0.15349
19.342	13.458	-0.067157	0.15006
19.342	13.792	-0.079141	0.1598
19.342	14.125	-0.081422	0.167
19.342	14.458	-0.083627	0.17472
19.342	14.792	-0.092042	0.17269
19.342	15.125	-0.096356	0.16591
19.342	15.458	-0.09861	0.16489
19.342	15.792	-0.11231	0.17122
19.342	16.125	-0.12689	0.17991
19.342	16.458	-0.13036	0.17378
19.342	16.792	-0.12842	0.18807
19.342	17.125	-0.12747	0.20712
19.342	17.458	-0.12735	0.19958
19.342	17.792	-0.12871	0.17713
19.342	18.125	-0.11792	0.17208
19.342	18.458	-0.1063	0.16358
19.342	18.792	-0.10329	0.16524
19.342	19.125	-0.090881	0.1834
19.342	19.458	-0.095249	0.20066
19.342	19.792	-0.066777	0.20608
19.342	20.125	-0.023449	0.19562
19.342	20.458	-0.002316	0.15707
19.342	20.792	0.030204	0.13725
19.342	21.125	0.10396	0.10933
19.342	21.458	0.17793	0.069409
19.342	21.792	0.25305	0.026309
19.342	22.125	0.33281	0.0059695
19.342	22.458	0.50179	-0.035594
19.342	22.792	0.70407	-0.07586
19.342	23.125	0.85451	-0.10666
19.342	23.458	1.0282	-0.16521
19.342	23.792	1.161	-0.22172
19.342	24.125	1.279	-0.28729
19.342	24.458	1.3928	-0.27176
19.342	24.792	1.6552	-0.39189
19.342	25.125	1.9669	-0.47609
19.342	25.458	2.3072	-0.34653
19.342	25.792	2.6854	-0.15796
19.342	26.125	3.2394	-0.1972
19.342	26.458	3.6379	-0.25177
19.342	26.792	3.9089	-0.2958
19.342	27.125	3.9256	-0.25609
19.342	27.458	3.6392	-0.054327
19.342	27.792	3.4869	0.13704
19.342	28.125	3.3369	0.20745
19.342	28.458	3.4851	0.28966
19.342	28.792	3.7735	0.30591
19.342	29.125	4.56	0.16798
19.342	29.458	6.6761	-0.74177
19.675	9.7917	-0.15064	0.21447
19.675	10.125	-0.14056	0.20992
19.675	10.458	-0.12591	0.2093
19.675	10.792	-0.10954	0.19985
19.675	11.125	-0.092222	0.18137
19.675	11.458	-0.087279	0.17448
19.675	11.792	-0.08001	0.17063
19.675	12.125	-0.065263	0.163
19.675	12.458	-0.066128	0.16166
19.675	12.792	-0.07535	0.16057
19.675	13.125	-0.075555	0.16525
19.675	13.458	-0.080615	0.17001
19.675	13.792	-0.082141	0.1789
19.675	14.125	-0.081438	0.18453
19.675	14.458	-0.092258	0.19773
19.675	14.792	-0.10581	0.19617
19.675	15.125	-0.10293	0.1753
19.675	15.458	-0.1011	0.16784
19.675	15.792	-0.11411	0.17522
19.675	16.125	-0.12485	0.18086
19.675	16.458	-0.13106	0.18662
19.675	16.792	-0.13003	0.19757
19.675	17.125	-0.13162	0.20089
19.675	17.458	-0.13483	0.19081
19.675	17.792	-0.13506	0.18232
19.675	18.125	-0.131	0.17987
19.675	18.458	-0.1141	0.1724
19.675	18.792	-0.10362	0.18112
19.675	19.125	-0.089786	0.2014
19.675	19.458	-0.095871	0.21721
19.675	19.792	-0.067879	0.22274
19.675	20.125	-0.0095553	0.21943
19.675	20.458	0.0076349	0.20628
19.675	20.792	0.029902	0.19326
19.675	21.125	0.079896	0.17661
19.675	21.458	0.14293	0.16176
19.675	21.792	0.21295	0.14858
19.675	22.125	0.28029	0.12446
19.675	22.458	0.43977	0.083831
19.675	22.792	0.618	0.047851
19.675	23.125	0.78378	0.015529
19.675	23.458	0.95806	-0.027386
19.675	23.792	1.0455	-0.073884
19.675	24.125	1.0954	-0.17373
19.675	24.458	1.1638	-0.23048
19.675	24.792	1.3238	-0.29442
19.675	25.125	1.6265	-0.31163
19.675	25.458	2.022	-0.32552
19.675	25.792	2.5601	-0.21242
19.675	26.125	3.2383	-0.28861
19.675	26.458	3.596	-0.40096
19.675	26.792	3.83	-0.40474
19.675	27.125	3.8968	-0.30056
19.675	27.458	3.6779	-0.16498
19.675	27.792	3.5695	-0.07776
19.675	28.125	3.4096	-0.010598
19.675	28.458	3.4677	0.077441
19.675	28.792	3.6025	0.091441
19.675	29.125	3.9488	-0.10925
19.675	29.458	5.0016	-1.0738
20.008	9.7917	-0.14971	0.19858
20.008	10.125	-0.13025	0.19333
20.008	10.458	-0.11554	0.19671
20.008	10.792	-0.11047	0.18684
20.008	11.125	-0.10101	0.17006
20.008	11.458	-0.098364	0.17347
20.008	11.792	-0.085535	0.16453
20.008	12.125	-0.068153	0.16035
20.008	12.458	-0.067594	0.16401
20.008	12.792	-0.076621	0.16336
20.008	13.125	-0.080572	0.1637
20.008	13.458	-0.08686	0.17849
20.008	13.792	-0.086688	0.1904
20.008	14.125	-0.083042	0.19936
20.008	14.458	-0.094637	0.20426
20.008	14.792	-0.10663	0.1948
20.008	15.125	-0.10476	0.17077
20.008	15.458	-0.10956	0.1734
20.008	15.792	-0.1193	0.19767
20.008	16.125	-0.12405	0.19912
20.008	16.458	-0.12993	0.19867
20.008	16.792	-0.13126	0.20159
20.008	17.125	-0.13232	0.19574
20.008	17.458	-0.13196	0.19166
20.008	17.792	-0.12956	0.19141
20.008	18.125	-0.13362	0.19275
20.008	18.458	-0.12325	0.19345
20.008	18.792	-0.10919	0.20863
20.008	19.125	-0.10015	0.22765
20.008	19.458	-0.1064	0.24551
20.008	19.792	-0.07446	0.24589
20.008	20.125	-0.0085334	0.24778
20.008	20.458	0.015152	0.23426
20.008	20.792	0.041733	0.20751
20.008	21.125	0.078684	0.19714
20.008	21.458	0.11077	0.19215
20.008	21.792	0.15748	0.20366
20.008	22.125	0.23137	0.22025
20.008	22.458	0.39629	0.19297
20.008	22.792	0.57265	0.14775
20.008	23.125	0.70226	0.12312
20.008	23.458	0.85034	0.09861
20.008	23.792	0.92713	0.03534
20.008	24.125	0.91469	-0.077639
20.008	24.458	1.0004	-0.14864
20.008	24.792	1.0802	-0.21906
20.008	25.125	1.3703	-0.23295
20.008	25.458	1.8576	-0.26598
20.008	25.792	2.5331	-0.24851
20.008	26.125	3.2566	-0.44485
20.008	26.458	3.7629	-0.65778
20.008	26.792	3.9508	-0.68083
20.008	27.125	3.7888	-0.57878
20.008	27.458	3.611	-0.433
20.008	27.792	3.5224	-0.30793
20.008	28.125	3.3801	-0.18212
20.008	28.458	3.4431	-0.026755
20.008	28.792	3.4882	-0.066943
20.008	29.125	3.4946	-0.33459
20.008	29.458	3.5727	-1.0878
20.342	9.7917	-0.15024	0.18858
20.342	10.125	-0.13115	0.18299
20.342	10.458	-0.11476	0.18332
20.342	10.792	-0.10396	0.17693
20.342	11.125	-0.099481	0.17694
20.342	11.458	-0.10405	0.17897
20.342	11.792	-0.094759	0.16801
20.342	12.125	-0.079538	0.15693
20.342	12.458	-0.073151	0.15468
20.342	12.792	-0.074458	0.16011
20.342	13.125	-0.08197	0.16659
20.342	13.458	-0.087432	0.17406
20.342	13.792	-0.089659	0.17841
20.342	14.125	-0.091121	0.18706
20.342	14.458	-0.099037	0.1868
20.342	14.792	-0.10607	0.1824
20.342	15.125	-0.10687	0.18519
20.342	15.458	-0.11403	0.20005
20.342	15.792	-0.12081	0.22718
20.342	16.125	-0.1187	0.21664
20.342	16.458	-0.12065	0.20415
20.342	16.792	-0.12386	0.21304
20.342	17.125	-0.12524	0.20528
20.342	17.458	-0.12532	0.19696
20.342	17.792	-0.12164	0.19885
20.342	18.125	-0.12716	0.20538
20.342	18.458	-0.12668	0.21313
20.342	18.792	-0.12026	0.2218
20.342	19.125	-0.11786	0.24081
20.342	19.458	-0.10743	0.25785
20.342	19.792	-0.058505	0.24888
20.342	20.125	-0.007444	0.24257
20.342	20.458	0.023109	0.22266
20.342	20.792	0.042706	0.19187
20.342	21.125	0.054946	0.18376
20.342	21.458	0.067791	0.19362
20.342	21.792	0.11115	0.22592
20.342	22.125	0.19069	0.27285
20.342	22.458	0.35151	0.27272
20.342	22.792	0.49604	0.25997
20.342	23.125	0.64246	0.26939
20.342	23.458	0.86805	0.24732
20.342	23.792	1.0549	0.12502
20.342	24.125	1.0456	0.011401
20.342	24.458	1.0291	-0.089214
20.342	24.792	1.0773	-0.20263
20.342	25.125	1.3665	-0.27578
20.342	25.458	1.893	-0.26631
20.342	25.792	2.6353	-0.23739
20.342	26.125	3.3111	-0.42101
20.342	26.458	3.8091	-0.56844
20.342	26.792	4.0413	-0.69219
20.342	27.125	3.8886	-0.67573
20.342	27.458	3.6241	-0.55461
20.342	27.792	3.3847	-0.46522
20.342	28.125	3.2778	-0.37586
20.342	28.458	3.3537	-0.3024
20.342	28.792	3.4664	-0.23354
20.342	29.125	3.344	-0.31444
20.342	29.458	2.925	-0.69312
20.675	9.7917	-0.15697	0.18466
20.675	10.125	-0.14874	0.17238
20.675	10.458	-0.12766	0.17228
20.675	10.792	-0.10043	0.16918
20.675	11.125	-0.089813	0.17186
20.675	11.458	-0.099386	0.16769
20.675	11.792	-0.095273	0.15746
20.675	12.125	-0.079905	0.1488
20.675	12.458	-0.069821	0.14553
20.675	12.792	-0.065421	0.15645
20.675	13.125	-0.070994	0.17014
20.675	13.458	-0.074534	0.17031
20.675	13.792	-0.080356	0.16427
20.675	14.125	-0.092845	0.17064
20.675	14.458	-0.11119	0.17715
20.675	14.792	-0.12611	0.18716
20.675	15.125	-0.12215	0.19624
20.675	15.458	-0.1245	0.21602
20.675	15.792	-0.12849	0.22421
20.675	16.125	-0.1221	0.20422
20.675	16.458	-0.11926	0.19729
20.675	16.792	-0.11635	0.21724
20.675	17.125	-0.11919	0.21972
20.675	17.458	-0.11682	0.21537
20.675	17.792	-0.11083	0.21797
20.675	18.125	-0.12074	0.22733
20.675	18.458	-0.13385	0.23558
20.675	18.792	-0.14191	0.23228
20.675	19.125	-0.13925	0.23672
20.675	19.458	-0.10915	0.24361
20.675	19.792	-0.043554	0.22466
20.675	20.125	-0.00314	0.2112
20.675	20.458	0.0096148	0.21403
20.675	20.792	0.014735	0.19429
20.675	21.125	0.017951	0.19474
20.675	21.458	0.029026	0.22759
20.675	21.792	0.063316	0.30155
20.675	22.125	0.13929	0.36118
20.675	22.458	0.29392	0.38433
20.675	22.792	0.45856	0.38523
20.675	23.125	0.66231	0.35762
20.675	23.458	0.89277	0.34823
20.675	23.792	1.1106	0.26145
20.675	24.125	1.1089	0.15891
20.675	24.458	1.009	0.083687
20.675	24.792	1.0101	-0.021222
20.675	25.125	1.347	-0.16536
20.675	25.458	1.8842	-0.20635
20.675	25.792	2.6237	-0.23811
20.675	26.125	3.2849	-0.37626
20.675	26.458	3.771	-0.41066
20.675	26.792	4.1	-0.5897
20.675	27.125	4.0323	-0.57133
20.675	27.458	3.7123	-0.4789
20.675	27.792	3.4432	-0.39194
20.675	28.125	3.2953	-0.38608
20.675	28.458	3.3672	-0.37136
20.675	28.792	3.4277	-0.30635
20.675	29.125	3.2737	-0.31554
20.675	29.458	2.8983	-0.52709
21.008	9.7917	-0.14924	0.17353
21.008	10.125	-0.1439	0.1561
21.008	10.458	-0.1307	0.15984
21.008	10.792	-0.109	0.16112
21.008	11.125	-0.09332	0.15888
21.008	11.458	-0.096764	0.14795
21.008	11.792	-0.095844	0.14499
21.008	12.125	-0.086324	0.14838
21.008	12.458	-0.07992	0.1513
21.008	12.792	-0.069525	0.14746
21.008	13.125	-0.066326	0.15306
21.008	13.458	-0.071123	0.16114
21.008	13.792	-0.08304	0.16208
21.008	14.125	-0.099907	0.16719
21.008	14.458	-0.11448	0.18208
21.008	14.792	-0.12077	0.19441
21.008	15.125	-0.11623	0.19231
21.008	15.458	-0.11753	0.20446
21.008	15.792	-0.11787	0.20087
21.008	16.125	-0.11402	0.18944
21.008	16.458	-0.11238	0.19009
21.008	16.792	-0.11096	0.21075
21.008	17.125	-0.11657	0.21216
21.008	17.458	-0.10989	0.20783
21.008	17.792	-0.10516	0.21666
21.008	18.125	-0.12066	0.23018
21.008	18.458	-0.13685	0.24618
21.008	18.792	-0.14525	0.25088
21.008	19.125	-0.13311	0.25052
21.008	19.458	-0.10242	0.24361
21.008	19.792	-0.060274	0.21835
21.008	20.125	-0.02769	0.21505
21.008	20.458	-0.015686	0.2321
21.008	20.792	-0.016176	0.23649
21.008	21.125	-0.013413	0.25874
21.008	21.458	-0.00098842	0.32405
21.008	21.792	0.012293	0.41227
21.008	22.125	0.082256	0.45468
21.008	22.458	0.2143	0.48271
21.008	22.792	0.37853	0.47184
21.008	23.125	0.61952	0.45439
21.008	23.458	0.83165	0.46241
21.008	23.792	1.0175	0.39226
21.008	24.125	1.002	0.27847
21.008	24.458	0.93377	0.19371
21.008	24.792	0.93192	0.10347
21.008	25.125	1.2591	-0.0068648
21.008	25.458	1.7977	-0.12783
21.008	25.792	2.54	-0.20553
21.008	26.125	3.215	-0.25917
21.008	26.458	3.6821	-0.29419
21.008	26.792	4.075	-0.44574
21.008	27.125	4.0696	-0.46574
21.008	27.458	3.7993	-0.41553
21.008	27.792	3.6225	-0.42802
21.008	28.125	3.4557	-0.46485
21.008	28.458	3.4819	-0.45653
21.008	28.792	3.3772	-0.38956
21.008	29.125	3.2062	-0.35672
21.008	29.458	3.1472	-0.58605
21.342	9.7917	-0.13711	0.16009
21.342	10.125	-0.13133	0.15473
21.342	10.458	-0.12485	0.15628
21.342	10.792	-0.10694	0.14754
21.342	11.125	-0.092254	0.14265
21.342	11.458	-0.093291	0.13609
21.342	11.792	-0.092337	0.14093
21.342	12.125	-0.089919	0.14291
21.342	12.458	-0.08917	0.13938
21.342	12.792	-0.086217	0.13803
21.342	13.125	-0.080578	0.14007
21.342	13.458	-0.081288	0.14938
21.342	13.792	-0.09516	0.15587
21.342	14.125	-0.10844	0.16022
21.342	14.458	-0.11319	0.17897
21.342	14.792	-0.1114	0.196
21.342	15.125	-0.10265	0.18952
21.342	15.458	-0.10058	0.19105
21.342	15.792	-0.10032	0.19184
21.342	16.125	-0.10545	0.18789
21.342	16.458	-0.1158	0.18428
21.342	16.792	-0.12393	0.20196
21.342	17.125	-0.12305	0.20831
21.342	17.458	-0.1015	0.20649
21.342	17.792	-0.094508	0.21551
21.342	18.125	-0.11939	0.23035
21.342	18.458	-0.13705	0.24204
21.342	18.792	-0.1405	0.25089
21.342	19.125	-0.13776	0.27005
21.342	19.458	-0.11787	0.27806
21.342	19.792	-0.088075	0.25456
21.342	20.125	-0.060305	0.24431
21.342	20.458	-0.046183	0.25082
21.342	20.792	-0.050137	0.27644
21.342	21.125	-0.051034	0.32138
21.342	21.458	-0.037284	0.40509
21.342	21.792	-0.024923	0.49236
21.342	22.125	0.0189	0.52363
21.342	22.458	0.13434	0.56416
21.342	22.792	0.33699	0.59904
21.342	23.125	0.54907	0.58352
21.342	23.458	0.73899	0.53975
21.342	23.792	0.8846	0.44875
21.342	24.125	0.88144	0.31089
21.342	24.458	0.82623	0.26603
21.342	24.792	0.86691	0.21986
21.342	25.125	1.1681	0.12879
21.342	25.458	1.638	0.032313
21.342	25.792	2.3851	-0.078543
21.342	26.125	3.0437	-0.11708
21.342	26.458	3.5732	-0.17122
21.342	26.792	3.9624	-0.31806
21.342	27.125	4.0434	-0.41456
21.342	27.458	3.9392	-0.44869
21.342	27.792	3.734	-0.50178
21.342	28.125	3.5847	-0.58439
21.342	28.458	3.5726	-0.50965
21.342	28.792	3.3621	-0.43042
21.342	29.125	3.1462	-0.43759
21.342	29.458	3.2844	-0.82464
21.675	9.7917	-0.13582	0.1327
21.675	10.125	-0.12901	0.13622
21.675	10.458	-0.12231	0.14148
21.675	10.792	-0.11037	0.13382
21.675	11.125	-0.095295	0.12962
21.675	11.458	-0.088697	0.1185
21.675	11.792	-0.083443	0.11967
21.675	12.125	-0.085413	0.1304
21.675	12.458	-0.087005	0.12738
21.675	12.792	-0.086829	0.14012
21.675	13.125	-0.085762	0.1443
21.675	13.458	-0.090752	0.1457
21.675	13.792	-0.10103	0.15199
21.675	14.125	-0.1015	0.1548
21.675	14.458	-0.10739	0.16821
21.675	14.792	-0.10578	0.18055
21.675	15.125	-0.096483	0.18157
21.675	15.458	-0.096884	0.18464
21.675	15.792	-0.098015	0.19382
21.675	16.125	-0.10542	0.18919
21.675	16.458	-0.11758	0.18747
21.675	16.792	-0.12441	0.20589
21.675	17.125	-0.12345	0.21456
21.675	17.458	-0.099237	0.21137
21.675	17.792	-0.098801	0.22351
21.675	18.125	-0.12785	0.23475
21.675	18.458	-0.14063	0.23345
21.675	18.792	-0.13832	0.23165
21.675	19.125	-0.15788	0.25915
21.675	19.458	-0.14826	0.27723
21.675	19.792	-0.1123	0.28582
21.675	20.125	-0.087928	0.29846
21.675	20.458	-0.09019	0.30148
21.675	20.792	-0.10484	0.32321
21.675	21.125	-0.1112	0.37786
21.675	21.458	-0.097035	0.45577
21.675	21.792	-0.061641	0.53942
21.675	22.125	0.010013	0.55796
21.675	22.458	0.14611	0.56955
21.675	22.792	0.33466	0.63195
21.675	23.125	0.49542	0.58825
21.675	23.458	0.63929	0.45544
21.675	23.792	0.72226	0.39047
21.675	24.125	0.7266	0.35554
21.675	24.458	0.70428	0.3377
21.675	24.792	0.83191	0.29702
21.675	25.125	1.1187	0.2508
21.675	25.458	1.5667	0.1173
21.675	25.792	2.244	0.02962
21.675	26.125	2.8754	0.029215
21.675	26.458	3.3919	-0.034998
21.675	26.792	3.8288	-0.13979
21.675	27.125	3.9673	-0.25966
21.675	27.458	3.9894	-0.43849
21.675	27.792	3.793	-0.51228
21.675	28.125	3.5632	-0.607
21.675	28.458	3.4409	-0.57308
21.675	28.792	3.215	-0.47323
21.675	29.125	2.7984	-0.43589
21.675	29.458	2.1796	-0.77079
22.008	9.7917	-0.14063	0.10469
22.008	10.125	-0.13187	0.11035
22.008	10.458	-0.11781	0.12755
22.008	10.792	-0.10528	0.13132
22.008	11.125	-0.097488	0.12348
22.008	11.458	-0.08862	0.098994
22.008	11.792	-0.088888	0.10038
22.008	12.125	-0.092759	0.12662
22.008	12.458	-0.09091	0.12642
22.008	12.792	-0.084856	0.13146
22.008	13.125	-0.084543	0.13596
22.008	13.458	-0.087697	0.14154
22.008	13.792	-0.09308	0.15258
22.008	14.125	-0.091796	0.16125
22.008	14.458	-0.099403	0.15949
22.008	14.792	-0.10191	0.16218
22.008	15.125	-0.10096	0.16598
22.008	15.458	-0.10664	0.17654
22.008	15.792	-0.11533	0.19346
22.008	16.125	-0.11597	0.19401
22.008	16.458	-0.1177	0.19884
22.008	16.792	-0.12007	0.21946
22.008	17.125	-0.1203	0.21139
22.008	17.458	-0.11082	0.20753
22.008	17.792	-0.12119	0.22065
22.008	18.125	-0.14174	0.2313
22.008	18.458	-0.14328	0.23699
22.008	18.792	-0.14016	0.23279
22.008	19.125	-0.15598	0.24098
22.008	19.458	-0.14719	0.26681
22.008	19.792	-0.1174	0.31558
22.008	20.125	-0.10806	0.36076
22.008	20.458	-0.1313	0.37752
22.008	20.792	-0.1479	0.39299
22.008	21.125	-0.13918	0.44608
22.008	21.458	-0.13129	0.52188
22.008	21.792	-0.094691	0.58362
22.008	22.125	0.010259	0.60078
