x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	20.125	-0.0050303	0.54815
17.342	20.458	-0.066537	0.59543
17.342	20.792	-0.10708	0.65339
17.342	21.125	-0.095534	0.68746
17.342	21.458	-0.029705	0.68791
17.342	21.792	-0.018847	0.65989
17.342	22.125	-0.072463	0.65575
17.342	22.458	-0.11181	0.72439
17.342	22.792	-0.16503	0.89343
17.342	23.125	-0.23395	1.0561
17.342	23.458	-0.17984	1.0557
17.342	23.792	-0.042089	1.0991
17.342	24.125	0.00071006	1.18
17.342	24.458	0.019509	1.2095
17.342	24.792	0.18357	1.22
17.342	25.125	0.52585	1.1335
17.342	25.458	0.83379	0.97097
17.342	25.792	1.2297	0.79107
17.342	26.125	1.7892	0.46439
17.342	26.458	2.2154	0.44061
17.342	26.792	2.5037	0.45382
17.342	27.125	2.6857	0.28138
17.342	27.458	2.7883	0.17241
17.342	27.792	2.9225	0.30497
17.342	28.125	3.2146	0.40247
17.342	28.458	3.6763	0.48887
17.342	28.792	3.9932	0.47966
17.342	29.125	4.3535	0.054247
17.342	29.458	4.2514	-1.0276
17.675	9.7917	-0.14021	0.39634
17.675	10.125	-0.13378	0.39583
17.675	10.458	-0.12701	0.38504
17.675	10.792	-0.11792	0.38924
17.675	11.125	-0.10253	0.38909
17.675	11.458	-0.082696	0.38486
17.675	11.792	-0.075645	0.37106
17.675	12.125	-0.068107	0.36459
17.675	12.458	-0.064442	0.3661
17.675	12.792	-0.067287	0.34704
17.675	13.125	-0.06417	0.3422
17.675	13.458	-0.06027	0.36645
17.675	13.792	-0.052792	0.37768
17.675	14.125	-0.044941	0.37237
17.675	14.458	-0.044644	0.36522
17.675	14.792	-0.05123	0.37671
17.675	15.125	-0.053427	0.36246
17.675	15.458	-0.055067	0.34701
17.675	15.792	-0.046783	0.35609
17.675	16.125	-0.019488	0.35744
17.675	16.458	0.0040409	0.37045
17.675	16.792	0.01349	0.37196
17.675	17.125	0.0084635	0.3846
17.675	17.458	0.0047963	0.39731
17.675	17.792	0.0074535	0.39131
17.675	18.125	0.011887	0.38979
17.675	18.458	0.017146	0.40496
17.675	18.792	0.02205	0.42596
17.675	19.125	0.020635	0.46215
17.675	19.458	0.018666	0.48297
17.675	19.792	0.0051263	0.50041
17.675	20.125	-0.014042	0.52806
17.675	20.458	-0.072246	0.56806
17.675	20.792	-0.10261	0.61882
17.675	21.125	-0.077738	0.65003
17.675	21.458	-0.011162	0.67167
17.675	21.792	0.02192	0.63178
17.675	22.125	0.0065675	0.60535
17.675	22.458	-0.034457	0.71772
17.675	22.792	-0.084605	0.87799
17.675	23.125	-0.13507	1.0325
17.675	23.458	-0.079905	1.0644
17.675	23.792	-0.021502	1.1444
17.675	24.125	-0.011502	1.1853
17.675	24.458	0.014287	1.1343
17.675	24.792	0.12874	1.0931
17.675	25.125	0.46036	0.93767
17.675	25.458	0.91991	0.69453
17.675	25.792	1.4153	0.5105
17.675	26.125	1.9998	0.17666
17.675	26.458	2.3091	0.19643
17.675	26.792	2.5799	0.19157
17.675	27.125	2.7299	0.088366
17.675	27.458	2.782	0.061647
17.675	27.792	2.7297	0.14589
17.675	28.125	2.9893	0.17478
17.675	28.458	3.4424	0.26323
17.675	28.792	4.0684	0.16481
17.675	29.125	5.1418	-0.27301
17.675	29.458	6.6086	-1.2957
18.008	9.7917	-0.12588	0.39997
18.008	10.125	-0.11926	0.39765
18.008	10.458	-0.11154	0.37059
18.008	10.792	-0.10472	0.36943
18.008	11.125	-0.094029	0.3813
18.008	11.458	-0.075495	0.38341
18.008	11.792	-0.068651	0.36707
18.008	12.125	-0.064607	0.36083
18.008	12.458	-0.064972	0.37205
18.008	12.792	-0.058497	0.36629
18.008	13.125	-0.051795	0.3628
18.008	13.458	-0.052876	0.36971
18.008	13.792	-0.053028	0.37419
18.008	14.125	-0.052156	0.36856
18.008	14.458	-0.051719	0.36245
18.008	14.792	-0.059228	0.37868
18.008	15.125	-0.053841	0.37222
18.008	15.458	-0.042529	0.35358
18.008	15.792	-0.039582	0.35527
18.008	16.125	-0.019956	0.36238
18.008	16.458	-0.0061451	0.37618
18.008	16.792	-0.0010201	0.37636
18.008	17.125	-0.0010445	0.37027
18.008	17.458	0.00023005	0.37846
18.008	17.792	0.0059943	0.39654
18.008	18.125	0.0063204	0.40278
18.008	18.458	0.0065618	0.40181
18.008	18.792	-0.0035876	0.40913
18.008	19.125	-0.0026018	0.43456
18.008	19.458	-0.0082981	0.44814
18.008	19.792	-0.028216	0.47261
18.008	20.125	-0.034967	0.50692
18.008	20.458	-0.073607	0.54268
18.008	20.792	-0.090788	0.57887
18.008	21.125	-0.073827	0.5977
18.008	21.458	-0.011258	0.61326
18.008	21.792	0.033099	0.65562
18.008	22.125	0.053672	0.651
18.008	22.458	0.0084816	0.72664
18.008	22.792	-0.050207	0.81176
18.008	23.125	-0.031273	0.94685
18.008	23.458	0.025271	1.0563
18.008	23.792	0.065327	1.133
18.008	24.125	0.12369	1.1561
18.008	24.458	0.22104	1.1574
18.008	24.792	0.34804	0.98797
18.008	25.125	0.62211	0.72026
18.008	25.458	1.0806	0.39452
18.008	25.792	1.6792	0.24588
18.008	26.125	2.1127	0.035296
18.008	26.458	2.4458	0.057878
18.008	26.792	2.8016	0.0016342
18.008	27.125	2.905	-0.086062
18.008	27.458	2.8724	-0.020091
18.008	27.792	2.7675	0.15728
18.008	28.125	2.9979	0.13687
18.008	28.458	3.3419	0.14115
18.008	28.792	3.9886	-0.037032
18.008	29.125	4.8397	-0.2914
18.008	29.458	6.0487	-1.2224
18.342	9.7917	-0.11731	0.4004
18.342	10.125	-0.09885	0.40086
18.342	10.458	-0.086061	0.38408
18.342	10.792	-0.083517	0.3694
18.342	11.125	-0.088017	0.3821
18.342	11.458	-0.075347	0.38425
18.342	11.792	-0.069273	0.37238
18.342	12.125	-0.064646	0.36538
18.342	12.458	-0.059527	0.36945
18.342	12.792	-0.042829	0.36772
18.342	13.125	-0.036957	0.3624
18.342	13.458	-0.048298	0.36066
18.342	13.792	-0.054155	0.36315
18.342	14.125	-0.055163	0.36328
18.342	14.458	-0.05251	0.35656
18.342	14.792	-0.053055	0.35645
18.342	15.125	-0.033764	0.36468
18.342	15.458	-0.025414	0.36712
18.342	15.792	-0.031886	0.36591
18.342	16.125	-0.027481	0.36234
18.342	16.458	-0.017553	0.36627
18.342	16.792	-0.013002	0.36865
18.342	17.125	-0.010424	0.36059
18.342	17.458	-0.0065116	0.36739
18.342	17.792	0.0025693	0.3854
18.342	18.125	0.0018422	0.39107
18.342	18.458	-0.0019626	0.38785
18.342	18.792	-0.022877	0.39417
18.342	19.125	-0.030703	0.40991
18.342	19.458	-0.045971	0.42273
18.342	19.792	-0.063632	0.44486
18.342	20.125	-0.051518	0.48025
18.342	20.458	-0.06333	0.51862
18.342	20.792	-0.080392	0.55884
18.342	21.125	-0.081564	0.5893
18.342	21.458	-0.020697	0.60446
18.342	21.792	0.050878	0.72472
18.342	22.125	0.069884	0.69471
18.342	22.458	0.045982	0.68257
18.342	22.792	0.029797	0.71276
18.342	23.125	0.0815	0.81865
18.342	23.458	0.10962	0.97216
18.342	23.792	0.15307	1.0751
18.342	24.125	0.22074	1.0838
18.342	24.458	0.30917	1.0769
18.342	24.792	0.49237	0.93481
18.342	25.125	0.79686	0.6323
18.342	25.458	1.1962	0.35626
18.342	25.792	1.8111	0.20552
18.342	26.125	2.3201	-0.060526
18.342	26.458	2.7279	-0.08755
18.342	26.792	3.1285	-0.092979
18.342	27.125	3.1038	-0.014194
18.342	27.458	2.9503	0.066313
18.342	27.792	2.873	0.27987
18.342	28.125	3.0291	0.32884
18.342	28.458	3.3451	0.24615
18.342	28.792	3.8524	0.065794
18.342	29.125	4.2297	-0.029406
18.342	29.458	4.844	-0.90339
18.675	9.7917	-0.11656	0.39869
18.675	10.125	-0.088751	0.39976
18.675	10.458	-0.069438	0.39281
18.675	10.792	-0.066196	0.3858
18.675	11.125	-0.078033	0.38801
18.675	11.458	-0.072923	0.37891
18.675	11.792	-0.066691	0.37694
18.675	12.125	-0.069844	0.36965
18.675	12.458	-0.063761	0.36706
18.675	12.792	-0.043957	0.36827
18.675	13.125	-0.037823	0.37716
18.675	13.458	-0.044768	0.36598
18.675	13.792	-0.046356	0.3587
18.675	14.125	-0.042854	0.36069
18.675	14.458	-0.045097	0.35592
18.675	14.792	-0.044601	0.34952
18.675	15.125	-0.032364	0.35181
18.675	15.458	-0.032163	0.36313
18.675	15.792	-0.034327	0.36044
18.675	16.125	-0.029394	0.35109
18.675	16.458	-0.014877	0.34081
18.675	16.792	-0.0078454	0.33637
18.675	17.125	-0.015383	0.33938
18.675	17.458	-0.017687	0.34973
18.675	17.792	-0.003815	0.36749
18.675	18.125	-0.0025967	0.37832
18.675	18.458	-0.013409	0.38049
18.675	18.792	-0.034816	0.38568
18.675	19.125	-0.052116	0.39811
18.675	19.458	-0.074645	0.39185
18.675	19.792	-0.08007	0.42029
18.675	20.125	-0.052562	0.46401
18.675	20.458	-0.045659	0.50163
18.675	20.792	-0.068587	0.54188
18.675	21.125	-0.078149	0.59573
18.675	21.458	-0.043949	0.61942
18.675	21.792	0.031948	0.67683
18.675	22.125	0.099938	0.66462
18.675	22.458	0.12063	0.64857
18.675	22.792	0.18186	0.63553
18.675	23.125	0.21166	0.73542
18.675	23.458	0.19328	0.90382
18.675	23.792	0.18503	1.0286
18.675	24.125	0.28748	0.98734
18.675	24.458	0.39931	0.93646
18.675	24.792	0.56106	0.81784
18.675	25.125	0.83094	0.57432
18.675	25.458	1.2401	0.37898
18.675	25.792	1.7008	0.15877
18.675	26.125	2.201	-0.065352
18.675	26.458	2.5581	-0.016433
18.675	26.792	3.0015	-0.01492
18.675	27.125	3.0962	0.071393
18.675	27.458	2.9418	0.23872
18.675	27.792	2.9781	0.43211
18.675	28.125	3.1188	0.53599
18.675	28.458	3.4569	0.40262
18.675	28.792	3.6668	0.23718
18.675	29.125	3.7426	0.043723
18.675	29.458	3.3784	-0.59527
19.008	9.7917	-0.11831	0.39064
19.008	10.125	-0.087197	0.40069
19.008	10.458	-0.074342	0.38953
19.008	10.792	-0.068758	0.37233
19.008	11.125	-0.07935	0.36167
19.008	11.458	-0.080649	0.36504
19.008	11.792	-0.080599	0.37695
19.008	12.125	-0.08263	0.37351
19.008	12.458	-0.071232	0.35812
19.008	12.792	-0.041523	0.35672
19.008	13.125	-0.027461	0.37493
19.008	13.458	-0.033275	0.36479
19.008	13.792	-0.030523	0.35035
19.008	14.125	-0.029784	0.34961
19.008	14.458	-0.033237	0.35123
19.008	14.792	-0.033447	0.34624
19.008	15.125	-0.020584	0.33259
19.008	15.458	-0.018583	0.33684
19.008	15.792	-0.024799	0.3463
19.008	16.125	-0.024692	0.33717
19.008	16.458	-0.01562	0.32099
19.008	16.792	-0.014773	0.31705
19.008	17.125	-0.022118	0.32673
19.008	17.458	-0.017279	0.34012
19.008	17.792	-0.0082684	0.35731
19.008	18.125	-0.0080483	0.37467
19.008	18.458	-0.024313	0.3839
19.008	18.792	-0.042807	0.38856
19.008	19.125	-0.054414	0.39807
19.008	19.458	-0.072994	0.3973
19.008	19.792	-0.076271	0.42607
19.008	20.125	-0.047742	0.47039
19.008	20.458	-0.033275	0.49582
19.008	20.792	-0.043761	0.5274
19.008	21.125	-0.056463	0.58933
19.008	21.458	-0.019847	0.64243
19.008	21.792	0.054696	0.65146
19.008	22.125	0.095648	0.66722
19.008	22.458	0.12944	0.66605
19.008	22.792	0.20841	0.64708
19.008	23.125	0.25338	0.71642
19.008	23.458	0.2608	0.81757
19.008	23.792	0.29459	0.86114
19.008	24.125	0.34618	0.8287
19.008	24.458	0.38078	0.8255
19.008	24.792	0.68647	0.72829
19.008	25.125	0.97182	0.56511
19.008	25.458	1.4621	0.36083
19.008	25.792	1.8697	0.097164
19.008	26.125	2.1363	-0.047202
19.008	26.458	2.3248	0.083215
19.008	26.792	2.7415	0.085871
19.008	27.125	2.9748	0.14884
19.008	27.458	2.899	0.3149
19.008	27.792	2.982	0.57184
19.008	28.125	3.1045	0.69675
19.008	28.458	3.4144	0.4987
19.008	28.792	3.5585	0.2394
19.008	29.125	3.5785	-0.0063307
19.008	29.458	3.4098	-0.53978
19.342	9.7917	-0.1086	0.39214
19.342	10.125	-0.074026	0.39924
19.342	10.458	-0.059854	0.37761
19.342	10.792	-0.060564	0.35376
19.342	11.125	-0.072586	0.34289
19.342	11.458	-0.076922	0.35479
19.342	11.792	-0.086448	0.36114
19.342	12.125	-0.086426	0.36631
19.342	12.458	-0.074404	0.36744
19.342	12.792	-0.03543	0.36526
19.342	13.125	-0.011713	0.36533
19.342	13.458	-0.025564	0.36055
19.342	13.792	-0.028438	0.35189
19.342	14.125	-0.031994	0.34308
19.342	14.458	-0.036594	0.34479
19.342	14.792	-0.040292	0.33253
19.342	15.125	-0.029922	0.31352
19.342	15.458	-0.023979	0.3116
19.342	15.792	-0.029248	0.32835
19.342	16.125	-0.024516	0.3226
19.342	16.458	-0.019621	0.30657
19.342	16.792	-0.016168	0.31384
19.342	17.125	-0.013591	0.31819
19.342	17.458	-0.0032706	0.3277
19.342	17.792	0.0033522	0.33644
19.342	18.125	-0.0032855	0.35473
19.342	18.458	-0.026223	0.37755
19.342	18.792	-0.046526	0.3778
19.342	19.125	-0.059183	0.38808
19.342	19.458	-0.073073	0.40122
19.342	19.792	-0.083058	0.43075
19.342	20.125	-0.06842	0.47506
19.342	20.458	-0.044769	0.49319
19.342	20.792	-0.049192	0.51063
19.342	21.125	-0.063211	0.56664
19.342	21.458	0.0038588	0.62337
19.342	21.792	0.081065	0.65774
19.342	22.125	0.10986	0.69278
19.342	22.458	0.15572	0.69696
19.342	22.792	0.20012	0.64067
19.342	23.125	0.25351	0.69179
19.342	23.458	0.35897	0.67574
19.342	23.792	0.43341	0.71411
19.342	24.125	0.46463	0.76895
19.342	24.458	0.52758	0.75289
19.342	24.792	0.85155	0.61175
19.342	25.125	1.1441	0.4483
19.342	25.458	1.5049	0.26432
19.342	25.792	1.7734	0.097881
19.342	26.125	1.9073	0.0072165
19.342	26.458	2.2061	0.096069
19.342	26.792	2.6374	0.035494
19.342	27.125	2.8988	0.062172
19.342	27.458	2.8078	0.27663
19.342	27.792	2.9405	0.54414
19.342	28.125	3.2228	0.65066
19.342	28.458	3.5729	0.45461
19.342	28.792	3.6883	0.10682
19.342	29.125	3.7177	-0.17306
19.342	29.458	3.9797	-0.77702
19.675	9.7917	-0.097342	0.39638
19.675	10.125	-0.067632	0.387
19.675	10.458	-0.056788	0.36349
19.675	10.792	-0.053856	0.34781
19.675	11.125	-0.06224	0.34291
19.675	11.458	-0.071983	0.34786
19.675	11.792	-0.081195	0.34885
19.675	12.125	-0.082527	0.36372
19.675	12.458	-0.079261	0.3803
19.675	12.792	-0.049655	0.38081
19.675	13.125	-0.026122	0.37348
19.675	13.458	-0.038837	0.36298
19.675	13.792	-0.041892	0.35099
19.675	14.125	-0.045622	0.34288
19.675	14.458	-0.052026	0.33705
19.675	14.792	-0.054073	0.31989
19.675	15.125	-0.041033	0.30401
19.675	15.458	-0.03201	0.30534
19.675	15.792	-0.033872	0.31652
19.675	16.125	-0.02416	0.30971
19.675	16.458	-0.01731	0.28255
19.675	16.792	-0.016057	0.28941
19.675	17.125	-0.0097054	0.30265
19.675	17.458	0.00068015	0.31154
19.675	17.792	-0.0027244	0.30325
19.675	18.125	-0.026063	0.31241
19.675	18.458	-0.054999	0.33352
19.675	18.792	-0.066069	0.34104
19.675	19.125	-0.072628	0.36919
19.675	19.458	-0.085671	0.39422
19.675	19.792	-0.1051	0.42793
19.675	20.125	-0.096909	0.46396
19.675	20.458	-0.072345	0.48644
19.675	20.792	-0.056375	0.51076
19.675	21.125	-0.051413	0.54981
19.675	21.458	0.0045194	0.60547
19.675	21.792	0.11685	0.64235
19.675	22.125	0.18228	0.66315
19.675	22.458	0.20185	0.69039
19.675	22.792	0.25186	0.61792
19.675	23.125	0.31982	0.62568
19.675	23.458	0.50043	0.55803
19.675	23.792	0.59411	0.62564
19.675	24.125	0.60836	0.68726
19.675	24.458	0.66805	0.70655
19.675	24.792	0.94513	0.62547
19.675	25.125	1.2267	0.45568
19.675	25.458	1.4004	0.3109
19.675	25.792	1.6179	0.2263
19.675	26.125	1.7199	0.18986
19.675	26.458	2.0801	0.069153
19.675	26.792	2.647	-0.037112
19.675	27.125	2.9153	-0.077186
19.675	27.458	2.8814	-0.0039313
19.675	27.792	3.0517	0.2279
19.675	28.125	3.4465	0.27249
19.675	28.458	3.7728	0.05782
19.675	28.792	3.9855	-0.25906
19.675	29.125	4.2178	-0.40022
19.675	29.458	4.8378	-0.91596
20.008	9.7917	-0.098829	0.39694
20.008	10.125	-0.075837	0.38386
20.008	10.458	-0.06915	0.37564
20.008	10.792	-0.061827	0.36178
20.008	11.125	-0.063737	0.35593
20.008	11.458	-0.061621	0.34903
20.008	11.792	-0.063275	0.34481
20.008	12.125	-0.066443	0.35742
20.008	12.458	-0.075387	0.37577
20.008	12.792	-0.058313	0.37931
20.008	13.125	-0.041326	0.36682
20.008	13.458	-0.051674	0.35333
20.008	13.792	-0.048625	0.33617
20.008	14.125	-0.053637	0.33013
20.008	14.458	-0.059708	0.32253
20.008	14.792	-0.054843	0.30036
20.008	15.125	-0.036845	0.29287
20.008	15.458	-0.029812	0.30892
20.008	15.792	-0.031241	0.32477
20.008	16.125	-0.018635	0.30095
20.008	16.458	-0.014814	0.26649
20.008	16.792	-0.022111	0.2695
20.008	17.125	-0.019598	0.29147
20.008	17.458	-0.012855	0.30537
20.008	17.792	-0.024508	0.29999
20.008	18.125	-0.057695	0.2986
20.008	18.458	-0.085839	0.29508
20.008	18.792	-0.087556	0.2823
20.008	19.125	-0.080953	0.3137
20.008	19.458	-0.091818	0.34402
20.008	19.792	-0.1192	0.39592
20.008	20.125	-0.10601	0.42876
20.008	20.458	-0.079795	0.44614
20.008	20.792	-0.05198	0.45891
20.008	21.125	-0.0154	0.49826
20.008	21.458	0.01492	0.55968
20.008	21.792	0.13285	0.57782
20.008	22.125	0.21469	0.60652
20.008	22.458	0.25264	0.64864
20.008	22.792	0.33306	0.60203
20.008	23.125	0.39281	0.59758
20.008	23.458	0.55351	0.56747
20.008	23.792	0.73452	0.5533
20.008	24.125	0.8491	0.57298
20.008	24.458	0.88127	0.64155
20.008	24.792	1.0096	0.68095
20.008	25.125	1.2468	0.47398
20.008	25.458	1.4029	0.32238
20.008	25.792	1.6142	0.22814
20.008	26.125	1.6676	0.1671
20.008	26.458	2.0412	-0.032714
20.008	26.792	2.4894	-0.18754
20.008	27.125	2.8712	-0.33484
20.008	27.458	3.0927	-0.40248
20.008	27.792	3.4009	-0.29593
20.008	28.125	3.7813	-0.26373
20.008	28.458	3.9736	-0.42842
20.008	28.792	4.1387	-0.60213
20.008	29.125	4.3871	-0.77501
20.008	29.458	5.0087	-1.0295
20.342	9.7917	-0.10084	0.37575
20.342	10.125	-0.088167	0.37154
20.342	10.458	-0.070719	0.37288
20.342	10.792	-0.05462	0.36359
20.342	11.125	-0.055317	0.35591
20.342	11.458	-0.056211	0.35046
20.342	11.792	-0.048702	0.34398
20.342	12.125	-0.04824	0.3361
20.342	12.458	-0.059235	0.35472
20.342	12.792	-0.052057	0.35925
20.342	13.125	-0.040548	0.34479
20.342	13.458	-0.050041	0.32553
20.342	13.792	-0.048073	0.31112
20.342	14.125	-0.05887	0.30668
20.342	14.458	-0.063391	0.30764
20.342	14.792	-0.058429	0.2882
20.342	15.125	-0.041729	0.27407
20.342	15.458	-0.035801	0.28
20.342	15.792	-0.027655	0.29901
20.342	16.125	-0.006592	0.28786
20.342	16.458	-0.004968	0.26489
20.342	16.792	-0.01344	0.26462
20.342	17.125	-0.018693	0.28506
20.342	17.458	-0.019931	0.29481
20.342	17.792	-0.030197	0.28897
20.342	18.125	-0.049178	0.2783
20.342	18.458	-0.072513	0.25756
20.342	18.792	-0.097457	0.22811
20.342	19.125	-0.10044	0.23836
20.342	19.458	-0.10486	0.26423
20.342	19.792	-0.12603	0.31922
20.342	20.125	-0.11737	0.35445
20.342	20.458	-0.08864	0.3788
20.342	20.792	-0.027902	0.38887
20.342	21.125	0.025902	0.42649
20.342	21.458	0.05831	0.48598
20.342	21.792	0.17265	0.51641
20.342	22.125	0.26101	0.52448
20.342	22.458	0.32426	0.53357
20.342	22.792	0.42547	0.58613
20.342	23.125	0.48523	0.60811
20.342	23.458	0.6503	0.60558
20.342	23.792	0.80911	0.51156
20.342	24.125	0.97857	0.533
20.342	24.458	1.1066	0.57462
20.342	24.792	1.2171	0.63726
20.342	25.125	1.3382	0.57859
20.342	25.458	1.469	0.45145
20.342	25.792	1.6376	0.37623
20.342	26.125	1.7931	0.2136
20.342	26.458	2.091	-0.039254
20.342	26.792	2.4916	-0.28872
20.342	27.125	2.8831	-0.38154
20.342	27.458	3.2166	-0.46463
20.342	27.792	3.5632	-0.49872
20.342	28.125	3.8933	-0.42462
20.342	28.458	4.0417	-0.58766
20.342	28.792	4.0941	-0.73972
20.342	29.125	4.1361	-0.78038
20.342	29.458	4.3785	-0.84769
20.675	9.7917	-0.10201	0.3427
20.675	10.125	-0.090242	0.33949
20.675	10.458	-0.069694	0.34636
20.675	10.792	-0.054912	0.3472
20.675	11.125	-0.049669	0.34346
20.675	11.458	-0.052358	0.33549
20.675	11.792	-0.046144	0.32958
20.675	12.125	-0.039118	0.31806
20.675	12.458	-0.043865	0.3369
20.675	12.792	-0.044144	0.33757
20.675	13.125	-0.039476	0.3126
20.675	13.458	-0.047404	0.29183
20.675	13.792	-0.049514	0.2898
20.675	14.125	-0.05602	0.29289
20.675	14.458	-0.050328	0.29222
20.675	14.792	-0.050046	0.27998
20.675	15.125	-0.037589	0.25331
20.675	15.458	-0.030364	0.23607
20.675	15.792	-0.020092	0.25838
20.675	16.125	-0.0084205	0.26326
20.675	16.458	-0.00095617	0.24903
20.675	16.792	0.0020722	0.24956
20.675	17.125	-0.003833	0.25854
20.675	17.458	-0.014614	0.25541
20.675	17.792	-0.02695	0.256
20.675	18.125	-0.044939	0.25382
20.675	18.458	-0.068883	0.21973
20.675	18.792	-0.10064	0.19058
20.675	19.125	-0.11261	0.18648
20.675	19.458	-0.11157	0.18407
20.675	19.792	-0.11163	0.21541
20.675	20.125	-0.090066	0.26723
20.675	20.458	-0.061811	0.30555
20.675	20.792	9.8503e-06	0.32025
20.675	21.125	0.061815	0.35599
20.675	21.458	0.10728	0.40948
20.675	21.792	0.21382	0.45124
20.675	22.125	0.29065	0.48458
20.675	22.458	0.3839	0.49456
20.675	22.792	0.46528	0.54681
20.675	23.125	0.51494	0.61632
20.675	23.458	0.64889	0.61454
20.675	23.792	0.78698	0.5873
20.675	24.125	0.99293	0.69276
20.675	24.458	1.2432	0.7761
20.675	24.792	1.4519	0.80853
20.675	25.125	1.5009	0.79116
20.675	25.458	1.5144	0.69222
20.675	25.792	1.5515	0.65073
20.675	26.125	1.8264	0.43409
20.675	26.458	2.1694	0.075224
20.675	26.792	2.5845	-0.16249
20.675	27.125	2.9486	-0.2904
20.675	27.458	3.2913	-0.4022
20.675	27.792	3.759	-0.53274
20.675	28.125	4.1562	-0.57969
20.675	28.458	4.2223	-0.60035
20.675	28.792	4.1545	-0.63678
20.675	29.125	3.9917	-0.6482
20.675	29.458	3.8873	-0.88669
21.008	9.7917	-0.09943	0.34359
21.008	10.125	-0.087456	0.32185
21.008	10.458	-0.074077	0.31617
21.008	10.792	-0.063012	0.322
21.008	11.125	-0.051428	0.32137
21.008	11.458	-0.040669	0.31564
21.008	11.792	-0.04396	0.31209
21.008	12.125	-0.053308	0.30806
21.008	12.458	-0.050737	0.32963
21.008	12.792	-0.047481	0.31825
21.008	13.125	-0.034394	0.29824
21.008	13.458	-0.040763	0.28618
21.008	13.792	-0.043918	0.27742
21.008	14.125	-0.042853	0.26871
21.008	14.458	-0.038595	0.26786
21.008	14.792	-0.044913	0.26068
21.008	15.125	-0.03524	0.23489
21.008	15.458	-0.020043	0.21689
21.008	15.792	-0.017883	0.22935
21.008	16.125	-0.020349	0.24067
21.008	16.458	-0.0044641	0.23399
21.008	16.792	0.010562	0.22269
21.008	17.125	0.011458	0.22753
21.008	17.458	-0.0037819	0.22266
21.008	17.792	-0.024351	0.22747
21.008	18.125	-0.041789	0.2202
21.008	18.458	-0.064229	0.17914
21.008	18.792	-0.089989	0.16259
21.008	19.125	-0.11024	0.15875
21.008	19.458	-0.10756	0.1333
21.008	19.792	-0.096697	0.12889
21.008	20.125	-0.061195	0.18766
21.008	20.458	-0.032765	0.23161
21.008	20.792	0.013148	0.25112
21.008	21.125	0.071017	0.2764
21.008	21.458	0.13951	0.30833
21.008	21.792	0.23898	0.34155
21.008	22.125	0.34512	0.3958
21.008	22.458	0.51423	0.43183
21.008	22.792	0.62009	0.46207
21.008	23.125	0.68146	0.5398
21.008	23.458	0.73906	0.58254
21.008	23.792	0.77643	0.61272
21.008	24.125	0.93034	0.78986
21.008	24.458	1.25	0.94326
21.008	24.792	1.5007	0.98005
21.008	25.125	1.5674	0.96005
21.008	25.458	1.523	0.86869
21.008	25.792	1.7636	0.746
21.008	26.125	2.0789	0.58797
21.008	26.458	2.4783	0.26123
21.008	26.792	2.8378	-0.047038
21.008	27.125	3.1395	-0.27458
21.008	27.458	3.5196	-0.39769
21.008	27.792	4.068	-0.6564
21.008	28.125	4.5015	-0.77055
21.008	28.458	4.5637	-0.61055
21.008	28.792	4.3147	-0.52442
21.008	29.125	4.0422	-0.66284
21.008	29.458	3.8165	-1.2738
21.342	9.7917	-0.095133	0.33787
21.342	10.125	-0.078941	0.30043
21.342	10.458	-0.066376	0.28769
21.342	10.792	-0.059554	0.30063
21.342	11.125	-0.056738	0.30224
21.342	11.458	-0.041606	0.30004
21.342	11.792	-0.050569	0.29472
21.342	12.125	-0.064754	0.30061
21.342	12.458	-0.060828	0.31512
21.342	12.792	-0.043973	0.31501
21.342	13.125	-0.021863	0.30205
21.342	13.458	-0.023537	0.28615
21.342	13.792	-0.027077	0.26674
21.342	14.125	-0.028409	0.24325
21.342	14.458	-0.03702	0.24018
21.342	14.792	-0.045984	0.23167
21.342	15.125	-0.037862	0.21476
21.342	15.458	-0.018301	0.19668
21.342	15.792	-0.012997	0.19652
21.342	16.125	-0.016241	0.20748
21.342	16.458	-0.0098669	0.20673
21.342	16.792	-0.0016518	0.19709
21.342	17.125	0.0010899	0.19493
21.342	17.458	-0.0089171	0.20251
21.342	17.792	-0.020584	0.21266
21.342	18.125	-0.034598	0.19201
21.342	18.458	-0.052153	0.15022
21.342	18.792	-0.072289	0.13323
21.342	19.125	-0.082202	0.13443
21.342	19.458	-0.074438	0.10266
21.342	19.792	-0.08628	0.080807
21.342	20.125	-0.076841	0.12653
21.342	20.458	-0.040467	0.15735
21.342	20.792	0.032147	0.16581
21.342	21.125	0.11324	0.18031
21.342	21.458	0.1686	0.19691
21.342	21.792	0.27379	0.21624
21.342	22.125	0.41619	0.31671
21.342	22.458	0.58787	0.38826
21.342	22.792	0.69429	0.45798
21.342	23.125	0.74364	0.63833
21.342	23.458	0.82056	0.68225
21.342	23.792	0.82235	0.69723
21.342	24.125	0.89094	0.80455
21.342	24.458	1.2648	1.014
21.342	24.792	1.5508	1.0294
21.342	25.125	1.6697	1.0301
21.342	25.458	1.704	0.92224
21.342	25.792	1.9461	0.8071
21.342	26.125	2.2315	0.6676
21.342	26.458	2.5968	0.4305
21.342	26.792	3.0447	0.042148
21.342	27.125	3.3998	-0.31568
21.342	27.458	3.872	-0.52848
21.342	27.792	4.3014	-0.68767
21.342	28.125	4.6519	-0.71168
21.342	28.458	4.6642	-0.60397
21.342	28.792	4.4063	-0.49079
