x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	29.458	5.1142	-1.1641
18.342	9.7917	-0.30723	0.47486
18.342	10.125	-0.28654	0.45689
18.342	10.458	-0.25455	0.44489
18.342	10.792	-0.22847	0.4425
18.342	11.125	-0.21068	0.44035
18.342	11.458	-0.18416	0.4497
18.342	11.792	-0.15724	0.46073
18.342	12.125	-0.12671	0.44021
18.342	12.458	-0.098353	0.4196
18.342	12.792	-0.069669	0.41399
18.342	13.125	-0.049881	0.40204
18.342	13.458	-0.033704	0.39986
18.342	13.792	-0.023422	0.38821
18.342	14.125	-0.0046417	0.37606
18.342	14.458	0.013475	0.3672
18.342	14.792	0.029729	0.34701
18.342	15.125	0.043877	0.32923
18.342	15.458	0.060443	0.32571
18.342	15.792	0.071678	0.3202
18.342	16.125	0.075563	0.31008
18.342	16.458	0.078139	0.29513
18.342	16.792	0.087139	0.27901
18.342	17.125	0.10193	0.25899
18.342	17.458	0.12268	0.25429
18.342	17.792	0.13681	0.24684
18.342	18.125	0.15401	0.23987
18.342	18.458	0.17954	0.23176
18.342	18.792	0.19834	0.2221
18.342	19.125	0.20001	0.21767
18.342	19.458	0.18103	0.2122
18.342	19.792	0.16595	0.20649
18.342	20.125	0.16418	0.21349
18.342	20.458	0.18139	0.23087
18.342	20.792	0.17077	0.27264
18.342	21.125	0.13234	0.30947
18.342	21.458	0.094318	0.3079
18.342	21.792	0.082382	0.35295
18.342	22.125	0.11799	0.38565
18.342	22.458	0.15027	0.35539
18.342	22.792	0.17659	0.29554
18.342	23.125	0.17401	0.22603
18.342	23.458	0.30846	0.22481
18.342	23.792	0.61538	0.21253
18.342	24.125	1.0098	0.073051
18.342	24.458	1.3965	-0.093968
18.342	24.792	1.5691	-0.14761
18.342	25.125	1.5811	-0.13077
18.342	25.458	1.6399	-0.044995
18.342	25.792	1.7164	0.10888
18.342	26.125	1.6728	0.2143
18.342	26.458	1.6809	0.16504
18.342	26.792	1.8039	0.12164
18.342	27.125	2.1101	-0.058925
18.342	27.458	2.9406	-0.40445
18.342	27.792	3.9918	-0.57382
18.342	28.125	4.9687	-0.6296
18.342	28.458	5.6813	-0.60481
18.342	28.792	5.6883	-0.4945
18.342	29.125	5.1701	-0.63797
18.342	29.458	5.3332	-1.3376
18.675	9.7917	-0.30279	0.47642
18.675	10.125	-0.27941	0.45505
18.675	10.458	-0.25337	0.44039
18.675	10.792	-0.22962	0.44177
18.675	11.125	-0.20554	0.43043
18.675	11.458	-0.172	0.43446
18.675	11.792	-0.14925	0.44558
18.675	12.125	-0.12765	0.42933
18.675	12.458	-0.10242	0.41591
18.675	12.792	-0.06849	0.41099
18.675	13.125	-0.047372	0.39894
18.675	13.458	-0.029557	0.40624
18.675	13.792	-0.017076	0.39777
18.675	14.125	-0.00096022	0.38047
18.675	14.458	0.014283	0.36997
18.675	14.792	0.030261	0.3716
18.675	15.125	0.046717	0.36205
18.675	15.458	0.063654	0.34861
18.675	15.792	0.066303	0.3292
18.675	16.125	0.071995	0.32429
18.675	16.458	0.082091	0.31068
18.675	16.792	0.094938	0.29322
18.675	17.125	0.099707	0.26722
18.675	17.458	0.12326	0.26034
18.675	17.792	0.14177	0.26131
18.675	18.125	0.1519	0.24462
18.675	18.458	0.17454	0.23292
18.675	18.792	0.19618	0.23791
18.675	19.125	0.19598	0.23699
18.675	19.458	0.1712	0.2409
18.675	19.792	0.15435	0.24394
18.675	20.125	0.14826	0.25108
18.675	20.458	0.14991	0.26068
18.675	20.792	0.15039	0.28092
18.675	21.125	0.13304	0.30946
18.675	21.458	0.109	0.3106
18.675	21.792	0.079691	0.3242
18.675	22.125	0.082756	0.29963
18.675	22.458	0.13769	0.25839
18.675	22.792	0.24132	0.16242
18.675	23.125	0.28515	0.090578
18.675	23.458	0.47367	0.097505
18.675	23.792	0.81301	0.096787
18.675	24.125	1.2054	-0.10527
18.675	24.458	1.5661	-0.19717
18.675	24.792	1.7407	-0.26078
18.675	25.125	1.7439	-0.19251
18.675	25.458	1.746	-0.083324
18.675	25.792	1.9383	-0.041245
18.675	26.125	1.9107	-0.002454
18.675	26.458	1.8764	-0.044738
18.675	26.792	1.9813	-0.11656
18.675	27.125	2.302	-0.26977
18.675	27.458	3.0043	-0.4887
18.675	27.792	3.9463	-0.64948
18.675	28.125	4.7594	-0.66305
18.675	28.458	5.3117	-0.53818
18.675	28.792	5.3175	-0.42124
18.675	29.125	5.1223	-0.6237
18.675	29.458	5.7521	-1.4353
19.008	9.7917	-0.29646	0.46237
19.008	10.125	-0.27059	0.4589
19.008	10.458	-0.24497	0.44329
19.008	10.792	-0.22671	0.43511
19.008	11.125	-0.21362	0.42858
19.008	11.458	-0.17769	0.42315
19.008	11.792	-0.14254	0.42144
19.008	12.125	-0.11982	0.42206
19.008	12.458	-0.10404	0.42037
19.008	12.792	-0.07614	0.41321
19.008	13.125	-0.047497	0.40147
19.008	13.458	-0.028282	0.4002
19.008	13.792	-0.010002	0.39076
19.008	14.125	0.0066794	0.37397
19.008	14.458	0.020813	0.36411
19.008	14.792	0.034316	0.37495
19.008	15.125	0.052059	0.37559
19.008	15.458	0.071219	0.36067
19.008	15.792	0.070797	0.33517
19.008	16.125	0.082785	0.32589
19.008	16.458	0.091339	0.30616
19.008	16.792	0.098845	0.29153
19.008	17.125	0.10372	0.27033
19.008	17.458	0.1291	0.25964
19.008	17.792	0.14873	0.2593
19.008	18.125	0.16088	0.2518
19.008	18.458	0.17231	0.25407
19.008	18.792	0.18743	0.26773
19.008	19.125	0.19026	0.26046
19.008	19.458	0.17001	0.26836
19.008	19.792	0.15836	0.27141
19.008	20.125	0.14711	0.2688
19.008	20.458	0.13222	0.26698
19.008	20.792	0.13483	0.27584
19.008	21.125	0.13691	0.28417
19.008	21.458	0.10279	0.28164
19.008	21.792	0.048376	0.26778
19.008	22.125	0.069263	0.21339
19.008	22.458	0.17779	0.17978
19.008	22.792	0.33242	0.07676
19.008	23.125	0.44102	-0.010727
19.008	23.458	0.69461	-0.047034
19.008	23.792	1.1108	-0.1292
19.008	24.125	1.4928	-0.25962
19.008	24.458	1.8002	-0.32023
19.008	24.792	1.9085	-0.38717
19.008	25.125	1.9395	-0.32297
19.008	25.458	1.8887	-0.18166
19.008	25.792	1.9289	-0.13025
19.008	26.125	2.0188	-0.14115
19.008	26.458	2.0594	-0.19249
19.008	26.792	2.2715	-0.3186
19.008	27.125	2.5152	-0.39023
19.008	27.458	3.1055	-0.52949
19.008	27.792	3.8104	-0.66795
19.008	28.125	4.4471	-0.64486
19.008	28.458	4.9508	-0.52499
19.008	28.792	4.9979	-0.36102
19.008	29.125	5.2654	-0.53304
19.008	29.458	6.8711	-1.3284
19.342	9.7917	-0.29197	0.44119
19.342	10.125	-0.26346	0.45367
19.342	10.458	-0.22879	0.43686
19.342	10.792	-0.21238	0.41932
19.342	11.125	-0.20854	0.41598
19.342	11.458	-0.18146	0.41842
19.342	11.792	-0.14142	0.41878
19.342	12.125	-0.11728	0.42096
19.342	12.458	-0.099348	0.42314
19.342	12.792	-0.072111	0.42175
19.342	13.125	-0.046923	0.41766
19.342	13.458	-0.026284	0.41299
19.342	13.792	-0.0034305	0.39765
19.342	14.125	0.012177	0.37656
19.342	14.458	0.026416	0.36289
19.342	14.792	0.038584	0.3664
19.342	15.125	0.055467	0.36608
19.342	15.458	0.078572	0.36384
19.342	15.792	0.085417	0.34904
19.342	16.125	0.097553	0.32488
19.342	16.458	0.099932	0.29934
19.342	16.792	0.09719	0.29118
19.342	17.125	0.10648	0.27609
19.342	17.458	0.13273	0.26029
19.342	17.792	0.15085	0.25933
19.342	18.125	0.16269	0.27125
19.342	18.458	0.17115	0.28475
19.342	18.792	0.18198	0.29733
19.342	19.125	0.18597	0.28426
19.342	19.458	0.16824	0.28399
19.342	19.792	0.15883	0.28485
19.342	20.125	0.14503	0.27731
19.342	20.458	0.13103	0.27762
19.342	20.792	0.12899	0.27994
19.342	21.125	0.13811	0.27525
19.342	21.458	0.12278	0.2534
19.342	21.792	0.07344	0.22838
19.342	22.125	0.096216	0.17125
19.342	22.458	0.23318	0.12707
19.342	22.792	0.42973	0.048525
19.342	23.125	0.58644	-0.059154
19.342	23.458	0.93989	-0.20376
19.342	23.792	1.3537	-0.36817
19.342	24.125	1.6979	-0.44172
19.342	24.458	1.9452	-0.48222
19.342	24.792	2.032	-0.4819
19.342	25.125	2.0967	-0.42442
19.342	25.458	2.1237	-0.30099
19.342	25.792	2.1658	-0.20084
19.342	26.125	2.2567	-0.1586
19.342	26.458	2.3943	-0.20095
19.342	26.792	2.5492	-0.40482
19.342	27.125	2.7419	-0.46366
19.342	27.458	3.1643	-0.49626
19.342	27.792	3.6547	-0.5663
19.342	28.125	4.1675	-0.50394
19.342	28.458	4.5939	-0.33551
19.342	28.792	4.7862	-0.19494
19.342	29.125	5.141	-0.39819
19.342	29.458	6.7037	-1.3051
19.675	9.7917	-0.27891	0.42533
19.675	10.125	-0.24426	0.43446
19.675	10.458	-0.20221	0.41602
19.675	10.792	-0.18867	0.40031
19.675	11.125	-0.18516	0.40953
19.675	11.458	-0.16449	0.4275
19.675	11.792	-0.1323	0.4362
19.675	12.125	-0.1129	0.42321
19.675	12.458	-0.095369	0.41329
19.675	12.792	-0.068668	0.41668
19.675	13.125	-0.04437	0.41342
19.675	13.458	-0.028519	0.40607
19.675	13.792	-0.003257	0.39705
19.675	14.125	0.01575	0.38425
19.675	14.458	0.031711	0.37835
19.675	14.792	0.047237	0.378
19.675	15.125	0.064952	0.36995
19.675	15.458	0.089569	0.36387
19.675	15.792	0.09007	0.35496
19.675	16.125	0.090314	0.32912
19.675	16.458	0.098078	0.3043
19.675	16.792	0.10459	0.29375
19.675	17.125	0.11182	0.28407
19.675	17.458	0.13558	0.27337
19.675	17.792	0.15056	0.27114
19.675	18.125	0.16102	0.28399
19.675	18.458	0.17797	0.29143
19.675	18.792	0.19313	0.30202
19.675	19.125	0.18858	0.2926
19.675	19.458	0.16697	0.28473
19.675	19.792	0.1509	0.2883
19.675	20.125	0.13168	0.28657
19.675	20.458	0.11957	0.2888
19.675	20.792	0.13301	0.28814
19.675	21.125	0.13221	0.28969
19.675	21.458	0.11	0.26751
19.675	21.792	0.089953	0.2321
19.675	22.125	0.14527	0.19996
19.675	22.458	0.29009	0.15907
19.675	22.792	0.47561	0.032165
19.675	23.125	0.6414	-0.10153
19.675	23.458	1.0475	-0.29803
19.675	23.792	1.5082	-0.51689
19.675	24.125	1.8663	-0.55226
19.675	24.458	2.1289	-0.53562
19.675	24.792	2.1201	-0.42568
19.675	25.125	2.1317	-0.42122
19.675	25.458	2.2082	-0.39665
19.675	25.792	2.3238	-0.36525
19.675	26.125	2.5345	-0.23847
19.675	26.458	2.6495	-0.23254
19.675	26.792	2.7669	-0.39102
19.675	27.125	2.8931	-0.431
19.675	27.458	3.1141	-0.34634
19.675	27.792	3.4014	-0.34348
19.675	28.125	3.8441	-0.31971
19.675	28.458	4.1828	-0.11999
19.675	28.792	4.3866	-0.010466
19.675	29.125	4.5129	-0.24788
19.675	29.458	4.9645	-1.2421
20.008	9.7917	-0.26014	0.41088
20.008	10.125	-0.22127	0.40972
20.008	10.458	-0.18181	0.40124
20.008	10.792	-0.16434	0.39513
20.008	11.125	-0.15807	0.41342
20.008	11.458	-0.14737	0.43021
20.008	11.792	-0.12458	0.43061
20.008	12.125	-0.10994	0.41469
20.008	12.458	-0.096468	0.40712
20.008	12.792	-0.070441	0.41493
20.008	13.125	-0.044291	0.40408
20.008	13.458	-0.032726	0.39409
20.008	13.792	-0.0090696	0.3857
20.008	14.125	0.014696	0.37966
20.008	14.458	0.031549	0.381
20.008	14.792	0.045566	0.38332
20.008	15.125	0.062421	0.36961
20.008	15.458	0.086916	0.35686
20.008	15.792	0.084525	0.35192
20.008	16.125	0.083406	0.33662
20.008	16.458	0.090544	0.31165
20.008	16.792	0.10541	0.28958
20.008	17.125	0.11923	0.29009
20.008	17.458	0.13855	0.29375
20.008	17.792	0.1484	0.29366
20.008	18.125	0.15533	0.29366
20.008	18.458	0.17774	0.28862
20.008	18.792	0.1998	0.30252
20.008	19.125	0.20213	0.30431
20.008	19.458	0.17624	0.29254
20.008	19.792	0.15497	0.29373
20.008	20.125	0.13981	0.30101
20.008	20.458	0.12727	0.31688
20.008	20.792	0.13745	0.31668
20.008	21.125	0.12028	0.31753
20.008	21.458	0.091559	0.29578
20.008	21.792	0.092531	0.25243
20.008	22.125	0.1618	0.24609
20.008	22.458	0.28831	0.18704
20.008	22.792	0.45981	0.027599
20.008	23.125	0.66063	-0.10877
20.008	23.458	1.0806	-0.28541
20.008	23.792	1.5415	-0.49369
20.008	24.125	1.8791	-0.50089
20.008	24.458	2.1098	-0.48436
20.008	24.792	2.1139	-0.40861
20.008	25.125	2.1132	-0.42708
20.008	25.458	2.1757	-0.47719
20.008	25.792	2.3697	-0.5214
20.008	26.125	2.6726	-0.299
20.008	26.458	2.8453	-0.23425
20.008	26.792	2.861	-0.20845
20.008	27.125	2.8884	-0.17422
20.008	27.458	3.0015	-0.16311
20.008	27.792	3.2659	-0.1791
20.008	28.125	3.579	-0.20603
20.008	28.458	3.8446	-0.033392
20.008	28.792	3.9068	0.075648
20.008	29.125	3.7225	-0.17978
20.008	29.458	3.4377	-1.1479
20.342	9.7917	-0.23968	0.38597
20.342	10.125	-0.21209	0.38915
20.342	10.458	-0.18795	0.38964
20.342	10.792	-0.17103	0.39721
20.342	11.125	-0.15583	0.41046
20.342	11.458	-0.14305	0.41861
20.342	11.792	-0.1276	0.4134
20.342	12.125	-0.11398	0.40149
20.342	12.458	-0.099698	0.39971
20.342	12.792	-0.071958	0.4108
20.342	13.125	-0.042512	0.40692
20.342	13.458	-0.02719	0.38998
20.342	13.792	-0.006113	0.37688
20.342	14.125	0.017385	0.37196
20.342	14.458	0.036665	0.37536
20.342	14.792	0.046345	0.37371
20.342	15.125	0.063319	0.35828
20.342	15.458	0.085206	0.34243
20.342	15.792	0.083417	0.33181
20.342	16.125	0.083541	0.31635
20.342	16.458	0.089304	0.30543
20.342	16.792	0.10332	0.29195
20.342	17.125	0.12534	0.29895
20.342	17.458	0.14837	0.302
20.342	17.792	0.15749	0.30463
20.342	18.125	0.16416	0.30153
20.342	18.458	0.18302	0.29592
20.342	18.792	0.20378	0.31109
20.342	19.125	0.20804	0.31994
20.342	19.458	0.18414	0.31369
20.342	19.792	0.17033	0.31057
20.342	20.125	0.1717	0.31178
20.342	20.458	0.15868	0.32511
20.342	20.792	0.14994	0.32907
20.342	21.125	0.12572	0.32766
20.342	21.458	0.11613	0.32835
20.342	21.792	0.1339	0.30958
20.342	22.125	0.23317	0.2977
20.342	22.458	0.40032	0.21651
20.342	22.792	0.57376	0.095398
20.342	23.125	0.79732	-0.048098
20.342	23.458	1.107	-0.22664
20.342	23.792	1.4724	-0.34145
20.342	24.125	1.7882	-0.36246
20.342	24.458	1.9874	-0.30941
20.342	24.792	2.0623	-0.28391
20.342	25.125	2.0641	-0.30528
20.342	25.458	2.1571	-0.31539
20.342	25.792	2.3451	-0.27576
20.342	26.125	2.6296	-0.15737
20.342	26.458	2.766	-0.1361
20.342	26.792	2.8203	0.017248
20.342	27.125	2.8861	0.14377
20.342	27.458	2.9543	0.18861
20.342	27.792	3.1577	0.11412
20.342	28.125	3.4266	0.060576
20.342	28.458	3.719	0.082774
20.342	28.792	3.746	0.13118
20.342	29.125	3.1499	-0.056333
20.342	29.458	2.0248	-0.79666
20.675	9.7917	-0.23254	0.37626
20.675	10.125	-0.20186	0.37526
20.675	10.458	-0.18069	0.36713
20.675	10.792	-0.16831	0.37884
20.675	11.125	-0.15888	0.39156
20.675	11.458	-0.14405	0.40332
20.675	11.792	-0.12979	0.39826
20.675	12.125	-0.1141	0.38033
20.675	12.458	-0.095699	0.37924
20.675	12.792	-0.068659	0.39305
20.675	13.125	-0.037365	0.39309
20.675	13.458	-0.014006	0.38697
20.675	13.792	0.0044795	0.38798
20.675	14.125	0.026885	0.37642
20.675	14.458	0.047303	0.3688
20.675	14.792	0.050506	0.36344
20.675	15.125	0.068047	0.34469
20.675	15.458	0.089064	0.33257
20.675	15.792	0.089184	0.32265
20.675	16.125	0.08847	0.31556
20.675	16.458	0.094226	0.31746
20.675	16.792	0.10543	0.31205
20.675	17.125	0.12869	0.31098
20.675	17.458	0.15308	0.29704
20.675	17.792	0.16469	0.3034
20.675	18.125	0.1756	0.31393
20.675	18.458	0.19073	0.3127
20.675	18.792	0.20212	0.31695
20.675	19.125	0.18493	0.33691
20.675	19.458	0.16594	0.35897
20.675	19.792	0.17516	0.35786
20.675	20.125	0.20055	0.33634
20.675	20.458	0.19605	0.33798
20.675	20.792	0.18259	0.33756
20.675	21.125	0.1459	0.33693
20.675	21.458	0.13986	0.36291
20.675	21.792	0.18235	0.35077
20.675	22.125	0.30764	0.29832
20.675	22.458	0.49955	0.22854
20.675	22.792	0.66394	0.13405
20.675	23.125	0.86466	0.034597
20.675	23.458	1.1372	-0.082844
20.675	23.792	1.4594	-0.22158
20.675	24.125	1.7137	-0.19386
20.675	24.458	1.8822	-0.15117
20.675	24.792	1.982	-0.13596
20.675	25.125	2.0394	-0.15591
20.675	25.458	2.0943	-0.17415
20.675	25.792	2.2039	-0.10123
20.675	26.125	2.4391	-0.054849
20.675	26.458	2.7114	-0.0097693
20.675	26.792	2.8627	0.17598
20.675	27.125	2.8395	0.3283
20.675	27.458	2.8556	0.47847
20.675	27.792	3.0628	0.50897
20.675	28.125	3.3695	0.42055
20.675	28.458	3.7772	0.29506
20.675	28.792	3.8562	0.2334
20.675	29.125	3.2255	0.046594
20.675	29.458	1.7039	-0.59261
21.008	9.7917	-0.22474	0.37875
21.008	10.125	-0.19122	0.37415
21.008	10.458	-0.17611	0.3589
21.008	10.792	-0.16403	0.35574
21.008	11.125	-0.15887	0.36711
21.008	11.458	-0.14585	0.37928
21.008	11.792	-0.12543	0.37512
21.008	12.125	-0.10507	0.36396
21.008	12.458	-0.077777	0.35809
21.008	12.792	-0.056082	0.36491
21.008	13.125	-0.02633	0.36181
21.008	13.458	-0.0028575	0.36392
21.008	13.792	0.01249	0.38082
21.008	14.125	0.032406	0.37354
21.008	14.458	0.049391	0.36085
21.008	14.792	0.059429	0.35684
21.008	15.125	0.080426	0.34753
21.008	15.458	0.09747	0.33932
21.008	15.792	0.094071	0.32845
21.008	16.125	0.097193	0.31619
21.008	16.458	0.10171	0.31876
21.008	16.792	0.10428	0.31962
21.008	17.125	0.121	0.31374
21.008	17.458	0.14062	0.2898
21.008	17.792	0.15656	0.29824
21.008	18.125	0.16868	0.31092
21.008	18.458	0.18257	0.31617
21.008	18.792	0.19461	0.32531
21.008	19.125	0.17983	0.34443
21.008	19.458	0.1722	0.38259
21.008	19.792	0.1943	0.39725
21.008	20.125	0.22894	0.37295
21.008	20.458	0.22397	0.36488
21.008	20.792	0.20387	0.3471
21.008	21.125	0.1633	0.33714
21.008	21.458	0.16009	0.35193
21.008	21.792	0.21402	0.34661
21.008	22.125	0.33389	0.28065
21.008	22.458	0.52041	0.23591
21.008	22.792	0.65909	0.19476
21.008	23.125	0.81655	0.14124
21.008	23.458	1.1212	0.046573
21.008	23.792	1.4717	-0.084322
21.008	24.125	1.7365	-0.074267
21.008	24.458	1.9412	-0.059095
21.008	24.792	1.9945	-0.056301
21.008	25.125	1.9535	-0.087333
21.008	25.458	1.9358	-0.10913
21.008	25.792	2.0459	-0.01687
21.008	26.125	2.2782	0.032265
21.008	26.458	2.6139	0.030065
21.008	26.792	2.7969	0.22491
21.008	27.125	2.778	0.45712
21.008	27.458	2.8163	0.66125
21.008	27.792	3.013	0.76306
21.008	28.125	3.3804	0.65025
21.008	28.458	3.8135	0.3869
21.008	28.792	3.9532	0.2512
21.008	29.125	3.2888	-0.023989
21.008	29.458	1.8597	-0.73824
21.342	9.7917	-0.21707	0.36977
21.342	10.125	-0.19332	0.37185
21.342	10.458	-0.17848	0.35661
21.342	10.792	-0.16632	0.34044
21.342	11.125	-0.16463	0.34803
21.342	11.458	-0.14513	0.35445
21.342	11.792	-0.11353	0.35657
21.342	12.125	-0.090975	0.3626
21.342	12.458	-0.065811	0.36319
21.342	12.792	-0.045752	0.35349
21.342	13.125	-0.018859	0.34503
21.342	13.458	-0.00087642	0.34315
21.342	13.792	0.013858	0.3537
21.342	14.125	0.032435	0.354
21.342	14.458	0.049623	0.3481
21.342	14.792	0.063684	0.3516
21.342	15.125	0.084948	0.34696
21.342	15.458	0.099323	0.33556
21.342	15.792	0.10337	0.32291
21.342	16.125	0.11276	0.30379
21.342	16.458	0.11483	0.30478
21.342	16.792	0.11484	0.3101
21.342	17.125	0.12719	0.3054
21.342	17.458	0.14328	0.2916
21.342	17.792	0.16289	0.30692
21.342	18.125	0.16877	0.33048
21.342	18.458	0.16518	0.33096
21.342	18.792	0.17463	0.33729
21.342	19.125	0.17927	0.3477
21.342	19.458	0.18492	0.37784
21.342	19.792	0.20422	0.39317
21.342	20.125	0.24363	0.38153
21.342	20.458	0.23832	0.3801
21.342	20.792	0.22027	0.36239
21.342	21.125	0.19767	0.34797
21.342	21.458	0.21182	0.34247
21.342	21.792	0.26501	0.32389
21.342	22.125	0.36796	0.25201
21.342	22.458	0.55306	0.24125
21.342	22.792	0.6806	0.19575
21.342	23.125	0.79567	0.15064
21.342	23.458	1.0919	0.10558
21.342	23.792	1.4334	0.013583
21.342	24.125	1.7315	-0.025363
21.342	24.458	1.959	-0.094037
21.342	24.792	1.9157	-0.16813
21.342	25.125	1.8746	-0.24537
21.342	25.458	1.9454	-0.20885
21.342	25.792	2.0446	-0.06813
21.342	26.125	2.2742	-0.079947
21.342	26.458	2.5567	-0.093488
21.342	26.792	2.6582	0.17508
21.342	27.125	2.668	0.49827
21.342	27.458	2.8322	0.63884
21.342	27.792	3.0503	0.68909
21.342	28.125	3.466	0.60392
21.342	28.458	3.8673	0.42908
21.342	28.792	3.9947	0.28524
21.342	29.125	3.6844	-0.063532
21.342	29.458	3.0821	-0.94398
21.675	9.7917	-0.21866	0.3416
21.675	10.125	-0.20037	0.34828
21.675	10.458	-0.17616	0.34083
21.675	10.792	-0.1587	0.33318
21.675	11.125	-0.15553	0.33452
21.675	11.458	-0.13693	0.33426
21.675	11.792	-0.10844	0.33709
21.675	12.125	-0.087572	0.35
21.675	12.458	-0.064478	0.35605
21.675	12.792	-0.041467	0.34537
21.675	13.125	-0.017111	0.33653
21.675	13.458	-0.0064212	0.33167
21.675	13.792	0.010932	0.32758
21.675	14.125	0.035141	0.32841
21.675	14.458	0.050861	0.32735
21.675	14.792	0.058441	0.33211
21.675	15.125	0.079127	0.32744
21.675	15.458	0.098209	0.31805
21.675	15.792	0.10971	0.31428
21.675	16.125	0.11967	0.30733
21.675	16.458	0.12666	0.29336
21.675	16.792	0.13568	0.28547
21.675	17.125	0.14354	0.28628
21.675	17.458	0.15542	0.29049
21.675	17.792	0.17074	0.31263
21.675	18.125	0.16336	0.33385
21.675	18.458	0.15305	0.32641
21.675	18.792	0.16198	0.32154
21.675	19.125	0.17775	0.33024
21.675	19.458	0.19103	0.35253
21.675	19.792	0.20769	0.36175
21.675	20.125	0.24955	0.35905
21.675	20.458	0.26499	0.35713
21.675	20.792	0.2503	0.35659
21.675	21.125	0.23604	0.35714
21.675	21.458	0.26954	0.35012
21.675	21.792	0.34042	0.31664
21.675	22.125	0.45048	0.25812
21.675	22.458	0.56998	0.25911
21.675	22.792	0.70999	0.23621
21.675	23.125	0.84845	0.26699
21.675	23.458	1.0705	0.29913
21.675	23.792	1.3451	0.23295
21.675	24.125	1.6254	0.068386
21.675	24.458	1.8701	-0.057937
21.675	24.792	1.9052	-0.19914
21.675	25.125	1.8516	-0.27504
21.675	25.458	1.885	-0.26999
21.675	25.792	1.9838	-0.18186
21.675	26.125	2.1273	-0.16611
21.675	26.458	2.3157	-0.087921
21.675	26.792	2.3461	0.21635
21.675	27.125	2.5316	0.37451
21.675	27.458	2.8909	0.42058
21.675	27.792	3.2045	0.37074
21.675	28.125	3.6008	0.29678
21.675	28.458	3.9554	0.21027
21.675	28.792	4.0169	0.1412
21.675	29.125	3.8113	-0.085279
21.675	29.458	3.3277	-0.671
22.008	9.7917	-0.21987	0.31826
22.008	10.125	-0.20377	0.32985
22.008	10.458	-0.17696	0.33361
22.008	10.792	-0.15198	0.33437
22.008	11.125	-0.14114	0.32552
22.008	11.458	-0.12153	0.31757
22.008	11.792	-0.10395	0.31461
22.008	12.125	-0.086269	0.32538
22.008	12.458	-0.061156	0.32714
22.008	12.792	-0.037648	0.32482
22.008	13.125	-0.020125	0.32329
22.008	13.458	-0.010271	0.32321
22.008	13.792	0.01059	0.32285
22.008	14.125	0.039848	0.32507
22.008	14.458	0.051956	0.32724
22.008	14.792	0.057976	0.32566
22.008	15.125	0.080837	0.31861
22.008	15.458	0.099291	0.31083
22.008	15.792	0.10927	0.31264
22.008	16.125	0.12148	0.31446
22.008	16.458	0.12646	0.29815
22.008	16.792	0.14197	0.279
22.008	17.125	0.15339	0.27796
22.008	17.458	0.15543	0.29001
22.008	17.792	0.16543	0.30122
22.008	18.125	0.16195	0.30898
22.008	18.458	0.16144	0.30393
22.008	18.792	0.17017	0.29355
22.008	19.125	0.18641	0.30825
22.008	19.458	0.20309	0.32911
22.008	19.792	0.2226	0.33774
22.008	20.125	0.25366	0.3341
22.008	20.458	0.28159	0.31548
22.008	20.792	0.27725	0.33622
22.008	21.125	0.25953	0.36194
22.008	21.458	0.28788	0.37034
22.008	21.792	0.36454	0.34822
22.008	22.125	0.47751	0.2923
22.008	22.458	0.58012	0.35467
22.008	22.792	0.74391	0.35701
22.008	23.125	0.88197	0.38943
22.008	23.458	1.0673	0.41216
22.008	23.792	1.2136	0.34013
22.008	24.125	1.4485	0.14272
22.008	24.458	1.6667	0.022594
22.008	24.792	1.7803	-0.11353
22.008	25.125	1.7723	-0.23324
22.008	25.458	1.7776	-0.25816
22.008	25.792	1.9522	-0.22637
22.008	26.125	2.027	-0.15616
22.008	26.458	2.1632	-0.060161
22.008	26.792	2.3484	0.08495
22.008	27.125	2.5836	0.1278
22.008	27.458	2.9007	0.11086
22.008	27.792	3.329	0.017265
22.008	28.125	3.7655	-0.073417
22.008	28.458	4.0544	-0.12821
22.008	28.792	3.9494	-0.15525
22.008	29.125	3.5481	-0.18806
22.008	29.458	2.8683	-0.58456
22.342	9.7917	-0.20677	0.30522
22.342	10.125	-0.19358	0.31571
22.342	10.458	-0.17523	0.32039
22.342	10.792	-0.15567	0.31359
22.342	11.125	-0.13974	0.30264
22.342	11.458	-0.11645	0.30017
22.342	11.792	-0.097557	0.29898
22.342	12.125	-0.077362	0.30758
22.342	12.458	-0.059229	0.30274
22.342	12.792	-0.038319	0.29862
22.342	13.125	-0.014627	0.3037
22.342	13.458	-0.0061453	0.31761
22.342	13.792	0.013219	0.32519
22.342	14.125	0.038733	0.32585
22.342	14.458	0.052431	0.32378
22.342	14.792	0.070065	0.31723
22.342	15.125	0.095551	0.30306
22.342	15.458	0.11088	0.30267
22.342	15.792	0.12245	0.30773
22.342	16.125	0.13177	0.30835
22.342	16.458	0.12778	0.30444
22.342	16.792	0.13965	0.2967
22.342	17.125	0.15765	0.29442
22.342	17.458	0.15942	0.29611
22.342	17.792	0.16311	0.28781
22.342	18.125	0.16103	0.2895
22.342	18.458	0.17107	0.28844
22.342	18.792	0.18537	0.2779
22.342	19.125	0.19999	0.28716
22.342	19.458	0.2186	0.30503
22.342	19.792	0.24267	0.30947
22.342	20.125	0.27226	0.27656
22.342	20.458	0.31703	0.26623
22.342	20.792	0.32187	0.3262
22.342	21.125	0.29513	0.37098
22.342	21.458	0.29195	0.4092
22.342	21.792	0.30831	0.43858
