x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	10.792	-0.14591	0.33363
18.342	11.125	-0.15617	0.33276
18.342	11.458	-0.16229	0.34375
18.342	11.792	-0.15753	0.34544
18.342	12.125	-0.151	0.34103
18.342	12.458	-0.14503	0.35172
18.342	12.792	-0.13392	0.34459
18.342	13.125	-0.12193	0.3465
18.342	13.458	-0.11954	0.35453
18.342	13.792	-0.11946	0.36278
18.342	14.125	-0.12904	0.36063
18.342	14.458	-0.13434	0.35926
18.342	14.792	-0.12773	0.36882
18.342	15.125	-0.11474	0.37845
18.342	15.458	-0.10654	0.38591
18.342	15.792	-0.11325	0.37626
18.342	16.125	-0.11186	0.36411
18.342	16.458	-0.10213	0.3541
18.342	16.792	-0.083935	0.35226
18.342	17.125	-0.073852	0.34762
18.342	17.458	-0.060247	0.34864
18.342	17.792	-0.052554	0.33855
18.342	18.125	-0.060617	0.3336
18.342	18.458	-0.055374	0.34099
18.342	18.792	-0.032585	0.34034
18.342	19.125	0.0076692	0.31782
18.342	19.458	0.038581	0.29359
18.342	19.792	0.054521	0.29832
18.342	20.125	0.067729	0.31166
18.342	20.458	0.07289	0.32293
18.342	20.792	0.069528	0.31679
18.342	21.125	0.058567	0.29208
18.342	21.458	0.060133	0.27536
18.342	21.792	0.094996	0.28823
18.342	22.125	0.15057	0.28128
18.342	22.458	0.29843	0.25055
18.342	22.792	0.43505	0.24242
18.342	23.125	0.50587	0.29041
18.342	23.458	0.52562	0.29936
18.342	23.792	0.51878	0.33465
18.342	24.125	0.52821	0.31495
18.342	24.458	0.56023	0.31902
18.342	24.792	0.60267	0.28251
18.342	25.125	0.52539	0.20363
18.342	25.458	0.4411	0.23983
18.342	25.792	0.54755	0.28129
18.342	26.125	0.79487	0.21996
18.342	26.458	1.2182	0.25082
18.342	26.792	1.7807	0.35317
18.342	27.125	2.4935	0.29574
18.342	27.458	3.3925	0.25129
18.342	27.792	4.0393	0.28108
18.342	28.125	4.3555	0.3745
18.342	28.458	4.4838	0.39994
18.342	28.792	4.4525	0.43345
18.342	29.125	4.168	0.15519
18.342	29.458	3.3907	-0.92857
18.675	9.7917	-0.17223	0.32688
18.675	10.125	-0.17495	0.32596
18.675	10.458	-0.16361	0.31965
18.675	10.792	-0.15847	0.32305
18.675	11.125	-0.15946	0.32043
18.675	11.458	-0.15807	0.32517
18.675	11.792	-0.15022	0.32407
18.675	12.125	-0.14151	0.32673
18.675	12.458	-0.13711	0.33208
18.675	12.792	-0.1272	0.33408
18.675	13.125	-0.11854	0.34052
18.675	13.458	-0.1156	0.34626
18.675	13.792	-0.11626	0.35148
18.675	14.125	-0.12585	0.35841
18.675	14.458	-0.1321	0.36148
18.675	14.792	-0.118	0.36737
18.675	15.125	-0.1007	0.37263
18.675	15.458	-0.09414	0.36734
18.675	15.792	-0.0995	0.35342
18.675	16.125	-0.094003	0.34152
18.675	16.458	-0.089672	0.33812
18.675	16.792	-0.08128	0.33365
18.675	17.125	-0.073727	0.33163
18.675	17.458	-0.05736	0.33484
18.675	17.792	-0.049302	0.33043
18.675	18.125	-0.06398	0.32508
18.675	18.458	-0.063915	0.33012
18.675	18.792	-0.036689	0.32426
18.675	19.125	0.0039798	0.29423
18.675	19.458	0.042787	0.28068
18.675	19.792	0.064866	0.28366
18.675	20.125	0.075424	0.29104
18.675	20.458	0.07817	0.29011
18.675	20.792	0.083459	0.28474
18.675	21.125	0.086721	0.26601
18.675	21.458	0.086612	0.2546
18.675	21.792	0.10124	0.25747
18.675	22.125	0.14832	0.24456
18.675	22.458	0.26892	0.21093
18.675	22.792	0.35639	0.19886
18.675	23.125	0.46763	0.27273
18.675	23.458	0.52771	0.32629
18.675	23.792	0.56037	0.37887
18.675	24.125	0.59945	0.3378
18.675	24.458	0.59813	0.30811
18.675	24.792	0.62139	0.28999
18.675	25.125	0.5033	0.24506
18.675	25.458	0.40018	0.22761
18.675	25.792	0.51819	0.19633
18.675	26.125	0.72087	0.10226
18.675	26.458	1.0889	0.12886
18.675	26.792	1.6454	0.11676
18.675	27.125	2.4246	0.040148
18.675	27.458	3.3052	-0.016603
18.675	27.792	3.9383	0.041123
18.675	28.125	4.2922	0.12498
18.675	28.458	4.4301	0.2084
18.675	28.792	4.4512	0.27366
18.675	29.125	4.6157	0.07984
18.675	29.458	4.877	-0.83245
19.008	9.7917	-0.18211	0.32241
19.008	10.125	-0.18205	0.31342
19.008	10.458	-0.16797	0.3071
19.008	10.792	-0.1614	0.31376
19.008	11.125	-0.1608	0.32336
19.008	11.458	-0.15626	0.32808
19.008	11.792	-0.14779	0.32203
19.008	12.125	-0.13429	0.31746
19.008	12.458	-0.1325	0.31882
19.008	12.792	-0.12321	0.32615
19.008	13.125	-0.11748	0.33576
19.008	13.458	-0.11504	0.33784
19.008	13.792	-0.11455	0.34153
19.008	14.125	-0.11936	0.35073
19.008	14.458	-0.12494	0.35525
19.008	14.792	-0.11336	0.35628
19.008	15.125	-0.094899	0.35019
19.008	15.458	-0.089799	0.34042
19.008	15.792	-0.084835	0.33048
19.008	16.125	-0.085729	0.32412
19.008	16.458	-0.091866	0.32688
19.008	16.792	-0.086597	0.32288
19.008	17.125	-0.073225	0.31725
19.008	17.458	-0.055471	0.31393
19.008	17.792	-0.051701	0.31336
19.008	18.125	-0.067673	0.30229
19.008	18.458	-0.063217	0.30728
19.008	18.792	-0.037151	0.30367
19.008	19.125	-0.0019357	0.27934
19.008	19.458	0.043557	0.27939
19.008	19.792	0.076432	0.27061
19.008	20.125	0.097176	0.25897
19.008	20.458	0.096465	0.24184
19.008	20.792	0.088495	0.25221
19.008	21.125	0.065033	0.27288
19.008	21.458	0.032167	0.28316
19.008	21.792	0.043821	0.30432
19.008	22.125	0.10084	0.29543
19.008	22.458	0.21794	0.2834
19.008	22.792	0.35317	0.28268
19.008	23.125	0.44957	0.32318
19.008	23.458	0.51171	0.39492
19.008	23.792	0.59089	0.40591
19.008	24.125	0.58262	0.37163
19.008	24.458	0.57159	0.30118
19.008	24.792	0.62691	0.26333
19.008	25.125	0.58736	0.25614
19.008	25.458	0.43015	0.24855
19.008	25.792	0.53288	0.15876
19.008	26.125	0.77519	0.066626
19.008	26.458	1.1004	0.075838
19.008	26.792	1.5904	-0.030723
19.008	27.125	2.2858	-0.16877
19.008	27.458	3.1137	-0.23957
19.008	27.792	3.8196	-0.23754
19.008	28.125	4.1929	-0.10017
19.008	28.458	4.3587	0.025388
19.008	28.792	4.4041	0.10336
19.008	29.125	4.7939	-0.041928
19.008	29.458	5.9943	-0.8421
19.342	9.7917	-0.17896	0.2985
19.342	10.125	-0.17582	0.29299
19.342	10.458	-0.16155	0.29318
19.342	10.792	-0.1579	0.31136
19.342	11.125	-0.16387	0.32592
19.342	11.458	-0.1632	0.32557
19.342	11.792	-0.15315	0.32085
19.342	12.125	-0.13513	0.31344
19.342	12.458	-0.12905	0.31053
19.342	12.792	-0.11647	0.32026
19.342	13.125	-0.11751	0.32923
19.342	13.458	-0.12213	0.33538
19.342	13.792	-0.12263	0.33705
19.342	14.125	-0.12915	0.33355
19.342	14.458	-0.13169	0.33898
19.342	14.792	-0.11632	0.33635
19.342	15.125	-0.098433	0.33166
19.342	15.458	-0.092497	0.32416
19.342	15.792	-0.083768	0.31759
19.342	16.125	-0.082792	0.31009
19.342	16.458	-0.091073	0.31187
19.342	16.792	-0.091377	0.30912
19.342	17.125	-0.07722	0.30617
19.342	17.458	-0.056837	0.30055
19.342	17.792	-0.050868	0.30509
19.342	18.125	-0.056466	0.29135
19.342	18.458	-0.049123	0.29431
19.342	18.792	-0.027733	0.29241
19.342	19.125	-0.0025542	0.27731
19.342	19.458	0.043815	0.28224
19.342	19.792	0.076786	0.26739
19.342	20.125	0.099182	0.24644
19.342	20.458	0.10229	0.23233
19.342	20.792	0.09305	0.24818
19.342	21.125	0.061893	0.28717
19.342	21.458	0.013821	0.3347
19.342	21.792	0.025816	0.36133
19.342	22.125	0.086751	0.3517
19.342	22.458	0.21666	0.33472
19.342	22.792	0.38445	0.32229
19.342	23.125	0.48607	0.33811
19.342	23.458	0.55665	0.39876
19.342	23.792	0.63051	0.38779
19.342	24.125	0.63825	0.36631
19.342	24.458	0.59642	0.3537
19.342	24.792	0.60722	0.26495
19.342	25.125	0.61225	0.2368
19.342	25.458	0.54833	0.2141
19.342	25.792	0.54688	0.13628
19.342	26.125	0.82124	0.018322
19.342	26.458	1.2192	-0.052562
19.342	26.792	1.6731	-0.20433
19.342	27.125	2.2171	-0.31201
19.342	27.458	2.9659	-0.30148
19.342	27.792	3.6123	-0.30228
19.342	28.125	3.9458	-0.14863
19.342	28.458	4.1857	0.015468
19.342	28.792	4.3007	0.043103
19.342	29.125	4.7677	-0.2132
19.342	29.458	6.4456	-1.0074
19.675	9.7917	-0.16976	0.28027
19.675	10.125	-0.16891	0.28221
19.675	10.458	-0.16231	0.28
19.675	10.792	-0.16625	0.29728
19.675	11.125	-0.17082	0.31236
19.675	11.458	-0.1693	0.31539
19.675	11.792	-0.15797	0.31714
19.675	12.125	-0.14118	0.30616
19.675	12.458	-0.13134	0.3031
19.675	12.792	-0.11345	0.31205
19.675	13.125	-0.11939	0.32053
19.675	13.458	-0.12931	0.32643
19.675	13.792	-0.12723	0.32197
19.675	14.125	-0.12946	0.30978
19.675	14.458	-0.13364	0.31481
19.675	14.792	-0.11869	0.3114
19.675	15.125	-0.10147	0.30432
19.675	15.458	-0.093281	0.29489
19.675	15.792	-0.08584	0.29558
19.675	16.125	-0.078464	0.29385
19.675	16.458	-0.08926	0.30378
19.675	16.792	-0.096561	0.31021
19.675	17.125	-0.082398	0.30866
19.675	17.458	-0.058973	0.29835
19.675	17.792	-0.049295	0.3057
19.675	18.125	-0.046217	0.30176
19.675	18.458	-0.038429	0.30056
19.675	18.792	-0.023006	0.29641
19.675	19.125	0.0028169	0.27185
19.675	19.458	0.043823	0.26289
19.675	19.792	0.07784	0.25527
19.675	20.125	0.092923	0.25401
19.675	20.458	0.10135	0.24883
19.675	20.792	0.10672	0.25956
19.675	21.125	0.089921	0.29463
19.675	21.458	0.045334	0.33074
19.675	21.792	0.037847	0.36024
19.675	22.125	0.10977	0.36212
19.675	22.458	0.24652	0.34321
19.675	22.792	0.41365	0.33331
19.675	23.125	0.55827	0.31353
19.675	23.458	0.64999	0.34979
19.675	23.792	0.72294	0.33382
19.675	24.125	0.71361	0.3541
19.675	24.458	0.67219	0.33247
19.675	24.792	0.67897	0.28308
19.675	25.125	0.64777	0.2464
19.675	25.458	0.66585	0.19475
19.675	25.792	0.6785	0.12535
19.675	26.125	0.86901	-0.017964
19.675	26.458	1.2187	-0.12714
19.675	26.792	1.6945	-0.26498
19.675	27.125	2.1278	-0.33375
19.675	27.458	2.6242	-0.28325
19.675	27.792	3.1858	-0.24902
19.675	28.125	3.5615	-0.062947
19.675	28.458	3.9219	0.070595
19.675	28.792	4.1471	0.086085
19.675	29.125	4.484	-0.18521
19.675	29.458	5.865	-1.0716
20.008	9.7917	-0.16101	0.2856
20.008	10.125	-0.16424	0.28605
20.008	10.458	-0.16555	0.28073
20.008	10.792	-0.17183	0.29549
20.008	11.125	-0.17488	0.30156
20.008	11.458	-0.166	0.3015
20.008	11.792	-0.15806	0.3081
20.008	12.125	-0.14978	0.29783
20.008	12.458	-0.1401	0.29717
20.008	12.792	-0.1164	0.30717
20.008	13.125	-0.11973	0.31181
20.008	13.458	-0.12901	0.31648
20.008	13.792	-0.12588	0.31128
20.008	14.125	-0.12608	0.29858
20.008	14.458	-0.12584	0.30146
20.008	14.792	-0.11159	0.29337
20.008	15.125	-0.092803	0.28241
20.008	15.458	-0.084413	0.2756
20.008	15.792	-0.082818	0.26918
20.008	16.125	-0.079824	0.28075
20.008	16.458	-0.089139	0.29868
20.008	16.792	-0.09638	0.30996
20.008	17.125	-0.080021	0.3037
20.008	17.458	-0.053668	0.29225
20.008	17.792	-0.039154	0.30702
20.008	18.125	-0.037313	0.31897
20.008	18.458	-0.03342	0.3233
20.008	18.792	-0.01538	0.31678
20.008	19.125	0.017058	0.28083
20.008	19.458	0.047914	0.25857
20.008	19.792	0.079806	0.24769
20.008	20.125	0.084543	0.24403
20.008	20.458	0.078253	0.26839
20.008	20.792	0.094748	0.27976
20.008	21.125	0.083041	0.30256
20.008	21.458	0.041382	0.33975
20.008	21.792	0.021827	0.38584
20.008	22.125	0.099862	0.41215
20.008	22.458	0.24528	0.40123
20.008	22.792	0.40118	0.37645
20.008	23.125	0.55905	0.33122
20.008	23.458	0.69483	0.3704
20.008	23.792	0.81683	0.33942
20.008	24.125	0.80177	0.34102
20.008	24.458	0.77629	0.26068
20.008	24.792	0.75536	0.1852
20.008	25.125	0.69955	0.20569
20.008	25.458	0.74739	0.16646
20.008	25.792	0.77324	0.12606
20.008	26.125	0.95979	-0.072458
20.008	26.458	1.3904	-0.29426
20.008	26.792	1.7824	-0.43075
20.008	27.125	2.0913	-0.44068
20.008	27.458	2.4912	-0.3835
20.008	27.792	2.867	-0.32684
20.008	28.125	3.2782	-0.095069
20.008	28.458	3.6758	0.039234
20.008	28.792	3.9581	0.023303
20.008	29.125	4.0539	-0.17271
20.008	29.458	4.3457	-0.9754
20.342	9.7917	-0.15231	0.28226
20.342	10.125	-0.15814	0.28391
20.342	10.458	-0.15728	0.27285
20.342	10.792	-0.15762	0.28639
20.342	11.125	-0.15809	0.2886
20.342	11.458	-0.15444	0.27615
20.342	11.792	-0.15676	0.28334
20.342	12.125	-0.1562	0.28358
20.342	12.458	-0.14784	0.28124
20.342	12.792	-0.11903	0.2901
20.342	13.125	-0.11668	0.29814
20.342	13.458	-0.13145	0.30502
20.342	13.792	-0.13454	0.30267
20.342	14.125	-0.12909	0.29552
20.342	14.458	-0.11718	0.29126
20.342	14.792	-0.099595	0.28602
20.342	15.125	-0.087978	0.27869
20.342	15.458	-0.087673	0.27157
20.342	15.792	-0.092082	0.26116
20.342	16.125	-0.092491	0.2776
20.342	16.458	-0.094269	0.29034
20.342	16.792	-0.0964	0.29605
20.342	17.125	-0.079437	0.28777
20.342	17.458	-0.044192	0.28643
20.342	17.792	-0.023303	0.29907
20.342	18.125	-0.017809	0.31811
20.342	18.458	-0.017613	0.32898
20.342	18.792	-0.0021313	0.3414
20.342	19.125	0.031537	0.31535
20.342	19.458	0.055959	0.28367
20.342	19.792	0.072515	0.26473
20.342	20.125	0.072539	0.25731
20.342	20.458	0.066102	0.3091
20.342	20.792	0.085289	0.3269
20.342	21.125	0.070726	0.33721
20.342	21.458	0.02954	0.37244
20.342	21.792	0.0053042	0.40972
20.342	22.125	0.059599	0.46067
20.342	22.458	0.21817	0.47871
20.342	22.792	0.37036	0.46165
20.342	23.125	0.5453	0.4264
20.342	23.458	0.68171	0.45444
20.342	23.792	0.82152	0.45292
20.342	24.125	0.82355	0.39081
20.342	24.458	0.85815	0.26429
20.342	24.792	0.86821	0.15546
20.342	25.125	0.80353	0.19337
20.342	25.458	0.83057	0.17795
20.342	25.792	0.88256	0.13491
20.342	26.125	1.1248	-0.057917
20.342	26.458	1.5139	-0.27706
20.342	26.792	1.8327	-0.31243
20.342	27.125	2.0261	-0.18712
20.342	27.458	2.3364	-0.15352
20.342	27.792	2.6669	-0.095517
20.342	28.125	3.1345	0.011498
20.342	28.458	3.5307	0.10194
20.342	28.792	3.7722	0.070394
20.342	29.125	3.5943	-0.066849
20.342	29.458	3.078	-0.70669
20.675	9.7917	-0.14929	0.26897
20.675	10.125	-0.15967	0.27672
20.675	10.458	-0.15198	0.26687
20.675	10.792	-0.14013	0.27487
20.675	11.125	-0.1369	0.27678
20.675	11.458	-0.14129	0.2671
20.675	11.792	-0.15267	0.27258
20.675	12.125	-0.157	0.2682
20.675	12.458	-0.14897	0.26206
20.675	12.792	-0.12987	0.26982
20.675	13.125	-0.12744	0.27682
20.675	13.458	-0.13309	0.27644
20.675	13.792	-0.13151	0.27788
20.675	14.125	-0.12509	0.28118
20.675	14.458	-0.11587	0.28001
20.675	14.792	-0.09691	0.27441
20.675	15.125	-0.084616	0.26847
20.675	15.458	-0.091502	0.27787
20.675	15.792	-0.096289	0.28282
20.675	16.125	-0.096391	0.29249
20.675	16.458	-0.094833	0.2912
20.675	16.792	-0.095174	0.28912
20.675	17.125	-0.081014	0.2913
20.675	17.458	-0.046342	0.30073
20.675	17.792	-0.027114	0.31025
20.675	18.125	-0.01494	0.31622
20.675	18.458	0.0017217	0.31059
20.675	18.792	0.014335	0.32728
20.675	19.125	0.037175	0.33571
20.675	19.458	0.056995	0.33506
20.675	19.792	0.065904	0.31893
20.675	20.125	0.063157	0.29952
20.675	20.458	0.079122	0.3342
20.675	20.792	0.10625	0.36694
20.675	21.125	0.096535	0.38887
20.675	21.458	0.049519	0.42469
20.675	21.792	0.029135	0.43612
20.675	22.125	0.082917	0.4903
20.675	22.458	0.19036	0.53199
20.675	22.792	0.32151	0.54046
20.675	23.125	0.50826	0.54977
20.675	23.458	0.71844	0.58088
20.675	23.792	0.90011	0.52182
20.675	24.125	0.94867	0.43115
20.675	24.458	0.98089	0.30682
20.675	24.792	1.019	0.20839
20.675	25.125	0.92303	0.24396
20.675	25.458	0.92825	0.26041
20.675	25.792	0.96147	0.19449
20.675	26.125	1.2435	0.0099941
20.675	26.458	1.5805	-0.12013
20.675	26.792	1.8224	-0.080807
20.675	27.125	1.9617	0.054782
20.675	27.458	2.2127	0.14183
20.675	27.792	2.52	0.18056
20.675	28.125	2.9366	0.19582
20.675	28.458	3.352	0.26839
20.675	28.792	3.624	0.3439
20.675	29.125	3.519	0.16581
20.675	29.458	3.0273	-0.49533
21.008	9.7917	-0.15944	0.27142
21.008	10.125	-0.16977	0.27649
21.008	10.458	-0.15431	0.27225
21.008	10.792	-0.13851	0.27573
21.008	11.125	-0.13566	0.27245
21.008	11.458	-0.13513	0.26867
21.008	11.792	-0.14416	0.26888
21.008	12.125	-0.14971	0.25613
21.008	12.458	-0.14175	0.24515
21.008	12.792	-0.12938	0.25224
21.008	13.125	-0.12486	0.25615
21.008	13.458	-0.12152	0.25089
21.008	13.792	-0.11798	0.25013
21.008	14.125	-0.11936	0.25212
21.008	14.458	-0.11209	0.25618
21.008	14.792	-0.095103	0.25481
21.008	15.125	-0.087317	0.261
21.008	15.458	-0.091858	0.28588
21.008	15.792	-0.092908	0.29863
21.008	16.125	-0.090468	0.29701
21.008	16.458	-0.089155	0.29547
21.008	16.792	-0.086722	0.29182
21.008	17.125	-0.070534	0.2997
21.008	17.458	-0.042803	0.316
21.008	17.792	-0.031115	0.33221
21.008	18.125	-0.023387	0.33404
21.008	18.458	0.0030344	0.32484
21.008	18.792	0.021301	0.33825
21.008	19.125	0.036915	0.3596
21.008	19.458	0.048464	0.38186
21.008	19.792	0.05511	0.37271
21.008	20.125	0.053255	0.34762
21.008	20.458	0.075991	0.36099
21.008	20.792	0.12013	0.37779
21.008	21.125	0.098049	0.40382
21.008	21.458	0.041195	0.43371
21.008	21.792	0.054251	0.45481
21.008	22.125	0.085177	0.50928
21.008	22.458	0.12629	0.57495
21.008	22.792	0.23644	0.61059
21.008	23.125	0.40361	0.66005
21.008	23.458	0.6535	0.65575
21.008	23.792	0.91697	0.57621
21.008	24.125	1.0106	0.45371
21.008	24.458	1.0543	0.35949
21.008	24.792	1.0782	0.28374
21.008	25.125	0.97535	0.28251
21.008	25.458	0.98358	0.33254
21.008	25.792	0.96836	0.31013
21.008	26.125	1.2071	0.21041
21.008	26.458	1.4774	0.14694
21.008	26.792	1.6386	0.22524
21.008	27.125	1.8035	0.34245
21.008	27.458	2.094	0.42269
21.008	27.792	2.3916	0.45278
21.008	28.125	2.7796	0.46
21.008	28.458	3.1922	0.45025
21.008	28.792	3.567	0.51493
21.008	29.125	3.7201	0.32068
21.008	29.458	3.6302	-0.37728
21.342	9.7917	-0.15553	0.2675
21.342	10.125	-0.16381	0.26657
21.342	10.458	-0.14769	0.26779
21.342	10.792	-0.13668	0.26756
21.342	11.125	-0.13564	0.26193
21.342	11.458	-0.12532	0.25319
21.342	11.792	-0.13203	0.25222
21.342	12.125	-0.14163	0.24249
21.342	12.458	-0.13711	0.23034
21.342	12.792	-0.12243	0.23353
21.342	13.125	-0.11087	0.23349
21.342	13.458	-0.11125	0.24169
21.342	13.792	-0.1166	0.24694
21.342	14.125	-0.1209	0.24497
21.342	14.458	-0.11472	0.2424
21.342	14.792	-0.10462	0.23529
21.342	15.125	-0.095037	0.23893
21.342	15.458	-0.092217	0.2679
21.342	15.792	-0.089855	0.2804
21.342	16.125	-0.088239	0.28439
21.342	16.458	-0.09029	0.28755
21.342	16.792	-0.083307	0.29197
21.342	17.125	-0.062943	0.29641
21.342	17.458	-0.041062	0.31259
21.342	17.792	-0.031563	0.33555
21.342	18.125	-0.022541	0.35376
21.342	18.458	0.0052708	0.36487
21.342	18.792	0.021929	0.38007
21.342	19.125	0.040695	0.39512
21.342	19.458	0.056325	0.41307
21.342	19.792	0.074298	0.39376
21.342	20.125	0.088796	0.37249
21.342	20.458	0.097505	0.39494
21.342	20.792	0.10879	0.42835
21.342	21.125	0.072178	0.45474
21.342	21.458	0.033576	0.47797
21.342	21.792	0.053917	0.53366
21.342	22.125	0.067563	0.6142
21.342	22.458	0.11806	0.66234
21.342	22.792	0.22996	0.67057
21.342	23.125	0.43462	0.67212
21.342	23.458	0.64476	0.6777
21.342	23.792	0.91601	0.60079
21.342	24.125	1.0837	0.44666
21.342	24.458	1.1762	0.38277
21.342	24.792	1.1896	0.34717
21.342	25.125	1.1161	0.28267
21.342	25.458	1.0838	0.31162
21.342	25.792	0.9827	0.40468
21.342	26.125	1.0407	0.44046
21.342	26.458	1.2174	0.42691
21.342	26.792	1.3921	0.48234
21.342	27.125	1.6261	0.57565
21.342	27.458	1.9693	0.64865
21.342	27.792	2.2646	0.69721
21.342	28.125	2.6467	0.78282
21.342	28.458	3.1217	0.72905
21.342	28.792	3.5117	0.65189
21.342	29.125	3.7346	0.39316
21.342	29.458	3.9115	-0.30574
21.675	9.7917	-0.13621	0.26227
21.675	10.125	-0.1448	0.26968
21.675	10.458	-0.13481	0.27219
21.675	10.792	-0.12868	0.26505
21.675	11.125	-0.12843	0.25426
21.675	11.458	-0.12054	0.24161
21.675	11.792	-0.12669	0.23625
21.675	12.125	-0.14054	0.23551
21.675	12.458	-0.13355	0.22258
21.675	12.792	-0.11569	0.22045
21.675	13.125	-0.10833	0.21432
21.675	13.458	-0.11246	0.23136
21.675	13.792	-0.11643	0.24533
21.675	14.125	-0.11899	0.25044
21.675	14.458	-0.11607	0.24365
21.675	14.792	-0.11552	0.23033
21.675	15.125	-0.10925	0.2323
21.675	15.458	-0.1002	0.25476
21.675	15.792	-0.096609	0.27209
21.675	16.125	-0.092856	0.28146
21.675	16.458	-0.097574	0.28401
21.675	16.792	-0.093616	0.29146
21.675	17.125	-0.068791	0.29876
21.675	17.458	-0.044946	0.3133
21.675	17.792	-0.028845	0.3403
21.675	18.125	-0.0077217	0.36578
21.675	18.458	0.015368	0.37789
21.675	18.792	0.028642	0.39116
21.675	19.125	0.050135	0.40835
21.675	19.458	0.07254	0.41799
21.675	19.792	0.091862	0.41413
21.675	20.125	0.11671	0.41456
21.675	20.458	0.11014	0.44345
21.675	20.792	0.079378	0.50158
21.675	21.125	0.055394	0.5298
21.675	21.458	0.042749	0.51831
21.675	21.792	0.066822	0.57152
21.675	22.125	0.072043	0.66885
21.675	22.458	0.16844	0.72526
21.675	22.792	0.30664	0.71172
21.675	23.125	0.50639	0.68046
21.675	23.458	0.72632	0.66744
21.675	23.792	0.94921	0.5844
21.675	24.125	1.1217	0.42934
21.675	24.458	1.2007	0.36275
21.675	24.792	1.2503	0.30297
21.675	25.125	1.2164	0.22107
21.675	25.458	1.1281	0.26933
21.675	25.792	0.94107	0.44646
21.675	26.125	0.89131	0.54954
21.675	26.458	0.96859	0.58982
21.675	26.792	1.1234	0.64966
21.675	27.125	1.4662	0.79156
21.675	27.458	1.8234	0.87936
21.675	27.792	2.1703	0.92162
21.675	28.125	2.602	1.0096
21.675	28.458	3.1225	0.90639
21.675	28.792	3.4959	0.73653
21.675	29.125	3.6158	0.40137
21.675	29.458	3.6402	-0.19269
22.008	9.7917	-0.12538	0.26886
22.008	10.125	-0.13503	0.27723
22.008	10.458	-0.1291	0.27175
22.008	10.792	-0.12943	0.25947
22.008	11.125	-0.12631	0.2473
22.008	11.458	-0.11631	0.24054
22.008	11.792	-0.1181	0.23032
22.008	12.125	-0.13022	0.22499
22.008	12.458	-0.12201	0.21574
22.008	12.792	-0.10828	0.2103
22.008	13.125	-0.11208	0.21068
22.008	13.458	-0.11625	0.22204
22.008	13.792	-0.1092	0.22475
22.008	14.125	-0.10848	0.23114
22.008	14.458	-0.11064	0.23402
22.008	14.792	-0.11367	0.22236
22.008	15.125	-0.10932	0.22564
22.008	15.458	-0.10496	0.2416
22.008	15.792	-0.10035	0.26252
22.008	16.125	-0.09076	0.27299
22.008	16.458	-0.097092	0.27691
22.008	16.792	-0.096716	0.29041
22.008	17.125	-0.0746	0.29679
22.008	17.458	-0.046748	0.31225
22.008	17.792	-0.025237	0.34495
22.008	18.125	-0.010449	0.36441
22.008	18.458	0.0095576	0.36958
22.008	18.792	0.032501	0.37571
22.008	19.125	0.055044	0.39833
22.008	19.458	0.089917	0.40972
22.008	19.792	0.10691	0.43562
22.008	20.125	0.12175	0.45762
22.008	20.458	0.10649	0.49939
22.008	20.792	0.069173	0.55386
22.008	21.125	0.056818	0.56772
22.008	21.458	0.085112	0.54271
22.008	21.792	0.11552	0.5566
22.008	22.125	0.15668	0.62004
22.008	22.458	0.28744	0.66546
22.008	22.792	0.45174	0.6782
22.008	23.125	0.5953	0.66584
22.008	23.458	0.80477	0.6236
22.008	23.792	1.0206	0.50344
22.008	24.125	1.1939	0.35581
22.008	24.458	1.2946	0.30614
22.008	24.792	1.3193	0.31201
22.008	25.125	1.2494	0.23435
22.008	25.458	1.1399	0.3003
22.008	25.792	0.92774	0.43819
22.008	26.125	0.82762	0.55042
22.008	26.458	0.89163	0.60958
22.008	26.792	1.1054	0.69019
22.008	27.125	1.4813	0.81485
22.008	27.458	1.8246	0.98028
22.008	27.792	2.2325	1.0112
22.008	28.125	2.6595	0.95373
22.008	28.458	3.1688	0.75921
22.008	28.792	3.5123	0.61634
22.008	29.125	3.3869	0.31023
22.008	29.458	2.8486	-0.31564
22.342	9.7917	-0.11567	0.269
22.342	10.125	-0.12384	0.26962
22.342	10.458	-0.12075	0.26861
22.342	10.792	-0.12183	0.25826
22.342	11.125	-0.12324	0.25328
22.342	11.458	-0.11487	0.24948
22.342	11.792	-0.11294	0.23511
22.342	12.125	-0.12304	0.21916
22.342	12.458	-0.1217	0.21115
22.342	12.792	-0.11701	0.21428
22.342	13.125	-0.1177	0.22201
22.342	13.458	-0.11593	0.2234
22.342	13.792	-0.10955	0.21856
22.342	14.125	-0.11021	0.2173
22.342	14.458	-0.11579	0.21596
22.342	14.792	-0.11458	0.20806
22.342	15.125	-0.10152	0.2215
22.342	15.458	-0.092421	0.23222
22.342	15.792	-0.08847	0.25158
22.342	16.125	-0.085099	0.25821
22.342	16.458	-0.092641	0.26548
22.342	16.792	-0.096428	0.28002
22.342	17.125	-0.089407	0.28729
22.342	17.458	-0.061202	0.30193
22.342	17.792	-0.036317	0.32737
22.342	18.125	-0.025838	0.34574
22.342	18.458	-0.0037086	0.35075
22.342	18.792	0.024368	0.36169
22.342	19.125	0.052076	0.39829
22.342	19.458	0.095025	0.42143
22.342	19.792	0.10488	0.46666
22.342	20.125	0.10297	0.50062
22.342	20.458	0.094775	0.55371
22.342	20.792	0.082993	0.59789
22.342	21.125	0.060539	0.61423
22.342	21.458	0.098732	0.57854
