x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	13.458	-0.097373	0.17349
18.342	13.792	-0.078733	0.17502
18.342	14.125	-0.070102	0.1759
18.342	14.458	-0.076017	0.17707
18.342	14.792	-0.081075	0.16899
18.342	15.125	-0.075296	0.17178
18.342	15.458	-0.069231	0.17325
18.342	15.792	-0.069225	0.17971
18.342	16.125	-0.071086	0.17556
18.342	16.458	-0.077271	0.183
18.342	16.792	-0.076664	0.1899
18.342	17.125	-0.06951	0.19442
18.342	17.458	-0.045414	0.19661
18.342	17.792	-0.030822	0.201
18.342	18.125	-0.032363	0.19547
18.342	18.458	-0.029697	0.18646
18.342	18.792	-0.022926	0.18019
18.342	19.125	-0.029139	0.17345
18.342	19.458	-0.046609	0.15399
18.342	19.792	-0.069102	0.11502
18.342	20.125	-0.084714	0.073826
18.342	20.458	-0.089634	0.040788
18.342	20.792	-0.11616	-0.010029
18.342	21.125	-0.098954	-0.11346
18.342	21.458	-0.052974	-0.24003
18.342	21.792	0.01588	-0.41127
18.342	22.125	0.13291	-0.56293
18.342	22.458	0.40908	-0.72202
18.342	22.792	0.83006	-0.90268
18.342	23.125	1.3332	-1.1996
18.342	23.458	1.7173	-1.5128
18.342	23.792	1.9978	-1.737
18.342	24.125	2.2331	-1.9283
18.342	24.458	2.3723	-2.085
18.342	24.792	2.2854	-1.9914
18.342	25.125	2.0913	-1.751
18.342	25.458	1.9349	-1.5476
18.342	25.792	1.7991	-1.232
18.342	26.125	1.9436	-0.88911
18.342	26.458	2.2707	-0.58053
18.342	26.792	2.8031	-0.35106
18.342	27.125	3.3891	-0.19055
18.342	27.458	3.9101	-0.035968
18.342	27.792	4.1534	0.090965
18.342	28.125	4.3538	0.19065
18.342	28.458	4.3072	0.31802
18.342	28.792	4.2414	0.27824
18.342	29.125	4.0348	-0.041811
18.342	29.458	4.3634	-1.0874
18.675	9.7917	-0.10667	0.18701
18.675	10.125	-0.11074	0.16974
18.675	10.458	-0.10727	0.16185
18.675	10.792	-0.10478	0.17067
18.675	11.125	-0.10718	0.16441
18.675	11.458	-0.10459	0.15268
18.675	11.792	-0.10541	0.16334
18.675	12.125	-0.1033	0.1771
18.675	12.458	-0.097458	0.17547
18.675	12.792	-0.096838	0.16448
18.675	13.125	-0.10005	0.16228
18.675	13.458	-0.10258	0.15941
18.675	13.792	-0.087818	0.15872
18.675	14.125	-0.078046	0.16746
18.675	14.458	-0.074597	0.17427
18.675	14.792	-0.07932	0.16854
18.675	15.125	-0.070362	0.1658
18.675	15.458	-0.05983	0.16287
18.675	15.792	-0.059786	0.17207
18.675	16.125	-0.063975	0.17064
18.675	16.458	-0.076491	0.17712
18.675	16.792	-0.082003	0.19315
18.675	17.125	-0.073687	0.19537
18.675	17.458	-0.044418	0.19175
18.675	17.792	-0.029176	0.19789
18.675	18.125	-0.028758	0.19243
18.675	18.458	-0.014369	0.1946
18.675	18.792	0.0019249	0.20924
18.675	19.125	0.00044998	0.20624
18.675	19.458	-0.014729	0.18266
18.675	19.792	-0.032417	0.14354
18.675	20.125	-0.044924	0.11028
18.675	20.458	-0.041292	0.076468
18.675	20.792	-0.0448	0.0090175
18.675	21.125	-0.020586	-0.11242
18.675	21.458	0.019504	-0.24749
18.675	21.792	0.084852	-0.40757
18.675	22.125	0.20201	-0.55095
18.675	22.458	0.41521	-0.6902
18.675	22.792	0.76414	-0.85019
18.675	23.125	1.2197	-1.1198
18.675	23.458	1.6326	-1.4546
18.675	23.792	1.9493	-1.7992
18.675	24.125	2.2619	-1.9963
18.675	24.458	2.4653	-2.1394
18.675	24.792	2.3372	-2.0423
18.675	25.125	2.1574	-1.7388
18.675	25.458	1.9696	-1.5132
18.675	25.792	1.7249	-1.2094
18.675	26.125	1.7226	-0.81104
18.675	26.458	1.9828	-0.39361
18.675	26.792	2.4849	-0.10681
18.675	27.125	3.1526	0.010079
18.675	27.458	3.7039	0.18539
18.675	27.792	3.9434	0.38761
18.675	28.125	4.1681	0.36986
18.675	28.458	4.1745	0.36449
18.675	28.792	4.1272	0.27641
18.675	29.125	3.5273	-0.081392
18.675	29.458	2.5098	-1.0377
19.008	9.7917	-0.10293	0.17014
19.008	10.125	-0.10568	0.16863
19.008	10.458	-0.10465	0.17291
19.008	10.792	-0.10611	0.18089
19.008	11.125	-0.10492	0.16464
19.008	11.458	-0.10021	0.14993
19.008	11.792	-0.10945	0.16185
19.008	12.125	-0.10977	0.16732
19.008	12.458	-0.098441	0.15543
19.008	12.792	-0.09316	0.13888
19.008	13.125	-0.093117	0.14095
19.008	13.458	-0.096561	0.15056
19.008	13.792	-0.088033	0.1611
19.008	14.125	-0.081295	0.16864
19.008	14.458	-0.078365	0.17358
19.008	14.792	-0.080159	0.17238
19.008	15.125	-0.074272	0.16779
19.008	15.458	-0.061395	0.16136
19.008	15.792	-0.059105	0.16344
19.008	16.125	-0.06059	0.16236
19.008	16.458	-0.072095	0.17874
19.008	16.792	-0.078473	0.19396
19.008	17.125	-0.072885	0.1956
19.008	17.458	-0.050431	0.19911
19.008	17.792	-0.037397	0.20556
19.008	18.125	-0.036834	0.20109
19.008	18.458	-0.014456	0.20274
19.008	18.792	0.012197	0.21744
19.008	19.125	0.025475	0.20473
19.008	19.458	0.019796	0.18517
19.008	19.792	0.011433	0.1681
19.008	20.125	0.0033608	0.15239
19.008	20.458	0.0093442	0.12795
19.008	20.792	0.024041	0.066142
19.008	21.125	0.075483	-0.068622
19.008	21.458	0.10691	-0.22725
19.008	21.792	0.13699	-0.37727
19.008	22.125	0.24626	-0.49592
19.008	22.458	0.45483	-0.59729
19.008	22.792	0.77145	-0.75645
19.008	23.125	1.1566	-0.97798
19.008	23.458	1.5692	-1.2732
19.008	23.792	1.89	-1.6118
19.008	24.125	2.2193	-1.8197
19.008	24.458	2.5109	-2.0003
19.008	24.792	2.3796	-1.9213
19.008	25.125	2.1463	-1.6434
19.008	25.458	2.0022	-1.3764
19.008	25.792	1.7909	-1.0978
19.008	26.125	1.7143	-0.62275
19.008	26.458	1.9422	-0.18742
19.008	26.792	2.3923	0.018671
19.008	27.125	2.9623	0.15033
19.008	27.458	3.4668	0.26137
19.008	27.792	3.7606	0.4285
19.008	28.125	3.9817	0.42741
19.008	28.458	4.0474	0.40677
19.008	28.792	3.972	0.25368
19.008	29.125	2.9081	-0.057361
19.008	29.458	0.48012	-0.97594
19.342	9.7917	-0.10284	0.16044
19.342	10.125	-0.10231	0.16818
19.342	10.458	-0.10411	0.18616
19.342	10.792	-0.1008	0.18846
19.342	11.125	-0.099064	0.16795
19.342	11.458	-0.096816	0.15735
19.342	11.792	-0.10607	0.16738
19.342	12.125	-0.10379	0.16785
19.342	12.458	-0.097354	0.14757
19.342	12.792	-0.09256	0.12712
19.342	13.125	-0.088506	0.12797
19.342	13.458	-0.086159	0.141
19.342	13.792	-0.080496	0.15598
19.342	14.125	-0.075114	0.16275
19.342	14.458	-0.070222	0.16283
19.342	14.792	-0.068878	0.16838
19.342	15.125	-0.065966	0.17286
19.342	15.458	-0.053698	0.16766
19.342	15.792	-0.058946	0.16769
19.342	16.125	-0.064121	0.16805
19.342	16.458	-0.07143	0.18779
19.342	16.792	-0.072097	0.19602
19.342	17.125	-0.06874	0.19953
19.342	17.458	-0.052771	0.21473
19.342	17.792	-0.040096	0.21774
19.342	18.125	-0.035017	0.20555
19.342	18.458	-0.01546	0.20746
19.342	18.792	0.0069933	0.21549
19.342	19.125	0.022425	0.20719
19.342	19.458	0.037565	0.20926
19.342	19.792	0.050979	0.20864
19.342	20.125	0.056285	0.19752
19.342	20.458	0.070321	0.17551
19.342	20.792	0.089888	0.12143
19.342	21.125	0.14173	0.020113
19.342	21.458	0.1659	-0.11295
19.342	21.792	0.18675	-0.26116
19.342	22.125	0.26663	-0.38271
19.342	22.458	0.46703	-0.52154
19.342	22.792	0.75674	-0.68226
19.342	23.125	1.1028	-0.83706
19.342	23.458	1.4762	-1.0554
19.342	23.792	1.813	-1.3484
19.342	24.125	2.1061	-1.5504
19.342	24.458	2.3742	-1.7654
19.342	24.792	2.292	-1.7691
19.342	25.125	2.1034	-1.5669
19.342	25.458	2.0463	-1.2398
19.342	25.792	1.913	-0.99793
19.342	26.125	1.7601	-0.60409
19.342	26.458	1.9013	-0.25897
19.342	26.792	2.3073	0.01305
19.342	27.125	2.9419	0.089765
19.342	27.458	3.397	0.21071
19.342	27.792	3.7398	0.36221
19.342	28.125	3.9506	0.41588
19.342	28.458	4.0905	0.40961
19.342	28.792	3.983	0.23073
19.342	29.125	2.9338	-0.032637
19.342	29.458	0.62013	-0.85449
19.675	9.7917	-0.10818	0.1574
19.675	10.125	-0.108	0.16911
19.675	10.458	-0.10713	0.19429
19.675	10.792	-0.102	0.19072
19.675	11.125	-0.098707	0.17376
19.675	11.458	-0.10177	0.15989
19.675	11.792	-0.10647	0.16147
19.675	12.125	-0.099501	0.16533
19.675	12.458	-0.09369	0.15121
19.675	12.792	-0.088216	0.13315
19.675	13.125	-0.081308	0.12921
19.675	13.458	-0.075177	0.13871
19.675	13.792	-0.07503	0.1472
19.675	14.125	-0.077169	0.15255
19.675	14.458	-0.068796	0.15251
19.675	14.792	-0.06237	0.15831
19.675	15.125	-0.056386	0.17024
19.675	15.458	-0.052558	0.1739
19.675	15.792	-0.063222	0.17399
19.675	16.125	-0.068096	0.17781
19.675	16.458	-0.073396	0.19047
19.675	16.792	-0.07254	0.19139
19.675	17.125	-0.068547	0.19735
19.675	17.458	-0.055045	0.21039
19.675	17.792	-0.045404	0.22288
19.675	18.125	-0.030832	0.21959
19.675	18.458	-0.0077187	0.22439
19.675	18.792	0.012182	0.23086
19.675	19.125	0.023165	0.2303
19.675	19.458	0.044913	0.25464
19.675	19.792	0.079252	0.26762
19.675	20.125	0.10702	0.2573
19.675	20.458	0.13361	0.22866
19.675	20.792	0.16415	0.17209
19.675	21.125	0.19937	0.097659
19.675	21.458	0.19292	0.016495
19.675	21.792	0.20053	-0.096067
19.675	22.125	0.27665	-0.20333
19.675	22.458	0.47644	-0.36071
19.675	22.792	0.72734	-0.52661
19.675	23.125	1.042	-0.66947
19.675	23.458	1.3496	-0.83675
19.675	23.792	1.6899	-1.024
19.675	24.125	1.9428	-1.1956
19.675	24.458	2.2536	-1.4401
19.675	24.792	2.3096	-1.5578
19.675	25.125	2.0745	-1.3806
19.675	25.458	1.998	-1.1233
19.675	25.792	2.0123	-0.94626
19.675	26.125	2.0604	-0.78617
19.675	26.458	2.1174	-0.52631
19.675	26.792	2.4406	-0.32121
19.675	27.125	3.0264	-0.26764
19.675	27.458	3.5319	-0.059586
19.675	27.792	3.8767	0.10415
19.675	28.125	4.0297	0.24334
19.675	28.458	4.1791	0.28471
19.675	28.792	4.0975	0.15045
19.675	29.125	3.4262	-0.078218
19.675	29.458	2.0891	-0.92554
20.008	9.7917	-0.11784	0.16814
20.008	10.125	-0.11126	0.18025
20.008	10.458	-0.10561	0.18961
20.008	10.792	-0.10152	0.1776
20.008	11.125	-0.094522	0.16491
20.008	11.458	-0.095345	0.1501
20.008	11.792	-0.10312	0.15116
20.008	12.125	-0.096034	0.15419
20.008	12.458	-0.092342	0.15111
20.008	12.792	-0.089868	0.1444
20.008	13.125	-0.082643	0.13992
20.008	13.458	-0.071579	0.14846
20.008	13.792	-0.069388	0.15852
20.008	14.125	-0.070837	0.1558
20.008	14.458	-0.074467	0.15342
20.008	14.792	-0.074466	0.15619
20.008	15.125	-0.065295	0.17055
20.008	15.458	-0.062908	0.18649
20.008	15.792	-0.067457	0.18991
20.008	16.125	-0.069389	0.19269
20.008	16.458	-0.068573	0.20174
20.008	16.792	-0.066514	0.20787
20.008	17.125	-0.062249	0.20814
20.008	17.458	-0.053588	0.21041
20.008	17.792	-0.048601	0.22344
20.008	18.125	-0.025141	0.23594
20.008	18.458	0.0073893	0.24809
20.008	18.792	0.034382	0.25988
20.008	19.125	0.045737	0.25418
20.008	19.458	0.062508	0.28128
20.008	19.792	0.099478	0.30023
20.008	20.125	0.14979	0.28982
20.008	20.458	0.18533	0.27288
20.008	20.792	0.23406	0.22649
20.008	21.125	0.26992	0.16778
20.008	21.458	0.24103	0.11549
20.008	21.792	0.22378	0.057604
20.008	22.125	0.29135	-0.026544
20.008	22.458	0.47195	-0.18046
20.008	22.792	0.68984	-0.3732
20.008	23.125	0.9888	-0.56167
20.008	23.458	1.2322	-0.70656
20.008	23.792	1.5149	-0.81169
20.008	24.125	1.7712	-0.92872
20.008	24.458	2.0862	-1.1186
20.008	24.792	2.2112	-1.242
20.008	25.125	2.1382	-1.24
20.008	25.458	2.1068	-1.1211
20.008	25.792	2.1626	-1.0295
20.008	26.125	2.3527	-1.1165
20.008	26.458	2.4689	-0.99579
20.008	26.792	2.6714	-0.73962
20.008	27.125	3.0576	-0.64775
20.008	27.458	3.4924	-0.45289
20.008	27.792	3.7976	-0.30135
20.008	28.125	3.9296	-0.071396
20.008	28.458	4.1279	0.039476
20.008	28.792	4.0749	-0.12085
20.008	29.125	3.5648	-0.32619
20.008	29.458	2.6308	-1.0816
20.342	9.7917	-0.12052	0.17303
20.342	10.125	-0.11609	0.17598
20.342	10.458	-0.10543	0.1726
20.342	10.792	-0.094124	0.15188
20.342	11.125	-0.084688	0.14359
20.342	11.458	-0.086492	0.14019
20.342	11.792	-0.099258	0.15055
20.342	12.125	-0.095457	0.14811
20.342	12.458	-0.091578	0.14001
20.342	12.792	-0.095536	0.13519
20.342	13.125	-0.096329	0.13428
20.342	13.458	-0.082044	0.14668
20.342	13.792	-0.069529	0.16421
20.342	14.125	-0.06368	0.1629
20.342	14.458	-0.072888	0.16126
20.342	14.792	-0.076519	0.17147
20.342	15.125	-0.076253	0.18987
20.342	15.458	-0.079853	0.21053
20.342	15.792	-0.082427	0.21152
20.342	16.125	-0.078346	0.21469
20.342	16.458	-0.072805	0.22536
20.342	16.792	-0.07055	0.232
20.342	17.125	-0.063253	0.22935
20.342	17.458	-0.056689	0.22676
20.342	17.792	-0.054208	0.24031
20.342	18.125	-0.031279	0.26247
20.342	18.458	0.0038963	0.27799
20.342	18.792	0.034156	0.28371
20.342	19.125	0.05337	0.28536
20.342	19.458	0.077519	0.31335
20.342	19.792	0.11932	0.34049
20.342	20.125	0.18023	0.34338
20.342	20.458	0.21905	0.32715
20.342	20.792	0.26372	0.29585
20.342	21.125	0.3139	0.25284
20.342	21.458	0.30369	0.21275
20.342	21.792	0.294	0.16996
20.342	22.125	0.32209	0.098593
20.342	22.458	0.42605	-0.038086
20.342	22.792	0.63308	-0.19969
20.342	23.125	0.95509	-0.39772
20.342	23.458	1.2133	-0.5784
20.342	23.792	1.417	-0.60797
20.342	24.125	1.617	-0.73813
20.342	24.458	1.9258	-0.90787
20.342	24.792	2.107	-1.0612
20.342	25.125	2.2892	-1.1481
20.342	25.458	2.4194	-1.1109
20.342	25.792	2.5144	-1.1162
20.342	26.125	2.6249	-1.2669
20.342	26.458	2.7031	-1.2372
20.342	26.792	3.011	-1.0065
20.342	27.125	3.2722	-0.82736
20.342	27.458	3.5734	-0.73316
20.342	27.792	3.7346	-0.49604
20.342	28.125	3.8588	-0.18208
20.342	28.458	4.1225	-0.12583
20.342	28.792	4.0008	-0.26612
20.342	29.125	3.3058	-0.39309
20.342	29.458	2.2552	-0.91858
20.675	9.7917	-0.10967	0.16119
20.675	10.125	-0.10839	0.15752
20.675	10.458	-0.099023	0.15161
20.675	10.792	-0.085628	0.13615
20.675	11.125	-0.08029	0.12593
20.675	11.458	-0.082908	0.12364
20.675	11.792	-0.090693	0.13857
20.675	12.125	-0.083704	0.13604
20.675	12.458	-0.078495	0.1234
20.675	12.792	-0.088476	0.11763
20.675	13.125	-0.092911	0.11928
20.675	13.458	-0.086434	0.12915
20.675	13.792	-0.071656	0.14719
20.675	14.125	-0.066072	0.16167
20.675	14.458	-0.075698	0.16555
20.675	14.792	-0.078935	0.1836
20.675	15.125	-0.083784	0.20367
20.675	15.458	-0.087931	0.22377
20.675	15.792	-0.086335	0.21913
20.675	16.125	-0.075504	0.2288
20.675	16.458	-0.07031	0.24402
20.675	16.792	-0.073394	0.25624
20.675	17.125	-0.068323	0.26103
20.675	17.458	-0.057367	0.25754
20.675	17.792	-0.057604	0.25769
20.675	18.125	-0.047824	0.27694
20.675	18.458	-0.01815	0.3088
20.675	18.792	0.010378	0.31781
20.675	19.125	0.024972	0.31815
20.675	19.458	0.055435	0.34737
20.675	19.792	0.10799	0.39018
20.675	20.125	0.1758	0.41103
20.675	20.458	0.21847	0.40072
20.675	20.792	0.27365	0.38502
20.675	21.125	0.33548	0.3578
20.675	21.458	0.36545	0.30968
20.675	21.792	0.38419	0.27425
20.675	22.125	0.38213	0.23678
20.675	22.458	0.43672	0.14191
20.675	22.792	0.56905	0.071473
20.675	23.125	0.81079	-0.046258
20.675	23.458	1.0654	-0.23643
20.675	23.792	1.2056	-0.306
20.675	24.125	1.4695	-0.41874
20.675	24.458	1.7966	-0.58411
20.675	24.792	2.0786	-0.79633
20.675	25.125	2.4626	-1.0434
20.675	25.458	2.7435	-1.0928
20.675	25.792	2.8639	-0.93507
20.675	26.125	2.8778	-1.1282
20.675	26.458	2.8761	-1.284
20.675	26.792	3.2379	-1.1505
20.675	27.125	3.4918	-0.92088
20.675	27.458	3.6878	-0.7656
20.675	27.792	3.7657	-0.51641
20.675	28.125	3.8459	-0.2096
20.675	28.458	4.0682	-0.12168
20.675	28.792	3.9614	-0.15386
20.675	29.125	3.479	-0.31118
20.675	29.458	3.0188	-0.78175
21.008	9.7917	-0.097054	0.15189
21.008	10.125	-0.096924	0.15435
21.008	10.458	-0.094581	0.14561
21.008	10.792	-0.090489	0.13711
21.008	11.125	-0.09173	0.12618
21.008	11.458	-0.094363	0.11961
21.008	11.792	-0.089886	0.12639
21.008	12.125	-0.080728	0.1212
21.008	12.458	-0.079669	0.10578
21.008	12.792	-0.082759	0.10632
21.008	13.125	-0.08114	0.11767
21.008	13.458	-0.083822	0.13166
21.008	13.792	-0.078788	0.14698
21.008	14.125	-0.075621	0.17126
21.008	14.458	-0.084383	0.18141
21.008	14.792	-0.082034	0.20327
21.008	15.125	-0.077815	0.20714
21.008	15.458	-0.086131	0.21666
21.008	15.792	-0.089235	0.22594
21.008	16.125	-0.079975	0.23855
21.008	16.458	-0.075797	0.25029
21.008	16.792	-0.082999	0.27018
21.008	17.125	-0.085702	0.28339
21.008	17.458	-0.068852	0.28323
21.008	17.792	-0.059157	0.27528
21.008	18.125	-0.049344	0.29013
21.008	18.458	-0.028277	0.32739
21.008	18.792	-0.012323	0.34791
21.008	19.125	-0.018172	0.35866
21.008	19.458	0.0065775	0.38461
21.008	19.792	0.069087	0.42158
21.008	20.125	0.14115	0.45989
21.008	20.458	0.19717	0.47238
21.008	20.792	0.2845	0.46703
21.008	21.125	0.36434	0.45032
21.008	21.458	0.4248	0.40311
21.008	21.792	0.4798	0.37132
21.008	22.125	0.47474	0.36063
21.008	22.458	0.5034	0.31319
21.008	22.792	0.56615	0.23162
21.008	23.125	0.68801	0.15839
21.008	23.458	0.90196	0.019272
21.008	23.792	1.1163	-0.10335
21.008	24.125	1.4405	-0.18463
21.008	24.458	1.8215	-0.3707
21.008	24.792	2.1456	-0.6335
21.008	25.125	2.6361	-0.9728
21.008	25.458	2.9628	-1.1186
21.008	25.792	3.0541	-1.1635
21.008	26.125	2.9921	-1.2805
21.008	26.458	3.1351	-1.3058
21.008	26.792	3.4951	-1.2188
21.008	27.125	3.6536	-1.0513
21.008	27.458	3.7175	-0.86858
21.008	27.792	3.7286	-0.61541
21.008	28.125	3.7686	-0.35745
21.008	28.458	3.8861	-0.17478
21.008	28.792	3.8229	-0.093194
21.008	29.125	3.6787	-0.30569
21.008	29.458	3.8547	-1.1756
21.342	9.7917	-0.097203	0.1462
21.342	10.125	-0.098894	0.15661
21.342	10.458	-0.098477	0.14223
21.342	10.792	-0.09361	0.13279
21.342	11.125	-0.091536	0.1239
21.342	11.458	-0.09646	0.11635
21.342	11.792	-0.092618	0.12223
21.342	12.125	-0.084543	0.11761
21.342	12.458	-0.08768	0.099922
21.342	12.792	-0.089039	0.10188
21.342	13.125	-0.084493	0.117
21.342	13.458	-0.086588	0.12727
21.342	13.792	-0.08725	0.14396
21.342	14.125	-0.087644	0.178
21.342	14.458	-0.090993	0.1989
21.342	14.792	-0.087841	0.22376
21.342	15.125	-0.076091	0.21846
21.342	15.458	-0.081797	0.22571
21.342	15.792	-0.096114	0.24446
21.342	16.125	-0.10045	0.25993
21.342	16.458	-0.10034	0.26715
21.342	16.792	-0.098453	0.28121
21.342	17.125	-0.092353	0.29358
21.342	17.458	-0.071607	0.2922
21.342	17.792	-0.058305	0.28736
21.342	18.125	-0.04324	0.30606
21.342	18.458	-0.024254	0.34467
21.342	18.792	-0.021314	0.37636
21.342	19.125	-0.04582	0.40854
21.342	19.458	-0.029217	0.43261
21.342	19.792	0.035755	0.45478
21.342	20.125	0.11855	0.48205
21.342	20.458	0.19165	0.50427
21.342	20.792	0.30164	0.50915
21.342	21.125	0.40301	0.49662
21.342	21.458	0.47466	0.45737
21.342	21.792	0.53332	0.42869
21.342	22.125	0.49135	0.418
21.342	22.458	0.49462	0.40329
21.342	22.792	0.57183	0.33618
21.342	23.125	0.62248	0.26695
21.342	23.458	0.77573	0.16569
21.342	23.792	1.0463	0.078248
21.342	24.125	1.4801	-0.048161
21.342	24.458	1.9009	-0.28224
21.342	24.792	2.2896	-0.59157
21.342	25.125	2.7305	-0.84067
21.342	25.458	3.1353	-1.1339
21.342	25.792	3.2703	-1.3524
21.342	26.125	3.1854	-1.4195
21.342	26.458	3.3075	-1.4049
21.342	26.792	3.6077	-1.3276
21.342	27.125	3.6396	-1.0893
21.342	27.458	3.6573	-0.85722
21.342	27.792	3.6653	-0.63951
21.342	28.125	3.6991	-0.37866
21.342	28.458	3.7347	-0.18475
21.342	28.792	3.6305	-0.088549
21.342	29.125	3.5655	-0.33573
21.342	29.458	3.6171	-1.4852
21.675	9.7917	-0.094024	0.1305
21.675	10.125	-0.098338	0.13871
21.675	10.458	-0.099684	0.1269
21.675	10.792	-0.096432	0.11856
21.675	11.125	-0.092438	0.11221
21.675	11.458	-0.087032	0.11363
21.675	11.792	-0.083855	0.11936
21.675	12.125	-0.078281	0.11749
21.675	12.458	-0.086161	0.10885
21.675	12.792	-0.092797	0.1102
21.675	13.125	-0.085892	0.12198
21.675	13.458	-0.081703	0.12903
21.675	13.792	-0.078989	0.15286
21.675	14.125	-0.080079	0.18687
21.675	14.458	-0.085558	0.20716
21.675	14.792	-0.094446	0.22896
21.675	15.125	-0.081562	0.22938
21.675	15.458	-0.080079	0.23807
21.675	15.792	-0.096186	0.24897
21.675	16.125	-0.10517	0.26155
21.675	16.458	-0.10868	0.27923
21.675	16.792	-0.10397	0.28602
21.675	17.125	-0.090401	0.29452
21.675	17.458	-0.070544	0.29935
21.675	17.792	-0.05139	0.30502
21.675	18.125	-0.035266	0.32517
21.675	18.458	-0.021372	0.36531
21.675	18.792	-0.026107	0.40451
21.675	19.125	-0.054156	0.43988
21.675	19.458	-0.042018	0.46354
21.675	19.792	0.024512	0.48977
21.675	20.125	0.11599	0.50613
21.675	20.458	0.19375	0.52628
21.675	20.792	0.30775	0.54784
21.675	21.125	0.42857	0.54028
21.675	21.458	0.50422	0.50582
21.675	21.792	0.5279	0.46671
21.675	22.125	0.49897	0.45488
21.675	22.458	0.50265	0.43459
21.675	22.792	0.57417	0.34798
21.675	23.125	0.60832	0.29223
21.675	23.458	0.70433	0.25754
21.675	23.792	1.0323	0.14844
21.675	24.125	1.5555	-0.039456
21.675	24.458	1.9831	-0.29701
21.675	24.792	2.3935	-0.58899
21.675	25.125	2.7573	-0.82232
21.675	25.458	3.1789	-1.1147
21.675	25.792	3.3996	-1.3873
21.675	26.125	3.4544	-1.4528
21.675	26.458	3.5386	-1.4134
21.675	26.792	3.6797	-1.3325
21.675	27.125	3.6316	-1.1288
21.675	27.458	3.5638	-0.80272
21.675	27.792	3.5395	-0.5799
21.675	28.125	3.5623	-0.30438
21.675	28.458	3.6109	-0.06791
21.675	28.792	3.5126	0.047144
21.675	29.125	3.3413	-0.090983
21.675	29.458	3.2948	-1.026
22.008	9.7917	-0.093276	0.12045
22.008	10.125	-0.099357	0.12274
22.008	10.458	-0.10437	0.11652
22.008	10.792	-0.099721	0.10732
22.008	11.125	-0.088689	0.10835
22.008	11.458	-0.076858	0.11503
22.008	11.792	-0.076898	0.12651
22.008	12.125	-0.085356	0.13052
22.008	12.458	-0.097118	0.13307
22.008	12.792	-0.096309	0.13305
22.008	13.125	-0.090945	0.12734
22.008	13.458	-0.084494	0.14044
22.008	13.792	-0.074272	0.16064
22.008	14.125	-0.073015	0.19115
22.008	14.458	-0.082588	0.2129
22.008	14.792	-0.096349	0.22488
22.008	15.125	-0.086966	0.2204
22.008	15.458	-0.083263	0.22489
22.008	15.792	-0.095704	0.23403
22.008	16.125	-0.10392	0.2536
22.008	16.458	-0.1068	0.27691
22.008	16.792	-0.10564	0.28249
22.008	17.125	-0.096215	0.29442
22.008	17.458	-0.078819	0.30343
22.008	17.792	-0.052752	0.32047
22.008	18.125	-0.034537	0.34708
22.008	18.458	-0.024717	0.37973
22.008	18.792	-0.021151	0.4071
22.008	19.125	-0.023582	0.42733
22.008	19.458	-0.0068387	0.45283
22.008	19.792	0.04813	0.49088
22.008	20.125	0.13031	0.49647
22.008	20.458	0.20542	0.51716
22.008	20.792	0.32206	0.54593
22.008	21.125	0.448	0.57686
22.008	21.458	0.51997	0.5721
22.008	21.792	0.53515	0.51871
22.008	22.125	0.53898	0.47622
22.008	22.458	0.54257	0.43774
22.008	22.792	0.61651	0.33955
22.008	23.125	0.66168	0.27792
22.008	23.458	0.74273	0.20546
22.008	23.792	1.0743	0.073216
22.008	24.125	1.5345	-0.083431
22.008	24.458	1.9601	-0.23949
22.008	24.792	2.4088	-0.48343
22.008	25.125	2.8297	-0.75893
22.008	25.458	3.226	-1.0648
22.008	25.792	3.4414	-1.3052
22.008	26.125	3.5775	-1.4495
22.008	26.458	3.5988	-1.3792
22.008	26.792	3.5404	-1.2259
22.008	27.125	3.387	-1.0308
22.008	27.458	3.3248	-0.73449
22.008	27.792	3.3712	-0.50032
22.008	28.125	3.4437	-0.23555
22.008	28.458	3.5447	0.028626
22.008	28.792	3.4481	0.18061
22.008	29.125	3.0523	0.071702
22.008	29.458	2.7271	-0.49715
22.342	9.7917	-0.093354	0.12535
22.342	10.125	-0.098591	0.12078
22.342	10.458	-0.10234	0.11738
22.342	10.792	-0.099767	0.10913
22.342	11.125	-0.09055	0.10744
22.342	11.458	-0.084755	0.11097
22.342	11.792	-0.091292	0.12984
22.342	12.125	-0.10109	0.14446
22.342	12.458	-0.10819	0.14724
22.342	12.792	-0.095903	0.14261
22.342	13.125	-0.09478	0.13533
22.342	13.458	-0.097839	0.1595
22.342	13.792	-0.083932	0.17724
22.342	14.125	-0.078325	0.20008
22.342	14.458	-0.08724	0.22193
22.342	14.792	-0.10015	0.23312
22.342	15.125	-0.098489	0.2271
22.342	15.458	-0.099349	0.22238
22.342	15.792	-0.11235	0.23096
22.342	16.125	-0.11231	0.25012
22.342	16.458	-0.10572	0.26934
22.342	16.792	-0.10645	0.27583
22.342	17.125	-0.097275	0.29324
22.342	17.458	-0.077055	0.3093
22.342	17.792	-0.055468	0.32602
22.342	18.125	-0.039491	0.35678
22.342	18.458	-0.029109	0.3872
22.342	18.792	-0.019334	0.41112
22.342	19.125	0.0035709	0.42297
22.342	19.458	0.037602	0.43165
22.342	19.792	0.085607	0.45616
22.342	20.125	0.15503	0.47273
22.342	20.458	0.2353	0.48602
22.342	20.792	0.35674	0.50112
22.342	21.125	0.48023	0.54877
