x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	13.792	-0.11179	0.41965
17.342	14.125	-0.12332	0.4298
17.342	14.458	-0.11461	0.42548
17.342	14.792	-0.10094	0.41278
17.342	15.125	-0.088516	0.42804
17.342	15.458	-0.09194	0.42639
17.342	15.792	-0.1061	0.40832
17.342	16.125	-0.1216	0.39659
17.342	16.458	-0.12594	0.40475
17.342	16.792	-0.12558	0.41198
17.342	17.125	-0.11772	0.41787
17.342	17.458	-0.1001	0.42401
17.342	17.792	-0.077893	0.42298
17.342	18.125	-0.071369	0.43441
17.342	18.458	-0.071185	0.46243
17.342	18.792	-0.077288	0.49285
17.342	19.125	-0.081699	0.50525
17.342	19.458	-0.063664	0.53448
17.342	19.792	-0.031543	0.57232
17.342	20.125	-0.0052161	0.60521
17.342	20.458	-0.00086049	0.64492
17.342	20.792	-0.0039821	0.69193
17.342	21.125	0.038233	0.73659
17.342	21.458	0.14628	0.76021
17.342	21.792	0.24353	0.78943
17.342	22.125	0.29705	0.8165
17.342	22.458	0.31678	0.87087
17.342	22.792	0.41949	0.89448
17.342	23.125	0.59367	0.90023
17.342	23.458	0.78412	0.93655
17.342	23.792	0.95245	0.90715
17.342	24.125	1.1422	0.94751
17.342	24.458	1.3112	1.0467
17.342	24.792	1.5273	1.0949
17.342	25.125	1.6705	1.1816
17.342	25.458	1.6825	1.2779
17.342	25.792	2.0003	1.2692
17.342	26.125	2.533	1.2711
17.342	26.458	3.091	1.1801
17.342	26.792	3.4726	0.96218
17.342	27.125	3.5811	0.81227
17.342	27.458	3.5168	0.58536
17.342	27.792	3.312	0.57201
17.342	28.125	3.0263	0.41407
17.342	28.458	2.9642	0.2392
17.342	28.792	3.0337	0.17018
17.342	29.125	3.2234	0.013186
17.342	29.458	3.0006	-0.63664
17.675	9.7917	-0.14672	0.46431
17.675	10.125	-0.14481	0.46239
17.675	10.458	-0.14354	0.46043
17.675	10.792	-0.14399	0.45138
17.675	11.125	-0.15686	0.44334
17.675	11.458	-0.16094	0.43793
17.675	11.792	-0.16057	0.43523
17.675	12.125	-0.15321	0.43629
17.675	12.458	-0.14331	0.43355
17.675	12.792	-0.12486	0.42564
17.675	13.125	-0.11786	0.42863
17.675	13.458	-0.11895	0.41155
17.675	13.792	-0.11883	0.40477
17.675	14.125	-0.13196	0.41119
17.675	14.458	-0.12935	0.41083
17.675	14.792	-0.11376	0.41275
17.675	15.125	-0.10324	0.41948
17.675	15.458	-0.1038	0.41393
17.675	15.792	-0.11411	0.40112
17.675	16.125	-0.12821	0.39339
17.675	16.458	-0.13362	0.40842
17.675	16.792	-0.13049	0.41191
17.675	17.125	-0.12206	0.41285
17.675	17.458	-0.10654	0.41862
17.675	17.792	-0.093967	0.41247
17.675	18.125	-0.094108	0.42711
17.675	18.458	-0.096114	0.45361
17.675	18.792	-0.096447	0.47935
17.675	19.125	-0.096197	0.48942
17.675	19.458	-0.081803	0.52181
17.675	19.792	-0.051012	0.56464
17.675	20.125	-0.026668	0.58953
17.675	20.458	-0.027462	0.62386
17.675	20.792	-0.031429	0.66569
17.675	21.125	0.016864	0.70334
17.675	21.458	0.11294	0.72547
17.675	21.792	0.16057	0.7908
17.675	22.125	0.22646	0.86083
17.675	22.458	0.26566	0.9262
17.675	22.792	0.33359	0.95316
17.675	23.125	0.54607	0.94701
17.675	23.458	0.83219	0.91688
17.675	23.792	1.0197	0.88954
17.675	24.125	1.1728	0.87945
17.675	24.458	1.3086	0.97332
17.675	24.792	1.5307	1.0435
17.675	25.125	1.7517	1.0231
17.675	25.458	1.7516	1.1236
17.675	25.792	2.0623	1.1349
17.675	26.125	2.5647	1.0183
17.675	26.458	3.141	0.87584
17.675	26.792	3.543	0.67524
17.675	27.125	3.6597	0.55341
17.675	27.458	3.6148	0.36285
17.675	27.792	3.4113	0.28135
17.675	28.125	3.2263	0.12104
17.675	28.458	3.058	0.029719
17.675	28.792	3.0952	-0.013849
17.675	29.125	3.1106	-0.12901
17.675	29.458	2.4752	-0.80191
18.008	9.7917	-0.15814	0.44404
18.008	10.125	-0.15232	0.4406
18.008	10.458	-0.14998	0.43545
18.008	10.792	-0.15066	0.42248
18.008	11.125	-0.16124	0.41803
18.008	11.458	-0.16771	0.42198
18.008	11.792	-0.16811	0.42447
18.008	12.125	-0.16464	0.42962
18.008	12.458	-0.15928	0.42359
18.008	12.792	-0.14182	0.40622
18.008	13.125	-0.1289	0.41379
18.008	13.458	-0.13252	0.4057
18.008	13.792	-0.13313	0.39253
18.008	14.125	-0.14252	0.39002
18.008	14.458	-0.14471	0.38342
18.008	14.792	-0.13341	0.39189
18.008	15.125	-0.12577	0.39692
18.008	15.458	-0.12142	0.40521
18.008	15.792	-0.12229	0.40375
18.008	16.125	-0.12646	0.39472
18.008	16.458	-0.13362	0.406
18.008	16.792	-0.12849	0.40988
18.008	17.125	-0.11546	0.41773
18.008	17.458	-0.10137	0.41417
18.008	17.792	-0.098765	0.39829
18.008	18.125	-0.10698	0.41213
18.008	18.458	-0.1096	0.44021
18.008	18.792	-0.10574	0.46331
18.008	19.125	-0.099813	0.47462
18.008	19.458	-0.082083	0.48826
18.008	19.792	-0.05095	0.51995
18.008	20.125	-0.028485	0.54903
18.008	20.458	-0.03581	0.58461
18.008	20.792	-0.036391	0.63214
18.008	21.125	0.017926	0.66483
18.008	21.458	0.053429	0.70238
18.008	21.792	0.073637	0.7828
18.008	22.125	0.14908	0.85145
18.008	22.458	0.24732	0.88861
18.008	22.792	0.35778	0.92049
18.008	23.125	0.59521	0.89898
18.008	23.458	0.86414	0.82046
18.008	23.792	1.0348	0.82245
18.008	24.125	1.2438	0.74355
18.008	24.458	1.4148	0.84637
18.008	24.792	1.5997	0.96606
18.008	25.125	1.8127	0.90128
18.008	25.458	1.8946	0.95594
18.008	25.792	2.182	0.94576
18.008	26.125	2.6653	0.82117
18.008	26.458	3.1649	0.63954
18.008	26.792	3.5871	0.5093
18.008	27.125	3.6666	0.44027
18.008	27.458	3.5841	0.22319
18.008	27.792	3.3814	0.15618
18.008	28.125	3.1331	0.10219
18.008	28.458	2.9442	0.071099
18.008	28.792	2.9432	0.065
18.008	29.125	2.682	0.027361
18.008	29.458	1.3272	-0.8316
18.342	9.7917	-0.16063	0.41306
18.342	10.125	-0.14835	0.40907
18.342	10.458	-0.14915	0.40738
18.342	10.792	-0.16049	0.40097
18.342	11.125	-0.17908	0.39521
18.342	11.458	-0.18067	0.39641
18.342	11.792	-0.17466	0.40349
18.342	12.125	-0.17482	0.41089
18.342	12.458	-0.17509	0.39983
18.342	12.792	-0.15493	0.38182
18.342	13.125	-0.13419	0.38261
18.342	13.458	-0.13166	0.38805
18.342	13.792	-0.1347	0.38141
18.342	14.125	-0.14204	0.37469
18.342	14.458	-0.14079	0.35616
18.342	14.792	-0.13773	0.36254
18.342	15.125	-0.14048	0.37376
18.342	15.458	-0.14427	0.38165
18.342	15.792	-0.14343	0.38251
18.342	16.125	-0.13192	0.38164
18.342	16.458	-0.13435	0.38785
18.342	16.792	-0.12847	0.38684
18.342	17.125	-0.11557	0.39488
18.342	17.458	-0.10304	0.39256
18.342	17.792	-0.10461	0.38485
18.342	18.125	-0.1166	0.40323
18.342	18.458	-0.11619	0.42928
18.342	18.792	-0.10851	0.43983
18.342	19.125	-0.10434	0.43682
18.342	19.458	-0.088105	0.43969
18.342	19.792	-0.066673	0.46765
18.342	20.125	-0.043611	0.5237
18.342	20.458	-0.03538	0.5752
18.342	20.792	-0.043712	0.61867
18.342	21.125	-0.012681	0.6372
18.342	21.458	-0.0061865	0.65793
18.342	21.792	0.0066167	0.73098
18.342	22.125	0.084964	0.76241
18.342	22.458	0.23098	0.76984
18.342	22.792	0.34685	0.81772
18.342	23.125	0.60136	0.8345
18.342	23.458	0.96882	0.70017
18.342	23.792	1.2324	0.6004
18.342	24.125	1.4564	0.5365
18.342	24.458	1.6082	0.67678
18.342	24.792	1.7979	0.79771
18.342	25.125	2.0065	0.73844
18.342	25.458	2.1687	0.76151
18.342	25.792	2.3939	0.71412
18.342	26.125	2.7687	0.62595
18.342	26.458	3.2991	0.44531
18.342	26.792	3.7159	0.42289
18.342	27.125	3.7342	0.40943
18.342	27.458	3.5427	0.31384
18.342	27.792	3.3989	0.26915
18.342	28.125	3.1349	0.31896
18.342	28.458	2.9508	0.33661
18.342	28.792	2.9915	0.20417
18.342	29.125	2.7635	0.046699
18.342	29.458	1.5698	-0.76253
18.675	9.7917	-0.15533	0.3908
18.675	10.125	-0.14872	0.39051
18.675	10.458	-0.14805	0.37793
18.675	10.792	-0.15628	0.37146
18.675	11.125	-0.17593	0.36608
18.675	11.458	-0.1825	0.35984
18.675	11.792	-0.18097	0.36615
18.675	12.125	-0.18136	0.37563
18.675	12.458	-0.17897	0.36902
18.675	12.792	-0.15281	0.3634
18.675	13.125	-0.12952	0.36602
18.675	13.458	-0.12059	0.38441
18.675	13.792	-0.12814	0.38336
18.675	14.125	-0.13369	0.36929
18.675	14.458	-0.13154	0.34324
18.675	14.792	-0.13196	0.33969
18.675	15.125	-0.13805	0.34746
18.675	15.458	-0.15413	0.35066
18.675	15.792	-0.16081	0.35537
18.675	16.125	-0.15279	0.36905
18.675	16.458	-0.15183	0.36859
18.675	16.792	-0.14178	0.37043
18.675	17.125	-0.1215	0.37606
18.675	17.458	-0.11146	0.37937
18.675	17.792	-0.11676	0.38221
18.675	18.125	-0.13038	0.40052
18.675	18.458	-0.12254	0.41552
18.675	18.792	-0.10736	0.40962
18.675	19.125	-0.10605	0.39997
18.675	19.458	-0.10623	0.42926
18.675	19.792	-0.088805	0.45341
18.675	20.125	-0.060615	0.51026
18.675	20.458	-0.051328	0.57659
18.675	20.792	-0.062115	0.63204
18.675	21.125	-0.051339	0.64532
18.675	21.458	-0.030673	0.63579
18.675	21.792	-0.016743	0.63575
18.675	22.125	0.079941	0.62521
18.675	22.458	0.26516	0.61948
18.675	22.792	0.42725	0.63468
18.675	23.125	0.72379	0.61021
18.675	23.458	1.1075	0.49369
18.675	23.792	1.4678	0.37126
18.675	24.125	1.7618	0.30211
18.675	24.458	1.9147	0.37196
18.675	24.792	2.0889	0.48476
18.675	25.125	2.25	0.50099
18.675	25.458	2.4147	0.51121
18.675	25.792	2.707	0.48813
18.675	26.125	2.9845	0.34502
18.675	26.458	3.3745	0.14683
18.675	26.792	3.626	0.22392
18.675	27.125	3.6009	0.29621
18.675	27.458	3.4675	0.32164
18.675	27.792	3.2851	0.32275
18.675	28.125	3.0773	0.42096
18.675	28.458	3.0244	0.42274
18.675	28.792	3.069	0.26747
18.675	29.125	2.9287	0.096983
18.675	29.458	1.9468	-0.60935
19.008	9.7917	-0.1618	0.36834
19.008	10.125	-0.15761	0.36635
19.008	10.458	-0.14698	0.35945
19.008	10.792	-0.14674	0.35502
19.008	11.125	-0.17373	0.35858
19.008	11.458	-0.189	0.34945
19.008	11.792	-0.18794	0.34261
19.008	12.125	-0.17814	0.34232
19.008	12.458	-0.16744	0.33686
19.008	12.792	-0.14407	0.34338
19.008	13.125	-0.12448	0.34853
19.008	13.458	-0.11934	0.37313
19.008	13.792	-0.12595	0.36461
19.008	14.125	-0.13248	0.34438
19.008	14.458	-0.13322	0.33181
19.008	14.792	-0.13782	0.32722
19.008	15.125	-0.14017	0.32593
19.008	15.458	-0.14924	0.33395
19.008	15.792	-0.15656	0.34077
19.008	16.125	-0.15826	0.35278
19.008	16.458	-0.156	0.35852
19.008	16.792	-0.14617	0.37078
19.008	17.125	-0.12463	0.38166
19.008	17.458	-0.11473	0.37803
19.008	17.792	-0.12213	0.38148
19.008	18.125	-0.13787	0.39283
19.008	18.458	-0.13829	0.39805
19.008	18.792	-0.12617	0.39543
19.008	19.125	-0.12373	0.39759
19.008	19.458	-0.12405	0.42674
19.008	19.792	-0.097292	0.44638
19.008	20.125	-0.058783	0.49489
19.008	20.458	-0.049373	0.56564
19.008	20.792	-0.063334	0.65016
19.008	21.125	-0.063654	0.67274
19.008	21.458	-0.02475	0.66199
19.008	21.792	-0.0013105	0.61545
19.008	22.125	0.11175	0.55147
19.008	22.458	0.33858	0.48383
19.008	22.792	0.56671	0.41401
19.008	23.125	0.89246	0.33684
19.008	23.458	1.2539	0.24395
19.008	23.792	1.6382	0.12499
19.008	24.125	1.9601	0.035827
19.008	24.458	2.1519	0.066817
19.008	24.792	2.2978	0.16558
19.008	25.125	2.4782	0.22772
19.008	25.458	2.725	0.21374
19.008	25.792	3.0013	0.2282
19.008	26.125	3.2644	0.113
19.008	26.458	3.4788	-0.014671
19.008	26.792	3.5071	0.093288
19.008	27.125	3.3561	0.23789
19.008	27.458	3.2463	0.34927
19.008	27.792	3.128	0.43399
19.008	28.125	3.0744	0.49373
19.008	28.458	3.1458	0.45625
19.008	28.792	3.1835	0.36236
19.008	29.125	3.2248	0.093948
19.008	29.458	2.2983	-0.64733
19.342	9.7917	-0.1515	0.34828
19.342	10.125	-0.15144	0.33454
19.342	10.458	-0.14729	0.34438
19.342	10.792	-0.14903	0.35007
19.342	11.125	-0.17324	0.35039
19.342	11.458	-0.18626	0.33686
19.342	11.792	-0.18519	0.31908
19.342	12.125	-0.17462	0.3205
19.342	12.458	-0.16813	0.31588
19.342	12.792	-0.15133	0.3221
19.342	13.125	-0.13465	0.33171
19.342	13.458	-0.12797	0.35256
19.342	13.792	-0.12517	0.33304
19.342	14.125	-0.13596	0.30907
19.342	14.458	-0.14747	0.31702
19.342	14.792	-0.15402	0.32339
19.342	15.125	-0.14681	0.31681
19.342	15.458	-0.14339	0.32155
19.342	15.792	-0.14626	0.32584
19.342	16.125	-0.15811	0.33968
19.342	16.458	-0.1612	0.35609
19.342	16.792	-0.15312	0.3674
19.342	17.125	-0.13482	0.37199
19.342	17.458	-0.12497	0.36541
19.342	17.792	-0.13343	0.37755
19.342	18.125	-0.1396	0.39343
19.342	18.458	-0.14469	0.40632
19.342	18.792	-0.14804	0.40899
19.342	19.125	-0.14676	0.41603
19.342	19.458	-0.14837	0.44108
19.342	19.792	-0.12148	0.45667
19.342	20.125	-0.082182	0.50965
19.342	20.458	-0.056796	0.57896
19.342	20.792	-0.058968	0.65669
19.342	21.125	-0.044105	0.68586
19.342	21.458	0.010532	0.66776
19.342	21.792	0.051239	0.6122
19.342	22.125	0.17662	0.51932
19.342	22.458	0.42088	0.37921
19.342	22.792	0.71213	0.21227
19.342	23.125	1.0591	0.089549
19.342	23.458	1.4134	-0.013468
19.342	23.792	1.7792	-0.1425
19.342	24.125	2.11	-0.21187
19.342	24.458	2.3279	-0.22102
19.342	24.792	2.5366	-0.17085
19.342	25.125	2.7146	-0.1189
19.342	25.458	2.9016	-0.065784
19.342	25.792	3.1257	0.049843
19.342	26.125	3.2929	0.076928
19.342	26.458	3.3784	0.04242
19.342	26.792	3.2748	0.19893
19.342	27.125	3.0289	0.33002
19.342	27.458	3.0113	0.45135
19.342	27.792	3.0348	0.54005
19.342	28.125	3.0975	0.51278
19.342	28.458	3.1522	0.50729
19.342	28.792	3.3075	0.44671
19.342	29.125	3.7275	0.20763
19.342	29.458	3.878	-0.46299
19.675	9.7917	-0.14673	0.33814
19.675	10.125	-0.14955	0.32657
19.675	10.458	-0.14094	0.33071
19.675	10.792	-0.14129	0.33245
19.675	11.125	-0.16529	0.32916
19.675	11.458	-0.17787	0.32136
19.675	11.792	-0.18022	0.30688
19.675	12.125	-0.16988	0.3047
19.675	12.458	-0.1658	0.29934
19.675	12.792	-0.15988	0.30512
19.675	13.125	-0.15428	0.31788
19.675	13.458	-0.15096	0.32822
19.675	13.792	-0.13759	0.31017
19.675	14.125	-0.14056	0.29648
19.675	14.458	-0.16052	0.30857
19.675	14.792	-0.17072	0.31876
19.675	15.125	-0.15834	0.30491
19.675	15.458	-0.15097	0.30171
19.675	15.792	-0.15459	0.3105
19.675	16.125	-0.16604	0.3297
19.675	16.458	-0.17522	0.35358
19.675	16.792	-0.16611	0.36292
19.675	17.125	-0.15114	0.35748
19.675	17.458	-0.13782	0.35326
19.675	17.792	-0.14185	0.36149
19.675	18.125	-0.1433	0.378
19.675	18.458	-0.15174	0.39689
19.675	18.792	-0.16548	0.41368
19.675	19.125	-0.17516	0.4314
19.675	19.458	-0.18065	0.46531
19.675	19.792	-0.15458	0.49211
19.675	20.125	-0.11939	0.54707
19.675	20.458	-0.094644	0.60058
19.675	20.792	-0.072759	0.65531
19.675	21.125	-0.045824	0.69499
19.675	21.458	0.012139	0.67441
19.675	21.792	0.082413	0.59391
19.675	22.125	0.23399	0.47635
19.675	22.458	0.46046	0.29185
19.675	22.792	0.73153	0.074468
19.675	23.125	1.1038	-0.066103
19.675	23.458	1.4652	-0.20571
19.675	23.792	1.8312	-0.38068
19.675	24.125	2.1829	-0.52362
19.675	24.458	2.445	-0.55861
19.675	24.792	2.7063	-0.46739
19.675	25.125	2.9049	-0.3812
19.675	25.458	3.0164	-0.32672
19.675	25.792	3.2008	-0.12786
19.675	26.125	3.2812	0.027003
19.675	26.458	3.3012	0.12813
19.675	26.792	3.0282	0.3925
19.675	27.125	2.8048	0.49363
19.675	27.458	2.8222	0.60999
19.675	27.792	2.9555	0.64043
19.675	28.125	3.134	0.56341
19.675	28.458	3.247	0.51056
19.675	28.792	3.4587	0.36476
19.675	29.125	4.0034	0.12329
19.675	29.458	4.7666	-0.40872
20.008	9.7917	-0.14369	0.34123
20.008	10.125	-0.1413	0.33157
20.008	10.458	-0.12642	0.31453
20.008	10.792	-0.13145	0.30676
20.008	11.125	-0.15611	0.30611
20.008	11.458	-0.17318	0.30802
20.008	11.792	-0.17688	0.29636
20.008	12.125	-0.16413	0.29226
20.008	12.458	-0.16228	0.29095
20.008	12.792	-0.15407	0.30109
20.008	13.125	-0.15347	0.30785
20.008	13.458	-0.15902	0.30779
20.008	13.792	-0.15309	0.29556
20.008	14.125	-0.15569	0.29462
20.008	14.458	-0.17286	0.30266
20.008	14.792	-0.18196	0.31394
20.008	15.125	-0.16771	0.3097
20.008	15.458	-0.16577	0.2977
20.008	15.792	-0.16643	0.29975
20.008	16.125	-0.1708	0.32403
20.008	16.458	-0.17956	0.34628
20.008	16.792	-0.17624	0.35365
20.008	17.125	-0.16628	0.3544
20.008	17.458	-0.14783	0.35861
20.008	17.792	-0.14496	0.36704
20.008	18.125	-0.1478	0.37728
20.008	18.458	-0.15457	0.39689
20.008	18.792	-0.17367	0.42076
20.008	19.125	-0.19385	0.4479
20.008	19.458	-0.20434	0.49064
20.008	19.792	-0.17278	0.53145
20.008	20.125	-0.13753	0.58241
20.008	20.458	-0.11623	0.62977
20.008	20.792	-0.074253	0.66324
20.008	21.125	-0.030763	0.70389
20.008	21.458	0.083268	0.68649
20.008	21.792	0.20258	0.59847
20.008	22.125	0.35356	0.43783
20.008	22.458	0.51465	0.20506
20.008	22.792	0.75655	0.014234
20.008	23.125	1.0688	-0.12527
20.008	23.458	1.4387	-0.33462
20.008	23.792	1.8814	-0.56697
20.008	24.125	2.2375	-0.73042
20.008	24.458	2.5285	-0.83521
20.008	24.792	2.7922	-0.76328
20.008	25.125	3.0043	-0.62423
20.008	25.458	3.1862	-0.56633
20.008	25.792	3.3091	-0.3399
20.008	26.125	3.2982	-0.18906
20.008	26.458	3.1762	0.026016
20.008	26.792	2.888	0.42153
20.008	27.125	2.7656	0.55363
20.008	27.458	2.7698	0.697
20.008	27.792	2.9839	0.63981
20.008	28.125	3.2102	0.47578
20.008	28.458	3.4709	0.39164
20.008	28.792	3.6261	0.16978
20.008	29.125	3.8826	-0.1768
20.008	29.458	4.1541	-0.77784
20.342	9.7917	-0.142	0.33747
20.342	10.125	-0.13122	0.32965
20.342	10.458	-0.12336	0.30336
20.342	10.792	-0.13543	0.28267
20.342	11.125	-0.15024	0.27558
20.342	11.458	-0.16927	0.27994
20.342	11.792	-0.17106	0.27794
20.342	12.125	-0.15738	0.27773
20.342	12.458	-0.15454	0.2816
20.342	12.792	-0.15933	0.28046
20.342	13.125	-0.16393	0.2745
20.342	13.458	-0.1724	0.28085
20.342	13.792	-0.17226	0.28499
20.342	14.125	-0.17541	0.29651
20.342	14.458	-0.18588	0.2997
20.342	14.792	-0.19048	0.30916
20.342	15.125	-0.17443	0.31254
20.342	15.458	-0.17515	0.30081
20.342	15.792	-0.17621	0.29764
20.342	16.125	-0.17955	0.31838
20.342	16.458	-0.19038	0.3343
20.342	16.792	-0.19231	0.33983
20.342	17.125	-0.17565	0.3468
20.342	17.458	-0.15265	0.3508
20.342	17.792	-0.1465	0.36403
20.342	18.125	-0.15399	0.3814
20.342	18.458	-0.15502	0.40546
20.342	18.792	-0.1777	0.41777
20.342	19.125	-0.20666	0.43757
20.342	19.458	-0.21832	0.48889
20.342	19.792	-0.18742	0.53539
20.342	20.125	-0.15542	0.57898
20.342	20.458	-0.11971	0.64239
20.342	20.792	-0.067657	0.68491
20.342	21.125	0.0023323	0.70521
20.342	21.458	0.13943	0.6912
20.342	21.792	0.29757	0.62008
20.342	22.125	0.49408	0.45009
20.342	22.458	0.66026	0.21051
20.342	22.792	0.87659	0.044997
20.342	23.125	1.0959	-0.069653
20.342	23.458	1.4425	-0.27239
20.342	23.792	1.9323	-0.49667
20.342	24.125	2.2827	-0.66492
20.342	24.458	2.5583	-0.81954
20.342	24.792	2.7877	-0.76923
20.342	25.125	3.0199	-0.62287
20.342	25.458	3.1842	-0.55244
20.342	25.792	3.1866	-0.37373
20.342	26.125	3.1158	-0.22904
20.342	26.458	2.9143	-0.0051226
20.342	26.792	2.6755	0.36821
20.342	27.125	2.6086	0.6097
20.342	27.458	2.7049	0.67913
20.342	27.792	2.9816	0.58654
20.342	28.125	3.3053	0.35649
20.342	28.458	3.539	0.17335
20.342	28.792	3.7276	0.012169
20.342	29.125	3.631	-0.22323
20.342	29.458	3.3417	-0.65869
20.675	9.7917	-0.14844	0.29951
20.675	10.125	-0.14018	0.29218
20.675	10.458	-0.12703	0.27396
20.675	10.792	-0.12861	0.26461
20.675	11.125	-0.14273	0.26462
20.675	11.458	-0.16373	0.26332
20.675	11.792	-0.16645	0.26703
20.675	12.125	-0.16393	0.26083
20.675	12.458	-0.16838	0.25336
20.675	12.792	-0.17283	0.2389
20.675	13.125	-0.17731	0.24334
20.675	13.458	-0.18457	0.26888
20.675	13.792	-0.1883	0.27575
20.675	14.125	-0.18528	0.28757
20.675	14.458	-0.18782	0.28428
20.675	14.792	-0.19889	0.28271
20.675	15.125	-0.19087	0.28767
20.675	15.458	-0.19096	0.28785
20.675	15.792	-0.19473	0.28755
20.675	16.125	-0.19543	0.30184
20.675	16.458	-0.20652	0.31357
20.675	16.792	-0.21046	0.32878
20.675	17.125	-0.1895	0.34379
20.675	17.458	-0.16797	0.33964
20.675	17.792	-0.16283	0.34806
20.675	18.125	-0.17302	0.37114
20.675	18.458	-0.18019	0.38581
20.675	18.792	-0.19772	0.39534
20.675	19.125	-0.22244	0.41676
20.675	19.458	-0.23732	0.47638
20.675	19.792	-0.21918	0.5287
20.675	20.125	-0.18379	0.58166
20.675	20.458	-0.12278	0.66592
20.675	20.792	-0.039039	0.71991
20.675	21.125	0.075288	0.70841
20.675	21.458	0.24595	0.6823
20.675	21.792	0.41821	0.65295
20.675	22.125	0.631	0.52958
20.675	22.458	0.8481	0.30182
20.675	22.792	1.0195	0.11698
20.675	23.125	1.171	0.0059127
20.675	23.458	1.5058	-0.15616
20.675	23.792	1.9664	-0.34057
20.675	24.125	2.2966	-0.54122
20.675	24.458	2.5155	-0.71623
20.675	24.792	2.7311	-0.68048
20.675	25.125	2.9771	-0.50092
20.675	25.458	3.0997	-0.40384
20.675	25.792	3.0291	-0.26827
20.675	26.125	2.866	-0.14156
20.675	26.458	2.6197	0.06737
20.675	26.792	2.3837	0.25958
20.675	27.125	2.4141	0.42636
20.675	27.458	2.6254	0.55027
20.675	27.792	2.9853	0.49966
20.675	28.125	3.4169	0.27865
20.675	28.458	3.6734	0.01735
20.675	28.792	3.8036	-0.10481
20.675	29.125	3.6046	-0.19412
20.675	29.458	3.0942	-0.4978
21.008	9.7917	-0.14053	0.26939
21.008	10.125	-0.13853	0.26338
21.008	10.458	-0.12565	0.25366
21.008	10.792	-0.1199	0.26072
21.008	11.125	-0.13658	0.26578
21.008	11.458	-0.1595	0.25604
21.008	11.792	-0.17283	0.2611
21.008	12.125	-0.17962	0.25123
21.008	12.458	-0.18359	0.24254
21.008	12.792	-0.1824	0.23425
21.008	13.125	-0.17849	0.24219
21.008	13.458	-0.18577	0.26645
21.008	13.792	-0.1968	0.26191
21.008	14.125	-0.18507	0.25874
21.008	14.458	-0.18376	0.25622
21.008	14.792	-0.2062	0.25789
21.008	15.125	-0.20881	0.2655
21.008	15.458	-0.2054	0.28372
21.008	15.792	-0.20194	0.29348
21.008	16.125	-0.20179	0.29176
21.008	16.458	-0.2155	0.29794
21.008	16.792	-0.22034	0.32525
21.008	17.125	-0.19774	0.33795
21.008	17.458	-0.18199	0.33054
21.008	17.792	-0.18379	0.33616
21.008	18.125	-0.2042	0.36043
21.008	18.458	-0.21369	0.3788
21.008	18.792	-0.22612	0.4
21.008	19.125	-0.25151	0.43169
21.008	19.458	-0.27049	0.4857
21.008	19.792	-0.24996	0.54924
21.008	20.125	-0.20347	0.61037
21.008	20.458	-0.11136	0.68588
21.008	20.792	0.023316	0.73169
21.008	21.125	0.19537	0.72359
21.008	21.458	0.40954	0.70063
21.008	21.792	0.60346	0.65758
21.008	22.125	0.86785	0.54637
21.008	22.458	1.0788	0.34994
21.008	22.792	1.1656	0.16707
21.008	23.125	1.2993	0.029588
21.008	23.458	1.5703	-0.084839
21.008	23.792	1.9939	-0.22962
21.008	24.125	2.3616	-0.41918
21.008	24.458	2.5704	-0.60343
21.008	24.792	2.7957	-0.64035
21.008	25.125	2.9962	-0.47517
21.008	25.458	3.1073	-0.29221
21.008	25.792	2.9329	-0.14803
21.008	26.125	2.7267	-0.052357
21.008	26.458	2.5029	0.019134
21.008	26.792	2.3736	0.058214
21.008	27.125	2.4733	0.15025
21.008	27.458	2.6866	0.18072
21.008	27.792	3.1121	0.052399
21.008	28.125	3.6574	-0.13267
21.008	28.458	3.9237	-0.37477
21.008	28.792	3.9051	-0.36608
21.008	29.125	3.5259	-0.34
21.008	29.458	3.0775	-0.44823
21.342	9.7917	-0.12704	0.25192
21.342	10.125	-0.12457	0.24369
21.342	10.458	-0.11275	0.23841
21.342	10.792	-0.11756	0.24107
21.342	11.125	-0.14025	0.24263
21.342	11.458	-0.16565	0.24037
21.342	11.792	-0.18048	0.25008
21.342	12.125	-0.185	0.24617
21.342	12.458	-0.18318	0.24369
21.342	12.792	-0.18004	0.24667
21.342	13.125	-0.17553	0.2563
21.342	13.458	-0.18518	0.27241
21.342	13.792	-0.19898	0.26448
21.342	14.125	-0.18874	0.24869
21.342	14.458	-0.19441	0.24648
21.342	14.792	-0.21867	0.25513
21.342	15.125	-0.21603	0.26288
21.342	15.458	-0.20936	0.28333
21.342	15.792	-0.20104	0.29867
21.342	16.125	-0.19583	0.28269
21.342	16.458	-0.20895	0.28061
21.342	16.792	-0.21088	0.30098
21.342	17.125	-0.20421	0.31229
21.342	17.458	-0.20088	0.31013
21.342	17.792	-0.20435	0.31775
21.342	18.125	-0.23028	0.34728
21.342	18.458	-0.24612	0.38458
21.342	18.792	-0.26542	0.42406
21.342	19.125	-0.29581	0.46413
21.342	19.458	-0.31482	0.50861
21.342	19.792	-0.28892	0.57495
21.342	20.125	-0.22368	0.62938
21.342	20.458	-0.10221	0.6839
21.342	20.792	0.086214	0.72059
21.342	21.125	0.2955	0.74743
21.342	21.458	0.50044	0.75321
21.342	21.792	0.71949	0.71989
21.342	22.125	1.0803	0.6137
21.342	22.458	1.3227	0.36852
21.342	22.792	1.36	0.20725
