x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	18.792	-0.10048	0.23116
19.008	19.125	-0.10254	0.23662
19.008	19.458	-0.10222	0.25302
19.008	19.792	-0.084117	0.26387
19.008	20.125	-0.055225	0.25143
19.008	20.458	-0.019821	0.23736
19.008	20.792	-1.4968e-05	0.26937
19.008	21.125	0.026824	0.29382
19.008	21.458	0.049575	0.29875
19.008	21.792	0.07342	0.31109
19.008	22.125	0.13897	0.33759
19.008	22.458	0.19634	0.3481
19.008	22.792	0.29117	0.27882
19.008	23.125	0.38017	0.19275
19.008	23.458	0.50238	0.080862
19.008	23.792	0.80521	-0.020917
19.008	24.125	1.1494	-0.099845
19.008	24.458	1.5038	-0.21635
19.008	24.792	1.8642	-0.41105
19.008	25.125	2.1943	-0.49097
19.008	25.458	2.5132	-0.54017
19.008	25.792	2.6703	-0.55159
19.008	26.125	2.7103	-0.53448
19.008	26.458	2.7024	-0.51721
19.008	26.792	2.6814	-0.51922
19.008	27.125	2.6441	-0.6748
19.008	27.458	2.7714	-0.7513
19.008	27.792	2.8806	-0.6597
19.008	28.125	3.1766	-0.60287
19.008	28.458	3.545	-0.52011
19.008	28.792	3.5795	-0.29233
19.008	29.125	3.5413	-0.32047
19.008	29.458	3.8124	-1.0194
19.342	9.7917	-0.19651	0.23566
19.342	10.125	-0.18247	0.23631
19.342	10.458	-0.16498	0.22474
19.342	10.792	-0.15421	0.22264
19.342	11.125	-0.16299	0.219
19.342	11.458	-0.15572	0.21553
19.342	11.792	-0.14188	0.21074
19.342	12.125	-0.13327	0.20691
19.342	12.458	-0.12032	0.2074
19.342	12.792	-0.10416	0.19895
19.342	13.125	-0.098435	0.17769
19.342	13.458	-0.101	0.16038
19.342	13.792	-0.11228	0.15161
19.342	14.125	-0.11341	0.1429
19.342	14.458	-0.10139	0.14232
19.342	14.792	-0.090227	0.14415
19.342	15.125	-0.089369	0.14771
19.342	15.458	-0.091085	0.16075
19.342	15.792	-0.089972	0.17055
19.342	16.125	-0.091585	0.18942
19.342	16.458	-0.096101	0.19554
19.342	16.792	-0.10096	0.19491
19.342	17.125	-0.097429	0.19865
19.342	17.458	-0.09266	0.19982
19.342	17.792	-0.090407	0.20496
19.342	18.125	-0.092761	0.21655
19.342	18.458	-0.10828	0.22384
19.342	18.792	-0.11847	0.238
19.342	19.125	-0.11254	0.24606
19.342	19.458	-0.11044	0.25902
19.342	19.792	-0.092804	0.26373
19.342	20.125	-0.058502	0.26063
19.342	20.458	-0.024222	0.26836
19.342	20.792	-0.0073764	0.29346
19.342	21.125	0.021672	0.31104
19.342	21.458	0.037297	0.34449
19.342	21.792	0.042156	0.37615
19.342	22.125	0.1038	0.38566
19.342	22.458	0.20176	0.39901
19.342	22.792	0.3431	0.33469
19.342	23.125	0.46852	0.21387
19.342	23.458	0.64785	0.051145
19.342	23.792	0.8702	-0.058082
19.342	24.125	1.1725	-0.14355
19.342	24.458	1.5625	-0.23592
19.342	24.792	1.9755	-0.4062
19.342	25.125	2.2836	-0.47012
19.342	25.458	2.5776	-0.46348
19.342	25.792	2.7093	-0.39861
19.342	26.125	2.8245	-0.38472
19.342	26.458	2.9713	-0.39671
19.342	26.792	3.0126	-0.39808
19.342	27.125	2.9476	-0.5645
19.342	27.458	2.9522	-0.68242
19.342	27.792	2.8863	-0.60212
19.342	28.125	2.9976	-0.50014
19.342	28.458	3.2877	-0.44313
19.342	28.792	3.3296	-0.23411
19.342	29.125	3.1585	-0.2622
19.342	29.458	2.884	-0.89821
19.675	9.7917	-0.18558	0.22524
19.675	10.125	-0.17149	0.22465
19.675	10.458	-0.15348	0.21721
19.675	10.792	-0.14086	0.21393
19.675	11.125	-0.1482	0.21161
19.675	11.458	-0.14313	0.20947
19.675	11.792	-0.13096	0.20226
19.675	12.125	-0.12236	0.19319
19.675	12.458	-0.10798	0.18848
19.675	12.792	-0.097673	0.17894
19.675	13.125	-0.1001	0.16434
19.675	13.458	-0.11141	0.15911
19.675	13.792	-0.11654	0.14904
19.675	14.125	-0.11035	0.13766
19.675	14.458	-0.1021	0.13723
19.675	14.792	-0.098359	0.14388
19.675	15.125	-0.10241	0.14399
19.675	15.458	-0.099698	0.15057
19.675	15.792	-0.090486	0.1603
19.675	16.125	-0.090953	0.17261
19.675	16.458	-0.10338	0.1833
19.675	16.792	-0.1081	0.18596
19.675	17.125	-0.097595	0.18441
19.675	17.458	-0.085569	0.18907
19.675	17.792	-0.087661	0.20183
19.675	18.125	-0.093821	0.2178
19.675	18.458	-0.11032	0.22256
19.675	18.792	-0.12884	0.23882
19.675	19.125	-0.13451	0.2566
19.675	19.458	-0.1341	0.27029
19.675	19.792	-0.11199	0.27331
19.675	20.125	-0.06342	0.2748
19.675	20.458	-0.036895	0.30139
19.675	20.792	-0.016126	0.31906
19.675	21.125	0.011613	0.32477
19.675	21.458	0.0081074	0.372
19.675	21.792	0.024139	0.41389
19.675	22.125	0.12083	0.43954
19.675	22.458	0.27478	0.43915
19.675	22.792	0.42653	0.36659
19.675	23.125	0.59342	0.23957
19.675	23.458	0.81507	0.085294
19.675	23.792	1.0105	-0.00024483
19.675	24.125	1.2987	-0.078355
19.675	24.458	1.7154	-0.20849
19.675	24.792	2.0811	-0.27004
19.675	25.125	2.2838	-0.33053
19.675	25.458	2.4777	-0.34226
19.675	25.792	2.687	-0.26771
19.675	26.125	2.9084	-0.24586
19.675	26.458	3.0846	-0.2816
19.675	26.792	3.0316	-0.26548
19.675	27.125	3.0408	-0.34243
19.675	27.458	3.009	-0.38886
19.675	27.792	2.929	-0.37913
19.675	28.125	2.907	-0.27911
19.675	28.458	3.1749	-0.2626
19.675	28.792	3.231	-0.13273
19.675	29.125	2.9424	-0.17117
19.675	29.458	2.1158	-0.80931
20.008	9.7917	-0.16776	0.22884
20.008	10.125	-0.15625	0.225
20.008	10.458	-0.14525	0.22083
20.008	10.792	-0.1394	0.2134
20.008	11.125	-0.14031	0.21295
20.008	11.458	-0.13688	0.20836
20.008	11.792	-0.12983	0.19169
20.008	12.125	-0.12451	0.17718
20.008	12.458	-0.10975	0.16832
20.008	12.792	-0.09999	0.16538
20.008	13.125	-0.10386	0.16017
20.008	13.458	-0.11193	0.15971
20.008	13.792	-0.11386	0.14638
20.008	14.125	-0.10791	0.13396
20.008	14.458	-0.098604	0.1305
20.008	14.792	-0.09726	0.14416
20.008	15.125	-0.10208	0.14598
20.008	15.458	-0.10537	0.14488
20.008	15.792	-0.10179	0.1524
20.008	16.125	-0.10175	0.16143
20.008	16.458	-0.11456	0.1747
20.008	16.792	-0.11801	0.17802
20.008	17.125	-0.10189	0.17574
20.008	17.458	-0.085101	0.17764
20.008	17.792	-0.084246	0.19401
20.008	18.125	-0.094916	0.2096
20.008	18.458	-0.11874	0.21671
20.008	18.792	-0.13905	0.2296
20.008	19.125	-0.15018	0.25419
20.008	19.458	-0.14712	0.28134
20.008	19.792	-0.11719	0.28461
20.008	20.125	-0.061037	0.29192
20.008	20.458	-0.03681	0.32805
20.008	20.792	-0.020613	0.36257
20.008	21.125	-0.01709	0.38077
20.008	21.458	-0.023799	0.4314
20.008	21.792	0.023179	0.46807
20.008	22.125	0.13371	0.47697
20.008	22.458	0.31169	0.44161
20.008	22.792	0.46042	0.35855
20.008	23.125	0.65304	0.26638
20.008	23.458	0.92145	0.17153
20.008	23.792	1.0893	0.13408
20.008	24.125	1.3386	0.081567
20.008	24.458	1.633	-0.096531
20.008	24.792	1.8962	-0.13396
20.008	25.125	2.1114	-0.17208
20.008	25.458	2.3381	-0.20215
20.008	25.792	2.5879	-0.1457
20.008	26.125	2.8878	-0.13667
20.008	26.458	3.1386	-0.17791
20.008	26.792	3.2264	-0.19146
20.008	27.125	3.2457	-0.20544
20.008	27.458	3.1454	-0.23209
20.008	27.792	3.0787	-0.2718
20.008	28.125	2.9107	-0.2085
20.008	28.458	3.0639	-0.17145
20.008	28.792	3.1007	-0.074174
20.008	29.125	2.7003	-0.21329
20.008	29.458	1.7474	-0.88402
20.342	9.7917	-0.16096	0.23236
20.342	10.125	-0.15354	0.23071
20.342	10.458	-0.14916	0.21249
20.342	10.792	-0.14622	0.19787
20.342	11.125	-0.14064	0.20024
20.342	11.458	-0.13587	0.19914
20.342	11.792	-0.1306	0.18379
20.342	12.125	-0.12597	0.17099
20.342	12.458	-0.11559	0.15782
20.342	12.792	-0.10528	0.1578
20.342	13.125	-0.10646	0.16078
20.342	13.458	-0.10847	0.15585
20.342	13.792	-0.11098	0.14232
20.342	14.125	-0.10719	0.13453
20.342	14.458	-0.094954	0.13807
20.342	14.792	-0.096883	0.14935
20.342	15.125	-0.1045	0.14563
20.342	15.458	-0.11025	0.13986
20.342	15.792	-0.11266	0.14348
20.342	16.125	-0.1093	0.14859
20.342	16.458	-0.11425	0.15983
20.342	16.792	-0.11818	0.16961
20.342	17.125	-0.11236	0.17768
20.342	17.458	-0.097961	0.17347
20.342	17.792	-0.09796	0.18269
20.342	18.125	-0.1088	0.19514
20.342	18.458	-0.13256	0.20557
20.342	18.792	-0.15025	0.21037
20.342	19.125	-0.16178	0.24177
20.342	19.458	-0.15148	0.27687
20.342	19.792	-0.11342	0.27735
20.342	20.125	-0.070097	0.28949
20.342	20.458	-0.050592	0.33815
20.342	20.792	-0.044142	0.39148
20.342	21.125	-0.063706	0.43406
20.342	21.458	-0.064386	0.47938
20.342	21.792	0.026692	0.51796
20.342	22.125	0.16158	0.52102
20.342	22.458	0.34328	0.5007
20.342	22.792	0.4839	0.45242
20.342	23.125	0.66319	0.40658
20.342	23.458	0.88601	0.347
20.342	23.792	1.0734	0.27247
20.342	24.125	1.2611	0.22741
20.342	24.458	1.5204	0.1223
20.342	24.792	1.7588	0.04841
20.342	25.125	2.0361	-0.050943
20.342	25.458	2.28	-0.08899
20.342	25.792	2.5169	-0.035963
20.342	26.125	2.8432	0.0016431
20.342	26.458	3.1966	-0.015067
20.342	26.792	3.391	-0.013559
20.342	27.125	3.4021	-0.011239
20.342	27.458	3.3174	-0.01202
20.342	27.792	3.2181	-0.12772
20.342	28.125	3.0243	-0.16188
20.342	28.458	3.034	-0.10259
20.342	28.792	2.9641	-0.00079099
20.342	29.125	2.5976	-0.20625
20.342	29.458	1.5562	-0.81335
20.675	9.7917	-0.16907	0.21701
20.675	10.125	-0.15838	0.21568
20.675	10.458	-0.14995	0.1964
20.675	10.792	-0.14748	0.18188
20.675	11.125	-0.14048	0.18341
20.675	11.458	-0.13679	0.18634
20.675	11.792	-0.12738	0.17105
20.675	12.125	-0.12438	0.16385
20.675	12.458	-0.11975	0.15527
20.675	12.792	-0.11144	0.15274
20.675	13.125	-0.10868	0.15351
20.675	13.458	-0.10434	0.14798
20.675	13.792	-0.098396	0.14204
20.675	14.125	-0.09249	0.13622
20.675	14.458	-0.092411	0.14141
20.675	14.792	-0.10264	0.15094
20.675	15.125	-0.1047	0.14446
20.675	15.458	-0.10546	0.13228
20.675	15.792	-0.11439	0.13366
20.675	16.125	-0.11617	0.13357
20.675	16.458	-0.11532	0.13008
20.675	16.792	-0.11979	0.14432
20.675	17.125	-0.12103	0.15737
20.675	17.458	-0.11365	0.15666
20.675	17.792	-0.11575	0.17025
20.675	18.125	-0.12696	0.1834
20.675	18.458	-0.14759	0.19201
20.675	18.792	-0.16346	0.19188
20.675	19.125	-0.17567	0.22339
20.675	19.458	-0.15953	0.25946
20.675	19.792	-0.12338	0.26432
20.675	20.125	-0.095216	0.28272
20.675	20.458	-0.087329	0.32555
20.675	20.792	-0.078707	0.38984
20.675	21.125	-0.094248	0.45015
20.675	21.458	-0.080357	0.51911
20.675	21.792	0.027141	0.55917
20.675	22.125	0.1946	0.56142
20.675	22.458	0.39569	0.55742
20.675	22.792	0.55205	0.51886
20.675	23.125	0.73552	0.47011
20.675	23.458	0.93792	0.43053
20.675	23.792	1.1131	0.3588
20.675	24.125	1.2548	0.31187
20.675	24.458	1.4429	0.28118
20.675	24.792	1.6062	0.20622
20.675	25.125	1.867	0.12762
20.675	25.458	2.1641	0.096237
20.675	25.792	2.4444	0.13708
20.675	26.125	2.783	0.096796
20.675	26.458	3.1942	0.10636
20.675	26.792	3.4757	0.15026
20.675	27.125	3.5112	0.16068
20.675	27.458	3.4117	0.11841
20.675	27.792	3.3143	0.050171
20.675	28.125	3.1928	-0.062704
20.675	28.458	3.1631	-0.031273
20.675	28.792	3.0514	0.027672
20.675	29.125	2.7486	-0.1495
20.675	29.458	1.6314	-0.77883
21.008	9.7917	-0.16935	0.19861
21.008	10.125	-0.15143	0.19579
21.008	10.458	-0.13584	0.18245
21.008	10.792	-0.13372	0.17317
21.008	11.125	-0.13274	0.17406
21.008	11.458	-0.12631	0.17457
21.008	11.792	-0.12205	0.1685
21.008	12.125	-0.1258	0.16831
21.008	12.458	-0.12449	0.15799
21.008	12.792	-0.11779	0.14855
21.008	13.125	-0.11011	0.14752
21.008	13.458	-0.099803	0.14602
21.008	13.792	-0.088361	0.14435
21.008	14.125	-0.08283	0.13357
21.008	14.458	-0.090369	0.12789
21.008	14.792	-0.10449	0.1283
21.008	15.125	-0.1037	0.12871
21.008	15.458	-0.095507	0.12381
21.008	15.792	-0.10707	0.12377
21.008	16.125	-0.11757	0.12394
21.008	16.458	-0.1179	0.11107
21.008	16.792	-0.11616	0.1195
21.008	17.125	-0.118	0.12923
21.008	17.458	-0.11988	0.1313
21.008	17.792	-0.12582	0.15467
21.008	18.125	-0.13764	0.16792
21.008	18.458	-0.15186	0.17473
21.008	18.792	-0.16802	0.17708
21.008	19.125	-0.1796	0.20193
21.008	19.458	-0.16811	0.23851
21.008	19.792	-0.14811	0.25895
21.008	20.125	-0.12202	0.28452
21.008	20.458	-0.11789	0.32376
21.008	20.792	-0.11131	0.38356
21.008	21.125	-0.10406	0.44565
21.008	21.458	-0.060349	0.54264
21.008	21.792	0.070086	0.58984
21.008	22.125	0.28455	0.55186
21.008	22.458	0.51273	0.53413
21.008	22.792	0.62814	0.51741
21.008	23.125	0.78177	0.49954
21.008	23.458	0.95379	0.45169
21.008	23.792	1.1299	0.41544
21.008	24.125	1.2272	0.43446
21.008	24.458	1.3718	0.43438
21.008	24.792	1.4815	0.35166
21.008	25.125	1.7101	0.24906
21.008	25.458	2.0036	0.22605
21.008	25.792	2.3666	0.22022
21.008	26.125	2.726	0.18191
21.008	26.458	3.0661	0.14877
21.008	26.792	3.3981	0.11204
21.008	27.125	3.5612	0.15708
21.008	27.458	3.5226	0.10041
21.008	27.792	3.4373	0.041044
21.008	28.125	3.3623	-0.059436
21.008	28.458	3.3313	-0.03854
21.008	28.792	3.2238	0.048578
21.008	29.125	2.9443	-0.15854
21.008	29.458	1.9807	-0.90607
21.342	9.7917	-0.16695	0.18045
21.342	10.125	-0.14269	0.18146
21.342	10.458	-0.12616	0.17788
21.342	10.792	-0.12226	0.17823
21.342	11.125	-0.12451	0.17306
21.342	11.458	-0.11595	0.16342
21.342	11.792	-0.11414	0.16473
21.342	12.125	-0.1233	0.17015
21.342	12.458	-0.12726	0.16768
21.342	12.792	-0.12068	0.14945
21.342	13.125	-0.11009	0.14091
21.342	13.458	-0.097711	0.13967
21.342	13.792	-0.087845	0.13778
21.342	14.125	-0.083823	0.12881
21.342	14.458	-0.085094	0.12185
21.342	14.792	-0.1009	0.11662
21.342	15.125	-0.10315	0.11253
21.342	15.458	-0.096821	0.1033
21.342	15.792	-0.10779	0.099417
21.342	16.125	-0.12332	0.10057
21.342	16.458	-0.12677	0.09639
21.342	16.792	-0.12447	0.11022
21.342	17.125	-0.12568	0.11974
21.342	17.458	-0.13205	0.11335
21.342	17.792	-0.13958	0.13305
21.342	18.125	-0.14875	0.15128
21.342	18.458	-0.16192	0.1634
21.342	18.792	-0.17649	0.16997
21.342	19.125	-0.17564	0.1819
21.342	19.458	-0.16778	0.21473
21.342	19.792	-0.15958	0.25574
21.342	20.125	-0.14303	0.28525
21.342	20.458	-0.15625	0.31753
21.342	20.792	-0.15597	0.38038
21.342	21.125	-0.11211	0.45134
21.342	21.458	-0.032527	0.55446
21.342	21.792	0.13617	0.59407
21.342	22.125	0.38988	0.54214
21.342	22.458	0.61802	0.50028
21.342	22.792	0.73193	0.49972
21.342	23.125	0.84571	0.49381
21.342	23.458	0.92995	0.49525
21.342	23.792	1.0521	0.49138
21.342	24.125	1.1648	0.48463
21.342	24.458	1.3087	0.48831
21.342	24.792	1.394	0.44063
21.342	25.125	1.6075	0.31744
21.342	25.458	1.9165	0.27314
21.342	25.792	2.2773	0.25157
21.342	26.125	2.6341	0.26063
21.342	26.458	2.9686	0.1975
21.342	26.792	3.3359	0.1021
21.342	27.125	3.6547	0.034994
21.342	27.458	3.6761	-0.026583
21.342	27.792	3.5833	-0.040622
21.342	28.125	3.5386	-0.13143
21.342	28.458	3.4458	-0.049667
21.342	28.792	3.3199	0.07493
21.342	29.125	3.1405	-0.12425
21.342	29.458	2.4454	-0.88448
21.675	9.7917	-0.17173	0.17186
21.675	10.125	-0.14945	0.17451
21.675	10.458	-0.13175	0.17165
21.675	10.792	-0.12495	0.17625
21.675	11.125	-0.11742	0.17039
21.675	11.458	-0.11014	0.15424
21.675	11.792	-0.10871	0.1502
21.675	12.125	-0.11482	0.16513
21.675	12.458	-0.11887	0.17019
21.675	12.792	-0.11358	0.15078
21.675	13.125	-0.10366	0.13697
21.675	13.458	-0.093495	0.13168
21.675	13.792	-0.08902	0.12819
21.675	14.125	-0.089306	0.12142
21.675	14.458	-0.089901	0.11335
21.675	14.792	-0.098185	0.11349
21.675	15.125	-0.098065	0.10802
21.675	15.458	-0.097794	0.1013
21.675	15.792	-0.10475	0.090976
21.675	16.125	-0.11776	0.091337
21.675	16.458	-0.12595	0.084134
21.675	16.792	-0.13307	0.096935
21.675	17.125	-0.14164	0.10597
21.675	17.458	-0.14478	0.098051
21.675	17.792	-0.15168	0.11163
21.675	18.125	-0.16223	0.12853
21.675	18.458	-0.17516	0.14525
21.675	18.792	-0.18998	0.15059
21.675	19.125	-0.18964	0.15921
21.675	19.458	-0.18827	0.20123
21.675	19.792	-0.18484	0.25136
21.675	20.125	-0.18419	0.28865
21.675	20.458	-0.21271	0.31753
21.675	20.792	-0.19298	0.36352
21.675	21.125	-0.12388	0.44427
21.675	21.458	-0.0033599	0.52744
21.675	21.792	0.21427	0.55522
21.675	22.125	0.497	0.53716
21.675	22.458	0.72985	0.51267
21.675	22.792	0.83656	0.5264
21.675	23.125	0.87469	0.5289
21.675	23.458	0.92351	0.56167
21.675	23.792	0.98216	0.56462
21.675	24.125	1.1277	0.52497
21.675	24.458	1.2744	0.51695
21.675	24.792	1.3525	0.45258
21.675	25.125	1.5529	0.33723
21.675	25.458	1.8429	0.28892
21.675	25.792	2.2552	0.22451
21.675	26.125	2.6091	0.19934
21.675	26.458	2.8673	0.11792
21.675	26.792	3.3407	-0.064295
21.675	27.125	3.7138	-0.20225
21.675	27.458	3.8142	-0.24971
21.675	27.792	3.7999	-0.21563
21.675	28.125	3.6939	-0.24071
21.675	28.458	3.5834	-0.10737
21.675	28.792	3.4905	0.051582
21.675	29.125	3.3978	-0.12805
21.675	29.458	2.876	-0.70277
22.008	9.7917	-0.17579	0.17184
22.008	10.125	-0.15742	0.17575
22.008	10.458	-0.13952	0.16907
22.008	10.792	-0.13032	0.16879
22.008	11.125	-0.1171	0.16403
22.008	11.458	-0.107	0.15473
22.008	11.792	-0.099276	0.14451
22.008	12.125	-0.10163	0.15506
22.008	12.458	-0.10385	0.16385
22.008	12.792	-0.099644	0.15831
22.008	13.125	-0.091702	0.14467
22.008	13.458	-0.083978	0.13675
22.008	13.792	-0.082748	0.12772
22.008	14.125	-0.085358	0.11653
22.008	14.458	-0.089747	0.10825
22.008	14.792	-0.094474	0.10509
22.008	15.125	-0.089939	0.1051
22.008	15.458	-0.090295	0.10315
22.008	15.792	-0.10043	0.092211
22.008	16.125	-0.11388	0.086725
22.008	16.458	-0.12116	0.075495
22.008	16.792	-0.12692	0.0836
22.008	17.125	-0.14171	0.093713
22.008	17.458	-0.14822	0.084686
22.008	17.792	-0.15312	0.088192
22.008	18.125	-0.16463	0.10877
22.008	18.458	-0.17878	0.12678
22.008	18.792	-0.20075	0.12832
22.008	19.125	-0.20869	0.13615
22.008	19.458	-0.20503	0.18093
22.008	19.792	-0.19589	0.22627
22.008	20.125	-0.21176	0.26854
22.008	20.458	-0.25867	0.31162
22.008	20.792	-0.19835	0.34513
22.008	21.125	-0.11949	0.39905
22.008	21.458	0.041026	0.4552
22.008	21.792	0.27657	0.47369
22.008	22.125	0.56261	0.50028
22.008	22.458	0.77875	0.52808
22.008	22.792	0.91075	0.53013
22.008	23.125	0.94122	0.55389
22.008	23.458	0.9666	0.59516
22.008	23.792	0.96851	0.56346
22.008	24.125	1.124	0.5291
22.008	24.458	1.2575	0.49879
22.008	24.792	1.302	0.46547
22.008	25.125	1.4286	0.35766
22.008	25.458	1.6874	0.27538
22.008	25.792	2.1614	0.1618
22.008	26.125	2.5496	0.097386
22.008	26.458	2.9061	-0.041459
22.008	26.792	3.3459	-0.26134
22.008	27.125	3.6817	-0.37135
22.008	27.458	3.8854	-0.44118
22.008	27.792	3.9441	-0.42057
22.008	28.125	3.8502	-0.41204
22.008	28.458	3.7124	-0.24966
22.008	28.792	3.619	-0.036342
22.008	29.125	3.4345	-0.10753
22.008	29.458	2.8721	-0.47143
22.342	9.7917	-0.16631	0.16936
22.342	10.125	-0.14986	0.17011
22.342	10.458	-0.13717	0.16603
22.342	10.792	-0.13002	0.16389
22.342	11.125	-0.12128	0.16336
22.342	11.458	-0.11182	0.16369
22.342	11.792	-0.1012	0.15398
22.342	12.125	-0.095614	0.15077
22.342	12.458	-0.090501	0.15861
22.342	12.792	-0.08221	0.15874
22.342	13.125	-0.079572	0.14827
22.342	13.458	-0.080142	0.14133
22.342	13.792	-0.079647	0.12507
22.342	14.125	-0.082207	0.11468
22.342	14.458	-0.084804	0.11399
22.342	14.792	-0.087446	0.11369
22.342	15.125	-0.081165	0.10779
22.342	15.458	-0.083377	0.096692
22.342	15.792	-0.093059	0.092443
22.342	16.125	-0.1102	0.093205
22.342	16.458	-0.12677	0.088612
22.342	16.792	-0.13133	0.09073
22.342	17.125	-0.13935	0.093231
22.342	17.458	-0.14468	0.089348
22.342	17.792	-0.15539	0.090478
22.342	18.125	-0.17044	0.10278
22.342	18.458	-0.17674	0.11487
22.342	18.792	-0.19106	0.1142
22.342	19.125	-0.20837	0.12252
22.342	19.458	-0.21393	0.15707
22.342	19.792	-0.21029	0.20828
22.342	20.125	-0.22857	0.25336
22.342	20.458	-0.25368	0.29205
22.342	20.792	-0.20349	0.31194
22.342	21.125	-0.12107	0.34358
22.342	21.458	0.039358	0.37784
22.342	21.792	0.27913	0.39266
22.342	22.125	0.55189	0.45594
22.342	22.458	0.77419	0.43937
22.342	22.792	0.92461	0.42841
22.342	23.125	0.99451	0.44332
22.342	23.458	1.0034	0.46742
22.342	23.792	0.98772	0.46863
22.342	24.125	1.1177	0.48282
22.342	24.458	1.2411	0.4543
22.342	24.792	1.2519	0.44308
22.342	25.125	1.3047	0.37845
22.342	25.458	1.5056	0.25372
22.342	25.792	2.0019	0.08473
22.342	26.125	2.4376	-0.013348
22.342	26.458	2.8935	-0.12315
22.342	26.792	3.3536	-0.33005
22.342	27.125	3.6821	-0.46274
22.342	27.458	3.8992	-0.56769
22.342	27.792	3.9882	-0.52597
22.342	28.125	3.8897	-0.51529
22.342	28.458	3.753	-0.40623
22.342	28.792	3.5994	-0.26359
22.342	29.125	3.1822	-0.21127
22.342	29.458	2.2495	-0.327
22.675	9.7917	-0.15309	0.15209
22.675	10.125	-0.13745	0.14818
22.675	10.458	-0.13292	0.14218
22.675	10.792	-0.12871	0.14305
22.675	11.125	-0.12158	0.14687
22.675	11.458	-0.11506	0.15332
22.675	11.792	-0.10665	0.14764
22.675	12.125	-0.10259	0.13953
22.675	12.458	-0.095842	0.14518
22.675	12.792	-0.083019	0.14354
22.675	13.125	-0.07734	0.14049
22.675	13.458	-0.077874	0.13571
22.675	13.792	-0.078558	0.12084
22.675	14.125	-0.083504	0.11439
22.675	14.458	-0.088657	0.1192
22.675	14.792	-0.086661	0.12313
22.675	15.125	-0.07493	0.10884
22.675	15.458	-0.077848	0.10131
22.675	15.792	-0.091673	0.098395
22.675	16.125	-0.10741	0.098673
22.675	16.458	-0.12566	0.099862
22.675	16.792	-0.13469	0.10012
22.675	17.125	-0.13826	0.10057
22.675	17.458	-0.15126	0.099884
22.675	17.792	-0.16659	0.09746
22.675	18.125	-0.18216	0.098766
22.675	18.458	-0.18436	0.10358
22.675	18.792	-0.18913	0.096362
22.675	19.125	-0.20539	0.10042
22.675	19.458	-0.21999	0.1305
22.675	19.792	-0.21902	0.17351
22.675	20.125	-0.22296	0.20721
22.675	20.458	-0.25436	0.2302
22.675	20.792	-0.21209	0.23365
22.675	21.125	-0.11132	0.24804
22.675	21.458	0.10469	0.25132
22.675	21.792	0.3826	0.2631
22.675	22.125	0.66187	0.34806
22.675	22.458	0.87269	0.37469
22.675	22.792	1.0415	0.32524
22.675	23.125	1.1139	0.31248
22.675	23.458	1.1268	0.31538
22.675	23.792	1.1164	0.32644
22.675	24.125	1.1714	0.40321
22.675	24.458	1.2322	0.44176
22.675	24.792	1.1845	0.47142
22.675	25.125	1.2142	0.4567
22.675	25.458	1.4388	0.33034
22.675	25.792	1.9462	0.14816
22.675	26.125	2.4238	0.053833
22.675	26.458	2.9148	-0.0099495
22.675	26.792	3.3597	-0.16251
22.675	27.125	3.6866	-0.22742
22.675	27.458	3.8963	-0.36603
22.675	27.792	3.9428	-0.4029
22.675	28.125	3.7691	-0.33107
22.675	28.458	3.7235	-0.30977
22.675	28.792	3.5607	-0.2373
22.675	29.125	3.0753	-0.17432
22.675	29.458	2.0427	-0.3789
23.008	9.7917	-0.15101	0.13763
23.008	10.125	-0.13274	0.13652
23.008	10.458	-0.12981	0.13139
23.008	10.792	-0.12198	0.12767
23.008	11.125	-0.11329	0.12897
23.008	11.458	-0.11168	0.12941
23.008	11.792	-0.10638	0.12965
23.008	12.125	-0.10618	0.13285
23.008	12.458	-0.09614	0.14318
23.008	12.792	-0.073349	0.1389
23.008	13.125	-0.061059	0.13386
23.008	13.458	-0.060541	0.12889
23.008	13.792	-0.066566	0.11732
23.008	14.125	-0.079687	0.1065
23.008	14.458	-0.090529	0.1094
23.008	14.792	-0.085782	0.11457
23.008	15.125	-0.0716	0.10218
23.008	15.458	-0.078159	0.098864
23.008	15.792	-0.096821	0.094932
23.008	16.125	-0.11366	0.089747
23.008	16.458	-0.12588	0.092201
23.008	16.792	-0.13598	0.096759
23.008	17.125	-0.1414	0.097993
23.008	17.458	-0.15187	0.090613
23.008	17.792	-0.1675	0.085172
23.008	18.125	-0.18826	0.079449
23.008	18.458	-0.19822	0.072675
23.008	18.792	-0.19939	0.058287
23.008	19.125	-0.2089	0.056585
23.008	19.458	-0.22929	0.075348
23.008	19.792	-0.22626	0.094942
23.008	20.125	-0.21449	0.11848
23.008	20.458	-0.2458	0.12891
23.008	20.792	-0.20018	0.13175
23.008	21.125	-0.061403	0.12516
23.008	21.458	0.16168	0.11338
23.008	21.792	0.45624	0.11963
23.008	22.125	0.76425	0.18592
23.008	22.458	0.95872	0.24602
23.008	22.792	1.1226	0.21051
23.008	23.125	1.2338	0.21162
23.008	23.458	1.2977	0.21396
23.008	23.792	1.298	0.23238
23.008	24.125	1.2597	0.36347
23.008	24.458	1.1819	0.48429
23.008	24.792	1.1378	0.53345
23.008	25.125	1.1721	0.54021
23.008	25.458	1.4108	0.45007
23.008	25.792	1.9162	0.27781
23.008	26.125	2.4068	0.18424
23.008	26.458	2.8305	0.15892
23.008	26.792	3.2356	0.077364
