x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.792	0.068342	0.26957
17.675	18.125	0.087455	0.26562
17.675	18.458	0.11016	0.28351
17.675	18.792	0.14952	0.29308
17.675	19.125	0.19303	0.28008
17.675	19.458	0.21448	0.26344
17.675	19.792	0.2501	0.2728
17.675	20.125	0.32769	0.27519
17.675	20.458	0.39818	0.27636
17.675	20.792	0.43418	0.30999
17.675	21.125	0.48411	0.34803
17.675	21.458	0.53102	0.3748
17.675	21.792	0.58147	0.38202
17.675	22.125	0.62406	0.41151
17.675	22.458	0.70422	0.3738
17.675	22.792	0.78177	0.37505
17.675	23.125	0.84175	0.38263
17.675	23.458	0.95215	0.30112
17.675	23.792	1.1536	0.25372
17.675	24.125	1.375	0.25161
17.675	24.458	1.5603	0.11566
17.675	24.792	1.6848	0.035325
17.675	25.125	1.8587	-0.040882
17.675	25.458	2.0662	-0.075628
17.675	25.792	2.2222	-0.069399
17.675	26.125	2.4756	0.13201
17.675	26.458	2.7209	0.30749
17.675	26.792	3.1237	0.40195
17.675	27.125	3.5214	0.33591
17.675	27.458	3.8549	0.21954
17.675	27.792	3.9171	0.15088
17.675	28.125	3.6965	0.1457
17.675	28.458	3.5583	0.25492
17.675	28.792	3.4761	0.30732
17.675	29.125	3.258	0.01596
17.675	29.458	2.3016	-0.88531
18.008	9.7917	-0.24964	0.32522
18.008	10.125	-0.24829	0.3257
18.008	10.458	-0.23213	0.32566
18.008	10.792	-0.22136	0.31906
18.008	11.125	-0.231	0.31342
18.008	11.458	-0.22639	0.33192
18.008	11.792	-0.21762	0.3373
18.008	12.125	-0.20592	0.32634
18.008	12.458	-0.20443	0.32935
18.008	12.792	-0.19646	0.34448
18.008	13.125	-0.17546	0.33374
18.008	13.458	-0.17049	0.31621
18.008	13.792	-0.16509	0.31229
18.008	14.125	-0.15261	0.31411
18.008	14.458	-0.1344	0.32428
18.008	14.792	-0.12159	0.31297
18.008	15.125	-0.10235	0.29593
18.008	15.458	-0.08029	0.30915
18.008	15.792	-0.066001	0.33191
18.008	16.125	-0.059533	0.32152
18.008	16.458	-0.042427	0.29299
18.008	16.792	-0.019089	0.29111
18.008	17.125	0.011918	0.30658
18.008	17.458	0.054161	0.30732
18.008	17.792	0.076186	0.29718
18.008	18.125	0.10138	0.29937
18.008	18.458	0.13085	0.30001
18.008	18.792	0.164	0.30525
18.008	19.125	0.20493	0.29976
18.008	19.458	0.22343	0.28136
18.008	19.792	0.25167	0.2841
18.008	20.125	0.31293	0.29745
18.008	20.458	0.3801	0.31423
18.008	20.792	0.42414	0.33498
18.008	21.125	0.48115	0.35438
18.008	21.458	0.53826	0.3727
18.008	21.792	0.56941	0.41048
18.008	22.125	0.61826	0.43617
18.008	22.458	0.7663	0.35128
18.008	22.792	0.8926	0.35049
18.008	23.125	0.95914	0.35097
18.008	23.458	1.1159	0.27306
18.008	23.792	1.336	0.18935
18.008	24.125	1.4675	0.20787
18.008	24.458	1.5891	0.11859
18.008	24.792	1.6441	0.019781
18.008	25.125	1.7722	-0.010629
18.008	25.458	1.9015	0.013673
18.008	25.792	2.0141	0.078226
18.008	26.125	2.1668	0.35734
18.008	26.458	2.4838	0.61395
18.008	26.792	2.9623	0.71337
18.008	27.125	3.4578	0.5929
18.008	27.458	3.7811	0.50271
18.008	27.792	3.972	0.41559
18.008	28.125	3.7703	0.3483
18.008	28.458	3.5172	0.50475
18.008	28.792	3.4352	0.43731
18.008	29.125	2.924	0.073114
18.008	29.458	1.0503	-0.9872
18.342	9.7917	-0.24462	0.29751
18.342	10.125	-0.24131	0.29187
18.342	10.458	-0.22853	0.29363
18.342	10.792	-0.22267	0.30101
18.342	11.125	-0.2326	0.30718
18.342	11.458	-0.221	0.3248
18.342	11.792	-0.20375	0.31839
18.342	12.125	-0.1965	0.29661
18.342	12.458	-0.20093	0.29708
18.342	12.792	-0.20217	0.30449
18.342	13.125	-0.18326	0.29129
18.342	13.458	-0.16901	0.28361
18.342	13.792	-0.16218	0.29459
18.342	14.125	-0.14341	0.303
18.342	14.458	-0.12175	0.30526
18.342	14.792	-0.1077	0.29811
18.342	15.125	-0.089572	0.29437
18.342	15.458	-0.067564	0.31209
18.342	15.792	-0.049913	0.33394
18.342	16.125	-0.038716	0.3224
18.342	16.458	-0.029061	0.29894
18.342	16.792	-0.010047	0.3024
18.342	17.125	0.021287	0.31172
18.342	17.458	0.072433	0.317
18.342	17.792	0.099602	0.3237
18.342	18.125	0.12345	0.32794
18.342	18.458	0.15026	0.33311
18.342	18.792	0.1792	0.33548
18.342	19.125	0.21701	0.32541
18.342	19.458	0.23491	0.31315
18.342	19.792	0.26129	0.30256
18.342	20.125	0.31896	0.31317
18.342	20.458	0.38161	0.33545
18.342	20.792	0.43292	0.34881
18.342	21.125	0.50986	0.35495
18.342	21.458	0.58615	0.36628
18.342	21.792	0.59827	0.41878
18.342	22.125	0.67177	0.43285
18.342	22.458	0.86248	0.37215
18.342	22.792	1.0468	0.36967
18.342	23.125	1.1644	0.33945
18.342	23.458	1.2676	0.30007
18.342	23.792	1.4015	0.24842
18.342	24.125	1.5566	0.23273
18.342	24.458	1.6504	0.17269
18.342	24.792	1.7155	0.13478
18.342	25.125	1.804	0.106
18.342	25.458	1.8558	0.21176
18.342	25.792	1.7901	0.38464
18.342	26.125	1.9094	0.62949
18.342	26.458	2.1936	0.88637
18.342	26.792	2.6965	0.87505
18.342	27.125	3.3437	0.76752
18.342	27.458	3.6676	0.70937
18.342	27.792	3.8583	0.67535
18.342	28.125	3.8315	0.58568
18.342	28.458	3.7989	0.63779
18.342	28.792	3.7337	0.56794
18.342	29.125	3.1932	0.21797
18.342	29.458	1.1509	-0.96144
18.675	9.7917	-0.25058	0.27932
18.675	10.125	-0.25093	0.26216
18.675	10.458	-0.24001	0.25939
18.675	10.792	-0.22802	0.2803
18.675	11.125	-0.2242	0.29312
18.675	11.458	-0.20564	0.30013
18.675	11.792	-0.19418	0.29349
18.675	12.125	-0.19341	0.27643
18.675	12.458	-0.19625	0.26729
18.675	12.792	-0.18805	0.2648
18.675	13.125	-0.1678	0.26606
18.675	13.458	-0.15698	0.27057
18.675	13.792	-0.1465	0.28365
18.675	14.125	-0.13119	0.30731
18.675	14.458	-0.11451	0.31211
18.675	14.792	-0.10428	0.30575
18.675	15.125	-0.086805	0.30048
18.675	15.458	-0.068987	0.31199
18.675	15.792	-0.049124	0.33154
18.675	16.125	-0.03014	0.33097
18.675	16.458	-0.024883	0.31438
18.675	16.792	-0.015738	0.31256
18.675	17.125	0.0095379	0.31401
18.675	17.458	0.05512	0.32125
18.675	17.792	0.088954	0.33664
18.675	18.125	0.11144	0.34137
18.675	18.458	0.13185	0.35175
18.675	18.792	0.16722	0.37027
18.675	19.125	0.20694	0.37176
18.675	19.458	0.22575	0.37196
18.675	19.792	0.26638	0.35029
18.675	20.125	0.33021	0.34834
18.675	20.458	0.39947	0.34761
18.675	20.792	0.4643	0.34896
18.675	21.125	0.55681	0.35172
18.675	21.458	0.6237	0.36895
18.675	21.792	0.62375	0.44761
18.675	22.125	0.71152	0.47911
18.675	22.458	0.9112	0.42437
18.675	22.792	1.0949	0.38902
18.675	23.125	1.2254	0.39528
18.675	23.458	1.3237	0.36397
18.675	23.792	1.3841	0.36376
18.675	24.125	1.581	0.31746
18.675	24.458	1.6724	0.28916
18.675	24.792	1.7499	0.2787
18.675	25.125	1.7569	0.20352
18.675	25.458	1.7569	0.29727
18.675	25.792	1.6353	0.43866
18.675	26.125	1.7816	0.59255
18.675	26.458	2.1099	0.80491
18.675	26.792	2.5436	0.85174
18.675	27.125	3.2716	0.78148
18.675	27.458	3.6228	0.77667
18.675	27.792	3.7843	0.81128
18.675	28.125	3.8781	0.6309
18.675	28.458	3.9843	0.58881
18.675	28.792	4.0165	0.45513
18.675	29.125	3.815	0.057374
18.675	29.458	2.6743	-0.95515
19.008	9.7917	-0.25076	0.27103
19.008	10.125	-0.24715	0.24982
19.008	10.458	-0.23971	0.23829
19.008	10.792	-0.23179	0.25343
19.008	11.125	-0.22918	0.271
19.008	11.458	-0.21303	0.26919
19.008	11.792	-0.19953	0.26654
19.008	12.125	-0.19406	0.26368
19.008	12.458	-0.19161	0.25808
19.008	12.792	-0.17264	0.2638
19.008	13.125	-0.15244	0.27259
19.008	13.458	-0.14388	0.27866
19.008	13.792	-0.13238	0.29387
19.008	14.125	-0.1201	0.31209
19.008	14.458	-0.10444	0.31653
19.008	14.792	-0.097223	0.31286
19.008	15.125	-0.086806	0.30515
19.008	15.458	-0.075692	0.30285
19.008	15.792	-0.058346	0.31451
19.008	16.125	-0.037185	0.32215
19.008	16.458	-0.031476	0.31652
19.008	16.792	-0.022881	0.32162
19.008	17.125	0.0007923	0.33051
19.008	17.458	0.038025	0.3363
19.008	17.792	0.068017	0.34718
19.008	18.125	0.087283	0.35339
19.008	18.458	0.11026	0.37052
19.008	18.792	0.14628	0.40156
19.008	19.125	0.18477	0.41072
19.008	19.458	0.21551	0.42396
19.008	19.792	0.26842	0.40924
19.008	20.125	0.33938	0.38238
19.008	20.458	0.42084	0.3557
19.008	20.792	0.49784	0.35261
19.008	21.125	0.57969	0.36369
19.008	21.458	0.62785	0.39161
19.008	21.792	0.65292	0.46323
19.008	22.125	0.73515	0.52395
19.008	22.458	0.94687	0.50247
19.008	22.792	1.1682	0.46693
19.008	23.125	1.3068	0.47716
19.008	23.458	1.3537	0.46087
19.008	23.792	1.411	0.47149
19.008	24.125	1.5172	0.46058
19.008	24.458	1.6586	0.40141
19.008	24.792	1.7245	0.35773
19.008	25.125	1.6935	0.29819
19.008	25.458	1.653	0.3614
19.008	25.792	1.6244	0.45193
19.008	26.125	1.7012	0.59191
19.008	26.458	1.9862	0.71044
19.008	26.792	2.4277	0.71987
19.008	27.125	3.1854	0.65234
19.008	27.458	3.6309	0.71491
19.008	27.792	3.8731	0.7854
19.008	28.125	3.9462	0.57944
19.008	28.458	4.0025	0.43419
19.008	28.792	4.1216	0.28493
19.008	29.125	4.0143	-0.05777
19.008	29.458	3.5309	-0.71296
19.342	9.7917	-0.24712	0.24821
19.342	10.125	-0.24259	0.23997
19.342	10.458	-0.23522	0.23098
19.342	10.792	-0.22875	0.23871
19.342	11.125	-0.22495	0.25248
19.342	11.458	-0.21018	0.25183
19.342	11.792	-0.19746	0.25847
19.342	12.125	-0.18792	0.26585
19.342	12.458	-0.18419	0.26501
19.342	12.792	-0.15824	0.27312
19.342	13.125	-0.1401	0.277
19.342	13.458	-0.13852	0.28403
19.342	13.792	-0.12827	0.29309
19.342	14.125	-0.11415	0.29685
19.342	14.458	-0.098632	0.30251
19.342	14.792	-0.092906	0.30296
19.342	15.125	-0.081634	0.30373
19.342	15.458	-0.070038	0.30321
19.342	15.792	-0.056348	0.31179
19.342	16.125	-0.038588	0.31179
19.342	16.458	-0.030308	0.31456
19.342	16.792	-0.020349	0.3307
19.342	17.125	0.0029741	0.34996
19.342	17.458	0.036958	0.35873
19.342	17.792	0.062955	0.36668
19.342	18.125	0.075114	0.36891
19.342	18.458	0.096349	0.39015
19.342	18.792	0.12677	0.42156
19.342	19.125	0.16441	0.44272
19.342	19.458	0.21488	0.45985
19.342	19.792	0.27119	0.45654
19.342	20.125	0.33613	0.42724
19.342	20.458	0.41938	0.39806
19.342	20.792	0.50332	0.3985
19.342	21.125	0.58418	0.42577
19.342	21.458	0.64795	0.46857
19.342	21.792	0.71609	0.52438
19.342	22.125	0.81987	0.59091
19.342	22.458	1.021	0.61013
19.342	22.792	1.2278	0.62139
19.342	23.125	1.3373	0.63864
19.342	23.458	1.372	0.67125
19.342	23.792	1.4263	0.6772
19.342	24.125	1.4672	0.65745
19.342	24.458	1.5699	0.5697
19.342	24.792	1.5771	0.47913
19.342	25.125	1.577	0.45502
19.342	25.458	1.6334	0.4568
19.342	25.792	1.6291	0.48305
19.342	26.125	1.6296	0.47284
19.342	26.458	1.9031	0.52793
19.342	26.792	2.4287	0.49413
19.342	27.125	3.2266	0.38892
19.342	27.458	3.6495	0.47168
19.342	27.792	3.9197	0.57971
19.342	28.125	4.0318	0.3782
19.342	28.458	4.1169	0.28177
19.342	28.792	4.201	0.13829
19.342	29.125	4.0944	-0.20857
19.342	29.458	3.7669	-0.70485
19.675	9.7917	-0.24578	0.24073
19.675	10.125	-0.24212	0.24867
19.675	10.458	-0.23257	0.24578
19.675	10.792	-0.22306	0.24048
19.675	11.125	-0.21112	0.25572
19.675	11.458	-0.20169	0.25075
19.675	11.792	-0.1918	0.25804
19.675	12.125	-0.18324	0.27113
19.675	12.458	-0.17869	0.27009
19.675	12.792	-0.15666	0.27385
19.675	13.125	-0.13805	0.2717
19.675	13.458	-0.13401	0.26802
19.675	13.792	-0.12313	0.27774
19.675	14.125	-0.11074	0.28909
19.675	14.458	-0.10378	0.30114
19.675	14.792	-0.1001	0.30132
19.675	15.125	-0.080882	0.30077
19.675	15.458	-0.061929	0.31098
19.675	15.792	-0.052805	0.32494
19.675	16.125	-0.042388	0.3167
19.675	16.458	-0.034348	0.3242
19.675	16.792	-0.025882	0.33626
19.675	17.125	-0.0025517	0.35297
19.675	17.458	0.033113	0.3691
19.675	17.792	0.062198	0.39109
19.675	18.125	0.06886	0.40586
19.675	18.458	0.083586	0.4227
19.675	18.792	0.1142	0.44619
19.675	19.125	0.14794	0.47125
19.675	19.458	0.19919	0.48362
19.675	19.792	0.27131	0.48214
19.675	20.125	0.33193	0.47589
19.675	20.458	0.40475	0.46311
19.675	20.792	0.49444	0.47283
19.675	21.125	0.58264	0.49905
19.675	21.458	0.65999	0.54222
19.675	21.792	0.75468	0.60554
19.675	22.125	0.88083	0.69109
19.675	22.458	1.074	0.7402
19.675	22.792	1.2548	0.77701
19.675	23.125	1.3293	0.81705
19.675	23.458	1.3299	0.87127
19.675	23.792	1.3593	0.84523
19.675	24.125	1.4209	0.80801
19.675	24.458	1.5775	0.70282
19.675	24.792	1.6008	0.55868
19.675	25.125	1.6113	0.46711
19.675	25.458	1.7044	0.36822
19.675	25.792	1.7643	0.38548
19.675	26.125	1.7475	0.34878
19.675	26.458	1.997	0.32541
19.675	26.792	2.5154	0.22352
19.675	27.125	3.2007	0.11496
19.675	27.458	3.6032	0.20068
19.675	27.792	3.8775	0.25234
19.675	28.125	4.018	0.10468
19.675	28.458	4.1363	0.040831
19.675	28.792	4.2844	-0.019207
19.675	29.125	4.2614	-0.23802
19.675	29.458	3.922	-0.72826
20.008	9.7917	-0.23879	0.25556
20.008	10.125	-0.23801	0.26473
20.008	10.458	-0.23252	0.26583
20.008	10.792	-0.21841	0.25694
20.008	11.125	-0.20339	0.25721
20.008	11.458	-0.19311	0.25587
20.008	11.792	-0.18514	0.26682
20.008	12.125	-0.18382	0.2846
20.008	12.458	-0.18106	0.27866
20.008	12.792	-0.1627	0.28433
20.008	13.125	-0.1408	0.27685
20.008	13.458	-0.13201	0.25849
20.008	13.792	-0.12423	0.26083
20.008	14.125	-0.11966	0.28016
20.008	14.458	-0.11368	0.29943
20.008	14.792	-0.10246	0.30441
20.008	15.125	-0.074695	0.29696
20.008	15.458	-0.055627	0.31418
20.008	15.792	-0.055636	0.32502
20.008	16.125	-0.04762	0.32205
20.008	16.458	-0.038208	0.33153
20.008	16.792	-0.022146	0.33714
20.008	17.125	-0.0024976	0.35004
20.008	17.458	0.026883	0.37302
20.008	17.792	0.053382	0.40246
20.008	18.125	0.056763	0.43009
20.008	18.458	0.064454	0.44647
20.008	18.792	0.094608	0.46354
20.008	19.125	0.13664	0.48623
20.008	19.458	0.17887	0.4962
20.008	19.792	0.26382	0.4832
20.008	20.125	0.34141	0.4879
20.008	20.458	0.40244	0.51767
20.008	20.792	0.49194	0.53431
20.008	21.125	0.57687	0.56551
20.008	21.458	0.66247	0.60816
20.008	21.792	0.76308	0.68008
20.008	22.125	0.89728	0.79562
20.008	22.458	1.0832	0.89828
20.008	22.792	1.235	0.95878
20.008	23.125	1.2968	0.99298
20.008	23.458	1.3122	1.0294
20.008	23.792	1.3458	1.0313
20.008	24.125	1.433	0.95523
20.008	24.458	1.6341	0.80958
20.008	24.792	1.6635	0.59561
20.008	25.125	1.7217	0.40029
20.008	25.458	1.8268	0.22037
20.008	25.792	1.929	0.16283
20.008	26.125	1.9483	0.14192
20.008	26.458	2.2099	0.057133
20.008	26.792	2.586	-0.052799
20.008	27.125	3.0822	-0.14584
20.008	27.458	3.5131	-0.12823
20.008	27.792	3.7847	-0.14136
20.008	28.125	3.9947	-0.22729
20.008	28.458	4.1364	-0.25195
20.008	28.792	4.3249	-0.21113
20.008	29.125	4.3559	-0.31102
20.008	29.458	4.1053	-0.77069
20.342	9.7917	-0.24532	0.24729
20.342	10.125	-0.24315	0.25687
20.342	10.458	-0.23474	0.25883
20.342	10.792	-0.21991	0.24974
20.342	11.125	-0.20193	0.24409
20.342	11.458	-0.1988	0.24628
20.342	11.792	-0.19905	0.25723
20.342	12.125	-0.19578	0.26749
20.342	12.458	-0.19123	0.25981
20.342	12.792	-0.17149	0.25252
20.342	13.125	-0.1514	0.25019
20.342	13.458	-0.14399	0.23419
20.342	13.792	-0.13836	0.23141
20.342	14.125	-0.13102	0.2523
20.342	14.458	-0.11386	0.27581
20.342	14.792	-0.09304	0.28637
20.342	15.125	-0.071061	0.28823
20.342	15.458	-0.064577	0.30828
20.342	15.792	-0.068276	0.31738
20.342	16.125	-0.058772	0.32178
20.342	16.458	-0.040339	0.33599
20.342	16.792	-0.021146	0.34935
20.342	17.125	-0.010462	0.35793
20.342	17.458	0.010232	0.37547
20.342	17.792	0.032346	0.39851
20.342	18.125	0.043442	0.43645
20.342	18.458	0.058485	0.46445
20.342	18.792	0.093239	0.48619
20.342	19.125	0.13927	0.50597
20.342	19.458	0.18312	0.51771
20.342	19.792	0.26961	0.50081
20.342	20.125	0.35662	0.50916
20.342	20.458	0.41438	0.55851
20.342	20.792	0.51038	0.58887
20.342	21.125	0.61656	0.62032
20.342	21.458	0.72014	0.66625
20.342	21.792	0.8015	0.74655
20.342	22.125	0.87314	0.89296
20.342	22.458	1.0299	1.0171
20.342	22.792	1.1935	1.0896
20.342	23.125	1.302	1.1149
20.342	23.458	1.391	1.1551
20.342	23.792	1.4366	1.2354
20.342	24.125	1.4952	1.1616
20.342	24.458	1.6732	0.96353
20.342	24.792	1.8152	0.64818
20.342	25.125	1.8571	0.374
20.342	25.458	1.9415	0.2584
20.342	25.792	2.038	0.22482
20.342	26.125	2.1187	0.11517
20.342	26.458	2.4007	-0.082709
20.342	26.792	2.8455	-0.24803
20.342	27.125	3.1746	-0.37115
20.342	27.458	3.4363	-0.40731
20.342	27.792	3.7167	-0.38655
20.342	28.125	3.9631	-0.43849
20.342	28.458	4.2171	-0.43946
20.342	28.792	4.3403	-0.41743
20.342	29.125	4.2707	-0.39254
20.342	29.458	3.8702	-0.78951
20.675	9.7917	-0.25061	0.23566
20.675	10.125	-0.24703	0.23662
20.675	10.458	-0.23708	0.22535
20.675	10.792	-0.22281	0.22617
20.675	11.125	-0.20615	0.22769
20.675	11.458	-0.2034	0.23516
20.675	11.792	-0.20495	0.24375
20.675	12.125	-0.2008	0.23815
20.675	12.458	-0.19896	0.22428
20.675	12.792	-0.18695	0.2112
20.675	13.125	-0.16928	0.21543
20.675	13.458	-0.15652	0.212
20.675	13.792	-0.14441	0.21051
20.675	14.125	-0.1334	0.23328
20.675	14.458	-0.11407	0.2533
20.675	14.792	-0.091996	0.26648
20.675	15.125	-0.076177	0.28298
20.675	15.458	-0.076046	0.30355
20.675	15.792	-0.074669	0.3167
20.675	16.125	-0.057848	0.32658
20.675	16.458	-0.036677	0.34358
20.675	16.792	-0.024946	0.37501
20.675	17.125	-0.017377	0.39371
20.675	17.458	-0.0017148	0.39243
20.675	17.792	0.01394	0.39709
20.675	18.125	0.02837	0.44289
20.675	18.458	0.057838	0.47431
20.675	18.792	0.10028	0.50788
20.675	19.125	0.14298	0.53494
20.675	19.458	0.19063	0.54913
20.675	19.792	0.27726	0.53921
20.675	20.125	0.36051	0.55543
20.675	20.458	0.42419	0.59867
20.675	20.792	0.52887	0.63446
20.675	21.125	0.64705	0.67931
20.675	21.458	0.77303	0.72912
20.675	21.792	0.84799	0.80814
20.675	22.125	0.89244	0.95517
20.675	22.458	0.99827	1.1046
20.675	22.792	1.1695	1.1941
20.675	23.125	1.2844	1.2564
20.675	23.458	1.4248	1.3225
20.675	23.792	1.4623	1.3804
20.675	24.125	1.574	1.3525
20.675	24.458	1.7548	1.1645
20.675	24.792	1.9575	0.82457
20.675	25.125	1.9539	0.52876
20.675	25.458	2.0155	0.43526
20.675	25.792	2.125	0.37516
20.675	26.125	2.2765	0.18066
20.675	26.458	2.6191	-0.043459
20.675	26.792	3.0302	-0.198
20.675	27.125	3.359	-0.32024
20.675	27.458	3.4963	-0.36326
20.675	27.792	3.7135	-0.35414
20.675	28.125	3.9117	-0.40056
20.675	28.458	4.1765	-0.40484
20.675	28.792	4.3161	-0.32859
20.675	29.125	4.1243	-0.30521
20.675	29.458	3.3263	-0.62885
21.008	9.7917	-0.2457	0.22791
21.008	10.125	-0.24346	0.22148
21.008	10.458	-0.23552	0.20731
21.008	10.792	-0.2261	0.21511
21.008	11.125	-0.21763	0.22152
21.008	11.458	-0.20944	0.22511
21.008	11.792	-0.20419	0.22478
21.008	12.125	-0.2016	0.20576
21.008	12.458	-0.19736	0.1939
21.008	12.792	-0.18286	0.1952
21.008	13.125	-0.165	0.20357
21.008	13.458	-0.14774	0.20742
21.008	13.792	-0.13949	0.20816
21.008	14.125	-0.13596	0.22722
21.008	14.458	-0.12117	0.23955
21.008	14.792	-0.097847	0.25244
21.008	15.125	-0.084291	0.27394
21.008	15.458	-0.085906	0.29838
21.008	15.792	-0.08416	0.33501
21.008	16.125	-0.069476	0.34706
21.008	16.458	-0.04796	0.35426
21.008	16.792	-0.034804	0.37939
21.008	17.125	-0.022121	0.39902
21.008	17.458	-0.0066186	0.40449
21.008	17.792	0.0035851	0.41448
21.008	18.125	0.012501	0.45529
21.008	18.458	0.04289	0.49227
21.008	18.792	0.079314	0.53303
21.008	19.125	0.12503	0.55534
21.008	19.458	0.19275	0.57057
21.008	19.792	0.27622	0.56505
21.008	20.125	0.35665	0.58671
21.008	20.458	0.4346	0.61894
21.008	20.792	0.53944	0.63595
21.008	21.125	0.64611	0.69339
21.008	21.458	0.78847	0.75412
21.008	21.792	0.84975	0.82905
21.008	22.125	0.90159	0.94001
21.008	22.458	0.99691	1.0874
21.008	22.792	1.1153	1.2318
21.008	23.125	1.2558	1.3761
21.008	23.458	1.399	1.4722
21.008	23.792	1.4898	1.4942
21.008	24.125	1.6225	1.4929
21.008	24.458	1.814	1.3379
21.008	24.792	1.9738	0.97725
21.008	25.125	2.0274	0.71514
21.008	25.458	2.0858	0.54609
21.008	25.792	2.2384	0.40217
21.008	26.125	2.5143	0.25175
21.008	26.458	2.7891	0.17094
21.008	26.792	3.1209	0.018459
21.008	27.125	3.5044	-0.20351
21.008	27.458	3.5936	-0.26142
21.008	27.792	3.7427	-0.30038
21.008	28.125	3.8834	-0.39774
21.008	28.458	4.1041	-0.43357
21.008	28.792	4.2573	-0.31408
21.008	29.125	4.1439	-0.2866
21.008	29.458	3.6073	-0.57133
21.342	9.7917	-0.24132	0.21962
21.342	10.125	-0.24437	0.20848
21.342	10.458	-0.2405	0.19149
21.342	10.792	-0.22562	0.20163
21.342	11.125	-0.21466	0.20782
21.342	11.458	-0.20371	0.20578
21.342	11.792	-0.20064	0.20501
21.342	12.125	-0.19626	0.18555
21.342	12.458	-0.18623	0.18281
21.342	12.792	-0.16389	0.19793
21.342	13.125	-0.14537	0.21166
21.342	13.458	-0.1385	0.21335
21.342	13.792	-0.13814	0.21105
21.342	14.125	-0.13421	0.22114
21.342	14.458	-0.12363	0.22997
21.342	14.792	-0.10809	0.23803
21.342	15.125	-0.092013	0.25576
21.342	15.458	-0.090456	0.2837
21.342	15.792	-0.091791	0.33083
21.342	16.125	-0.086867	0.34911
21.342	16.458	-0.072223	0.34851
21.342	16.792	-0.056419	0.36609
21.342	17.125	-0.041177	0.39281
21.342	17.458	-0.026014	0.40151
21.342	17.792	-0.017295	0.41668
21.342	18.125	-0.013209	0.46349
21.342	18.458	0.015781	0.50554
21.342	18.792	0.052642	0.53728
21.342	19.125	0.10171	0.5511
21.342	19.458	0.17742	0.58006
21.342	19.792	0.27216	0.60472
21.342	20.125	0.37193	0.61802
21.342	20.458	0.45158	0.63843
21.342	20.792	0.52765	0.64833
21.342	21.125	0.62328	0.69718
21.342	21.458	0.76838	0.77162
21.342	21.792	0.83697	0.86174
21.342	22.125	0.86839	0.96978
21.342	22.458	0.97024	1.1145
21.342	22.792	1.1357	1.2621
21.342	23.125	1.2585	1.4199
21.342	23.458	1.4185	1.5329
21.342	23.792	1.5175	1.4935
21.342	24.125	1.6649	1.5239
21.342	24.458	1.8979	1.3832
21.342	24.792	2.0423	1.083
21.342	25.125	2.085	0.82918
21.342	25.458	2.1722	0.67398
21.342	25.792	2.336	0.47576
21.342	26.125	2.5744	0.3333
21.342	26.458	2.8494	0.23439
21.342	26.792	3.1664	0.14207
21.342	27.125	3.4644	0.0076175
21.342	27.458	3.5393	-0.020247
21.342	27.792	3.7117	-0.16018
21.342	28.125	3.8177	-0.26706
21.342	28.458	4.0074	-0.26647
21.342	28.792	4.1681	-0.22668
21.342	29.125	4.1484	-0.25125
21.342	29.458	4.0009	-0.48736
21.675	9.7917	-0.23245	0.21191
21.675	10.125	-0.24526	0.20335
21.675	10.458	-0.25217	0.18334
21.675	10.792	-0.2406	0.18634
21.675	11.125	-0.22327	0.18536
21.675	11.458	-0.20635	0.185
21.675	11.792	-0.20473	0.18836
21.675	12.125	-0.20443	0.17322
21.675	12.458	-0.18649	0.17284
21.675	12.792	-0.16191	0.18797
21.675	13.125	-0.14812	0.20556
21.675	13.458	-0.13483	0.21737
21.675	13.792	-0.12415	0.21494
21.675	14.125	-0.12226	0.22317
21.675	14.458	-0.12243	0.23973
21.675	14.792	-0.12513	0.23101
21.675	15.125	-0.10884	0.23697
21.675	15.458	-0.099102	0.26681
21.675	15.792	-0.096626	0.30707
21.675	16.125	-0.09418	0.32202
21.675	16.458	-0.089326	0.33034
21.675	16.792	-0.071363	0.35639
21.675	17.125	-0.060361	0.39097
21.675	17.458	-0.046136	0.4009
21.675	17.792	-0.033494	0.41748
21.675	18.125	-0.025038	0.45961
21.675	18.458	0.0033548	0.49791
21.675	18.792	0.039636	0.52877
21.675	19.125	0.08453	0.55773
21.675	19.458	0.15872	0.59328
21.675	19.792	0.258	0.6319
21.675	20.125	0.38264	0.62477
21.675	20.458	0.47186	0.61706
21.675	20.792	0.51439	0.65328
21.675	21.125	0.58859	0.70595
21.675	21.458	0.73473	0.76901
21.675	21.792	0.83131	0.8629
21.675	22.125	0.8704	0.97427
21.675	22.458	0.99162	1.1064
21.675	22.792	1.1184	1.2493
21.675	23.125	1.2566	1.3903
21.675	23.458	1.4092	1.492
21.675	23.792	1.5143	1.4787
21.675	24.125	1.6906	1.457
21.675	24.458	1.946	1.3402
21.675	24.792	2.1025	1.1508
21.675	25.125	2.0972	0.9347
21.675	25.458	2.1657	0.83085
21.675	25.792	2.4168	0.65801
21.675	26.125	2.6419	0.48843
21.675	26.458	2.8285	0.36027
21.675	26.792	3.075	0.2737
21.675	27.125	3.3158	0.21988
21.675	27.458	3.443	0.2027
21.675	27.792	3.6519	0.0789
21.675	28.125	3.8249	-0.018017
21.675	28.458	4.0323	-0.092408
21.675	28.792	4.1602	-0.094601
21.675	29.125	4.1441	-0.12956
21.675	29.458	4.1204	-0.28015
22.008	9.7917	-0.22122	0.19636
22.008	10.125	-0.24676	0.18119
