x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.792	-0.024641	0.27296
18.675	12.125	-0.0014329	0.24784
18.675	12.458	0.01142	0.23819
18.675	12.792	0.029806	0.23072
18.675	13.125	0.051347	0.21998
18.675	13.458	0.049634	0.2116
18.675	13.792	0.03801	0.18425
18.675	14.125	0.022778	0.15915
18.675	14.458	0.017833	0.14446
18.675	14.792	0.012119	0.1299
18.675	15.125	0.0053012	0.1179
18.675	15.458	-0.0021108	0.10452
18.675	15.792	-0.0073954	0.10322
18.675	16.125	-0.0094238	0.11194
18.675	16.458	-0.011783	0.11372
18.675	16.792	-0.015544	0.1096
18.675	17.125	-0.019177	0.094147
18.675	17.458	-0.015017	0.074065
18.675	17.792	-0.011511	0.036292
18.675	18.125	-0.0061253	0.026207
18.675	18.458	-0.0095707	0.045709
18.675	18.792	-0.011775	0.062239
18.675	19.125	-0.012461	0.064836
18.675	19.458	-0.018691	0.068562
18.675	19.792	-0.0093634	0.073156
18.675	20.125	0.013414	0.077644
18.675	20.458	0.049932	0.093769
18.675	20.792	0.12406	0.12738
18.675	21.125	0.21379	0.19414
18.675	21.458	0.27711	0.26412
18.675	21.792	0.29022	0.33873
18.675	22.125	0.30018	0.44772
18.675	22.458	0.33138	0.53072
18.675	22.792	0.40943	0.63028
18.675	23.125	0.42235	0.74794
18.675	23.458	0.41284	0.85754
18.675	23.792	0.53672	0.86154
18.675	24.125	0.77965	0.8575
18.675	24.458	0.94034	0.93847
18.675	24.792	1.0831	0.86389
18.675	25.125	1.4119	0.65843
18.675	25.458	1.7335	0.40366
18.675	25.792	2.0733	0.25866
18.675	26.125	2.565	0.15937
18.675	26.458	3.1632	0.14925
18.675	26.792	3.6768	0.19771
18.675	27.125	4.0465	0.28926
18.675	27.458	4.1421	0.22796
18.675	27.792	4.229	0.13528
18.675	28.125	4.139	0.18947
18.675	28.458	4.1959	0.15337
18.675	28.792	4.2329	0.1659
18.675	29.125	3.9298	0.033407
18.675	29.458	3.3936	-0.92269
19.008	9.7917	-0.050445	0.36611
19.008	10.125	-0.048926	0.35488
19.008	10.458	-0.04055	0.33842
19.008	10.792	-0.033668	0.32016
19.008	11.125	-0.026803	0.3144
19.008	11.458	-0.028104	0.30554
19.008	11.792	-0.02279	0.28446
19.008	12.125	-0.010431	0.27254
19.008	12.458	0.0077399	0.24967
19.008	12.792	0.036181	0.23277
19.008	13.125	0.057103	0.22659
19.008	13.458	0.052178	0.21494
19.008	13.792	0.046698	0.1877
19.008	14.125	0.038697	0.15691
19.008	14.458	0.031781	0.14059
19.008	14.792	0.024423	0.13613
19.008	15.125	0.014913	0.12661
19.008	15.458	0.0036376	0.12172
19.008	15.792	-0.0060086	0.12478
19.008	16.125	-0.011245	0.12114
19.008	16.458	-0.0097396	0.11285
19.008	16.792	-0.0085014	0.10629
19.008	17.125	-0.010358	0.082833
19.008	17.458	-0.0070417	0.064107
19.008	17.792	-0.010703	0.036454
19.008	18.125	-0.016297	0.035592
19.008	18.458	-0.020486	0.05144
19.008	18.792	-0.020308	0.067554
19.008	19.125	-0.023678	0.078265
19.008	19.458	-0.028324	0.082207
19.008	19.792	-0.016816	0.1023
19.008	20.125	-0.0046278	0.11892
19.008	20.458	0.0098983	0.13101
19.008	20.792	0.057545	0.15038
19.008	21.125	0.13477	0.2278
19.008	21.458	0.20153	0.30533
19.008	21.792	0.24129	0.39294
19.008	22.125	0.2724	0.50293
19.008	22.458	0.28699	0.61141
19.008	22.792	0.30123	0.70127
19.008	23.125	0.31441	0.82366
19.008	23.458	0.36743	0.95768
19.008	23.792	0.53356	1.0045
19.008	24.125	0.75676	1.0263
19.008	24.458	1.0173	1.1329
19.008	24.792	1.175	1.0107
19.008	25.125	1.3803	0.76712
19.008	25.458	1.6708	0.50703
19.008	25.792	2.0671	0.37732
19.008	26.125	2.4797	0.30408
19.008	26.458	2.9925	0.20173
19.008	26.792	3.3914	0.22433
19.008	27.125	3.7032	0.27977
19.008	27.458	3.8641	0.32508
19.008	27.792	3.9554	0.26142
19.008	28.125	3.9903	0.29593
19.008	28.458	4.2001	0.25328
19.008	28.792	4.2523	0.22418
19.008	29.125	3.966	-0.02244
19.008	29.458	3.8961	-0.95758
19.342	9.7917	-0.044185	0.36286
19.342	10.125	-0.041746	0.34536
19.342	10.458	-0.028774	0.33312
19.342	10.792	-0.02189	0.31298
19.342	11.125	-0.023787	0.30489
19.342	11.458	-0.022692	0.30034
19.342	11.792	-0.020814	0.28565
19.342	12.125	-0.015374	0.26878
19.342	12.458	0.0040028	0.23861
19.342	12.792	0.031498	0.21992
19.342	13.125	0.045359	0.21975
19.342	13.458	0.039827	0.2093
19.342	13.792	0.043475	0.19017
19.342	14.125	0.042447	0.16764
19.342	14.458	0.035043	0.15912
19.342	14.792	0.020871	0.15746
19.342	15.125	0.012548	0.14993
19.342	15.458	0.0065802	0.14579
19.342	15.792	-0.0024471	0.13677
19.342	16.125	-0.012756	0.11479
19.342	16.458	-0.010374	0.10704
19.342	16.792	-0.0083442	0.10255
19.342	17.125	-0.0098277	0.0769
19.342	17.458	-0.0036325	0.055012
19.342	17.792	0.0017426	0.041984
19.342	18.125	-0.00020047	0.045302
19.342	18.458	-0.0111	0.055665
19.342	18.792	-0.017165	0.063892
19.342	19.125	-0.011773	0.071292
19.342	19.458	-0.02213	0.085044
19.342	19.792	-0.025951	0.12004
19.342	20.125	-0.024665	0.14691
19.342	20.458	-0.021499	0.17068
19.342	20.792	0.0079637	0.18456
19.342	21.125	0.072309	0.23692
19.342	21.458	0.13163	0.30715
19.342	21.792	0.19731	0.38599
19.342	22.125	0.24046	0.49723
19.342	22.458	0.25751	0.63342
19.342	22.792	0.26842	0.73639
19.342	23.125	0.28435	0.868
19.342	23.458	0.41691	0.9888
19.342	23.792	0.63442	1.0399
19.342	24.125	0.80763	1.0666
19.342	24.458	1.0228	1.1648
19.342	24.792	1.2277	1.1101
19.342	25.125	1.3933	0.8645
19.342	25.458	1.6674	0.61671
19.342	25.792	2.1284	0.40178
19.342	26.125	2.5357	0.18822
19.342	26.458	2.9674	0.033235
19.342	26.792	3.317	0.0093051
19.342	27.125	3.5084	0.10427
19.342	27.458	3.6239	0.28851
19.342	27.792	3.7344	0.26718
19.342	28.125	3.8196	0.3022
19.342	28.458	4.0096	0.25558
19.342	28.792	4.0713	0.22425
19.342	29.125	3.9116	-0.090882
19.342	29.458	4.0702	-0.91439
19.675	9.7917	-0.042099	0.34835
19.675	10.125	-0.027717	0.33428
19.675	10.458	-0.004566	0.33226
19.675	10.792	-0.0069874	0.30969
19.675	11.125	-0.016816	0.29022
19.675	11.458	-0.010274	0.28278
19.675	11.792	-0.0063369	0.27431
19.675	12.125	-0.0016892	0.2602
19.675	12.458	0.015527	0.23284
19.675	12.792	0.031319	0.22013
19.675	13.125	0.039633	0.21534
19.675	13.458	0.041371	0.2099
19.675	13.792	0.047835	0.19428
19.675	14.125	0.040897	0.16838
19.675	14.458	0.034888	0.17472
19.675	14.792	0.019171	0.17727
19.675	15.125	0.0091008	0.16824
19.675	15.458	0.0081634	0.15921
19.675	15.792	0.00096415	0.14051
19.675	16.125	-0.012277	0.11495
19.675	16.458	-0.013699	0.10357
19.675	16.792	-0.011546	0.095325
19.675	17.125	-0.012153	0.073448
19.675	17.458	-0.0013471	0.063172
19.675	17.792	0.0058565	0.065394
19.675	18.125	0.0056651	0.069512
19.675	18.458	-0.0084755	0.07502
19.675	18.792	-0.015109	0.075611
19.675	19.125	-0.0037684	0.071758
19.675	19.458	-0.01205	0.080326
19.675	19.792	-0.035425	0.12739
19.675	20.125	-0.039675	0.16135
19.675	20.458	-0.033902	0.19705
19.675	20.792	-0.0073167	0.21497
19.675	21.125	0.045599	0.25136
19.675	21.458	0.13041	0.30868
19.675	21.792	0.22103	0.39281
19.675	22.125	0.2731	0.48489
19.675	22.458	0.32682	0.6146
19.675	22.792	0.34458	0.68408
19.675	23.125	0.31915	0.79914
19.675	23.458	0.5052	0.89922
19.675	23.792	0.73432	0.94769
19.675	24.125	0.87517	0.99422
19.675	24.458	1.0471	1.109
19.675	24.792	1.2517	1.0599
19.675	25.125	1.5533	0.75453
19.675	25.458	1.8414	0.52061
19.675	25.792	2.2374	0.29535
19.675	26.125	2.6569	0.078935
19.675	26.458	3.0542	-0.15972
19.675	26.792	3.3435	-0.19531
19.675	27.125	3.4708	-0.080411
19.675	27.458	3.5189	0.091735
19.675	27.792	3.5299	0.19391
19.675	28.125	3.7131	0.2289
19.675	28.458	3.8753	0.22218
19.675	28.792	3.9918	0.19375
19.675	29.125	3.9225	-0.089104
19.675	29.458	4.4004	-0.79863
20.008	9.7917	-0.038016	0.33348
20.008	10.125	-0.019092	0.32092
20.008	10.458	0.005624	0.32203
20.008	10.792	-0.0020367	0.31012
20.008	11.125	-0.012526	0.28871
20.008	11.458	0.0031983	0.27209
20.008	11.792	0.016649	0.26345
20.008	12.125	0.017488	0.25631
20.008	12.458	0.028157	0.2405
20.008	12.792	0.041378	0.23372
20.008	13.125	0.048367	0.21837
20.008	13.458	0.04999	0.20744
20.008	13.792	0.04498	0.19306
20.008	14.125	0.031283	0.16876
20.008	14.458	0.034363	0.183
20.008	14.792	0.030543	0.18308
20.008	15.125	0.02069	0.16536
20.008	15.458	0.011545	0.14826
20.008	15.792	0.00058293	0.13363
20.008	16.125	-0.0054366	0.12523
20.008	16.458	-0.0083294	0.11219
20.008	16.792	-0.008122	0.099093
20.008	17.125	-0.0070528	0.09028
20.008	17.458	-0.00012538	0.088681
20.008	17.792	0.0031944	0.083674
20.008	18.125	0.0055757	0.07293
20.008	18.458	-0.0032865	0.076929
20.008	18.792	-0.0052525	0.080043
20.008	19.125	0.0058756	0.071214
20.008	19.458	-0.010361	0.079235
20.008	19.792	-0.056418	0.13312
20.008	20.125	-0.062095	0.18655
20.008	20.458	-0.04211	0.21607
20.008	20.792	-0.021886	0.23399
20.008	21.125	0.018849	0.27891
20.008	21.458	0.12164	0.34652
20.008	21.792	0.23297	0.423
20.008	22.125	0.29732	0.49206
20.008	22.458	0.36541	0.58743
20.008	22.792	0.39723	0.62013
20.008	23.125	0.41094	0.69893
20.008	23.458	0.61817	0.77025
20.008	23.792	0.84655	0.83461
20.008	24.125	0.94943	0.91462
20.008	24.458	1.1397	0.98503
20.008	24.792	1.4471	0.86535
20.008	25.125	1.852	0.50545
20.008	25.458	2.1732	0.25937
20.008	25.792	2.5084	-0.0083488
20.008	26.125	2.9095	-0.20456
20.008	26.458	3.259	-0.43195
20.008	26.792	3.5444	-0.46764
20.008	27.125	3.4799	-0.33173
20.008	27.458	3.4198	-0.14448
20.008	27.792	3.3924	0.044644
20.008	28.125	3.5848	0.045368
20.008	28.458	3.7704	0.032485
20.008	28.792	3.9146	0.0098647
20.008	29.125	3.837	-0.17102
20.008	29.458	4.1024	-0.70517
20.342	9.7917	-0.027654	0.31745
20.342	10.125	-0.0071	0.30603
20.342	10.458	0.0096032	0.30793
20.342	10.792	0.0065281	0.30517
20.342	11.125	0.00023497	0.29001
20.342	11.458	0.0109	0.27858
20.342	11.792	0.025237	0.27195
20.342	12.125	0.031072	0.25528
20.342	12.458	0.035082	0.24095
20.342	12.792	0.039345	0.23868
20.342	13.125	0.051176	0.22795
20.342	13.458	0.049404	0.21337
20.342	13.792	0.040641	0.19068
20.342	14.125	0.034775	0.16741
20.342	14.458	0.039465	0.17803
20.342	14.792	0.034543	0.18115
20.342	15.125	0.026171	0.1647
20.342	15.458	0.016518	0.14473
20.342	15.792	0.0045266	0.13562
20.342	16.125	-0.0027107	0.12766
20.342	16.458	-0.0046185	0.11232
20.342	16.792	-0.0012012	0.10032
20.342	17.125	-0.00024237	0.096503
20.342	17.458	-0.0010906	0.085699
20.342	17.792	0.00067921	0.070288
20.342	18.125	0.0040352	0.059166
20.342	18.458	0.0050135	0.06818
20.342	18.792	0.0075728	0.078261
20.342	19.125	0.012027	0.073454
20.342	19.458	-0.028465	0.079773
20.342	19.792	-0.089662	0.13994
20.342	20.125	-0.0862	0.20351
20.342	20.458	-0.069207	0.25677
20.342	20.792	-0.053225	0.28497
20.342	21.125	-0.0048117	0.33849
20.342	21.458	0.11192	0.40642
20.342	21.792	0.25168	0.45052
20.342	22.125	0.32617	0.52878
20.342	22.458	0.40581	0.61021
20.342	22.792	0.53159	0.62897
20.342	23.125	0.61698	0.67169
20.342	23.458	0.75506	0.73263
20.342	23.792	0.98446	0.79977
20.342	24.125	1.1268	0.84681
20.342	24.458	1.3087	0.90377
20.342	24.792	1.6338	0.75794
20.342	25.125	2.0535	0.37813
20.342	25.458	2.3787	0.063801
20.342	25.792	2.7031	-0.17613
20.342	26.125	3.1375	-0.48349
20.342	26.458	3.5243	-0.65738
20.342	26.792	3.7475	-0.6836
20.342	27.125	3.4659	-0.4235
20.342	27.458	3.2254	-0.19726
20.342	27.792	3.2459	0.017728
20.342	28.125	3.3886	0.010233
20.342	28.458	3.6416	0.0022498
20.342	28.792	3.8809	0.018473
20.342	29.125	3.7662	-0.17416
20.342	29.458	3.4966	-0.63302
20.675	9.7917	-0.020707	0.31123
20.675	10.125	-0.0042438	0.29764
20.675	10.458	0.010704	0.29341
20.675	10.792	0.01852	0.28949
20.675	11.125	0.014694	0.27986
20.675	11.458	0.015938	0.28057
20.675	11.792	0.03035	0.27763
20.675	12.125	0.029668	0.25683
20.675	12.458	0.028177	0.24162
20.675	12.792	0.032572	0.24139
20.675	13.125	0.047234	0.24122
20.675	13.458	0.047538	0.21837
20.675	13.792	0.046532	0.18928
20.675	14.125	0.046699	0.168
20.675	14.458	0.041821	0.16763
20.675	14.792	0.032881	0.16859
20.675	15.125	0.027371	0.16898
20.675	15.458	0.017858	0.15379
20.675	15.792	0.0020071	0.14642
20.675	16.125	-0.0083391	0.13667
20.675	16.458	-0.0070896	0.11902
20.675	16.792	0.00019325	0.091627
20.675	17.125	0.0014611	0.08556
20.675	17.458	0.0062629	0.073894
20.675	17.792	0.0058565	0.067488
20.675	18.125	0.0078801	0.072823
20.675	18.458	0.0095887	0.081172
20.675	18.792	0.0011949	0.08621
20.675	19.125	-0.0034235	0.085623
20.675	19.458	-0.044525	0.095999
20.675	19.792	-0.088646	0.15334
20.675	20.125	-0.077324	0.21121
20.675	20.458	-0.071164	0.27333
20.675	20.792	-0.066212	0.32213
20.675	21.125	-0.026551	0.39564
20.675	21.458	0.09796	0.45681
20.675	21.792	0.2667	0.45947
20.675	22.125	0.35794	0.51997
20.675	22.458	0.47941	0.57411
20.675	22.792	0.69748	0.58024
20.675	23.125	0.84627	0.61206
20.675	23.458	0.93577	0.66665
20.675	23.792	1.1375	0.72744
20.675	24.125	1.3141	0.69073
20.675	24.458	1.5591	0.75853
20.675	24.792	1.8432	0.65682
20.675	25.125	2.1841	0.29899
20.675	25.458	2.5105	-0.0054056
20.675	25.792	2.9256	-0.3073
20.675	26.125	3.4445	-0.56183
20.675	26.458	3.8176	-0.67656
20.675	26.792	3.8349	-0.68322
20.675	27.125	3.4464	-0.27846
20.675	27.458	3.0579	0.026453
20.675	27.792	2.913	0.31585
20.675	28.125	3.1346	0.34611
20.675	28.458	3.5248	0.2934
20.675	28.792	3.8843	0.22119
20.675	29.125	3.7988	0.0065197
20.675	29.458	3.3652	-0.47219
21.008	9.7917	-0.028197	0.30774
21.008	10.125	-0.0059417	0.29171
21.008	10.458	0.012426	0.28568
21.008	10.792	0.02581	0.27328
21.008	11.125	0.025263	0.26138
21.008	11.458	0.024319	0.25891
21.008	11.792	0.036267	0.2502
21.008	12.125	0.033612	0.23346
21.008	12.458	0.027541	0.23053
21.008	12.792	0.032055	0.23135
21.008	13.125	0.043481	0.23673
21.008	13.458	0.050205	0.2173
21.008	13.792	0.057771	0.19283
21.008	14.125	0.044863	0.17624
21.008	14.458	0.034224	0.16813
21.008	14.792	0.029312	0.16173
21.008	15.125	0.027971	0.15663
21.008	15.458	0.018293	0.14283
21.008	15.792	0.00079257	0.14018
21.008	16.125	-0.011238	0.14002
21.008	16.458	-0.0107	0.12657
21.008	16.792	0.00047709	0.092067
21.008	17.125	0.0096825	0.08824
21.008	17.458	0.02068	0.090396
21.008	17.792	0.018347	0.088275
21.008	18.125	0.013455	0.092164
21.008	18.458	0.010967	0.093172
21.008	18.792	-0.0027098	0.091487
21.008	19.125	-0.013697	0.10164
21.008	19.458	-0.050388	0.12121
21.008	19.792	-0.071468	0.15348
21.008	20.125	-0.05351	0.19925
21.008	20.458	-0.069411	0.26487
21.008	20.792	-0.081997	0.32174
21.008	21.125	-0.041097	0.38644
21.008	21.458	0.099604	0.43511
21.008	21.792	0.27147	0.43261
21.008	22.125	0.37741	0.46145
21.008	22.458	0.53218	0.44932
21.008	22.792	0.79572	0.46737
21.008	23.125	1.0095	0.52959
21.008	23.458	1.1282	0.59538
21.008	23.792	1.3105	0.60034
21.008	24.125	1.512	0.58882
21.008	24.458	1.8511	0.60833
21.008	24.792	2.1081	0.50698
21.008	25.125	2.3516	0.2546
21.008	25.458	2.7603	-0.011311
21.008	25.792	3.2322	-0.31525
21.008	26.125	3.6684	-0.52826
21.008	26.458	3.8788	-0.57178
21.008	26.792	3.7559	-0.54731
21.008	27.125	3.3363	-0.17374
21.008	27.458	2.7901	0.16466
21.008	27.792	2.6113	0.51512
21.008	28.125	2.8712	0.56774
21.008	28.458	3.3097	0.43005
21.008	28.792	3.7083	0.27823
21.008	29.125	3.8068	0.046228
21.008	29.458	3.5082	-0.40523
21.342	9.7917	-0.023081	0.31163
21.342	10.125	-0.0032619	0.29458
21.342	10.458	0.014556	0.2849
21.342	10.792	0.026908	0.27141
21.342	11.125	0.022313	0.26089
21.342	11.458	0.019714	0.25192
21.342	11.792	0.029726	0.23278
21.342	12.125	0.027449	0.2254
21.342	12.458	0.026563	0.23484
21.342	12.792	0.035832	0.23031
21.342	13.125	0.044575	0.2251
21.342	13.458	0.051005	0.21159
21.342	13.792	0.057755	0.19456
21.342	14.125	0.040951	0.17538
21.342	14.458	0.02828	0.17068
21.342	14.792	0.021517	0.16814
21.342	15.125	0.023126	0.15217
21.342	15.458	0.017603	0.13928
21.342	15.792	0.0013555	0.13866
21.342	16.125	-0.012633	0.13574
21.342	16.458	-0.010382	0.12209
21.342	16.792	0.0023967	0.10426
21.342	17.125	0.0089324	0.094936
21.342	17.458	0.014229	0.096157
21.342	17.792	0.011807	0.092261
21.342	18.125	0.0042502	0.093776
21.342	18.458	0.0017857	0.095029
21.342	18.792	-0.0033374	0.090607
21.342	19.125	-0.016507	0.10502
21.342	19.458	-0.04531	0.11839
21.342	19.792	-0.057164	0.13921
21.342	20.125	-0.064739	0.18706
21.342	20.458	-0.088403	0.23941
21.342	20.792	-0.10989	0.28444
21.342	21.125	-0.044124	0.31819
21.342	21.458	0.14563	0.34013
21.342	21.792	0.34423	0.37362
21.342	22.125	0.48065	0.38306
21.342	22.458	0.64765	0.32445
21.342	22.792	0.89369	0.34778
21.342	23.125	1.1431	0.43882
21.342	23.458	1.318	0.54452
21.342	23.792	1.4637	0.59239
21.342	24.125	1.6876	0.60579
21.342	24.458	2.0577	0.52769
21.342	24.792	2.3282	0.42529
21.342	25.125	2.6099	0.23013
21.342	25.458	3.0293	0.01586
21.342	25.792	3.513	-0.23841
21.342	26.125	3.8245	-0.36428
21.342	26.458	3.8605	-0.29696
21.342	26.792	3.6109	-0.26372
21.342	27.125	3.1725	0.020929
21.342	27.458	2.624	0.34239
21.342	27.792	2.5462	0.55019
21.342	28.125	2.7747	0.56485
21.342	28.458	3.2392	0.35783
21.342	28.792	3.656	0.19232
21.342	29.125	3.894	-0.019774
21.342	29.458	4.2841	-0.46479
21.675	9.7917	-0.019385	0.30781
21.675	10.125	-0.0054822	0.2949
21.675	10.458	0.013977	0.28557
21.675	10.792	0.02219	0.27989
21.675	11.125	0.01278	0.27385
21.675	11.458	0.0063184	0.26408
21.675	11.792	0.011823	0.24636
21.675	12.125	0.011509	0.24449
21.675	12.458	0.01833	0.25718
21.675	12.792	0.032499	0.24387
21.675	13.125	0.041898	0.21902
21.675	13.458	0.045673	0.20114
21.675	13.792	0.04952	0.18147
21.675	14.125	0.033549	0.16571
21.675	14.458	0.022517	0.16947
21.675	14.792	0.021073	0.17165
21.675	15.125	0.025417	0.14914
21.675	15.458	0.019232	0.13539
21.675	15.792	0.0011198	0.1375
21.675	16.125	-0.0066813	0.12836
21.675	16.458	-0.0017475	0.12082
21.675	16.792	0.0061188	0.11599
21.675	17.125	0.013517	0.099582
21.675	17.458	0.010447	0.089791
21.675	17.792	0.0064372	0.091505
21.675	18.125	0.0034225	0.094455
21.675	18.458	-0.0041585	0.090146
21.675	18.792	-0.0092145	0.083984
21.675	19.125	-0.020193	0.082886
21.675	19.458	-0.040757	0.083492
21.675	19.792	-0.054774	0.088932
21.675	20.125	-0.07879	0.12832
21.675	20.458	-0.095295	0.16868
21.675	20.792	-0.11587	0.20172
21.675	21.125	-0.055157	0.21699
21.675	21.458	0.16279	0.25388
21.675	21.792	0.42614	0.26855
21.675	22.125	0.58836	0.25881
21.675	22.458	0.81812	0.2114
21.675	22.792	1.0319	0.23135
21.675	23.125	1.297	0.30314
21.675	23.458	1.5224	0.41356
21.675	23.792	1.7365	0.48578
21.675	24.125	1.9018	0.57985
21.675	24.458	2.1186	0.54647
21.675	24.792	2.4323	0.43572
21.675	25.125	2.7545	0.26105
21.675	25.458	3.1943	0.087279
21.675	25.792	3.5865	-0.051675
21.675	26.125	3.7674	-0.1077
21.675	26.458	3.7756	-0.070227
21.675	26.792	3.4697	-0.081406
21.675	27.125	3.0145	0.1388
21.675	27.458	2.5535	0.43524
21.675	27.792	2.5637	0.54891
21.675	28.125	2.8711	0.48888
21.675	28.458	3.2773	0.26512
21.675	28.792	3.5987	0.1175
21.675	29.125	3.6227	-0.10638
21.675	29.458	3.6153	-0.46417
22.008	9.7917	-0.01976	0.26968
22.008	10.125	-0.0099774	0.26615
22.008	10.458	0.010302	0.26361
22.008	10.792	0.018547	0.26489
22.008	11.125	0.0065083	0.26504
22.008	11.458	0.0037268	0.26193
22.008	11.792	0.0083747	0.24412
22.008	12.125	0.0080364	0.22811
22.008	12.458	0.022378	0.24419
22.008	12.792	0.042313	0.2449
22.008	13.125	0.049559	0.22313
22.008	13.458	0.043334	0.20157
22.008	13.792	0.041551	0.18372
22.008	14.125	0.034239	0.16635
22.008	14.458	0.02685	0.15467
22.008	14.792	0.028223	0.15633
22.008	15.125	0.035204	0.14321
22.008	15.458	0.032488	0.12649
22.008	15.792	0.014933	0.11715
22.008	16.125	0.0081553	0.11468
22.008	16.458	0.0096359	0.12473
22.008	16.792	0.01069	0.1241
22.008	17.125	0.013578	0.10111
22.008	17.458	0.005299	0.087458
22.008	17.792	-0.0045169	0.092566
22.008	18.125	-0.0021141	0.097336
22.008	18.458	-9.4515e-05	0.079432
22.008	18.792	-0.0087426	0.075047
22.008	19.125	-0.024828	0.070082
22.008	19.458	-0.04493	0.053241
22.008	19.792	-0.066384	0.045177
22.008	20.125	-0.089973	0.071124
22.008	20.458	-0.10107	0.092653
22.008	20.792	-0.12056	0.105
22.008	21.125	-0.074176	0.10024
22.008	21.458	0.17141	0.11182
22.008	21.792	0.50348	0.10592
22.008	22.125	0.70283	0.08308
22.008	22.458	0.94547	0.039139
22.008	22.792	1.2158	0.024223
22.008	23.125	1.4897	0.11587
22.008	23.458	1.6955	0.23173
22.008	23.792	1.9236	0.3451
22.008	24.125	2.0392	0.47924
22.008	24.458	2.2084	0.50721
22.008	24.792	2.5507	0.41404
22.008	25.125	2.8638	0.289
22.008	25.458	3.1759	0.19593
22.008	25.792	3.5432	0.13611
22.008	26.125	3.7105	0.11804
22.008	26.458	3.58	0.10172
22.008	26.792	3.2156	0.050438
22.008	27.125	2.9481	0.21379
22.008	27.458	2.6169	0.39411
22.008	27.792	2.6344	0.49485
22.008	28.125	3.0086	0.46007
22.008	28.458	3.4602	0.22415
22.008	28.792	3.7402	0.11237
22.008	29.125	3.2505	-0.10047
22.008	29.458	2.6471	-0.49803
22.342	9.7917	-0.011024	0.24725
22.342	10.125	-0.003618	0.24498
22.342	10.458	0.013778	0.24579
22.342	10.792	0.024153	0.24681
22.342	11.125	0.012607	0.2406
22.342	11.458	0.0080331	0.23564
22.342	11.792	0.0065773	0.22349
22.342	12.125	0.012441	0.20181
22.342	12.458	0.032231	0.21752
22.342	12.792	0.0538	0.22465
22.342	13.125	0.062028	0.21631
22.342	13.458	0.049796	0.20638
22.342	13.792	0.038942	0.1857
22.342	14.125	0.034749	0.16461
22.342	14.458	0.031153	0.14331
22.342	14.792	0.03705	0.14248
22.342	15.125	0.045695	0.13453
22.342	15.458	0.044318	0.12236
22.342	15.792	0.02699	0.11075
22.342	16.125	0.014175	0.10745
22.342	16.458	0.0075888	0.11915
22.342	16.792	0.0014616	0.11239
22.342	17.125	0.0002172	0.085448
22.342	17.458	-0.0031424	0.069595
22.342	17.792	-0.0086195	0.082578
22.342	18.125	-0.0056744	0.088792
22.342	18.458	0.0029741	0.068185
22.342	18.792	-0.011871	0.078086
22.342	19.125	-0.036902	0.086069
22.342	19.458	-0.062402	0.057611
22.342	19.792	-0.082567	0.032318
22.342	20.125	-0.099665	0.041325
22.342	20.458	-0.10398	0.080916
22.342	20.792	-0.10593	0.080961
22.342	21.125	-0.028289	0.038423
22.342	21.458	0.26422	-0.041289
22.342	21.792	0.63669	-0.10408
22.342	22.125	0.88983	-0.13393
22.342	22.458	1.0859	-0.18881
22.342	22.792	1.3572	-0.21878
22.342	23.125	1.6145	-0.13008
22.342	23.458	1.7565	0.063464
22.342	23.792	1.8992	0.24663
22.342	24.125	2.0757	0.37013
22.342	24.458	2.3293	0.42999
22.342	24.792	2.6746	0.34341
22.342	25.125	3.0496	0.20497
22.342	25.458	3.3678	0.016741
22.342	25.792	3.5848	0.010591
22.342	26.125	3.6205	0.058033
22.342	26.458	3.3514	0.11551
22.342	26.792	3.0672	0.086187
22.342	27.125	2.8163	0.21915
22.342	27.458	2.6747	0.34003
22.342	27.792	2.7346	0.34896
22.342	28.125	3.1851	0.27869
22.342	28.458	3.6106	0.097414
22.342	28.792	3.5921	0.011179
22.342	29.125	1.9751	-0.057911
22.342	29.458	0.49727	-0.56678
22.675	9.7917	-0.0091673	0.25146
22.675	10.125	-0.0031191	0.24306
22.675	10.458	0.011706	0.23618
22.675	10.792	0.017955	0.23542
22.675	11.125	0.014347	0.23037
22.675	11.458	0.012769	0.23066
22.675	11.792	0.0098228	0.22139
22.675	12.125	0.021437	0.19379
22.675	12.458	0.040623	0.1994
22.675	12.792	0.059903	0.20079
22.675	13.125	0.065719	0.20302
22.675	13.458	0.052449	0.19044
22.675	13.792	0.044523	0.17629
22.675	14.125	0.041759	0.16712
22.675	14.458	0.036533	0.15979
22.675	14.792	0.044205	0.14779
22.675	15.125	0.056916	0.13691
22.675	15.458	0.051249	0.13152
22.675	15.792	0.030332	0.12913
22.675	16.125	0.016191	0.1231
22.675	16.458	0.0051986	0.12595
22.675	16.792	-0.0013535	0.105
22.675	17.125	-0.0060794	0.073695
22.675	17.458	-0.0091085	0.062154
22.675	17.792	-0.013051	0.071711
22.675	18.125	-0.0067479	0.072864
22.675	18.458	0.0029084	0.057682
22.675	18.792	-0.014856	0.068833
22.675	19.125	-0.053049	0.08778
22.675	19.458	-0.081788	0.076912
22.675	19.792	-0.091255	0.03703
22.675	20.125	-0.11067	0.013617
22.675	20.458	-0.12846	0.028512
22.675	20.792	-0.092758	0.010827
22.675	21.125	0.060132	-0.057278
22.675	21.458	0.3649	-0.17226
22.675	21.792	0.75824	-0.28748
22.675	22.125	1.1206	-0.38001
22.675	22.458	1.311	-0.42777
22.675	22.792	1.5008	-0.41231
