x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	12.125	-0.19239	0.29097
17.342	12.458	-0.18304	0.27784
17.342	12.792	-0.16763	0.27161
17.342	13.125	-0.15385	0.27933
17.342	13.458	-0.14922	0.29143
17.342	13.792	-0.13774	0.28806
17.342	14.125	-0.12647	0.28838
17.342	14.458	-0.12024	0.28433
17.342	14.792	-0.10703	0.27236
17.342	15.125	-0.076357	0.26099
17.342	15.458	-0.053309	0.26003
17.342	15.792	-0.041043	0.26635
17.342	16.125	-0.023975	0.26618
17.342	16.458	-0.018879	0.2521
17.342	16.792	-0.014042	0.22759
17.342	17.125	-0.0082132	0.21063
17.342	17.458	-0.0086026	0.20705
17.342	17.792	-0.01223	0.20532
17.342	18.125	-0.016154	0.20142
17.342	18.458	-0.018809	0.19269
17.342	18.792	-0.01603	0.18661
17.342	19.125	-0.020249	0.18709
17.342	19.458	-0.028786	0.17112
17.342	19.792	-0.027021	0.14501
17.342	20.125	-0.018508	0.13025
17.342	20.458	-0.0080822	0.10271
17.342	20.792	0.015492	0.058623
17.342	21.125	0.065249	0.049724
17.342	21.458	0.09657	0.070614
17.342	21.792	0.082835	0.11036
17.342	22.125	0.11367	0.16869
17.342	22.458	0.15973	0.23002
17.342	22.792	0.20704	0.32234
17.342	23.125	0.31666	0.39039
17.342	23.458	0.44699	0.45455
17.342	23.792	0.57133	0.45522
17.342	24.125	0.69203	0.39696
17.342	24.458	0.89408	0.35635
17.342	24.792	1.1474	0.22035
17.342	25.125	1.382	0.071385
17.342	25.458	1.621	-0.020372
17.342	25.792	1.8491	-0.20845
17.342	26.125	1.9862	-0.48245
17.342	26.458	2.1763	-0.68655
17.342	26.792	2.3725	-0.8089
17.342	27.125	2.5617	-0.71953
17.342	27.458	2.8995	-0.73444
17.342	27.792	3.3463	-0.7098
17.342	28.125	3.7461	-0.53417
17.342	28.458	4.1136	-0.3615
17.342	28.792	4.2364	-0.20689
17.342	29.125	3.5303	-0.32924
17.342	29.458	2.0859	-1.2236
17.675	9.7917	-0.2122	0.34223
17.675	10.125	-0.20559	0.33702
17.675	10.458	-0.1957	0.3192
17.675	10.792	-0.1995	0.31722
17.675	11.125	-0.20837	0.32664
17.675	11.458	-0.2054	0.31624
17.675	11.792	-0.19396	0.30011
17.675	12.125	-0.18088	0.28754
17.675	12.458	-0.16896	0.2779
17.675	12.792	-0.15111	0.26686
17.675	13.125	-0.14438	0.27045
17.675	13.458	-0.14818	0.27476
17.675	13.792	-0.138	0.26425
17.675	14.125	-0.12502	0.26342
17.675	14.458	-0.11652	0.26387
17.675	14.792	-0.099262	0.25423
17.675	15.125	-0.070805	0.24193
17.675	15.458	-0.051594	0.23924
17.675	15.792	-0.042416	0.25073
17.675	16.125	-0.023541	0.25117
17.675	16.458	-0.020152	0.2417
17.675	16.792	-0.017518	0.21549
17.675	17.125	-0.00884	0.19837
17.675	17.458	-0.0065951	0.19984
17.675	17.792	-0.0080919	0.19974
17.675	18.125	-0.0093302	0.20461
17.675	18.458	-0.011544	0.19802
17.675	18.792	-0.012133	0.19121
17.675	19.125	-0.018865	0.17889
17.675	19.458	-0.022052	0.15629
17.675	19.792	-0.012421	0.13082
17.675	20.125	-0.005634	0.1105
17.675	20.458	-0.011061	0.092911
17.675	20.792	0.0072858	0.053534
17.675	21.125	0.070937	0.050439
17.675	21.458	0.13918	0.076341
17.675	21.792	0.11325	0.099482
17.675	22.125	0.13161	0.13434
17.675	22.458	0.174	0.16289
17.675	22.792	0.18003	0.23027
17.675	23.125	0.25733	0.28755
17.675	23.458	0.40991	0.38076
17.675	23.792	0.56105	0.40236
17.675	24.125	0.7908	0.35984
17.675	24.458	0.97596	0.28837
17.675	24.792	1.1506	0.16946
17.675	25.125	1.4084	0.044765
17.675	25.458	1.6798	-0.042192
17.675	25.792	1.8047	-0.22564
17.675	26.125	1.9792	-0.52095
17.675	26.458	2.1921	-0.68961
17.675	26.792	2.4078	-0.79518
17.675	27.125	2.5203	-0.7882
17.675	27.458	2.807	-0.77297
17.675	27.792	3.3065	-0.71525
17.675	28.125	3.796	-0.58418
17.675	28.458	4.2153	-0.45628
17.675	28.792	4.438	-0.392
17.675	29.125	3.855	-0.62686
17.675	29.458	2.7748	-1.4408
18.008	9.7917	-0.20648	0.3377
18.008	10.125	-0.2052	0.3343
18.008	10.458	-0.20037	0.31939
18.008	10.792	-0.20758	0.31531
18.008	11.125	-0.21072	0.31921
18.008	11.458	-0.20653	0.30231
18.008	11.792	-0.19172	0.28621
18.008	12.125	-0.17248	0.28139
18.008	12.458	-0.15708	0.2759
18.008	12.792	-0.13566	0.26417
18.008	13.125	-0.13327	0.25625
18.008	13.458	-0.14381	0.25071
18.008	13.792	-0.13507	0.24204
18.008	14.125	-0.1265	0.24454
18.008	14.458	-0.11529	0.2488
18.008	14.792	-0.095322	0.24265
18.008	15.125	-0.070681	0.23433
18.008	15.458	-0.053161	0.21887
18.008	15.792	-0.046132	0.22231
18.008	16.125	-0.035009	0.23002
18.008	16.458	-0.033324	0.22975
18.008	16.792	-0.032872	0.20234
18.008	17.125	-0.023367	0.1866
18.008	17.458	-0.0084853	0.19594
18.008	17.792	-0.0017158	0.19893
18.008	18.125	-0.0037049	0.20411
18.008	18.458	-0.011261	0.19967
18.008	18.792	-0.016072	0.18809
18.008	19.125	-0.022428	0.17182
18.008	19.458	-0.018663	0.15857
18.008	19.792	-0.0068982	0.13085
18.008	20.125	0.00048478	0.11702
18.008	20.458	-0.0053872	0.10438
18.008	20.792	0.0037358	0.069812
18.008	21.125	0.077048	0.059998
18.008	21.458	0.14601	0.08048
18.008	21.792	0.15327	0.091896
18.008	22.125	0.1696	0.071593
18.008	22.458	0.18807	0.067042
18.008	22.792	0.1891	0.14145
18.008	23.125	0.24129	0.23111
18.008	23.458	0.38582	0.32503
18.008	23.792	0.59263	0.386
18.008	24.125	0.87125	0.32973
18.008	24.458	1.0925	0.28663
18.008	24.792	1.2153	0.25228
18.008	25.125	1.4702	0.17291
18.008	25.458	1.6606	0.049428
18.008	25.792	1.7844	-0.22669
18.008	26.125	1.892	-0.43437
18.008	26.458	2.0535	-0.57697
18.008	26.792	2.278	-0.59264
18.008	27.125	2.4303	-0.59518
18.008	27.458	2.7883	-0.60023
18.008	27.792	3.2411	-0.57642
18.008	28.125	3.6985	-0.42578
18.008	28.458	4.2518	-0.34196
18.008	28.792	4.5758	-0.28529
18.008	29.125	4.2628	-0.5696
18.008	29.458	3.7851	-1.4737
18.342	9.7917	-0.20463	0.31862
18.342	10.125	-0.20415	0.31674
18.342	10.458	-0.1991	0.30811
18.342	10.792	-0.20612	0.30318
18.342	11.125	-0.20834	0.30024
18.342	11.458	-0.2025	0.28983
18.342	11.792	-0.19102	0.28035
18.342	12.125	-0.17701	0.27659
18.342	12.458	-0.1637	0.26207
18.342	12.792	-0.14201	0.25337
18.342	13.125	-0.13621	0.24691
18.342	13.458	-0.14434	0.2348
18.342	13.792	-0.13733	0.22273
18.342	14.125	-0.13161	0.22174
18.342	14.458	-0.12317	0.22845
18.342	14.792	-0.10423	0.22713
18.342	15.125	-0.079538	0.21538
18.342	15.458	-0.059927	0.20243
18.342	15.792	-0.052317	0.2035
18.342	16.125	-0.044403	0.21112
18.342	16.458	-0.043794	0.21248
18.342	16.792	-0.0417	0.19866
18.342	17.125	-0.029083	0.19234
18.342	17.458	-0.013625	0.19073
18.342	17.792	-0.0072033	0.19163
18.342	18.125	-0.015986	0.18939
18.342	18.458	-0.022383	0.1782
18.342	18.792	-0.024093	0.16731
18.342	19.125	-0.025606	0.16278
18.342	19.458	-0.024339	0.1611
18.342	19.792	-0.02652	0.14577
18.342	20.125	-0.022648	0.13984
18.342	20.458	-0.007721	0.11984
18.342	20.792	0.021397	0.073883
18.342	21.125	0.087186	0.067548
18.342	21.458	0.14186	0.091883
18.342	21.792	0.17394	0.078394
18.342	22.125	0.22941	0.058849
18.342	22.458	0.22246	0.0651
18.342	22.792	0.20549	0.13473
18.342	23.125	0.19956	0.20952
18.342	23.458	0.34927	0.27786
18.342	23.792	0.64325	0.324
18.342	24.125	0.92616	0.29476
18.342	24.458	1.1043	0.30156
18.342	24.792	1.2361	0.27715
18.342	25.125	1.4604	0.24668
18.342	25.458	1.5514	0.16395
18.342	25.792	1.6608	-0.07975
18.342	26.125	1.6713	-0.15568
18.342	26.458	1.8601	-0.24555
18.342	26.792	2.0447	-0.20603
18.342	27.125	2.3298	-0.28774
18.342	27.458	2.7178	-0.36238
18.342	27.792	3.1608	-0.28902
18.342	28.125	3.6768	-0.086578
18.342	28.458	4.2428	-0.0070839
18.342	28.792	4.6636	0.00050793
18.342	29.125	4.7837	-0.33128
18.342	29.458	5.1701	-1.316
18.675	9.7917	-0.19434	0.31491
18.675	10.125	-0.19574	0.30552
18.675	10.458	-0.19104	0.29238
18.675	10.792	-0.19342	0.28656
18.675	11.125	-0.19553	0.27874
18.675	11.458	-0.18824	0.26779
18.675	11.792	-0.1772	0.27032
18.675	12.125	-0.16783	0.27085
18.675	12.458	-0.15903	0.25164
18.675	12.792	-0.14547	0.24403
18.675	13.125	-0.13841	0.23751
18.675	13.458	-0.14041	0.22267
18.675	13.792	-0.13928	0.2128
18.675	14.125	-0.13713	0.20641
18.675	14.458	-0.12396	0.21219
18.675	14.792	-0.10142	0.20718
18.675	15.125	-0.078977	0.19245
18.675	15.458	-0.06638	0.19106
18.675	15.792	-0.061111	0.20003
18.675	16.125	-0.050224	0.20985
18.675	16.458	-0.043547	0.20806
18.675	16.792	-0.038299	0.20054
18.675	17.125	-0.026141	0.19687
18.675	17.458	-0.015281	0.18488
18.675	17.792	-0.018133	0.18529
18.675	18.125	-0.025427	0.18155
18.675	18.458	-0.025544	0.16205
18.675	18.792	-0.021814	0.14557
18.675	19.125	-0.021155	0.14169
18.675	19.458	-0.030256	0.15447
18.675	19.792	-0.038592	0.15027
18.675	20.125	-0.037237	0.14264
18.675	20.458	-0.018242	0.12356
18.675	20.792	0.03043	0.081001
18.675	21.125	0.10275	0.055351
18.675	21.458	0.1416	0.074304
18.675	21.792	0.1679	0.079175
18.675	22.125	0.20913	0.074543
18.675	22.458	0.22821	0.090614
18.675	22.792	0.24117	0.12977
18.675	23.125	0.24329	0.17728
18.675	23.458	0.36375	0.23444
18.675	23.792	0.68758	0.25546
18.675	24.125	1.0129	0.22982
18.675	24.458	1.1737	0.28387
18.675	24.792	1.3472	0.25561
18.675	25.125	1.5082	0.29493
18.675	25.458	1.5314	0.27053
18.675	25.792	1.6298	0.11275
18.675	26.125	1.5999	0.060384
18.675	26.458	1.6771	-0.018048
18.675	26.792	1.8289	-0.044835
18.675	27.125	2.1879	-0.19491
18.675	27.458	2.6408	-0.18354
18.675	27.792	3.1222	-0.060241
18.675	28.125	3.6951	0.0042309
18.675	28.458	4.247	0.015576
18.675	28.792	4.61	0.020212
18.675	29.125	4.8287	-0.2891
18.675	29.458	5.484	-1.2382
19.008	9.7917	-0.18286	0.31382
19.008	10.125	-0.18425	0.29505
19.008	10.458	-0.17938	0.27252
19.008	10.792	-0.18164	0.2682
19.008	11.125	-0.18574	0.2622
19.008	11.458	-0.18008	0.24734
19.008	11.792	-0.16625	0.25088
19.008	12.125	-0.15236	0.25066
19.008	12.458	-0.14513	0.23357
19.008	12.792	-0.13434	0.22763
19.008	13.125	-0.13171	0.21998
19.008	13.458	-0.134	0.21107
19.008	13.792	-0.13796	0.20935
19.008	14.125	-0.13548	0.20265
19.008	14.458	-0.11802	0.19741
19.008	14.792	-0.092314	0.1879
19.008	15.125	-0.074385	0.18235
19.008	15.458	-0.068744	0.18974
19.008	15.792	-0.066773	0.19913
19.008	16.125	-0.055565	0.20575
19.008	16.458	-0.053826	0.20598
19.008	16.792	-0.050864	0.20056
19.008	17.125	-0.034454	0.18973
19.008	17.458	-0.020263	0.17312
19.008	17.792	-0.018762	0.16907
19.008	18.125	-0.017391	0.16654
19.008	18.458	-0.014355	0.15487
19.008	18.792	-0.015333	0.14423
19.008	19.125	-0.018338	0.1494
19.008	19.458	-0.030096	0.16412
19.008	19.792	-0.032451	0.15648
19.008	20.125	-0.033932	0.14627
19.008	20.458	-0.021203	0.14416
19.008	20.792	0.024881	0.1198
19.008	21.125	0.10232	0.082845
19.008	21.458	0.16198	0.080627
19.008	21.792	0.1697	0.1185
19.008	22.125	0.19557	0.13407
19.008	22.458	0.24845	0.15063
19.008	22.792	0.30232	0.15441
19.008	23.125	0.3048	0.17525
19.008	23.458	0.39487	0.23562
19.008	23.792	0.68573	0.23886
19.008	24.125	1.0456	0.17558
19.008	24.458	1.2762	0.21865
19.008	24.792	1.4161	0.2435
19.008	25.125	1.4964	0.31026
19.008	25.458	1.5254	0.32371
19.008	25.792	1.5866	0.34562
19.008	26.125	1.5983	0.34513
19.008	26.458	1.5251	0.28484
19.008	26.792	1.6815	0.17139
19.008	27.125	2.1186	-0.056589
19.008	27.458	2.7052	-0.10231
19.008	27.792	3.1471	-0.086402
19.008	28.125	3.7064	-0.064764
19.008	28.458	4.2474	-0.048344
19.008	28.792	4.5934	-0.019258
19.008	29.125	4.977	-0.26362
19.008	29.458	6.1826	-1.2953
19.342	9.7917	-0.17581	0.30298
19.342	10.125	-0.17386	0.28609
19.342	10.458	-0.17221	0.2637
19.342	10.792	-0.17436	0.25725
19.342	11.125	-0.1815	0.25409
19.342	11.458	-0.17776	0.24105
19.342	11.792	-0.15977	0.23666
19.342	12.125	-0.13802	0.22748
19.342	12.458	-0.13143	0.21618
19.342	12.792	-0.12519	0.21473
19.342	13.125	-0.12411	0.21172
19.342	13.458	-0.1276	0.20811
19.342	13.792	-0.13002	0.20271
19.342	14.125	-0.12802	0.19862
19.342	14.458	-0.11598	0.19414
19.342	14.792	-0.095412	0.18946
19.342	15.125	-0.073092	0.19455
19.342	15.458	-0.068165	0.20111
19.342	15.792	-0.068508	0.19771
19.342	16.125	-0.060945	0.19595
19.342	16.458	-0.059757	0.20062
19.342	16.792	-0.053292	0.19401
19.342	17.125	-0.036704	0.18111
19.342	17.458	-0.021243	0.1642
19.342	17.792	-0.012475	0.15798
19.342	18.125	-0.0077578	0.16238
19.342	18.458	-0.011907	0.15655
19.342	18.792	-0.018715	0.15124
19.342	19.125	-0.013759	0.15581
19.342	19.458	-0.021325	0.16679
19.342	19.792	-0.020821	0.15584
19.342	20.125	-0.019364	0.14443
19.342	20.458	-0.0040735	0.15754
19.342	20.792	0.045582	0.1533
19.342	21.125	0.10686	0.13112
19.342	21.458	0.14355	0.16015
19.342	21.792	0.14841	0.22451
19.342	22.125	0.17966	0.2141
19.342	22.458	0.23324	0.19286
19.342	22.792	0.33646	0.18391
19.342	23.125	0.36213	0.14986
19.342	23.458	0.47621	0.17672
19.342	23.792	0.76535	0.17906
19.342	24.125	1.1338	0.13629
19.342	24.458	1.3666	0.16575
19.342	24.792	1.4997	0.20082
19.342	25.125	1.4745	0.28708
19.342	25.458	1.4534	0.38428
19.342	25.792	1.4584	0.49064
19.342	26.125	1.4764	0.5176
19.342	26.458	1.4953	0.48093
19.342	26.792	1.7126	0.38811
19.342	27.125	2.1829	0.16371
19.342	27.458	2.7479	-0.016129
19.342	27.792	3.217	-0.12757
19.342	28.125	3.6596	-0.11671
19.342	28.458	4.165	-0.10948
19.342	28.792	4.4337	-0.079404
19.342	29.125	4.5681	-0.23371
19.342	29.458	5.4079	-1.2654
19.675	9.7917	-0.17632	0.28383
19.675	10.125	-0.17086	0.27903
19.675	10.458	-0.16599	0.26754
19.675	10.792	-0.16727	0.25282
19.675	11.125	-0.17198	0.24699
19.675	11.458	-0.16971	0.23654
19.675	11.792	-0.16046	0.22389
19.675	12.125	-0.14045	0.2074
19.675	12.458	-0.12818	0.20512
19.675	12.792	-0.11845	0.20921
19.675	13.125	-0.12143	0.21398
19.675	13.458	-0.12765	0.21723
19.675	13.792	-0.12576	0.20656
19.675	14.125	-0.11962	0.20173
19.675	14.458	-0.1121	0.20223
19.675	14.792	-0.098776	0.20467
19.675	15.125	-0.081191	0.20462
19.675	15.458	-0.078257	0.20003
19.675	15.792	-0.073719	0.1955
19.675	16.125	-0.062559	0.19475
19.675	16.458	-0.054653	0.19732
19.675	16.792	-0.043882	0.19093
19.675	17.125	-0.034319	0.17954
19.675	17.458	-0.02334	0.16573
19.675	17.792	-0.0098884	0.16508
19.675	18.125	-0.0056698	0.17339
19.675	18.458	-0.010949	0.16947
19.675	18.792	-0.019877	0.16326
19.675	19.125	-0.014192	0.1573
19.675	19.458	-0.012435	0.15601
19.675	19.792	-0.00921	0.14783
19.675	20.125	0.0059128	0.15745
19.675	20.458	0.021736	0.18361
19.675	20.792	0.063978	0.18088
19.675	21.125	0.11618	0.16866
19.675	21.458	0.13475	0.21231
19.675	21.792	0.15397	0.25966
19.675	22.125	0.20066	0.23832
19.675	22.458	0.27281	0.22001
19.675	22.792	0.37772	0.21016
19.675	23.125	0.47589	0.14646
19.675	23.458	0.62591	0.11504
19.675	23.792	0.8988	0.099533
19.675	24.125	1.219	0.092586
19.675	24.458	1.483	0.085825
19.675	24.792	1.5743	0.15586
19.675	25.125	1.4574	0.20834
19.675	25.458	1.291	0.33432
19.675	25.792	1.2603	0.53854
19.675	26.125	1.3322	0.5793
19.675	26.458	1.5526	0.46159
19.675	26.792	1.8144	0.38526
19.675	27.125	2.2059	0.20256
19.675	27.458	2.6671	0.027003
19.675	27.792	3.1091	-0.12112
19.675	28.125	3.5499	-0.14792
19.675	28.458	4.0723	-0.14664
19.675	28.792	4.3411	-0.10289
19.675	29.125	4.3664	-0.2679
19.675	29.458	4.8939	-1.2336
20.008	9.7917	-0.17755	0.27538
20.008	10.125	-0.16672	0.27318
20.008	10.458	-0.15638	0.265
20.008	10.792	-0.15643	0.24832
20.008	11.125	-0.16557	0.24987
20.008	11.458	-0.17041	0.24516
20.008	11.792	-0.17004	0.23138
20.008	12.125	-0.15168	0.21667
20.008	12.458	-0.13603	0.2118
20.008	12.792	-0.12507	0.21311
20.008	13.125	-0.12521	0.21531
20.008	13.458	-0.12873	0.22069
20.008	13.792	-0.12249	0.21549
20.008	14.125	-0.10987	0.20087
20.008	14.458	-0.1043	0.19795
20.008	14.792	-0.098434	0.20757
20.008	15.125	-0.082985	0.21049
20.008	15.458	-0.074858	0.20225
20.008	15.792	-0.074201	0.20186
20.008	16.125	-0.065378	0.19585
20.008	16.458	-0.050774	0.19378
20.008	16.792	-0.037896	0.19014
20.008	17.125	-0.032553	0.17792
20.008	17.458	-0.026281	0.16864
20.008	17.792	-0.012119	0.17579
20.008	18.125	-0.0074331	0.17814
20.008	18.458	-0.011642	0.16678
20.008	18.792	-0.017179	0.16671
20.008	19.125	-0.014092	0.16478
20.008	19.458	-0.0032915	0.1586
20.008	19.792	0.00031038	0.15612
20.008	20.125	0.023526	0.18056
20.008	20.458	0.046616	0.20456
20.008	20.792	0.08533	0.19819
20.008	21.125	0.12155	0.19357
20.008	21.458	0.11891	0.23896
20.008	21.792	0.13256	0.27033
20.008	22.125	0.21473	0.22068
20.008	22.458	0.33042	0.19683
20.008	22.792	0.44099	0.14591
20.008	23.125	0.57377	0.098226
20.008	23.458	0.74375	0.071374
20.008	23.792	0.98694	0.079019
20.008	24.125	1.2557	0.095736
20.008	24.458	1.4988	0.097191
20.008	24.792	1.5748	0.192
20.008	25.125	1.4311	0.23678
20.008	25.458	1.2491	0.34988
20.008	25.792	1.1088	0.54454
20.008	26.125	1.1986	0.58147
20.008	26.458	1.4999	0.46826
20.008	26.792	1.8126	0.34299
20.008	27.125	2.1794	0.13693
20.008	27.458	2.5632	-0.078235
20.008	27.792	3.0791	-0.29135
20.008	28.125	3.5682	-0.42628
20.008	28.458	4.0309	-0.42379
20.008	28.792	4.282	-0.31963
20.008	29.125	4.1	-0.39692
20.008	29.458	3.9645	-1.2769
20.342	9.7917	-0.17604	0.26019
20.342	10.125	-0.16297	0.25933
20.342	10.458	-0.15181	0.24618
20.342	10.792	-0.15152	0.22908
20.342	11.125	-0.16291	0.24017
20.342	11.458	-0.17183	0.24908
20.342	11.792	-0.17436	0.23728
20.342	12.125	-0.16192	0.22563
20.342	12.458	-0.14473	0.21361
20.342	12.792	-0.13548	0.20691
20.342	13.125	-0.13354	0.20871
20.342	13.458	-0.13217	0.21608
20.342	13.792	-0.12051	0.20908
20.342	14.125	-0.1061	0.19266
20.342	14.458	-0.10016	0.19058
20.342	14.792	-0.094608	0.20019
20.342	15.125	-0.080233	0.20502
20.342	15.458	-0.069701	0.20336
20.342	15.792	-0.069879	0.2085
20.342	16.125	-0.062605	0.2037
20.342	16.458	-0.048573	0.19597
20.342	16.792	-0.03557	0.19097
20.342	17.125	-0.030096	0.18132
20.342	17.458	-0.023789	0.17602
20.342	17.792	-0.014629	0.18606
20.342	18.125	-0.010072	0.1912
20.342	18.458	-0.0053817	0.17113
20.342	18.792	-0.0092787	0.16231
20.342	19.125	-0.016444	0.16753
20.342	19.458	-0.012453	0.17256
20.342	19.792	-0.00090657	0.17659
20.342	20.125	0.026358	0.19054
20.342	20.458	0.05448	0.21226
20.342	20.792	0.088888	0.2118
20.342	21.125	0.10868	0.21979
20.342	21.458	0.111	0.25517
20.342	21.792	0.14707	0.27078
20.342	22.125	0.24929	0.21403
20.342	22.458	0.35883	0.16623
20.342	22.792	0.43213	0.12479
20.342	23.125	0.5315	0.11421
20.342	23.458	0.6804	0.15768
20.342	23.792	0.92662	0.17719
20.342	24.125	1.1912	0.19964
20.342	24.458	1.404	0.23282
20.342	24.792	1.4715	0.27011
20.342	25.125	1.3739	0.32232
20.342	25.458	1.2909	0.41003
20.342	25.792	1.2444	0.53193
20.342	26.125	1.3431	0.55763
20.342	26.458	1.5901	0.50932
20.342	26.792	1.8777	0.38076
20.342	27.125	2.2516	0.16652
20.342	27.458	2.6387	-0.052297
20.342	27.792	3.1519	-0.24941
20.342	28.125	3.657	-0.45051
20.342	28.458	4.0702	-0.42414
20.342	28.792	4.2422	-0.32899
20.342	29.125	3.7784	-0.41945
20.342	29.458	2.4862	-0.98933
20.675	9.7917	-0.16978	0.24504
20.675	10.125	-0.16035	0.24323
20.675	10.458	-0.15074	0.23004
20.675	10.792	-0.15601	0.21196
20.675	11.125	-0.16593	0.21685
20.675	11.458	-0.17102	0.23062
20.675	11.792	-0.16741	0.21885
20.675	12.125	-0.15828	0.20414
20.675	12.458	-0.14265	0.19705
20.675	12.792	-0.13706	0.195
20.675	13.125	-0.1422	0.1982
20.675	13.458	-0.14218	0.20557
20.675	13.792	-0.1262	0.19846
20.675	14.125	-0.10945	0.19151
20.675	14.458	-0.10448	0.19492
20.675	14.792	-0.099119	0.19682
20.675	15.125	-0.081379	0.19219
20.675	15.458	-0.069605	0.19109
20.675	15.792	-0.069588	0.2033
20.675	16.125	-0.064063	0.2093
20.675	16.458	-0.05676	0.19823
20.675	16.792	-0.049022	0.19498
20.675	17.125	-0.037726	0.18566
20.675	17.458	-0.02507	0.17714
20.675	17.792	-0.013318	0.18488
20.675	18.125	-0.0046795	0.18804
20.675	18.458	0.0046938	0.17078
20.675	18.792	0.0035344	0.16025
20.675	19.125	-0.010605	0.16694
20.675	19.458	-0.012695	0.18835
20.675	19.792	-0.005477	0.21774
20.675	20.125	0.017673	0.22985
20.675	20.458	0.046868	0.24009
20.675	20.792	0.07137	0.23947
20.675	21.125	0.095393	0.23853
20.675	21.458	0.12487	0.25873
20.675	21.792	0.19501	0.25689
20.675	22.125	0.28528	0.21311
20.675	22.458	0.34089	0.20103
20.675	22.792	0.36943	0.20299
20.675	23.125	0.45122	0.20827
20.675	23.458	0.62505	0.28423
20.675	23.792	0.84014	0.29589
20.675	24.125	1.1393	0.34258
20.675	24.458	1.3841	0.34021
20.675	24.792	1.4402	0.32998
20.675	25.125	1.4251	0.40225
20.675	25.458	1.4155	0.44112
20.675	25.792	1.4477	0.46675
20.675	26.125	1.5231	0.51964
20.675	26.458	1.7398	0.4708
20.675	26.792	2.0793	0.32644
20.675	27.125	2.4385	0.10386
20.675	27.458	2.7865	-0.037299
20.675	27.792	3.2429	-0.19933
20.675	28.125	3.6589	-0.32254
20.675	28.458	4.0788	-0.33113
20.675	28.792	4.2026	-0.26579
20.675	29.125	3.7103	-0.35381
20.675	29.458	2.6547	-0.76732
21.008	9.7917	-0.1727	0.24796
21.008	10.125	-0.16706	0.2391
21.008	10.458	-0.15666	0.23021
21.008	10.792	-0.1628	0.20884
21.008	11.125	-0.16938	0.20323
21.008	11.458	-0.16503	0.21503
21.008	11.792	-0.15264	0.20907
21.008	12.125	-0.14762	0.20109
21.008	12.458	-0.13737	0.19552
21.008	12.792	-0.13063	0.19069
21.008	13.125	-0.13486	0.19692
21.008	13.458	-0.14149	0.201
21.008	13.792	-0.12847	0.19343
21.008	14.125	-0.11298	0.19473
21.008	14.458	-0.10649	0.1999
21.008	14.792	-0.10085	0.19295
21.008	15.125	-0.085152	0.17824
21.008	15.458	-0.075559	0.17019
21.008	15.792	-0.074307	0.18021
21.008	16.125	-0.067057	0.18897
21.008	16.458	-0.063682	0.18716
21.008	16.792	-0.058661	0.2001
21.008	17.125	-0.042889	0.1921
21.008	17.458	-0.026109	0.17696
21.008	17.792	-0.014545	0.17561
21.008	18.125	-0.0051233	0.17328
21.008	18.458	0.0026839	0.16276
21.008	18.792	-0.00010233	0.16661
21.008	19.125	-0.016981	0.17374
21.008	19.458	-0.024549	0.2076
21.008	19.792	-0.016246	0.25161
21.008	20.125	0.012481	0.26839
21.008	20.458	0.034859	0.27434
21.008	20.792	0.055142	0.27181
21.008	21.125	0.10115	0.26373
21.008	21.458	0.16039	0.27782
21.008	21.792	0.23233	0.26079
21.008	22.125	0.2894	0.22992
21.008	22.458	0.3171	0.23422
21.008	22.792	0.31021	0.29084
21.008	23.125	0.36372	0.30947
21.008	23.458	0.5348	0.34482
21.008	23.792	0.81906	0.35074
21.008	24.125	1.1281	0.36435
21.008	24.458	1.3793	0.35271
21.008	24.792	1.424	0.36924
21.008	25.125	1.3946	0.4535
21.008	25.458	1.439	0.4794
21.008	25.792	1.5482	0.46833
21.008	26.125	1.6595	0.45518
21.008	26.458	1.9002	0.36965
21.008	26.792	2.3276	0.19425
21.008	27.125	2.6122	0.038848
21.008	27.458	2.8863	-0.0042554
21.008	27.792	3.249	-0.1559
21.008	28.125	3.6627	-0.26158
21.008	28.458	3.9836	-0.28044
21.008	28.792	4.0942	-0.1917
21.008	29.125	3.744	-0.33247
21.008	29.458	3.2167	-0.91613
21.342	9.7917	-0.18307	0.2353
21.342	10.125	-0.17107	0.22433
21.342	10.458	-0.15485	0.22419
21.342	10.792	-0.15497	0.21227
21.342	11.125	-0.16106	0.20333
21.342	11.458	-0.15887	0.20244
21.342	11.792	-0.14811	0.20095
21.342	12.125	-0.14947	0.2102
21.342	12.458	-0.14513	0.21165
21.342	12.792	-0.13596	0.19702
21.342	13.125	-0.13126	0.1963
21.342	13.458	-0.13428	0.19453
21.342	13.792	-0.12607	0.18624
21.342	14.125	-0.11417	0.19326
21.342	14.458	-0.099333	0.20012
21.342	14.792	-0.095553	0.19085
21.342	15.125	-0.089027	0.17963
21.342	15.458	-0.078401	0.16743
21.342	15.792	-0.072767	0.16447
21.342	16.125	-0.060785	0.16813
21.342	16.458	-0.059616	0.17892
21.342	16.792	-0.061794	0.19956
21.342	17.125	-0.046057	0.19571
21.342	17.458	-0.02815	0.17697
21.342	17.792	-0.015307	0.1768
21.342	18.125	-0.0056111	0.18075
21.342	18.458	-0.006493	0.17375
21.342	18.792	-0.013112	0.17787
21.342	19.125	-0.023039	0.18909
21.342	19.458	-0.032387	0.21881
21.342	19.792	-0.021283	0.25558
21.342	20.125	0.006439	0.28141
21.342	20.458	0.032806	0.29142
21.342	20.792	0.061561	0.29527
