x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.458	-0.12411	0.1346
18.342	14.792	-0.11638	0.12494
18.342	15.125	-0.1076	0.11194
18.342	15.458	-0.093342	0.10309
18.342	15.792	-0.080043	0.081543
18.342	16.125	-0.068941	0.068189
18.342	16.458	-0.064357	0.050832
18.342	16.792	-0.055295	0.042546
18.342	17.125	-0.045986	0.038625
18.342	17.458	-0.028934	0.029387
18.342	17.792	-0.014349	0.0066323
18.342	18.125	-0.0096043	-0.010356
18.342	18.458	-0.010917	-0.022415
18.342	18.792	-0.0049376	-0.045616
18.342	19.125	-0.0051277	-0.075463
18.342	19.458	-0.0089738	-0.078052
18.342	19.792	0.018383	-0.10087
18.342	20.125	0.082002	-0.13238
18.342	20.458	0.19274	-0.17708
18.342	20.792	0.33341	-0.2546
18.342	21.125	0.4405	-0.31795
18.342	21.458	0.51995	-0.37948
18.342	21.792	0.62821	-0.42021
18.342	22.125	0.73674	-0.4467
18.342	22.458	0.87504	-0.42943
18.342	22.792	0.89015	-0.37632
18.342	23.125	0.8073	-0.31327
18.342	23.458	0.81631	-0.29932
18.342	23.792	0.83147	-0.25347
18.342	24.125	0.8079	-0.20366
18.342	24.458	0.75945	-0.15173
18.342	24.792	0.90966	-0.03026
18.342	25.125	1.317	0.049041
18.342	25.458	1.9467	0.086901
18.342	25.792	2.5829	0.15154
18.342	26.125	2.9814	0.28833
18.342	26.458	3.1219	0.44139
18.342	26.792	3.3209	0.44437
18.342	27.125	3.6193	0.47669
18.342	27.458	3.8614	0.43944
18.342	27.792	4.042	0.28681
18.342	28.125	4.1737	0.15351
18.342	28.458	4.1921	0.15851
18.342	28.792	3.8223	0.049779
18.342	29.125	2.1132	-0.42753
18.342	29.458	-1.715	-1.5517
18.675	9.7917	-0.22765	0.11441
18.675	10.125	-0.22442	0.09304
18.675	10.458	-0.21633	0.088933
18.675	10.792	-0.22404	0.10764
18.675	11.125	-0.2264	0.12086
18.675	11.458	-0.21461	0.1193
18.675	11.792	-0.20571	0.12483
18.675	12.125	-0.20642	0.1262
18.675	12.458	-0.20132	0.11168
18.675	12.792	-0.18952	0.093591
18.675	13.125	-0.18032	0.088139
18.675	13.458	-0.16887	0.10657
18.675	13.792	-0.15367	0.1168
18.675	14.125	-0.14882	0.11811
18.675	14.458	-0.12657	0.12209
18.675	14.792	-0.10998	0.1187
18.675	15.125	-0.089754	0.1086
18.675	15.458	-0.077529	0.095143
18.675	15.792	-0.072499	0.069975
18.675	16.125	-0.06359	0.061792
18.675	16.458	-0.056698	0.047549
18.675	16.792	-0.049939	0.042176
18.675	17.125	-0.039746	0.036035
18.675	17.458	-0.024132	0.027212
18.675	17.792	-0.0077448	0.0076358
18.675	18.125	-0.0019667	-0.008246
18.675	18.458	-0.0047127	-0.02143
18.675	18.792	-0.00098788	-0.046848
18.675	19.125	-0.0030999	-0.059286
18.675	19.458	-0.0027219	-0.053338
18.675	19.792	0.028107	-0.083744
18.675	20.125	0.09277	-0.12531
18.675	20.458	0.19728	-0.16972
18.675	20.792	0.34095	-0.23067
18.675	21.125	0.44914	-0.28561
18.675	21.458	0.51829	-0.32993
18.675	21.792	0.60766	-0.33888
18.675	22.125	0.73826	-0.37078
18.675	22.458	0.86441	-0.37475
18.675	22.792	0.86705	-0.34879
18.675	23.125	0.84569	-0.31677
18.675	23.458	0.86069	-0.26811
18.675	23.792	0.7646	-0.10669
18.675	24.125	0.75119	-0.089726
18.675	24.458	0.73173	-0.074129
18.675	24.792	0.8207	0.053629
18.675	25.125	1.1647	0.11766
18.675	25.458	1.7725	0.21801
18.675	25.792	2.3871	0.33529
18.675	26.125	2.9033	0.48195
18.675	26.458	3.1442	0.53844
18.675	26.792	3.4095	0.54133
18.675	27.125	3.7363	0.56051
18.675	27.458	4.006	0.4916
18.675	27.792	4.1713	0.34337
18.675	28.125	4.2229	0.26072
18.675	28.458	4.2391	0.32245
18.675	28.792	3.9851	0.22765
18.675	29.125	2.546	-0.12319
18.675	29.458	0.039467	-1.2798
19.008	9.7917	-0.21997	0.1083
19.008	10.125	-0.21817	0.086958
19.008	10.458	-0.2106	0.078755
19.008	10.792	-0.20922	0.096159
19.008	11.125	-0.21194	0.097084
19.008	11.458	-0.21099	0.091855
19.008	11.792	-0.20336	0.10809
19.008	12.125	-0.19414	0.1199
19.008	12.458	-0.18752	0.10216
19.008	12.792	-0.17523	0.089434
19.008	13.125	-0.17114	0.082853
19.008	13.458	-0.16554	0.098663
19.008	13.792	-0.15348	0.10713
19.008	14.125	-0.14654	0.10544
19.008	14.458	-0.12686	0.10424
19.008	14.792	-0.10735	0.10264
19.008	15.125	-0.084297	0.10096
19.008	15.458	-0.065822	0.087746
19.008	15.792	-0.060073	0.065652
19.008	16.125	-0.053006	0.056417
19.008	16.458	-0.046118	0.04534
19.008	16.792	-0.044743	0.035919
19.008	17.125	-0.035789	0.023446
19.008	17.458	-0.020771	0.017041
19.008	17.792	-0.010309	0.002995
19.008	18.125	-0.0031146	-0.0073758
19.008	18.458	0.0026819	-0.018689
19.008	18.792	0.010618	-0.040057
19.008	19.125	0.014222	-0.044017
19.008	19.458	0.017585	-0.038027
19.008	19.792	0.04057	-0.067085
19.008	20.125	0.092287	-0.11262
19.008	20.458	0.18386	-0.15066
19.008	20.792	0.32043	-0.18761
19.008	21.125	0.43692	-0.23289
19.008	21.458	0.49429	-0.27135
19.008	21.792	0.55103	-0.25817
19.008	22.125	0.71964	-0.30128
19.008	22.458	0.87026	-0.36184
19.008	22.792	0.87651	-0.3491
19.008	23.125	0.87989	-0.29622
19.008	23.458	0.89594	-0.22948
19.008	23.792	0.77194	-0.10408
19.008	24.125	0.70536	-0.079756
19.008	24.458	0.68384	-0.07153
19.008	24.792	0.75333	0.062879
19.008	25.125	1.117	0.12156
19.008	25.458	1.6671	0.23145
19.008	25.792	2.265	0.3393
19.008	26.125	2.8144	0.42354
19.008	26.458	3.1707	0.35986
19.008	26.792	3.5184	0.33167
19.008	27.125	3.8925	0.31076
19.008	27.458	4.2087	0.31883
19.008	27.792	4.3249	0.23831
19.008	28.125	4.3329	0.16181
19.008	28.458	4.3321	0.22652
19.008	28.792	4.193	0.19578
19.008	29.125	3.3274	-0.1539
19.008	29.458	1.7985	-1.2781
19.342	9.7917	-0.19761	0.096708
19.342	10.125	-0.20256	0.088402
19.342	10.458	-0.20251	0.085577
19.342	10.792	-0.20026	0.099523
19.342	11.125	-0.2018	0.091041
19.342	11.458	-0.20429	0.078848
19.342	11.792	-0.19765	0.091203
19.342	12.125	-0.19028	0.10066
19.342	12.458	-0.18656	0.085615
19.342	12.792	-0.1746	0.079757
19.342	13.125	-0.16985	0.076715
19.342	13.458	-0.16601	0.082458
19.342	13.792	-0.15737	0.093627
19.342	14.125	-0.15036	0.092259
19.342	14.458	-0.13473	0.086451
19.342	14.792	-0.12095	0.088691
19.342	15.125	-0.10093	0.092214
19.342	15.458	-0.072999	0.078104
19.342	15.792	-0.061559	0.060074
19.342	16.125	-0.059965	0.047056
19.342	16.458	-0.055064	0.037503
19.342	16.792	-0.046394	0.027134
19.342	17.125	-0.032796	0.011791
19.342	17.458	-0.016556	0.013167
19.342	17.792	-0.014244	0.0070511
19.342	18.125	-0.011125	0.001341
19.342	18.458	0.0041631	-0.015129
19.342	18.792	0.021416	-0.023728
19.342	19.125	0.035146	-0.028886
19.342	19.458	0.041986	-0.034609
19.342	19.792	0.053646	-0.053623
19.342	20.125	0.094506	-0.093357
19.342	20.458	0.17892	-0.11195
19.342	20.792	0.29967	-0.13427
19.342	21.125	0.3869	-0.16475
19.342	21.458	0.43623	-0.1819
19.342	21.792	0.5264	-0.16889
19.342	22.125	0.73972	-0.22752
19.342	22.458	0.90861	-0.29946
19.342	22.792	0.92792	-0.29066
19.342	23.125	0.93052	-0.22045
19.342	23.458	0.96923	-0.18027
19.342	23.792	0.83115	-0.12955
19.342	24.125	0.68738	-0.075638
19.342	24.458	0.64475	-0.057842
19.342	24.792	0.72168	0.056208
19.342	25.125	1.0698	0.15682
19.342	25.458	1.5323	0.22068
19.342	25.792	2.069	0.29389
19.342	26.125	2.64	0.26576
19.342	26.458	3.0953	0.23276
19.342	26.792	3.5667	0.13897
19.342	27.125	4.0157	0.055768
19.342	27.458	4.3566	0.066249
19.342	27.792	4.473	0.029673
19.342	28.125	4.412	0.0091584
19.342	28.458	4.3633	0.088829
19.342	28.792	4.2678	0.038744
19.342	29.125	3.7513	-0.28882
19.342	29.458	2.9931	-1.2868
19.675	9.7917	-0.20056	0.082045
19.675	10.125	-0.20782	0.07896
19.675	10.458	-0.2002	0.075988
19.675	10.792	-0.19601	0.091726
19.675	11.125	-0.19765	0.08996
19.675	11.458	-0.20255	0.077882
19.675	11.792	-0.19852	0.081612
19.675	12.125	-0.19241	0.082513
19.675	12.458	-0.18714	0.071701
19.675	12.792	-0.17946	0.066635
19.675	13.125	-0.17851	0.059968
19.675	13.458	-0.17506	0.055251
19.675	13.792	-0.16183	0.06129
19.675	14.125	-0.14799	0.064685
19.675	14.458	-0.13667	0.066911
19.675	14.792	-0.12958	0.068392
19.675	15.125	-0.1099	0.066292
19.675	15.458	-0.082368	0.064826
19.675	15.792	-0.070118	0.05741
19.675	16.125	-0.067606	0.044282
19.675	16.458	-0.062113	0.03229
19.675	16.792	-0.051669	0.022332
19.675	17.125	-0.029116	0.013081
19.675	17.458	-0.012036	0.0091992
19.675	17.792	-0.013296	0.0071041
19.675	18.125	-0.014036	0.0018799
19.675	18.458	-2.89e-06	-0.0072543
19.675	18.792	0.016011	-0.0057582
19.675	19.125	0.035907	-0.011937
19.675	19.458	0.058174	-0.028853
19.675	19.792	0.073203	-0.033992
19.675	20.125	0.1063	-0.067768
19.675	20.458	0.17396	-0.073443
19.675	20.792	0.27071	-0.081678
19.675	21.125	0.32819	-0.10305
19.675	21.458	0.38578	-0.10451
19.675	21.792	0.50167	-0.11465
19.675	22.125	0.6992	-0.1465
19.675	22.458	0.85788	-0.19264
19.675	22.792	0.88859	-0.17161
19.675	23.125	0.97788	-0.14478
19.675	23.458	1.0395	-0.16027
19.675	23.792	0.83916	-0.13956
19.675	24.125	0.64303	-0.10099
19.675	24.458	0.64265	-0.090851
19.675	24.792	0.73178	0.017895
19.675	25.125	1.0053	0.11785
19.675	25.458	1.4525	0.10142
19.675	25.792	2.0205	0.13706
19.675	26.125	2.5835	0.07566
19.675	26.458	3.1057	0.032845
19.675	26.792	3.639	-0.018636
19.675	27.125	4.128	-0.12665
19.675	27.458	4.4379	-0.10751
19.675	27.792	4.5768	-0.11838
19.675	28.125	4.4597	-0.13111
19.675	28.458	4.4053	-0.042687
19.675	28.792	4.2649	-0.02953
19.675	29.125	4.0587	-0.32014
19.675	29.458	3.8813	-1.2509
20.008	9.7917	-0.20937	0.066831
20.008	10.125	-0.21192	0.065273
20.008	10.458	-0.20133	0.069643
20.008	10.792	-0.18834	0.081
20.008	11.125	-0.18448	0.08611
20.008	11.458	-0.19365	0.082177
20.008	11.792	-0.19845	0.075624
20.008	12.125	-0.19539	0.072936
20.008	12.458	-0.18636	0.063791
20.008	12.792	-0.17743	0.058209
20.008	13.125	-0.17895	0.049003
20.008	13.458	-0.17746	0.035308
20.008	13.792	-0.15516	0.035499
20.008	14.125	-0.13396	0.046343
20.008	14.458	-0.12253	0.051525
20.008	14.792	-0.11643	0.048254
20.008	15.125	-0.096164	0.044053
20.008	15.458	-0.080283	0.050218
20.008	15.792	-0.073226	0.043979
20.008	16.125	-0.065625	0.037698
20.008	16.458	-0.055375	0.031194
20.008	16.792	-0.043754	0.018894
20.008	17.125	-0.02705	0.012431
20.008	17.458	-0.010072	0.0049791
20.008	17.792	-0.0063947	0.0032047
20.008	18.125	-0.010268	-0.0031846
20.008	18.458	-0.0032232	-0.0033823
20.008	18.792	0.0096032	-0.010463
20.008	19.125	0.027155	-0.027744
20.008	19.458	0.057923	-0.035272
20.008	19.792	0.079675	-0.026963
20.008	20.125	0.10808	-0.043021
20.008	20.458	0.1555	-0.048125
20.008	20.792	0.22046	-0.049652
20.008	21.125	0.2668	-0.05087
20.008	21.458	0.34593	-0.04574
20.008	21.792	0.46437	-0.056885
20.008	22.125	0.66203	-0.084242
20.008	22.458	0.81634	-0.098034
20.008	22.792	0.867	-0.070171
20.008	23.125	1.0044	-0.068777
20.008	23.458	1.0431	-0.13178
20.008	23.792	0.85837	-0.096696
20.008	24.125	0.67387	-0.09133
20.008	24.458	0.67833	-0.12829
20.008	24.792	0.72176	-0.063999
20.008	25.125	0.96019	0.057606
20.008	25.458	1.4335	-0.0036614
20.008	25.792	2.028	-0.010121
20.008	26.125	2.6009	-0.10057
20.008	26.458	3.1486	-0.16274
20.008	26.792	3.6708	-0.31425
20.008	27.125	4.1447	-0.47815
20.008	27.458	4.4072	-0.52172
20.008	27.792	4.5179	-0.46289
20.008	28.125	4.4747	-0.40871
20.008	28.458	4.486	-0.32678
20.008	28.792	4.3242	-0.23263
20.008	29.125	4.0944	-0.45328
20.008	29.458	3.9364	-1.2956
20.342	9.7917	-0.20512	0.064247
20.342	10.125	-0.2119	0.056728
20.342	10.458	-0.20992	0.056322
20.342	10.792	-0.19674	0.064769
20.342	11.125	-0.18623	0.072112
20.342	11.458	-0.18545	0.071908
20.342	11.792	-0.19113	0.059666
20.342	12.125	-0.19095	0.052443
20.342	12.458	-0.18909	0.046754
20.342	12.792	-0.17872	0.045463
20.342	13.125	-0.17278	0.033867
20.342	13.458	-0.16538	0.015056
20.342	13.792	-0.14928	0.021161
20.342	14.125	-0.13236	0.036782
20.342	14.458	-0.11838	0.040794
20.342	14.792	-0.10424	0.037174
20.342	15.125	-0.085595	0.037322
20.342	15.458	-0.066379	0.046278
20.342	15.792	-0.060237	0.043361
20.342	16.125	-0.056265	0.038396
20.342	16.458	-0.048342	0.037264
20.342	16.792	-0.043386	0.026742
20.342	17.125	-0.034772	0.018145
20.342	17.458	-0.017725	0.012655
20.342	17.792	-0.0080893	0.0019677
20.342	18.125	-0.015159	-0.0031514
20.342	18.458	-0.010418	0.0014626
20.342	18.792	0.010951	-0.016361
20.342	19.125	0.028229	-0.037906
20.342	19.458	0.05594	-0.033797
20.342	19.792	0.086137	-0.026817
20.342	20.125	0.11713	-0.030271
20.342	20.458	0.14397	-0.027135
20.342	20.792	0.17295	-0.017806
20.342	21.125	0.21958	-0.0023418
20.342	21.458	0.34645	0.0043646
20.342	21.792	0.48304	0.0019194
20.342	22.125	0.65646	-0.009837
20.342	22.458	0.78603	-0.020224
20.342	22.792	0.88333	-0.020569
20.342	23.125	0.98503	-0.025255
20.342	23.458	1.0393	-0.079834
20.342	23.792	0.87922	-0.039689
20.342	24.125	0.77105	-0.021689
20.342	24.458	0.78284	-0.075357
20.342	24.792	0.83326	-0.10954
20.342	25.125	1.0907	-0.075886
20.342	25.458	1.4484	-0.076483
20.342	25.792	1.9336	-0.10658
20.342	26.125	2.4613	-0.21619
20.342	26.458	3.0741	-0.28552
20.342	26.792	3.6795	-0.45718
20.342	27.125	4.1931	-0.65558
20.342	27.458	4.4935	-0.74932
20.342	27.792	4.572	-0.59857
20.342	28.125	4.5444	-0.50374
20.342	28.458	4.4944	-0.41051
20.342	28.792	4.3079	-0.31307
20.342	29.125	3.9007	-0.35683
20.342	29.458	3.5086	-0.83366
20.675	9.7917	-0.19256	0.070142
20.675	10.125	-0.20205	0.052959
20.675	10.458	-0.20894	0.045271
20.675	10.792	-0.20643	0.052402
20.675	11.125	-0.1974	0.055251
20.675	11.458	-0.18801	0.058216
20.675	11.792	-0.18777	0.046003
20.675	12.125	-0.18878	0.033977
20.675	12.458	-0.1926	0.030374
20.675	12.792	-0.18294	0.028907
20.675	13.125	-0.1727	0.021741
20.675	13.458	-0.16601	0.0081338
20.675	13.792	-0.15593	0.0045183
20.675	14.125	-0.13939	0.016085
20.675	14.458	-0.12408	0.020774
20.675	14.792	-0.10808	0.025432
20.675	15.125	-0.088245	0.029747
20.675	15.458	-0.067051	0.032786
20.675	15.792	-0.055916	0.033979
20.675	16.125	-0.051868	0.033141
20.675	16.458	-0.051224	0.039405
20.675	16.792	-0.050424	0.040606
20.675	17.125	-0.036963	0.031295
20.675	17.458	-0.024278	0.021923
20.675	17.792	-0.017041	0.012768
20.675	18.125	-0.013071	0.014897
20.675	18.458	-0.002981	0.024176
20.675	18.792	0.020487	0.0023014
20.675	19.125	0.038177	-0.022352
20.675	19.458	0.068118	-0.021132
20.675	19.792	0.10749	-0.011398
20.675	20.125	0.13224	-0.0098163
20.675	20.458	0.14835	0.0091608
20.675	20.792	0.1623	0.024441
20.675	21.125	0.22271	0.02976
20.675	21.458	0.37286	0.02096
20.675	21.792	0.51377	0.014915
20.675	22.125	0.66864	0.012845
20.675	22.458	0.79796	-0.0011972
20.675	22.792	0.90988	-0.017688
20.675	23.125	1.034	-0.0668
20.675	23.458	1.0694	-0.10061
20.675	23.792	0.98217	-0.06527
20.675	24.125	0.93363	-0.064034
20.675	24.458	0.9139	-0.10865
20.675	24.792	0.89998	-0.11685
20.675	25.125	1.0879	-0.15153
20.675	25.458	1.42	-0.15053
20.675	25.792	1.8927	-0.17222
20.675	26.125	2.385	-0.23998
20.675	26.458	3.0742	-0.29598
20.675	26.792	3.7098	-0.42658
20.675	27.125	4.1353	-0.51488
20.675	27.458	4.4338	-0.4988
20.675	27.792	4.546	-0.40971
20.675	28.125	4.5793	-0.32709
20.675	28.458	4.4987	-0.23948
20.675	28.792	4.293	-0.09156
20.675	29.125	3.8519	-0.11462
20.675	29.458	3.3472	-0.58597
21.008	9.7917	-0.18242	0.078085
21.008	10.125	-0.19176	0.065855
21.008	10.458	-0.19992	0.057285
21.008	10.792	-0.19774	0.052132
21.008	11.125	-0.19564	0.045761
21.008	11.458	-0.19188	0.049848
21.008	11.792	-0.1902	0.039711
21.008	12.125	-0.18841	0.027888
21.008	12.458	-0.18789	0.027654
21.008	12.792	-0.17943	0.024222
21.008	13.125	-0.16647	0.018498
21.008	13.458	-0.16215	0.013477
21.008	13.792	-0.15584	0.0014638
21.008	14.125	-0.1427	0.00314
21.008	14.458	-0.1329	0.0042145
21.008	14.792	-0.11414	0.0085799
21.008	15.125	-0.099784	0.01892
21.008	15.458	-0.087229	0.021036
21.008	15.792	-0.073037	0.026223
21.008	16.125	-0.054905	0.029862
21.008	16.458	-0.043765	0.042416
21.008	16.792	-0.035456	0.044369
21.008	17.125	-0.020046	0.032021
21.008	17.458	-0.017036	0.023007
21.008	17.792	-0.017299	0.023209
21.008	18.125	-0.0074446	0.035614
21.008	18.458	0.0063941	0.054012
21.008	18.792	0.025524	0.041061
21.008	19.125	0.044788	0.0074532
21.008	19.458	0.073354	-0.0074404
21.008	19.792	0.10525	0.0094937
21.008	20.125	0.11808	0.026387
21.008	20.458	0.13151	0.053626
21.008	20.792	0.16054	0.055846
21.008	21.125	0.22646	0.04543
21.008	21.458	0.37267	0.02554
21.008	21.792	0.51041	0.017842
21.008	22.125	0.64495	0.032862
21.008	22.458	0.73199	0.03797
21.008	22.792	0.83631	0.031864
21.008	23.125	1.0011	0.020213
21.008	23.458	1.0435	-0.044782
21.008	23.792	1.028	-0.054101
21.008	24.125	1.0438	-0.059367
21.008	24.458	0.96233	-0.11666
21.008	24.792	0.88479	-0.17248
21.008	25.125	1.0388	-0.19276
21.008	25.458	1.38	-0.20568
21.008	25.792	1.8409	-0.21053
21.008	26.125	2.3472	-0.22023
21.008	26.458	2.972	-0.23287
21.008	26.792	3.6253	-0.30146
21.008	27.125	4.08	-0.37946
21.008	27.458	4.3574	-0.36648
21.008	27.792	4.4825	-0.29966
21.008	28.125	4.5722	-0.22816
21.008	28.458	4.522	-0.21474
21.008	28.792	4.353	-0.069532
21.008	29.125	3.9645	-0.15797
21.008	29.458	3.6926	-0.73932
21.342	9.7917	-0.17677	0.086582
21.342	10.125	-0.18599	0.079756
21.342	10.458	-0.18893	0.066689
21.342	10.792	-0.17868	0.045083
21.342	11.125	-0.1795	0.040639
21.342	11.458	-0.18148	0.040492
21.342	11.792	-0.17887	0.02763
21.342	12.125	-0.17675	0.016816
21.342	12.458	-0.17164	0.02048
21.342	12.792	-0.16634	0.016432
21.342	13.125	-0.15648	0.01871
21.342	13.458	-0.15377	0.014835
21.342	13.792	-0.14479	0.0048536
21.342	14.125	-0.13307	0.0065834
21.342	14.458	-0.12615	0.0028643
21.342	14.792	-0.10919	0.0035137
21.342	15.125	-0.096993	0.014869
21.342	15.458	-0.096515	0.015423
21.342	15.792	-0.088551	0.022905
21.342	16.125	-0.062455	0.036199
21.342	16.458	-0.039743	0.051169
21.342	16.792	-0.023623	0.049673
21.342	17.125	-0.009115	0.047351
21.342	17.458	-0.0077515	0.036005
21.342	17.792	-0.014267	0.031344
21.342	18.125	-0.015851	0.044517
21.342	18.458	0.00063257	0.067579
21.342	18.792	0.0223	0.06817
21.342	19.125	0.039743	0.046273
21.342	19.458	0.05792	0.032456
21.342	19.792	0.0856	0.050769
21.342	20.125	0.10671	0.0786
21.342	20.458	0.12338	0.10635
21.342	20.792	0.14014	0.11802
21.342	21.125	0.19713	0.099767
21.342	21.458	0.35416	0.062507
21.342	21.792	0.5104	0.067851
21.342	22.125	0.59404	0.11018
21.342	22.458	0.64799	0.12718
21.342	22.792	0.79426	0.11949
21.342	23.125	0.97573	0.12121
21.342	23.458	0.99797	0.088407
21.342	23.792	1.0253	-0.013148
21.342	24.125	1.0662	-0.022313
21.342	24.458	0.97468	-0.08099
21.342	24.792	0.92895	-0.14522
21.342	25.125	1.0876	-0.22038
21.342	25.458	1.2881	-0.12933
21.342	25.792	1.6932	-0.15556
21.342	26.125	2.2377	-0.16295
21.342	26.458	2.9103	-0.14565
21.342	26.792	3.5443	-0.16162
21.342	27.125	4.0057	-0.26754
21.342	27.458	4.2641	-0.26103
21.342	27.792	4.3803	-0.21352
21.342	28.125	4.5651	-0.2084
21.342	28.458	4.5673	-0.18451
21.342	28.792	4.3545	-0.020154
21.342	29.125	3.8681	-0.12395
21.342	29.458	3.3502	-0.86995
21.675	9.7917	-0.1809	0.091486
21.675	10.125	-0.18722	0.085145
21.675	10.458	-0.1861	0.069067
21.675	10.792	-0.17577	0.049599
21.675	11.125	-0.17295	0.044249
21.675	11.458	-0.17102	0.033853
21.675	11.792	-0.16811	0.019494
21.675	12.125	-0.16551	0.013159
21.675	12.458	-0.15315	0.016254
21.675	12.792	-0.14321	0.012213
21.675	13.125	-0.14553	0.021254
21.675	13.458	-0.15069	0.022138
21.675	13.792	-0.1395	0.015543
21.675	14.125	-0.12336	0.017556
21.675	14.458	-0.11409	0.018553
21.675	14.792	-0.10515	0.011457
21.675	15.125	-0.092524	0.01842
21.675	15.458	-0.088773	0.019463
21.675	15.792	-0.086829	0.033814
21.675	16.125	-0.061973	0.046644
21.675	16.458	-0.037512	0.055227
21.675	16.792	-0.018229	0.063434
21.675	17.125	-0.004975	0.068961
21.675	17.458	-0.001602	0.055285
21.675	17.792	-0.010234	0.047578
21.675	18.125	-0.021403	0.057642
21.675	18.458	-0.010128	0.073078
21.675	18.792	0.017295	0.069162
21.675	19.125	0.040366	0.060182
21.675	19.458	0.056624	0.054772
21.675	19.792	0.079731	0.069197
21.675	20.125	0.11359	0.098477
21.675	20.458	0.1263	0.11793
21.675	20.792	0.12234	0.15702
21.675	21.125	0.16689	0.149
21.675	21.458	0.32955	0.12809
21.675	21.792	0.49803	0.13978
21.675	22.125	0.56766	0.16801
21.675	22.458	0.64287	0.18117
21.675	22.792	0.7872	0.19334
21.675	23.125	0.89771	0.19098
21.675	23.458	0.96221	0.16194
21.675	23.792	1.031	0.08803
21.675	24.125	1.0752	0.043879
21.675	24.458	1.0146	-0.0064711
21.675	24.792	1.0104	-0.0336
21.675	25.125	1.1095	-0.08743
21.675	25.458	1.2201	-0.047519
21.675	25.792	1.5668	-0.058212
21.675	26.125	2.0231	-0.032325
21.675	26.458	2.6695	-0.046159
21.675	26.792	3.3588	-0.043092
21.675	27.125	3.8405	-0.11338
21.675	27.458	4.1546	-0.14664
21.675	27.792	4.3406	-0.097292
21.675	28.125	4.5125	-0.14128
21.675	28.458	4.5823	-0.099947
21.675	28.792	4.4044	0.03874
21.675	29.125	4.0421	0.048502
21.675	29.458	3.6707	-0.48111
22.008	9.7917	-0.18762	0.10644
22.008	10.125	-0.18819	0.10241
22.008	10.458	-0.17763	0.082785
22.008	10.792	-0.1656	0.068534
22.008	11.125	-0.1617	0.056344
22.008	11.458	-0.16236	0.037646
22.008	11.792	-0.16147	0.024545
22.008	12.125	-0.15568	0.024246
22.008	12.458	-0.14577	0.02242
22.008	12.792	-0.13418	0.019025
22.008	13.125	-0.13679	0.0255
22.008	13.458	-0.14532	0.023595
22.008	13.792	-0.13925	0.02321
22.008	14.125	-0.12494	0.034762
22.008	14.458	-0.11228	0.038333
22.008	14.792	-0.099831	0.026304
22.008	15.125	-0.083206	0.024857
22.008	15.458	-0.083188	0.027906
22.008	15.792	-0.08865	0.051151
22.008	16.125	-0.068515	0.063497
22.008	16.458	-0.048763	0.067355
22.008	16.792	-0.032778	0.078616
22.008	17.125	-0.01117	0.085869
22.008	17.458	0.0024849	0.080031
22.008	17.792	-0.00082386	0.064946
22.008	18.125	-0.013397	0.065589
22.008	18.458	-0.012778	0.082039
22.008	18.792	0.0078983	0.073282
22.008	19.125	0.037505	0.066224
22.008	19.458	0.064318	0.063344
22.008	19.792	0.096143	0.080802
22.008	20.125	0.13013	0.11415
22.008	20.458	0.11915	0.13045
22.008	20.792	0.097846	0.16507
22.008	21.125	0.1609	0.1791
22.008	21.458	0.30709	0.18059
22.008	21.792	0.44113	0.21398
22.008	22.125	0.52438	0.25315
22.008	22.458	0.62683	0.25463
22.008	22.792	0.77323	0.25214
22.008	23.125	0.82756	0.26365
22.008	23.458	0.88222	0.23614
22.008	23.792	1.0278	0.16195
22.008	24.125	1.1387	0.083454
22.008	24.458	1.1335	0.0062383
22.008	24.792	1.1133	-0.0039132
22.008	25.125	1.1119	-0.10501
22.008	25.458	1.1906	-0.065116
22.008	25.792	1.4862	-0.02724
22.008	26.125	1.8834	0.010687
22.008	26.458	2.4213	0.073238
22.008	26.792	3.1056	0.027138
22.008	27.125	3.58	-0.019704
22.008	27.458	3.9712	-0.081543
22.008	27.792	4.243	-0.026162
22.008	28.125	4.385	-0.017719
22.008	28.458	4.4961	-0.012609
22.008	28.792	4.3269	0.019954
22.008	29.125	3.8797	0.014498
22.008	29.458	3.2439	-0.35866
22.342	9.7917	-0.17744	0.13075
22.342	10.125	-0.17718	0.12262
22.342	10.458	-0.16401	0.097472
22.342	10.792	-0.1574	0.085192
22.342	11.125	-0.15956	0.075739
22.342	11.458	-0.15868	0.058335
22.342	11.792	-0.15749	0.045658
22.342	12.125	-0.15314	0.049029
22.342	12.458	-0.14561	0.04169
22.342	12.792	-0.13176	0.039302
22.342	13.125	-0.13107	0.041741
22.342	13.458	-0.13829	0.039281
22.342	13.792	-0.13618	0.04409
22.342	14.125	-0.12926	0.05499
22.342	14.458	-0.11933	0.055796
22.342	14.792	-0.1046	0.053563
22.342	15.125	-0.090394	0.045361
22.342	15.458	-0.089331	0.041247
22.342	15.792	-0.08787	0.057495
22.342	16.125	-0.063091	0.074146
22.342	16.458	-0.045173	0.077619
22.342	16.792	-0.037045	0.087773
22.342	17.125	-0.015006	0.099353
22.342	17.458	0.005789	0.099944
22.342	17.792	0.0064541	0.083838
22.342	18.125	-0.0007729	0.076149
22.342	18.458	0.0010338	0.090055
22.342	18.792	0.017937	0.083984
22.342	19.125	0.043149	0.079576
22.342	19.458	0.071384	0.075824
22.342	19.792	0.11359	0.099008
22.342	20.125	0.14579	0.13337
22.342	20.458	0.12957	0.16618
22.342	20.792	0.10887	0.19266
