x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	20.792	-0.15468	0.51807
18.342	21.125	-0.16574	0.60435
18.342	21.458	-0.15061	0.67826
18.342	21.792	-0.11005	0.72602
18.342	22.125	-0.084947	0.72009
18.342	22.458	0.030981	0.751
18.342	22.792	0.27634	0.70487
18.342	23.125	0.47584	0.62051
18.342	23.458	0.68359	0.40802
18.342	23.792	0.85687	0.19634
18.342	24.125	1.1951	-0.027402
18.342	24.458	1.5615	-0.23923
18.342	24.792	1.9358	-0.38097
18.342	25.125	2.2725	-0.42284
18.342	25.458	2.6376	-0.38524
18.342	25.792	2.7455	-0.24563
18.342	26.125	2.7526	-0.045393
18.342	26.458	2.7686	0.095219
18.342	26.792	2.84	0.42797
18.342	27.125	2.8166	0.84257
18.342	27.458	2.8612	1.0658
18.342	27.792	2.9573	1.1682
18.342	28.125	2.985	0.90481
18.342	28.458	3.0205	0.70309
18.342	28.792	3.2048	0.5205
18.342	29.125	3.2958	0.10486
18.342	29.458	2.5268	-0.78357
18.675	9.7917	0.04583	0.12749
18.675	10.125	0.041573	0.12501
18.675	10.458	0.045078	0.1156
18.675	10.792	0.039177	0.10445
18.675	11.125	0.025547	0.10292
18.675	11.458	0.012957	0.10042
18.675	11.792	0.0042507	0.11916
18.675	12.125	-0.0052707	0.13912
18.675	12.458	-0.014069	0.12995
18.675	12.792	-0.022608	0.12248
18.675	13.125	-0.037796	0.12045
18.675	13.458	-0.060384	0.12675
18.675	13.792	-0.063746	0.14185
18.675	14.125	-0.067043	0.14058
18.675	14.458	-0.063167	0.10728
18.675	14.792	-0.058889	0.10346
18.675	15.125	-0.048462	0.11498
18.675	15.458	-0.046642	0.12428
18.675	15.792	-0.05235	0.1408
18.675	16.125	-0.058195	0.15036
18.675	16.458	-0.068844	0.14435
18.675	16.792	-0.08737	0.14817
18.675	17.125	-0.095836	0.16971
18.675	17.458	-0.082457	0.17942
18.675	17.792	-0.082495	0.1954
18.675	18.125	-0.10392	0.21394
18.675	18.458	-0.11467	0.21415
18.675	18.792	-0.11922	0.21955
18.675	19.125	-0.12879	0.24804
18.675	19.458	-0.14836	0.29559
18.675	19.792	-0.15907	0.34185
18.675	20.125	-0.16833	0.37179
18.675	20.458	-0.18982	0.40867
18.675	20.792	-0.21396	0.48287
18.675	21.125	-0.2265	0.54613
18.675	21.458	-0.23277	0.59883
18.675	21.792	-0.18588	0.63225
18.675	22.125	-0.11738	0.65627
18.675	22.458	0.068741	0.68969
18.675	22.792	0.36905	0.6594
18.675	23.125	0.61686	0.5779
18.675	23.458	0.87751	0.35694
18.675	23.792	1.0035	0.17437
18.675	24.125	1.2872	-0.024647
18.675	24.458	1.5429	-0.23737
18.675	24.792	1.838	-0.32434
18.675	25.125	2.1717	-0.37902
18.675	25.458	2.5376	-0.47673
18.675	25.792	2.6666	-0.37258
18.675	26.125	2.6809	-0.17932
18.675	26.458	2.8603	-0.018707
18.675	26.792	2.9445	0.30658
18.675	27.125	2.9112	0.633
18.675	27.458	2.904	0.87325
18.675	27.792	3.0188	1.0242
18.675	28.125	3.131	0.88726
18.675	28.458	3.287	0.626
18.675	28.792	3.4897	0.36745
18.675	29.125	3.4808	-0.050126
18.675	29.458	2.834	-0.92902
19.008	9.7917	0.05661	0.14834
19.008	10.125	0.044871	0.13755
19.008	10.458	0.037872	0.12253
19.008	10.792	0.03049	0.1223
19.008	11.125	0.027254	0.11002
19.008	11.458	0.017063	0.096818
19.008	11.792	-0.0039072	0.11447
19.008	12.125	-0.01435	0.13324
19.008	12.458	-0.018271	0.13447
19.008	12.792	-0.034471	0.12696
19.008	13.125	-0.058122	0.12539
19.008	13.458	-0.077291	0.13023
19.008	13.792	-0.080306	0.14811
19.008	14.125	-0.07354	0.14975
19.008	14.458	-0.058121	0.13016
19.008	14.792	-0.046413	0.1275
19.008	15.125	-0.040572	0.11607
19.008	15.458	-0.040299	0.11667
19.008	15.792	-0.054125	0.13832
19.008	16.125	-0.066099	0.14205
19.008	16.458	-0.079865	0.13909
19.008	16.792	-0.093635	0.14128
19.008	17.125	-0.10341	0.15793
19.008	17.458	-0.10126	0.16988
19.008	17.792	-0.10978	0.18092
19.008	18.125	-0.12483	0.19583
19.008	18.458	-0.12916	0.20404
19.008	18.792	-0.12366	0.22189
19.008	19.125	-0.13505	0.24752
19.008	19.458	-0.16169	0.28036
19.008	19.792	-0.17805	0.30136
19.008	20.125	-0.21801	0.33723
19.008	20.458	-0.26612	0.39276
19.008	20.792	-0.29674	0.47212
19.008	21.125	-0.31908	0.53755
19.008	21.458	-0.31441	0.57417
19.008	21.792	-0.24654	0.61742
19.008	22.125	-0.12582	0.62935
19.008	22.458	0.13499	0.61365
19.008	22.792	0.50151	0.53196
19.008	23.125	0.81803	0.42713
19.008	23.458	1.0768	0.24355
19.008	23.792	1.1548	0.062652
19.008	24.125	1.2941	-0.10427
19.008	24.458	1.4723	-0.27078
19.008	24.792	1.773	-0.37424
19.008	25.125	2.0769	-0.45503
19.008	25.458	2.4455	-0.53663
19.008	25.792	2.6111	-0.44034
19.008	26.125	2.645	-0.16252
19.008	26.458	2.7697	-0.042965
19.008	26.792	2.9141	0.17946
19.008	27.125	2.9835	0.43206
19.008	27.458	3.0099	0.71991
19.008	27.792	3.0863	0.85841
19.008	28.125	3.2781	0.80269
19.008	28.458	3.4382	0.60426
19.008	28.792	3.729	0.39063
19.008	29.125	3.8218	-0.00069311
19.008	29.458	3.5625	-0.91289
19.342	9.7917	0.062516	0.15159
19.342	10.125	0.051979	0.1355
19.342	10.458	0.04357	0.12301
19.342	10.792	0.043127	0.12901
19.342	11.125	0.038802	0.116
19.342	11.458	0.017473	0.10061
19.342	11.792	-0.011966	0.10586
19.342	12.125	-0.019329	0.12779
19.342	12.458	-0.026093	0.13156
19.342	12.792	-0.047793	0.1254
19.342	13.125	-0.073286	0.12249
19.342	13.458	-0.084541	0.12064
19.342	13.792	-0.087349	0.12955
19.342	14.125	-0.075195	0.14447
19.342	14.458	-0.056181	0.14084
19.342	14.792	-0.048588	0.14001
19.342	15.125	-0.047658	0.1283
19.342	15.458	-0.045595	0.1228
19.342	15.792	-0.062417	0.1374
19.342	16.125	-0.082245	0.13942
19.342	16.458	-0.094268	0.13442
19.342	16.792	-0.10054	0.13981
19.342	17.125	-0.10659	0.15074
19.342	17.458	-0.11119	0.15419
19.342	17.792	-0.12614	0.15811
19.342	18.125	-0.13672	0.18095
19.342	18.458	-0.13389	0.19574
19.342	18.792	-0.12369	0.21405
19.342	19.125	-0.13851	0.22812
19.342	19.458	-0.16913	0.24167
19.342	19.792	-0.19291	0.25629
19.342	20.125	-0.25998	0.32252
19.342	20.458	-0.33482	0.40173
19.342	20.792	-0.38326	0.48178
19.342	21.125	-0.41272	0.5503
19.342	21.458	-0.38075	0.5935
19.342	21.792	-0.25412	0.61564
19.342	22.125	-0.087572	0.61122
19.342	22.458	0.14555	0.57026
19.342	22.792	0.52826	0.44796
19.342	23.125	0.921	0.29435
19.342	23.458	1.2589	0.12419
19.342	23.792	1.4317	-0.083348
19.342	24.125	1.5186	-0.22491
19.342	24.458	1.6368	-0.34691
19.342	24.792	1.8949	-0.44499
19.342	25.125	2.1063	-0.5296
19.342	25.458	2.3565	-0.57811
19.342	25.792	2.5184	-0.43055
19.342	26.125	2.5556	-0.2192
19.342	26.458	2.6466	-0.0011647
19.342	26.792	2.7711	0.17463
19.342	27.125	2.9748	0.35502
19.342	27.458	3.1651	0.53529
19.342	27.792	3.2187	0.62247
19.342	28.125	3.3151	0.6069
19.342	28.458	3.4369	0.5148
19.342	28.792	3.7357	0.26794
19.342	29.125	3.7224	-0.12095
19.342	29.458	3.2026	-0.93247
19.675	9.7917	0.057467	0.14036
19.675	10.125	0.047732	0.13319
19.675	10.458	0.048049	0.13421
19.675	10.792	0.049472	0.13595
19.675	11.125	0.040336	0.12332
19.675	11.458	0.015331	0.10766
19.675	11.792	-0.016313	0.10785
19.675	12.125	-0.029016	0.12565
19.675	12.458	-0.040597	0.13553
19.675	12.792	-0.064219	0.1294
19.675	13.125	-0.082157	0.11795
19.675	13.458	-0.085276	0.10651
19.675	13.792	-0.085861	0.10999
19.675	14.125	-0.075763	0.12816
19.675	14.458	-0.064649	0.13593
19.675	14.792	-0.062774	0.14247
19.675	15.125	-0.062231	0.1441
19.675	15.458	-0.059833	0.14401
19.675	15.792	-0.070698	0.15593
19.675	16.125	-0.092137	0.15389
19.675	16.458	-0.10326	0.14009
19.675	16.792	-0.094336	0.14331
19.675	17.125	-0.091624	0.1516
19.675	17.458	-0.10586	0.14472
19.675	17.792	-0.13065	0.14853
19.675	18.125	-0.1398	0.17933
19.675	18.458	-0.13393	0.19654
19.675	18.792	-0.12513	0.20604
19.675	19.125	-0.15122	0.20053
19.675	19.458	-0.18812	0.20171
19.675	19.792	-0.21208	0.22859
19.675	20.125	-0.27929	0.3067
19.675	20.458	-0.35855	0.39128
19.675	20.792	-0.43501	0.48121
19.675	21.125	-0.48788	0.54896
19.675	21.458	-0.42086	0.57853
19.675	21.792	-0.28013	0.62244
19.675	22.125	-0.086425	0.61966
19.675	22.458	0.17882	0.51228
19.675	22.792	0.56059	0.39014
19.675	23.125	0.97368	0.2196
19.675	23.458	1.4134	-0.031952
19.675	23.792	1.6642	-0.30992
19.675	24.125	1.7673	-0.40241
19.675	24.458	1.802	-0.51613
19.675	24.792	1.9659	-0.63732
19.675	25.125	2.1437	-0.68839
19.675	25.458	2.2878	-0.71063
19.675	25.792	2.4646	-0.5158
19.675	26.125	2.5431	-0.31438
19.675	26.458	2.5936	-0.001988
19.675	26.792	2.5842	0.2134
19.675	27.125	2.8998	0.30334
19.675	27.458	3.1746	0.35596
19.675	27.792	3.3215	0.42571
19.675	28.125	3.3801	0.38404
19.675	28.458	3.4639	0.41961
19.675	28.792	3.7162	0.17995
19.675	29.125	3.7902	-0.21196
19.675	29.458	3.0622	-1.0588
20.008	9.7917	0.051359	0.14462
20.008	10.125	0.037258	0.14839
20.008	10.458	0.040951	0.16068
20.008	10.792	0.042639	0.15795
20.008	11.125	0.029014	0.13272
20.008	11.458	0.0080265	0.1116
20.008	11.792	-0.017011	0.11858
20.008	12.125	-0.032382	0.13214
20.008	12.458	-0.047222	0.13244
20.008	12.792	-0.066255	0.11467
20.008	13.125	-0.074482	0.10866
20.008	13.458	-0.075796	0.10253
20.008	13.792	-0.075677	0.10036
20.008	14.125	-0.075029	0.11139
20.008	14.458	-0.078658	0.12798
20.008	14.792	-0.077423	0.1475
20.008	15.125	-0.071412	0.16065
20.008	15.458	-0.072739	0.16258
20.008	15.792	-0.08116	0.1678
20.008	16.125	-0.088843	0.1639
20.008	16.458	-0.098147	0.15151
20.008	16.792	-0.088631	0.15345
20.008	17.125	-0.091397	0.15153
20.008	17.458	-0.10081	0.13875
20.008	17.792	-0.12218	0.14483
20.008	18.125	-0.13389	0.17357
20.008	18.458	-0.12725	0.19083
20.008	18.792	-0.12587	0.201
20.008	19.125	-0.15637	0.19638
20.008	19.458	-0.1998	0.20504
20.008	19.792	-0.22546	0.21824
20.008	20.125	-0.29407	0.27777
20.008	20.458	-0.38151	0.36038
20.008	20.792	-0.46332	0.44509
20.008	21.125	-0.52952	0.53317
20.008	21.458	-0.45911	0.58495
20.008	21.792	-0.29352	0.61221
20.008	22.125	-0.093933	0.55864
20.008	22.458	0.20888	0.40682
20.008	22.792	0.60241	0.27908
20.008	23.125	1.0529	0.067101
20.008	23.458	1.4817	-0.26745
20.008	23.792	1.7735	-0.51226
20.008	24.125	1.9382	-0.68201
20.008	24.458	1.9954	-0.84694
20.008	24.792	2.1079	-0.91412
20.008	25.125	2.2596	-0.90398
20.008	25.458	2.3267	-0.7587
20.008	25.792	2.4902	-0.54628
20.008	26.125	2.5635	-0.45364
20.008	26.458	2.5529	-0.059052
20.008	26.792	2.5962	0.13839
20.008	27.125	2.8046	0.19544
20.008	27.458	3.0899	0.20273
20.008	27.792	3.3453	0.15275
20.008	28.125	3.4917	0.11069
20.008	28.458	3.5593	0.15532
20.008	28.792	3.8394	0.058116
20.008	29.125	3.7707	-0.25681
20.008	29.458	2.6179	-1.0799
20.342	9.7917	0.05915	0.16223
20.342	10.125	0.046342	0.16117
20.342	10.458	0.042796	0.16951
20.342	10.792	0.037335	0.16547
20.342	11.125	0.017795	0.14533
20.342	11.458	0.0044581	0.12451
20.342	11.792	-0.010754	0.1277
20.342	12.125	-0.02538	0.13005
20.342	12.458	-0.038644	0.11642
20.342	12.792	-0.052817	0.09653
20.342	13.125	-0.061168	0.090829
20.342	13.458	-0.066213	0.094454
20.342	13.792	-0.064772	0.092804
20.342	14.125	-0.069574	0.09352
20.342	14.458	-0.078367	0.11587
20.342	14.792	-0.071922	0.14702
20.342	15.125	-0.068162	0.15322
20.342	15.458	-0.079303	0.15597
20.342	15.792	-0.086218	0.16487
20.342	16.125	-0.081134	0.16645
20.342	16.458	-0.088868	0.16288
20.342	16.792	-0.096042	0.15201
20.342	17.125	-0.096069	0.1343
20.342	17.458	-0.089245	0.12623
20.342	17.792	-0.10441	0.12696
20.342	18.125	-0.12659	0.14792
20.342	18.458	-0.12632	0.16769
20.342	18.792	-0.13282	0.1803
20.342	19.125	-0.16818	0.18868
20.342	19.458	-0.19984	0.20506
20.342	19.792	-0.23529	0.20395
20.342	20.125	-0.31575	0.22765
20.342	20.458	-0.40736	0.28227
20.342	20.792	-0.50177	0.35086
20.342	21.125	-0.56833	0.46057
20.342	21.458	-0.49351	0.54261
20.342	21.792	-0.30554	0.58812
20.342	22.125	-0.069889	0.51694
20.342	22.458	0.3412	0.3388
20.342	22.792	0.77928	0.16319
20.342	23.125	1.2687	-0.14796
20.342	23.458	1.6705	-0.45507
20.342	23.792	1.9788	-0.66806
20.342	24.125	2.1674	-0.83374
20.342	24.458	2.1882	-0.94068
20.342	24.792	2.2154	-0.98535
20.342	25.125	2.3871	-0.95514
20.342	25.458	2.4556	-0.81221
20.342	25.792	2.5474	-0.57869
20.342	26.125	2.5049	-0.34841
20.342	26.458	2.5945	0.12899
20.342	26.792	2.692	0.27094
20.342	27.125	2.8312	0.23372
20.342	27.458	3.0779	0.26745
20.342	27.792	3.2421	0.26658
20.342	28.125	3.4308	0.17512
20.342	28.458	3.6837	0.14693
20.342	28.792	4.0215	-0.0083558
20.342	29.125	3.9799	-0.25266
20.342	29.458	2.8311	-0.88094
20.675	9.7917	0.060696	0.17902
20.675	10.125	0.056695	0.17158
20.675	10.458	0.05298	0.17472
20.675	10.792	0.038231	0.16883
20.675	11.125	0.0097524	0.15591
20.675	11.458	0.00047626	0.13576
20.675	11.792	0.0018781	0.13006
20.675	12.125	-0.0097926	0.12839
20.675	12.458	-0.022647	0.11697
20.675	12.792	-0.03481	0.10497
20.675	13.125	-0.050893	0.10309
20.675	13.458	-0.058549	0.1107
20.675	13.792	-0.057545	0.11357
20.675	14.125	-0.067522	0.10616
20.675	14.458	-0.08142	0.11739
20.675	14.792	-0.074663	0.13414
20.675	15.125	-0.062864	0.13385
20.675	15.458	-0.073819	0.14415
20.675	15.792	-0.083372	0.1472
20.675	16.125	-0.079439	0.1519
20.675	16.458	-0.083804	0.15428
20.675	16.792	-0.095507	0.1442
20.675	17.125	-0.097924	0.12364
20.675	17.458	-0.09253	0.1162
20.675	17.792	-0.10172	0.12049
20.675	18.125	-0.12404	0.14254
20.675	18.458	-0.1437	0.16092
20.675	18.792	-0.16126	0.17268
20.675	19.125	-0.19076	0.17984
20.675	19.458	-0.21013	0.18892
20.675	19.792	-0.24531	0.18637
20.675	20.125	-0.32249	0.19892
20.675	20.458	-0.40335	0.21851
20.675	20.792	-0.50149	0.23902
20.675	21.125	-0.56689	0.30918
20.675	21.458	-0.51143	0.38275
20.675	21.792	-0.28487	0.40841
20.675	22.125	0.058226	0.29236
20.675	22.458	0.57038	0.074797
20.675	22.792	1.1113	-0.12393
20.675	23.125	1.5983	-0.48631
20.675	23.458	1.9651	-0.73339
20.675	23.792	2.202	-0.86749
20.675	24.125	2.3887	-1.0015
20.675	24.458	2.3179	-0.94975
20.675	24.792	2.2652	-0.87263
20.675	25.125	2.4294	-0.81274
20.675	25.458	2.5646	-0.74629
20.675	25.792	2.6128	-0.53419
20.675	26.125	2.6561	-0.30588
20.675	26.458	2.7527	0.083
20.675	26.792	2.8714	0.32849
20.675	27.125	2.9325	0.43633
20.675	27.458	3.0381	0.53126
20.675	27.792	3.1172	0.45863
20.675	28.125	3.3299	0.3387
20.675	28.458	3.7318	0.26938
20.675	28.792	4.0744	0.13651
20.675	29.125	4.0653	-0.11518
20.675	29.458	3.42	-0.69844
21.008	9.7917	0.053702	0.17382
21.008	10.125	0.050859	0.17436
21.008	10.458	0.048853	0.17992
21.008	10.792	0.031693	0.17929
21.008	11.125	0.0064679	0.16692
21.008	11.458	0.0046209	0.15126
21.008	11.792	0.010052	0.13936
21.008	12.125	-0.0015021	0.14202
21.008	12.458	-0.015057	0.13383
21.008	12.792	-0.029851	0.12736
21.008	13.125	-0.052098	0.13533
21.008	13.458	-0.054418	0.13884
21.008	13.792	-0.053358	0.13687
21.008	14.125	-0.063875	0.12643
21.008	14.458	-0.081387	0.12356
21.008	14.792	-0.083473	0.13031
21.008	15.125	-0.076398	0.12513
21.008	15.458	-0.085024	0.12893
21.008	15.792	-0.096278	0.12824
21.008	16.125	-0.093737	0.14227
21.008	16.458	-0.089659	0.14825
21.008	16.792	-0.10197	0.14221
21.008	17.125	-0.11102	0.12444
21.008	17.458	-0.11014	0.11273
21.008	17.792	-0.11673	0.12192
21.008	18.125	-0.12739	0.15402
21.008	18.458	-0.14507	0.17894
21.008	18.792	-0.16315	0.18863
21.008	19.125	-0.18883	0.18688
21.008	19.458	-0.21144	0.20115
21.008	19.792	-0.25472	0.19328
21.008	20.125	-0.32806	0.18513
21.008	20.458	-0.39659	0.16884
21.008	20.792	-0.46295	0.1318
21.008	21.125	-0.49383	0.13301
21.008	21.458	-0.43383	0.16855
21.008	21.792	-0.20124	0.16247
21.008	22.125	0.25949	-0.013042
21.008	22.458	0.83018	-0.24902
21.008	22.792	1.4113	-0.53613
21.008	23.125	1.8422	-0.79911
21.008	23.458	2.1155	-0.91435
21.008	23.792	2.2871	-1.0586
21.008	24.125	2.3979	-1.1577
21.008	24.458	2.337	-1.0693
21.008	24.792	2.2723	-0.91314
21.008	25.125	2.4115	-0.81318
21.008	25.458	2.5679	-0.77529
21.008	25.792	2.6514	-0.57429
21.008	26.125	2.6781	-0.31372
21.008	26.458	2.7888	0.022867
21.008	26.792	2.9302	0.25747
21.008	27.125	3.0151	0.44225
21.008	27.458	3.1057	0.53094
21.008	27.792	3.1878	0.49323
21.008	28.125	3.3673	0.41786
21.008	28.458	3.8111	0.3009
21.008	28.792	4.2299	0.22219
21.008	29.125	4.3151	-0.088765
21.008	29.458	4.1554	-0.98159
21.342	9.7917	0.061105	0.17144
21.342	10.125	0.055853	0.17254
21.342	10.458	0.054274	0.17966
21.342	10.792	0.03799	0.18458
21.342	11.125	0.017068	0.17866
21.342	11.458	0.008371	0.1624
21.342	11.792	0.006905	0.14765
21.342	12.125	-0.0015848	0.14646
21.342	12.458	-0.013046	0.14489
21.342	12.792	-0.032134	0.14378
21.342	13.125	-0.057638	0.14776
21.342	13.458	-0.062429	0.14511
21.342	13.792	-0.06437	0.14008
21.342	14.125	-0.073333	0.13925
21.342	14.458	-0.085142	0.13937
21.342	14.792	-0.092671	0.14022
21.342	15.125	-0.092435	0.13772
21.342	15.458	-0.092537	0.13013
21.342	15.792	-0.097757	0.13255
21.342	16.125	-0.094079	0.14683
21.342	16.458	-0.094544	0.14736
21.342	16.792	-0.10829	0.13485
21.342	17.125	-0.11449	0.12454
21.342	17.458	-0.10689	0.12468
21.342	17.792	-0.11022	0.13384
21.342	18.125	-0.12233	0.1527
21.342	18.458	-0.13914	0.1779
21.342	18.792	-0.16305	0.1802
21.342	19.125	-0.20083	0.17387
21.342	19.458	-0.22632	0.18578
21.342	19.792	-0.25744	0.17662
21.342	20.125	-0.31653	0.13977
21.342	20.458	-0.36719	0.080974
21.342	20.792	-0.40234	0.0057805
21.342	21.125	-0.40567	-0.043603
21.342	21.458	-0.27594	-0.10601
21.342	21.792	0.062115	-0.20361
21.342	22.125	0.5079	-0.32326
21.342	22.458	1.0136	-0.44262
21.342	22.792	1.5405	-0.69558
21.342	23.125	1.9088	-0.94417
21.342	23.458	2.0891	-1.0264
21.342	23.792	2.2613	-1.1716
21.342	24.125	2.344	-1.3005
21.342	24.458	2.3193	-1.2623
21.342	24.792	2.251	-1.0858
21.342	25.125	2.3379	-0.96061
21.342	25.458	2.4841	-0.83744
21.342	25.792	2.5154	-0.6593
21.342	26.125	2.5342	-0.42612
21.342	26.458	2.7615	-0.074593
21.342	26.792	3.0159	0.1158
21.342	27.125	3.1295	0.29961
21.342	27.458	3.1116	0.42214
21.342	27.792	3.2142	0.40131
21.342	28.125	3.488	0.39413
21.342	28.458	3.8825	0.3155
21.342	28.792	4.3886	0.26496
21.342	29.125	4.4705	-0.05189
21.342	29.458	4.6388	-1.0285
21.675	9.7917	0.076274	0.19254
21.675	10.125	0.06835	0.18295
21.675	10.458	0.06903	0.18545
21.675	10.792	0.05429	0.19515
21.675	11.125	0.032386	0.19234
21.675	11.458	0.018559	0.17708
21.675	11.792	0.011897	0.16659
21.675	12.125	-0.0022756	0.16135
21.675	12.458	-0.014737	0.16526
21.675	12.792	-0.029734	0.16454
21.675	13.125	-0.050441	0.15019
21.675	13.458	-0.072548	0.1344
21.675	13.792	-0.084111	0.13311
21.675	14.125	-0.093094	0.14383
21.675	14.458	-0.091047	0.15002
21.675	14.792	-0.088011	0.14243
21.675	15.125	-0.086738	0.14131
21.675	15.458	-0.083915	0.13523
21.675	15.792	-0.081782	0.14853
21.675	16.125	-0.084541	0.15775
21.675	16.458	-0.097443	0.1484
21.675	16.792	-0.10578	0.12769
21.675	17.125	-0.10637	0.12719
21.675	17.458	-0.10537	0.13878
21.675	17.792	-0.11615	0.14509
21.675	18.125	-0.13577	0.15377
21.675	18.458	-0.15218	0.16722
21.675	18.792	-0.17458	0.16538
21.675	19.125	-0.21125	0.15315
21.675	19.458	-0.23326	0.16359
21.675	19.792	-0.25231	0.1535
21.675	20.125	-0.28826	0.10116
21.675	20.458	-0.31711	0.028707
21.675	20.792	-0.32251	-0.059382
21.675	21.125	-0.28882	-0.16329
21.675	21.458	-0.10437	-0.28853
21.675	21.792	0.22176	-0.42167
21.675	22.125	0.61265	-0.54044
21.675	22.458	1.062	-0.63706
21.675	22.792	1.5443	-0.82149
21.675	23.125	1.7893	-0.98511
21.675	23.458	1.9477	-1.0786
21.675	23.792	2.1431	-1.2267
21.675	24.125	2.2419	-1.3221
21.675	24.458	2.2158	-1.2465
21.675	24.792	2.1471	-1.0878
21.675	25.125	2.2234	-0.99714
21.675	25.458	2.3078	-0.87985
21.675	25.792	2.3431	-0.76252
21.675	26.125	2.3972	-0.52862
21.675	26.458	2.7157	-0.28609
21.675	26.792	3.0987	-0.11785
21.675	27.125	3.2032	0.13098
21.675	27.458	3.1081	0.29192
21.675	27.792	3.2291	0.37866
21.675	28.125	3.4915	0.39529
21.675	28.458	3.8582	0.29765
21.675	28.792	4.3301	0.32537
21.675	29.125	4.6377	0.12914
21.675	29.458	5.2826	-0.80103
22.008	9.7917	0.080617	0.22299
22.008	10.125	0.075886	0.19995
22.008	10.458	0.079054	0.19999
22.008	10.792	0.072585	0.21211
22.008	11.125	0.050146	0.2081
22.008	11.458	0.031939	0.20162
22.008	11.792	0.018741	0.19515
22.008	12.125	-0.0018621	0.18842
22.008	12.458	-0.014795	0.18904
22.008	12.792	-0.024338	0.18538
22.008	13.125	-0.04364	0.15816
22.008	13.458	-0.066802	0.13405
22.008	13.792	-0.075191	0.14443
22.008	14.125	-0.079311	0.16168
22.008	14.458	-0.080634	0.1601
22.008	14.792	-0.075914	0.14954
22.008	15.125	-0.073793	0.13965
22.008	15.458	-0.077474	0.13964
22.008	15.792	-0.076995	0.14668
22.008	16.125	-0.080438	0.1438
22.008	16.458	-0.094989	0.13543
22.008	16.792	-0.10524	0.12027
22.008	17.125	-0.11029	0.12474
22.008	17.458	-0.11381	0.13664
22.008	17.792	-0.12275	0.14638
22.008	18.125	-0.13974	0.15763
22.008	18.458	-0.14705	0.15981
22.008	18.792	-0.17623	0.149
22.008	19.125	-0.2129	0.14267
22.008	19.458	-0.23674	0.16129
22.008	19.792	-0.24869	0.16737
22.008	20.125	-0.25987	0.11898
22.008	20.458	-0.24672	0.027424
22.008	20.792	-0.22742	-0.067174
22.008	21.125	-0.13642	-0.20219
22.008	21.458	0.035693	-0.33462
22.008	21.792	0.27047	-0.44381
22.008	22.125	0.63102	-0.55008
22.008	22.458	1.0388	-0.6413
22.008	22.792	1.439	-0.779
22.008	23.125	1.6653	-0.92958
22.008	23.458	1.8112	-1.0616
22.008	23.792	2.011	-1.2074
22.008	24.125	2.0619	-1.3086
22.008	24.458	2.0765	-1.2534
22.008	24.792	2.0501	-1.1408
22.008	25.125	2.1258	-1.0978
22.008	25.458	2.196	-1.014
22.008	25.792	2.1881	-0.9405
22.008	26.125	2.3212	-0.7672
22.008	26.458	2.6156	-0.48987
22.008	26.792	3.0525	-0.2956
22.008	27.125	3.0666	-0.022521
22.008	27.458	3.054	0.17613
22.008	27.792	3.2997	0.36087
22.008	28.125	3.5827	0.37954
22.008	28.458	3.9043	0.35358
22.008	28.792	4.2292	0.38636
22.008	29.125	4.315	0.25858
22.008	29.458	4.3574	-0.47498
22.342	9.7917	0.079973	0.2374
22.342	10.125	0.073693	0.22261
22.342	10.458	0.067671	0.22135
22.342	10.792	0.068127	0.2176
22.342	11.125	0.058421	0.21537
22.342	11.458	0.040961	0.20912
22.342	11.792	0.027605	0.20363
22.342	12.125	0.012432	0.20197
22.342	12.458	-0.0019729	0.19936
22.342	12.792	-0.014495	0.18965
22.342	13.125	-0.034632	0.16788
22.342	13.458	-0.056349	0.1572
22.342	13.792	-0.064363	0.17182
22.342	14.125	-0.066854	0.17513
22.342	14.458	-0.071479	0.15853
22.342	14.792	-0.068992	0.15379
22.342	15.125	-0.073625	0.15103
22.342	15.458	-0.079764	0.14812
22.342	15.792	-0.086294	0.13857
22.342	16.125	-0.081405	0.12561
22.342	16.458	-0.087163	0.1183
22.342	16.792	-0.10442	0.11426
22.342	17.125	-0.11432	0.1142
22.342	17.458	-0.11344	0.12177
22.342	17.792	-0.10802	0.1368
22.342	18.125	-0.12249	0.15663
22.342	18.458	-0.13679	0.16263
22.342	18.792	-0.16676	0.1574
22.342	19.125	-0.19871	0.16191
22.342	19.458	-0.22545	0.17433
22.342	19.792	-0.23754	0.19873
22.342	20.125	-0.22908	0.1531
22.342	20.458	-0.19256	0.050147
22.342	20.792	-0.12869	-0.04234
22.342	21.125	-0.013546	-0.20168
22.342	21.458	0.13839	-0.34184
22.342	21.792	0.34785	-0.44728
22.342	22.125	0.65808	-0.57546
22.342	22.458	1.0061	-0.62377
22.342	22.792	1.2835	-0.6545
22.342	23.125	1.5138	-0.7548
22.342	23.458	1.6728	-0.8876
22.342	23.792	1.7818	-1.0083
22.342	24.125	1.8861	-1.1844
22.342	24.458	1.9434	-1.2172
22.342	24.792	1.9623	-1.1565
22.342	25.125	2.0841	-1.2087
22.342	25.458	2.1607	-1.1723
22.342	25.792	2.1172	-1.0986
22.342	26.125	2.2106	-0.98605
22.342	26.458	2.5133	-0.7497
22.342	26.792	2.8716	-0.56293
22.342	27.125	2.9343	-0.25814
22.342	27.458	3.0485	0.030899
22.342	27.792	3.3718	0.23054
22.342	28.125	3.7332	0.24941
22.342	28.458	4.0393	0.25899
22.342	28.792	4.1216	0.28977
