x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	16.792	-0.13782	0.3156
17.342	17.125	-0.10432	0.30102
17.342	17.458	-0.067835	0.30414
17.342	17.792	-0.03678	0.29506
17.342	18.125	-0.008342	0.31044
17.342	18.458	0.023111	0.32898
17.342	18.792	0.047391	0.32658
17.342	19.125	0.083536	0.30616
17.342	19.458	0.12332	0.30288
17.342	19.792	0.16257	0.32643
17.342	20.125	0.21628	0.33868
17.342	20.458	0.30352	0.32889
17.342	20.792	0.37796	0.31176
17.342	21.125	0.42737	0.30547
17.342	21.458	0.44834	0.31239
17.342	21.792	0.48439	0.35709
17.342	22.125	0.48548	0.35598
17.342	22.458	0.48385	0.30305
17.342	22.792	0.46248	0.30635
17.342	23.125	0.38153	0.38407
17.342	23.458	0.3916	0.41006
17.342	23.792	0.51606	0.48669
17.342	24.125	0.74974	0.54093
17.342	24.458	0.88207	0.52315
17.342	24.792	0.95579	0.3634
17.342	25.125	0.90784	0.34732
17.342	25.458	0.87202	0.52575
17.342	25.792	0.96619	0.62264
17.342	26.125	1.1511	0.77004
17.342	26.458	1.3699	0.6909
17.342	26.792	1.5008	0.60735
17.342	27.125	1.4799	0.59474
17.342	27.458	1.5091	0.51697
17.342	27.792	1.663	0.37336
17.342	28.125	2.2577	0.29308
17.342	28.458	3.0419	0.15096
17.342	28.792	3.6229	0.061636
17.342	29.125	3.5981	-0.24238
17.342	29.458	3.157	-1.1224
17.675	9.7917	-0.27277	0.40995
17.675	10.125	-0.27444	0.41577
17.675	10.458	-0.26781	0.42275
17.675	10.792	-0.26126	0.42538
17.675	11.125	-0.274	0.43858
17.675	11.458	-0.27958	0.43094
17.675	11.792	-0.28761	0.41198
17.675	12.125	-0.30409	0.42412
17.675	12.458	-0.27379	0.44259
17.675	12.792	-0.23409	0.43379
17.675	13.125	-0.21628	0.4068
17.675	13.458	-0.22047	0.38066
17.675	13.792	-0.21447	0.3809
17.675	14.125	-0.22281	0.3831
17.675	14.458	-0.22205	0.37983
17.675	14.792	-0.19988	0.37224
17.675	15.125	-0.18347	0.37182
17.675	15.458	-0.17655	0.37939
17.675	15.792	-0.17215	0.37515
17.675	16.125	-0.16909	0.35706
17.675	16.458	-0.15702	0.33002
17.675	16.792	-0.12866	0.31608
17.675	17.125	-0.094326	0.29653
17.675	17.458	-0.064836	0.30396
17.675	17.792	-0.039221	0.29494
17.675	18.125	-0.010495	0.32047
17.675	18.458	0.019919	0.33698
17.675	18.792	0.045536	0.32923
17.675	19.125	0.078939	0.31597
17.675	19.458	0.11469	0.32099
17.675	19.792	0.1594	0.33837
17.675	20.125	0.22561	0.33976
17.675	20.458	0.3167	0.33519
17.675	20.792	0.38648	0.32734
17.675	21.125	0.43905	0.32477
17.675	21.458	0.47441	0.34197
17.675	21.792	0.48742	0.39502
17.675	22.125	0.48357	0.39072
17.675	22.458	0.46122	0.34496
17.675	22.792	0.37746	0.36631
17.675	23.125	0.28546	0.44938
17.675	23.458	0.33726	0.45454
17.675	23.792	0.58386	0.44551
17.675	24.125	0.80433	0.48957
17.675	24.458	0.88216	0.48947
17.675	24.792	0.94516	0.37618
17.675	25.125	0.92886	0.3775
17.675	25.458	0.91893	0.49295
17.675	25.792	1.0372	0.61144
17.675	26.125	1.1078	0.80638
17.675	26.458	1.326	0.84286
17.675	26.792	1.4352	0.76317
17.675	27.125	1.5437	0.76332
17.675	27.458	1.6258	0.81309
17.675	27.792	1.7185	0.62382
17.675	28.125	2.0851	0.46708
17.675	28.458	2.7983	0.31039
17.675	28.792	3.5158	0.1811
17.675	29.125	3.76	-0.28661
17.675	29.458	3.319	-1.3147
18.008	9.7917	-0.29385	0.38408
18.008	10.125	-0.2857	0.38963
18.008	10.458	-0.2729	0.41134
18.008	10.792	-0.26737	0.4243
18.008	11.125	-0.28499	0.43724
18.008	11.458	-0.2948	0.43142
18.008	11.792	-0.2919	0.42056
18.008	12.125	-0.27892	0.42577
18.008	12.458	-0.25061	0.43815
18.008	12.792	-0.22712	0.42005
18.008	13.125	-0.21984	0.3793
18.008	13.458	-0.2213	0.35797
18.008	13.792	-0.21211	0.3603
18.008	14.125	-0.21439	0.36914
18.008	14.458	-0.22106	0.3668
18.008	14.792	-0.20737	0.36878
18.008	15.125	-0.182	0.36995
18.008	15.458	-0.17241	0.37861
18.008	15.792	-0.17161	0.38228
18.008	16.125	-0.16984	0.36505
18.008	16.458	-0.15602	0.33618
18.008	16.792	-0.12498	0.32153
18.008	17.125	-0.091438	0.30098
18.008	17.458	-0.065275	0.30592
18.008	17.792	-0.040455	0.30396
18.008	18.125	-0.014088	0.32319
18.008	18.458	0.016314	0.32635
18.008	18.792	0.045184	0.32115
18.008	19.125	0.073096	0.317
18.008	19.458	0.11031	0.3201
18.008	19.792	0.1533	0.33194
18.008	20.125	0.21991	0.32805
18.008	20.458	0.31052	0.33926
18.008	20.792	0.38257	0.35416
18.008	21.125	0.43893	0.34523
18.008	21.458	0.50016	0.34983
18.008	21.792	0.5263	0.40433
18.008	22.125	0.53124	0.39194
18.008	22.458	0.51999	0.35462
18.008	22.792	0.43228	0.38422
18.008	23.125	0.36551	0.43451
18.008	23.458	0.44881	0.4071
18.008	23.792	0.67892	0.37195
18.008	24.125	0.80333	0.45883
18.008	24.458	0.82973	0.52205
18.008	24.792	0.9174	0.48979
18.008	25.125	0.84477	0.58447
18.008	25.458	0.93579	0.58411
18.008	25.792	1.1289	0.64443
18.008	26.125	1.1685	0.77938
18.008	26.458	1.3772	0.81372
18.008	26.792	1.5103	0.81457
18.008	27.125	1.5492	0.95085
18.008	27.458	1.6399	0.9359
18.008	27.792	1.762	0.79898
18.008	28.125	2.0553	0.64253
18.008	28.458	2.7104	0.53666
18.008	28.792	3.5333	0.35282
18.008	29.125	3.9884	-0.16838
18.008	29.458	3.97	-1.3629
18.342	9.7917	-0.28456	0.37891
18.342	10.125	-0.2766	0.38407
18.342	10.458	-0.26198	0.39721
18.342	10.792	-0.26504	0.40343
18.342	11.125	-0.30591	0.4157
18.342	11.458	-0.30759	0.40527
18.342	11.792	-0.28617	0.39876
18.342	12.125	-0.27378	0.40393
18.342	12.458	-0.24734	0.40575
18.342	12.792	-0.2255	0.38738
18.342	13.125	-0.22229	0.35861
18.342	13.458	-0.22177	0.35636
18.342	13.792	-0.20941	0.35968
18.342	14.125	-0.20916	0.35913
18.342	14.458	-0.21435	0.35061
18.342	14.792	-0.20835	0.35254
18.342	15.125	-0.18423	0.34934
18.342	15.458	-0.1762	0.35264
18.342	15.792	-0.17773	0.35469
18.342	16.125	-0.16937	0.34893
18.342	16.458	-0.14703	0.33761
18.342	16.792	-0.12106	0.31705
18.342	17.125	-0.089654	0.29358
18.342	17.458	-0.058612	0.28997
18.342	17.792	-0.039424	0.28863
18.342	18.125	-0.022639	0.30281
18.342	18.458	0.0027205	0.31
18.342	18.792	0.037282	0.3148
18.342	19.125	0.069394	0.30796
18.342	19.458	0.1076	0.30321
18.342	19.792	0.16375	0.29703
18.342	20.125	0.22663	0.30021
18.342	20.458	0.31749	0.32752
18.342	20.792	0.39075	0.34005
18.342	21.125	0.42656	0.33771
18.342	21.458	0.47395	0.35396
18.342	21.792	0.52775	0.40579
18.342	22.125	0.57225	0.40042
18.342	22.458	0.59093	0.36245
18.342	22.792	0.52314	0.35611
18.342	23.125	0.44034	0.32444
18.342	23.458	0.51183	0.33094
18.342	23.792	0.69309	0.37154
18.342	24.125	0.80743	0.4653
18.342	24.458	0.79309	0.60933
18.342	24.792	0.93009	0.60874
18.342	25.125	0.86238	0.69817
18.342	25.458	1.0025	0.68855
18.342	25.792	1.138	0.70916
18.342	26.125	1.14	0.87288
18.342	26.458	1.2088	0.95918
18.342	26.792	1.4092	1.0558
18.342	27.125	1.5211	1.2229
18.342	27.458	1.5515	1.2689
18.342	27.792	1.7	1.1005
18.342	28.125	2.1433	0.91615
18.342	28.458	2.7918	0.80525
18.342	28.792	3.5142	0.57637
18.342	29.125	4.0091	0.081279
18.342	29.458	4.293	-1.0839
18.675	9.7917	-0.27729	0.37698
18.675	10.125	-0.27918	0.37398
18.675	10.458	-0.26778	0.37688
18.675	10.792	-0.26329	0.37921
18.675	11.125	-0.28746	0.37811
18.675	11.458	-0.29285	0.36662
18.675	11.792	-0.27927	0.36169
18.675	12.125	-0.26454	0.37069
18.675	12.458	-0.24152	0.37244
18.675	12.792	-0.21428	0.36595
18.675	13.125	-0.20602	0.35696
18.675	13.458	-0.20873	0.36791
18.675	13.792	-0.2044	0.36916
18.675	14.125	-0.20774	0.35385
18.675	14.458	-0.20573	0.331
18.675	14.792	-0.20688	0.33364
18.675	15.125	-0.1931	0.34369
18.675	15.458	-0.18322	0.3419
18.675	15.792	-0.18524	0.33591
18.675	16.125	-0.17088	0.33937
18.675	16.458	-0.14294	0.33029
18.675	16.792	-0.11998	0.31461
18.675	17.125	-0.093347	0.29269
18.675	17.458	-0.061512	0.28056
18.675	17.792	-0.038817	0.28346
18.675	18.125	-0.028707	0.28764
18.675	18.458	-0.0067477	0.29302
18.675	18.792	0.032633	0.29876
18.675	19.125	0.07343	0.30374
18.675	19.458	0.12289	0.29613
18.675	19.792	0.17786	0.2692
18.675	20.125	0.23844	0.27797
18.675	20.458	0.32291	0.30659
18.675	20.792	0.37524	0.33564
18.675	21.125	0.40975	0.34107
18.675	21.458	0.45721	0.37137
18.675	21.792	0.52186	0.41461
18.675	22.125	0.58955	0.41397
18.675	22.458	0.61166	0.3723
18.675	22.792	0.5798	0.32403
18.675	23.125	0.53685	0.27941
18.675	23.458	0.59173	0.29778
18.675	23.792	0.64195	0.45061
18.675	24.125	0.68282	0.51529
18.675	24.458	0.71691	0.72548
18.675	24.792	0.89	0.79389
18.675	25.125	0.87157	0.81335
18.675	25.458	0.93381	0.83997
18.675	25.792	1.039	0.82897
18.675	26.125	1.0282	0.93141
18.675	26.458	1.0837	1.0688
18.675	26.792	1.3057	1.2609
18.675	27.125	1.4744	1.4568
18.675	27.458	1.5731	1.4596
18.675	27.792	1.7832	1.2329
18.675	28.125	2.2688	0.98756
18.675	28.458	2.8714	0.81128
18.675	28.792	3.5111	0.6976
18.675	29.125	4.0334	0.22724
18.675	29.458	4.3624	-0.94526
19.008	9.7917	-0.28422	0.37021
19.008	10.125	-0.28387	0.36166
19.008	10.458	-0.26306	0.3577
19.008	10.792	-0.25625	0.36136
19.008	11.125	-0.27341	0.35578
19.008	11.458	-0.28703	0.34548
19.008	11.792	-0.28161	0.34493
19.008	12.125	-0.26576	0.35355
19.008	12.458	-0.2449	0.35514
19.008	12.792	-0.21653	0.35052
19.008	13.125	-0.20501	0.34757
19.008	13.458	-0.20788	0.35615
19.008	13.792	-0.20277	0.35449
19.008	14.125	-0.20494	0.33986
19.008	14.458	-0.19881	0.32074
19.008	14.792	-0.19846	0.31721
19.008	15.125	-0.18926	0.33166
19.008	15.458	-0.17716	0.34124
19.008	15.792	-0.181	0.33791
19.008	16.125	-0.1686	0.33291
19.008	16.458	-0.14681	0.31362
19.008	16.792	-0.1234	0.30092
19.008	17.125	-0.096512	0.27942
19.008	17.458	-0.058659	0.26492
19.008	17.792	-0.026899	0.26891
19.008	18.125	-0.014618	0.26368
19.008	18.458	-0.000816	0.27125
19.008	18.792	0.031731	0.283
19.008	19.125	0.075595	0.28994
19.008	19.458	0.13163	0.27096
19.008	19.792	0.17565	0.2433
19.008	20.125	0.23265	0.26361
19.008	20.458	0.30647	0.3049
19.008	20.792	0.34798	0.35979
19.008	21.125	0.39344	0.37739
19.008	21.458	0.45266	0.4172
19.008	21.792	0.52908	0.44519
19.008	22.125	0.60929	0.42158
19.008	22.458	0.65827	0.38211
19.008	22.792	0.67672	0.34731
19.008	23.125	0.60275	0.3328
19.008	23.458	0.60848	0.31833
19.008	23.792	0.66482	0.43597
19.008	24.125	0.67336	0.53138
19.008	24.458	0.73482	0.69852
19.008	24.792	0.94529	0.7158
19.008	25.125	1.0045	0.74428
19.008	25.458	0.96074	0.85495
19.008	25.792	0.86929	0.92386
19.008	26.125	0.87379	1.0524
19.008	26.458	1.0186	1.1697
19.008	26.792	1.3447	1.2841
19.008	27.125	1.5808	1.4464
19.008	27.458	1.8132	1.4585
19.008	27.792	2.1019	1.1369
19.008	28.125	2.49	0.92926
19.008	28.458	3.0111	0.76141
19.008	28.792	3.5225	0.66336
19.008	29.125	4.0276	0.16784
19.008	29.458	4.4366	-0.89111
19.342	9.7917	-0.27437	0.37029
19.342	10.125	-0.27142	0.35042
19.342	10.458	-0.26053	0.33958
19.342	10.792	-0.26483	0.34569
19.342	11.125	-0.27527	0.34316
19.342	11.458	-0.28136	0.33822
19.342	11.792	-0.27845	0.3405
19.342	12.125	-0.26545	0.35239
19.342	12.458	-0.2439	0.35288
19.342	12.792	-0.21285	0.33509
19.342	13.125	-0.20631	0.32218
19.342	13.458	-0.21417	0.33364
19.342	13.792	-0.20931	0.33806
19.342	14.125	-0.20413	0.33521
19.342	14.458	-0.19879	0.32455
19.342	14.792	-0.19629	0.31787
19.342	15.125	-0.18493	0.31008
19.342	15.458	-0.17062	0.32324
19.342	15.792	-0.16821	0.33275
19.342	16.125	-0.15508	0.3206
19.342	16.458	-0.13638	0.30642
19.342	16.792	-0.12068	0.29186
19.342	17.125	-0.093655	0.27707
19.342	17.458	-0.050256	0.25839
19.342	17.792	-0.010697	0.24996
19.342	18.125	0.0084055	0.24679
19.342	18.458	0.01741	0.26303
19.342	18.792	0.038229	0.28525
19.342	19.125	0.067137	0.28533
19.342	19.458	0.11114	0.26367
19.342	19.792	0.14982	0.25338
19.342	20.125	0.20467	0.28156
19.342	20.458	0.26832	0.32788
19.342	20.792	0.29898	0.38851
19.342	21.125	0.36278	0.41282
19.342	21.458	0.44559	0.4543
19.342	21.792	0.51667	0.50689
19.342	22.125	0.58386	0.51409
19.342	22.458	0.66559	0.50305
19.342	22.792	0.73435	0.48541
19.342	23.125	0.68507	0.42064
19.342	23.458	0.64668	0.41273
19.342	23.792	0.66396	0.45621
19.342	24.125	0.70307	0.48183
19.342	24.458	0.80379	0.65517
19.342	24.792	0.99617	0.72292
19.342	25.125	1.0015	0.81181
19.342	25.458	1.0032	0.87758
19.342	25.792	0.89639	0.88566
19.342	26.125	0.9723	0.94773
19.342	26.458	1.2329	0.98154
19.342	26.792	1.4565	1.039
19.342	27.125	1.7524	1.1369
19.342	27.458	2.1614	1.1839
19.342	27.792	2.542	0.88654
19.342	28.125	2.8571	0.74713
19.342	28.458	3.2265	0.64924
19.342	28.792	3.6407	0.53129
19.342	29.125	3.9023	0.030317
19.342	29.458	3.8289	-0.96613
19.675	9.7917	-0.26187	0.36297
19.675	10.125	-0.26788	0.33974
19.675	10.458	-0.27438	0.32741
19.675	10.792	-0.29004	0.33307
19.675	11.125	-0.27976	0.34042
19.675	11.458	-0.25881	0.34866
19.675	11.792	-0.24865	0.35366
19.675	12.125	-0.24108	0.35601
19.675	12.458	-0.22493	0.34302
19.675	12.792	-0.2066	0.32061
19.675	13.125	-0.20265	0.31107
19.675	13.458	-0.20719	0.32012
19.675	13.792	-0.20136	0.33015
19.675	14.125	-0.19638	0.34097
19.675	14.458	-0.19657	0.33975
19.675	14.792	-0.19043	0.32436
19.675	15.125	-0.17776	0.30342
19.675	15.458	-0.16966	0.31246
19.675	15.792	-0.16493	0.31699
19.675	16.125	-0.14918	0.30803
19.675	16.458	-0.12863	0.30308
19.675	16.792	-0.11308	0.29163
19.675	17.125	-0.089334	0.27363
19.675	17.458	-0.048004	0.2584
19.675	17.792	-0.0062652	0.24435
19.675	18.125	0.017552	0.24393
19.675	18.458	0.027914	0.26687
19.675	18.792	0.043425	0.28792
19.675	19.125	0.06183	0.27553
19.675	19.458	0.082307	0.26113
19.675	19.792	0.10721	0.27248
19.675	20.125	0.15556	0.3064
19.675	20.458	0.22544	0.35465
19.675	20.792	0.27165	0.3966
19.675	21.125	0.33425	0.43881
19.675	21.458	0.42829	0.48276
19.675	21.792	0.53578	0.54243
19.675	22.125	0.63217	0.57864
19.675	22.458	0.75575	0.61558
19.675	22.792	0.80981	0.60619
19.675	23.125	0.78735	0.54045
19.675	23.458	0.72404	0.5278
19.675	23.792	0.73214	0.5114
19.675	24.125	0.77272	0.48898
19.675	24.458	0.88029	0.58147
19.675	24.792	0.98288	0.66488
19.675	25.125	1.0505	0.74203
19.675	25.458	1.026	0.80448
19.675	25.792	1.0131	0.77548
19.675	26.125	1.1841	0.70954
19.675	26.458	1.3806	0.75798
19.675	26.792	1.4676	0.78905
19.675	27.125	1.7908	0.78753
19.675	27.458	2.1557	0.83164
19.675	27.792	2.6405	0.56447
19.675	28.125	3.0395	0.43693
19.675	28.458	3.4283	0.4079
19.675	28.792	3.7962	0.28376
19.675	29.125	3.747	-0.1324
19.675	29.458	3.2271	-1.1242
20.008	9.7917	-0.25125	0.35727
20.008	10.125	-0.25975	0.33905
20.008	10.458	-0.26835	0.33429
20.008	10.792	-0.27644	0.33936
20.008	11.125	-0.26409	0.34398
20.008	11.458	-0.24066	0.35137
20.008	11.792	-0.2289	0.3554
20.008	12.125	-0.21749	0.35142
20.008	12.458	-0.20117	0.33927
20.008	12.792	-0.19173	0.31781
20.008	13.125	-0.18895	0.30667
20.008	13.458	-0.18958	0.31838
20.008	13.792	-0.18773	0.33352
20.008	14.125	-0.19008	0.34705
20.008	14.458	-0.19421	0.35143
20.008	14.792	-0.18275	0.33075
20.008	15.125	-0.16739	0.31381
20.008	15.458	-0.16325	0.31441
20.008	15.792	-0.16204	0.30929
20.008	16.125	-0.1448	0.30654
20.008	16.458	-0.12664	0.30436
20.008	16.792	-0.10544	0.29021
20.008	17.125	-0.081289	0.27225
20.008	17.458	-0.044669	0.26075
20.008	17.792	-0.010449	0.25274
20.008	18.125	0.01009	0.2561
20.008	18.458	0.022883	0.27034
20.008	18.792	0.034797	0.28896
20.008	19.125	0.052152	0.28395
20.008	19.458	0.06694	0.2757
20.008	19.792	0.09024	0.27903
20.008	20.125	0.13543	0.31046
20.008	20.458	0.2158	0.35581
20.008	20.792	0.28959	0.38553
20.008	21.125	0.34071	0.44915
20.008	21.458	0.42344	0.49123
20.008	21.792	0.54307	0.53824
20.008	22.125	0.66778	0.57922
20.008	22.458	0.77827	0.65796
20.008	22.792	0.8301	0.66734
20.008	23.125	0.83838	0.6654
20.008	23.458	0.83409	0.60799
20.008	23.792	0.75742	0.62423
20.008	24.125	0.79089	0.56362
20.008	24.458	0.97007	0.54683
20.008	24.792	1.0444	0.59454
20.008	25.125	1.1179	0.61598
20.008	25.458	1.1085	0.67434
20.008	25.792	1.1777	0.67496
20.008	26.125	1.2907	0.55082
20.008	26.458	1.4962	0.54842
20.008	26.792	1.6206	0.48773
20.008	27.125	1.8405	0.35455
20.008	27.458	2.1177	0.21676
20.008	27.792	2.5851	-0.013853
20.008	28.125	3.0657	-0.016748
20.008	28.458	3.5658	0.080347
20.008	28.792	3.9875	0.028399
20.008	29.125	3.8337	-0.34931
20.008	29.458	2.7668	-1.2556
20.342	9.7917	-0.24835	0.33402
20.342	10.125	-0.25516	0.32316
20.342	10.458	-0.25901	0.32121
20.342	10.792	-0.26363	0.32226
20.342	11.125	-0.26367	0.32727
20.342	11.458	-0.24981	0.33236
20.342	11.792	-0.23225	0.34156
20.342	12.125	-0.21412	0.3383
20.342	12.458	-0.19946	0.32989
20.342	12.792	-0.18669	0.31359
20.342	13.125	-0.18617	0.31525
20.342	13.458	-0.19777	0.32514
20.342	13.792	-0.20054	0.33406
20.342	14.125	-0.18861	0.33686
20.342	14.458	-0.18292	0.34213
20.342	14.792	-0.17378	0.3382
20.342	15.125	-0.15646	0.32994
20.342	15.458	-0.15197	0.31551
20.342	15.792	-0.16049	0.30277
20.342	16.125	-0.15222	0.29867
20.342	16.458	-0.13204	0.30368
20.342	16.792	-0.1031	0.29049
20.342	17.125	-0.071758	0.2763
20.342	17.458	-0.041154	0.26364
20.342	17.792	-0.01586	0.24729
20.342	18.125	-0.0015246	0.25602
20.342	18.458	0.012016	0.26995
20.342	18.792	0.027331	0.28965
20.342	19.125	0.04281	0.2993
20.342	19.458	0.062704	0.28551
20.342	19.792	0.1014	0.27068
20.342	20.125	0.1446	0.28147
20.342	20.458	0.20187	0.32286
20.342	20.792	0.25545	0.35933
20.342	21.125	0.30732	0.42792
20.342	21.458	0.38708	0.49186
20.342	21.792	0.48173	0.53491
20.342	22.125	0.63848	0.55948
20.342	22.458	0.75049	0.6232
20.342	22.792	0.77122	0.70467
20.342	23.125	0.8068	0.75949
20.342	23.458	0.85501	0.71809
20.342	23.792	0.84909	0.73793
20.342	24.125	0.91375	0.69505
20.342	24.458	1.0013	0.67574
20.342	24.792	1.0477	0.68971
20.342	25.125	1.1467	0.63944
20.342	25.458	1.2007	0.61404
20.342	25.792	1.3287	0.56346
20.342	26.125	1.3693	0.43808
20.342	26.458	1.5352	0.36015
20.342	26.792	1.7392	0.15688
20.342	27.125	2.0711	0.016359
20.342	27.458	2.3506	-0.12768
20.342	27.792	2.7411	-0.26954
20.342	28.125	3.2967	-0.39955
20.342	28.458	3.8654	-0.29977
20.342	28.792	4.1806	-0.17351
20.342	29.125	3.9908	-0.36246
20.342	29.458	3.0367	-0.97703
20.675	9.7917	-0.25188	0.32157
20.675	10.125	-0.25865	0.31612
20.675	10.458	-0.25619	0.30512
20.675	10.792	-0.25736	0.30495
20.675	11.125	-0.26548	0.31226
20.675	11.458	-0.25352	0.31197
20.675	11.792	-0.23112	0.31758
20.675	12.125	-0.21525	0.31117
20.675	12.458	-0.21152	0.3114
20.675	12.792	-0.20282	0.30637
20.675	13.125	-0.20083	0.32113
20.675	13.458	-0.20875	0.33546
20.675	13.792	-0.20913	0.33991
20.675	14.125	-0.18636	0.32753
20.675	14.458	-0.17823	0.3284
20.675	14.792	-0.17564	0.33338
20.675	15.125	-0.15724	0.32343
20.675	15.458	-0.14448	0.30619
20.675	15.792	-0.15263	0.29677
20.675	16.125	-0.1467	0.28833
20.675	16.458	-0.13177	0.29261
20.675	16.792	-0.10113	0.2805
20.675	17.125	-0.065051	0.26804
20.675	17.458	-0.040663	0.25344
20.675	17.792	-0.021189	0.24359
20.675	18.125	-0.0094992	0.25834
20.675	18.458	0.0096143	0.2598
20.675	18.792	0.033896	0.26103
20.675	19.125	0.044272	0.27923
20.675	19.458	0.062199	0.27154
20.675	19.792	0.11055	0.23799
20.675	20.125	0.1617	0.23306
20.675	20.458	0.19343	0.27942
20.675	20.792	0.22043	0.33327
20.675	21.125	0.25514	0.40806
20.675	21.458	0.32795	0.46784
20.675	21.792	0.42196	0.49926
20.675	22.125	0.60708	0.52509
20.675	22.458	0.76808	0.57966
20.675	22.792	0.79778	0.68133
20.675	23.125	0.79086	0.82907
20.675	23.458	0.90344	0.80088
20.675	23.792	0.99056	0.78811
20.675	24.125	1.0178	0.74844
20.675	24.458	1.0618	0.78736
20.675	24.792	1.1248	0.76281
20.675	25.125	1.182	0.63605
20.675	25.458	1.2074	0.54942
20.675	25.792	1.3984	0.46561
20.675	26.125	1.4462	0.36084
20.675	26.458	1.6426	0.2611
20.675	26.792	1.8391	0.025935
20.675	27.125	2.1592	-0.093993
20.675	27.458	2.3882	-0.10548
20.675	27.792	2.8551	-0.18588
20.675	28.125	3.3969	-0.35045
20.675	28.458	3.9402	-0.31023
20.675	28.792	4.2548	-0.20033
20.675	29.125	3.9397	-0.25552
20.675	29.458	2.9432	-0.73511
21.008	9.7917	-0.24056	0.31613
21.008	10.125	-0.25154	0.31756
21.008	10.458	-0.24961	0.30781
21.008	10.792	-0.24837	0.30531
21.008	11.125	-0.26079	0.31719
21.008	11.458	-0.25486	0.30535
21.008	11.792	-0.23706	0.2944
21.008	12.125	-0.22702	0.28251
21.008	12.458	-0.2276	0.29154
21.008	12.792	-0.21976	0.29598
21.008	13.125	-0.20883	0.30261
21.008	13.458	-0.20646	0.32023
21.008	13.792	-0.20231	0.33343
21.008	14.125	-0.18159	0.32425
21.008	14.458	-0.17058	0.31849
21.008	14.792	-0.16356	0.31657
21.008	15.125	-0.1478	0.30312
21.008	15.458	-0.13565	0.29388
21.008	15.792	-0.13761	0.28917
21.008	16.125	-0.13224	0.27453
21.008	16.458	-0.12697	0.27224
21.008	16.792	-0.097412	0.26879
21.008	17.125	-0.062031	0.2551
21.008	17.458	-0.039998	0.24032
21.008	17.792	-0.029909	0.23773
21.008	18.125	-0.020526	0.24864
21.008	18.458	0.0038981	0.24111
21.008	18.792	0.03649	0.22911
21.008	19.125	0.054627	0.23782
21.008	19.458	0.075745	0.2399
21.008	19.792	0.11514	0.21083
21.008	20.125	0.1592	0.19877
21.008	20.458	0.19589	0.24134
21.008	20.792	0.21959	0.29574
21.008	21.125	0.24632	0.34877
21.008	21.458	0.3013	0.39244
21.008	21.792	0.38774	0.41728
21.008	22.125	0.57814	0.44852
21.008	22.458	0.74956	0.50037
21.008	22.792	0.78569	0.59707
21.008	23.125	0.78443	0.77232
21.008	23.458	0.93819	0.77494
21.008	23.792	1.0624	0.79372
21.008	24.125	1.0545	0.78602
21.008	24.458	1.0945	0.87092
21.008	24.792	1.1461	0.84296
21.008	25.125	1.1965	0.69402
21.008	25.458	1.2158	0.56169
21.008	25.792	1.2821	0.48156
21.008	26.125	1.3757	0.39568
21.008	26.458	1.6527	0.27233
21.008	26.792	1.8917	-0.0048983
21.008	27.125	2.1893	-0.09642
21.008	27.458	2.3602	-0.060785
21.008	27.792	2.8147	-0.11265
21.008	28.125	3.4043	-0.3362
21.008	28.458	3.9386	-0.35533
21.008	28.792	4.2105	-0.23608
21.008	29.125	3.8658	-0.3095
21.008	29.458	2.5844	-0.84189
21.342	9.7917	-0.23786	0.30321
21.342	10.125	-0.247	0.31035
21.342	10.458	-0.24953	0.30543
21.342	10.792	-0.24624	0.2936
21.342	11.125	-0.25758	0.30925
21.342	11.458	-0.25358	0.30412
21.342	11.792	-0.24104	0.29621
21.342	12.125	-0.23739	0.28428
21.342	12.458	-0.23155	0.29155
21.342	12.792	-0.21958	0.29687
21.342	13.125	-0.20398	0.2921
21.342	13.458	-0.19863	0.30569
21.342	13.792	-0.19427	0.31679
21.342	14.125	-0.18391	0.31561
21.342	14.458	-0.16968	0.30882
21.342	14.792	-0.15673	0.2953
21.342	15.125	-0.14477	0.2757
21.342	15.458	-0.1384	0.283
21.342	15.792	-0.13319	0.2806
21.342	16.125	-0.1232	0.27085
21.342	16.458	-0.11679	0.2654
21.342	16.792	-0.091637	0.25648
21.342	17.125	-0.06463	0.23724
21.342	17.458	-0.039305	0.23203
21.342	17.792	-0.028174	0.23457
21.342	18.125	-0.021361	0.2459
21.342	18.458	-0.0019861	0.23163
21.342	18.792	0.030662	0.2161
21.342	19.125	0.063035	0.20603
21.342	19.458	0.079313	0.20993
21.342	19.792	0.091685	0.20176
21.342	20.125	0.12348	0.19045
21.342	20.458	0.16027	0.22375
21.342	20.792	0.17759	0.26715
21.342	21.125	0.21106	0.30841
21.342	21.458	0.26662	0.33347
21.342	21.792	0.35539	0.33828
21.342	22.125	0.53103	0.36356
21.342	22.458	0.72825	0.42909
21.342	22.792	0.82026	0.5567
21.342	23.125	0.81192	0.68234
21.342	23.458	0.8918	0.70215
21.342	23.792	0.96898	0.71643
21.342	24.125	1.0875	0.70099
21.342	24.458	1.2119	0.71647
21.342	24.792	1.2588	0.72822
21.342	25.125	1.3613	0.68449
21.342	25.458	1.4507	0.58782
21.342	25.792	1.3834	0.5773
21.342	26.125	1.4167	0.54374
21.342	26.458	1.6671	0.36687
21.342	26.792	1.8343	0.1533
21.342	27.125	2.065	0.04479
21.342	27.458	2.3031	-0.026741
21.342	27.792	2.8158	-0.073226
21.342	28.125	3.4613	-0.1881
21.342	28.458	3.886	-0.20795
