x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	20.458	0.094764	0.34926
18.675	20.792	0.12221	0.33326
18.675	21.125	0.1232	0.30096
18.675	21.458	0.079456	0.27871
18.675	21.792	0.015809	0.27847
18.675	22.125	-0.038067	0.29965
18.675	22.458	-0.058939	0.2828
18.675	22.792	-0.045542	0.35055
18.675	23.125	-0.011855	0.35932
18.675	23.458	-0.026434	0.33836
18.675	23.792	-0.063932	0.27199
18.675	24.125	-0.06546	0.27712
18.675	24.458	0.094585	0.3686
18.675	24.792	0.39811	0.52939
18.675	25.125	0.84035	0.69097
18.675	25.458	1.2281	0.66268
18.675	25.792	1.6788	0.5678
18.675	26.125	2.0109	0.48728
18.675	26.458	2.307	0.36447
18.675	26.792	2.7146	0.27258
18.675	27.125	3.322	0.26729
18.675	27.458	3.6482	0.30565
18.675	27.792	3.9534	0.30385
18.675	28.125	4.1317	0.33299
18.675	28.458	4.3409	0.37635
18.675	28.792	4.5687	0.39798
18.675	29.125	4.8612	0.037913
18.675	29.458	5.1636	-1.0342
19.008	9.7917	-0.23409	0.30263
19.008	10.125	-0.23107	0.31721
19.008	10.458	-0.21271	0.31456
19.008	10.792	-0.21469	0.3118
19.008	11.125	-0.22681	0.31332
19.008	11.458	-0.22448	0.3169
19.008	11.792	-0.22433	0.32412
19.008	12.125	-0.21195	0.34403
19.008	12.458	-0.19886	0.35264
19.008	12.792	-0.18497	0.34938
19.008	13.125	-0.17292	0.33714
19.008	13.458	-0.17557	0.33242
19.008	13.792	-0.1855	0.33687
19.008	14.125	-0.18117	0.34295
19.008	14.458	-0.16783	0.35354
19.008	14.792	-0.15688	0.34626
19.008	15.125	-0.1486	0.33173
19.008	15.458	-0.145	0.33157
19.008	15.792	-0.13939	0.33589
19.008	16.125	-0.13222	0.3419
19.008	16.458	-0.12881	0.35286
19.008	16.792	-0.11616	0.35145
19.008	17.125	-0.091489	0.34477
19.008	17.458	-0.063355	0.33683
19.008	17.792	-0.046348	0.33972
19.008	18.125	-0.035503	0.34421
19.008	18.458	-0.027206	0.33519
19.008	18.792	-0.030523	0.33853
19.008	19.125	-0.040197	0.35036
19.008	19.458	-0.04848	0.35218
19.008	19.792	-0.038025	0.37066
19.008	20.125	0.017055	0.38498
19.008	20.458	0.073044	0.40636
19.008	20.792	0.10393	0.41322
19.008	21.125	0.11708	0.37469
19.008	21.458	0.1136	0.33847
19.008	21.792	0.056679	0.31533
19.008	22.125	0.031961	0.2789
19.008	22.458	0.0079298	0.20983
19.008	22.792	0.012546	0.21232
19.008	23.125	0.040754	0.22819
19.008	23.458	0.030322	0.18886
19.008	23.792	-0.016201	0.15385
19.008	24.125	-0.017996	0.16513
19.008	24.458	0.23347	0.18183
19.008	24.792	0.55232	0.24242
19.008	25.125	0.83431	0.45695
19.008	25.458	1.2195	0.5611
19.008	25.792	1.6666	0.50837
19.008	26.125	2.0114	0.50443
19.008	26.458	2.2626	0.48465
19.008	26.792	2.555	0.52827
19.008	27.125	3.0831	0.51585
19.008	27.458	3.4967	0.47738
19.008	27.792	3.8884	0.40944
19.008	28.125	4.1106	0.34529
19.008	28.458	4.2979	0.35778
19.008	28.792	4.4679	0.36725
19.008	29.125	4.5768	0.040207
19.008	29.458	4.5013	-0.82137
19.342	9.7917	-0.22452	0.29073
19.342	10.125	-0.22278	0.307
19.342	10.458	-0.21017	0.31137
19.342	10.792	-0.21895	0.30854
19.342	11.125	-0.22776	0.31115
19.342	11.458	-0.21482	0.31387
19.342	11.792	-0.21308	0.31585
19.342	12.125	-0.21269	0.33192
19.342	12.458	-0.19953	0.33597
19.342	12.792	-0.18699	0.3243
19.342	13.125	-0.18178	0.31592
19.342	13.458	-0.18146	0.32625
19.342	13.792	-0.19153	0.33247
19.342	14.125	-0.18761	0.33131
19.342	14.458	-0.17727	0.3302
19.342	14.792	-0.16572	0.32873
19.342	15.125	-0.15461	0.31628
19.342	15.458	-0.15315	0.3136
19.342	15.792	-0.14937	0.31976
19.342	16.125	-0.1444	0.32598
19.342	16.458	-0.14048	0.33341
19.342	16.792	-0.12763	0.33911
19.342	17.125	-0.098147	0.34105
19.342	17.458	-0.071046	0.34334
19.342	17.792	-0.052062	0.34666
19.342	18.125	-0.04009	0.34946
19.342	18.458	-0.031935	0.34959
19.342	18.792	-0.03502	0.3612
19.342	19.125	-0.040663	0.37453
19.342	19.458	-0.055167	0.38117
19.342	19.792	-0.059458	0.3922
19.342	20.125	-0.022742	0.39955
19.342	20.458	0.034503	0.44072
19.342	20.792	0.086849	0.46605
19.342	21.125	0.1359	0.42644
19.342	21.458	0.15881	0.36681
19.342	21.792	0.12221	0.31468
19.342	22.125	0.11345	0.26639
19.342	22.458	0.064515	0.21317
19.342	22.792	0.073709	0.16361
19.342	23.125	0.063362	0.16457
19.342	23.458	0.051542	0.094138
19.342	23.792	0.070658	0.028778
19.342	24.125	0.1181	0.0014318
19.342	24.458	0.41701	-0.12031
19.342	24.792	0.74195	-0.12415
19.342	25.125	0.9226	0.14578
19.342	25.458	1.3058	0.36781
19.342	25.792	1.7806	0.38778
19.342	26.125	1.9934	0.45959
19.342	26.458	2.1238	0.60994
19.342	26.792	2.3248	0.78601
19.342	27.125	2.759	0.76459
19.342	27.458	3.3331	0.62926
19.342	27.792	3.781	0.55582
19.342	28.125	4.076	0.51254
19.342	28.458	4.2321	0.42428
19.342	28.792	4.3789	0.3864
19.342	29.125	4.218	0.055577
19.342	29.458	3.7073	-0.93654
19.675	9.7917	-0.21437	0.29991
19.675	10.125	-0.21869	0.31076
19.675	10.458	-0.21202	0.32033
19.675	10.792	-0.22062	0.31893
19.675	11.125	-0.2238	0.31981
19.675	11.458	-0.20804	0.32095
19.675	11.792	-0.20565	0.3211
19.675	12.125	-0.21382	0.3353
19.675	12.458	-0.20411	0.33946
19.675	12.792	-0.19292	0.32164
19.675	13.125	-0.18612	0.31035
19.675	13.458	-0.17284	0.3244
19.675	13.792	-0.17731	0.32706
19.675	14.125	-0.18505	0.32168
19.675	14.458	-0.18161	0.31283
19.675	14.792	-0.1687	0.31846
19.675	15.125	-0.15828	0.3156
19.675	15.458	-0.15621	0.31397
19.675	15.792	-0.14573	0.3217
19.675	16.125	-0.14015	0.32
19.675	16.458	-0.13573	0.3194
19.675	16.792	-0.12401	0.3188
19.675	17.125	-0.096411	0.3178
19.675	17.458	-0.068835	0.33351
19.675	17.792	-0.050804	0.35767
19.675	18.125	-0.039812	0.37111
19.675	18.458	-0.037819	0.36911
19.675	18.792	-0.04194	0.37695
19.675	19.125	-0.046105	0.40027
19.675	19.458	-0.054593	0.41148
19.675	19.792	-0.066561	0.40313
19.675	20.125	-0.042152	0.392
19.675	20.458	0.0037665	0.42927
19.675	20.792	0.069975	0.47122
19.675	21.125	0.13828	0.45506
19.675	21.458	0.18713	0.39151
19.675	21.792	0.19574	0.32895
19.675	22.125	0.19165	0.28621
19.675	22.458	0.13715	0.25296
19.675	22.792	0.12701	0.21996
19.675	23.125	0.094012	0.16686
19.675	23.458	0.091079	0.061512
19.675	23.792	0.19752	-0.083985
19.675	24.125	0.3106	-0.15261
19.675	24.458	0.56564	-0.28384
19.675	24.792	0.87871	-0.34407
19.675	25.125	1.0284	-0.14116
19.675	25.458	1.4033	0.08982
19.675	25.792	1.8434	0.1772
19.675	26.125	2.07	0.32481
19.675	26.458	2.1158	0.53909
19.675	26.792	2.1988	0.85737
19.675	27.125	2.5888	0.89003
19.675	27.458	3.1842	0.78493
19.675	27.792	3.6895	0.75543
19.675	28.125	4.0009	0.62135
19.675	28.458	4.3132	0.46603
19.675	28.792	4.5488	0.37381
19.675	29.125	4.3045	0.029855
19.675	29.458	3.6517	-0.97475
20.008	9.7917	-0.2077	0.30563
20.008	10.125	-0.21754	0.32126
20.008	10.458	-0.21249	0.33427
20.008	10.792	-0.21437	0.33245
20.008	11.125	-0.21626	0.33035
20.008	11.458	-0.20174	0.33742
20.008	11.792	-0.20224	0.34002
20.008	12.125	-0.21411	0.34564
20.008	12.458	-0.20809	0.34192
20.008	12.792	-0.19387	0.329
20.008	13.125	-0.18108	0.32006
20.008	13.458	-0.16486	0.32346
20.008	13.792	-0.16918	0.3218
20.008	14.125	-0.1897	0.30942
20.008	14.458	-0.18987	0.30529
20.008	14.792	-0.17473	0.32806
20.008	15.125	-0.16122	0.35349
20.008	15.458	-0.1525	0.35138
20.008	15.792	-0.14254	0.33799
20.008	16.125	-0.13942	0.32523
20.008	16.458	-0.13423	0.31965
20.008	16.792	-0.11464	0.32058
20.008	17.125	-0.08853	0.31851
20.008	17.458	-0.067438	0.33166
20.008	17.792	-0.058414	0.35774
20.008	18.125	-0.052453	0.37357
20.008	18.458	-0.057188	0.37106
20.008	18.792	-0.062355	0.37309
20.008	19.125	-0.055975	0.39444
20.008	19.458	-0.045473	0.40515
20.008	19.792	-0.052007	0.40795
20.008	20.125	-0.024968	0.39806
20.008	20.458	0.014556	0.4022
20.008	20.792	0.077903	0.43785
20.008	21.125	0.15125	0.43435
20.008	21.458	0.23329	0.37513
20.008	21.792	0.25697	0.31964
20.008	22.125	0.24662	0.30275
20.008	22.458	0.22997	0.2866
20.008	22.792	0.19884	0.25577
20.008	23.125	0.14594	0.1962
20.008	23.458	0.13965	0.023472
20.008	23.792	0.25773	-0.14373
20.008	24.125	0.41784	-0.26142
20.008	24.458	0.61261	-0.32344
20.008	24.792	0.93797	-0.35019
20.008	25.125	1.1633	-0.29354
20.008	25.458	1.5325	-0.16795
20.008	25.792	1.8776	-0.10178
20.008	26.125	2.0401	0.06544
20.008	26.458	2.0296	0.44838
20.008	26.792	2.162	0.72052
20.008	27.125	2.6344	0.76617
20.008	27.458	3.11	0.77289
20.008	27.792	3.6456	0.72076
20.008	28.125	4.0986	0.46331
20.008	28.458	4.5005	0.26583
20.008	28.792	4.6592	0.10009
20.008	29.125	4.2035	-0.25491
20.008	29.458	3.0211	-1.1475
20.342	9.7917	-0.21421	0.31494
20.342	10.125	-0.21878	0.32887
20.342	10.458	-0.21264	0.32626
20.342	10.792	-0.20638	0.32033
20.342	11.125	-0.20653	0.31334
20.342	11.458	-0.19998	0.32944
20.342	11.792	-0.20707	0.34056
20.342	12.125	-0.2141	0.33915
20.342	12.458	-0.20926	0.32223
20.342	12.792	-0.19658	0.30622
20.342	13.125	-0.18566	0.30609
20.342	13.458	-0.1725	0.30138
20.342	13.792	-0.17489	0.30024
20.342	14.125	-0.18761	0.29688
20.342	14.458	-0.18567	0.30903
20.342	14.792	-0.17063	0.33059
20.342	15.125	-0.15832	0.35467
20.342	15.458	-0.14843	0.34743
20.342	15.792	-0.14872	0.33946
20.342	16.125	-0.15366	0.32699
20.342	16.458	-0.14724	0.32332
20.342	16.792	-0.12542	0.32875
20.342	17.125	-0.10328	0.33054
20.342	17.458	-0.087583	0.33802
20.342	17.792	-0.076215	0.36289
20.342	18.125	-0.066247	0.37827
20.342	18.458	-0.061907	0.37273
20.342	18.792	-0.066765	0.37076
20.342	19.125	-0.050337	0.38666
20.342	19.458	-0.029122	0.38999
20.342	19.792	-0.021888	0.39499
20.342	20.125	0.0057302	0.38156
20.342	20.458	0.040314	0.36631
20.342	20.792	0.10546	0.36886
20.342	21.125	0.18635	0.38032
20.342	21.458	0.27464	0.3731
20.342	21.792	0.30179	0.35498
20.342	22.125	0.29846	0.32967
20.342	22.458	0.30575	0.30345
20.342	22.792	0.28888	0.30264
20.342	23.125	0.25846	0.19998
20.342	23.458	0.24119	-0.00054325
20.342	23.792	0.3102	-0.11178
20.342	24.125	0.47012	-0.21943
20.342	24.458	0.66031	-0.25071
20.342	24.792	0.99065	-0.33353
20.342	25.125	1.2427	-0.3955
20.342	25.458	1.6085	-0.43842
20.342	25.792	1.941	-0.32197
20.342	26.125	2.0465	-0.15971
20.342	26.458	2.1028	0.20098
20.342	26.792	2.2777	0.45899
20.342	27.125	2.6898	0.61096
20.342	27.458	3.1194	0.71001
20.342	27.792	3.6832	0.60447
20.342	28.125	4.2592	0.38589
20.342	28.458	4.647	0.21936
20.342	28.792	4.782	0.072251
20.342	29.125	4.3691	-0.23938
20.342	29.458	3.0184	-0.92738
20.675	9.7917	-0.21533	0.32182
20.675	10.125	-0.21815	0.32578
20.675	10.458	-0.21589	0.3104
20.675	10.792	-0.20491	0.30086
20.675	11.125	-0.19963	0.29735
20.675	11.458	-0.19864	0.30893
20.675	11.792	-0.20493	0.32354
20.675	12.125	-0.21233	0.31799
20.675	12.458	-0.20727	0.30078
20.675	12.792	-0.19519	0.29268
20.675	13.125	-0.18621	0.29496
20.675	13.458	-0.1754	0.28701
20.675	13.792	-0.17227	0.2883
20.675	14.125	-0.17263	0.29386
20.675	14.458	-0.1744	0.30409
20.675	14.792	-0.16793	0.31498
20.675	15.125	-0.15692	0.31868
20.675	15.458	-0.14921	0.31367
20.675	15.792	-0.15437	0.33397
20.675	16.125	-0.1601	0.33455
20.675	16.458	-0.15543	0.32633
20.675	16.792	-0.13701	0.33323
20.675	17.125	-0.12061	0.33526
20.675	17.458	-0.10829	0.32854
20.675	17.792	-0.097265	0.34357
20.675	18.125	-0.083461	0.36101
20.675	18.458	-0.064244	0.36984
20.675	18.792	-0.05604	0.37183
20.675	19.125	-0.030234	0.38688
20.675	19.458	-0.0046511	0.38549
20.675	19.792	0.0086068	0.39967
20.675	20.125	0.035448	0.38763
20.675	20.458	0.053143	0.36803
20.675	20.792	0.11912	0.35662
20.675	21.125	0.19637	0.36769
20.675	21.458	0.28277	0.40103
20.675	21.792	0.36969	0.39142
20.675	22.125	0.39731	0.34354
20.675	22.458	0.41159	0.32648
20.675	22.792	0.3817	0.31654
20.675	23.125	0.32645	0.24909
20.675	23.458	0.30042	0.088214
20.675	23.792	0.30458	-0.034699
20.675	24.125	0.48089	-0.11893
20.675	24.458	0.69231	-0.18128
20.675	24.792	1.0264	-0.30377
20.675	25.125	1.221	-0.47254
20.675	25.458	1.5211	-0.69433
20.675	25.792	1.9216	-0.43588
20.675	26.125	2.0409	-0.27917
20.675	26.458	2.1212	-0.05572
20.675	26.792	2.3567	0.1946
20.675	27.125	2.7475	0.41963
20.675	27.458	3.2194	0.52213
20.675	27.792	3.9043	0.42195
20.675	28.125	4.5319	0.26987
20.675	28.458	4.874	0.21241
20.675	28.792	5.071	0.15544
20.675	29.125	4.7139	-0.11859
20.675	29.458	3.6865	-0.76156
21.008	9.7917	-0.212	0.3185
21.008	10.125	-0.21617	0.31572
21.008	10.458	-0.21182	0.31294
21.008	10.792	-0.20017	0.30504
21.008	11.125	-0.1969	0.30471
21.008	11.458	-0.20143	0.30268
21.008	11.792	-0.20384	0.3157
21.008	12.125	-0.20651	0.30911
21.008	12.458	-0.20571	0.29094
21.008	12.792	-0.1951	0.2928
21.008	13.125	-0.19085	0.30046
21.008	13.458	-0.17971	0.29421
21.008	13.792	-0.1739	0.29582
21.008	14.125	-0.1719	0.30488
21.008	14.458	-0.17777	0.30308
21.008	14.792	-0.18102	0.3036
21.008	15.125	-0.17016	0.30346
21.008	15.458	-0.15985	0.29754
21.008	15.792	-0.15976	0.33407
21.008	16.125	-0.16537	0.33725
21.008	16.458	-0.16177	0.32609
21.008	16.792	-0.14857	0.33373
21.008	17.125	-0.1378	0.35268
21.008	17.458	-0.11742	0.34934
21.008	17.792	-0.10357	0.34914
21.008	18.125	-0.094265	0.36989
21.008	18.458	-0.072001	0.38385
21.008	18.792	-0.051244	0.3897
21.008	19.125	-0.020829	0.40623
21.008	19.458	0.008673	0.41024
21.008	19.792	0.025848	0.43068
21.008	20.125	0.052516	0.42664
21.008	20.458	0.046532	0.41421
21.008	20.792	0.095015	0.38173
21.008	21.125	0.15889	0.38548
21.008	21.458	0.2627	0.425
21.008	21.792	0.37283	0.42945
21.008	22.125	0.44276	0.39007
21.008	22.458	0.51128	0.3348
21.008	22.792	0.50109	0.27913
21.008	23.125	0.37772	0.2525
21.008	23.458	0.31139	0.18726
21.008	23.792	0.34596	0.0865
21.008	24.125	0.52021	-0.015877
21.008	24.458	0.7547	-0.10467
21.008	24.792	1.0311	-0.24008
21.008	25.125	1.2858	-0.43187
21.008	25.458	1.6376	-0.63341
21.008	25.792	1.9989	-0.54918
21.008	26.125	2.1713	-0.42327
21.008	26.458	2.2199	-0.27105
21.008	26.792	2.4321	-0.053836
21.008	27.125	2.7628	0.20385
21.008	27.458	3.3229	0.23962
21.008	27.792	4.0627	0.15041
21.008	28.125	4.6965	0.057746
21.008	28.458	5.0356	0.047233
21.008	28.792	5.227	0.042085
21.008	29.125	4.9441	-0.24117
21.008	29.458	3.8594	-1.1013
21.342	9.7917	-0.1943	0.32037
21.342	10.125	-0.20164	0.32132
21.342	10.458	-0.19999	0.32337
21.342	10.792	-0.20537	0.3237
21.342	11.125	-0.21151	0.32323
21.342	11.458	-0.21454	0.30992
21.342	11.792	-0.21275	0.31944
21.342	12.125	-0.20975	0.31877
21.342	12.458	-0.20856	0.29998
21.342	12.792	-0.19671	0.29072
21.342	13.125	-0.19504	0.30156
21.342	13.458	-0.19382	0.29469
21.342	13.792	-0.18782	0.29216
21.342	14.125	-0.17874	0.30317
21.342	14.458	-0.18012	0.30488
21.342	14.792	-0.18573	0.30805
21.342	15.125	-0.17392	0.31337
21.342	15.458	-0.16446	0.30933
21.342	15.792	-0.16779	0.32902
21.342	16.125	-0.17029	0.31988
21.342	16.458	-0.16814	0.31719
21.342	16.792	-0.16305	0.33251
21.342	17.125	-0.15157	0.3634
21.342	17.458	-0.11992	0.37405
21.342	17.792	-0.10409	0.38197
21.342	18.125	-0.097496	0.40551
21.342	18.458	-0.084012	0.41082
21.342	18.792	-0.059184	0.41828
21.342	19.125	-0.032457	0.42852
21.342	19.458	-0.00017163	0.42753
21.342	19.792	0.021997	0.45699
21.342	20.125	0.048424	0.45839
21.342	20.458	0.052414	0.42675
21.342	20.792	0.090855	0.36479
21.342	21.125	0.16706	0.36161
21.342	21.458	0.27892	0.38323
21.342	21.792	0.38433	0.40655
21.342	22.125	0.49226	0.40713
21.342	22.458	0.554	0.39853
21.342	22.792	0.56107	0.31604
21.342	23.125	0.40835	0.27795
21.342	23.458	0.31834	0.25712
21.342	23.792	0.28383	0.17625
21.342	24.125	0.48963	0.077354
21.342	24.458	0.82736	-0.047445
21.342	24.792	1.0959	-0.18365
21.342	25.125	1.428	-0.43974
21.342	25.458	1.833	-0.62906
21.342	25.792	2.2088	-0.71963
21.342	26.125	2.4204	-0.70365
21.342	26.458	2.424	-0.57407
21.342	26.792	2.5291	-0.31319
21.342	27.125	2.8244	0.0049999
21.342	27.458	3.4779	-0.014499
21.342	27.792	4.1724	-0.13154
21.342	28.125	4.7435	-0.2373
21.342	28.458	5.0803	-0.19122
21.342	28.792	5.2412	-0.12435
21.342	29.125	4.9497	-0.37177
21.342	29.458	3.9076	-1.3001
21.675	9.7917	-0.18646	0.3295
21.675	10.125	-0.19004	0.32752
21.675	10.458	-0.19069	0.3172
21.675	10.792	-0.21023	0.31781
21.675	11.125	-0.22283	0.32012
21.675	11.458	-0.2277	0.31472
21.675	11.792	-0.22452	0.31502
21.675	12.125	-0.21549	0.31145
21.675	12.458	-0.2063	0.30254
21.675	12.792	-0.19876	0.30096
21.675	13.125	-0.19703	0.30849
21.675	13.458	-0.19904	0.29541
21.675	13.792	-0.19515	0.28564
21.675	14.125	-0.18436	0.29058
21.675	14.458	-0.18394	0.30285
21.675	14.792	-0.18476	0.31919
21.675	15.125	-0.17196	0.32271
21.675	15.458	-0.16666	0.3153
21.675	15.792	-0.17896	0.31783
21.675	16.125	-0.18279	0.32001
21.675	16.458	-0.17892	0.32444
21.675	16.792	-0.17523	0.34408
21.675	17.125	-0.16293	0.37558
21.675	17.458	-0.12824	0.39307
21.675	17.792	-0.11025	0.40939
21.675	18.125	-0.1068	0.41995
21.675	18.458	-0.095993	0.41934
21.675	18.792	-0.069375	0.42828
21.675	19.125	-0.040675	0.45246
21.675	19.458	-0.018754	0.46783
21.675	19.792	0.013546	0.49245
21.675	20.125	0.050527	0.48064
21.675	20.458	0.063772	0.42276
21.675	20.792	0.12833	0.34421
21.675	21.125	0.24656	0.32234
21.675	21.458	0.35322	0.36094
21.675	21.792	0.43679	0.38397
21.675	22.125	0.53026	0.38196
21.675	22.458	0.57258	0.39324
21.675	22.792	0.58048	0.35977
21.675	23.125	0.46462	0.33937
21.675	23.458	0.38196	0.36162
21.675	23.792	0.3595	0.28408
21.675	24.125	0.52458	0.16585
21.675	24.458	0.85367	0.012329
21.675	24.792	1.1391	-0.15435
21.675	25.125	1.4259	-0.45097
21.675	25.458	1.9641	-0.67749
21.675	25.792	2.3923	-0.85263
21.675	26.125	2.5942	-0.82598
21.675	26.458	2.5689	-0.70132
21.675	26.792	2.5921	-0.48311
21.675	27.125	2.8786	-0.29305
21.675	27.458	3.5803	-0.25797
21.675	27.792	4.2085	-0.36667
21.675	28.125	4.7632	-0.42956
21.675	28.458	5.1783	-0.37651
21.675	28.792	5.3826	-0.29827
21.675	29.125	5.1698	-0.41492
21.675	29.458	4.5947	-1.0486
22.008	9.7917	-0.19781	0.33817
22.008	10.125	-0.20223	0.33449
22.008	10.458	-0.19092	0.32134
22.008	10.792	-0.19495	0.3137
22.008	11.125	-0.2056	0.30899
22.008	11.458	-0.21818	0.31281
22.008	11.792	-0.21998	0.31233
22.008	12.125	-0.21618	0.30223
22.008	12.458	-0.20548	0.30002
22.008	12.792	-0.20015	0.3118
22.008	13.125	-0.19902	0.31676
22.008	13.458	-0.20372	0.30902
22.008	13.792	-0.2018	0.30012
22.008	14.125	-0.19329	0.28582
22.008	14.458	-0.19466	0.30422
22.008	14.792	-0.1892	0.33209
22.008	15.125	-0.17051	0.34414
22.008	15.458	-0.1597	0.34231
22.008	15.792	-0.17368	0.34052
22.008	16.125	-0.18876	0.34348
22.008	16.458	-0.19245	0.35035
22.008	16.792	-0.18797	0.36831
22.008	17.125	-0.17375	0.39736
22.008	17.458	-0.13744	0.41259
22.008	17.792	-0.11723	0.42938
22.008	18.125	-0.10949	0.44051
22.008	18.458	-0.093745	0.43133
22.008	18.792	-0.070876	0.45348
22.008	19.125	-0.047719	0.49484
22.008	19.458	-0.027183	0.50523
22.008	19.792	0.015098	0.50084
22.008	20.125	0.057182	0.47452
22.008	20.458	0.089578	0.41556
22.008	20.792	0.1721	0.34935
22.008	21.125	0.29644	0.32515
22.008	21.458	0.40633	0.34461
22.008	21.792	0.49847	0.38022
22.008	22.125	0.60726	0.3487
22.008	22.458	0.60907	0.38749
22.008	22.792	0.53324	0.41502
22.008	23.125	0.47423	0.38141
22.008	23.458	0.45208	0.44351
22.008	23.792	0.43068	0.38444
22.008	24.125	0.64301	0.22836
22.008	24.458	0.93454	0.11316
22.008	24.792	1.3285	-0.014829
22.008	25.125	1.8194	-0.23809
22.008	25.458	2.2114	-0.49799
22.008	25.792	2.5168	-0.6335
22.008	26.125	2.6866	-0.72626
22.008	26.458	2.6127	-0.77492
22.008	26.792	2.7221	-0.70932
22.008	27.125	3.0491	-0.57289
22.008	27.458	3.6045	-0.50654
22.008	27.792	4.157	-0.59687
22.008	28.125	4.7361	-0.65323
22.008	28.458	5.2764	-0.53316
22.008	28.792	5.4701	-0.41694
22.008	29.125	5.2775	-0.3769
22.008	29.458	5.1003	-0.68569
22.342	9.7917	-0.18675	0.35307
22.342	10.125	-0.19839	0.35241
22.342	10.458	-0.18661	0.34355
22.342	10.792	-0.17878	0.33071
22.342	11.125	-0.19397	0.3144
22.342	11.458	-0.21105	0.31198
22.342	11.792	-0.21293	0.31584
22.342	12.125	-0.21358	0.31337
22.342	12.458	-0.20603	0.31657
22.342	12.792	-0.19652	0.32746
22.342	13.125	-0.19663	0.3219
22.342	13.458	-0.20437	0.32359
22.342	13.792	-0.21089	0.32791
22.342	14.125	-0.20425	0.30869
22.342	14.458	-0.20101	0.3168
22.342	14.792	-0.19347	0.35105
22.342	15.125	-0.17753	0.36582
22.342	15.458	-0.16864	0.36943
22.342	15.792	-0.18365	0.37261
22.342	16.125	-0.19745	0.38251
22.342	16.458	-0.19979	0.38701
22.342	16.792	-0.18735	0.40333
22.342	17.125	-0.16551	0.42722
22.342	17.458	-0.13147	0.43486
22.342	17.792	-0.11623	0.44949
22.342	18.125	-0.10766	0.46476
22.342	18.458	-0.079431	0.46128
22.342	18.792	-0.056669	0.49937
22.342	19.125	-0.044221	0.53789
22.342	19.458	-0.022182	0.54612
22.342	19.792	0.030058	0.52039
22.342	20.125	0.070655	0.48257
22.342	20.458	0.1045	0.45605
22.342	20.792	0.19452	0.42247
22.342	21.125	0.32088	0.40044
22.342	21.458	0.4313	0.39664
22.342	21.792	0.52572	0.4529
22.342	22.125	0.60219	0.43101
22.342	22.458	0.62126	0.42238
22.342	22.792	0.55288	0.46578
22.342	23.125	0.51472	0.46779
22.342	23.458	0.47663	0.47346
22.342	23.792	0.51499	0.42238
22.342	24.125	0.78091	0.26786
22.342	24.458	1.0291	0.18324
22.342	24.792	1.5428	0.058162
22.342	25.125	2.0354	-0.1909
22.342	25.458	2.3492	-0.42389
22.342	25.792	2.6062	-0.62444
22.342	26.125	2.6908	-0.75457
22.342	26.458	2.6944	-0.87024
22.342	26.792	2.9102	-0.87722
22.342	27.125	3.2385	-0.85177
22.342	27.458	3.7481	-0.83961
22.342	27.792	4.2752	-0.91772
22.342	28.125	4.8026	-0.91455
22.342	28.458	5.1473	-0.68124
22.342	28.792	5.1784	-0.59314
22.342	29.125	4.6496	-0.63492
22.342	29.458	3.9317	-0.88222
22.675	9.7917	-0.17372	0.3612
22.675	10.125	-0.19126	0.35962
22.675	10.458	-0.18616	0.34042
22.675	10.792	-0.18565	0.32753
22.675	11.125	-0.20713	0.31741
22.675	11.458	-0.22277	0.31603
22.675	11.792	-0.22182	0.31603
22.675	12.125	-0.21815	0.32322
22.675	12.458	-0.20912	0.33303
22.675	12.792	-0.19657	0.34241
22.675	13.125	-0.19454	0.32945
22.675	13.458	-0.2024	0.33033
22.675	13.792	-0.21599	0.33635
22.675	14.125	-0.22287	0.32394
22.675	14.458	-0.21004	0.33199
22.675	14.792	-0.19423	0.35381
22.675	15.125	-0.18588	0.35683
22.675	15.458	-0.18783	0.36267
22.675	15.792	-0.19988	0.38581
22.675	16.125	-0.20182	0.41558
22.675	16.458	-0.19842	0.42029
22.675	16.792	-0.18862	0.42898
22.675	17.125	-0.1692	0.44396
22.675	17.458	-0.1304	0.44938
22.675	17.792	-0.11426	0.46137
22.675	18.125	-0.1099	0.48268
22.675	18.458	-0.080786	0.49181
22.675	18.792	-0.051876	0.52464
22.675	19.125	-0.02782	0.54911
22.675	19.458	0.0061942	0.58029
22.675	19.792	0.068185	0.57506
22.675	20.125	0.094817	0.55626
22.675	20.458	0.095041	0.57132
22.675	20.792	0.16904	0.58282
22.675	21.125	0.29512	0.57096
22.675	21.458	0.43471	0.52368
22.675	21.792	0.57665	0.53778
22.675	22.125	0.64189	0.52877
22.675	22.458	0.64514	0.48234
22.675	22.792	0.59978	0.43753
22.675	23.125	0.61227	0.40808
22.675	23.458	0.62616	0.36065
22.675	23.792	0.6931	0.28201
22.675	24.125	0.86851	0.24665
22.675	24.458	1.1106	0.15991
22.675	24.792	1.574	0.059822
22.675	25.125	2.0987	-0.12118
22.675	25.458	2.5154	-0.29054
22.675	25.792	2.7309	-0.5037
22.675	26.125	2.7278	-0.5912
22.675	26.458	2.7086	-0.67609
22.675	26.792	2.9264	-0.71216
22.675	27.125	3.3363	-0.74046
22.675	27.458	3.8112	-0.86059
22.675	27.792	4.3429	-0.92546
22.675	28.125	4.8354	-0.81719
22.675	28.458	5.095	-0.571
22.675	28.792	5.1751	-0.43352
22.675	29.125	5.1116	-0.56931
22.675	29.458	5.4187	-1.1601
