x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	12.792	-0.15006	0.20494
17.342	13.125	-0.13648	0.19754
17.342	13.458	-0.13387	0.18867
17.342	13.792	-0.12693	0.18816
17.342	14.125	-0.12303	0.18841
17.342	14.458	-0.11126	0.18818
17.342	14.792	-0.10922	0.19247
17.342	15.125	-0.10011	0.20321
17.342	15.458	-0.085766	0.21105
17.342	15.792	-0.074456	0.19376
17.342	16.125	-0.072727	0.17847
17.342	16.458	-0.073307	0.18701
17.342	16.792	-0.071176	0.20815
17.342	17.125	-0.063593	0.20671
17.342	17.458	-0.054781	0.20242
17.342	17.792	-0.038054	0.20977
17.342	18.125	-0.025375	0.23082
17.342	18.458	-0.021726	0.24045
17.342	18.792	-0.018369	0.24218
17.342	19.125	-0.019449	0.25858
17.342	19.458	-0.033613	0.28473
17.342	19.792	-0.035469	0.28224
17.342	20.125	-0.016458	0.26403
17.342	20.458	-0.0063673	0.24654
17.342	20.792	-0.016805	0.23356
17.342	21.125	0.014525	0.21928
17.342	21.458	0.098656	0.22
17.342	21.792	0.21073	0.25625
17.342	22.125	0.41092	0.24463
17.342	22.458	0.65611	0.22276
17.342	22.792	0.81078	0.22126
17.342	23.125	0.87478	0.218
17.342	23.458	0.88732	0.24448
17.342	23.792	0.74277	0.32051
17.342	24.125	0.73471	0.36316
17.342	24.458	0.87474	0.34248
17.342	24.792	1.1073	0.2853
17.342	25.125	1.3092	0.26898
17.342	25.458	1.2341	0.2264
17.342	25.792	1.2797	0.094627
17.342	26.125	1.4616	0.021254
17.342	26.458	1.7527	0.081233
17.342	26.792	1.9111	0.35576
17.342	27.125	2.0206	0.62203
17.342	27.458	2.4435	0.74225
17.342	27.792	2.8807	0.81191
17.342	28.125	3.2785	0.64916
17.342	28.458	3.7057	0.34909
17.342	28.792	3.7341	0.082626
17.342	29.125	3.5974	-0.24189
17.342	29.458	3.2822	-0.78038
17.675	9.7917	-0.22834	0.24625
17.675	10.125	-0.22488	0.23341
17.675	10.458	-0.21264	0.2299
17.675	10.792	-0.19541	0.23331
17.675	11.125	-0.18212	0.22655
17.675	11.458	-0.17878	0.20798
17.675	11.792	-0.18536	0.19648
17.675	12.125	-0.17684	0.19373
17.675	12.458	-0.16591	0.19563
17.675	12.792	-0.14948	0.19355
17.675	13.125	-0.13761	0.18405
17.675	13.458	-0.13181	0.1665
17.675	13.792	-0.11834	0.16544
17.675	14.125	-0.1071	0.17019
17.675	14.458	-0.10597	0.17669
17.675	14.792	-0.1116	0.18457
17.675	15.125	-0.11629	0.1894
17.675	15.458	-0.10402	0.19815
17.675	15.792	-0.081664	0.18536
17.675	16.125	-0.081038	0.17642
17.675	16.458	-0.084973	0.18677
17.675	16.792	-0.085454	0.21624
17.675	17.125	-0.08083	0.22045
17.675	17.458	-0.069031	0.21192
17.675	17.792	-0.052962	0.21549
17.675	18.125	-0.035191	0.2286
17.675	18.458	-0.036456	0.2407
17.675	18.792	-0.039644	0.24547
17.675	19.125	-0.041945	0.26431
17.675	19.458	-0.049608	0.29556
17.675	19.792	-0.049123	0.29658
17.675	20.125	-0.031452	0.27596
17.675	20.458	-0.023204	0.25685
17.675	20.792	-0.013301	0.22586
17.675	21.125	0.018986	0.19569
17.675	21.458	0.07504	0.22231
17.675	21.792	0.16215	0.28355
17.675	22.125	0.34061	0.30591
17.675	22.458	0.60846	0.26379
17.675	22.792	0.79046	0.25452
17.675	23.125	0.83131	0.26451
17.675	23.458	0.87005	0.27881
17.675	23.792	0.71379	0.36171
17.675	24.125	0.7039	0.38943
17.675	24.458	0.87025	0.3697
17.675	24.792	1.1242	0.3231
17.675	25.125	1.3075	0.37511
17.675	25.458	1.1607	0.35553
17.675	25.792	1.1387	0.26538
17.675	26.125	1.2912	0.18729
17.675	26.458	1.512	0.20805
17.675	26.792	1.7367	0.26916
17.675	27.125	1.9782	0.39441
17.675	27.458	2.4532	0.49619
17.675	27.792	2.9751	0.45661
17.675	28.125	3.2965	0.31039
17.675	28.458	3.5603	0.044221
17.675	28.792	3.6256	-0.14625
17.675	29.125	3.4547	-0.44641
17.675	29.458	3.0691	-0.87356
18.008	9.7917	-0.22517	0.21935
18.008	10.125	-0.22018	0.20821
18.008	10.458	-0.20355	0.21272
18.008	10.792	-0.18606	0.22234
18.008	11.125	-0.17749	0.20958
18.008	11.458	-0.17114	0.19425
18.008	11.792	-0.16739	0.19413
18.008	12.125	-0.15622	0.18196
18.008	12.458	-0.1515	0.17473
18.008	12.792	-0.14298	0.17362
18.008	13.125	-0.1367	0.16753
18.008	13.458	-0.1283	0.15513
18.008	13.792	-0.10961	0.14462
18.008	14.125	-0.096096	0.1407
18.008	14.458	-0.10642	0.15243
18.008	14.792	-0.11824	0.16888
18.008	15.125	-0.11284	0.18119
18.008	15.458	-0.097081	0.17938
18.008	15.792	-0.084154	0.17697
18.008	16.125	-0.084619	0.17425
18.008	16.458	-0.089212	0.19587
18.008	16.792	-0.089293	0.22818
18.008	17.125	-0.086986	0.23581
18.008	17.458	-0.075773	0.22763
18.008	17.792	-0.066451	0.22946
18.008	18.125	-0.055239	0.24569
18.008	18.458	-0.054275	0.25441
18.008	18.792	-0.062222	0.25686
18.008	19.125	-0.069235	0.27162
18.008	19.458	-0.077802	0.29739
18.008	19.792	-0.060015	0.30644
18.008	20.125	-0.03491	0.2896
18.008	20.458	-0.020032	0.26404
18.008	20.792	0.0096059	0.22491
18.008	21.125	0.037184	0.18372
18.008	21.458	0.079295	0.19272
18.008	21.792	0.14413	0.25214
18.008	22.125	0.29529	0.3084
18.008	22.458	0.53915	0.31557
18.008	22.792	0.71536	0.31723
18.008	23.125	0.77407	0.30454
18.008	23.458	0.78387	0.31197
18.008	23.792	0.70274	0.36586
18.008	24.125	0.73874	0.41119
18.008	24.458	0.8768	0.4439
18.008	24.792	1.0719	0.45475
18.008	25.125	1.1344	0.52185
18.008	25.458	1.0102	0.54017
18.008	25.792	1.0645	0.46639
18.008	26.125	1.2357	0.33698
18.008	26.458	1.4949	0.27455
18.008	26.792	1.7965	0.14825
18.008	27.125	2.0369	0.20015
18.008	27.458	2.4481	0.32001
18.008	27.792	2.9608	0.34029
18.008	28.125	3.3408	0.2268
18.008	28.458	3.6231	0.038465
18.008	28.792	3.745	-0.23492
18.008	29.125	3.2556	-0.40626
18.008	29.458	2.1516	-0.88463
18.342	9.7917	-0.22578	0.21117
18.342	10.125	-0.2076	0.19687
18.342	10.458	-0.18924	0.18831
18.342	10.792	-0.18071	0.18972
18.342	11.125	-0.18338	0.18029
18.342	11.458	-0.17244	0.17706
18.342	11.792	-0.15864	0.17743
18.342	12.125	-0.15121	0.15899
18.342	12.458	-0.14943	0.1492
18.342	12.792	-0.14139	0.14767
18.342	13.125	-0.13438	0.13829
18.342	13.458	-0.12715	0.137
18.342	13.792	-0.11542	0.12594
18.342	14.125	-0.10432	0.11862
18.342	14.458	-0.10822	0.13694
18.342	14.792	-0.11204	0.15804
18.342	15.125	-0.10686	0.16569
18.342	15.458	-0.095683	0.16261
18.342	15.792	-0.087779	0.17361
18.342	16.125	-0.0887	0.18959
18.342	16.458	-0.093951	0.21134
18.342	16.792	-0.098788	0.2232
18.342	17.125	-0.10066	0.23302
18.342	17.458	-0.087298	0.23251
18.342	17.792	-0.075079	0.23794
18.342	18.125	-0.068491	0.24516
18.342	18.458	-0.069711	0.2526
18.342	18.792	-0.083171	0.2635
18.342	19.125	-0.098703	0.2822
18.342	19.458	-0.10298	0.30515
18.342	19.792	-0.072678	0.31216
18.342	20.125	-0.03468	0.29705
18.342	20.458	-0.006397	0.26878
18.342	20.792	0.023105	0.23955
18.342	21.125	0.066306	0.19094
18.342	21.458	0.091648	0.18049
18.342	21.792	0.13245	0.23103
18.342	22.125	0.25618	0.33099
18.342	22.458	0.43369	0.39365
18.342	22.792	0.6212	0.37665
18.342	23.125	0.70265	0.34665
18.342	23.458	0.70428	0.36349
18.342	23.792	0.67988	0.36945
18.342	24.125	0.69947	0.40651
18.342	24.458	0.8329	0.42643
18.342	24.792	0.97357	0.48676
18.342	25.125	1.0583	0.56468
18.342	25.458	1.0199	0.60854
18.342	25.792	1.1259	0.56701
18.342	26.125	1.2552	0.53304
18.342	26.458	1.5134	0.33425
18.342	26.792	1.8777	0.18216
18.342	27.125	2.1764	0.21976
18.342	27.458	2.5075	0.29699
18.342	27.792	3.0594	0.30447
18.342	28.125	3.4857	0.24396
18.342	28.458	3.7953	0.15213
18.342	28.792	3.9314	-0.046781
18.342	29.125	3.2459	-0.16336
18.342	29.458	1.48	-0.69521
18.675	9.7917	-0.22405	0.21631
18.675	10.125	-0.20271	0.20224
18.675	10.458	-0.18493	0.18251
18.675	10.792	-0.18419	0.17422
18.675	11.125	-0.18588	0.1612
18.675	11.458	-0.17267	0.16303
18.675	11.792	-0.15695	0.17476
18.675	12.125	-0.15171	0.16535
18.675	12.458	-0.14455	0.14952
18.675	12.792	-0.13249	0.14086
18.675	13.125	-0.12557	0.13013
18.675	13.458	-0.11848	0.13114
18.675	13.792	-0.11703	0.13038
18.675	14.125	-0.1232	0.12269
18.675	14.458	-0.12021	0.13679
18.675	14.792	-0.11098	0.15124
18.675	15.125	-0.10719	0.14345
18.675	15.458	-0.10381	0.15059
18.675	15.792	-0.09637	0.17604
18.675	16.125	-0.096168	0.20471
18.675	16.458	-0.099139	0.21524
18.675	16.792	-0.10642	0.2183
18.675	17.125	-0.10785	0.2337
18.675	17.458	-0.094225	0.24115
18.675	17.792	-0.077008	0.24773
18.675	18.125	-0.072836	0.24934
18.675	18.458	-0.076201	0.25539
18.675	18.792	-0.091158	0.27482
18.675	19.125	-0.11021	0.30051
18.675	19.458	-0.11573	0.31446
18.675	19.792	-0.085561	0.30907
18.675	20.125	-0.04837	0.29196
18.675	20.458	-0.012386	0.26199
18.675	20.792	0.015887	0.23938
18.675	21.125	0.039572	0.21605
18.675	21.458	0.049616	0.22991
18.675	21.792	0.08072	0.28512
18.675	22.125	0.1798	0.38856
18.675	22.458	0.32774	0.4577
18.675	22.792	0.52828	0.42442
18.675	23.125	0.59338	0.33926
18.675	23.458	0.57605	0.35591
18.675	23.792	0.57042	0.36064
18.675	24.125	0.61888	0.41273
18.675	24.458	0.77299	0.46551
18.675	24.792	0.91158	0.54251
18.675	25.125	1.0056	0.62188
18.675	25.458	1.0446	0.62244
18.675	25.792	1.1522	0.57867
18.675	26.125	1.3332	0.55547
18.675	26.458	1.5645	0.35163
18.675	26.792	1.8437	0.16835
18.675	27.125	2.1402	0.15829
18.675	27.458	2.5543	0.11655
18.675	27.792	3.1039	0.095418
18.675	28.125	3.5987	0.17238
18.675	28.458	3.9612	0.18413
18.675	28.792	3.9732	0.038557
18.675	29.125	2.99	-0.17157
18.675	29.458	0.37143	-0.81973
19.008	9.7917	-0.20547	0.2135
19.008	10.125	-0.19431	0.1947
19.008	10.458	-0.18225	0.1773
19.008	10.792	-0.18157	0.16188
19.008	11.125	-0.17949	0.15225
19.008	11.458	-0.16369	0.15843
19.008	11.792	-0.15635	0.17579
19.008	12.125	-0.15182	0.17126
19.008	12.458	-0.13475	0.15184
19.008	12.792	-0.12263	0.13646
19.008	13.125	-0.11549	0.12327
19.008	13.458	-0.11231	0.12291
19.008	13.792	-0.11756	0.12823
19.008	14.125	-0.12747	0.13799
19.008	14.458	-0.11739	0.15249
19.008	14.792	-0.10673	0.15547
19.008	15.125	-0.10795	0.13981
19.008	15.458	-0.10954	0.1504
19.008	15.792	-0.11251	0.17212
19.008	16.125	-0.11416	0.19035
19.008	16.458	-0.10775	0.21007
19.008	16.792	-0.1079	0.23183
19.008	17.125	-0.10756	0.25078
19.008	17.458	-0.099683	0.25453
19.008	17.792	-0.089185	0.2568
19.008	18.125	-0.090095	0.26102
19.008	18.458	-0.091426	0.2701
19.008	18.792	-0.10167	0.29461
19.008	19.125	-0.11364	0.33342
19.008	19.458	-0.11681	0.34256
19.008	19.792	-0.092519	0.32732
19.008	20.125	-0.062254	0.29633
19.008	20.458	-0.022062	0.27722
19.008	20.792	0.0056368	0.27543
19.008	21.125	0.01545	0.29211
19.008	21.458	0.0161	0.34703
19.008	21.792	0.022925	0.4126
19.008	22.125	0.0873	0.48519
19.008	22.458	0.23076	0.50196
19.008	22.792	0.37737	0.46801
19.008	23.125	0.43484	0.39117
19.008	23.458	0.46572	0.36646
19.008	23.792	0.46063	0.37188
19.008	24.125	0.53238	0.456
19.008	24.458	0.66689	0.5366
19.008	24.792	0.85465	0.52602
19.008	25.125	1.031	0.54987
19.008	25.458	1.2056	0.53765
19.008	25.792	1.3946	0.47693
19.008	26.125	1.5645	0.40724
19.008	26.458	1.6809	0.20917
19.008	26.792	1.8215	0.092276
19.008	27.125	2.0958	0.042468
19.008	27.458	2.5395	-0.0097375
19.008	27.792	3.0655	0.029184
19.008	28.125	3.6084	0.097708
19.008	28.458	3.99	0.091148
19.008	28.792	3.982	-0.018878
19.008	29.125	2.767	-0.15137
19.008	29.458	-0.44721	-0.84703
19.342	9.7917	-0.19403	0.21963
19.342	10.125	-0.18543	0.19569
19.342	10.458	-0.17366	0.18326
19.342	10.792	-0.1728	0.16241
19.342	11.125	-0.17331	0.14488
19.342	11.458	-0.15372	0.15012
19.342	11.792	-0.15072	0.16589
19.342	12.125	-0.14071	0.16721
19.342	12.458	-0.12486	0.15646
19.342	12.792	-0.1205	0.14314
19.342	13.125	-0.11728	0.13049
19.342	13.458	-0.12446	0.12373
19.342	13.792	-0.12934	0.12576
19.342	14.125	-0.12949	0.13895
19.342	14.458	-0.11951	0.15782
19.342	14.792	-0.11083	0.1683
19.342	15.125	-0.11418	0.1573
19.342	15.458	-0.11987	0.15948
19.342	15.792	-0.12961	0.16847
19.342	16.125	-0.13365	0.18334
19.342	16.458	-0.12206	0.2125
19.342	16.792	-0.11026	0.24497
19.342	17.125	-0.10365	0.25841
19.342	17.458	-0.098655	0.2587
19.342	17.792	-0.098917	0.26007
19.342	18.125	-0.10657	0.27283
19.342	18.458	-0.1103	0.28502
19.342	18.792	-0.11639	0.30448
19.342	19.125	-0.11825	0.3447
19.342	19.458	-0.12882	0.36276
19.342	19.792	-0.11507	0.3543
19.342	20.125	-0.081797	0.33243
19.342	20.458	-0.034495	0.31261
19.342	20.792	-0.0082792	0.31107
19.342	21.125	-0.0058605	0.33536
19.342	21.458	-0.032744	0.41963
19.342	21.792	-0.027692	0.50312
19.342	22.125	0.020077	0.55744
19.342	22.458	0.12623	0.58796
19.342	22.792	0.22235	0.55786
19.342	23.125	0.27471	0.52869
19.342	23.458	0.30706	0.47339
19.342	23.792	0.31736	0.44808
19.342	24.125	0.41765	0.47407
19.342	24.458	0.61084	0.49869
19.342	24.792	0.88315	0.43662
19.342	25.125	1.0578	0.36245
19.342	25.458	1.2974	0.40535
19.342	25.792	1.4713	0.3793
19.342	26.125	1.6582	0.32982
19.342	26.458	1.7422	0.21512
19.342	26.792	1.8665	0.19509
19.342	27.125	2.1601	0.093685
19.342	27.458	2.5999	-0.032254
19.342	27.792	3.0953	-0.031764
19.342	28.125	3.6746	0.031533
19.342	28.458	4.0995	-0.039593
19.342	28.792	4.0659	-0.098514
19.342	29.125	2.7967	-0.29289
19.342	29.458	-0.049398	-0.98112
19.675	9.7917	-0.20133	0.21162
19.675	10.125	-0.19017	0.20237
19.675	10.458	-0.17291	0.20015
19.675	10.792	-0.1651	0.17401
19.675	11.125	-0.16737	0.15341
19.675	11.458	-0.15055	0.14848
19.675	11.792	-0.14058	0.14855
19.675	12.125	-0.13178	0.15703
19.675	12.458	-0.12348	0.15804
19.675	12.792	-0.11909	0.14632
19.675	13.125	-0.11358	0.14185
19.675	13.458	-0.12657	0.14004
19.675	13.792	-0.13859	0.13872
19.675	14.125	-0.13948	0.14109
19.675	14.458	-0.1312	0.15994
19.675	14.792	-0.12297	0.17979
19.675	15.125	-0.12235	0.17524
19.675	15.458	-0.1288	0.17171
19.675	15.792	-0.13921	0.17809
19.675	16.125	-0.14466	0.18932
19.675	16.458	-0.13478	0.2131
19.675	16.792	-0.11809	0.24069
19.675	17.125	-0.098176	0.25017
19.675	17.458	-0.08722	0.24977
19.675	17.792	-0.0947	0.26464
19.675	18.125	-0.1058	0.27859
19.675	18.458	-0.12096	0.28567
19.675	18.792	-0.13273	0.30164
19.675	19.125	-0.13411	0.3392
19.675	19.458	-0.14417	0.35534
19.675	19.792	-0.12353	0.35637
19.675	20.125	-0.087137	0.34176
19.675	20.458	-0.056796	0.32335
19.675	20.792	-0.030012	0.33072
19.675	21.125	-0.028241	0.37338
19.675	21.458	-0.062507	0.45923
19.675	21.792	-0.053307	0.52442
19.675	22.125	-0.010598	0.58156
19.675	22.458	0.072942	0.63708
19.675	22.792	0.13926	0.64468
19.675	23.125	0.18434	0.62605
19.675	23.458	0.22093	0.54312
19.675	23.792	0.24995	0.51444
19.675	24.125	0.32409	0.50816
19.675	24.458	0.45178	0.48931
19.675	24.792	0.74989	0.38096
19.675	25.125	0.9671	0.23406
19.675	25.458	1.1603	0.23703
19.675	25.792	1.3414	0.24146
19.675	26.125	1.5979	0.18466
19.675	26.458	1.7673	0.12745
19.675	26.792	2.0021	0.15868
19.675	27.125	2.3305	0.068233
19.675	27.458	2.63	-0.038656
19.675	27.792	3.0749	-0.095376
19.675	28.125	3.7029	-0.09955
19.675	28.458	4.2244	-0.15465
19.675	28.792	4.1584	-0.2177
19.675	29.125	2.927	-0.45769
19.675	29.458	0.21673	-1.2123
20.008	9.7917	-0.19488	0.20367
20.008	10.125	-0.18421	0.20749
20.008	10.458	-0.1636	0.20266
20.008	10.792	-0.15254	0.16805
20.008	11.125	-0.15023	0.1528
20.008	11.458	-0.13875	0.14542
20.008	11.792	-0.13046	0.13168
20.008	12.125	-0.1269	0.14542
20.008	12.458	-0.12284	0.15742
20.008	12.792	-0.11804	0.15445
20.008	13.125	-0.12131	0.15941
20.008	13.458	-0.13786	0.16301
20.008	13.792	-0.15372	0.15974
20.008	14.125	-0.1596	0.15107
20.008	14.458	-0.15265	0.16235
20.008	14.792	-0.14255	0.17774
20.008	15.125	-0.13237	0.18491
20.008	15.458	-0.12917	0.18886
20.008	15.792	-0.13692	0.20081
20.008	16.125	-0.14315	0.20229
20.008	16.458	-0.1382	0.2163
20.008	16.792	-0.12132	0.23633
20.008	17.125	-0.0947	0.24285
20.008	17.458	-0.075692	0.24711
20.008	17.792	-0.089673	0.26303
20.008	18.125	-0.11111	0.27211
20.008	18.458	-0.13046	0.27588
20.008	18.792	-0.14648	0.29473
20.008	19.125	-0.15484	0.32074
20.008	19.458	-0.16135	0.33598
20.008	19.792	-0.13863	0.35409
20.008	20.125	-0.092522	0.34082
20.008	20.458	-0.071528	0.32381
20.008	20.792	-0.050389	0.33783
20.008	21.125	-0.038001	0.37435
20.008	21.458	-0.055363	0.45298
20.008	21.792	-0.067396	0.52476
20.008	22.125	-0.03859	0.59086
20.008	22.458	0.042631	0.66472
20.008	22.792	0.076122	0.65913
20.008	23.125	0.11536	0.64515
20.008	23.458	0.16859	0.58245
20.008	23.792	0.26436	0.51766
20.008	24.125	0.32774	0.48587
20.008	24.458	0.37966	0.45967
20.008	24.792	0.59526	0.33873
20.008	25.125	0.82058	0.2
20.008	25.458	1.0019	0.099403
20.008	25.792	1.2873	0.041692
20.008	26.125	1.6106	-0.079744
20.008	26.458	1.7741	-0.02409
20.008	26.792	1.9698	0.11526
20.008	27.125	2.2352	0.076287
20.008	27.458	2.5519	-0.022244
20.008	27.792	3.1444	-0.15186
20.008	28.125	3.8608	-0.31133
20.008	28.458	4.3545	-0.39291
20.008	28.792	4.1499	-0.41719
20.008	29.125	3.0444	-0.56543
20.008	29.458	0.84328	-1.2264
20.342	9.7917	-0.1886	0.19904
20.342	10.125	-0.17888	0.20309
20.342	10.458	-0.16124	0.18331
20.342	10.792	-0.14076	0.14821
20.342	11.125	-0.13137	0.14372
20.342	11.458	-0.12979	0.14254
20.342	11.792	-0.13145	0.13505
20.342	12.125	-0.13092	0.14151
20.342	12.458	-0.1343	0.1518
20.342	12.792	-0.13037	0.15613
20.342	13.125	-0.13782	0.16846
20.342	13.458	-0.15516	0.17251
20.342	13.792	-0.16193	0.16278
20.342	14.125	-0.16067	0.15469
20.342	14.458	-0.1523	0.17268
20.342	14.792	-0.14633	0.18651
20.342	15.125	-0.14169	0.20004
20.342	15.458	-0.13103	0.20151
20.342	15.792	-0.13123	0.21045
20.342	16.125	-0.13782	0.2089
20.342	16.458	-0.13731	0.2191
20.342	16.792	-0.12266	0.22964
20.342	17.125	-0.099572	0.23134
20.342	17.458	-0.079497	0.24061
20.342	17.792	-0.092991	0.25036
20.342	18.125	-0.11588	0.26723
20.342	18.458	-0.13631	0.26752
20.342	18.792	-0.14808	0.27866
20.342	19.125	-0.15578	0.30163
20.342	19.458	-0.15678	0.32401
20.342	19.792	-0.14279	0.34314
20.342	20.125	-0.1011	0.33829
20.342	20.458	-0.08358	0.31741
20.342	20.792	-0.070435	0.31385
20.342	21.125	-0.055229	0.355
20.342	21.458	-0.061007	0.45027
20.342	21.792	-0.049385	0.54887
20.342	22.125	-0.046177	0.61427
20.342	22.458	0.030753	0.62425
20.342	22.792	0.10489	0.61901
20.342	23.125	0.16499	0.64924
20.342	23.458	0.25309	0.57249
20.342	23.792	0.37102	0.44418
20.342	24.125	0.38561	0.43352
20.342	24.458	0.43348	0.47536
20.342	24.792	0.61676	0.36941
20.342	25.125	0.84405	0.24967
20.342	25.458	1.067	0.060794
20.342	25.792	1.3396	-0.0092019
20.342	26.125	1.6291	-0.14221
20.342	26.458	1.8373	-0.078311
20.342	26.792	1.9771	0.011021
20.342	27.125	2.3064	-0.053038
20.342	27.458	2.7066	-0.12171
20.342	27.792	3.3132	-0.27332
20.342	28.125	3.9222	-0.3808
20.342	28.458	4.2911	-0.47447
20.342	28.792	4.0661	-0.44263
20.342	29.125	3.2479	-0.47375
20.342	29.458	1.9725	-0.87818
20.675	9.7917	-0.19179	0.19565
20.675	10.125	-0.17994	0.19132
20.675	10.458	-0.16751	0.15972
20.675	10.792	-0.14042	0.13426
20.675	11.125	-0.12828	0.13564
20.675	11.458	-0.13534	0.13702
20.675	11.792	-0.13858	0.14474
20.675	12.125	-0.14232	0.14636
20.675	12.458	-0.14704	0.15326
20.675	12.792	-0.14151	0.15953
20.675	13.125	-0.14277	0.17266
20.675	13.458	-0.15235	0.1665
20.675	13.792	-0.15313	0.14355
20.675	14.125	-0.1512	0.14356
20.675	14.458	-0.15279	0.16912
20.675	14.792	-0.15133	0.19166
20.675	15.125	-0.14885	0.20133
20.675	15.458	-0.14551	0.19036
20.675	15.792	-0.14305	0.19754
20.675	16.125	-0.14033	0.20144
20.675	16.458	-0.13283	0.19886
20.675	16.792	-0.11913	0.20563
20.675	17.125	-0.10813	0.21239
20.675	17.458	-0.098988	0.2238
20.675	17.792	-0.10052	0.22998
20.675	18.125	-0.11388	0.25329
20.675	18.458	-0.13657	0.26372
20.675	18.792	-0.14374	0.26336
20.675	19.125	-0.13884	0.28576
20.675	19.458	-0.12781	0.30817
20.675	19.792	-0.11746	0.32968
20.675	20.125	-0.095826	0.33223
20.675	20.458	-0.097393	0.3301
20.675	20.792	-0.09662	0.32008
20.675	21.125	-0.078245	0.35879
20.675	21.458	-0.080758	0.46848
20.675	21.792	-0.061874	0.58589
20.675	22.125	-0.052538	0.67495
20.675	22.458	0.029453	0.68188
20.675	22.792	0.13853	0.66472
20.675	23.125	0.24973	0.63999
20.675	23.458	0.35184	0.54817
20.675	23.792	0.45421	0.45688
20.675	24.125	0.486	0.42117
20.675	24.458	0.45999	0.54466
20.675	24.792	0.55964	0.48075
20.675	25.125	0.75721	0.38216
20.675	25.458	1.0193	0.10523
20.675	25.792	1.3949	-0.061714
20.675	26.125	1.7542	-0.1813
20.675	26.458	1.9566	-0.12802
20.675	26.792	2.133	-0.12019
20.675	27.125	2.491	-0.15741
20.675	27.458	2.9154	-0.18359
20.675	27.792	3.5267	-0.33698
20.675	28.125	3.958	-0.38559
20.675	28.458	4.1259	-0.37438
20.675	28.792	4.0197	-0.3134
20.675	29.125	3.4691	-0.38788
20.675	29.458	2.5805	-0.80079
21.008	9.7917	-0.19952	0.19995
21.008	10.125	-0.18772	0.18384
21.008	10.458	-0.17386	0.15902
21.008	10.792	-0.14187	0.14094
21.008	11.125	-0.13747	0.13926
21.008	11.458	-0.15323	0.13531
21.008	11.792	-0.15898	0.14679
21.008	12.125	-0.15349	0.14933
21.008	12.458	-0.15714	0.14059
21.008	12.792	-0.15079	0.14819
21.008	13.125	-0.14667	0.16309
21.008	13.458	-0.1471	0.16064
21.008	13.792	-0.14721	0.14701
21.008	14.125	-0.14826	0.15282
21.008	14.458	-0.16082	0.16863
21.008	14.792	-0.16288	0.18518
21.008	15.125	-0.15497	0.1864
21.008	15.458	-0.14771	0.17688
21.008	15.792	-0.14685	0.19317
21.008	16.125	-0.14979	0.19651
21.008	16.458	-0.13261	0.18674
21.008	16.792	-0.1186	0.18177
21.008	17.125	-0.12053	0.1956
21.008	17.458	-0.11731	0.21236
21.008	17.792	-0.11124	0.21937
21.008	18.125	-0.11331	0.25022
21.008	18.458	-0.12677	0.26699
21.008	18.792	-0.13105	0.26162
21.008	19.125	-0.12027	0.2691
21.008	19.458	-0.10912	0.29774
21.008	19.792	-0.10275	0.32061
21.008	20.125	-0.093964	0.332
21.008	20.458	-0.11673	0.35197
21.008	20.792	-0.12253	0.36966
21.008	21.125	-0.11497	0.40699
21.008	21.458	-0.13561	0.51386
21.008	21.792	-0.13277	0.6291
21.008	22.125	-0.11318	0.72475
21.008	22.458	0.009206	0.74925
21.008	22.792	0.16407	0.74051
21.008	23.125	0.32516	0.69346
21.008	23.458	0.41649	0.63117
21.008	23.792	0.47907	0.56587
21.008	24.125	0.44648	0.55064
21.008	24.458	0.47359	0.61057
21.008	24.792	0.54474	0.55596
21.008	25.125	0.76331	0.38386
21.008	25.458	1.069	0.15084
21.008	25.792	1.5557	-0.10161
21.008	26.125	1.9268	-0.22616
21.008	26.458	2.0921	-0.19158
21.008	26.792	2.3661	-0.18826
21.008	27.125	2.7638	-0.17167
21.008	27.458	3.2596	-0.26334
21.008	27.792	3.8624	-0.47929
21.008	28.125	4.1483	-0.49956
21.008	28.458	4.1372	-0.40535
21.008	28.792	3.9566	-0.34216
21.008	29.125	3.3284	-0.51057
21.008	29.458	2.1866	-1.1832
21.342	9.7917	-0.184	0.19495
21.342	10.125	-0.17982	0.18442
21.342	10.458	-0.1719	0.17501
21.342	10.792	-0.14764	0.15689
21.342	11.125	-0.14718	0.14818
21.342	11.458	-0.16424	0.15104
21.342	11.792	-0.1617	0.15896
21.342	12.125	-0.14589	0.16297
21.342	12.458	-0.14944	0.14479
21.342	12.792	-0.15145	0.14332
21.342	13.125	-0.14851	0.15401
21.342	13.458	-0.14636	0.15547
21.342	13.792	-0.14519	0.15575
21.342	14.125	-0.15198	0.16532
21.342	14.458	-0.1629	0.16883
21.342	14.792	-0.16242	0.17752
21.342	15.125	-0.15201	0.17223
21.342	15.458	-0.1458	0.1672
21.342	15.792	-0.14493	0.18158
21.342	16.125	-0.15095	0.17707
21.342	16.458	-0.1362	0.17876
21.342	16.792	-0.1291	0.18445
21.342	17.125	-0.13124	0.19566
21.342	17.458	-0.12351	0.20766
21.342	17.792	-0.11461	0.22148
21.342	18.125	-0.11941	0.25504
21.342	18.458	-0.12421	0.26134
21.342	18.792	-0.11917	0.24698
21.342	19.125	-0.11717	0.24547
21.342	19.458	-0.11104	0.27452
21.342	19.792	-0.09505	0.30938
21.342	20.125	-0.093401	0.34089
21.342	20.458	-0.11661	0.36883
21.342	20.792	-0.12809	0.41683
21.342	21.125	-0.15158	0.47151
21.342	21.458	-0.19079	0.54688
