x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	20.792	-0.02213	-0.036988
17.675	21.125	0.060477	-0.15451
17.675	21.458	0.23359	-0.31833
17.675	21.792	0.49949	-0.51114
17.675	22.125	0.82767	-0.72605
17.675	22.458	1.1635	-0.94747
17.675	22.792	1.5385	-1.1858
17.675	23.125	1.9535	-1.3527
17.675	23.458	2.2458	-1.4856
17.675	23.792	2.3841	-1.5395
17.675	24.125	2.5006	-1.4838
17.675	24.458	2.5182	-1.4097
17.675	24.792	2.4969	-1.2441
17.675	25.125	2.5503	-1.1643
17.675	25.458	2.6647	-1.1589
17.675	25.792	2.8945	-1.1676
17.675	26.125	3.2329	-1.1575
17.675	26.458	3.5889	-0.98676
17.675	26.792	4.0243	-0.96041
17.675	27.125	4.3027	-0.89876
17.675	27.458	4.6945	-0.93511
17.675	27.792	4.7525	-0.91499
17.675	28.125	4.601	-0.94457
17.675	28.458	4.3685	-0.85418
17.675	28.792	3.7927	-0.69593
17.675	29.125	2.9363	-0.63193
17.675	29.458	1.8441	-1.092
18.008	9.7917	-0.23241	0.45464
18.008	10.125	-0.23314	0.44415
18.008	10.458	-0.2188	0.44542
18.008	10.792	-0.20869	0.46053
18.008	11.125	-0.21954	0.46886
18.008	11.458	-0.2259	0.47084
18.008	11.792	-0.22201	0.46011
18.008	12.125	-0.21952	0.46169
18.008	12.458	-0.22204	0.46745
18.008	12.792	-0.21118	0.46318
18.008	13.125	-0.2083	0.44081
18.008	13.458	-0.22347	0.415
18.008	13.792	-0.21716	0.39782
18.008	14.125	-0.20034	0.38538
18.008	14.458	-0.19242	0.38862
18.008	14.792	-0.18447	0.38102
18.008	15.125	-0.17216	0.3794
18.008	15.458	-0.17604	0.37646
18.008	15.792	-0.18662	0.35374
18.008	16.125	-0.18741	0.33853
18.008	16.458	-0.18545	0.32574
18.008	16.792	-0.17693	0.30385
18.008	17.125	-0.16605	0.29056
18.008	17.458	-0.16162	0.26004
18.008	17.792	-0.16361	0.23381
18.008	18.125	-0.1556	0.21488
18.008	18.458	-0.1406	0.18614
18.008	18.792	-0.12374	0.13562
18.008	19.125	-0.10655	0.09708
18.008	19.458	-0.094751	0.069831
18.008	19.792	-0.078063	0.044985
18.008	20.125	-0.055421	-0.0036932
18.008	20.458	-0.023468	-0.059286
18.008	20.792	0.025259	-0.15446
18.008	21.125	0.13999	-0.29833
18.008	21.458	0.36245	-0.487
18.008	21.792	0.64061	-0.7073
18.008	22.125	0.94246	-0.93286
18.008	22.458	1.269	-1.1579
18.008	22.792	1.6545	-1.3748
18.008	23.125	2.028	-1.5396
18.008	23.458	2.3207	-1.6372
18.008	23.792	2.4865	-1.6804
18.008	24.125	2.5726	-1.6515
18.008	24.458	2.6253	-1.6296
18.008	24.792	2.686	-1.5853
18.008	25.125	2.8344	-1.5292
18.008	25.458	2.9165	-1.4819
18.008	25.792	3.133	-1.4098
18.008	26.125	3.4	-1.3122
18.008	26.458	3.6868	-1.1081
18.008	26.792	3.9521	-0.94786
18.008	27.125	4.1524	-0.77158
18.008	27.458	4.4648	-0.75784
18.008	27.792	4.6718	-0.76081
18.008	28.125	4.7226	-0.84936
18.008	28.458	4.3607	-0.75185
18.008	28.792	3.7329	-0.65681
18.008	29.125	2.8369	-0.64373
18.008	29.458	1.8221	-1.0877
18.342	9.7917	-0.24335	0.42178
18.342	10.125	-0.23078	0.413
18.342	10.458	-0.20706	0.41337
18.342	10.792	-0.1977	0.42392
18.342	11.125	-0.20603	0.43225
18.342	11.458	-0.20921	0.43665
18.342	11.792	-0.21401	0.42225
18.342	12.125	-0.2177	0.41899
18.342	12.458	-0.21956	0.43086
18.342	12.792	-0.20911	0.42956
18.342	13.125	-0.20555	0.41116
18.342	13.458	-0.20712	0.39378
18.342	13.792	-0.20101	0.38507
18.342	14.125	-0.19232	0.37124
18.342	14.458	-0.19049	0.37649
18.342	14.792	-0.18605	0.37222
18.342	15.125	-0.18635	0.36015
18.342	15.458	-0.18447	0.34897
18.342	15.792	-0.17803	0.34484
18.342	16.125	-0.17154	0.33064
18.342	16.458	-0.17689	0.31824
18.342	16.792	-0.17351	0.30076
18.342	17.125	-0.15989	0.28021
18.342	17.458	-0.14285	0.25376
18.342	17.792	-0.138	0.23834
18.342	18.125	-0.12855	0.21725
18.342	18.458	-0.11396	0.16967
18.342	18.792	-0.096726	0.11282
18.342	19.125	-0.073907	0.069658
18.342	19.458	-0.056954	0.027311
18.342	19.792	-0.037684	-0.033821
18.342	20.125	-0.014614	-0.108
18.342	20.458	0.011031	-0.1694
18.342	20.792	0.077769	-0.26819
18.342	21.125	0.22569	-0.41476
18.342	21.458	0.46462	-0.62149
18.342	21.792	0.74801	-0.86003
18.342	22.125	1.0576	-1.1269
18.342	22.458	1.3974	-1.3913
18.342	22.792	1.7788	-1.5539
18.342	23.125	2.092	-1.6689
18.342	23.458	2.3815	-1.7441
18.342	23.792	2.5517	-1.7532
18.342	24.125	2.6514	-1.7753
18.342	24.458	2.8043	-1.8386
18.342	24.792	2.945	-1.8289
18.342	25.125	3.0524	-1.7035
18.342	25.458	3.1739	-1.6081
18.342	25.792	3.3565	-1.513
18.342	26.125	3.5347	-1.3437
18.342	26.458	3.7649	-1.1134
18.342	26.792	3.9348	-0.96349
18.342	27.125	3.9642	-0.70974
18.342	27.458	4.1909	-0.62563
18.342	27.792	4.4732	-0.57608
18.342	28.125	4.6389	-0.5149
18.342	28.458	4.3799	-0.45832
18.342	28.792	3.837	-0.45138
18.342	29.125	3.2229	-0.49179
18.342	29.458	3.0142	-1.0513
18.675	9.7917	-0.24334	0.37529
18.675	10.125	-0.22697	0.3775
18.675	10.458	-0.2053	0.39002
18.675	10.792	-0.1983	0.40271
18.675	11.125	-0.2035	0.40899
18.675	11.458	-0.20231	0.40863
18.675	11.792	-0.21537	0.38801
18.675	12.125	-0.21713	0.38805
18.675	12.458	-0.213	0.40073
18.675	12.792	-0.20607	0.39878
18.675	13.125	-0.21014	0.3727
18.675	13.458	-0.20503	0.36731
18.675	13.792	-0.19296	0.3704
18.675	14.125	-0.18736	0.36422
18.675	14.458	-0.18754	0.36224
18.675	14.792	-0.18881	0.36283
18.675	15.125	-0.19059	0.34389
18.675	15.458	-0.18356	0.32209
18.675	15.792	-0.16804	0.32765
18.675	16.125	-0.15598	0.32338
18.675	16.458	-0.1626	0.31452
18.675	16.792	-0.16546	0.29088
18.675	17.125	-0.15629	0.27043
18.675	17.458	-0.12642	0.25152
18.675	17.792	-0.10918	0.23107
18.675	18.125	-0.10295	0.20103
18.675	18.458	-0.090013	0.14215
18.675	18.792	-0.071676	0.085303
18.675	19.125	-0.046535	0.036829
18.675	19.458	-0.031396	-0.026547
18.675	19.792	-0.0077181	-0.11399
18.675	20.125	0.02319	-0.19585
18.675	20.458	0.056379	-0.28393
18.675	20.792	0.15219	-0.41147
18.675	21.125	0.31848	-0.55791
18.675	21.458	0.58127	-0.76924
18.675	21.792	0.86147	-0.99011
18.675	22.125	1.1798	-1.2908
18.675	22.458	1.4685	-1.5733
18.675	22.792	1.7803	-1.7185
18.675	23.125	2.053	-1.8207
18.675	23.458	2.3788	-1.8557
18.675	23.792	2.6356	-1.83
18.675	24.125	2.8056	-1.8771
18.675	24.458	2.9702	-2.0181
18.675	24.792	3.0804	-2.0207
18.675	25.125	3.1804	-1.8868
18.675	25.458	3.3243	-1.7373
18.675	25.792	3.3641	-1.6399
18.675	26.125	3.4576	-1.5162
18.675	26.458	3.6832	-1.2168
18.675	26.792	3.7934	-0.88884
18.675	27.125	3.8482	-0.61248
18.675	27.458	3.9599	-0.49024
18.675	27.792	4.2843	-0.45217
18.675	28.125	4.4864	-0.33137
18.675	28.458	4.336	-0.26818
18.675	28.792	3.8507	-0.26159
18.675	29.125	3.5557	-0.34994
18.675	29.458	4.2965	-1.0868
19.008	9.7917	-0.21785	0.33838
19.008	10.125	-0.21147	0.34732
19.008	10.458	-0.1991	0.3623
19.008	10.792	-0.20491	0.36843
19.008	11.125	-0.21783	0.37168
19.008	11.458	-0.20888	0.37733
19.008	11.792	-0.21206	0.3608
19.008	12.125	-0.21653	0.36515
19.008	12.458	-0.21338	0.3829
19.008	12.792	-0.21492	0.36574
19.008	13.125	-0.21805	0.34746
19.008	13.458	-0.20961	0.34734
19.008	13.792	-0.1916	0.35466
19.008	14.125	-0.18132	0.34845
19.008	14.458	-0.18483	0.34804
19.008	14.792	-0.19331	0.34576
19.008	15.125	-0.1955	0.33128
19.008	15.458	-0.18612	0.31004
19.008	15.792	-0.16399	0.31211
19.008	16.125	-0.14336	0.31415
19.008	16.458	-0.14064	0.30675
19.008	16.792	-0.1457	0.28195
19.008	17.125	-0.13958	0.26933
19.008	17.458	-0.11282	0.25242
19.008	17.792	-0.097347	0.22184
19.008	18.125	-0.091367	0.18583
19.008	18.458	-0.076268	0.13269
19.008	18.792	-0.050789	0.078679
19.008	19.125	-0.028063	0.023695
19.008	19.458	-0.015311	-0.042522
19.008	19.792	0.017825	-0.1316
19.008	20.125	0.057279	-0.24255
19.008	20.458	0.098437	-0.36332
19.008	20.792	0.21395	-0.52404
19.008	21.125	0.41795	-0.69812
19.008	21.458	0.6883	-0.91485
19.008	21.792	0.98247	-1.1226
19.008	22.125	1.2634	-1.3941
19.008	22.458	1.4547	-1.6451
19.008	22.792	1.6877	-1.7861
19.008	23.125	1.9765	-1.884
19.008	23.458	2.3454	-1.9361
19.008	23.792	2.6459	-1.9113
19.008	24.125	2.8986	-1.9381
19.008	24.458	3.0717	-2.0775
19.008	24.792	3.1142	-2.0707
19.008	25.125	3.2263	-1.9859
19.008	25.458	3.4519	-1.8413
19.008	25.792	3.5248	-1.7561
19.008	26.125	3.5015	-1.6144
19.008	26.458	3.6953	-1.3004
19.008	26.792	3.7775	-0.88455
19.008	27.125	3.6931	-0.60236
19.008	27.458	3.6912	-0.44809
19.008	27.792	3.9829	-0.31105
19.008	28.125	4.1858	-0.22607
19.008	28.458	4.1337	-0.21961
19.008	28.792	3.7384	-0.22395
19.008	29.125	3.3861	-0.28417
19.008	29.458	4.2326	-0.93993
19.342	9.7917	-0.20521	0.31655
19.342	10.125	-0.20113	0.33434
19.342	10.458	-0.18891	0.34743
19.342	10.792	-0.20355	0.33166
19.342	11.125	-0.21949	0.33261
19.342	11.458	-0.21045	0.34515
19.342	11.792	-0.21259	0.33892
19.342	12.125	-0.22337	0.3451
19.342	12.458	-0.22365	0.34719
19.342	12.792	-0.22571	0.33519
19.342	13.125	-0.22732	0.33653
19.342	13.458	-0.22098	0.34369
19.342	13.792	-0.19894	0.34259
19.342	14.125	-0.18274	0.33044
19.342	14.458	-0.17833	0.331
19.342	14.792	-0.1855	0.32466
19.342	15.125	-0.18946	0.31314
19.342	15.458	-0.17416	0.30712
19.342	15.792	-0.15218	0.30695
19.342	16.125	-0.1348	0.30655
19.342	16.458	-0.1317	0.29738
19.342	16.792	-0.13465	0.28709
19.342	17.125	-0.13089	0.27241
19.342	17.458	-0.1147	0.24674
19.342	17.792	-0.099607	0.20828
19.342	18.125	-0.085402	0.1642
19.342	18.458	-0.063331	0.11993
19.342	18.792	-0.02828	0.071141
19.342	19.125	-0.00011863	0.015939
19.342	19.458	0.009877	-0.049784
19.342	19.792	0.049974	-0.13969
19.342	20.125	0.08742	-0.24764
19.342	20.458	0.14113	-0.38035
19.342	20.792	0.2728	-0.55234
19.342	21.125	0.49162	-0.73075
19.342	21.458	0.7836	-0.94774
19.342	21.792	1.077	-1.1551
19.342	22.125	1.3427	-1.4077
19.342	22.458	1.5066	-1.6325
19.342	22.792	1.7222	-1.8033
19.342	23.125	1.9639	-1.8756
19.342	23.458	2.2697	-1.9216
19.342	23.792	2.5262	-1.922
19.342	24.125	2.7216	-1.9083
19.342	24.458	2.9605	-2.0706
19.342	24.792	3.0638	-2.1191
19.342	25.125	3.233	-2.0152
19.342	25.458	3.5516	-1.8656
19.342	25.792	3.6476	-1.763
19.342	26.125	3.6266	-1.6179
19.342	26.458	3.6489	-1.3216
19.342	26.792	3.663	-0.94992
19.342	27.125	3.6474	-0.66589
19.342	27.458	3.5747	-0.44097
19.342	27.792	3.7797	-0.26767
19.342	28.125	3.9916	-0.17848
19.342	28.458	3.9187	-0.1413
19.342	28.792	3.5428	-0.15256
19.342	29.125	3.0119	-0.21752
19.342	29.458	3.4672	-0.85684
19.675	9.7917	-0.20796	0.30986
19.675	10.125	-0.19988	0.32583
19.675	10.458	-0.17827	0.33818
19.675	10.792	-0.18902	0.31811
19.675	11.125	-0.20322	0.31792
19.675	11.458	-0.20595	0.33016
19.675	11.792	-0.2088	0.33252
19.675	12.125	-0.21866	0.3404
19.675	12.458	-0.22415	0.33134
19.675	12.792	-0.22213	0.31703
19.675	13.125	-0.21166	0.32254
19.675	13.458	-0.21065	0.32811
19.675	13.792	-0.20414	0.32639
19.675	14.125	-0.19272	0.31274
19.675	14.458	-0.18029	0.31575
19.675	14.792	-0.17638	0.30891
19.675	15.125	-0.16984	0.29779
19.675	15.458	-0.14739	0.29574
19.675	15.792	-0.13572	0.29888
19.675	16.125	-0.13338	0.2981
19.675	16.458	-0.13684	0.29078
19.675	16.792	-0.13586	0.28824
19.675	17.125	-0.13072	0.26786
19.675	17.458	-0.11321	0.23513
19.675	17.792	-0.093759	0.19834
19.675	18.125	-0.069063	0.15356
19.675	18.458	-0.039845	0.10451
19.675	18.792	-0.0019497	0.058487
19.675	19.125	0.036508	0.012869
19.675	19.458	0.053509	-0.048873
19.675	19.792	0.092827	-0.1226
19.675	20.125	0.12723	-0.2182
19.675	20.458	0.19128	-0.35021
19.675	20.792	0.32178	-0.50843
19.675	21.125	0.51944	-0.67527
19.675	21.458	0.80847	-0.87194
19.675	21.792	1.1152	-1.0787
19.675	22.125	1.3842	-1.3005
19.675	22.458	1.502	-1.5146
19.675	22.792	1.7302	-1.7191
19.675	23.125	1.9622	-1.7943
19.675	23.458	2.2179	-1.8721
19.675	23.792	2.3554	-1.8741
19.675	24.125	2.5093	-1.8338
19.675	24.458	2.7918	-1.9357
19.675	24.792	2.9685	-1.9664
19.675	25.125	3.1732	-1.9237
19.675	25.458	3.566	-1.9094
19.675	25.792	3.7075	-1.8434
19.675	26.125	3.7137	-1.6336
19.675	26.458	3.6123	-1.3981
19.675	26.792	3.4886	-1.0777
19.675	27.125	3.5914	-0.79334
19.675	27.458	3.6481	-0.58688
19.675	27.792	3.7948	-0.36729
19.675	28.125	3.8854	-0.24474
19.675	28.458	3.6679	-0.17428
19.675	28.792	3.2103	-0.16734
19.675	29.125	2.2101	-0.30927
19.675	29.458	1.3385	-0.87611
20.008	9.7917	-0.21137	0.29992
20.008	10.125	-0.19845	0.31114
20.008	10.458	-0.17729	0.32969
20.008	10.792	-0.17652	0.32355
20.008	11.125	-0.18684	0.31808
20.008	11.458	-0.20136	0.33
20.008	11.792	-0.20785	0.32548
20.008	12.125	-0.21797	0.31979
20.008	12.458	-0.22641	0.31369
20.008	12.792	-0.21731	0.31169
20.008	13.125	-0.20197	0.31052
20.008	13.458	-0.19864	0.30174
20.008	13.792	-0.19925	0.30311
20.008	14.125	-0.19072	0.29996
20.008	14.458	-0.17683	0.30493
20.008	14.792	-0.16995	0.30659
20.008	15.125	-0.15526	0.29524
20.008	15.458	-0.13119	0.2861
20.008	15.792	-0.12688	0.29024
20.008	16.125	-0.13292	0.29325
20.008	16.458	-0.14525	0.28333
20.008	16.792	-0.14108	0.27216
20.008	17.125	-0.12898	0.25835
20.008	17.458	-0.10502	0.23517
20.008	17.792	-0.078026	0.20214
20.008	18.125	-0.049364	0.16422
20.008	18.458	-0.014621	0.11785
20.008	18.792	0.023772	0.075303
20.008	19.125	0.075621	0.021876
20.008	19.458	0.10363	-0.041467
20.008	19.792	0.15027	-0.10452
20.008	20.125	0.19328	-0.18787
20.008	20.458	0.26286	-0.30937
20.008	20.792	0.38162	-0.44921
20.008	21.125	0.56239	-0.59083
20.008	21.458	0.85239	-0.76342
20.008	21.792	1.1652	-0.96645
20.008	22.125	1.4031	-1.1483
20.008	22.458	1.4832	-1.33
20.008	22.792	1.6524	-1.5414
20.008	23.125	1.829	-1.6312
20.008	23.458	2.0615	-1.7202
20.008	23.792	2.1442	-1.7276
20.008	24.125	2.2816	-1.6429
20.008	24.458	2.5078	-1.6915
20.008	24.792	2.6706	-1.7618
20.008	25.125	3.0612	-1.881
20.008	25.458	3.5416	-1.9801
20.008	25.792	3.7409	-1.9194
20.008	26.125	3.7672	-1.6713
20.008	26.458	3.6365	-1.5556
20.008	26.792	3.4912	-1.2477
20.008	27.125	3.5264	-0.97348
20.008	27.458	3.6366	-0.75051
20.008	27.792	3.7064	-0.53153
20.008	28.125	3.6631	-0.4124
20.008	28.458	3.5288	-0.32263
20.008	28.792	3.0964	-0.23377
20.008	29.125	2.1798	-0.3017
20.008	29.458	0.93164	-0.80414
20.342	9.7917	-0.21305	0.2782
20.342	10.125	-0.20803	0.28583
20.342	10.458	-0.1951	0.29946
20.342	10.792	-0.18743	0.30844
20.342	11.125	-0.18673	0.31394
20.342	11.458	-0.19932	0.32487
20.342	11.792	-0.21269	0.31916
20.342	12.125	-0.22186	0.30122
20.342	12.458	-0.22938	0.28988
20.342	12.792	-0.21505	0.29596
20.342	13.125	-0.20313	0.30111
20.342	13.458	-0.20301	0.28339
20.342	13.792	-0.19493	0.27863
20.342	14.125	-0.17677	0.2773
20.342	14.458	-0.16628	0.28523
20.342	14.792	-0.16462	0.29353
20.342	15.125	-0.14835	0.2895
20.342	15.458	-0.12624	0.28572
20.342	15.792	-0.12787	0.28442
20.342	16.125	-0.1373	0.27798
20.342	16.458	-0.14329	0.26644
20.342	16.792	-0.1293	0.24862
20.342	17.125	-0.109	0.24096
20.342	17.458	-0.080965	0.23104
20.342	17.792	-0.055395	0.20424
20.342	18.125	-0.029675	0.17735
20.342	18.458	0.0092518	0.14222
20.342	18.792	0.052732	0.097124
20.342	19.125	0.10439	0.030383
20.342	19.458	0.14905	-0.035694
20.342	19.792	0.20923	-0.08285
20.342	20.125	0.26304	-0.14478
20.342	20.458	0.32959	-0.23346
20.342	20.792	0.43671	-0.32167
20.342	21.125	0.62127	-0.44151
20.342	21.458	0.92763	-0.62002
20.342	21.792	1.2418	-0.80076
20.342	22.125	1.4569	-0.94775
20.342	22.458	1.5895	-1.1307
20.342	22.792	1.7221	-1.3394
20.342	23.125	1.842	-1.4719
20.342	23.458	1.9499	-1.5212
20.342	23.792	1.9953	-1.4702
20.342	24.125	2.077	-1.3972
20.342	24.458	2.2183	-1.3985
20.342	24.792	2.464	-1.4916
20.342	25.125	2.9772	-1.7076
20.342	25.458	3.4161	-1.8123
20.342	25.792	3.5817	-1.7323
20.342	26.125	3.7265	-1.6025
20.342	26.458	3.6878	-1.5918
20.342	26.792	3.6714	-1.3696
20.342	27.125	3.5983	-1.0676
20.342	27.458	3.6381	-0.88766
20.342	27.792	3.6284	-0.68206
20.342	28.125	3.5349	-0.48774
20.342	28.458	3.4634	-0.34608
20.342	28.792	3.1173	-0.1858
20.342	29.125	2.3334	-0.13965
20.342	29.458	1.2037	-0.51895
20.675	9.7917	-0.20559	0.27635
20.675	10.125	-0.20714	0.2751
20.675	10.458	-0.20888	0.27178
20.675	10.792	-0.20636	0.28068
20.675	11.125	-0.20068	0.29179
20.675	11.458	-0.20149	0.30004
20.675	11.792	-0.21228	0.30331
20.675	12.125	-0.21907	0.29098
20.675	12.458	-0.2257	0.27192
20.675	12.792	-0.21246	0.27138
20.675	13.125	-0.19983	0.2804
20.675	13.458	-0.19618	0.26646
20.675	13.792	-0.18474	0.26039
20.675	14.125	-0.16864	0.26324
20.675	14.458	-0.16139	0.27406
20.675	14.792	-0.16546	0.28169
20.675	15.125	-0.15272	0.28486
20.675	15.458	-0.13193	0.27667
20.675	15.792	-0.13281	0.25906
20.675	16.125	-0.13752	0.25205
20.675	16.458	-0.12936	0.24466
20.675	16.792	-0.11266	0.22715
20.675	17.125	-0.094838	0.21515
20.675	17.458	-0.066101	0.21046
20.675	17.792	-0.043086	0.20071
20.675	18.125	-0.016029	0.19078
20.675	18.458	0.031313	0.1666
20.675	18.792	0.08118	0.12347
20.675	19.125	0.11133	0.07027
20.675	19.458	0.14904	0.0378
20.675	19.792	0.21966	-0.00041873
20.675	20.125	0.30107	-0.055488
20.675	20.458	0.3753	-0.11771
20.675	20.792	0.48609	-0.1791
20.675	21.125	0.70417	-0.26858
20.675	21.458	1.0013	-0.41275
20.675	21.792	1.2897	-0.57154
20.675	22.125	1.4864	-0.70109
20.675	22.458	1.5987	-0.82204
20.675	22.792	1.7049	-0.93259
20.675	23.125	1.8297	-1.0757
20.675	23.458	1.9168	-1.0934
20.675	23.792	1.847	-1.065
20.675	24.125	1.9096	-1.0378
20.675	24.458	2.0435	-0.98945
20.675	24.792	2.3433	-1.0658
20.675	25.125	2.8646	-1.3077
20.675	25.458	3.27	-1.4581
20.675	25.792	3.4791	-1.4067
20.675	26.125	3.6441	-1.3721
20.675	26.458	3.6534	-1.3274
20.675	26.792	3.7117	-1.1871
20.675	27.125	3.6871	-0.97261
20.675	27.458	3.6129	-0.77368
20.675	27.792	3.5113	-0.43607
20.675	28.125	3.5142	-0.2605
20.675	28.458	3.5098	-0.17493
20.675	28.792	3.3104	-0.017264
20.675	29.125	2.6911	-0.056854
20.675	29.458	1.8599	-0.4141
21.008	9.7917	-0.18971	0.2785
21.008	10.125	-0.19742	0.27083
21.008	10.458	-0.20958	0.25752
21.008	10.792	-0.21552	0.26217
21.008	11.125	-0.21651	0.26441
21.008	11.458	-0.21392	0.26854
21.008	11.792	-0.21961	0.28177
21.008	12.125	-0.22428	0.2755
21.008	12.458	-0.22562	0.25278
21.008	12.792	-0.21859	0.25212
21.008	13.125	-0.20092	0.26381
21.008	13.458	-0.17832	0.26109
21.008	13.792	-0.16204	0.2565
21.008	14.125	-0.15623	0.26332
21.008	14.458	-0.15487	0.27094
21.008	14.792	-0.15792	0.27535
21.008	15.125	-0.13953	0.28134
21.008	15.458	-0.11976	0.27482
21.008	15.792	-0.11876	0.25371
21.008	16.125	-0.12133	0.24594
21.008	16.458	-0.11074	0.22958
21.008	16.792	-0.10174	0.21755
21.008	17.125	-0.08847	0.2092
21.008	17.458	-0.060683	0.20914
21.008	17.792	-0.035945	0.2175
21.008	18.125	-0.016034	0.21425
21.008	18.458	0.031332	0.19508
21.008	18.792	0.089903	0.1722
21.008	19.125	0.11826	0.14521
21.008	19.458	0.15277	0.13943
21.008	19.792	0.22102	0.10201
21.008	20.125	0.31793	0.057063
21.008	20.458	0.40305	0.025136
21.008	20.792	0.53654	-0.032122
21.008	21.125	0.76566	-0.11646
21.008	21.458	1.0253	-0.2452
21.008	21.792	1.2484	-0.36245
21.008	22.125	1.4334	-0.45841
21.008	22.458	1.5601	-0.51502
21.008	22.792	1.6473	-0.54395
21.008	23.125	1.7702	-0.66631
21.008	23.458	1.7879	-0.70783
21.008	23.792	1.7517	-0.69299
21.008	24.125	1.8217	-0.65999
21.008	24.458	2.0286	-0.65816
21.008	24.792	2.33	-0.74435
21.008	25.125	2.8175	-0.99562
21.008	25.458	3.132	-1.1486
21.008	25.792	3.3206	-1.1141
21.008	26.125	3.474	-1.1298
21.008	26.458	3.476	-1.1363
21.008	26.792	3.5627	-1.074
21.008	27.125	3.6045	-0.96958
21.008	27.458	3.5572	-0.8255
21.008	27.792	3.507	-0.49199
21.008	28.125	3.5437	-0.27273
21.008	28.458	3.6016	-0.18536
21.008	28.792	3.5158	-0.079312
21.008	29.125	3.0224	-0.14282
21.008	29.458	2.5855	-0.52949
21.342	9.7917	-0.18429	0.27866
21.342	10.125	-0.19727	0.27333
21.342	10.458	-0.21589	0.26311
21.342	10.792	-0.22813	0.26274
21.342	11.125	-0.23049	0.25241
21.342	11.458	-0.22731	0.24744
21.342	11.792	-0.23041	0.26408
21.342	12.125	-0.23052	0.2665
21.342	12.458	-0.22301	0.25021
21.342	12.792	-0.21419	0.25011
21.342	13.125	-0.20258	0.26357
21.342	13.458	-0.1897	0.25867
21.342	13.792	-0.17058	0.24519
21.342	14.125	-0.14996	0.25323
21.342	14.458	-0.1418	0.26321
21.342	14.792	-0.14255	0.27554
21.342	15.125	-0.1208	0.27774
21.342	15.458	-0.10175	0.27114
21.342	15.792	-0.10466	0.2646
21.342	16.125	-0.11068	0.25454
21.342	16.458	-0.10624	0.24284
21.342	16.792	-0.10455	0.2408
21.342	17.125	-0.094855	0.23463
21.342	17.458	-0.059841	0.23577
21.342	17.792	-0.030921	0.24816
21.342	18.125	-0.026369	0.24513
21.342	18.458	0.011356	0.23031
21.342	18.792	0.06821	0.21681
21.342	19.125	0.096684	0.21964
21.342	19.458	0.14082	0.2276
21.342	19.792	0.22276	0.19533
21.342	20.125	0.32625	0.17116
21.342	20.458	0.41608	0.15369
21.342	20.792	0.57046	0.096892
21.342	21.125	0.80381	0.0089091
21.342	21.458	1.0528	-0.09034
21.342	21.792	1.2138	-0.14779
21.342	22.125	1.3768	-0.18943
21.342	22.458	1.5549	-0.21059
21.342	22.792	1.6508	-0.25971
21.342	23.125	1.7035	-0.37452
21.342	23.458	1.6681	-0.37695
21.342	23.792	1.6311	-0.3625
21.342	24.125	1.7171	-0.28279
21.342	24.458	1.9993	-0.35807
21.342	24.792	2.3181	-0.54934
21.342	25.125	2.7101	-0.75602
21.342	25.458	2.996	-0.91749
21.342	25.792	3.1371	-0.91746
21.342	26.125	3.3231	-0.95088
21.342	26.458	3.3775	-0.93965
21.342	26.792	3.442	-0.94547
21.342	27.125	3.4405	-0.88205
21.342	27.458	3.4416	-0.79784
21.342	27.792	3.4689	-0.55703
21.342	28.125	3.5018	-0.44219
21.342	28.458	3.6093	-0.25299
21.342	28.792	3.6277	-0.12999
21.342	29.125	3.577	-0.17698
21.342	29.458	4.4037	-0.66367
21.675	9.7917	-0.19666	0.26609
21.675	10.125	-0.20413	0.2656
21.675	10.458	-0.21285	0.25749
21.675	10.792	-0.22043	0.25798
21.675	11.125	-0.2259	0.24247
21.675	11.458	-0.2241	0.23064
21.675	11.792	-0.2221	0.23999
21.675	12.125	-0.21237	0.25299
21.675	12.458	-0.20034	0.2474
21.675	12.792	-0.19717	0.2457
21.675	13.125	-0.20256	0.25613
21.675	13.458	-0.19986	0.24525
21.675	13.792	-0.1781	0.22689
21.675	14.125	-0.14767	0.23885
21.675	14.458	-0.13773	0.25486
21.675	14.792	-0.13678	0.26209
21.675	15.125	-0.11687	0.265
21.675	15.458	-0.08933	0.25942
21.675	15.792	-0.085975	0.26286
21.675	16.125	-0.095753	0.25195
21.675	16.458	-0.10122	0.2535
21.675	16.792	-0.10364	0.2569
21.675	17.125	-0.090871	0.24564
21.675	17.458	-0.064596	0.24634
21.675	17.792	-0.040629	0.25839
21.675	18.125	-0.037321	0.25117
21.675	18.458	-0.0074625	0.246
21.675	18.792	0.034416	0.2526
21.675	19.125	0.059143	0.27319
21.675	19.458	0.10053	0.28742
21.675	19.792	0.19609	0.25886
21.675	20.125	0.31151	0.24402
21.675	20.458	0.4093	0.2411
21.675	20.792	0.56919	0.18499
21.675	21.125	0.79312	0.14139
21.675	21.458	1.0311	0.061774
21.675	21.792	1.184	0.035796
21.675	22.125	1.3468	0.043583
21.675	22.458	1.529	0.032791
21.675	22.792	1.607	-0.036116
21.675	23.125	1.5965	-0.10854
21.675	23.458	1.5299	-0.057859
21.675	23.792	1.4693	-0.026138
21.675	24.125	1.6163	-0.017916
21.675	24.458	1.9281	-0.16439
21.675	24.792	2.2585	-0.38729
21.675	25.125	2.5784	-0.52506
21.675	25.458	2.8389	-0.69378
21.675	25.792	2.9782	-0.76871
21.675	26.125	3.2265	-0.85371
21.675	26.458	3.3099	-0.87022
