x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.458	0.080495	0.25732
17.342	21.792	0.17723	0.23343
17.342	22.125	0.31497	0.20534
17.342	22.458	0.4462	0.16041
17.342	22.792	0.46732	0.17145
17.342	23.125	0.41576	0.15225
17.342	23.458	0.41344	0.14594
17.342	23.792	0.44939	0.14076
17.342	24.125	0.41301	0.1343
17.342	24.458	0.39965	0.12195
17.342	24.792	0.33744	0.17022
17.342	25.125	0.35714	0.15666
17.342	25.458	0.52194	0.18968
17.342	25.792	0.96807	0.072113
17.342	26.125	1.5206	0.0034628
17.342	26.458	2.2341	-0.16647
17.342	26.792	2.9222	-0.2349
17.342	27.125	3.2963	-0.13682
17.342	27.458	3.6633	-0.18489
17.342	27.792	3.8557	-0.2176
17.342	28.125	3.9298	-0.29454
17.342	28.458	4.0004	-0.2795
17.342	28.792	3.7781	-0.15919
17.342	29.125	3.3855	-0.35357
17.342	29.458	2.9786	-1.0949
17.675	9.7917	-0.12325	0.32212
17.675	10.125	-0.11647	0.32578
17.675	10.458	-0.10135	0.32104
17.675	10.792	-0.10185	0.32572
17.675	11.125	-0.10877	0.33086
17.675	11.458	-0.1012	0.3145
17.675	11.792	-0.095446	0.30623
17.675	12.125	-0.10708	0.30733
17.675	12.458	-0.10911	0.30636
17.675	12.792	-0.098748	0.31204
17.675	13.125	-0.09408	0.33004
17.675	13.458	-0.094483	0.34405
17.675	13.792	-0.10146	0.35459
17.675	14.125	-0.10547	0.35846
17.675	14.458	-0.10598	0.36042
17.675	14.792	-0.096572	0.36176
17.675	15.125	-0.083233	0.35335
17.675	15.458	-0.069902	0.36525
17.675	15.792	-0.066382	0.37421
17.675	16.125	-0.069221	0.35863
17.675	16.458	-0.070717	0.35954
17.675	16.792	-0.070981	0.36035
17.675	17.125	-0.062312	0.35668
17.675	17.458	-0.040241	0.34168
17.675	17.792	-0.030256	0.33281
17.675	18.125	-0.019005	0.3405
17.675	18.458	0.0027275	0.33686
17.675	18.792	0.015418	0.33841
17.675	19.125	0.030937	0.3314
17.675	19.458	0.047148	0.32724
17.675	19.792	0.062131	0.32926
17.675	20.125	0.082674	0.32876
17.675	20.458	0.095214	0.32259
17.675	20.792	0.094494	0.30927
17.675	21.125	0.092045	0.2865
17.675	21.458	0.1083	0.28033
17.675	21.792	0.20522	0.27251
17.675	22.125	0.33353	0.26209
17.675	22.458	0.43377	0.20505
17.675	22.792	0.46651	0.17036
17.675	23.125	0.44141	0.11359
17.675	23.458	0.43886	0.071036
17.675	23.792	0.40515	0.094372
17.675	24.125	0.35494	0.1006
17.675	24.458	0.3896	0.080106
17.675	24.792	0.39236	0.13012
17.675	25.125	0.41075	0.098373
17.675	25.458	0.47464	0.081587
17.675	25.792	0.80727	-0.019961
17.675	26.125	1.4427	-0.18473
17.675	26.458	2.2662	-0.37372
17.675	26.792	2.9368	-0.45383
17.675	27.125	3.4483	-0.41598
17.675	27.458	3.7719	-0.44998
17.675	27.792	3.9911	-0.4846
17.675	28.125	4.0912	-0.48497
17.675	28.458	4.0529	-0.3956
17.675	28.792	3.7143	-0.24697
17.675	29.125	3.082	-0.44823
17.675	29.458	1.8031	-1.1766
18.008	9.7917	-0.11883	0.31638
18.008	10.125	-0.10972	0.30782
18.008	10.458	-0.099036	0.30693
18.008	10.792	-0.093333	0.3163
18.008	11.125	-0.10545	0.31838
18.008	11.458	-0.10941	0.30504
18.008	11.792	-0.10094	0.30698
18.008	12.125	-0.10327	0.30824
18.008	12.458	-0.10004	0.29977
18.008	12.792	-0.092407	0.3077
18.008	13.125	-0.095515	0.32334
18.008	13.458	-0.095832	0.33299
18.008	13.792	-0.092527	0.34168
18.008	14.125	-0.091314	0.3504
18.008	14.458	-0.091009	0.34731
18.008	14.792	-0.082582	0.35309
18.008	15.125	-0.069788	0.35438
18.008	15.458	-0.060456	0.36464
18.008	15.792	-0.060908	0.37139
18.008	16.125	-0.065046	0.35897
18.008	16.458	-0.0631	0.35644
18.008	16.792	-0.063111	0.35367
18.008	17.125	-0.053683	0.35444
18.008	17.458	-0.031849	0.35347
18.008	17.792	-0.024406	0.35633
18.008	18.125	-0.01789	0.36199
18.008	18.458	0.0050498	0.35541
18.008	18.792	0.022713	0.34994
18.008	19.125	0.035511	0.34458
18.008	19.458	0.043684	0.34534
18.008	19.792	0.057076	0.34044
18.008	20.125	0.075546	0.34185
18.008	20.458	0.089992	0.34039
18.008	20.792	0.096128	0.32443
18.008	21.125	0.11258	0.3087
18.008	21.458	0.15591	0.30786
18.008	21.792	0.24494	0.29762
18.008	22.125	0.3331	0.27086
18.008	22.458	0.41281	0.23557
18.008	22.792	0.44784	0.1793
18.008	23.125	0.44811	0.10805
18.008	23.458	0.42534	0.076175
18.008	23.792	0.34924	0.11533
18.008	24.125	0.28567	0.11277
18.008	24.458	0.38409	0.058996
18.008	24.792	0.38056	0.043255
18.008	25.125	0.41814	0.016791
18.008	25.458	0.52759	0.023107
18.008	25.792	0.79717	-0.06595
18.008	26.125	1.4235	-0.27458
18.008	26.458	2.2792	-0.44501
18.008	26.792	2.9301	-0.56643
18.008	27.125	3.4098	-0.60198
18.008	27.458	3.7863	-0.61089
18.008	27.792	4.0368	-0.61618
18.008	28.125	4.1142	-0.52975
18.008	28.458	4.0239	-0.30262
18.008	28.792	3.7909	-0.10864
18.008	29.125	3.4069	-0.31983
18.008	29.458	2.8111	-1.2462
18.342	9.7917	-0.1176	0.29779
18.342	10.125	-0.11604	0.28083
18.342	10.458	-0.10698	0.28295
18.342	10.792	-0.096074	0.29159
18.342	11.125	-0.10058	0.29372
18.342	11.458	-0.10504	0.29444
18.342	11.792	-0.099656	0.30004
18.342	12.125	-0.097376	0.30351
18.342	12.458	-0.097595	0.29633
18.342	12.792	-0.092205	0.29826
18.342	13.125	-0.091801	0.30677
18.342	13.458	-0.090728	0.31435
18.342	13.792	-0.086015	0.31737
18.342	14.125	-0.078938	0.33044
18.342	14.458	-0.076308	0.33257
18.342	14.792	-0.076156	0.33867
18.342	15.125	-0.065381	0.34854
18.342	15.458	-0.0582	0.3518
18.342	15.792	-0.06081	0.3584
18.342	16.125	-0.059334	0.35415
18.342	16.458	-0.054608	0.35251
18.342	16.792	-0.054501	0.35136
18.342	17.125	-0.046418	0.35602
18.342	17.458	-0.020302	0.36039
18.342	17.792	-0.0094404	0.36959
18.342	18.125	-0.0052185	0.37697
18.342	18.458	0.011898	0.37389
18.342	18.792	0.028433	0.3638
18.342	19.125	0.03764	0.3584
18.342	19.458	0.045057	0.3588
18.342	19.792	0.0545	0.35256
18.342	20.125	0.069328	0.35709
18.342	20.458	0.089455	0.35373
18.342	20.792	0.10442	0.33357
18.342	21.125	0.12697	0.32504
18.342	21.458	0.18855	0.3282
18.342	21.792	0.26455	0.32031
18.342	22.125	0.34145	0.27732
18.342	22.458	0.41779	0.23968
18.342	22.792	0.45861	0.20173
18.342	23.125	0.47056	0.16319
18.342	23.458	0.45677	0.15812
18.342	23.792	0.33575	0.19129
18.342	24.125	0.26817	0.18264
18.342	24.458	0.3262	0.13745
18.342	24.792	0.34645	0.087126
18.342	25.125	0.41652	0.063238
18.342	25.458	0.55208	0.028465
18.342	25.792	0.80532	-0.046168
18.342	26.125	1.3403	-0.18876
18.342	26.458	2.051	-0.29336
18.342	26.792	2.7071	-0.43609
18.342	27.125	3.335	-0.557
18.342	27.458	3.6708	-0.54251
18.342	27.792	3.8737	-0.47716
18.342	28.125	3.9708	-0.27391
18.342	28.458	3.9092	-0.06744
18.342	28.792	3.8268	0.13782
18.342	29.125	3.7979	-0.11244
18.342	29.458	4.0547	-1.1782
18.675	9.7917	-0.11406	0.29028
18.675	10.125	-0.12595	0.279
18.675	10.458	-0.12266	0.27529
18.675	10.792	-0.10452	0.28091
18.675	11.125	-0.09629	0.28499
18.675	11.458	-0.093812	0.2936
18.675	11.792	-0.093761	0.29354
18.675	12.125	-0.09231	0.29492
18.675	12.458	-0.093982	0.28748
18.675	12.792	-0.083526	0.28379
18.675	13.125	-0.079696	0.28828
18.675	13.458	-0.079048	0.30258
18.675	13.792	-0.076986	0.3158
18.675	14.125	-0.075453	0.33493
18.675	14.458	-0.072592	0.34176
18.675	14.792	-0.074824	0.34575
18.675	15.125	-0.069055	0.34777
18.675	15.458	-0.063204	0.34021
18.675	15.792	-0.063512	0.35493
18.675	16.125	-0.059296	0.35241
18.675	16.458	-0.049816	0.34467
18.675	16.792	-0.047175	0.35077
18.675	17.125	-0.039146	0.35036
18.675	17.458	-0.015681	0.35092
18.675	17.792	-0.0029759	0.36215
18.675	18.125	1.8249e-05	0.3729
18.675	18.458	0.014325	0.37767
18.675	18.792	0.031125	0.37854
18.675	19.125	0.040913	0.38152
18.675	19.458	0.047108	0.39061
18.675	19.792	0.059931	0.37913
18.675	20.125	0.080557	0.37508
18.675	20.458	0.10245	0.3656
18.675	20.792	0.11224	0.34399
18.675	21.125	0.14533	0.34071
18.675	21.458	0.21488	0.34149
18.675	21.792	0.26977	0.33377
18.675	22.125	0.33024	0.29882
18.675	22.458	0.40822	0.25041
18.675	22.792	0.44416	0.2427
18.675	23.125	0.45104	0.25232
18.675	23.458	0.46047	0.2733
18.675	23.792	0.37558	0.27166
18.675	24.125	0.29143	0.25534
18.675	24.458	0.28744	0.23096
18.675	24.792	0.31023	0.15323
18.675	25.125	0.3869	0.098416
18.675	25.458	0.52008	0.015647
18.675	25.792	0.79408	-0.090868
18.675	26.125	1.3333	-0.20411
18.675	26.458	1.9768	-0.26067
18.675	26.792	2.5578	-0.39849
18.675	27.125	3.1214	-0.50932
18.675	27.458	3.5023	-0.40078
18.675	27.792	3.6352	-0.24799
18.675	28.125	3.7016	-0.072578
18.675	28.458	3.7218	0.13876
18.675	28.792	3.8358	0.2199
18.675	29.125	3.9776	-0.054664
18.675	29.458	4.612	-1.0052
19.008	9.7917	-0.10894	0.28365
19.008	10.125	-0.12676	0.27986
19.008	10.458	-0.12058	0.28341
19.008	10.792	-0.10284	0.28233
19.008	11.125	-0.098106	0.28301
19.008	11.458	-0.096236	0.28311
19.008	11.792	-0.095125	0.27696
19.008	12.125	-0.089433	0.28005
19.008	12.458	-0.08896	0.27942
19.008	12.792	-0.077362	0.27755
19.008	13.125	-0.073964	0.28165
19.008	13.458	-0.079247	0.29597
19.008	13.792	-0.072572	0.31078
19.008	14.125	-0.073311	0.33139
19.008	14.458	-0.069111	0.33482
19.008	14.792	-0.068182	0.33309
19.008	15.125	-0.067267	0.33524
19.008	15.458	-0.066619	0.34084
19.008	15.792	-0.067052	0.34984
19.008	16.125	-0.063044	0.34557
19.008	16.458	-0.05067	0.33764
19.008	16.792	-0.045594	0.34849
19.008	17.125	-0.035941	0.3473
19.008	17.458	-0.015926	0.34541
19.008	17.792	-0.0031483	0.35734
19.008	18.125	-0.0050911	0.36552
19.008	18.458	0.0025842	0.37114
19.008	18.792	0.016367	0.38564
19.008	19.125	0.029791	0.40537
19.008	19.458	0.048306	0.42083
19.008	19.792	0.067567	0.39908
19.008	20.125	0.099796	0.37408
19.008	20.458	0.13245	0.35334
19.008	20.792	0.13816	0.34283
19.008	21.125	0.17294	0.35681
19.008	21.458	0.22696	0.36241
19.008	21.792	0.27964	0.34566
19.008	22.125	0.34087	0.34759
19.008	22.458	0.42926	0.30516
19.008	22.792	0.44231	0.29486
19.008	23.125	0.39702	0.31458
19.008	23.458	0.41298	0.3434
19.008	23.792	0.39139	0.34487
19.008	24.125	0.33567	0.35192
19.008	24.458	0.33407	0.3358
19.008	24.792	0.37349	0.1996
19.008	25.125	0.39777	0.10019
19.008	25.458	0.51236	0.0097377
19.008	25.792	0.79949	-0.072101
19.008	26.125	1.3131	-0.11486
19.008	26.458	1.9549	-0.19305
19.008	26.792	2.3972	-0.27103
19.008	27.125	2.7514	-0.25533
19.008	27.458	3.069	-0.15763
19.008	27.792	3.2304	0.023234
19.008	28.125	3.3696	0.2011
19.008	28.458	3.5834	0.29029
19.008	28.792	3.7251	0.28591
19.008	29.125	3.7682	0.040577
19.008	29.458	3.6534	-0.82289
19.342	9.7917	-0.10684	0.28672
19.342	10.125	-0.12157	0.28672
19.342	10.458	-0.10962	0.29054
19.342	10.792	-0.096616	0.28615
19.342	11.125	-0.097956	0.2805
19.342	11.458	-0.096484	0.27407
19.342	11.792	-0.094206	0.27222
19.342	12.125	-0.083673	0.27339
19.342	12.458	-0.077727	0.27176
19.342	12.792	-0.066351	0.2768
19.342	13.125	-0.066149	0.28385
19.342	13.458	-0.072886	0.2926
19.342	13.792	-0.069022	0.31064
19.342	14.125	-0.071248	0.32505
19.342	14.458	-0.067662	0.31611
19.342	14.792	-0.065968	0.31179
19.342	15.125	-0.063328	0.31583
19.342	15.458	-0.062008	0.332
19.342	15.792	-0.061035	0.33647
19.342	16.125	-0.057566	0.32917
19.342	16.458	-0.049746	0.32647
19.342	16.792	-0.044965	0.33904
19.342	17.125	-0.033618	0.3395
19.342	17.458	-0.011675	0.33359
19.342	17.792	0.0013844	0.35218
19.342	18.125	-0.0032727	0.36554
19.342	18.458	0.0005809	0.37072
19.342	18.792	0.0095772	0.38195
19.342	19.125	0.027811	0.40784
19.342	19.458	0.056772	0.42553
19.342	19.792	0.07822	0.40895
19.342	20.125	0.11244	0.36783
19.342	20.458	0.15125	0.34685
19.342	20.792	0.1629	0.35453
19.342	21.125	0.18567	0.36934
19.342	21.458	0.23381	0.36136
19.342	21.792	0.30274	0.34243
19.342	22.125	0.35927	0.38077
19.342	22.458	0.44602	0.37038
19.342	22.792	0.43107	0.35308
19.342	23.125	0.38445	0.33577
19.342	23.458	0.39703	0.36606
19.342	23.792	0.38641	0.38788
19.342	24.125	0.36823	0.37909
19.342	24.458	0.38533	0.36205
19.342	24.792	0.3923	0.22971
19.342	25.125	0.34482	0.15924
19.342	25.458	0.45385	0.15572
19.342	25.792	0.72608	0.098235
19.342	26.125	1.2051	0.037259
19.342	26.458	1.7437	-0.089556
19.342	26.792	2.1573	-0.107
19.342	27.125	2.4875	-0.018577
19.342	27.458	2.758	0.049815
19.342	27.792	2.9879	0.25516
19.342	28.125	3.1873	0.38788
19.342	28.458	3.5053	0.4645
19.342	28.792	3.7006	0.41552
19.342	29.125	3.5421	0.12511
19.342	29.458	2.7733	-0.71658
19.675	9.7917	-0.10328	0.28647
19.675	10.125	-0.10896	0.29019
19.675	10.458	-0.10235	0.29199
19.675	10.792	-0.10145	0.29013
19.675	11.125	-0.10315	0.28793
19.675	11.458	-0.098246	0.28061
19.675	11.792	-0.093881	0.27752
19.675	12.125	-0.079713	0.27459
19.675	12.458	-0.067749	0.27079
19.675	12.792	-0.05442	0.28396
19.675	13.125	-0.053598	0.2958
19.675	13.458	-0.056627	0.30323
19.675	13.792	-0.058466	0.31974
19.675	14.125	-0.061498	0.32548
19.675	14.458	-0.063971	0.31527
19.675	14.792	-0.065587	0.30516
19.675	15.125	-0.057492	0.30338
19.675	15.458	-0.051497	0.31357
19.675	15.792	-0.055487	0.32491
19.675	16.125	-0.057985	0.32273
19.675	16.458	-0.052053	0.32381
19.675	16.792	-0.042202	0.33523
19.675	17.125	-0.027437	0.33636
19.675	17.458	-0.0084025	0.33306
19.675	17.792	0.0060775	0.34913
19.675	18.125	0.0028506	0.36972
19.675	18.458	0.0092198	0.3701
19.675	18.792	0.019057	0.36682
19.675	19.125	0.029999	0.38861
19.675	19.458	0.056296	0.41084
19.675	19.792	0.094256	0.40251
19.675	20.125	0.12563	0.3712
19.675	20.458	0.15061	0.3437
19.675	20.792	0.1678	0.35585
19.675	21.125	0.18633	0.36423
19.675	21.458	0.22949	0.35027
19.675	21.792	0.30291	0.32395
19.675	22.125	0.35328	0.35534
19.675	22.458	0.4179	0.3725
19.675	22.792	0.39492	0.39342
19.675	23.125	0.35939	0.39909
19.675	23.458	0.34669	0.40237
19.675	23.792	0.36235	0.41746
19.675	24.125	0.39938	0.33735
19.675	24.458	0.41478	0.29323
19.675	24.792	0.42132	0.22494
19.675	25.125	0.38189	0.18264
19.675	25.458	0.47125	0.20493
19.675	25.792	0.67873	0.16815
19.675	26.125	1.0165	0.12548
19.675	26.458	1.4525	0.057782
19.675	26.792	1.9072	0.072844
19.675	27.125	2.1496	0.19818
19.675	27.458	2.3819	0.33225
19.675	27.792	2.6978	0.43995
19.675	28.125	3.0097	0.55206
19.675	28.458	3.374	0.55193
19.675	28.792	3.6369	0.48456
19.675	29.125	3.4223	0.14021
19.675	29.458	2.401	-0.68779
20.008	9.7917	-0.10329	0.28775
20.008	10.125	-0.10156	0.28755
20.008	10.458	-0.094402	0.28429
20.008	10.792	-0.093088	0.28144
20.008	11.125	-0.099885	0.28374
20.008	11.458	-0.099791	0.28634
20.008	11.792	-0.088955	0.28455
20.008	12.125	-0.076695	0.28229
20.008	12.458	-0.068106	0.2814
20.008	12.792	-0.053583	0.28501
20.008	13.125	-0.052773	0.3006
20.008	13.458	-0.054333	0.31287
20.008	13.792	-0.057415	0.31417
20.008	14.125	-0.057689	0.31552
20.008	14.458	-0.056436	0.3112
20.008	14.792	-0.054902	0.30652
20.008	15.125	-0.049244	0.30697
20.008	15.458	-0.051277	0.31197
20.008	15.792	-0.053183	0.32334
20.008	16.125	-0.055948	0.32659
20.008	16.458	-0.054214	0.32854
20.008	16.792	-0.042032	0.34255
20.008	17.125	-0.022857	0.34633
20.008	17.458	-0.0015553	0.33794
20.008	17.792	0.012464	0.33776
20.008	18.125	0.0076247	0.35898
20.008	18.458	0.01193	0.36047
20.008	18.792	0.022409	0.36232
20.008	19.125	0.033791	0.38865
20.008	19.458	0.056134	0.41223
20.008	19.792	0.096417	0.40872
20.008	20.125	0.13635	0.38309
20.008	20.458	0.1625	0.35535
20.008	20.792	0.18478	0.34794
20.008	21.125	0.19088	0.35079
20.008	21.458	0.20808	0.33639
20.008	21.792	0.25817	0.31518
20.008	22.125	0.30173	0.34114
20.008	22.458	0.37138	0.34857
20.008	22.792	0.40128	0.39824
20.008	23.125	0.35333	0.43653
20.008	23.458	0.29065	0.39477
20.008	23.792	0.35311	0.33221
20.008	24.125	0.40888	0.28074
20.008	24.458	0.51122	0.27645
20.008	24.792	0.56855	0.20759
20.008	25.125	0.49009	0.19381
20.008	25.458	0.49291	0.23036
20.008	25.792	0.62547	0.18048
20.008	26.125	0.86102	0.19242
20.008	26.458	1.1793	0.2086
20.008	26.792	1.4725	0.23663
20.008	27.125	1.6339	0.36198
20.008	27.458	1.9209	0.51059
20.008	27.792	2.3912	0.55791
20.008	28.125	2.8429	0.60839
20.008	28.458	3.3102	0.50414
20.008	28.792	3.6374	0.43655
20.008	29.125	3.5399	0.11668
20.008	29.458	2.7384	-0.76488
20.342	9.7917	-0.11181	0.29351
20.342	10.125	-0.10423	0.28645
20.342	10.458	-0.086523	0.27839
20.342	10.792	-0.082704	0.27146
20.342	11.125	-0.096098	0.26968
20.342	11.458	-0.096923	0.27642
20.342	11.792	-0.091029	0.27688
20.342	12.125	-0.08181	0.27476
20.342	12.458	-0.072326	0.27955
20.342	12.792	-0.057596	0.27584
20.342	13.125	-0.058447	0.28654
20.342	13.458	-0.061381	0.29828
20.342	13.792	-0.063285	0.29703
20.342	14.125	-0.059003	0.29742
20.342	14.458	-0.050299	0.30176
20.342	14.792	-0.043231	0.3086
20.342	15.125	-0.042135	0.31366
20.342	15.458	-0.04988	0.31572
20.342	15.792	-0.050136	0.31695
20.342	16.125	-0.053759	0.32219
20.342	16.458	-0.058486	0.32134
20.342	16.792	-0.050391	0.33126
20.342	17.125	-0.028948	0.33334
20.342	17.458	0.00014314	0.3267
20.342	17.792	0.017084	0.32404
20.342	18.125	0.009803	0.34603
20.342	18.458	0.015363	0.35219
20.342	18.792	0.031242	0.36765
20.342	19.125	0.047743	0.40013
20.342	19.458	0.060681	0.43003
20.342	19.792	0.089256	0.42791
20.342	20.125	0.1313	0.40969
20.342	20.458	0.15566	0.37667
20.342	20.792	0.18162	0.35267
20.342	21.125	0.20036	0.36056
20.342	21.458	0.21118	0.37214
20.342	21.792	0.22722	0.36587
20.342	22.125	0.24909	0.37324
20.342	22.458	0.32548	0.35397
20.342	22.792	0.37394	0.34457
20.342	23.125	0.33376	0.35959
20.342	23.458	0.29044	0.32838
20.342	23.792	0.36384	0.30485
20.342	24.125	0.48103	0.27205
20.342	24.458	0.64951	0.25044
20.342	24.792	0.751	0.21188
20.342	25.125	0.65086	0.23621
20.342	25.458	0.53477	0.29359
20.342	25.792	0.54983	0.27377
20.342	26.125	0.73111	0.3346
20.342	26.458	0.97828	0.37545
20.342	26.792	1.1374	0.35812
20.342	27.125	1.2922	0.41816
20.342	27.458	1.5629	0.56621
20.342	27.792	2.0907	0.64951
20.342	28.125	2.6694	0.62641
20.342	28.458	3.2587	0.48639
20.342	28.792	3.657	0.41112
20.342	29.125	3.5621	0.12258
20.342	29.458	2.5527	-0.63595
20.675	9.7917	-0.11882	0.2958
20.675	10.125	-0.10914	0.28627
20.675	10.458	-0.091825	0.27751
20.675	10.792	-0.082705	0.26748
20.675	11.125	-0.091765	0.25704
20.675	11.458	-0.094088	0.26273
20.675	11.792	-0.099352	0.26929
20.675	12.125	-0.096545	0.27054
20.675	12.458	-0.080783	0.26841
20.675	12.792	-0.06618	0.26184
20.675	13.125	-0.067156	0.27055
20.675	13.458	-0.065999	0.27947
20.675	13.792	-0.063879	0.27038
20.675	14.125	-0.06295	0.27222
20.675	14.458	-0.056662	0.28274
20.675	14.792	-0.050802	0.2923
20.675	15.125	-0.048452	0.30507
20.675	15.458	-0.051035	0.31195
20.675	15.792	-0.05186	0.31342
20.675	16.125	-0.051092	0.3196
20.675	16.458	-0.052982	0.31804
20.675	16.792	-0.045571	0.32246
20.675	17.125	-0.029947	0.33292
20.675	17.458	-0.0045572	0.33731
20.675	17.792	0.010667	0.33545
20.675	18.125	0.0078834	0.34488
20.675	18.458	0.01534	0.3519
20.675	18.792	0.036156	0.36891
20.675	19.125	0.055468	0.3942
20.675	19.458	0.061622	0.4265
20.675	19.792	0.087708	0.42832
20.675	20.125	0.12098	0.40651
20.675	20.458	0.14346	0.38185
20.675	20.792	0.18181	0.37222
20.675	21.125	0.21192	0.39202
20.675	21.458	0.22938	0.41669
20.675	21.792	0.22913	0.42885
20.675	22.125	0.24187	0.42569
20.675	22.458	0.3331	0.38472
20.675	22.792	0.35301	0.36831
20.675	23.125	0.29203	0.42084
20.675	23.458	0.32154	0.3895
20.675	23.792	0.40586	0.3439
20.675	24.125	0.54547	0.29999
20.675	24.458	0.73812	0.23041
20.675	24.792	0.85996	0.22439
20.675	25.125	0.71523	0.33681
20.675	25.458	0.60261	0.36945
20.675	25.792	0.59511	0.34945
20.675	26.125	0.70524	0.4102
20.675	26.458	0.84001	0.50767
20.675	26.792	0.94681	0.52602
20.675	27.125	1.1409	0.54357
20.675	27.458	1.3307	0.65263
20.675	27.792	1.8418	0.69289
20.675	28.125	2.556	0.59929
20.675	28.458	3.2434	0.4274
20.675	28.792	3.7843	0.35067
20.675	29.125	3.8728	0.06418
20.675	29.458	3.0322	-0.57246
21.008	9.7917	-0.12152	0.30141
21.008	10.125	-0.11643	0.29095
21.008	10.458	-0.10737	0.28161
21.008	10.792	-0.093251	0.26959
21.008	11.125	-0.091853	0.26103
21.008	11.458	-0.094834	0.26208
21.008	11.792	-0.10234	0.26436
21.008	12.125	-0.10219	0.26942
21.008	12.458	-0.083465	0.26659
21.008	12.792	-0.063536	0.26009
21.008	13.125	-0.059926	0.25894
21.008	13.458	-0.055702	0.26054
21.008	13.792	-0.054224	0.25736
21.008	14.125	-0.0619	0.26403
21.008	14.458	-0.058889	0.27877
21.008	14.792	-0.054233	0.28325
21.008	15.125	-0.04877	0.29075
21.008	15.458	-0.051307	0.29464
21.008	15.792	-0.050913	0.30567
21.008	16.125	-0.044749	0.31211
21.008	16.458	-0.046306	0.31366
21.008	16.792	-0.041461	0.31867
21.008	17.125	-0.030161	0.3335
21.008	17.458	-0.008543	0.34196
21.008	17.792	-0.00031878	0.34049
21.008	18.125	-0.0040918	0.34612
21.008	18.458	0.0077303	0.35286
21.008	18.792	0.029954	0.36585
21.008	19.125	0.051789	0.37984
21.008	19.458	0.062183	0.39238
21.008	19.792	0.08737	0.40644
21.008	20.125	0.11792	0.40509
21.008	20.458	0.13577	0.39649
21.008	20.792	0.19103	0.39835
21.008	21.125	0.23221	0.4129
21.008	21.458	0.25015	0.44614
21.008	21.792	0.24559	0.46218
21.008	22.125	0.23277	0.48765
21.008	22.458	0.33341	0.46127
21.008	22.792	0.39347	0.42942
21.008	23.125	0.35998	0.45821
21.008	23.458	0.39251	0.43964
21.008	23.792	0.46826	0.39489
21.008	24.125	0.59359	0.32295
21.008	24.458	0.78339	0.26456
21.008	24.792	0.88177	0.29187
21.008	25.125	0.75825	0.42294
21.008	25.458	0.60239	0.46504
21.008	25.792	0.54614	0.39664
21.008	26.125	0.61117	0.38401
21.008	26.458	0.72521	0.50557
21.008	26.792	0.91828	0.57794
21.008	27.125	1.2064	0.58642
21.008	27.458	1.3726	0.63872
21.008	27.792	1.7524	0.64582
21.008	28.125	2.4894	0.52502
21.008	28.458	3.2323	0.33551
21.008	28.792	3.7928	0.20206
21.008	29.125	4.061	-0.10349
21.008	29.458	3.9259	-0.80383
21.342	9.7917	-0.11814	0.28805
21.342	10.125	-0.1156	0.28782
21.342	10.458	-0.10951	0.28767
21.342	10.792	-0.10296	0.28016
21.342	11.125	-0.097713	0.27145
21.342	11.458	-0.093484	0.27355
21.342	11.792	-0.093619	0.27196
21.342	12.125	-0.094305	0.27368
21.342	12.458	-0.082119	0.27126
21.342	12.792	-0.059292	0.2634
21.342	13.125	-0.053333	0.25922
21.342	13.458	-0.052643	0.24794
21.342	13.792	-0.052002	0.24528
21.342	14.125	-0.058233	0.25507
21.342	14.458	-0.057569	0.27333
21.342	14.792	-0.053833	0.27717
21.342	15.125	-0.045777	0.27744
21.342	15.458	-0.047992	0.27682
21.342	15.792	-0.047755	0.28559
21.342	16.125	-0.045853	0.29409
21.342	16.458	-0.046034	0.302
21.342	16.792	-0.040111	0.31242
21.342	17.125	-0.022515	0.32576
21.342	17.458	0.0011315	0.32863
21.342	17.792	0.00090737	0.32528
21.342	18.125	-0.0040501	0.34231
21.342	18.458	0.012043	0.35269
21.342	18.792	0.031414	0.36433
21.342	19.125	0.051017	0.36383
21.342	19.458	0.070626	0.36213
21.342	19.792	0.099738	0.37925
21.342	20.125	0.1217	0.39299
21.342	20.458	0.12163	0.40337
21.342	20.792	0.16427	0.42247
21.342	21.125	0.21314	0.43816
21.342	21.458	0.24805	0.46864
21.342	21.792	0.25835	0.48328
21.342	22.125	0.26024	0.4972
21.342	22.458	0.32931	0.50017
21.342	22.792	0.43895	0.5145
21.342	23.125	0.43831	0.49461
21.342	23.458	0.46787	0.44733
21.342	23.792	0.54016	0.3965
21.342	24.125	0.65538	0.32549
21.342	24.458	0.77121	0.26451
21.342	24.792	0.81946	0.27745
21.342	25.125	0.77534	0.42072
21.342	25.458	0.72542	0.47116
21.342	25.792	0.67058	0.36527
21.342	26.125	0.65109	0.33797
21.342	26.458	0.72295	0.43625
21.342	26.792	0.95	0.52064
21.342	27.125	1.1779	0.58119
21.342	27.458	1.339	0.59733
21.342	27.792	1.7205	0.50322
21.342	28.125	2.4128	0.39837
21.342	28.458	3.2111	0.25573
21.342	28.792	3.7719	0.092651
21.342	29.125	4.1486	-0.21385
21.342	29.458	4.5034	-1.0904
21.675	9.7917	-0.11023	0.27403
21.675	10.125	-0.10687	0.26935
21.675	10.458	-0.10159	0.27661
21.675	10.792	-0.10586	0.27986
21.675	11.125	-0.10317	0.27691
21.675	11.458	-0.091238	0.27584
21.675	11.792	-0.08471	0.27054
21.675	12.125	-0.082141	0.2751
