x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.458	2.2634	0.1784
18.008	24.792	2.4541	0.21091
18.008	25.125	2.5856	0.1266
18.008	25.458	2.5216	0.13145
18.008	25.792	2.4246	0.27017
18.008	26.125	2.5506	0.32849
18.008	26.458	3.1506	0.12171
18.008	26.792	3.7724	0.033079
18.008	27.125	4.2806	0.062377
18.008	27.458	4.7158	0.03378
18.008	27.792	4.9889	0.11065
18.008	28.125	5.2422	0.15145
18.008	28.458	5.2429	0.086047
18.008	28.792	5.0534	-0.11228
18.008	29.125	4.5289	-0.3132
18.008	29.458	3.4125	-1.2348
18.342	9.7917	-0.093371	0.41863
18.342	10.125	-0.061264	0.40168
18.342	10.458	-0.029327	0.3885
18.342	10.792	-0.018332	0.39584
18.342	11.125	-0.03523	0.4113
18.342	11.458	-0.047477	0.40058
18.342	11.792	-0.035785	0.37642
18.342	12.125	-0.017207	0.35047
18.342	12.458	-0.0075197	0.32941
18.342	12.792	0.012817	0.29932
18.342	13.125	0.010406	0.28294
18.342	13.458	-0.0074224	0.2895
18.342	13.792	-0.011427	0.27544
18.342	14.125	-0.015427	0.27561
18.342	14.458	-0.017357	0.28638
18.342	14.792	-0.011636	0.27601
18.342	15.125	-0.011862	0.2468
18.342	15.458	-0.017885	0.24273
18.342	15.792	-0.032486	0.24896
18.342	16.125	-0.045197	0.24021
18.342	16.458	-0.041014	0.23375
18.342	16.792	-0.03967	0.23744
18.342	17.125	-0.037949	0.24428
18.342	17.458	-0.029459	0.2355
18.342	17.792	-0.0346	0.22083
18.342	18.125	-0.046364	0.21199
18.342	18.458	-0.051374	0.23504
18.342	18.792	-0.056728	0.24248
18.342	19.125	-0.052808	0.24574
18.342	19.458	-0.048971	0.24834
18.342	19.792	-0.071007	0.25281
18.342	20.125	-0.091271	0.28875
18.342	20.458	-0.11748	0.33014
18.342	20.792	-0.1566	0.38546
18.342	21.125	-0.16752	0.44489
18.342	21.458	-0.1777	0.52506
18.342	21.792	-0.14487	0.58507
18.342	22.125	-0.023213	0.58265
18.342	22.458	0.19506	0.55133
18.342	22.792	0.6254	0.47651
18.342	23.125	1.0747	0.36366
18.342	23.458	1.4527	0.26436
18.342	23.792	1.7227	0.19432
18.342	24.125	2.0563	0.09925
18.342	24.458	2.3618	0.13217
18.342	24.792	2.5709	0.12434
18.342	25.125	2.6982	0.14041
18.342	25.458	2.6219	0.19581
18.342	25.792	2.4761	0.32534
18.342	26.125	2.5738	0.31492
18.342	26.458	3.1632	0.16492
18.342	26.792	3.742	0.16661
18.342	27.125	4.2164	0.12366
18.342	27.458	4.6495	0.071813
18.342	27.792	4.9152	0.067423
18.342	28.125	5.1525	0.14873
18.342	28.458	5.2318	0.087401
18.342	28.792	5.1496	-0.06364
18.342	29.125	4.8122	-0.2315
18.342	29.458	4.3404	-1.1294
18.675	9.7917	-0.085691	0.4109
18.675	10.125	-0.057341	0.4007
18.675	10.458	-0.02233	0.39915
18.675	10.792	-0.013293	0.39743
18.675	11.125	-0.033069	0.39242
18.675	11.458	-0.045553	0.37686
18.675	11.792	-0.03174	0.35877
18.675	12.125	-0.020359	0.34317
18.675	12.458	-0.014796	0.33208
18.675	12.792	0.0062346	0.3125
18.675	13.125	0.0084674	0.29894
18.675	13.458	-0.00010535	0.30123
18.675	13.792	-0.0021214	0.28379
18.675	14.125	-0.0017916	0.26251
18.675	14.458	-0.0047756	0.26891
18.675	14.792	-0.010699	0.27518
18.675	15.125	-0.021119	0.25447
18.675	15.458	-0.028652	0.23958
18.675	15.792	-0.042938	0.23897
18.675	16.125	-0.049924	0.23169
18.675	16.458	-0.039704	0.21377
18.675	16.792	-0.030983	0.21452
18.675	17.125	-0.031393	0.22859
18.675	17.458	-0.02556	0.21854
18.675	17.792	-0.032302	0.21189
18.675	18.125	-0.054641	0.21152
18.675	18.458	-0.066355	0.21929
18.675	18.792	-0.064312	0.21893
18.675	19.125	-0.053776	0.2223
18.675	19.458	-0.054003	0.23461
18.675	19.792	-0.09007	0.25053
18.675	20.125	-0.12181	0.28064
18.675	20.458	-0.15069	0.318
18.675	20.792	-0.18399	0.36134
18.675	21.125	-0.19852	0.40437
18.675	21.458	-0.21555	0.47921
18.675	21.792	-0.16122	0.50816
18.675	22.125	0.0066186	0.48611
18.675	22.458	0.28453	0.43735
18.675	22.792	0.78017	0.3161
18.675	23.125	1.2224	0.24595
18.675	23.458	1.5586	0.23898
18.675	23.792	1.8229	0.23611
18.675	24.125	2.0932	0.082863
18.675	24.458	2.4321	0.067599
18.675	24.792	2.7283	0.015237
18.675	25.125	2.8999	0.049768
18.675	25.458	2.8303	0.14748
18.675	25.792	2.6763	0.26639
18.675	26.125	2.6446	0.2329
18.675	26.458	3.1487	0.13474
18.675	26.792	3.6836	-0.036555
18.675	27.125	4.1934	-0.19856
18.675	27.458	4.6294	-0.2705
18.675	27.792	4.9333	-0.24861
18.675	28.125	4.9862	-0.043041
18.675	28.458	5.226	-0.059989
18.675	28.792	5.4011	-0.10777
18.675	29.125	5.6706	-0.36521
18.675	29.458	6.513	-1.1986
19.008	9.7917	-0.08345	0.41308
19.008	10.125	-0.05858	0.41721
19.008	10.458	-0.021335	0.4205
19.008	10.792	-0.018493	0.40193
19.008	11.125	-0.0457	0.37701
19.008	11.458	-0.054661	0.35261
19.008	11.792	-0.040238	0.34174
19.008	12.125	-0.031757	0.3431
19.008	12.458	-0.025197	0.33536
19.008	12.792	-0.0023901	0.3236
19.008	13.125	0.0062557	0.3045
19.008	13.458	0.0012701	0.29216
19.008	13.792	0.00071816	0.2815
19.008	14.125	-0.0028893	0.25982
19.008	14.458	-0.0018292	0.25707
19.008	14.792	-0.0060159	0.26092
19.008	15.125	-0.01095	0.2406
19.008	15.458	-0.021455	0.22642
19.008	15.792	-0.032544	0.23165
19.008	16.125	-0.040197	0.22285
19.008	16.458	-0.039672	0.1992
19.008	16.792	-0.03888	0.18907
19.008	17.125	-0.041311	0.19456
19.008	17.458	-0.028329	0.18395
19.008	17.792	-0.031628	0.19308
19.008	18.125	-0.056808	0.20438
19.008	18.458	-0.06653	0.21247
19.008	18.792	-0.065824	0.21419
19.008	19.125	-0.061166	0.21574
19.008	19.458	-0.070109	0.21658
19.008	19.792	-0.11131	0.23885
19.008	20.125	-0.14577	0.27207
19.008	20.458	-0.18512	0.29885
19.008	20.792	-0.21761	0.33171
19.008	21.125	-0.23843	0.37271
19.008	21.458	-0.256	0.43814
19.008	21.792	-0.16942	0.44745
19.008	22.125	0.086069	0.40088
19.008	22.458	0.45805	0.31992
19.008	22.792	0.99221	0.17348
19.008	23.125	1.3888	0.090894
19.008	23.458	1.6751	0.064425
19.008	23.792	2.0394	0.010136
19.008	24.125	2.3257	-0.12865
19.008	24.458	2.5311	-0.1665
19.008	24.792	2.9087	-0.16428
19.008	25.125	3.0726	-0.11866
19.008	25.458	3.0489	-0.0012317
19.008	25.792	2.9243	0.10212
19.008	26.125	2.9693	-0.036686
19.008	26.458	3.2445	-0.099754
19.008	26.792	3.6992	-0.26242
19.008	27.125	4.2236	-0.44426
19.008	27.458	4.7208	-0.68773
19.008	27.792	5.0718	-0.78794
19.008	28.125	5.065	-0.56354
19.008	28.458	5.2783	-0.42643
19.008	28.792	5.4563	-0.2994
19.008	29.125	6.1477	-0.39942
19.008	29.458	8.5588	-1.0598
19.342	9.7917	-0.077462	0.39463
19.342	10.125	-0.051607	0.39585
19.342	10.458	-0.028478	0.39463
19.342	10.792	-0.032237	0.37492
19.342	11.125	-0.054542	0.36095
19.342	11.458	-0.05445	0.35038
19.342	11.792	-0.040587	0.34225
19.342	12.125	-0.038485	0.33759
19.342	12.458	-0.034445	0.33051
19.342	12.792	-0.012633	0.32021
19.342	13.125	-0.0041341	0.3134
19.342	13.458	-0.0075171	0.3011
19.342	13.792	-0.0011721	0.27607
19.342	14.125	0.0018591	0.25837
19.342	14.458	0.0029229	0.25474
19.342	14.792	0.0011707	0.25085
19.342	15.125	0.0018149	0.23041
19.342	15.458	-0.0060962	0.21089
19.342	15.792	-0.021336	0.20548
19.342	16.125	-0.028971	0.19619
19.342	16.458	-0.036591	0.18644
19.342	16.792	-0.045739	0.18218
19.342	17.125	-0.046557	0.18137
19.342	17.458	-0.021915	0.17814
19.342	17.792	-0.021847	0.1884
19.342	18.125	-0.053738	0.20188
19.342	18.458	-0.061847	0.21433
19.342	18.792	-0.066777	0.2143
19.342	19.125	-0.072898	0.21308
19.342	19.458	-0.096654	0.20781
19.342	19.792	-0.14206	0.22888
19.342	20.125	-0.18197	0.24939
19.342	20.458	-0.22437	0.25637
19.342	20.792	-0.26252	0.28687
19.342	21.125	-0.27263	0.33494
19.342	21.458	-0.25738	0.3751
19.342	21.792	-0.12458	0.37718
19.342	22.125	0.15421	0.30134
19.342	22.458	0.62807	0.16418
19.342	22.792	1.2301	-0.10035
19.342	23.125	1.6685	-0.22288
19.342	23.458	1.9946	-0.30429
19.342	23.792	2.5348	-0.51164
19.342	24.125	2.9323	-0.68267
19.342	24.458	3.1034	-0.56684
19.342	24.792	3.3835	-0.4427
19.342	25.125	3.3899	-0.45004
19.342	25.458	3.3646	-0.32889
19.342	25.792	3.249	-0.17454
19.342	26.125	3.3289	-0.22161
19.342	26.458	3.5981	-0.35484
19.342	26.792	3.8946	-0.48484
19.342	27.125	4.2061	-0.57851
19.342	27.458	4.6129	-0.81037
19.342	27.792	5.0097	-1.1152
19.342	28.125	4.9985	-0.79445
19.342	28.458	5.1651	-0.64614
19.342	28.792	5.2616	-0.43187
19.342	29.125	5.7851	-0.4692
19.342	29.458	8.1415	-1.037
19.675	9.7917	-0.06991	0.3714
19.675	10.125	-0.046334	0.36982
19.675	10.458	-0.041095	0.36011
19.675	10.792	-0.054346	0.34232
19.675	11.125	-0.058758	0.34877
19.675	11.458	-0.04225	0.34554
19.675	11.792	-0.032888	0.33962
19.675	12.125	-0.032797	0.32092
19.675	12.458	-0.034645	0.31167
19.675	12.792	-0.022052	0.30624
19.675	13.125	-0.012525	0.30112
19.675	13.458	-0.015521	0.29006
19.675	13.792	-0.0030792	0.25983
19.675	14.125	0.01049	0.24957
19.675	14.458	0.0073118	0.24635
19.675	14.792	-8.0698e-05	0.24411
19.675	15.125	-0.0016288	0.23599
19.675	15.458	-0.0081476	0.20812
19.675	15.792	-0.028874	0.19238
19.675	16.125	-0.036723	0.18441
19.675	16.458	-0.0385	0.17567
19.675	16.792	-0.048765	0.1725
19.675	17.125	-0.050868	0.1748
19.675	17.458	-0.024856	0.17902
19.675	17.792	-0.018501	0.18962
19.675	18.125	-0.046513	0.203
19.675	18.458	-0.066326	0.20969
19.675	18.792	-0.074337	0.21433
19.675	19.125	-0.085617	0.21023
19.675	19.458	-0.11544	0.20977
19.675	19.792	-0.1605	0.21351
19.675	20.125	-0.20825	0.20848
19.675	20.458	-0.25053	0.21249
19.675	20.792	-0.28728	0.23881
19.675	21.125	-0.29468	0.27112
19.675	21.458	-0.24902	0.27818
19.675	21.792	-0.10348	0.26237
19.675	22.125	0.19758	0.16355
19.675	22.458	0.65463	-0.019964
19.675	22.792	1.3314	-0.33569
19.675	23.125	1.857	-0.50286
19.675	23.458	2.3662	-0.66956
19.675	23.792	2.9059	-0.88964
19.675	24.125	3.2659	-1.0997
19.675	24.458	3.3148	-1.0116
19.675	24.792	3.5082	-0.93602
19.675	25.125	3.6251	-0.89562
19.675	25.458	3.6085	-0.68529
19.675	25.792	3.4458	-0.39138
19.675	26.125	3.5199	-0.29373
19.675	26.458	3.8267	-0.47938
19.675	26.792	3.9431	-0.67422
19.675	27.125	4.0622	-0.76284
19.675	27.458	4.2529	-0.86939
19.675	27.792	4.461	-0.99244
19.675	28.125	4.6854	-0.82559
19.675	28.458	4.9038	-0.71714
19.675	28.792	4.9616	-0.54283
19.675	29.125	4.8369	-0.5719
19.675	29.458	5.312	-1.039
20.008	9.7917	-0.070404	0.36712
20.008	10.125	-0.045663	0.36027
20.008	10.458	-0.034163	0.3403
20.008	10.792	-0.045391	0.32895
20.008	11.125	-0.045987	0.34417
20.008	11.458	-0.028898	0.34437
20.008	11.792	-0.02171	0.33653
20.008	12.125	-0.027175	0.31661
20.008	12.458	-0.036226	0.3009
20.008	12.792	-0.029154	0.29794
20.008	13.125	-0.015975	0.27835
20.008	13.458	-0.010463	0.26367
20.008	13.792	-0.0037766	0.24135
20.008	14.125	0.007577	0.23304
20.008	14.458	-0.0045821	0.22505
20.008	14.792	-0.021301	0.22684
20.008	15.125	-0.022117	0.22519
20.008	15.458	-0.025603	0.20098
20.008	15.792	-0.034165	0.1977
20.008	16.125	-0.034421	0.19178
20.008	16.458	-0.038501	0.17886
20.008	16.792	-0.051363	0.17
20.008	17.125	-0.053401	0.17424
20.008	17.458	-0.038066	0.18442
20.008	17.792	-0.03794	0.19601
20.008	18.125	-0.059459	0.21211
20.008	18.458	-0.081727	0.22155
20.008	18.792	-0.090353	0.22696
20.008	19.125	-0.097621	0.20939
20.008	19.458	-0.12121	0.20474
20.008	19.792	-0.16599	0.20465
20.008	20.125	-0.20612	0.1936
20.008	20.458	-0.25634	0.20167
20.008	20.792	-0.29619	0.21934
20.008	21.125	-0.3149	0.19416
20.008	21.458	-0.24205	0.15967
20.008	21.792	-0.074079	0.10609
20.008	22.125	0.2307	0.014023
20.008	22.458	0.64184	-0.17091
20.008	22.792	1.2957	-0.52299
20.008	23.125	1.8837	-0.79991
20.008	23.458	2.5153	-0.94905
20.008	23.792	2.9837	-1.1266
20.008	24.125	3.1257	-1.2413
20.008	24.458	3.254	-1.2838
20.008	24.792	3.5606	-1.297
20.008	25.125	3.7696	-1.2537
20.008	25.458	3.6887	-0.95429
20.008	25.792	3.6544	-0.68164
20.008	26.125	3.752	-0.6768
20.008	26.458	3.9461	-0.79839
20.008	26.792	3.9982	-0.86528
20.008	27.125	3.9059	-0.94418
20.008	27.458	3.9344	-0.99448
20.008	27.792	4.263	-0.98269
20.008	28.125	4.5366	-0.83311
20.008	28.458	4.697	-0.7202
20.008	28.792	4.5475	-0.62601
20.008	29.125	3.9923	-0.60309
20.008	29.458	3.4984	-0.97708
20.342	9.7917	-0.057414	0.35366
20.342	10.125	-0.037022	0.33761
20.342	10.458	-0.02248	0.3197
20.342	10.792	-0.028368	0.32348
20.342	11.125	-0.032136	0.34277
20.342	11.458	-0.019225	0.34838
20.342	11.792	-0.012621	0.33199
20.342	12.125	-0.020116	0.3091
20.342	12.458	-0.02392	0.29069
20.342	12.792	-0.017032	0.28256
20.342	13.125	-0.010414	0.2582
20.342	13.458	0.00017952	0.24521
20.342	13.792	0.0025037	0.23718
20.342	14.125	0.0055135	0.2255
20.342	14.458	-0.00051278	0.21425
20.342	14.792	-0.017884	0.21101
20.342	15.125	-0.020032	0.19812
20.342	15.458	-0.027322	0.17003
20.342	15.792	-0.032775	0.17673
20.342	16.125	-0.032365	0.18304
20.342	16.458	-0.039124	0.18398
20.342	16.792	-0.048233	0.17965
20.342	17.125	-0.04671	0.17344
20.342	17.458	-0.038761	0.18388
20.342	17.792	-0.044604	0.19674
20.342	18.125	-0.060306	0.2179
20.342	18.458	-0.083209	0.22882
20.342	18.792	-0.10276	0.23913
20.342	19.125	-0.10946	0.22928
20.342	19.458	-0.13588	0.22412
20.342	19.792	-0.17787	0.21921
20.342	20.125	-0.20457	0.19541
20.342	20.458	-0.25748	0.18989
20.342	20.792	-0.30527	0.16213
20.342	21.125	-0.31626	0.094292
20.342	21.458	-0.18459	0.039603
20.342	21.792	0.0625	-0.034989
20.342	22.125	0.42059	-0.16812
20.342	22.458	0.92264	-0.36925
20.342	22.792	1.5406	-0.63704
20.342	23.125	2.1955	-0.93256
20.342	23.458	2.7128	-1.2068
20.342	23.792	3.1367	-1.3438
20.342	24.125	3.2886	-1.3996
20.342	24.458	3.4684	-1.4454
20.342	24.792	3.6003	-1.4209
20.342	25.125	3.7586	-1.3585
20.342	25.458	3.7924	-1.118
20.342	25.792	3.7939	-0.78868
20.342	26.125	3.871	-0.8103
20.342	26.458	4.0364	-0.83717
20.342	26.792	4.1616	-0.83655
20.342	27.125	3.9725	-0.79851
20.342	27.458	4.0334	-0.66294
20.342	27.792	4.3133	-0.65334
20.342	28.125	4.4974	-0.65457
20.342	28.458	4.4371	-0.60024
20.342	28.792	4.1972	-0.53022
20.342	29.125	3.3588	-0.49327
20.342	29.458	2.2954	-0.78653
20.675	9.7917	-0.053081	0.3304
20.675	10.125	-0.030445	0.32097
20.675	10.458	-0.017137	0.30839
20.675	10.792	-0.01796	0.31574
20.675	11.125	-0.029514	0.33219
20.675	11.458	-0.021481	0.3351
20.675	11.792	-0.0097212	0.31299
20.675	12.125	-0.012206	0.29305
20.675	12.458	-0.004399	0.2822
20.675	12.792	0.0030217	0.26672
20.675	13.125	0.00069754	0.24566
20.675	13.458	0.00069895	0.25283
20.675	13.792	0.0042263	0.26025
20.675	14.125	0.0087048	0.24402
20.675	14.458	0.006811	0.22372
20.675	14.792	-0.0012399	0.2144
20.675	15.125	-0.00027625	0.19655
20.675	15.458	-0.010536	0.17767
20.675	15.792	-0.023436	0.18402
20.675	16.125	-0.03329	0.19234
20.675	16.458	-0.043356	0.19912
20.675	16.792	-0.042243	0.18818
20.675	17.125	-0.036016	0.17277
20.675	17.458	-0.035292	0.17541
20.675	17.792	-0.044328	0.17609
20.675	18.125	-0.06988	0.19213
20.675	18.458	-0.096613	0.20084
20.675	18.792	-0.1169	0.21185
20.675	19.125	-0.1359	0.22401
20.675	19.458	-0.16407	0.23348
20.675	19.792	-0.19511	0.21437
20.675	20.125	-0.19878	0.1779
20.675	20.458	-0.22049	0.15736
20.675	20.792	-0.27502	0.098989
20.675	21.125	-0.27524	-0.003789
20.675	21.458	-0.097292	-0.088224
20.675	21.792	0.24297	-0.21489
20.675	22.125	0.71742	-0.44037
20.675	22.458	1.2433	-0.63094
20.675	22.792	1.7486	-0.75951
20.675	23.125	2.4499	-1.006
20.675	23.458	2.9792	-1.2546
20.675	23.792	3.3628	-1.3788
20.675	24.125	3.4607	-1.4312
20.675	24.458	3.5402	-1.5035
20.675	24.792	3.5317	-1.4486
20.675	25.125	3.776	-1.3332
20.675	25.458	3.9673	-1.1246
20.675	25.792	3.9469	-0.8667
20.675	26.125	3.931	-0.82871
20.675	26.458	4.1017	-0.73319
20.675	26.792	4.2017	-0.5724
20.675	27.125	4.0389	-0.44624
20.675	27.458	3.9898	-0.30235
20.675	27.792	4.2413	-0.25251
20.675	28.125	4.3404	-0.22527
20.675	28.458	4.2686	-0.21632
20.675	28.792	3.9894	-0.21417
20.675	29.125	3.0901	-0.23699
20.675	29.458	1.7549	-0.63576
21.008	9.7917	-0.06772	0.30267
21.008	10.125	-0.042404	0.30687
21.008	10.458	-0.027478	0.29819
21.008	10.792	-0.022735	0.29683
21.008	11.125	-0.022203	0.30764
21.008	11.458	-0.010511	0.3172
21.008	11.792	-0.0046091	0.29524
21.008	12.125	-0.0060334	0.27294
21.008	12.458	0.0080205	0.26509
21.008	12.792	0.017463	0.25961
21.008	13.125	0.015689	0.24906
21.008	13.458	0.0049183	0.25893
21.008	13.792	0.0071794	0.24465
21.008	14.125	0.013815	0.22136
21.008	14.458	0.0061411	0.21677
21.008	14.792	0.0023779	0.22233
21.008	15.125	0.013181	0.20683
21.008	15.458	0.0044173	0.19451
21.008	15.792	-0.014794	0.19595
21.008	16.125	-0.027249	0.19084
21.008	16.458	-0.034761	0.19394
21.008	16.792	-0.031366	0.17879
21.008	17.125	-0.033379	0.16798
21.008	17.458	-0.046169	0.16221
21.008	17.792	-0.054897	0.14825
21.008	18.125	-0.076971	0.15604
21.008	18.458	-0.11251	0.16075
21.008	18.792	-0.13208	0.17774
21.008	19.125	-0.14749	0.20691
21.008	19.458	-0.16992	0.20766
21.008	19.792	-0.19143	0.177
21.008	20.125	-0.18779	0.14322
21.008	20.458	-0.18684	0.10497
21.008	20.792	-0.21218	0.028924
21.008	21.125	-0.16355	-0.10242
21.008	21.458	0.038512	-0.21851
21.008	21.792	0.39932	-0.38165
21.008	22.125	0.83679	-0.51023
21.008	22.458	1.2999	-0.59748
21.008	22.792	1.8128	-0.68936
21.008	23.125	2.4884	-0.95989
21.008	23.458	3.0656	-1.1821
21.008	23.792	3.4422	-1.3318
21.008	24.125	3.6002	-1.4156
21.008	24.458	3.6979	-1.4791
21.008	24.792	3.6266	-1.4038
21.008	25.125	3.7845	-1.3427
21.008	25.458	3.9854	-1.1792
21.008	25.792	4.0259	-0.92412
21.008	26.125	3.9683	-0.80761
21.008	26.458	4.0412	-0.66838
21.008	26.792	4.0853	-0.46833
21.008	27.125	4.0395	-0.26885
21.008	27.458	3.9832	-0.12961
21.008	27.792	4.1993	-0.13536
21.008	28.125	4.2037	-0.081966
21.008	28.458	4.1379	-0.053081
21.008	28.792	3.815	0.081621
21.008	29.125	2.9985	-0.0028845
21.008	29.458	1.7162	-0.42655
21.342	9.7917	-0.082049	0.29295
21.342	10.125	-0.06166	0.29956
21.342	10.458	-0.042626	0.28928
21.342	10.792	-0.028251	0.28159
21.342	11.125	-0.017469	0.29115
21.342	11.458	-0.010362	0.29499
21.342	11.792	-0.013674	0.26426
21.342	12.125	-0.0083437	0.24391
21.342	12.458	0.013479	0.23968
21.342	12.792	0.029863	0.24656
21.342	13.125	0.031384	0.2471
21.342	13.458	0.019606	0.24643
21.342	13.792	0.013442	0.21441
21.342	14.125	0.0085773	0.19465
21.342	14.458	0.00042607	0.20635
21.342	14.792	-0.0040399	0.21617
21.342	15.125	-0.0035467	0.20056
21.342	15.458	-0.011029	0.18274
21.342	15.792	-0.012021	0.18251
21.342	16.125	-0.012392	0.1682
21.342	16.458	-0.024133	0.15665
21.342	16.792	-0.020653	0.15026
21.342	17.125	-0.026226	0.14739
21.342	17.458	-0.045989	0.15541
21.342	17.792	-0.053976	0.1526
21.342	18.125	-0.075609	0.15537
21.342	18.458	-0.11591	0.15228
21.342	18.792	-0.13444	0.17153
21.342	19.125	-0.13342	0.19138
21.342	19.458	-0.14241	0.17754
21.342	19.792	-0.16916	0.1377
21.342	20.125	-0.17347	0.096596
21.342	20.458	-0.16142	0.042768
21.342	20.792	-0.11407	-0.056015
21.342	21.125	-0.0248	-0.17874
21.342	21.458	0.16546	-0.31403
21.342	21.792	0.52712	-0.48362
21.342	22.125	0.93243	-0.57635
21.342	22.458	1.3704	-0.61835
21.342	22.792	1.9128	-0.74847
21.342	23.125	2.5642	-0.99169
21.342	23.458	3.1239	-1.149
21.342	23.792	3.4676	-1.3085
21.342	24.125	3.6771	-1.3966
21.342	24.458	3.781	-1.4188
21.342	24.792	3.6776	-1.3668
21.342	25.125	3.8777	-1.3828
21.342	25.458	4.0412	-1.2141
21.342	25.792	4.1557	-0.95126
21.342	26.125	4.1531	-0.82352
21.342	26.458	4.1218	-0.62307
21.342	26.792	4.1889	-0.50156
21.342	27.125	4.1851	-0.35189
21.342	27.458	4.0609	-0.18067
21.342	27.792	4.1629	-0.16932
21.342	28.125	4.2244	-0.028717
21.342	28.458	4.1566	0.12689
21.342	28.792	3.7466	0.29004
21.342	29.125	3.0942	0.12039
21.342	29.458	2.3443	-0.26379
21.675	9.7917	-0.08241	0.28237
21.675	10.125	-0.076186	0.29089
21.675	10.458	-0.051434	0.29167
21.675	10.792	-0.025045	0.2772
21.675	11.125	-0.018556	0.2773
21.675	11.458	-0.016444	0.27932
21.675	11.792	-0.017457	0.24746
21.675	12.125	-0.0092002	0.23061
21.675	12.458	0.0076476	0.23885
21.675	12.792	0.018199	0.24071
21.675	13.125	0.029461	0.2353
21.675	13.458	0.027683	0.22199
21.675	13.792	0.018626	0.20512
21.675	14.125	0.0069002	0.19583
21.675	14.458	0.0033187	0.18328
21.675	14.792	-0.0039484	0.18398
21.675	15.125	-0.010307	0.17874
21.675	15.458	-0.011938	0.16506
21.675	15.792	-0.0038087	0.15319
21.675	16.125	-0.0055895	0.1407
21.675	16.458	-0.016631	0.1316
21.675	16.792	-0.017412	0.12153
21.675	17.125	-0.026247	0.11471
21.675	17.458	-0.041489	0.12741
21.675	17.792	-0.050584	0.13987
21.675	18.125	-0.069978	0.14361
21.675	18.458	-0.10052	0.13695
21.675	18.792	-0.12506	0.14713
21.675	19.125	-0.13343	0.1525
21.675	19.458	-0.1373	0.13939
21.675	19.792	-0.15696	0.10909
21.675	20.125	-0.13805	0.064029
21.675	20.458	-0.09982	-0.012667
21.675	20.792	-0.028314	-0.12838
21.675	21.125	0.058868	-0.21375
21.675	21.458	0.24435	-0.32402
21.675	21.792	0.64625	-0.48926
21.675	22.125	1.1075	-0.62223
21.675	22.458	1.5963	-0.70239
21.675	22.792	2.2111	-0.84575
21.675	23.125	2.8039	-0.9812
21.675	23.458	3.2399	-1.0524
21.675	23.792	3.4781	-1.1958
21.675	24.125	3.5718	-1.2567
21.675	24.458	3.7326	-1.278
21.675	24.792	3.7466	-1.2753
21.675	25.125	3.8016	-1.2099
21.675	25.458	3.9864	-1.1158
21.675	25.792	4.174	-0.96955
21.675	26.125	4.1353	-0.83458
21.675	26.458	4.1888	-0.67311
21.675	26.792	4.1532	-0.57526
21.675	27.125	4.1021	-0.41073
21.675	27.458	4.0673	-0.30333
21.675	27.792	4.1745	-0.2544
21.675	28.125	4.2232	-0.036173
21.675	28.458	4.2014	0.17376
21.675	28.792	3.7914	0.29786
21.675	29.125	3.26	0.1548
21.675	29.458	2.5747	-0.13039
22.008	9.7917	-0.073779	0.27071
22.008	10.125	-0.070655	0.27362
22.008	10.458	-0.052517	0.2796
22.008	10.792	-0.031773	0.27161
22.008	11.125	-0.029383	0.27487
22.008	11.458	-0.019741	0.28225
22.008	11.792	-0.012353	0.25163
22.008	12.125	-0.0071487	0.22669
22.008	12.458	0.0031651	0.23414
22.008	12.792	0.013522	0.23294
22.008	13.125	0.024416	0.22366
22.008	13.458	0.01675	0.20868
22.008	13.792	0.0099833	0.20135
22.008	14.125	0.012195	0.18365
22.008	14.458	0.012017	0.15219
22.008	14.792	0.0039094	0.14156
22.008	15.125	-0.00031339	0.1457
22.008	15.458	0.0029492	0.14216
22.008	15.792	0.005992	0.12929
22.008	16.125	-0.0044809	0.11913
22.008	16.458	-0.025779	0.10964
22.008	16.792	-0.030702	0.10066
22.008	17.125	-0.033901	0.096051
22.008	17.458	-0.038491	0.099774
22.008	17.792	-0.054944	0.1066
22.008	18.125	-0.073386	0.10707
22.008	18.458	-0.090617	0.099458
22.008	18.792	-0.12052	0.089315
22.008	19.125	-0.13492	0.080912
22.008	19.458	-0.13314	0.08128
22.008	19.792	-0.14254	0.07084
22.008	20.125	-0.11465	0.037835
22.008	20.458	-0.069453	-0.030058
22.008	20.792	0.0057127	-0.1193
22.008	21.125	0.079506	-0.15254
22.008	21.458	0.2777	-0.21669
22.008	21.792	0.70492	-0.33522
22.008	22.125	1.2197	-0.48815
22.008	22.458	1.724	-0.61695
22.008	22.792	2.384	-0.78503
22.008	23.125	2.9536	-0.87485
22.008	23.458	3.2847	-0.96224
22.008	23.792	3.3721	-1.0235
22.008	24.125	3.3377	-1.0437
22.008	24.458	3.4125	-0.97464
22.008	24.792	3.5165	-0.94271
22.008	25.125	3.6021	-0.932
22.008	25.458	3.8428	-0.9716
22.008	25.792	4.1371	-0.95163
22.008	26.125	4.125	-0.8407
22.008	26.458	4.1518	-0.68908
22.008	26.792	4.0484	-0.5376
22.008	27.125	3.9971	-0.4513
22.008	27.458	4.059	-0.3869
22.008	27.792	4.1514	-0.3643
22.008	28.125	4.3097	-0.17533
22.008	28.458	4.3768	0.060139
22.008	28.792	4.1137	0.20663
22.008	29.125	3.8084	0.16642
22.008	29.458	3.6957	0.045876
22.342	9.7917	-0.066009	0.26494
22.342	10.125	-0.060124	0.25926
