x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.458	-0.11388	0.28565
18.342	15.792	-0.11084	0.2823
18.342	16.125	-0.10619	0.27329
18.342	16.458	-0.1047	0.26496
18.342	16.792	-0.10225	0.25854
18.342	17.125	-0.098248	0.25679
18.342	17.458	-0.093619	0.26437
18.342	17.792	-0.08071	0.2849
18.342	18.125	-0.086507	0.29544
18.342	18.458	-0.094352	0.29634
18.342	18.792	-0.098086	0.30802
18.342	19.125	-0.11178	0.32126
18.342	19.458	-0.12845	0.35045
18.342	19.792	-0.11234	0.35012
18.342	20.125	-0.071509	0.32574
18.342	20.458	-0.039943	0.31101
18.342	20.792	-0.034711	0.32967
18.342	21.125	-0.006738	0.35358
18.342	21.458	0.048432	0.36322
18.342	21.792	0.10527	0.37952
18.342	22.125	0.16317	0.39597
18.342	22.458	0.31145	0.4014
18.342	22.792	0.52741	0.38052
18.342	23.125	0.87163	0.37805
18.342	23.458	1.2367	0.29253
18.342	23.792	1.4882	0.22587
18.342	24.125	1.6621	0.19905
18.342	24.458	1.7548	0.23424
18.342	24.792	1.8015	0.25008
18.342	25.125	1.9869	0.23168
18.342	25.458	2.2134	0.22692
18.342	25.792	2.1575	0.31656
18.342	26.125	2.0587	0.35147
18.342	26.458	2.1474	0.43377
18.342	26.792	2.3789	0.5439
18.342	27.125	2.6656	0.56101
18.342	27.458	2.8747	0.51655
18.342	27.792	3.1779	0.3553
18.342	28.125	3.4758	0.27916
18.342	28.458	3.5631	0.27665
18.342	28.792	3.6136	0.23668
18.342	29.125	3.3984	0.082494
18.342	29.458	2.8373	-0.77907
18.675	9.7917	-0.060304	0.45735
18.675	10.125	-0.052484	0.44981
18.675	10.458	-0.049375	0.42968
18.675	10.792	-0.061373	0.42291
18.675	11.125	-0.070971	0.42639
18.675	11.458	-0.077916	0.41365
18.675	11.792	-0.094688	0.40748
18.675	12.125	-0.11224	0.39487
18.675	12.458	-0.10916	0.38547
18.675	12.792	-0.091912	0.38705
18.675	13.125	-0.089311	0.378
18.675	13.458	-0.10451	0.36095
18.675	13.792	-0.11006	0.36057
18.675	14.125	-0.11223	0.35233
18.675	14.458	-0.11887	0.3303
18.675	14.792	-0.12778	0.32143
18.675	15.125	-0.12479	0.30915
18.675	15.458	-0.11601	0.29673
18.675	15.792	-0.11257	0.29375
18.675	16.125	-0.1079	0.28113
18.675	16.458	-0.10583	0.27571
18.675	16.792	-0.10836	0.27314
18.675	17.125	-0.10491	0.27501
18.675	17.458	-0.10314	0.28066
18.675	17.792	-0.090855	0.29445
18.675	18.125	-0.091536	0.30591
18.675	18.458	-0.099911	0.30636
18.675	18.792	-0.10192	0.31377
18.675	19.125	-0.10818	0.3344
18.675	19.458	-0.12119	0.35416
18.675	19.792	-0.10976	0.3558
18.675	20.125	-0.078368	0.33385
18.675	20.458	-0.041674	0.31572
18.675	20.792	-0.014734	0.32781
18.675	21.125	0.043152	0.34444
18.675	21.458	0.058276	0.39005
18.675	21.792	0.077936	0.39517
18.675	22.125	0.10541	0.40697
18.675	22.458	0.27814	0.40469
18.675	22.792	0.50014	0.35458
18.675	23.125	0.86441	0.39952
18.675	23.458	1.2038	0.36291
18.675	23.792	1.4441	0.27153
18.675	24.125	1.6085	0.24612
18.675	24.458	1.6834	0.27514
18.675	24.792	1.7236	0.34547
18.675	25.125	1.8945	0.36059
18.675	25.458	2.0515	0.41346
18.675	25.792	1.9506	0.55607
18.675	26.125	1.994	0.59898
18.675	26.458	2.107	0.61645
18.675	26.792	2.426	0.66743
18.675	27.125	2.6677	0.68788
18.675	27.458	2.8694	0.59441
18.675	27.792	3.1117	0.47953
18.675	28.125	3.4958	0.41853
18.675	28.458	3.6443	0.42024
18.675	28.792	3.6487	0.32373
18.675	29.125	3.2141	0.20126
18.675	29.458	2.0931	-0.58679
19.008	9.7917	-0.058758	0.4458
19.008	10.125	-0.05482	0.4404
19.008	10.458	-0.047149	0.42849
19.008	10.792	-0.050984	0.42433
19.008	11.125	-0.062896	0.41717
19.008	11.458	-0.068141	0.40889
19.008	11.792	-0.079906	0.40773
19.008	12.125	-0.1012	0.40085
19.008	12.458	-0.10538	0.39414
19.008	12.792	-0.085893	0.39432
19.008	13.125	-0.080068	0.38494
19.008	13.458	-0.098999	0.37052
19.008	13.792	-0.11261	0.37583
19.008	14.125	-0.11118	0.3613
19.008	14.458	-0.1174	0.34051
19.008	14.792	-0.135	0.32737
19.008	15.125	-0.13136	0.31293
19.008	15.458	-0.12224	0.29951
19.008	15.792	-0.11757	0.29599
19.008	16.125	-0.11268	0.28887
19.008	16.458	-0.10445	0.28716
19.008	16.792	-0.10044	0.29162
19.008	17.125	-0.10227	0.29286
19.008	17.458	-0.099463	0.28601
19.008	17.792	-0.089154	0.29048
19.008	18.125	-0.086271	0.30141
19.008	18.458	-0.089982	0.30227
19.008	18.792	-0.0934	0.30444
19.008	19.125	-0.10026	0.32663
19.008	19.458	-0.10927	0.34354
19.008	19.792	-0.10361	0.34499
19.008	20.125	-0.078236	0.33346
19.008	20.458	-0.038364	0.33324
19.008	20.792	-0.0016206	0.34208
19.008	21.125	0.05348	0.34078
19.008	21.458	0.050895	0.37664
19.008	21.792	0.024375	0.4221
19.008	22.125	0.087176	0.43675
19.008	22.458	0.3099	0.40583
19.008	22.792	0.54687	0.39668
19.008	23.125	0.88845	0.42581
19.008	23.458	1.2009	0.3623
19.008	23.792	1.4424	0.27569
19.008	24.125	1.5731	0.248
19.008	24.458	1.6131	0.32144
19.008	24.792	1.6899	0.40359
19.008	25.125	1.8251	0.46976
19.008	25.458	1.9375	0.55723
19.008	25.792	1.9921	0.68581
19.008	26.125	2.0777	0.72332
19.008	26.458	2.1413	0.76651
19.008	26.792	2.4	0.77013
19.008	27.125	2.7104	0.73318
19.008	27.458	2.9074	0.64865
19.008	27.792	3.1851	0.48617
19.008	28.125	3.4969	0.42849
19.008	28.458	3.7153	0.40175
19.008	28.792	3.8384	0.27057
19.008	29.125	3.8172	0.080447
19.008	29.458	3.9264	-0.64247
19.342	9.7917	-0.058874	0.45314
19.342	10.125	-0.055687	0.44684
19.342	10.458	-0.04465	0.43744
19.342	10.792	-0.051834	0.43136
19.342	11.125	-0.059566	0.41744
19.342	11.458	-0.062127	0.41576
19.342	11.792	-0.078379	0.41503
19.342	12.125	-0.097912	0.41252
19.342	12.458	-0.10139	0.40593
19.342	12.792	-0.082919	0.40065
19.342	13.125	-0.083012	0.38883
19.342	13.458	-0.10397	0.38161
19.342	13.792	-0.11692	0.38127
19.342	14.125	-0.11162	0.3635
19.342	14.458	-0.11514	0.35361
19.342	14.792	-0.13245	0.33381
19.342	15.125	-0.13397	0.3123
19.342	15.458	-0.12881	0.29959
19.342	15.792	-0.12317	0.29606
19.342	16.125	-0.11605	0.29812
19.342	16.458	-0.10835	0.29917
19.342	16.792	-0.10318	0.3012
19.342	17.125	-0.10436	0.29235
19.342	17.458	-0.091303	0.28327
19.342	17.792	-0.077538	0.29336
19.342	18.125	-0.079619	0.30385
19.342	18.458	-0.08613	0.30889
19.342	18.792	-0.089192	0.30462
19.342	19.125	-0.09001	0.31241
19.342	19.458	-0.10718	0.3404
19.342	19.792	-0.1116	0.3481
19.342	20.125	-0.086509	0.34608
19.342	20.458	-0.045719	0.35259
19.342	20.792	0.0062616	0.35108
19.342	21.125	0.054391	0.36254
19.342	21.458	0.025197	0.43898
19.342	21.792	-0.0085751	0.5075
19.342	22.125	0.088855	0.50291
19.342	22.458	0.35413	0.41532
19.342	22.792	0.60359	0.40454
19.342	23.125	0.94692	0.41878
19.342	23.458	1.2002	0.34424
19.342	23.792	1.4131	0.27828
19.342	24.125	1.5168	0.25491
19.342	24.458	1.6074	0.35646
19.342	24.792	1.704	0.45023
19.342	25.125	1.7578	0.56184
19.342	25.458	1.7686	0.68162
19.342	25.792	1.8619	0.77562
19.342	26.125	1.9741	0.75601
19.342	26.458	2.0809	0.83233
19.342	26.792	2.2306	0.84094
19.342	27.125	2.5512	0.77605
19.342	27.458	2.8662	0.67097
19.342	27.792	3.3094	0.44861
19.342	28.125	3.6635	0.3448
19.342	28.458	3.8582	0.26809
19.342	28.792	4.1044	0.16456
19.342	29.125	4.2421	-0.0070832
19.342	29.458	4.7812	-0.6961
19.675	9.7917	-0.054258	0.45342
19.675	10.125	-0.048951	0.45123
19.675	10.458	-0.038213	0.45349
19.675	10.792	-0.04653	0.45981
19.675	11.125	-0.053094	0.43708
19.675	11.458	-0.060353	0.42685
19.675	11.792	-0.079722	0.42601
19.675	12.125	-0.09204	0.43131
19.675	12.458	-0.091659	0.42907
19.675	12.792	-0.082091	0.42601
19.675	13.125	-0.0931	0.41468
19.675	13.458	-0.11211	0.40368
19.675	13.792	-0.11962	0.38581
19.675	14.125	-0.11528	0.36989
19.675	14.458	-0.11285	0.36447
19.675	14.792	-0.12106	0.34018
19.675	15.125	-0.11829	0.31523
19.675	15.458	-0.11597	0.30549
19.675	15.792	-0.11478	0.30731
19.675	16.125	-0.10759	0.30725
19.675	16.458	-0.10685	0.30839
19.675	16.792	-0.11039	0.30882
19.675	17.125	-0.1091	0.29769
19.675	17.458	-0.087916	0.28983
19.675	17.792	-0.077165	0.29412
19.675	18.125	-0.088807	0.31016
19.675	18.458	-0.0996	0.32352
19.675	18.792	-0.094998	0.33062
19.675	19.125	-0.095493	0.33539
19.675	19.458	-0.11202	0.3514
19.675	19.792	-0.11986	0.36244
19.675	20.125	-0.085682	0.36781
19.675	20.458	-0.056223	0.39921
19.675	20.792	-0.008226	0.39809
19.675	21.125	0.040418	0.41938
19.675	21.458	0.024269	0.50205
19.675	21.792	0.019151	0.55902
19.675	22.125	0.14869	0.52146
19.675	22.458	0.41904	0.38758
19.675	22.792	0.70115	0.37345
19.675	23.125	1.0587	0.3672
19.675	23.458	1.2858	0.31702
19.675	23.792	1.454	0.25138
19.675	24.125	1.5178	0.24475
19.675	24.458	1.5461	0.37376
19.675	24.792	1.6104	0.51779
19.675	25.125	1.6217	0.63694
19.675	25.458	1.6127	0.73223
19.675	25.792	1.7266	0.84559
19.675	26.125	1.8643	0.79219
19.675	26.458	1.9924	0.82842
19.675	26.792	2.0831	0.84274
19.675	27.125	2.5109	0.71903
19.675	27.458	2.8498	0.60589
19.675	27.792	3.3763	0.29811
19.675	28.125	3.8514	0.11434
19.675	28.458	4.1006	0.045596
19.675	28.792	4.2893	-0.013244
19.675	29.125	4.4998	-0.13762
19.675	29.458	5.2352	-0.65884
20.008	9.7917	-0.058227	0.46251
20.008	10.125	-0.057274	0.47148
20.008	10.458	-0.043847	0.47397
20.008	10.792	-0.048666	0.47565
20.008	11.125	-0.060789	0.44818
20.008	11.458	-0.069736	0.43761
20.008	11.792	-0.084133	0.43469
20.008	12.125	-0.088055	0.43964
20.008	12.458	-0.086155	0.44719
20.008	12.792	-0.082182	0.44972
20.008	13.125	-0.09955	0.43366
20.008	13.458	-0.11257	0.41658
20.008	13.792	-0.11051	0.39485
20.008	14.125	-0.10371	0.38226
20.008	14.458	-0.10021	0.36417
20.008	14.792	-0.10631	0.3408
20.008	15.125	-0.10437	0.32205
20.008	15.458	-0.1025	0.30812
20.008	15.792	-0.10141	0.30813
20.008	16.125	-0.1033	0.31289
20.008	16.458	-0.10387	0.31666
20.008	16.792	-0.10672	0.32186
20.008	17.125	-0.10535	0.3191
20.008	17.458	-0.088535	0.30639
20.008	17.792	-0.081247	0.30422
20.008	18.125	-0.094389	0.31642
20.008	18.458	-0.10294	0.33488
20.008	18.792	-0.098329	0.34756
20.008	19.125	-0.10005	0.34614
20.008	19.458	-0.11048	0.35525
20.008	19.792	-0.11389	0.37892
20.008	20.125	-0.082693	0.39558
20.008	20.458	-0.057294	0.42502
20.008	20.792	-0.023429	0.44411
20.008	21.125	0.018591	0.46536
20.008	21.458	0.033805	0.54454
20.008	21.792	0.060695	0.59999
20.008	22.125	0.22874	0.54201
20.008	22.458	0.51158	0.38215
20.008	22.792	0.82735	0.36278
20.008	23.125	1.1772	0.33204
20.008	23.458	1.3783	0.31206
20.008	23.792	1.5352	0.19933
20.008	24.125	1.5848	0.1646
20.008	24.458	1.6019	0.30783
20.008	24.792	1.5996	0.46897
20.008	25.125	1.5359	0.63084
20.008	25.458	1.6251	0.71412
20.008	25.792	1.7555	0.77397
20.008	26.125	1.8819	0.70762
20.008	26.458	1.9184	0.72609
20.008	26.792	2.0763	0.68691
20.008	27.125	2.5139	0.48895
20.008	27.458	2.9391	0.25047
20.008	27.792	3.5407	-0.10805
20.008	28.125	4.0153	-0.28274
20.008	28.458	4.3254	-0.27508
20.008	28.792	4.4152	-0.26694
20.008	29.125	4.3539	-0.42667
20.008	29.458	4.0785	-0.88424
20.342	9.7917	-0.05727	0.48435
20.342	10.125	-0.063199	0.47535
20.342	10.458	-0.049085	0.46639
20.342	10.792	-0.047679	0.46775
20.342	11.125	-0.064114	0.45387
20.342	11.458	-0.074572	0.443
20.342	11.792	-0.080068	0.4348
20.342	12.125	-0.074994	0.43507
20.342	12.458	-0.072798	0.44069
20.342	12.792	-0.071015	0.44157
20.342	13.125	-0.0874	0.42957
20.342	13.458	-0.10618	0.41595
20.342	13.792	-0.10802	0.40318
20.342	14.125	-0.097779	0.38924
20.342	14.458	-0.096142	0.36614
20.342	14.792	-0.10567	0.35091
20.342	15.125	-0.10509	0.34317
20.342	15.458	-0.099145	0.3305
20.342	15.792	-0.097012	0.32583
20.342	16.125	-0.1034	0.32812
20.342	16.458	-0.1006	0.33009
20.342	16.792	-0.098631	0.33654
20.342	17.125	-0.095825	0.32771
20.342	17.458	-0.081871	0.30475
20.342	17.792	-0.080563	0.29815
20.342	18.125	-0.097362	0.31489
20.342	18.458	-0.10867	0.33233
20.342	18.792	-0.10823	0.33004
20.342	19.125	-0.10601	0.32782
20.342	19.458	-0.10094	0.33921
20.342	19.792	-0.090027	0.35953
20.342	20.125	-0.074214	0.38216
20.342	20.458	-0.057223	0.41027
20.342	20.792	-0.027516	0.43448
20.342	21.125	-0.0011349	0.47027
20.342	21.458	0.015222	0.56698
20.342	21.792	0.070858	0.63569
20.342	22.125	0.29372	0.57454
20.342	22.458	0.59131	0.43756
20.342	22.792	0.97436	0.39981
20.342	23.125	1.313	0.37971
20.342	23.458	1.5456	0.30873
20.342	23.792	1.6974	0.196
20.342	24.125	1.7369	0.1627
20.342	24.458	1.7304	0.23205
20.342	24.792	1.7049	0.32036
20.342	25.125	1.6157	0.46557
20.342	25.458	1.6797	0.59642
20.342	25.792	1.7603	0.6312
20.342	26.125	1.7959	0.55963
20.342	26.458	1.871	0.6197
20.342	26.792	2.1315	0.48158
20.342	27.125	2.5511	0.23853
20.342	27.458	3.1679	-0.095816
20.342	27.792	3.7503	-0.41686
20.342	28.125	4.2407	-0.45888
20.342	28.458	4.4784	-0.46319
20.342	28.792	4.4391	-0.43993
20.342	29.125	4.1208	-0.47376
20.342	29.458	3.2998	-0.78053
20.675	9.7917	-0.057694	0.49691
20.675	10.125	-0.064281	0.47539
20.675	10.458	-0.0551	0.46477
20.675	10.792	-0.049234	0.4693
20.675	11.125	-0.063743	0.46853
20.675	11.458	-0.069393	0.45759
20.675	11.792	-0.067559	0.43651
20.675	12.125	-0.059737	0.43075
20.675	12.458	-0.061518	0.42883
20.675	12.792	-0.059821	0.42484
20.675	13.125	-0.071555	0.42004
20.675	13.458	-0.089963	0.40236
20.675	13.792	-0.10128	0.3934
20.675	14.125	-0.10045	0.38662
20.675	14.458	-0.1027	0.37086
20.675	14.792	-0.10781	0.36249
20.675	15.125	-0.10394	0.35461
20.675	15.458	-0.099007	0.34485
20.675	15.792	-0.096971	0.33012
20.675	16.125	-0.10329	0.33281
20.675	16.458	-0.10415	0.3322
20.675	16.792	-0.095349	0.34426
20.675	17.125	-0.085667	0.34286
20.675	17.458	-0.076972	0.31684
20.675	17.792	-0.0789	0.29904
20.675	18.125	-0.097203	0.32147
20.675	18.458	-0.11868	0.32812
20.675	18.792	-0.12153	0.31908
20.675	19.125	-0.11403	0.32309
20.675	19.458	-0.102	0.337
20.675	19.792	-0.08656	0.3585
20.675	20.125	-0.07986	0.38873
20.675	20.458	-0.060348	0.41075
20.675	20.792	-0.025654	0.43452
20.675	21.125	-0.010422	0.48505
20.675	21.458	0.0068716	0.59948
20.675	21.792	0.092074	0.68336
20.675	22.125	0.37323	0.62887
20.675	22.458	0.71604	0.47131
20.675	22.792	1.1363	0.38908
20.675	23.125	1.4651	0.36377
20.675	23.458	1.6564	0.30385
20.675	23.792	1.8431	0.23688
20.675	24.125	1.9314	0.15704
20.675	24.458	1.8446	0.19504
20.675	24.792	1.7465	0.28567
20.675	25.125	1.6677	0.45101
20.675	25.458	1.6693	0.61539
20.675	25.792	1.6571	0.63217
20.675	26.125	1.6752	0.49395
20.675	26.458	1.7746	0.49788
20.675	26.792	2.121	0.3653
20.675	27.125	2.6285	0.15181
20.675	27.458	3.3067	-0.14859
20.675	27.792	3.8868	-0.35362
20.675	28.125	4.283	-0.34573
20.675	28.458	4.4995	-0.34867
20.675	28.792	4.524	-0.36931
20.675	29.125	4.2314	-0.37478
20.675	29.458	3.7962	-0.59441
21.008	9.7917	-0.056375	0.50659
21.008	10.125	-0.061943	0.48576
21.008	10.458	-0.061984	0.46846
21.008	10.792	-0.06173	0.47539
21.008	11.125	-0.068511	0.47809
21.008	11.458	-0.066853	0.467
21.008	11.792	-0.068148	0.44485
21.008	12.125	-0.06896	0.43526
21.008	12.458	-0.069626	0.44076
21.008	12.792	-0.059645	0.43896
21.008	13.125	-0.066684	0.42861
21.008	13.458	-0.084876	0.4054
21.008	13.792	-0.097416	0.38091
21.008	14.125	-0.1042	0.37052
21.008	14.458	-0.10674	0.36537
21.008	14.792	-0.10748	0.36336
21.008	15.125	-0.10137	0.36016
21.008	15.458	-0.10107	0.35188
21.008	15.792	-0.10234	0.34064
21.008	16.125	-0.10081	0.34057
21.008	16.458	-0.10212	0.33868
21.008	16.792	-0.091764	0.33919
21.008	17.125	-0.079801	0.34306
21.008	17.458	-0.080377	0.33193
21.008	17.792	-0.083043	0.32051
21.008	18.125	-0.095831	0.33304
21.008	18.458	-0.11209	0.32554
21.008	18.792	-0.11438	0.31231
21.008	19.125	-0.11281	0.32589
21.008	19.458	-0.10717	0.35065
21.008	19.792	-0.091818	0.37769
21.008	20.125	-0.089014	0.41054
21.008	20.458	-0.069369	0.43992
21.008	20.792	-0.032359	0.46869
21.008	21.125	-0.027608	0.51788
21.008	21.458	-0.014761	0.59677
21.008	21.792	0.12071	0.65108
21.008	22.125	0.46668	0.59953
21.008	22.458	0.86575	0.45476
21.008	22.792	1.2564	0.37995
21.008	23.125	1.5838	0.40658
21.008	23.458	1.8406	0.29793
21.008	23.792	1.9518	0.17821
21.008	24.125	1.949	0.13805
21.008	24.458	1.869	0.17086
21.008	24.792	1.7915	0.21759
21.008	25.125	1.7193	0.41921
21.008	25.458	1.6664	0.60441
21.008	25.792	1.5852	0.63139
21.008	26.125	1.6483	0.51162
21.008	26.458	1.8228	0.37517
21.008	26.792	2.222	0.13202
21.008	27.125	2.6807	-0.11876
21.008	27.458	3.2932	-0.36662
21.008	27.792	3.8905	-0.53631
21.008	28.125	4.336	-0.5618
21.008	28.458	4.48	-0.46785
21.008	28.792	4.4313	-0.42697
21.008	29.125	4.3179	-0.44015
21.008	29.458	4.5282	-0.74483
21.342	9.7917	-0.060633	0.50992
21.342	10.125	-0.064782	0.49763
21.342	10.458	-0.063623	0.46902
21.342	10.792	-0.064693	0.46869
21.342	11.125	-0.071877	0.4714
21.342	11.458	-0.069033	0.46515
21.342	11.792	-0.073622	0.45318
21.342	12.125	-0.076248	0.43991
21.342	12.458	-0.076553	0.44981
21.342	12.792	-0.058297	0.45597
21.342	13.125	-0.062389	0.44295
21.342	13.458	-0.085829	0.42051
21.342	13.792	-0.098591	0.38851
21.342	14.125	-0.10461	0.3702
21.342	14.458	-0.10777	0.36761
21.342	14.792	-0.10947	0.36729
21.342	15.125	-0.10299	0.3652
21.342	15.458	-0.09807	0.36048
21.342	15.792	-0.10005	0.36022
21.342	16.125	-0.09286	0.34955
21.342	16.458	-0.088153	0.34191
21.342	16.792	-0.076671	0.32964
21.342	17.125	-0.07194	0.32777
21.342	17.458	-0.073781	0.33009
21.342	17.792	-0.073743	0.32617
21.342	18.125	-0.090288	0.32397
21.342	18.458	-0.10808	0.31772
21.342	18.792	-0.10957	0.31041
21.342	19.125	-0.11278	0.32523
21.342	19.458	-0.11836	0.3521
21.342	19.792	-0.106	0.37842
21.342	20.125	-0.094325	0.42407
21.342	20.458	-0.067372	0.44975
21.342	20.792	-0.037695	0.46342
21.342	21.125	-0.015709	0.49686
21.342	21.458	0.0281	0.55195
21.342	21.792	0.22815	0.57349
21.342	22.125	0.58063	0.54651
21.342	22.458	0.99767	0.43777
21.342	22.792	1.4151	0.34729
21.342	23.125	1.7126	0.31596
21.342	23.458	1.9711	0.20664
21.342	23.792	2.0621	0.10418
21.342	24.125	2.0205	0.08514
21.342	24.458	1.9273	0.13031
21.342	24.792	1.9368	0.1567
21.342	25.125	1.8605	0.3773
21.342	25.458	1.6544	0.57624
21.342	25.792	1.613	0.63046
21.342	26.125	1.7603	0.46675
21.342	26.458	2.02	0.25122
21.342	26.792	2.441	-0.14271
21.342	27.125	2.849	-0.47566
21.342	27.458	3.3631	-0.65958
21.342	27.792	3.885	-0.74979
21.342	28.125	4.3054	-0.74431
21.342	28.458	4.3876	-0.65868
21.342	28.792	4.2794	-0.48641
21.342	29.125	4.2522	-0.40268
21.342	29.458	4.8787	-0.60098
21.675	9.7917	-0.064227	0.50903
21.675	10.125	-0.068946	0.50683
21.675	10.458	-0.059286	0.47434
21.675	10.792	-0.056416	0.46569
21.675	11.125	-0.067636	0.46229
21.675	11.458	-0.07104	0.45769
21.675	11.792	-0.07894	0.45778
21.675	12.125	-0.083578	0.44819
21.675	12.458	-0.082698	0.4445
21.675	12.792	-0.061671	0.43906
21.675	13.125	-0.061255	0.4246
21.675	13.458	-0.080303	0.4162
21.675	13.792	-0.094722	0.39991
21.675	14.125	-0.10244	0.38419
21.675	14.458	-0.10505	0.37221
21.675	14.792	-0.11211	0.36311
21.675	15.125	-0.10534	0.35822
21.675	15.458	-0.095131	0.36813
21.675	15.792	-0.09602	0.38093
21.675	16.125	-0.093078	0.35993
21.675	16.458	-0.081716	0.33978
21.675	16.792	-0.065587	0.32383
21.675	17.125	-0.070142	0.3183
21.675	17.458	-0.070185	0.3204
21.675	17.792	-0.063893	0.3182
21.675	18.125	-0.075738	0.30418
21.675	18.458	-0.096647	0.29853
21.675	18.792	-0.11572	0.29035
21.675	19.125	-0.13562	0.29648
21.675	19.458	-0.14743	0.31352
21.675	19.792	-0.13247	0.32275
21.675	20.125	-0.10133	0.35064
21.675	20.458	-0.051364	0.37186
21.675	20.792	-0.018124	0.39441
21.675	21.125	0.014511	0.43343
21.675	21.458	0.079545	0.48316
21.675	21.792	0.32581	0.45304
21.675	22.125	0.71857	0.40119
21.675	22.458	1.1849	0.30931
21.675	22.792	1.6303	0.18403
21.675	23.125	1.935	0.055671
21.675	23.458	2.1526	-0.059269
21.675	23.792	2.3034	-0.09963
21.675	24.125	2.2816	-0.072753
21.675	24.458	2.1291	-0.018733
21.675	24.792	2.0408	0.040078
21.675	25.125	1.888	0.21383
21.675	25.458	1.6769	0.45841
21.675	25.792	1.7328	0.52687
21.675	26.125	1.9296	0.30974
21.675	26.458	2.238	0.04151
21.675	26.792	2.7038	-0.3817
21.675	27.125	3.1651	-0.73728
21.675	27.458	3.5643	-0.90776
21.675	27.792	3.9153	-0.96173
21.675	28.125	4.2264	-0.93696
21.675	28.458	4.2665	-0.82299
21.675	28.792	4.079	-0.55256
21.675	29.125	3.8787	-0.36112
21.675	29.458	3.8985	-0.48824
22.008	9.7917	-0.063672	0.5014
22.008	10.125	-0.067385	0.50149
22.008	10.458	-0.052013	0.47987
22.008	10.792	-0.048164	0.46646
22.008	11.125	-0.062663	0.4552
22.008	11.458	-0.075073	0.45207
22.008	11.792	-0.085435	0.45466
22.008	12.125	-0.088057	0.44942
22.008	12.458	-0.087875	0.43212
22.008	12.792	-0.068217	0.41511
22.008	13.125	-0.062366	0.40195
22.008	13.458	-0.075764	0.40083
22.008	13.792	-0.087272	0.40224
22.008	14.125	-0.093764	0.3957
22.008	14.458	-0.097018	0.38002
22.008	14.792	-0.097972	0.36591
22.008	15.125	-0.088816	0.35369
22.008	15.458	-0.083656	0.36598
22.008	15.792	-0.091599	0.38507
22.008	16.125	-0.092313	0.36502
22.008	16.458	-0.075656	0.34378
22.008	16.792	-0.061702	0.3311
22.008	17.125	-0.07247	0.32531
22.008	17.458	-0.072176	0.32395
22.008	17.792	-0.065947	0.31647
22.008	18.125	-0.07837	0.30238
22.008	18.458	-0.097855	0.29211
22.008	18.792	-0.12637	0.271
22.008	19.125	-0.15016	0.26141
22.008	19.458	-0.16728	0.25294
22.008	19.792	-0.14492	0.25017
22.008	20.125	-0.093027	0.25452
22.008	20.458	-0.023247	0.25975
22.008	20.792	-0.0040671	0.28753
22.008	21.125	0.035053	0.30862
22.008	21.458	0.1548	0.30011
22.008	21.792	0.46642	0.24621
22.008	22.125	0.90247	0.19496
22.008	22.458	1.3422	0.094809
22.008	22.792	1.8277	-0.058955
22.008	23.125	2.1365	-0.17129
22.008	23.458	2.2636	-0.29141
22.008	23.792	2.4602	-0.33236
22.008	24.125	2.4931	-0.33428
22.008	24.458	2.3618	-0.25817
22.008	24.792	2.1956	-0.17557
22.008	25.125	1.9487	-0.056922
22.008	25.458	1.7647	0.21753
22.008	25.792	1.8784	0.30681
22.008	26.125	2.2562	0.077279
22.008	26.458	2.6038	-0.15829
22.008	26.792	3.0141	-0.49941
22.008	27.125	3.4426	-0.86561
22.008	27.458	3.7507	-1.0441
22.008	27.792	3.9453	-1.1378
22.008	28.125	4.0978	-1.0596
22.008	28.458	4.1775	-0.87582
22.008	28.792	4.003	-0.61813
22.008	29.125	3.6688	-0.39915
22.008	29.458	3.2517	-0.48606
22.342	9.7917	-0.067242	0.49576
22.342	10.125	-0.066632	0.48922
22.342	10.458	-0.052688	0.4839
22.342	10.792	-0.048236	0.47509
22.342	11.125	-0.061315	0.46597
22.342	11.458	-0.072085	0.46975
22.342	11.792	-0.082126	0.4669
22.342	12.125	-0.080561	0.45994
22.342	12.458	-0.081712	0.44213
22.342	12.792	-0.073175	0.41974
22.342	13.125	-0.069597	0.40836
22.342	13.458	-0.079103	0.40691
22.342	13.792	-0.08972	0.40912
22.342	14.125	-0.10013	0.40524
22.342	14.458	-0.10354	0.38875
22.342	14.792	-0.098034	0.37347
22.342	15.125	-0.082423	0.36595
22.342	15.458	-0.079523	0.37257
22.342	15.792	-0.089511	0.37757
22.342	16.125	-0.081389	0.36025
22.342	16.458	-0.062926	0.33991
22.342	16.792	-0.053037	0.3247
22.342	17.125	-0.068952	0.31206
22.342	17.458	-0.067624	0.31351
22.342	17.792	-0.063891	0.31657
22.342	18.125	-0.074641	0.3154
22.342	18.458	-0.094297	0.30581
22.342	18.792	-0.12286	0.26844
22.342	19.125	-0.14519	0.23681
22.342	19.458	-0.16076	0.20357
22.342	19.792	-0.13039	0.1864
22.342	20.125	-0.071115	0.1729
22.342	20.458	-0.026203	0.15713
22.342	20.792	0.0075267	0.12773
22.342	21.125	0.098279	0.075136
22.342	21.458	0.28985	0.018143
22.342	21.792	0.63149	-0.066271
22.342	22.125	1.1345	-0.20372
22.342	22.458	1.5211	-0.3117
22.342	22.792	1.9855	-0.40414
22.342	23.125	2.3197	-0.46473
22.342	23.458	2.4285	-0.52659
22.342	23.792	2.5754	-0.62079
22.342	24.125	2.6166	-0.67503
22.342	24.458	2.5112	-0.50988
