x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	16.458	-0.083175	0.080912
17.675	16.792	-0.079982	0.082573
17.675	17.125	-0.066888	0.087226
17.675	17.458	-0.044927	0.077945
17.675	17.792	-0.033136	0.064363
17.675	18.125	-0.032991	0.049828
17.675	18.458	-0.043071	0.041236
17.675	18.792	-0.050641	0.026336
17.675	19.125	-0.051089	0.025456
17.675	19.458	-0.065982	0.040429
17.675	19.792	-0.065503	0.032785
17.675	20.125	-0.028634	0.030893
17.675	20.458	0.028749	0.010707
17.675	20.792	0.095987	-0.048423
17.675	21.125	0.15911	-0.1521
17.675	21.458	0.20366	-0.26017
17.675	21.792	0.26912	-0.35146
17.675	22.125	0.40071	-0.44963
17.675	22.458	0.58029	-0.49384
17.675	22.792	0.81309	-0.57797
17.675	23.125	1.2056	-0.70425
17.675	23.458	1.5581	-0.83982
17.675	23.792	1.7187	-0.94572
17.675	24.125	1.8187	-1.0019
17.675	24.458	1.8436	-1.0148
17.675	24.792	2.0734	-1.1158
17.675	25.125	2.2796	-1.1006
17.675	25.458	2.4633	-1.0408
17.675	25.792	2.781	-0.97057
17.675	26.125	3.2227	-0.90347
17.675	26.458	3.7326	-0.87584
17.675	26.792	4.1909	-0.77105
17.675	27.125	4.5604	-0.61176
17.675	27.458	4.9415	-0.61967
17.675	27.792	5.4034	-0.67074
17.675	28.125	5.5622	-0.89367
17.675	28.458	5.3469	-0.79966
17.675	28.792	4.9531	-0.69076
17.675	29.125	4.2502	-0.90801
17.675	29.458	3.13	-1.5251
18.008	9.7917	-0.16416	0.23763
18.008	10.125	-0.16737	0.22889
18.008	10.458	-0.15982	0.22287
18.008	10.792	-0.1487	0.21157
18.008	11.125	-0.14531	0.21716
18.008	11.458	-0.14262	0.21817
18.008	11.792	-0.14814	0.20225
18.008	12.125	-0.14933	0.19907
18.008	12.458	-0.13585	0.19881
18.008	12.792	-0.11716	0.19603
18.008	13.125	-0.097363	0.18657
18.008	13.458	-0.087874	0.17479
18.008	13.792	-0.09102	0.17001
18.008	14.125	-0.099744	0.15914
18.008	14.458	-0.096287	0.14379
18.008	14.792	-0.086734	0.12158
18.008	15.125	-0.076008	0.10965
18.008	15.458	-0.069606	0.10474
18.008	15.792	-0.075117	0.11059
18.008	16.125	-0.083929	0.098024
18.008	16.458	-0.085188	0.089765
18.008	16.792	-0.077245	0.086259
18.008	17.125	-0.060112	0.076669
18.008	17.458	-0.045688	0.076356
18.008	17.792	-0.03312	0.062165
18.008	18.125	-0.036074	0.047949
18.008	18.458	-0.049339	0.041767
18.008	18.792	-0.053429	0.034396
18.008	19.125	-0.06074	0.045848
18.008	19.458	-0.07813	0.073493
18.008	19.792	-0.065974	0.0584
18.008	20.125	-0.025247	0.048499
18.008	20.458	0.02783	0.023871
18.008	20.792	0.09572	-0.013601
18.008	21.125	0.15933	-0.095096
18.008	21.458	0.18452	-0.16779
18.008	21.792	0.25749	-0.25929
18.008	22.125	0.39669	-0.35799
18.008	22.458	0.57767	-0.38403
18.008	22.792	0.83377	-0.43093
18.008	23.125	1.2072	-0.58949
18.008	23.458	1.5641	-0.69944
18.008	23.792	1.6664	-0.72813
18.008	24.125	1.6509	-0.70838
18.008	24.458	1.6753	-0.70648
18.008	24.792	1.9069	-0.79405
18.008	25.125	2.1478	-0.79705
18.008	25.458	2.3344	-0.78463
18.008	25.792	2.5246	-0.68252
18.008	26.125	2.8636	-0.56648
18.008	26.458	3.3352	-0.64725
18.008	26.792	3.8687	-0.73096
18.008	27.125	4.3153	-0.72031
18.008	27.458	4.9092	-0.71428
18.008	27.792	5.3761	-0.76099
18.008	28.125	5.6088	-0.8917
18.008	28.458	5.4295	-0.77898
18.008	28.792	5.0432	-0.66833
18.008	29.125	4.3677	-0.82174
18.008	29.458	3.6483	-1.6756
18.342	9.7917	-0.1761	0.21803
18.342	10.125	-0.17412	0.20225
18.342	10.458	-0.15654	0.2019
18.342	10.792	-0.14372	0.19502
18.342	11.125	-0.14246	0.19577
18.342	11.458	-0.13747	0.19155
18.342	11.792	-0.1323	0.18659
18.342	12.125	-0.13448	0.17652
18.342	12.458	-0.13478	0.16899
18.342	12.792	-0.11866	0.16768
18.342	13.125	-0.10153	0.16121
18.342	13.458	-0.096295	0.14855
18.342	13.792	-0.091161	0.149
18.342	14.125	-0.08889	0.14944
18.342	14.458	-0.084978	0.14174
18.342	14.792	-0.084143	0.1246
18.342	15.125	-0.081586	0.11153
18.342	15.458	-0.076557	0.10342
18.342	15.792	-0.079942	0.10188
18.342	16.125	-0.082321	0.10334
18.342	16.458	-0.084261	0.10422
18.342	16.792	-0.080644	0.094029
18.342	17.125	-0.067564	0.07756
18.342	17.458	-0.049404	0.076697
18.342	17.792	-0.033362	0.076107
18.342	18.125	-0.036957	0.063825
18.342	18.458	-0.050642	0.062078
18.342	18.792	-0.054	0.061874
18.342	19.125	-0.06555	0.083495
18.342	19.458	-0.078504	0.11206
18.342	19.792	-0.05672	0.089272
18.342	20.125	-0.0065454	0.051222
18.342	20.458	0.050027	0.019899
18.342	20.792	0.11387	0.0095656
18.342	21.125	0.17086	-0.03538
18.342	21.458	0.1983	-0.092313
18.342	21.792	0.26111	-0.16039
18.342	22.125	0.3767	-0.21787
18.342	22.458	0.5564	-0.22412
18.342	22.792	0.81918	-0.24071
18.342	23.125	1.1736	-0.31599
18.342	23.458	1.494	-0.36152
18.342	23.792	1.62	-0.38364
18.342	24.125	1.6385	-0.38186
18.342	24.458	1.7073	-0.35984
18.342	24.792	1.8835	-0.43524
18.342	25.125	2.0572	-0.44778
18.342	25.458	2.2079	-0.42762
18.342	25.792	2.3161	-0.30458
18.342	26.125	2.6234	-0.23681
18.342	26.458	3.0642	-0.30562
18.342	26.792	3.649	-0.45756
18.342	27.125	4.1915	-0.52746
18.342	27.458	4.7607	-0.52777
18.342	27.792	5.1966	-0.65671
18.342	28.125	5.5085	-0.7226
18.342	28.458	5.33	-0.54855
18.342	28.792	4.9591	-0.40018
18.342	29.125	4.1048	-0.56317
18.342	29.458	3.1792	-1.3744
18.675	9.7917	-0.18168	0.2105
18.675	10.125	-0.17271	0.1885
18.675	10.458	-0.14985	0.18126
18.675	10.792	-0.1417	0.17695
18.675	11.125	-0.15045	0.18341
18.675	11.458	-0.14794	0.17704
18.675	11.792	-0.13699	0.17622
18.675	12.125	-0.12734	0.15764
18.675	12.458	-0.12766	0.13973
18.675	12.792	-0.10929	0.1387
18.675	13.125	-0.093004	0.13952
18.675	13.458	-0.09133	0.13481
18.675	13.792	-0.087584	0.13714
18.675	14.125	-0.082429	0.14199
18.675	14.458	-0.083628	0.13338
18.675	14.792	-0.084088	0.11952
18.675	15.125	-0.075352	0.11203
18.675	15.458	-0.069041	0.095699
18.675	15.792	-0.075362	0.086422
18.675	16.125	-0.078166	0.098984
18.675	16.458	-0.083295	0.11168
18.675	16.792	-0.085282	0.10291
18.675	17.125	-0.077502	0.084994
18.675	17.458	-0.054466	0.08674
18.675	17.792	-0.038638	0.094778
18.675	18.125	-0.04628	0.094081
18.675	18.458	-0.063216	0.0996
18.675	18.792	-0.06369	0.11653
18.675	19.125	-0.065793	0.14268
18.675	19.458	-0.064769	0.15234
18.675	19.792	-0.039197	0.11496
18.675	20.125	0.006451	0.050673
18.675	20.458	0.064366	0.019367
18.675	20.792	0.13735	0.015987
18.675	21.125	0.19878	0.0092482
18.675	21.458	0.22721	-0.0088539
18.675	21.792	0.24041	-0.03141
18.675	22.125	0.32072	-0.048522
18.675	22.458	0.50494	-0.040915
18.675	22.792	0.76109	-0.055943
18.675	23.125	1.074	-0.11138
18.675	23.458	1.3231	-0.073669
18.675	23.792	1.509	-0.036623
18.675	24.125	1.6492	-0.041679
18.675	24.458	1.8083	-0.065108
18.675	24.792	1.9523	-0.11035
18.675	25.125	2.0611	-0.11504
18.675	25.458	2.2069	-0.12105
18.675	25.792	2.2982	-0.095208
18.675	26.125	2.5434	-0.13761
18.675	26.458	2.8728	-0.22616
18.675	26.792	3.3874	-0.3501
18.675	27.125	4.0636	-0.46446
18.675	27.458	4.7231	-0.48351
18.675	27.792	5.1523	-0.56784
18.675	28.125	5.3884	-0.55337
18.675	28.458	5.2179	-0.37361
18.675	28.792	4.6851	-0.20871
18.675	29.125	3.5706	-0.33533
18.675	29.458	2.1234	-1.1689
19.008	9.7917	-0.17364	0.20344
19.008	10.125	-0.16286	0.18565
19.008	10.458	-0.14596	0.17856
19.008	10.792	-0.1386	0.17312
19.008	11.125	-0.14853	0.17419
19.008	11.458	-0.14871	0.16439
19.008	11.792	-0.14027	0.16588
19.008	12.125	-0.12587	0.15094
19.008	12.458	-0.12435	0.12228
19.008	12.792	-0.10829	0.11845
19.008	13.125	-0.092476	0.12256
19.008	13.458	-0.089898	0.1313
19.008	13.792	-0.089296	0.12744
19.008	14.125	-0.086943	0.11647
19.008	14.458	-0.088804	0.1126
19.008	14.792	-0.083874	0.11075
19.008	15.125	-0.075148	0.10249
19.008	15.458	-0.072556	0.082731
19.008	15.792	-0.074467	0.077498
19.008	16.125	-0.078445	0.10058
19.008	16.458	-0.086876	0.11767
19.008	16.792	-0.08903	0.10591
19.008	17.125	-0.077032	0.10248
19.008	17.458	-0.051506	0.10082
19.008	17.792	-0.043704	0.11285
19.008	18.125	-0.063679	0.11918
19.008	18.458	-0.080887	0.13241
19.008	18.792	-0.080066	0.15022
19.008	19.125	-0.067889	0.15957
19.008	19.458	-0.054299	0.16051
19.008	19.792	-0.020794	0.13252
19.008	20.125	0.020307	0.077612
19.008	20.458	0.069642	0.047523
19.008	20.792	0.13527	0.060609
19.008	21.125	0.19699	0.079304
19.008	21.458	0.19553	0.0927
19.008	21.792	0.15151	0.10948
19.008	22.125	0.23159	0.12572
19.008	22.458	0.41759	0.11891
19.008	22.792	0.69796	0.097436
19.008	23.125	1.0126	0.055801
19.008	23.458	1.2021	0.1187
19.008	23.792	1.4514	0.16492
19.008	24.125	1.6709	0.17984
19.008	24.458	1.8534	0.23487
19.008	24.792	1.9897	0.2145
19.008	25.125	2.1321	0.16043
19.008	25.458	2.319	0.11854
19.008	25.792	2.4457	0.10995
19.008	26.125	2.6588	-0.018017
19.008	26.458	2.9134	-0.18054
19.008	26.792	3.3029	-0.25706
19.008	27.125	3.8738	-0.35204
19.008	27.458	4.5046	-0.37542
19.008	27.792	4.9629	-0.40539
19.008	28.125	5.2734	-0.4224
19.008	28.458	5.1275	-0.24913
19.008	28.792	4.5099	-0.031636
19.008	29.125	3.1062	-0.18621
19.008	29.458	0.70936	-1.1121
19.342	9.7917	-0.1676	0.18356
19.342	10.125	-0.1592	0.17657
19.342	10.458	-0.1467	0.17876
19.342	10.792	-0.13527	0.16846
19.342	11.125	-0.12951	0.15821
19.342	11.458	-0.12226	0.14563
19.342	11.792	-0.12812	0.1438
19.342	12.125	-0.13315	0.13709
19.342	12.458	-0.13866	0.11722
19.342	12.792	-0.12587	0.11034
19.342	13.125	-0.10526	0.11296
19.342	13.458	-0.093558	0.11825
19.342	13.792	-0.083816	0.11129
19.342	14.125	-0.083217	0.10634
19.342	14.458	-0.083434	0.099447
19.342	14.792	-0.078748	0.099245
19.342	15.125	-0.079504	0.091983
19.342	15.458	-0.07963	0.077984
19.342	15.792	-0.074428	0.075146
19.342	16.125	-0.07543	0.095214
19.342	16.458	-0.079989	0.1177
19.342	16.792	-0.083203	0.10572
19.342	17.125	-0.076508	0.10447
19.342	17.458	-0.056751	0.10617
19.342	17.792	-0.053799	0.11573
19.342	18.125	-0.073818	0.12434
19.342	18.458	-0.087228	0.14195
19.342	18.792	-0.094595	0.15583
19.342	19.125	-0.081174	0.16677
19.342	19.458	-0.060614	0.17646
19.342	19.792	-0.033319	0.16653
19.342	20.125	0.015641	0.14729
19.342	20.458	0.065479	0.12839
19.342	20.792	0.10624	0.15435
19.342	21.125	0.13993	0.21643
19.342	21.458	0.12885	0.26041
19.342	21.792	0.094393	0.32302
19.342	22.125	0.17791	0.35312
19.342	22.458	0.35254	0.33425
19.342	22.792	0.62916	0.30719
19.342	23.125	0.85878	0.32509
19.342	23.458	1.1076	0.37101
19.342	23.792	1.4108	0.36783
19.342	24.125	1.6788	0.359
19.342	24.458	1.9092	0.40149
19.342	24.792	2.1185	0.37111
19.342	25.125	2.1917	0.35042
19.342	25.458	2.2823	0.40982
19.342	25.792	2.4061	0.42841
19.342	26.125	2.6491	0.27008
19.342	26.458	2.9183	0.064735
19.342	26.792	3.2403	-0.0048124
19.342	27.125	3.6909	-0.15899
19.342	27.458	4.2939	-0.29126
19.342	27.792	4.7377	-0.32832
19.342	28.125	4.958	-0.2277
19.342	28.458	4.8732	-0.03254
19.342	28.792	4.3396	0.13383
19.342	29.125	3.0496	0.01361
19.342	29.458	1.1486	-0.92989
19.675	9.7917	-0.16896	0.1708
19.675	10.125	-0.15945	0.17028
19.675	10.458	-0.14446	0.16711
19.675	10.792	-0.13063	0.15533
19.675	11.125	-0.11903	0.14675
19.675	11.458	-0.11326	0.13445
19.675	11.792	-0.12853	0.12179
19.675	12.125	-0.1351	0.11959
19.675	12.458	-0.13347	0.11249
19.675	12.792	-0.12683	0.11213
19.675	13.125	-0.099739	0.11193
19.675	13.458	-0.0904	0.10168
19.675	13.792	-0.092322	0.091576
19.675	14.125	-0.091739	0.094226
19.675	14.458	-0.08479	0.086537
19.675	14.792	-0.086984	0.078728
19.675	15.125	-0.094776	0.075112
19.675	15.458	-0.096045	0.072539
19.675	15.792	-0.085554	0.068891
19.675	16.125	-0.07776	0.081202
19.675	16.458	-0.074212	0.10531
19.675	16.792	-0.08269	0.094884
19.675	17.125	-0.086266	0.093052
19.675	17.458	-0.071833	0.10009
19.675	17.792	-0.066535	0.11726
19.675	18.125	-0.076377	0.136
19.675	18.458	-0.086815	0.14788
19.675	18.792	-0.093346	0.16024
19.675	19.125	-0.084304	0.18455
19.675	19.458	-0.068792	0.20531
19.675	19.792	-0.050678	0.2194
19.675	20.125	-0.0047059	0.22599
19.675	20.458	0.031828	0.24212
19.675	20.792	0.060316	0.28123
19.675	21.125	0.06779	0.36986
19.675	21.458	0.02982	0.46833
19.675	21.792	0.019741	0.55163
19.675	22.125	0.12185	0.60187
19.675	22.458	0.30089	0.56814
19.675	22.792	0.52887	0.54978
19.675	23.125	0.71117	0.57819
19.675	23.458	1.0267	0.57988
19.675	23.792	1.3507	0.57117
19.675	24.125	1.6491	0.55878
19.675	24.458	1.9077	0.51645
19.675	24.792	2.1898	0.49759
19.675	25.125	2.3048	0.45428
19.675	25.458	2.3193	0.40533
19.675	25.792	2.4214	0.49997
19.675	26.125	2.6096	0.41886
19.675	26.458	2.8697	0.25551
19.675	26.792	3.0651	0.18415
19.675	27.125	3.3286	0.031018
19.675	27.458	3.9162	-0.10872
19.675	27.792	4.4207	-0.18109
19.675	28.125	4.6212	-0.046259
19.675	28.458	4.5892	0.079641
19.675	28.792	4.151	0.13886
19.675	29.125	3.2108	-0.016494
19.675	29.458	2.0884	-0.947
20.008	9.7917	-0.17044	0.17485
20.008	10.125	-0.1487	0.16658
20.008	10.458	-0.12776	0.15395
20.008	10.792	-0.11603	0.14061
20.008	11.125	-0.11237	0.12902
20.008	11.458	-0.11686	0.11788
20.008	11.792	-0.13219	0.10825
20.008	12.125	-0.12969	0.11871
20.008	12.458	-0.11972	0.12323
20.008	12.792	-0.11043	0.12528
20.008	13.125	-0.084521	0.12328
20.008	13.458	-0.081376	0.10103
20.008	13.792	-0.09508	0.087308
20.008	14.125	-0.096167	0.085029
20.008	14.458	-0.085514	0.079767
20.008	14.792	-0.085353	0.065798
20.008	15.125	-0.093281	0.058418
20.008	15.458	-0.089021	0.064653
20.008	15.792	-0.079053	0.069537
20.008	16.125	-0.078152	0.081926
20.008	16.458	-0.075601	0.1063
20.008	16.792	-0.084532	0.099048
20.008	17.125	-0.090091	0.098641
20.008	17.458	-0.076736	0.10973
20.008	17.792	-0.069963	0.12093
20.008	18.125	-0.073439	0.14187
20.008	18.458	-0.081102	0.15933
20.008	18.792	-0.084278	0.16979
20.008	19.125	-0.079677	0.19209
20.008	19.458	-0.075608	0.22478
20.008	19.792	-0.061771	0.25757
20.008	20.125	-0.020726	0.28678
20.008	20.458	-0.0087333	0.35482
20.008	20.792	0.0077181	0.44693
20.008	21.125	0.010856	0.544
20.008	21.458	-0.035262	0.67637
20.008	21.792	-0.041277	0.77992
20.008	22.125	0.040448	0.85315
20.008	22.458	0.213	0.79877
20.008	22.792	0.44055	0.77159
20.008	23.125	0.6169	0.79239
20.008	23.458	0.9634	0.73674
20.008	23.792	1.3644	0.74606
20.008	24.125	1.719	0.72262
20.008	24.458	2.0381	0.58146
20.008	24.792	2.3576	0.5443
20.008	25.125	2.4417	0.45589
20.008	25.458	2.4664	0.36077
20.008	25.792	2.5883	0.38516
20.008	26.125	2.7928	0.30489
20.008	26.458	2.8778	0.21671
20.008	26.792	2.9844	0.10988
20.008	27.125	3.1036	-0.032752
20.008	27.458	3.5774	-0.10703
20.008	27.792	4.0061	-0.15437
20.008	28.125	4.2181	-0.043521
20.008	28.458	4.322	-0.084041
20.008	28.792	4.0008	-0.080209
20.008	29.125	3.346	-0.25264
20.008	29.458	2.7924	-1.1112
20.342	9.7917	-0.15885	0.16861
20.342	10.125	-0.137	0.16209
20.342	10.458	-0.12062	0.15414
20.342	10.792	-0.11626	0.13878
20.342	11.125	-0.11803	0.12118
20.342	11.458	-0.1215	0.11469
20.342	11.792	-0.13463	0.11109
20.342	12.125	-0.12855	0.1226
20.342	12.458	-0.11849	0.12358
20.342	12.792	-0.10653	0.11829
20.342	13.125	-0.081771	0.11436
20.342	13.458	-0.077723	0.096193
20.342	13.792	-0.093324	0.078792
20.342	14.125	-0.091597	0.074432
20.342	14.458	-0.079078	0.075039
20.342	14.792	-0.076075	0.073633
20.342	15.125	-0.080738	0.074035
20.342	15.458	-0.082916	0.085244
20.342	15.792	-0.079415	0.092113
20.342	16.125	-0.079537	0.095466
20.342	16.458	-0.084625	0.10712
20.342	16.792	-0.092338	0.11534
20.342	17.125	-0.088674	0.12127
20.342	17.458	-0.076436	0.12475
20.342	17.792	-0.071909	0.12681
20.342	18.125	-0.076066	0.14668
20.342	18.458	-0.080711	0.16824
20.342	18.792	-0.077988	0.17429
20.342	19.125	-0.080758	0.19693
20.342	19.458	-0.087206	0.24432
20.342	19.792	-0.072771	0.29173
20.342	20.125	-0.04397	0.35297
20.342	20.458	-0.047742	0.46035
20.342	20.792	-0.042784	0.58458
20.342	21.125	-0.054652	0.70459
20.342	21.458	-0.09374	0.85198
20.342	21.792	-0.064704	0.96642
20.342	22.125	0.021322	1.0517
20.342	22.458	0.20654	1.0336
20.342	22.792	0.43545	1.0042
20.342	23.125	0.60012	1.0465
20.342	23.458	0.91978	0.94241
20.342	23.792	1.3903	0.92063
20.342	24.125	1.8937	0.83628
20.342	24.458	2.3035	0.72696
20.342	24.792	2.5703	0.58881
20.342	25.125	2.7332	0.45849
20.342	25.458	2.8981	0.3435
20.342	25.792	2.9413	0.32253
20.342	26.125	3.0501	0.22889
20.342	26.458	3.0024	0.062591
20.342	26.792	3.1567	-0.049323
20.342	27.125	3.2356	-0.16976
20.342	27.458	3.5768	-0.19495
20.342	27.792	3.8362	-0.14171
20.342	28.125	3.9238	-0.070447
20.342	28.458	4.0127	-0.15383
20.342	28.792	3.7886	-0.14069
20.342	29.125	3.1794	-0.22989
20.342	29.458	2.3403	-0.76229
20.675	9.7917	-0.14044	0.16125
20.675	10.125	-0.1377	0.1639
20.675	10.458	-0.12994	0.15893
20.675	10.792	-0.12038	0.13974
20.675	11.125	-0.1187	0.1239
20.675	11.458	-0.12091	0.11231
20.675	11.792	-0.12704	0.11071
20.675	12.125	-0.12108	0.1211
20.675	12.458	-0.11155	0.11838
20.675	12.792	-0.10176	0.10028
20.675	13.125	-0.085636	0.096164
20.675	13.458	-0.081592	0.089095
20.675	13.792	-0.08863	0.072204
20.675	14.125	-0.087104	0.062404
20.675	14.458	-0.081903	0.070952
20.675	14.792	-0.083343	0.093904
20.675	15.125	-0.089527	0.105
20.675	15.458	-0.091936	0.10465
20.675	15.792	-0.086948	0.098198
20.675	16.125	-0.082405	0.10536
20.675	16.458	-0.086619	0.11399
20.675	16.792	-0.090396	0.1205
20.675	17.125	-0.084397	0.12995
20.675	17.458	-0.076858	0.13304
20.675	17.792	-0.075686	0.14447
20.675	18.125	-0.081284	0.16469
20.675	18.458	-0.089411	0.17399
20.675	18.792	-0.089563	0.18377
20.675	19.125	-0.10889	0.21448
20.675	19.458	-0.1173	0.26404
20.675	19.792	-0.10644	0.32053
20.675	20.125	-0.10122	0.40636
20.675	20.458	-0.10356	0.53174
20.675	20.792	-0.10823	0.67478
20.675	21.125	-0.14633	0.81354
20.675	21.458	-0.169	0.96669
20.675	21.792	-0.12709	1.1212
20.675	22.125	-0.02978	1.2553
20.675	22.458	0.17923	1.2833
20.675	22.792	0.38898	1.2605
20.675	23.125	0.62404	1.1854
20.675	23.458	0.96115	1.0803
20.675	23.792	1.4409	1.0459
20.675	24.125	2.0466	0.9403
20.675	24.458	2.5337	0.8115
20.675	24.792	2.801	0.68272
20.675	25.125	3.0917	0.54035
20.675	25.458	3.3763	0.45514
20.675	25.792	3.3724	0.52565
20.675	26.125	3.3072	0.31774
20.675	26.458	3.204	0.093957
20.675	26.792	3.2819	0.048038
20.675	27.125	3.4181	-0.0061774
20.675	27.458	3.6216	-0.033154
20.675	27.792	3.7404	-0.026898
20.675	28.125	3.8109	0.01173
20.675	28.458	3.8453	-0.0053883
20.675	28.792	3.6824	0.071035
20.675	29.125	3.3403	-0.058561
20.675	29.458	2.6685	-0.58245
21.008	9.7917	-0.13188	0.16535
21.008	10.125	-0.14283	0.16703
21.008	10.458	-0.13325	0.15026
21.008	10.792	-0.11678	0.13753
21.008	11.125	-0.11329	0.13159
21.008	11.458	-0.11643	0.12206
21.008	11.792	-0.11818	0.11743
21.008	12.125	-0.114	0.11924
21.008	12.458	-0.10735	0.11492
21.008	12.792	-0.099735	0.093227
21.008	13.125	-0.08727	0.08755
21.008	13.458	-0.085462	0.093559
21.008	13.792	-0.078577	0.082384
21.008	14.125	-0.076482	0.070453
21.008	14.458	-0.086865	0.082268
21.008	14.792	-0.098592	0.10952
21.008	15.125	-0.10774	0.11382
21.008	15.458	-0.10134	0.11236
21.008	15.792	-0.087005	0.11247
21.008	16.125	-0.080575	0.12187
21.008	16.458	-0.082498	0.12601
21.008	16.792	-0.0863	0.12876
21.008	17.125	-0.086821	0.14356
21.008	17.458	-0.083255	0.14875
21.008	17.792	-0.083832	0.16383
21.008	18.125	-0.092144	0.18018
21.008	18.458	-0.10088	0.18175
21.008	18.792	-0.1179	0.19507
21.008	19.125	-0.15122	0.22525
21.008	19.458	-0.16797	0.27386
21.008	19.792	-0.17021	0.34022
21.008	20.125	-0.17768	0.44728
21.008	20.458	-0.17398	0.59205
21.008	20.792	-0.16723	0.73783
21.008	21.125	-0.19799	0.86217
21.008	21.458	-0.20822	1.0106
21.008	21.792	-0.13981	1.1815
21.008	22.125	-0.048937	1.3513
21.008	22.458	0.16228	1.4214
21.008	22.792	0.33115	1.4609
21.008	23.125	0.61879	1.3255
21.008	23.458	1.0247	1.165
21.008	23.792	1.5741	1.0833
21.008	24.125	2.2987	0.91858
21.008	24.458	2.8441	0.78358
21.008	24.792	3.1681	0.63092
21.008	25.125	3.4978	0.39411
21.008	25.458	3.756	0.35757
21.008	25.792	3.7099	0.41025
21.008	26.125	3.5942	0.25151
21.008	26.458	3.4865	0.019463
21.008	26.792	3.4928	-0.0081442
21.008	27.125	3.6321	-0.057504
21.008	27.458	3.6907	-0.090831
21.008	27.792	3.7283	-0.10794
21.008	28.125	3.8151	-0.12749
21.008	28.458	3.8396	-0.082744
21.008	28.792	3.7092	0.051117
21.008	29.125	3.3994	-0.14004
21.008	29.458	2.8887	-0.83532
21.342	9.7917	-0.13616	0.1563
21.342	10.125	-0.14921	0.16332
21.342	10.458	-0.13806	0.1406
21.342	10.792	-0.12203	0.13221
21.342	11.125	-0.11735	0.12917
21.342	11.458	-0.11598	0.12695
21.342	11.792	-0.11141	0.11954
21.342	12.125	-0.11043	0.10392
21.342	12.458	-0.11208	0.099561
21.342	12.792	-0.10615	0.093178
21.342	13.125	-0.092913	0.094093
21.342	13.458	-0.089444	0.099893
21.342	13.792	-0.081528	0.092943
21.342	14.125	-0.079227	0.090356
21.342	14.458	-0.089762	0.098238
21.342	14.792	-0.10148	0.11837
21.342	15.125	-0.10957	0.12046
21.342	15.458	-0.11101	0.12324
21.342	15.792	-0.10505	0.12221
21.342	16.125	-0.094205	0.11859
21.342	16.458	-0.083834	0.12141
21.342	16.792	-0.084946	0.12988
21.342	17.125	-0.088736	0.15049
21.342	17.458	-0.091121	0.15655
21.342	17.792	-0.10477	0.16579
21.342	18.125	-0.11648	0.17888
21.342	18.458	-0.12183	0.1865
21.342	18.792	-0.14114	0.20785
21.342	19.125	-0.1804	0.2425
21.342	19.458	-0.21678	0.28607
21.342	19.792	-0.22583	0.35517
21.342	20.125	-0.23444	0.45223
21.342	20.458	-0.23934	0.59756
21.342	20.792	-0.22445	0.74444
21.342	21.125	-0.23815	0.86923
21.342	21.458	-0.24751	1.0216
21.342	21.792	-0.12222	1.1792
21.342	22.125	-0.015874	1.3355
21.342	22.458	0.17002	1.4512
21.342	22.792	0.39844	1.4629
21.342	23.125	0.70378	1.2814
21.342	23.458	1.119	1.1013
21.342	23.792	1.7325	0.95266
21.342	24.125	2.5767	0.7705
21.342	24.458	3.1834	0.6216
21.342	24.792	3.5857	0.44612
21.342	25.125	3.9257	0.2284
21.342	25.458	4.0293	0.18406
21.342	25.792	4.0498	0.15149
21.342	26.125	3.8774	0.090037
21.342	26.458	3.8076	-0.12222
21.342	26.792	3.769	-0.18304
21.342	27.125	3.7891	-0.2197
21.342	27.458	3.8143	-0.18691
21.342	27.792	3.82	-0.18963
21.342	28.125	3.8752	-0.16259
21.342	28.458	3.8143	-0.094305
21.342	28.792	3.6179	-0.0059119
21.342	29.125	3.1793	-0.20752
21.342	29.458	2.0565	-0.86418
21.675	9.7917	-0.12481	0.14909
21.675	10.125	-0.13453	0.16272
21.675	10.458	-0.1257	0.13698
21.675	10.792	-0.11683	0.11872
21.675	11.125	-0.1117	0.11171
21.675	11.458	-0.11094	0.11757
21.675	11.792	-0.10842	0.10856
21.675	12.125	-0.10643	0.08841
21.675	12.458	-0.10507	0.094758
21.675	12.792	-0.096361	0.10135
21.675	13.125	-0.0876	0.10498
21.675	13.458	-0.087729	0.10541
21.675	13.792	-0.08688	0.094271
21.675	14.125	-0.09124	0.094221
21.675	14.458	-0.096397	0.099633
21.675	14.792	-0.095785	0.11207
21.675	15.125	-0.094854	0.11926
21.675	15.458	-0.11116	0.12559
21.675	15.792	-0.12394	0.10905
21.675	16.125	-0.11423	0.098047
21.675	16.458	-0.096829	0.10838
21.675	16.792	-0.093459	0.11905
21.675	17.125	-0.092731	0.1378
21.675	17.458	-0.10065	0.14637
21.675	17.792	-0.11575	0.15293
21.675	18.125	-0.12614	0.16495
21.675	18.458	-0.1344	0.18754
21.675	18.792	-0.16031	0.21778
21.675	19.125	-0.20863	0.24658
21.675	19.458	-0.26325	0.28778
21.675	19.792	-0.27575	0.34172
21.675	20.125	-0.27439	0.4118
21.675	20.458	-0.2926	0.53146
21.675	20.792	-0.29877	0.66226
21.675	21.125	-0.32032	0.79383
21.675	21.458	-0.27658	0.94147
21.675	21.792	-0.1047	1.0815
21.675	22.125	0.089502	1.1886
21.675	22.458	0.34651	1.2485
21.675	22.792	0.62931	1.2289
21.675	23.125	0.85646	1.1026
21.675	23.458	1.2621	0.92749
21.675	23.792	1.9197	0.67229
