x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	27.458	4.7254	-0.83422
18.342	27.792	4.5615	-0.70734
18.342	28.125	4.4607	-0.62332
18.342	28.458	4.3441	-0.52061
18.342	28.792	3.9744	-0.55578
18.342	29.125	3.2251	-0.65313
18.342	29.458	2.3885	-1.2298
18.675	9.7917	-0.098038	0.22833
18.675	10.125	-0.089841	0.23527
18.675	10.458	-0.08031	0.22555
18.675	10.792	-0.062203	0.20186
18.675	11.125	-0.058614	0.20754
18.675	11.458	-0.06131	0.20448
18.675	11.792	-0.064626	0.20285
18.675	12.125	-0.067704	0.20096
18.675	12.458	-0.06378	0.19119
18.675	12.792	-0.046032	0.17546
18.675	13.125	-0.035972	0.16569
18.675	13.458	-0.037654	0.14377
18.675	13.792	-0.037573	0.14431
18.675	14.125	-0.039394	0.15669
18.675	14.458	-0.046349	0.15274
18.675	14.792	-0.056847	0.13951
18.675	15.125	-0.063437	0.1356
18.675	15.458	-0.06511	0.13401
18.675	15.792	-0.066059	0.1574
18.675	16.125	-0.062751	0.16894
18.675	16.458	-0.056553	0.16427
18.675	16.792	-0.055411	0.15935
18.675	17.125	-0.053553	0.15817
18.675	17.458	-0.03521	0.15038
18.675	17.792	-0.025661	0.15222
18.675	18.125	-0.032152	0.16274
18.675	18.458	-0.027272	0.16609
18.675	18.792	-0.017173	0.16574
18.675	19.125	-0.020494	0.18545
18.675	19.458	-0.039126	0.20144
18.675	19.792	-0.047756	0.1837
18.675	20.125	-0.048832	0.16603
18.675	20.458	-0.057082	0.15309
18.675	20.792	-0.047371	0.12873
18.675	21.125	0.025451	0.065101
18.675	21.458	0.11803	-0.036318
18.675	21.792	0.26777	-0.14638
18.675	22.125	0.62108	-0.30213
18.675	22.458	1.1135	-0.49735
18.675	22.792	1.6031	-0.62722
18.675	23.125	1.9985	-0.7295
18.675	23.458	2.2511	-0.70891
18.675	23.792	2.3291	-0.69105
18.675	24.125	2.2457	-0.62158
18.675	24.458	2.2963	-0.60836
18.675	24.792	2.5546	-0.66666
18.675	25.125	3.0113	-0.66908
18.675	25.458	3.4863	-0.78435
18.675	25.792	3.8468	-0.90228
18.675	26.125	4.14	-0.95693
18.675	26.458	4.3026	-0.96679
18.675	26.792	4.4829	-1.0111
18.675	27.125	4.5109	-0.96613
18.675	27.458	4.5237	-0.80546
18.675	27.792	4.5256	-0.70456
18.675	28.125	4.5066	-0.6155
18.675	28.458	4.3754	-0.44542
18.675	28.792	4.0097	-0.37542
18.675	29.125	3.0534	-0.44187
18.675	29.458	1.5824	-1.0648
19.008	9.7917	-0.10847	0.21651
19.008	10.125	-0.095553	0.2231
19.008	10.458	-0.083159	0.2202
19.008	10.792	-0.069058	0.19493
19.008	11.125	-0.068526	0.19985
19.008	11.458	-0.071898	0.19044
19.008	11.792	-0.070473	0.18788
19.008	12.125	-0.068623	0.18366
19.008	12.458	-0.063423	0.18265
19.008	12.792	-0.04812	0.17701
19.008	13.125	-0.032459	0.16731
19.008	13.458	-0.029765	0.15094
19.008	13.792	-0.02571	0.14993
19.008	14.125	-0.040244	0.15759
19.008	14.458	-0.051434	0.15071
19.008	14.792	-0.058846	0.14152
19.008	15.125	-0.064927	0.1321
19.008	15.458	-0.063615	0.13095
19.008	15.792	-0.064448	0.14441
19.008	16.125	-0.068478	0.15407
19.008	16.458	-0.066054	0.15058
19.008	16.792	-0.057635	0.14839
19.008	17.125	-0.051132	0.15423
19.008	17.458	-0.037091	0.16578
19.008	17.792	-0.037662	0.17226
19.008	18.125	-0.049906	0.16858
19.008	18.458	-0.038001	0.16397
19.008	18.792	-0.018423	0.16561
19.008	19.125	-0.018714	0.18818
19.008	19.458	-0.03368	0.20842
19.008	19.792	-0.036283	0.19935
19.008	20.125	-0.023658	0.17138
19.008	20.458	-0.012025	0.1631
19.008	20.792	0.023765	0.13428
19.008	21.125	0.10611	0.085673
19.008	21.458	0.17873	0.014169
19.008	21.792	0.31656	-0.091312
19.008	22.125	0.63716	-0.22626
19.008	22.458	1.1104	-0.40454
19.008	22.792	1.5568	-0.51939
19.008	23.125	1.9295	-0.58839
19.008	23.458	2.1578	-0.54886
19.008	23.792	2.2376	-0.53905
19.008	24.125	2.2118	-0.51258
19.008	24.458	2.2643	-0.50454
19.008	24.792	2.5841	-0.54331
19.008	25.125	2.9751	-0.62577
19.008	25.458	3.4656	-0.77613
19.008	25.792	3.9502	-0.92113
19.008	26.125	4.2015	-0.93703
19.008	26.458	4.3242	-0.96242
19.008	26.792	4.3906	-0.9904
19.008	27.125	4.3688	-0.95354
19.008	27.458	4.3859	-0.75326
19.008	27.792	4.5263	-0.68058
19.008	28.125	4.5977	-0.60326
19.008	28.458	4.3726	-0.3993
19.008	28.792	3.9942	-0.29691
19.008	29.125	3.0301	-0.3982
19.008	29.458	1.3223	-1.0495
19.342	9.7917	-0.11461	0.20956
19.342	10.125	-0.098204	0.21699
19.342	10.458	-0.088499	0.21931
19.342	10.792	-0.079022	0.20188
19.342	11.125	-0.076628	0.19504
19.342	11.458	-0.075697	0.1764
19.342	11.792	-0.068788	0.1725
19.342	12.125	-0.06444	0.16881
19.342	12.458	-0.068689	0.17175
19.342	12.792	-0.060653	0.16673
19.342	13.125	-0.040545	0.1517
19.342	13.458	-0.032933	0.14545
19.342	13.792	-0.024626	0.13764
19.342	14.125	-0.042267	0.14201
19.342	14.458	-0.055612	0.14622
19.342	14.792	-0.061303	0.1434
19.342	15.125	-0.057087	0.13167
19.342	15.458	-0.047513	0.12757
19.342	15.792	-0.051245	0.13318
19.342	16.125	-0.058947	0.13474
19.342	16.458	-0.053685	0.14283
19.342	16.792	-0.044552	0.15028
19.342	17.125	-0.036886	0.15969
19.342	17.458	-0.02252	0.18342
19.342	17.792	-0.029018	0.18755
19.342	18.125	-0.050594	0.18312
19.342	18.458	-0.040146	0.182
19.342	18.792	-0.021151	0.17777
19.342	19.125	-0.014079	0.19955
19.342	19.458	-0.02908	0.23991
19.342	19.792	-0.02178	0.2406
19.342	20.125	0.0098258	0.20283
19.342	20.458	0.036986	0.17429
19.342	20.792	0.077074	0.14454
19.342	21.125	0.14482	0.12514
19.342	21.458	0.21606	0.074547
19.342	21.792	0.35837	-0.018182
19.342	22.125	0.61397	-0.11364
19.342	22.458	1.0308	-0.22856
19.342	22.792	1.4126	-0.35631
19.342	23.125	1.7749	-0.41941
19.342	23.458	2.039	-0.42603
19.342	23.792	2.1822	-0.43076
19.342	24.125	2.1558	-0.41008
19.342	24.458	2.2512	-0.41028
19.342	24.792	2.6077	-0.52895
19.342	25.125	2.9715	-0.6694
19.342	25.458	3.4404	-0.76338
19.342	25.792	3.9277	-0.84212
19.342	26.125	4.1864	-0.84783
19.342	26.458	4.2955	-0.94218
19.342	26.792	4.3333	-0.96525
19.342	27.125	4.3681	-0.92616
19.342	27.458	4.4289	-0.76124
19.342	27.792	4.5729	-0.67059
19.342	28.125	4.6013	-0.54935
19.342	28.458	4.4745	-0.35922
19.342	28.792	4.1669	-0.25655
19.342	29.125	3.3277	-0.38413
19.342	29.458	2.02	-1.1367
19.675	9.7917	-0.12086	0.20308
19.675	10.125	-0.098508	0.21483
19.675	10.458	-0.086774	0.20209
19.675	10.792	-0.077379	0.17469
19.675	11.125	-0.080099	0.16637
19.675	11.458	-0.080825	0.15623
19.675	11.792	-0.067775	0.16683
19.675	12.125	-0.058053	0.17205
19.675	12.458	-0.062525	0.16987
19.675	12.792	-0.059271	0.15497
19.675	13.125	-0.038101	0.13975
19.675	13.458	-0.031629	0.13654
19.675	13.792	-0.028215	0.13431
19.675	14.125	-0.042487	0.13989
19.675	14.458	-0.050773	0.14832
19.675	14.792	-0.046632	0.14995
19.675	15.125	-0.040448	0.13759
19.675	15.458	-0.04235	0.13642
19.675	15.792	-0.045967	0.13669
19.675	16.125	-0.049362	0.13184
19.675	16.458	-0.046973	0.14629
19.675	16.792	-0.043243	0.15656
19.675	17.125	-0.040577	0.16606
19.675	17.458	-0.02427	0.17975
19.675	17.792	-0.024625	0.18715
19.675	18.125	-0.044246	0.19131
19.675	18.458	-0.046261	0.19671
19.675	18.792	-0.037843	0.19831
19.675	19.125	-0.026904	0.22716
19.675	19.458	-0.037935	0.26305
19.675	19.792	-0.023828	0.26018
19.675	20.125	0.024535	0.23237
19.675	20.458	0.071671	0.18946
19.675	20.792	0.12774	0.16952
19.675	21.125	0.19546	0.16994
19.675	21.458	0.25921	0.1308
19.675	21.792	0.37563	0.070296
19.675	22.125	0.59382	0.010333
19.675	22.458	0.91204	-0.045438
19.675	22.792	1.2449	-0.14237
19.675	23.125	1.6129	-0.22543
19.675	23.458	1.9607	-0.31401
19.675	23.792	2.1987	-0.36262
19.675	24.125	2.1969	-0.37824
19.675	24.458	2.238	-0.37678
19.675	24.792	2.4979	-0.46815
19.675	25.125	2.9433	-0.62952
19.675	25.458	3.4416	-0.78782
19.675	25.792	3.8887	-0.82968
19.675	26.125	4.1473	-0.82406
19.675	26.458	4.2475	-0.89667
19.675	26.792	4.216	-0.93146
19.675	27.125	4.3098	-0.94623
19.675	27.458	4.411	-0.88127
19.675	27.792	4.6202	-0.76706
19.675	28.125	4.6624	-0.62516
19.675	28.458	4.5039	-0.49361
19.675	28.792	4.0846	-0.33984
19.675	29.125	2.9848	-0.4414
19.675	29.458	1.3718	-1.1463
20.008	9.7917	-0.12129	0.20468
20.008	10.125	-0.097869	0.20577
20.008	10.458	-0.076161	0.17851
20.008	10.792	-0.058415	0.14935
20.008	11.125	-0.06486	0.14589
20.008	11.458	-0.069512	0.14749
20.008	11.792	-0.0564	0.15689
20.008	12.125	-0.047975	0.16869
20.008	12.458	-0.049602	0.16942
20.008	12.792	-0.044183	0.14887
20.008	13.125	-0.028696	0.13591
20.008	13.458	-0.029802	0.1383
20.008	13.792	-0.035899	0.14158
20.008	14.125	-0.046559	0.14532
20.008	14.458	-0.050507	0.15143
20.008	14.792	-0.041587	0.15596
20.008	15.125	-0.032217	0.15142
20.008	15.458	-0.040066	0.15384
20.008	15.792	-0.043817	0.15879
20.008	16.125	-0.043499	0.15498
20.008	16.458	-0.047684	0.15802
20.008	16.792	-0.043119	0.16555
20.008	17.125	-0.038588	0.1794
20.008	17.458	-0.022895	0.18508
20.008	17.792	-0.026283	0.18826
20.008	18.125	-0.041505	0.19715
20.008	18.458	-0.046966	0.20612
20.008	18.792	-0.05072	0.21403
20.008	19.125	-0.045471	0.24071
20.008	19.458	-0.047602	0.27655
20.008	19.792	-0.023339	0.28432
20.008	20.125	0.033179	0.26926
20.008	20.458	0.10402	0.21648
20.008	20.792	0.18755	0.20238
20.008	21.125	0.26761	0.20883
20.008	21.458	0.31403	0.19515
20.008	21.792	0.40586	0.17037
20.008	22.125	0.59409	0.12063
20.008	22.458	0.8407	0.066684
20.008	22.792	1.1761	-0.014028
20.008	23.125	1.5368	-0.13947
20.008	23.458	1.8258	-0.21982
20.008	23.792	2.1169	-0.34075
20.008	24.125	2.1702	-0.3263
20.008	24.458	2.2471	-0.35252
20.008	24.792	2.4359	-0.42438
20.008	25.125	2.9071	-0.62782
20.008	25.458	3.4464	-0.83495
20.008	25.792	3.9309	-0.90624
20.008	26.125	4.2043	-0.96886
20.008	26.458	4.1669	-1.0034
20.008	26.792	4.1466	-1.038
20.008	27.125	4.2836	-1.128
20.008	27.458	4.3747	-1.0818
20.008	27.792	4.6202	-0.95783
20.008	28.125	4.7432	-0.77392
20.008	28.458	4.5753	-0.63946
20.008	28.792	4.0883	-0.49
20.008	29.125	3.0355	-0.48797
20.008	29.458	1.4611	-1.1775
20.342	9.7917	-0.11964	0.19152
20.342	10.125	-0.10337	0.18765
20.342	10.458	-0.078272	0.1685
20.342	10.792	-0.055482	0.14787
20.342	11.125	-0.068944	0.14866
20.342	11.458	-0.070821	0.14514
20.342	11.792	-0.051875	0.1463
20.342	12.125	-0.04691	0.16312
20.342	12.458	-0.051063	0.17276
20.342	12.792	-0.046512	0.15603
20.342	13.125	-0.039595	0.13974
20.342	13.458	-0.040123	0.14318
20.342	13.792	-0.043741	0.14437
20.342	14.125	-0.052687	0.14167
20.342	14.458	-0.05418	0.14303
20.342	14.792	-0.05092	0.14581
20.342	15.125	-0.040642	0.15162
20.342	15.458	-0.046245	0.14953
20.342	15.792	-0.054448	0.1538
20.342	16.125	-0.057204	0.15105
20.342	16.458	-0.056492	0.15822
20.342	16.792	-0.040318	0.17396
20.342	17.125	-0.023867	0.19371
20.342	17.458	-0.0081562	0.19631
20.342	17.792	-0.013183	0.18798
20.342	18.125	-0.027541	0.18682
20.342	18.458	-0.032192	0.20108
20.342	18.792	-0.041685	0.22114
20.342	19.125	-0.042832	0.25172
20.342	19.458	-0.039856	0.29605
20.342	19.792	0.00020379	0.31305
20.342	20.125	0.07071	0.31236
20.342	20.458	0.16421	0.27614
20.342	20.792	0.26493	0.24704
20.342	21.125	0.35085	0.24647
20.342	21.458	0.35528	0.27467
20.342	21.792	0.4096	0.29141
20.342	22.125	0.5735	0.2836
20.342	22.458	0.78816	0.25258
20.342	22.792	1.107	0.15362
20.342	23.125	1.4359	0.071946
20.342	23.458	1.761	-0.049455
20.342	23.792	2.0704	-0.18232
20.342	24.125	2.2149	-0.22221
20.342	24.458	2.3618	-0.32328
20.342	24.792	2.5911	-0.41818
20.342	25.125	3.0208	-0.52322
20.342	25.458	3.5562	-0.72054
20.342	25.792	3.9478	-0.81533
20.342	26.125	4.0988	-0.83989
20.342	26.458	4.0916	-0.91219
20.342	26.792	4.1645	-1.0222
20.342	27.125	4.3859	-1.1463
20.342	27.458	4.5917	-1.1175
20.342	27.792	4.7183	-0.95648
20.342	28.125	4.7018	-0.73157
20.342	28.458	4.5108	-0.48314
20.342	28.792	4.0839	-0.28962
20.342	29.125	3.2204	-0.29956
20.342	29.458	1.8722	-0.86289
20.675	9.7917	-0.10697	0.17899
20.675	10.125	-0.099419	0.17771
20.675	10.458	-0.087435	0.17104
20.675	10.792	-0.074931	0.15558
20.675	11.125	-0.079794	0.14366
20.675	11.458	-0.070503	0.13006
20.675	11.792	-0.055313	0.13957
20.675	12.125	-0.052494	0.16001
20.675	12.458	-0.051642	0.16237
20.675	12.792	-0.042589	0.1536
20.675	13.125	-0.03968	0.14156
20.675	13.458	-0.040264	0.14536
20.675	13.792	-0.046375	0.14105
20.675	14.125	-0.054225	0.13914
20.675	14.458	-0.054029	0.13997
20.675	14.792	-0.051091	0.14391
20.675	15.125	-0.047874	0.14591
20.675	15.458	-0.055677	0.14362
20.675	15.792	-0.061595	0.1503
20.675	16.125	-0.061942	0.14753
20.675	16.458	-0.05673	0.15345
20.675	16.792	-0.037067	0.17367
20.675	17.125	-0.017947	0.19222
20.675	17.458	-0.0038188	0.2001
20.675	17.792	-0.0055767	0.18863
20.675	18.125	-0.017153	0.18061
20.675	18.458	-0.030159	0.19533
20.675	18.792	-0.04049	0.22107
20.675	19.125	-0.048513	0.24845
20.675	19.458	-0.040997	0.28283
20.675	19.792	-0.0016418	0.30852
20.675	20.125	0.080534	0.34814
20.675	20.458	0.19268	0.34627
20.675	20.792	0.29893	0.32173
20.675	21.125	0.37469	0.31565
20.675	21.458	0.36758	0.35858
20.675	21.792	0.39228	0.42444
20.675	22.125	0.52903	0.45696
20.675	22.458	0.74645	0.46471
20.675	22.792	0.97507	0.42009
20.675	23.125	1.2438	0.37024
20.675	23.458	1.6548	0.16402
20.675	23.792	2.0352	0.035508
20.675	24.125	2.2416	-0.025253
20.675	24.458	2.4304	-0.13424
20.675	24.792	2.7021	-0.22163
20.675	25.125	3.1841	-0.29241
20.675	25.458	3.7019	-0.43955
20.675	25.792	3.9874	-0.5359
20.675	26.125	4.016	-0.57052
20.675	26.458	4.0823	-0.73317
20.675	26.792	4.3182	-0.97896
20.675	27.125	4.5321	-1.0047
20.675	27.458	4.7483	-0.96494
20.675	27.792	4.8246	-0.86217
20.675	28.125	4.7885	-0.57117
20.675	28.458	4.4972	-0.3169
20.675	28.792	4.04	-0.13592
20.675	29.125	3.4653	-0.17515
20.675	29.458	3.0672	-0.69679
21.008	9.7917	-0.10947	0.16535
21.008	10.125	-0.096655	0.16539
21.008	10.458	-0.085738	0.16968
21.008	10.792	-0.078298	0.16614
21.008	11.125	-0.079059	0.1472
21.008	11.458	-0.071014	0.12622
21.008	11.792	-0.059802	0.13158
21.008	12.125	-0.056958	0.14725
21.008	12.458	-0.053912	0.14688
21.008	12.792	-0.041982	0.14096
21.008	13.125	-0.037936	0.13647
21.008	13.458	-0.043408	0.1496
21.008	13.792	-0.049299	0.15088
21.008	14.125	-0.046373	0.14585
21.008	14.458	-0.046826	0.14707
21.008	14.792	-0.048509	0.15231
21.008	15.125	-0.047062	0.14201
21.008	15.458	-0.052856	0.13968
21.008	15.792	-0.060169	0.15439
21.008	16.125	-0.058054	0.16155
21.008	16.458	-0.049106	0.1569
21.008	16.792	-0.034175	0.17662
21.008	17.125	-0.021418	0.19226
21.008	17.458	-0.0071542	0.19544
21.008	17.792	-0.0060021	0.19199
21.008	18.125	-0.020666	0.1833
21.008	18.458	-0.041097	0.18286
21.008	18.792	-0.053421	0.20078
21.008	19.125	-0.059927	0.22612
21.008	19.458	-0.042909	0.24454
21.008	19.792	-0.015681	0.27256
21.008	20.125	0.074508	0.33531
21.008	20.458	0.21035	0.36208
21.008	20.792	0.31083	0.37028
21.008	21.125	0.37867	0.36765
21.008	21.458	0.37799	0.42137
21.008	21.792	0.3906	0.48488
21.008	22.125	0.49724	0.54054
21.008	22.458	0.69081	0.55863
21.008	22.792	0.88793	0.51555
21.008	23.125	1.1797	0.47492
21.008	23.458	1.549	0.35943
21.008	23.792	1.9279	0.26193
21.008	24.125	2.1761	0.19675
21.008	24.458	2.4353	0.11227
21.008	24.792	2.7669	0.0063578
21.008	25.125	3.3053	-0.18325
21.008	25.458	3.7962	-0.28134
21.008	25.792	4.0161	-0.33498
21.008	26.125	4.0634	-0.40303
21.008	26.458	4.2112	-0.58427
21.008	26.792	4.4598	-0.81545
21.008	27.125	4.6317	-0.90826
21.008	27.458	4.7355	-0.86724
21.008	27.792	4.8355	-0.74877
21.008	28.125	4.8328	-0.46351
21.008	28.458	4.563	-0.1773
21.008	28.792	4.2068	-0.027038
21.008	29.125	4.1323	-0.18018
21.008	29.458	4.8171	-0.88382
21.342	9.7917	-0.10971	0.16412
21.342	10.125	-0.089383	0.16371
21.342	10.458	-0.079524	0.17272
21.342	10.792	-0.079264	0.17089
21.342	11.125	-0.079035	0.15779
21.342	11.458	-0.072889	0.14177
21.342	11.792	-0.064368	0.14292
21.342	12.125	-0.061483	0.14836
21.342	12.458	-0.060348	0.14126
21.342	12.792	-0.05539	0.1396
21.342	13.125	-0.049825	0.14075
21.342	13.458	-0.050179	0.15168
21.342	13.792	-0.050389	0.15999
21.342	14.125	-0.047297	0.15397
21.342	14.458	-0.054791	0.15252
21.342	14.792	-0.054293	0.15859
21.342	15.125	-0.04999	0.14348
21.342	15.458	-0.056776	0.13993
21.342	15.792	-0.060198	0.15513
21.342	16.125	-0.051362	0.15704
21.342	16.458	-0.039488	0.1526
21.342	16.792	-0.037281	0.17477
21.342	17.125	-0.034997	0.19365
21.342	17.458	-0.016576	0.19585
21.342	17.792	-0.0070943	0.20067
21.342	18.125	-0.020794	0.19347
21.342	18.458	-0.040186	0.17842
21.342	18.792	-0.04939	0.19034
21.342	19.125	-0.058821	0.20642
21.342	19.458	-0.045696	0.22206
21.342	19.792	-0.019386	0.26224
21.342	20.125	0.07157	0.31181
21.342	20.458	0.21816	0.35006
21.342	20.792	0.3357	0.38722
21.342	21.125	0.40224	0.40083
21.342	21.458	0.37848	0.43061
21.342	21.792	0.38297	0.47647
21.342	22.125	0.45599	0.54869
21.342	22.458	0.60727	0.63013
21.342	22.792	0.78231	0.66448
21.342	23.125	1.0764	0.65524
21.342	23.458	1.4241	0.57484
21.342	23.792	1.8045	0.49456
21.342	24.125	2.1179	0.41569
21.342	24.458	2.4249	0.38458
21.342	24.792	2.7873	0.1822
21.342	25.125	3.2931	0.0051637
21.342	25.458	3.7177	-0.13926
21.342	25.792	3.9704	-0.23877
21.342	26.125	4.0914	-0.31572
21.342	26.458	4.2131	-0.4909
21.342	26.792	4.4215	-0.66673
21.342	27.125	4.5946	-0.75417
21.342	27.458	4.7554	-0.74132
21.342	27.792	4.7702	-0.6343
21.342	28.125	4.673	-0.38558
21.342	28.458	4.4507	-0.089594
21.342	28.792	4.2666	0.032845
21.342	29.125	4.3127	-0.21426
21.342	29.458	4.8399	-1.1499
21.675	9.7917	-0.10332	0.16002
21.675	10.125	-0.086684	0.15731
21.675	10.458	-0.07175	0.17042
21.675	10.792	-0.072025	0.16648
21.675	11.125	-0.072061	0.15476
21.675	11.458	-0.062146	0.15308
21.675	11.792	-0.057507	0.16022
21.675	12.125	-0.05825	0.15892
21.675	12.458	-0.062292	0.14545
21.675	12.792	-0.059964	0.13924
21.675	13.125	-0.045258	0.14397
21.675	13.458	-0.045294	0.1498
21.675	13.792	-0.050389	0.15555
21.675	14.125	-0.057789	0.14849
21.675	14.458	-0.06216	0.14625
21.675	14.792	-0.051083	0.15071
21.675	15.125	-0.048626	0.14119
21.675	15.458	-0.057055	0.14211
21.675	15.792	-0.057477	0.14517
21.675	16.125	-0.045121	0.13916
21.675	16.458	-0.035611	0.15045
21.675	16.792	-0.038239	0.17765
21.675	17.125	-0.042277	0.19513
21.675	17.458	-0.024482	0.20299
21.675	17.792	-0.0082333	0.21174
21.675	18.125	-0.011635	0.20801
21.675	18.458	-0.028578	0.20247
21.675	18.792	-0.036927	0.22237
21.675	19.125	-0.051346	0.21519
21.675	19.458	-0.058512	0.21769
21.675	19.792	-0.032269	0.25821
21.675	20.125	0.065954	0.29069
21.675	20.458	0.21886	0.31754
21.675	20.792	0.35718	0.38699
21.675	21.125	0.42487	0.40751
21.675	21.458	0.37208	0.43145
21.675	21.792	0.32071	0.45912
21.675	22.125	0.37575	0.51789
21.675	22.458	0.50825	0.64432
21.675	22.792	0.67793	0.75122
21.675	23.125	0.99023	0.77068
21.675	23.458	1.3452	0.67509
21.675	23.792	1.7913	0.55863
21.675	24.125	2.1753	0.50851
21.675	24.458	2.4956	0.51551
21.675	24.792	2.8013	0.38799
21.675	25.125	3.1593	0.21423
21.675	25.458	3.5677	0.049253
21.675	25.792	3.8571	-0.054912
21.675	26.125	4.0404	-0.15647
21.675	26.458	4.198	-0.36806
21.675	26.792	4.4094	-0.53562
21.675	27.125	4.6276	-0.64474
21.675	27.458	4.7419	-0.61893
21.675	27.792	4.6529	-0.4958
21.675	28.125	4.5053	-0.34092
21.675	28.458	4.3766	-0.1068
21.675	28.792	4.32	0.050038
21.675	29.125	4.4211	-0.15331
21.675	29.458	4.9228	-0.97833
22.008	9.7917	-0.10447	0.15611
22.008	10.125	-0.088903	0.14696
22.008	10.458	-0.077224	0.15104
22.008	10.792	-0.072636	0.1507
22.008	11.125	-0.070846	0.14717
22.008	11.458	-0.062361	0.15427
22.008	11.792	-0.059319	0.15322
22.008	12.125	-0.062634	0.14467
22.008	12.458	-0.06457	0.13577
22.008	12.792	-0.057201	0.13445
22.008	13.125	-0.048226	0.1457
22.008	13.458	-0.050437	0.15638
22.008	13.792	-0.056667	0.16225
22.008	14.125	-0.062596	0.15382
22.008	14.458	-0.055497	0.1377
22.008	14.792	-0.047566	0.13824
22.008	15.125	-0.047102	0.14761
22.008	15.458	-0.04341	0.16584
22.008	15.792	-0.040512	0.16577
22.008	16.125	-0.041813	0.16485
22.008	16.458	-0.040157	0.17434
22.008	16.792	-0.037227	0.18911
22.008	17.125	-0.043454	0.19446
22.008	17.458	-0.03301	0.19687
22.008	17.792	-0.01996	0.21226
22.008	18.125	-0.01886	0.22187
22.008	18.458	-0.032976	0.22711
22.008	18.792	-0.037698	0.24074
22.008	19.125	-0.037441	0.23146
22.008	19.458	-0.050199	0.22949
22.008	19.792	-0.029744	0.25209
22.008	20.125	0.070889	0.275
22.008	20.458	0.20404	0.29044
22.008	20.792	0.33741	0.34185
22.008	21.125	0.40864	0.36834
22.008	21.458	0.35423	0.40417
22.008	21.792	0.28237	0.45413
22.008	22.125	0.2923	0.55391
22.008	22.458	0.45692	0.61075
22.008	22.792	0.63514	0.72989
22.008	23.125	0.88497	0.74454
22.008	23.458	1.2214	0.66758
22.008	23.792	1.7588	0.57466
22.008	24.125	2.2562	0.51934
22.008	24.458	2.5585	0.49393
22.008	24.792	2.8329	0.481
22.008	25.125	3.1292	0.43653
22.008	25.458	3.4745	0.2659
22.008	25.792	3.7482	0.13783
22.008	26.125	3.9007	0.058844
22.008	26.458	4.052	-0.13898
22.008	26.792	4.3216	-0.31737
22.008	27.125	4.5628	-0.53264
22.008	27.458	4.6675	-0.56932
22.008	27.792	4.5787	-0.50638
22.008	28.125	4.4862	-0.42451
22.008	28.458	4.3829	-0.20925
22.008	28.792	4.3246	0.0047081
22.008	29.125	4.2175	-0.041136
22.008	29.458	4.2186	-0.579
22.342	9.7917	-0.096466	0.15308
22.342	10.125	-0.079623	0.14357
22.342	10.458	-0.070501	0.13835
22.342	10.792	-0.071607	0.13976
22.342	11.125	-0.071211	0.14033
22.342	11.458	-0.063331	0.14792
22.342	11.792	-0.062852	0.13559
22.342	12.125	-0.067842	0.12436
22.342	12.458	-0.061236	0.12789
22.342	12.792	-0.050381	0.13147
22.342	13.125	-0.051005	0.14163
22.342	13.458	-0.056008	0.1572
22.342	13.792	-0.058371	0.18146
22.342	14.125	-0.059581	0.19122
22.342	14.458	-0.052617	0.17137
22.342	14.792	-0.052612	0.15892
22.342	15.125	-0.053069	0.16687
22.342	15.458	-0.042418	0.17803
22.342	15.792	-0.0367	0.18417
22.342	16.125	-0.037163	0.18906
22.342	16.458	-0.036638	0.1879
22.342	16.792	-0.03563	0.18852
22.342	17.125	-0.038194	0.19202
22.342	17.458	-0.033605	0.19998
22.342	17.792	-0.020031	0.21643
22.342	18.125	-0.020778	0.23327
22.342	18.458	-0.034132	0.23863
22.342	18.792	-0.033696	0.24492
22.342	19.125	-0.027075	0.24005
22.342	19.458	-0.029927	0.24271
22.342	19.792	-0.010431	0.23938
22.342	20.125	0.079413	0.2411
22.342	20.458	0.1889	0.25367
22.342	20.792	0.31158	0.27153
22.342	21.125	0.40058	0.28143
22.342	21.458	0.36828	0.33312
22.342	21.792	0.28716	0.416
22.342	22.125	0.25028	0.51744
22.342	22.458	0.37252	0.53326
22.342	22.792	0.59226	0.60359
22.342	23.125	0.80248	0.63093
22.342	23.458	1.155	0.5552
22.342	23.792	1.6978	0.48351
22.342	24.125	2.2245	0.39942
22.342	24.458	2.5496	0.37149
22.342	24.792	2.8922	0.38736
22.342	25.125	3.1957	0.34547
22.342	25.458	3.4953	0.24809
22.342	25.792	3.7044	0.18481
22.342	26.125	3.8019	0.05686
22.342	26.458	4.0007	-0.10691
22.342	26.792	4.2979	-0.32505
22.342	27.125	4.4644	-0.55838
22.342	27.458	4.4642	-0.50336
22.342	27.792	4.425	-0.49082
22.342	28.125	4.48	-0.52106
22.342	28.458	4.4398	-0.33474
22.342	28.792	4.2731	-0.11537
22.342	29.125	3.6537	-0.0032141
22.342	29.458	2.4774	-0.31778
22.675	9.7917	-0.092212	0.15249
22.675	10.125	-0.07556	0.14049
22.675	10.458	-0.062957	0.13846
22.675	10.792	-0.06469	0.13868
22.675	11.125	-0.063267	0.13386
22.675	11.458	-0.055823	0.13419
22.675	11.792	-0.052166	0.13109
22.675	12.125	-0.060002	0.12437
22.675	12.458	-0.056516	0.13254
22.675	12.792	-0.051684	0.14275
22.675	13.125	-0.055528	0.15462
22.675	13.458	-0.064639	0.17726
22.675	13.792	-0.067333	0.19527
22.675	14.125	-0.066941	0.19833
22.675	14.458	-0.059534	0.17554
