x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	23.458	0.56363	-0.36772
18.342	23.792	0.74572	-0.39502
18.342	24.125	1.087	-0.41683
18.342	24.458	1.5229	-0.49116
18.342	24.792	1.7898	-0.46499
18.342	25.125	2.3338	-0.5049
18.342	25.458	2.9569	-0.53738
18.342	25.792	3.5555	-0.64951
18.342	26.125	3.8879	-0.89313
18.342	26.458	4.0912	-0.9934
18.342	26.792	4.0486	-1.0522
18.342	27.125	3.821	-1.0312
18.342	27.458	3.6725	-0.91543
18.342	27.792	3.7131	-0.89283
18.342	28.125	4.0365	-0.79984
18.342	28.458	4.2825	-0.60872
18.342	28.792	4.3437	-0.35081
18.342	29.125	4.2735	-0.41882
18.342	29.458	5.0477	-1.0532
18.675	9.7917	-0.044253	0.2988
18.675	10.125	-0.044934	0.2884
18.675	10.458	-0.03769	0.27893
18.675	10.792	-0.027163	0.26905
18.675	11.125	-0.021541	0.25424
18.675	11.458	-0.011338	0.24894
18.675	11.792	0.00045987	0.24055
18.675	12.125	0.004578	0.22366
18.675	12.458	0.0095801	0.21871
18.675	12.792	0.020537	0.22478
18.675	13.125	0.032659	0.2314
18.675	13.458	0.037754	0.2268
18.675	13.792	0.03696	0.20708
18.675	14.125	0.03557	0.20267
18.675	14.458	0.021293	0.19186
18.675	14.792	0.020543	0.17334
18.675	15.125	0.024231	0.1756
18.675	15.458	0.020623	0.17382
18.675	15.792	0.01704	0.17692
18.675	16.125	0.020875	0.19291
18.675	16.458	0.02057	0.19459
18.675	16.792	0.019538	0.1989
18.675	17.125	0.030194	0.19669
18.675	17.458	0.043593	0.19689
18.675	17.792	0.054546	0.19842
18.675	18.125	0.058686	0.19297
18.675	18.458	0.061308	0.18321
18.675	18.792	0.06667	0.184
18.675	19.125	0.048534	0.18531
18.675	19.458	0.0478	0.17804
18.675	19.792	0.070498	0.14342
18.675	20.125	0.10664	0.11528
18.675	20.458	0.13228	0.098802
18.675	20.792	0.099373	0.097822
18.675	21.125	0.097378	0.079275
18.675	21.458	0.17059	-0.0011141
18.675	21.792	0.26761	-0.087876
18.675	22.125	0.34648	-0.19802
18.675	22.458	0.38769	-0.29858
18.675	22.792	0.42192	-0.34459
18.675	23.125	0.4981	-0.39034
18.675	23.458	0.65129	-0.47986
18.675	23.792	0.9291	-0.59874
18.675	24.125	1.2636	-0.61914
18.675	24.458	1.7022	-0.66084
18.675	24.792	2.0428	-0.61166
18.675	25.125	2.4665	-0.55289
18.675	25.458	3.0358	-0.53542
18.675	25.792	3.5172	-0.66362
18.675	26.125	3.8631	-0.85244
18.675	26.458	4.0631	-0.93019
18.675	26.792	4.0519	-0.95436
18.675	27.125	3.8396	-0.94567
18.675	27.458	3.7027	-0.85647
18.675	27.792	3.6946	-0.81013
18.675	28.125	4.0268	-0.73779
18.675	28.458	4.2132	-0.551
18.675	28.792	4.0942	-0.3271
18.675	29.125	3.2676	-0.3637
18.675	29.458	1.9143	-1.0325
19.008	9.7917	-0.037055	0.2734
19.008	10.125	-0.037703	0.26828
19.008	10.458	-0.028772	0.26105
19.008	10.792	-0.016278	0.25086
19.008	11.125	-0.017306	0.24563
19.008	11.458	-0.012505	0.23938
19.008	11.792	-0.0043938	0.23593
19.008	12.125	0.0030648	0.22543
19.008	12.458	0.010118	0.22813
19.008	12.792	0.026446	0.22912
19.008	13.125	0.043323	0.22354
19.008	13.458	0.050628	0.21648
19.008	13.792	0.050096	0.20691
19.008	14.125	0.04545	0.19235
19.008	14.458	0.030389	0.1799
19.008	14.792	0.024155	0.17508
19.008	15.125	0.024156	0.17786
19.008	15.458	0.022049	0.18187
19.008	15.792	0.013732	0.18413
19.008	16.125	0.011028	0.19443
19.008	16.458	0.017226	0.19779
19.008	16.792	0.02193	0.19659
19.008	17.125	0.031553	0.20336
19.008	17.458	0.0438	0.20713
19.008	17.792	0.05318	0.21053
19.008	18.125	0.05983	0.20216
19.008	18.458	0.059852	0.19706
19.008	18.792	0.061529	0.19764
19.008	19.125	0.053604	0.19699
19.008	19.458	0.062566	0.19803
19.008	19.792	0.088804	0.16464
19.008	20.125	0.11821	0.13626
19.008	20.458	0.14785	0.1168
19.008	20.792	0.14205	0.10197
19.008	21.125	0.16909	0.050569
19.008	21.458	0.24859	-0.048704
19.008	21.792	0.30823	-0.12551
19.008	22.125	0.3847	-0.2288
19.008	22.458	0.45981	-0.33563
19.008	22.792	0.537	-0.43334
19.008	23.125	0.60636	-0.45787
19.008	23.458	0.71065	-0.50785
19.008	23.792	0.9763	-0.60139
19.008	24.125	1.2993	-0.61956
19.008	24.458	1.7434	-0.61423
19.008	24.792	2.1847	-0.61868
19.008	25.125	2.5682	-0.56197
19.008	25.458	3.0542	-0.53412
19.008	25.792	3.4513	-0.55815
19.008	26.125	3.8185	-0.68978
19.008	26.458	4.1297	-0.81392
19.008	26.792	4.2116	-0.8536
19.008	27.125	4.0282	-0.79717
19.008	27.458	3.8292	-0.77123
19.008	27.792	3.8141	-0.68558
19.008	28.125	4.0955	-0.61854
19.008	28.458	4.2358	-0.4698
19.008	28.792	3.9651	-0.19216
19.008	29.125	2.8214	-0.23229
19.008	29.458	0.87298	-0.95402
19.342	9.7917	-0.038086	0.27248
19.342	10.125	-0.033489	0.2537
19.342	10.458	-0.02376	0.2489
19.342	10.792	-0.010579	0.24909
19.342	11.125	-0.010927	0.24222
19.342	11.458	-0.011847	0.23041
19.342	11.792	-0.0053242	0.23065
19.342	12.125	0.0057379	0.22616
19.342	12.458	0.014809	0.22064
19.342	12.792	0.03032	0.21794
19.342	13.125	0.044344	0.20392
19.342	13.458	0.0538	0.19868
19.342	13.792	0.055466	0.19483
19.342	14.125	0.048796	0.17825
19.342	14.458	0.038415	0.17186
19.342	14.792	0.031666	0.17818
19.342	15.125	0.032117	0.17626
19.342	15.458	0.028867	0.18312
19.342	15.792	0.018232	0.18524
19.342	16.125	0.014112	0.18772
19.342	16.458	0.017582	0.19296
19.342	16.792	0.024401	0.19519
19.342	17.125	0.034713	0.2081
19.342	17.458	0.050096	0.21324
19.342	17.792	0.055487	0.22057
19.342	18.125	0.049696	0.21743
19.342	18.458	0.047932	0.21749
19.342	18.792	0.058792	0.21339
19.342	19.125	0.069675	0.21883
19.342	19.458	0.085142	0.23093
19.342	19.792	0.10877	0.20168
19.342	20.125	0.12829	0.17436
19.342	20.458	0.15517	0.15634
19.342	20.792	0.18491	0.11511
19.342	21.125	0.2467	0.055653
19.342	21.458	0.33006	-0.023018
19.342	21.792	0.3692	-0.080337
19.342	22.125	0.44283	-0.20206
19.342	22.458	0.54704	-0.34061
19.342	22.792	0.62997	-0.46392
19.342	23.125	0.70079	-0.50574
19.342	23.458	0.7811	-0.50315
19.342	23.792	1.022	-0.57423
19.342	24.125	1.3242	-0.59983
19.342	24.458	1.7093	-0.52586
19.342	24.792	2.2108	-0.53838
19.342	25.125	2.5303	-0.45664
19.342	25.458	2.9519	-0.40482
19.342	25.792	3.3456	-0.42883
19.342	26.125	3.714	-0.55321
19.342	26.458	4.0968	-0.77202
19.342	26.792	4.2155	-0.83679
19.342	27.125	4.0794	-0.74924
19.342	27.458	3.9327	-0.68676
19.342	27.792	4.0289	-0.61274
19.342	28.125	4.267	-0.56625
19.342	28.458	4.3378	-0.39878
19.342	28.792	4.043	-0.06814
19.342	29.125	3.2825	-0.20862
19.342	29.458	2.3099	-0.83171
19.675	9.7917	-0.038235	0.27463
19.675	10.125	-0.027702	0.25459
19.675	10.458	-0.016551	0.25166
19.675	10.792	-0.0050949	0.25089
19.675	11.125	-0.0005154	0.23531
19.675	11.458	-0.0017134	0.22824
19.675	11.792	0.00042387	0.22419
19.675	12.125	0.0091307	0.21928
19.675	12.458	0.019949	0.21189
19.675	12.792	0.036957	0.20783
19.675	13.125	0.045575	0.19277
19.675	13.458	0.052698	0.18548
19.675	13.792	0.057186	0.17739
19.675	14.125	0.0492	0.16823
19.675	14.458	0.043601	0.16724
19.675	14.792	0.035258	0.16891
19.675	15.125	0.028467	0.16763
19.675	15.458	0.027043	0.17612
19.675	15.792	0.023785	0.18193
19.675	16.125	0.022046	0.18403
19.675	16.458	0.025559	0.1938
19.675	16.792	0.028345	0.19651
19.675	17.125	0.030567	0.20528
19.675	17.458	0.047068	0.2038
19.675	17.792	0.057603	0.212
19.675	18.125	0.050014	0.22626
19.675	18.458	0.049237	0.2291
19.675	18.792	0.070269	0.23234
19.675	19.125	0.087678	0.24505
19.675	19.458	0.097821	0.2675
19.675	19.792	0.11873	0.25277
19.675	20.125	0.13886	0.22959
19.675	20.458	0.16624	0.20376
19.675	20.792	0.219	0.16244
19.675	21.125	0.28557	0.13031
19.675	21.458	0.35692	0.058739
19.675	21.792	0.43386	-0.042905
19.675	22.125	0.50402	-0.15508
19.675	22.458	0.58899	-0.28462
19.675	22.792	0.62338	-0.43412
19.675	23.125	0.69955	-0.49438
19.675	23.458	0.78153	-0.47174
19.675	23.792	1.0259	-0.54163
19.675	24.125	1.364	-0.57668
19.675	24.458	1.7313	-0.47761
19.675	24.792	2.1364	-0.44559
19.675	25.125	2.4878	-0.39886
19.675	25.458	2.8745	-0.39405
19.675	25.792	3.2346	-0.45747
19.675	26.125	3.5703	-0.6034
19.675	26.458	3.9151	-0.73538
19.675	26.792	4.0634	-0.74299
19.675	27.125	3.9908	-0.70208
19.675	27.458	3.9412	-0.65483
19.675	27.792	4.1365	-0.62805
19.675	28.125	4.3692	-0.58072
19.675	28.458	4.3767	-0.42447
19.675	28.792	4.1014	-0.1583
19.675	29.125	3.5608	-0.25316
19.675	29.458	3.157	-0.83725
20.008	9.7917	-0.034966	0.27125
20.008	10.125	-0.027141	0.26422
20.008	10.458	-0.0157	0.2612
20.008	10.792	-0.0054803	0.24874
20.008	11.125	-0.0049087	0.2351
20.008	11.458	-0.0058557	0.23788
20.008	11.792	0.0056723	0.22724
20.008	12.125	0.018107	0.2159
20.008	12.458	0.026399	0.21217
20.008	12.792	0.04312	0.21194
20.008	13.125	0.056312	0.19507
20.008	13.458	0.058102	0.18619
20.008	13.792	0.05679	0.16737
20.008	14.125	0.047169	0.16303
20.008	14.458	0.042815	0.15887
20.008	14.792	0.032506	0.1562
20.008	15.125	0.022839	0.16063
20.008	15.458	0.017721	0.16845
20.008	15.792	0.015702	0.1776
20.008	16.125	0.013153	0.18508
20.008	16.458	0.020172	0.18949
20.008	16.792	0.01828	0.19124
20.008	17.125	0.018059	0.19898
20.008	17.458	0.037689	0.20256
20.008	17.792	0.055123	0.20848
20.008	18.125	0.052217	0.23276
20.008	18.458	0.054921	0.24139
20.008	18.792	0.076014	0.24789
20.008	19.125	0.094769	0.27077
20.008	19.458	0.10396	0.29296
20.008	19.792	0.12382	0.28634
20.008	20.125	0.15593	0.26348
20.008	20.458	0.19821	0.23961
20.008	20.792	0.25447	0.22948
20.008	21.125	0.31731	0.22649
20.008	21.458	0.40439	0.14257
20.008	21.792	0.50416	0.018665
20.008	22.125	0.57441	-0.084867
20.008	22.458	0.61038	-0.22459
20.008	22.792	0.62021	-0.38602
20.008	23.125	0.63138	-0.43546
20.008	23.458	0.74128	-0.37355
20.008	23.792	1.0598	-0.44791
20.008	24.125	1.4161	-0.44653
20.008	24.458	1.7578	-0.35937
20.008	24.792	2.083	-0.32693
20.008	25.125	2.3213	-0.36156
20.008	25.458	2.6944	-0.45996
20.008	25.792	3.1796	-0.55628
20.008	26.125	3.5804	-0.68868
20.008	26.458	3.8186	-0.80771
20.008	26.792	3.9257	-0.85502
20.008	27.125	3.9187	-0.85089
20.008	27.458	4.0373	-0.8717
20.008	27.792	4.2329	-0.8564
20.008	28.125	4.3381	-0.76232
20.008	28.458	4.3737	-0.55926
20.008	28.792	4.1108	-0.3371
20.008	29.125	3.7515	-0.41834
20.008	29.458	4.0358	-1.0189
20.342	9.7917	-0.042072	0.276
20.342	10.125	-0.034134	0.27326
20.342	10.458	-0.018539	0.26697
20.342	10.792	-0.012891	0.24022
20.342	11.125	-0.019872	0.23387
20.342	11.458	-0.011394	0.24078
20.342	11.792	0.01021	0.23505
20.342	12.125	0.023304	0.22196
20.342	12.458	0.034878	0.21596
20.342	12.792	0.047077	0.20558
20.342	13.125	0.054684	0.18999
20.342	13.458	0.051228	0.18822
20.342	13.792	0.047837	0.17037
20.342	14.125	0.044958	0.16641
20.342	14.458	0.042171	0.1648
20.342	14.792	0.034864	0.16888
20.342	15.125	0.034415	0.17492
20.342	15.458	0.028757	0.17768
20.342	15.792	0.017854	0.18221
20.342	16.125	0.0077596	0.18959
20.342	16.458	0.0077192	0.19237
20.342	16.792	0.0077458	0.19138
20.342	17.125	0.0078383	0.20227
20.342	17.458	0.021565	0.21636
20.342	17.792	0.037937	0.23377
20.342	18.125	0.041254	0.25736
20.342	18.458	0.048966	0.26443
20.342	18.792	0.07078	0.26929
20.342	19.125	0.088521	0.2956
20.342	19.458	0.095898	0.32182
20.342	19.792	0.12224	0.32533
20.342	20.125	0.17647	0.30911
20.342	20.458	0.23452	0.2871
20.342	20.792	0.30202	0.29318
20.342	21.125	0.3606	0.29649
20.342	21.458	0.44703	0.21813
20.342	21.792	0.57038	0.10182
20.342	22.125	0.6463	0.035708
20.342	22.458	0.66674	-0.079704
20.342	22.792	0.6869	-0.21374
20.342	23.125	0.68126	-0.2085
20.342	23.458	0.80509	-0.18516
20.342	23.792	1.0822	-0.25735
20.342	24.125	1.3276	-0.23726
20.342	24.458	1.5621	-0.15415
20.342	24.792	1.8641	-0.14911
20.342	25.125	2.1611	-0.16046
20.342	25.458	2.5863	-0.25323
20.342	25.792	3.0347	-0.36724
20.342	26.125	3.5002	-0.53315
20.342	26.458	3.8157	-0.68444
20.342	26.792	3.9367	-0.77323
20.342	27.125	4.001	-0.85714
20.342	27.458	4.1915	-1.0296
20.342	27.792	4.4063	-1.0255
20.342	28.125	4.4536	-0.84332
20.342	28.458	4.4151	-0.62998
20.342	28.792	4.157	-0.44661
20.342	29.125	3.6455	-0.44686
20.342	29.458	3.3586	-0.80221
20.675	9.7917	-0.044699	0.27781
20.675	10.125	-0.033724	0.28022
20.675	10.458	-0.018507	0.26843
20.675	10.792	-0.016041	0.24944
20.675	11.125	-0.022486	0.24509
20.675	11.458	-0.0064017	0.24048
20.675	11.792	0.011705	0.22913
20.675	12.125	0.018362	0.22142
20.675	12.458	0.027721	0.20973
20.675	12.792	0.038014	0.19151
20.675	13.125	0.04165	0.18236
20.675	13.458	0.038347	0.18283
20.675	13.792	0.044265	0.17083
20.675	14.125	0.051298	0.17068
20.675	14.458	0.045981	0.1725
20.675	14.792	0.032859	0.17849
20.675	15.125	0.037085	0.18451
20.675	15.458	0.03682	0.18156
20.675	15.792	0.017121	0.17252
20.675	16.125	0.0033716	0.17957
20.675	16.458	0.0025067	0.19261
20.675	16.792	0.0048167	0.19897
20.675	17.125	0.0045133	0.21543
20.675	17.458	0.016652	0.22941
20.675	17.792	0.030215	0.24639
20.675	18.125	0.026473	0.27656
20.675	18.458	0.035224	0.29052
20.675	18.792	0.053888	0.30601
20.675	19.125	0.067286	0.32942
20.675	19.458	0.081613	0.35548
20.675	19.792	0.11179	0.36317
20.675	20.125	0.17034	0.36322
20.675	20.458	0.24228	0.34093
20.675	20.792	0.32409	0.34706
20.675	21.125	0.40528	0.34467
20.675	21.458	0.51	0.28703
20.675	21.792	0.63505	0.20301
20.675	22.125	0.70325	0.16253
20.675	22.458	0.73016	0.083607
20.675	22.792	0.73082	-0.00051278
20.675	23.125	0.76374	-0.068298
20.675	23.458	0.84756	-0.086679
20.675	23.792	1.1174	-0.091607
20.675	24.125	1.3437	-0.096978
20.675	24.458	1.5195	-0.035789
20.675	24.792	1.7511	-0.038731
20.675	25.125	2.1262	-0.01185
20.675	25.458	2.527	0.024528
20.675	25.792	2.978	-0.025389
20.675	26.125	3.4628	-0.23626
20.675	26.458	3.9106	-0.44655
20.675	26.792	4.1667	-0.69346
20.675	27.125	4.2205	-0.82705
20.675	27.458	4.3055	-1.0072
20.675	27.792	4.5372	-0.97441
20.675	28.125	4.6235	-0.77994
20.675	28.458	4.495	-0.54831
20.675	28.792	4.2221	-0.38115
20.675	29.125	3.6417	-0.40936
20.675	29.458	2.9531	-0.7597
21.008	9.7917	-0.041224	0.26821
21.008	10.125	-0.02862	0.27056
21.008	10.458	-0.014504	0.25283
21.008	10.792	-0.013663	0.24933
21.008	11.125	-0.010438	0.2499
21.008	11.458	0.0050975	0.23529
21.008	11.792	0.01326	0.20465
21.008	12.125	0.01132	0.19613
21.008	12.458	0.014495	0.19787
21.008	12.792	0.028762	0.18987
21.008	13.125	0.037748	0.18058
21.008	13.458	0.040174	0.1788
21.008	13.792	0.046944	0.17223
21.008	14.125	0.052833	0.17538
21.008	14.458	0.042721	0.17115
21.008	14.792	0.027474	0.17064
21.008	15.125	0.026892	0.17351
21.008	15.458	0.028049	0.17399
21.008	15.792	0.013801	0.17761
21.008	16.125	0.0066354	0.188
21.008	16.458	0.0023709	0.19377
21.008	16.792	0.00054772	0.20538
21.008	17.125	0.0048794	0.22246
21.008	17.458	0.02455	0.23804
21.008	17.792	0.030892	0.25672
21.008	18.125	0.012985	0.28388
21.008	18.458	0.016571	0.30979
21.008	18.792	0.032872	0.33077
21.008	19.125	0.047054	0.35862
21.008	19.458	0.070875	0.38569
21.008	19.792	0.10425	0.39817
21.008	20.125	0.16933	0.41236
21.008	20.458	0.26036	0.40478
21.008	20.792	0.35317	0.40802
21.008	21.125	0.46218	0.38976
21.008	21.458	0.57994	0.3542
21.008	21.792	0.69063	0.30124
21.008	22.125	0.7628	0.23188
21.008	22.458	0.83045	0.16178
21.008	22.792	0.88125	0.082034
21.008	23.125	0.95576	-0.014038
21.008	23.458	1.0182	-0.051246
21.008	23.792	1.2219	-0.024777
21.008	24.125	1.3834	-0.0028227
21.008	24.458	1.4876	0.048572
21.008	24.792	1.6388	0.048773
21.008	25.125	2.0243	0.084443
21.008	25.458	2.3756	0.18977
21.008	25.792	2.7995	0.17679
21.008	26.125	3.3626	-0.022116
21.008	26.458	3.9058	-0.30726
21.008	26.792	4.3068	-0.60729
21.008	27.125	4.3591	-0.76555
21.008	27.458	4.3667	-0.92439
21.008	27.792	4.6261	-0.90282
21.008	28.125	4.7339	-0.79254
21.008	28.458	4.4801	-0.57736
21.008	28.792	4.155	-0.42852
21.008	29.125	3.7219	-0.48492
21.008	29.458	3.1488	-0.98073
21.342	9.7917	-0.048019	0.25315
21.342	10.125	-0.03635	0.25121
21.342	10.458	-0.018933	0.24374
21.342	10.792	-0.015583	0.24541
21.342	11.125	-0.013281	0.24159
21.342	11.458	0.00080984	0.22358
21.342	11.792	0.0039983	0.19293
21.342	12.125	0.00039635	0.19161
21.342	12.458	0.0091597	0.20786
21.342	12.792	0.02378	0.20253
21.342	13.125	0.035951	0.18858
21.342	13.458	0.043657	0.18138
21.342	13.792	0.044368	0.17774
21.342	14.125	0.039883	0.18225
21.342	14.458	0.032163	0.18039
21.342	14.792	0.022311	0.18016
21.342	15.125	0.019664	0.1793
21.342	15.458	0.017924	0.18124
21.342	15.792	0.010852	0.19137
21.342	16.125	0.0097643	0.20581
21.342	16.458	0.0059944	0.214
21.342	16.792	0.0070864	0.22332
21.342	17.125	0.0073964	0.23789
21.342	17.458	0.016071	0.25058
21.342	17.792	0.011772	0.27014
21.342	18.125	-0.009264	0.29517
21.342	18.458	-0.010322	0.32422
21.342	18.792	-0.00034344	0.34759
21.342	19.125	0.025291	0.37724
21.342	19.458	0.055599	0.40221
21.342	19.792	0.079337	0.42588
21.342	20.125	0.14806	0.45071
21.342	20.458	0.24979	0.45818
21.342	20.792	0.36128	0.44485
21.342	21.125	0.49713	0.41387
21.342	21.458	0.59913	0.38786
21.342	21.792	0.68749	0.35175
21.342	22.125	0.76591	0.28136
21.342	22.458	0.87122	0.21071
21.342	22.792	1.0004	0.1393
21.342	23.125	1.0783	0.050159
21.342	23.458	1.1436	-0.027267
21.342	23.792	1.2945	-0.012702
21.342	24.125	1.3868	0.030788
21.342	24.458	1.4059	0.11141
21.342	24.792	1.5195	0.14643
21.342	25.125	1.8651	0.21665
21.342	25.458	2.2474	0.27611
21.342	25.792	2.7619	0.24717
21.342	26.125	3.4214	0.081742
21.342	26.458	3.9776	-0.19088
21.342	26.792	4.3732	-0.42661
21.342	27.125	4.4439	-0.584
21.342	27.458	4.4924	-0.80487
21.342	27.792	4.7092	-0.85758
21.342	28.125	4.6897	-0.77495
21.342	28.458	4.3719	-0.60352
21.342	28.792	3.9683	-0.40055
21.342	29.125	3.5432	-0.43447
21.342	29.458	3.131	-1.084
21.675	9.7917	-0.048085	0.25781
21.675	10.125	-0.046914	0.2529
21.675	10.458	-0.03051	0.24481
21.675	10.792	-0.022486	0.23804
21.675	11.125	-0.018285	0.22194
21.675	11.458	-0.0026271	0.21183
21.675	11.792	0.00091401	0.20569
21.675	12.125	0.0018546	0.20743
21.675	12.458	0.010656	0.21363
21.675	12.792	0.022849	0.20133
21.675	13.125	0.036558	0.18961
21.675	13.458	0.047655	0.18947
21.675	13.792	0.042116	0.19206
21.675	14.125	0.032379	0.1884
21.675	14.458	0.026545	0.1834
21.675	14.792	0.018214	0.18472
21.675	15.125	0.018829	0.18473
21.675	15.458	0.012622	0.19371
21.675	15.792	0.0051026	0.2029
21.675	16.125	0.00053654	0.215
21.675	16.458	-0.0039951	0.22359
21.675	16.792	0.0034607	0.2325
21.675	17.125	0.0080098	0.25225
21.675	17.458	0.015246	0.26418
21.675	17.792	0.0033618	0.27359
21.675	18.125	-0.022723	0.29462
21.675	18.458	-0.035505	0.32751
21.675	18.792	-0.039717	0.36234
21.675	19.125	-0.0084024	0.39725
21.675	19.458	0.023449	0.41446
21.675	19.792	0.05815	0.43779
21.675	20.125	0.12914	0.4636
21.675	20.458	0.22423	0.47079
21.675	20.792	0.35731	0.44112
21.675	21.125	0.50838	0.40576
21.675	21.458	0.6372	0.38606
21.675	21.792	0.70696	0.34693
21.675	22.125	0.7512	0.29064
21.675	22.458	0.88039	0.20564
21.675	22.792	1.0466	0.14691
21.675	23.125	1.1822	0.091877
21.675	23.458	1.2581	-0.0015665
21.675	23.792	1.3752	0.019106
21.675	24.125	1.4271	0.049419
21.675	24.458	1.4298	0.15028
21.675	24.792	1.5533	0.17573
21.675	25.125	1.8328	0.21474
21.675	25.458	2.2023	0.30474
21.675	25.792	2.8096	0.29535
21.675	26.125	3.5147	0.1348
21.675	26.458	3.9506	-0.10657
21.675	26.792	4.2574	-0.3472
21.675	27.125	4.4113	-0.54563
21.675	27.458	4.467	-0.72443
21.675	27.792	4.6772	-0.84493
21.675	28.125	4.6258	-0.75127
21.675	28.458	4.3489	-0.55387
21.675	28.792	3.8849	-0.31633
21.675	29.125	3.2833	-0.29316
21.675	29.458	2.3719	-0.74388
22.008	9.7917	-0.034844	0.25719
22.008	10.125	-0.037974	0.25063
22.008	10.458	-0.026103	0.23601
22.008	10.792	-0.017527	0.22023
22.008	11.125	-0.014253	0.20594
22.008	11.458	-0.0028628	0.20303
22.008	11.792	0.0059163	0.20577
22.008	12.125	0.0076393	0.20592
22.008	12.458	0.013445	0.19844
22.008	12.792	0.02143	0.18317
22.008	13.125	0.03253	0.17803
22.008	13.458	0.04026	0.19283
22.008	13.792	0.03691	0.20129
22.008	14.125	0.030974	0.18631
22.008	14.458	0.026661	0.18513
22.008	14.792	0.018134	0.18839
22.008	15.125	0.016392	0.19009
22.008	15.458	0.0065317	0.1977
22.008	15.792	-0.0031014	0.20024
22.008	16.125	-0.010926	0.21292
22.008	16.458	-0.013389	0.23201
22.008	16.792	-0.0063302	0.24766
22.008	17.125	0.0017892	0.26336
22.008	17.458	0.018108	0.27246
22.008	17.792	0.007264	0.26996
22.008	18.125	-0.03273	0.28299
22.008	18.458	-0.058693	0.31584
22.008	18.792	-0.06371	0.35146
22.008	19.125	-0.036637	0.39641
22.008	19.458	-0.0078674	0.41993
22.008	19.792	0.042666	0.44639
22.008	20.125	0.12089	0.46342
22.008	20.458	0.21545	0.46021
22.008	20.792	0.35396	0.43317
22.008	21.125	0.499	0.39501
22.008	21.458	0.6411	0.36927
22.008	21.792	0.74093	0.33575
22.008	22.125	0.77619	0.28993
22.008	22.458	0.91553	0.17183
22.008	22.792	1.1199	0.07519
22.008	23.125	1.2925	-0.011792
22.008	23.458	1.3191	-0.069843
22.008	23.792	1.3877	-0.021049
22.008	24.125	1.4059	0.017964
22.008	24.458	1.4381	0.12832
22.008	24.792	1.5105	0.1947
22.008	25.125	1.8078	0.23986
22.008	25.458	2.2105	0.33635
22.008	25.792	2.8152	0.31292
22.008	26.125	3.5565	0.11613
22.008	26.458	4.0112	-0.057108
22.008	26.792	4.2817	-0.28477
22.008	27.125	4.4277	-0.54911
22.008	27.458	4.4659	-0.72045
22.008	27.792	4.5662	-0.86022
22.008	28.125	4.5396	-0.75126
22.008	28.458	4.342	-0.46619
22.008	28.792	3.9184	-0.26149
22.008	29.125	3.3781	-0.24367
22.008	29.458	2.7972	-0.63772
22.342	9.7917	-0.024824	0.24613
22.342	10.125	-0.021977	0.24056
22.342	10.458	-0.014795	0.2265
22.342	10.792	-0.013819	0.21303
22.342	11.125	-0.01641	0.20491
22.342	11.458	-0.0099581	0.19892
22.342	11.792	0.0024435	0.19535
22.342	12.125	0.0078137	0.20097
22.342	12.458	0.0083784	0.19519
22.342	12.792	0.022492	0.17755
22.342	13.125	0.029873	0.17753
22.342	13.458	0.027471	0.19169
22.342	13.792	0.024415	0.19535
22.342	14.125	0.022867	0.19304
22.342	14.458	0.025813	0.20025
22.342	14.792	0.018821	0.19774
22.342	15.125	0.01569	0.19653
22.342	15.458	0.010832	0.19468
22.342	15.792	0.001018	0.19827
22.342	16.125	-0.0099793	0.22067
22.342	16.458	-0.01729	0.24638
22.342	16.792	-0.022632	0.26047
22.342	17.125	-0.019855	0.26532
22.342	17.458	-0.0023292	0.27167
22.342	17.792	-0.0081031	0.26793
22.342	18.125	-0.039401	0.28106
22.342	18.458	-0.05707	0.29773
22.342	18.792	-0.066013	0.31961
22.342	19.125	-0.056007	0.36054
22.342	19.458	-0.033415	0.3858
22.342	19.792	0.022236	0.40746
22.342	20.125	0.11803	0.4159
22.342	20.458	0.20978	0.417
22.342	20.792	0.35228	0.38115
22.342	21.125	0.51319	0.33596
22.342	21.458	0.66715	0.29615
22.342	21.792	0.79769	0.24867
22.342	22.125	0.89701	0.19569
22.342	22.458	1.0588	0.082026
22.342	22.792	1.2548	-0.045902
22.342	23.125	1.4006	-0.12098
22.342	23.458	1.4596	-0.13542
22.342	23.792	1.4798	-0.096659
22.342	24.125	1.4169	-0.023867
22.342	24.458	1.4387	0.084235
22.342	24.792	1.4608	0.25056
22.342	25.125	1.783	0.26365
22.342	25.458	2.3157	0.29248
22.342	25.792	2.9551	0.32618
22.342	26.125	3.6865	0.16061
22.342	26.458	4.1616	-0.0010194
22.342	26.792	4.4117	-0.21289
22.342	27.125	4.5071	-0.49006
22.342	27.458	4.5507	-0.82425
22.342	27.792	4.5444	-0.96961
22.342	28.125	4.4773	-0.82359
22.342	28.458	4.3184	-0.51894
22.342	28.792	3.843	-0.26483
22.342	29.125	2.7911	-0.17276
22.342	29.458	1.5585	-0.45743
22.675	9.7917	-0.019416	0.23954
22.675	10.125	-0.016776	0.23206
22.675	10.458	-0.012848	0.2249
22.675	10.792	-0.012629	0.21834
22.675	11.125	-0.0068367	0.21999
22.675	11.458	0.0034108	0.21464
22.675	11.792	0.013225	0.20692
22.675	12.125	0.0091956	0.21083
22.675	12.458	0.0025992	0.20642
22.675	12.792	0.019029	0.18652
22.675	13.125	0.02816	0.18959
22.675	13.458	0.026177	0.19732
22.675	13.792	0.019583	0.19523
22.675	14.125	0.012311	0.20522
