x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	20.125	-0.10928	0.44708
18.675	20.458	-0.13495	0.46619
18.675	20.792	-0.1884	0.49458
18.675	21.125	-0.25573	0.52167
18.675	21.458	-0.29662	0.54357
18.675	21.792	-0.31469	0.56927
18.675	22.125	-0.32498	0.60971
18.675	22.458	-0.31703	0.64964
18.675	22.792	-0.31747	0.69278
18.675	23.125	-0.23428	0.67816
18.675	23.458	-0.02632	0.61662
18.675	23.792	0.45694	0.46797
18.675	24.125	1.1198	0.29943
18.675	24.458	1.7259	0.21069
18.675	24.792	2.2172	0.10531
18.675	25.125	2.5334	-0.042564
18.675	25.458	2.6216	-0.10555
18.675	25.792	2.5399	-0.025721
18.675	26.125	2.3776	0.14113
18.675	26.458	2.4943	0.1103
18.675	26.792	2.7415	0.062373
18.675	27.125	3.0102	0.046808
18.675	27.458	3.3526	0.067298
18.675	27.792	3.73	0.044479
18.675	28.125	4.0224	0.00013384
18.675	28.458	4.1776	0.043276
18.675	28.792	4.1161	0.065929
18.675	29.125	3.7976	-0.25728
18.675	29.458	3.3474	-1.0571
19.008	9.7917	-0.069693	0.30329
19.008	10.125	-0.067835	0.30577
19.008	10.458	-0.062906	0.29767
19.008	10.792	-0.062512	0.285
19.008	11.125	-0.069765	0.26997
19.008	11.458	-0.073052	0.26444
19.008	11.792	-0.077117	0.27455
19.008	12.125	-0.076836	0.27756
19.008	12.458	-0.063628	0.28083
19.008	12.792	-0.055665	0.28012
19.008	13.125	-0.061275	0.27315
19.008	13.458	-0.069223	0.28924
19.008	13.792	-0.077312	0.29891
19.008	14.125	-0.0779	0.30885
19.008	14.458	-0.079974	0.31539
19.008	14.792	-0.084114	0.31903
19.008	15.125	-0.082643	0.3205
19.008	15.458	-0.077555	0.33442
19.008	15.792	-0.082074	0.3484
19.008	16.125	-0.085637	0.35497
19.008	16.458	-0.09585	0.35085
19.008	16.792	-0.10912	0.35272
19.008	17.125	-0.11419	0.35895
19.008	17.458	-0.11472	0.36468
19.008	17.792	-0.12768	0.38262
19.008	18.125	-0.14745	0.39094
19.008	18.458	-0.14917	0.3903
19.008	18.792	-0.15218	0.39619
19.008	19.125	-0.1474	0.40561
19.008	19.458	-0.13802	0.41044
19.008	19.792	-0.12692	0.41197
19.008	20.125	-0.12742	0.4189
19.008	20.458	-0.16589	0.4408
19.008	20.792	-0.22345	0.47712
19.008	21.125	-0.28208	0.51425
19.008	21.458	-0.31434	0.54635
19.008	21.792	-0.33215	0.571
19.008	22.125	-0.35176	0.60183
19.008	22.458	-0.3619	0.64041
19.008	22.792	-0.35148	0.67487
19.008	23.125	-0.25678	0.63558
19.008	23.458	0.0090721	0.5209
19.008	23.792	0.53894	0.33166
19.008	24.125	1.2285	0.16611
19.008	24.458	1.8527	0.072145
19.008	24.792	2.3431	-0.031529
19.008	25.125	2.6782	-0.17155
19.008	25.458	2.8222	-0.2576
19.008	25.792	2.7956	-0.23242
19.008	26.125	2.7195	-0.096541
19.008	26.458	2.679	-0.090698
19.008	26.792	2.8354	-0.083974
19.008	27.125	3.0739	-0.067328
19.008	27.458	3.3665	-0.040706
19.008	27.792	3.7113	-0.050471
19.008	28.125	3.9657	-0.07286
19.008	28.458	4.1848	-0.068289
19.008	28.792	4.2562	-0.067124
19.008	29.125	4.0698	-0.31221
19.008	29.458	3.8929	-1.0687
19.342	9.7917	-0.064616	0.31016
19.342	10.125	-0.059062	0.30479
19.342	10.458	-0.054824	0.29352
19.342	10.792	-0.056179	0.28072
19.342	11.125	-0.06909	0.27295
19.342	11.458	-0.077525	0.27456
19.342	11.792	-0.079452	0.27077
19.342	12.125	-0.07245	0.26452
19.342	12.458	-0.056971	0.26909
19.342	12.792	-0.049532	0.27095
19.342	13.125	-0.059465	0.27135
19.342	13.458	-0.068361	0.28465
19.342	13.792	-0.075532	0.29563
19.342	14.125	-0.07518	0.29846
19.342	14.458	-0.0771	0.29431
19.342	14.792	-0.081788	0.30078
19.342	15.125	-0.079347	0.31746
19.342	15.458	-0.074755	0.33995
19.342	15.792	-0.076624	0.34433
19.342	16.125	-0.080425	0.33943
19.342	16.458	-0.095394	0.33338
19.342	16.792	-0.10627	0.33115
19.342	17.125	-0.11117	0.34344
19.342	17.458	-0.11276	0.35697
19.342	17.792	-0.12588	0.37286
19.342	18.125	-0.1429	0.37356
19.342	18.458	-0.14459	0.36878
19.342	18.792	-0.15145	0.36998
19.342	19.125	-0.15898	0.38426
19.342	19.458	-0.15525	0.39192
19.342	19.792	-0.14297	0.39706
19.342	20.125	-0.13772	0.40355
19.342	20.458	-0.17752	0.42465
19.342	20.792	-0.23553	0.45535
19.342	21.125	-0.27996	0.48951
19.342	21.458	-0.31989	0.51257
19.342	21.792	-0.35275	0.52813
19.342	22.125	-0.3662	0.55385
19.342	22.458	-0.37462	0.55137
19.342	22.792	-0.34144	0.54194
19.342	23.125	-0.22656	0.4982
19.342	23.458	0.10914	0.36771
19.342	23.792	0.65851	0.18492
19.342	24.125	1.3425	0.013015
19.342	24.458	1.9932	-0.10423
19.342	24.792	2.4767	-0.22047
19.342	25.125	2.7872	-0.3857
19.342	25.458	2.9233	-0.49439
19.342	25.792	2.9465	-0.48596
19.342	26.125	2.939	-0.37281
19.342	26.458	2.8276	-0.27812
19.342	26.792	2.9311	-0.25257
19.342	27.125	3.1833	-0.23679
19.342	27.458	3.3986	-0.20284
19.342	27.792	3.7606	-0.19536
19.342	28.125	4.0475	-0.23032
19.342	28.458	4.2783	-0.20754
19.342	28.792	4.2674	-0.111
19.342	29.125	3.9992	-0.26274
19.342	29.458	3.6802	-0.88619
19.675	9.7917	-0.063974	0.31511
19.675	10.125	-0.057089	0.30559
19.675	10.458	-0.048157	0.28801
19.675	10.792	-0.049471	0.27445
19.675	11.125	-0.067573	0.27604
19.675	11.458	-0.078644	0.28651
19.675	11.792	-0.078816	0.27529
19.675	12.125	-0.070458	0.26208
19.675	12.458	-0.056599	0.26246
19.675	12.792	-0.04953	0.26571
19.675	13.125	-0.061849	0.27177
19.675	13.458	-0.074215	0.27923
19.675	13.792	-0.080632	0.28469
19.675	14.125	-0.077247	0.28512
19.675	14.458	-0.075101	0.28159
19.675	14.792	-0.07696	0.2895
19.675	15.125	-0.072712	0.30683
19.675	15.458	-0.073941	0.32908
19.675	15.792	-0.078233	0.3305
19.675	16.125	-0.082924	0.33141
19.675	16.458	-0.094838	0.32486
19.675	16.792	-0.099767	0.3206
19.675	17.125	-0.10851	0.33137
19.675	17.458	-0.11411	0.34453
19.675	17.792	-0.12376	0.35499
19.675	18.125	-0.13717	0.35616
19.675	18.458	-0.13992	0.35829
19.675	18.792	-0.14253	0.36088
19.675	19.125	-0.1567	0.37579
19.675	19.458	-0.16459	0.38623
19.675	19.792	-0.14818	0.38863
19.675	20.125	-0.14268	0.39206
19.675	20.458	-0.18528	0.40372
19.675	20.792	-0.24214	0.42256
19.675	21.125	-0.29227	0.43766
19.675	21.458	-0.32775	0.43827
19.675	21.792	-0.36203	0.42931
19.675	22.125	-0.40585	0.44063
19.675	22.458	-0.41772	0.43532
19.675	22.792	-0.32446	0.40551
19.675	23.125	-0.13413	0.33962
19.675	23.458	0.23492	0.18761
19.675	23.792	0.77359	-0.018884
19.675	24.125	1.4542	-0.24324
19.675	24.458	2.1125	-0.39193
19.675	24.792	2.6109	-0.54218
19.675	25.125	2.9215	-0.64358
19.675	25.458	3.0622	-0.74423
19.675	25.792	3.1143	-0.74677
19.675	26.125	3.1255	-0.68122
19.675	26.458	3.0204	-0.56549
19.675	26.792	3.1093	-0.47694
19.675	27.125	3.2816	-0.37557
19.675	27.458	3.4794	-0.29761
19.675	27.792	3.8224	-0.34348
19.675	28.125	4.1166	-0.3463
19.675	28.458	4.3088	-0.33673
19.675	28.792	4.271	-0.19415
19.675	29.125	3.9678	-0.30236
19.675	29.458	3.6306	-0.92491
20.008	9.7917	-0.060766	0.31951
20.008	10.125	-0.057529	0.30848
20.008	10.458	-0.046687	0.28807
20.008	10.792	-0.049166	0.28014
20.008	11.125	-0.06709	0.28598
20.008	11.458	-0.078512	0.28892
20.008	11.792	-0.086471	0.28097
20.008	12.125	-0.080468	0.27283
20.008	12.458	-0.071873	0.26792
20.008	12.792	-0.061366	0.27451
20.008	13.125	-0.064506	0.28462
20.008	13.458	-0.075982	0.28395
20.008	13.792	-0.08387	0.27912
20.008	14.125	-0.081634	0.27939
20.008	14.458	-0.081562	0.27846
20.008	14.792	-0.079901	0.28142
20.008	15.125	-0.074574	0.28282
20.008	15.458	-0.079043	0.30563
20.008	15.792	-0.087923	0.31975
20.008	16.125	-0.091974	0.32965
20.008	16.458	-0.094921	0.32708
20.008	16.792	-0.097083	0.32092
20.008	17.125	-0.1044	0.32525
20.008	17.458	-0.10988	0.33122
20.008	17.792	-0.12175	0.3362
20.008	18.125	-0.13451	0.34426
20.008	18.458	-0.13502	0.35283
20.008	18.792	-0.13111	0.36247
20.008	19.125	-0.14499	0.37639
20.008	19.458	-0.15931	0.3884
20.008	19.792	-0.15043	0.38703
20.008	20.125	-0.1507	0.38439
20.008	20.458	-0.1972	0.3944
20.008	20.792	-0.24573	0.39663
20.008	21.125	-0.28944	0.37945
20.008	21.458	-0.31958	0.35951
20.008	21.792	-0.36722	0.34968
20.008	22.125	-0.45044	0.35015
20.008	22.458	-0.46211	0.32518
20.008	22.792	-0.33786	0.2697
20.008	23.125	-0.07261	0.14277
20.008	23.458	0.28035	-0.046814
20.008	23.792	0.84317	-0.28939
20.008	24.125	1.5628	-0.59135
20.008	24.458	2.2085	-0.78815
20.008	24.792	2.6948	-0.91507
20.008	25.125	3.023	-0.92429
20.008	25.458	3.2353	-0.97526
20.008	25.792	3.2422	-1.0489
20.008	26.125	3.2589	-1.1003
20.008	26.458	3.174	-0.95791
20.008	26.792	3.1821	-0.8009
20.008	27.125	3.2421	-0.56363
20.008	27.458	3.5232	-0.45666
20.008	27.792	3.875	-0.45749
20.008	28.125	4.2108	-0.48072
20.008	28.458	4.3514	-0.49827
20.008	28.792	4.2673	-0.35281
20.008	29.125	3.9877	-0.41406
20.008	29.458	3.5313	-0.83478
20.342	9.7917	-0.062786	0.31957
20.342	10.125	-0.055398	0.30351
20.342	10.458	-0.041134	0.28845
20.342	10.792	-0.043852	0.28924
20.342	11.125	-0.058725	0.28956
20.342	11.458	-0.071726	0.28475
20.342	11.792	-0.087238	0.28441
20.342	12.125	-0.088128	0.28222
20.342	12.458	-0.083644	0.27939
20.342	12.792	-0.069604	0.28085
20.342	13.125	-0.0668	0.28272
20.342	13.458	-0.077125	0.28299
20.342	13.792	-0.083359	0.27169
20.342	14.125	-0.088769	0.26973
20.342	14.458	-0.095631	0.26753
20.342	14.792	-0.093292	0.26811
20.342	15.125	-0.084976	0.26731
20.342	15.458	-0.091094	0.28706
20.342	15.792	-0.098697	0.30186
20.342	16.125	-0.097039	0.31163
20.342	16.458	-0.095441	0.30898
20.342	16.792	-0.099385	0.31032
20.342	17.125	-0.10276	0.31568
20.342	17.458	-0.10418	0.31501
20.342	17.792	-0.11754	0.31452
20.342	18.125	-0.13253	0.32036
20.342	18.458	-0.13815	0.3254
20.342	18.792	-0.14101	0.33586
20.342	19.125	-0.15583	0.35725
20.342	19.458	-0.16933	0.37728
20.342	19.792	-0.16781	0.38293
20.342	20.125	-0.17139	0.38405
20.342	20.458	-0.20647	0.37696
20.342	20.792	-0.23766	0.3574
20.342	21.125	-0.274	0.32378
20.342	21.458	-0.31594	0.29524
20.342	21.792	-0.38442	0.27927
20.342	22.125	-0.46571	0.2348
20.342	22.458	-0.48214	0.17069
20.342	22.792	-0.30302	0.074875
20.342	23.125	0.037572	-0.12831
20.342	23.458	0.34296	-0.32657
20.342	23.792	0.90664	-0.55255
20.342	24.125	1.6723	-0.85242
20.342	24.458	2.2906	-1.0926
20.342	24.792	2.6917	-1.1608
20.342	25.125	3.0345	-1.109
20.342	25.458	3.2162	-1.0815
20.342	25.792	3.2776	-1.1766
20.342	26.125	3.3228	-1.2541
20.342	26.458	3.2066	-1.1258
20.342	26.792	3.1543	-0.88962
20.342	27.125	3.1907	-0.63448
20.342	27.458	3.5094	-0.57251
20.342	27.792	3.8469	-0.56538
20.342	28.125	4.2045	-0.58658
20.342	28.458	4.3042	-0.52582
20.342	28.792	4.2243	-0.40656
20.342	29.125	3.8376	-0.36153
20.342	29.458	3.176	-0.67617
20.675	9.7917	-0.064813	0.31484
20.675	10.125	-0.049712	0.30099
20.675	10.458	-0.035059	0.2934
20.675	10.792	-0.039657	0.29142
20.675	11.125	-0.058902	0.28514
20.675	11.458	-0.073312	0.28447
20.675	11.792	-0.088105	0.2848
20.675	12.125	-0.086224	0.27589
20.675	12.458	-0.080118	0.27564
20.675	12.792	-0.071448	0.26899
20.675	13.125	-0.069891	0.26779
20.675	13.458	-0.080849	0.27143
20.675	13.792	-0.08668	0.25991
20.675	14.125	-0.097134	0.26141
20.675	14.458	-0.10396	0.2637
20.675	14.792	-0.097705	0.26918
20.675	15.125	-0.08795	0.27386
20.675	15.458	-0.092322	0.28771
20.675	15.792	-0.099991	0.29472
20.675	16.125	-0.092998	0.29365
20.675	16.458	-0.091285	0.29319
20.675	16.792	-0.10176	0.29878
20.675	17.125	-0.10711	0.31109
20.675	17.458	-0.10843	0.3113
20.675	17.792	-0.11553	0.30504
20.675	18.125	-0.13231	0.29694
20.675	18.458	-0.14684	0.29942
20.675	18.792	-0.15986	0.31761
20.675	19.125	-0.17182	0.33794
20.675	19.458	-0.17566	0.34721
20.675	19.792	-0.17917	0.34917
20.675	20.125	-0.17626	0.34532
20.675	20.458	-0.20044	0.33489
20.675	20.792	-0.21779	0.29867
20.675	21.125	-0.24293	0.23995
20.675	21.458	-0.30572	0.19379
20.675	21.792	-0.36421	0.156
20.675	22.125	-0.40944	0.090872
20.675	22.458	-0.41594	0.0064188
20.675	22.792	-0.22197	-0.10425
20.675	23.125	0.1451	-0.33442
20.675	23.458	0.51556	-0.52655
20.675	23.792	1.06	-0.73876
20.675	24.125	1.7146	-0.95009
20.675	24.458	2.3253	-1.1378
20.675	24.792	2.7019	-1.1996
20.675	25.125	3.0003	-1.1716
20.675	25.458	3.0993	-1.1137
20.675	25.792	3.2409	-1.1011
20.675	26.125	3.4013	-1.1284
20.675	26.458	3.3163	-1.0038
20.675	26.792	3.1513	-0.73918
20.675	27.125	3.2137	-0.55828
20.675	27.458	3.5192	-0.50747
20.675	27.792	3.8534	-0.5192
20.675	28.125	4.091	-0.44645
20.675	28.458	4.2231	-0.33553
20.675	28.792	4.1785	-0.19848
20.675	29.125	3.8242	-0.21051
20.675	29.458	3.2396	-0.61034
21.008	9.7917	-0.067463	0.31382
21.008	10.125	-0.057603	0.31261
21.008	10.458	-0.044481	0.30556
21.008	10.792	-0.047801	0.29573
21.008	11.125	-0.063138	0.28738
21.008	11.458	-0.074843	0.28896
21.008	11.792	-0.084995	0.29002
21.008	12.125	-0.08184	0.27485
21.008	12.458	-0.073493	0.26799
21.008	12.792	-0.065896	0.26208
21.008	13.125	-0.0705	0.26056
21.008	13.458	-0.086214	0.26288
21.008	13.792	-0.091655	0.2538
21.008	14.125	-0.09693	0.26263
21.008	14.458	-0.096217	0.27457
21.008	14.792	-0.091072	0.28147
21.008	15.125	-0.081617	0.28188
21.008	15.458	-0.087431	0.28789
21.008	15.792	-0.099558	0.29329
21.008	16.125	-0.091145	0.28963
21.008	16.458	-0.084009	0.29402
21.008	16.792	-0.094073	0.29538
21.008	17.125	-0.10806	0.29868
21.008	17.458	-0.11503	0.30183
21.008	17.792	-0.12211	0.2938
21.008	18.125	-0.13664	0.28487
21.008	18.458	-0.14852	0.28436
21.008	18.792	-0.16376	0.29466
21.008	19.125	-0.17261	0.30516
21.008	19.458	-0.17588	0.30238
21.008	19.792	-0.17988	0.29382
21.008	20.125	-0.18139	0.28188
21.008	20.458	-0.19135	0.26523
21.008	20.792	-0.18462	0.22764
21.008	21.125	-0.19442	0.15955
21.008	21.458	-0.23067	0.085562
21.008	21.792	-0.25262	0.002829
21.008	22.125	-0.27746	-0.07007
21.008	22.458	-0.30428	-0.14201
21.008	22.792	-0.12733	-0.25191
21.008	23.125	0.19526	-0.46282
21.008	23.458	0.61103	-0.67379
21.008	23.792	1.1314	-0.87668
21.008	24.125	1.777	-1.0679
21.008	24.458	2.3447	-1.2281
21.008	24.792	2.6762	-1.2945
21.008	25.125	2.8777	-1.2944
21.008	25.458	2.9835	-1.2277
21.008	25.792	3.1677	-1.1606
21.008	26.125	3.3324	-1.0914
21.008	26.458	3.3016	-0.88874
21.008	26.792	3.169	-0.62592
21.008	27.125	3.2156	-0.50151
21.008	27.458	3.4856	-0.44827
21.008	27.792	3.8052	-0.45697
21.008	28.125	3.9788	-0.41253
21.008	28.458	4.1456	-0.29316
21.008	28.792	4.1018	-0.12597
21.008	29.125	3.9215	-0.21348
21.008	29.458	3.9025	-0.86164
21.342	9.7917	-0.068049	0.30348
21.342	10.125	-0.063051	0.31064
21.342	10.458	-0.050788	0.30849
21.342	10.792	-0.050235	0.30054
21.342	11.125	-0.060387	0.2919
21.342	11.458	-0.070445	0.28747
21.342	11.792	-0.071968	0.28601
21.342	12.125	-0.07015	0.27898
21.342	12.458	-0.064967	0.27068
21.342	12.792	-0.061452	0.26398
21.342	13.125	-0.069765	0.26232
21.342	13.458	-0.082456	0.26013
21.342	13.792	-0.08553	0.25369
21.342	14.125	-0.087247	0.2616
21.342	14.458	-0.08746	0.27765
21.342	14.792	-0.085664	0.28129
21.342	15.125	-0.078669	0.2794
21.342	15.458	-0.086908	0.2788
21.342	15.792	-0.095821	0.28514
21.342	16.125	-0.084451	0.28475
21.342	16.458	-0.076053	0.28191
21.342	16.792	-0.082296	0.26928
21.342	17.125	-0.096204	0.26181
21.342	17.458	-0.10924	0.26632
21.342	17.792	-0.12161	0.2649
21.342	18.125	-0.12923	0.26604
21.342	18.458	-0.13638	0.26524
21.342	18.792	-0.15095	0.26372
21.342	19.125	-0.1664	0.26637
21.342	19.458	-0.17363	0.25283
21.342	19.792	-0.17956	0.22885
21.342	20.125	-0.18215	0.20519
21.342	20.458	-0.18108	0.189
21.342	20.792	-0.15931	0.16779
21.342	21.125	-0.15105	0.09964
21.342	21.458	-0.17445	0.019611
21.342	21.792	-0.1645	-0.10824
21.342	22.125	-0.1878	-0.18965
21.342	22.458	-0.21816	-0.27046
21.342	22.792	-0.039906	-0.4279
21.342	23.125	0.30545	-0.62702
21.342	23.458	0.68816	-0.79284
21.342	23.792	1.1437	-0.9645
21.342	24.125	1.795	-1.1519
21.342	24.458	2.3157	-1.3125
21.342	24.792	2.5676	-1.3449
21.342	25.125	2.753	-1.3436
21.342	25.458	2.8905	-1.2735
21.342	25.792	3.0045	-1.1658
21.342	26.125	3.1079	-1.066
21.342	26.458	3.1355	-0.90343
21.342	26.792	3.0673	-0.69558
21.342	27.125	3.1443	-0.55201
21.342	27.458	3.4199	-0.50179
21.342	27.792	3.7678	-0.49493
21.342	28.125	3.9703	-0.43225
21.342	28.458	4.1088	-0.29466
21.342	28.792	4.1071	-0.12792
21.342	29.125	4.061	-0.26948
21.342	29.458	4.3416	-1.0311
21.675	9.7917	-0.068013	0.29298
21.675	10.125	-0.062684	0.29624
21.675	10.458	-0.048573	0.29873
21.675	10.792	-0.052423	0.29376
21.675	11.125	-0.064745	0.28571
21.675	11.458	-0.070484	0.2835
21.675	11.792	-0.06986	0.2827
21.675	12.125	-0.064865	0.27974
21.675	12.458	-0.057529	0.27293
21.675	12.792	-0.061633	0.26279
21.675	13.125	-0.067002	0.25917
21.675	13.458	-0.075089	0.25171
21.675	13.792	-0.082141	0.24599
21.675	14.125	-0.084988	0.25423
21.675	14.458	-0.089833	0.26819
21.675	14.792	-0.088785	0.26769
21.675	15.125	-0.07987	0.26676
21.675	15.458	-0.085218	0.26762
21.675	15.792	-0.090103	0.2697
21.675	16.125	-0.08153	0.26939
21.675	16.458	-0.076088	0.26939
21.675	16.792	-0.081515	0.25059
21.675	17.125	-0.086233	0.24069
21.675	17.458	-0.093708	0.24051
21.675	17.792	-0.10666	0.23651
21.675	18.125	-0.11339	0.23996
21.675	18.458	-0.11491	0.24192
21.675	18.792	-0.12891	0.24262
21.675	19.125	-0.14808	0.2428
21.675	19.458	-0.15598	0.2233
21.675	19.792	-0.16003	0.19928
21.675	20.125	-0.15502	0.17702
21.675	20.458	-0.14141	0.15788
21.675	20.792	-0.11566	0.12387
21.675	21.125	-0.10787	0.046748
21.675	21.458	-0.14995	-0.019694
21.675	21.792	-0.18367	-0.12656
21.675	22.125	-0.19467	-0.21803
21.675	22.458	-0.13839	-0.34
21.675	22.792	0.093305	-0.53639
21.675	23.125	0.42608	-0.70071
21.675	23.458	0.77436	-0.80508
21.675	23.792	1.2082	-0.94412
21.675	24.125	1.7571	-1.1833
21.675	24.458	2.1904	-1.3674
21.675	24.792	2.4182	-1.3651
21.675	25.125	2.5625	-1.2449
21.675	25.458	2.7189	-1.1948
21.675	25.792	2.7727	-1.0962
21.675	26.125	2.8564	-0.98898
21.675	26.458	2.9541	-0.88821
21.675	26.792	3.0525	-0.7267
21.675	27.125	3.119	-0.61374
21.675	27.458	3.3383	-0.57019
21.675	27.792	3.6699	-0.59474
21.675	28.125	3.9052	-0.50135
21.675	28.458	4.051	-0.28943
21.675	28.792	4.1272	-0.14175
21.675	29.125	4.0777	-0.20052
21.675	29.458	4.3998	-0.8195
22.008	9.7917	-0.061743	0.30061
22.008	10.125	-0.060249	0.29642
22.008	10.458	-0.051331	0.29558
22.008	10.792	-0.05793	0.2908
22.008	11.125	-0.068823	0.28866
22.008	11.458	-0.070947	0.29028
22.008	11.792	-0.074117	0.28884
22.008	12.125	-0.071192	0.278
22.008	12.458	-0.061522	0.26049
22.008	12.792	-0.055543	0.24885
22.008	13.125	-0.054422	0.24902
22.008	13.458	-0.064012	0.24744
22.008	13.792	-0.079708	0.23995
22.008	14.125	-0.089081	0.24347
22.008	14.458	-0.097333	0.2523
22.008	14.792	-0.092482	0.24887
22.008	15.125	-0.081126	0.24946
22.008	15.458	-0.083134	0.2462
22.008	15.792	-0.083892	0.24224
22.008	16.125	-0.079159	0.2429
22.008	16.458	-0.07725	0.24923
22.008	16.792	-0.081461	0.24291
22.008	17.125	-0.079989	0.23437
22.008	17.458	-0.07629	0.22306
22.008	17.792	-0.082733	0.21853
22.008	18.125	-0.094052	0.22155
22.008	18.458	-0.096138	0.22162
22.008	18.792	-0.10353	0.22785
22.008	19.125	-0.12378	0.23152
22.008	19.458	-0.13298	0.2248
22.008	19.792	-0.13257	0.20335
22.008	20.125	-0.11688	0.17981
22.008	20.458	-0.083039	0.13682
22.008	20.792	-0.067402	0.081733
22.008	21.125	-0.07499	0.025244
22.008	21.458	-0.12531	-0.024372
22.008	21.792	-0.17152	-0.1016
22.008	22.125	-0.1119	-0.21658
22.008	22.458	-0.021546	-0.31911
22.008	22.792	0.18832	-0.50611
22.008	23.125	0.50389	-0.65837
22.008	23.458	0.83113	-0.77101
22.008	23.792	1.2084	-0.90284
22.008	24.125	1.6058	-1.122
22.008	24.458	1.902	-1.2271
22.008	24.792	2.1003	-1.2196
22.008	25.125	2.196	-1.1863
22.008	25.458	2.3668	-1.1518
22.008	25.792	2.4252	-1.0223
22.008	26.125	2.5888	-0.9068
22.008	26.458	2.7431	-0.83909
22.008	26.792	2.9211	-0.68895
22.008	27.125	3.0118	-0.62629
22.008	27.458	3.2582	-0.61207
22.008	27.792	3.6141	-0.64298
22.008	28.125	3.8956	-0.54897
22.008	28.458	4.024	-0.32048
22.008	28.792	4.0047	-0.12531
22.008	29.125	3.6135	-0.099011
22.008	29.458	3.3791	-0.50142
22.342	9.7917	-0.060726	0.30653
22.342	10.125	-0.058909	0.2981
22.342	10.458	-0.055136	0.28906
22.342	10.792	-0.058787	0.28743
22.342	11.125	-0.067681	0.29239
22.342	11.458	-0.068835	0.29794
22.342	11.792	-0.072646	0.29083
22.342	12.125	-0.071104	0.27088
22.342	12.458	-0.062087	0.24981
22.342	12.792	-0.047616	0.24294
22.342	13.125	-0.045083	0.24098
22.342	13.458	-0.057134	0.25133
22.342	13.792	-0.071545	0.24481
22.342	14.125	-0.080417	0.24262
22.342	14.458	-0.087261	0.25034
22.342	14.792	-0.082835	0.24485
22.342	15.125	-0.081916	0.24317
22.342	15.458	-0.085812	0.23302
22.342	15.792	-0.081306	0.22548
22.342	16.125	-0.074082	0.2236
22.342	16.458	-0.073303	0.22299
22.342	16.792	-0.074025	0.22318
22.342	17.125	-0.070801	0.21854
22.342	17.458	-0.07004	0.20728
22.342	17.792	-0.073073	0.2047
22.342	18.125	-0.085698	0.20529
22.342	18.458	-0.090433	0.2005
22.342	18.792	-0.090287	0.19651
22.342	19.125	-0.098093	0.20436
22.342	19.458	-0.096842	0.20871
22.342	19.792	-0.08731	0.18361
22.342	20.125	-0.070164	0.15479
22.342	20.458	-0.044483	0.10294
22.342	20.792	-0.041369	0.056545
22.342	21.125	-0.061403	0.045986
22.342	21.458	-0.076864	0.0011152
22.342	21.792	-0.090933	-0.049574
22.342	22.125	0.0093044	-0.14263
22.342	22.458	0.10362	-0.2424
22.342	22.792	0.26031	-0.41471
22.342	23.125	0.51121	-0.55995
22.342	23.458	0.82471	-0.6903
22.342	23.792	1.1553	-0.82164
22.342	24.125	1.4086	-0.92485
22.342	24.458	1.6367	-0.99676
22.342	24.792	1.81	-1.0408
22.342	25.125	1.8866	-1.0805
22.342	25.458	1.9694	-0.984
22.342	25.792	2.0753	-0.8773
22.342	26.125	2.2575	-0.77935
22.342	26.458	2.4842	-0.77598
22.342	26.792	2.7264	-0.67273
22.342	27.125	2.872	-0.66731
22.342	27.458	3.1139	-0.68196
22.342	27.792	3.4646	-0.67242
22.342	28.125	3.7554	-0.5614
22.342	28.458	3.8919	-0.35864
22.342	28.792	3.6977	-0.23147
22.342	29.125	2.6922	-0.15572
22.342	29.458	1.6762	-0.42827
22.675	9.7917	-0.056934	0.29385
22.675	10.125	-0.052264	0.28777
22.675	10.458	-0.046815	0.28449
22.675	10.792	-0.051279	0.28762
22.675	11.125	-0.064504	0.29147
22.675	11.458	-0.063509	0.29259
22.675	11.792	-0.064148	0.28286
22.675	12.125	-0.065749	0.26899
22.675	12.458	-0.061107	0.25795
22.675	12.792	-0.049047	0.24829
22.675	13.125	-0.050764	0.24381
22.675	13.458	-0.058625	0.25346
22.675	13.792	-0.06306	0.24525
22.675	14.125	-0.068618	0.24094
22.675	14.458	-0.076217	0.24209
22.675	14.792	-0.077752	0.23813
22.675	15.125	-0.084205	0.23755
22.675	15.458	-0.083435	0.22913
22.675	15.792	-0.074907	0.21196
22.675	16.125	-0.066573	0.19948
22.675	16.458	-0.067493	0.19177
22.675	16.792	-0.066252	0.19557
22.675	17.125	-0.059925	0.19627
22.675	17.458	-0.062563	0.18752
22.675	17.792	-0.061726	0.18475
22.675	18.125	-0.070891	0.18466
22.675	18.458	-0.077441	0.17963
22.675	18.792	-0.07988	0.17837
22.675	19.125	-0.073292	0.17897
22.675	19.458	-0.058298	0.17519
22.675	19.792	-0.038364	0.14544
22.675	20.125	-0.014447	0.12729
22.675	20.458	0.015389	0.09393
22.675	20.792	0.016347	0.062583
22.675	21.125	0.0043517	0.064057
22.675	21.458	0.014292	-0.0018167
22.675	21.792	0.018782	-0.034042
22.675	22.125	0.086086	-0.097964
22.675	22.458	0.15557	-0.19324
22.675	22.792	0.27394	-0.28524
22.675	23.125	0.49258	-0.38124
22.675	23.458	0.75912	-0.46011
22.675	23.792	1.0229	-0.53872
22.675	24.125	1.2122	-0.61697
22.675	24.458	1.4245	-0.65257
22.675	24.792	1.5405	-0.66004
22.675	25.125	1.5806	-0.73912
