x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	19.458	-0.00068441	0.41556
17.675	19.792	0.036501	0.40676
17.675	20.125	0.07938	0.38656
17.675	20.458	0.082958	0.39209
17.675	20.792	0.070164	0.41249
17.675	21.125	0.072732	0.41467
17.675	21.458	0.081282	0.41492
17.675	21.792	0.159	0.39956
17.675	22.125	0.28224	0.39151
17.675	22.458	0.36886	0.35721
17.675	22.792	0.3437	0.38133
17.675	23.125	0.35182	0.37533
17.675	23.458	0.38149	0.29567
17.675	23.792	0.44225	0.26105
17.675	24.125	0.58852	0.20678
17.675	24.458	0.7763	0.12941
17.675	24.792	0.92476	0.096289
17.675	25.125	0.85837	0.076331
17.675	25.458	0.7326	0.16862
17.675	25.792	0.68665	0.16481
17.675	26.125	0.72745	0.23706
17.675	26.458	0.92463	0.23182
17.675	26.792	1.2757	0.13346
17.675	27.125	1.8266	-0.0087161
17.675	27.458	2.4797	-0.17422
17.675	27.792	3.1291	-0.29075
17.675	28.125	3.7794	-0.37098
17.675	28.458	4.1596	-0.33978
17.675	28.792	4.1474	-0.40239
17.675	29.125	3.8398	-0.46331
17.675	29.458	3.2377	-1.294
18.008	9.7917	-0.19485	0.324
18.008	10.125	-0.19156	0.33436
18.008	10.458	-0.18827	0.33376
18.008	10.792	-0.19173	0.34021
18.008	11.125	-0.1969	0.34802
18.008	11.458	-0.19216	0.36181
18.008	11.792	-0.18033	0.36263
18.008	12.125	-0.18081	0.36373
18.008	12.458	-0.17769	0.36567
18.008	12.792	-0.15878	0.35821
18.008	13.125	-0.15527	0.36157
18.008	13.458	-0.15911	0.37733
18.008	13.792	-0.15578	0.37215
18.008	14.125	-0.15938	0.3568
18.008	14.458	-0.16296	0.3576
18.008	14.792	-0.15508	0.36506
18.008	15.125	-0.13307	0.36312
18.008	15.458	-0.10768	0.36802
18.008	15.792	-0.10922	0.38004
18.008	16.125	-0.11065	0.36943
18.008	16.458	-0.10548	0.35728
18.008	16.792	-0.093054	0.36053
18.008	17.125	-0.076591	0.35787
18.008	17.458	-0.053598	0.34604
18.008	17.792	-0.041199	0.34448
18.008	18.125	-0.044078	0.36272
18.008	18.458	-0.043964	0.38192
18.008	18.792	-0.03554	0.39375
18.008	19.125	-0.01723	0.39583
18.008	19.458	0.0072804	0.39186
18.008	19.792	0.049876	0.38805
18.008	20.125	0.084971	0.37946
18.008	20.458	0.075579	0.37374
18.008	20.792	0.065949	0.37487
18.008	21.125	0.06675	0.36648
18.008	21.458	0.071853	0.36373
18.008	21.792	0.13868	0.34977
18.008	22.125	0.23482	0.35482
18.008	22.458	0.32806	0.33381
18.008	22.792	0.36975	0.34075
18.008	23.125	0.44585	0.29377
18.008	23.458	0.52276	0.23441
18.008	23.792	0.55515	0.21716
18.008	24.125	0.67342	0.20841
18.008	24.458	0.83983	0.17184
18.008	24.792	0.99104	0.16207
18.008	25.125	1.0355	0.12986
18.008	25.458	0.89744	0.25513
18.008	25.792	0.82379	0.23719
18.008	26.125	0.84863	0.2178
18.008	26.458	1.0917	0.23883
18.008	26.792	1.4234	0.16796
18.008	27.125	1.8395	0.039274
18.008	27.458	2.4119	-0.062305
18.008	27.792	2.9593	-0.17991
18.008	28.125	3.5525	-0.21077
18.008	28.458	3.9522	-0.19723
18.008	28.792	3.9435	-0.41686
18.008	29.125	3.7931	-0.43661
18.008	29.458	3.3017	-1.1036
18.342	9.7917	-0.2019	0.29465
18.342	10.125	-0.19654	0.30973
18.342	10.458	-0.19072	0.31924
18.342	10.792	-0.19457	0.32577
18.342	11.125	-0.19958	0.33623
18.342	11.458	-0.18898	0.34659
18.342	11.792	-0.1773	0.3478
18.342	12.125	-0.17704	0.34426
18.342	12.458	-0.17257	0.34882
18.342	12.792	-0.14884	0.35514
18.342	13.125	-0.14525	0.36087
18.342	13.458	-0.15132	0.36153
18.342	13.792	-0.15163	0.34846
18.342	14.125	-0.15719	0.34001
18.342	14.458	-0.1584	0.34526
18.342	14.792	-0.14858	0.35063
18.342	15.125	-0.12944	0.35062
18.342	15.458	-0.11026	0.358
18.342	15.792	-0.10757	0.36299
18.342	16.125	-0.10391	0.35117
18.342	16.458	-0.099355	0.33519
18.342	16.792	-0.090498	0.33156
18.342	17.125	-0.080898	0.33756
18.342	17.458	-0.058077	0.33417
18.342	17.792	-0.045281	0.35041
18.342	18.125	-0.050916	0.36408
18.342	18.458	-0.048442	0.36807
18.342	18.792	-0.034804	0.36555
18.342	19.125	-0.014931	0.3552
18.342	19.458	0.015895	0.33407
18.342	19.792	0.0616	0.32939
18.342	20.125	0.090186	0.34681
18.342	20.458	0.078317	0.35181
18.342	20.792	0.071213	0.34085
18.342	21.125	0.074321	0.32374
18.342	21.458	0.070818	0.30845
18.342	21.792	0.1241	0.31048
18.342	22.125	0.20837	0.3418
18.342	22.458	0.30023	0.34363
18.342	22.792	0.39237	0.35624
18.342	23.125	0.51451	0.34798
18.342	23.458	0.6121	0.30662
18.342	23.792	0.66209	0.27374
18.342	24.125	0.7419	0.21279
18.342	24.458	0.89015	0.19534
18.342	24.792	1.0367	0.23765
18.342	25.125	1.1561	0.21458
18.342	25.458	1.0869	0.28526
18.342	25.792	0.9397	0.32535
18.342	26.125	0.98036	0.32789
18.342	26.458	1.1782	0.3475
18.342	26.792	1.4593	0.3621
18.342	27.125	1.9088	0.3218
18.342	27.458	2.3915	0.2285
18.342	27.792	2.8761	0.14289
18.342	28.125	3.3117	0.19203
18.342	28.458	3.6384	0.27122
18.342	28.792	3.6939	0.12985
18.342	29.125	3.3608	-0.030906
18.342	29.458	2.3848	-0.86455
18.675	9.7917	-0.20976	0.27346
18.675	10.125	-0.2052	0.2912
18.675	10.458	-0.19739	0.30834
18.675	10.792	-0.19747	0.31876
18.675	11.125	-0.20404	0.3295
18.675	11.458	-0.19496	0.33643
18.675	11.792	-0.18041	0.34438
18.675	12.125	-0.17686	0.3354
18.675	12.458	-0.1735	0.33097
18.675	12.792	-0.1498	0.33454
18.675	13.125	-0.13886	0.34403
18.675	13.458	-0.1448	0.34492
18.675	13.792	-0.15147	0.34458
18.675	14.125	-0.15658	0.35233
18.675	14.458	-0.15315	0.36206
18.675	14.792	-0.13571	0.35754
18.675	15.125	-0.12179	0.34281
18.675	15.458	-0.11633	0.34048
18.675	15.792	-0.11321	0.34372
18.675	16.125	-0.10503	0.33616
18.675	16.458	-0.0979	0.32528
18.675	16.792	-0.091292	0.32751
18.675	17.125	-0.080849	0.33617
18.675	17.458	-0.061725	0.32927
18.675	17.792	-0.053559	0.34482
18.675	18.125	-0.057941	0.35486
18.675	18.458	-0.054461	0.34707
18.675	18.792	-0.03924	0.34541
18.675	19.125	-0.016594	0.33206
18.675	19.458	0.018023	0.30515
18.675	19.792	0.057444	0.29977
18.675	20.125	0.078833	0.32418
18.675	20.458	0.069256	0.33374
18.675	20.792	0.070518	0.31083
18.675	21.125	0.059737	0.30395
18.675	21.458	0.022277	0.31689
18.675	21.792	0.061382	0.34343
18.675	22.125	0.14945	0.36717
18.675	22.458	0.24931	0.36273
18.675	22.792	0.40267	0.38237
18.675	23.125	0.55877	0.38409
18.675	23.458	0.66504	0.37128
18.675	23.792	0.69728	0.37502
18.675	24.125	0.74914	0.29212
18.675	24.458	0.91719	0.27699
18.675	24.792	1.0566	0.25936
18.675	25.125	1.1452	0.30935
18.675	25.458	1.0749	0.36865
18.675	25.792	0.98636	0.377
18.675	26.125	1.1186	0.39592
18.675	26.458	1.2463	0.45835
18.675	26.792	1.4114	0.58189
18.675	27.125	1.8823	0.54602
18.675	27.458	2.4429	0.52345
18.675	27.792	2.9316	0.45594
18.675	28.125	3.2692	0.49345
18.675	28.458	3.4852	0.63815
18.675	28.792	3.4891	0.55177
18.675	29.125	3.2762	0.24131
18.675	29.458	2.8553	-0.73451
19.008	9.7917	-0.20949	0.27309
19.008	10.125	-0.20822	0.2826
19.008	10.458	-0.19945	0.29568
19.008	10.792	-0.19428	0.29442
19.008	11.125	-0.20545	0.3039
19.008	11.458	-0.20027	0.31324
19.008	11.792	-0.18245	0.32354
19.008	12.125	-0.17777	0.31514
19.008	12.458	-0.1727	0.30111
19.008	12.792	-0.14602	0.30441
19.008	13.125	-0.13355	0.32021
19.008	13.458	-0.13639	0.32986
19.008	13.792	-0.14508	0.33947
19.008	14.125	-0.15545	0.35199
19.008	14.458	-0.1534	0.35941
19.008	14.792	-0.13917	0.35162
19.008	15.125	-0.11935	0.32775
19.008	15.458	-0.11175	0.31262
19.008	15.792	-0.11372	0.31188
19.008	16.125	-0.10491	0.31927
19.008	16.458	-0.09887	0.32591
19.008	16.792	-0.095642	0.33738
19.008	17.125	-0.077317	0.34611
19.008	17.458	-0.057637	0.33561
19.008	17.792	-0.054488	0.34552
19.008	18.125	-0.066274	0.34851
19.008	18.458	-0.066932	0.33681
19.008	18.792	-0.057794	0.34733
19.008	19.125	-0.030918	0.35753
19.008	19.458	0.011531	0.3375
19.008	19.792	0.044062	0.32256
19.008	20.125	0.064157	0.3264
19.008	20.458	0.057761	0.33325
19.008	20.792	0.050378	0.30389
19.008	21.125	0.032205	0.29888
19.008	21.458	-0.00091409	0.3323
19.008	21.792	0.0093973	0.37169
19.008	22.125	0.065621	0.40017
19.008	22.458	0.17689	0.37572
19.008	22.792	0.39584	0.37623
19.008	23.125	0.58769	0.38944
19.008	23.458	0.70138	0.38777
19.008	23.792	0.73393	0.38032
19.008	24.125	0.7646	0.3226
19.008	24.458	0.88345	0.3384
19.008	24.792	1.0942	0.3025
19.008	25.125	1.2135	0.29281
19.008	25.458	1.1209	0.37801
19.008	25.792	1.0591	0.43419
19.008	26.125	1.1851	0.48373
19.008	26.458	1.3324	0.60692
19.008	26.792	1.4591	0.75977
19.008	27.125	1.9208	0.73043
19.008	27.458	2.4556	0.69765
19.008	27.792	2.9489	0.66674
19.008	28.125	3.2377	0.65435
19.008	28.458	3.4267	0.7669
19.008	28.792	3.3857	0.71338
19.008	29.125	3.3614	0.41317
19.008	29.458	3.0817	-0.5486
19.342	9.7917	-0.20191	0.26235
19.342	10.125	-0.19763	0.26837
19.342	10.458	-0.18857	0.27463
19.342	10.792	-0.18813	0.27061
19.342	11.125	-0.20282	0.28296
19.342	11.458	-0.19964	0.28972
19.342	11.792	-0.1886	0.30389
19.342	12.125	-0.17814	0.30252
19.342	12.458	-0.16561	0.29356
19.342	12.792	-0.14254	0.2948
19.342	13.125	-0.12994	0.3158
19.342	13.458	-0.12953	0.32784
19.342	13.792	-0.14003	0.32892
19.342	14.125	-0.15477	0.33061
19.342	14.458	-0.15614	0.33546
19.342	14.792	-0.14563	0.32668
19.342	15.125	-0.11816	0.30488
19.342	15.458	-0.10055	0.2881
19.342	15.792	-0.10078	0.28101
19.342	16.125	-0.10145	0.29553
19.342	16.458	-0.10255	0.31455
19.342	16.792	-0.098979	0.3322
19.342	17.125	-0.077339	0.3408
19.342	17.458	-0.056438	0.33156
19.342	17.792	-0.056207	0.33944
19.342	18.125	-0.072128	0.34255
19.342	18.458	-0.069445	0.32971
19.342	18.792	-0.057672	0.34677
19.342	19.125	-0.027456	0.36816
19.342	19.458	0.0093169	0.34998
19.342	19.792	0.031823	0.33113
19.342	20.125	0.049452	0.32722
19.342	20.458	0.050236	0.32732
19.342	20.792	0.037807	0.31472
19.342	21.125	0.010238	0.33309
19.342	21.458	-0.026232	0.37118
19.342	21.792	-0.017645	0.41475
19.342	22.125	0.033714	0.44666
19.342	22.458	0.15062	0.40758
19.342	22.792	0.38596	0.38646
19.342	23.125	0.59586	0.38639
19.342	23.458	0.71462	0.38521
19.342	23.792	0.73964	0.42598
19.342	24.125	0.74314	0.41978
19.342	24.458	0.82574	0.45301
19.342	24.792	0.99868	0.40867
19.342	25.125	1.0702	0.32429
19.342	25.458	1.0459	0.39205
19.342	25.792	1.0006	0.47642
19.342	26.125	1.0714	0.61371
19.342	26.458	1.2039	0.77941
19.342	26.792	1.4565	0.91652
19.342	27.125	1.9191	0.94955
19.342	27.458	2.4187	0.91252
19.342	27.792	2.8663	0.82509
19.342	28.125	3.2337	0.77735
19.342	28.458	3.5092	0.75591
19.342	28.792	3.4942	0.70324
19.342	29.125	3.3819	0.42339
19.342	29.458	2.9886	-0.49465
19.675	9.7917	-0.19916	0.25477
19.675	10.125	-0.19409	0.26127
19.675	10.458	-0.19153	0.26
19.675	10.792	-0.19158	0.26143
19.675	11.125	-0.2007	0.27675
19.675	11.458	-0.20155	0.28012
19.675	11.792	-0.19299	0.29249
19.675	12.125	-0.18096	0.29943
19.675	12.458	-0.16874	0.29642
19.675	12.792	-0.15242	0.29415
19.675	13.125	-0.13864	0.31502
19.675	13.458	-0.1344	0.32438
19.675	13.792	-0.13809	0.31616
19.675	14.125	-0.14838	0.31347
19.675	14.458	-0.15115	0.31724
19.675	14.792	-0.14579	0.30913
19.675	15.125	-0.12151	0.28732
19.675	15.458	-0.10659	0.27642
19.675	15.792	-0.10324	0.26965
19.675	16.125	-0.10488	0.28461
19.675	16.458	-0.11273	0.30058
19.675	16.792	-0.10853	0.31335
19.675	17.125	-0.086498	0.31349
19.675	17.458	-0.062017	0.30488
19.675	17.792	-0.056114	0.31308
19.675	18.125	-0.068079	0.32425
19.675	18.458	-0.065688	0.31337
19.675	18.792	-0.054015	0.32784
19.675	19.125	-0.02356	0.35208
19.675	19.458	0.010073	0.35421
19.675	19.792	0.029796	0.34806
19.675	20.125	0.036711	0.35186
19.675	20.458	0.022367	0.34805
19.675	20.792	0.010465	0.35881
19.675	21.125	-0.0095026	0.38064
19.675	21.458	-0.076942	0.4226
19.675	21.792	-0.079394	0.44099
19.675	22.125	-0.030268	0.45477
19.675	22.458	0.088567	0.4288
19.675	22.792	0.34094	0.43165
19.675	23.125	0.55638	0.4326
19.675	23.458	0.70654	0.42327
19.675	23.792	0.72757	0.49393
19.675	24.125	0.68586	0.47843
19.675	24.458	0.72847	0.48439
19.675	24.792	0.86451	0.48182
19.675	25.125	0.9302	0.39557
19.675	25.458	0.92825	0.41614
19.675	25.792	0.81999	0.56281
19.675	26.125	0.77663	0.69494
19.675	26.458	0.9554	0.76687
19.675	26.792	1.3592	0.886
19.675	27.125	1.8544	0.97207
19.675	27.458	2.333	0.98325
19.675	27.792	2.766	0.85711
19.675	28.125	3.2345	0.73778
19.675	28.458	3.6347	0.60898
19.675	28.792	3.7258	0.51814
19.675	29.125	3.3828	0.23075
19.675	29.458	2.1177	-0.61484
20.008	9.7917	-0.19928	0.25535
20.008	10.125	-0.19719	0.25692
20.008	10.458	-0.19146	0.25075
20.008	10.792	-0.18479	0.25122
20.008	11.125	-0.18869	0.27058
20.008	11.458	-0.19341	0.27474
20.008	11.792	-0.19041	0.28121
20.008	12.125	-0.18501	0.28468
20.008	12.458	-0.17576	0.28219
20.008	12.792	-0.15693	0.2884
20.008	13.125	-0.14484	0.31139
20.008	13.458	-0.14329	0.31548
20.008	13.792	-0.13972	0.30325
20.008	14.125	-0.13837	0.29986
20.008	14.458	-0.1373	0.30224
20.008	14.792	-0.13623	0.29976
20.008	15.125	-0.11981	0.28546
20.008	15.458	-0.11207	0.28185
20.008	15.792	-0.1141	0.28342
20.008	16.125	-0.11207	0.29276
20.008	16.458	-0.11782	0.29899
20.008	16.792	-0.11404	0.30693
20.008	17.125	-0.091934	0.3003
20.008	17.458	-0.064179	0.30042
20.008	17.792	-0.060263	0.30745
20.008	18.125	-0.074761	0.3143
20.008	18.458	-0.080733	0.30556
20.008	18.792	-0.076828	0.31306
20.008	19.125	-0.041019	0.32574
20.008	19.458	-0.0008949	0.34022
20.008	19.792	0.024631	0.36532
20.008	20.125	0.031558	0.38754
20.008	20.458	-0.0032187	0.40482
20.008	20.792	-0.014077	0.42071
20.008	21.125	-0.019571	0.42477
20.008	21.458	-0.064035	0.45304
20.008	21.792	-0.066228	0.46078
20.008	22.125	-0.024381	0.44921
20.008	22.458	0.073006	0.43726
20.008	22.792	0.28041	0.46894
20.008	23.125	0.50278	0.45687
20.008	23.458	0.71402	0.41917
20.008	23.792	0.76746	0.46557
20.008	24.125	0.72514	0.47027
20.008	24.458	0.68201	0.53237
20.008	24.792	0.72401	0.54377
20.008	25.125	0.80113	0.45253
20.008	25.458	0.8157	0.45228
20.008	25.792	0.67484	0.61023
20.008	26.125	0.63951	0.68681
20.008	26.458	0.8071	0.69402
20.008	26.792	1.1568	0.73203
20.008	27.125	1.7377	0.78062
20.008	27.458	2.3502	0.79694
20.008	27.792	2.876	0.6692
20.008	28.125	3.3539	0.58128
20.008	28.458	3.7585	0.40415
20.008	28.792	3.784	0.23908
20.008	29.125	3.2202	0.0010572
20.008	29.458	2.0057	-0.80152
20.342	9.7917	-0.20172	0.24766
20.342	10.125	-0.20936	0.25003
20.342	10.458	-0.1968	0.24423
20.342	10.792	-0.1848	0.24587
20.342	11.125	-0.18637	0.26077
20.342	11.458	-0.18836	0.2627
20.342	11.792	-0.19292	0.25696
20.342	12.125	-0.19138	0.25216
20.342	12.458	-0.1773	0.25559
20.342	12.792	-0.14774	0.26741
20.342	13.125	-0.13629	0.28248
20.342	13.458	-0.13944	0.28995
20.342	13.792	-0.13495	0.28479
20.342	14.125	-0.13301	0.2826
20.342	14.458	-0.12601	0.28361
20.342	14.792	-0.11951	0.28176
20.342	15.125	-0.11274	0.27481
20.342	15.458	-0.11337	0.27468
20.342	15.792	-0.12061	0.28291
20.342	16.125	-0.11388	0.2952
20.342	16.458	-0.11175	0.29758
20.342	16.792	-0.1073	0.30535
20.342	17.125	-0.08756	0.30154
20.342	17.458	-0.061043	0.31295
20.342	17.792	-0.05253	0.31405
20.342	18.125	-0.065876	0.31495
20.342	18.458	-0.078126	0.31991
20.342	18.792	-0.076653	0.33287
20.342	19.125	-0.047409	0.34076
20.342	19.458	-0.014881	0.3617
20.342	19.792	0.010012	0.3821
20.342	20.125	0.019193	0.40996
20.342	20.458	-0.010439	0.44728
20.342	20.792	-0.012846	0.47078
20.342	21.125	-0.017197	0.48678
20.342	21.458	-0.025224	0.50289
20.342	21.792	0.012723	0.49088
20.342	22.125	0.052718	0.46784
20.342	22.458	0.16965	0.43198
20.342	22.792	0.36154	0.42189
20.342	23.125	0.53418	0.44304
20.342	23.458	0.69345	0.39643
20.342	23.792	0.76607	0.45275
20.342	24.125	0.75389	0.47408
20.342	24.458	0.75458	0.4557
20.342	24.792	0.73767	0.48316
20.342	25.125	0.73934	0.44644
20.342	25.458	0.66903	0.45947
20.342	25.792	0.55936	0.57943
20.342	26.125	0.54167	0.60303
20.342	26.458	0.69464	0.64076
20.342	26.792	1.0394	0.63839
20.342	27.125	1.7673	0.55673
20.342	27.458	2.4669	0.47193
20.342	27.792	3.0169	0.38761
20.342	28.125	3.44	0.33911
20.342	28.458	3.7478	0.19093
20.342	28.792	3.6846	0.098688
20.342	29.125	3.184	-0.11332
20.342	29.458	2.2297	-0.70461
20.675	9.7917	-0.2108	0.2322
20.675	10.125	-0.22089	0.23753
20.675	10.458	-0.20707	0.22939
20.675	10.792	-0.18806	0.23304
20.675	11.125	-0.18501	0.2427
20.675	11.458	-0.18717	0.24103
20.675	11.792	-0.19687	0.23685
20.675	12.125	-0.19356	0.23261
20.675	12.458	-0.174	0.23882
20.675	12.792	-0.14407	0.24914
20.675	13.125	-0.13307	0.25566
20.675	13.458	-0.13644	0.2591
20.675	13.792	-0.13454	0.24908
20.675	14.125	-0.13435	0.25748
20.675	14.458	-0.1236	0.26453
20.675	14.792	-0.1126	0.26679
20.675	15.125	-0.10912	0.26631
20.675	15.458	-0.10991	0.26436
20.675	15.792	-0.11409	0.27017
20.675	16.125	-0.10844	0.28437
20.675	16.458	-0.10067	0.28117
20.675	16.792	-0.094502	0.28259
20.675	17.125	-0.083321	0.29723
20.675	17.458	-0.064341	0.31062
20.675	17.792	-0.055216	0.30281
20.675	18.125	-0.059228	0.30546
20.675	18.458	-0.065627	0.31426
20.675	18.792	-0.059648	0.32376
20.675	19.125	-0.04309	0.34688
20.675	19.458	-0.025997	0.37831
20.675	19.792	0.0023235	0.38661
20.675	20.125	0.0069739	0.41533
20.675	20.458	-0.0051301	0.44512
20.675	20.792	0.0038567	0.47399
20.675	21.125	0.023549	0.50442
20.675	21.458	0.043677	0.51576
20.675	21.792	0.09503	0.50814
20.675	22.125	0.14536	0.48673
20.675	22.458	0.24747	0.42583
20.675	22.792	0.39999	0.42304
20.675	23.125	0.577	0.43853
20.675	23.458	0.73381	0.41866
20.675	23.792	0.7172	0.49504
20.675	24.125	0.70656	0.49723
20.675	24.458	0.77772	0.4348
20.675	24.792	0.77316	0.45949
20.675	25.125	0.66187	0.43365
20.675	25.458	0.58591	0.4026
20.675	25.792	0.50354	0.43325
20.675	26.125	0.4418	0.41844
20.675	26.458	0.6214	0.52429
20.675	26.792	1.0664	0.53425
20.675	27.125	1.8076	0.40268
20.675	27.458	2.5507	0.27805
20.675	27.792	3.1957	0.14412
20.675	28.125	3.5823	0.090828
20.675	28.458	3.7513	0.039376
20.675	28.792	3.6536	0.087338
20.675	29.125	3.211	-0.11796
20.675	29.458	2.3541	-0.59619
21.008	9.7917	-0.21945	0.2299
21.008	10.125	-0.22507	0.235
21.008	10.458	-0.21398	0.22284
21.008	10.792	-0.19382	0.21956
21.008	11.125	-0.18305	0.23279
21.008	11.458	-0.18092	0.23165
21.008	11.792	-0.18816	0.23008
21.008	12.125	-0.18164	0.22361
21.008	12.458	-0.16018	0.22862
21.008	12.792	-0.13373	0.23893
21.008	13.125	-0.12479	0.24037
21.008	13.458	-0.13241	0.24071
21.008	13.792	-0.13422	0.22237
21.008	14.125	-0.13051	0.22594
21.008	14.458	-0.12	0.24112
21.008	14.792	-0.11016	0.25847
21.008	15.125	-0.10794	0.26418
21.008	15.458	-0.10763	0.26136
21.008	15.792	-0.105	0.25713
21.008	16.125	-0.101	0.25871
21.008	16.458	-0.099595	0.25528
21.008	16.792	-0.091864	0.25244
21.008	17.125	-0.077526	0.28681
21.008	17.458	-0.061441	0.30438
21.008	17.792	-0.05728	0.30243
21.008	18.125	-0.062596	0.31151
21.008	18.458	-0.066622	0.31888
21.008	18.792	-0.056139	0.32958
21.008	19.125	-0.043888	0.35339
21.008	19.458	-0.038704	0.39232
21.008	19.792	-0.016206	0.40108
21.008	20.125	-0.00011236	0.42744
21.008	20.458	-0.0014216	0.44199
21.008	20.792	0.031036	0.46259
21.008	21.125	0.068955	0.48868
21.008	21.458	0.10456	0.49683
21.008	21.792	0.16367	0.49607
21.008	22.125	0.1924	0.5127
21.008	22.458	0.29729	0.45514
21.008	22.792	0.43409	0.47834
21.008	23.125	0.58409	0.4821
21.008	23.458	0.73116	0.44191
21.008	23.792	0.74693	0.45548
21.008	24.125	0.77771	0.44548
21.008	24.458	0.82397	0.44104
21.008	24.792	0.75676	0.49844
21.008	25.125	0.61345	0.49603
21.008	25.458	0.51001	0.4075
21.008	25.792	0.4503	0.33971
21.008	26.125	0.41821	0.29842
21.008	26.458	0.7019	0.23344
21.008	26.792	1.2462	0.23093
21.008	27.125	1.966	0.18169
21.008	27.458	2.695	-0.011595
21.008	27.792	3.3807	-0.17496
21.008	28.125	3.7578	-0.14437
21.008	28.458	3.8704	-0.11642
21.008	28.792	3.6512	-0.071148
21.008	29.125	2.9584	-0.21269
21.008	29.458	1.5239	-0.56699
21.342	9.7917	-0.20735	0.23009
21.342	10.125	-0.21102	0.22722
21.342	10.458	-0.20433	0.22128
21.342	10.792	-0.19297	0.21337
21.342	11.125	-0.18432	0.21628
21.342	11.458	-0.17559	0.21718
21.342	11.792	-0.179	0.21937
21.342	12.125	-0.17527	0.21426
21.342	12.458	-0.15322	0.21865
21.342	12.792	-0.12185	0.23301
21.342	13.125	-0.11293	0.23492
21.342	13.458	-0.12789	0.23634
21.342	13.792	-0.13078	0.21124
21.342	14.125	-0.11927	0.20575
21.342	14.458	-0.11117	0.21974
21.342	14.792	-0.10577	0.22926
21.342	15.125	-0.10467	0.23231
21.342	15.458	-0.10841	0.23134
21.342	15.792	-0.10062	0.22794
21.342	16.125	-0.095124	0.23219
21.342	16.458	-0.10216	0.23655
21.342	16.792	-0.098693	0.24559
21.342	17.125	-0.078368	0.27883
21.342	17.458	-0.062197	0.29757
21.342	17.792	-0.061501	0.30536
21.342	18.125	-0.069992	0.32211
21.342	18.458	-0.065925	0.33861
21.342	18.792	-0.051794	0.35712
21.342	19.125	-0.039988	0.3834
21.342	19.458	-0.03826	0.41448
21.342	19.792	-0.018328	0.40237
21.342	20.125	0.01162	0.41348
21.342	20.458	0.020717	0.43832
21.342	20.792	0.079587	0.46052
21.342	21.125	0.12299	0.49127
21.342	21.458	0.14699	0.51884
21.342	21.792	0.16999	0.51604
21.342	22.125	0.23568	0.51651
21.342	22.458	0.36745	0.47363
21.342	22.792	0.51613	0.47544
21.342	23.125	0.66475	0.47021
21.342	23.458	0.83911	0.43954
21.342	23.792	0.83609	0.43966
21.342	24.125	0.87805	0.45442
21.342	24.458	0.91703	0.48429
21.342	24.792	0.79416	0.54719
21.342	25.125	0.68234	0.59622
21.342	25.458	0.53413	0.48987
21.342	25.792	0.38988	0.35971
21.342	26.125	0.44981	0.22916
21.342	26.458	0.77569	-0.026043
21.342	26.792	1.339	-0.085399
21.342	27.125	2.1063	-0.15699
21.342	27.458	2.8742	-0.27019
21.342	27.792	3.5283	-0.37825
21.342	28.125	3.8949	-0.31171
21.342	28.458	3.9932	-0.23088
21.342	28.792	3.7169	-0.12961
21.342	29.125	2.9171	-0.28393
21.342	29.458	1.2658	-0.8373
21.675	9.7917	-0.18773	0.21418
21.675	10.125	-0.19032	0.20555
21.675	10.458	-0.1859	0.21033
21.675	10.792	-0.18235	0.20466
21.675	11.125	-0.17766	0.20118
21.675	11.458	-0.16922	0.20372
21.675	11.792	-0.17101	0.20757
21.675	12.125	-0.16911	0.19852
21.675	12.458	-0.15327	0.19721
21.675	12.792	-0.11975	0.20906
21.675	13.125	-0.10878	0.21551
21.675	13.458	-0.12789	0.22662
21.675	13.792	-0.13167	0.21463
21.675	14.125	-0.11837	0.20992
21.675	14.458	-0.11457	0.21395
21.675	14.792	-0.10935	0.20947
21.675	15.125	-0.10686	0.21155
21.675	15.458	-0.10896	0.21597
21.675	15.792	-0.10348	0.22079
21.675	16.125	-0.097789	0.22748
21.675	16.458	-0.10442	0.2367
21.675	16.792	-0.1019	0.25231
21.675	17.125	-0.085561	0.27741
21.675	17.458	-0.059237	0.29337
21.675	17.792	-0.052436	0.30024
21.675	18.125	-0.05803	0.31944
21.675	18.458	-0.054967	0.33615
21.675	18.792	-0.043611	0.35885
21.675	19.125	-0.03784	0.40474
21.675	19.458	-0.042387	0.43615
21.675	19.792	-0.024316	0.41719
21.675	20.125	0.015862	0.4043
21.675	20.458	0.053195	0.42761
21.675	20.792	0.10544	0.46058
21.675	21.125	0.13444	0.48805
21.675	21.458	0.14786	0.5245
21.675	21.792	0.17715	0.54655
21.675	22.125	0.266	0.50944
21.675	22.458	0.40291	0.46029
21.675	22.792	0.57847	0.45499
21.675	23.125	0.74417	0.509
21.675	23.458	0.88614	0.50965
21.675	23.792	0.89051	0.45876
21.675	24.125	0.93821	0.43523
21.675	24.458	1.0068	0.44666
21.675	24.792	0.88949	0.5174
21.675	25.125	0.73848	0.57426
21.675	25.458	0.57744	0.50252
21.675	25.792	0.48638	0.34852
21.675	26.125	0.57585	0.14994
21.675	26.458	0.84719	-0.17017
21.675	26.792	1.3929	-0.23737
21.675	27.125	2.1422	-0.39122
21.675	27.458	3.0239	-0.51776
21.675	27.792	3.6261	-0.52424
21.675	28.125	3.9172	-0.44514
21.675	28.458	4.0226	-0.30261
21.675	28.792	3.7077	-0.12071
21.675	29.125	2.9984	-0.21299
21.675	29.458	1.7246	-0.77876
22.008	9.7917	-0.17306	0.20855
