x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	19.792	0.15882	0.13767
17.342	20.125	0.22197	0.10217
17.342	20.458	0.29979	0.059822
17.342	20.792	0.39686	0.016894
17.342	21.125	0.49908	-0.041107
17.342	21.458	0.61093	-0.11693
17.342	21.792	0.76421	-0.23806
17.342	22.125	0.95026	-0.34507
17.342	22.458	1.1019	-0.37675
17.342	22.792	1.2521	-0.4154
17.342	23.125	1.3225	-0.45922
17.342	23.458	1.2926	-0.41209
17.342	23.792	1.2795	-0.33437
17.342	24.125	1.3832	-0.27791
17.342	24.458	1.528	-0.25646
17.342	24.792	1.7434	-0.27372
17.342	25.125	1.9404	-0.295
17.342	25.458	2.1924	-0.29635
17.342	25.792	2.555	-0.35134
17.342	26.125	2.8612	-0.37995
17.342	26.458	3.0839	-0.40371
17.342	26.792	3.2472	-0.44112
17.342	27.125	3.3244	-0.52392
17.342	27.458	3.3689	-0.67505
17.342	27.792	3.5422	-0.67988
17.342	28.125	3.8002	-0.6587
17.342	28.458	3.9805	-0.49003
17.342	28.792	3.998	-0.23221
17.342	29.125	4.2237	-0.24696
17.342	29.458	4.9704	-0.93409
17.675	9.7917	-0.26729	0.37232
17.675	10.125	-0.2628	0.36873
17.675	10.458	-0.25042	0.3427
17.675	10.792	-0.24311	0.3304
17.675	11.125	-0.23878	0.34707
17.675	11.458	-0.22842	0.36366
17.675	11.792	-0.22615	0.34869
17.675	12.125	-0.22764	0.31694
17.675	12.458	-0.22201	0.30974
17.675	12.792	-0.20019	0.31756
17.675	13.125	-0.18683	0.31933
17.675	13.458	-0.1833	0.30823
17.675	13.792	-0.17368	0.29752
17.675	14.125	-0.16815	0.29283
17.675	14.458	-0.14892	0.28182
17.675	14.792	-0.1203	0.26658
17.675	15.125	-0.10009	0.23707
17.675	15.458	-0.092643	0.21158
17.675	15.792	-0.097349	0.2094
17.675	16.125	-0.094623	0.20051
17.675	16.458	-0.091391	0.19495
17.675	16.792	-0.082495	0.18502
17.675	17.125	-0.065936	0.17247
17.675	17.458	-0.050592	0.15906
17.675	17.792	-0.036218	0.15984
17.675	18.125	-0.02319	0.16941
17.675	18.458	-0.010635	0.17884
17.675	18.792	0.006992	0.18575
17.675	19.125	0.042357	0.18049
17.675	19.458	0.10142	0.16404
17.675	19.792	0.16745	0.13749
17.675	20.125	0.24082	0.10681
17.675	20.458	0.31271	0.076474
17.675	20.792	0.39317	0.032479
17.675	21.125	0.49127	-0.030945
17.675	21.458	0.60978	-0.11549
17.675	21.792	0.75737	-0.22496
17.675	22.125	0.93773	-0.32003
17.675	22.458	1.0664	-0.37258
17.675	22.792	1.1885	-0.39127
17.675	23.125	1.2908	-0.41768
17.675	23.458	1.3075	-0.37898
17.675	23.792	1.3561	-0.32262
17.675	24.125	1.4809	-0.27681
17.675	24.458	1.5918	-0.24011
17.675	24.792	1.6681	-0.19214
17.675	25.125	1.8477	-0.20128
17.675	25.458	2.1034	-0.21361
17.675	25.792	2.3647	-0.23186
17.675	26.125	2.6923	-0.27713
17.675	26.458	2.9841	-0.20185
17.675	26.792	3.0875	-0.18902
17.675	27.125	3.173	-0.30254
17.675	27.458	3.2758	-0.40467
17.675	27.792	3.3529	-0.42538
17.675	28.125	3.525	-0.41997
17.675	28.458	3.7317	-0.29976
17.675	28.792	3.6862	-0.12067
17.675	29.125	3.8721	-0.20485
17.675	29.458	4.7326	-1.0637
18.008	9.7917	-0.26151	0.3837
18.008	10.125	-0.26003	0.37948
18.008	10.458	-0.2464	0.35224
18.008	10.792	-0.24015	0.3305
18.008	11.125	-0.23912	0.33454
18.008	11.458	-0.2325	0.35122
18.008	11.792	-0.22255	0.33429
18.008	12.125	-0.2214	0.30517
18.008	12.458	-0.20864	0.30118
18.008	12.792	-0.18777	0.30766
18.008	13.125	-0.17751	0.30123
18.008	13.458	-0.17272	0.27875
18.008	13.792	-0.16458	0.269
18.008	14.125	-0.1624	0.26393
18.008	14.458	-0.1451	0.25718
18.008	14.792	-0.12195	0.25552
18.008	15.125	-0.10083	0.2364
18.008	15.458	-0.09287	0.21063
18.008	15.792	-0.10031	0.20314
18.008	16.125	-0.095675	0.19718
18.008	16.458	-0.086665	0.2037
18.008	16.792	-0.075024	0.19595
18.008	17.125	-0.059619	0.18465
18.008	17.458	-0.051177	0.1707
18.008	17.792	-0.044013	0.16897
18.008	18.125	-0.031418	0.18384
18.008	18.458	-0.01981	0.18774
18.008	18.792	0.002055	0.19194
18.008	19.125	0.041393	0.18852
18.008	19.458	0.099742	0.17315
18.008	19.792	0.16892	0.14699
18.008	20.125	0.25159	0.11223
18.008	20.458	0.32454	0.081769
18.008	20.792	0.4027	0.03738
18.008	21.125	0.4996	-0.013871
18.008	21.458	0.61399	-0.080692
18.008	21.792	0.73088	-0.15839
18.008	22.125	0.87586	-0.25202
18.008	22.458	0.98609	-0.32134
18.008	22.792	1.106	-0.34499
18.008	23.125	1.2549	-0.35718
18.008	23.458	1.3454	-0.31911
18.008	23.792	1.4578	-0.2829
18.008	24.125	1.581	-0.22299
18.008	24.458	1.6454	-0.16714
18.008	24.792	1.6922	-0.11378
18.008	25.125	1.891	-0.047104
18.008	25.458	2.1586	-0.0099288
18.008	25.792	2.356	-0.010897
18.008	26.125	2.5589	0.043307
18.008	26.458	2.7511	0.12791
18.008	26.792	2.9237	0.11544
18.008	27.125	3.0375	0.05
18.008	27.458	3.1542	-0.025442
18.008	27.792	3.2367	-0.067035
18.008	28.125	3.3785	-0.053297
18.008	28.458	3.5197	0.052451
18.008	28.792	3.49	0.16648
18.008	29.125	3.5688	0.0075939
18.008	29.458	4.2296	-1.0418
18.342	9.7917	-0.26012	0.36857
18.342	10.125	-0.25994	0.36634
18.342	10.458	-0.24565	0.34941
18.342	10.792	-0.2397	0.33027
18.342	11.125	-0.23945	0.32876
18.342	11.458	-0.23115	0.33259
18.342	11.792	-0.2154	0.31775
18.342	12.125	-0.21082	0.29635
18.342	12.458	-0.19812	0.28849
18.342	12.792	-0.17765	0.28321
18.342	13.125	-0.16838	0.27517
18.342	13.458	-0.15814	0.25662
18.342	13.792	-0.14368	0.2472
18.342	14.125	-0.14992	0.23858
18.342	14.458	-0.14665	0.23483
18.342	14.792	-0.13458	0.23921
18.342	15.125	-0.11585	0.22136
18.342	15.458	-0.10305	0.2025
18.342	15.792	-0.10193	0.20336
18.342	16.125	-0.093465	0.2013
18.342	16.458	-0.08765	0.20836
18.342	16.792	-0.078887	0.2069
18.342	17.125	-0.066524	0.19292
18.342	17.458	-0.060052	0.18144
18.342	17.792	-0.049498	0.17784
18.342	18.125	-0.036336	0.18496
18.342	18.458	-0.019851	0.18925
18.342	18.792	0.0080243	0.19194
18.342	19.125	0.047131	0.18005
18.342	19.458	0.097935	0.17065
18.342	19.792	0.16662	0.16263
18.342	20.125	0.25462	0.13262
18.342	20.458	0.33242	0.094864
18.342	20.792	0.41027	0.049876
18.342	21.125	0.50825	0.0028165
18.342	21.458	0.61151	-0.033671
18.342	21.792	0.72812	-0.083939
18.342	22.125	0.84983	-0.17104
18.342	22.458	0.94161	-0.2446
18.342	22.792	1.0758	-0.28857
18.342	23.125	1.1885	-0.26876
18.342	23.458	1.309	-0.19559
18.342	23.792	1.4549	-0.16409
18.342	24.125	1.5775	-0.1195
18.342	24.458	1.6382	-0.050378
18.342	24.792	1.6701	0.039417
18.342	25.125	1.9147	0.15459
18.342	25.458	2.2284	0.18928
18.342	25.792	2.4547	0.24947
18.342	26.125	2.6195	0.37822
18.342	26.458	2.7327	0.46956
18.342	26.792	2.8756	0.45361
18.342	27.125	2.949	0.44249
18.342	27.458	2.9802	0.45532
18.342	27.792	3.0667	0.39852
18.342	28.125	3.1985	0.40815
18.342	28.458	3.3142	0.47044
18.342	28.792	3.3205	0.51078
18.342	29.125	3.4141	0.17242
18.342	29.458	3.8579	-0.89798
18.675	9.7917	-0.25501	0.35019
18.675	10.125	-0.24653	0.34863
18.675	10.458	-0.23315	0.34465
18.675	10.792	-0.22602	0.33574
18.675	11.125	-0.22742	0.3398
18.675	11.458	-0.21863	0.33081
18.675	11.792	-0.20391	0.31474
18.675	12.125	-0.1932	0.30159
18.675	12.458	-0.18254	0.28838
18.675	12.792	-0.17064	0.27169
18.675	13.125	-0.16169	0.26697
18.675	13.458	-0.14646	0.25466
18.675	13.792	-0.13874	0.23948
18.675	14.125	-0.14948	0.23184
18.675	14.458	-0.14901	0.23637
18.675	14.792	-0.14293	0.23092
18.675	15.125	-0.12981	0.21623
18.675	15.458	-0.11105	0.21192
18.675	15.792	-0.098369	0.2145
18.675	16.125	-0.085338	0.21439
18.675	16.458	-0.082304	0.22233
18.675	16.792	-0.078612	0.22312
18.675	17.125	-0.070381	0.21145
18.675	17.458	-0.059007	0.19971
18.675	17.792	-0.048438	0.19079
18.675	18.125	-0.037735	0.18871
18.675	18.458	-0.017988	0.19035
18.675	18.792	0.011116	0.19638
18.675	19.125	0.046288	0.18478
18.675	19.458	0.085075	0.18137
18.675	19.792	0.14903	0.1715
18.675	20.125	0.23736	0.14397
18.675	20.458	0.32442	0.11004
18.675	20.792	0.40329	0.081943
18.675	21.125	0.51245	0.05426
18.675	21.458	0.60684	0.026603
18.675	21.792	0.68582	-0.011955
18.675	22.125	0.79032	-0.095297
18.675	22.458	0.88472	-0.16755
18.675	22.792	0.99637	-0.21454
18.675	23.125	1.0967	-0.21266
18.675	23.458	1.2299	-0.15548
18.675	23.792	1.4218	-0.10363
18.675	24.125	1.5376	-0.082331
18.675	24.458	1.6164	-0.016087
18.675	24.792	1.6827	0.073006
18.675	25.125	1.9082	0.17127
18.675	25.458	2.2224	0.24462
18.675	25.792	2.4108	0.40339
18.675	26.125	2.6207	0.53059
18.675	26.458	2.7487	0.57852
18.675	26.792	2.8815	0.64608
18.675	27.125	2.9063	0.65426
18.675	27.458	2.8719	0.71289
18.675	27.792	2.9294	0.70481
18.675	28.125	3.0534	0.66689
18.675	28.458	3.1599	0.66158
18.675	28.792	3.1208	0.65859
18.675	29.125	3.0269	0.32034
18.675	29.458	3.0205	-0.70891
19.008	9.7917	-0.24654	0.3374
19.008	10.125	-0.2268	0.32922
19.008	10.458	-0.20723	0.32864
19.008	10.792	-0.2047	0.32254
19.008	11.125	-0.20785	0.33267
19.008	11.458	-0.20365	0.32934
19.008	11.792	-0.19291	0.31259
19.008	12.125	-0.18575	0.30421
19.008	12.458	-0.1781	0.29137
19.008	12.792	-0.16498	0.26851
19.008	13.125	-0.14823	0.26423
19.008	13.458	-0.13821	0.26078
19.008	13.792	-0.14575	0.24719
19.008	14.125	-0.15396	0.23326
19.008	14.458	-0.14562	0.2403
19.008	14.792	-0.1395	0.23398
19.008	15.125	-0.12689	0.22735
19.008	15.458	-0.10829	0.22878
19.008	15.792	-0.10033	0.23005
19.008	16.125	-0.087497	0.23599
19.008	16.458	-0.081003	0.24288
19.008	16.792	-0.076429	0.23819
19.008	17.125	-0.064672	0.22359
19.008	17.458	-0.050259	0.21033
19.008	17.792	-0.04087	0.19576
19.008	18.125	-0.029275	0.19473
19.008	18.458	-0.010387	0.20229
19.008	18.792	0.015314	0.20727
19.008	19.125	0.043675	0.20153
19.008	19.458	0.077874	0.19014
19.008	19.792	0.13444	0.17094
19.008	20.125	0.21779	0.14891
19.008	20.458	0.31489	0.13718
19.008	20.792	0.39356	0.13209
19.008	21.125	0.4929	0.12522
19.008	21.458	0.58185	0.11006
19.008	21.792	0.62982	0.079174
19.008	22.125	0.72057	-0.016863
19.008	22.458	0.80262	-0.1077
19.008	22.792	0.87704	-0.14836
19.008	23.125	0.98811	-0.14939
19.008	23.458	1.1369	-0.10727
19.008	23.792	1.3288	-0.073447
19.008	24.125	1.4961	-0.052203
19.008	24.458	1.6062	-0.02392
19.008	24.792	1.6999	0.090195
19.008	25.125	1.9224	0.18969
19.008	25.458	2.2439	0.23947
19.008	25.792	2.5211	0.35171
19.008	26.125	2.7097	0.49847
19.008	26.458	2.8154	0.58629
19.008	26.792	2.9852	0.71173
19.008	27.125	2.975	0.81173
19.008	27.458	2.8546	0.83508
19.008	27.792	2.8249	0.81894
19.008	28.125	2.9195	0.72393
19.008	28.458	2.9773	0.75738
19.008	28.792	3.0203	0.73236
19.008	29.125	2.9885	0.35425
19.008	29.458	2.8745	-0.6627
19.342	9.7917	-0.23949	0.33436
19.342	10.125	-0.22068	0.31757
19.342	10.458	-0.20251	0.31476
19.342	10.792	-0.20492	0.31062
19.342	11.125	-0.20787	0.3165
19.342	11.458	-0.19803	0.3164
19.342	11.792	-0.1842	0.31131
19.342	12.125	-0.17763	0.30396
19.342	12.458	-0.16445	0.29052
19.342	12.792	-0.14581	0.27101
19.342	13.125	-0.13237	0.26606
19.342	13.458	-0.13134	0.26835
19.342	13.792	-0.13973	0.25569
19.342	14.125	-0.14157	0.24221
19.342	14.458	-0.13352	0.25095
19.342	14.792	-0.13223	0.25212
19.342	15.125	-0.11693	0.24222
19.342	15.458	-0.10256	0.23819
19.342	15.792	-0.096569	0.23707
19.342	16.125	-0.086422	0.24275
19.342	16.458	-0.078005	0.24931
19.342	16.792	-0.068234	0.23932
19.342	17.125	-0.059164	0.22532
19.342	17.458	-0.050413	0.22
19.342	17.792	-0.03427	0.20773
19.342	18.125	-0.020264	0.20041
19.342	18.458	-0.0074331	0.21144
19.342	18.792	0.012431	0.22376
19.342	19.125	0.035454	0.22084
19.342	19.458	0.067568	0.20113
19.342	19.792	0.1246	0.19314
19.342	20.125	0.19721	0.1983
19.342	20.458	0.28873	0.19666
19.342	20.792	0.36463	0.20169
19.342	21.125	0.44859	0.20705
19.342	21.458	0.52305	0.22515
19.342	21.792	0.58499	0.21201
19.342	22.125	0.66727	0.1288
19.342	22.458	0.74386	0.026589
19.342	22.792	0.81672	-0.016755
19.342	23.125	0.90459	-0.0059207
19.342	23.458	1.0693	-0.017792
19.342	23.792	1.229	-0.00012928
19.342	24.125	1.3886	0.0057006
19.342	24.458	1.5512	0.0077578
19.342	24.792	1.7038	0.083929
19.342	25.125	1.9394	0.1899
19.342	25.458	2.223	0.26902
19.342	25.792	2.5579	0.27294
19.342	26.125	2.8094	0.3414
19.342	26.458	2.9528	0.50311
19.342	26.792	3.0688	0.71286
19.342	27.125	3.0125	0.81674
19.342	27.458	2.8233	0.8916
19.342	27.792	2.7296	0.87259
19.342	28.125	2.7932	0.83199
19.342	28.458	2.872	0.87333
19.342	28.792	2.9885	0.8287
19.342	29.125	3.1032	0.42749
19.342	29.458	3.3707	-0.59342
19.675	9.7917	-0.23756	0.33358
19.675	10.125	-0.221	0.32011
19.675	10.458	-0.20273	0.31216
19.675	10.792	-0.19848	0.30863
19.675	11.125	-0.20166	0.30576
19.675	11.458	-0.1909	0.30466
19.675	11.792	-0.17642	0.30258
19.675	12.125	-0.16293	0.30079
19.675	12.458	-0.14468	0.28849
19.675	12.792	-0.12638	0.27056
19.675	13.125	-0.11783	0.26761
19.675	13.458	-0.12704	0.26542
19.675	13.792	-0.13571	0.2548
19.675	14.125	-0.13269	0.25045
19.675	14.458	-0.12732	0.2613
19.675	14.792	-0.12583	0.26056
19.675	15.125	-0.10943	0.25001
19.675	15.458	-0.096713	0.24717
19.675	15.792	-0.089715	0.24139
19.675	16.125	-0.080099	0.24102
19.675	16.458	-0.071763	0.24235
19.675	16.792	-0.06502	0.23268
19.675	17.125	-0.061255	0.22278
19.675	17.458	-0.05583	0.22408
19.675	17.792	-0.037906	0.21195
19.675	18.125	-0.020875	0.20155
19.675	18.458	-0.0098927	0.21953
19.675	18.792	0.0073638	0.24014
19.675	19.125	0.028986	0.24153
19.675	19.458	0.057184	0.22875
19.675	19.792	0.1115	0.23388
19.675	20.125	0.17635	0.25031
19.675	20.458	0.25383	0.24582
19.675	20.792	0.32975	0.25709
19.675	21.125	0.40715	0.28404
19.675	21.458	0.47153	0.31912
19.675	21.792	0.55514	0.31336
19.675	22.125	0.64099	0.24136
19.675	22.458	0.72049	0.13548
19.675	22.792	0.78359	0.086696
19.675	23.125	0.83815	0.1023
19.675	23.458	0.94283	0.11763
19.675	23.792	1.0836	0.14474
19.675	24.125	1.2596	0.16767
19.675	24.458	1.4518	0.1775
19.675	24.792	1.6698	0.23965
19.675	25.125	1.9401	0.2747
19.675	25.458	2.2058	0.31746
19.675	25.792	2.5496	0.25159
19.675	26.125	2.8531	0.27034
19.675	26.458	3.0011	0.4739
19.675	26.792	3.1278	0.65655
19.675	27.125	3.0703	0.72577
19.675	27.458	2.8804	0.8252
19.675	27.792	2.7498	0.89938
19.675	28.125	2.6844	0.93495
19.675	28.458	2.7397	0.90702
19.675	28.792	2.9418	0.80232
19.675	29.125	3.1209	0.46087
19.675	29.458	3.521	-0.38708
20.008	9.7917	-0.22921	0.34507
20.008	10.125	-0.20959	0.33029
20.008	10.458	-0.18416	0.3213
20.008	10.792	-0.17619	0.31281
20.008	11.125	-0.18236	0.30664
20.008	11.458	-0.17957	0.3095
20.008	11.792	-0.17424	0.30764
20.008	12.125	-0.15649	0.29897
20.008	12.458	-0.13483	0.28857
20.008	12.792	-0.12347	0.26917
20.008	13.125	-0.11889	0.26825
20.008	13.458	-0.13156	0.26514
20.008	13.792	-0.1424	0.25978
20.008	14.125	-0.13608	0.26196
20.008	14.458	-0.12485	0.27259
20.008	14.792	-0.11805	0.2704
20.008	15.125	-0.10313	0.25853
20.008	15.458	-0.090545	0.25598
20.008	15.792	-0.084227	0.2455
20.008	16.125	-0.075941	0.24261
20.008	16.458	-0.06942	0.24188
20.008	16.792	-0.066067	0.23227
20.008	17.125	-0.062268	0.22271
20.008	17.458	-0.052826	0.22548
20.008	17.792	-0.034167	0.21797
20.008	18.125	-0.021601	0.20954
20.008	18.458	-0.01784	0.22417
20.008	18.792	-0.0022681	0.2447
20.008	19.125	0.019269	0.2547
20.008	19.458	0.051635	0.25571
20.008	19.792	0.10225	0.25839
20.008	20.125	0.16093	0.26934
20.008	20.458	0.2284	0.28983
20.008	20.792	0.30524	0.30428
20.008	21.125	0.3751	0.33733
20.008	21.458	0.42521	0.37287
20.008	21.792	0.50469	0.37929
20.008	22.125	0.6077	0.31322
20.008	22.458	0.7034	0.20161
20.008	22.792	0.74901	0.14019
20.008	23.125	0.78534	0.16786
20.008	23.458	0.83454	0.20223
20.008	23.792	0.96185	0.26545
20.008	24.125	1.1662	0.29949
20.008	24.458	1.3497	0.28783
20.008	24.792	1.6068	0.32566
20.008	25.125	1.9799	0.28843
20.008	25.458	2.3308	0.23503
20.008	25.792	2.5875	0.17391
20.008	26.125	2.8536	0.19523
20.008	26.458	2.9451	0.40782
20.008	26.792	3.0768	0.61956
20.008	27.125	3.0805	0.69039
20.008	27.458	2.8729	0.82415
20.008	27.792	2.6195	0.94035
20.008	28.125	2.5098	0.95701
20.008	28.458	2.6069	0.825
20.008	28.792	2.9572	0.66988
20.008	29.125	3.2109	0.35693
20.008	29.458	3.3112	-0.41955
20.342	9.7917	-0.23226	0.33882
20.342	10.125	-0.21134	0.32951
20.342	10.458	-0.17474	0.32052
20.342	10.792	-0.16506	0.30997
20.342	11.125	-0.17534	0.30798
20.342	11.458	-0.17318	0.31202
20.342	11.792	-0.16772	0.31658
20.342	12.125	-0.14681	0.29819
20.342	12.458	-0.13568	0.28883
20.342	12.792	-0.13148	0.27489
20.342	13.125	-0.13081	0.27316
20.342	13.458	-0.14277	0.27554
20.342	13.792	-0.14782	0.27053
20.342	14.125	-0.13253	0.2731
20.342	14.458	-0.11883	0.27708
20.342	14.792	-0.11269	0.27627
20.342	15.125	-0.094795	0.26463
20.342	15.458	-0.082642	0.25664
20.342	15.792	-0.078676	0.24326
20.342	16.125	-0.070717	0.23466
20.342	16.458	-0.067927	0.23225
20.342	16.792	-0.060985	0.23141
20.342	17.125	-0.050946	0.22863
20.342	17.458	-0.042495	0.2228
20.342	17.792	-0.032062	0.22214
20.342	18.125	-0.023883	0.22509
20.342	18.458	-0.020285	0.23382
20.342	18.792	-0.0053847	0.24735
20.342	19.125	0.01318	0.25617
20.342	19.458	0.042812	0.26173
20.342	19.792	0.097657	0.27341
20.342	20.125	0.16237	0.28943
20.342	20.458	0.21525	0.32634
20.342	20.792	0.28504	0.34654
20.342	21.125	0.34828	0.38213
20.342	21.458	0.4056	0.42746
20.342	21.792	0.48223	0.45625
20.342	22.125	0.57754	0.41167
20.342	22.458	0.65621	0.33381
20.342	22.792	0.65283	0.26777
20.342	23.125	0.65523	0.28189
20.342	23.458	0.7274	0.31208
20.342	23.792	0.88765	0.36034
20.342	24.125	1.13	0.40584
20.342	24.458	1.3266	0.42685
20.342	24.792	1.6088	0.42718
20.342	25.125	2.0287	0.34823
20.342	25.458	2.3618	0.25154
20.342	25.792	2.5962	0.16078
20.342	26.125	2.8404	0.18643
20.342	26.458	2.8957	0.34356
20.342	26.792	3.0251	0.57978
20.342	27.125	3.0672	0.75545
20.342	27.458	2.8752	0.94369
20.342	27.792	2.5886	1.0138
20.342	28.125	2.4271	0.9541
20.342	28.458	2.5718	0.85378
20.342	28.792	2.9673	0.66222
20.342	29.125	3.3248	0.32952
20.342	29.458	3.5802	-0.3705
20.675	9.7917	-0.23364	0.32319
20.675	10.125	-0.2158	0.3228
20.675	10.458	-0.17509	0.32135
20.675	10.792	-0.16726	0.31014
20.675	11.125	-0.17562	0.30195
20.675	11.458	-0.16626	0.2985
20.675	11.792	-0.15329	0.29996
20.675	12.125	-0.14019	0.29166
20.675	12.458	-0.13802	0.28545
20.675	12.792	-0.12894	0.27446
20.675	13.125	-0.12729	0.26897
20.675	13.458	-0.13523	0.27427
20.675	13.792	-0.13984	0.26695
20.675	14.125	-0.12783	0.27045
20.675	14.458	-0.1151	0.27327
20.675	14.792	-0.11151	0.2721
20.675	15.125	-0.094261	0.2617
20.675	15.458	-0.080723	0.25378
20.675	15.792	-0.075161	0.24102
20.675	16.125	-0.067681	0.22512
20.675	16.458	-0.059827	0.21409
20.675	16.792	-0.049971	0.21621
20.675	17.125	-0.039092	0.2256
20.675	17.458	-0.031432	0.21954
20.675	17.792	-0.030392	0.21981
20.675	18.125	-0.025593	0.23102
20.675	18.458	-0.011507	0.24116
20.675	18.792	-0.00020265	0.24836
20.675	19.125	0.0077458	0.25869
20.675	19.458	0.025864	0.2691
20.675	19.792	0.081355	0.29091
20.675	20.125	0.15221	0.32318
20.675	20.458	0.19566	0.35458
20.675	20.792	0.25711	0.37019
20.675	21.125	0.33024	0.41509
20.675	21.458	0.42372	0.4791
20.675	21.792	0.48838	0.52496
20.675	22.125	0.52408	0.54098
20.675	22.458	0.54038	0.51558
20.675	22.792	0.5143	0.47021
20.675	23.125	0.55021	0.46763
20.675	23.458	0.62845	0.53085
20.675	23.792	0.74968	0.59781
20.675	24.125	1.0137	0.60696
20.675	24.458	1.2976	0.63267
20.675	24.792	1.63	0.63607
20.675	25.125	1.9844	0.55075
20.675	25.458	2.2897	0.47448
20.675	25.792	2.5351	0.33348
20.675	26.125	2.758	0.30145
20.675	26.458	2.8787	0.43835
20.675	26.792	2.9402	0.71716
20.675	27.125	3.0292	0.8943
20.675	27.458	2.9459	1.0191
20.675	27.792	2.6593	1.0062
20.675	28.125	2.4628	1.0014
20.675	28.458	2.5969	0.92889
20.675	28.792	3.0131	0.7273
20.675	29.125	3.4406	0.37112
20.675	29.458	3.7015	-0.27151
21.008	9.7917	-0.22887	0.32397
21.008	10.125	-0.21818	0.3276
21.008	10.458	-0.18848	0.32352
21.008	10.792	-0.17528	0.30762
21.008	11.125	-0.16912	0.29212
21.008	11.458	-0.1529	0.28651
21.008	11.792	-0.14066	0.28331
21.008	12.125	-0.13771	0.27995
21.008	12.458	-0.13866	0.27602
21.008	12.792	-0.12679	0.26621
21.008	13.125	-0.12179	0.26486
21.008	13.458	-0.12588	0.27106
21.008	13.792	-0.13111	0.26371
21.008	14.125	-0.12543	0.2621
21.008	14.458	-0.11415	0.26438
21.008	14.792	-0.10738	0.25827
21.008	15.125	-0.091796	0.25368
21.008	15.458	-0.075676	0.24994
21.008	15.792	-0.067804	0.24139
21.008	16.125	-0.065898	0.22325
21.008	16.458	-0.061597	0.20805
21.008	16.792	-0.056796	0.20498
21.008	17.125	-0.04581	0.21561
21.008	17.458	-0.035658	0.22161
21.008	17.792	-0.036216	0.23598
21.008	18.125	-0.027716	0.2436
21.008	18.458	-0.0075747	0.24099
21.008	18.792	-0.00080054	0.24139
21.008	19.125	0.00025079	0.25251
21.008	19.458	0.019291	0.27083
21.008	19.792	0.073385	0.29557
21.008	20.125	0.14231	0.32661
21.008	20.458	0.19028	0.35298
21.008	20.792	0.24686	0.37279
21.008	21.125	0.31706	0.42205
21.008	21.458	0.41522	0.5125
21.008	21.792	0.44612	0.59039
21.008	22.125	0.42045	0.64212
21.008	22.458	0.42045	0.65252
21.008	22.792	0.42297	0.63913
21.008	23.125	0.49812	0.59963
21.008	23.458	0.52805	0.65752
21.008	23.792	0.64166	0.75788
21.008	24.125	0.92323	0.80694
21.008	24.458	1.2831	0.82321
21.008	24.792	1.673	0.8176
21.008	25.125	2.0211	0.71015
21.008	25.458	2.258	0.64781
21.008	25.792	2.4423	0.5387
21.008	26.125	2.6521	0.45021
21.008	26.458	2.763	0.55946
21.008	26.792	2.83	0.72949
21.008	27.125	2.925	0.90061
21.008	27.458	2.9235	1.0136
21.008	27.792	2.7282	0.97541
21.008	28.125	2.5955	0.85533
21.008	28.458	2.7224	0.76145
21.008	28.792	3.0698	0.61238
21.008	29.125	3.3906	0.29747
21.008	29.458	3.3109	-0.33189
21.342	9.7917	-0.22706	0.33084
21.342	10.125	-0.21569	0.32887
21.342	10.458	-0.18938	0.31248
21.342	10.792	-0.17314	0.29816
21.342	11.125	-0.16473	0.28887
21.342	11.458	-0.15465	0.28441
21.342	11.792	-0.14475	0.27805
21.342	12.125	-0.14644	0.26647
21.342	12.458	-0.14061	0.2628
21.342	12.792	-0.12035	0.2632
21.342	13.125	-0.11349	0.27054
21.342	13.458	-0.11926	0.27601
21.342	13.792	-0.12589	0.26548
21.342	14.125	-0.12373	0.26115
21.342	14.458	-0.1172	0.25655
21.342	14.792	-0.10698	0.24489
21.342	15.125	-0.090967	0.24458
21.342	15.458	-0.071872	0.24723
21.342	15.792	-0.063535	0.23704
21.342	16.125	-0.066262	0.21867
21.342	16.458	-0.066941	0.20668
21.342	16.792	-0.062675	0.20415
21.342	17.125	-0.055621	0.20941
21.342	17.458	-0.044729	0.22328
21.342	17.792	-0.046433	0.2467
21.342	18.125	-0.039063	0.25498
21.342	18.458	-0.016845	0.24147
21.342	18.792	-0.00052266	0.23434
21.342	19.125	0.012538	0.24242
21.342	19.458	0.028135	0.26993
21.342	19.792	0.076209	0.30243
21.342	20.125	0.14097	0.33168
21.342	20.458	0.18504	0.37149
21.342	20.792	0.2369	0.39957
21.342	21.125	0.31465	0.44276
21.342	21.458	0.40049	0.52357
21.342	21.792	0.39651	0.61906
21.342	22.125	0.33677	0.71311
21.342	22.458	0.36526	0.74776
21.342	22.792	0.40932	0.74991
21.342	23.125	0.44441	0.75151
21.342	23.458	0.43779	0.79849
21.342	23.792	0.53946	0.88588
21.342	24.125	0.79615	1.0009
21.342	24.458	1.178	1.0084
21.342	24.792	1.6382	0.96909
21.342	25.125	1.9975	0.89817
21.342	25.458	2.2004	0.86177
21.342	25.792	2.3546	0.81492
21.342	26.125	2.5144	0.72241
21.342	26.458	2.6627	0.68728
21.342	26.792	2.741	0.73156
21.342	27.125	2.903	0.82
21.342	27.458	2.9318	0.89989
21.342	27.792	2.8367	0.89562
21.342	28.125	2.7624	0.77591
21.342	28.458	2.8894	0.61525
21.342	28.792	3.1664	0.46001
21.342	29.125	3.4312	0.19545
21.342	29.458	3.2926	-0.41887
21.675	9.7917	-0.22303	0.31508
