x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	16.458	-0.001034	0.11771
17.675	16.792	-0.0053043	0.11477
17.675	17.125	-0.0080345	0.091806
17.675	17.458	-0.0090103	0.062123
17.675	17.792	-0.010144	0.040558
17.675	18.125	-0.028812	0.018087
17.675	18.458	-0.038223	0.0045432
17.675	18.792	-0.036406	-0.0083143
17.675	19.125	-0.03212	-0.021379
17.675	19.458	-0.037616	-0.027601
17.675	19.792	-0.042125	-0.03153
17.675	20.125	-0.040814	-0.02877
17.675	20.458	-0.057519	-0.036347
17.675	20.792	-0.098306	-0.058436
17.675	21.125	-0.13166	-0.10405
17.675	21.458	-0.12328	-0.14253
17.675	21.792	-0.13853	-0.15659
17.675	22.125	-0.17665	-0.17871
17.675	22.458	-0.16376	-0.24023
17.675	22.792	-0.13919	-0.30662
17.675	23.125	0.070959	-0.37107
17.675	23.458	0.33972	-0.44251
17.675	23.792	0.71008	-0.53013
17.675	24.125	1.1219	-0.6469
17.675	24.458	1.4596	-0.76781
17.675	24.792	1.7759	-0.82033
17.675	25.125	1.8451	-0.62109
17.675	25.458	1.9161	-0.43739
17.675	25.792	1.9489	-0.36909
17.675	26.125	2.0999	-0.29579
17.675	26.458	2.372	-0.19769
17.675	26.792	2.8192	-0.11195
17.675	27.125	3.3569	-0.10649
17.675	27.458	3.7522	-0.13725
17.675	27.792	4.2013	-0.094372
17.675	28.125	4.4495	-0.066651
17.675	28.458	4.6332	-0.045194
17.675	28.792	4.751	0.093935
17.675	29.125	4.8869	-0.011896
17.675	29.458	5.3499	-0.78693
18.008	9.7917	-0.10025	0.32553
18.008	10.125	-0.093738	0.31315
18.008	10.458	-0.078296	0.30355
18.008	10.792	-0.05737	0.30724
18.008	11.125	-0.046536	0.30436
18.008	11.458	-0.048575	0.29442
18.008	11.792	-0.052362	0.28374
18.008	12.125	-0.048022	0.26703
18.008	12.458	-0.03688	0.25625
18.008	12.792	-0.028549	0.25662
18.008	13.125	-0.02422	0.24244
18.008	13.458	-0.01584	0.22847
18.008	13.792	-0.00020841	0.21177
18.008	14.125	-0.0018196	0.19488
18.008	14.458	-0.00080365	0.19528
18.008	14.792	0.010109	0.18628
18.008	15.125	0.023498	0.16353
18.008	15.458	0.026893	0.15099
18.008	15.792	0.020338	0.13871
18.008	16.125	0.013546	0.12296
18.008	16.458	0.010188	0.10644
18.008	16.792	0.0073029	0.098816
18.008	17.125	0.0056588	0.076222
18.008	17.458	0.0030215	0.053306
18.008	17.792	-0.0058287	0.036653
18.008	18.125	-0.026124	0.013242
18.008	18.458	-0.029369	-0.010202
18.008	18.792	-0.025616	-0.021893
18.008	19.125	-0.018417	-0.032374
18.008	19.458	-0.015212	-0.042517
18.008	19.792	-0.024717	-0.042929
18.008	20.125	-0.0274	-0.032087
18.008	20.458	-0.045128	-0.03774
18.008	20.792	-0.083198	-0.060887
18.008	21.125	-0.12396	-0.1053
18.008	21.458	-0.12245	-0.14252
18.008	21.792	-0.14053	-0.16238
18.008	22.125	-0.16725	-0.20158
18.008	22.458	-0.13355	-0.26393
18.008	22.792	-0.092238	-0.3368
18.008	23.125	0.081094	-0.40709
18.008	23.458	0.33414	-0.53374
18.008	23.792	0.67305	-0.64554
18.008	24.125	1.0096	-0.62373
18.008	24.458	1.3114	-0.61047
18.008	24.792	1.6007	-0.58148
18.008	25.125	1.7366	-0.32835
18.008	25.458	1.8249	-0.14606
18.008	25.792	1.7807	0.0076751
18.008	26.125	1.8483	0.10084
18.008	26.458	2.1473	0.15046
18.008	26.792	2.5613	0.19037
18.008	27.125	3.0816	0.19921
18.008	27.458	3.6119	0.2089
18.008	27.792	3.9867	0.19484
18.008	28.125	4.2667	0.1825
18.008	28.458	4.4553	0.13916
18.008	28.792	4.6162	0.092441
18.008	29.125	5.1191	-0.049924
18.008	29.458	6.1534	-0.78695
18.342	9.7917	-0.096172	0.33108
18.342	10.125	-0.090634	0.3214
18.342	10.458	-0.071252	0.30793
18.342	10.792	-0.051425	0.30404
18.342	11.125	-0.044814	0.30041
18.342	11.458	-0.045816	0.28959
18.342	11.792	-0.041599	0.26724
18.342	12.125	-0.030349	0.24598
18.342	12.458	-0.025733	0.24469
18.342	12.792	-0.024111	0.24719
18.342	13.125	-0.023259	0.23863
18.342	13.458	-0.016624	0.22595
18.342	13.792	-0.0037042	0.2046
18.342	14.125	-0.0074744	0.19569
18.342	14.458	-0.0075661	0.19331
18.342	14.792	0.0010129	0.18387
18.342	15.125	0.014609	0.16434
18.342	15.458	0.020466	0.14702
18.342	15.792	0.014688	0.1296
18.342	16.125	0.013568	0.10676
18.342	16.458	0.010597	0.087812
18.342	16.792	0.0089176	0.079396
18.342	17.125	0.0051	0.067193
18.342	17.458	0.0018519	0.050059
18.342	17.792	-0.00010517	0.031508
18.342	18.125	-0.011165	0.0064046
18.342	18.458	-0.01219	-0.015092
18.342	18.792	-0.0068371	-0.026884
18.342	19.125	0.0017149	-0.040392
18.342	19.458	0.0079825	-0.06083
18.342	19.792	-0.0044734	-0.061406
18.342	20.125	-0.01997	-0.048026
18.342	20.458	-0.041424	-0.043898
18.342	20.792	-0.063297	-0.059851
18.342	21.125	-0.087638	-0.094103
18.342	21.458	-0.087148	-0.14145
18.342	21.792	-0.11081	-0.17653
18.342	22.125	-0.1416	-0.20262
18.342	22.458	-0.13466	-0.20761
18.342	22.792	-0.09614	-0.26444
18.342	23.125	0.034797	-0.34299
18.342	23.458	0.26944	-0.51374
18.342	23.792	0.58433	-0.57464
18.342	24.125	0.88523	-0.51654
18.342	24.458	1.2036	-0.47128
18.342	24.792	1.5383	-0.40571
18.342	25.125	1.736	-0.24231
18.342	25.458	1.8178	-0.10213
18.342	25.792	1.755	0.094092
18.342	26.125	1.8318	0.28717
18.342	26.458	2.0693	0.42751
18.342	26.792	2.3631	0.42108
18.342	27.125	2.8309	0.41002
18.342	27.458	3.4905	0.34502
18.342	27.792	3.8045	0.35645
18.342	28.125	4.1744	0.32458
18.342	28.458	4.4098	0.24172
18.342	28.792	4.5098	0.22419
18.342	29.125	4.693	0.10236
18.342	29.458	5.4131	-0.62949
18.675	9.7917	-0.098977	0.32104
18.675	10.125	-0.092941	0.32196
18.675	10.458	-0.067509	0.3137
18.675	10.792	-0.046589	0.30625
18.675	11.125	-0.045315	0.29257
18.675	11.458	-0.037623	0.27786
18.675	11.792	-0.030345	0.25409
18.675	12.125	-0.025055	0.24322
18.675	12.458	-0.021283	0.2422
18.675	12.792	-0.021219	0.23813
18.675	13.125	-0.026877	0.23161
18.675	13.458	-0.017622	0.22397
18.675	13.792	-0.0045007	0.20579
18.675	14.125	-0.0035952	0.19318
18.675	14.458	-0.0047436	0.18849
18.675	14.792	0.004022	0.17644
18.675	15.125	0.023035	0.1572
18.675	15.458	0.02786	0.14392
18.675	15.792	0.019059	0.12303
18.675	16.125	0.014058	0.098374
18.675	16.458	0.01195	0.080479
18.675	16.792	0.0082638	0.068231
18.675	17.125	-0.0019472	0.060027
18.675	17.458	-0.00019232	0.048549
18.675	17.792	0.0094548	0.025434
18.675	18.125	0.0062101	-0.001489
18.675	18.458	0.0084655	-0.016391
18.675	18.792	0.011163	-0.028836
18.675	19.125	0.012034	-0.043406
18.675	19.458	0.019821	-0.065386
18.675	19.792	0.009694	-0.067244
18.675	20.125	-0.013573	-0.058088
18.675	20.458	-0.030224	-0.051793
18.675	20.792	-0.039214	-0.064046
18.675	21.125	-0.050687	-0.096109
18.675	21.458	-0.044878	-0.15103
18.675	21.792	-0.07322	-0.17294
18.675	22.125	-0.09987	-0.17735
18.675	22.458	-0.10891	-0.16194
18.675	22.792	-0.1054	-0.20962
18.675	23.125	-0.00041468	-0.29245
18.675	23.458	0.17887	-0.43298
18.675	23.792	0.47626	-0.52005
18.675	24.125	0.72491	-0.44397
18.675	24.458	1.0716	-0.3516
18.675	24.792	1.4133	-0.23552
18.675	25.125	1.6676	-0.081437
18.675	25.458	1.7851	-0.0072598
18.675	25.792	1.762	0.1557
18.675	26.125	1.8351	0.33909
18.675	26.458	2.0137	0.4855
18.675	26.792	2.2888	0.50199
18.675	27.125	2.8002	0.40534
18.675	27.458	3.5906	0.24843
18.675	27.792	3.8842	0.17849
18.675	28.125	4.133	0.21558
18.675	28.458	4.2751	0.17456
18.675	28.792	4.3334	0.18011
18.675	29.125	4.2452	0.040545
18.675	29.458	4.1971	-0.69111
19.008	9.7917	-0.097611	0.30797
19.008	10.125	-0.093428	0.31055
19.008	10.458	-0.069325	0.29937
19.008	10.792	-0.04826	0.28963
19.008	11.125	-0.045532	0.28453
19.008	11.458	-0.031815	0.27652
19.008	11.792	-0.028162	0.26077
19.008	12.125	-0.027311	0.2467
19.008	12.458	-0.018339	0.23381
19.008	12.792	-0.014501	0.22457
19.008	13.125	-0.01962	0.21597
19.008	13.458	-0.011308	0.20374
19.008	13.792	0.00051805	0.20546
19.008	14.125	0.0043645	0.19947
19.008	14.458	0.0056577	0.18834
19.008	14.792	0.012276	0.17008
19.008	15.125	0.027397	0.14362
19.008	15.458	0.033878	0.13161
19.008	15.792	0.030234	0.12626
19.008	16.125	0.019044	0.11443
19.008	16.458	0.012646	0.088306
19.008	16.792	0.0081466	0.071215
19.008	17.125	-0.00051747	0.057132
19.008	17.458	0.0076586	0.045913
19.008	17.792	0.01776	0.02708
19.008	18.125	0.015732	-0.0074795
19.008	18.458	0.020967	-0.025188
19.008	18.792	0.02547	-0.038006
19.008	19.125	0.021451	-0.050062
19.008	19.458	0.019374	-0.064418
19.008	19.792	0.0089964	-0.068336
19.008	20.125	0.0010015	-0.056341
19.008	20.458	-0.0068019	-0.061114
19.008	20.792	-0.0071693	-0.097598
19.008	21.125	-0.0019018	-0.13141
19.008	21.458	-0.00671	-0.1604
19.008	21.792	-0.048916	-0.1562
19.008	22.125	-0.079283	-0.14749
19.008	22.458	-0.082117	-0.11849
19.008	22.792	-0.047894	-0.14599
19.008	23.125	0.039654	-0.20474
19.008	23.458	0.18051	-0.304
19.008	23.792	0.38212	-0.39131
19.008	24.125	0.59412	-0.30523
19.008	24.458	0.9086	-0.11997
19.008	24.792	1.3116	-0.088268
19.008	25.125	1.5851	-0.0089913
19.008	25.458	1.7131	0.1091
19.008	25.792	1.8084	0.23586
19.008	26.125	1.9595	0.28007
19.008	26.458	2.1431	0.35899
19.008	26.792	2.3899	0.36738
19.008	27.125	2.8306	0.21284
19.008	27.458	3.6067	0.033291
19.008	27.792	3.9836	-0.081254
19.008	28.125	4.1043	-0.064149
19.008	28.458	4.1779	-0.011217
19.008	28.792	4.176	0.062938
19.008	29.125	3.903	-0.053435
19.008	29.458	3.5687	-0.70484
19.342	9.7917	-0.090698	0.30389
19.342	10.125	-0.081796	0.29917
19.342	10.458	-0.064467	0.28221
19.342	10.792	-0.049939	0.27906
19.342	11.125	-0.043287	0.27675
19.342	11.458	-0.031773	0.27207
19.342	11.792	-0.032346	0.26767
19.342	12.125	-0.0286	0.24797
19.342	12.458	-0.011156	0.22795
19.342	12.792	-0.0039066	0.2194
19.342	13.125	-0.0096042	0.20785
19.342	13.458	-0.008789	0.19683
19.342	13.792	-0.00019004	0.19805
19.342	14.125	0.008937	0.18701
19.342	14.458	0.013686	0.17549
19.342	14.792	0.018647	0.16772
19.342	15.125	0.027737	0.14713
19.342	15.458	0.031621	0.13396
19.342	15.792	0.029465	0.12548
19.342	16.125	0.026743	0.11731
19.342	16.458	0.028458	0.10127
19.342	16.792	0.019534	0.085738
19.342	17.125	0.010637	0.06332
19.342	17.458	0.019853	0.042744
19.342	17.792	0.027237	0.019598
19.342	18.125	0.031644	-0.0094565
19.342	18.458	0.033261	-0.020267
19.342	18.792	0.040074	-0.024813
19.342	19.125	0.036676	-0.042487
19.342	19.458	0.018018	-0.058692
19.342	19.792	0.0031261	-0.062961
19.342	20.125	0.0041074	-0.052448
19.342	20.458	3.5663e-05	-0.067342
19.342	20.792	-0.0031713	-0.12218
19.342	21.125	0.0045497	-0.14159
19.342	21.458	-0.015404	-0.1351
19.342	21.792	-0.054664	-0.11958
19.342	22.125	-0.082741	-0.12667
19.342	22.458	-0.049823	-0.13003
19.342	22.792	0.01168	-0.16056
19.342	23.125	0.10623	-0.20586
19.342	23.458	0.19585	-0.22864
19.342	23.792	0.35926	-0.2287
19.342	24.125	0.50755	-0.12561
19.342	24.458	0.72423	0.038365
19.342	24.792	1.0875	0.032769
19.342	25.125	1.4439	0.042438
19.342	25.458	1.765	0.10814
19.342	25.792	1.9865	0.17694
19.342	26.125	2.2201	0.15638
19.342	26.458	2.4623	0.16119
19.342	26.792	2.6441	0.10392
19.342	27.125	2.9862	-0.005248
19.342	27.458	3.6185	-0.092013
19.342	27.792	3.9952	-0.21478
19.342	28.125	4.0787	-0.21043
19.342	28.458	4.1158	-0.15209
19.342	28.792	4.0882	-0.091318
19.342	29.125	3.7826	-0.12869
19.342	29.458	3.3693	-0.58518
19.675	9.7917	-0.07929	0.31229
19.675	10.125	-0.070493	0.30324
19.675	10.458	-0.056136	0.28229
19.675	10.792	-0.043742	0.2742
19.675	11.125	-0.034276	0.26878
19.675	11.458	-0.024431	0.26467
19.675	11.792	-0.023771	0.27152
19.675	12.125	-0.019832	0.25123
19.675	12.458	-0.0076985	0.22525
19.675	12.792	0.001763	0.21153
19.675	13.125	-0.00026615	0.18837
19.675	13.458	-0.0028226	0.18289
19.675	13.792	0.00020264	0.1786
19.675	14.125	0.0094417	0.16113
19.675	14.458	0.019121	0.15749
19.675	14.792	0.02212	0.16348
19.675	15.125	0.023931	0.15092
19.675	15.458	0.032432	0.13669
19.675	15.792	0.031443	0.12389
19.675	16.125	0.035095	0.11494
19.675	16.458	0.039118	0.1045
19.675	16.792	0.025403	0.083006
19.675	17.125	0.017156	0.058168
19.675	17.458	0.029616	0.040394
19.675	17.792	0.040666	0.027241
19.675	18.125	0.050219	0.010563
19.675	18.458	0.046374	-0.0093506
19.675	18.792	0.047018	-0.014096
19.675	19.125	0.046157	-0.037261
19.675	19.458	0.025015	-0.058372
19.675	19.792	0.0083955	-0.064667
19.675	20.125	0.00082032	-0.058843
19.675	20.458	-0.01014	-0.064333
19.675	20.792	-0.018573	-0.11045
19.675	21.125	-0.01733	-0.12378
19.675	21.458	-0.037323	-0.11017
19.675	21.792	-0.072768	-0.096706
19.675	22.125	-0.078751	-0.10958
19.675	22.458	-0.048943	-0.14631
19.675	22.792	0.029158	-0.19541
19.675	23.125	0.12556	-0.21108
19.675	23.458	0.21866	-0.16352
19.675	23.792	0.34519	-0.099853
19.675	24.125	0.40117	0.019999
19.675	24.458	0.56033	0.098793
19.675	24.792	0.88572	0.044753
19.675	25.125	1.347	0.027963
19.675	25.458	1.7631	0.032328
19.675	25.792	2.0832	0.025173
19.675	26.125	2.4578	-0.069233
19.675	26.458	2.7605	-0.17807
19.675	26.792	2.825	-0.24481
19.675	27.125	3.1064	-0.32195
19.675	27.458	3.4917	-0.26635
19.675	27.792	3.8633	-0.32644
19.675	28.125	4.0381	-0.32532
19.675	28.458	3.9785	-0.32028
19.675	28.792	3.9108	-0.22737
19.675	29.125	3.665	-0.16507
19.675	29.458	3.4275	-0.55058
20.008	9.7917	-0.08063	0.31046
20.008	10.125	-0.072961	0.30183
20.008	10.458	-0.057167	0.28136
20.008	10.792	-0.038808	0.26273
20.008	11.125	-0.024234	0.26121
20.008	11.458	-0.014473	0.2545
20.008	11.792	-0.014533	0.25436
20.008	12.125	-0.011035	0.23686
20.008	12.458	-0.0029092	0.21488
20.008	12.792	0.0090864	0.20597
20.008	13.125	0.012353	0.18324
20.008	13.458	0.0084577	0.17916
20.008	13.792	0.0071139	0.17449
20.008	14.125	0.015168	0.14478
20.008	14.458	0.026206	0.14246
20.008	14.792	0.02903	0.14977
20.008	15.125	0.029024	0.13913
20.008	15.458	0.038729	0.12593
20.008	15.792	0.039265	0.11108
20.008	16.125	0.039318	0.10645
20.008	16.458	0.037362	0.091843
20.008	16.792	0.027813	0.069539
20.008	17.125	0.024376	0.049184
20.008	17.458	0.036076	0.036645
20.008	17.792	0.048154	0.031898
20.008	18.125	0.052783	0.025575
20.008	18.458	0.048228	0.0028612
20.008	18.792	0.046474	-0.015789
20.008	19.125	0.047904	-0.042625
20.008	19.458	0.031044	-0.060721
20.008	19.792	0.016709	-0.081765
20.008	20.125	0.00083224	-0.08081
20.008	20.458	-0.019626	-0.072237
20.008	20.792	-0.034245	-0.087681
20.008	21.125	-0.042966	-0.092765
20.008	21.458	-0.074534	-0.082028
20.008	21.792	-0.10477	-0.079646
20.008	22.125	-0.088046	-0.097279
20.008	22.458	-0.067553	-0.12396
20.008	22.792	-0.031679	-0.14988
20.008	23.125	0.073762	-0.15408
20.008	23.458	0.19205	-0.08957
20.008	23.792	0.22095	0.014737
20.008	24.125	0.17502	0.18922
20.008	24.458	0.33858	0.27644
20.008	24.792	0.72511	0.14953
20.008	25.125	1.221	0.033341
20.008	25.458	1.696	-0.012839
20.008	25.792	2.2365	-0.12522
20.008	26.125	2.694	-0.33789
20.008	26.458	3.0892	-0.51104
20.008	26.792	3.1875	-0.504
20.008	27.125	3.2385	-0.52801
20.008	27.458	3.5174	-0.49683
20.008	27.792	3.8972	-0.53205
20.008	28.125	4.0397	-0.50453
20.008	28.458	3.8322	-0.47358
20.008	28.792	3.7091	-0.48816
20.008	29.125	3.5078	-0.40987
20.008	29.458	3.5238	-0.65978
20.342	9.7917	-0.075272	0.29141
20.342	10.125	-0.072801	0.28824
20.342	10.458	-0.05535	0.2711
20.342	10.792	-0.029923	0.24942
20.342	11.125	-0.016647	0.25226
20.342	11.458	-0.010358	0.23697
20.342	11.792	-0.0095369	0.23164
20.342	12.125	-0.009903	0.2219
20.342	12.458	-0.0015708	0.20672
20.342	12.792	0.014454	0.20593
20.342	13.125	0.020831	0.19377
20.342	13.458	0.015865	0.19387
20.342	13.792	0.01524	0.18791
20.342	14.125	0.022075	0.15917
20.342	14.458	0.033178	0.14768
20.342	14.792	0.03622	0.14363
20.342	15.125	0.044242	0.13116
20.342	15.458	0.050697	0.12427
20.342	15.792	0.048024	0.11443
20.342	16.125	0.045784	0.10551
20.342	16.458	0.046	0.089568
20.342	16.792	0.040114	0.071159
20.342	17.125	0.033659	0.048202
20.342	17.458	0.039172	0.038791
20.342	17.792	0.051183	0.040414
20.342	18.125	0.057804	0.039065
20.342	18.458	0.054083	0.016789
20.342	18.792	0.051497	-0.013879
20.342	19.125	0.051506	-0.038021
20.342	19.458	0.041389	-0.060673
20.342	19.792	0.028418	-0.084827
20.342	20.125	0.0069242	-0.079092
20.342	20.458	-0.018881	-0.050434
20.342	20.792	-0.048908	-0.047006
20.342	21.125	-0.081855	-0.055274
20.342	21.458	-0.11627	-0.065818
20.342	21.792	-0.11685	-0.08972
20.342	22.125	-0.11221	-0.079426
20.342	22.458	-0.06205	-0.074526
20.342	22.792	-0.022094	-0.086553
20.342	23.125	0.10098	-0.079316
20.342	23.458	0.19107	-0.015767
20.342	23.792	0.12435	0.12835
20.342	24.125	0.0088996	0.26095
20.342	24.458	0.16136	0.32408
20.342	24.792	0.56613	0.19738
20.342	25.125	1.1669	0.014273
20.342	25.458	1.7912	-0.064164
20.342	25.792	2.4081	-0.23779
20.342	26.125	2.8473	-0.46056
20.342	26.458	3.2409	-0.60497
20.342	26.792	3.4514	-0.64252
20.342	27.125	3.5082	-0.60284
20.342	27.458	3.6283	-0.52931
20.342	27.792	3.9344	-0.54208
20.342	28.125	3.9946	-0.51127
20.342	28.458	3.8158	-0.48067
20.342	28.792	3.6135	-0.47409
20.342	29.125	3.3446	-0.43873
20.342	29.458	3.1823	-0.63212
20.675	9.7917	-0.062477	0.28416
20.675	10.125	-0.059676	0.28064
20.675	10.458	-0.042204	0.26228
20.675	10.792	-0.022783	0.24055
20.675	11.125	-0.013269	0.23761
20.675	11.458	-0.0067442	0.21908
20.675	11.792	-0.00044574	0.21723
20.675	12.125	0.0027226	0.21986
20.675	12.458	0.010857	0.21267
20.675	12.792	0.023299	0.20782
20.675	13.125	0.023649	0.19723
20.675	13.458	0.021665	0.1981
20.675	13.792	0.028599	0.19605
20.675	14.125	0.033744	0.17866
20.675	14.458	0.039342	0.16841
20.675	14.792	0.048228	0.15943
20.675	15.125	0.058963	0.1498
20.675	15.458	0.059575	0.14507
20.675	15.792	0.05137	0.13603
20.675	16.125	0.043654	0.11974
20.675	16.458	0.043695	0.10344
20.675	16.792	0.045843	0.08363
20.675	17.125	0.043259	0.055996
20.675	17.458	0.046853	0.044116
20.675	17.792	0.0583	0.050764
20.675	18.125	0.069806	0.053933
20.675	18.458	0.076952	0.036047
20.675	18.792	0.072177	0.002915
20.675	19.125	0.057647	-0.014656
20.675	19.458	0.048533	-0.023305
20.675	19.792	0.043902	-0.047317
20.675	20.125	0.024513	-0.056468
20.675	20.458	-0.0045685	-0.042071
20.675	20.792	-0.042798	-0.036985
20.675	21.125	-0.076986	-0.03946
20.675	21.458	-0.10514	-0.065394
20.675	21.792	-0.13415	-0.086401
20.675	22.125	-0.14048	-0.062779
20.675	22.458	-0.12305	-0.026097
20.675	22.792	-0.091392	0.022201
20.675	23.125	0.031853	0.05736
20.675	23.458	0.063167	0.069503
20.675	23.792	-0.024312	0.19071
20.675	24.125	-0.056646	0.25511
20.675	24.458	0.10337	0.2933
20.675	24.792	0.47885	0.21033
20.675	25.125	1.1677	0.076568
20.675	25.458	1.9772	-0.054816
20.675	25.792	2.5418	-0.18539
20.675	26.125	2.9398	-0.44528
20.675	26.458	3.2924	-0.62399
20.675	26.792	3.632	-0.71711
20.675	27.125	3.7356	-0.64073
20.675	27.458	3.7769	-0.47425
20.675	27.792	3.9443	-0.37564
20.675	28.125	3.9246	-0.28669
20.675	28.458	3.7134	-0.27039
20.675	28.792	3.4709	-0.18457
20.675	29.125	3.1679	-0.20131
20.675	29.458	2.5803	-0.56164
21.008	9.7917	-0.066721	0.28865
21.008	10.125	-0.055394	0.28439
21.008	10.458	-0.030441	0.26416
21.008	10.792	-0.014832	0.24407
21.008	11.125	-0.009966	0.23444
21.008	11.458	-0.0036473	0.21826
21.008	11.792	0.0018295	0.21828
21.008	12.125	0.0055682	0.21883
21.008	12.458	0.009282	0.20827
21.008	12.792	0.017603	0.20015
21.008	13.125	0.023566	0.19718
21.008	13.458	0.0284	0.19204
21.008	13.792	0.035125	0.19181
21.008	14.125	0.03646	0.18105
21.008	14.458	0.045348	0.17012
21.008	14.792	0.058545	0.16172
21.008	15.125	0.062885	0.15821
21.008	15.458	0.062601	0.15109
21.008	15.792	0.056672	0.14547
21.008	16.125	0.0466	0.13059
21.008	16.458	0.048926	0.1178
21.008	16.792	0.06432	0.097327
21.008	17.125	0.065211	0.072535
21.008	17.458	0.062402	0.059991
21.008	17.792	0.07213	0.062656
21.008	18.125	0.082077	0.061643
21.008	18.458	0.087884	0.051448
21.008	18.792	0.08509	0.026623
21.008	19.125	0.062863	0.028111
21.008	19.458	0.049228	0.042356
21.008	19.792	0.046086	0.0060696
21.008	20.125	0.04434	-0.03788
21.008	20.458	0.027093	-0.056606
21.008	20.792	-0.0093357	-0.053518
21.008	21.125	-0.046433	-0.048404
21.008	21.458	-0.078907	-0.071754
21.008	21.792	-0.11428	-0.087199
21.008	22.125	-0.14618	-0.062298
21.008	22.458	-0.17862	-0.016021
21.008	22.792	-0.16079	0.019822
21.008	23.125	-0.040553	0.057062
21.008	23.458	0.0055167	0.09587
21.008	23.792	-0.040635	0.16169
21.008	24.125	-0.026826	0.18126
21.008	24.458	0.1153	0.20037
21.008	24.792	0.47144	0.099017
21.008	25.125	1.1473	-0.051101
21.008	25.458	1.9766	-0.18327
21.008	25.792	2.5811	-0.31669
21.008	26.125	3.0102	-0.49828
21.008	26.458	3.3571	-0.66042
21.008	26.792	3.6758	-0.71577
21.008	27.125	3.7639	-0.61069
21.008	27.458	3.8285	-0.43768
21.008	27.792	3.9182	-0.25842
21.008	28.125	3.8011	-0.10143
21.008	28.458	3.5627	-0.092292
21.008	28.792	3.3632	-0.0068161
21.008	29.125	3.043	-0.075615
21.008	29.458	2.5443	-0.55166
21.342	9.7917	-0.065175	0.27739
21.342	10.125	-0.051388	0.27218
21.342	10.458	-0.02285	0.26262
21.342	10.792	-0.0033526	0.25232
21.342	11.125	-0.0027377	0.23576
21.342	11.458	0.00070649	0.21805
21.342	11.792	-0.0020185	0.2193
21.342	12.125	-0.0027751	0.21497
21.342	12.458	0.0023302	0.19826
21.342	12.792	0.014947	0.18737
21.342	13.125	0.029123	0.18728
21.342	13.458	0.033973	0.19063
21.342	13.792	0.033977	0.18947
21.342	14.125	0.030357	0.18148
21.342	14.458	0.040401	0.17603
21.342	14.792	0.054775	0.166
21.342	15.125	0.060937	0.15685
21.342	15.458	0.062358	0.14981
21.342	15.792	0.057654	0.1478
21.342	16.125	0.052905	0.13913
21.342	16.458	0.053886	0.12182
21.342	16.792	0.069507	0.10834
21.342	17.125	0.077194	0.090751
21.342	17.458	0.077348	0.084658
21.342	17.792	0.085973	0.077971
21.342	18.125	0.094239	0.06883
21.342	18.458	0.087662	0.066588
21.342	18.792	0.081827	0.056288
21.342	19.125	0.065386	0.072206
21.342	19.458	0.06378	0.092447
21.342	19.792	0.063882	0.06107
21.342	20.125	0.067094	0.0014369
21.342	20.458	0.053343	-0.043997
21.342	20.792	0.0073454	-0.060887
21.342	21.125	-0.037148	-0.051274
21.342	21.458	-0.053006	-0.066172
21.342	21.792	-0.080952	-0.069641
21.342	22.125	-0.15083	-0.059428
21.342	22.458	-0.1828	-0.041592
21.342	22.792	-0.15951	-0.040281
21.342	23.125	-0.074896	-0.010027
21.342	23.458	0.018664	0.018884
21.342	23.792	0.043656	0.086639
21.342	24.125	0.068827	0.11392
21.342	24.458	0.23948	0.13278
21.342	24.792	0.56182	0.036824
21.342	25.125	1.0752	-0.09847
21.342	25.458	1.8486	-0.30622
21.342	25.792	2.5248	-0.45511
21.342	26.125	2.9146	-0.55931
21.342	26.458	3.2656	-0.62486
21.342	26.792	3.6416	-0.63917
21.342	27.125	3.7672	-0.56457
21.342	27.458	3.7861	-0.39005
21.342	27.792	3.7281	-0.1343
21.342	28.125	3.7228	0.08905
21.342	28.458	3.6026	0.089072
21.342	28.792	3.4715	0.16696
21.342	29.125	3.3651	0.074341
21.342	29.458	3.5574	-0.46414
21.675	9.7917	-0.045701	0.26306
21.675	10.125	-0.036848	0.25582
21.675	10.458	-0.015606	0.25537
21.675	10.792	0.0024265	0.25694
21.675	11.125	0.0052525	0.23844
21.675	11.458	0.0072322	0.22512
21.675	11.792	0.0034151	0.22436
21.675	12.125	0.003575	0.21396
21.675	12.458	0.010011	0.20665
21.675	12.792	0.029581	0.19225
21.675	13.125	0.043835	0.18111
21.675	13.458	0.040876	0.18746
21.675	13.792	0.037935	0.18849
21.675	14.125	0.035319	0.18974
21.675	14.458	0.037886	0.17596
21.675	14.792	0.04951	0.16068
21.675	15.125	0.063014	0.15505
21.675	15.458	0.0679	0.14732
21.675	15.792	0.060193	0.14517
21.675	16.125	0.056509	0.14111
21.675	16.458	0.058455	0.1277
21.675	16.792	0.063881	0.11723
21.675	17.125	0.076986	0.10034
21.675	17.458	0.088653	0.10089
21.675	17.792	0.097673	0.094779
21.675	18.125	0.10004	0.086123
21.675	18.458	0.087913	0.084274
21.675	18.792	0.076914	0.079755
21.675	19.125	0.070264	0.094665
21.675	19.458	0.084234	0.11286
21.675	19.792	0.091586	0.092009
21.675	20.125	0.094261	0.040093
21.675	20.458	0.070507	-0.014948
21.675	20.792	0.0089566	-0.043817
21.675	21.125	-0.039014	-0.042404
21.675	21.458	-0.039956	-0.098797
21.675	21.792	-0.028924	-0.10181
21.675	22.125	-0.058695	-0.11365
21.675	22.458	-0.071235	-0.081689
