x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	10.458	-0.031734	0.2187
18.342	10.792	-0.030933	0.21455
18.342	11.125	-0.026466	0.21929
18.342	11.458	-0.020839	0.21119
18.342	11.792	-0.028315	0.21058
18.342	12.125	-0.033701	0.19618
18.342	12.458	-0.030568	0.17578
18.342	12.792	-0.014556	0.16547
18.342	13.125	-0.0027707	0.1514
18.342	13.458	-0.008508	0.13279
18.342	13.792	-0.014967	0.12341
18.342	14.125	-0.0082018	0.12708
18.342	14.458	-0.0056715	0.12424
18.342	14.792	-0.015469	0.098881
18.342	15.125	-0.024288	0.080668
18.342	15.458	-0.024557	0.096556
18.342	15.792	-0.026181	0.10533
18.342	16.125	-0.022618	0.10616
18.342	16.458	-0.026234	0.10583
18.342	16.792	-0.036351	0.097579
18.342	17.125	-0.045019	0.097358
18.342	17.458	-0.046617	0.11049
18.342	17.792	-0.038548	0.11807
18.342	18.125	-0.033925	0.11246
18.342	18.458	-0.0333	0.11913
18.342	18.792	-0.028883	0.13698
18.342	19.125	-0.016342	0.16078
18.342	19.458	0.018639	0.15935
18.342	19.792	0.050826	0.1834
18.342	20.125	0.07277	0.21235
18.342	20.458	0.071417	0.22981
18.342	20.792	0.055565	0.2355
18.342	21.125	0.016707	0.2689
18.342	21.458	-0.0751	0.30664
18.342	21.792	-0.21994	0.36313
18.342	22.125	-0.30904	0.42387
18.342	22.458	-0.26368	0.43751
18.342	22.792	-0.062951	0.4529
18.342	23.125	0.18349	0.47183
18.342	23.458	0.35207	0.4765
18.342	23.792	0.49087	0.51855
18.342	24.125	0.7951	0.48352
18.342	24.458	1.1575	0.36045
18.342	24.792	1.532	0.27
18.342	25.125	1.8502	0.20865
18.342	25.458	2.202	0.16918
18.342	25.792	2.5979	0.16172
18.342	26.125	2.6744	0.11723
18.342	26.458	2.7334	0.023473
18.342	26.792	2.7502	0.064696
18.342	27.125	2.7934	-0.054804
18.342	27.458	2.9621	-0.053135
18.342	27.792	3.3765	-0.012828
18.342	28.125	3.943	0.0393
18.342	28.458	4.381	0.13036
18.342	28.792	4.4916	0.20586
18.342	29.125	4.3641	-0.12177
18.342	29.458	3.5236	-1.3557
18.675	9.7917	-0.0072043	0.25187
18.675	10.125	-0.016459	0.22983
18.675	10.458	-0.017471	0.21814
18.675	10.792	-0.01569	0.2101
18.675	11.125	-0.013825	0.21169
18.675	11.458	-0.01477	0.20813
18.675	11.792	-0.020136	0.20443
18.675	12.125	-0.025776	0.19654
18.675	12.458	-0.021715	0.17497
18.675	12.792	-0.0069568	0.15848
18.675	13.125	0.00098885	0.14901
18.675	13.458	-0.0064256	0.1319
18.675	13.792	-0.022861	0.12214
18.675	14.125	-0.023583	0.11316
18.675	14.458	-0.023432	0.10339
18.675	14.792	-0.02793	0.095766
18.675	15.125	-0.029192	0.094401
18.675	15.458	-0.029133	0.098274
18.675	15.792	-0.03287	0.097408
18.675	16.125	-0.028354	0.10167
18.675	16.458	-0.028616	0.10377
18.675	16.792	-0.032616	0.10308
18.675	17.125	-0.04034	0.10329
18.675	17.458	-0.04388	0.10348
18.675	17.792	-0.034926	0.10844
18.675	18.125	-0.032958	0.10161
18.675	18.458	-0.03369	0.0941
18.675	18.792	-0.029043	0.10043
18.675	19.125	-0.020856	0.11793
18.675	19.458	0.010578	0.13047
18.675	19.792	0.036566	0.15466
18.675	20.125	0.05732	0.17602
18.675	20.458	0.067925	0.19901
18.675	20.792	0.079221	0.21987
18.675	21.125	0.044179	0.26444
18.675	21.458	-0.08127	0.34274
18.675	21.792	-0.23611	0.39561
18.675	22.125	-0.33425	0.45232
18.675	22.458	-0.26822	0.46228
18.675	22.792	-0.060172	0.44882
18.675	23.125	0.15318	0.50952
18.675	23.458	0.34356	0.54201
18.675	23.792	0.48401	0.55284
18.675	24.125	0.82254	0.54626
18.675	24.458	1.1208	0.40946
18.675	24.792	1.4479	0.27271
18.675	25.125	1.8379	0.16309
18.675	25.458	2.3104	0.084516
18.675	25.792	2.7994	-0.1049
18.675	26.125	2.8502	-0.16143
18.675	26.458	2.8014	-0.23861
18.675	26.792	2.8272	-0.25392
18.675	27.125	2.9191	-0.43277
18.675	27.458	3.0534	-0.41283
18.675	27.792	3.4293	-0.27411
18.675	28.125	3.8836	-0.19437
18.675	28.458	4.2559	-0.034484
18.675	28.792	4.3947	0.13517
18.675	29.125	4.4244	-0.027787
18.675	29.458	4.2297	-1.1125
19.008	9.7917	-0.013913	0.25633
19.008	10.125	-0.010927	0.23869
19.008	10.458	-0.0051427	0.22061
19.008	10.792	-0.0049927	0.21438
19.008	11.125	-0.012909	0.20691
19.008	11.458	-0.019474	0.19913
19.008	11.792	-0.019747	0.18792
19.008	12.125	-0.02006	0.18012
19.008	12.458	-0.013247	0.15843
19.008	12.792	-0.0054859	0.14609
19.008	13.125	-0.0011247	0.13598
19.008	13.458	-0.0072854	0.12432
19.008	13.792	-0.0242	0.1197
19.008	14.125	-0.02488	0.11007
19.008	14.458	-0.026067	0.097686
19.008	14.792	-0.030368	0.095777
19.008	15.125	-0.02673	0.099763
19.008	15.458	-0.025162	0.093308
19.008	15.792	-0.033887	0.093732
19.008	16.125	-0.033929	0.10663
19.008	16.458	-0.03578	0.10289
19.008	16.792	-0.038907	0.09909
19.008	17.125	-0.037578	0.098206
19.008	17.458	-0.036194	0.089271
19.008	17.792	-0.038463	0.099409
19.008	18.125	-0.041753	0.099152
19.008	18.458	-0.034217	0.093267
19.008	18.792	-0.027107	0.096545
19.008	19.125	-0.018468	0.099411
19.008	19.458	0.0067357	0.11589
19.008	19.792	0.034699	0.14683
19.008	20.125	0.046224	0.1752
19.008	20.458	0.052887	0.22373
19.008	20.792	0.063086	0.2652
19.008	21.125	0.020312	0.30516
19.008	21.458	-0.1137	0.3745
19.008	21.792	-0.27631	0.44882
19.008	22.125	-0.33844	0.50843
19.008	22.458	-0.23214	0.50305
19.008	22.792	-0.033946	0.5126
19.008	23.125	0.15541	0.5933
19.008	23.458	0.33582	0.62248
19.008	23.792	0.48839	0.63371
19.008	24.125	0.80268	0.5906
19.008	24.458	1.1234	0.45354
19.008	24.792	1.4623	0.32569
19.008	25.125	1.9075	0.19614
19.008	25.458	2.4798	0.095343
19.008	25.792	3.0081	-0.15447
19.008	26.125	3.1161	-0.22635
19.008	26.458	3.0122	-0.32681
19.008	26.792	2.9728	-0.44155
19.008	27.125	3.0336	-0.58152
19.008	27.458	3.2083	-0.6052
19.008	27.792	3.4818	-0.54817
19.008	28.125	3.8056	-0.46747
19.008	28.458	4.0938	-0.17944
19.008	28.792	4.3131	0.079517
19.008	29.125	4.8772	-0.037362
19.008	29.458	6.2669	-1.0558
19.342	9.7917	-0.018663	0.2414
19.342	10.125	-0.010621	0.22769
19.342	10.458	0.0010486	0.21607
19.342	10.792	0.00034218	0.21548
19.342	11.125	-0.01478	0.21018
19.342	11.458	-0.022375	0.19523
19.342	11.792	-0.020422	0.17437
19.342	12.125	-0.013308	0.17102
19.342	12.458	-0.0068777	0.16001
19.342	12.792	-0.0095222	0.14802
19.342	13.125	-0.012528	0.13971
19.342	13.458	-0.011227	0.12263
19.342	13.792	-0.018824	0.11179
19.342	14.125	-0.022296	0.11207
19.342	14.458	-0.023905	0.10431
19.342	14.792	-0.02601	0.09351
19.342	15.125	-0.022214	0.098383
19.342	15.458	-0.019008	0.092649
19.342	15.792	-0.029667	0.095396
19.342	16.125	-0.036289	0.096834
19.342	16.458	-0.045563	0.087646
19.342	16.792	-0.052623	0.081953
19.342	17.125	-0.042024	0.08397
19.342	17.458	-0.03289	0.077638
19.342	17.792	-0.03668	0.091164
19.342	18.125	-0.037093	0.10569
19.342	18.458	-0.036401	0.11412
19.342	18.792	-0.026946	0.12008
19.342	19.125	-0.0049183	0.11001
19.342	19.458	0.015669	0.12074
19.342	19.792	0.033223	0.14801
19.342	20.125	0.041524	0.19195
19.342	20.458	0.047951	0.24807
19.342	20.792	0.042367	0.3039
19.342	21.125	0.00040626	0.35649
19.342	21.458	-0.11245	0.4309
19.342	21.792	-0.24783	0.50234
19.342	22.125	-0.28661	0.5475
19.342	22.458	-0.18025	0.5488
19.342	22.792	-0.021847	0.59262
19.342	23.125	0.15023	0.67009
19.342	23.458	0.36129	0.71968
19.342	23.792	0.5612	0.72089
19.342	24.125	0.90085	0.70176
19.342	24.458	1.2005	0.59507
19.342	24.792	1.5341	0.4378
19.342	25.125	2.0056	0.2963
19.342	25.458	2.5815	0.11842
19.342	25.792	3.1963	-0.14191
19.342	26.125	3.3684	-0.24108
19.342	26.458	3.2635	-0.39
19.342	26.792	3.1343	-0.60928
19.342	27.125	3.0702	-0.68495
19.342	27.458	3.1235	-0.70118
19.342	27.792	3.3308	-0.61664
19.342	28.125	3.6432	-0.49246
19.342	28.458	3.9114	-0.18
19.342	28.792	4.1633	0.075821
19.342	29.125	5.0261	-0.058464
19.342	29.458	7.0289	-1.1224
19.675	9.7917	-0.0061161	0.22955
19.675	10.125	0.0010928	0.22304
19.675	10.458	0.0098273	0.22239
19.675	10.792	0.0053032	0.21178
19.675	11.125	-0.0063328	0.20603
19.675	11.458	-0.0083138	0.19382
19.675	11.792	-0.0047469	0.17218
19.675	12.125	-0.001235	0.17272
19.675	12.458	-0.0013701	0.17102
19.675	12.792	-0.0024693	0.14724
19.675	13.125	-0.014365	0.13893
19.675	13.458	-0.015756	0.12086
19.675	13.792	-0.014125	0.10322
19.675	14.125	-0.014763	0.11297
19.675	14.458	-0.016435	0.119
19.675	14.792	-0.019974	0.10923
19.675	15.125	-0.018804	0.10958
19.675	15.458	-0.01595	0.10711
19.675	15.792	-0.027922	0.11039
19.675	16.125	-0.035351	0.10126
19.675	16.458	-0.044149	0.087268
19.675	16.792	-0.056714	0.077648
19.675	17.125	-0.049746	0.076304
19.675	17.458	-0.037691	0.072697
19.675	17.792	-0.042002	0.085468
19.675	18.125	-0.040755	0.11012
19.675	18.458	-0.037414	0.13721
19.675	18.792	-0.028427	0.14961
19.675	19.125	-0.007751	0.13778
19.675	19.458	0.011671	0.14184
19.675	19.792	0.020553	0.15697
19.675	20.125	0.029905	0.20502
19.675	20.458	0.03679	0.2588
19.675	20.792	0.01834	0.31653
19.675	21.125	-0.018325	0.3697
19.675	21.458	-0.11637	0.43899
19.675	21.792	-0.23157	0.53328
19.675	22.125	-0.2352	0.59516
19.675	22.458	-0.11625	0.62299
19.675	22.792	0.006554	0.69766
19.675	23.125	0.16739	0.76417
19.675	23.458	0.35814	0.82064
19.675	23.792	0.63498	0.78686
19.675	24.125	0.98352	0.7483
19.675	24.458	1.2848	0.63064
19.675	24.792	1.6371	0.47735
19.675	25.125	1.9895	0.3639
19.675	25.458	2.5229	0.091792
19.675	25.792	3.2813	-0.19863
19.675	26.125	3.583	-0.33786
19.675	26.458	3.5924	-0.49744
19.675	26.792	3.3318	-0.64407
19.675	27.125	3.153	-0.72952
19.675	27.458	2.9247	-0.69273
19.675	27.792	2.9555	-0.54813
19.675	28.125	3.3017	-0.44401
19.675	28.458	3.7003	-0.17379
19.675	28.792	3.9972	0.039224
19.675	29.125	4.5833	-0.13711
19.675	29.458	5.5931	-1.0158
20.008	9.7917	0.0032898	0.237
20.008	10.125	0.010647	0.23303
20.008	10.458	0.013616	0.22437
20.008	10.792	0.002736	0.20451
20.008	11.125	-0.0090828	0.18765
20.008	11.458	-0.0039545	0.17399
20.008	11.792	-0.00031366	0.17207
20.008	12.125	-0.002827	0.17646
20.008	12.458	-0.0023753	0.18159
20.008	12.792	0.0012414	0.15509
20.008	13.125	-0.0096843	0.13408
20.008	13.458	-0.014958	0.11719
20.008	13.792	-0.01054	0.10196
20.008	14.125	-0.0086684	0.10422
20.008	14.458	-0.014137	0.10981
20.008	14.792	-0.018952	0.11349
20.008	15.125	-0.014149	0.12343
20.008	15.458	-0.01768	0.13067
20.008	15.792	-0.029423	0.11927
20.008	16.125	-0.036255	0.10386
20.008	16.458	-0.042214	0.082878
20.008	16.792	-0.054082	0.070445
20.008	17.125	-0.052846	0.07485
20.008	17.458	-0.044277	0.08193
20.008	17.792	-0.046621	0.092915
20.008	18.125	-0.043806	0.11453
20.008	18.458	-0.032164	0.14421
20.008	18.792	-0.021188	0.16331
20.008	19.125	-0.0087894	0.1663
20.008	19.458	0.0033281	0.16908
20.008	19.792	0.025086	0.1774
20.008	20.125	0.041332	0.21974
20.008	20.458	0.041469	0.26558
20.008	20.792	0.017145	0.30588
20.008	21.125	-0.036354	0.35503
20.008	21.458	-0.1306	0.41742
20.008	21.792	-0.21269	0.52381
20.008	22.125	-0.20102	0.6198
20.008	22.458	-0.071762	0.68401
20.008	22.792	0.10836	0.73639
20.008	23.125	0.24911	0.78177
20.008	23.458	0.38862	0.89445
20.008	23.792	0.65606	0.8603
20.008	24.125	0.96097	0.8039
20.008	24.458	1.3046	0.6844
20.008	24.792	1.7443	0.51384
20.008	25.125	2.1554	0.34502
20.008	25.458	2.7234	0.026206
20.008	25.792	3.3911	-0.27211
20.008	26.125	3.7225	-0.47265
20.008	26.458	3.7747	-0.65144
20.008	26.792	3.4968	-0.69873
20.008	27.125	3.2168	-0.70673
20.008	27.458	2.8921	-0.62862
20.008	27.792	2.801	-0.47626
20.008	28.125	3.1116	-0.49201
20.008	28.458	3.4509	-0.26161
20.008	28.792	3.7094	-0.075472
20.008	29.125	3.9958	-0.24788
20.008	29.458	3.8917	-0.92499
20.342	9.7917	0.014354	0.25212
20.342	10.125	0.018199	0.24772
20.342	10.458	0.018872	0.22988
20.342	10.792	0.011094	0.20736
20.342	11.125	0.0046847	0.19237
20.342	11.458	0.0053662	0.18706
20.342	11.792	0.0042974	0.1888
20.342	12.125	-0.0032443	0.17832
20.342	12.458	0.00061075	0.17832
20.342	12.792	-0.00109	0.15561
20.342	13.125	-0.013167	0.13859
20.342	13.458	-0.016428	0.12966
20.342	13.792	-0.0034426	0.10783
20.342	14.125	0.0013826	0.097573
20.342	14.458	-0.0047935	0.095452
20.342	14.792	-0.014481	0.1107
20.342	15.125	-0.01662	0.12693
20.342	15.458	-0.024991	0.1285
20.342	15.792	-0.034481	0.10096
20.342	16.125	-0.037794	0.088421
20.342	16.458	-0.041927	0.077935
20.342	16.792	-0.054113	0.067672
20.342	17.125	-0.053499	0.077453
20.342	17.458	-0.047347	0.091395
20.342	17.792	-0.049072	0.099799
20.342	18.125	-0.047087	0.10962
20.342	18.458	-0.034029	0.12834
20.342	18.792	-0.031527	0.15698
20.342	19.125	-0.023552	0.17635
20.342	19.458	-0.0062391	0.18279
20.342	19.792	0.029011	0.19083
20.342	20.125	0.058347	0.22796
20.342	20.458	0.052303	0.25523
20.342	20.792	0.026031	0.27725
20.342	21.125	-0.039041	0.34496
20.342	21.458	-0.12102	0.42134
20.342	21.792	-0.16868	0.50715
20.342	22.125	-0.17435	0.59737
20.342	22.458	-0.085673	0.69084
20.342	22.792	0.081875	0.75986
20.342	23.125	0.22355	0.84144
20.342	23.458	0.41236	0.95124
20.342	23.792	0.69265	0.96831
20.342	24.125	0.97244	0.96345
20.342	24.458	1.3909	0.79917
20.342	24.792	1.9349	0.56229
20.342	25.125	2.4151	0.3024
20.342	25.458	3.0209	0.025211
20.342	25.792	3.552	-0.11804
20.342	26.125	3.8706	-0.37219
20.342	26.458	3.8392	-0.50021
20.342	26.792	3.5549	-0.55225
20.342	27.125	3.1343	-0.52529
20.342	27.458	2.7744	-0.34902
20.342	27.792	2.6441	-0.23342
20.342	28.125	2.9029	-0.26651
20.342	28.458	3.2724	-0.17972
20.342	28.792	3.5708	-0.11409
20.342	29.125	3.6209	-0.24158
20.342	29.458	2.9227	-0.70522
20.675	9.7917	0.020638	0.25783
20.675	10.125	0.027459	0.24834
20.675	10.458	0.031671	0.23211
20.675	10.792	0.031022	0.22023
20.675	11.125	0.029095	0.20712
20.675	11.458	0.028605	0.20262
20.675	11.792	0.023497	0.1964
20.675	12.125	0.010345	0.17895
20.675	12.458	0.0068638	0.17455
20.675	12.792	-9.5677e-05	0.15144
20.675	13.125	-0.014331	0.13886
20.675	13.458	-0.013875	0.13451
20.675	13.792	-0.0010006	0.11991
20.675	14.125	0.00067924	0.10743
20.675	14.458	-0.0050492	0.10133
20.675	14.792	-0.013089	0.1083
20.675	15.125	-0.020088	0.11347
20.675	15.458	-0.027359	0.10884
20.675	15.792	-0.03338	0.087118
20.675	16.125	-0.0414	0.08582
20.675	16.458	-0.047278	0.080584
20.675	16.792	-0.052501	0.074843
20.675	17.125	-0.049067	0.079568
20.675	17.458	-0.041194	0.078494
20.675	17.792	-0.046002	0.080752
20.675	18.125	-0.053479	0.09746
20.675	18.458	-0.051046	0.11224
20.675	18.792	-0.052921	0.13155
20.675	19.125	-0.039853	0.15713
20.675	19.458	-0.017545	0.1764
20.675	19.792	0.013165	0.19597
20.675	20.125	0.051215	0.22354
20.675	20.458	0.049492	0.23601
20.675	20.792	0.030465	0.2527
20.675	21.125	-0.031164	0.30533
20.675	21.458	-0.11053	0.39598
20.675	21.792	-0.14035	0.47501
20.675	22.125	-0.13535	0.51633
20.675	22.458	-0.10372	0.58759
20.675	22.792	0.0096397	0.69239
20.675	23.125	0.14999	0.87589
20.675	23.458	0.37283	0.99593
20.675	23.792	0.65818	1.0396
20.675	24.125	1.0421	1.0142
20.675	24.458	1.475	0.86148
20.675	24.792	2.0388	0.59696
20.675	25.125	2.6484	0.37573
20.675	25.458	3.2521	0.14738
20.675	25.792	3.6587	0.040072
20.675	26.125	3.9297	-0.17622
20.675	26.458	3.9292	-0.30297
20.675	26.792	3.674	-0.27612
20.675	27.125	3.1917	-0.15601
20.675	27.458	2.8349	-0.026197
20.675	27.792	2.6911	0.0623
20.675	28.125	2.7778	0.070733
20.675	28.458	3.1962	0.078527
20.675	28.792	3.4444	0.0076778
20.675	29.125	3.397	-0.058701
20.675	29.458	2.7014	-0.46553
21.008	9.7917	0.024959	0.26194
21.008	10.125	0.032554	0.25001
21.008	10.458	0.032445	0.23822
21.008	10.792	0.027419	0.23746
21.008	11.125	0.030088	0.22179
21.008	11.458	0.037795	0.21293
21.008	11.792	0.034665	0.20392
21.008	12.125	0.023335	0.18368
21.008	12.458	0.020562	0.17737
21.008	12.792	0.01604	0.16011
21.008	13.125	-0.0018697	0.14666
21.008	13.458	-0.0081313	0.13993
21.008	13.792	-0.0010693	0.12395
21.008	14.125	-0.0011975	0.11142
21.008	14.458	-0.01143	0.10206
21.008	14.792	-0.020907	0.105
21.008	15.125	-0.024545	0.10701
21.008	15.458	-0.022894	0.10431
21.008	15.792	-0.031237	0.094816
21.008	16.125	-0.043516	0.091923
21.008	16.458	-0.05103	0.07171
21.008	16.792	-0.057615	0.063685
21.008	17.125	-0.057448	0.070103
21.008	17.458	-0.049323	0.068816
21.008	17.792	-0.050336	0.073873
21.008	18.125	-0.058599	0.10267
21.008	18.458	-0.063385	0.12662
21.008	18.792	-0.064475	0.14939
21.008	19.125	-0.052946	0.17219
21.008	19.458	-0.02641	0.18921
21.008	19.792	0.00076231	0.2078
21.008	20.125	0.03781	0.22297
21.008	20.458	0.052092	0.21999
21.008	20.792	0.037541	0.22248
21.008	21.125	-0.010476	0.25329
21.008	21.458	-0.080767	0.32258
21.008	21.792	-0.097315	0.37026
21.008	22.125	-0.08646	0.39408
21.008	22.458	-0.084184	0.43052
21.008	22.792	-0.0063921	0.53855
21.008	23.125	0.18169	0.74692
21.008	23.458	0.36352	0.91218
21.008	23.792	0.70586	0.89924
21.008	24.125	1.1304	0.87181
21.008	24.458	1.6022	0.79203
21.008	24.792	2.1958	0.60751
21.008	25.125	2.7357	0.39269
21.008	25.458	3.3067	0.20457
21.008	25.792	3.6481	0.033261
21.008	26.125	3.8897	-0.098296
21.008	26.458	3.8952	-0.086675
21.008	26.792	3.6585	-0.00028734
21.008	27.125	3.1768	0.11882
21.008	27.458	2.7931	0.21304
21.008	27.792	2.606	0.31445
21.008	28.125	2.7197	0.25041
21.008	28.458	3.1055	0.23132
21.008	28.792	3.3026	0.21233
21.008	29.125	3.1187	0.081234
21.008	29.458	2.2838	-0.40915
21.342	9.7917	0.034754	0.27249
21.342	10.125	0.047111	0.26659
21.342	10.458	0.04418	0.25031
21.342	10.792	0.036081	0.24708
21.342	11.125	0.036411	0.23416
21.342	11.458	0.040644	0.22161
21.342	11.792	0.037874	0.21132
21.342	12.125	0.03553	0.19857
21.342	12.458	0.029343	0.19494
21.342	12.792	0.022247	0.19193
21.342	13.125	0.0090845	0.18136
21.342	13.458	-0.0049224	0.15868
21.342	13.792	-0.0061557	0.13002
21.342	14.125	-0.0029349	0.11831
21.342	14.458	-0.011932	0.11361
21.342	14.792	-0.022708	0.11621
21.342	15.125	-0.026814	0.11653
21.342	15.458	-0.021263	0.11237
21.342	15.792	-0.028177	0.10868
21.342	16.125	-0.039701	0.10308
21.342	16.458	-0.052505	0.077451
21.342	16.792	-0.067933	0.063886
21.342	17.125	-0.069083	0.078938
21.342	17.458	-0.062895	0.082929
21.342	17.792	-0.056658	0.083996
21.342	18.125	-0.061973	0.11232
21.342	18.458	-0.06964	0.13908
21.342	18.792	-0.074502	0.17101
21.342	19.125	-0.068912	0.19579
21.342	19.458	-0.044693	0.2039
21.342	19.792	-0.022207	0.21637
21.342	20.125	0.023261	0.21477
21.342	20.458	0.054956	0.21137
21.342	20.792	0.06033	0.19204
21.342	21.125	0.02836	0.19761
21.342	21.458	-0.03066	0.2414
21.342	21.792	-0.021372	0.25442
21.342	22.125	-0.0047874	0.26493
21.342	22.458	-0.0097317	0.28877
21.342	22.792	0.076277	0.40583
21.342	23.125	0.28793	0.58257
21.342	23.458	0.56157	0.66066
21.342	23.792	0.97529	0.59046
21.342	24.125	1.379	0.53273
21.342	24.458	1.8434	0.41496
21.342	24.792	2.376	0.38845
21.342	25.125	2.8701	0.26635
21.342	25.458	3.3702	0.12236
21.342	25.792	3.6394	0.038329
21.342	26.125	3.7617	-0.020277
21.342	26.458	3.7488	0.073183
21.342	26.792	3.5039	0.15374
21.342	27.125	3.029	0.31096
21.342	27.458	2.7272	0.37671
21.342	27.792	2.5658	0.46518
21.342	28.125	2.7211	0.36031
21.342	28.458	3.0823	0.29074
21.342	28.792	3.2726	0.29684
21.342	29.125	3.0585	0.11136
21.342	29.458	2.2196	-0.47521
21.675	9.7917	0.048653	0.28477
21.675	10.125	0.063844	0.27824
21.675	10.458	0.065705	0.25889
21.675	10.792	0.052223	0.24774
21.675	11.125	0.045201	0.23653
21.675	11.458	0.044631	0.21942
21.675	11.792	0.04421	0.20695
21.675	12.125	0.038734	0.21039
21.675	12.458	0.022638	0.21672
21.675	12.792	0.0083706	0.21103
21.675	13.125	0.0082925	0.19408
21.675	13.458	1.4285e-05	0.16635
21.675	13.792	-0.0023227	0.14737
21.675	14.125	0.0027753	0.13822
21.675	14.458	0.00013528	0.13724
21.675	14.792	-0.012112	0.13789
21.675	15.125	-0.02395	0.13898
21.675	15.458	-0.022671	0.13076
21.675	15.792	-0.027915	0.12714
21.675	16.125	-0.037376	0.11779
21.675	16.458	-0.04589	0.10028
21.675	16.792	-0.060344	0.088017
21.675	17.125	-0.064488	0.10177
21.675	17.458	-0.063391	0.10619
21.675	17.792	-0.064269	0.10954
21.675	18.125	-0.066943	0.13177
21.675	18.458	-0.068812	0.14984
21.675	18.792	-0.070307	0.1775
21.675	19.125	-0.068215	0.20209
21.675	19.458	-0.048737	0.20918
21.675	19.792	-0.02927	0.22696
21.675	20.125	0.017332	0.22145
21.675	20.458	0.06513	0.20141
21.675	20.792	0.089146	0.15605
21.675	21.125	0.083989	0.13415
21.675	21.458	0.051356	0.148
21.675	21.792	0.043281	0.12839
21.675	22.125	0.074423	0.10902
21.675	22.458	0.072066	0.13705
21.675	22.792	0.15763	0.22014
21.675	23.125	0.40745	0.29128
21.675	23.458	0.80223	0.25067
21.675	23.792	1.2492	0.15814
21.675	24.125	1.591	0.10153
21.675	24.458	2.0589	-0.12318
21.675	24.792	2.5703	-0.059137
21.675	25.125	3.0381	-0.086855
21.675	25.458	3.4277	0.025482
21.675	25.792	3.6089	-0.013249
21.675	26.125	3.6178	0.043735
21.675	26.458	3.6151	0.18873
21.675	26.792	3.4055	0.25059
21.675	27.125	3.0137	0.35123
21.675	27.458	2.8015	0.44613
21.675	27.792	2.6382	0.52092
21.675	28.125	2.7471	0.46537
21.675	28.458	3.0341	0.36076
21.675	28.792	3.2149	0.28779
21.675	29.125	3.1972	0.15201
21.675	29.458	2.8686	-0.36314
22.008	9.7917	0.0558	0.29754
22.008	10.125	0.075784	0.292
22.008	10.458	0.079398	0.2743
22.008	10.792	0.065319	0.25476
22.008	11.125	0.05565	0.24223
22.008	11.458	0.053871	0.23077
22.008	11.792	0.043073	0.21903
22.008	12.125	0.02589	0.22565
22.008	12.458	0.014866	0.22881
22.008	12.792	0.016796	0.2217
22.008	13.125	0.022896	0.20537
22.008	13.458	0.011958	0.18592
22.008	13.792	0.0099423	0.17721
22.008	14.125	0.015194	0.16851
22.008	14.458	0.0091047	0.15937
22.008	14.792	-0.0051995	0.15953
22.008	15.125	-0.012204	0.15995
22.008	15.458	-0.0088541	0.15068
22.008	15.792	-0.014748	0.15475
22.008	16.125	-0.025107	0.14615
22.008	16.458	-0.043034	0.12992
22.008	16.792	-0.06174	0.11825
22.008	17.125	-0.065332	0.11985
22.008	17.458	-0.067075	0.12495
22.008	17.792	-0.071227	0.1417
22.008	18.125	-0.069211	0.16629
22.008	18.458	-0.069715	0.18273
22.008	18.792	-0.067796	0.20253
22.008	19.125	-0.058217	0.21046
22.008	19.458	-0.041432	0.20917
22.008	19.792	-0.021061	0.22873
22.008	20.125	0.021407	0.22918
22.008	20.458	0.076084	0.19518
22.008	20.792	0.1143	0.13022
22.008	21.125	0.12529	0.065751
22.008	21.458	0.11277	0.071211
22.008	21.792	0.12484	0.030577
22.008	22.125	0.18291	-0.036251
22.008	22.458	0.18395	-0.0525
22.008	22.792	0.29985	-0.052248
22.008	23.125	0.53069	-0.072509
22.008	23.458	0.94833	-0.17026
22.008	23.792	1.4014	-0.2619
22.008	24.125	1.71	-0.30017
22.008	24.458	2.1926	-0.4645
22.008	24.792	2.7155	-0.47745
22.008	25.125	3.1453	-0.46137
22.008	25.458	3.4205	-0.39882
22.008	25.792	3.5373	-0.27556
22.008	26.125	3.4621	-0.030348
22.008	26.458	3.3999	0.19492
22.008	26.792	3.2363	0.34599
22.008	27.125	2.9692	0.41893
22.008	27.458	2.809	0.51796
22.008	27.792	2.6807	0.54945
22.008	28.125	2.7754	0.44662
22.008	28.458	3.0514	0.31239
22.008	28.792	3.2003	0.18449
22.008	29.125	3.2027	0.14551
22.008	29.458	2.7568	-0.23242
22.342	9.7917	0.059448	0.30604
22.342	10.125	0.072812	0.29991
22.342	10.458	0.076287	0.28298
22.342	10.792	0.066736	0.26402
22.342	11.125	0.055004	0.2542
22.342	11.458	0.053908	0.24563
22.342	11.792	0.048265	0.23359
22.342	12.125	0.031465	0.23635
22.342	12.458	0.020243	0.23099
22.342	12.792	0.02144	0.22397
22.342	13.125	0.028469	0.21319
22.342	13.458	0.019189	0.20218
22.342	13.792	0.018658	0.19304
22.342	14.125	0.021603	0.18735
22.342	14.458	0.013636	0.17952
22.342	14.792	-0.0026459	0.18195
22.342	15.125	-0.0079959	0.18026
22.342	15.458	-0.00063419	0.17551
22.342	15.792	0.00097095	0.1897
22.342	16.125	-0.010585	0.18441
22.342	16.458	-0.03718	0.16287
22.342	16.792	-0.057027	0.15066
22.342	17.125	-0.05981	0.14371
22.342	17.458	-0.059073	0.14645
22.342	17.792	-0.058924	0.1717
22.342	18.125	-0.055987	0.19712
22.342	18.458	-0.056323	0.21224
22.342	18.792	-0.056108	0.21836
22.342	19.125	-0.049273	0.21731
