x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.792	0.31681	0.6663
18.008	22.125	0.35354	0.70115
18.008	22.458	0.41084	0.71626
18.008	22.792	0.44086	0.74714
18.008	23.125	0.54967	0.6739
18.008	23.458	0.66573	0.59135
18.008	23.792	0.87197	0.45848
18.008	24.125	1.1041	0.42524
18.008	24.458	1.2654	0.43826
18.008	24.792	1.2373	0.45659
18.008	25.125	1.2486	0.47062
18.008	25.458	1.3241	0.45049
18.008	25.792	1.3617	0.41055
18.008	26.125	1.4979	0.42423
18.008	26.458	1.8301	0.29103
18.008	26.792	2.4137	0.13517
18.008	27.125	3.0236	0.079029
18.008	27.458	3.7323	-0.1561
18.008	27.792	4.2136	-0.26329
18.008	28.125	4.6158	-0.31682
18.008	28.458	4.9592	-0.19004
18.008	28.792	4.9675	-0.095593
18.008	29.125	4.3006	-0.32263
18.008	29.458	3.4392	-1.2298
18.342	9.7917	-0.14641	0.1389
18.342	10.125	-0.14734	0.12853
18.342	10.458	-0.13053	0.13343
18.342	10.792	-0.12419	0.13926
18.342	11.125	-0.12814	0.13626
18.342	11.458	-0.1308	0.12975
18.342	11.792	-0.14036	0.13013
18.342	12.125	-0.1423	0.12763
18.342	12.458	-0.14642	0.12801
18.342	12.792	-0.14477	0.13272
18.342	13.125	-0.13779	0.13814
18.342	13.458	-0.14359	0.1505
18.342	13.792	-0.14278	0.15292
18.342	14.125	-0.13905	0.16166
18.342	14.458	-0.1514	0.17574
18.342	14.792	-0.14787	0.18107
18.342	15.125	-0.13656	0.19006
18.342	15.458	-0.13231	0.20519
18.342	15.792	-0.13142	0.21852
18.342	16.125	-0.12422	0.23985
18.342	16.458	-0.12371	0.26246
18.342	16.792	-0.11456	0.27886
18.342	17.125	-0.10097	0.29497
18.342	17.458	-0.087546	0.31371
18.342	17.792	-0.072174	0.34173
18.342	18.125	-0.073232	0.37263
18.342	18.458	-0.074088	0.4034
18.342	18.792	-0.074206	0.41821
18.342	19.125	-0.074075	0.44546
18.342	19.458	-0.084366	0.50122
18.342	19.792	-0.072444	0.5403
18.342	20.125	-0.014278	0.57522
18.342	20.458	0.042924	0.59846
18.342	20.792	0.089915	0.63173
18.342	21.125	0.17018	0.66698
18.342	21.458	0.2619	0.6674
18.342	21.792	0.32349	0.69163
18.342	22.125	0.38453	0.74815
18.342	22.458	0.45936	0.78095
18.342	22.792	0.52694	0.7946
18.342	23.125	0.64845	0.76759
18.342	23.458	0.79637	0.68394
18.342	23.792	0.97293	0.56793
18.342	24.125	1.2206	0.53952
18.342	24.458	1.3663	0.57188
18.342	24.792	1.3026	0.60397
18.342	25.125	1.2905	0.66875
18.342	25.458	1.37	0.68413
18.342	25.792	1.353	0.68652
18.342	26.125	1.5026	0.63499
18.342	26.458	1.8466	0.4889
18.342	26.792	2.4604	0.33594
18.342	27.125	3.0804	0.33186
18.342	27.458	3.6398	0.16308
18.342	27.792	4.0688	0.13895
18.342	28.125	4.5028	0.12814
18.342	28.458	4.7544	0.18934
18.342	28.792	4.6628	0.1989
18.342	29.125	4.2504	-0.12663
18.342	29.458	3.5403	-1.1986
18.675	9.7917	-0.13199	0.13215
18.675	10.125	-0.13112	0.11557
18.675	10.458	-0.12259	0.12481
18.675	10.792	-0.12418	0.14493
18.675	11.125	-0.13221	0.14661
18.675	11.458	-0.13667	0.1377
18.675	11.792	-0.14498	0.13941
18.675	12.125	-0.14154	0.13043
18.675	12.458	-0.13925	0.12148
18.675	12.792	-0.13422	0.13
18.675	13.125	-0.1285	0.13753
18.675	13.458	-0.13212	0.14831
18.675	13.792	-0.13216	0.15059
18.675	14.125	-0.13714	0.15694
18.675	14.458	-0.14629	0.16588
18.675	14.792	-0.13971	0.17396
18.675	15.125	-0.13297	0.18377
18.675	15.458	-0.14039	0.19734
18.675	15.792	-0.14339	0.20893
18.675	16.125	-0.13774	0.23157
18.675	16.458	-0.13898	0.25774
18.675	16.792	-0.13149	0.27988
18.675	17.125	-0.12049	0.29824
18.675	17.458	-0.10598	0.31934
18.675	17.792	-0.092425	0.3487
18.675	18.125	-0.087638	0.38068
18.675	18.458	-0.089701	0.41629
18.675	18.792	-0.090912	0.44292
18.675	19.125	-0.093586	0.47457
18.675	19.458	-0.10645	0.52393
18.675	19.792	-0.087723	0.56004
18.675	20.125	-0.029077	0.59671
18.675	20.458	0.025595	0.62012
18.675	20.792	0.069622	0.65086
18.675	21.125	0.15885	0.70966
18.675	21.458	0.25938	0.72388
18.675	21.792	0.34563	0.7385
18.675	22.125	0.41641	0.80637
18.675	22.458	0.4979	0.86092
18.675	22.792	0.59696	0.85279
18.675	23.125	0.6934	0.87365
18.675	23.458	0.90989	0.78107
18.675	23.792	1.1046	0.67879
18.675	24.125	1.266	0.64696
18.675	24.458	1.3868	0.63977
18.675	24.792	1.4062	0.64843
18.675	25.125	1.4367	0.70977
18.675	25.458	1.4872	0.77614
18.675	25.792	1.4257	0.82612
18.675	26.125	1.6818	0.77463
18.675	26.458	2.0038	0.6616
18.675	26.792	2.3973	0.47176
18.675	27.125	2.9475	0.35704
18.675	27.458	3.4779	0.25718
18.675	27.792	3.9192	0.30662
18.675	28.125	4.3682	0.27986
18.675	28.458	4.5943	0.34699
18.675	28.792	4.5367	0.30137
18.675	29.125	4.0658	-0.052399
18.675	29.458	3.0422	-1.0901
19.008	9.7917	-0.1229	0.1364
19.008	10.125	-0.12319	0.11483
19.008	10.458	-0.11976	0.11775
19.008	10.792	-0.12116	0.13816
19.008	11.125	-0.1312	0.14514
19.008	11.458	-0.143	0.13822
19.008	11.792	-0.15005	0.13536
19.008	12.125	-0.14444	0.12648
19.008	12.458	-0.13803	0.11357
19.008	12.792	-0.1283	0.12091
19.008	13.125	-0.12693	0.13473
19.008	13.458	-0.1335	0.15004
19.008	13.792	-0.13371	0.15084
19.008	14.125	-0.13968	0.14371
19.008	14.458	-0.14047	0.14564
19.008	14.792	-0.13406	0.16467
19.008	15.125	-0.133	0.18197
19.008	15.458	-0.13938	0.19504
19.008	15.792	-0.14434	0.20328
19.008	16.125	-0.14412	0.2252
19.008	16.458	-0.14664	0.25531
19.008	16.792	-0.14484	0.28096
19.008	17.125	-0.13859	0.30634
19.008	17.458	-0.12416	0.32611
19.008	17.792	-0.10973	0.35409
19.008	18.125	-0.11019	0.38583
19.008	18.458	-0.12028	0.42546
19.008	18.792	-0.1204	0.4578
19.008	19.125	-0.11543	0.48467
19.008	19.458	-0.12392	0.53367
19.008	19.792	-0.10741	0.58036
19.008	20.125	-0.058769	0.61687
19.008	20.458	-0.0066847	0.64229
19.008	20.792	0.045341	0.67589
19.008	21.125	0.14982	0.73038
19.008	21.458	0.27977	0.75724
19.008	21.792	0.36996	0.79652
19.008	22.125	0.45364	0.85675
19.008	22.458	0.56751	0.91003
19.008	22.792	0.6411	0.8826
19.008	23.125	0.712	0.92625
19.008	23.458	0.87407	0.92419
19.008	23.792	1.0727	0.87857
19.008	24.125	1.2139	0.84196
19.008	24.458	1.405	0.77072
19.008	24.792	1.5236	0.74702
19.008	25.125	1.5625	0.82654
19.008	25.458	1.6278	0.84477
19.008	25.792	1.6771	0.8835
19.008	26.125	1.8678	0.88653
19.008	26.458	2.1527	0.79695
19.008	26.792	2.395	0.58641
19.008	27.125	2.8245	0.40412
19.008	27.458	3.3785	0.33791
19.008	27.792	3.7786	0.38625
19.008	28.125	4.2506	0.3563
19.008	28.458	4.552	0.36193
19.008	28.792	4.5127	0.32115
19.008	29.125	4.1001	-0.090881
19.008	29.458	3.3355	-1.1249
19.342	9.7917	-0.12252	0.14144
19.342	10.125	-0.11956	0.11842
19.342	10.458	-0.11711	0.12055
19.342	10.792	-0.11197	0.14131
19.342	11.125	-0.12226	0.14559
19.342	11.458	-0.13899	0.13699
19.342	11.792	-0.14803	0.13032
19.342	12.125	-0.13967	0.129
19.342	12.458	-0.1294	0.12069
19.342	12.792	-0.12452	0.12339
19.342	13.125	-0.12736	0.13666
19.342	13.458	-0.13664	0.1532
19.342	13.792	-0.13825	0.14647
19.342	14.125	-0.14356	0.13262
19.342	14.458	-0.14229	0.1402
19.342	14.792	-0.13904	0.16283
19.342	15.125	-0.14249	0.1824
19.342	15.458	-0.14575	0.1948
19.342	15.792	-0.1469	0.20205
19.342	16.125	-0.14996	0.22395
19.342	16.458	-0.15283	0.25451
19.342	16.792	-0.14848	0.27547
19.342	17.125	-0.14451	0.29995
19.342	17.458	-0.13581	0.32554
19.342	17.792	-0.12774	0.35473
19.342	18.125	-0.13958	0.38722
19.342	18.458	-0.15319	0.43033
19.342	18.792	-0.15159	0.46229
19.342	19.125	-0.1458	0.48966
19.342	19.458	-0.15234	0.54025
19.342	19.792	-0.14194	0.59385
19.342	20.125	-0.094801	0.63206
19.342	20.458	-0.032879	0.6709
19.342	20.792	0.038092	0.6937
19.342	21.125	0.14505	0.73832
19.342	21.458	0.28345	0.79206
19.342	21.792	0.40861	0.85557
19.342	22.125	0.51944	0.90387
19.342	22.458	0.66023	0.92775
19.342	22.792	0.73627	0.92833
19.342	23.125	0.80757	0.99636
19.342	23.458	0.9401	1.0367
19.342	23.792	1.0401	1.0027
19.342	24.125	1.1227	1.0013
19.342	24.458	1.335	0.9485
19.342	24.792	1.5263	0.91091
19.342	25.125	1.6335	0.96917
19.342	25.458	1.7123	0.97028
19.342	25.792	1.8144	0.97955
19.342	26.125	1.9398	0.96173
19.342	26.458	2.199	0.87769
19.342	26.792	2.4908	0.70175
19.342	27.125	2.8664	0.53593
19.342	27.458	3.298	0.49935
19.342	27.792	3.668	0.48029
19.342	28.125	4.0952	0.44894
19.342	28.458	4.3766	0.46827
19.342	28.792	4.4146	0.42213
19.342	29.125	4.0798	-0.015767
19.342	29.458	3.4278	-1.0703
19.675	9.7917	-0.12275	0.14739
19.675	10.125	-0.11992	0.12514
19.675	10.458	-0.1131	0.12503
19.675	10.792	-0.10358	0.13367
19.675	11.125	-0.11251	0.14181
19.675	11.458	-0.12834	0.13726
19.675	11.792	-0.13948	0.1327
19.675	12.125	-0.14056	0.13655
19.675	12.458	-0.13395	0.12925
19.675	12.792	-0.12685	0.13324
19.675	13.125	-0.1289	0.14023
19.675	13.458	-0.13762	0.14903
19.675	13.792	-0.13829	0.13582
19.675	14.125	-0.1426	0.12981
19.675	14.458	-0.14539	0.14033
19.675	14.792	-0.14574	0.1621
19.675	15.125	-0.14581	0.17979
19.675	15.458	-0.14603	0.19338
19.675	15.792	-0.15012	0.19944
19.675	16.125	-0.15555	0.22339
19.675	16.458	-0.15551	0.24731
19.675	16.792	-0.15278	0.25734
19.675	17.125	-0.14926	0.27892
19.675	17.458	-0.1422	0.31006
19.675	17.792	-0.14219	0.34419
19.675	18.125	-0.16127	0.37833
19.675	18.458	-0.17486	0.42262
19.675	18.792	-0.18085	0.45909
19.675	19.125	-0.18531	0.48601
19.675	19.458	-0.19169	0.53591
19.675	19.792	-0.17667	0.5982
19.675	20.125	-0.12939	0.64107
19.675	20.458	-0.079922	0.69917
19.675	20.792	-0.0014403	0.72693
19.675	21.125	0.10046	0.76414
19.675	21.458	0.24471	0.83137
19.675	21.792	0.4096	0.89084
19.675	22.125	0.58028	0.92474
19.675	22.458	0.77215	0.90427
19.675	22.792	0.82297	0.92154
19.675	23.125	0.89545	0.98187
19.675	23.458	1.0002	0.98105
19.675	23.792	1.0409	0.95836
19.675	24.125	1.1498	0.98616
19.675	24.458	1.375	0.99575
19.675	24.792	1.572	1.0314
19.675	25.125	1.7023	1.0314
19.675	25.458	1.8143	1.0159
19.675	25.792	1.984	1.0266
19.675	26.125	2.0779	0.98967
19.675	26.458	2.3045	0.91602
19.675	26.792	2.6466	0.77372
19.675	27.125	2.963	0.61357
19.675	27.458	3.2884	0.58816
19.675	27.792	3.6205	0.52509
19.675	28.125	3.9333	0.53119
19.675	28.458	4.138	0.57191
19.675	28.792	4.2648	0.41919
19.675	29.125	4.2464	0.0066283
19.675	29.458	3.9953	-1.0235
20.008	9.7917	-0.12669	0.1489
20.008	10.125	-0.12129	0.13548
20.008	10.458	-0.11405	0.13229
20.008	10.792	-0.10823	0.13267
20.008	11.125	-0.11204	0.14845
20.008	11.458	-0.12345	0.14619
20.008	11.792	-0.135	0.14169
20.008	12.125	-0.14084	0.13605
20.008	12.458	-0.14355	0.13251
20.008	12.792	-0.13816	0.14069
20.008	13.125	-0.13533	0.14906
20.008	13.458	-0.13766	0.15091
20.008	13.792	-0.1362	0.13861
20.008	14.125	-0.13818	0.13714
20.008	14.458	-0.14296	0.13861
20.008	14.792	-0.1464	0.15577
20.008	15.125	-0.14859	0.17782
20.008	15.458	-0.14982	0.19407
20.008	15.792	-0.15689	0.20831
20.008	16.125	-0.15832	0.23086
20.008	16.458	-0.15643	0.24447
20.008	16.792	-0.1574	0.24864
20.008	17.125	-0.15816	0.27052
20.008	17.458	-0.1558	0.29663
20.008	17.792	-0.16212	0.32961
20.008	18.125	-0.18824	0.36856
20.008	18.458	-0.20472	0.4137
20.008	18.792	-0.20965	0.45031
20.008	19.125	-0.20901	0.47767
20.008	19.458	-0.21465	0.53208
20.008	19.792	-0.20865	0.59715
20.008	20.125	-0.1718	0.63893
20.008	20.458	-0.12018	0.70067
20.008	20.792	-0.040995	0.7433
20.008	21.125	0.058396	0.78778
20.008	21.458	0.22164	0.84117
20.008	21.792	0.43462	0.85787
20.008	22.125	0.65656	0.84057
20.008	22.458	0.84843	0.82462
20.008	22.792	0.88261	0.8607
20.008	23.125	0.95845	0.87799
20.008	23.458	1.0904	0.79952
20.008	23.792	1.1695	0.8381
20.008	24.125	1.2579	0.92339
20.008	24.458	1.4193	0.94524
20.008	24.792	1.6295	0.98946
20.008	25.125	1.7844	0.9919
20.008	25.458	1.9298	0.9578
20.008	25.792	2.2281	0.95588
20.008	26.125	2.3629	0.9599
20.008	26.458	2.5045	0.87216
20.008	26.792	2.7692	0.75824
20.008	27.125	3.1086	0.57384
20.008	27.458	3.3883	0.48416
20.008	27.792	3.6494	0.38608
20.008	28.125	3.8101	0.4812
20.008	28.458	4.0386	0.53456
20.008	28.792	4.2357	0.38022
20.008	29.125	3.991	-0.11626
20.008	29.458	3.138	-1.0597
20.342	9.7917	-0.12536	0.14391
20.342	10.125	-0.12432	0.14244
20.342	10.458	-0.11813	0.13945
20.342	10.792	-0.11659	0.13313
20.342	11.125	-0.11848	0.14804
20.342	11.458	-0.12425	0.14541
20.342	11.792	-0.13307	0.14243
20.342	12.125	-0.13998	0.13138
20.342	12.458	-0.15176	0.12737
20.342	12.792	-0.15419	0.13554
20.342	13.125	-0.15003	0.14327
20.342	13.458	-0.14715	0.13761
20.342	13.792	-0.14144	0.13612
20.342	14.125	-0.14055	0.13837
20.342	14.458	-0.15095	0.1393
20.342	14.792	-0.15666	0.15281
20.342	15.125	-0.1577	0.16734
20.342	15.458	-0.16303	0.18031
20.342	15.792	-0.16676	0.19812
20.342	16.125	-0.16534	0.21831
20.342	16.458	-0.16405	0.23284
20.342	16.792	-0.16449	0.24399
20.342	17.125	-0.16402	0.26611
20.342	17.458	-0.16399	0.28022
20.342	17.792	-0.17793	0.3053
20.342	18.125	-0.20853	0.34508
20.342	18.458	-0.22911	0.38348
20.342	18.792	-0.22652	0.41689
20.342	19.125	-0.22966	0.44831
20.342	19.458	-0.24482	0.51019
20.342	19.792	-0.24211	0.57341
20.342	20.125	-0.20047	0.61484
20.342	20.458	-0.15143	0.67995
20.342	20.792	-0.073545	0.74036
20.342	21.125	0.044737	0.80183
20.342	21.458	0.23426	0.83514
20.342	21.792	0.50285	0.81148
20.342	22.125	0.76895	0.75849
20.342	22.458	0.96426	0.74613
20.342	22.792	1.0366	0.74919
20.342	23.125	1.1201	0.74999
20.342	23.458	1.243	0.67565
20.342	23.792	1.3131	0.7166
20.342	24.125	1.3241	0.85788
20.342	24.458	1.479	0.90106
20.342	24.792	1.7012	0.95572
20.342	25.125	1.8923	0.96392
20.342	25.458	2.0212	0.9421
20.342	25.792	2.3134	0.97895
20.342	26.125	2.4868	1.0102
20.342	26.458	2.6635	0.95531
20.342	26.792	2.855	0.90212
20.342	27.125	3.1983	0.66958
20.342	27.458	3.4663	0.51489
20.342	27.792	3.6488	0.46558
20.342	28.125	3.7282	0.51732
20.342	28.458	3.9565	0.53852
20.342	28.792	4.0678	0.41828
20.342	29.125	3.7159	-0.02823
20.342	29.458	2.5954	-0.81443
20.675	9.7917	-0.1342	0.1396
20.675	10.125	-0.13462	0.13943
20.675	10.458	-0.1212	0.13348
20.675	10.792	-0.11316	0.12295
20.675	11.125	-0.11749	0.13387
20.675	11.458	-0.12778	0.13863
20.675	11.792	-0.13477	0.13264
20.675	12.125	-0.14538	0.11783
20.675	12.458	-0.15631	0.11368
20.675	12.792	-0.16026	0.1177
20.675	13.125	-0.15911	0.12478
20.675	13.458	-0.15634	0.13211
20.675	13.792	-0.1507	0.1373
20.675	14.125	-0.14715	0.13929
20.675	14.458	-0.15544	0.12904
20.675	14.792	-0.16494	0.13062
20.675	15.125	-0.16102	0.14175
20.675	15.458	-0.16143	0.15577
20.675	15.792	-0.17025	0.17038
20.675	16.125	-0.17442	0.18955
20.675	16.458	-0.17789	0.20699
20.675	16.792	-0.18338	0.22199
20.675	17.125	-0.18193	0.25018
20.675	17.458	-0.17392	0.2625
20.675	17.792	-0.18907	0.28651
20.675	18.125	-0.22135	0.31388
20.675	18.458	-0.24786	0.34499
20.675	18.792	-0.25333	0.37054
20.675	19.125	-0.26563	0.40083
20.675	19.458	-0.28435	0.4652
20.675	19.792	-0.27562	0.53851
20.675	20.125	-0.22943	0.606
20.675	20.458	-0.19415	0.66324
20.675	20.792	-0.1076	0.70713
20.675	21.125	0.054863	0.76598
20.675	21.458	0.27578	0.78338
20.675	21.792	0.55667	0.73677
20.675	22.125	0.83343	0.66205
20.675	22.458	1.0792	0.59473
20.675	22.792	1.2836	0.53997
20.675	23.125	1.4028	0.57765
20.675	23.458	1.4319	0.59792
20.675	23.792	1.4596	0.64435
20.675	24.125	1.4584	0.72595
20.675	24.458	1.5592	0.82533
20.675	24.792	1.7058	0.91116
20.675	25.125	1.9381	0.95891
20.675	25.458	2.1969	1.013
20.675	25.792	2.3954	1.0414
20.675	26.125	2.5683	1.1018
20.675	26.458	2.7709	1.0726
20.675	26.792	2.9481	0.98244
20.675	27.125	3.2549	0.84506
20.675	27.458	3.4225	0.7408
20.675	27.792	3.5313	0.67568
20.675	28.125	3.6974	0.61231
20.675	28.458	3.9227	0.6099
20.675	28.792	4.0886	0.49722
20.675	29.125	3.7934	0.14673
20.675	29.458	2.5286	-0.66322
21.008	9.7917	-0.1374	0.14983
21.008	10.125	-0.13685	0.14199
21.008	10.458	-0.12158	0.13435
21.008	10.792	-0.11405	0.12352
21.008	11.125	-0.11814	0.13016
21.008	11.458	-0.12988	0.1323
21.008	11.792	-0.13216	0.124
21.008	12.125	-0.14612	0.11702
21.008	12.458	-0.15276	0.11238
21.008	12.792	-0.15452	0.11332
21.008	13.125	-0.15422	0.12127
21.008	13.458	-0.15438	0.13039
21.008	13.792	-0.15086	0.12991
21.008	14.125	-0.14467	0.127
21.008	14.458	-0.15015	0.11606
21.008	14.792	-0.1633	0.11151
21.008	15.125	-0.16308	0.12065
21.008	15.458	-0.15839	0.13818
21.008	15.792	-0.17017	0.15565
21.008	16.125	-0.18396	0.16992
21.008	16.458	-0.19434	0.18551
21.008	16.792	-0.20064	0.20546
21.008	17.125	-0.19723	0.2269
21.008	17.458	-0.19109	0.23787
21.008	17.792	-0.2013	0.26631
21.008	18.125	-0.22852	0.28543
21.008	18.458	-0.25306	0.31007
21.008	18.792	-0.27475	0.32647
21.008	19.125	-0.30258	0.34782
21.008	19.458	-0.31976	0.40243
21.008	19.792	-0.30284	0.48423
21.008	20.125	-0.25376	0.56099
21.008	20.458	-0.21452	0.60844
21.008	20.792	-0.10531	0.64189
21.008	21.125	0.096102	0.67812
21.008	21.458	0.35345	0.66852
21.008	21.792	0.64525	0.58431
21.008	22.125	0.93569	0.48418
21.008	22.458	1.2587	0.39611
21.008	22.792	1.5103	0.27326
21.008	23.125	1.6553	0.26845
21.008	23.458	1.596	0.36309
21.008	23.792	1.5313	0.49634
21.008	24.125	1.5274	0.65146
21.008	24.458	1.6316	0.75291
21.008	24.792	1.8044	0.85607
21.008	25.125	1.9972	0.94704
21.008	25.458	2.2217	1.0556
21.008	25.792	2.3893	1.0461
21.008	26.125	2.5164	1.0916
21.008	26.458	2.8259	1.0551
21.008	26.792	3.0774	1.0068
21.008	27.125	3.286	0.9451
21.008	27.458	3.3524	0.90302
21.008	27.792	3.5368	0.75263
21.008	28.125	3.7405	0.59517
21.008	28.458	3.9541	0.58198
21.008	28.792	4.1266	0.49333
21.008	29.125	3.8853	0.15001
21.008	29.458	2.7256	-0.78944
21.342	9.7917	-0.13923	0.15844
21.342	10.125	-0.13758	0.14215
21.342	10.458	-0.11764	0.12853
21.342	10.792	-0.11185	0.11736
21.342	11.125	-0.12599	0.11763
21.342	11.458	-0.13734	0.11891
21.342	11.792	-0.13179	0.11828
21.342	12.125	-0.1379	0.12238
21.342	12.458	-0.14577	0.12281
21.342	12.792	-0.14942	0.12209
21.342	13.125	-0.14291	0.12829
21.342	13.458	-0.14284	0.12584
21.342	13.792	-0.14517	0.12003
21.342	14.125	-0.14551	0.11858
21.342	14.458	-0.15094	0.11387
21.342	14.792	-0.16291	0.10598
21.342	15.125	-0.16081	0.10582
21.342	15.458	-0.15947	0.12153
21.342	15.792	-0.17235	0.13898
21.342	16.125	-0.18702	0.14976
21.342	16.458	-0.1993	0.16563
21.342	16.792	-0.20448	0.18706
21.342	17.125	-0.20651	0.20376
21.342	17.458	-0.2095	0.21214
21.342	17.792	-0.21921	0.23057
21.342	18.125	-0.24182	0.25096
21.342	18.458	-0.26782	0.27019
21.342	18.792	-0.29833	0.28345
21.342	19.125	-0.33239	0.30447
21.342	19.458	-0.3523	0.34936
21.342	19.792	-0.33793	0.4136
21.342	20.125	-0.2912	0.46906
21.342	20.458	-0.22503	0.50612
21.342	20.792	-0.071903	0.52494
21.342	21.125	0.15971	0.53424
21.342	21.458	0.47529	0.48501
21.342	21.792	0.82227	0.3828
21.342	22.125	1.162	0.23193
21.342	22.458	1.5074	0.10381
21.342	22.792	1.7581	-0.0055725
21.342	23.125	1.8536	0.0021846
21.342	23.458	1.7726	0.10997
21.342	23.792	1.6275	0.29704
21.342	24.125	1.5765	0.47341
21.342	24.458	1.6819	0.56409
21.342	24.792	1.8732	0.71488
21.342	25.125	2.0818	0.88542
21.342	25.458	2.2794	0.99769
21.342	25.792	2.4794	0.99579
21.342	26.125	2.628	1.0465
21.342	26.458	2.95	1.0297
21.342	26.792	3.2051	1.0448
21.342	27.125	3.423	0.97105
21.342	27.458	3.4323	0.90402
21.342	27.792	3.5962	0.783
21.342	28.125	3.7834	0.65256
21.342	28.458	3.9623	0.57605
21.342	28.792	4.0908	0.45476
21.342	29.125	3.8656	0.085642
21.342	29.458	2.7505	-0.94167
21.675	9.7917	-0.13933	0.16015
21.675	10.125	-0.1397	0.1456
21.675	10.458	-0.12854	0.13076
21.675	10.792	-0.12114	0.11727
21.675	11.125	-0.12947	0.11211
21.675	11.458	-0.13474	0.11235
21.675	11.792	-0.13094	0.11917
21.675	12.125	-0.13375	0.1271
21.675	12.458	-0.14099	0.13276
21.675	12.792	-0.13766	0.13423
21.675	13.125	-0.12948	0.12873
21.675	13.458	-0.13798	0.12417
21.675	13.792	-0.1416	0.12153
21.675	14.125	-0.14597	0.11447
21.675	14.458	-0.15405	0.10675
21.675	14.792	-0.16326	0.098679
21.675	15.125	-0.16292	0.095563
21.675	15.458	-0.17133	0.10964
21.675	15.792	-0.18068	0.12959
21.675	16.125	-0.18569	0.13628
21.675	16.458	-0.20017	0.14205
21.675	16.792	-0.20933	0.16236
21.675	17.125	-0.21352	0.18466
21.675	17.458	-0.21564	0.18702
21.675	17.792	-0.22255	0.1966
21.675	18.125	-0.24723	0.22424
21.675	18.458	-0.2817	0.24263
21.675	18.792	-0.3152	0.24835
21.675	19.125	-0.34943	0.25903
21.675	19.458	-0.36998	0.28109
21.675	19.792	-0.36079	0.31291
21.675	20.125	-0.31736	0.33874
21.675	20.458	-0.21067	0.34684
21.675	20.792	-0.0012664	0.31915
21.675	21.125	0.25682	0.31493
21.675	21.458	0.64576	0.26213
21.675	21.792	1.0784	0.13138
21.675	22.125	1.4042	-0.016978
21.675	22.458	1.7313	-0.15411
21.675	22.792	1.9408	-0.27169
21.675	23.125	1.9828	-0.25194
21.675	23.458	1.9139	-0.10549
21.675	23.792	1.77	0.033574
21.675	24.125	1.7094	0.21792
21.675	24.458	1.7753	0.38695
21.675	24.792	1.8799	0.53054
21.675	25.125	2.1797	0.65061
21.675	25.458	2.4046	0.78518
21.675	25.792	2.6455	0.84082
21.675	26.125	2.8365	0.93639
21.675	26.458	3.103	0.93341
21.675	26.792	3.3994	0.90623
21.675	27.125	3.6317	0.83261
21.675	27.458	3.6216	0.76446
21.675	27.792	3.729	0.71963
21.675	28.125	3.8053	0.67423
21.675	28.458	3.9645	0.62491
21.675	28.792	4.1618	0.50114
21.675	29.125	4.1123	0.20422
21.675	29.458	3.5475	-0.60628
22.008	9.7917	-0.14124	0.14921
22.008	10.125	-0.13958	0.14502
22.008	10.458	-0.1326	0.12885
22.008	10.792	-0.12602	0.11347
22.008	11.125	-0.12533	0.11298
22.008	11.458	-0.12673	0.12041
22.008	11.792	-0.1261	0.12549
22.008	12.125	-0.13052	0.13252
22.008	12.458	-0.14152	0.14087
22.008	12.792	-0.14202	0.14006
22.008	13.125	-0.13599	0.12331
22.008	13.458	-0.14262	0.11682
22.008	13.792	-0.14335	0.11764
22.008	14.125	-0.14586	0.10836
22.008	14.458	-0.15293	0.10399
22.008	14.792	-0.1597	0.10098
22.008	15.125	-0.16496	0.094452
22.008	15.458	-0.17886	0.1029
22.008	15.792	-0.18698	0.12377
22.008	16.125	-0.18605	0.1295
22.008	16.458	-0.19601	0.12685
22.008	16.792	-0.2081	0.141
22.008	17.125	-0.21415	0.16629
22.008	17.458	-0.21441	0.17274
22.008	17.792	-0.22368	0.17049
22.008	18.125	-0.257	0.19346
22.008	18.458	-0.29213	0.20755
22.008	18.792	-0.32007	0.20703
22.008	19.125	-0.34986	0.2093
22.008	19.458	-0.36928	0.21296
22.008	19.792	-0.3551	0.21493
22.008	20.125	-0.30642	0.21718
22.008	20.458	-0.18604	0.19473
22.008	20.792	0.059006	0.12866
22.008	21.125	0.3865	0.059798
22.008	21.458	0.84757	-0.043849
22.008	21.792	1.2912	-0.16027
22.008	22.125	1.6036	-0.23212
22.008	22.458	1.8839	-0.39247
22.008	22.792	2.0847	-0.52396
22.008	23.125	2.105	-0.48757
22.008	23.458	2.0082	-0.38512
22.008	23.792	1.8579	-0.27316
22.008	24.125	1.7684	-0.034054
22.008	24.458	1.8719	0.13584
22.008	24.792	2.0241	0.25329
22.008	25.125	2.3094	0.40518
22.008	25.458	2.5582	0.56431
22.008	25.792	2.8891	0.63175
22.008	26.125	3.1325	0.67089
22.008	26.458	3.3798	0.65079
22.008	26.792	3.6415	0.58073
22.008	27.125	3.8303	0.57141
22.008	27.458	3.8621	0.59808
22.008	27.792	3.9239	0.61467
22.008	28.125	3.9848	0.57661
22.008	28.458	4.1889	0.51792
22.008	28.792	4.3142	0.43594
22.008	29.125	4.0647	0.1583
22.008	29.458	3.2091	-0.42599
22.342	9.7917	-0.13382	0.14152
22.342	10.125	-0.12736	0.13666
22.342	10.458	-0.1278	0.12527
22.342	10.792	-0.12714	0.11414
22.342	11.125	-0.12456	0.11275
22.342	11.458	-0.12918	0.11934
22.342	11.792	-0.13334	0.12793
22.342	12.125	-0.1331	0.13547
