x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	26.792	2.8371	0.11707
18.342	27.125	2.4975	0.12179
18.342	27.458	2.3394	-0.068983
18.342	27.792	2.6423	-0.14856
18.342	28.125	3.0913	-0.24095
18.342	28.458	3.3838	-0.26908
18.342	28.792	3.6645	-0.15075
18.342	29.125	3.6302	-0.24211
18.342	29.458	2.8962	-1.1997
18.675	9.7917	0.022675	0.24083
18.675	10.125	0.037176	0.22502
18.675	10.458	0.039809	0.21527
18.675	10.792	0.027771	0.21245
18.675	11.125	0.022315	0.20333
18.675	11.458	0.030999	0.18419
18.675	11.792	0.038945	0.16447
18.675	12.125	0.032206	0.15986
18.675	12.458	0.026234	0.14972
18.675	12.792	0.040233	0.14505
18.675	13.125	0.043048	0.13836
18.675	13.458	0.039862	0.13818
18.675	13.792	0.033241	0.13372
18.675	14.125	0.016831	0.10971
18.675	14.458	0.013843	0.083012
18.675	14.792	0.014052	0.076799
18.675	15.125	0.0017787	0.089745
18.675	15.458	-0.022207	0.10024
18.675	15.792	-0.044121	0.094078
18.675	16.125	-0.049987	0.10083
18.675	16.458	-0.051474	0.109
18.675	16.792	-0.058292	0.10672
18.675	17.125	-0.075987	0.11904
18.675	17.458	-0.093804	0.12715
18.675	17.792	-0.089627	0.11825
18.675	18.125	-0.073233	0.11683
18.675	18.458	-0.064956	0.11752
18.675	18.792	-0.063672	0.10874
18.675	19.125	-0.044091	0.096644
18.675	19.458	0.0048025	0.10316
18.675	19.792	0.036862	0.15549
18.675	20.125	0.052332	0.21137
18.675	20.458	0.044699	0.24368
18.675	20.792	0.053853	0.28193
18.675	21.125	0.035512	0.32966
18.675	21.458	-0.040866	0.38943
18.675	21.792	-0.13206	0.42011
18.675	22.125	-0.2355	0.48334
18.675	22.458	-0.26251	0.55083
18.675	22.792	-0.17043	0.63515
18.675	23.125	0.00033895	0.7539
18.675	23.458	0.19988	0.7773
18.675	23.792	0.41845	0.75924
18.675	24.125	0.79445	0.6918
18.675	24.458	1.227	0.5218
18.675	24.792	1.6703	0.39648
18.675	25.125	2.1304	0.17424
18.675	25.458	2.6168	-0.0095226
18.675	25.792	3.1066	-0.12537
18.675	26.125	3.3477	-0.1576
18.675	26.458	3.3825	-0.17566
18.675	26.792	3.2542	-0.020722
18.675	27.125	2.8282	-0.026762
18.675	27.458	2.629	-0.19195
18.675	27.792	2.8173	-0.21085
18.675	28.125	3.0464	-0.15065
18.675	28.458	3.2705	-0.1419
18.675	28.792	3.3886	-0.11306
18.675	29.125	3.122	-0.18146
18.675	29.458	2.1816	-0.9844
19.008	9.7917	0.032727	0.23215
19.008	10.125	0.040049	0.22983
19.008	10.458	0.04261	0.21773
19.008	10.792	0.037814	0.20798
19.008	11.125	0.03286	0.18645
19.008	11.458	0.03401	0.16825
19.008	11.792	0.041287	0.14943
19.008	12.125	0.038583	0.15358
19.008	12.458	0.037968	0.14442
19.008	12.792	0.040913	0.13214
19.008	13.125	0.038239	0.11916
19.008	13.458	0.037659	0.12074
19.008	13.792	0.028282	0.11489
19.008	14.125	0.013378	0.095699
19.008	14.458	0.011351	0.075263
19.008	14.792	0.013033	0.07525
19.008	15.125	0.010107	0.0913
19.008	15.458	-0.0036703	0.089335
19.008	15.792	-0.032125	0.091872
19.008	16.125	-0.043523	0.11089
19.008	16.458	-0.048468	0.11336
19.008	16.792	-0.065792	0.10284
19.008	17.125	-0.076354	0.10973
19.008	17.458	-0.078885	0.10675
19.008	17.792	-0.080782	0.10505
19.008	18.125	-0.072279	0.11372
19.008	18.458	-0.056694	0.11122
19.008	18.792	-0.058803	0.099943
19.008	19.125	-0.052199	0.085521
19.008	19.458	-0.0044842	0.085448
19.008	19.792	0.039632	0.11495
19.008	20.125	0.046028	0.17988
19.008	20.458	0.017781	0.24642
19.008	20.792	-0.0045594	0.32117
19.008	21.125	-0.03365	0.39953
19.008	21.458	-0.077355	0.44753
19.008	21.792	-0.13258	0.47732
19.008	22.125	-0.22422	0.53912
19.008	22.458	-0.27504	0.55906
19.008	22.792	-0.17802	0.64515
19.008	23.125	-0.023684	0.81536
19.008	23.458	0.18978	0.88066
19.008	23.792	0.41647	0.893
19.008	24.125	0.80859	0.80314
19.008	24.458	1.2509	0.63655
19.008	24.792	1.6994	0.52403
19.008	25.125	2.2427	0.28031
19.008	25.458	2.8253	0.032838
19.008	25.792	3.3233	-0.19942
19.008	26.125	3.6002	-0.2168
19.008	26.458	3.6302	-0.21311
19.008	26.792	3.4836	-0.096425
19.008	27.125	3.0348	-0.052364
19.008	27.458	2.7511	-0.10899
19.008	27.792	2.804	-0.13868
19.008	28.125	2.9011	-0.08399
19.008	28.458	3.1276	0.0068341
19.008	28.792	3.2374	0.11277
19.008	29.125	3.2553	-0.0033265
19.008	29.458	3.0883	-0.89642
19.342	9.7917	0.036695	0.22522
19.342	10.125	0.0368	0.21741
19.342	10.458	0.039517	0.20146
19.342	10.792	0.041828	0.19942
19.342	11.125	0.039849	0.18958
19.342	11.458	0.041156	0.16897
19.342	11.792	0.046113	0.14701
19.342	12.125	0.046521	0.1542
19.342	12.458	0.048804	0.14886
19.342	12.792	0.044285	0.1334
19.342	13.125	0.033438	0.11873
19.342	13.458	0.034262	0.10936
19.342	13.792	0.028896	0.10521
19.342	14.125	0.017759	0.0939
19.342	14.458	0.011647	0.079536
19.342	14.792	0.0098544	0.079753
19.342	15.125	0.0069366	0.090317
19.342	15.458	0.0011773	0.087503
19.342	15.792	-0.020415	0.098154
19.342	16.125	-0.032268	0.10342
19.342	16.458	-0.04653	0.092877
19.342	16.792	-0.070658	0.09105
19.342	17.125	-0.074259	0.096082
19.342	17.458	-0.069973	0.080669
19.342	17.792	-0.07343	0.079147
19.342	18.125	-0.063808	0.10102
19.342	18.458	-0.056145	0.11493
19.342	18.792	-0.057888	0.12087
19.342	19.125	-0.050177	0.10159
19.342	19.458	-0.011056	0.085514
19.342	19.792	0.030178	0.10832
19.342	20.125	0.03246	0.17451
19.342	20.458	-0.0066347	0.26011
19.342	20.792	-0.04949	0.34499
19.342	21.125	-0.078174	0.42153
19.342	21.458	-0.093548	0.46506
19.342	21.792	-0.13258	0.50874
19.342	22.125	-0.18679	0.58961
19.342	22.458	-0.21252	0.62874
19.342	22.792	-0.14681	0.71198
19.342	23.125	-0.039942	0.88145
19.342	23.458	0.20366	1.0349
19.342	23.792	0.4934	1.0613
19.342	24.125	0.97325	0.98413
19.342	24.458	1.3347	0.84346
19.342	24.792	1.7303	0.63188
19.342	25.125	2.2998	0.32634
19.342	25.458	2.8814	0.054794
19.342	25.792	3.4826	-0.22841
19.342	26.125	3.8718	-0.31602
19.342	26.458	3.8456	-0.33462
19.342	26.792	3.6558	-0.22778
19.342	27.125	3.2074	-0.12728
19.342	27.458	2.7884	-0.089055
19.342	27.792	2.71	-0.049131
19.342	28.125	2.7735	0.013728
19.342	28.458	2.8808	0.18825
19.342	28.792	2.9925	0.26977
19.342	29.125	3.3939	0.10748
19.342	29.458	4.1828	-0.90431
19.675	9.7917	0.04861	0.22312
19.675	10.125	0.050946	0.20369
19.675	10.458	0.056407	0.19267
19.675	10.792	0.060601	0.19845
19.675	11.125	0.051464	0.19359
19.675	11.458	0.046535	0.16903
19.675	11.792	0.050001	0.1463
19.675	12.125	0.049526	0.15669
19.675	12.458	0.049898	0.15894
19.675	12.792	0.050053	0.14192
19.675	13.125	0.031873	0.12632
19.675	13.458	0.02678	0.1118
19.675	13.792	0.031993	0.10762
19.675	14.125	0.030038	0.10297
19.675	14.458	0.01972	0.096487
19.675	14.792	0.0075977	0.099703
19.675	15.125	4.6761e-05	0.10818
19.675	15.458	-0.0045508	0.10729
19.675	15.792	-0.025681	0.11125
19.675	16.125	-0.040383	0.10311
19.675	16.458	-0.049683	0.078112
19.675	16.792	-0.067077	0.070863
19.675	17.125	-0.06706	0.071075
19.675	17.458	-0.059762	0.05583
19.675	17.792	-0.064071	0.051433
19.675	18.125	-0.063605	0.076935
19.675	18.458	-0.062101	0.11483
19.675	18.792	-0.064531	0.13465
19.675	19.125	-0.057247	0.1238
19.675	19.458	-0.025459	0.11475
19.675	19.792	0.0039673	0.1355
19.675	20.125	0.003493	0.1822
19.675	20.458	-0.03399	0.24531
19.675	20.792	-0.087853	0.32425
19.675	21.125	-0.12553	0.38784
19.675	21.458	-0.13685	0.43317
19.675	21.792	-0.16582	0.50779
19.675	22.125	-0.1947	0.60537
19.675	22.458	-0.16632	0.67388
19.675	22.792	-0.11079	0.80756
19.675	23.125	-0.055693	0.98352
19.675	23.458	0.15609	1.1558
19.675	23.792	0.47577	1.1735
19.675	24.125	0.98832	1.0905
19.675	24.458	1.3764	0.9635
19.675	24.792	1.8353	0.74628
19.675	25.125	2.3362	0.44628
19.675	25.458	2.9085	0.094335
19.675	25.792	3.5668	-0.23283
19.675	26.125	3.948	-0.35601
19.675	26.458	3.9876	-0.38068
19.675	26.792	3.7615	-0.26766
19.675	27.125	3.3621	-0.132
19.675	27.458	2.8698	-0.011823
19.675	27.792	2.5742	0.13374
19.675	28.125	2.6393	0.1704
19.675	28.458	2.6495	0.26871
19.675	28.792	2.7084	0.32112
19.675	29.125	2.8517	0.11967
19.675	29.458	2.6782	-0.65055
20.008	9.7917	0.06418	0.21902
20.008	10.125	0.066854	0.1978
20.008	10.458	0.066891	0.18836
20.008	10.792	0.068354	0.18253
20.008	11.125	0.052614	0.17401
20.008	11.458	0.045826	0.15459
20.008	11.792	0.04552	0.14894
20.008	12.125	0.04744	0.16223
20.008	12.458	0.049792	0.16492
20.008	12.792	0.048372	0.14571
20.008	13.125	0.029364	0.12056
20.008	13.458	0.020937	0.10256
20.008	13.792	0.025787	0.09222
20.008	14.125	0.029719	0.099276
20.008	14.458	0.021945	0.10142
20.008	14.792	0.0062772	0.10493
20.008	15.125	-0.0020676	0.12039
20.008	15.458	-0.013289	0.11953
20.008	15.792	-0.035723	0.10967
20.008	16.125	-0.051459	0.0938
20.008	16.458	-0.055179	0.0665
20.008	16.792	-0.068614	0.055039
20.008	17.125	-0.067526	0.055408
20.008	17.458	-0.055152	0.050515
20.008	17.792	-0.059111	0.048565
20.008	18.125	-0.06306	0.060629
20.008	18.458	-0.059897	0.099329
20.008	18.792	-0.057034	0.1229
20.008	19.125	-0.05094	0.13694
20.008	19.458	-0.029687	0.14775
20.008	19.792	-0.0044274	0.15453
20.008	20.125	-0.010668	0.18673
20.008	20.458	-0.056345	0.23973
20.008	20.792	-0.12116	0.27862
20.008	21.125	-0.17307	0.3208
20.008	21.458	-0.19447	0.36933
20.008	21.792	-0.18973	0.46321
20.008	22.125	-0.21229	0.57554
20.008	22.458	-0.17454	0.68137
20.008	22.792	-0.10516	0.84016
20.008	23.125	-0.07594	1.041
20.008	23.458	0.16739	1.1445
20.008	23.792	0.52094	1.153
20.008	24.125	1.0017	1.0137
20.008	24.458	1.4886	0.89705
20.008	24.792	2.0575	0.70341
20.008	25.125	2.5259	0.44271
20.008	25.458	2.9899	0.11724
20.008	25.792	3.504	-0.16662
20.008	26.125	3.8453	-0.2911
20.008	26.458	3.9883	-0.35929
20.008	26.792	3.8496	-0.30472
20.008	27.125	3.522	-0.11842
20.008	27.458	3.0858	0.10386
20.008	27.792	2.5972	0.3015
20.008	28.125	2.5452	0.24323
20.008	28.458	2.5056	0.23704
20.008	28.792	2.5609	0.23072
20.008	29.125	2.5395	-0.013294
20.008	29.458	1.7503	-0.49209
20.342	9.7917	0.075331	0.22471
20.342	10.125	0.081693	0.21242
20.342	10.458	0.080631	0.20583
20.342	10.792	0.076121	0.19271
20.342	11.125	0.063359	0.1754
20.342	11.458	0.054343	0.16765
20.342	11.792	0.050331	0.1679
20.342	12.125	0.052316	0.16575
20.342	12.458	0.054106	0.17139
20.342	12.792	0.040177	0.15475
20.342	13.125	0.025439	0.12513
20.342	13.458	0.01803	0.10831
20.342	13.792	0.020914	0.094597
20.342	14.125	0.023355	0.099678
20.342	14.458	0.018742	0.097148
20.342	14.792	0.006462	0.10072
20.342	15.125	-0.0024365	0.11408
20.342	15.458	-0.014934	0.11353
20.342	15.792	-0.031532	0.088034
20.342	16.125	-0.043482	0.071081
20.342	16.458	-0.051145	0.061173
20.342	16.792	-0.069871	0.050211
20.342	17.125	-0.071543	0.056096
20.342	17.458	-0.058879	0.065602
20.342	17.792	-0.064938	0.061547
20.342	18.125	-0.069942	0.056534
20.342	18.458	-0.068302	0.080397
20.342	18.792	-0.064534	0.10321
20.342	19.125	-0.054428	0.13168
20.342	19.458	-0.031868	0.15078
20.342	19.792	-0.0090878	0.15335
20.342	20.125	-0.019169	0.17983
20.342	20.458	-0.074398	0.21207
20.342	20.792	-0.15268	0.23188
20.342	21.125	-0.21065	0.27743
20.342	21.458	-0.21162	0.31551
20.342	21.792	-0.17064	0.38808
20.342	22.125	-0.19705	0.48402
20.342	22.458	-0.19084	0.62415
20.342	22.792	-0.14238	0.80637
20.342	23.125	-0.058676	0.97405
20.342	23.458	0.26385	0.99516
20.342	23.792	0.71704	0.98743
20.342	24.125	1.2282	0.89708
20.342	24.458	1.8651	0.7491
20.342	24.792	2.4292	0.56074
20.342	25.125	2.8327	0.33207
20.342	25.458	3.1319	0.11186
20.342	25.792	3.442	-0.01007
20.342	26.125	3.7277	-0.057207
20.342	26.458	3.7893	-0.087196
20.342	26.792	3.6377	-0.10363
20.342	27.125	3.3703	0.041295
20.342	27.458	2.9817	0.31778
20.342	27.792	2.5481	0.4794
20.342	28.125	2.4362	0.45655
20.342	28.458	2.4847	0.34022
20.342	28.792	2.6734	0.23359
20.342	29.125	2.7852	-0.029605
20.342	29.458	2.1411	-0.46158
20.675	9.7917	0.075387	0.21528
20.675	10.125	0.091231	0.20668
20.675	10.458	0.0983	0.21072
20.675	10.792	0.086136	0.20965
20.675	11.125	0.069206	0.19159
20.675	11.458	0.059154	0.18499
20.675	11.792	0.054247	0.18262
20.675	12.125	0.052409	0.16578
20.675	12.458	0.051392	0.16497
20.675	12.792	0.045604	0.15039
20.675	13.125	0.039798	0.13449
20.675	13.458	0.031827	0.12595
20.675	13.792	0.027648	0.11814
20.675	14.125	0.023679	0.11466
20.675	14.458	0.015758	0.11149
20.675	14.792	0.0049292	0.10723
20.675	15.125	-0.0032608	0.10871
20.675	15.458	-0.010185	0.097693
20.675	15.792	-0.021442	0.071391
20.675	16.125	-0.040013	0.058298
20.675	16.458	-0.049255	0.064749
20.675	16.792	-0.060417	0.053711
20.675	17.125	-0.060711	0.045961
20.675	17.458	-0.051947	0.054964
20.675	17.792	-0.061355	0.062205
20.675	18.125	-0.07274	0.053236
20.675	18.458	-0.076108	0.065106
20.675	18.792	-0.077148	0.079982
20.675	19.125	-0.06125	0.10516
20.675	19.458	-0.03956	0.13679
20.675	19.792	-0.027469	0.15435
20.675	20.125	-0.035506	0.16677
20.675	20.458	-0.096207	0.17904
20.675	20.792	-0.17031	0.18683
20.675	21.125	-0.21921	0.20353
20.675	21.458	-0.19571	0.22362
20.675	21.792	-0.11326	0.24816
20.675	22.125	-0.14373	0.2954
20.675	22.458	-0.20263	0.41485
20.675	22.792	-0.13641	0.55883
20.675	23.125	0.016762	0.69609
20.675	23.458	0.34464	0.77858
20.675	23.792	0.83796	0.83158
20.675	24.125	1.4569	0.72067
20.675	24.458	2.0858	0.57952
20.675	24.792	2.6102	0.38997
20.675	25.125	2.8867	0.27828
20.675	25.458	3.0934	0.17422
20.675	25.792	3.346	0.12528
20.675	26.125	3.6724	0.11092
20.675	26.458	3.7668	0.16004
20.675	26.792	3.6087	0.18602
20.675	27.125	3.2941	0.27977
20.675	27.458	2.9846	0.52227
20.675	27.792	2.6537	0.66965
20.675	28.125	2.4888	0.6765
20.675	28.458	2.6565	0.48941
20.675	28.792	2.7732	0.26547
20.675	29.125	2.7861	0.04565
20.675	29.458	2.2013	-0.4814
21.008	9.7917	0.084748	0.22354
21.008	10.125	0.10229	0.21872
21.008	10.458	0.10295	0.21838
21.008	10.792	0.080339	0.2171
21.008	11.125	0.064517	0.19864
21.008	11.458	0.067063	0.19539
21.008	11.792	0.061379	0.19341
21.008	12.125	0.052312	0.17081
21.008	12.458	0.054274	0.16651
21.008	12.792	0.056931	0.15936
21.008	13.125	0.050457	0.14522
21.008	13.458	0.038382	0.14594
21.008	13.792	0.028915	0.13872
21.008	14.125	0.025213	0.12768
21.008	14.458	0.015655	0.11871
21.008	14.792	0.0027782	0.11021
21.008	15.125	-0.003565	0.10412
21.008	15.458	-0.0070531	0.089365
21.008	15.792	-0.015483	0.068699
21.008	16.125	-0.03422	0.053449
21.008	16.458	-0.045317	0.058481
21.008	16.792	-0.053921	0.047193
21.008	17.125	-0.058471	0.031964
21.008	17.458	-0.056563	0.035528
21.008	17.792	-0.061968	0.051125
21.008	18.125	-0.072143	0.05435
21.008	18.458	-0.071526	0.068106
21.008	18.792	-0.072484	0.088423
21.008	19.125	-0.072157	0.10588
21.008	19.458	-0.057551	0.12676
21.008	19.792	-0.043426	0.1412
21.008	20.125	-0.047708	0.14466
21.008	20.458	-0.087748	0.13438
21.008	20.792	-0.13629	0.1277
21.008	21.125	-0.1757	0.12941
21.008	21.458	-0.14449	0.12336
21.008	21.792	-0.080941	0.10736
21.008	22.125	-0.12274	0.11716
21.008	22.458	-0.19877	0.17258
21.008	22.792	-0.073614	0.25594
21.008	23.125	0.17099	0.34323
21.008	23.458	0.52772	0.45787
21.008	23.792	1.0605	0.46551
21.008	24.125	1.6805	0.37739
21.008	24.458	2.2429	0.28149
21.008	24.792	2.7142	0.17911
21.008	25.125	2.8338	0.16496
21.008	25.458	2.9396	0.13495
21.008	25.792	3.1732	0.071507
21.008	26.125	3.5201	0.037807
21.008	26.458	3.6155	0.16819
21.008	26.792	3.5059	0.26876
21.008	27.125	3.2778	0.31454
21.008	27.458	3.0141	0.52891
21.008	27.792	2.7354	0.70277
21.008	28.125	2.6608	0.6074
21.008	28.458	2.854	0.40845
21.008	28.792	2.8444	0.25448
21.008	29.125	2.5687	0.059018
21.008	29.458	1.6336	-0.54049
21.342	9.7917	0.1019	0.23426
21.342	10.125	0.11306	0.23247
21.342	10.458	0.11103	0.22207
21.342	10.792	0.093302	0.21527
21.342	11.125	0.07614	0.20105
21.342	11.458	0.079567	0.20096
21.342	11.792	0.076947	0.19919
21.342	12.125	0.068096	0.18532
21.342	12.458	0.063113	0.18483
21.342	12.792	0.063067	0.17871
21.342	13.125	0.054599	0.15659
21.342	13.458	0.036272	0.15128
21.342	13.792	0.028727	0.13401
21.342	14.125	0.026649	0.12295
21.342	14.458	0.018443	0.11508
21.342	14.792	0.0074696	0.11193
21.342	15.125	-0.0013671	0.10923
21.342	15.458	-0.005288	0.088107
21.342	15.792	-0.013955	0.072213
21.342	16.125	-0.030205	0.060296
21.342	16.458	-0.042367	0.051686
21.342	16.792	-0.057165	0.038109
21.342	17.125	-0.060164	0.028568
21.342	17.458	-0.063677	0.036132
21.342	17.792	-0.071621	0.049463
21.342	18.125	-0.080604	0.066842
21.342	18.458	-0.075769	0.090652
21.342	18.792	-0.080259	0.11206
21.342	19.125	-0.088957	0.12667
21.342	19.458	-0.078138	0.13208
21.342	19.792	-0.070771	0.14147
21.342	20.125	-0.060269	0.12948
21.342	20.458	-0.078523	0.11075
21.342	20.792	-0.094219	0.073586
21.342	21.125	-0.12191	0.068855
21.342	21.458	-0.092306	0.049278
21.342	21.792	-0.022651	-0.0013586
21.342	22.125	-0.019876	-0.019434
21.342	22.458	-0.093616	-0.018947
21.342	22.792	0.078747	-0.0064831
21.342	23.125	0.42768	0.037067
21.342	23.458	0.88562	0.067997
21.342	23.792	1.4354	0.0047874
21.342	24.125	2.0027	-0.10601
21.342	24.458	2.4543	-0.22687
21.342	24.792	2.812	-0.17793
21.342	25.125	2.9468	-0.15044
21.342	25.458	2.9959	-0.11375
21.342	25.792	3.0664	-0.1154
21.342	26.125	3.1883	-0.090005
21.342	26.458	3.2763	0.087353
21.342	26.792	3.2646	0.25097
21.342	27.125	3.2017	0.29364
21.342	27.458	3.101	0.45624
21.342	27.792	2.9335	0.56924
21.342	28.125	2.8828	0.44779
21.342	28.458	3.098	0.25784
21.342	28.792	3.0853	0.15013
21.342	29.125	2.8254	-0.070832
21.342	29.458	2.017	-0.69675
21.675	9.7917	0.10768	0.24071
21.675	10.125	0.11739	0.23008
21.675	10.458	0.11622	0.21843
21.675	10.792	0.10245	0.20978
21.675	11.125	0.089736	0.20607
21.675	11.458	0.090506	0.19957
21.675	11.792	0.092534	0.19638
21.675	12.125	0.081992	0.19707
21.675	12.458	0.064281	0.20615
21.675	12.792	0.061409	0.194
21.675	13.125	0.060616	0.16257
21.675	13.458	0.043673	0.15105
21.675	13.792	0.039618	0.14278
21.675	14.125	0.041158	0.13577
21.675	14.458	0.033991	0.12331
21.675	14.792	0.026546	0.11947
21.675	15.125	0.013107	0.11572
21.675	15.458	0.004923	0.089499
21.675	15.792	-0.006502	0.082904
21.675	16.125	-0.027497	0.082216
21.675	16.458	-0.044121	0.071876
21.675	16.792	-0.054811	0.053193
21.675	17.125	-0.052856	0.045846
21.675	17.458	-0.057139	0.047318
21.675	17.792	-0.070429	0.059983
21.675	18.125	-0.080729	0.084781
21.675	18.458	-0.076277	0.10366
21.675	18.792	-0.078543	0.12265
21.675	19.125	-0.079242	0.13618
21.675	19.458	-0.063651	0.14274
21.675	19.792	-0.050811	0.15885
21.675	20.125	-0.035511	0.14483
21.675	20.458	-0.035572	0.1099
21.675	20.792	-0.031965	0.032238
21.675	21.125	-0.032645	0.0093076
21.675	21.458	0.02279	-0.010382
21.675	21.792	0.090579	-0.07034
21.675	22.125	0.1142	-0.12558
21.675	22.458	0.074535	-0.19093
21.675	22.792	0.24836	-0.24588
21.675	23.125	0.61926	-0.28303
21.675	23.458	1.1458	-0.38699
21.675	23.792	1.7087	-0.47771
21.675	24.125	2.1828	-0.51646
21.675	24.458	2.5973	-0.64269
21.675	24.792	2.8891	-0.51533
21.675	25.125	3.0871	-0.46504
21.675	25.458	3.0711	-0.38035
21.675	25.792	2.9952	-0.33001
21.675	26.125	2.9002	-0.1412
21.675	26.458	3.057	0.010828
21.675	26.792	3.1773	0.14948
21.675	27.125	3.2369	0.11539
21.675	27.458	3.3247	0.21691
21.675	27.792	3.2003	0.33472
21.675	28.125	3.1215	0.27096
21.675	28.458	3.2393	0.14844
21.675	28.792	3.2561	0.084507
21.675	29.125	3.1613	-0.035096
21.675	29.458	2.6516	-0.47252
22.008	9.7917	0.10282	0.25603
22.008	10.125	0.11872	0.24896
22.008	10.458	0.12028	0.23776
22.008	10.792	0.10872	0.2233
22.008	11.125	0.098272	0.22079
22.008	11.458	0.098018	0.2114
22.008	11.792	0.090859	0.206
22.008	12.125	0.074659	0.20849
22.008	12.458	0.058337	0.21328
22.008	12.792	0.06285	0.20669
22.008	13.125	0.064959	0.17768
22.008	13.458	0.051991	0.15989
22.008	13.792	0.049491	0.15844
22.008	14.125	0.050083	0.1573
22.008	14.458	0.042087	0.13903
22.008	14.792	0.03368	0.13527
22.008	15.125	0.024436	0.12786
22.008	15.458	0.016559	0.10392
22.008	15.792	0.0077103	0.10831
22.008	16.125	-0.010736	0.10953
22.008	16.458	-0.03824	0.099798
22.008	16.792	-0.052686	0.08146
22.008	17.125	-0.046146	0.071094
22.008	17.458	-0.049013	0.065183
22.008	17.792	-0.062906	0.073171
22.008	18.125	-0.067391	0.10325
22.008	18.458	-0.065419	0.12862
22.008	18.792	-0.068863	0.15104
22.008	19.125	-0.06328	0.15691
22.008	19.458	-0.04372	0.16493
22.008	19.792	-0.02302	0.18584
22.008	20.125	-0.0032	0.17133
22.008	20.458	0.013831	0.11605
22.008	20.792	0.046248	0.03902
22.008	21.125	0.080979	-0.019656
22.008	21.458	0.14808	-0.053167
22.008	21.792	0.21051	-0.12179
22.008	22.125	0.29272	-0.24408
22.008	22.458	0.29992	-0.33266
22.008	22.792	0.46218	-0.44604
22.008	23.125	0.7882	-0.54982
22.008	23.458	1.3027	-0.70646
22.008	23.792	1.9014	-0.8149
22.008	24.125	2.356	-0.83219
22.008	24.458	2.7477	-0.90084
22.008	24.792	2.9944	-0.85515
22.008	25.125	3.1009	-0.80126
22.008	25.458	3.0465	-0.70234
22.008	25.792	2.8995	-0.54483
22.008	26.125	2.7549	-0.28849
22.008	26.458	2.8424	-0.086422
22.008	26.792	2.9298	0.07133
22.008	27.125	3.0877	0.0065705
22.008	27.458	3.2456	0.062105
22.008	27.792	3.2327	0.15979
22.008	28.125	3.2367	0.11466
22.008	28.458	3.3087	0.016588
22.008	28.792	3.3793	-0.086719
22.008	29.125	3.3225	-0.1349
22.008	29.458	2.8301	-0.40373
22.342	9.7917	0.089712	0.27281
22.342	10.125	0.10977	0.27067
22.342	10.458	0.11846	0.2536
22.342	10.792	0.11166	0.23768
22.342	11.125	0.10385	0.23022
22.342	11.458	0.097673	0.21444
22.342	11.792	0.083998	0.20594
22.342	12.125	0.070133	0.21013
22.342	12.458	0.057728	0.2065
22.342	12.792	0.059363	0.20015
22.342	13.125	0.064928	0.18516
22.342	13.458	0.057335	0.17074
22.342	13.792	0.054643	0.16252
22.342	14.125	0.050249	0.17124
22.342	14.458	0.040603	0.16347
22.342	14.792	0.031135	0.16135
22.342	15.125	0.022883	0.15139
22.342	15.458	0.018577	0.13512
22.342	15.792	0.020395	0.1441
22.342	16.125	0.008021	0.14711
22.342	16.458	-0.025038	0.13387
22.342	16.792	-0.051195	0.12102
22.342	17.125	-0.048024	0.10603
22.342	17.458	-0.04406	0.10027
22.342	17.792	-0.053039	0.10705
22.342	18.125	-0.061747	0.13198
22.342	18.458	-0.066568	0.16495
22.342	18.792	-0.066388	0.18533
22.342	19.125	-0.053177	0.17618
22.342	19.458	-0.031315	0.18524
22.342	19.792	-0.010728	0.23979
22.342	20.125	0.0028761	0.23394
22.342	20.458	0.027172	0.16006
22.342	20.792	0.11799	0.075852
22.342	21.125	0.18587	0.014347
22.342	21.458	0.24529	-0.057044
22.342	21.792	0.32608	-0.16577
22.342	22.125	0.44247	-0.32761
22.342	22.458	0.52036	-0.46236
22.342	22.792	0.66955	-0.60428
22.342	23.125	0.95226	-0.72489
22.342	23.458	1.4354	-0.81206
22.342	23.792	1.9999	-0.94226
22.342	24.125	2.5646	-1.1442
22.342	24.458	2.8745	-1.1565
22.342	24.792	3.0317	-1.0712
22.342	25.125	3.0752	-0.9981
22.342	25.458	3.0014	-0.86574
22.342	25.792	2.8628	-0.65931
22.342	26.125	2.6938	-0.54195
22.342	26.458	2.6594	-0.37103
22.342	26.792	2.7824	-0.23218
22.342	27.125	3.0669	-0.25569
22.342	27.458	3.2292	-0.28447
22.342	27.792	3.3078	-0.14637
22.342	28.125	3.3498	-0.17023
22.342	28.458	3.4507	-0.25484
22.342	28.792	3.5618	-0.40781
22.342	29.125	3.2046	-0.42225
22.342	29.458	1.8342	-0.52608
22.675	9.7917	0.10068	0.27394
22.675	10.125	0.1063	0.27151
22.675	10.458	0.11307	0.26273
22.675	10.792	0.11293	0.25965
22.675	11.125	0.10393	0.24827
22.675	11.458	0.096752	0.22566
22.675	11.792	0.088054	0.2167
22.675	12.125	0.077273	0.20914
22.675	12.458	0.059445	0.19906
22.675	12.792	0.055355	0.1931
22.675	13.125	0.062631	0.19383
22.675	13.458	0.057397	0.18343
22.675	13.792	0.052681	0.17886
22.675	14.125	0.049007	0.18714
22.675	14.458	0.037774	0.18243
22.675	14.792	0.02466	0.17303
22.675	15.125	0.015842	0.15908
22.675	15.458	0.017325	0.14611
22.675	15.792	0.023327	0.15717
22.675	16.125	0.018088	0.16648
22.675	16.458	-0.012739	0.1612
22.675	16.792	-0.03982	0.15356
22.675	17.125	-0.049151	0.1489
22.675	17.458	-0.04379	0.14607
