x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	17.458	0.047716	0.41089
18.342	17.792	0.049131	0.43282
18.342	18.125	0.026301	0.4438
18.342	18.458	0.015645	0.45877
18.342	18.792	0.0040519	0.48104
18.342	19.125	-0.0034359	0.51582
18.342	19.458	-0.010375	0.53834
18.342	19.792	-0.03352	0.55518
18.342	20.125	-0.03742	0.59509
18.342	20.458	-0.051395	0.65265
18.342	20.792	-0.086939	0.70625
18.342	21.125	-0.12949	0.76778
18.342	21.458	-0.12506	0.85302
18.342	21.792	-0.071972	0.90597
18.342	22.125	0.082425	0.92747
18.342	22.458	0.27293	0.92384
18.342	22.792	0.47369	0.9307
18.342	23.125	0.63542	0.89079
18.342	23.458	0.73053	0.76744
18.342	23.792	0.8107	0.68505
18.342	24.125	0.82312	0.68279
18.342	24.458	0.665	0.76913
18.342	24.792	0.60894	0.78697
18.342	25.125	0.66053	0.81199
18.342	25.458	0.75489	0.83253
18.342	25.792	0.81981	0.9501
18.342	26.125	0.99454	1.0583
18.342	26.458	1.3254	1.1565
18.342	26.792	1.7651	1.0019
18.342	27.125	2.1082	0.78739
18.342	27.458	2.2078	0.76695
18.342	27.792	2.2345	0.63183
18.342	28.125	2.1987	0.41487
18.342	28.458	2.3248	0.31223
18.342	28.792	2.7115	0.23199
18.342	29.125	3.2802	0.098231
18.342	29.458	3.9179	-0.51779
18.675	9.7917	0.092662	0.46907
18.675	10.125	0.12589	0.43979
18.675	10.458	0.15822	0.4181
18.675	10.792	0.16338	0.42179
18.675	11.125	0.15834	0.43315
18.675	11.458	0.16035	0.4229
18.675	11.792	0.15842	0.42142
18.675	12.125	0.1483	0.42264
18.675	12.458	0.1588	0.41701
18.675	12.792	0.18453	0.42291
18.675	13.125	0.18973	0.43396
18.675	13.458	0.16304	0.41851
18.675	13.792	0.1524	0.40072
18.675	14.125	0.1464	0.40029
18.675	14.458	0.12953	0.39403
18.675	14.792	0.11921	0.38734
18.675	15.125	0.11147	0.37691
18.675	15.458	0.10217	0.37795
18.675	15.792	0.085662	0.38107
18.675	16.125	0.072089	0.38152
18.675	16.458	0.052349	0.38053
18.675	16.792	0.041716	0.37526
18.675	17.125	0.03966	0.38065
18.675	17.458	0.039358	0.4052
18.675	17.792	0.037266	0.4315
18.675	18.125	0.019523	0.45144
18.675	18.458	0.0054468	0.4825
18.675	18.792	-0.01145	0.52324
18.675	19.125	-0.025624	0.57372
18.675	19.458	-0.025729	0.58155
18.675	19.792	-0.049823	0.59757
18.675	20.125	-0.071608	0.62625
18.675	20.458	-0.086284	0.67658
18.675	20.792	-0.10814	0.72176
18.675	21.125	-0.11277	0.76682
18.675	21.458	-0.09621	0.83531
18.675	21.792	-0.067262	0.88763
18.675	22.125	0.068454	0.92636
18.675	22.458	0.27729	0.93666
18.675	22.792	0.49404	0.95461
18.675	23.125	0.63397	0.92319
18.675	23.458	0.72197	0.81387
18.675	23.792	0.80249	0.69574
18.675	24.125	0.78735	0.70372
18.675	24.458	0.63509	0.82328
18.675	24.792	0.58699	0.7714
18.675	25.125	0.63707	0.78292
18.675	25.458	0.74964	0.79733
18.675	25.792	0.94245	0.82951
18.675	26.125	1.0139	0.9392
18.675	26.458	1.2547	0.95408
18.675	26.792	1.7219	0.78049
18.675	27.125	2.1179	0.66455
18.675	27.458	2.2876	0.61199
18.675	27.792	2.284	0.55798
18.675	28.125	2.2917	0.39219
18.675	28.458	2.3335	0.31932
18.675	28.792	2.6177	0.30982
18.675	29.125	2.8942	0.15885
18.675	29.458	3.0981	-0.42361
19.008	9.7917	0.09112	0.45671
19.008	10.125	0.1218	0.44451
19.008	10.458	0.14714	0.43014
19.008	10.792	0.15696	0.42426
19.008	11.125	0.15173	0.42908
19.008	11.458	0.15439	0.41956
19.008	11.792	0.16018	0.42642
19.008	12.125	0.15647	0.44035
19.008	12.458	0.1637	0.43276
19.008	12.792	0.18843	0.43658
19.008	13.125	0.19025	0.44611
19.008	13.458	0.16663	0.42306
19.008	13.792	0.15547	0.3986
19.008	14.125	0.1387	0.39626
19.008	14.458	0.12431	0.39274
19.008	14.792	0.12411	0.39167
19.008	15.125	0.11812	0.38078
19.008	15.458	0.10017	0.38847
19.008	15.792	0.080594	0.39537
19.008	16.125	0.066908	0.38628
19.008	16.458	0.057139	0.38348
19.008	16.792	0.047679	0.38391
19.008	17.125	0.037133	0.38922
19.008	17.458	0.028111	0.40863
19.008	17.792	0.015383	0.4316
19.008	18.125	0.00084789	0.45296
19.008	18.458	-0.0092393	0.48519
19.008	18.792	-0.025716	0.52457
19.008	19.125	-0.038571	0.57217
19.008	19.458	-0.046354	0.59406
19.008	19.792	-0.064733	0.61527
19.008	20.125	-0.082324	0.64115
19.008	20.458	-0.092156	0.68449
19.008	20.792	-0.099244	0.72925
19.008	21.125	-0.10311	0.76742
19.008	21.458	-0.10236	0.80988
19.008	21.792	-0.097875	0.85558
19.008	22.125	0.014418	0.92106
19.008	22.458	0.25912	0.94633
19.008	22.792	0.48514	0.95152
19.008	23.125	0.62067	0.93305
19.008	23.458	0.69818	0.87468
19.008	23.792	0.72972	0.78391
19.008	24.125	0.74573	0.72529
19.008	24.458	0.68114	0.81475
19.008	24.792	0.65578	0.80073
19.008	25.125	0.64575	0.7638
19.008	25.458	0.76296	0.76465
19.008	25.792	0.95366	0.80835
19.008	26.125	1.0865	0.79401
19.008	26.458	1.3193	0.772
19.008	26.792	1.7838	0.62547
19.008	27.125	2.1306	0.55158
19.008	27.458	2.2765	0.50647
19.008	27.792	2.3225	0.47947
19.008	28.125	2.2782	0.38945
19.008	28.458	2.3086	0.33933
19.008	28.792	2.5409	0.29881
19.008	29.125	2.6873	0.092885
19.008	29.458	2.2592	-0.48237
19.342	9.7917	0.084784	0.45372
19.342	10.125	0.11926	0.44921
19.342	10.458	0.15303	0.44106
19.342	10.792	0.1653	0.42973
19.342	11.125	0.15474	0.43465
19.342	11.458	0.15086	0.44416
19.342	11.792	0.15902	0.4449
19.342	12.125	0.159	0.44904
19.342	12.458	0.15471	0.44351
19.342	12.792	0.17576	0.44461
19.342	13.125	0.17882	0.44382
19.342	13.458	0.15846	0.42299
19.342	13.792	0.14906	0.40953
19.342	14.125	0.13562	0.40395
19.342	14.458	0.12784	0.39081
19.342	14.792	0.12584	0.38871
19.342	15.125	0.1151	0.38324
19.342	15.458	0.09444	0.38801
19.342	15.792	0.07577	0.393
19.342	16.125	0.064219	0.38905
19.342	16.458	0.05934	0.38396
19.342	16.792	0.051127	0.38564
19.342	17.125	0.037061	0.39022
19.342	17.458	0.026378	0.40949
19.342	17.792	0.011462	0.43133
19.342	18.125	-0.005907	0.44721
19.342	18.458	-0.017187	0.47297
19.342	18.792	-0.033332	0.49786
19.342	19.125	-0.050848	0.5343
19.342	19.458	-0.061898	0.5799
19.342	19.792	-0.07661	0.62257
19.342	20.125	-0.079941	0.64589
19.342	20.458	-0.073498	0.68592
19.342	20.792	-0.071381	0.73251
19.342	21.125	-0.074682	0.78355
19.342	21.458	-0.071397	0.82935
19.342	21.792	-0.064121	0.87433
19.342	22.125	0.023067	0.93196
19.342	22.458	0.2703	0.91918
19.342	22.792	0.4603	0.93324
19.342	23.125	0.57488	0.95866
19.342	23.458	0.61737	0.94325
19.342	23.792	0.63101	0.89231
19.342	24.125	0.637	0.84107
19.342	24.458	0.64466	0.84546
19.342	24.792	0.66536	0.82055
19.342	25.125	0.64118	0.75832
19.342	25.458	0.68754	0.797
19.342	25.792	0.90361	0.78828
19.342	26.125	1.1894	0.7342
19.342	26.458	1.5246	0.66918
19.342	26.792	1.9334	0.54605
19.342	27.125	2.1169	0.50904
19.342	27.458	2.2361	0.48788
19.342	27.792	2.2904	0.4592
19.342	28.125	2.273	0.42457
19.342	28.458	2.308	0.39027
19.342	28.792	2.535	0.3407
19.342	29.125	2.7526	0.099358
19.342	29.458	2.6031	-0.52736
19.675	9.7917	0.084871	0.45
19.675	10.125	0.11182	0.44329
19.675	10.458	0.14678	0.44113
19.675	10.792	0.1634	0.43538
19.675	11.125	0.16059	0.4456
19.675	11.458	0.1591	0.45989
19.675	11.792	0.17168	0.44549
19.675	12.125	0.17597	0.4372
19.675	12.458	0.16658	0.43682
19.675	12.792	0.17799	0.43841
19.675	13.125	0.17506	0.43249
19.675	13.458	0.15496	0.41854
19.675	13.792	0.14478	0.41156
19.675	14.125	0.13695	0.40935
19.675	14.458	0.12994	0.39077
19.675	14.792	0.12529	0.38404
19.675	15.125	0.12203	0.37547
19.675	15.458	0.10497	0.37743
19.675	15.792	0.07771	0.38331
19.675	16.125	0.064305	0.38025
19.675	16.458	0.054629	0.38218
19.675	16.792	0.042224	0.38394
19.675	17.125	0.03163	0.39298
19.675	17.458	0.028484	0.41614
19.675	17.792	0.014251	0.43415
19.675	18.125	-0.011562	0.44452
19.675	18.458	-0.026284	0.46757
19.675	18.792	-0.037667	0.47847
19.675	19.125	-0.05904	0.50171
19.675	19.458	-0.079069	0.55697
19.675	19.792	-0.086098	0.61531
19.675	20.125	-0.074852	0.64121
19.675	20.458	-0.063898	0.6901
19.675	20.792	-0.054892	0.73219
19.675	21.125	-0.044013	0.7822
19.675	21.458	-0.02484	0.82672
19.675	21.792	-0.001226	0.87997
19.675	22.125	0.076085	0.92922
19.675	22.458	0.31639	0.92571
19.675	22.792	0.42974	0.97772
19.675	23.125	0.47123	0.99344
19.675	23.458	0.46389	0.97689
19.675	23.792	0.51754	0.9608
19.675	24.125	0.60476	0.90386
19.675	24.458	0.64565	0.86156
19.675	24.792	0.6523	0.92824
19.675	25.125	0.65631	0.82867
19.675	25.458	0.72458	0.81155
19.675	25.792	0.97454	0.80017
19.675	26.125	1.3224	0.71725
19.675	26.458	1.6518	0.59468
19.675	26.792	1.9759	0.45513
19.675	27.125	2.1671	0.47204
19.675	27.458	2.2583	0.55546
19.675	27.792	2.2961	0.5258
19.675	28.125	2.3297	0.53439
19.675	28.458	2.4219	0.49304
19.675	28.792	2.5716	0.42603
19.675	29.125	2.8574	0.12891
19.675	29.458	2.981	-0.49201
20.008	9.7917	0.083062	0.45428
20.008	10.125	0.10618	0.45368
20.008	10.458	0.13824	0.44271
20.008	10.792	0.15639	0.43875
20.008	11.125	0.15828	0.45098
20.008	11.458	0.16176	0.45375
20.008	11.792	0.17394	0.43389
20.008	12.125	0.18164	0.42585
20.008	12.458	0.17711	0.43929
20.008	12.792	0.18628	0.43792
20.008	13.125	0.1798	0.43075
20.008	13.458	0.15967	0.42283
20.008	13.792	0.14795	0.41554
20.008	14.125	0.13964	0.4098
20.008	14.458	0.13239	0.39106
20.008	14.792	0.12517	0.37939
20.008	15.125	0.12603	0.35907
20.008	15.458	0.11474	0.36144
20.008	15.792	0.07775	0.36916
20.008	16.125	0.056269	0.36828
20.008	16.458	0.048878	0.38109
20.008	16.792	0.038997	0.3883
20.008	17.125	0.034902	0.40006
20.008	17.458	0.037044	0.41741
20.008	17.792	0.012495	0.42482
20.008	18.125	-0.013473	0.43446
20.008	18.458	-0.019735	0.46348
20.008	18.792	-0.028877	0.48011
20.008	19.125	-0.055595	0.49182
20.008	19.458	-0.084706	0.53548
20.008	19.792	-0.098428	0.58805
20.008	20.125	-0.076626	0.62202
20.008	20.458	-0.065726	0.66181
20.008	20.792	-0.047086	0.69934
20.008	21.125	-0.023128	0.7552
20.008	21.458	-0.014442	0.81982
20.008	21.792	-0.0068748	0.9015
20.008	22.125	0.079625	0.95332
20.008	22.458	0.29022	0.95988
20.008	22.792	0.39502	1.0271
20.008	23.125	0.38399	1.0525
20.008	23.458	0.35292	1.0282
20.008	23.792	0.45633	0.99581
20.008	24.125	0.58384	0.95337
20.008	24.458	0.66605	0.9057
20.008	24.792	0.7105	0.95108
20.008	25.125	0.67441	0.90014
20.008	25.458	0.70527	0.88318
20.008	25.792	0.99264	0.76747
20.008	26.125	1.4343	0.64608
20.008	26.458	1.7589	0.53043
20.008	26.792	2.015	0.3997
20.008	27.125	2.1441	0.42238
20.008	27.458	2.1509	0.54122
20.008	27.792	2.1504	0.59758
20.008	28.125	2.2167	0.62762
20.008	28.458	2.414	0.56159
20.008	28.792	2.662	0.39316
20.008	29.125	2.9904	-0.032708
20.008	29.458	3.3459	-0.69924
20.342	9.7917	0.083298	0.47888
20.342	10.125	0.11152	0.47345
20.342	10.458	0.13846	0.44933
20.342	10.792	0.15492	0.43767
20.342	11.125	0.15677	0.44996
20.342	11.458	0.16083	0.44266
20.342	11.792	0.16553	0.43117
20.342	12.125	0.17188	0.43814
20.342	12.458	0.17761	0.44907
20.342	12.792	0.1935	0.43882
20.342	13.125	0.1926	0.44091
20.342	13.458	0.17397	0.43163
20.342	13.792	0.1624	0.41849
20.342	14.125	0.15269	0.41005
20.342	14.458	0.13961	0.39434
20.342	14.792	0.11766	0.38672
20.342	15.125	0.1128	0.36718
20.342	15.458	0.10253	0.36704
20.342	15.792	0.073197	0.36843
20.342	16.125	0.054363	0.36315
20.342	16.458	0.047349	0.36892
20.342	16.792	0.038549	0.37416
20.342	17.125	0.03242	0.38601
20.342	17.458	0.035614	0.39734
20.342	17.792	0.015658	0.40426
20.342	18.125	-0.0096034	0.4244
20.342	18.458	-0.022837	0.45852
20.342	18.792	-0.039051	0.47678
20.342	19.125	-0.065017	0.49268
20.342	19.458	-0.088892	0.53545
20.342	19.792	-0.10242	0.5731
20.342	20.125	-0.08532	0.61891
20.342	20.458	-0.075268	0.65023
20.342	20.792	-0.060244	0.67507
20.342	21.125	-0.032943	0.72944
20.342	21.458	-0.020871	0.82292
20.342	21.792	-0.026463	0.92174
20.342	22.125	0.037161	0.98577
20.342	22.458	0.18424	1.0262
20.342	22.792	0.29052	1.1016
20.342	23.125	0.30305	1.1312
20.342	23.458	0.36043	1.0679
20.342	23.792	0.48221	1.0517
20.342	24.125	0.55263	1.0478
20.342	24.458	0.65497	0.96151
20.342	24.792	0.75244	0.95727
20.342	25.125	0.70952	0.94957
20.342	25.458	0.76444	0.96666
20.342	25.792	1.0547	0.77623
20.342	26.125	1.4541	0.67773
20.342	26.458	1.7543	0.64504
20.342	26.792	1.972	0.60275
20.342	27.125	2.0588	0.5654
20.342	27.458	2.1383	0.63304
20.342	27.792	2.1168	0.69736
20.342	28.125	2.204	0.70761
20.342	28.458	2.3919	0.5599
20.342	28.792	2.6084	0.29378
20.342	29.125	2.7649	-0.056503
20.342	29.458	2.6709	-0.49522
20.675	9.7917	0.088645	0.47677
20.675	10.125	0.10987	0.46403
20.675	10.458	0.13104	0.44885
20.675	10.792	0.14916	0.44263
20.675	11.125	0.15941	0.45027
20.675	11.458	0.16128	0.44251
20.675	11.792	0.16298	0.4451
20.675	12.125	0.1647	0.45222
20.675	12.458	0.17421	0.44983
20.675	12.792	0.19355	0.43588
20.675	13.125	0.19025	0.44341
20.675	13.458	0.17736	0.43042
20.675	13.792	0.17486	0.4174
20.675	14.125	0.16527	0.41351
20.675	14.458	0.13976	0.39945
20.675	14.792	0.10613	0.40143
20.675	15.125	0.09711	0.39714
20.675	15.458	0.095792	0.39955
20.675	15.792	0.082229	0.39759
20.675	16.125	0.067293	0.38667
20.675	16.458	0.050956	0.3787
20.675	16.792	0.033971	0.38011
20.675	17.125	0.021717	0.3849
20.675	17.458	0.022391	0.38994
20.675	17.792	0.010666	0.40653
20.675	18.125	-0.014316	0.4294
20.675	18.458	-0.03977	0.46057
20.675	18.792	-0.068604	0.47148
20.675	19.125	-0.086848	0.48232
20.675	19.458	-0.085335	0.5021
20.675	19.792	-0.084722	0.53858
20.675	20.125	-0.077592	0.59263
20.675	20.458	-0.065802	0.64149
20.675	20.792	-0.055797	0.66909
20.675	21.125	-0.060271	0.7251
20.675	21.458	-0.057718	0.81963
20.675	21.792	-0.063809	0.92253
20.675	22.125	0.028884	0.98735
20.675	22.458	0.22555	1.0368
20.675	22.792	0.35093	1.0837
20.675	23.125	0.41091	1.0976
20.675	23.458	0.44584	1.0689
20.675	23.792	0.49715	1.0834
20.675	24.125	0.52306	1.1139
20.675	24.458	0.59247	1.046
20.675	24.792	0.70766	1.0107
20.675	25.125	0.75315	1.0447
20.675	25.458	0.88843	1.0873
20.675	25.792	1.1757	0.90663
20.675	26.125	1.4632	0.8267
20.675	26.458	1.6584	0.8208
20.675	26.792	1.8499	0.87727
20.675	27.125	2.0115	0.83148
20.675	27.458	2.1726	0.81261
20.675	27.792	2.2611	0.81091
20.675	28.125	2.2752	0.73558
20.675	28.458	2.3405	0.6074
20.675	28.792	2.4637	0.3404
20.675	29.125	2.6245	0.046066
20.675	29.458	2.5774	-0.44233
21.008	9.7917	0.090214	0.47468
21.008	10.125	0.1074	0.46356
21.008	10.458	0.12607	0.45573
21.008	10.792	0.13935	0.45404
21.008	11.125	0.15198	0.45484
21.008	11.458	0.15847	0.44431
21.008	11.792	0.16448	0.44961
21.008	12.125	0.16784	0.45824
21.008	12.458	0.17099	0.46293
21.008	12.792	0.18504	0.44672
21.008	13.125	0.17698	0.44257
21.008	13.458	0.16699	0.43567
21.008	13.792	0.1739	0.42545
21.008	14.125	0.16701	0.4198
21.008	14.458	0.13885	0.41401
21.008	14.792	0.10642	0.41496
21.008	15.125	0.098506	0.41777
21.008	15.458	0.097432	0.41861
21.008	15.792	0.085555	0.41426
21.008	16.125	0.076226	0.40465
21.008	16.458	0.059983	0.40479
21.008	16.792	0.034923	0.40015
21.008	17.125	0.013645	0.38644
21.008	17.458	0.014648	0.39384
21.008	17.792	0.0019057	0.41386
21.008	18.125	-0.029607	0.42546
21.008	18.458	-0.053673	0.44865
21.008	18.792	-0.086721	0.46085
21.008	19.125	-0.098965	0.46252
21.008	19.458	-0.083247	0.46019
21.008	19.792	-0.059031	0.48454
21.008	20.125	-0.043466	0.52381
21.008	20.458	-0.030618	0.57875
21.008	20.792	-0.049446	0.63469
21.008	21.125	-0.091774	0.6952
21.008	21.458	-0.097829	0.78322
21.008	21.792	-0.050584	0.86
21.008	22.125	0.1	0.91466
21.008	22.458	0.33794	0.98112
21.008	22.792	0.48023	1.0297
21.008	23.125	0.50373	1.1023
21.008	23.458	0.49936	1.0693
21.008	23.792	0.50657	1.067
21.008	24.125	0.48772	1.0864
21.008	24.458	0.55214	1.0976
21.008	24.792	0.61861	1.0878
21.008	25.125	0.73852	1.1049
21.008	25.458	0.90498	1.1213
21.008	25.792	1.2099	1.0215
21.008	26.125	1.4251	1.0024
21.008	26.458	1.5669	0.99554
21.008	26.792	1.7203	1.0465
21.008	27.125	1.9253	1.0812
21.008	27.458	2.1936	0.96585
21.008	27.792	2.3164	0.83839
21.008	28.125	2.3523	0.65932
21.008	28.458	2.3939	0.54032
21.008	28.792	2.4338	0.35422
21.008	29.125	2.5531	0.01611
21.008	29.458	2.4491	-0.71735
21.342	9.7917	0.094081	0.45321
21.342	10.125	0.11212	0.45724
21.342	10.458	0.12734	0.44827
21.342	10.792	0.1402	0.44822
21.342	11.125	0.15112	0.44878
21.342	11.458	0.15559	0.44819
21.342	11.792	0.15843	0.44853
21.342	12.125	0.16545	0.45952
21.342	12.458	0.17151	0.46879
21.342	12.792	0.1849	0.46319
21.342	13.125	0.1803	0.45549
21.342	13.458	0.17022	0.44278
21.342	13.792	0.17111	0.42777
21.342	14.125	0.15993	0.41935
21.342	14.458	0.1402	0.41564
21.342	14.792	0.11656	0.41547
21.342	15.125	0.10841	0.41675
21.342	15.458	0.10525	0.4164
21.342	15.792	0.088499	0.4111
21.342	16.125	0.078824	0.40346
21.342	16.458	0.067816	0.4067
21.342	16.792	0.042629	0.40038
21.342	17.125	0.021237	0.37823
21.342	17.458	0.024014	0.38424
21.342	17.792	0.0051715	0.39668
21.342	18.125	-0.031848	0.39602
21.342	18.458	-0.056212	0.42106
21.342	18.792	-0.082152	0.44456
21.342	19.125	-0.08899	0.44252
21.342	19.458	-0.070926	0.43853
21.342	19.792	-0.032813	0.46324
21.342	20.125	-0.02848	0.48789
21.342	20.458	-0.036413	0.52978
21.342	20.792	-0.071429	0.58563
21.342	21.125	-0.10331	0.63507
21.342	21.458	-0.09979	0.71133
21.342	21.792	0.032529	0.74778
21.342	22.125	0.19995	0.79384
21.342	22.458	0.39204	0.87761
21.342	22.792	0.53999	0.94097
21.342	23.125	0.56451	1.0186
21.342	23.458	0.56711	1.0299
21.342	23.792	0.5405	1.0177
21.342	24.125	0.55441	0.99463
21.342	24.458	0.56487	1.026
21.342	24.792	0.58185	1.0556
21.342	25.125	0.72572	1.0928
21.342	25.458	0.84459	1.1055
21.342	25.792	1.1679	1.0678
21.342	26.125	1.3653	1.0943
21.342	26.458	1.5038	1.0555
21.342	26.792	1.6307	1.1178
21.342	27.125	1.8941	1.0961
21.342	27.458	2.1726	0.994
21.342	27.792	2.2656	0.87796
21.342	28.125	2.4198	0.6822
21.342	28.458	2.5285	0.52763
21.342	28.792	2.5551	0.32937
21.342	29.125	2.6416	-0.070771
21.342	29.458	2.4657	-0.81481
21.675	9.7917	0.10114	0.43357
21.675	10.125	0.12421	0.44715
21.675	10.458	0.14303	0.44239
21.675	10.792	0.15358	0.4381
21.675	11.125	0.15851	0.43781
21.675	11.458	0.16015	0.4476
21.675	11.792	0.15582	0.44946
21.675	12.125	0.15928	0.4529
21.675	12.458	0.17222	0.46023
21.675	12.792	0.19365	0.46038
21.675	13.125	0.19825	0.45526
21.675	13.458	0.18473	0.44526
21.675	13.792	0.1737	0.43069
21.675	14.125	0.15431	0.41579
21.675	14.458	0.13532	0.40442
21.675	14.792	0.11835	0.39529
21.675	15.125	0.11683	0.39269
21.675	15.458	0.10921	0.39775
21.675	15.792	0.088871	0.39105
21.675	16.125	0.080064	0.38211
21.675	16.458	0.075033	0.38603
21.675	16.792	0.049294	0.38186
21.675	17.125	0.028197	0.35957
21.675	17.458	0.026295	0.36146
21.675	17.792	0.013312	0.36978
21.675	18.125	-0.014757	0.37254
21.675	18.458	-0.041238	0.398
21.675	18.792	-0.066371	0.42804
21.675	19.125	-0.074373	0.42225
21.675	19.458	-0.060999	0.41919
21.675	19.792	-0.036489	0.44306
21.675	20.125	-0.029059	0.46574
21.675	20.458	-0.052407	0.485
21.675	20.792	-0.091048	0.48753
21.675	21.125	-0.11326	0.54356
21.675	21.458	-0.10293	0.62407
21.675	21.792	0.069146	0.62046
21.675	22.125	0.29234	0.61405
21.675	22.458	0.48995	0.69858
21.675	22.792	0.61174	0.76766
21.675	23.125	0.61867	0.88507
21.675	23.458	0.64177	0.93664
21.675	23.792	0.64841	0.89249
21.675	24.125	0.64407	0.93238
21.675	24.458	0.62674	0.93757
21.675	24.792	0.64237	0.89683
21.675	25.125	0.77305	0.91065
21.675	25.458	0.92755	0.96833
21.675	25.792	1.2256	1.0487
21.675	26.125	1.3667	1.0747
21.675	26.458	1.4431	1.0199
21.675	26.792	1.5755	1.0327
21.675	27.125	1.8782	0.95443
21.675	27.458	2.1665	0.88833
21.675	27.792	2.2807	0.80091
21.675	28.125	2.5329	0.64644
21.675	28.458	2.682	0.47863
21.675	28.792	2.6487	0.27747
21.675	29.125	2.5513	-0.015868
21.675	29.458	2.0844	-0.4512
22.008	9.7917	0.11537	0.42418
22.008	10.125	0.12795	0.43652
22.008	10.458	0.14938	0.44091
22.008	10.792	0.16465	0.44038
22.008	11.125	0.16789	0.43361
22.008	11.458	0.17106	0.44263
22.008	11.792	0.1657	0.45408
22.008	12.125	0.16254	0.45534
22.008	12.458	0.16578	0.45765
22.008	12.792	0.18692	0.45734
22.008	13.125	0.19553	0.45287
22.008	13.458	0.182	0.45119
22.008	13.792	0.17079	0.43862
22.008	14.125	0.15153	0.41355
22.008	14.458	0.13278	0.39197
22.008	14.792	0.11769	0.37762
22.008	15.125	0.11918	0.36846
22.008	15.458	0.11404	0.37439
22.008	15.792	0.093518	0.36889
22.008	16.125	0.078616	0.35727
22.008	16.458	0.06688	0.36034
22.008	16.792	0.049254	0.36938
22.008	17.125	0.031886	0.3623
22.008	17.458	0.027611	0.35843
22.008	17.792	0.016854	0.35646
22.008	18.125	-0.0062152	0.3592
22.008	18.458	-0.033523	0.38231
22.008	18.792	-0.054102	0.40436
22.008	19.125	-0.059291	0.39595
22.008	19.458	-0.053894	0.39635
22.008	19.792	-0.040841	0.41372
22.008	20.125	-0.022504	0.43051
22.008	20.458	-0.061375	0.44468
22.008	20.792	-0.090055	0.42521
22.008	21.125	-0.1078	0.46919
22.008	21.458	-0.059295	0.51314
22.008	21.792	0.14768	0.48253
22.008	22.125	0.41711	0.44828
22.008	22.458	0.63631	0.50479
22.008	22.792	0.75789	0.52713
22.008	23.125	0.80339	0.61527
22.008	23.458	0.83396	0.69128
22.008	23.792	0.83233	0.71296
22.008	24.125	0.77967	0.80828
22.008	24.458	0.75497	0.82754
22.008	24.792	0.78531	0.83688
22.008	25.125	0.93142	0.85523
22.008	25.458	1.1329	0.8566
22.008	25.792	1.3498	0.95711
22.008	26.125	1.442	0.95067
22.008	26.458	1.4993	0.91
22.008	26.792	1.5964	0.90971
22.008	27.125	1.9159	0.81745
22.008	27.458	2.2132	0.73078
22.008	27.792	2.425	0.58304
22.008	28.125	2.6295	0.50612
22.008	28.458	2.8152	0.38459
22.008	28.792	2.8508	0.22922
22.008	29.125	2.6092	-0.030811
22.008	29.458	2.0641	-0.37367
22.342	9.7917	0.11795	0.41638
22.342	10.125	0.12477	0.4187
22.342	10.458	0.14826	0.42442
22.342	10.792	0.1738	0.43559
22.342	11.125	0.17607	0.44101
22.342	11.458	0.18063	0.44441
22.342	11.792	0.17502	0.45286
22.342	12.125	0.1693	0.45312
22.342	12.458	0.16691	0.44887
22.342	12.792	0.18062	0.4465
22.342	13.125	0.18232	0.44765
22.342	13.458	0.17007	0.44733
22.342	13.792	0.15873	0.43423
22.342	14.125	0.1432	0.40983
22.342	14.458	0.12718	0.38951
22.342	14.792	0.11118	0.37126
22.342	15.125	0.10988	0.35978
22.342	15.458	0.1043	0.36077
22.342	15.792	0.083771	0.35976
22.342	16.125	0.069039	0.35119
22.342	16.458	0.060295	0.34796
22.342	16.792	0.049818	0.36248
22.342	17.125	0.03459	0.36005
22.342	17.458	0.023024	0.35715
22.342	17.792	0.011481	0.35239
22.342	18.125	-0.016108	0.35728
22.342	18.458	-0.040144	0.37193
22.342	18.792	-0.050265	0.38444
22.342	19.125	-0.059948	0.38341
22.342	19.458	-0.057445	0.38427
22.342	19.792	-0.038585	0.38688
22.342	20.125	-0.015586	0.40267
22.342	20.458	-0.054824	0.42358
22.342	20.792	-0.096563	0.39889
22.342	21.125	-0.08596	0.39901
22.342	21.458	-0.021764	0.38156
22.342	21.792	0.18495	0.32608
22.342	22.125	0.50078	0.25151
22.342	22.458	0.70726	0.19835
22.342	22.792	0.87876	0.18777
22.342	23.125	0.94662	0.25474
22.342	23.458	0.96962	0.37038
22.342	23.792	0.95947	0.42541
22.342	24.125	0.88218	0.55395
22.342	24.458	0.87751	0.67942
22.342	24.792	0.90951	0.74281
22.342	25.125	0.96567	0.81741
22.342	25.458	1.1274	0.88319
22.342	25.792	1.3172	0.92799
22.342	26.125	1.3887	0.85792
22.342	26.458	1.4831	0.86356
22.342	26.792	1.6495	0.8133
22.342	27.125	1.9528	0.65722
22.342	27.458	2.2483	0.53274
22.342	27.792	2.5517	0.34954
22.342	28.125	2.6943	0.27279
22.342	28.458	2.8472	0.17393
22.342	28.792	2.9098	0.064673
22.342	29.125	2.6053	-0.10584
22.342	29.458	1.6772	-0.4618
22.675	9.7917	0.10771	0.40224
22.675	10.125	0.11554	0.40475
22.675	10.458	0.14237	0.40975
22.675	10.792	0.16526	0.42638
22.675	11.125	0.16966	0.44235
22.675	11.458	0.17632	0.44659
22.675	11.792	0.17249	0.45249
22.675	12.125	0.16612	0.44844
22.675	12.458	0.17079	0.44785
22.675	12.792	0.18119	0.44239
