x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.458	0.049987	0.18521
18.008	19.792	0.049531	0.21048
18.008	20.125	0.072044	0.22861
18.008	20.458	0.086735	0.24755
18.008	20.792	0.062311	0.27278
18.008	21.125	0.041827	0.26954
18.008	21.458	0.016941	0.2913
18.008	21.792	-0.039309	0.27862
18.008	22.125	-0.046432	0.23846
18.008	22.458	-0.017235	0.19538
18.008	22.792	0.079304	0.13434
18.008	23.125	0.16322	0.091626
18.008	23.458	0.12191	0.11107
18.008	23.792	0.06702	0.18263
18.008	24.125	0.071969	0.25887
18.008	24.458	0.16016	0.42878
18.008	24.792	0.1433	0.60009
18.008	25.125	0.18493	0.70187
18.008	25.458	0.094195	0.91027
18.008	25.792	0.15235	1.023
18.008	26.125	0.37406	0.99166
18.008	26.458	0.60316	0.83164
18.008	26.792	0.75672	0.75935
18.008	27.125	1.0681	0.63124
18.008	27.458	1.6315	0.27488
18.008	27.792	2.1686	-0.11641
18.008	28.125	2.8208	-0.2548
18.008	28.458	3.3092	-0.31188
18.008	28.792	3.7579	-0.44426
18.008	29.125	4.2183	-0.6316
18.008	29.458	4.9288	-1.2937
18.342	9.7917	-0.075088	0.1486
18.342	10.125	-0.06812	0.14466
18.342	10.458	-0.058238	0.15212
18.342	10.792	-0.055603	0.14611
18.342	11.125	-0.062822	0.15925
18.342	11.458	-0.070819	0.17021
18.342	11.792	-0.07141	0.16846
18.342	12.125	-0.067506	0.15147
18.342	12.458	-0.057902	0.14854
18.342	12.792	-0.034849	0.15568
18.342	13.125	-0.023809	0.15875
18.342	13.458	-0.025092	0.14713
18.342	13.792	-0.021488	0.13611
18.342	14.125	-0.018741	0.15037
18.342	14.458	-0.017005	0.15365
18.342	14.792	-0.0083052	0.13584
18.342	15.125	0.0056373	0.12817
18.342	15.458	0.025829	0.12388
18.342	15.792	0.038137	0.12164
18.342	16.125	0.043423	0.13584
18.342	16.458	0.041374	0.13896
18.342	16.792	0.044018	0.13982
18.342	17.125	0.049677	0.1481
18.342	17.458	0.055711	0.14704
18.342	17.792	0.062983	0.15594
18.342	18.125	0.068658	0.16605
18.342	18.458	0.077401	0.17667
18.342	18.792	0.078594	0.17876
18.342	19.125	0.074138	0.17503
18.342	19.458	0.070491	0.17487
18.342	19.792	0.080401	0.19062
18.342	20.125	0.10489	0.21109
18.342	20.458	0.11153	0.24289
18.342	20.792	0.079727	0.27949
18.342	21.125	0.064035	0.3033
18.342	21.458	0.010373	0.34347
18.342	21.792	-0.014787	0.2901
18.342	22.125	0.0028627	0.21907
18.342	22.458	0.063869	0.14896
18.342	22.792	0.12696	0.085302
18.342	23.125	0.16627	0.04318
18.342	23.458	0.13078	0.04837
18.342	23.792	0.12322	0.079463
18.342	24.125	0.17146	0.1297
18.342	24.458	0.25979	0.18305
18.342	24.792	0.24982	0.27448
18.342	25.125	0.31232	0.42841
18.342	25.458	0.234	0.65063
18.342	25.792	0.36323	0.79007
18.342	26.125	0.49327	0.84403
18.342	26.458	0.71779	0.70228
18.342	26.792	0.83879	0.65955
18.342	27.125	1.142	0.64156
18.342	27.458	1.7514	0.43848
18.342	27.792	2.34	0.08861
18.342	28.125	2.8993	-0.053054
18.342	28.458	3.3191	-0.13951
18.342	28.792	3.6446	-0.29254
18.342	29.125	3.8258	-0.50857
18.342	29.458	4.3466	-1.1716
18.675	9.7917	-0.076865	0.14137
18.675	10.125	-0.072671	0.14077
18.675	10.458	-0.063225	0.1436
18.675	10.792	-0.059074	0.14255
18.675	11.125	-0.067003	0.15141
18.675	11.458	-0.083254	0.16883
18.675	11.792	-0.085646	0.16525
18.675	12.125	-0.087564	0.1528
18.675	12.458	-0.078649	0.1366
18.675	12.792	-0.04905	0.1345
18.675	13.125	-0.038448	0.1426
18.675	13.458	-0.036252	0.12971
18.675	13.792	-0.022939	0.1226
18.675	14.125	-0.015574	0.14042
18.675	14.458	-0.010393	0.14272
18.675	14.792	-0.00080685	0.13327
18.675	15.125	0.0071374	0.12734
18.675	15.458	0.017862	0.12611
18.675	15.792	0.030879	0.1333
18.675	16.125	0.040572	0.14631
18.675	16.458	0.04181	0.14606
18.675	16.792	0.043375	0.15184
18.675	17.125	0.049388	0.16765
18.675	17.458	0.057056	0.16302
18.675	17.792	0.062266	0.1643
18.675	18.125	0.069423	0.1692
18.675	18.458	0.080918	0.18474
18.675	18.792	0.089487	0.20263
18.675	19.125	0.09435	0.19751
18.675	19.458	0.092384	0.19236
18.675	19.792	0.10931	0.19659
18.675	20.125	0.12105	0.2066
18.675	20.458	0.10635	0.24891
18.675	20.792	0.076976	0.28143
18.675	21.125	0.045279	0.30573
18.675	21.458	-0.0025323	0.30522
18.675	21.792	0.005146	0.24486
18.675	22.125	0.042725	0.20488
18.675	22.458	0.095012	0.17162
18.675	22.792	0.15397	0.12543
18.675	23.125	0.1988	0.020021
18.675	23.458	0.19827	-0.027022
18.675	23.792	0.24745	-0.04098
18.675	24.125	0.37114	-0.014647
18.675	24.458	0.43214	-0.047282
18.675	24.792	0.4282	0.036242
18.675	25.125	0.5004	0.23108
18.675	25.458	0.49933	0.44608
18.675	25.792	0.56019	0.53245
18.675	26.125	0.62679	0.64287
18.675	26.458	0.78184	0.63227
18.675	26.792	0.89378	0.64774
18.675	27.125	1.2651	0.6489
18.675	27.458	1.9477	0.5371
18.675	27.792	2.5175	0.26866
18.675	28.125	2.9983	0.11941
18.675	28.458	3.3083	0.048063
18.675	28.792	3.4135	-0.083451
18.675	29.125	3.2382	-0.35081
18.675	29.458	3.3385	-1.1431
19.008	9.7917	-0.087495	0.14142
19.008	10.125	-0.083884	0.14864
19.008	10.458	-0.077111	0.14437
19.008	10.792	-0.070452	0.13617
19.008	11.125	-0.078426	0.1445
19.008	11.458	-0.09641	0.16072
19.008	11.792	-0.099853	0.15209
19.008	12.125	-0.10102	0.14467
19.008	12.458	-0.087618	0.12997
19.008	12.792	-0.056623	0.12423
19.008	13.125	-0.045251	0.14314
19.008	13.458	-0.039907	0.14514
19.008	13.792	-0.020496	0.13843
19.008	14.125	-0.011168	0.14688
19.008	14.458	-0.004747	0.14173
19.008	14.792	0.0040978	0.14112
19.008	15.125	0.010489	0.13285
19.008	15.458	0.014592	0.12749
19.008	15.792	0.025747	0.14252
19.008	16.125	0.037379	0.1538
19.008	16.458	0.038522	0.16525
19.008	16.792	0.037808	0.18457
19.008	17.125	0.048059	0.20315
19.008	17.458	0.058489	0.19719
19.008	17.792	0.059146	0.19259
19.008	18.125	0.058248	0.19326
19.008	18.458	0.068779	0.20508
19.008	18.792	0.081088	0.22347
19.008	19.125	0.099772	0.21752
19.008	19.458	0.10838	0.21317
19.008	19.792	0.1227	0.2254
19.008	20.125	0.12557	0.23249
19.008	20.458	0.10904	0.25706
19.008	20.792	0.082091	0.26643
19.008	21.125	0.070919	0.26567
19.008	21.458	0.064282	0.25006
19.008	21.792	0.049734	0.21654
19.008	22.125	0.022812	0.22458
19.008	22.458	0.077917	0.22427
19.008	22.792	0.13497	0.17578
19.008	23.125	0.1738	0.059878
19.008	23.458	0.2404	-0.051503
19.008	23.792	0.30795	-0.12086
19.008	24.125	0.48564	-0.13815
19.008	24.458	0.6227	-0.16598
19.008	24.792	0.63767	-0.12182
19.008	25.125	0.66286	0.083384
19.008	25.458	0.70266	0.31895
19.008	25.792	0.7515	0.4948
19.008	26.125	0.73947	0.66539
19.008	26.458	0.82802	0.62513
19.008	26.792	1.0379	0.62827
19.008	27.125	1.4059	0.62947
19.008	27.458	2.0551	0.5631
19.008	27.792	2.4946	0.39214
19.008	28.125	2.9543	0.22302
19.008	28.458	3.283	0.16576
19.008	28.792	3.2667	0.037517
19.008	29.125	2.6789	-0.25591
19.008	29.458	1.6358	-1.0608
19.342	9.7917	-0.092428	0.14172
19.342	10.125	-0.089564	0.14883
19.342	10.458	-0.081092	0.13966
19.342	10.792	-0.081393	0.12802
19.342	11.125	-0.091395	0.14184
19.342	11.458	-0.10047	0.15035
19.342	11.792	-0.10551	0.13953
19.342	12.125	-0.10298	0.14023
19.342	12.458	-0.092562	0.13791
19.342	12.792	-0.074388	0.13208
19.342	13.125	-0.05731	0.14724
19.342	13.458	-0.038232	0.14884
19.342	13.792	-0.013229	0.14239
19.342	14.125	-0.0083819	0.14396
19.342	14.458	-0.0027412	0.13154
19.342	14.792	0.0013697	0.12946
19.342	15.125	0.0049869	0.13769
19.342	15.458	0.0099826	0.14064
19.342	15.792	0.020438	0.14584
19.342	16.125	0.031254	0.16044
19.342	16.458	0.034661	0.18233
19.342	16.792	0.03377	0.20954
19.342	17.125	0.045959	0.22284
19.342	17.458	0.065286	0.22014
19.342	17.792	0.066638	0.21854
19.342	18.125	0.062186	0.21845
19.342	18.458	0.064551	0.21948
19.342	18.792	0.071984	0.22824
19.342	19.125	0.096132	0.22969
19.342	19.458	0.11121	0.23378
19.342	19.792	0.12655	0.24752
19.342	20.125	0.14016	0.26404
19.342	20.458	0.13634	0.26809
19.342	20.792	0.1147	0.26324
19.342	21.125	0.10133	0.26298
19.342	21.458	0.082935	0.26845
19.342	21.792	0.013386	0.27864
19.342	22.125	-0.0057603	0.27441
19.342	22.458	0.054326	0.26483
19.342	22.792	0.13476	0.19771
19.342	23.125	0.19753	0.086547
19.342	23.458	0.27077	-0.07653
19.342	23.792	0.37981	-0.18473
19.342	24.125	0.56343	-0.22788
19.342	24.458	0.80205	-0.28
19.342	24.792	0.9009	-0.19246
19.342	25.125	0.85668	-0.028127
19.342	25.458	0.81514	0.2444
19.342	25.792	0.87455	0.49772
19.342	26.125	0.88434	0.70403
19.342	26.458	0.86036	0.6817
19.342	26.792	1.082	0.69274
19.342	27.125	1.4871	0.69098
19.342	27.458	2.0962	0.60389
19.342	27.792	2.5665	0.46375
19.342	28.125	3.0322	0.29395
19.342	28.458	3.3135	0.25095
19.342	28.792	3.3019	0.1048
19.342	29.125	2.5504	-0.17234
19.342	29.458	1.1909	-0.83912
19.675	9.7917	-0.094522	0.1552
19.675	10.125	-0.088799	0.15823
19.675	10.458	-0.072786	0.15107
19.675	10.792	-0.07697	0.13636
19.675	11.125	-0.091064	0.13609
19.675	11.458	-0.093255	0.13311
19.675	11.792	-0.10045	0.12243
19.675	12.125	-0.093188	0.12355
19.675	12.458	-0.085643	0.13876
19.675	12.792	-0.077333	0.13725
19.675	13.125	-0.057818	0.14096
19.675	13.458	-0.036829	0.13253
19.675	13.792	-0.015593	0.13014
19.675	14.125	-0.0083302	0.13275
19.675	14.458	-0.0036116	0.13038
19.675	14.792	-0.0053219	0.13592
19.675	15.125	-0.0020297	0.15272
19.675	15.458	0.0077863	0.16034
19.675	15.792	0.016569	0.15779
19.675	16.125	0.027506	0.17182
19.675	16.458	0.031623	0.18464
19.675	16.792	0.031527	0.20035
19.675	17.125	0.043973	0.21479
19.675	17.458	0.070467	0.2181
19.675	17.792	0.071036	0.2226
19.675	18.125	0.069996	0.22848
19.675	18.458	0.068982	0.23564
19.675	18.792	0.069219	0.24233
19.675	19.125	0.095386	0.25242
19.675	19.458	0.12735	0.25879
19.675	19.792	0.15271	0.27328
19.675	20.125	0.16847	0.29048
19.675	20.458	0.15942	0.28093
19.675	20.792	0.12926	0.28618
19.675	21.125	0.10212	0.30173
19.675	21.458	0.069088	0.33976
19.675	21.792	0.0094158	0.34782
19.675	22.125	-0.0062582	0.32368
19.675	22.458	0.051518	0.30792
19.675	22.792	0.17226	0.22263
19.675	23.125	0.25332	0.096619
19.675	23.458	0.34448	-0.10571
19.675	23.792	0.48898	-0.18919
19.675	24.125	0.68616	-0.21825
19.675	24.458	0.97474	-0.2607
19.675	24.792	1.1546	-0.2101
19.675	25.125	0.98366	-0.025866
19.675	25.458	0.8604	0.27531
19.675	25.792	0.86386	0.55692
19.675	26.125	0.93811	0.70944
19.675	26.458	0.90196	0.64316
19.675	26.792	1.107	0.70152
19.675	27.125	1.5592	0.69299
19.675	27.458	2.1503	0.60932
19.675	27.792	2.7508	0.46327
19.675	28.125	3.1211	0.33306
19.675	28.458	3.3446	0.22303
19.675	28.792	3.3153	0.050413
19.675	29.125	2.8085	-0.25434
19.675	29.458	1.8266	-0.91778
20.008	9.7917	-0.1094	0.16198
20.008	10.125	-0.10189	0.17021
20.008	10.458	-0.084549	0.16499
20.008	10.792	-0.084107	0.15226
20.008	11.125	-0.089748	0.14563
20.008	11.458	-0.087839	0.14278
20.008	11.792	-0.090686	0.13442
20.008	12.125	-0.085243	0.13204
20.008	12.458	-0.077859	0.14411
20.008	12.792	-0.069814	0.1479
20.008	13.125	-0.054892	0.14918
20.008	13.458	-0.045353	0.13458
20.008	13.792	-0.033715	0.13465
20.008	14.125	-0.018202	0.14129
20.008	14.458	-0.0071774	0.14421
20.008	14.792	-0.0081524	0.15408
20.008	15.125	-0.00083766	0.16263
20.008	15.458	0.0093041	0.16842
20.008	15.792	0.0098179	0.17296
20.008	16.125	0.018989	0.17371
20.008	16.458	0.026854	0.17818
20.008	16.792	0.028783	0.18742
20.008	17.125	0.036347	0.20372
20.008	17.458	0.057658	0.21493
20.008	17.792	0.063121	0.22231
20.008	18.125	0.068198	0.2324
20.008	18.458	0.074433	0.24816
20.008	18.792	0.081923	0.25398
20.008	19.125	0.10521	0.25946
20.008	19.458	0.13997	0.26493
20.008	19.792	0.16433	0.28101
20.008	20.125	0.18873	0.29659
20.008	20.458	0.1798	0.30017
20.008	20.792	0.13794	0.3182
20.008	21.125	0.10217	0.34997
20.008	21.458	0.099827	0.38847
20.008	21.792	0.076038	0.3716
20.008	22.125	0.059742	0.32483
20.008	22.458	0.10257	0.28687
20.008	22.792	0.2122	0.17105
20.008	23.125	0.31389	0.045864
20.008	23.458	0.4288	-0.10602
20.008	23.792	0.54983	-0.17565
20.008	24.125	0.78384	-0.13578
20.008	24.458	1.0207	-0.16887
20.008	24.792	1.138	-0.13613
20.008	25.125	0.96857	0.061989
20.008	25.458	0.84084	0.32461
20.008	25.792	0.83764	0.57346
20.008	26.125	0.94766	0.69775
20.008	26.458	1.029	0.57917
20.008	26.792	1.2569	0.60215
20.008	27.125	1.772	0.57992
20.008	27.458	2.3986	0.42577
20.008	27.792	2.992	0.18644
20.008	28.125	3.281	0.077707
20.008	28.458	3.4002	-0.033957
20.008	28.792	3.3245	-0.13743
20.008	29.125	2.8817	-0.37152
20.008	29.458	2.2907	-0.94509
20.342	9.7917	-0.11068	0.16613
20.342	10.125	-0.10335	0.18138
20.342	10.458	-0.085877	0.17508
20.342	10.792	-0.086561	0.16161
20.342	11.125	-0.091332	0.15783
20.342	11.458	-0.092554	0.16856
20.342	11.792	-0.092629	0.1629
20.342	12.125	-0.089874	0.14442
20.342	12.458	-0.081472	0.14465
20.342	12.792	-0.067441	0.15087
20.342	13.125	-0.048621	0.15459
20.342	13.458	-0.045065	0.14332
20.342	13.792	-0.038473	0.1409
20.342	14.125	-0.02476	0.1532
20.342	14.458	-0.014842	0.16797
20.342	14.792	-0.013458	0.17871
20.342	15.125	7.2584e-05	0.17802
20.342	15.458	0.012131	0.17438
20.342	15.792	0.009957	0.1811
20.342	16.125	0.016812	0.17996
20.342	16.458	0.021173	0.17881
20.342	16.792	0.025248	0.19034
20.342	17.125	0.033815	0.21163
20.342	17.458	0.049737	0.22495
20.342	17.792	0.05231	0.22916
20.342	18.125	0.056442	0.23873
20.342	18.458	0.079072	0.25197
20.342	18.792	0.1015	0.25282
20.342	19.125	0.11944	0.26645
20.342	19.458	0.13852	0.29079
20.342	19.792	0.16272	0.30791
20.342	20.125	0.19443	0.32058
20.342	20.458	0.18616	0.32965
20.342	20.792	0.14418	0.36619
20.342	21.125	0.11649	0.40141
20.342	21.458	0.14818	0.41402
20.342	21.792	0.17879	0.38001
20.342	22.125	0.19438	0.31608
20.342	22.458	0.22537	0.22684
20.342	22.792	0.31123	0.1282
20.342	23.125	0.44137	-0.01278
20.342	23.458	0.50753	-0.15086
20.342	23.792	0.60001	-0.13582
20.342	24.125	0.79908	-0.036531
20.342	24.458	1.0042	-0.049353
20.342	24.792	1.0251	-0.073003
20.342	25.125	0.90878	0.076224
20.342	25.458	0.8149	0.32004
20.342	25.792	0.91414	0.45173
20.342	26.125	1.1076	0.53056
20.342	26.458	1.3068	0.40903
20.342	26.792	1.6422	0.35614
20.342	27.125	2.1757	0.26167
20.342	27.458	2.7479	0.076637
20.342	27.792	3.2459	-0.13197
20.342	28.125	3.4603	-0.16571
20.342	28.458	3.4434	-0.21062
20.342	28.792	3.2598	-0.29176
20.342	29.125	2.6524	-0.43339
20.342	29.458	1.7617	-0.81232
20.675	9.7917	-0.10751	0.16909
20.675	10.125	-0.10029	0.17754
20.675	10.458	-0.087721	0.17003
20.675	10.792	-0.090391	0.16193
20.675	11.125	-0.096638	0.15826
20.675	11.458	-0.097167	0.17053
20.675	11.792	-0.090459	0.16528
20.675	12.125	-0.084812	0.14382
20.675	12.458	-0.073379	0.15152
20.675	12.792	-0.057994	0.15679
20.675	13.125	-0.047314	0.15695
20.675	13.458	-0.048366	0.14795
20.675	13.792	-0.042206	0.13787
20.675	14.125	-0.027041	0.15382
20.675	14.458	-0.016906	0.17007
20.675	14.792	-0.01266	0.18017
20.675	15.125	0.0062288	0.17998
20.675	15.458	0.015892	0.16727
20.675	15.792	0.009641	0.17605
20.675	16.125	0.0098677	0.18516
20.675	16.458	0.011316	0.17575
20.675	16.792	0.019914	0.18012
20.675	17.125	0.03191	0.211
20.675	17.458	0.039964	0.22878
20.675	17.792	0.041071	0.23117
20.675	18.125	0.047727	0.24679
20.675	18.458	0.066803	0.26781
20.675	18.792	0.094929	0.26872
20.675	19.125	0.1142	0.2884
20.675	19.458	0.13358	0.32423
20.675	19.792	0.15869	0.34472
20.675	20.125	0.1807	0.36713
20.675	20.458	0.1759	0.37499
20.675	20.792	0.15819	0.41596
20.675	21.125	0.16316	0.44638
20.675	21.458	0.22676	0.45717
20.675	21.792	0.28794	0.40942
20.675	22.125	0.32185	0.32827
20.675	22.458	0.37118	0.22474
20.675	22.792	0.41865	0.12035
20.675	23.125	0.52503	-0.014171
20.675	23.458	0.62682	-0.15764
20.675	23.792	0.6982	-0.15842
20.675	24.125	0.89639	-0.10315
20.675	24.458	1.0836	-0.10811
20.675	24.792	1.1276	-0.11382
20.675	25.125	1.0609	-0.013772
20.675	25.458	1.0411	0.14077
20.675	25.792	1.0383	0.24412
20.675	26.125	1.2018	0.28676
20.675	26.458	1.4624	0.18545
20.675	26.792	1.9228	0.074569
20.675	27.125	2.5163	-0.0033253
20.675	27.458	3.0672	-0.19902
20.675	27.792	3.543	-0.38282
20.675	28.125	3.6404	-0.40931
20.675	28.458	3.5639	-0.36912
20.675	28.792	3.3207	-0.31851
20.675	29.125	2.8411	-0.37041
20.675	29.458	2.067	-0.72789
21.008	9.7917	-0.11973	0.17679
21.008	10.125	-0.11144	0.17288
21.008	10.458	-0.099082	0.16225
21.008	10.792	-0.10137	0.15774
21.008	11.125	-0.10802	0.1551
21.008	11.458	-0.1082	0.16653
21.008	11.792	-0.10324	0.17091
21.008	12.125	-0.089456	0.15905
21.008	12.458	-0.073249	0.16172
21.008	12.792	-0.06218	0.16296
21.008	13.125	-0.056007	0.16242
21.008	13.458	-0.058072	0.15582
21.008	13.792	-0.05068	0.14169
21.008	14.125	-0.031203	0.15588
21.008	14.458	-0.020588	0.17009
21.008	14.792	-0.013848	0.1802
21.008	15.125	0.0054283	0.17192
21.008	15.458	0.010882	0.15824
21.008	15.792	0.0026621	0.16938
21.008	16.125	0.0050482	0.18661
21.008	16.458	0.01416	0.17486
21.008	16.792	0.023319	0.17135
21.008	17.125	0.030972	0.20116
21.008	17.458	0.032895	0.21847
21.008	17.792	0.032671	0.21845
21.008	18.125	0.039282	0.23562
21.008	18.458	0.053549	0.25597
21.008	18.792	0.074389	0.27166
21.008	19.125	0.091806	0.3016
21.008	19.458	0.1167	0.34225
21.008	19.792	0.14403	0.37532
21.008	20.125	0.15502	0.42133
21.008	20.458	0.1573	0.43451
21.008	20.792	0.17882	0.4703
21.008	21.125	0.23027	0.47969
21.008	21.458	0.30824	0.45863
21.008	21.792	0.38326	0.38403
21.008	22.125	0.45205	0.31179
21.008	22.458	0.51971	0.21436
21.008	22.792	0.55986	0.10774
21.008	23.125	0.62277	-0.0044371
21.008	23.458	0.68298	-0.12634
21.008	23.792	0.7789	-0.1709
21.008	24.125	0.96214	-0.12304
21.008	24.458	1.1683	-0.12785
21.008	24.792	1.248	-0.14906
21.008	25.125	1.2664	-0.073147
21.008	25.458	1.3058	-0.0072227
21.008	25.792	1.2451	0.066323
21.008	26.125	1.2825	0.095678
21.008	26.458	1.6513	0.0013973
21.008	26.792	2.2832	-0.19986
21.008	27.125	2.8911	-0.37032
21.008	27.458	3.3627	-0.48273
21.008	27.792	3.708	-0.5704
21.008	28.125	3.7151	-0.57351
21.008	28.458	3.6148	-0.466
21.008	28.792	3.4267	-0.3411
21.008	29.125	3.0115	-0.38529
21.008	29.458	2.5435	-0.92183
21.342	9.7917	-0.12476	0.19176
21.342	10.125	-0.11366	0.17643
21.342	10.458	-0.097902	0.1662
21.342	10.792	-0.10334	0.16124
21.342	11.125	-0.115	0.16098
21.342	11.458	-0.11768	0.17905
21.342	11.792	-0.11553	0.19092
21.342	12.125	-0.10124	0.18232
21.342	12.458	-0.082732	0.1804
21.342	12.792	-0.064501	0.17681
21.342	13.125	-0.056401	0.1775
21.342	13.458	-0.05487	0.17042
21.342	13.792	-0.051615	0.1612
21.342	14.125	-0.038188	0.16631
21.342	14.458	-0.026785	0.17564
21.342	14.792	-0.018784	0.18593
21.342	15.125	-0.0022071	0.18378
21.342	15.458	0.0085333	0.17534
21.342	15.792	0.0096416	0.17872
21.342	16.125	0.014236	0.18421
21.342	16.458	0.019509	0.17819
21.342	16.792	0.028669	0.17784
21.342	17.125	0.027985	0.19999
21.342	17.458	0.024613	0.21075
21.342	17.792	0.023582	0.20978
21.342	18.125	0.02558	0.23079
21.342	18.458	0.045513	0.25675
21.342	18.792	0.062876	0.28776
21.342	19.125	0.073377	0.32635
21.342	19.458	0.10042	0.35549
21.342	19.792	0.12363	0.37674
21.342	20.125	0.13229	0.41559
21.342	20.458	0.1407	0.45932
21.342	20.792	0.20533	0.49274
21.342	21.125	0.28567	0.47332
21.342	21.458	0.38306	0.42218
21.342	21.792	0.47731	0.33679
21.342	22.125	0.60947	0.26816
21.342	22.458	0.68753	0.19979
21.342	22.792	0.67757	0.12525
21.342	23.125	0.71442	0.0069003
21.342	23.458	0.77893	-0.066884
21.342	23.792	0.87948	-0.066685
21.342	24.125	1.0315	-0.060143
21.342	24.458	1.2282	-0.12274
21.342	24.792	1.2801	-0.16285
21.342	25.125	1.3125	-0.12447
21.342	25.458	1.4562	-0.090104
21.342	25.792	1.4082	-0.02006
21.342	26.125	1.4639	0.043567
21.342	26.458	1.927	-0.059577
21.342	26.792	2.5471	-0.33897
21.342	27.125	3.0972	-0.59298
21.342	27.458	3.4837	-0.6573
21.342	27.792	3.7695	-0.6879
21.342	28.125	3.8659	-0.65474
21.342	28.458	3.7019	-0.48492
21.342	28.792	3.4216	-0.30184
21.342	29.125	2.888	-0.37946
21.342	29.458	2.3861	-1.0369
21.675	9.7917	-0.12081	0.19497
21.675	10.125	-0.10717	0.18462
21.675	10.458	-0.091513	0.18058
21.675	10.792	-0.095862	0.17735
21.675	11.125	-0.1102	0.17382
21.675	11.458	-0.11097	0.18677
21.675	11.792	-0.1049	0.19841
21.675	12.125	-0.094581	0.19801
21.675	12.458	-0.082562	0.19655
21.675	12.792	-0.063417	0.18143
21.675	13.125	-0.049513	0.17801
21.675	13.458	-0.049441	0.17933
21.675	13.792	-0.054353	0.17884
21.675	14.125	-0.045618	0.17702
21.675	14.458	-0.028742	0.17685
21.675	14.792	-0.012867	0.17955
21.675	15.125	0.0032199	0.18863
21.675	15.458	0.017033	0.19723
21.675	15.792	0.023264	0.19353
21.675	16.125	0.023949	0.18852
21.675	16.458	0.030766	0.18788
21.675	16.792	0.0388	0.18462
21.675	17.125	0.027996	0.19721
21.675	17.458	0.018271	0.20558
21.675	17.792	0.017662	0.2143
21.675	18.125	0.020354	0.24186
21.675	18.458	0.04008	0.27082
21.675	18.792	0.057959	0.30494
21.675	19.125	0.066002	0.34237
21.675	19.458	0.093496	0.36034
21.675	19.792	0.11879	0.36946
21.675	20.125	0.12507	0.39107
21.675	20.458	0.13949	0.43089
21.675	20.792	0.22693	0.43244
21.675	21.125	0.32827	0.39954
21.675	21.458	0.44317	0.36936
21.675	21.792	0.53369	0.32751
21.675	22.125	0.65757	0.28431
21.675	22.458	0.75618	0.21737
21.675	22.792	0.74839	0.12246
21.675	23.125	0.79268	0.030653
21.675	23.458	0.86834	-0.012408
21.675	23.792	0.96523	-0.039681
21.675	24.125	1.1127	-0.07619
21.675	24.458	1.2728	-0.17171
21.675	24.792	1.3101	-0.22329
21.675	25.125	1.2963	-0.13071
21.675	25.458	1.4221	-0.087051
21.675	25.792	1.4943	-0.10115
21.675	26.125	1.6492	-0.044549
21.675	26.458	2.1411	-0.10803
21.675	26.792	2.7743	-0.38741
21.675	27.125	3.3346	-0.65459
21.675	27.458	3.6769	-0.72572
21.675	27.792	3.9196	-0.78764
21.675	28.125	4.0108	-0.73486
21.675	28.458	3.834	-0.43819
21.675	28.792	3.393	-0.25407
21.675	29.125	2.7602	-0.3169
21.675	29.458	2.1218	-0.9059
22.008	9.7917	-0.11979	0.20005
22.008	10.125	-0.10025	0.1993
22.008	10.458	-0.086871	0.19535
22.008	10.792	-0.09525	0.19672
22.008	11.125	-0.10626	0.19216
22.008	11.458	-0.10297	0.19519
22.008	11.792	-0.098074	0.20117
22.008	12.125	-0.091716	0.19931
22.008	12.458	-0.081023	0.20256
22.008	12.792	-0.065974	0.18971
22.008	13.125	-0.053117	0.18105
22.008	13.458	-0.052457	0.18474
22.008	13.792	-0.051439	0.17996
22.008	14.125	-0.043813	0.17468
22.008	14.458	-0.024878	0.17621
22.008	14.792	-0.0032684	0.18164
22.008	15.125	0.014213	0.19654
22.008	15.458	0.025051	0.20535
22.008	15.792	0.028798	0.20108
22.008	16.125	0.028385	0.19725
22.008	16.458	0.032409	0.19209
22.008	16.792	0.033606	0.18244
22.008	17.125	0.020437	0.20031
22.008	17.458	0.012833	0.21418
22.008	17.792	0.022892	0.22035
22.008	18.125	0.034067	0.24898
22.008	18.458	0.043166	0.26298
22.008	18.792	0.056464	0.28043
22.008	19.125	0.074629	0.30072
22.008	19.458	0.10084	0.31337
22.008	19.792	0.13201	0.32272
22.008	20.125	0.14231	0.33408
22.008	20.458	0.15643	0.35539
22.008	20.792	0.22991	0.34483
22.008	21.125	0.32753	0.31662
22.008	21.458	0.45324	0.30504
22.008	21.792	0.56787	0.27488
22.008	22.125	0.66003	0.24143
22.008	22.458	0.74667	0.19643
22.008	22.792	0.81201	0.092112
22.008	23.125	0.88916	0.054134
22.008	23.458	0.99679	0.029688
22.008	23.792	1.0947	-0.012234
22.008	24.125	1.1913	-0.048718
22.008	24.458	1.3003	-0.10127
22.008	24.792	1.2917	-0.12608
22.008	25.125	1.2461	-0.12029
22.008	25.458	1.3116	-0.11972
22.008	25.792	1.4054	-0.14089
22.008	26.125	1.6887	-0.11405
22.008	26.458	2.2086	-0.17997
22.008	26.792	2.7673	-0.45597
22.008	27.125	3.33	-0.66317
22.008	27.458	3.7935	-0.8066
22.008	27.792	4.0693	-0.8492
22.008	28.125	4.0963	-0.67482
22.008	28.458	3.8609	-0.36049
22.008	28.792	3.2456	-0.12526
22.008	29.125	2.5778	-0.13856
22.008	29.458	1.7634	-0.63236
22.342	9.7917	-0.11646	0.21574
22.342	10.125	-0.10501	0.22011
22.342	10.458	-0.097967	0.21324
