x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.792	-0.19129	0.55998
17.675	22.125	-0.19066	0.60027
17.675	22.458	-0.2078	0.68615
17.675	22.792	-0.1492	0.76047
17.675	23.125	-0.13853	0.87057
17.675	23.458	-0.11736	1.006
17.675	23.792	-0.072472	1.1076
17.675	24.125	0.12531	1.1577
17.675	24.458	0.35002	1.1077
17.675	24.792	0.52282	0.99259
17.675	25.125	0.72981	0.81433
17.675	25.458	0.76983	0.57485
17.675	25.792	0.99877	0.11242
17.675	26.125	1.3398	-0.33158
17.675	26.458	1.7056	-0.5842
17.675	26.792	2.2363	-0.65939
17.675	27.125	2.6166	-0.66778
17.675	27.458	2.6634	-0.6672
17.675	27.792	2.8036	-0.55222
17.675	28.125	3.1699	-0.27165
17.675	28.458	3.4922	-0.022879
17.675	28.792	3.6174	0.1392
17.675	29.125	3.5379	-0.053626
17.675	29.458	3.0595	-0.86006
18.008	9.7917	-0.13498	0.40737
18.008	10.125	-0.10337	0.39956
18.008	10.458	-0.090241	0.39856
18.008	10.792	-0.089652	0.39459
18.008	11.125	-0.095456	0.39321
18.008	11.458	-0.095467	0.38165
18.008	11.792	-0.0966	0.37281
18.008	12.125	-0.098671	0.36036
18.008	12.458	-0.08879	0.3531
18.008	12.792	-0.079042	0.34452
18.008	13.125	-0.079001	0.35357
18.008	13.458	-0.091597	0.37508
18.008	13.792	-0.092414	0.38106
18.008	14.125	-0.076217	0.38301
18.008	14.458	-0.05455	0.38709
18.008	14.792	-0.046284	0.38384
18.008	15.125	-0.047454	0.37346
18.008	15.458	-0.054799	0.36542
18.008	15.792	-0.064002	0.36845
18.008	16.125	-0.061832	0.38048
18.008	16.458	-0.067165	0.38782
18.008	16.792	-0.07702	0.38524
18.008	17.125	-0.086028	0.3815
18.008	17.458	-0.086238	0.37681
18.008	17.792	-0.086852	0.38544
18.008	18.125	-0.096338	0.40084
18.008	18.458	-0.091171	0.40722
18.008	18.792	-0.08114	0.39887
18.008	19.125	-0.070341	0.39767
18.008	19.458	-0.055023	0.40214
18.008	19.792	-0.048827	0.40134
18.008	20.125	-0.058166	0.40721
18.008	20.458	-0.072221	0.42527
18.008	20.792	-0.07997	0.45073
18.008	21.125	-0.10863	0.46945
18.008	21.458	-0.17943	0.52714
18.008	21.792	-0.20693	0.57501
18.008	22.125	-0.22015	0.6074
18.008	22.458	-0.21868	0.67031
18.008	22.792	-0.18329	0.74262
18.008	23.125	-0.18698	0.89627
18.008	23.458	-0.18948	1.0705
18.008	23.792	-0.11316	1.1923
18.008	24.125	0.090912	1.2589
18.008	24.458	0.31741	1.2239
18.008	24.792	0.47874	1.149
18.008	25.125	0.67774	0.98882
18.008	25.458	0.81182	0.72497
18.008	25.792	1.1368	0.22183
18.008	26.125	1.4749	-0.22479
18.008	26.458	1.7589	-0.42536
18.008	26.792	2.0173	-0.44105
18.008	27.125	2.1919	-0.45117
18.008	27.458	2.177	-0.40974
18.008	27.792	2.3071	-0.33756
18.008	28.125	2.679	-0.099417
18.008	28.458	2.9872	0.16609
18.008	28.792	3.2604	0.25941
18.008	29.125	3.2034	0.051099
18.008	29.458	2.2274	-0.95268
18.342	9.7917	-0.11681	0.37669
18.342	10.125	-0.09498	0.37874
18.342	10.458	-0.078192	0.3771
18.342	10.792	-0.079702	0.36498
18.342	11.125	-0.091725	0.36447
18.342	11.458	-0.09592	0.37182
18.342	11.792	-0.10256	0.37057
18.342	12.125	-0.098998	0.35446
18.342	12.458	-0.086853	0.35196
18.342	12.792	-0.081528	0.345
18.342	13.125	-0.080384	0.34461
18.342	13.458	-0.089809	0.35944
18.342	13.792	-0.096463	0.36248
18.342	14.125	-0.08666	0.35788
18.342	14.458	-0.072017	0.35489
18.342	14.792	-0.064061	0.35726
18.342	15.125	-0.05815	0.35542
18.342	15.458	-0.060099	0.3526
18.342	15.792	-0.06877	0.35127
18.342	16.125	-0.066634	0.35367
18.342	16.458	-0.065055	0.35384
18.342	16.792	-0.078913	0.35972
18.342	17.125	-0.089684	0.37119
18.342	17.458	-0.090327	0.3673
18.342	17.792	-0.087164	0.36635
18.342	18.125	-0.084335	0.37491
18.342	18.458	-0.082375	0.3717
18.342	18.792	-0.077731	0.35656
18.342	19.125	-0.065043	0.35735
18.342	19.458	-0.040442	0.36833
18.342	19.792	-0.033274	0.36955
18.342	20.125	-0.045194	0.36808
18.342	20.458	-0.062079	0.3803
18.342	20.792	-0.073075	0.40484
18.342	21.125	-0.097764	0.4466
18.342	21.458	-0.16408	0.51823
18.342	21.792	-0.2098	0.57496
18.342	22.125	-0.24492	0.60181
18.342	22.458	-0.22244	0.62941
18.342	22.792	-0.20917	0.70419
18.342	23.125	-0.19462	0.84285
18.342	23.458	-0.2085	1.0171
18.342	23.792	-0.11845	1.2101
18.342	24.125	0.074953	1.3231
18.342	24.458	0.32712	1.3258
18.342	24.792	0.46807	1.2858
18.342	25.125	0.65494	1.1577
18.342	25.458	0.82763	0.9578
18.342	25.792	1.2096	0.51469
18.342	26.125	1.5651	0.11082
18.342	26.458	1.7362	-0.078628
18.342	26.792	1.7845	-0.1662
18.342	27.125	1.7408	-0.17621
18.342	27.458	1.6418	-0.060078
18.342	27.792	1.7627	-0.0071568
18.342	28.125	2.1811	0.15829
18.342	28.458	2.6271	0.37989
18.342	28.792	3.1819	0.4975
18.342	29.125	3.416	0.20155
18.342	29.458	2.9145	-0.94598
18.675	9.7917	-0.11385	0.36243
18.675	10.125	-0.10087	0.37098
18.675	10.458	-0.080587	0.36632
18.675	10.792	-0.074142	0.349
18.675	11.125	-0.077514	0.34802
18.675	11.458	-0.079227	0.36687
18.675	11.792	-0.08956	0.37332
18.675	12.125	-0.089032	0.36001
18.675	12.458	-0.083672	0.35572
18.675	12.792	-0.085602	0.35255
18.675	13.125	-0.08573	0.34172
18.675	13.458	-0.087471	0.34454
18.675	13.792	-0.09122	0.34577
18.675	14.125	-0.084348	0.34285
18.675	14.458	-0.072795	0.33402
18.675	14.792	-0.065756	0.3435
18.675	15.125	-0.057487	0.34674
18.675	15.458	-0.060688	0.34189
18.675	15.792	-0.072845	0.34412
18.675	16.125	-0.07286	0.34462
18.675	16.458	-0.068165	0.34074
18.675	16.792	-0.074804	0.34761
18.675	17.125	-0.082676	0.35836
18.675	17.458	-0.083685	0.36219
18.675	17.792	-0.080159	0.35439
18.675	18.125	-0.077854	0.34774
18.675	18.458	-0.082284	0.33453
18.675	18.792	-0.082078	0.3064
18.675	19.125	-0.06453	0.30399
18.675	19.458	-0.040728	0.32058
18.675	19.792	-0.03844	0.32558
18.675	20.125	-0.047101	0.31682
18.675	20.458	-0.064852	0.32641
18.675	20.792	-0.080871	0.35684
18.675	21.125	-0.089916	0.41315
18.675	21.458	-0.13074	0.47756
18.675	21.792	-0.1832	0.52294
18.675	22.125	-0.23061	0.5467
18.675	22.458	-0.18943	0.56118
18.675	22.792	-0.1536	0.63283
18.675	23.125	-0.16672	0.77383
18.675	23.458	-0.18904	0.95329
18.675	23.792	-0.10263	1.1466
18.675	24.125	0.078333	1.3305
18.675	24.458	0.2979	1.364
18.675	24.792	0.49968	1.2835
18.675	25.125	0.7265	1.1876
18.675	25.458	0.952	1.03
18.675	25.792	1.2872	0.66133
18.675	26.125	1.644	0.28605
18.675	26.458	1.6803	0.075
18.675	26.792	1.6203	-0.045338
18.675	27.125	1.4309	-0.021351
18.675	27.458	1.2049	0.13255
18.675	27.792	1.2306	0.22532
18.675	28.125	1.6281	0.31946
18.675	28.458	2.2112	0.44924
18.675	28.792	2.9523	0.49756
18.675	29.125	3.4421	0.21699
18.675	29.458	3.4295	-0.83098
19.008	9.7917	-0.11853	0.3498
19.008	10.125	-0.10982	0.35921
19.008	10.458	-0.091493	0.35294
19.008	10.792	-0.077231	0.34891
19.008	11.125	-0.080073	0.35558
19.008	11.458	-0.081806	0.36744
19.008	11.792	-0.087877	0.36702
19.008	12.125	-0.089464	0.35589
19.008	12.458	-0.082712	0.35661
19.008	12.792	-0.07951	0.34776
19.008	13.125	-0.083835	0.33916
19.008	13.458	-0.0908	0.33633
19.008	13.792	-0.087292	0.33226
19.008	14.125	-0.077654	0.32855
19.008	14.458	-0.066296	0.32048
19.008	14.792	-0.060475	0.33478
19.008	15.125	-0.054089	0.33965
19.008	15.458	-0.058982	0.33344
19.008	15.792	-0.075859	0.34683
19.008	16.125	-0.081404	0.35003
19.008	16.458	-0.073326	0.3378
19.008	16.792	-0.073003	0.3346
19.008	17.125	-0.07535	0.3391
19.008	17.458	-0.070491	0.34447
19.008	17.792	-0.073064	0.34077
19.008	18.125	-0.075896	0.33025
19.008	18.458	-0.071419	0.31124
19.008	18.792	-0.065866	0.27601
19.008	19.125	-0.051915	0.26429
19.008	19.458	-0.03716	0.27031
19.008	19.792	-0.047239	0.27251
19.008	20.125	-0.057696	0.2629
19.008	20.458	-0.067988	0.27986
19.008	20.792	-0.089342	0.3092
19.008	21.125	-0.094731	0.36314
19.008	21.458	-0.12366	0.44028
19.008	21.792	-0.15782	0.47241
19.008	22.125	-0.14935	0.47823
19.008	22.458	-0.10123	0.4896
19.008	22.792	-0.070697	0.55558
19.008	23.125	-0.091817	0.6842
19.008	23.458	-0.14472	0.87153
19.008	23.792	-0.10002	1.0505
19.008	24.125	0.049408	1.2775
19.008	24.458	0.23244	1.3927
19.008	24.792	0.4743	1.2871
19.008	25.125	0.72007	1.203
19.008	25.458	1.0112	1.1093
19.008	25.792	1.2911	0.8444
19.008	26.125	1.5299	0.52762
19.008	26.458	1.476	0.31903
19.008	26.792	1.3558	0.16705
19.008	27.125	1.1631	0.13085
19.008	27.458	0.94374	0.22616
19.008	27.792	0.91349	0.36203
19.008	28.125	1.3021	0.44831
19.008	28.458	1.9444	0.53937
19.008	28.792	2.6874	0.51041
19.008	29.125	3.2283	0.21627
19.008	29.458	3.4944	-0.70083
19.342	9.7917	-0.10308	0.3501
19.342	10.125	-0.10172	0.35266
19.342	10.458	-0.090453	0.35054
19.342	10.792	-0.079611	0.35386
19.342	11.125	-0.085435	0.35553
19.342	11.458	-0.093995	0.35422
19.342	11.792	-0.098139	0.34643
19.342	12.125	-0.094592	0.34065
19.342	12.458	-0.07686	0.34117
19.342	12.792	-0.064444	0.33533
19.342	13.125	-0.070584	0.32805
19.342	13.458	-0.084632	0.32202
19.342	13.792	-0.086485	0.32374
19.342	14.125	-0.079586	0.32389
19.342	14.458	-0.0718	0.31999
19.342	14.792	-0.070649	0.32446
19.342	15.125	-0.070083	0.32716
19.342	15.458	-0.069731	0.32775
19.342	15.792	-0.078329	0.34062
19.342	16.125	-0.077403	0.33973
19.342	16.458	-0.070071	0.32208
19.342	16.792	-0.072048	0.31097
19.342	17.125	-0.066636	0.31369
19.342	17.458	-0.053154	0.31655
19.342	17.792	-0.052954	0.31727
19.342	18.125	-0.051765	0.31453
19.342	18.458	-0.041053	0.30047
19.342	18.792	-0.030701	0.27298
19.342	19.125	-0.018459	0.2448
19.342	19.458	-0.019189	0.2346
19.342	19.792	-0.035324	0.23654
19.342	20.125	-0.055437	0.2333
19.342	20.458	-0.075396	0.2419
19.342	20.792	-0.095418	0.2504
19.342	21.125	-0.092236	0.28014
19.342	21.458	-0.099757	0.34413
19.342	21.792	-0.092327	0.36695
19.342	22.125	-0.040116	0.36542
19.342	22.458	0.050932	0.37768
19.342	22.792	0.044202	0.44686
19.342	23.125	0.01466	0.57316
19.342	23.458	-0.042261	0.73941
19.342	23.792	-0.11057	0.94723
19.342	24.125	0.012332	1.1712
19.342	24.458	0.23572	1.333
19.342	24.792	0.44409	1.2883
19.342	25.125	0.72186	1.2324
19.342	25.458	1.0119	1.1416
19.342	25.792	1.2369	0.91378
19.342	26.125	1.3686	0.69782
19.342	26.458	1.2752	0.48522
19.342	26.792	1.0976	0.34027
19.342	27.125	0.88169	0.32267
19.342	27.458	0.55078	0.40373
19.342	27.792	0.51782	0.55738
19.342	28.125	0.95696	0.61889
19.342	28.458	1.6765	0.64258
19.342	28.792	2.4678	0.58211
19.342	29.125	3.052	0.28098
19.342	29.458	3.2711	-0.37956
19.675	9.7917	-0.092693	0.35887
19.675	10.125	-0.081724	0.35655
19.675	10.458	-0.077434	0.35619
19.675	10.792	-0.072622	0.35648
19.675	11.125	-0.076719	0.34817
19.675	11.458	-0.086088	0.34199
19.675	11.792	-0.09358	0.33737
19.675	12.125	-0.085574	0.33555
19.675	12.458	-0.063258	0.33661
19.675	12.792	-0.049026	0.33201
19.675	13.125	-0.061938	0.32514
19.675	13.458	-0.075992	0.32701
19.675	13.792	-0.077816	0.32989
19.675	14.125	-0.073894	0.31844
19.675	14.458	-0.071236	0.32223
19.675	14.792	-0.070857	0.32694
19.675	15.125	-0.067364	0.32783
19.675	15.458	-0.066862	0.32496
19.675	15.792	-0.070169	0.32599
19.675	16.125	-0.062248	0.32302
19.675	16.458	-0.060535	0.31018
19.675	16.792	-0.064634	0.30066
19.675	17.125	-0.058231	0.3014
19.675	17.458	-0.039935	0.30381
19.675	17.792	-0.03248	0.30953
19.675	18.125	-0.032772	0.30636
19.675	18.458	-0.027163	0.29434
19.675	18.792	-0.015379	0.27905
19.675	19.125	-0.0011065	0.25122
19.675	19.458	-0.0039098	0.22906
19.675	19.792	-0.015646	0.22841
19.675	20.125	-0.032345	0.21456
19.675	20.458	-0.053609	0.20393
19.675	20.792	-0.076926	0.18829
19.675	21.125	-0.083518	0.19142
19.675	21.458	-0.085913	0.23763
19.675	21.792	-0.048809	0.25887
19.675	22.125	0.037893	0.24342
19.675	22.458	0.12229	0.2626
19.675	22.792	0.095917	0.32033
19.675	23.125	0.066595	0.41547
19.675	23.458	-0.0036527	0.59355
19.675	23.792	-0.099705	0.8348
19.675	24.125	0.025168	1.0078
19.675	24.458	0.28365	1.1634
19.675	24.792	0.51131	1.2099
19.675	25.125	0.76837	1.1458
19.675	25.458	1.1007	1.0699
19.675	25.792	1.317	0.79578
19.675	26.125	1.3526	0.65479
19.675	26.458	1.1714	0.52045
19.675	26.792	0.92523	0.42091
19.675	27.125	0.62707	0.44981
19.675	27.458	0.29822	0.51061
19.675	27.792	0.21353	0.64966
19.675	28.125	0.62616	0.69776
19.675	28.458	1.4451	0.69676
19.675	28.792	2.3292	0.59276
19.675	29.125	2.9235	0.27948
19.675	29.458	2.9344	-0.25602
20.008	9.7917	-0.088996	0.36264
20.008	10.125	-0.077488	0.36212
20.008	10.458	-0.069053	0.35116
20.008	10.792	-0.068693	0.34787
20.008	11.125	-0.073723	0.33936
20.008	11.458	-0.082116	0.33759
20.008	11.792	-0.09181	0.33362
20.008	12.125	-0.088772	0.32829
20.008	12.458	-0.068723	0.33403
20.008	12.792	-0.057114	0.33241
20.008	13.125	-0.066917	0.32937
20.008	13.458	-0.070359	0.33225
20.008	13.792	-0.069318	0.3238
20.008	14.125	-0.069492	0.30483
20.008	14.458	-0.069689	0.31185
20.008	14.792	-0.064906	0.32689
20.008	15.125	-0.054819	0.32395
20.008	15.458	-0.059843	0.30847
20.008	15.792	-0.065727	0.3026
20.008	16.125	-0.063808	0.30644
20.008	16.458	-0.06825	0.30267
20.008	16.792	-0.065783	0.29273
20.008	17.125	-0.054664	0.29219
20.008	17.458	-0.030729	0.2951
20.008	17.792	-0.01657	0.29624
20.008	18.125	-0.022237	0.28848
20.008	18.458	-0.016446	0.27785
20.008	18.792	-0.0027045	0.26773
20.008	19.125	0.012751	0.25947
20.008	19.458	0.00622	0.24488
20.008	19.792	0.0027826	0.23215
20.008	20.125	0.004153	0.20128
20.008	20.458	-0.0029933	0.16176
20.008	20.792	-0.034075	0.12732
20.008	21.125	-0.055548	0.12631
20.008	21.458	-0.066965	0.14904
20.008	21.792	-0.027865	0.15573
20.008	22.125	0.07104	0.14529
20.008	22.458	0.16561	0.16318
20.008	22.792	0.13887	0.23099
20.008	23.125	0.11871	0.30079
20.008	23.458	0.017733	0.53351
20.008	23.792	-0.10957	0.8056
20.008	24.125	0.021995	0.9467
20.008	24.458	0.36658	1.0023
20.008	24.792	0.65302	0.98832
20.008	25.125	0.85864	0.93128
20.008	25.458	1.1141	0.83945
20.008	25.792	1.317	0.61757
20.008	26.125	1.2949	0.62893
20.008	26.458	1.1396	0.5799
20.008	26.792	0.77609	0.46074
20.008	27.125	0.3453	0.48402
20.008	27.458	0.14261	0.63325
20.008	27.792	0.067863	0.73829
20.008	28.125	0.39817	0.67512
20.008	28.458	1.282	0.58934
20.008	28.792	2.3457	0.42347
20.008	29.125	3.1554	0.12404
20.008	29.458	3.4029	-0.34222
20.342	9.7917	-0.090782	0.37113
20.342	10.125	-0.082629	0.36838
20.342	10.458	-0.074925	0.34665
20.342	10.792	-0.077262	0.34225
20.342	11.125	-0.081168	0.34055
20.342	11.458	-0.08038	0.34664
20.342	11.792	-0.082696	0.34218
20.342	12.125	-0.082613	0.33528
20.342	12.458	-0.072191	0.32987
20.342	12.792	-0.067205	0.32547
20.342	13.125	-0.073897	0.32584
20.342	13.458	-0.078909	0.33167
20.342	13.792	-0.081657	0.3237
20.342	14.125	-0.079454	0.30859
20.342	14.458	-0.069567	0.31324
20.342	14.792	-0.059414	0.32871
20.342	15.125	-0.047403	0.32393
20.342	15.458	-0.050638	0.30213
20.342	15.792	-0.057155	0.29272
20.342	16.125	-0.063063	0.28974
20.342	16.458	-0.065597	0.2782
20.342	16.792	-0.058004	0.26233
20.342	17.125	-0.049043	0.26214
20.342	17.458	-0.029387	0.27287
20.342	17.792	-0.0094391	0.28101
20.342	18.125	-0.0073406	0.27607
20.342	18.458	-0.0045815	0.26632
20.342	18.792	0.0043489	0.26487
20.342	19.125	0.019014	0.26184
20.342	19.458	0.019703	0.24056
20.342	19.792	0.039231	0.21261
20.342	20.125	0.061609	0.16776
20.342	20.458	0.048617	0.11209
20.342	20.792	-0.00052845	0.083438
20.342	21.125	-0.02165	0.097336
20.342	21.458	-0.033783	0.1045
20.342	21.792	-0.006027	0.10938
20.342	22.125	0.064207	0.13183
20.342	22.458	0.14616	0.18326
20.342	22.792	0.18387	0.24649
20.342	23.125	0.14023	0.31721
20.342	23.458	0.062094	0.52923
20.342	23.792	-0.038566	0.75478
20.342	24.125	0.099518	0.87082
20.342	24.458	0.46687	0.83349
20.342	24.792	0.76472	0.79385
20.342	25.125	0.94647	0.81039
20.342	25.458	1.1546	0.70122
20.342	25.792	1.2611	0.59625
20.342	26.125	1.2371	0.56403
20.342	26.458	1.0508	0.5565
20.342	26.792	0.5587	0.42789
20.342	27.125	0.053364	0.46684
20.342	27.458	-0.15529	0.52547
20.342	27.792	-0.011953	0.53172
20.342	28.125	0.43543	0.53004
20.342	28.458	1.3338	0.43928
20.342	28.792	2.3399	0.30419
20.342	29.125	3.1995	0.058858
20.342	29.458	3.3649	-0.42761
20.675	9.7917	-0.088289	0.36711
20.675	10.125	-0.074551	0.36256
20.675	10.458	-0.075108	0.34507
20.675	10.792	-0.079469	0.34108
20.675	11.125	-0.084068	0.34405
20.675	11.458	-0.077608	0.35168
20.675	11.792	-0.069838	0.33887
20.675	12.125	-0.065935	0.33922
20.675	12.458	-0.067589	0.33059
20.675	12.792	-0.070484	0.32003
20.675	13.125	-0.071182	0.31999
20.675	13.458	-0.077116	0.32287
20.675	13.792	-0.0859	0.31563
20.675	14.125	-0.081591	0.31173
20.675	14.458	-0.071409	0.31786
20.675	14.792	-0.055388	0.3197
20.675	15.125	-0.042969	0.31656
20.675	15.458	-0.047228	0.29794
20.675	15.792	-0.057098	0.29254
20.675	16.125	-0.065314	0.28953
20.675	16.458	-0.065554	0.26978
20.675	16.792	-0.052442	0.2442
20.675	17.125	-0.043385	0.23522
20.675	17.458	-0.029832	0.24673
20.675	17.792	-0.0098633	0.26304
20.675	18.125	-0.0036139	0.27241
20.675	18.458	-0.0053072	0.27157
20.675	18.792	0.00073515	0.26994
20.675	19.125	0.01772	0.25351
20.675	19.458	0.033375	0.22171
20.675	19.792	0.076838	0.17093
20.675	20.125	0.10716	0.11719
20.675	20.458	0.086774	0.064658
20.675	20.792	0.033573	0.049444
20.675	21.125	0.0046764	0.074351
20.675	21.458	-0.014374	0.072288
20.675	21.792	0.012656	0.082485
20.675	22.125	0.078003	0.14254
20.675	22.458	0.14717	0.23934
20.675	22.792	0.21625	0.29747
20.675	23.125	0.16513	0.38789
20.675	23.458	0.14652	0.54223
20.675	23.792	0.16488	0.63537
20.675	24.125	0.29612	0.72909
20.675	24.458	0.58878	0.72654
20.675	24.792	0.85198	0.69003
20.675	25.125	1.0128	0.78338
20.675	25.458	1.16	0.75625
20.675	25.792	1.2881	0.65342
20.675	26.125	1.2155	0.60937
20.675	26.458	0.90203	0.59543
20.675	26.792	0.29873	0.49787
20.675	27.125	-0.17762	0.4701
20.675	27.458	-0.38151	0.46443
20.675	27.792	-0.23984	0.44815
20.675	28.125	0.38414	0.42729
20.675	28.458	1.4739	0.33626
20.675	28.792	2.5935	0.1656
20.675	29.125	3.3987	-0.028895
20.675	29.458	3.9083	-0.45691
21.008	9.7917	-0.076667	0.3464
21.008	10.125	-0.064884	0.3456
21.008	10.458	-0.068514	0.33745
21.008	10.792	-0.0657	0.33855
21.008	11.125	-0.071148	0.33891
21.008	11.458	-0.072141	0.33449
21.008	11.792	-0.068965	0.33148
21.008	12.125	-0.070735	0.34329
21.008	12.458	-0.078943	0.34135
21.008	12.792	-0.079295	0.32501
21.008	13.125	-0.070941	0.31633
21.008	13.458	-0.070254	0.31456
21.008	13.792	-0.077801	0.30854
21.008	14.125	-0.078501	0.31006
21.008	14.458	-0.071707	0.31441
21.008	14.792	-0.060698	0.3028
21.008	15.125	-0.05311	0.29924
21.008	15.458	-0.058895	0.29295
21.008	15.792	-0.067585	0.29419
21.008	16.125	-0.067484	0.2924
21.008	16.458	-0.055984	0.26611
21.008	16.792	-0.034474	0.23347
21.008	17.125	-0.020587	0.22017
21.008	17.458	-0.010782	0.23186
21.008	17.792	-0.0035451	0.24448
21.008	18.125	-0.00099144	0.25487
21.008	18.458	0.0038956	0.25846
21.008	18.792	0.016581	0.24976
21.008	19.125	0.034986	0.23078
21.008	19.458	0.060626	0.20111
21.008	19.792	0.11493	0.1528
21.008	20.125	0.14213	0.10004
21.008	20.458	0.12142	0.063303
21.008	20.792	0.061539	0.056912
21.008	21.125	0.0094514	0.082597
21.008	21.458	-0.0035434	0.086186
21.008	21.792	0.036426	0.099669
21.008	22.125	0.096192	0.15929
21.008	22.458	0.18046	0.23429
21.008	22.792	0.23888	0.29687
21.008	23.125	0.19785	0.40451
21.008	23.458	0.19267	0.49312
21.008	23.792	0.23858	0.51704
21.008	24.125	0.39495	0.61487
21.008	24.458	0.66403	0.669
21.008	24.792	0.90925	0.65785
21.008	25.125	1.0701	0.72379
21.008	25.458	1.1826	0.81071
21.008	25.792	1.2559	0.79477
21.008	26.125	1.1577	0.74676
21.008	26.458	0.71173	0.7099
21.008	26.792	0.12391	0.62869
21.008	27.125	-0.33358	0.49559
21.008	27.458	-0.56476	0.45001
21.008	27.792	-0.44036	0.42235
21.008	28.125	0.32529	0.29739
21.008	28.458	1.4896	0.15258
21.008	28.792	2.6896	-0.01553
21.008	29.125	3.8281	-0.2051
21.008	29.458	5.6087	-0.59176
21.342	9.7917	-0.077685	0.33234
21.342	10.125	-0.067384	0.3379
21.342	10.458	-0.069043	0.33467
21.342	10.792	-0.065672	0.33428
21.342	11.125	-0.0666	0.33408
21.342	11.458	-0.06713	0.33026
21.342	11.792	-0.06794	0.3317
21.342	12.125	-0.076768	0.3421
21.342	12.458	-0.085245	0.35064
21.342	12.792	-0.082638	0.33282
21.342	13.125	-0.06751	0.31739
21.342	13.458	-0.065101	0.30965
21.342	13.792	-0.072743	0.30702
21.342	14.125	-0.075908	0.3037
21.342	14.458	-0.07089	0.3036
21.342	14.792	-0.062921	0.30082
21.342	15.125	-0.058214	0.3011
21.342	15.458	-0.059958	0.29488
21.342	15.792	-0.061915	0.29923
21.342	16.125	-0.054615	0.29583
21.342	16.458	-0.035574	0.26326
21.342	16.792	-0.01475	0.23349
21.342	17.125	-0.0025559	0.22408
21.342	17.458	0.0061694	0.23176
21.342	17.792	0.0093284	0.23146
21.342	18.125	0.010508	0.23172
21.342	18.458	0.024303	0.23061
21.342	18.792	0.04308	0.22255
21.342	19.125	0.064566	0.20369
21.342	19.458	0.096145	0.18303
21.342	19.792	0.14235	0.1526
21.342	20.125	0.16166	0.1067
21.342	20.458	0.14249	0.074365
21.342	20.792	0.080611	0.068021
21.342	21.125	0.035383	0.086246
21.342	21.458	0.01919	0.10031
21.342	21.792	0.062453	0.098665
21.342	22.125	0.13248	0.12354
21.342	22.458	0.18782	0.19247
21.342	22.792	0.21127	0.27761
21.342	23.125	0.19991	0.35921
21.342	23.458	0.22788	0.40454
21.342	23.792	0.33815	0.42235
21.342	24.125	0.47052	0.48944
21.342	24.458	0.75299	0.52319
21.342	24.792	0.97546	0.62351
21.342	25.125	1.0537	0.72859
21.342	25.458	1.1697	0.82134
21.342	25.792	1.1934	0.86814
21.342	26.125	1.0676	0.91075
21.342	26.458	0.56849	0.98117
21.342	26.792	-0.015843	0.82787
21.342	27.125	-0.50197	0.5985
21.342	27.458	-0.70035	0.46886
21.342	27.792	-0.4936	0.31373
21.342	28.125	0.28739	0.12829
21.342	28.458	1.4599	-0.0076574
21.342	28.792	2.6257	-0.15021
21.342	29.125	3.8608	-0.32042
21.342	29.458	5.9244	-0.66676
21.675	9.7917	-0.092606	0.33452
21.675	10.125	-0.073686	0.33648
21.675	10.458	-0.067591	0.33697
21.675	10.792	-0.069243	0.33906
21.675	11.125	-0.071578	0.34676
21.675	11.458	-0.069685	0.34562
21.675	11.792	-0.068956	0.33972
21.675	12.125	-0.082952	0.3434
21.675	12.458	-0.089181	0.34937
21.675	12.792	-0.083578	0.32788
21.675	13.125	-0.068544	0.31308
21.675	13.458	-0.068363	0.30463
21.675	13.792	-0.07165	0.30793
21.675	14.125	-0.068775	0.30425
21.675	14.458	-0.062221	0.30102
21.675	14.792	-0.057946	0.30434
21.675	15.125	-0.047957	0.30355
21.675	15.458	-0.041834	0.29248
21.675	15.792	-0.04663	0.2917
21.675	16.125	-0.040644	0.29387
21.675	16.458	-0.023185	0.26718
21.675	16.792	-0.0021728	0.24935
21.675	17.125	0.010193	0.24755
21.675	17.458	0.016185	0.24268
21.675	17.792	0.017879	0.23093
21.675	18.125	0.014778	0.21586
21.675	18.458	0.030242	0.20541
21.675	18.792	0.055918	0.19458
21.675	19.125	0.094453	0.17761
21.675	19.458	0.14043	0.16523
21.675	19.792	0.17607	0.14641
21.675	20.125	0.18572	0.11446
21.675	20.458	0.17051	0.077559
21.675	20.792	0.12712	0.073921
21.675	21.125	0.089266	0.076224
21.675	21.458	0.08098	0.071405
21.675	21.792	0.097138	0.056706
21.675	22.125	0.11024	0.078532
21.675	22.458	0.17347	0.17278
21.675	22.792	0.19691	0.26674
21.675	23.125	0.25117	0.29005
21.675	23.458	0.32324	0.29943
21.675	23.792	0.44493	0.3343
21.675	24.125	0.57301	0.38131
21.675	24.458	0.75991	0.44163
21.675	24.792	0.96235	0.58606
21.675	25.125	1.0255	0.75479
21.675	25.458	1.0396	0.95803
21.675	25.792	1.009	1.0609
21.675	26.125	0.90632	1.1193
21.675	26.458	0.43	1.2348
21.675	26.792	-0.076341	1.0717
21.675	27.125	-0.49653	0.7983
21.675	27.458	-0.69776	0.56723
21.675	27.792	-0.4417	0.31745
21.675	28.125	0.32848	0.019491
21.675	28.458	1.3597	-0.19356
21.675	28.792	2.3589	-0.28615
21.675	29.125	3.3351	-0.45527
21.675	29.458	4.5459	-0.54698
22.008	9.7917	-0.097657	0.34268
22.008	10.125	-0.079292	0.34295
22.008	10.458	-0.06615	0.34184
22.008	10.792	-0.063232	0.346
