x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	20.125	0.27652	0.42863
17.342	20.458	0.35175	0.42547
17.342	20.792	0.37241	0.44989
17.342	21.125	0.37181	0.48552
17.342	21.458	0.35235	0.53512
17.342	21.792	0.38159	0.58111
17.342	22.125	0.40239	0.63064
17.342	22.458	0.42889	0.62144
17.342	22.792	0.37719	0.61313
17.342	23.125	0.33702	0.66099
17.342	23.458	0.35484	0.75487
17.342	23.792	0.45741	0.84962
17.342	24.125	0.56041	0.92666
17.342	24.458	0.67232	1.0142
17.342	24.792	0.81866	0.98918
17.342	25.125	0.86719	0.93267
17.342	25.458	0.9021	0.84059
17.342	25.792	0.85035	0.87586
17.342	26.125	0.84265	1.0617
17.342	26.458	0.96777	1.1338
17.342	26.792	1.2959	1.0604
17.342	27.125	1.6206	1.0151
17.342	27.458	1.9177	1.0429
17.342	27.792	2.2363	1.0221
17.342	28.125	2.7911	0.86305
17.342	28.458	3.2666	0.67473
17.342	28.792	3.6389	0.45481
17.342	29.125	4.1171	-0.0709
17.342	29.458	4.0088	-0.96493
17.675	9.7917	-0.11297	0.35076
17.675	10.125	-0.092204	0.33102
17.675	10.458	-0.084695	0.32515
17.675	10.792	-0.093192	0.34064
17.675	11.125	-0.1042	0.34573
17.675	11.458	-0.10244	0.35203
17.675	11.792	-0.10653	0.338
17.675	12.125	-0.11964	0.33386
17.675	12.458	-0.12098	0.36347
17.675	12.792	-0.099515	0.3781
17.675	13.125	-0.086187	0.37303
17.675	13.458	-0.084028	0.36182
17.675	13.792	-0.078168	0.37804
17.675	14.125	-0.080625	0.38834
17.675	14.458	-0.079498	0.38361
17.675	14.792	-0.053176	0.3805
17.675	15.125	-0.023501	0.38351
17.675	15.458	-0.0076059	0.38262
17.675	15.792	-0.0007998	0.3852
17.675	16.125	0.0079575	0.37216
17.675	16.458	0.01131	0.36209
17.675	16.792	0.015053	0.37702
17.675	17.125	0.027637	0.38448
17.675	17.458	0.048263	0.3898
17.675	17.792	0.065779	0.39202
17.675	18.125	0.071854	0.3939
17.675	18.458	0.087253	0.40296
17.675	18.792	0.10396	0.41002
17.675	19.125	0.13656	0.42487
17.675	19.458	0.17718	0.44632
17.675	19.792	0.2238	0.44771
17.675	20.125	0.28432	0.43811
17.675	20.458	0.3488	0.4408
17.675	20.792	0.35985	0.47588
17.675	21.125	0.36184	0.52215
17.675	21.458	0.35543	0.5539
17.675	21.792	0.39798	0.57461
17.675	22.125	0.41603	0.59264
17.675	22.458	0.40104	0.59791
17.675	22.792	0.32238	0.61172
17.675	23.125	0.2795	0.65959
17.675	23.458	0.29206	0.68843
17.675	23.792	0.37245	0.77231
17.675	24.125	0.51497	0.87034
17.675	24.458	0.65222	0.95263
17.675	24.792	0.8427	0.9314
17.675	25.125	0.92341	0.95005
17.675	25.458	0.89882	0.93121
17.675	25.792	0.87292	0.99798
17.675	26.125	0.78939	1.1598
17.675	26.458	0.88945	1.2105
17.675	26.792	1.1722	1.1869
17.675	27.125	1.5112	1.1757
17.675	27.458	1.7927	1.0815
17.675	27.792	2.1407	1.0164
17.675	28.125	2.647	0.75101
17.675	28.458	3.3117	0.48354
17.675	28.792	3.842	0.36602
17.675	29.125	4.2462	-0.17197
17.675	29.458	3.8559	-1.2229
18.008	9.7917	-0.11836	0.34559
18.008	10.125	-0.10019	0.32572
18.008	10.458	-0.08458	0.33684
18.008	10.792	-0.086791	0.35629
18.008	11.125	-0.10054	0.35544
18.008	11.458	-0.10958	0.35036
18.008	11.792	-0.10999	0.3388
18.008	12.125	-0.1048	0.35176
18.008	12.458	-0.10432	0.38185
18.008	12.792	-0.098813	0.37887
18.008	13.125	-0.093649	0.37606
18.008	13.458	-0.092301	0.36787
18.008	13.792	-0.081963	0.3751
18.008	14.125	-0.071596	0.37743
18.008	14.458	-0.06199	0.3675
18.008	14.792	-0.036807	0.36767
18.008	15.125	-0.0053013	0.378
18.008	15.458	0.0078853	0.38555
18.008	15.792	0.0059511	0.3869
18.008	16.125	0.012685	0.37433
18.008	16.458	0.024163	0.36281
18.008	16.792	0.029262	0.37439
18.008	17.125	0.039587	0.37885
18.008	17.458	0.061027	0.38598
18.008	17.792	0.073125	0.3947
18.008	18.125	0.070836	0.4067
18.008	18.458	0.085679	0.42487
18.008	18.792	0.11199	0.42225
18.008	19.125	0.14195	0.4225
18.008	19.458	0.18263	0.44609
18.008	19.792	0.23059	0.46709
18.008	20.125	0.28697	0.47469
18.008	20.458	0.33343	0.4868
18.008	20.792	0.32884	0.52856
18.008	21.125	0.32736	0.58175
18.008	21.458	0.32396	0.60378
18.008	21.792	0.37972	0.59554
18.008	22.125	0.4009	0.59582
18.008	22.458	0.37269	0.60244
18.008	22.792	0.3067	0.622
18.008	23.125	0.2838	0.63783
18.008	23.458	0.32893	0.64191
18.008	23.792	0.3906	0.73609
18.008	24.125	0.57956	0.80608
18.008	24.458	0.71054	0.88893
18.008	24.792	0.89297	0.99774
18.008	25.125	0.9355	1.0164
18.008	25.458	0.92112	0.97068
18.008	25.792	0.89948	0.95265
18.008	26.125	0.80861	1.0866
18.008	26.458	0.78826	1.1097
18.008	26.792	1.0351	1.1676
18.008	27.125	1.4314	1.242
18.008	27.458	1.834	1.1563
18.008	27.792	2.2398	1.0419
18.008	28.125	2.7307	0.74998
18.008	28.458	3.3995	0.42151
18.008	28.792	3.9769	0.22555
18.008	29.125	4.348	-0.2664
18.008	29.458	4.4389	-1.3099
18.342	9.7917	-0.11137	0.34921
18.342	10.125	-0.097062	0.34167
18.342	10.458	-0.08145	0.35316
18.342	10.792	-0.087137	0.35827
18.342	11.125	-0.10481	0.35211
18.342	11.458	-0.10996	0.35459
18.342	11.792	-0.10088	0.35601
18.342	12.125	-0.092631	0.36982
18.342	12.458	-0.094059	0.37641
18.342	12.792	-0.093263	0.36536
18.342	13.125	-0.090495	0.37064
18.342	13.458	-0.096556	0.37031
18.342	13.792	-0.08286	0.37808
18.342	14.125	-0.058303	0.37143
18.342	14.458	-0.040625	0.34944
18.342	14.792	-0.021969	0.35393
18.342	15.125	0.008573	0.36511
18.342	15.458	0.021748	0.36774
18.342	15.792	0.014478	0.36904
18.342	16.125	0.014778	0.36568
18.342	16.458	0.021288	0.35813
18.342	16.792	0.026075	0.36319
18.342	17.125	0.042614	0.36971
18.342	17.458	0.074846	0.37924
18.342	17.792	0.081147	0.39138
18.342	18.125	0.074641	0.40794
18.342	18.458	0.083704	0.43368
18.342	18.792	0.10728	0.43925
18.342	19.125	0.13737	0.42722
18.342	19.458	0.17679	0.4469
18.342	19.792	0.22516	0.48539
18.342	20.125	0.28344	0.51136
18.342	20.458	0.32975	0.52857
18.342	20.792	0.34151	0.5619
18.342	21.125	0.3286	0.5997
18.342	21.458	0.32486	0.63289
18.342	21.792	0.35255	0.64007
18.342	22.125	0.3812	0.63645
18.342	22.458	0.39478	0.63486
18.342	22.792	0.35844	0.65462
18.342	23.125	0.31834	0.66903
18.342	23.458	0.36905	0.71745
18.342	23.792	0.48234	0.8149
18.342	24.125	0.69033	0.85457
18.342	24.458	0.78847	0.94934
18.342	24.792	0.94503	1.0325
18.342	25.125	0.94928	1.0495
18.342	25.458	0.89213	1.0481
18.342	25.792	0.82122	1.053
18.342	26.125	0.79708	1.1085
18.342	26.458	0.72746	1.1506
18.342	26.792	0.95365	1.2602
18.342	27.125	1.3875	1.3439
18.342	27.458	1.8419	1.2743
18.342	27.792	2.2865	1.0658
18.342	28.125	2.8122	0.76958
18.342	28.458	3.401	0.46563
18.342	28.792	4.055	0.19726
18.342	29.125	4.372	-0.18425
18.342	29.458	4.3272	-1.0709
18.675	9.7917	-0.1108	0.35583
18.675	10.125	-0.10604	0.3586
18.675	10.458	-0.088744	0.36317
18.675	10.792	-0.094417	0.35724
18.675	11.125	-0.11096	0.35407
18.675	11.458	-0.11483	0.3588
18.675	11.792	-0.10917	0.35165
18.675	12.125	-0.10382	0.35951
18.675	12.458	-0.10031	0.36204
18.675	12.792	-0.086926	0.35712
18.675	13.125	-0.076146	0.36044
18.675	13.458	-0.082403	0.36409
18.675	13.792	-0.075831	0.37541
18.675	14.125	-0.054975	0.37402
18.675	14.458	-0.036303	0.35901
18.675	14.792	-0.01525	0.3589
18.675	15.125	0.012695	0.36971
18.675	15.458	0.025877	0.36701
18.675	15.792	0.017782	0.36229
18.675	16.125	0.017094	0.36143
18.675	16.458	0.016383	0.36084
18.675	16.792	0.015385	0.36038
18.675	17.125	0.039567	0.36345
18.675	17.458	0.078378	0.37563
18.675	17.792	0.080311	0.39071
18.675	18.125	0.067574	0.41482
18.675	18.458	0.076185	0.45193
18.675	18.792	0.10052	0.45819
18.675	19.125	0.12581	0.45011
18.675	19.458	0.15301	0.47284
18.675	19.792	0.20398	0.50241
18.675	20.125	0.27588	0.51891
18.675	20.458	0.33673	0.53995
18.675	20.792	0.35807	0.58673
18.675	21.125	0.35703	0.62568
18.675	21.458	0.34085	0.68367
18.675	21.792	0.3396	0.70145
18.675	22.125	0.36391	0.69957
18.675	22.458	0.38504	0.71489
18.675	22.792	0.39482	0.72043
18.675	23.125	0.41086	0.69305
18.675	23.458	0.47157	0.69535
18.675	23.792	0.59586	0.82266
18.675	24.125	0.78406	0.87496
18.675	24.458	0.90359	0.97849
18.675	24.792	1.0417	1.0675
18.675	25.125	0.97268	1.0891
18.675	25.458	0.899	1.132
18.675	25.792	0.86552	1.1335
18.675	26.125	0.83325	1.23
18.675	26.458	0.74764	1.3089
18.675	26.792	0.91797	1.3691
18.675	27.125	1.2935	1.352
18.675	27.458	1.875	1.2531
18.675	27.792	2.4246	1.0005
18.675	28.125	3.0019	0.67906
18.675	28.458	3.6366	0.30384
18.675	28.792	4.1229	0.069817
18.675	29.125	4.2843	-0.22224
18.675	29.458	4.2112	-1.0312
19.008	9.7917	-0.13315	0.35831
19.008	10.125	-0.13111	0.36388
19.008	10.458	-0.10837	0.36139
19.008	10.792	-0.094987	0.35786
19.008	11.125	-0.10312	0.35786
19.008	11.458	-0.11152	0.35131
19.008	11.792	-0.11722	0.34043
19.008	12.125	-0.11019	0.3582
19.008	12.458	-0.10022	0.36968
19.008	12.792	-0.078841	0.35446
19.008	13.125	-0.065685	0.35315
19.008	13.458	-0.069174	0.36653
19.008	13.792	-0.067359	0.37485
19.008	14.125	-0.052519	0.36628
19.008	14.458	-0.036988	0.36233
19.008	14.792	-0.018865	0.36706
19.008	15.125	0.0092563	0.37308
19.008	15.458	0.028232	0.36373
19.008	15.792	0.021892	0.35241
19.008	16.125	0.019634	0.34714
19.008	16.458	0.01792	0.35308
19.008	16.792	0.02329	0.3469
19.008	17.125	0.046037	0.34754
19.008	17.458	0.077151	0.36176
19.008	17.792	0.079967	0.38662
19.008	18.125	0.066677	0.41568
19.008	18.458	0.078712	0.45027
19.008	18.792	0.097491	0.4598
19.008	19.125	0.11266	0.46046
19.008	19.458	0.13377	0.48124
19.008	19.792	0.19197	0.49605
19.008	20.125	0.26604	0.51153
19.008	20.458	0.31598	0.54521
19.008	20.792	0.33549	0.60585
19.008	21.125	0.33312	0.66197
19.008	21.458	0.30071	0.73403
19.008	21.792	0.3069	0.76568
19.008	22.125	0.34885	0.78036
19.008	22.458	0.40651	0.79636
19.008	22.792	0.43333	0.74952
19.008	23.125	0.4443	0.6763
19.008	23.458	0.55828	0.59961
19.008	23.792	0.71756	0.66481
19.008	24.125	0.84201	0.74024
19.008	24.458	0.9202	0.84255
19.008	24.792	0.95735	0.98216
19.008	25.125	0.89616	1.0638
19.008	25.458	0.94046	1.159
19.008	25.792	0.91342	1.2153
19.008	26.125	0.86866	1.3164
19.008	26.458	0.81828	1.3883
19.008	26.792	0.84221	1.3667
19.008	27.125	1.2413	1.2435
19.008	27.458	1.9298	1.1143
19.008	27.792	2.6307	0.71695
19.008	28.125	3.3403	0.37798
19.008	28.458	3.8634	0.12802
19.008	28.792	4.0752	-0.056703
19.008	29.125	4.0228	-0.37171
19.008	29.458	3.7511	-1.0501
19.342	9.7917	-0.14529	0.35064
19.342	10.125	-0.14295	0.35767
19.342	10.458	-0.11909	0.35783
19.342	10.792	-0.099082	0.3552
19.342	11.125	-0.10286	0.35243
19.342	11.458	-0.10771	0.33536
19.342	11.792	-0.11126	0.3308
19.342	12.125	-0.10946	0.34838
19.342	12.458	-0.10597	0.35995
19.342	12.792	-0.080788	0.34712
19.342	13.125	-0.06858	0.3435
19.342	13.458	-0.068121	0.36055
19.342	13.792	-0.062599	0.36477
19.342	14.125	-0.051248	0.35361
19.342	14.458	-0.03952	0.36082
19.342	14.792	-0.029662	0.37104
19.342	15.125	-0.002471	0.37668
19.342	15.458	0.022249	0.36353
19.342	15.792	0.022349	0.35069
19.342	16.125	0.021565	0.33783
19.342	16.458	0.023483	0.34183
19.342	16.792	0.030412	0.34446
19.342	17.125	0.049335	0.35431
19.342	17.458	0.071252	0.36717
19.342	17.792	0.075338	0.38452
19.342	18.125	0.073681	0.40146
19.342	18.458	0.089779	0.42528
19.342	18.792	0.099311	0.43929
19.342	19.125	0.10632	0.44995
19.342	19.458	0.13339	0.47161
19.342	19.792	0.19654	0.49023
19.342	20.125	0.26697	0.51532
19.342	20.458	0.30092	0.55433
19.342	20.792	0.30892	0.61034
19.342	21.125	0.31212	0.6821
19.342	21.458	0.29948	0.75755
19.342	21.792	0.33051	0.76343
19.342	22.125	0.36049	0.76269
19.342	22.458	0.36617	0.77294
19.342	22.792	0.39961	0.74775
19.342	23.125	0.46224	0.65307
19.342	23.458	0.62314	0.54687
19.342	23.792	0.80461	0.54202
19.342	24.125	0.87155	0.60643
19.342	24.458	0.93263	0.71421
19.342	24.792	1.035	0.84284
19.342	25.125	1.0363	0.94785
19.342	25.458	1.0702	1.0771
19.342	25.792	0.94556	1.1708
19.342	26.125	0.92027	1.2508
19.342	26.458	0.8955	1.2912
19.342	26.792	0.93045	1.2538
19.342	27.125	1.2849	1.0824
19.342	27.458	2.0533	0.84702
19.342	27.792	2.8294	0.3437
19.342	28.125	3.4968	0.11612
19.342	28.458	3.9745	-0.030483
19.342	28.792	4.0254	-0.19135
19.342	29.125	3.5798	-0.53305
19.342	29.458	2.9575	-1.2263
19.675	9.7917	-0.14734	0.36214
19.675	10.125	-0.15069	0.36923
19.675	10.458	-0.13185	0.36569
19.675	10.792	-0.11466	0.35623
19.675	11.125	-0.11416	0.35535
19.675	11.458	-0.10971	0.34794
19.675	11.792	-0.10986	0.34046
19.675	12.125	-0.11019	0.34365
19.675	12.458	-0.098715	0.34505
19.675	12.792	-0.073197	0.33659
19.675	13.125	-0.065531	0.33169
19.675	13.458	-0.070173	0.34705
19.675	13.792	-0.066417	0.34649
19.675	14.125	-0.055391	0.33824
19.675	14.458	-0.045247	0.34546
19.675	14.792	-0.036861	0.34564
19.675	15.125	-0.014196	0.35356
19.675	15.458	0.0033544	0.35542
19.675	15.792	0.014685	0.34715
19.675	16.125	0.023023	0.33865
19.675	16.458	0.030126	0.34135
19.675	16.792	0.035184	0.35511
19.675	17.125	0.043694	0.36999
19.675	17.458	0.057643	0.37813
19.675	17.792	0.066607	0.38551
19.675	18.125	0.073068	0.39212
19.675	18.458	0.088387	0.40264
19.675	18.792	0.10041	0.41685
19.675	19.125	0.11184	0.43343
19.675	19.458	0.14165	0.45389
19.675	19.792	0.19582	0.49222
19.675	20.125	0.26342	0.52979
19.675	20.458	0.29072	0.56973
19.675	20.792	0.28705	0.61696
19.675	21.125	0.30498	0.67603
19.675	21.458	0.32778	0.73155
19.675	21.792	0.3679	0.74649
19.675	22.125	0.39185	0.75197
19.675	22.458	0.40461	0.71765
19.675	22.792	0.40766	0.67745
19.675	23.125	0.45083	0.5874
19.675	23.458	0.60574	0.54006
19.675	23.792	0.79592	0.51175
19.675	24.125	0.85399	0.58251
19.675	24.458	0.89179	0.65301
19.675	24.792	1.0487	0.75289
19.675	25.125	1.2484	0.81936
19.675	25.458	1.2659	0.95065
19.675	25.792	1.0596	1.1326
19.675	26.125	0.90146	1.2754
19.675	26.458	0.86104	1.2988
19.675	26.792	0.92278	1.1232
19.675	27.125	1.3851	0.81993
19.675	27.458	2.1503	0.47643
19.675	27.792	2.9012	0.027198
19.675	28.125	3.5349	-0.18084
19.675	28.458	3.9788	-0.27258
19.675	28.792	3.9607	-0.39009
19.675	29.125	3.4409	-0.5603
19.675	29.458	3.0121	-1.2675
20.008	9.7917	-0.15344	0.38111
20.008	10.125	-0.15672	0.38431
20.008	10.458	-0.13493	0.37204
20.008	10.792	-0.12065	0.36172
20.008	11.125	-0.12407	0.36744
20.008	11.458	-0.11694	0.36815
20.008	11.792	-0.10767	0.36042
20.008	12.125	-0.10553	0.35168
20.008	12.458	-0.094418	0.34261
20.008	12.792	-0.071135	0.33414
20.008	13.125	-0.061611	0.33396
20.008	13.458	-0.062994	0.34215
20.008	13.792	-0.058685	0.33638
20.008	14.125	-0.052855	0.32325
20.008	14.458	-0.046834	0.32843
20.008	14.792	-0.039723	0.3195
20.008	15.125	-0.022886	0.32402
20.008	15.458	-0.0065572	0.32719
20.008	15.792	0.011023	0.32711
20.008	16.125	0.02161	0.33565
20.008	16.458	0.028066	0.35643
20.008	16.792	0.036867	0.37282
20.008	17.125	0.045542	0.37599
20.008	17.458	0.060457	0.36985
20.008	17.792	0.076767	0.37538
20.008	18.125	0.085204	0.38286
20.008	18.458	0.10224	0.39839
20.008	18.792	0.12009	0.41617
20.008	19.125	0.14017	0.4253
20.008	19.458	0.16649	0.44251
20.008	19.792	0.20681	0.4841
20.008	20.125	0.26118	0.52815
20.008	20.458	0.28076	0.56964
20.008	20.792	0.2826	0.61299
20.008	21.125	0.30523	0.66595
20.008	21.458	0.3259	0.72353
20.008	21.792	0.3555	0.74847
20.008	22.125	0.36223	0.74384
20.008	22.458	0.37825	0.71227
20.008	22.792	0.40103	0.62547
20.008	23.125	0.45078	0.56295
20.008	23.458	0.60214	0.51931
20.008	23.792	0.78902	0.54202
20.008	24.125	0.84802	0.597
20.008	24.458	0.91979	0.5742
20.008	24.792	1.0915	0.6107
20.008	25.125	1.3943	0.70692
20.008	25.458	1.3814	0.88356
20.008	25.792	1.127	1.0799
20.008	26.125	0.92631	1.2169
20.008	26.458	0.92329	1.2219
20.008	26.792	1.0927	0.91895
20.008	27.125	1.5668	0.51333
20.008	27.458	2.2191	0.13763
20.008	27.792	2.9148	-0.36343
20.008	28.125	3.5127	-0.57081
20.008	28.458	3.8993	-0.64727
20.008	28.792	3.8475	-0.6508
20.008	29.125	3.2733	-0.73416
20.008	29.458	2.6433	-1.3899
20.342	9.7917	-0.16654	0.36718
20.342	10.125	-0.16289	0.3708
20.342	10.458	-0.13133	0.35135
20.342	10.792	-0.11394	0.34674
20.342	11.125	-0.12236	0.35802
20.342	11.458	-0.11194	0.35958
20.342	11.792	-0.10303	0.35491
20.342	12.125	-0.10653	0.34777
20.342	12.458	-0.10096	0.3313
20.342	12.792	-0.081474	0.32783
20.342	13.125	-0.062059	0.33188
20.342	13.458	-0.058928	0.33038
20.342	13.792	-0.06125	0.32333
20.342	14.125	-0.054349	0.31161
20.342	14.458	-0.043425	0.30555
20.342	14.792	-0.036813	0.30295
20.342	15.125	-0.021344	0.3059
20.342	15.458	-0.0069531	0.30888
20.342	15.792	0.0059398	0.31693
20.342	16.125	0.012574	0.33737
20.342	16.458	0.017719	0.3606
20.342	16.792	0.031169	0.36844
20.342	17.125	0.048137	0.36335
20.342	17.458	0.073301	0.35785
20.342	17.792	0.093158	0.36014
20.342	18.125	0.10186	0.37118
20.342	18.458	0.11208	0.39109
20.342	18.792	0.1222	0.41518
20.342	19.125	0.15011	0.42779
20.342	19.458	0.18365	0.44327
20.342	19.792	0.22018	0.48387
20.342	20.125	0.24855	0.53295
20.342	20.458	0.25663	0.59212
20.342	20.792	0.26979	0.64535
20.342	21.125	0.30249	0.68924
20.342	21.458	0.31807	0.73526
20.342	21.792	0.32916	0.75693
20.342	22.125	0.29904	0.74575
20.342	22.458	0.28553	0.71865
20.342	22.792	0.30871	0.68296
20.342	23.125	0.38896	0.64891
20.342	23.458	0.56787	0.5611
20.342	23.792	0.7453	0.61149
20.342	24.125	0.86091	0.65773
20.342	24.458	1.027	0.60616
20.342	24.792	1.1489	0.61521
20.342	25.125	1.374	0.75039
20.342	25.458	1.3313	0.87137
20.342	25.792	1.0808	1.0413
20.342	26.125	0.94719	1.1294
20.342	26.458	1.0871	1.0484
20.342	26.792	1.4119	0.70285
20.342	27.125	1.7376	0.3704
20.342	27.458	2.3212	0.073327
20.342	27.792	3.1001	-0.32818
20.342	28.125	3.641	-0.63384
20.342	28.458	3.8485	-0.71512
20.342	28.792	3.6156	-0.67262
20.342	29.125	2.8493	-0.67865
20.342	29.458	1.6851	-1.0761
20.675	9.7917	-0.17427	0.33632
20.675	10.125	-0.16994	0.34664
20.675	10.458	-0.13793	0.33209
20.675	10.792	-0.11814	0.33326
20.675	11.125	-0.12042	0.3361
20.675	11.458	-0.10912	0.32667
20.675	11.792	-0.10721	0.32604
20.675	12.125	-0.11485	0.32764
20.675	12.458	-0.1073	0.32423
20.675	12.792	-0.088168	0.33064
20.675	13.125	-0.067191	0.3302
20.675	13.458	-0.059351	0.32476
20.675	13.792	-0.063313	0.31959
20.675	14.125	-0.054874	0.3087
20.675	14.458	-0.042933	0.29283
20.675	14.792	-0.035734	0.29417
20.675	15.125	-0.01281	0.30457
20.675	15.458	0.0030811	0.30908
20.675	15.792	0.0080497	0.31506
20.675	16.125	0.016487	0.32545
20.675	16.458	0.018667	0.34217
20.675	16.792	0.02404	0.34764
20.675	17.125	0.042482	0.34032
20.675	17.458	0.075691	0.34188
20.675	17.792	0.093458	0.35308
20.675	18.125	0.1022	0.36841
20.675	18.458	0.10647	0.37815
20.675	18.792	0.11355	0.39603
20.675	19.125	0.1413	0.4244
20.675	19.458	0.17947	0.45281
20.675	19.792	0.20975	0.48893
20.675	20.125	0.21901	0.55323
20.675	20.458	0.22326	0.62951
20.675	20.792	0.2681	0.68903
20.675	21.125	0.31751	0.72567
20.675	21.458	0.31658	0.74524
20.675	21.792	0.33297	0.74642
20.675	22.125	0.30579	0.77196
20.675	22.458	0.30299	0.78456
20.675	22.792	0.32322	0.74748
20.675	23.125	0.44116	0.68358
20.675	23.458	0.60681	0.60356
20.675	23.792	0.77969	0.65868
20.675	24.125	0.93521	0.64157
20.675	24.458	1.1224	0.61664
20.675	24.792	1.2759	0.66925
20.675	25.125	1.4241	0.76638
20.675	25.458	1.3826	0.89471
20.675	25.792	1.1619	1.0146
20.675	26.125	1.0547	1.0352
20.675	26.458	1.265	0.85026
20.675	26.792	1.6387	0.54264
20.675	27.125	1.9109	0.28139
20.675	27.458	2.4158	0.072857
20.675	27.792	3.0741	-0.19111
20.675	28.125	3.5833	-0.3861
20.675	28.458	3.6608	-0.47081
20.675	28.792	3.2631	-0.41549
20.675	29.125	2.2549	-0.46119
20.675	29.458	0.84783	-0.92584
21.008	9.7917	-0.17097	0.32157
21.008	10.125	-0.16643	0.33415
21.008	10.458	-0.13953	0.33662
21.008	10.792	-0.11928	0.34526
21.008	11.125	-0.11848	0.33011
21.008	11.458	-0.1109	0.30752
21.008	11.792	-0.11166	0.30803
21.008	12.125	-0.11238	0.30923
21.008	12.458	-0.10491	0.31993
21.008	12.792	-0.088038	0.33271
21.008	13.125	-0.071496	0.32868
21.008	13.458	-0.063776	0.32003
21.008	13.792	-0.061084	0.31795
21.008	14.125	-0.054469	0.31071
21.008	14.458	-0.045542	0.29523
21.008	14.792	-0.033801	0.29668
21.008	15.125	-0.014214	0.29961
21.008	15.458	0.0011588	0.29961
21.008	15.792	0.0065109	0.3025
21.008	16.125	0.017049	0.31225
21.008	16.458	0.022014	0.33078
21.008	16.792	0.023871	0.34225
21.008	17.125	0.03818	0.3351
21.008	17.458	0.070218	0.33373
21.008	17.792	0.087733	0.34552
21.008	18.125	0.096304	0.3546
21.008	18.458	0.10427	0.35677
21.008	18.792	0.10644	0.3735
21.008	19.125	0.12776	0.41281
21.008	19.458	0.16416	0.45728
21.008	19.792	0.1939	0.49767
21.008	20.125	0.20065	0.56816
21.008	20.458	0.21505	0.65059
21.008	20.792	0.26976	0.70884
21.008	21.125	0.32561	0.73754
21.008	21.458	0.33211	0.75685
21.008	21.792	0.35479	0.78185
21.008	22.125	0.31398	0.82905
21.008	22.458	0.31112	0.8679
21.008	22.792	0.32677	0.84585
21.008	23.125	0.42437	0.75975
21.008	23.458	0.58365	0.61652
21.008	23.792	0.75467	0.61544
21.008	24.125	0.94075	0.60308
21.008	24.458	1.154	0.58909
21.008	24.792	1.3427	0.63042
21.008	25.125	1.5412	0.73943
21.008	25.458	1.4754	0.86411
21.008	25.792	1.4001	0.93378
21.008	26.125	1.3385	1.0155
21.008	26.458	1.5137	0.80486
21.008	26.792	1.8348	0.55264
21.008	27.125	2.1054	0.27954
21.008	27.458	2.5069	0.10497
21.008	27.792	3.0293	-0.0029505
21.008	28.125	3.4433	-0.16719
21.008	28.458	3.4341	-0.30752
21.008	28.792	3.0284	-0.27442
21.008	29.125	1.9723	-0.38108
21.008	29.458	0.32761	-1.0422
21.342	9.7917	-0.16387	0.31841
21.342	10.125	-0.16334	0.33627
21.342	10.458	-0.14592	0.33716
21.342	10.792	-0.12941	0.33238
21.342	11.125	-0.12662	0.3138
21.342	11.458	-0.12074	0.29956
21.342	11.792	-0.11769	0.30285
21.342	12.125	-0.11244	0.29733
21.342	12.458	-0.10279	0.30182
21.342	12.792	-0.087868	0.30086
21.342	13.125	-0.077075	0.29605
21.342	13.458	-0.074864	0.29735
21.342	13.792	-0.0688	0.30449
21.342	14.125	-0.062191	0.30685
21.342	14.458	-0.051489	0.29912
21.342	14.792	-0.035563	0.30054
21.342	15.125	-0.013593	0.29216
21.342	15.458	0.00048848	0.28779
21.342	15.792	0.0053142	0.29579
21.342	16.125	0.011298	0.30823
21.342	16.458	0.021032	0.3204
21.342	16.792	0.031955	0.33169
21.342	17.125	0.046181	0.32806
21.342	17.458	0.071119	0.32442
21.342	17.792	0.084315	0.33157
21.342	18.125	0.088777	0.33848
21.342	18.458	0.10183	0.35248
21.342	18.792	0.10807	0.38087
21.342	19.125	0.12498	0.41999
21.342	19.458	0.14856	0.46525
21.342	19.792	0.17232	0.5088
21.342	20.125	0.18589	0.57865
21.342	20.458	0.20296	0.66008
21.342	20.792	0.26423	0.71703
21.342	21.125	0.32782	0.75838
21.342	21.458	0.36401	0.778
21.342	21.792	0.40341	0.80714
21.342	22.125	0.37759	0.82261
21.342	22.458	0.37044	0.83846
21.342	22.792	0.40717	0.83623
21.342	23.125	0.50185	0.73411
21.342	23.458	0.60721	0.62948
21.342	23.792	0.76202	0.57723
21.342	24.125	1.0312	0.52026
21.342	24.458	1.2121	0.49806
21.342	24.792	1.4224	0.53076
21.342	25.125	1.6385	0.69118
21.342	25.458	1.7084	0.80037
21.342	25.792	1.7404	0.84495
21.342	26.125	1.6513	0.98865
21.342	26.458	1.729	0.85982
21.342	26.792	1.9802	0.62865
21.342	27.125	2.2585	0.41028
21.342	27.458	2.5139	0.35378
21.342	27.792	2.8434	0.26821
21.342	28.125	3.2049	0.11682
21.342	28.458	3.1014	-0.025833
21.342	28.792	2.7083	-0.042613
21.342	29.125	1.7839	-0.19981
21.342	29.458	-0.13263	-0.87341
21.675	9.7917	-0.15783	0.32079
21.675	10.125	-0.15655	0.33255
21.675	10.458	-0.14077	0.31304
21.675	10.792	-0.12528	0.30468
21.675	11.125	-0.11946	0.29938
21.675	11.458	-0.11525	0.28813
21.675	11.792	-0.114	0.2906
21.675	12.125	-0.1183	0.28847
21.675	12.458	-0.10671	0.27921
21.675	12.792	-0.085422	0.27506
21.675	13.125	-0.075037	0.27431
21.675	13.458	-0.074229	0.2774
