x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	10.458	-0.11506	0.18235
18.342	10.792	-0.087777	0.19792
18.342	11.125	-0.091666	0.21175
18.342	11.458	-0.099968	0.21952
18.342	11.792	-0.095197	0.22128
18.342	12.125	-0.092647	0.2304
18.342	12.458	-0.090739	0.24008
18.342	12.792	-0.094675	0.25141
18.342	13.125	-0.098583	0.27689
18.342	13.458	-0.0975	0.28063
18.342	13.792	-0.091175	0.26841
18.342	14.125	-0.086337	0.26216
18.342	14.458	-0.087316	0.25846
18.342	14.792	-0.094066	0.26352
18.342	15.125	-0.089931	0.26863
18.342	15.458	-0.080483	0.26135
18.342	15.792	-0.084294	0.24965
18.342	16.125	-0.091572	0.23873
18.342	16.458	-0.091864	0.24012
18.342	16.792	-0.087096	0.23554
18.342	17.125	-0.078196	0.22119
18.342	17.458	-0.068699	0.22883
18.342	17.792	-0.0661	0.21668
18.342	18.125	-0.066006	0.20052
18.342	18.458	-0.055674	0.18915
18.342	18.792	-0.041679	0.17438
18.342	19.125	-0.058542	0.16275
18.342	19.458	-0.090228	0.17128
18.342	19.792	-0.090437	0.16582
18.342	20.125	-0.067933	0.15055
18.342	20.458	-0.036971	0.14251
18.342	20.792	-0.00043314	0.12087
18.342	21.125	0.01256	0.08315
18.342	21.458	0.0016467	0.026596
18.342	21.792	0.0039953	-0.064441
18.342	22.125	0.075356	-0.14438
18.342	22.458	0.18906	-0.16291
18.342	22.792	0.31625	-0.12976
18.342	23.125	0.42787	-0.080127
18.342	23.458	0.57694	-0.04504
18.342	23.792	0.64738	-0.028282
18.342	24.125	0.70295	-0.077948
18.342	24.458	0.75697	-0.17524
18.342	24.792	0.91595	-0.35482
18.342	25.125	1.1743	-0.39391
18.342	25.458	1.5736	-0.41455
18.342	25.792	1.8883	-0.35367
18.342	26.125	2.2345	-0.24198
18.342	26.458	2.6048	-0.21147
18.342	26.792	3.0613	-0.31195
18.342	27.125	3.555	-0.43601
18.342	27.458	4.1312	-0.58433
18.342	27.792	4.5378	-0.73649
18.342	28.125	4.6031	-0.79107
18.342	28.458	4.3879	-0.66677
18.342	28.792	4.0629	-0.57451
18.342	29.125	4.3058	-0.64594
18.342	29.458	6.529	-1.2393
18.675	9.7917	-0.14559	0.19106
18.675	10.125	-0.14557	0.17903
18.675	10.458	-0.12274	0.17527
18.675	10.792	-0.09448	0.18085
18.675	11.125	-0.094486	0.19598
18.675	11.458	-0.10633	0.20533
18.675	11.792	-0.10732	0.21094
18.675	12.125	-0.097958	0.22224
18.675	12.458	-0.091693	0.23024
18.675	12.792	-0.092449	0.22941
18.675	13.125	-0.10036	0.24527
18.675	13.458	-0.10189	0.26042
18.675	13.792	-0.095416	0.25598
18.675	14.125	-0.099117	0.25332
18.675	14.458	-0.10176	0.25552
18.675	14.792	-0.10665	0.2659
18.675	15.125	-0.097745	0.26339
18.675	15.458	-0.0855	0.24854
18.675	15.792	-0.087168	0.24663
18.675	16.125	-0.096353	0.23551
18.675	16.458	-0.096501	0.23
18.675	16.792	-0.087578	0.22271
18.675	17.125	-0.079685	0.21752
18.675	17.458	-0.064577	0.22957
18.675	17.792	-0.057534	0.2211
18.675	18.125	-0.0633	0.206
18.675	18.458	-0.058933	0.19548
18.675	18.792	-0.050588	0.18007
18.675	19.125	-0.061149	0.17121
18.675	19.458	-0.086774	0.18063
18.675	19.792	-0.088738	0.17364
18.675	20.125	-0.067864	0.16984
18.675	20.458	-0.035571	0.16529
18.675	20.792	0.00043965	0.13783
18.675	21.125	0.016223	0.10661
18.675	21.458	0.019458	0.068955
18.675	21.792	0.040618	-0.010654
18.675	22.125	0.11241	-0.10292
18.675	22.458	0.22116	-0.12465
18.675	22.792	0.36179	-0.10246
18.675	23.125	0.51534	-0.063194
18.675	23.458	0.69176	0.00045049
18.675	23.792	0.7407	0.081913
18.675	24.125	0.81021	0.0026274
18.675	24.458	0.85788	-0.12915
18.675	24.792	0.91515	-0.22759
18.675	25.125	1.0402	-0.29006
18.675	25.458	1.3317	-0.31409
18.675	25.792	1.4609	-0.21682
18.675	26.125	1.926	-0.18848
18.675	26.458	2.3827	-0.19822
18.675	26.792	2.9179	-0.31313
18.675	27.125	3.5442	-0.4886
18.675	27.458	4.0853	-0.61358
18.675	27.792	4.3578	-0.73445
18.675	28.125	4.3624	-0.73059
18.675	28.458	4.181	-0.62409
18.675	28.792	4.0097	-0.54031
18.675	29.125	4.3128	-0.61471
18.675	29.458	6.5371	-1.1394
19.008	9.7917	-0.1348	0.18296
19.008	10.125	-0.13333	0.18458
19.008	10.458	-0.11846	0.1815
19.008	10.792	-0.10587	0.18388
19.008	11.125	-0.10469	0.19005
19.008	11.458	-0.1089	0.20468
19.008	11.792	-0.11345	0.2131
19.008	12.125	-0.10836	0.22306
19.008	12.458	-0.10513	0.22505
19.008	12.792	-0.097833	0.2116
19.008	13.125	-0.10185	0.22775
19.008	13.458	-0.11206	0.24698
19.008	13.792	-0.10804	0.25202
19.008	14.125	-0.10527	0.25683
19.008	14.458	-0.10782	0.25469
19.008	14.792	-0.10781	0.25616
19.008	15.125	-0.097531	0.25482
19.008	15.458	-0.087002	0.24729
19.008	15.792	-0.085197	0.25025
19.008	16.125	-0.092132	0.24024
19.008	16.458	-0.092536	0.22695
19.008	16.792	-0.083752	0.21117
19.008	17.125	-0.082061	0.2032
19.008	17.458	-0.073766	0.2132
19.008	17.792	-0.065375	0.21386
19.008	18.125	-0.065116	0.20531
19.008	18.458	-0.068526	0.19657
19.008	18.792	-0.068077	0.19031
19.008	19.125	-0.073203	0.18811
19.008	19.458	-0.087164	0.19301
19.008	19.792	-0.08938	0.18733
19.008	20.125	-0.07476	0.18781
19.008	20.458	-0.049997	0.17483
19.008	20.792	-0.015473	0.1439
19.008	21.125	0.009599	0.12197
19.008	21.458	0.022693	0.087937
19.008	21.792	0.06772	-0.0017571
19.008	22.125	0.15295	-0.073864
19.008	22.458	0.27239	-0.09574
19.008	22.792	0.423	-0.085658
19.008	23.125	0.59381	-0.073054
19.008	23.458	0.83398	-0.015681
19.008	23.792	0.92383	0.016485
19.008	24.125	0.99485	-0.057534
19.008	24.458	1.0445	-0.16467
19.008	24.792	1.0406	-0.17584
19.008	25.125	1.0337	-0.19933
19.008	25.458	1.1749	-0.19939
19.008	25.792	1.2946	-0.16529
19.008	26.125	1.665	-0.17888
19.008	26.458	2.213	-0.30773
19.008	26.792	2.8139	-0.46324
19.008	27.125	3.3547	-0.54655
19.008	27.458	3.846	-0.55544
19.008	27.792	4.1123	-0.6292
19.008	28.125	4.1054	-0.65037
19.008	28.458	3.8866	-0.57382
19.008	28.792	3.6086	-0.47831
19.008	29.125	3.4663	-0.53761
19.008	29.458	4.356	-1.0672
19.342	9.7917	-0.1219	0.17542
19.342	10.125	-0.12561	0.18351
19.342	10.458	-0.11655	0.18978
19.342	10.792	-0.11007	0.19377
19.342	11.125	-0.11179	0.18936
19.342	11.458	-0.10745	0.19963
19.342	11.792	-0.11243	0.21612
19.342	12.125	-0.12105	0.22203
19.342	12.458	-0.11685	0.21091
19.342	12.792	-0.10322	0.20113
19.342	13.125	-0.10735	0.22519
19.342	13.458	-0.11768	0.24732
19.342	13.792	-0.1178	0.25752
19.342	14.125	-0.10921	0.25576
19.342	14.458	-0.10819	0.24673
19.342	14.792	-0.11041	0.24271
19.342	15.125	-0.10236	0.24552
19.342	15.458	-0.091178	0.24568
19.342	15.792	-0.090917	0.24481
19.342	16.125	-0.096563	0.23544
19.342	16.458	-0.099796	0.21897
19.342	16.792	-0.089002	0.20516
19.342	17.125	-0.088925	0.19441
19.342	17.458	-0.084818	0.20275
19.342	17.792	-0.076277	0.2068
19.342	18.125	-0.074427	0.20425
19.342	18.458	-0.075564	0.20368
19.342	18.792	-0.07871	0.21147
19.342	19.125	-0.082925	0.21743
19.342	19.458	-0.091382	0.21065
19.342	19.792	-0.082736	0.19838
19.342	20.125	-0.069247	0.18971
19.342	20.458	-0.060301	0.17246
19.342	20.792	-0.034867	0.15775
19.342	21.125	-0.011423	0.14712
19.342	21.458	0.015832	0.09597
19.342	21.792	0.06934	-0.0028855
19.342	22.125	0.15447	-0.053288
19.342	22.458	0.31495	-0.097728
19.342	22.792	0.50181	-0.10886
19.342	23.125	0.70985	-0.096635
19.342	23.458	1.0182	-0.10388
19.342	23.792	1.1865	-0.12115
19.342	24.125	1.215	-0.13546
19.342	24.458	1.2075	-0.12992
19.342	24.792	1.1365	-0.10169
19.342	25.125	1.0915	-0.070637
19.342	25.458	1.0964	-0.039713
19.342	25.792	1.1836	-0.03678
19.342	26.125	1.5125	-0.1357
19.342	26.458	2.0388	-0.3063
19.342	26.792	2.6048	-0.46724
19.342	27.125	3.1813	-0.54081
19.342	27.458	3.6641	-0.5768
19.342	27.792	3.9588	-0.59532
19.342	28.125	3.8209	-0.58938
19.342	28.458	3.4444	-0.47566
19.342	28.792	3.0881	-0.40934
19.342	29.125	2.6855	-0.46408
19.342	29.458	2.3697	-1.0643
19.675	9.7917	-0.12731	0.17443
19.675	10.125	-0.12969	0.17776
19.675	10.458	-0.11646	0.19606
19.675	10.792	-0.11744	0.19949
19.675	11.125	-0.12311	0.18976
19.675	11.458	-0.12063	0.19476
19.675	11.792	-0.12066	0.21685
19.675	12.125	-0.12224	0.22242
19.675	12.458	-0.1112	0.20093
19.675	12.792	-0.098992	0.19186
19.675	13.125	-0.1065	0.21011
19.675	13.458	-0.11674	0.23307
19.675	13.792	-0.12015	0.24175
19.675	14.125	-0.11385	0.23973
19.675	14.458	-0.10967	0.23735
19.675	14.792	-0.11201	0.23045
19.675	15.125	-0.10142	0.23459
19.675	15.458	-0.088253	0.24139
19.675	15.792	-0.093752	0.24131
19.675	16.125	-0.10186	0.2324
19.675	16.458	-0.10541	0.21955
19.675	16.792	-0.094043	0.21165
19.675	17.125	-0.091281	0.20113
19.675	17.458	-0.088655	0.20635
19.675	17.792	-0.087551	0.21226
19.675	18.125	-0.082009	0.21366
19.675	18.458	-0.074688	0.21445
19.675	18.792	-0.075585	0.21975
19.675	19.125	-0.083644	0.22412
19.675	19.458	-0.09049	0.21808
19.675	19.792	-0.074794	0.20761
19.675	20.125	-0.057091	0.1865
19.675	20.458	-0.065593	0.1794
19.675	20.792	-0.051443	0.16848
19.675	21.125	-0.033477	0.14586
19.675	21.458	0.02038	0.097731
19.675	21.792	0.082282	0.011514
19.675	22.125	0.15129	-0.045241
19.675	22.458	0.31731	-0.11978
19.675	22.792	0.54544	-0.13616
19.675	23.125	0.81785	-0.12438
19.675	23.458	1.1666	-0.1446
19.675	23.792	1.3747	-0.16006
19.675	24.125	1.4057	-0.15194
19.675	24.458	1.3762	-0.09497
19.675	24.792	1.275	-0.071114
19.675	25.125	1.2314	-0.023502
19.675	25.458	1.1772	0.045093
19.675	25.792	1.2526	0.064917
19.675	26.125	1.5839	0.016842
19.675	26.458	1.9804	-0.15806
19.675	26.792	2.4327	-0.38207
19.675	27.125	2.9707	-0.54952
19.675	27.458	3.4409	-0.64635
19.675	27.792	3.7267	-0.59921
19.675	28.125	3.5061	-0.44698
19.675	28.458	3.0833	-0.28533
19.675	28.792	2.7034	-0.19246
19.675	29.125	2.2144	-0.27822
19.675	29.458	1.3794	-0.97903
20.008	9.7917	-0.13479	0.18201
20.008	10.125	-0.13591	0.17625
20.008	10.458	-0.12092	0.19918
20.008	10.792	-0.1199	0.21251
20.008	11.125	-0.12356	0.20572
20.008	11.458	-0.12365	0.20612
20.008	11.792	-0.11885	0.21807
20.008	12.125	-0.1133	0.21833
20.008	12.458	-0.10292	0.20216
20.008	12.792	-0.099965	0.19369
20.008	13.125	-0.10839	0.20961
20.008	13.458	-0.11717	0.22635
20.008	13.792	-0.1214	0.23081
20.008	14.125	-0.11937	0.23451
20.008	14.458	-0.11341	0.24087
20.008	14.792	-0.10995	0.23655
20.008	15.125	-0.098197	0.23896
20.008	15.458	-0.089901	0.23784
20.008	15.792	-0.097945	0.23359
20.008	16.125	-0.10391	0.23113
20.008	16.458	-0.10923	0.22807
20.008	16.792	-0.097246	0.22662
20.008	17.125	-0.088841	0.20971
20.008	17.458	-0.088786	0.20204
20.008	17.792	-0.088083	0.21002
20.008	18.125	-0.078749	0.21401
20.008	18.458	-0.070547	0.20803
20.008	18.792	-0.07031	0.21502
20.008	19.125	-0.078353	0.22253
20.008	19.458	-0.084788	0.23145
20.008	19.792	-0.066852	0.22108
20.008	20.125	-0.052553	0.20135
20.008	20.458	-0.060545	0.18449
20.008	20.792	-0.063327	0.16961
20.008	21.125	-0.063794	0.1581
20.008	21.458	-0.0018322	0.13337
20.008	21.792	0.08456	0.043604
20.008	22.125	0.15472	-0.033195
20.008	22.458	0.31262	-0.13763
20.008	22.792	0.61766	-0.17518
20.008	23.125	1.0079	-0.19883
20.008	23.458	1.3139	-0.23071
20.008	23.792	1.5188	-0.26963
20.008	24.125	1.593	-0.24878
20.008	24.458	1.5248	-0.19383
20.008	24.792	1.4228	-0.1521
20.008	25.125	1.4039	-0.10588
20.008	25.458	1.2752	-0.0065404
20.008	25.792	1.4249	-0.0030895
20.008	26.125	1.7864	-0.08759
20.008	26.458	2.059	-0.20431
20.008	26.792	2.4212	-0.44675
20.008	27.125	2.7526	-0.59562
20.008	27.458	3.0532	-0.60731
20.008	27.792	3.2854	-0.5397
20.008	28.125	3.1026	-0.32919
20.008	28.458	2.7282	-0.13846
20.008	28.792	2.3974	-0.031257
20.008	29.125	1.9019	-0.12076
20.008	29.458	1.0405	-0.82104
20.342	9.7917	-0.12676	0.18498
20.342	10.125	-0.13116	0.17248
20.342	10.458	-0.12161	0.19399
20.342	10.792	-0.11962	0.212
20.342	11.125	-0.12531	0.20883
20.342	11.458	-0.12066	0.21074
20.342	11.792	-0.11707	0.21667
20.342	12.125	-0.10955	0.21187
20.342	12.458	-0.10778	0.19752
20.342	12.792	-0.1146	0.19897
20.342	13.125	-0.11708	0.21832
20.342	13.458	-0.11841	0.2226
20.342	13.792	-0.12092	0.22341
20.342	14.125	-0.11961	0.22442
20.342	14.458	-0.11903	0.22921
20.342	14.792	-0.11307	0.23141
20.342	15.125	-0.099996	0.23817
20.342	15.458	-0.09618	0.23601
20.342	15.792	-0.1024	0.2252
20.342	16.125	-0.10441	0.22087
20.342	16.458	-0.11484	0.21869
20.342	16.792	-0.1085	0.22009
20.342	17.125	-0.093444	0.20983
20.342	17.458	-0.084007	0.19791
20.342	17.792	-0.074255	0.19773
20.342	18.125	-0.066066	0.19754
20.342	18.458	-0.063439	0.19285
20.342	18.792	-0.065345	0.2025
20.342	19.125	-0.074111	0.21456
20.342	19.458	-0.087353	0.23717
20.342	19.792	-0.076653	0.22997
20.342	20.125	-0.064219	0.21026
20.342	20.458	-0.060721	0.19561
20.342	20.792	-0.063177	0.18959
20.342	21.125	-0.057354	0.18676
20.342	21.458	-0.00039581	0.16416
20.342	21.792	0.08372	0.091306
20.342	22.125	0.1665	-0.0073231
20.342	22.458	0.31822	-0.11754
20.342	22.792	0.65937	-0.21955
20.342	23.125	1.0769	-0.26792
20.342	23.458	1.3262	-0.26315
20.342	23.792	1.4972	-0.25914
20.342	24.125	1.6627	-0.26533
20.342	24.458	1.6432	-0.20798
20.342	24.792	1.6094	-0.15428
20.342	25.125	1.6198	-0.10515
20.342	25.458	1.4842	-0.0031817
20.342	25.792	1.6149	-0.047932
20.342	26.125	1.9037	-0.11158
20.342	26.458	2.123	-0.13695
20.342	26.792	2.4981	-0.37913
20.342	27.125	2.6351	-0.35327
20.342	27.458	2.769	-0.28454
20.342	27.792	2.8001	-0.19712
20.342	28.125	2.6873	-0.12308
20.342	28.458	2.447	0.0089298
20.342	28.792	2.2867	0.12669
20.342	29.125	1.9593	-0.0021063
20.342	29.458	1.1396	-0.56234
20.675	9.7917	-0.11706	0.18708
20.675	10.125	-0.12705	0.1754
20.675	10.458	-0.12393	0.18446
20.675	10.792	-0.12624	0.19325
20.675	11.125	-0.13149	0.19273
20.675	11.458	-0.12174	0.20168
20.675	11.792	-0.12182	0.20737
20.675	12.125	-0.11368	0.20851
20.675	12.458	-0.11261	0.19616
20.675	12.792	-0.12194	0.19428
20.675	13.125	-0.12434	0.2077
20.675	13.458	-0.12039	0.21262
20.675	13.792	-0.12361	0.21165
20.675	14.125	-0.1271	0.2
20.675	14.458	-0.12065	0.20243
20.675	14.792	-0.11661	0.2087
20.675	15.125	-0.11093	0.21879
20.675	15.458	-0.10649	0.22324
20.675	15.792	-0.10618	0.21308
20.675	16.125	-0.10796	0.20777
20.675	16.458	-0.1196	0.20766
20.675	16.792	-0.12234	0.20997
20.675	17.125	-0.10741	0.21187
20.675	17.458	-0.084622	0.20764
20.675	17.792	-0.066641	0.20772
20.675	18.125	-0.061384	0.20178
20.675	18.458	-0.063785	0.19558
20.675	18.792	-0.067507	0.19505
20.675	19.125	-0.077665	0.20157
20.675	19.458	-0.097792	0.22691
20.675	19.792	-0.089743	0.238
20.675	20.125	-0.070168	0.23384
20.675	20.458	-0.056814	0.2304
20.675	20.792	-0.038538	0.22235
20.675	21.125	-0.015962	0.2165
20.675	21.458	0.033215	0.19466
20.675	21.792	0.095959	0.13652
20.675	22.125	0.19706	0.024922
20.675	22.458	0.38973	-0.1149
20.675	22.792	0.75429	-0.2345
20.675	23.125	1.1503	-0.29568
20.675	23.458	1.4031	-0.24656
20.675	23.792	1.5597	-0.17479
20.675	24.125	1.6766	-0.18755
20.675	24.458	1.7644	-0.16384
20.675	24.792	1.789	-0.052999
20.675	25.125	1.8223	-0.036888
20.675	25.458	1.7602	-0.034066
20.675	25.792	1.8345	-0.058769
20.675	26.125	1.9983	-0.056222
20.675	26.458	2.191	-0.015912
20.675	26.792	2.4491	-0.076836
20.675	27.125	2.5112	0.095103
20.675	27.458	2.4812	0.24522
20.675	27.792	2.3622	0.35546
20.675	28.125	2.3425	0.3397
20.675	28.458	2.2771	0.40834
20.675	28.792	2.2462	0.44427
20.675	29.125	2.1251	0.24361
20.675	29.458	1.6436	-0.36204
21.008	9.7917	-0.11428	0.19257
21.008	10.125	-0.12474	0.18801
21.008	10.458	-0.11838	0.18909
21.008	10.792	-0.12469	0.18944
21.008	11.125	-0.13247	0.19357
21.008	11.458	-0.1209	0.20466
21.008	11.792	-0.11771	0.19874
21.008	12.125	-0.11544	0.20115
21.008	12.458	-0.1143	0.20185
21.008	12.792	-0.11907	0.19464
21.008	13.125	-0.11973	0.20238
21.008	13.458	-0.11579	0.20653
21.008	13.792	-0.12078	0.20348
21.008	14.125	-0.13019	0.19251
21.008	14.458	-0.12287	0.20168
21.008	14.792	-0.11741	0.21208
21.008	15.125	-0.11189	0.21285
21.008	15.458	-0.10562	0.21452
21.008	15.792	-0.1085	0.20273
21.008	16.125	-0.11984	0.19902
21.008	16.458	-0.1321	0.20336
21.008	16.792	-0.1292	0.21176
21.008	17.125	-0.11115	0.21701
21.008	17.458	-0.088046	0.21819
21.008	17.792	-0.076372	0.21783
21.008	18.125	-0.074335	0.20812
21.008	18.458	-0.075291	0.20275
21.008	18.792	-0.080337	0.19722
21.008	19.125	-0.089103	0.20341
21.008	19.458	-0.10566	0.2318
21.008	19.792	-0.10308	0.26304
21.008	20.125	-0.072023	0.27651
21.008	20.458	-0.047022	0.27203
21.008	20.792	-0.012583	0.26004
21.008	21.125	0.026787	0.24962
21.008	21.458	0.058704	0.23052
21.008	21.792	0.10161	0.17962
21.008	22.125	0.22486	0.088409
21.008	22.458	0.45163	-0.049023
21.008	22.792	0.80147	-0.15159
21.008	23.125	1.1306	-0.22498
21.008	23.458	1.4161	-0.20508
21.008	23.792	1.5767	-0.11802
21.008	24.125	1.6857	-0.14024
21.008	24.458	1.8558	-0.15047
21.008	24.792	1.9759	-0.069329
21.008	25.125	2.0063	-0.010604
21.008	25.458	1.958	-0.0060911
21.008	25.792	1.9727	-0.0082918
21.008	26.125	2.0735	0.017046
21.008	26.458	2.1661	0.1095
21.008	26.792	2.2749	0.20312
21.008	27.125	2.3207	0.43546
21.008	27.458	2.1919	0.63053
21.008	27.792	2.0055	0.74695
21.008	28.125	2.017	0.6705
21.008	28.458	2.0906	0.64838
21.008	28.792	2.1757	0.55209
21.008	29.125	2.2193	0.26118
21.008	29.458	1.8881	-0.44597
21.342	9.7917	-0.1078	0.21172
21.342	10.125	-0.11286	0.20856
21.342	10.458	-0.10252	0.20947
21.342	10.792	-0.10951	0.21519
21.342	11.125	-0.12564	0.22094
21.342	11.458	-0.12663	0.21882
21.342	11.792	-0.12904	0.19628
21.342	12.125	-0.1319	0.18608
21.342	12.458	-0.12665	0.1969
21.342	12.792	-0.11899	0.19657
21.342	13.125	-0.12514	0.20396
21.342	13.458	-0.12782	0.20583
21.342	13.792	-0.13269	0.19914
21.342	14.125	-0.13932	0.19585
21.342	14.458	-0.12998	0.20112
21.342	14.792	-0.12453	0.20849
21.342	15.125	-0.11426	0.20931
21.342	15.458	-0.10225	0.2109
21.342	15.792	-0.10667	0.20398
21.342	16.125	-0.11736	0.2025
21.342	16.458	-0.12043	0.20591
21.342	16.792	-0.11536	0.20749
21.342	17.125	-0.10488	0.21223
21.342	17.458	-0.092109	0.21631
21.342	17.792	-0.089239	0.21452
21.342	18.125	-0.091753	0.20163
21.342	18.458	-0.088009	0.19608
21.342	18.792	-0.089883	0.19958
21.342	19.125	-0.10637	0.2147
21.342	19.458	-0.12109	0.24531
21.342	19.792	-0.10846	0.2682
21.342	20.125	-0.069758	0.28048
21.342	20.458	-0.049832	0.2745
21.342	20.792	-0.0060807	0.26281
21.342	21.125	0.049478	0.2543
21.342	21.458	0.10095	0.24635
21.342	21.792	0.15125	0.23132
21.342	22.125	0.26683	0.1674
21.342	22.458	0.49776	0.060269
21.342	22.792	0.80758	-0.037377
21.342	23.125	1.115	-0.14818
21.342	23.458	1.3573	-0.11366
21.342	23.792	1.5402	-0.036654
21.342	24.125	1.6852	-0.03576
21.342	24.458	1.9201	-0.10573
21.342	24.792	2.1567	-0.12453
21.342	25.125	2.237	-0.038344
21.342	25.458	2.1938	0.065236
21.342	25.792	2.0997	0.11853
21.342	26.125	2.1587	0.17663
21.342	26.458	2.1838	0.28321
21.342	26.792	2.1669	0.42972
21.342	27.125	2.1154	0.63319
21.342	27.458	1.9376	0.79313
21.342	27.792	1.7559	0.9112
21.342	28.125	1.813	0.81581
21.342	28.458	1.9689	0.77853
21.342	28.792	2.1592	0.63885
21.342	29.125	2.2305	0.26726
21.342	29.458	1.6558	-0.55717
21.675	9.7917	-0.10031	0.22409
21.675	10.125	-0.098146	0.22106
21.675	10.458	-0.083868	0.22129
21.675	10.792	-0.094899	0.23085
21.675	11.125	-0.12132	0.23153
21.675	11.458	-0.13224	0.22261
21.675	11.792	-0.13296	0.1992
21.675	12.125	-0.13979	0.18028
21.675	12.458	-0.13298	0.18956
21.675	12.792	-0.12212	0.19835
21.675	13.125	-0.12434	0.20616
21.675	13.458	-0.13286	0.21038
21.675	13.792	-0.14375	0.20096
21.675	14.125	-0.14827	0.19724
21.675	14.458	-0.13473	0.19922
21.675	14.792	-0.12626	0.20502
21.675	15.125	-0.11439	0.20254
21.675	15.458	-0.10652	0.20067
21.675	15.792	-0.11257	0.20313
21.675	16.125	-0.11186	0.2042
21.675	16.458	-0.10452	0.20688
21.675	16.792	-0.098971	0.19888
21.675	17.125	-0.094483	0.19841
21.675	17.458	-0.086336	0.20467
21.675	17.792	-0.086854	0.20478
21.675	18.125	-0.091202	0.19414
21.675	18.458	-0.091456	0.18646
21.675	18.792	-0.092772	0.18821
21.675	19.125	-0.11125	0.2006
21.675	19.458	-0.12732	0.2245
21.675	19.792	-0.10768	0.2406
21.675	20.125	-0.082615	0.26841
21.675	20.458	-0.076779	0.27489
21.675	20.792	-0.038835	0.26547
21.675	21.125	0.014332	0.27102
21.675	21.458	0.085095	0.27321
21.675	21.792	0.16649	0.25786
21.675	22.125	0.29202	0.20028
21.675	22.458	0.48269	0.14389
21.675	22.792	0.74032	0.078935
21.675	23.125	0.98888	-0.010501
21.675	23.458	1.2141	0.019856
21.675	23.792	1.4147	0.049348
21.675	24.125	1.6267	0.049888
21.675	24.458	1.935	0.029789
21.675	24.792	2.2349	-0.038931
21.675	25.125	2.3554	0.057568
21.675	25.458	2.333	0.14668
21.675	25.792	2.2345	0.23569
21.675	26.125	2.2044	0.37202
21.675	26.458	2.1879	0.48559
21.675	26.792	2.078	0.64822
21.675	27.125	1.9193	0.76801
21.675	27.458	1.7265	0.92592
21.675	27.792	1.6373	1.0552
21.675	28.125	1.798	0.97643
21.675	28.458	2.1025	0.87065
21.675	28.792	2.3501	0.67051
21.675	29.125	2.3497	0.34181
21.675	29.458	1.8313	-0.37037
22.008	9.7917	-0.10251	0.23511
22.008	10.125	-0.10722	0.22385
22.008	10.458	-0.095647	0.21855
22.008	10.792	-0.099789	0.22173
22.008	11.125	-0.11767	0.21567
22.008	11.458	-0.12279	0.21643
22.008	11.792	-0.11885	0.20969
22.008	12.125	-0.12353	0.19058
22.008	12.458	-0.12712	0.19253
22.008	12.792	-0.12637	0.2039
22.008	13.125	-0.12377	0.21219
22.008	13.458	-0.12558	0.21542
22.008	13.792	-0.13928	0.20097
22.008	14.125	-0.14177	0.2006
22.008	14.458	-0.13158	0.20329
22.008	14.792	-0.12827	0.21099
22.008	15.125	-0.11902	0.20325
22.008	15.458	-0.11432	0.19357
22.008	15.792	-0.12157	0.20061
22.008	16.125	-0.11852	0.20811
22.008	16.458	-0.10591	0.2063
22.008	16.792	-0.10217	0.18826
22.008	17.125	-0.0926	0.18836
22.008	17.458	-0.080186	0.19832
22.008	17.792	-0.082286	0.19861
22.008	18.125	-0.087734	0.19917
22.008	18.458	-0.091759	0.19718
22.008	18.792	-0.095765	0.1894
22.008	19.125	-0.10238	0.18696
22.008	19.458	-0.11034	0.19535
22.008	19.792	-0.098903	0.22413
22.008	20.125	-0.087533	0.27816
22.008	20.458	-0.094577	0.29242
22.008	20.792	-0.094095	0.28545
22.008	21.125	-0.044365	0.29307
22.008	21.458	0.040927	0.29266
22.008	21.792	0.13357	0.30267
22.008	22.125	0.26277	0.27767
22.008	22.458	0.43802	0.23071
22.008	22.792	0.66711	0.18629
22.008	23.125	0.87504	0.15904
22.008	23.458	1.0871	0.14167
22.008	23.792	1.2868	0.12688
22.008	24.125	1.5073	0.13047
22.008	24.458	1.8283	0.12648
22.008	24.792	2.1826	0.06764
22.008	25.125	2.354	0.10571
22.008	25.458	2.4198	0.23537
22.008	25.792	2.3842	0.32383
22.008	26.125	2.2688	0.49967
22.008	26.458	2.1806	0.64051
22.008	26.792	2.1057	0.78921
22.008	27.125	1.9433	0.90679
22.008	27.458	1.6534	0.98243
22.008	27.792	1.6386	1.0561
22.008	28.125	1.885	1.0057
22.008	28.458	2.2772	0.83456
22.008	28.792	2.6222	0.61614
22.008	29.125	2.5809	0.24725
22.008	29.458	2.1268	-0.35635
22.342	9.7917	-0.099437	0.25095
22.342	10.125	-0.11002	0.23611
22.342	10.458	-0.10773	0.22573
22.342	10.792	-0.11022	0.21715
22.342	11.125	-0.11966	0.2092
22.342	11.458	-0.1195	0.20978
22.342	11.792	-0.1155	0.21242
22.342	12.125	-0.11671	0.1994
22.342	12.458	-0.1206	0.19794
22.342	12.792	-0.11832	0.20715
22.342	13.125	-0.11128	0.21604
22.342	13.458	-0.11684	0.21938
22.342	13.792	-0.13022	0.2128
22.342	14.125	-0.13458	0.21114
22.342	14.458	-0.13255	0.20339
22.342	14.792	-0.13434	0.20242
22.342	15.125	-0.12613	0.20346
22.342	15.458	-0.11653	0.20532
22.342	15.792	-0.12402	0.21619
22.342	16.125	-0.11895	0.21299
22.342	16.458	-0.10946	0.20078
22.342	16.792	-0.10981	0.18814
22.342	17.125	-0.09798	0.19488
