x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	10.458	-0.27424	0.12529
18.675	10.792	-0.27061	0.11047
18.675	11.125	-0.27504	0.10961
18.675	11.458	-0.27666	0.10727
18.675	11.792	-0.27498	0.13061
18.675	12.125	-0.26437	0.1431
18.675	12.458	-0.256	0.1374
18.675	12.792	-0.23936	0.12719
18.675	13.125	-0.22362	0.1197
18.675	13.458	-0.21774	0.11417
18.675	13.792	-0.21634	0.11465
18.675	14.125	-0.20337	0.10127
18.675	14.458	-0.18722	0.093604
18.675	14.792	-0.17353	0.088423
18.675	15.125	-0.15611	0.088762
18.675	15.458	-0.13582	0.081857
18.675	15.792	-0.12589	0.077846
18.675	16.125	-0.11624	0.075597
18.675	16.458	-0.11474	0.078458
18.675	16.792	-0.10816	0.067537
18.675	17.125	-0.09646	0.04514
18.675	17.458	-0.087952	0.03812
18.675	17.792	-0.087018	0.040559
18.675	18.125	-0.097288	0.036433
18.675	18.458	-0.10561	0.025669
18.675	18.792	-0.10751	0.022109
18.675	19.125	-0.11546	0.030774
18.675	19.458	-0.1158	0.051422
18.675	19.792	-0.093213	0.04126
18.675	20.125	-0.068333	0.031744
18.675	20.458	-0.050849	0.025807
18.675	20.792	-0.031211	0.031066
18.675	21.125	-0.0052882	0.014897
18.675	21.458	0.0093465	0.032287
18.675	21.792	0.030775	0.036352
18.675	22.125	0.055307	0.065815
18.675	22.458	0.017866	0.12731
18.675	22.792	-0.068104	0.23909
18.675	23.125	-0.035289	0.31746
18.675	23.458	-0.065915	0.369
18.675	23.792	-0.055614	0.34095
18.675	24.125	0.053582	0.26257
18.675	24.458	0.21811	0.048856
18.675	24.792	0.39996	-0.0095676
18.675	25.125	0.6829	-0.061914
18.675	25.458	0.89034	-0.13621
18.675	25.792	0.96843	-0.076692
18.675	26.125	0.97909	-0.017681
18.675	26.458	1.0518	0.045333
18.675	26.792	1.1592	0.22901
18.675	27.125	1.6038	0.27984
18.675	27.458	2.48	0.23792
18.675	27.792	3.5147	0.093843
18.675	28.125	4.3633	-0.031121
18.675	28.458	4.8701	-0.18109
18.675	28.792	4.973	-0.20515
18.675	29.125	5.1897	-0.46725
18.675	29.458	6.8512	-1.1182
19.008	9.7917	-0.27417	0.1065
19.008	10.125	-0.28084	0.11922
19.008	10.458	-0.27666	0.10983
19.008	10.792	-0.27409	0.097756
19.008	11.125	-0.27604	0.091416
19.008	11.458	-0.27301	0.092617
19.008	11.792	-0.27158	0.11041
19.008	12.125	-0.26262	0.12283
19.008	12.458	-0.25212	0.12136
19.008	12.792	-0.24009	0.11808
19.008	13.125	-0.23086	0.10739
19.008	13.458	-0.22425	0.10552
19.008	13.792	-0.22225	0.11078
19.008	14.125	-0.20678	0.10467
19.008	14.458	-0.19278	0.095022
19.008	14.792	-0.18291	0.089898
19.008	15.125	-0.16212	0.087616
19.008	15.458	-0.14389	0.072894
19.008	15.792	-0.13306	0.070818
19.008	16.125	-0.12217	0.075801
19.008	16.458	-0.11914	0.082354
19.008	16.792	-0.11437	0.065915
19.008	17.125	-0.10029	0.043021
19.008	17.458	-0.092268	0.037139
19.008	17.792	-0.087909	0.043994
19.008	18.125	-0.091873	0.042596
19.008	18.458	-0.096255	0.019228
19.008	18.792	-0.095899	-0.00011842
19.008	19.125	-0.10263	0.01408
19.008	19.458	-0.10507	0.038875
19.008	19.792	-0.092512	0.035058
19.008	20.125	-0.077107	0.02243
19.008	20.458	-0.064587	0.035469
19.008	20.792	-0.031568	0.053297
19.008	21.125	0.010905	0.043726
19.008	21.458	0.049513	0.053007
19.008	21.792	0.076625	0.0582
19.008	22.125	0.091153	0.077041
19.008	22.458	0.048706	0.12202
19.008	22.792	-0.0083606	0.25098
19.008	23.125	0.013054	0.37468
19.008	23.458	-0.018104	0.4064
19.008	23.792	-0.032208	0.37495
19.008	24.125	0.10002	0.26224
19.008	24.458	0.31523	0.033166
19.008	24.792	0.44464	-0.041125
19.008	25.125	0.65407	-0.077384
19.008	25.458	0.91177	-0.14002
19.008	25.792	1.0042	-0.11249
19.008	26.125	0.97906	0.033997
19.008	26.458	1.0681	0.14632
19.008	26.792	1.2877	0.28149
19.008	27.125	1.7819	0.28763
19.008	27.458	2.6069	0.22145
19.008	27.792	3.5764	0.095984
19.008	28.125	4.414	-0.056635
19.008	28.458	4.7987	-0.13381
19.008	28.792	4.8424	-0.16848
19.008	29.125	4.9633	-0.35962
19.008	29.458	6.4127	-1.0221
19.342	9.7917	-0.26199	0.086699
19.342	10.125	-0.27455	0.098185
19.342	10.458	-0.27504	0.096434
19.342	10.792	-0.27233	0.088986
19.342	11.125	-0.26692	0.08753
19.342	11.458	-0.25961	0.095816
19.342	11.792	-0.256	0.098388
19.342	12.125	-0.25351	0.10536
19.342	12.458	-0.2449	0.10899
19.342	12.792	-0.23616	0.10269
19.342	13.125	-0.23088	0.082858
19.342	13.458	-0.22007	0.084805
19.342	13.792	-0.21633	0.08737
19.342	14.125	-0.20701	0.093711
19.342	14.458	-0.1951	0.097074
19.342	14.792	-0.18325	0.092828
19.342	15.125	-0.16417	0.087161
19.342	15.458	-0.14759	0.075505
19.342	15.792	-0.12887	0.070284
19.342	16.125	-0.11553	0.073633
19.342	16.458	-0.11453	0.073352
19.342	16.792	-0.1163	0.053637
19.342	17.125	-0.10569	0.036078
19.342	17.458	-0.094332	0.042626
19.342	17.792	-0.085732	0.057053
19.342	18.125	-0.085656	0.051873
19.342	18.458	-0.087506	0.024013
19.342	18.792	-0.088108	-0.00047543
19.342	19.125	-0.09015	0.0048797
19.342	19.458	-0.095797	0.021891
19.342	19.792	-0.091583	0.020336
19.342	20.125	-0.073559	0.0076305
19.342	20.458	-0.054178	0.027503
19.342	20.792	-0.017031	0.051939
19.342	21.125	0.027666	0.05153
19.342	21.458	0.069465	0.05343
19.342	21.792	0.074031	0.079542
19.342	22.125	0.085629	0.10533
19.342	22.458	0.05139	0.15605
19.342	22.792	0.035066	0.2519
19.342	23.125	0.038278	0.35333
19.342	23.458	0.038673	0.35773
19.342	23.792	0.079475	0.32404
19.342	24.125	0.26196	0.14794
19.342	24.458	0.46765	-0.049558
19.342	24.792	0.56522	-0.13327
19.342	25.125	0.70804	-0.092546
19.342	25.458	0.90744	-0.084931
19.342	25.792	1.0064	-0.048152
19.342	26.125	0.90121	0.11955
19.342	26.458	0.96114	0.26363
19.342	26.792	1.181	0.37083
19.342	27.125	1.7219	0.31039
19.342	27.458	2.6352	0.23972
19.342	27.792	3.6231	0.056793
19.342	28.125	4.3624	-0.059648
19.342	28.458	4.7153	-0.091674
19.342	28.792	4.5578	-0.11603
19.342	29.125	4.0775	-0.27978
19.342	29.458	4.0043	-0.92511
19.675	9.7917	-0.26011	0.075077
19.675	10.125	-0.26483	0.088249
19.675	10.458	-0.26316	0.095423
19.675	10.792	-0.26193	0.088812
19.675	11.125	-0.25844	0.089018
19.675	11.458	-0.25405	0.096031
19.675	11.792	-0.24886	0.089622
19.675	12.125	-0.24385	0.094016
19.675	12.458	-0.23893	0.10096
19.675	12.792	-0.23615	0.0971
19.675	13.125	-0.22349	0.081056
19.675	13.458	-0.20994	0.080566
19.675	13.792	-0.20465	0.079987
19.675	14.125	-0.20248	0.081938
19.675	14.458	-0.19049	0.09365
19.675	14.792	-0.17884	0.096241
19.675	15.125	-0.16246	0.091792
19.675	15.458	-0.14337	0.082486
19.675	15.792	-0.1217	0.077341
19.675	16.125	-0.10688	0.074859
19.675	16.458	-0.11046	0.068491
19.675	16.792	-0.11448	0.051133
19.675	17.125	-0.10302	0.035133
19.675	17.458	-0.087796	0.040987
19.675	17.792	-0.079593	0.056183
19.675	18.125	-0.078847	0.053031
19.675	18.458	-0.085433	0.031611
19.675	18.792	-0.088615	0.014967
19.675	19.125	-0.088666	0.021841
19.675	19.458	-0.082986	0.017272
19.675	19.792	-0.071672	0.0015165
19.675	20.125	-0.053721	-0.0050725
19.675	20.458	-0.03695	0.006962
19.675	20.792	-0.00034236	0.034218
19.675	21.125	0.035201	0.046604
19.675	21.458	0.080574	0.048806
19.675	21.792	0.089446	0.081896
19.675	22.125	0.092944	0.12235
19.675	22.458	0.080814	0.16735
19.675	22.792	0.085431	0.24521
19.675	23.125	0.11702	0.29757
19.675	23.458	0.15374	0.31874
19.675	23.792	0.27697	0.2958
19.675	24.125	0.42903	0.11085
19.675	24.458	0.62206	-0.051944
19.675	24.792	0.75199	-0.15357
19.675	25.125	0.88215	-0.10714
19.675	25.458	0.99992	-0.025639
19.675	25.792	1.019	0.067202
19.675	26.125	0.827	0.25429
19.675	26.458	0.83248	0.4164
19.675	26.792	0.97781	0.47609
19.675	27.125	1.6357	0.36336
19.675	27.458	2.6295	0.23173
19.675	27.792	3.6095	0.020166
19.675	28.125	4.2145	-0.079181
19.675	28.458	4.5573	-0.10763
19.675	28.792	4.3255	-0.14925
19.675	29.125	3.681	-0.34631
19.675	29.458	2.9924	-0.9468
20.008	9.7917	-0.25092	0.087185
20.008	10.125	-0.24876	0.095883
20.008	10.458	-0.24336	0.10967
20.008	10.792	-0.24769	0.1056
20.008	11.125	-0.24941	0.098436
20.008	11.458	-0.24491	0.09524
20.008	11.792	-0.23874	0.090848
20.008	12.125	-0.2333	0.092499
20.008	12.458	-0.23312	0.091105
20.008	12.792	-0.23568	0.091496
20.008	13.125	-0.22532	0.087756
20.008	13.458	-0.21646	0.081613
20.008	13.792	-0.2055	0.079548
20.008	14.125	-0.20162	0.07722
20.008	14.458	-0.19251	0.088158
20.008	14.792	-0.1778	0.09514
20.008	15.125	-0.15644	0.09458
20.008	15.458	-0.13528	0.086324
20.008	15.792	-0.11608	0.077354
20.008	16.125	-0.10687	0.069905
20.008	16.458	-0.11056	0.071147
20.008	16.792	-0.10807	0.061338
20.008	17.125	-0.096087	0.052213
20.008	17.458	-0.084263	0.049174
20.008	17.792	-0.080124	0.054586
20.008	18.125	-0.076139	0.049873
20.008	18.458	-0.076783	0.032247
20.008	18.792	-0.079236	0.021182
20.008	19.125	-0.083025	0.023859
20.008	19.458	-0.069295	0.0053278
20.008	19.792	-0.052607	-0.0092152
20.008	20.125	-0.036488	-0.013352
20.008	20.458	-0.026349	-0.0076256
20.008	20.792	0.013637	0.0065627
20.008	21.125	0.054226	0.011152
20.008	21.458	0.1245	0.011393
20.008	21.792	0.15916	0.041384
20.008	22.125	0.15366	0.082782
20.008	22.458	0.1426	0.12741
20.008	22.792	0.14822	0.20743
20.008	23.125	0.20828	0.25526
20.008	23.458	0.3037	0.28361
20.008	23.792	0.44223	0.23534
20.008	24.125	0.57153	0.078104
20.008	24.458	0.7362	-0.051615
20.008	24.792	0.90173	-0.1339
20.008	25.125	0.9944	-0.11786
20.008	25.458	1.0197	0.020343
20.008	25.792	0.94032	0.14707
20.008	26.125	0.74004	0.34096
20.008	26.458	0.72107	0.47861
20.008	26.792	0.94907	0.5057
20.008	27.125	1.6532	0.38789
20.008	27.458	2.556	0.20625
20.008	27.792	3.475	-0.04136
20.008	28.125	4.0313	-0.19805
20.008	28.458	4.3059	-0.26417
20.008	28.792	4.128	-0.37279
20.008	29.125	3.4938	-0.59885
20.008	29.458	2.5797	-1.1373
20.342	9.7917	-0.24364	0.083305
20.342	10.125	-0.2366	0.085173
20.342	10.458	-0.23315	0.097657
20.342	10.792	-0.24007	0.10167
20.342	11.125	-0.24448	0.092498
20.342	11.458	-0.2399	0.090594
20.342	11.792	-0.2324	0.093509
20.342	12.125	-0.22596	0.087741
20.342	12.458	-0.2234	0.079812
20.342	12.792	-0.22351	0.080842
20.342	13.125	-0.21828	0.080934
20.342	13.458	-0.21742	0.078097
20.342	13.792	-0.20645	0.075477
20.342	14.125	-0.19879	0.073169
20.342	14.458	-0.19143	0.077571
20.342	14.792	-0.1755	0.079447
20.342	15.125	-0.15334	0.088455
20.342	15.458	-0.13864	0.09259
20.342	15.792	-0.12426	0.086457
20.342	16.125	-0.11331	0.077469
20.342	16.458	-0.10933	0.079897
20.342	16.792	-0.10493	0.077172
20.342	17.125	-0.097274	0.068269
20.342	17.458	-0.0847	0.057601
20.342	17.792	-0.079787	0.052541
20.342	18.125	-0.075264	0.044105
20.342	18.458	-0.058455	0.023425
20.342	18.792	-0.045065	0.0067014
20.342	19.125	-0.048164	-0.0027525
20.342	19.458	-0.049061	-0.019936
20.342	19.792	-0.044036	-0.021966
20.342	20.125	-0.023674	-0.027787
20.342	20.458	-0.0067063	-0.029738
20.342	20.792	0.026607	-0.02308
20.342	21.125	0.071394	-0.034934
20.342	21.458	0.15523	-0.035365
20.342	21.792	0.19381	0.0073479
20.342	22.125	0.21075	0.044732
20.342	22.458	0.18887	0.1224
20.342	22.792	0.22448	0.22975
20.342	23.125	0.29119	0.29271
20.342	23.458	0.42618	0.24262
20.342	23.792	0.55985	0.16321
20.342	24.125	0.65502	0.064458
20.342	24.458	0.83489	-0.020616
20.342	24.792	0.99255	-0.13221
20.342	25.125	1.0707	-0.14705
20.342	25.458	1.028	0.019051
20.342	25.792	0.9078	0.085657
20.342	26.125	0.78194	0.25059
20.342	26.458	0.85129	0.38182
20.342	26.792	1.1767	0.39314
20.342	27.125	1.7742	0.39944
20.342	27.458	2.5227	0.1914
20.342	27.792	3.2944	-0.055391
20.342	28.125	3.9484	-0.29234
20.342	28.458	4.2053	-0.3554
20.342	28.792	3.9399	-0.38044
20.342	29.125	3.2211	-0.46694
20.342	29.458	2.351	-0.85041
20.675	9.7917	-0.25127	0.074769
20.675	10.125	-0.23346	0.075395
20.675	10.458	-0.22634	0.08386
20.675	10.792	-0.23628	0.093516
20.675	11.125	-0.23948	0.08603
20.675	11.458	-0.23506	0.083392
20.675	11.792	-0.22836	0.085385
20.675	12.125	-0.21658	0.07543
20.675	12.458	-0.2134	0.064161
20.675	12.792	-0.215	0.071914
20.675	13.125	-0.21379	0.080644
20.675	13.458	-0.21373	0.079221
20.675	13.792	-0.20536	0.068498
20.675	14.125	-0.19635	0.068835
20.675	14.458	-0.18494	0.07434
20.675	14.792	-0.16929	0.074196
20.675	15.125	-0.14968	0.075603
20.675	15.458	-0.13974	0.079911
20.675	15.792	-0.12892	0.080441
20.675	16.125	-0.1129	0.081363
20.675	16.458	-0.10208	0.08453
20.675	16.792	-0.094478	0.090933
20.675	17.125	-0.087598	0.079611
20.675	17.458	-0.084125	0.069717
20.675	17.792	-0.079633	0.0523
20.675	18.125	-0.07516	0.034538
20.675	18.458	-0.052484	0.016071
20.675	18.792	-0.02564	0.0045369
20.675	19.125	-0.016293	-0.011003
20.675	19.458	-0.022697	-0.024302
20.675	19.792	-0.031	-0.016451
20.675	20.125	-0.012326	-0.034427
20.675	20.458	0.018711	-0.045001
20.675	20.792	0.044854	-0.032885
20.675	21.125	0.085405	-0.045325
20.675	21.458	0.17536	-0.052637
20.675	21.792	0.24048	-0.030449
20.675	22.125	0.26322	0.0036676
20.675	22.458	0.24185	0.087647
20.675	22.792	0.26578	0.22646
20.675	23.125	0.32252	0.30405
20.675	23.458	0.43658	0.26379
20.675	23.792	0.56082	0.18616
20.675	24.125	0.73853	0.11076
20.675	24.458	0.94896	0.032252
20.675	24.792	1.0725	-0.068503
20.675	25.125	1.1313	-0.088143
20.675	25.458	1.0657	0.070656
20.675	25.792	0.93513	0.2543
20.675	26.125	0.87476	0.26481
20.675	26.458	1.0124	0.17034
20.675	26.792	1.437	0.16479
20.675	27.125	2.0737	0.20079
20.675	27.458	2.7067	0.096519
20.675	27.792	3.3936	-0.14548
20.675	28.125	3.9459	-0.26174
20.675	28.458	4.0527	-0.25634
20.675	28.792	3.6819	-0.16337
20.675	29.125	3.0254	-0.2456
20.675	29.458	2.3866	-0.6629
21.008	9.7917	-0.24781	0.076473
21.008	10.125	-0.2298	0.08779
21.008	10.458	-0.21564	0.097447
21.008	10.792	-0.22536	0.10095
21.008	11.125	-0.22917	0.094343
21.008	11.458	-0.22848	0.090775
21.008	11.792	-0.22255	0.086039
21.008	12.125	-0.2094	0.070387
21.008	12.458	-0.20249	0.06303
21.008	12.792	-0.20404	0.070284
21.008	13.125	-0.21258	0.072702
21.008	13.458	-0.21335	0.074335
21.008	13.792	-0.20105	0.06974
21.008	14.125	-0.18432	0.07815
21.008	14.458	-0.17178	0.078447
21.008	14.792	-0.16285	0.081216
21.008	15.125	-0.14515	0.081341
21.008	15.458	-0.1345	0.075962
21.008	15.792	-0.12485	0.072253
21.008	16.125	-0.11127	0.082272
21.008	16.458	-0.09487	0.089989
21.008	16.792	-0.079087	0.099912
21.008	17.125	-0.070865	0.096136
21.008	17.458	-0.076713	0.090242
21.008	17.792	-0.07523	0.06325
21.008	18.125	-0.070572	0.040614
21.008	18.458	-0.05268	0.024209
21.008	18.792	-0.030108	0.0083851
21.008	19.125	-0.011602	-0.0040426
21.008	19.458	-0.0072996	-0.0053864
21.008	19.792	-0.016047	0.00016178
21.008	20.125	-0.0074475	-0.0073448
21.008	20.458	0.01833	-0.020238
21.008	20.792	0.063877	-0.024628
21.008	21.125	0.11704	-0.045493
21.008	21.458	0.19431	-0.060148
21.008	21.792	0.26019	-0.05288
21.008	22.125	0.31535	-0.041775
21.008	22.458	0.31543	0.0023324
21.008	22.792	0.35216	0.12327
21.008	23.125	0.40328	0.19898
21.008	23.458	0.478	0.22535
21.008	23.792	0.61921	0.1417
21.008	24.125	0.85901	0.0855
21.008	24.458	1.0918	0.042259
21.008	24.792	1.1752	-0.031901
21.008	25.125	1.1526	-0.063286
21.008	25.458	1.1265	0.081607
21.008	25.792	1.0944	0.17804
21.008	26.125	1.0794	0.12043
21.008	26.458	1.215	-0.036553
21.008	26.792	1.679	-0.12403
21.008	27.125	2.2925	-0.1672
21.008	27.458	2.9122	-0.26744
21.008	27.792	3.5362	-0.37171
21.008	28.125	3.9108	-0.38904
21.008	28.458	3.932	-0.32799
21.008	28.792	3.5721	-0.19329
21.008	29.125	3.0784	-0.26228
21.008	29.458	3.0992	-0.8101
21.342	9.7917	-0.23857	0.092701
21.342	10.125	-0.22267	0.1058
21.342	10.458	-0.20962	0.11091
21.342	10.792	-0.21677	0.11072
21.342	11.125	-0.22179	0.10375
21.342	11.458	-0.22257	0.09289
21.342	11.792	-0.21879	0.086727
21.342	12.125	-0.20654	0.075486
21.342	12.458	-0.19494	0.074788
21.342	12.792	-0.19188	0.069301
21.342	13.125	-0.20631	0.063936
21.342	13.458	-0.20945	0.069559
21.342	13.792	-0.191	0.072181
21.342	14.125	-0.16804	0.078125
21.342	14.458	-0.15866	0.07647
21.342	14.792	-0.15577	0.08952
21.342	15.125	-0.14213	0.097958
21.342	15.458	-0.13464	0.091722
21.342	15.792	-0.12266	0.086221
21.342	16.125	-0.10514	0.090948
21.342	16.458	-0.083753	0.088291
21.342	16.792	-0.068921	0.0975
21.342	17.125	-0.06739	0.10493
21.342	17.458	-0.074622	0.097444
21.342	17.792	-0.072069	0.073195
21.342	18.125	-0.061828	0.046499
21.342	18.458	-0.048962	0.029341
21.342	18.792	-0.032728	0.01228
21.342	19.125	-0.013064	-0.0027289
21.342	19.458	-0.0060907	-0.0034605
21.342	19.792	-0.0085169	0.0089038
21.342	20.125	-0.0041786	0.016054
21.342	20.458	0.017858	-0.0038079
21.342	20.792	0.089919	-0.040812
21.342	21.125	0.15845	-0.08566
21.342	21.458	0.21633	-0.084278
21.342	21.792	0.26981	-0.06251
21.342	22.125	0.33879	-0.047518
21.342	22.458	0.35326	-0.041469
21.342	22.792	0.39266	0.021242
21.342	23.125	0.4822	0.059993
21.342	23.458	0.57805	0.078759
21.342	23.792	0.73275	0.07869
21.342	24.125	1.0014	0.037091
21.342	24.458	1.2194	0.011914
21.342	24.792	1.2834	-0.063565
21.342	25.125	1.2601	-0.14791
21.342	25.458	1.2152	-0.11453
21.342	25.792	1.2383	-0.11464
21.342	26.125	1.271	-0.14764
21.342	26.458	1.4158	-0.29713
21.342	26.792	1.8911	-0.44908
21.342	27.125	2.4695	-0.51081
21.342	27.458	3.0832	-0.56945
21.342	27.792	3.6173	-0.65563
21.342	28.125	3.8638	-0.64016
21.342	28.458	3.7747	-0.49621
21.342	28.792	3.5036	-0.2982
21.342	29.125	3.0995	-0.33896
21.342	29.458	3.3272	-0.88216
21.675	9.7917	-0.23498	0.11977
21.675	10.125	-0.21635	0.1271
21.675	10.458	-0.20081	0.11642
21.675	10.792	-0.20989	0.10593
21.675	11.125	-0.22086	0.10516
21.675	11.458	-0.21935	0.096518
21.675	11.792	-0.21266	0.090113
21.675	12.125	-0.20287	0.082946
21.675	12.458	-0.19097	0.08365
21.675	12.792	-0.18943	0.069893
21.675	13.125	-0.19972	0.061766
21.675	13.458	-0.20246	0.065805
21.675	13.792	-0.18704	0.068608
21.675	14.125	-0.16591	0.075046
21.675	14.458	-0.15358	0.080508
21.675	14.792	-0.14564	0.095211
21.675	15.125	-0.13653	0.10348
21.675	15.458	-0.1312	0.10653
21.675	15.792	-0.1233	0.11017
21.675	16.125	-0.10738	0.10974
21.675	16.458	-0.090057	0.097412
21.675	16.792	-0.07701	0.10104
21.675	17.125	-0.075373	0.1128
21.675	17.458	-0.071631	0.11079
21.675	17.792	-0.065447	0.094152
21.675	18.125	-0.051384	0.070623
21.675	18.458	-0.035607	0.054855
21.675	18.792	-0.019465	0.039646
21.675	19.125	-0.0060228	0.019574
21.675	19.458	-0.007456	0.013601
21.675	19.792	-0.0082477	0.025283
21.675	20.125	-0.0073803	0.03076
21.675	20.458	0.021038	-0.0065754
21.675	20.792	0.11266	-0.082534
21.675	21.125	0.20595	-0.1359
21.675	21.458	0.24919	-0.11272
21.675	21.792	0.30255	-0.088977
21.675	22.125	0.37063	-0.07702
21.675	22.458	0.39554	-0.088805
21.675	22.792	0.44629	-0.062049
21.675	23.125	0.50659	-0.055916
21.675	23.458	0.64612	-0.066681
21.675	23.792	0.8504	-0.029657
21.675	24.125	1.0832	-0.048764
21.675	24.458	1.3046	-0.10361
21.675	24.792	1.4044	-0.18221
21.675	25.125	1.4109	-0.32308
21.675	25.458	1.4311	-0.32502
21.675	25.792	1.4366	-0.3734
21.675	26.125	1.499	-0.41632
21.675	26.458	1.691	-0.55073
21.675	26.792	2.1691	-0.70797
21.675	27.125	2.6799	-0.81301
21.675	27.458	3.2543	-0.83265
21.675	27.792	3.726	-0.96061
21.675	28.125	3.8373	-0.91128
21.675	28.458	3.6154	-0.69812
21.675	28.792	3.2836	-0.418
21.675	29.125	2.8581	-0.35241
21.675	29.458	2.6448	-0.69158
22.008	9.7917	-0.22253	0.14505
22.008	10.125	-0.21113	0.13898
22.008	10.458	-0.2016	0.12178
22.008	10.792	-0.20803	0.10939
22.008	11.125	-0.21712	0.10064
22.008	11.458	-0.21672	0.094159
22.008	11.792	-0.20898	0.089784
22.008	12.125	-0.20364	0.085122
22.008	12.458	-0.18905	0.080881
22.008	12.792	-0.17618	0.068241
22.008	13.125	-0.18309	0.067397
22.008	13.458	-0.19369	0.078197
22.008	13.792	-0.18425	0.072183
22.008	14.125	-0.16698	0.069072
22.008	14.458	-0.15138	0.075309
22.008	14.792	-0.13913	0.085346
22.008	15.125	-0.12737	0.10232
22.008	15.458	-0.1179	0.11317
22.008	15.792	-0.1098	0.12117
22.008	16.125	-0.099626	0.11778
22.008	16.458	-0.090183	0.1187
22.008	16.792	-0.075953	0.11431
22.008	17.125	-0.06858	0.11671
22.008	17.458	-0.056262	0.10973
22.008	17.792	-0.045019	0.098365
22.008	18.125	-0.031828	0.086523
22.008	18.458	-0.018438	0.068001
22.008	18.792	-0.0071377	0.050565
22.008	19.125	0.0014353	0.03171
22.008	19.458	-0.0011129	0.023099
22.008	19.792	0.0031384	0.017155
22.008	20.125	0.011829	-0.0021768
22.008	20.458	0.060199	-0.053098
22.008	20.792	0.14511	-0.11736
22.008	21.125	0.22468	-0.17394
22.008	21.458	0.30048	-0.15871
22.008	21.792	0.37193	-0.14571
22.008	22.125	0.41565	-0.15589
22.008	22.458	0.40285	-0.15705
22.008	22.792	0.45686	-0.13535
22.008	23.125	0.51601	-0.13483
22.008	23.458	0.65069	-0.17454
22.008	23.792	0.92274	-0.15247
22.008	24.125	1.1736	-0.2213
22.008	24.458	1.43	-0.27355
22.008	24.792	1.5961	-0.33072
22.008	25.125	1.706	-0.48139
22.008	25.458	1.6903	-0.57529
22.008	25.792	1.7007	-0.66199
22.008	26.125	1.7768	-0.7261
22.008	26.458	1.9486	-0.85161
22.008	26.792	2.3888	-0.97371
22.008	27.125	2.8711	-1.0543
22.008	27.458	3.3544	-1.0495
22.008	27.792	3.7314	-1.1016
22.008	28.125	3.7181	-1.0458
22.008	28.458	3.4211	-0.82298
22.008	28.792	2.9734	-0.46342
22.008	29.125	2.3427	-0.26167
22.008	29.458	1.8238	-0.41724
22.342	9.7917	-0.20632	0.16435
22.342	10.125	-0.20401	0.15012
22.342	10.458	-0.20747	0.13888
22.342	10.792	-0.21046	0.13231
22.342	11.125	-0.20986	0.11896
22.342	11.458	-0.20836	0.11078
22.342	11.792	-0.19806	0.10407
22.342	12.125	-0.20025	0.089244
22.342	12.458	-0.1883	0.078351
22.342	12.792	-0.1702	0.076269
22.342	13.125	-0.17078	0.087298
22.342	13.458	-0.17463	0.095631
22.342	13.792	-0.17076	0.081402
22.342	14.125	-0.15593	0.068843
22.342	14.458	-0.14348	0.07274
22.342	14.792	-0.13238	0.084937
22.342	15.125	-0.11543	0.10455
22.342	15.458	-0.10446	0.11466
22.342	15.792	-0.098318	0.12379
22.342	16.125	-0.08646	0.12644
22.342	16.458	-0.07622	0.13257
22.342	16.792	-0.067327	0.1258
22.342	17.125	-0.060684	0.11274
22.342	17.458	-0.048982	0.095186
22.342	17.792	-0.036189	0.088556
22.342	18.125	-0.022686	0.078772
22.342	18.458	-0.0016909	0.055241
22.342	18.792	0.013457	0.031184
22.342	19.125	0.021229	0.02275
22.342	19.458	0.025052	0.010965
22.342	19.792	0.03392	-0.0152
22.342	20.125	0.051938	-0.054129
22.342	20.458	0.11342	-0.11109
22.342	20.792	0.204	-0.16533
22.342	21.125	0.27019	-0.21553
22.342	21.458	0.35653	-0.2036
22.342	21.792	0.42916	-0.21995
22.342	22.125	0.45207	-0.27083
22.342	22.458	0.46882	-0.2915
22.342	22.792	0.55268	-0.2365
22.342	23.125	0.61841	-0.20222
22.342	23.458	0.67712	-0.21149
22.342	23.792	0.90264	-0.25348
22.342	24.125	1.237	-0.35878
22.342	24.458	1.5137	-0.4119
22.342	24.792	1.7983	-0.50411
22.342	25.125	1.9301	-0.67877
22.342	25.458	1.8984	-0.80281
22.342	25.792	1.9158	-0.93046
22.342	26.125	1.9772	-1.0178
22.342	26.458	2.1398	-1.1008
22.342	26.792	2.5521	-1.2483
22.342	27.125	3.0219	-1.3685
22.342	27.458	3.3271	-1.2613
22.342	27.792	3.5734	-1.2024
22.342	28.125	3.5049	-1.0605
22.342	28.458	3.184	-0.8065
22.342	28.792	2.5563	-0.46415
22.342	29.125	1.2826	-0.14563
22.342	29.458	0.13137	-0.16123
22.675	9.7917	-0.20433	0.16535
22.675	10.125	-0.19784	0.15564
22.675	10.458	-0.19466	0.1499
22.675	10.792	-0.19367	0.1436
22.675	11.125	-0.19383	0.13156
22.675	11.458	-0.19304	0.12615
22.675	11.792	-0.18698	0.11711
22.675	12.125	-0.18499	0.099113
22.675	12.458	-0.18142	0.091207
22.675	12.792	-0.16834	0.09864
22.675	13.125	-0.16242	0.10866
22.675	13.458	-0.16333	0.10657
22.675	13.792	-0.16305	0.09238
22.675	14.125	-0.15307	0.083344
22.675	14.458	-0.14117	0.093978
22.675	14.792	-0.13264	0.10667
22.675	15.125	-0.11324	0.11352
22.675	15.458	-0.096522	0.10844
22.675	15.792	-0.087166	0.11194
22.675	16.125	-0.074127	0.1204
22.675	16.458	-0.064556	0.13583
