x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	18.792	-0.062072	0.31403
18.675	19.125	-0.080458	0.32495
18.675	19.458	-0.091304	0.32566
18.675	19.792	-0.07598	0.30275
18.675	20.125	-0.032807	0.32993
18.675	20.458	-0.0043006	0.36014
18.675	20.792	-0.028678	0.36514
18.675	21.125	-0.051141	0.3884
18.675	21.458	-0.030074	0.4152
18.675	21.792	0.017575	0.42041
18.675	22.125	0.087483	0.3963
18.675	22.458	0.17477	0.35592
18.675	22.792	0.18145	0.38981
18.675	23.125	0.18676	0.38115
18.675	23.458	0.21135	0.38466
18.675	23.792	0.277	0.3472
18.675	24.125	0.4315	0.29223
18.675	24.458	0.81818	0.21
18.675	24.792	1.1879	0.22105
18.675	25.125	1.537	0.19867
18.675	25.458	1.8086	0.27447
18.675	25.792	1.9381	0.3298
18.675	26.125	1.8589	0.35081
18.675	26.458	1.7819	0.31843
18.675	26.792	1.6914	0.2411
18.675	27.125	1.6316	0.24882
18.675	27.458	1.7838	0.23459
18.675	27.792	2.2658	0.16984
18.675	28.125	2.9459	0.10365
18.675	28.458	3.343	0.10463
18.675	28.792	3.3651	0.1324
18.675	29.125	2.8219	-0.045773
18.675	29.458	1.6009	-0.68236
19.008	9.7917	-0.16749	0.23069
19.008	10.125	-0.15719	0.22301
19.008	10.458	-0.13901	0.22435
19.008	10.792	-0.13655	0.23051
19.008	11.125	-0.1432	0.23745
19.008	11.458	-0.13622	0.2444
19.008	11.792	-0.13159	0.25326
19.008	12.125	-0.1281	0.25164
19.008	12.458	-0.12512	0.25852
19.008	12.792	-0.11739	0.24953
19.008	13.125	-0.10558	0.23585
19.008	13.458	-0.11136	0.25184
19.008	13.792	-0.11742	0.26495
19.008	14.125	-0.1219	0.25495
19.008	14.458	-0.1266	0.25328
19.008	14.792	-0.12853	0.26492
19.008	15.125	-0.1112	0.268
19.008	15.458	-0.093351	0.2762
19.008	15.792	-0.095649	0.29331
19.008	16.125	-0.092108	0.3063
19.008	16.458	-0.089602	0.30635
19.008	16.792	-0.085056	0.31263
19.008	17.125	-0.078542	0.31844
19.008	17.458	-0.066564	0.3142
19.008	17.792	-0.066162	0.32393
19.008	18.125	-0.066693	0.34153
19.008	18.458	-0.068896	0.3367
19.008	18.792	-0.066409	0.33629
19.008	19.125	-0.071602	0.34797
19.008	19.458	-0.08375	0.34959
19.008	19.792	-0.055651	0.32134
19.008	20.125	-0.022674	0.33132
19.008	20.458	-0.0064377	0.34818
19.008	20.792	-0.029006	0.33329
19.008	21.125	-0.056742	0.32478
19.008	21.458	-0.043248	0.34209
19.008	21.792	-0.017429	0.36367
19.008	22.125	0.048311	0.34161
19.008	22.458	0.12579	0.28674
19.008	22.792	0.158	0.31197
19.008	23.125	0.198	0.31742
19.008	23.458	0.21905	0.29231
19.008	23.792	0.28921	0.29318
19.008	24.125	0.5006	0.26267
19.008	24.458	0.90615	0.16348
19.008	24.792	1.2885	0.121
19.008	25.125	1.6525	0.1303
19.008	25.458	1.8925	0.20374
19.008	25.792	2.0664	0.26008
19.008	26.125	2.0192	0.31388
19.008	26.458	1.8969	0.35326
19.008	26.792	1.7854	0.30115
19.008	27.125	1.7858	0.23419
19.008	27.458	1.8699	0.22279
19.008	27.792	2.1743	0.20079
19.008	28.125	2.6978	0.25873
19.008	28.458	3.0654	0.26976
19.008	28.792	3.1281	0.27697
19.008	29.125	2.5421	0.036404
19.008	29.458	1.081	-0.69417
19.342	9.7917	-0.16545	0.21903
19.342	10.125	-0.15237	0.20565
19.342	10.458	-0.13216	0.2138
19.342	10.792	-0.12989	0.21952
19.342	11.125	-0.14003	0.22765
19.342	11.458	-0.13467	0.23144
19.342	11.792	-0.13133	0.23973
19.342	12.125	-0.12667	0.24389
19.342	12.458	-0.12121	0.25591
19.342	12.792	-0.11396	0.24586
19.342	13.125	-0.10502	0.23105
19.342	13.458	-0.11534	0.24605
19.342	13.792	-0.12228	0.26156
19.342	14.125	-0.12321	0.26677
19.342	14.458	-0.12501	0.26803
19.342	14.792	-0.12358	0.27343
19.342	15.125	-0.10512	0.2664
19.342	15.458	-0.091559	0.27566
19.342	15.792	-0.098141	0.29205
19.342	16.125	-0.10148	0.3
19.342	16.458	-0.094458	0.30041
19.342	16.792	-0.084211	0.3091
19.342	17.125	-0.074271	0.3186
19.342	17.458	-0.068553	0.31975
19.342	17.792	-0.07578	0.32462
19.342	18.125	-0.080347	0.34218
19.342	18.458	-0.07571	0.34847
19.342	18.792	-0.062099	0.35976
19.342	19.125	-0.060224	0.37552
19.342	19.458	-0.060633	0.38647
19.342	19.792	-0.032275	0.36147
19.342	20.125	-0.011541	0.35701
19.342	20.458	0.0036363	0.35023
19.342	20.792	-0.022794	0.33128
19.342	21.125	-0.064467	0.3025
19.342	21.458	-0.069665	0.30337
19.342	21.792	-0.034735	0.30667
19.342	22.125	0.025058	0.29569
19.342	22.458	0.091285	0.26606
19.342	22.792	0.13969	0.26179
19.342	23.125	0.19879	0.24519
19.342	23.458	0.2549	0.18446
19.342	23.792	0.28554	0.16961
19.342	24.125	0.4301	0.1372
19.342	24.458	0.8199	0.061558
19.342	24.792	1.3094	0.027889
19.342	25.125	1.7331	0.048522
19.342	25.458	2.0432	0.11526
19.342	25.792	2.2573	0.20716
19.342	26.125	2.1368	0.33049
19.342	26.458	1.9869	0.41383
19.342	26.792	1.906	0.33564
19.342	27.125	1.9223	0.2365
19.342	27.458	1.8859	0.25238
19.342	27.792	2.0493	0.27309
19.342	28.125	2.4049	0.38283
19.342	28.458	2.7826	0.38361
19.342	28.792	3.0109	0.2954
19.342	29.125	2.6883	0.04149
19.342	29.458	1.5633	-0.6013
19.675	9.7917	-0.15668	0.22264
19.675	10.125	-0.14048	0.20518
19.675	10.458	-0.12531	0.20395
19.675	10.792	-0.12788	0.19988
19.675	11.125	-0.13765	0.20512
19.675	11.458	-0.13001	0.22073
19.675	11.792	-0.12716	0.23242
19.675	12.125	-0.12505	0.24876
19.675	12.458	-0.12066	0.25431
19.675	12.792	-0.11349	0.2343
19.675	13.125	-0.10366	0.22966
19.675	13.458	-0.1108	0.2431
19.675	13.792	-0.1196	0.25699
19.675	14.125	-0.12307	0.27534
19.675	14.458	-0.12224	0.28685
19.675	14.792	-0.11216	0.28292
19.675	15.125	-0.093988	0.26112
19.675	15.458	-0.092706	0.27317
19.675	15.792	-0.094565	0.28997
19.675	16.125	-0.096225	0.29766
19.675	16.458	-0.096465	0.29929
19.675	16.792	-0.08307	0.30981
19.675	17.125	-0.072058	0.3157
19.675	17.458	-0.070073	0.31891
19.675	17.792	-0.080608	0.3231
19.675	18.125	-0.081208	0.3261
19.675	18.458	-0.066893	0.33262
19.675	18.792	-0.05513	0.35005
19.675	19.125	-0.052499	0.37842
19.675	19.458	-0.053896	0.4025
19.675	19.792	-0.022846	0.3949
19.675	20.125	-0.011321	0.3921
19.675	20.458	-0.0043365	0.36372
19.675	20.792	-0.030027	0.35796
19.675	21.125	-0.086787	0.34463
19.675	21.458	-0.11052	0.32526
19.675	21.792	-0.08274	0.30474
19.675	22.125	-0.035333	0.29568
19.675	22.458	0.0188	0.25903
19.675	22.792	0.080651	0.23974
19.675	23.125	0.16089	0.2132
19.675	23.458	0.26126	0.10909
19.675	23.792	0.28059	0.054006
19.675	24.125	0.37796	0.031638
19.675	24.458	0.66991	0.040574
19.675	24.792	1.1033	-0.020452
19.675	25.125	1.5882	0.020222
19.675	25.458	1.9595	0.034159
19.675	25.792	2.2871	0.11901
19.675	26.125	2.2864	0.25904
19.675	26.458	2.1726	0.39256
19.675	26.792	2.1185	0.33583
19.675	27.125	2.0988	0.20963
19.675	27.458	1.9098	0.21407
19.675	27.792	1.9752	0.24913
19.675	28.125	2.3016	0.31901
19.675	28.458	2.6887	0.3119
19.675	28.792	2.9969	0.16435
19.675	29.125	2.7258	-0.073587
19.675	29.458	1.7072	-0.71014
20.008	9.7917	-0.13812	0.23031
20.008	10.125	-0.12675	0.21589
20.008	10.458	-0.11858	0.21081
20.008	10.792	-0.12561	0.20247
20.008	11.125	-0.13191	0.20343
20.008	11.458	-0.12626	0.22378
20.008	11.792	-0.11859	0.22951
20.008	12.125	-0.12359	0.23432
20.008	12.458	-0.12834	0.23076
20.008	12.792	-0.1148	0.21289
20.008	13.125	-0.098213	0.21898
20.008	13.458	-0.10431	0.24023
20.008	13.792	-0.11497	0.25777
20.008	14.125	-0.12476	0.27231
20.008	14.458	-0.12019	0.28392
20.008	14.792	-0.10051	0.27767
20.008	15.125	-0.085629	0.26174
20.008	15.458	-0.088851	0.2751
20.008	15.792	-0.091777	0.29298
20.008	16.125	-0.089746	0.29908
20.008	16.458	-0.09273	0.30191
20.008	16.792	-0.079606	0.30452
20.008	17.125	-0.069584	0.3107
20.008	17.458	-0.066631	0.32249
20.008	17.792	-0.078736	0.32226
20.008	18.125	-0.082717	0.32099
20.008	18.458	-0.0697	0.32717
20.008	18.792	-0.065126	0.33763
20.008	19.125	-0.063149	0.35682
20.008	19.458	-0.056528	0.38518
20.008	19.792	-0.015257	0.39945
20.008	20.125	0.011472	0.40382
20.008	20.458	0.007672	0.38909
20.008	20.792	-0.03009	0.38772
20.008	21.125	-0.09182	0.40095
20.008	21.458	-0.11708	0.38599
20.008	21.792	-0.12404	0.3669
20.008	22.125	-0.12072	0.37065
20.008	22.458	-0.054943	0.32083
20.008	22.792	0.035271	0.25998
20.008	23.125	0.15417	0.19868
20.008	23.458	0.27529	0.11582
20.008	23.792	0.30854	0.039239
20.008	24.125	0.40733	0.020092
20.008	24.458	0.56859	0.036751
20.008	24.792	0.88641	-0.029367
20.008	25.125	1.4352	-0.010286
20.008	25.458	1.8612	0.01119
20.008	25.792	2.298	0.029895
20.008	26.125	2.412	0.13052
20.008	26.458	2.3415	0.30068
20.008	26.792	2.2473	0.21409
20.008	27.125	2.1681	0.098832
20.008	27.458	1.945	0.079725
20.008	27.792	1.9688	0.16264
20.008	28.125	2.2364	0.21995
20.008	28.458	2.693	0.23088
20.008	28.792	2.9462	0.12013
20.008	29.125	2.6056	-0.13793
20.008	29.458	1.4501	-0.72658
20.342	9.7917	-0.12879	0.21973
20.342	10.125	-0.13134	0.21881
20.342	10.458	-0.12101	0.22211
20.342	10.792	-0.12192	0.20936
20.342	11.125	-0.12968	0.20407
20.342	11.458	-0.1236	0.22043
20.342	11.792	-0.11044	0.22866
20.342	12.125	-0.11892	0.22327
20.342	12.458	-0.12964	0.21432
20.342	12.792	-0.11732	0.20114
20.342	13.125	-0.10573	0.21082
20.342	13.458	-0.11538	0.2276
20.342	13.792	-0.12617	0.24517
20.342	14.125	-0.13346	0.25548
20.342	14.458	-0.12738	0.26622
20.342	14.792	-0.11094	0.26516
20.342	15.125	-0.09419	0.26528
20.342	15.458	-0.097993	0.26695
20.342	15.792	-0.10069	0.27977
20.342	16.125	-0.093002	0.29242
20.342	16.458	-0.090118	0.30246
20.342	16.792	-0.083664	0.29932
20.342	17.125	-0.078822	0.29949
20.342	17.458	-0.069291	0.31008
20.342	17.792	-0.07191	0.31031
20.342	18.125	-0.080888	0.31635
20.342	18.458	-0.069067	0.32478
20.342	18.792	-0.065858	0.32281
20.342	19.125	-0.064182	0.33662
20.342	19.458	-0.049568	0.36246
20.342	19.792	-0.015426	0.40373
20.342	20.125	0.020067	0.42723
20.342	20.458	0.021749	0.40541
20.342	20.792	-0.016935	0.40739
20.342	21.125	-0.087545	0.43604
20.342	21.458	-0.1194	0.4415
20.342	21.792	-0.16327	0.46666
20.342	22.125	-0.19554	0.46426
20.342	22.458	-0.15306	0.38222
20.342	22.792	-0.047675	0.28759
20.342	23.125	0.15506	0.18853
20.342	23.458	0.29641	0.1158
20.342	23.792	0.31353	0.068091
20.342	24.125	0.45118	0.059947
20.342	24.458	0.55406	0.055259
20.342	24.792	0.84144	0.045429
20.342	25.125	1.4453	0.026751
20.342	25.458	1.9787	0.023979
20.342	25.792	2.3489	0.067357
20.342	26.125	2.4985	0.10689
20.342	26.458	2.4872	0.18859
20.342	26.792	2.3606	0.16463
20.342	27.125	2.2467	0.13774
20.342	27.458	2.0355	0.071343
20.342	27.792	1.9874	0.16268
20.342	28.125	2.1493	0.21462
20.342	28.458	2.6149	0.21764
20.342	28.792	2.9533	0.13321
20.342	29.125	2.8659	-0.094206
20.342	29.458	2.256	-0.58137
20.675	9.7917	-0.13055	0.21609
20.675	10.125	-0.13795	0.21564
20.675	10.458	-0.13193	0.21143
20.675	10.792	-0.12812	0.19897
20.675	11.125	-0.13386	0.19296
20.675	11.458	-0.12728	0.20535
20.675	11.792	-0.11332	0.22547
20.675	12.125	-0.11834	0.22339
20.675	12.458	-0.12365	0.21942
20.675	12.792	-0.11743	0.21627
20.675	13.125	-0.10945	0.21868
20.675	13.458	-0.11537	0.22556
20.675	13.792	-0.12114	0.2343
20.675	14.125	-0.12601	0.24281
20.675	14.458	-0.12526	0.24437
20.675	14.792	-0.11951	0.24829
20.675	15.125	-0.10552	0.25434
20.675	15.458	-0.10382	0.25808
20.675	15.792	-0.10319	0.26772
20.675	16.125	-0.090729	0.27708
20.675	16.458	-0.079158	0.29332
20.675	16.792	-0.075891	0.29985
20.675	17.125	-0.08176	0.29707
20.675	17.458	-0.069689	0.29979
20.675	17.792	-0.063208	0.30626
20.675	18.125	-0.069869	0.32057
20.675	18.458	-0.060671	0.33192
20.675	18.792	-0.056906	0.33476
20.675	19.125	-0.060826	0.34911
20.675	19.458	-0.055985	0.35396
20.675	19.792	-0.029732	0.39266
20.675	20.125	0.01205	0.4342
20.675	20.458	0.019547	0.42308
20.675	20.792	-0.013516	0.42907
20.675	21.125	-0.065707	0.45639
20.675	21.458	-0.12296	0.48815
20.675	21.792	-0.16059	0.49966
20.675	22.125	-0.18644	0.47402
20.675	22.458	-0.1465	0.38621
20.675	22.792	-0.044293	0.29916
20.675	23.125	0.13414	0.21379
20.675	23.458	0.28535	0.17663
20.675	23.792	0.35115	0.10105
20.675	24.125	0.45318	0.067974
20.675	24.458	0.55637	0.10882
20.675	24.792	0.80868	0.18638
20.675	25.125	1.4295	0.16669
20.675	25.458	2.0063	0.11861
20.675	25.792	2.3703	0.15608
20.675	26.125	2.496	0.18258
20.675	26.458	2.5671	0.23004
20.675	26.792	2.5235	0.21202
20.675	27.125	2.4241	0.24798
20.675	27.458	2.1902	0.24871
20.675	27.792	2.0518	0.35211
20.675	28.125	2.2251	0.29807
20.675	28.458	2.6343	0.29489
20.675	28.792	3.0674	0.19856
20.675	29.125	2.9956	-0.090022
20.675	29.458	2.4376	-0.52312
21.008	9.7917	-0.1376	0.21517
21.008	10.125	-0.14082	0.21441
21.008	10.458	-0.13475	0.20662
21.008	10.792	-0.13193	0.20055
21.008	11.125	-0.13517	0.20301
21.008	11.458	-0.13041	0.20796
21.008	11.792	-0.11319	0.22661
21.008	12.125	-0.11009	0.22236
21.008	12.458	-0.11469	0.2175
21.008	12.792	-0.11537	0.21458
21.008	13.125	-0.11372	0.22104
21.008	13.458	-0.11207	0.22815
21.008	13.792	-0.11305	0.23812
21.008	14.125	-0.1142	0.25086
21.008	14.458	-0.11422	0.24938
21.008	14.792	-0.10884	0.2521
21.008	15.125	-0.09949	0.25758
21.008	15.458	-0.09718	0.26602
21.008	15.792	-0.10393	0.27425
21.008	16.125	-0.095365	0.27088
21.008	16.458	-0.080148	0.28333
21.008	16.792	-0.074748	0.30086
21.008	17.125	-0.080498	0.29892
21.008	17.458	-0.069301	0.29833
21.008	17.792	-0.059971	0.3096
21.008	18.125	-0.066328	0.32552
21.008	18.458	-0.065362	0.33409
21.008	18.792	-0.057149	0.34494
21.008	19.125	-0.05105	0.36665
21.008	19.458	-0.036064	0.37221
21.008	19.792	-0.015866	0.39566
21.008	20.125	0.014334	0.44331
21.008	20.458	0.0025139	0.45256
21.008	20.792	-0.038749	0.45471
21.008	21.125	-0.076847	0.46398
21.008	21.458	-0.1104	0.48869
21.008	21.792	-0.12934	0.49211
21.008	22.125	-0.10221	0.42314
21.008	22.458	-0.032392	0.34723
21.008	22.792	0.047933	0.25188
21.008	23.125	0.16869	0.18379
21.008	23.458	0.28433	0.18004
21.008	23.792	0.29691	0.15588
21.008	24.125	0.36565	0.14614
21.008	24.458	0.51178	0.19046
21.008	24.792	0.82095	0.26743
21.008	25.125	1.3512	0.25176
21.008	25.458	1.939	0.20663
21.008	25.792	2.3699	0.20822
21.008	26.125	2.5583	0.27469
21.008	26.458	2.6406	0.31757
21.008	26.792	2.6265	0.3547
21.008	27.125	2.5096	0.45657
21.008	27.458	2.2892	0.4218
21.008	27.792	2.1851	0.45695
21.008	28.125	2.454	0.34166
21.008	28.458	2.8258	0.17468
21.008	28.792	3.1952	0.012534
21.008	29.125	3.0777	-0.25276
21.008	29.458	2.4594	-0.63037
21.342	9.7917	-0.13448	0.21079
21.342	10.125	-0.13435	0.21233
21.342	10.458	-0.12656	0.20812
21.342	10.792	-0.12304	0.20302
21.342	11.125	-0.12666	0.20448
21.342	11.458	-0.12277	0.20513
21.342	11.792	-0.11053	0.22063
21.342	12.125	-0.11074	0.2145
21.342	12.458	-0.11356	0.20598
21.342	12.792	-0.11485	0.20856
21.342	13.125	-0.11279	0.22147
21.342	13.458	-0.11257	0.2282
21.342	13.792	-0.11169	0.23709
21.342	14.125	-0.10832	0.25446
21.342	14.458	-0.11039	0.26721
21.342	14.792	-0.10597	0.27114
21.342	15.125	-0.095095	0.26814
21.342	15.458	-0.094523	0.27987
21.342	15.792	-0.10586	0.2858
21.342	16.125	-0.10301	0.26903
21.342	16.458	-0.094467	0.27056
21.342	16.792	-0.090965	0.29679
21.342	17.125	-0.088964	0.29568
21.342	17.458	-0.068623	0.29633
21.342	17.792	-0.061625	0.30835
21.342	18.125	-0.06842	0.31868
21.342	18.458	-0.065426	0.32042
21.342	18.792	-0.056468	0.33584
21.342	19.125	-0.050187	0.35518
21.342	19.458	-0.027295	0.37139
21.342	19.792	-0.0055275	0.4015
21.342	20.125	0.0056318	0.43679
21.342	20.458	-0.021986	0.45664
21.342	20.792	-0.040941	0.45737
21.342	21.125	-0.071898	0.47654
21.342	21.458	-0.079006	0.50452
21.342	21.792	-0.066093	0.48889
21.342	22.125	0.01338	0.37852
21.342	22.458	0.086673	0.31822
21.342	22.792	0.1168	0.26563
21.342	23.125	0.14851	0.20438
21.342	23.458	0.20019	0.20112
21.342	23.792	0.18911	0.21723
21.342	24.125	0.22825	0.22579
21.342	24.458	0.38018	0.21887
21.342	24.792	0.72845	0.22469
21.342	25.125	1.2818	0.23649
21.342	25.458	1.9299	0.22067
21.342	25.792	2.4081	0.18784
21.342	26.125	2.667	0.24189
21.342	26.458	2.7478	0.33268
21.342	26.792	2.6846	0.44132
21.342	27.125	2.497	0.57468
21.342	27.458	2.3212	0.53552
21.342	27.792	2.4167	0.48364
21.342	28.125	2.761	0.25255
21.342	28.458	3.0537	0.0021891
21.342	28.792	3.306	-0.16039
21.342	29.125	3.2994	-0.3694
21.342	29.458	3.2342	-0.75239
21.675	9.7917	-0.13012	0.21718
21.675	10.125	-0.13071	0.21123
21.675	10.458	-0.12152	0.20325
21.675	10.792	-0.11685	0.20254
21.675	11.125	-0.11701	0.20059
21.675	11.458	-0.1076	0.20119
21.675	11.792	-0.10014	0.21104
21.675	12.125	-0.10561	0.21097
21.675	12.458	-0.10917	0.20653
21.675	12.792	-0.1066	0.21636
21.675	13.125	-0.11045	0.22521
21.675	13.458	-0.12082	0.23237
21.675	13.792	-0.12213	0.23893
21.675	14.125	-0.11644	0.25848
21.675	14.458	-0.11616	0.27899
21.675	14.792	-0.10751	0.28642
21.675	15.125	-0.094888	0.28295
21.675	15.458	-0.094946	0.2976
21.675	15.792	-0.10099	0.29928
21.675	16.125	-0.094098	0.27859
21.675	16.458	-0.091158	0.26695
21.675	16.792	-0.090126	0.2873
21.675	17.125	-0.0856	0.29375
21.675	17.458	-0.067682	0.29343
21.675	17.792	-0.063425	0.30575
21.675	18.125	-0.065736	0.30985
21.675	18.458	-0.055054	0.30554
21.675	18.792	-0.050261	0.32361
21.675	19.125	-0.056402	0.34729
21.675	19.458	-0.0363	0.36501
21.675	19.792	-0.0055218	0.38591
21.675	20.125	0.00079382	0.40613
21.675	20.458	-0.021228	0.43622
21.675	20.792	-0.027348	0.4695
21.675	21.125	-0.039877	0.48896
21.675	21.458	-0.043806	0.52411
21.675	21.792	-0.023364	0.5035
21.675	22.125	0.043049	0.40424
21.675	22.458	0.10222	0.35207
21.675	22.792	0.070403	0.34309
21.675	23.125	0.078673	0.29258
21.675	23.458	0.11463	0.28691
21.675	23.792	0.11362	0.23162
21.675	24.125	0.13426	0.22124
21.675	24.458	0.24892	0.24012
21.675	24.792	0.57655	0.21402
21.675	25.125	1.1693	0.24973
21.675	25.458	1.7839	0.2542
21.675	25.792	2.283	0.23278
21.675	26.125	2.5962	0.29959
21.675	26.458	2.7559	0.3761
21.675	26.792	2.7438	0.47957
21.675	27.125	2.5697	0.51767
21.675	27.458	2.5052	0.49101
21.675	27.792	2.6164	0.44758
21.675	28.125	2.948	0.22584
21.675	28.458	3.2569	-0.052286
21.675	28.792	3.499	-0.1827
21.675	29.125	3.3947	-0.26872
21.675	29.458	3.3056	-0.46156
22.008	9.7917	-0.13007	0.21552
22.008	10.125	-0.12194	0.20668
22.008	10.458	-0.10932	0.20478
22.008	10.792	-0.10422	0.20543
22.008	11.125	-0.10541	0.20339
22.008	11.458	-0.099695	0.20754
22.008	11.792	-0.094774	0.21441
22.008	12.125	-0.10594	0.22546
22.008	12.458	-0.11085	0.22401
22.008	12.792	-0.10337	0.22415
22.008	13.125	-0.10757	0.2349
22.008	13.458	-0.12275	0.24782
22.008	13.792	-0.12408	0.25426
22.008	14.125	-0.11982	0.26887
22.008	14.458	-0.11785	0.28227
22.008	14.792	-0.1041	0.29304
22.008	15.125	-0.091845	0.29558
22.008	15.458	-0.091335	0.31235
22.008	15.792	-0.093562	0.30867
22.008	16.125	-0.089015	0.29156
22.008	16.458	-0.082003	0.28426
22.008	16.792	-0.082296	0.28943
22.008	17.125	-0.080862	0.2939
22.008	17.458	-0.059709	0.29705
22.008	17.792	-0.052065	0.30356
22.008	18.125	-0.061797	0.30285
22.008	18.458	-0.057685	0.30675
22.008	18.792	-0.05418	0.31655
22.008	19.125	-0.055254	0.34417
22.008	19.458	-0.030608	0.36183
22.008	19.792	0.0016263	0.37987
22.008	20.125	-0.0041637	0.41235
22.008	20.458	-0.031904	0.44478
22.008	20.792	-0.025095	0.48126
22.008	21.125	-0.020608	0.50024
22.008	21.458	-0.032128	0.53413
22.008	21.792	-0.0066103	0.50295
22.008	22.125	0.046786	0.45636
22.008	22.458	0.12225	0.42444
22.008	22.792	0.089541	0.40814
22.008	23.125	0.077261	0.3551
22.008	23.458	0.11248	0.3603
22.008	23.792	0.0058856	0.29746
22.008	24.125	-0.013894	0.24714
22.008	24.458	0.11252	0.20676
22.008	24.792	0.41439	0.1831
22.008	25.125	0.97123	0.1466
22.008	25.458	1.572	0.14775
22.008	25.792	2.1168	0.19614
22.008	26.125	2.4274	0.31074
22.008	26.458	2.6549	0.40296
22.008	26.792	2.7919	0.51065
22.008	27.125	2.7594	0.53126
22.008	27.458	2.7477	0.4861
22.008	27.792	2.8402	0.35578
22.008	28.125	3.1171	0.13043
22.008	28.458	3.4153	-0.072475
22.008	28.792	3.6115	-0.23472
22.008	29.125	3.2498	-0.1851
22.008	29.458	2.6508	-0.56592
22.342	9.7917	-0.12606	0.21743
22.342	10.125	-0.11391	0.2086
22.342	10.458	-0.10049	0.21271
22.342	10.792	-0.095784	0.21681
22.342	11.125	-0.098886	0.21005
22.342	11.458	-0.099297	0.20806
22.342	11.792	-0.099291	0.20606
22.342	12.125	-0.10906	0.22578
22.342	12.458	-0.11036	0.23912
22.342	12.792	-0.094766	0.23757
22.342	13.125	-0.094752	0.24194
22.342	13.458	-0.11021	0.26042
22.342	13.792	-0.11538	0.26886
22.342	14.125	-0.11908	0.26987
22.342	14.458	-0.11252	0.27148
22.342	14.792	-0.097312	0.2959
22.342	15.125	-0.081852	0.30917
22.342	15.458	-0.085027	0.32058
22.342	15.792	-0.093291	0.30809
22.342	16.125	-0.08946	0.30227
22.342	16.458	-0.076673	0.30252
22.342	16.792	-0.069258	0.30322
22.342	17.125	-0.070284	0.29716
22.342	17.458	-0.052487	0.29502
22.342	17.792	-0.044766	0.29975
22.342	18.125	-0.054627	0.30526
22.342	18.458	-0.051438	0.31548
22.342	18.792	-0.053445	0.32225
22.342	19.125	-0.059623	0.3432
22.342	19.458	-0.034228	0.34956
22.342	19.792	0.00056665	0.3509
22.342	20.125	0.0073397	0.40328
22.342	20.458	-0.012047	0.46572
22.342	20.792	-0.038296	0.51058
22.342	21.125	-0.047509	0.52826
22.342	21.458	-0.051148	0.56895
22.342	21.792	0.0037537	0.51954
22.342	22.125	0.03885	0.52631
22.342	22.458	0.10185	0.53948
22.342	22.792	0.070503	0.52513
22.342	23.125	0.034123	0.45248
22.342	23.458	0.083398	0.38595
22.342	23.792	0.013121	0.34895
22.342	24.125	-0.051678	0.28159
22.342	24.458	0.057207	0.1115
22.342	24.792	0.31707	0.020141
22.342	25.125	0.84859	-0.076484
22.342	25.458	1.4627	-0.10512
22.342	25.792	2.0418	-0.070055
22.342	26.125	2.396	0.073215
22.342	26.458	2.7072	0.18113
22.342	26.792	2.9655	0.36209
22.342	27.125	3.0143	0.39071
22.342	27.458	3.0396	0.31741
22.342	27.792	3.1382	0.18356
22.342	28.125	3.4051	-0.042646
22.342	28.458	3.6184	-0.16153
22.342	28.792	3.5789	-0.20846
22.342	29.125	2.6785	-0.09442
22.342	29.458	1.4635	-0.45071
22.675	9.7917	-0.11529	0.22501
22.675	10.125	-0.11097	0.22036
22.675	10.458	-0.10159	0.22097
22.675	10.792	-0.095876	0.22376
22.675	11.125	-0.09719	0.22217
22.675	11.458	-0.096875	0.21297
22.675	11.792	-0.10112	0.20963
22.675	12.125	-0.11328	0.22337
22.675	12.458	-0.10468	0.24119
22.675	12.792	-0.083014	0.24819
22.675	13.125	-0.082762	0.25213
22.675	13.458	-0.09791	0.27491
22.675	13.792	-0.11044	0.27017
22.675	14.125	-0.12078	0.27276
22.675	14.458	-0.1113	0.27552
22.675	14.792	-0.099426	0.29291
22.675	15.125	-0.083785	0.30817
22.675	15.458	-0.083456	0.31144
22.675	15.792	-0.092314	0.30016
22.675	16.125	-0.088194	0.29734
22.675	16.458	-0.073382	0.30523
22.675	16.792	-0.062438	0.30376
22.675	17.125	-0.058693	0.29517
22.675	17.458	-0.047508	0.29098
22.675	17.792	-0.048585	0.29447
22.675	18.125	-0.050501	0.3027
22.675	18.458	-0.046425	0.31155
22.675	18.792	-0.050303	0.31875
22.675	19.125	-0.060079	0.33692
22.675	19.458	-0.042733	0.34279
22.675	19.792	-0.015338	0.34553
22.675	20.125	-0.0040382	0.39112
22.675	20.458	-0.014324	0.44644
22.675	20.792	-0.038454	0.50197
22.675	21.125	-0.0613	0.53869
22.675	21.458	-0.073088	0.57877
22.675	21.792	-0.03973	0.5444
22.675	22.125	-0.02651	0.57804
22.675	22.458	0.012343	0.59694
22.675	22.792	0.0090978	0.64541
22.675	23.125	0.00037227	0.60794
22.675	23.458	0.05894	0.49791
22.675	23.792	0.079538	0.4422
22.675	24.125	0.044625	0.32091
22.675	24.458	0.11451	0.10568
22.675	24.792	0.36902	-0.074755
22.675	25.125	0.85229	-0.24333
22.675	25.458	1.4333	-0.26293
22.675	25.792	2.0066	-0.24905
22.675	26.125	2.3506	-0.12014
22.675	26.458	2.6945	-0.062178
22.675	26.792	3.0105	0.11235
22.675	27.125	3.1679	0.18847
22.675	27.458	3.2322	0.12941
22.675	27.792	3.4717	0.040047
