x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	26.125	1.0296	0.92362
18.342	26.458	1.0915	0.95521
18.342	26.792	1.1308	0.91565
18.342	27.125	1.3998	0.72083
18.342	27.458	2.0102	0.46056
18.342	27.792	2.6808	0.2544
18.342	28.125	3.1654	0.10366
18.342	28.458	3.5559	0.002997
18.342	28.792	3.7974	-0.097415
18.342	29.125	3.4816	-0.37288
18.342	29.458	2.5971	-1.0753
18.675	9.7917	-0.097361	0.50771
18.675	10.125	-0.092693	0.51028
18.675	10.458	-0.076857	0.50255
18.675	10.792	-0.076304	0.51155
18.675	11.125	-0.08414	0.51292
18.675	11.458	-0.083081	0.51073
18.675	11.792	-0.078418	0.51657
18.675	12.125	-0.076992	0.52144
18.675	12.458	-0.066639	0.50576
18.675	12.792	-0.054978	0.51451
18.675	13.125	-0.048226	0.53451
18.675	13.458	-0.052142	0.52589
18.675	13.792	-0.039784	0.50567
18.675	14.125	-0.023353	0.48191
18.675	14.458	-0.012968	0.46245
18.675	14.792	-0.0014899	0.44679
18.675	15.125	0.023793	0.41436
18.675	15.458	0.044753	0.38951
18.675	15.792	0.039027	0.37407
18.675	16.125	0.030368	0.35732
18.675	16.458	0.038469	0.34054
18.675	16.792	0.056929	0.32212
18.675	17.125	0.062404	0.30481
18.675	17.458	0.072883	0.27837
18.675	17.792	0.082752	0.23635
18.675	18.125	0.086616	0.20669
18.675	18.458	0.10332	0.20112
18.675	18.792	0.12758	0.20704
18.675	19.125	0.15761	0.19749
18.675	19.458	0.19362	0.17717
18.675	19.792	0.21664	0.17173
18.675	20.125	0.2435	0.17187
18.675	20.458	0.27921	0.18533
18.675	20.792	0.30445	0.19148
18.675	21.125	0.33273	0.16466
18.675	21.458	0.4033	0.11327
18.675	21.792	0.42649	0.10547
18.675	22.125	0.41945	0.12996
18.675	22.458	0.41607	0.14157
18.675	22.792	0.50437	0.15134
18.675	23.125	0.66134	0.2241
18.675	23.458	0.79502	0.32081
18.675	23.792	0.96831	0.40215
18.675	24.125	1.1475	0.46713
18.675	24.458	1.2042	0.58593
18.675	24.792	1.0995	0.73584
18.675	25.125	0.8623	0.95079
18.675	25.458	0.78398	1.025
18.675	25.792	0.87742	0.92001
18.675	26.125	1.1009	0.87784
18.675	26.458	1.1756	0.88159
18.675	26.792	1.2356	0.79559
18.675	27.125	1.5513	0.54755
18.675	27.458	2.2498	0.15433
18.675	27.792	2.9142	-0.08065
18.675	28.125	3.4367	-0.20935
18.675	28.458	3.7475	-0.22038
18.675	28.792	3.876	-0.16697
18.675	29.125	3.6594	-0.28016
18.675	29.458	3.0728	-0.90181
19.008	9.7917	-0.098151	0.49623
19.008	10.125	-0.093593	0.49994
19.008	10.458	-0.079384	0.49659
19.008	10.792	-0.077842	0.50349
19.008	11.125	-0.080489	0.52005
19.008	11.458	-0.081062	0.52454
19.008	11.792	-0.077815	0.51692
19.008	12.125	-0.079276	0.51569
19.008	12.458	-0.078471	0.50268
19.008	12.792	-0.065997	0.50812
19.008	13.125	-0.056263	0.53241
19.008	13.458	-0.056712	0.52025
19.008	13.792	-0.047697	0.50396
19.008	14.125	-0.026172	0.48502
19.008	14.458	-0.0076626	0.47536
19.008	14.792	0.011809	0.4471
19.008	15.125	0.039168	0.41127
19.008	15.458	0.049872	0.38591
19.008	15.792	0.041335	0.37574
19.008	16.125	0.047165	0.36632
19.008	16.458	0.057627	0.35453
19.008	16.792	0.070856	0.33198
19.008	17.125	0.076627	0.305
19.008	17.458	0.086885	0.27796
19.008	17.792	0.097156	0.24908
19.008	18.125	0.10029	0.22843
19.008	18.458	0.11458	0.22228
19.008	18.792	0.13395	0.21836
19.008	19.125	0.16365	0.19978
19.008	19.458	0.20014	0.1824
19.008	19.792	0.22361	0.18871
19.008	20.125	0.26117	0.208
19.008	20.458	0.29694	0.21135
19.008	20.792	0.3282	0.19877
19.008	21.125	0.36676	0.1707
19.008	21.458	0.42993	0.13884
19.008	21.792	0.46051	0.13087
19.008	22.125	0.45242	0.12912
19.008	22.458	0.45506	0.15628
19.008	22.792	0.56136	0.17248
19.008	23.125	0.72873	0.21801
19.008	23.458	0.88839	0.26028
19.008	23.792	1.0829	0.30551
19.008	24.125	1.2153	0.39569
19.008	24.458	1.2498	0.52964
19.008	24.792	1.1095	0.7928
19.008	25.125	0.8486	0.98957
19.008	25.458	0.74706	1.0405
19.008	25.792	0.88834	0.94575
19.008	26.125	1.1622	0.87275
19.008	26.458	1.2674	0.80462
19.008	26.792	1.3917	0.63229
19.008	27.125	1.7019	0.36486
19.008	27.458	2.3769	-0.0090449
19.008	27.792	2.9827	-0.26241
19.008	28.125	3.4951	-0.38078
19.008	28.458	3.7441	-0.31242
19.008	28.792	3.789	-0.17028
19.008	29.125	3.6038	-0.20193
19.008	29.458	3.3483	-0.77991
19.342	9.7917	-0.10416	0.47554
19.342	10.125	-0.090037	0.48948
19.342	10.458	-0.075492	0.4958
19.342	10.792	-0.07679	0.50626
19.342	11.125	-0.084395	0.52271
19.342	11.458	-0.081109	0.52954
19.342	11.792	-0.076543	0.52644
19.342	12.125	-0.074943	0.51952
19.342	12.458	-0.073869	0.50952
19.342	12.792	-0.056573	0.51085
19.342	13.125	-0.050328	0.5282
19.342	13.458	-0.051381	0.51694
19.342	13.792	-0.048394	0.50003
19.342	14.125	-0.031385	0.48641
19.342	14.458	-0.012231	0.47318
19.342	14.792	0.004532	0.44837
19.342	15.125	0.03195	0.42004
19.342	15.458	0.044177	0.39074
19.342	15.792	0.039737	0.38205
19.342	16.125	0.051835	0.3742
19.342	16.458	0.063468	0.35802
19.342	16.792	0.074663	0.32855
19.342	17.125	0.084033	0.30152
19.342	17.458	0.094442	0.27664
19.342	17.792	0.1081	0.2554
19.342	18.125	0.11658	0.23366
19.342	18.458	0.12528	0.22656
19.342	18.792	0.13483	0.22439
19.342	19.125	0.16312	0.20193
19.342	19.458	0.20762	0.18522
19.342	19.792	0.23901	0.19202
19.342	20.125	0.27916	0.20265
19.342	20.458	0.31878	0.19245
19.342	20.792	0.36062	0.17779
19.342	21.125	0.39764	0.15644
19.342	21.458	0.44083	0.13198
19.342	21.792	0.45563	0.13511
19.342	22.125	0.48165	0.12834
19.342	22.458	0.49803	0.17686
19.342	22.792	0.56797	0.23643
19.342	23.125	0.71465	0.24387
19.342	23.458	0.90895	0.24792
19.342	23.792	1.1062	0.28915
19.342	24.125	1.2181	0.42352
19.342	24.458	1.2136	0.57929
19.342	24.792	1.097	0.83291
19.342	25.125	0.94575	1.0348
19.342	25.458	0.87966	1.0936
19.342	25.792	1.0068	1.0235
19.342	26.125	1.2384	0.92413
19.342	26.458	1.4416	0.71249
19.342	26.792	1.5942	0.48181
19.342	27.125	1.8291	0.2233
19.342	27.458	2.4489	-0.08513
19.342	27.792	3.0575	-0.34215
19.342	28.125	3.533	-0.39782
19.342	28.458	3.7268	-0.27094
19.342	28.792	3.6923	-0.035453
19.342	29.125	3.7098	-0.079756
19.342	29.458	4.2342	-0.80367
19.675	9.7917	-0.10664	0.46864
19.675	10.125	-0.091635	0.48949
19.675	10.458	-0.083028	0.50492
19.675	10.792	-0.07827	0.50989
19.675	11.125	-0.086119	0.52279
19.675	11.458	-0.089814	0.53487
19.675	11.792	-0.085351	0.53308
19.675	12.125	-0.076016	0.52338
19.675	12.458	-0.063265	0.51347
19.675	12.792	-0.043904	0.51256
19.675	13.125	-0.038639	0.50982
19.675	13.458	-0.042933	0.50448
19.675	13.792	-0.039695	0.49506
19.675	14.125	-0.029401	0.48085
19.675	14.458	-0.013869	0.46613
19.675	14.792	0.0015698	0.44071
19.675	15.125	0.029535	0.41534
19.675	15.458	0.047073	0.39164
19.675	15.792	0.047403	0.38634
19.675	16.125	0.054578	0.3783
19.675	16.458	0.063352	0.36203
19.675	16.792	0.075796	0.3385
19.675	17.125	0.090218	0.31815
19.675	17.458	0.10309	0.29338
19.675	17.792	0.11639	0.25921
19.675	18.125	0.12647	0.23131
19.675	18.458	0.137	0.22489
19.675	18.792	0.1505	0.22299
19.675	19.125	0.17155	0.19918
19.675	19.458	0.20743	0.18302
19.675	19.792	0.23693	0.18365
19.675	20.125	0.27255	0.18851
19.675	20.458	0.3167	0.1652
19.675	20.792	0.37665	0.13914
19.675	21.125	0.43281	0.12573
19.675	21.458	0.46983	0.10687
19.675	21.792	0.47105	0.10581
19.675	22.125	0.52475	0.11712
19.675	22.458	0.59206	0.18321
19.675	22.792	0.64484	0.22426
19.675	23.125	0.74624	0.20627
19.675	23.458	0.89998	0.20583
19.675	23.792	1.0854	0.32264
19.675	24.125	1.1871	0.54288
19.675	24.458	1.1698	0.70196
19.675	24.792	1.1202	0.84616
19.675	25.125	1.0449	0.98496
19.675	25.458	1.02	1.0466
19.675	25.792	1.1279	1.0833
19.675	26.125	1.2918	0.97762
19.675	26.458	1.5889	0.68853
19.675	26.792	1.7691	0.4039
19.675	27.125	1.993	0.083604
19.675	27.458	2.4667	-0.22122
19.675	27.792	2.9957	-0.38911
19.675	28.125	3.4762	-0.35652
19.675	28.458	3.7058	-0.16338
19.675	28.792	3.7834	0.030517
19.675	29.125	4.0113	-0.067496
19.675	29.458	4.7012	-0.95648
20.008	9.7917	-0.11209	0.47281
20.008	10.125	-0.10384	0.49007
20.008	10.458	-0.092706	0.50036
20.008	10.792	-0.087784	0.50617
20.008	11.125	-0.092889	0.52401
20.008	11.458	-0.095536	0.53536
20.008	11.792	-0.088361	0.53164
20.008	12.125	-0.074907	0.52219
20.008	12.458	-0.058042	0.51241
20.008	12.792	-0.0382	0.50886
20.008	13.125	-0.025457	0.49904
20.008	13.458	-0.031625	0.49841
20.008	13.792	-0.031991	0.49341
20.008	14.125	-0.022855	0.47631
20.008	14.458	-0.0063989	0.4647
20.008	14.792	0.011489	0.44012
20.008	15.125	0.043809	0.41543
20.008	15.458	0.066584	0.39598
20.008	15.792	0.064888	0.38654
20.008	16.125	0.062631	0.37239
20.008	16.458	0.072711	0.35989
20.008	16.792	0.092353	0.35128
20.008	17.125	0.10933	0.33244
20.008	17.458	0.12063	0.30185
20.008	17.792	0.13073	0.26481
20.008	18.125	0.14079	0.23403
20.008	18.458	0.15416	0.21929
20.008	18.792	0.17619	0.21629
20.008	19.125	0.18741	0.19936
20.008	19.458	0.20969	0.18034
20.008	19.792	0.24155	0.169
20.008	20.125	0.27156	0.1702
20.008	20.458	0.31593	0.14799
20.008	20.792	0.39534	0.11828
20.008	21.125	0.46314	0.10993
20.008	21.458	0.48651	0.084647
20.008	21.792	0.47243	0.062495
20.008	22.125	0.5174	0.091933
20.008	22.458	0.60433	0.16215
20.008	22.792	0.66979	0.20679
20.008	23.125	0.79365	0.21162
20.008	23.458	0.96444	0.27654
20.008	23.792	1.1491	0.40969
20.008	24.125	1.242	0.65474
20.008	24.458	1.2155	0.84281
20.008	24.792	1.1749	0.92821
20.008	25.125	1.1856	0.98262
20.008	25.458	1.2177	1.0189
20.008	25.792	1.2289	1.0422
20.008	26.125	1.3763	0.96172
20.008	26.458	1.6306	0.66058
20.008	26.792	1.8453	0.40239
20.008	27.125	2.1163	0.081446
20.008	27.458	2.4429	-0.22619
20.008	27.792	2.8976	-0.43452
20.008	28.125	3.3362	-0.39588
20.008	28.458	3.5872	-0.21939
20.008	28.792	3.7465	-0.12709
20.008	29.125	4.1148	-0.22299
20.008	29.458	5.2451	-1.0384
20.342	9.7917	-0.12431	0.47772
20.342	10.125	-0.11983	0.49455
20.342	10.458	-0.10401	0.49132
20.342	10.792	-0.10038	0.4907
20.342	11.125	-0.11058	0.50335
20.342	11.458	-0.10158	0.51188
20.342	11.792	-0.084227	0.51002
20.342	12.125	-0.068229	0.50794
20.342	12.458	-0.054244	0.50521
20.342	12.792	-0.039055	0.49919
20.342	13.125	-0.019032	0.49215
20.342	13.458	-0.01629	0.49602
20.342	13.792	-0.012432	0.49032
20.342	14.125	-0.0031578	0.4722
20.342	14.458	0.011118	0.46251
20.342	14.792	0.028742	0.44552
20.342	15.125	0.061211	0.41945
20.342	15.458	0.081183	0.4002
20.342	15.792	0.076418	0.38547
20.342	16.125	0.07471	0.3759
20.342	16.458	0.087937	0.3702
20.342	16.792	0.10599	0.36113
20.342	17.125	0.11794	0.33506
20.342	17.458	0.1268	0.30735
20.342	17.792	0.13557	0.28499
20.342	18.125	0.14351	0.26178
20.342	18.458	0.15754	0.23717
20.342	18.792	0.18007	0.21996
20.342	19.125	0.19376	0.21559
20.342	19.458	0.21601	0.20816
20.342	19.792	0.24318	0.19795
20.342	20.125	0.27397	0.1848
20.342	20.458	0.32203	0.18303
20.342	20.792	0.38241	0.1717
20.342	21.125	0.43659	0.15457
20.342	21.458	0.46985	0.12298
20.342	21.792	0.48115	0.073411
20.342	22.125	0.52347	0.092816
20.342	22.458	0.56816	0.16427
20.342	22.792	0.61776	0.20497
20.342	23.125	0.73001	0.24164
20.342	23.458	0.89769	0.38936
20.342	23.792	1.0673	0.56916
20.342	24.125	1.1407	0.75952
20.342	24.458	1.1847	0.92003
20.342	24.792	1.2303	0.99562
20.342	25.125	1.3263	1.0305
20.342	25.458	1.3887	1.0076
20.342	25.792	1.4239	1.0816
20.342	26.125	1.5937	0.97081
20.342	26.458	1.8376	0.689
20.342	26.792	2.0686	0.45806
20.342	27.125	2.2391	0.23491
20.342	27.458	2.4136	0.077601
20.342	27.792	2.8294	-0.07612
20.342	28.125	3.2883	-0.18118
20.342	28.458	3.6079	-0.17257
20.342	28.792	3.6493	-0.075649
20.342	29.125	3.7607	-0.14612
20.342	29.458	4.0805	-0.66832
20.675	9.7917	-0.13498	0.47597
20.675	10.125	-0.13686	0.48161
20.675	10.458	-0.1136	0.47368
20.675	10.792	-0.10759	0.46857
20.675	11.125	-0.11322	0.47325
20.675	11.458	-0.09756	0.4823
20.675	11.792	-0.0753	0.48743
20.675	12.125	-0.062271	0.48956
20.675	12.458	-0.055403	0.4929
20.675	12.792	-0.044023	0.49503
20.675	13.125	-0.026514	0.49638
20.675	13.458	-0.019957	0.48753
20.675	13.792	-0.0060637	0.47907
20.675	14.125	0.0086784	0.46614
20.675	14.458	0.02442	0.45886
20.675	14.792	0.044795	0.44703
20.675	15.125	0.071411	0.43564
20.675	15.458	0.086858	0.40754
20.675	15.792	0.083858	0.38558
20.675	16.125	0.083808	0.39215
20.675	16.458	0.095919	0.3887
20.675	16.792	0.10485	0.35559
20.675	17.125	0.11422	0.3237
20.675	17.458	0.12953	0.30955
20.675	17.792	0.13892	0.30401
20.675	18.125	0.14227	0.29414
20.675	18.458	0.16032	0.26667
20.675	18.792	0.18308	0.24171
20.675	19.125	0.20488	0.24197
20.675	19.458	0.23041	0.24982
20.675	19.792	0.26136	0.23524
20.675	20.125	0.30165	0.21043
20.675	20.458	0.34513	0.21516
20.675	20.792	0.39026	0.2255
20.675	21.125	0.43305	0.22015
20.675	21.458	0.4834	0.19129
20.675	21.792	0.501	0.14318
20.675	22.125	0.51153	0.15872
20.675	22.458	0.51431	0.20685
20.675	22.792	0.57462	0.23163
20.675	23.125	0.68582	0.31239
20.675	23.458	0.82466	0.51726
20.675	23.792	0.95439	0.69743
20.675	24.125	1.0087	0.88009
20.675	24.458	1.1517	1.0034
20.675	24.792	1.3656	1.0323
20.675	25.125	1.4348	1.07
20.675	25.458	1.5805	1.0731
20.675	25.792	1.6986	1.0703
20.675	26.125	1.8356	1.0119
20.675	26.458	1.9981	0.71984
20.675	26.792	2.1656	0.56284
20.675	27.125	2.2787	0.39507
20.675	27.458	2.4236	0.38277
20.675	27.792	2.7914	0.2557
20.675	28.125	3.2034	0.15497
20.675	28.458	3.5185	0.15045
20.675	28.792	3.5585	0.292
20.675	29.125	3.6056	0.18176
20.675	29.458	3.5495	-0.43086
21.008	9.7917	-0.13934	0.47813
21.008	10.125	-0.14526	0.47473
21.008	10.458	-0.12216	0.46299
21.008	10.792	-0.11313	0.45387
21.008	11.125	-0.11124	0.45925
21.008	11.458	-0.087397	0.46511
21.008	11.792	-0.067869	0.47574
21.008	12.125	-0.058798	0.47765
21.008	12.458	-0.051163	0.47992
21.008	12.792	-0.039312	0.48629
21.008	13.125	-0.026662	0.49272
21.008	13.458	-0.025305	0.47634
21.008	13.792	-0.010218	0.4583
21.008	14.125	0.0072996	0.44754
21.008	14.458	0.025932	0.44146
21.008	14.792	0.050534	0.44022
21.008	15.125	0.072905	0.43991
21.008	15.458	0.083188	0.41164
21.008	15.792	0.082461	0.38172
21.008	16.125	0.0895	0.38978
21.008	16.458	0.10119	0.38319
21.008	16.792	0.1027	0.34575
21.008	17.125	0.11163	0.31813
21.008	17.458	0.13012	0.31506
21.008	17.792	0.1418	0.30492
21.008	18.125	0.14472	0.29128
21.008	18.458	0.16181	0.27719
21.008	18.792	0.18062	0.26111
21.008	19.125	0.20734	0.25262
21.008	19.458	0.24509	0.25909
21.008	19.792	0.29146	0.24832
21.008	20.125	0.34508	0.21687
21.008	20.458	0.38063	0.22001
21.008	20.792	0.4044	0.25036
21.008	21.125	0.4491	0.25825
21.008	21.458	0.48059	0.23744
21.008	21.792	0.4955	0.21606
21.008	22.125	0.48433	0.23276
21.008	22.458	0.47658	0.25406
21.008	22.792	0.53445	0.2906
21.008	23.125	0.60426	0.3737
21.008	23.458	0.73512	0.51775
21.008	23.792	0.84663	0.67385
21.008	24.125	0.90785	0.8744
21.008	24.458	1.1081	1.0065
21.008	24.792	1.4113	1.0578
21.008	25.125	1.4409	1.0911
21.008	25.458	1.6139	1.0987
21.008	25.792	1.8873	1.0176
21.008	26.125	2.0053	0.90426
21.008	26.458	2.106	0.66949
21.008	26.792	2.2335	0.52674
21.008	27.125	2.3765	0.42814
21.008	27.458	2.4838	0.45806
21.008	27.792	2.7834	0.43547
21.008	28.125	3.1307	0.41529
21.008	28.458	3.3796	0.40188
21.008	28.792	3.5395	0.44482
21.008	29.125	3.6947	0.25461
21.008	29.458	3.6838	-0.46261
21.342	9.7917	-0.13176	0.47418
21.342	10.125	-0.13921	0.46462
21.342	10.458	-0.1203	0.45476
21.342	10.792	-0.1122	0.44629
21.342	11.125	-0.10324	0.44371
21.342	11.458	-0.083414	0.44734
21.342	11.792	-0.072755	0.45528
21.342	12.125	-0.063599	0.46273
21.342	12.458	-0.053141	0.47272
21.342	12.792	-0.029381	0.47901
21.342	13.125	-0.019192	0.47976
21.342	13.458	-0.018887	0.46731
21.342	13.792	-0.0081482	0.4455
21.342	14.125	0.0076347	0.42828
21.342	14.458	0.03164	0.42204
21.342	14.792	0.049169	0.42739
21.342	15.125	0.072912	0.42972
21.342	15.458	0.086904	0.41214
21.342	15.792	0.090233	0.38526
21.342	16.125	0.10084	0.38641
21.342	16.458	0.11065	0.3746
21.342	16.792	0.11369	0.3473
21.342	17.125	0.12549	0.32876
21.342	17.458	0.14051	0.31922
21.342	17.792	0.1473	0.29907
21.342	18.125	0.15046	0.2787
21.342	18.458	0.16093	0.28182
21.342	18.792	0.1763	0.2825
21.342	19.125	0.21608	0.26604
21.342	19.458	0.27198	0.267
21.342	19.792	0.33051	0.25706
21.342	20.125	0.38003	0.23548
21.342	20.458	0.39828	0.24615
21.342	20.792	0.40787	0.27374
21.342	21.125	0.43801	0.27501
21.342	21.458	0.44556	0.2597
21.342	21.792	0.45664	0.2455
21.342	22.125	0.43749	0.24599
21.342	22.458	0.43197	0.25112
21.342	22.792	0.46583	0.30739
21.342	23.125	0.5146	0.36767
21.342	23.458	0.64902	0.46286
21.342	23.792	0.77091	0.62657
21.342	24.125	0.85958	0.80249
21.342	24.458	1.0567	0.95604
21.342	24.792	1.2796	1.0957
21.342	25.125	1.3511	1.0965
21.342	25.458	1.6081	1.0397
21.342	25.792	1.9427	0.92601
21.342	26.125	2.102	0.79752
21.342	26.458	2.1669	0.61926
21.342	26.792	2.2428	0.48993
21.342	27.125	2.3413	0.4473
21.342	27.458	2.4392	0.55168
21.342	27.792	2.7146	0.56179
21.342	28.125	3.1149	0.55312
21.342	28.458	3.4076	0.527
21.342	28.792	3.6232	0.55742
21.342	29.125	3.7198	0.35396
21.342	29.458	3.4229	-0.37447
21.675	9.7917	-0.12389	0.46284
21.675	10.125	-0.12568	0.45587
21.675	10.458	-0.11183	0.44423
21.675	10.792	-0.10291	0.43709
21.675	11.125	-0.094103	0.43433
21.675	11.458	-0.084131	0.43738
21.675	11.792	-0.078536	0.43842
21.675	12.125	-0.074371	0.44309
21.675	12.458	-0.056658	0.45954
21.675	12.792	-0.023116	0.4655
21.675	13.125	-0.013494	0.45764
21.675	13.458	-0.012748	0.449
21.675	13.792	-0.0037441	0.42956
21.675	14.125	0.011026	0.41619
21.675	14.458	0.028184	0.41408
21.675	14.792	0.034744	0.42005
21.675	15.125	0.062001	0.41945
21.675	15.458	0.086912	0.4095
21.675	15.792	0.095102	0.39815
21.675	16.125	0.10825	0.40357
21.675	16.458	0.11545	0.38681
21.675	16.792	0.12381	0.36662
21.675	17.125	0.13829	0.35656
21.675	17.458	0.15221	0.34073
21.675	17.792	0.15531	0.31031
21.675	18.125	0.1553	0.28786
21.675	18.458	0.16357	0.29192
21.675	18.792	0.1805	0.30145
21.675	19.125	0.22576	0.29579
21.675	19.458	0.28985	0.29476
21.675	19.792	0.35179	0.27742
21.675	20.125	0.40089	0.26501
21.675	20.458	0.41382	0.28351
21.675	20.792	0.42744	0.29727
21.675	21.125	0.43924	0.28678
21.675	21.458	0.41213	0.24379
21.675	21.792	0.41668	0.21502
21.675	22.125	0.39614	0.2182
21.675	22.458	0.38444	0.2397
21.675	22.792	0.4335	0.2808
21.675	23.125	0.46754	0.34943
21.675	23.458	0.58542	0.38647
21.675	23.792	0.70295	0.51195
21.675	24.125	0.82691	0.69742
21.675	24.458	1.0363	0.84914
21.675	24.792	1.2887	0.98134
21.675	25.125	1.5106	0.97034
21.675	25.458	1.8068	0.88796
21.675	25.792	2.0819	0.84094
21.675	26.125	2.2458	0.74182
21.675	26.458	2.2252	0.63576
21.675	26.792	2.0849	0.56454
21.675	27.125	2.0658	0.55203
21.675	27.458	2.264	0.61506
21.675	27.792	2.6167	0.6095
21.675	28.125	3.0736	0.64054
21.675	28.458	3.4324	0.57372
21.675	28.792	3.656	0.55882
21.675	29.125	3.7534	0.36893
21.675	29.458	3.6515	-0.14603
22.008	9.7917	-0.12766	0.4528
22.008	10.125	-0.12222	0.4514
22.008	10.458	-0.10942	0.43769
22.008	10.792	-0.099199	0.42779
22.008	11.125	-0.092109	0.42006
22.008	11.458	-0.078093	0.41474
22.008	11.792	-0.071826	0.41158
22.008	12.125	-0.074854	0.41533
22.008	12.458	-0.058422	0.43642
22.008	12.792	-0.026501	0.44836
22.008	13.125	-0.014856	0.44461
22.008	13.458	-0.014777	0.43362
22.008	13.792	-0.0044759	0.41533
22.008	14.125	0.012852	0.41759
22.008	14.458	0.028357	0.41461
22.008	14.792	0.03416	0.40614
22.008	15.125	0.058081	0.40185
22.008	15.458	0.082312	0.39708
22.008	15.792	0.090462	0.39216
22.008	16.125	0.10163	0.40034
22.008	16.458	0.1074	0.38862
22.008	16.792	0.11899	0.37072
22.008	17.125	0.13498	0.36806
22.008	17.458	0.15685	0.36046
22.008	17.792	0.16482	0.32249
22.008	18.125	0.1648	0.29875
22.008	18.458	0.17566	0.29245
22.008	18.792	0.19117	0.29841
22.008	19.125	0.22877	0.30084
22.008	19.458	0.2915	0.30569
22.008	19.792	0.35368	0.30313
22.008	20.125	0.39321	0.3053
22.008	20.458	0.40363	0.33422
22.008	20.792	0.45995	0.33837
22.008	21.125	0.45717	0.31263
22.008	21.458	0.40565	0.26389
22.008	21.792	0.38729	0.21765
22.008	22.125	0.35568	0.18624
22.008	22.458	0.35229	0.19182
22.008	22.792	0.44514	0.1931
22.008	23.125	0.49251	0.21364
22.008	23.458	0.58274	0.22504
22.008	23.792	0.69313	0.37324
22.008	24.125	0.82741	0.54837
22.008	24.458	1.0359	0.66389
22.008	24.792	1.3986	0.77034
22.008	25.125	1.7611	0.74341
22.008	25.458	2.0437	0.68534
22.008	25.792	2.2387	0.67255
22.008	26.125	2.2736	0.68317
22.008	26.458	2.2536	0.60406
22.008	26.792	2.0567	0.59007
22.008	27.125	2.0205	0.57541
22.008	27.458	2.2583	0.60766
22.008	27.792	2.564	0.61055
22.008	28.125	2.9389	0.64159
22.008	28.458	3.3001	0.53606
22.008	28.792	3.5488	0.45338
22.008	29.125	3.4093	0.2318
22.008	29.458	3.1622	-0.19865
22.342	9.7917	-0.13138	0.44515
22.342	10.125	-0.12515	0.4478
22.342	10.458	-0.1117	0.43177
22.342	10.792	-0.10113	0.41452
22.342	11.125	-0.093609	0.40095
22.342	11.458	-0.075904	0.38694
22.342	11.792	-0.068073	0.38652
22.342	12.125	-0.0721	0.40022
22.342	12.458	-0.059395	0.42476
22.342	12.792	-0.029582	0.43477
22.342	13.125	-0.019616	0.44132
22.342	13.458	-0.020476	0.43153
22.342	13.792	-0.0078485	0.41537
22.342	14.125	0.013307	0.41932
22.342	14.458	0.030838	0.41669
22.342	14.792	0.038632	0.40024
22.342	15.125	0.059494	0.38861
22.342	15.458	0.078872	0.38491
22.342	15.792	0.082794	0.38753
22.342	16.125	0.088255	0.38524
22.342	16.458	0.10013	0.37453
22.342	16.792	0.11712	0.3604
22.342	17.125	0.13238	0.36034
22.342	17.458	0.16239	0.35584
22.342	17.792	0.17862	0.33058
22.342	18.125	0.17941	0.31789
22.342	18.458	0.18888	0.30827
22.342	18.792	0.20074	0.30907
22.342	19.125	0.22918	0.31007
22.342	19.458	0.27578	0.30449
22.342	19.792	0.33062	0.33147
22.342	20.125	0.38206	0.35032
22.342	20.458	0.41814	0.36196
22.342	20.792	0.48299	0.34879
22.342	21.125	0.49002	0.3167
22.342	21.458	0.40241	0.27418
22.342	21.792	0.35117	0.22716
22.342	22.125	0.34705	0.17132
22.342	22.458	0.39379	0.12596
22.342	22.792	0.50827	0.065569
22.342	23.125	0.57597	0.057717
22.342	23.458	0.63012	0.093495
22.342	23.792	0.74413	0.23606
22.342	24.125	0.89468	0.35535
22.342	24.458	1.1183	0.44142
22.342	24.792	1.5732	0.54647
22.342	25.125	1.9632	0.47111
22.342	25.458	2.1489	0.42714
22.342	25.792	2.2993	0.48726
22.342	26.125	2.3355	0.53319
22.342	26.458	2.2189	0.49491
22.342	26.792	2.0679	0.52242
22.342	27.125	2.0572	0.57636
22.342	27.458	2.2612	0.59983
22.342	27.792	2.6286	0.47399
22.342	28.125	2.9799	0.44947
22.342	28.458	3.2782	0.32843
22.342	28.792	3.3364	0.16128
22.342	29.125	2.4563	0.011045
22.342	29.458	1.4135	-0.34453
22.675	9.7917	-0.13284	0.42925
22.675	10.125	-0.12419	0.43104
22.675	10.458	-0.11414	0.41063
22.675	10.792	-0.10901	0.38778
22.675	11.125	-0.1032	0.37708
22.675	11.458	-0.086848	0.37799
22.675	11.792	-0.075045	0.37906
22.675	12.125	-0.067483	0.39437
22.675	12.458	-0.052778	0.41088
22.675	12.792	-0.034226	0.41283
22.675	13.125	-0.031131	0.41865
22.675	13.458	-0.030591	0.40824
22.675	13.792	-0.016768	0.40855
22.675	14.125	0.009225	0.41425
22.675	14.458	0.027189	0.41271
22.675	14.792	0.039583	0.40162
22.675	15.125	0.066741	0.38403
22.675	15.458	0.082464	0.38363
22.675	15.792	0.080239	0.39397
22.675	16.125	0.081887	0.38672
22.675	16.458	0.098255	0.37605
22.675	16.792	0.1193	0.3648
22.675	17.125	0.13694	0.36299
22.675	17.458	0.16434	0.36063
22.675	17.792	0.18511	0.35368
22.675	18.125	0.18737	0.34994
22.675	18.458	0.19575	0.34524
22.675	18.792	0.2154	0.33781
22.675	19.125	0.24044	0.33531
22.675	19.458	0.27486	0.34125
22.675	19.792	0.32919	0.36926
22.675	20.125	0.38974	0.37677
