x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.792	-0.045272	0.18525
18.675	20.125	-0.014234	0.16505
18.675	20.458	0.020188	0.13845
18.675	20.792	0.034499	0.11848
18.675	21.125	0.069427	0.079267
18.675	21.458	0.08619	0.070456
18.675	21.792	0.089576	0.041928
18.675	22.125	0.092088	0.052288
18.675	22.458	0.13721	0.066882
18.675	22.792	0.27534	0.06058
18.675	23.125	0.38974	0.063564
18.675	23.458	0.49865	0.10369
18.675	23.792	0.65816	0.1061
18.675	24.125	0.93964	-0.028707
18.675	24.458	1.3288	-0.2082
18.675	24.792	1.7114	-0.32644
18.675	25.125	2.067	-0.51853
18.675	25.458	2.4329	-0.57598
18.675	25.792	2.5983	-0.44633
18.675	26.125	2.8507	-0.31014
18.675	26.458	2.9224	-0.20898
18.675	26.792	2.8856	-0.26636
18.675	27.125	2.8262	-0.35901
18.675	27.458	3.1179	-0.25021
18.675	27.792	3.4307	-0.19978
18.675	28.125	3.8017	-0.20376
18.675	28.458	4.0167	-0.18823
18.675	28.792	3.7997	-0.2476
18.675	29.125	3.065	-0.38533
18.675	29.458	1.7972	-0.88645
19.008	9.7917	-0.12477	0.19725
19.008	10.125	-0.11473	0.19727
19.008	10.458	-0.10587	0.19202
19.008	10.792	-0.097038	0.1775
19.008	11.125	-0.10021	0.18205
19.008	11.458	-0.10456	0.19233
19.008	11.792	-0.10043	0.20932
19.008	12.125	-0.10033	0.21624
19.008	12.458	-0.10469	0.21282
19.008	12.792	-0.096505	0.2086
19.008	13.125	-0.094321	0.20476
19.008	13.458	-0.10342	0.21248
19.008	13.792	-0.10503	0.22697
19.008	14.125	-0.104	0.22935
19.008	14.458	-0.10724	0.22576
19.008	14.792	-0.11158	0.22147
19.008	15.125	-0.095352	0.22203
19.008	15.458	-0.080468	0.21731
19.008	15.792	-0.088863	0.21867
19.008	16.125	-0.09643	0.21729
19.008	16.458	-0.086058	0.21358
19.008	16.792	-0.074323	0.20915
19.008	17.125	-0.073624	0.20437
19.008	17.458	-0.066802	0.20066
19.008	17.792	-0.057939	0.20821
19.008	18.125	-0.070727	0.20942
19.008	18.458	-0.091195	0.19561
19.008	18.792	-0.093779	0.17235
19.008	19.125	-0.087097	0.17416
19.008	19.458	-0.076602	0.18447
19.008	19.792	-0.056921	0.17111
19.008	20.125	-0.023299	0.14684
19.008	20.458	0.0082751	0.13429
19.008	20.792	0.01538	0.13478
19.008	21.125	0.048353	0.11766
19.008	21.458	0.068902	0.11138
19.008	21.792	0.073116	0.089367
19.008	22.125	0.10065	0.089374
19.008	22.458	0.16226	0.095814
19.008	22.792	0.30156	0.073721
19.008	23.125	0.425	0.026405
19.008	23.458	0.53356	0.004366
19.008	23.792	0.69822	0.0019858
19.008	24.125	0.94551	-0.1174
19.008	24.458	1.2898	-0.27558
19.008	24.792	1.5535	-0.32841
19.008	25.125	1.955	-0.45842
19.008	25.458	2.3442	-0.46998
19.008	25.792	2.5279	-0.4357
19.008	26.125	2.685	-0.35286
19.008	26.458	2.7147	-0.25716
19.008	26.792	2.7465	-0.25151
19.008	27.125	2.8955	-0.28551
19.008	27.458	3.2259	-0.32917
19.008	27.792	3.5361	-0.31155
19.008	28.125	3.9285	-0.39457
19.008	28.458	4.0871	-0.40115
19.008	28.792	3.8655	-0.32305
19.008	29.125	3.2798	-0.39738
19.008	29.458	2.2701	-0.8799
19.342	9.7917	-0.13301	0.19069
19.342	10.125	-0.12491	0.19202
19.342	10.458	-0.11735	0.19043
19.342	10.792	-0.11304	0.18372
19.342	11.125	-0.10817	0.18718
19.342	11.458	-0.10599	0.19533
19.342	11.792	-0.10414	0.21155
19.342	12.125	-0.10991	0.2152
19.342	12.458	-0.1096	0.2092
19.342	12.792	-0.102	0.20752
19.342	13.125	-0.10795	0.20878
19.342	13.458	-0.11106	0.22055
19.342	13.792	-0.1127	0.22619
19.342	14.125	-0.10769	0.2215
19.342	14.458	-0.10568	0.22031
19.342	14.792	-0.10284	0.22108
19.342	15.125	-0.091126	0.2204
19.342	15.458	-0.084491	0.2095
19.342	15.792	-0.088334	0.20521
19.342	16.125	-0.090541	0.21296
19.342	16.458	-0.082135	0.21103
19.342	16.792	-0.070081	0.2008
19.342	17.125	-0.072178	0.19686
19.342	17.458	-0.067628	0.19601
19.342	17.792	-0.066405	0.20111
19.342	18.125	-0.083195	0.20066
19.342	18.458	-0.091808	0.18262
19.342	18.792	-0.091867	0.16015
19.342	19.125	-0.090307	0.15947
19.342	19.458	-0.079336	0.16518
19.342	19.792	-0.067994	0.15565
19.342	20.125	-0.041096	0.14383
19.342	20.458	-0.014623	0.1311
19.342	20.792	-0.0040857	0.14483
19.342	21.125	0.026154	0.1532
19.342	21.458	0.030938	0.15176
19.342	21.792	0.047415	0.12883
19.342	22.125	0.11006	0.12367
19.342	22.458	0.2175	0.11521
19.342	22.792	0.36319	0.067635
19.342	23.125	0.49982	0.010694
19.342	23.458	0.63196	-0.029871
19.342	23.792	0.81799	-0.099759
19.342	24.125	1.0921	-0.27863
19.342	24.458	1.3728	-0.36105
19.342	24.792	1.5574	-0.32662
19.342	25.125	1.8509	-0.37871
19.342	25.458	2.215	-0.43103
19.342	25.792	2.3451	-0.39831
19.342	26.125	2.4384	-0.27057
19.342	26.458	2.4291	-0.12512
19.342	26.792	2.5226	-0.055116
19.342	27.125	2.8314	-0.14552
19.342	27.458	3.2436	-0.35663
19.342	27.792	3.6245	-0.45425
19.342	28.125	3.9739	-0.59487
19.342	28.458	4.039	-0.67511
19.342	28.792	3.8152	-0.44879
19.342	29.125	3.3532	-0.41784
19.342	29.458	2.6308	-0.88168
19.675	9.7917	-0.12976	0.18877
19.675	10.125	-0.12411	0.18987
19.675	10.458	-0.11507	0.19122
19.675	10.792	-0.11092	0.19518
19.675	11.125	-0.11508	0.19726
19.675	11.458	-0.11254	0.1988
19.675	11.792	-0.10958	0.22078
19.675	12.125	-0.10966	0.22463
19.675	12.458	-0.10708	0.20682
19.675	12.792	-0.10326	0.19721
19.675	13.125	-0.1102	0.20367
19.675	13.458	-0.11327	0.21437
19.675	13.792	-0.11633	0.21685
19.675	14.125	-0.11119	0.21383
19.675	14.458	-0.10782	0.20681
19.675	14.792	-0.10476	0.20591
19.675	15.125	-0.094434	0.21229
19.675	15.458	-0.089273	0.2108
19.675	15.792	-0.088709	0.21069
19.675	16.125	-0.087888	0.22036
19.675	16.458	-0.08136	0.21001
19.675	16.792	-0.073899	0.19863
19.675	17.125	-0.072553	0.19731
19.675	17.458	-0.066672	0.19385
19.675	17.792	-0.070786	0.19649
19.675	18.125	-0.081257	0.19884
19.675	18.458	-0.079996	0.18238
19.675	18.792	-0.081228	0.16431
19.675	19.125	-0.088138	0.15955
19.675	19.458	-0.086849	0.15697
19.675	19.792	-0.073135	0.15463
19.675	20.125	-0.05782	0.1485
19.675	20.458	-0.055133	0.12853
19.675	20.792	-0.03593	0.12417
19.675	21.125	0.0047217	0.13534
19.675	21.458	0.020609	0.13733
19.675	21.792	0.040122	0.11883
19.675	22.125	0.10422	0.09952
19.675	22.458	0.22717	0.050761
19.675	22.792	0.38499	0.038071
19.675	23.125	0.52565	0.018418
19.675	23.458	0.72019	0.013269
19.675	23.792	0.92107	-0.011117
19.675	24.125	1.2105	-0.18098
19.675	24.458	1.4472	-0.29065
19.675	24.792	1.5926	-0.33369
19.675	25.125	1.7877	-0.36298
19.675	25.458	2.0042	-0.37464
19.675	25.792	2.0834	-0.19763
19.675	26.125	2.1199	-0.028088
19.675	26.458	2.0894	0.10795
19.675	26.792	2.2041	0.13731
19.675	27.125	2.6486	-0.0064408
19.675	27.458	3.1235	-0.27828
19.675	27.792	3.6895	-0.54754
19.675	28.125	3.9905	-0.72926
19.675	28.458	3.9877	-0.7962
19.675	28.792	3.6535	-0.66427
19.675	29.125	3.0059	-0.62848
19.675	29.458	2.2345	-1.0711
20.008	9.7917	-0.12592	0.19116
20.008	10.125	-0.11817	0.18802
20.008	10.458	-0.10378	0.18794
20.008	10.792	-0.10543	0.19604
20.008	11.125	-0.11448	0.1941
20.008	11.458	-0.11868	0.19362
20.008	11.792	-0.1101	0.21135
20.008	12.125	-0.10262	0.21708
20.008	12.458	-0.10026	0.20075
20.008	12.792	-0.10753	0.19199
20.008	13.125	-0.10477	0.20626
20.008	13.458	-0.11056	0.21569
20.008	13.792	-0.11732	0.21541
20.008	14.125	-0.10857	0.206
20.008	14.458	-0.10323	0.19526
20.008	14.792	-0.10597	0.19722
20.008	15.125	-0.099504	0.20384
20.008	15.458	-0.091299	0.2084
20.008	15.792	-0.09056	0.21711
20.008	16.125	-0.091114	0.22269
20.008	16.458	-0.083916	0.2079
20.008	16.792	-0.080314	0.20097
20.008	17.125	-0.076853	0.20298
20.008	17.458	-0.069944	0.19642
20.008	17.792	-0.073385	0.19358
20.008	18.125	-0.07698	0.20499
20.008	18.458	-0.07067	0.19665
20.008	18.792	-0.073226	0.18655
20.008	19.125	-0.085759	0.17768
20.008	19.458	-0.087093	0.15774
20.008	19.792	-0.072285	0.16095
20.008	20.125	-0.074256	0.16413
20.008	20.458	-0.081885	0.14331
20.008	20.792	-0.048503	0.12038
20.008	21.125	-0.0033173	0.11048
20.008	21.458	0.038491	0.10822
20.008	21.792	0.063703	0.089577
20.008	22.125	0.11683	0.053358
20.008	22.458	0.23082	-0.010956
20.008	22.792	0.42644	-0.017428
20.008	23.125	0.62733	0.0079718
20.008	23.458	0.82776	0.00010186
20.008	23.792	1.0476	-0.0010669
20.008	24.125	1.3083	-0.15218
20.008	24.458	1.4949	-0.25956
20.008	24.792	1.6438	-0.36159
20.008	25.125	1.7722	-0.2685
20.008	25.458	1.7993	-0.177
20.008	25.792	1.7421	0.069957
20.008	26.125	1.7263	0.22785
20.008	26.458	1.7026	0.29982
20.008	26.792	1.928	0.20614
20.008	27.125	2.4765	0.025383
20.008	27.458	3.0464	-0.29483
20.008	27.792	3.6418	-0.63012
20.008	28.125	3.9592	-0.88868
20.008	28.458	3.9174	-0.93612
20.008	28.792	3.4337	-0.78041
20.008	29.125	2.4044	-0.71116
20.008	29.458	1.1177	-1.2095
20.342	9.7917	-0.13087	0.19084
20.342	10.125	-0.11707	0.18682
20.342	10.458	-0.099307	0.18752
20.342	10.792	-0.10423	0.19277
20.342	11.125	-0.11596	0.18999
20.342	11.458	-0.11715	0.18945
20.342	11.792	-0.11006	0.19549
20.342	12.125	-0.10363	0.20216
20.342	12.458	-0.10949	0.19343
20.342	12.792	-0.1164	0.18783
20.342	13.125	-0.11122	0.20256
20.342	13.458	-0.11366	0.21514
20.342	13.792	-0.11542	0.20889
20.342	14.125	-0.10696	0.19984
20.342	14.458	-0.10101	0.19215
20.342	14.792	-0.098578	0.19659
20.342	15.125	-0.090179	0.19304
20.342	15.458	-0.087519	0.19409
20.342	15.792	-0.089846	0.20804
20.342	16.125	-0.088467	0.2187
20.342	16.458	-0.088431	0.21311
20.342	16.792	-0.089037	0.21096
20.342	17.125	-0.085041	0.2043
20.342	17.458	-0.075032	0.19693
20.342	17.792	-0.070688	0.19324
20.342	18.125	-0.069471	0.19769
20.342	18.458	-0.071789	0.18942
20.342	18.792	-0.080603	0.18522
20.342	19.125	-0.0858	0.18654
20.342	19.458	-0.082618	0.17315
20.342	19.792	-0.067716	0.16745
20.342	20.125	-0.077872	0.16789
20.342	20.458	-0.082564	0.15267
20.342	20.792	-0.042166	0.11437
20.342	21.125	-0.0026672	0.086453
20.342	21.458	0.032888	0.081163
20.342	21.792	0.061733	0.067623
20.342	22.125	0.097486	0.022011
20.342	22.458	0.17201	-0.030904
20.342	22.792	0.4206	-0.083083
20.342	23.125	0.72252	-0.021803
20.342	23.458	0.97727	0.0019482
20.342	23.792	1.2007	-0.01639
20.342	24.125	1.4464	-0.092519
20.342	24.458	1.6197	-0.14005
20.342	24.792	1.6927	-0.16209
20.342	25.125	1.7097	-0.10109
20.342	25.458	1.6319	0.0044078
20.342	25.792	1.4844	0.23862
20.342	26.125	1.3966	0.48723
20.342	26.458	1.508	0.53443
20.342	26.792	1.8651	0.29996
20.342	27.125	2.412	-0.0074219
20.342	27.458	3.0855	-0.34507
20.342	27.792	3.7073	-0.57574
20.342	28.125	4.0286	-0.82889
20.342	28.458	3.865	-0.85417
20.342	28.792	3.3018	-0.69654
20.342	29.125	2.2372	-0.60729
20.342	29.458	1.0212	-0.90643
20.675	9.7917	-0.12793	0.18779
20.675	10.125	-0.1192	0.1878
20.675	10.458	-0.10486	0.1792
20.675	10.792	-0.10756	0.17595
20.675	11.125	-0.11325	0.1818
20.675	11.458	-0.1023	0.18273
20.675	11.792	-0.097221	0.17858
20.675	12.125	-0.097679	0.18446
20.675	12.458	-0.109	0.18801
20.675	12.792	-0.109	0.19026
20.675	13.125	-0.1062	0.19533
20.675	13.458	-0.10946	0.21101
20.675	13.792	-0.113	0.20326
20.675	14.125	-0.11448	0.19556
20.675	14.458	-0.11161	0.1948
20.675	14.792	-0.10065	0.19552
20.675	15.125	-0.086165	0.19812
20.675	15.458	-0.087195	0.19221
20.675	15.792	-0.092368	0.19239
20.675	16.125	-0.094283	0.20806
20.675	16.458	-0.098855	0.2147
20.675	16.792	-0.094706	0.22138
20.675	17.125	-0.088214	0.21579
20.675	17.458	-0.0754	0.20887
20.675	17.792	-0.063567	0.19704
20.675	18.125	-0.065225	0.19762
20.675	18.458	-0.072468	0.19039
20.675	18.792	-0.079518	0.18401
20.675	19.125	-0.074171	0.18106
20.675	19.458	-0.070205	0.17517
20.675	19.792	-0.066158	0.15877
20.675	20.125	-0.08397	0.16201
20.675	20.458	-0.083145	0.15423
20.675	20.792	-0.034299	0.12062
20.675	21.125	0.0026835	0.089854
20.675	21.458	0.025222	0.073647
20.675	21.792	0.05559	0.046186
20.675	22.125	0.080664	-0.0043339
20.675	22.458	0.14185	-0.070038
20.675	22.792	0.41879	-0.10697
20.675	23.125	0.77613	-0.039629
20.675	23.458	1.0684	0.0016283
20.675	23.792	1.2764	0.02346
20.675	24.125	1.531	0.012624
20.675	24.458	1.6766	0.040742
20.675	24.792	1.7153	0.052371
20.675	25.125	1.7402	0.089359
20.675	25.458	1.6127	0.21101
20.675	25.792	1.4464	0.36433
20.675	26.125	1.2916	0.49084
20.675	26.458	1.4518	0.57808
20.675	26.792	1.8408	0.41881
20.675	27.125	2.5043	0.10037
20.675	27.458	3.2298	-0.29441
20.675	27.792	3.78	-0.58323
20.675	28.125	3.9485	-0.6785
20.675	28.458	3.6836	-0.57717
20.675	28.792	3.1028	-0.45391
20.675	29.125	2.1561	-0.3933
20.675	29.458	1.0974	-0.71342
21.008	9.7917	-0.12271	0.18477
21.008	10.125	-0.13326	0.19063
21.008	10.458	-0.11311	0.17821
21.008	10.792	-0.10436	0.17078
21.008	11.125	-0.11245	0.18116
21.008	11.458	-0.10268	0.19147
21.008	11.792	-0.097237	0.17842
21.008	12.125	-0.095172	0.1677
21.008	12.458	-0.10331	0.17389
21.008	12.792	-0.10345	0.17971
21.008	13.125	-0.10535	0.18614
21.008	13.458	-0.11607	0.19966
21.008	13.792	-0.11964	0.19513
21.008	14.125	-0.12353	0.19062
21.008	14.458	-0.12194	0.20092
21.008	14.792	-0.10641	0.20684
21.008	15.125	-0.093138	0.20943
21.008	15.458	-0.09136	0.19482
21.008	15.792	-0.096762	0.1837
21.008	16.125	-0.10338	0.19942
21.008	16.458	-0.10357	0.21406
21.008	16.792	-0.092482	0.22737
21.008	17.125	-0.086611	0.22287
21.008	17.458	-0.078211	0.21408
21.008	17.792	-0.06547	0.19946
21.008	18.125	-0.066264	0.20175
21.008	18.458	-0.074345	0.20082
21.008	18.792	-0.080858	0.1942
21.008	19.125	-0.072898	0.18348
21.008	19.458	-0.072053	0.17744
21.008	19.792	-0.090589	0.16935
21.008	20.125	-0.10956	0.16987
21.008	20.458	-0.094554	0.16213
21.008	20.792	-0.040007	0.13663
21.008	21.125	0.014751	0.097642
21.008	21.458	0.035865	0.072147
21.008	21.792	0.074768	0.038803
21.008	22.125	0.092471	-0.0043928
21.008	22.458	0.15019	-0.05471
21.008	22.792	0.39543	-0.052902
21.008	23.125	0.7576	-0.0515
21.008	23.458	1.1208	-0.042205
21.008	23.792	1.3464	0.013327
21.008	24.125	1.5719	0.10623
21.008	24.458	1.6867	0.12956
21.008	24.792	1.7571	0.15822
21.008	25.125	1.7968	0.24797
21.008	25.458	1.6247	0.34944
21.008	25.792	1.4152	0.36135
21.008	26.125	1.3164	0.3666
21.008	26.458	1.4432	0.42393
21.008	26.792	1.85	0.30632
21.008	27.125	2.5431	0.0075921
21.008	27.458	3.2418	-0.34205
21.008	27.792	3.7376	-0.54617
21.008	28.125	3.7512	-0.57085
21.008	28.458	3.4912	-0.43286
21.008	28.792	2.8699	-0.29513
21.008	29.125	1.9553	-0.31907
21.008	29.458	0.88666	-0.8019
21.342	9.7917	-0.11959	0.19536
21.342	10.125	-0.1343	0.20156
21.342	10.458	-0.12016	0.19492
21.342	10.792	-0.10616	0.18905
21.342	11.125	-0.10569	0.19248
21.342	11.458	-0.10445	0.20178
21.342	11.792	-0.10956	0.18778
21.342	12.125	-0.10767	0.16211
21.342	12.458	-0.10559	0.16514
21.342	12.792	-0.10544	0.17351
21.342	13.125	-0.11901	0.18531
21.342	13.458	-0.12617	0.19034
21.342	13.792	-0.11867	0.18755
21.342	14.125	-0.12403	0.19311
21.342	14.458	-0.12665	0.20152
21.342	14.792	-0.11386	0.20651
21.342	15.125	-0.10149	0.21084
21.342	15.458	-0.096316	0.2058
21.342	15.792	-0.098433	0.20075
21.342	16.125	-0.10172	0.20848
21.342	16.458	-0.096732	0.215
21.342	16.792	-0.086931	0.21796
21.342	17.125	-0.080607	0.22026
21.342	17.458	-0.0714	0.2184
21.342	17.792	-0.06506	0.20539
21.342	18.125	-0.070889	0.19512
21.342	18.458	-0.079566	0.19003
21.342	18.792	-0.081537	0.19409
21.342	19.125	-0.07596	0.18247
21.342	19.458	-0.077851	0.17354
21.342	19.792	-0.08739	0.17541
21.342	20.125	-0.094657	0.16908
21.342	20.458	-0.083247	0.14712
21.342	20.792	-0.022792	0.12495
21.342	21.125	0.061334	0.074502
21.342	21.458	0.087733	0.03325
21.342	21.792	0.12634	0.0082833
21.342	22.125	0.12315	-0.010179
21.342	22.458	0.16184	-0.035689
21.342	22.792	0.38973	-0.041466
21.342	23.125	0.69024	-0.057235
21.342	23.458	1.0297	-0.048309
21.342	23.792	1.3216	0.0016742
21.342	24.125	1.5549	0.096941
21.342	24.458	1.6905	0.13129
21.342	24.792	1.7665	0.19562
21.342	25.125	1.7618	0.28722
21.342	25.458	1.6596	0.38263
21.342	25.792	1.5602	0.33448
21.342	26.125	1.4862	0.25188
21.342	26.458	1.5961	0.22638
21.342	26.792	1.9896	0.068902
21.342	27.125	2.6367	-0.19382
21.342	27.458	3.205	-0.42863
21.342	27.792	3.5446	-0.49806
21.342	28.125	3.516	-0.48736
21.342	28.458	3.2109	-0.3388
21.342	28.792	2.6309	-0.12168
21.342	29.125	1.8165	-0.17109
21.342	29.458	0.76886	-0.71716
21.675	9.7917	-0.10984	0.20363
21.675	10.125	-0.11784	0.20716
21.675	10.458	-0.1188	0.20169
21.675	10.792	-0.10737	0.1958
21.675	11.125	-0.097936	0.19499
21.675	11.458	-0.097258	0.20747
21.675	11.792	-0.10245	0.20172
21.675	12.125	-0.11209	0.17705
21.675	12.458	-0.11598	0.1709
21.675	12.792	-0.11358	0.17598
21.675	13.125	-0.11873	0.18733
21.675	13.458	-0.12084	0.19864
21.675	13.792	-0.11594	0.1957
21.675	14.125	-0.12419	0.19834
21.675	14.458	-0.12714	0.20074
21.675	14.792	-0.11737	0.20294
21.675	15.125	-0.10736	0.21293
21.675	15.458	-0.1054	0.22014
21.675	15.792	-0.10777	0.22487
21.675	16.125	-0.10933	0.23045
21.675	16.458	-0.099551	0.22998
21.675	16.792	-0.089449	0.21827
21.675	17.125	-0.083675	0.2237
21.675	17.458	-0.072344	0.22861
21.675	17.792	-0.06467	0.21681
21.675	18.125	-0.070602	0.20079
21.675	18.458	-0.075998	0.19132
21.675	18.792	-0.074666	0.19347
21.675	19.125	-0.077424	0.18122
21.675	19.458	-0.078314	0.17173
21.675	19.792	-0.082021	0.17252
21.675	20.125	-0.090508	0.16267
21.675	20.458	-0.079644	0.14214
21.675	20.792	-0.0064182	0.097955
21.675	21.125	0.092531	0.052313
21.675	21.458	0.13537	-0.00071782
21.675	21.792	0.18183	-0.057637
21.675	22.125	0.19783	-0.064374
21.675	22.458	0.23734	-0.078765
21.675	22.792	0.39296	-0.073447
21.675	23.125	0.61822	-0.099024
21.675	23.458	0.93497	-0.11459
21.675	23.792	1.2627	-0.089545
21.675	24.125	1.5414	-0.0087539
21.675	24.458	1.7376	0.041236
21.675	24.792	1.8617	0.13112
21.675	25.125	1.8749	0.1798
21.675	25.458	1.8001	0.24793
21.675	25.792	1.8047	0.17389
21.675	26.125	1.8497	0.12028
21.675	26.458	1.8877	0.052506
21.675	26.792	2.2646	-0.13126
21.675	27.125	2.754	-0.34786
21.675	27.458	3.1947	-0.46399
21.675	27.792	3.3817	-0.43438
21.675	28.125	3.2373	-0.30285
21.675	28.458	2.887	-0.093415
21.675	28.792	2.4186	0.1354
21.675	29.125	1.9031	0.062626
21.675	29.458	1.3929	-0.57071
22.008	9.7917	-0.10691	0.21008
22.008	10.125	-0.10945	0.20542
22.008	10.458	-0.11357	0.19819
22.008	10.792	-0.11068	0.19747
22.008	11.125	-0.10361	0.1965
22.008	11.458	-0.098658	0.20154
22.008	11.792	-0.094539	0.1991
22.008	12.125	-0.10547	0.19071
22.008	12.458	-0.11791	0.18196
22.008	12.792	-0.11547	0.18137
22.008	13.125	-0.10778	0.19087
22.008	13.458	-0.1127	0.20667
22.008	13.792	-0.11691	0.21311
22.008	14.125	-0.12411	0.21269
22.008	14.458	-0.1298	0.21207
22.008	14.792	-0.12172	0.21091
22.008	15.125	-0.1082	0.2176
22.008	15.458	-0.10833	0.22385
22.008	15.792	-0.11524	0.23083
22.008	16.125	-0.11829	0.23128
22.008	16.458	-0.1021	0.2302
22.008	16.792	-0.094996	0.22111
22.008	17.125	-0.093218	0.22865
22.008	17.458	-0.076795	0.2369
22.008	17.792	-0.068156	0.22885
22.008	18.125	-0.074384	0.2235
22.008	18.458	-0.073698	0.21904
22.008	18.792	-0.066778	0.20949
22.008	19.125	-0.072821	0.1938
22.008	19.458	-0.080237	0.19692
22.008	19.792	-0.082718	0.19762
22.008	20.125	-0.088624	0.18575
22.008	20.458	-0.07141	0.16314
22.008	20.792	-0.012298	0.11444
22.008	21.125	0.096557	0.054172
22.008	21.458	0.15143	-0.0050388
22.008	21.792	0.21453	-0.068111
22.008	22.125	0.26825	-0.11347
22.008	22.458	0.28494	-0.093198
22.008	22.792	0.41333	-0.081544
22.008	23.125	0.62688	-0.1255
22.008	23.458	0.90559	-0.18009
22.008	23.792	1.1835	-0.19494
22.008	24.125	1.4564	-0.15846
22.008	24.458	1.738	-0.099258
22.008	24.792	1.9416	-0.070432
22.008	25.125	2.0517	-0.063113
22.008	25.458	2.0504	-0.014536
22.008	25.792	2.0641	-0.11287
22.008	26.125	2.1866	-0.11316
22.008	26.458	2.2185	-0.10605
22.008	26.792	2.4519	-0.24603
22.008	27.125	2.79	-0.37361
22.008	27.458	3.1202	-0.39702
22.008	27.792	3.1401	-0.29557
22.008	28.125	2.8951	-0.099233
22.008	28.458	2.5326	0.15413
22.008	28.792	2.1331	0.37064
22.008	29.125	1.6716	0.30698
22.008	29.458	1.2845	-0.34517
22.342	9.7917	-0.11516	0.2194
22.342	10.125	-0.11517	0.20749
22.342	10.458	-0.10956	0.1971
22.342	10.792	-0.1106	0.1973
22.342	11.125	-0.11364	0.20434
22.342	11.458	-0.10712	0.19805
22.342	11.792	-0.094295	0.18998
22.342	12.125	-0.098375	0.19532
22.342	12.458	-0.11008	0.19805
22.342	12.792	-0.10759	0.19575
22.342	13.125	-0.10122	0.20027
22.342	13.458	-0.11384	0.20725
22.342	13.792	-0.12482	0.21548
22.342	14.125	-0.12866	0.21669
22.342	14.458	-0.12588	0.21628
22.342	14.792	-0.12049	0.21545
22.342	15.125	-0.10989	0.21793
22.342	15.458	-0.11029	0.22832
22.342	15.792	-0.12024	0.23769
22.342	16.125	-0.11924	0.22736
22.342	16.458	-0.10067	0.22077
22.342	16.792	-0.095916	0.22441
22.342	17.125	-0.091844	0.24244
22.342	17.458	-0.072909	0.25257
22.342	17.792	-0.0654	0.24826
22.342	18.125	-0.071152	0.24407
22.342	18.458	-0.06799	0.24157
22.342	18.792	-0.053453	0.22001
22.342	19.125	-0.047915	0.19776
22.342	19.458	-0.055207	0.20431
22.342	19.792	-0.070092	0.20785
22.342	20.125	-0.081709	0.19742
22.342	20.458	-0.068208	0.16739
22.342	20.792	-0.028926	0.13009
22.342	21.125	0.062161	0.0578
22.342	21.458	0.16591	-0.0095832
22.342	21.792	0.25478	-0.083174
22.342	22.125	0.32101	-0.12641
22.342	22.458	0.3075	-0.10097
22.342	22.792	0.38829	-0.088615
22.342	23.125	0.60498	-0.16434
22.342	23.458	0.89338	-0.2152
22.342	23.792	1.1764	-0.27111
22.342	24.125	1.5342	-0.30795
22.342	24.458	1.7835	-0.25891
22.342	24.792	2.0287	-0.24648
22.342	25.125	2.1811	-0.17616
22.342	25.458	2.3652	-0.13787
22.342	25.792	2.4247	-0.31481
22.342	26.125	2.4816	-0.34747
22.342	26.458	2.5286	-0.30126
22.342	26.792	2.6225	-0.34031
22.342	27.125	2.8459	-0.32901
22.342	27.458	3.0185	-0.2598
22.342	27.792	2.897	-0.06396
22.342	28.125	2.59	0.22232
22.342	28.458	2.2791	0.39352
22.342	28.792	1.8219	0.53411
22.342	29.125	1.0511	0.45886
22.342	29.458	0.50922	-0.102
22.675	9.7917	-0.11577	0.21511
22.675	10.125	-0.11742	0.20923
22.675	10.458	-0.11001	0.20348
22.675	10.792	-0.11046	0.20159
22.675	11.125	-0.11182	0.2045
22.675	11.458	-0.099544	0.19902
22.675	11.792	-0.090104	0.19341
22.675	12.125	-0.092492	0.19855
22.675	12.458	-0.10182	0.20896
22.675	12.792	-0.10117	0.20772
22.675	13.125	-0.10364	0.20901
22.675	13.458	-0.11506	0.20997
22.675	13.792	-0.12875	0.21148
22.675	14.125	-0.13494	0.20984
22.675	14.458	-0.12635	0.21313
22.675	14.792	-0.11959	0.22012
22.675	15.125	-0.11382	0.22084
22.675	15.458	-0.11323	0.22799
22.675	15.792	-0.11655	0.23859
22.675	16.125	-0.11313	0.23128
22.675	16.458	-0.099258	0.22238
22.675	16.792	-0.090965	0.22037
22.675	17.125	-0.088203	0.23194
22.675	17.458	-0.073455	0.24836
22.675	17.792	-0.063809	0.25283
22.675	18.125	-0.063981	0.2475
22.675	18.458	-0.059494	0.2462
22.675	18.792	-0.043746	0.22722
22.675	19.125	-0.032822	0.21357
22.675	19.458	-0.036782	0.21736
22.675	19.792	-0.0539	0.21159
22.675	20.125	-0.059041	0.18826
22.675	20.458	-0.042841	0.1644
22.675	20.792	-0.034557	0.14587
22.675	21.125	0.013536	0.079517
22.675	21.458	0.13309	0.040012
22.675	21.792	0.25811	-0.04775
22.675	22.125	0.31827	-0.10568
22.675	22.458	0.31114	-0.10735
22.675	22.792	0.39558	-0.084126
22.675	23.125	0.60138	-0.14465
22.675	23.458	0.90393	-0.1912
22.675	23.792	1.2052	-0.2259
22.675	24.125	1.5914	-0.26441
22.675	24.458	1.87	-0.21692
22.675	24.792	2.0102	-0.15877
22.675	25.125	2.0922	-0.13708
22.675	25.458	2.2599	-0.18325
22.675	25.792	2.4323	-0.2778
22.675	26.125	2.5887	-0.2688
22.675	26.458	2.6888	-0.22151
