x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	16.458	0.023344	0.14261
17.675	16.792	0.036394	0.14023
17.675	17.125	0.059653	0.13811
17.675	17.458	0.090241	0.14221
17.675	17.792	0.10298	0.14971
17.675	18.125	0.1124	0.14324
17.675	18.458	0.13007	0.15712
17.675	18.792	0.16717	0.17651
17.675	19.125	0.20788	0.20606
17.675	19.458	0.26136	0.24632
17.675	19.792	0.31965	0.2817
17.675	20.125	0.38213	0.30667
17.675	20.458	0.44725	0.34196
17.675	20.792	0.48766	0.39296
17.675	21.125	0.55195	0.42559
17.675	21.458	0.62659	0.40559
17.675	21.792	0.64955	0.40496
17.675	22.125	0.69491	0.39463
17.675	22.458	0.72722	0.39251
17.675	22.792	0.79937	0.40068
17.675	23.125	0.88835	0.35451
17.675	23.458	0.93906	0.24404
17.675	23.792	1.084	0.088402
17.675	24.125	1.2561	-0.06278
17.675	24.458	1.4117	-0.083382
17.675	24.792	1.706	-0.22205
17.675	25.125	2.0897	-0.30858
17.675	25.458	2.5579	-0.29596
17.675	25.792	2.864	-0.19753
17.675	26.125	3.1257	-0.1464
17.675	26.458	3.2143	0.07397
17.675	26.792	3.0746	0.25641
17.675	27.125	2.8096	0.38664
17.675	27.458	2.6968	0.38832
17.675	27.792	3.0441	0.34082
17.675	28.125	3.387	0.20093
17.675	28.458	3.6134	0.11704
17.675	28.792	3.7983	0.13015
17.675	29.125	3.5406	-0.29524
17.675	29.458	2.768	-1.2419
18.008	9.7917	-0.25564	0.42714
18.008	10.125	-0.23906	0.41826
18.008	10.458	-0.21355	0.38991
18.008	10.792	-0.21197	0.37981
18.008	11.125	-0.23584	0.37545
18.008	11.458	-0.23563	0.35225
18.008	11.792	-0.21503	0.33036
18.008	12.125	-0.18292	0.31218
18.008	12.458	-0.15708	0.29224
18.008	12.792	-0.13412	0.2672
18.008	13.125	-0.12591	0.24644
18.008	13.458	-0.11621	0.21635
18.008	13.792	-0.090057	0.19387
18.008	14.125	-0.079434	0.17271
18.008	14.458	-0.08419	0.16179
18.008	14.792	-0.078596	0.15004
18.008	15.125	-0.058381	0.13623
18.008	15.458	-0.034161	0.14967
18.008	15.792	-0.016987	0.1568
18.008	16.125	0.0021038	0.1464
18.008	16.458	0.018406	0.14256
18.008	16.792	0.034362	0.14139
18.008	17.125	0.056976	0.14403
18.008	17.458	0.084396	0.14448
18.008	17.792	0.097675	0.13669
18.008	18.125	0.10663	0.13083
18.008	18.458	0.1191	0.14697
18.008	18.792	0.15086	0.16964
18.008	19.125	0.19069	0.20286
18.008	19.458	0.23656	0.23225
18.008	19.792	0.28628	0.27578
18.008	20.125	0.3434	0.30048
18.008	20.458	0.41812	0.33742
18.008	20.792	0.48498	0.38479
18.008	21.125	0.56896	0.44704
18.008	21.458	0.63517	0.46117
18.008	21.792	0.66823	0.47308
18.008	22.125	0.69396	0.4643
18.008	22.458	0.73138	0.45305
18.008	22.792	0.81886	0.45539
18.008	23.125	0.93748	0.37695
18.008	23.458	1.0608	0.188
18.008	23.792	1.2506	0.039363
18.008	24.125	1.4046	-0.04454
18.008	24.458	1.5238	-0.029213
18.008	24.792	1.8083	-0.12164
18.008	25.125	2.1953	-0.19735
18.008	25.458	2.5905	-0.28423
18.008	25.792	2.772	-0.2313
18.008	26.125	3.0205	-0.16443
18.008	26.458	3.1808	-0.030171
18.008	26.792	3.2498	0.1228
18.008	27.125	3.2596	0.19522
18.008	27.458	3.1402	0.13711
18.008	27.792	3.2063	0.26875
18.008	28.125	3.2924	0.30611
18.008	28.458	3.5496	0.24244
18.008	28.792	3.8874	0.19244
18.008	29.125	4.0381	-0.20409
18.008	29.458	4.3976	-1.3175
18.342	9.7917	-0.2469	0.41557
18.342	10.125	-0.23142	0.38806
18.342	10.458	-0.20907	0.36991
18.342	10.792	-0.20508	0.36996
18.342	11.125	-0.21901	0.35924
18.342	11.458	-0.21222	0.34239
18.342	11.792	-0.1912	0.32377
18.342	12.125	-0.16481	0.30088
18.342	12.458	-0.14242	0.27696
18.342	12.792	-0.12812	0.24669
18.342	13.125	-0.12041	0.21912
18.342	13.458	-0.11623	0.18855
18.342	13.792	-0.092156	0.16614
18.342	14.125	-0.076796	0.13929
18.342	14.458	-0.074217	0.13222
18.342	14.792	-0.074509	0.12943
18.342	15.125	-0.06248	0.12613
18.342	15.458	-0.038422	0.13985
18.342	15.792	-0.023206	0.15251
18.342	16.125	-0.0025633	0.15268
18.342	16.458	0.014273	0.15054
18.342	16.792	0.029221	0.14966
18.342	17.125	0.05186	0.1507
18.342	17.458	0.080525	0.15656
18.342	17.792	0.10401	0.14782
18.342	18.125	0.11725	0.14438
18.342	18.458	0.11972	0.14794
18.342	18.792	0.13236	0.16438
18.342	19.125	0.16661	0.18794
18.342	19.458	0.20698	0.19702
18.342	19.792	0.25046	0.23425
18.342	20.125	0.31641	0.25723
18.342	20.458	0.40588	0.30421
18.342	20.792	0.49032	0.35222
18.342	21.125	0.58188	0.40814
18.342	21.458	0.65316	0.48254
18.342	21.792	0.70776	0.53044
18.342	22.125	0.71021	0.51652
18.342	22.458	0.74438	0.51103
18.342	22.792	0.82391	0.50831
18.342	23.125	0.91858	0.40041
18.342	23.458	1.0589	0.2018
18.342	23.792	1.3044	0.10922
18.342	24.125	1.4707	0.086043
18.342	24.458	1.5949	0.085943
18.342	24.792	1.8814	0.01458
18.342	25.125	2.2966	-0.036361
18.342	25.458	2.6016	-0.1566
18.342	25.792	2.7677	-0.19149
18.342	26.125	2.9889	-0.12195
18.342	26.458	3.1405	0.049332
18.342	26.792	3.2508	0.22668
18.342	27.125	3.4132	0.2426
18.342	27.458	3.3816	0.24586
18.342	27.792	3.3346	0.39059
18.342	28.125	3.2627	0.48809
18.342	28.458	3.5565	0.38874
18.342	28.792	3.8954	0.32039
18.342	29.125	3.9514	0.10025
18.342	29.458	4.1421	-0.85502
18.675	9.7917	-0.23467	0.40928
18.675	10.125	-0.22359	0.37389
18.675	10.458	-0.20024	0.3625
18.675	10.792	-0.19139	0.36898
18.675	11.125	-0.19816	0.35557
18.675	11.458	-0.1936	0.32772
18.675	11.792	-0.17455	0.31083
18.675	12.125	-0.15577	0.29125
18.675	12.458	-0.14003	0.27064
18.675	12.792	-0.12034	0.2442
18.675	13.125	-0.11291	0.20804
18.675	13.458	-0.10793	0.17241
18.675	13.792	-0.096057	0.15227
18.675	14.125	-0.083415	0.13491
18.675	14.458	-0.07279	0.13498
18.675	14.792	-0.065164	0.13288
18.675	15.125	-0.053944	0.12975
18.675	15.458	-0.038071	0.13563
18.675	15.792	-0.026093	0.14647
18.675	16.125	-0.0080583	0.15689
18.675	16.458	0.0081875	0.15768
18.675	16.792	0.021241	0.15989
18.675	17.125	0.047757	0.15889
18.675	17.458	0.080169	0.16065
18.675	17.792	0.10592	0.15356
18.675	18.125	0.12013	0.15386
18.675	18.458	0.11962	0.15354
18.675	18.792	0.12117	0.16397
18.675	19.125	0.14505	0.17401
18.675	19.458	0.17521	0.16576
18.675	19.792	0.21643	0.19456
18.675	20.125	0.2968	0.21863
18.675	20.458	0.39034	0.26345
18.675	20.792	0.48591	0.31367
18.675	21.125	0.58214	0.37202
18.675	21.458	0.62963	0.44709
18.675	21.792	0.66044	0.4963
18.675	22.125	0.64622	0.54031
18.675	22.458	0.67303	0.54923
18.675	22.792	0.73924	0.49434
18.675	23.125	0.86844	0.39104
18.675	23.458	1.0475	0.23291
18.675	23.792	1.2421	0.20031
18.675	24.125	1.5127	0.18635
18.675	24.458	1.6797	0.15645
18.675	24.792	1.8833	0.11731
18.675	25.125	2.2852	0.082855
18.675	25.458	2.5871	0.0090253
18.675	25.792	2.81	-0.033714
18.675	26.125	3.0759	-0.00084169
18.675	26.458	3.1687	0.16147
18.675	26.792	3.2312	0.38471
18.675	27.125	3.3609	0.39893
18.675	27.458	3.3213	0.34837
18.675	27.792	3.3105	0.37029
18.675	28.125	3.2312	0.4714
18.675	28.458	3.5565	0.37881
18.675	28.792	3.8438	0.28462
18.675	29.125	3.7684	0.021742
18.675	29.458	3.3991	-0.61553
19.008	9.7917	-0.23806	0.39159
19.008	10.125	-0.21443	0.3664
19.008	10.458	-0.18826	0.35326
19.008	10.792	-0.18354	0.35791
19.008	11.125	-0.19075	0.34186
19.008	11.458	-0.18168	0.31012
19.008	11.792	-0.15618	0.2974
19.008	12.125	-0.13818	0.29238
19.008	12.458	-0.12993	0.27742
19.008	12.792	-0.106	0.24614
19.008	13.125	-0.097658	0.1982
19.008	13.458	-0.094117	0.16641
19.008	13.792	-0.088976	0.14734
19.008	14.125	-0.080327	0.14519
19.008	14.458	-0.067536	0.14696
19.008	14.792	-0.05273	0.13561
19.008	15.125	-0.040431	0.12612
19.008	15.458	-0.026416	0.13496
19.008	15.792	-0.018321	0.14366
19.008	16.125	-0.0097353	0.14801
19.008	16.458	0.00043606	0.15309
19.008	16.792	0.018806	0.1666
19.008	17.125	0.052375	0.163
19.008	17.458	0.085327	0.15772
19.008	17.792	0.10593	0.14692
19.008	18.125	0.12362	0.15146
19.008	18.458	0.12969	0.15289
19.008	18.792	0.13217	0.16014
19.008	19.125	0.1477	0.1719
19.008	19.458	0.16713	0.15608
19.008	19.792	0.20307	0.17344
19.008	20.125	0.28414	0.19652
19.008	20.458	0.36984	0.25002
19.008	20.792	0.46726	0.30717
19.008	21.125	0.55664	0.35414
19.008	21.458	0.57941	0.39876
19.008	21.792	0.57704	0.47697
19.008	22.125	0.5771	0.55238
19.008	22.458	0.61576	0.55072
19.008	22.792	0.7249	0.4911
19.008	23.125	0.8983	0.39113
19.008	23.458	1.1338	0.26928
19.008	23.792	1.2867	0.19134
19.008	24.125	1.5013	0.12383
19.008	24.458	1.6475	0.091127
19.008	24.792	1.8612	0.12458
19.008	25.125	2.2187	0.11322
19.008	25.458	2.6212	0.10033
19.008	25.792	2.8569	0.087969
19.008	26.125	3.0395	0.14742
19.008	26.458	3.1966	0.26567
19.008	26.792	3.209	0.45958
19.008	27.125	3.2234	0.46239
19.008	27.458	3.217	0.35906
19.008	27.792	3.2257	0.28501
19.008	28.125	3.2449	0.33293
19.008	28.458	3.5871	0.30931
19.008	28.792	3.7979	0.21731
19.008	29.125	3.7445	0.0016666
19.008	29.458	3.3996	-0.59003
19.342	9.7917	-0.24167	0.37381
19.342	10.125	-0.21646	0.36409
19.342	10.458	-0.19018	0.35306
19.342	10.792	-0.18851	0.34265
19.342	11.125	-0.18996	0.32538
19.342	11.458	-0.16764	0.29389
19.342	11.792	-0.14397	0.28566
19.342	12.125	-0.12428	0.28733
19.342	12.458	-0.12361	0.26505
19.342	12.792	-0.099418	0.23747
19.342	13.125	-0.083542	0.19895
19.342	13.458	-0.085243	0.17742
19.342	13.792	-0.080869	0.15553
19.342	14.125	-0.077049	0.15156
19.342	14.458	-0.071757	0.15755
19.342	14.792	-0.055147	0.15035
19.342	15.125	-0.033619	0.14241
19.342	15.458	-0.016593	0.1512
19.342	15.792	-0.012848	0.15458
19.342	16.125	-0.0069868	0.14922
19.342	16.458	0.0016207	0.15514
19.342	16.792	0.023645	0.16964
19.342	17.125	0.054778	0.16004
19.342	17.458	0.086791	0.15253
19.342	17.792	0.11663	0.15241
19.342	18.125	0.14127	0.16065
19.342	18.458	0.1432	0.16348
19.342	18.792	0.14116	0.16593
19.342	19.125	0.15388	0.17576
19.342	19.458	0.16555	0.16329
19.342	19.792	0.19084	0.18262
19.342	20.125	0.25766	0.22804
19.342	20.458	0.34558	0.27383
19.342	20.792	0.45906	0.28954
19.342	21.125	0.54987	0.30829
19.342	21.458	0.55511	0.35457
19.342	21.792	0.55766	0.43966
19.342	22.125	0.5793	0.4831
19.342	22.458	0.63865	0.45191
19.342	22.792	0.77781	0.3938
19.342	23.125	0.98513	0.32225
19.342	23.458	1.1917	0.20865
19.342	23.792	1.3375	0.14017
19.342	24.125	1.5521	0.064896
19.342	24.458	1.6738	0.088298
19.342	24.792	1.9499	0.15282
19.342	25.125	2.2379	0.15884
19.342	25.458	2.5083	0.1598
19.342	25.792	2.646	0.191
19.342	26.125	2.9044	0.28167
19.342	26.458	3.1249	0.35642
19.342	26.792	3.1573	0.55153
19.342	27.125	3.1154	0.53028
19.342	27.458	3.1366	0.33793
19.342	27.792	3.2391	0.22937
19.342	28.125	3.2422	0.23974
19.342	28.458	3.4384	0.29503
19.342	28.792	3.6706	0.13465
19.342	29.125	3.719	-0.045811
19.342	29.458	3.6814	-0.59788
19.675	9.7917	-0.24024	0.36606
19.675	10.125	-0.22038	0.35929
19.675	10.458	-0.18796	0.34977
19.675	10.792	-0.18054	0.33009
19.675	11.125	-0.178	0.30787
19.675	11.458	-0.15068	0.2832
19.675	11.792	-0.1333	0.27388
19.675	12.125	-0.11747	0.26252
19.675	12.458	-0.11165	0.24044
19.675	12.792	-0.099855	0.21719
19.675	13.125	-0.088689	0.19805
19.675	13.458	-0.088571	0.18145
19.675	13.792	-0.083622	0.15282
19.675	14.125	-0.080614	0.14606
19.675	14.458	-0.076353	0.1598
19.675	14.792	-0.063478	0.16404
19.675	15.125	-0.044044	0.15974
19.675	15.458	-0.025265	0.17061
19.675	15.792	-0.018264	0.16966
19.675	16.125	-0.0070746	0.14707
19.675	16.458	0.0064511	0.13696
19.675	16.792	0.021339	0.15646
19.675	17.125	0.045056	0.15772
19.675	17.458	0.077474	0.13941
19.675	17.792	0.11615	0.14808
19.675	18.125	0.15112	0.15762
19.675	18.458	0.14822	0.15866
19.675	18.792	0.13809	0.15908
19.675	19.125	0.1549	0.17171
19.675	19.458	0.16978	0.18154
19.675	19.792	0.18717	0.21059
19.675	20.125	0.23669	0.24915
19.675	20.458	0.32931	0.28389
19.675	20.792	0.44742	0.26516
19.675	21.125	0.54501	0.24963
19.675	21.458	0.56313	0.28931
19.675	21.792	0.56865	0.35866
19.675	22.125	0.6181	0.35889
19.675	22.458	0.69266	0.29475
19.675	22.792	0.83814	0.22973
19.675	23.125	1.0964	0.17631
19.675	23.458	1.2898	0.11988
19.675	23.792	1.4038	0.06072
19.675	24.125	1.5477	0.019149
19.675	24.458	1.6812	0.030206
19.675	24.792	1.9785	0.11445
19.675	25.125	2.2122	0.12379
19.675	25.458	2.3709	0.17687
19.675	25.792	2.5129	0.24121
19.675	26.125	2.9057	0.32732
19.675	26.458	3.2029	0.36423
19.675	26.792	3.1834	0.52075
19.675	27.125	3.0985	0.49543
19.675	27.458	3.1218	0.29915
19.675	27.792	3.2199	0.25411
19.675	28.125	3.2342	0.24627
19.675	28.458	3.3231	0.26775
19.675	28.792	3.4431	0.18499
19.675	29.125	3.503	0.093867
19.675	29.458	3.2498	-0.47475
20.008	9.7917	-0.23445	0.36699
20.008	10.125	-0.21008	0.35763
20.008	10.458	-0.17336	0.34397
20.008	10.792	-0.15508	0.33074
20.008	11.125	-0.15483	0.30659
20.008	11.458	-0.13986	0.29144
20.008	11.792	-0.13059	0.28076
20.008	12.125	-0.11206	0.26155
20.008	12.458	-0.09562	0.23244
20.008	12.792	-0.086402	0.2042
20.008	13.125	-0.085687	0.18881
20.008	13.458	-0.086142	0.17974
20.008	13.792	-0.080062	0.16696
20.008	14.125	-0.073968	0.16327
20.008	14.458	-0.064846	0.17044
20.008	14.792	-0.05449	0.17212
20.008	15.125	-0.039212	0.17056
20.008	15.458	-0.024943	0.17984
20.008	15.792	-0.020839	0.17775
20.008	16.125	-0.011486	0.14503
20.008	16.458	0.0036956	0.12179
20.008	16.792	0.011344	0.14109
20.008	17.125	0.030568	0.14675
20.008	17.458	0.070551	0.12746
20.008	17.792	0.11888	0.15219
20.008	18.125	0.16288	0.1661
20.008	18.458	0.16255	0.15363
20.008	18.792	0.14862	0.15153
20.008	19.125	0.16026	0.16099
20.008	19.458	0.18135	0.16677
20.008	19.792	0.19901	0.19417
20.008	20.125	0.24876	0.21572
20.008	20.458	0.34165	0.236
20.008	20.792	0.45325	0.22845
20.008	21.125	0.5438	0.21641
20.008	21.458	0.59174	0.23517
20.008	21.792	0.61201	0.26046
20.008	22.125	0.66349	0.22274
20.008	22.458	0.77097	0.13182
20.008	22.792	0.91262	0.032555
20.008	23.125	1.1481	-0.032271
20.008	23.458	1.3147	-0.091785
20.008	23.792	1.3854	-0.13312
20.008	24.125	1.4626	-0.16229
20.008	24.458	1.6349	-0.13893
20.008	24.792	1.8854	0.016255
20.008	25.125	2.0713	0.062795
20.008	25.458	2.2631	0.10454
20.008	25.792	2.407	0.1932
20.008	26.125	2.7745	0.30246
20.008	26.458	3.0997	0.35472
20.008	26.792	3.1699	0.42437
20.008	27.125	3.154	0.41148
20.008	27.458	3.1513	0.27029
20.008	27.792	3.2115	0.2202
20.008	28.125	3.3171	0.13672
20.008	28.458	3.3886	0.12003
20.008	28.792	3.3625	0.089068
20.008	29.125	3.1786	-0.14745
20.008	29.458	2.2596	-0.74749
20.342	9.7917	-0.21954	0.36072
20.342	10.125	-0.18872	0.34411
20.342	10.458	-0.15569	0.32132
20.342	10.792	-0.13324	0.31869
20.342	11.125	-0.13048	0.3095
20.342	11.458	-0.12604	0.29254
20.342	11.792	-0.11755	0.2707
20.342	12.125	-0.10038	0.24414
20.342	12.458	-0.093819	0.22411
20.342	12.792	-0.086275	0.20625
20.342	13.125	-0.086368	0.19404
20.342	13.458	-0.085519	0.18364
20.342	13.792	-0.080791	0.18354
20.342	14.125	-0.060805	0.1863
20.342	14.458	-0.048419	0.18061
20.342	14.792	-0.044768	0.17202
20.342	15.125	-0.034144	0.16243
20.342	15.458	-0.023834	0.16466
20.342	15.792	-0.021655	0.16325
20.342	16.125	-0.012562	0.13978
20.342	16.458	-6.5667e-05	0.1101
20.342	16.792	0.0057736	0.11212
20.342	17.125	0.023437	0.12441
20.342	17.458	0.069408	0.13302
20.342	17.792	0.11911	0.1659
20.342	18.125	0.16936	0.17932
20.342	18.458	0.18338	0.16106
20.342	18.792	0.16785	0.15546
20.342	19.125	0.16536	0.1557
20.342	19.458	0.18755	0.16588
20.342	19.792	0.22149	0.16942
20.342	20.125	0.28153	0.1784
20.342	20.458	0.3636	0.20114
20.342	20.792	0.45433	0.20848
20.342	21.125	0.55279	0.19488
20.342	21.458	0.62325	0.18593
20.342	21.792	0.69003	0.14323
20.342	22.125	0.77004	0.084125
20.342	22.458	0.85179	0.011786
20.342	22.792	0.94256	-0.078289
20.342	23.125	1.1376	-0.19758
20.342	23.458	1.3124	-0.29485
20.342	23.792	1.3741	-0.24707
20.342	24.125	1.482	-0.24445
20.342	24.458	1.5994	-0.21718
20.342	24.792	1.7187	-0.082625
20.342	25.125	1.8816	0.067629
20.342	25.458	2.069	0.15186
20.342	25.792	2.2985	0.23003
20.342	26.125	2.6044	0.36681
20.342	26.458	2.8737	0.49101
20.342	26.792	3.0329	0.53247
20.342	27.125	3.1221	0.59048
20.342	27.458	3.1938	0.44669
20.342	27.792	3.2452	0.33318
20.342	28.125	3.3576	0.19506
20.342	28.458	3.4556	0.16703
20.342	28.792	3.4132	0.076413
20.342	29.125	3.1504	-0.207
20.342	29.458	2.7278	-0.66289
20.675	9.7917	-0.20406	0.33504
20.675	10.125	-0.18006	0.31027
20.675	10.458	-0.15755	0.29167
20.675	10.792	-0.14218	0.29231
20.675	11.125	-0.13609	0.28542
20.675	11.458	-0.12561	0.27025
20.675	11.792	-0.10426	0.25194
20.675	12.125	-0.094099	0.22637
20.675	12.458	-0.092762	0.21266
20.675	12.792	-0.088255	0.20682
20.675	13.125	-0.09098	0.19685
20.675	13.458	-0.088985	0.18358
20.675	13.792	-0.077685	0.17796
20.675	14.125	-0.052235	0.18174
20.675	14.458	-0.038478	0.17601
20.675	14.792	-0.03732	0.15708
20.675	15.125	-0.030412	0.14049
20.675	15.458	-0.018254	0.13704
20.675	15.792	-0.017003	0.13058
20.675	16.125	-0.014866	0.12185
20.675	16.458	-0.0062255	0.089757
20.675	16.792	0.0030841	0.081585
20.675	17.125	0.02575	0.095739
20.675	17.458	0.060624	0.11728
20.675	17.792	0.099382	0.15118
20.675	18.125	0.14978	0.17814
20.675	18.458	0.17419	0.17201
20.675	18.792	0.17429	0.16341
20.675	19.125	0.1734	0.1695
20.675	19.458	0.19486	0.18575
20.675	19.792	0.25722	0.181
20.675	20.125	0.33527	0.18696
20.675	20.458	0.4091	0.19656
20.675	20.792	0.4851	0.20322
20.675	21.125	0.58935	0.18704
20.675	21.458	0.66882	0.15808
20.675	21.792	0.79267	0.073216
20.675	22.125	0.9252	-0.0024928
20.675	22.458	0.96952	-0.020432
20.675	22.792	1.0336	-0.13121
20.675	23.125	1.2195	-0.23143
20.675	23.458	1.3182	-0.3116
20.675	23.792	1.3315	-0.23163
20.675	24.125	1.4313	-0.20225
20.675	24.458	1.6022	-0.23649
20.675	24.792	1.711	-0.2075
20.675	25.125	1.8066	-0.04903
20.675	25.458	1.884	0.15628
20.675	25.792	2.0023	0.32837
20.675	26.125	2.2515	0.52475
20.675	26.458	2.5874	0.68889
20.675	26.792	2.8776	0.75435
20.675	27.125	2.9808	0.8101
20.675	27.458	3.0989	0.71546
20.675	27.792	3.228	0.59589
20.675	28.125	3.3431	0.42279
20.675	28.458	3.4923	0.32223
20.675	28.792	3.4958	0.24647
20.675	29.125	3.3709	0.057754
20.675	29.458	3.4507	-0.40118
21.008	9.7917	-0.20249	0.31913
21.008	10.125	-0.17689	0.29589
21.008	10.458	-0.15334	0.28716
21.008	10.792	-0.14334	0.28082
21.008	11.125	-0.14094	0.26732
21.008	11.458	-0.12467	0.258
21.008	11.792	-0.10186	0.24971
21.008	12.125	-0.093782	0.23022
21.008	12.458	-0.092749	0.21556
21.008	12.792	-0.086529	0.21285
21.008	13.125	-0.085124	0.20749
21.008	13.458	-0.081601	0.18738
21.008	13.792	-0.069041	0.16436
21.008	14.125	-0.04672	0.16457
21.008	14.458	-0.034573	0.16218
21.008	14.792	-0.032305	0.14051
21.008	15.125	-0.024055	0.1177
21.008	15.458	-0.01211	0.10887
21.008	15.792	-0.014213	0.1011
21.008	16.125	-0.016657	0.099938
21.008	16.458	-0.0092029	0.074418
21.008	16.792	-0.00066444	0.075226
21.008	17.125	0.013997	0.086088
21.008	17.458	0.035623	0.1011
21.008	17.792	0.063493	0.12861
21.008	18.125	0.11039	0.15986
21.008	18.458	0.13059	0.16848
21.008	18.792	0.14601	0.17793
21.008	19.125	0.16598	0.19983
21.008	19.458	0.20122	0.21632
21.008	19.792	0.288	0.2192
21.008	20.125	0.39746	0.2037
21.008	20.458	0.47438	0.17715
21.008	20.792	0.54903	0.17665
21.008	21.125	0.65552	0.18287
21.008	21.458	0.74433	0.14607
21.008	21.792	0.8694	0.062991
21.008	22.125	0.99076	0.0068689
21.008	22.458	0.99591	0.024093
21.008	22.792	1.0672	-0.060556
21.008	23.125	1.1907	-0.098507
21.008	23.458	1.2893	-0.1958
21.008	23.792	1.2659	-0.16706
21.008	24.125	1.2986	-0.11772
21.008	24.458	1.5019	-0.18634
21.008	24.792	1.6423	-0.20468
21.008	25.125	1.7514	-0.070848
21.008	25.458	1.8258	0.10719
21.008	25.792	1.8862	0.31253
21.008	26.125	2.0431	0.55134
21.008	26.458	2.3465	0.68095
21.008	26.792	2.7199	0.7005
21.008	27.125	2.8896	0.75412
21.008	27.458	3.0156	0.71687
21.008	27.792	3.1729	0.64036
21.008	28.125	3.2872	0.4944
21.008	28.458	3.3647	0.36829
21.008	28.792	3.488	0.29035
21.008	29.125	3.6979	0.11759
21.008	29.458	4.2924	-0.49795
21.342	9.7917	-0.19747	0.30341
21.342	10.125	-0.16951	0.28534
21.342	10.458	-0.14446	0.27474
21.342	10.792	-0.12817	0.2586
21.342	11.125	-0.12489	0.25722
21.342	11.458	-0.11899	0.25463
21.342	11.792	-0.10374	0.24683
21.342	12.125	-0.091938	0.23854
21.342	12.458	-0.081175	0.22325
21.342	12.792	-0.072163	0.21355
21.342	13.125	-0.07121	0.2163
21.342	13.458	-0.073465	0.19714
21.342	13.792	-0.063276	0.16367
21.342	14.125	-0.042192	0.15769
21.342	14.458	-0.032209	0.15707
21.342	14.792	-0.028749	0.14456
21.342	15.125	-0.02077	0.12137
21.342	15.458	-0.010383	0.10454
21.342	15.792	-0.0145	0.098045
21.342	16.125	-0.020188	0.094707
21.342	16.458	-0.014332	0.083263
21.342	16.792	-0.0046313	0.085979
21.342	17.125	0.0012762	0.098905
21.342	17.458	0.017476	0.10995
21.342	17.792	0.041434	0.12321
21.342	18.125	0.060521	0.14315
21.342	18.458	0.077199	0.1665
21.342	18.792	0.11	0.18906
21.342	19.125	0.15245	0.21722
21.342	19.458	0.21574	0.23213
21.342	19.792	0.31262	0.23548
21.342	20.125	0.42647	0.20833
21.342	20.458	0.51661	0.17708
21.342	20.792	0.5877	0.16972
21.342	21.125	0.6924	0.18278
21.342	21.458	0.80905	0.14196
21.342	21.792	0.96479	0.09503
21.342	22.125	1.1059	0.058856
21.342	22.458	1.1261	0.057523
21.342	22.792	1.1802	0.031571
21.342	23.125	1.2332	0.019015
21.342	23.458	1.2945	-0.023842
21.342	23.792	1.2645	-0.019161
21.342	24.125	1.3081	0.0048945
21.342	24.458	1.4028	-0.023366
21.342	24.792	1.5565	-0.053644
21.342	25.125	1.7386	0.035525
21.342	25.458	1.8212	0.14425
21.342	25.792	1.8149	0.35923
21.342	26.125	1.8488	0.6107
21.342	26.458	2.1408	0.71688
21.342	26.792	2.5739	0.66711
21.342	27.125	2.8902	0.66719
21.342	27.458	3.0022	0.68559
21.342	27.792	3.1981	0.64043
21.342	28.125	3.3363	0.54546
21.342	28.458	3.2978	0.45131
21.342	28.792	3.3586	0.29596
21.342	29.125	3.6891	0.069151
21.342	29.458	4.6169	-0.59828
21.675	9.7917	-0.19194	0.28204
21.675	10.125	-0.15943	0.27411
21.675	10.458	-0.13706	0.26441
21.675	10.792	-0.12353	0.25221
21.675	11.125	-0.1117	0.25621
21.675	11.458	-0.10325	0.24697
21.675	11.792	-0.095773	0.23116
21.675	12.125	-0.090375	0.2345
21.675	12.458	-0.075352	0.22963
21.675	12.792	-0.059738	0.21096
21.675	13.125	-0.058898	0.21723
21.675	13.458	-0.062135	0.21098
21.675	13.792	-0.054099	0.18694
21.675	14.125	-0.038247	0.18184
21.675	14.458	-0.030597	0.18047
21.675	14.792	-0.024384	0.17297
21.675	15.125	-0.017543	0.161
21.675	15.458	-0.0056091	0.14147
21.675	15.792	-0.0057371	0.12314
21.675	16.125	-0.009487	0.11338
21.675	16.458	0.0013272	0.11214
21.675	16.792	0.0076693	0.11619
21.675	17.125	0.00049677	0.1246
21.675	17.458	0.0051466	0.13471
21.675	17.792	0.015772	0.13726
21.675	18.125	0.024556	0.15134
21.675	18.458	0.047094	0.17528
21.675	18.792	0.084202	0.19386
21.675	19.125	0.12483	0.21827
21.675	19.458	0.20623	0.23261
21.675	19.792	0.3166	0.23757
21.675	20.125	0.45817	0.21672
21.675	20.458	0.57559	0.18799
21.675	20.792	0.66569	0.17571
21.675	21.125	0.74558	0.19984
21.675	21.458	0.88183	0.18092
21.675	21.792	1.0751	0.14416
21.675	22.125	1.2106	0.13461
21.675	22.458	1.2341	0.099945
21.675	22.792	1.2722	0.069285
21.675	23.125	1.3126	0.050798
21.675	23.458	1.326	0.07352
21.675	23.792	1.3179	0.13797
21.675	24.125	1.3333	0.1731
21.675	24.458	1.3361	0.13957
21.675	24.792	1.4912	0.086788
21.675	25.125	1.6611	0.17874
21.675	25.458	1.7103	0.2553
21.675	25.792	1.648	0.4334
21.675	26.125	1.7063	0.58966
21.675	26.458	2.0374	0.63101
21.675	26.792	2.4662	0.61379
21.675	27.125	2.7638	0.61655
21.675	27.458	2.9022	0.63654
21.675	27.792	3.0749	0.61179
21.675	28.125	3.1984	0.62499
21.675	28.458	3.2374	0.59425
21.675	28.792	3.2248	0.38875
