x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	28.125	4.8233	-0.18989
18.342	28.458	4.9159	-0.071403
18.342	28.792	4.6449	-0.0091173
18.342	29.125	4.1173	-0.16527
18.342	29.458	3.5519	-0.82019
18.675	9.7917	-0.07832	0.51983
18.675	10.125	-0.063289	0.50789
18.675	10.458	-0.049151	0.48909
18.675	10.792	-0.056426	0.47474
18.675	11.125	-0.0666	0.46907
18.675	11.458	-0.065237	0.4734
18.675	11.792	-0.056535	0.47721
18.675	12.125	-0.054121	0.46855
18.675	12.458	-0.052285	0.45156
18.675	12.792	-0.029725	0.43445
18.675	13.125	-0.024025	0.43149
18.675	13.458	-0.03397	0.42586
18.675	13.792	-0.042879	0.41841
18.675	14.125	-0.057718	0.41862
18.675	14.458	-0.07156	0.41604
18.675	14.792	-0.080451	0.39719
18.675	15.125	-0.071464	0.37263
18.675	15.458	-0.070287	0.35706
18.675	15.792	-0.083688	0.34141
18.675	16.125	-0.089613	0.3139
18.675	16.458	-0.089711	0.29265
18.675	16.792	-0.091071	0.2837
18.675	17.125	-0.098521	0.27592
18.675	17.458	-0.096958	0.26015
18.675	17.792	-0.09661	0.25773
18.675	18.125	-0.10775	0.25072
18.675	18.458	-0.11728	0.22929
18.675	18.792	-0.11674	0.20187
18.675	19.125	-0.10284	0.17608
18.675	19.458	-0.096361	0.16089
18.675	19.792	-0.1018	0.14091
18.675	20.125	-0.11599	0.13858
18.675	20.458	-0.13647	0.14996
18.675	20.792	-0.14329	0.16143
18.675	21.125	-0.14263	0.18144
18.675	21.458	-0.10704	0.18126
18.675	21.792	-0.045817	0.19429
18.675	22.125	0.044209	0.16418
18.675	22.458	0.18906	0.11028
18.675	22.792	0.52261	0.033585
18.675	23.125	0.93221	-0.073298
18.675	23.458	1.3103	-0.21979
18.675	23.792	1.7356	-0.43049
18.675	24.125	2.2221	-0.70884
18.675	24.458	2.7445	-0.93465
18.675	24.792	3.1648	-1.0648
18.675	25.125	3.5886	-1.1164
18.675	25.458	4.0571	-1.1642
18.675	25.792	4.3658	-1.197
18.675	26.125	4.3431	-1.113
18.675	26.458	4.402	-0.93933
18.675	26.792	4.3663	-0.79759
18.675	27.125	4.2324	-0.61854
18.675	27.458	4.3324	-0.43236
18.675	27.792	4.5826	-0.34323
18.675	28.125	4.8171	-0.22289
18.675	28.458	4.9019	-0.12657
18.675	28.792	4.7635	-0.031778
18.675	29.125	4.3657	-0.19405
18.675	29.458	4.1848	-0.84111
19.008	9.7917	-0.06592	0.51636
19.008	10.125	-0.056295	0.51141
19.008	10.458	-0.044819	0.49718
19.008	10.792	-0.049649	0.48519
19.008	11.125	-0.059187	0.47536
19.008	11.458	-0.058386	0.47033
19.008	11.792	-0.056434	0.47176
19.008	12.125	-0.060292	0.47208
19.008	12.458	-0.053426	0.45331
19.008	12.792	-0.03059	0.43413
19.008	13.125	-0.02596	0.43334
19.008	13.458	-0.035296	0.4352
19.008	13.792	-0.045506	0.42562
19.008	14.125	-0.053371	0.41117
19.008	14.458	-0.067753	0.40249
19.008	14.792	-0.075337	0.39226
19.008	15.125	-0.066502	0.37481
19.008	15.458	-0.065616	0.36054
19.008	15.792	-0.074405	0.35091
19.008	16.125	-0.075437	0.32485
19.008	16.458	-0.078256	0.29509
19.008	16.792	-0.088801	0.27973
19.008	17.125	-0.094811	0.26921
19.008	17.458	-0.086066	0.25028
19.008	17.792	-0.090418	0.2425
19.008	18.125	-0.11217	0.2323
19.008	18.458	-0.11896	0.21013
19.008	18.792	-0.11	0.18389
19.008	19.125	-0.096299	0.16758
19.008	19.458	-0.092958	0.15214
19.008	19.792	-0.1037	0.13576
19.008	20.125	-0.12426	0.14095
19.008	20.458	-0.15796	0.14951
19.008	20.792	-0.17871	0.16088
19.008	21.125	-0.17589	0.19556
19.008	21.458	-0.12719	0.21766
19.008	21.792	-0.069868	0.21979
19.008	22.125	0.035485	0.15609
19.008	22.458	0.21549	0.075434
19.008	22.792	0.59278	0.0019797
19.008	23.125	0.99512	-0.026972
19.008	23.458	1.3762	-0.1281
19.008	23.792	1.844	-0.36165
19.008	24.125	2.3016	-0.59515
19.008	24.458	2.7924	-0.80728
19.008	24.792	3.2362	-0.94505
19.008	25.125	3.6092	-1.0127
19.008	25.458	4.0672	-1.0825
19.008	25.792	4.3306	-1.1049
19.008	26.125	4.3648	-1.0036
19.008	26.458	4.3475	-0.84075
19.008	26.792	4.3783	-0.80816
19.008	27.125	4.3734	-0.71579
19.008	27.458	4.4792	-0.57086
19.008	27.792	4.6682	-0.5325
19.008	28.125	4.834	-0.42607
19.008	28.458	4.9372	-0.29764
19.008	28.792	4.8164	-0.19594
19.008	29.125	4.5127	-0.26338
19.008	29.458	4.953	-0.85554
19.342	9.7917	-0.056128	0.50021
19.342	10.125	-0.048156	0.50426
19.342	10.458	-0.035813	0.49891
19.342	10.792	-0.035019	0.48758
19.342	11.125	-0.044322	0.47837
19.342	11.458	-0.047947	0.47388
19.342	11.792	-0.051124	0.47718
19.342	12.125	-0.053233	0.47536
19.342	12.458	-0.046084	0.45677
19.342	12.792	-0.028243	0.43323
19.342	13.125	-0.025868	0.4269
19.342	13.458	-0.038468	0.42863
19.342	13.792	-0.048493	0.42192
19.342	14.125	-0.048626	0.4075
19.342	14.458	-0.051381	0.39335
19.342	14.792	-0.054789	0.38007
19.342	15.125	-0.049376	0.37216
19.342	15.458	-0.05728	0.35743
19.342	15.792	-0.074551	0.34369
19.342	16.125	-0.074447	0.3183
19.342	16.458	-0.075251	0.2922
19.342	16.792	-0.086439	0.27367
19.342	17.125	-0.091292	0.25615
19.342	17.458	-0.084031	0.23555
19.342	17.792	-0.091622	0.21891
19.342	18.125	-0.1147	0.20392
19.342	18.458	-0.12249	0.19096
19.342	18.792	-0.11189	0.17561
19.342	19.125	-0.099826	0.15782
19.342	19.458	-0.10486	0.14164
19.342	19.792	-0.11882	0.13254
19.342	20.125	-0.14189	0.13779
19.342	20.458	-0.18091	0.14199
19.342	20.792	-0.21226	0.16288
19.342	21.125	-0.21512	0.20809
19.342	21.458	-0.15461	0.24929
19.342	21.792	-0.0685	0.25182
19.342	22.125	0.095809	0.15906
19.342	22.458	0.32201	0.03854
19.342	22.792	0.7163	-0.072962
19.342	23.125	1.1077	-0.079159
19.342	23.458	1.5287	-0.16869
19.342	23.792	1.9917	-0.3892
19.342	24.125	2.3961	-0.52471
19.342	24.458	2.8735	-0.68619
19.342	24.792	3.3309	-0.85461
19.342	25.125	3.6442	-0.9503
19.342	25.458	4.0347	-0.99987
19.342	25.792	4.3328	-1.0098
19.342	26.125	4.386	-0.93957
19.342	26.458	4.394	-0.81786
19.342	26.792	4.3775	-0.76943
19.342	27.125	4.3429	-0.68161
19.342	27.458	4.5135	-0.59477
19.342	27.792	4.7166	-0.595
19.342	28.125	4.8465	-0.44697
19.342	28.458	4.931	-0.33014
19.342	28.792	4.7329	-0.22937
19.342	29.125	4.2852	-0.26489
19.342	29.458	4.5898	-0.78376
19.675	9.7917	-0.050338	0.48213
19.675	10.125	-0.037774	0.48724
19.675	10.458	-0.023163	0.49163
19.675	10.792	-0.025082	0.48476
19.675	11.125	-0.038531	0.47221
19.675	11.458	-0.042756	0.46435
19.675	11.792	-0.04991	0.46501
19.675	12.125	-0.050586	0.45849
19.675	12.458	-0.044546	0.44968
19.675	12.792	-0.03048	0.43288
19.675	13.125	-0.028634	0.42329
19.675	13.458	-0.038357	0.41869
19.675	13.792	-0.043532	0.41295
19.675	14.125	-0.039999	0.39914
19.675	14.458	-0.039416	0.37719
19.675	14.792	-0.044179	0.36368
19.675	15.125	-0.039105	0.36452
19.675	15.458	-0.050381	0.35277
19.675	15.792	-0.071118	0.32764
19.675	16.125	-0.07381	0.29896
19.675	16.458	-0.072185	0.28185
19.675	16.792	-0.076831	0.26218
19.675	17.125	-0.078659	0.24027
19.675	17.458	-0.078887	0.22057
19.675	17.792	-0.091678	0.20269
19.675	18.125	-0.11223	0.18606
19.675	18.458	-0.12343	0.18168
19.675	18.792	-0.11437	0.18012
19.675	19.125	-0.10489	0.16097
19.675	19.458	-0.11163	0.14741
19.675	19.792	-0.12646	0.14435
19.675	20.125	-0.15366	0.14024
19.675	20.458	-0.19209	0.1376
19.675	20.792	-0.23337	0.17411
19.675	21.125	-0.25617	0.22164
19.675	21.458	-0.17795	0.25659
19.675	21.792	-0.042814	0.23958
19.675	22.125	0.13535	0.1273
19.675	22.458	0.35958	0.0016164
19.675	22.792	0.78089	-0.14024
19.675	23.125	1.2323	-0.21124
19.675	23.458	1.7362	-0.39105
19.675	23.792	2.1651	-0.55901
19.675	24.125	2.5456	-0.6363
19.675	24.458	2.9238	-0.72849
19.675	24.792	3.2865	-0.82466
19.675	25.125	3.4939	-0.89012
19.675	25.458	3.885	-0.95104
19.675	25.792	4.2841	-0.98214
19.675	26.125	4.403	-0.94294
19.675	26.458	4.4239	-0.82958
19.675	26.792	4.4182	-0.76232
19.675	27.125	4.364	-0.67378
19.675	27.458	4.5378	-0.61854
19.675	27.792	4.6964	-0.54128
19.675	28.125	4.8257	-0.38864
19.675	28.458	4.8525	-0.28784
19.675	28.792	4.6873	-0.22887
19.675	29.125	4.2676	-0.29109
19.675	29.458	4.0451	-0.75207
20.008	9.7917	-0.04654	0.48526
20.008	10.125	-0.038269	0.48882
20.008	10.458	-0.021971	0.49429
20.008	10.792	-0.022383	0.4929
20.008	11.125	-0.03713	0.4789
20.008	11.458	-0.041292	0.46124
20.008	11.792	-0.049081	0.45486
20.008	12.125	-0.046792	0.44529
20.008	12.458	-0.042526	0.44056
20.008	12.792	-0.030227	0.4346
20.008	13.125	-0.029734	0.42479
20.008	13.458	-0.038634	0.41609
20.008	13.792	-0.041251	0.40782
20.008	14.125	-0.039257	0.38792
20.008	14.458	-0.040642	0.3589
20.008	14.792	-0.048017	0.35288
20.008	15.125	-0.039904	0.35344
20.008	15.458	-0.045136	0.34579
20.008	15.792	-0.05867	0.32439
20.008	16.125	-0.063695	0.29759
20.008	16.458	-0.062252	0.28607
20.008	16.792	-0.063445	0.25878
20.008	17.125	-0.066386	0.23233
20.008	17.458	-0.071923	0.21269
20.008	17.792	-0.089481	0.19263
20.008	18.125	-0.11167	0.17994
20.008	18.458	-0.12252	0.17928
20.008	18.792	-0.11766	0.17008
20.008	19.125	-0.11172	0.16184
20.008	19.458	-0.11783	0.16385
20.008	19.792	-0.13871	0.16393
20.008	20.125	-0.16213	0.14855
20.008	20.458	-0.20554	0.15691
20.008	20.792	-0.24877	0.20057
20.008	21.125	-0.27999	0.22879
20.008	21.458	-0.19006	0.23124
20.008	21.792	-0.032082	0.17681
20.008	22.125	0.1664	0.060292
20.008	22.458	0.40835	-0.078554
20.008	22.792	0.82201	-0.25632
20.008	23.125	1.3084	-0.42688
20.008	23.458	1.9026	-0.66927
20.008	23.792	2.3964	-0.81368
20.008	24.125	2.7595	-0.87014
20.008	24.458	3.0486	-0.92021
20.008	24.792	3.3193	-0.97439
20.008	25.125	3.4787	-0.98408
20.008	25.458	3.764	-1.0165
20.008	25.792	4.2215	-1.089
20.008	26.125	4.4336	-1.1232
20.008	26.458	4.5401	-0.9916
20.008	26.792	4.5159	-0.98044
20.008	27.125	4.4582	-0.88286
20.008	27.458	4.5626	-0.80311
20.008	27.792	4.721	-0.68371
20.008	28.125	4.8129	-0.52284
20.008	28.458	4.8183	-0.47441
20.008	28.792	4.6894	-0.48179
20.008	29.125	4.3229	-0.56514
20.008	29.458	3.8923	-0.92728
20.342	9.7917	-0.041474	0.50312
20.342	10.125	-0.038004	0.49794
20.342	10.458	-0.018456	0.49588
20.342	10.792	-0.019772	0.49341
20.342	11.125	-0.034437	0.48109
20.342	11.458	-0.037853	0.46935
20.342	11.792	-0.042036	0.46215
20.342	12.125	-0.03453	0.4472
20.342	12.458	-0.032812	0.4333
20.342	12.792	-0.023574	0.42525
20.342	13.125	-0.023317	0.41478
20.342	13.458	-0.034196	0.40904
20.342	13.792	-0.041903	0.40178
20.342	14.125	-0.046498	0.37913
20.342	14.458	-0.046215	0.35656
20.342	14.792	-0.04549	0.3529
20.342	15.125	-0.035417	0.34232
20.342	15.458	-0.037743	0.33227
20.342	15.792	-0.043877	0.31205
20.342	16.125	-0.04588	0.28981
20.342	16.458	-0.051891	0.27521
20.342	16.792	-0.057295	0.25239
20.342	17.125	-0.061861	0.22951
20.342	17.458	-0.072798	0.21158
20.342	17.792	-0.091912	0.19588
20.342	18.125	-0.10804	0.18195
20.342	18.458	-0.11061	0.17906
20.342	18.792	-0.11368	0.17144
20.342	19.125	-0.12123	0.17095
20.342	19.458	-0.14304	0.1726
20.342	19.792	-0.18112	0.17353
20.342	20.125	-0.20531	0.1662
20.342	20.458	-0.25982	0.18376
20.342	20.792	-0.3133	0.21721
20.342	21.125	-0.32276	0.21544
20.342	21.458	-0.19619	0.1882
20.342	21.792	-0.026324	0.13588
20.342	22.125	0.21157	0.011074
20.342	22.458	0.56132	-0.18288
20.342	22.792	0.98566	-0.37237
20.342	23.125	1.5002	-0.6239
20.342	23.458	2.0592	-0.87837
20.342	23.792	2.57	-0.96687
20.342	24.125	2.9883	-1.0627
20.342	24.458	3.2589	-1.1232
20.342	24.792	3.4467	-1.1487
20.342	25.125	3.6175	-1.0831
20.342	25.458	3.9122	-1.0923
20.342	25.792	4.2779	-1.1153
20.342	26.125	4.5045	-1.1517
20.342	26.458	4.5968	-1.0626
20.342	26.792	4.644	-1.0644
20.342	27.125	4.5853	-0.9758
20.342	27.458	4.7038	-0.86676
20.342	27.792	4.7606	-0.76633
20.342	28.125	4.8035	-0.58443
20.342	28.458	4.8293	-0.52841
20.342	28.792	4.6594	-0.46921
20.342	29.125	4.0833	-0.45945
20.342	29.458	3.2604	-0.69716
20.675	9.7917	-0.036176	0.50913
20.675	10.125	-0.0303	0.49794
20.675	10.458	-0.01195	0.48295
20.675	10.792	-0.011888	0.47462
20.675	11.125	-0.028973	0.46683
20.675	11.458	-0.031976	0.462
20.675	11.792	-0.024538	0.45668
20.675	12.125	-0.015877	0.44908
20.675	12.458	-0.013837	0.43725
20.675	12.792	-0.0083948	0.42307
20.675	13.125	-0.011913	0.40863
20.675	13.458	-0.02961	0.40689
20.675	13.792	-0.039876	0.4002
20.675	14.125	-0.045663	0.37955
20.675	14.458	-0.04779	0.36734
20.675	14.792	-0.043495	0.36391
20.675	15.125	-0.03347	0.34188
20.675	15.458	-0.032069	0.3333
20.675	15.792	-0.03493	0.31721
20.675	16.125	-0.037656	0.29448
20.675	16.458	-0.04614	0.27311
20.675	16.792	-0.05004	0.24658
20.675	17.125	-0.057814	0.22615
20.675	17.458	-0.072304	0.21009
20.675	17.792	-0.090807	0.19426
20.675	18.125	-0.10771	0.1791
20.675	18.458	-0.11333	0.17735
20.675	18.792	-0.1256	0.17445
20.675	19.125	-0.14303	0.17305
20.675	19.458	-0.17624	0.16609
20.675	19.792	-0.22361	0.16156
20.675	20.125	-0.25561	0.16902
20.675	20.458	-0.30809	0.18644
20.675	20.792	-0.36551	0.19991
20.675	21.125	-0.35681	0.18818
20.675	21.458	-0.19993	0.15237
20.675	21.792	0.031415	0.079319
20.675	22.125	0.30915	-0.060348
20.675	22.458	0.66911	-0.25567
20.675	22.792	1.0948	-0.46504
20.675	23.125	1.6692	-0.75719
20.675	23.458	2.2277	-0.97343
20.675	23.792	2.7729	-1.0732
20.675	24.125	3.2337	-1.1675
20.675	24.458	3.4898	-1.1842
20.675	24.792	3.6298	-1.1173
20.675	25.125	3.8045	-1.0558
20.675	25.458	4.0895	-1.0035
20.675	25.792	4.3161	-0.9836
20.675	26.125	4.4729	-1.0172
20.675	26.458	4.6315	-1.0057
20.675	26.792	4.7354	-0.94777
20.675	27.125	4.7487	-0.81367
20.675	27.458	4.7535	-0.70712
20.675	27.792	4.7958	-0.59857
20.675	28.125	4.8628	-0.45501
20.675	28.458	4.8667	-0.36544
20.675	28.792	4.7029	-0.24603
20.675	29.125	4.137	-0.24193
20.675	29.458	3.2549	-0.54778
21.008	9.7917	-0.037499	0.4924
21.008	10.125	-0.031272	0.48166
21.008	10.458	-0.015811	0.46733
21.008	10.792	-0.01119	0.45539
21.008	11.125	-0.017491	0.45023
21.008	11.458	-0.018107	0.44696
21.008	11.792	-0.010552	0.444
21.008	12.125	-0.0073246	0.44348
21.008	12.458	-0.0063251	0.43748
21.008	12.792	0.00028352	0.4195
21.008	13.125	-0.004244	0.40664
21.008	13.458	-0.021	0.40699
21.008	13.792	-0.025648	0.39278
21.008	14.125	-0.032454	0.37018
21.008	14.458	-0.040509	0.3706
21.008	14.792	-0.038349	0.37136
21.008	15.125	-0.029228	0.34688
21.008	15.458	-0.027569	0.33815
21.008	15.792	-0.028268	0.32953
21.008	16.125	-0.032197	0.30749
21.008	16.458	-0.040612	0.27961
21.008	16.792	-0.043719	0.24638
21.008	17.125	-0.051971	0.22274
21.008	17.458	-0.064565	0.21134
21.008	17.792	-0.076389	0.19252
21.008	18.125	-0.095924	0.17779
21.008	18.458	-0.11198	0.17061
21.008	18.792	-0.1305	0.16276
21.008	19.125	-0.15569	0.16142
21.008	19.458	-0.19338	0.14798
21.008	19.792	-0.23598	0.13921
21.008	20.125	-0.28366	0.15781
21.008	20.458	-0.35096	0.16542
21.008	20.792	-0.38806	0.15412
21.008	21.125	-0.34152	0.13031
21.008	21.458	-0.15251	0.07716
21.008	21.792	0.086616	-0.00058916
21.008	22.125	0.37834	-0.1181
21.008	22.458	0.76593	-0.29203
21.008	22.792	1.2437	-0.57826
21.008	23.125	1.7976	-0.93801
21.008	23.458	2.3421	-1.0981
21.008	23.792	2.8613	-1.1823
21.008	24.125	3.3172	-1.2631
21.008	24.458	3.5666	-1.2281
21.008	24.792	3.6706	-1.1173
21.008	25.125	3.8165	-1.0566
21.008	25.458	4.0614	-0.98812
21.008	25.792	4.2938	-0.97099
21.008	26.125	4.5159	-1.0087
21.008	26.458	4.7138	-1.0251
21.008	26.792	4.7781	-0.94731
21.008	27.125	4.7613	-0.83016
21.008	27.458	4.7585	-0.65981
21.008	27.792	4.8496	-0.55476
21.008	28.125	4.8748	-0.4587
21.008	28.458	4.7852	-0.37876
21.008	28.792	4.6325	-0.17405
21.008	29.125	4.139	-0.22643
21.008	29.458	3.5418	-0.76283
21.342	9.7917	-0.036233	0.46711
21.342	10.125	-0.029928	0.46027
21.342	10.458	-0.011889	0.44832
21.342	10.792	-0.0024147	0.43678
21.342	11.125	-0.0089134	0.4324
21.342	11.458	-0.012452	0.42534
21.342	11.792	-0.0075672	0.42115
21.342	12.125	-0.0057101	0.41961
21.342	12.458	-0.0080219	0.41153
21.342	12.792	-0.0020157	0.40487
21.342	13.125	-0.00095475	0.39782
21.342	13.458	-0.010263	0.39647
21.342	13.792	-0.014645	0.38187
21.342	14.125	-0.023574	0.36434
21.342	14.458	-0.030608	0.36677
21.342	14.792	-0.031897	0.36528
21.342	15.125	-0.028365	0.34874
21.342	15.458	-0.022233	0.33788
21.342	15.792	-0.018627	0.3327
21.342	16.125	-0.020115	0.30939
21.342	16.458	-0.033421	0.27071
21.342	16.792	-0.034519	0.23225
21.342	17.125	-0.040199	0.20564
21.342	17.458	-0.04589	0.20539
21.342	17.792	-0.050716	0.20046
21.342	18.125	-0.071966	0.18087
21.342	18.458	-0.093984	0.15908
21.342	18.792	-0.11299	0.14791
21.342	19.125	-0.142	0.14669
21.342	19.458	-0.18869	0.12417
21.342	19.792	-0.22872	0.11151
21.342	20.125	-0.29102	0.12454
21.342	20.458	-0.38101	0.12226
21.342	20.792	-0.40833	0.10117
21.342	21.125	-0.32589	0.073287
21.342	21.458	-0.10448	0.0018547
21.342	21.792	0.14498	-0.0959
21.342	22.125	0.43484	-0.21032
21.342	22.458	0.83126	-0.38066
21.342	22.792	1.3643	-0.69773
21.342	23.125	1.9155	-1.0925
21.342	23.458	2.437	-1.2566
21.342	23.792	2.9212	-1.3214
21.342	24.125	3.3488	-1.3494
21.342	24.458	3.5828	-1.3027
21.342	24.792	3.6644	-1.1632
21.342	25.125	3.8032	-1.101
21.342	25.458	4.0757	-1.0368
21.342	25.792	4.3515	-1.0409
21.342	26.125	4.5555	-1.0918
21.342	26.458	4.812	-1.0931
21.342	26.792	4.9054	-1.0401
21.342	27.125	4.8202	-0.96841
21.342	27.458	4.7885	-0.73862
21.342	27.792	4.858	-0.60813
21.342	28.125	4.8858	-0.44068
21.342	28.458	4.8314	-0.33675
21.342	28.792	4.6765	-0.16328
21.342	29.125	4.3293	-0.2312
21.342	29.458	3.9785	-0.82997
21.675	9.7917	-0.029147	0.44743
21.675	10.125	-0.02416	0.44542
21.675	10.458	-0.00027529	0.44113
21.675	10.792	0.0097657	0.43129
21.675	11.125	-0.0069542	0.42269
21.675	11.458	-0.019934	0.41397
21.675	11.792	-0.017028	0.40771
21.675	12.125	-0.0045651	0.39819
21.675	12.458	-3.9659e-05	0.39704
21.675	12.792	-0.0018777	0.39705
21.675	13.125	0.00088192	0.38947
21.675	13.458	-0.0043427	0.37959
21.675	13.792	-0.011896	0.36759
21.675	14.125	-0.025125	0.35723
21.675	14.458	-0.030193	0.35409
21.675	14.792	-0.029647	0.34874
21.675	15.125	-0.022545	0.33617
21.675	15.458	-0.015013	0.32162
21.675	15.792	-0.011501	0.30931
21.675	16.125	-0.0084571	0.28242
21.675	16.458	-0.018344	0.24977
21.675	16.792	-0.026132	0.21978
21.675	17.125	-0.02765	0.19473
21.675	17.458	-0.026117	0.1798
21.675	17.792	-0.034749	0.17948
21.675	18.125	-0.055933	0.17343
21.675	18.458	-0.068753	0.152
21.675	18.792	-0.078893	0.14285
21.675	19.125	-0.11359	0.13855
21.675	19.458	-0.16931	0.10371
21.675	19.792	-0.20518	0.081303
21.675	20.125	-0.26636	0.069039
21.675	20.458	-0.36191	0.047727
21.675	20.792	-0.39202	0.012668
21.675	21.125	-0.29838	-0.021149
21.675	21.458	-0.096522	-0.088314
21.675	21.792	0.19475	-0.19011
21.675	22.125	0.52895	-0.3198
21.675	22.458	0.96438	-0.46971
21.675	22.792	1.5647	-0.74834
21.675	23.125	2.0937	-1.0607
21.675	23.458	2.5915	-1.288
21.675	23.792	3.0532	-1.4148
21.675	24.125	3.4041	-1.412
21.675	24.458	3.6164	-1.3654
21.675	24.792	3.6885	-1.2502
21.675	25.125	3.8104	-1.166
21.675	25.458	4.0534	-1.06
21.675	25.792	4.3545	-1.0606
21.675	26.125	4.5728	-1.0851
21.675	26.458	4.8419	-1.1161
21.675	26.792	4.9294	-1.0797
21.675	27.125	4.895	-1.0077
21.675	27.458	4.8303	-0.75327
21.675	27.792	4.8839	-0.5903
21.675	28.125	4.9242	-0.42208
21.675	28.458	4.9234	-0.2867
21.675	28.792	4.76	-0.16942
21.675	29.125	4.3584	-0.15185
21.675	29.458	3.9079	-0.63019
22.008	9.7917	-0.024823	0.43318
22.008	10.125	-0.023865	0.43328
22.008	10.458	-0.0016621	0.43433
22.008	10.792	0.0059162	0.41918
22.008	11.125	-0.01159	0.40909
22.008	11.458	-0.019714	0.40821
22.008	11.792	-0.016226	0.40469
22.008	12.125	-0.0066932	0.38967
22.008	12.458	0.00055717	0.38916
22.008	12.792	-0.0015312	0.38669
22.008	13.125	-0.0025708	0.37554
22.008	13.458	-0.0062461	0.36295
22.008	13.792	-0.015006	0.34466
22.008	14.125	-0.027862	0.33579
22.008	14.458	-0.029705	0.33124
22.008	14.792	-0.024551	0.31677
22.008	15.125	-0.01723	0.29806
22.008	15.458	-0.011756	0.28628
22.008	15.792	-0.0058215	0.27049
22.008	16.125	0.0013134	0.24228
22.008	16.458	-0.0097403	0.22174
22.008	16.792	-0.024518	0.20358
22.008	17.125	-0.022771	0.19159
22.008	17.458	-0.015476	0.17229
22.008	17.792	-0.026291	0.16238
22.008	18.125	-0.044823	0.15817
22.008	18.458	-0.048557	0.13586
22.008	18.792	-0.050926	0.11878
22.008	19.125	-0.082326	0.10462
22.008	19.458	-0.13943	0.076981
22.008	19.792	-0.18196	0.055642
22.008	20.125	-0.24108	0.026446
22.008	20.458	-0.31585	-0.014008
22.008	20.792	-0.34088	-0.06058
22.008	21.125	-0.25149	-0.10807
22.008	21.458	-0.080911	-0.16857
22.008	21.792	0.20896	-0.25252
22.008	22.125	0.58177	-0.34883
22.008	22.458	1.0575	-0.5058
22.008	22.792	1.6565	-0.75033
22.008	23.125	2.2091	-1.0279
22.008	23.458	2.7053	-1.2638
22.008	23.792	3.1743	-1.3867
22.008	24.125	3.4662	-1.4031
22.008	24.458	3.6319	-1.4023
22.008	24.792	3.6932	-1.309
22.008	25.125	3.8517	-1.2403
22.008	25.458	4.0325	-1.1521
22.008	25.792	4.352	-1.1349
22.008	26.125	4.6288	-1.1415
22.008	26.458	4.8455	-1.097
22.008	26.792	4.937	-1.0872
22.008	27.125	4.9194	-1.0135
22.008	27.458	4.8404	-0.7252
22.008	27.792	4.8886	-0.62613
22.008	28.125	4.9502	-0.48116
22.008	28.458	5.0045	-0.26701
22.008	28.792	4.9092	-0.15902
22.008	29.125	4.4307	-0.12118
22.008	29.458	3.7434	-0.34067
22.342	9.7917	-0.020402	0.42888
22.342	10.125	-0.020843	0.4262
22.342	10.458	-0.0047472	0.41574
22.342	10.792	0.001061	0.40025
22.342	11.125	-0.014413	0.39887
22.342	11.458	-0.018695	0.39423
22.342	11.792	-0.014744	0.3871
22.342	12.125	-0.0087014	0.36908
22.342	12.458	-0.0014229	0.36238
22.342	12.792	0.0057996	0.36441
22.342	13.125	0.002694	0.35642
22.342	13.458	-0.0080237	0.34959
22.342	13.792	-0.015525	0.33121
22.342	14.125	-0.021981	0.31462
22.342	14.458	-0.019122	0.30985
22.342	14.792	-0.0148	0.29524
22.342	15.125	-0.0099303	0.27226
22.342	15.458	-0.0058572	0.26242
22.342	15.792	0.0048159	0.25097
22.342	16.125	0.012922	0.22508
22.342	16.458	0.0011238	0.20526
22.342	16.792	-0.015422	0.19118
22.342	17.125	-0.012711	0.18308
22.342	17.458	-0.0056441	0.16418
22.342	17.792	-0.011385	0.15122
22.342	18.125	-0.032931	0.1387
22.342	18.458	-0.043406	0.11663
22.342	18.792	-0.047213	0.093677
22.342	19.125	-0.0713	0.071614
22.342	19.458	-0.11547	0.049408
22.342	19.792	-0.16132	0.033967
22.342	20.125	-0.2152	0.0095853
22.342	20.458	-0.2778	-0.02761
22.342	20.792	-0.29372	-0.084122
22.342	21.125	-0.21001	-0.11608
22.342	21.458	-0.051116	-0.15865
22.342	21.792	0.25206	-0.24795
22.342	22.125	0.6533	-0.35883
22.342	22.458	1.1298	-0.52024
22.342	22.792	1.7374	-0.76522
22.342	23.125	2.2944	-1.0468
22.342	23.458	2.7348	-1.2253
22.342	23.792	3.186	-1.3317
22.342	24.125	3.4716	-1.4058
22.342	24.458	3.631	-1.4282
22.342	24.792	3.6953	-1.3985
22.342	25.125	3.8139	-1.3549
22.342	25.458	3.8993	-1.2837
22.342	25.792	4.1978	-1.2318
22.342	26.125	4.447	-1.2058
22.342	26.458	4.6369	-1.2239
22.342	26.792	4.76	-1.2445
22.342	27.125	4.8494	-1.1219
22.342	27.458	4.8485	-0.91688
22.342	27.792	4.8638	-0.8127
22.342	28.125	4.9232	-0.63576
22.342	28.458	4.9428	-0.43085
22.342	28.792	4.8879	-0.29172
22.342	29.125	4.4024	-0.35243
22.342	29.458	3.3669	-0.64924
22.675	9.7917	-0.014743	0.41054
22.675	10.125	-0.013314	0.412
22.675	10.458	0.0019489	0.39678
22.675	10.792	0.0064773	0.3863
22.675	11.125	-0.0055862	0.38682
22.675	11.458	-0.011478	0.39081
22.675	11.792	-0.010831	0.38241
22.675	12.125	-0.0098833	0.36446
22.675	12.458	-0.0046229	0.35182
22.675	12.792	0.010704	0.35117
