x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	21.125	0.43544	0.60776
18.342	21.458	0.55881	0.6475
18.342	21.792	0.74422	0.64569
18.342	22.125	0.90496	0.59132
18.342	22.458	1.015	0.54953
18.342	22.792	1.1004	0.47818
18.342	23.125	1.1568	0.39334
18.342	23.458	1.281	0.27002
18.342	23.792	1.5347	0.1472
18.342	24.125	1.8842	0.018101
18.342	24.458	2.2406	-0.066702
18.342	24.792	2.4856	-0.18476
18.342	25.125	2.5393	-0.25308
18.342	25.458	2.5585	-0.27783
18.342	25.792	2.7556	-0.61433
18.342	26.125	2.8494	-0.82861
18.342	26.458	2.9141	-1.0251
18.342	26.792	2.9343	-1.022
18.342	27.125	2.8857	-0.91511
18.342	27.458	3.1994	-0.92487
18.342	27.792	3.7308	-0.817
18.342	28.125	4.2963	-0.64908
18.342	28.458	4.3943	-0.3035
18.342	28.792	4.3473	-0.098435
18.342	29.125	3.8123	-0.18255
18.342	29.458	2.6894	-1.2341
18.675	9.7917	-0.094524	0.42162
18.675	10.125	-0.086171	0.41973
18.675	10.458	-0.064415	0.42372
18.675	10.792	-0.053781	0.43391
18.675	11.125	-0.060912	0.41984
18.675	11.458	-0.06753	0.40622
18.675	11.792	-0.075277	0.40372
18.675	12.125	-0.089839	0.40143
18.675	12.458	-0.090562	0.39364
18.675	12.792	-0.087524	0.38839
18.675	13.125	-0.093013	0.3907
18.675	13.458	-0.10076	0.39883
18.675	13.792	-0.10853	0.38775
18.675	14.125	-0.12454	0.38347
18.675	14.458	-0.12969	0.37927
18.675	14.792	-0.12112	0.3845
18.675	15.125	-0.10926	0.37561
18.675	15.458	-0.11552	0.37095
18.675	15.792	-0.12063	0.38267
18.675	16.125	-0.10986	0.37382
18.675	16.458	-0.10711	0.34786
18.675	16.792	-0.097701	0.35033
18.675	17.125	-0.084027	0.38122
18.675	17.458	-0.078651	0.3896
18.675	17.792	-0.069916	0.36406
18.675	18.125	-0.046561	0.35128
18.675	18.458	-0.032762	0.34605
18.675	18.792	-0.032204	0.32363
18.675	19.125	-0.0055691	0.31824
18.675	19.458	0.04318	0.31827
18.675	19.792	0.090029	0.29802
18.675	20.125	0.13202	0.30482
18.675	20.458	0.16567	0.37842
18.675	20.792	0.26666	0.47928
18.675	21.125	0.39751	0.58924
18.675	21.458	0.54719	0.64264
18.675	21.792	0.75476	0.6477
18.675	22.125	0.97351	0.57692
18.675	22.458	1.1434	0.53719
18.675	22.792	1.2587	0.47167
18.675	23.125	1.2931	0.42875
18.675	23.458	1.3983	0.35002
18.675	23.792	1.621	0.31049
18.675	24.125	1.9912	0.21359
18.675	24.458	2.2891	0.033791
18.675	24.792	2.4963	-0.0656
18.675	25.125	2.564	-0.10946
18.675	25.458	2.6781	-0.24023
18.675	25.792	2.7716	-0.50475
18.675	26.125	2.7868	-0.60176
18.675	26.458	2.8776	-0.80222
18.675	26.792	3.0006	-0.91481
18.675	27.125	2.8959	-0.87868
18.675	27.458	3.1303	-0.84162
18.675	27.792	3.5992	-0.72615
18.675	28.125	4.0812	-0.56388
18.675	28.458	4.3244	-0.28951
18.675	28.792	4.3591	-0.097961
18.675	29.125	3.9302	-0.22534
18.675	29.458	2.647	-1.2014
19.008	9.7917	-0.091605	0.43661
19.008	10.125	-0.090506	0.42112
19.008	10.458	-0.066879	0.41575
19.008	10.792	-0.055366	0.43595
19.008	11.125	-0.05514	0.43276
19.008	11.458	-0.064181	0.42093
19.008	11.792	-0.082098	0.40294
19.008	12.125	-0.093605	0.39487
19.008	12.458	-0.089216	0.3873
19.008	12.792	-0.097836	0.38553
19.008	13.125	-0.114	0.38989
19.008	13.458	-0.11957	0.39635
19.008	13.792	-0.11525	0.38992
19.008	14.125	-0.12313	0.38923
19.008	14.458	-0.11751	0.38667
19.008	14.792	-0.10104	0.38388
19.008	15.125	-0.091396	0.37429
19.008	15.458	-0.10094	0.37388
19.008	15.792	-0.10148	0.38824
19.008	16.125	-0.096248	0.37576
19.008	16.458	-0.095308	0.34545
19.008	16.792	-0.091729	0.34886
19.008	17.125	-0.072838	0.37885
19.008	17.458	-0.05689	0.38726
19.008	17.792	-0.051457	0.36802
19.008	18.125	-0.041967	0.34806
19.008	18.458	-0.023433	0.34446
19.008	18.792	-0.015515	0.32713
19.008	19.125	0.012459	0.30538
19.008	19.458	0.055928	0.28116
19.008	19.792	0.091178	0.2732
19.008	20.125	0.11823	0.29223
19.008	20.458	0.14313	0.3161
19.008	20.792	0.22631	0.38163
19.008	21.125	0.37195	0.49311
19.008	21.458	0.55178	0.58257
19.008	21.792	0.80044	0.57474
19.008	22.125	1.0231	0.51526
19.008	22.458	1.2286	0.50337
19.008	22.792	1.3903	0.43697
19.008	23.125	1.4516	0.42479
19.008	23.458	1.5458	0.42329
19.008	23.792	1.6696	0.38543
19.008	24.125	2.0218	0.3136
19.008	24.458	2.2118	0.22337
19.008	24.792	2.4628	0.072196
19.008	25.125	2.5958	-0.071208
19.008	25.458	2.7793	-0.27861
19.008	25.792	2.8584	-0.45373
19.008	26.125	2.7837	-0.38209
19.008	26.458	2.8654	-0.58652
19.008	26.792	3.0022	-0.88046
19.008	27.125	2.9154	-0.90265
19.008	27.458	3.0996	-0.82332
19.008	27.792	3.4071	-0.66171
19.008	28.125	3.9337	-0.45095
19.008	28.458	4.2471	-0.21258
19.008	28.792	4.2284	-0.018047
19.008	29.125	3.7772	-0.20808
19.008	29.458	2.734	-1.1245
19.342	9.7917	-0.087357	0.43843
19.342	10.125	-0.084398	0.42313
19.342	10.458	-0.054194	0.41358
19.342	10.792	-0.038423	0.43104
19.342	11.125	-0.046755	0.44078
19.342	11.458	-0.057213	0.43012
19.342	11.792	-0.076535	0.39678
19.342	12.125	-0.08135	0.38373
19.342	12.458	-0.080128	0.38074
19.342	12.792	-0.096136	0.38887
19.342	13.125	-0.11369	0.39356
19.342	13.458	-0.12803	0.38495
19.342	13.792	-0.11954	0.38228
19.342	14.125	-0.11476	0.38018
19.342	14.458	-0.10751	0.37613
19.342	14.792	-0.095574	0.37118
19.342	15.125	-0.085553	0.37528
19.342	15.458	-0.092464	0.37173
19.342	15.792	-0.10603	0.37527
19.342	16.125	-0.10454	0.37162
19.342	16.458	-0.096674	0.36088
19.342	16.792	-0.085771	0.36817
19.342	17.125	-0.065495	0.37785
19.342	17.458	-0.043728	0.36656
19.342	17.792	-0.036985	0.34671
19.342	18.125	-0.031527	0.33323
19.342	18.458	-0.011042	0.34187
19.342	18.792	0.0030541	0.34192
19.342	19.125	0.030793	0.31411
19.342	19.458	0.051566	0.28263
19.342	19.792	0.081773	0.28049
19.342	20.125	0.11692	0.29592
19.342	20.458	0.13867	0.27572
19.342	20.792	0.20883	0.29947
19.342	21.125	0.36858	0.37678
19.342	21.458	0.58904	0.44708
19.342	21.792	0.85644	0.45351
19.342	22.125	1.1076	0.42212
19.342	22.458	1.3474	0.4398
19.342	22.792	1.5283	0.44859
19.342	23.125	1.596	0.46531
19.342	23.458	1.69	0.48774
19.342	23.792	1.8008	0.44596
19.342	24.125	2.0661	0.44168
19.342	24.458	2.1668	0.48331
19.342	24.792	2.3078	0.30003
19.342	25.125	2.4873	-0.016555
19.342	25.458	2.7158	-0.27938
19.342	25.792	2.9107	-0.3413
19.342	26.125	2.9605	-0.31415
19.342	26.458	3.0729	-0.50883
19.342	26.792	3.1022	-0.83102
19.342	27.125	2.8898	-0.79426
19.342	27.458	2.938	-0.66013
19.342	27.792	3.1148	-0.45957
19.342	28.125	3.7071	-0.27724
19.342	28.458	4.1455	-0.064387
19.342	28.792	4.1756	0.081721
19.342	29.125	3.9776	-0.18607
19.342	29.458	4.3868	-0.99692
19.675	9.7917	-0.081943	0.43684
19.675	10.125	-0.079328	0.4405
19.675	10.458	-0.055607	0.4345
19.675	10.792	-0.042026	0.4336
19.675	11.125	-0.045593	0.43405
19.675	11.458	-0.052027	0.43026
19.675	11.792	-0.073931	0.40068
19.675	12.125	-0.082504	0.39045
19.675	12.458	-0.077774	0.38371
19.675	12.792	-0.085225	0.38453
19.675	13.125	-0.099643	0.38705
19.675	13.458	-0.11647	0.37376
19.675	13.792	-0.11602	0.36861
19.675	14.125	-0.1114	0.35829
19.675	14.458	-0.10749	0.35988
19.675	14.792	-0.10401	0.36642
19.675	15.125	-0.090136	0.38256
19.675	15.458	-0.087567	0.37493
19.675	15.792	-0.10373	0.37117
19.675	16.125	-0.1012	0.36932
19.675	16.458	-0.089969	0.36728
19.675	16.792	-0.081721	0.36405
19.675	17.125	-0.068353	0.36548
19.675	17.458	-0.043284	0.35149
19.675	17.792	-0.032368	0.33868
19.675	18.125	-0.024675	0.32983
19.675	18.458	-0.0065292	0.33721
19.675	18.792	0.0070919	0.34845
19.675	19.125	0.040168	0.33401
19.675	19.458	0.058969	0.30147
19.675	19.792	0.076895	0.31198
19.675	20.125	0.1173	0.31088
19.675	20.458	0.15328	0.27451
19.675	20.792	0.22299	0.27059
19.675	21.125	0.39294	0.27953
19.675	21.458	0.63826	0.30324
19.675	21.792	0.90937	0.32947
19.675	22.125	1.1731	0.33408
19.675	22.458	1.4406	0.39906
19.675	22.792	1.6963	0.41514
19.675	23.125	1.7655	0.41094
19.675	23.458	1.8306	0.42936
19.675	23.792	1.9328	0.43607
19.675	24.125	2.1428	0.49813
19.675	24.458	2.1972	0.59801
19.675	24.792	2.2965	0.46729
19.675	25.125	2.431	0.14791
19.675	25.458	2.719	-0.14235
19.675	25.792	2.9811	-0.26179
19.675	26.125	3.0208	-0.2903
19.675	26.458	3.1443	-0.4485
19.675	26.792	3.0351	-0.6448
19.675	27.125	2.8424	-0.58114
19.675	27.458	2.7955	-0.44257
19.675	27.792	2.8665	-0.22676
19.675	28.125	3.3663	-0.060925
19.675	28.458	3.8511	0.067337
19.675	28.792	4.0231	0.11089
19.675	29.125	3.7543	-0.14676
19.675	29.458	3.7354	-0.94223
20.008	9.7917	-0.067347	0.44558
20.008	10.125	-0.070802	0.45607
20.008	10.458	-0.061178	0.43775
20.008	10.792	-0.055482	0.42901
20.008	11.125	-0.056131	0.42513
20.008	11.458	-0.051561	0.42065
20.008	11.792	-0.067401	0.40401
20.008	12.125	-0.080931	0.39158
20.008	12.458	-0.086072	0.38774
20.008	12.792	-0.088027	0.38694
20.008	13.125	-0.10648	0.38443
20.008	13.458	-0.11788	0.37412
20.008	13.792	-0.12284	0.36799
20.008	14.125	-0.12364	0.35544
20.008	14.458	-0.12556	0.35348
20.008	14.792	-0.12155	0.35737
20.008	15.125	-0.096231	0.36935
20.008	15.458	-0.083495	0.36108
20.008	15.792	-0.092508	0.36176
20.008	16.125	-0.081572	0.36548
20.008	16.458	-0.074504	0.36438
20.008	16.792	-0.07663	0.35164
20.008	17.125	-0.073954	0.34335
20.008	17.458	-0.049585	0.3359
20.008	17.792	-0.030251	0.33949
20.008	18.125	-0.019125	0.33474
20.008	18.458	-0.0010034	0.33724
20.008	18.792	0.015903	0.34889
20.008	19.125	0.055948	0.34946
20.008	19.458	0.077526	0.33403
20.008	19.792	0.081223	0.34114
20.008	20.125	0.11567	0.32607
20.008	20.458	0.15448	0.29489
20.008	20.792	0.22992	0.28983
20.008	21.125	0.39922	0.25802
20.008	21.458	0.67502	0.20968
20.008	21.792	0.97933	0.20107
20.008	22.125	1.2327	0.224
20.008	22.458	1.4781	0.31806
20.008	22.792	1.7412	0.30332
20.008	23.125	1.8135	0.28985
20.008	23.458	1.946	0.36463
20.008	23.792	2.0318	0.44747
20.008	24.125	2.1662	0.52391
20.008	24.458	2.2291	0.56831
20.008	24.792	2.3032	0.44442
20.008	25.125	2.3812	0.15905
20.008	25.458	2.5777	-0.15613
20.008	25.792	2.8302	-0.27628
20.008	26.125	2.9341	-0.28792
20.008	26.458	3.0737	-0.47488
20.008	26.792	2.8524	-0.63124
20.008	27.125	2.6987	-0.5215
20.008	27.458	2.7813	-0.263
20.008	27.792	2.9211	-0.1174
20.008	28.125	3.2529	-0.017855
20.008	28.458	3.634	0.040887
20.008	28.792	3.975	0.093048
20.008	29.125	3.8583	-0.092762
20.008	29.458	3.5971	-0.87447
20.342	9.7917	-0.051338	0.4522
20.342	10.125	-0.05853	0.46641
20.342	10.458	-0.0531	0.44721
20.342	10.792	-0.057333	0.43259
20.342	11.125	-0.063463	0.42875
20.342	11.458	-0.058638	0.42389
20.342	11.792	-0.074033	0.41433
20.342	12.125	-0.088148	0.39722
20.342	12.458	-0.093901	0.38906
20.342	12.792	-0.096819	0.38318
20.342	13.125	-0.11061	0.37987
20.342	13.458	-0.1252	0.37632
20.342	13.792	-0.13114	0.36749
20.342	14.125	-0.13323	0.35658
20.342	14.458	-0.13299	0.34968
20.342	14.792	-0.12435	0.34559
20.342	15.125	-0.10167	0.34129
20.342	15.458	-0.090438	0.3321
20.342	15.792	-0.083433	0.3249
20.342	16.125	-0.073923	0.3284
20.342	16.458	-0.070205	0.33889
20.342	16.792	-0.067117	0.33163
20.342	17.125	-0.067177	0.3299
20.342	17.458	-0.050764	0.34202
20.342	17.792	-0.02462	0.35456
20.342	18.125	-0.0075051	0.36212
20.342	18.458	0.0090097	0.37225
20.342	18.792	0.02375	0.37724
20.342	19.125	0.055178	0.37307
20.342	19.458	0.085184	0.37198
20.342	19.792	0.10057	0.3886
20.342	20.125	0.13305	0.36645
20.342	20.458	0.14527	0.34463
20.342	20.792	0.20202	0.3559
20.342	21.125	0.4052	0.32347
20.342	21.458	0.72609	0.21545
20.342	21.792	1.0688	0.14379
20.342	22.125	1.3442	0.14798
20.342	22.458	1.6045	0.2099
20.342	22.792	1.8176	0.22747
20.342	23.125	1.8648	0.28531
20.342	23.458	1.9632	0.4047
20.342	23.792	2.0875	0.51336
20.342	24.125	2.2149	0.57781
20.342	24.458	2.3104	0.59855
20.342	24.792	2.3871	0.48986
20.342	25.125	2.4694	0.27872
20.342	25.458	2.6152	-0.025542
20.342	25.792	2.7325	-0.079927
20.342	26.125	2.8529	-0.078811
20.342	26.458	2.9493	-0.19746
20.342	26.792	2.6922	-0.36169
20.342	27.125	2.5633	-0.48006
20.342	27.458	2.5272	-0.23002
20.342	27.792	2.6812	0.03432
20.342	28.125	2.9989	0.1498
20.342	28.458	3.4236	0.11681
20.342	28.792	3.7544	0.12962
20.342	29.125	3.6167	-0.0065731
20.342	29.458	2.425	-0.6634
20.675	9.7917	-0.058686	0.42712
20.675	10.125	-0.062828	0.4463
20.675	10.458	-0.051507	0.43458
20.675	10.792	-0.048341	0.42215
20.675	11.125	-0.057896	0.4287
20.675	11.458	-0.061165	0.42038
20.675	11.792	-0.076982	0.4053
20.675	12.125	-0.085811	0.39806
20.675	12.458	-0.088166	0.39117
20.675	12.792	-0.094316	0.36521
20.675	13.125	-0.1063	0.36061
20.675	13.458	-0.12517	0.3703
20.675	13.792	-0.1339	0.36572
20.675	14.125	-0.13636	0.35361
20.675	14.458	-0.13397	0.35204
20.675	14.792	-0.11814	0.34547
20.675	15.125	-0.099325	0.33257
20.675	15.458	-0.093526	0.31436
20.675	15.792	-0.082323	0.30181
20.675	16.125	-0.08123	0.30364
20.675	16.458	-0.079698	0.31088
20.675	16.792	-0.074755	0.30307
20.675	17.125	-0.072092	0.3122
20.675	17.458	-0.050499	0.34271
20.675	17.792	-0.028319	0.37645
20.675	18.125	-0.010385	0.39218
20.675	18.458	-0.0015329	0.40412
20.675	18.792	0.0062066	0.41889
20.675	19.125	0.039696	0.41331
20.675	19.458	0.077998	0.41644
20.675	19.792	0.11609	0.43157
20.675	20.125	0.15945	0.42578
20.675	20.458	0.15576	0.41618
20.675	20.792	0.22134	0.43202
20.675	21.125	0.46486	0.39357
20.675	21.458	0.79714	0.27833
20.675	21.792	1.1482	0.18291
20.675	22.125	1.4573	0.15711
20.675	22.458	1.6995	0.19829
20.675	22.792	1.8514	0.25555
20.675	23.125	1.9319	0.32192
20.675	23.458	2.0664	0.46322
20.675	23.792	2.2587	0.55887
20.675	24.125	2.4256	0.60381
20.675	24.458	2.5201	0.68675
20.675	24.792	2.5148	0.61641
20.675	25.125	2.5319	0.45896
20.675	25.458	2.6049	0.2548
20.675	25.792	2.7272	0.10136
20.675	26.125	2.861	0.17304
20.675	26.458	2.8393	0.18243
20.675	26.792	2.6097	0.052407
20.675	27.125	2.4282	-0.090783
20.675	27.458	2.3814	0.013583
20.675	27.792	2.404	0.24671
20.675	28.125	2.6216	0.42097
20.675	28.458	3.1243	0.25847
20.675	28.792	3.5419	0.18709
20.675	29.125	3.4087	0.096406
20.675	29.458	2.3073	-0.46688
21.008	9.7917	-0.069051	0.41136
21.008	10.125	-0.068147	0.42267
21.008	10.458	-0.053132	0.41754
21.008	10.792	-0.050585	0.41375
21.008	11.125	-0.063515	0.41284
21.008	11.458	-0.067549	0.39331
21.008	11.792	-0.075336	0.38286
21.008	12.125	-0.081712	0.39949
21.008	12.458	-0.087683	0.40241
21.008	12.792	-0.094218	0.36767
21.008	13.125	-0.10281	0.3548
21.008	13.458	-0.11755	0.36458
21.008	13.792	-0.1264	0.35757
21.008	14.125	-0.13026	0.34314
21.008	14.458	-0.12786	0.35011
21.008	14.792	-0.11711	0.3425
21.008	15.125	-0.1006	0.3155
21.008	15.458	-0.097991	0.29682
21.008	15.792	-0.097369	0.29309
21.008	16.125	-0.099641	0.30439
21.008	16.458	-0.089861	0.30529
21.008	16.792	-0.083498	0.29708
21.008	17.125	-0.074318	0.30673
21.008	17.458	-0.048821	0.3278
21.008	17.792	-0.038295	0.362
21.008	18.125	-0.030188	0.3893
21.008	18.458	-0.027388	0.41518
21.008	18.792	-0.015047	0.44931
21.008	19.125	0.021553	0.45548
21.008	19.458	0.057507	0.45073
21.008	19.792	0.11065	0.44841
21.008	20.125	0.16698	0.46356
21.008	20.458	0.1952	0.48433
21.008	20.792	0.30622	0.49688
21.008	21.125	0.57268	0.45088
21.008	21.458	0.89745	0.3271
21.008	21.792	1.2176	0.19755
21.008	22.125	1.5089	0.14345
21.008	22.458	1.7037	0.18596
21.008	22.792	1.8503	0.25665
21.008	23.125	1.9941	0.31637
21.008	23.458	2.1592	0.44641
21.008	23.792	2.393	0.52704
21.008	24.125	2.6525	0.55816
21.008	24.458	2.7778	0.59517
21.008	24.792	2.7506	0.58188
21.008	25.125	2.6596	0.4851
21.008	25.458	2.6083	0.43819
21.008	25.792	2.6487	0.37163
21.008	26.125	2.7467	0.39656
21.008	26.458	2.7367	0.38289
21.008	26.792	2.5441	0.29721
21.008	27.125	2.3704	0.22902
21.008	27.458	2.2477	0.26649
21.008	27.792	2.1714	0.33436
21.008	28.125	2.3793	0.36223
21.008	28.458	2.9258	0.2678
21.008	28.792	3.3704	0.17029
21.008	29.125	3.4077	0.034437
21.008	29.458	2.9804	-0.50767
21.342	9.7917	-0.0674	0.4132
21.342	10.125	-0.066215	0.41675
21.342	10.458	-0.054699	0.42115
21.342	10.792	-0.056568	0.42434
21.342	11.125	-0.069709	0.40985
21.342	11.458	-0.072638	0.38864
21.342	11.792	-0.071946	0.38014
21.342	12.125	-0.080188	0.39747
21.342	12.458	-0.0955	0.40703
21.342	12.792	-0.10115	0.37973
21.342	13.125	-0.099273	0.35731
21.342	13.458	-0.10793	0.34985
21.342	13.792	-0.12008	0.34298
21.342	14.125	-0.12628	0.33932
21.342	14.458	-0.12192	0.3435
21.342	14.792	-0.11885	0.33125
21.342	15.125	-0.10631	0.29896
21.342	15.458	-0.10119	0.28212
21.342	15.792	-0.10316	0.29136
21.342	16.125	-0.10235	0.31044
21.342	16.458	-0.094503	0.31132
21.342	16.792	-0.091348	0.30508
21.342	17.125	-0.079569	0.31333
21.342	17.458	-0.054687	0.32648
21.342	17.792	-0.048266	0.3541
21.342	18.125	-0.05787	0.37962
21.342	18.458	-0.049361	0.41594
21.342	18.792	-0.025688	0.44479
21.342	19.125	0.0066225	0.4525
21.342	19.458	0.035109	0.45772
21.342	19.792	0.083715	0.45601
21.342	20.125	0.14801	0.48635
21.342	20.458	0.23151	0.52575
21.342	20.792	0.39622	0.52552
21.342	21.125	0.66513	0.47832
21.342	21.458	0.99896	0.37774
21.342	21.792	1.3279	0.24359
21.342	22.125	1.6432	0.1358
21.342	22.458	1.8084	0.16982
21.342	22.792	1.8909	0.24122
21.342	23.125	2.0689	0.25785
21.342	23.458	2.2731	0.34968
21.342	23.792	2.5481	0.41482
21.342	24.125	2.8111	0.41452
21.342	24.458	2.9377	0.41372
21.342	24.792	2.9461	0.46949
21.342	25.125	2.7783	0.48704
21.342	25.458	2.6586	0.46729
21.342	25.792	2.6006	0.55209
21.342	26.125	2.5513	0.6637
21.342	26.458	2.5121	0.68721
21.342	26.792	2.3823	0.62379
21.342	27.125	2.2366	0.49769
21.342	27.458	2.1884	0.42065
21.342	27.792	2.2556	0.29499
21.342	28.125	2.5012	0.23482
21.342	28.458	2.9017	0.24102
21.342	28.792	3.403	0.14022
21.342	29.125	3.6323	-0.05951
21.342	29.458	3.5064	-0.66705
21.675	9.7917	-0.063933	0.41328
21.675	10.125	-0.056733	0.40872
21.675	10.458	-0.041098	0.42176
21.675	10.792	-0.045156	0.43177
21.675	11.125	-0.063856	0.41719
21.675	11.458	-0.068331	0.39507
21.675	11.792	-0.068952	0.38568
21.675	12.125	-0.081606	0.38845
21.675	12.458	-0.10009	0.39005
21.675	12.792	-0.1046	0.36612
21.675	13.125	-0.097568	0.33284
21.675	13.458	-0.10252	0.31817
21.675	13.792	-0.11093	0.32951
21.675	14.125	-0.11796	0.3385
21.675	14.458	-0.11958	0.33479
21.675	14.792	-0.11534	0.32298
21.675	15.125	-0.10269	0.30013
21.675	15.458	-0.096209	0.27771
21.675	15.792	-0.095319	0.28816
21.675	16.125	-0.091065	0.30878
21.675	16.458	-0.094621	0.322
21.675	16.792	-0.1012	0.32982
21.675	17.125	-0.084924	0.33055
21.675	17.458	-0.061218	0.34259
21.675	17.792	-0.054817	0.36675
21.675	18.125	-0.068118	0.3877
21.675	18.458	-0.067313	0.40973
21.675	18.792	-0.050904	0.42131
21.675	19.125	-0.015925	0.43132
21.675	19.458	0.027578	0.43772
21.675	19.792	0.082102	0.44194
21.675	20.125	0.15948	0.47484
21.675	20.458	0.2758	0.50812
21.675	20.792	0.47704	0.49071
21.675	21.125	0.76125	0.46344
21.675	21.458	1.1304	0.36252
21.675	21.792	1.5023	0.26065
21.675	22.125	1.7783	0.094633
21.675	22.458	1.977	0.084415
21.675	22.792	2.0534	0.14459
21.675	23.125	2.1773	0.20593
21.675	23.458	2.4071	0.25748
21.675	23.792	2.7144	0.23129
21.675	24.125	2.9268	0.26332
21.675	24.458	3.0252	0.209
21.675	24.792	2.9935	0.23199
21.675	25.125	2.8701	0.33703
21.675	25.458	2.7459	0.42188
21.675	25.792	2.594	0.55926
21.675	26.125	2.3858	0.71088
21.675	26.458	2.2115	0.7942
21.675	26.792	2.1689	0.81631
21.675	27.125	2.2527	0.64535
21.675	27.458	2.284	0.52173
21.675	27.792	2.4051	0.44879
21.675	28.125	2.6593	0.35277
21.675	28.458	3.0013	0.27306
21.675	28.792	3.4059	0.14979
21.675	29.125	3.689	-0.13038
21.675	29.458	3.7455	-0.75928
22.008	9.7917	-0.061511	0.41945
22.008	10.125	-0.048826	0.41455
22.008	10.458	-0.025968	0.42228
22.008	10.792	-0.033093	0.42679
22.008	11.125	-0.060015	0.41749
22.008	11.458	-0.066759	0.39645
22.008	11.792	-0.068336	0.3853
22.008	12.125	-0.078312	0.38472
22.008	12.458	-0.091071	0.37952
22.008	12.792	-0.092876	0.36271
22.008	13.125	-0.093753	0.33102
22.008	13.458	-0.10226	0.3112
22.008	13.792	-0.10483	0.31786
22.008	14.125	-0.10183	0.33798
22.008	14.458	-0.10138	0.33831
22.008	14.792	-0.10958	0.33014
22.008	15.125	-0.10002	0.31019
22.008	15.458	-0.090578	0.28265
22.008	15.792	-0.085941	0.28907
22.008	16.125	-0.078926	0.3037
22.008	16.458	-0.095063	0.31078
22.008	16.792	-0.10727	0.3242
22.008	17.125	-0.093927	0.33399
22.008	17.458	-0.074073	0.34709
22.008	17.792	-0.063937	0.36081
22.008	18.125	-0.075966	0.38757
22.008	18.458	-0.082083	0.40742
22.008	18.792	-0.073798	0.40539
22.008	19.125	-0.037371	0.39607
22.008	19.458	0.013515	0.38384
22.008	19.792	0.077523	0.39146
22.008	20.125	0.17625	0.42061
22.008	20.458	0.31329	0.44449
22.008	20.792	0.55033	0.42995
22.008	21.125	0.85112	0.39474
22.008	21.458	1.2353	0.31565
22.008	21.792	1.6149	0.18701
22.008	22.125	1.8774	0.046187
22.008	22.458	2.1229	-0.049326
22.008	22.792	2.2728	-0.033065
22.008	23.125	2.3829	0.089986
22.008	23.458	2.59	0.08655
22.008	23.792	2.9678	-0.0051549
22.008	24.125	3.1487	0.10008
22.008	24.458	3.1628	0.09402
22.008	24.792	3.1645	0.016886
22.008	25.125	3.0031	0.091254
22.008	25.458	2.796	0.27444
22.008	25.792	2.5203	0.49075
22.008	26.125	2.2347	0.66963
22.008	26.458	2.1445	0.81194
22.008	26.792	2.1634	0.80245
22.008	27.125	2.2882	0.64881
22.008	27.458	2.4037	0.49575
22.008	27.792	2.5745	0.4563
22.008	28.125	2.7703	0.36902
22.008	28.458	3.1245	0.26915
22.008	28.792	3.4175	0.15717
22.008	29.125	3.4525	-0.16603
22.008	29.458	3.3068	-0.71758
22.342	9.7917	-0.061904	0.43782
22.342	10.125	-0.052221	0.43937
22.342	10.458	-0.031092	0.43713
22.342	10.792	-0.041068	0.42367
22.342	11.125	-0.06802	0.41255
22.342	11.458	-0.071134	0.39881
22.342	11.792	-0.070218	0.3862
22.342	12.125	-0.069112	0.37461
22.342	12.458	-0.075556	0.362
22.342	12.792	-0.085216	0.3509
22.342	13.125	-0.090096	0.3417
22.342	13.458	-0.10194	0.33367
22.342	13.792	-0.10125	0.33121
22.342	14.125	-0.09406	0.34381
22.342	14.458	-0.094658	0.33973
22.342	14.792	-0.10384	0.32478
22.342	15.125	-0.10019	0.29858
22.342	15.458	-0.089001	0.28367
22.342	15.792	-0.077798	0.29464
22.342	16.125	-0.078104	0.29687
22.342	16.458	-0.099869	0.2937
22.342	16.792	-0.11499	0.30309
22.342	17.125	-0.11239	0.31698
22.342	17.458	-0.091917	0.33473
22.342	17.792	-0.080398	0.34792
22.342	18.125	-0.093201	0.37255
22.342	18.458	-0.095943	0.40051
22.342	18.792	-0.085332	0.39413
22.342	19.125	-0.062393	0.37086
22.342	19.458	-0.022169	0.35016
22.342	19.792	0.053936	0.35964
22.342	20.125	0.18751	0.35435
22.342	20.458	0.36941	0.33475
22.342	20.792	0.62314	0.28288
22.342	21.125	0.93032	0.21225
22.342	21.458	1.2781	0.1521
22.342	21.792	1.6766	0.0036359
22.342	22.125	1.9707	-0.14582
22.342	22.458	2.1907	-0.27891
22.342	22.792	2.3369	-0.27945
22.342	23.125	2.4576	-0.20844
22.342	23.458	2.6939	-0.19029
22.342	23.792	3.0833	-0.22416
22.342	24.125	3.3028	-0.21716
22.342	24.458	3.281	-0.21101
22.342	24.792	3.2424	-0.24534
22.342	25.125	3.0865	-0.20836
22.342	25.458	2.7277	0.026803
22.342	25.792	2.3978	0.38674
22.342	26.125	2.1938	0.63215
22.342	26.458	2.1428	0.66793
22.342	26.792	2.2106	0.59077
22.342	27.125	2.3185	0.50488
22.342	27.458	2.4185	0.32282
22.342	27.792	2.6161	0.26254
22.342	28.125	2.8556	0.098531
22.342	28.458	3.1307	-0.03486
22.342	28.792	3.3176	-0.16319
22.342	29.125	2.9468	-0.45237
22.342	29.458	2.2443	-0.94832
22.675	9.7917	-0.064508	0.4437
22.675	10.125	-0.056042	0.44611
22.675	10.458	-0.040909	0.44522
22.675	10.792	-0.046744	0.42023
22.675	11.125	-0.070975	0.39492
