x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	14.125	-0.019731	0.2325
17.675	14.458	-0.010602	0.20714
17.675	14.792	-0.0017635	0.18869
17.675	15.125	-0.0035191	0.15572
17.675	15.458	-0.0027136	0.14217
17.675	15.792	-0.0006165	0.12864
17.675	16.125	-0.0070996	0.11543
17.675	16.458	-0.014082	0.11018
17.675	16.792	-0.010272	0.10852
17.675	17.125	-0.0062884	0.10389
17.675	17.458	0.0035244	0.10276
17.675	17.792	0.0079902	0.088963
17.675	18.125	0.021816	0.083194
17.675	18.458	0.040639	0.091611
17.675	18.792	0.052798	0.090392
17.675	19.125	0.055756	0.09081
17.675	19.458	0.062106	0.091956
17.675	19.792	0.087248	0.11007
17.675	20.125	0.12054	0.13133
17.675	20.458	0.12254	0.14141
17.675	20.792	0.13193	0.15082
17.675	21.125	0.14617	0.15088
17.675	21.458	0.17213	0.18348
17.675	21.792	0.20221	0.18408
17.675	22.125	0.2184	0.15057
17.675	22.458	0.26913	0.19028
17.675	22.792	0.35219	0.13462
17.675	23.125	0.43042	0.098367
17.675	23.458	0.5766	0.17756
17.675	23.792	0.76332	0.21787
17.675	24.125	1.0232	0.24454
17.675	24.458	1.2606	0.24976
17.675	24.792	1.5648	0.25852
17.675	25.125	1.838	0.26554
17.675	25.458	2.0413	0.17557
17.675	25.792	2.2087	0.19984
17.675	26.125	2.4219	0.23644
17.675	26.458	2.4485	0.41886
17.675	26.792	2.4725	0.52858
17.675	27.125	2.6287	0.44905
17.675	27.458	2.8915	0.42951
17.675	27.792	2.9546	0.46023
17.675	28.125	3.2108	0.2818
17.675	28.458	3.6668	0.13316
17.675	28.792	3.9651	0.047117
17.675	29.125	3.8946	-0.20628
17.675	29.458	3.3877	-1.1131
18.008	9.7917	-0.11086	0.40727
18.008	10.125	-0.094404	0.39492
18.008	10.458	-0.068723	0.39083
18.008	10.792	-0.047727	0.38551
18.008	11.125	-0.04455	0.38
18.008	11.458	-0.048189	0.36938
18.008	11.792	-0.048161	0.3562
18.008	12.125	-0.034781	0.33593
18.008	12.458	-0.021288	0.32408
18.008	12.792	-0.0019054	0.29384
18.008	13.125	0.0046477	0.27682
18.008	13.458	-0.0040321	0.2552
18.008	13.792	-0.005822	0.2404
18.008	14.125	0.0017043	0.23765
18.008	14.458	0.0056439	0.2171
18.008	14.792	0.0099069	0.19347
18.008	15.125	0.012194	0.17296
18.008	15.458	0.0083968	0.16488
18.008	15.792	0.0025308	0.15956
18.008	16.125	-0.0090212	0.13873
18.008	16.458	-0.019037	0.12686
18.008	16.792	-0.013469	0.11792
18.008	17.125	-0.0046376	0.10904
18.008	17.458	0.0017977	0.10522
18.008	17.792	0.010211	0.099208
18.008	18.125	0.023341	0.097255
18.008	18.458	0.038533	0.096238
18.008	18.792	0.043976	0.091023
18.008	19.125	0.038979	0.091956
18.008	19.458	0.040325	0.10888
18.008	19.792	0.073665	0.13661
18.008	20.125	0.11867	0.14589
18.008	20.458	0.12559	0.16558
18.008	20.792	0.12548	0.20245
18.008	21.125	0.10852	0.22758
18.008	21.458	0.12993	0.27845
18.008	21.792	0.18445	0.30078
18.008	22.125	0.21965	0.26864
18.008	22.458	0.24374	0.29113
18.008	22.792	0.35409	0.26468
18.008	23.125	0.5307	0.26876
18.008	23.458	0.66668	0.3176
18.008	23.792	0.88004	0.31253
18.008	24.125	1.207	0.29069
18.008	24.458	1.4143	0.29678
18.008	24.792	1.6689	0.28697
18.008	25.125	1.9812	0.22688
18.008	25.458	2.1611	0.072486
18.008	25.792	2.3129	0.13591
18.008	26.125	2.4434	0.16861
18.008	26.458	2.5489	0.35968
18.008	26.792	2.5901	0.59763
18.008	27.125	2.8129	0.51677
18.008	27.458	2.9286	0.43911
18.008	27.792	3.1483	0.47279
18.008	28.125	3.5771	0.26627
18.008	28.458	3.8854	0.092829
18.008	28.792	4.0913	-0.0052551
18.008	29.125	3.8543	-0.18853
18.008	29.458	3.4766	-1.2014
18.342	9.7917	-0.10795	0.39157
18.342	10.125	-0.082584	0.38755
18.342	10.458	-0.047871	0.38787
18.342	10.792	-0.036839	0.38163
18.342	11.125	-0.053261	0.38079
18.342	11.458	-0.048132	0.36792
18.342	11.792	-0.025943	0.34608
18.342	12.125	-0.010354	0.31576
18.342	12.458	-0.011391	0.30866
18.342	12.792	0.0050044	0.29346
18.342	13.125	0.0097913	0.28087
18.342	13.458	0.0046847	0.26415
18.342	13.792	0.014928	0.24195
18.342	14.125	0.02284	0.22801
18.342	14.458	0.019108	0.20094
18.342	14.792	0.019946	0.17072
18.342	15.125	0.022575	0.16489
18.342	15.458	0.011938	0.1718
18.342	15.792	-0.0037053	0.17256
18.342	16.125	-0.021293	0.15791
18.342	16.458	-0.028157	0.14712
18.342	16.792	-0.016687	0.13148
18.342	17.125	-0.0056439	0.11747
18.342	17.458	0.0013006	0.10851
18.342	17.792	0.011637	0.096292
18.342	18.125	0.018211	0.093353
18.342	18.458	0.02146	0.10139
18.342	18.792	0.018259	0.10605
18.342	19.125	0.015245	0.10376
18.342	19.458	0.0051332	0.13546
18.342	19.792	0.026088	0.16317
18.342	20.125	0.073256	0.17618
18.342	20.458	0.10442	0.20662
18.342	20.792	0.10821	0.26318
18.342	21.125	0.08856	0.29372
18.342	21.458	0.10565	0.329
18.342	21.792	0.15707	0.39847
18.342	22.125	0.18135	0.40175
18.342	22.458	0.20441	0.41009
18.342	22.792	0.33516	0.40218
18.342	23.125	0.56168	0.43018
18.342	23.458	0.74458	0.48401
18.342	23.792	0.96764	0.44557
18.342	24.125	1.3489	0.41457
18.342	24.458	1.5504	0.41254
18.342	24.792	1.7785	0.34462
18.342	25.125	2.0094	0.25296
18.342	25.458	2.2395	0.15297
18.342	25.792	2.4806	0.17273
18.342	26.125	2.6056	0.15041
18.342	26.458	2.6788	0.36089
18.342	26.792	2.7903	0.61299
18.342	27.125	2.8518	0.60204
18.342	27.458	2.7948	0.53794
18.342	27.792	3.1058	0.46758
18.342	28.125	3.5775	0.34541
18.342	28.458	3.8071	0.20705
18.342	28.792	3.9783	0.045963
18.342	29.125	3.9586	-0.10813
18.342	29.458	4.3609	-1.1755
18.675	9.7917	-0.095758	0.38645
18.675	10.125	-0.070102	0.38152
18.675	10.458	-0.038205	0.38764
18.675	10.792	-0.034809	0.39144
18.675	11.125	-0.053208	0.37362
18.675	11.458	-0.048355	0.34626
18.675	11.792	-0.015825	0.32786
18.675	12.125	0.0048146	0.30856
18.675	12.458	-0.0001659	0.30647
18.675	12.792	0.015663	0.30931
18.675	13.125	0.022789	0.30354
18.675	13.458	0.017613	0.29207
18.675	13.792	0.02305	0.26033
18.675	14.125	0.020364	0.22441
18.675	14.458	0.009033	0.18929
18.675	14.792	0.0077705	0.16304
18.675	15.125	0.0065165	0.16349
18.675	15.458	0.0012389	0.16926
18.675	15.792	-0.0045748	0.16766
18.675	16.125	-0.021044	0.16617
18.675	16.458	-0.019225	0.15589
18.675	16.792	-0.0032048	0.13859
18.675	17.125	-6.6698e-05	0.12858
18.675	17.458	0.0047048	0.11807
18.675	17.792	0.015342	0.10324
18.675	18.125	0.017222	0.10063
18.675	18.458	0.0056655	0.10915
18.675	18.792	1.8273e-05	0.11674
18.675	19.125	-0.0028204	0.13664
18.675	19.458	-0.022449	0.16679
18.675	19.792	-0.011689	0.18211
18.675	20.125	0.034946	0.19723
18.675	20.458	0.078732	0.23624
18.675	20.792	0.084717	0.29315
18.675	21.125	0.078006	0.34564
18.675	21.458	0.09634	0.3906
18.675	21.792	0.14606	0.44119
18.675	22.125	0.15404	0.49822
18.675	22.458	0.21744	0.53174
18.675	22.792	0.39623	0.51531
18.675	23.125	0.56481	0.54195
18.675	23.458	0.7493	0.58401
18.675	23.792	1.0161	0.5758
18.675	24.125	1.4354	0.53885
18.675	24.458	1.7145	0.49584
18.675	24.792	1.9565	0.40161
18.675	25.125	2.1006	0.21939
18.675	25.458	2.3976	0.13175
18.675	25.792	2.5843	0.10808
18.675	26.125	2.5945	0.19027
18.675	26.458	2.604	0.44051
18.675	26.792	2.7196	0.57831
18.675	27.125	2.7308	0.57988
18.675	27.458	2.754	0.57625
18.675	27.792	3.1437	0.4519
18.675	28.125	3.5452	0.39662
18.675	28.458	3.8149	0.2985
18.675	28.792	3.9084	0.15639
18.675	29.125	3.9086	-0.14185
18.675	29.458	4.241	-1.1271
19.008	9.7917	-0.075956	0.40207
19.008	10.125	-0.060156	0.38699
19.008	10.458	-0.039881	0.38309
19.008	10.792	-0.038238	0.38182
19.008	11.125	-0.053787	0.36518
19.008	11.458	-0.048772	0.34632
19.008	11.792	-0.025184	0.32801
19.008	12.125	-0.0048771	0.31393
19.008	12.458	0.0012206	0.3046
19.008	12.792	0.020499	0.3092
19.008	13.125	0.034488	0.29817
19.008	13.458	0.024114	0.28742
19.008	13.792	0.020809	0.25896
19.008	14.125	0.024692	0.22635
19.008	14.458	0.015561	0.19723
19.008	14.792	0.011249	0.1818
19.008	15.125	0.0097182	0.1775
19.008	15.458	0.0073631	0.17467
19.008	15.792	0.006477	0.18156
19.008	16.125	-0.0033538	0.18206
19.008	16.458	0.00012859	0.1635
19.008	16.792	0.0063811	0.15215
19.008	17.125	0.0029264	0.14855
19.008	17.458	0.013078	0.1294
19.008	17.792	0.020648	0.11662
19.008	18.125	0.01544	0.12168
19.008	18.458	-0.0014368	0.13506
19.008	18.792	-0.013539	0.14478
19.008	19.125	-0.021691	0.17108
19.008	19.458	-0.035701	0.19288
19.008	19.792	-0.024548	0.20055
19.008	20.125	0.010232	0.21945
19.008	20.458	0.03815	0.25696
19.008	20.792	0.0515	0.32022
19.008	21.125	0.058154	0.39423
19.008	21.458	0.089217	0.43556
19.008	21.792	0.14739	0.46818
19.008	22.125	0.15515	0.5411
19.008	22.458	0.21664	0.5908
19.008	22.792	0.39864	0.57105
19.008	23.125	0.5319	0.6029
19.008	23.458	0.74936	0.63272
19.008	23.792	1.1155	0.60337
19.008	24.125	1.5303	0.587
19.008	24.458	1.8147	0.58323
19.008	24.792	2.1255	0.49254
19.008	25.125	2.3111	0.28436
19.008	25.458	2.6444	0.12851
19.008	25.792	2.8467	0.059476
19.008	26.125	2.7841	0.13258
19.008	26.458	2.6739	0.35958
19.008	26.792	2.7078	0.50707
19.008	27.125	2.6535	0.61898
19.008	27.458	2.7499	0.60586
19.008	27.792	3.0398	0.49697
19.008	28.125	3.4814	0.41919
19.008	28.458	3.7924	0.30883
19.008	28.792	3.8233	0.18743
19.008	29.125	3.7883	-0.13537
19.008	29.458	4.1979	-0.89928
19.342	9.7917	-0.06272	0.40311
19.342	10.125	-0.043284	0.38466
19.342	10.458	-0.021587	0.36393
19.342	10.792	-0.028851	0.3587
19.342	11.125	-0.043125	0.36119
19.342	11.458	-0.030553	0.36452
19.342	11.792	-0.017539	0.34391
19.342	12.125	-0.0091059	0.32866
19.342	12.458	-0.00056686	0.32183
19.342	12.792	0.020327	0.31371
19.342	13.125	0.032721	0.29734
19.342	13.458	0.018327	0.2842
19.342	13.792	0.010471	0.25818
19.342	14.125	0.017111	0.23792
19.342	14.458	0.019211	0.22762
19.342	14.792	0.012717	0.20759
19.342	15.125	0.011204	0.19337
19.342	15.458	0.0099025	0.18622
19.342	15.792	0.0085278	0.18897
19.342	16.125	0.0073349	0.18547
19.342	16.458	0.0079223	0.16734
19.342	16.792	0.0054554	0.15974
19.342	17.125	0.0027524	0.15019
19.342	17.458	0.019268	0.13231
19.342	17.792	0.028538	0.12829
19.342	18.125	0.021317	0.13844
19.342	18.458	-0.0011398	0.15055
19.342	18.792	-0.020361	0.15125
19.342	19.125	-0.027421	0.17058
19.342	19.458	-0.043728	0.19678
19.342	19.792	-0.053082	0.21937
19.342	20.125	-0.041592	0.24685
19.342	20.458	-0.023827	0.27577
19.342	20.792	0.0007763	0.33808
19.342	21.125	0.024659	0.41853
19.342	21.458	0.059639	0.45996
19.342	21.792	0.12009	0.49313
19.342	22.125	0.14931	0.56826
19.342	22.458	0.22178	0.61566
19.342	22.792	0.41795	0.58977
19.342	23.125	0.57036	0.64469
19.342	23.458	0.85441	0.64922
19.342	23.792	1.2295	0.57414
19.342	24.125	1.7359	0.52761
19.342	24.458	2.077	0.53964
19.342	24.792	2.4234	0.46929
19.342	25.125	2.6137	0.27935
19.342	25.458	2.8496	0.13094
19.342	25.792	2.9829	0.054435
19.342	26.125	2.9799	0.055675
19.342	26.458	2.9272	0.1204
19.342	26.792	2.9186	0.20588
19.342	27.125	2.7756	0.41028
19.342	27.458	2.826	0.52261
19.342	27.792	3.0356	0.45298
19.342	28.125	3.5204	0.39327
19.342	28.458	3.7831	0.23544
19.342	28.792	3.7048	0.18066
19.342	29.125	3.4662	-0.1542
19.342	29.458	3.5183	-0.90113
19.675	9.7917	-0.056621	0.38121
19.675	10.125	-0.029762	0.37114
19.675	10.458	-0.0024506	0.35833
19.675	10.792	-0.0091148	0.3555
19.675	11.125	-0.023404	0.36317
19.675	11.458	-0.013325	0.37442
19.675	11.792	-0.006486	0.3593
19.675	12.125	-0.0039822	0.34705
19.675	12.458	0.0056618	0.33856
19.675	12.792	0.018157	0.32441
19.675	13.125	0.025804	0.30761
19.675	13.458	0.015655	0.28759
19.675	13.792	0.0038306	0.26303
19.675	14.125	0.0079109	0.24732
19.675	14.458	0.019643	0.24726
19.675	14.792	0.010906	0.2307
19.675	15.125	0.0058141	0.21257
19.675	15.458	0.007429	0.20082
19.675	15.792	0.0077972	0.19689
19.675	16.125	0.0054028	0.19301
19.675	16.458	0.0057155	0.17248
19.675	16.792	0.0021009	0.14905
19.675	17.125	-0.0016249	0.13475
19.675	17.458	0.017298	0.12706
19.675	17.792	0.025093	0.12822
19.675	18.125	0.010168	0.14651
19.675	18.458	-0.014262	0.15147
19.675	18.792	-0.021847	0.1463
19.675	19.125	-0.028289	0.16154
19.675	19.458	-0.05559	0.18203
19.675	19.792	-0.090868	0.22616
19.675	20.125	-0.093767	0.25901
19.675	20.458	-0.081677	0.29603
19.675	20.792	-0.043222	0.35574
19.675	21.125	0.0020869	0.4125
19.675	21.458	0.058535	0.43078
19.675	21.792	0.13387	0.45011
19.675	22.125	0.18443	0.52677
19.675	22.458	0.30694	0.57262
19.675	22.792	0.54771	0.57871
19.675	23.125	0.69957	0.63146
19.675	23.458	0.98409	0.63187
19.675	23.792	1.3309	0.56841
19.675	24.125	1.7996	0.54046
19.675	24.458	2.3137	0.50533
19.675	24.792	2.7407	0.3862
19.675	25.125	3.0322	0.14734
19.675	25.458	3.0916	0.05377
19.675	25.792	3.1033	0.013341
19.675	26.125	3.0751	-0.0068915
19.675	26.458	3.0616	-0.020669
19.675	26.792	3.0972	0.084088
19.675	27.125	2.9576	0.2497
19.675	27.458	2.8324	0.46271
19.675	27.792	2.9784	0.47487
19.675	28.125	3.5032	0.36659
19.675	28.458	3.7353	0.18106
19.675	28.792	3.7356	0.0062965
19.675	29.125	3.5093	-0.29991
19.675	29.458	3.3146	-1.0204
20.008	9.7917	-0.054998	0.37252
20.008	10.125	-0.027615	0.36614
20.008	10.458	-0.00047581	0.37065
20.008	10.792	-0.0043821	0.3721
20.008	11.125	-0.01368	0.37117
20.008	11.458	0.00035413	0.36895
20.008	11.792	0.010975	0.3572
20.008	12.125	0.013004	0.34671
20.008	12.458	0.017539	0.33535
20.008	12.792	0.024827	0.32996
20.008	13.125	0.027077	0.31669
20.008	13.458	0.023831	0.28657
20.008	13.792	0.011967	0.26423
20.008	14.125	0.010649	0.25428
20.008	14.458	0.02113	0.24956
20.008	14.792	0.015518	0.23222
20.008	15.125	0.01267	0.22098
20.008	15.458	0.0090743	0.21188
20.008	15.792	0.007341	0.21266
20.008	16.125	0.0070631	0.20465
20.008	16.458	0.0047838	0.17552
20.008	16.792	-0.00031086	0.14245
20.008	17.125	-0.001954	0.13852
20.008	17.458	0.0115	0.13928
20.008	17.792	0.01042	0.13959
20.008	18.125	-0.0094713	0.15963
20.008	18.458	-0.01933	0.1593
20.008	18.792	-0.011559	0.14822
20.008	19.125	-0.016828	0.15488
20.008	19.458	-0.051461	0.17677
20.008	19.792	-0.10429	0.24158
20.008	20.125	-0.10751	0.28472
20.008	20.458	-0.087426	0.31446
20.008	20.792	-0.047971	0.36393
20.008	21.125	-0.018776	0.40701
20.008	21.458	0.041413	0.4167
20.008	21.792	0.13735	0.41399
20.008	22.125	0.20472	0.46708
20.008	22.458	0.31578	0.53482
20.008	22.792	0.58168	0.54065
20.008	23.125	0.77266	0.58886
20.008	23.458	1.0926	0.57814
20.008	23.792	1.5062	0.49908
20.008	24.125	1.9639	0.4852
20.008	24.458	2.4562	0.40195
20.008	24.792	2.9098	0.20563
20.008	25.125	3.3463	0.010397
20.008	25.458	3.4295	-0.071598
20.008	25.792	3.3404	-0.12763
20.008	26.125	3.2273	-0.14692
20.008	26.458	3.0122	-0.072009
20.008	26.792	2.9966	0.055324
20.008	27.125	2.8888	0.239
20.008	27.458	2.8545	0.40037
20.008	27.792	3.0209	0.34289
20.008	28.125	3.4547	0.19215
20.008	28.458	3.7266	0.0099995
20.008	28.792	3.6594	-0.19005
20.008	29.125	3.2921	-0.46015
20.008	29.458	2.9663	-1.0128
20.342	9.7917	-0.05534	0.3707
20.342	10.125	-0.030832	0.35791
20.342	10.458	-0.0077865	0.37133
20.342	10.792	-0.0075283	0.38094
20.342	11.125	-0.0049668	0.37326
20.342	11.458	0.0097595	0.36931
20.342	11.792	0.015028	0.3601
20.342	12.125	0.019264	0.33522
20.342	12.458	0.022822	0.32967
20.342	12.792	0.028466	0.32808
20.342	13.125	0.03071	0.30953
20.342	13.458	0.025194	0.28111
20.342	13.792	0.019029	0.25355
20.342	14.125	0.021966	0.2393
20.342	14.458	0.028003	0.23993
20.342	14.792	0.025812	0.22971
20.342	15.125	0.020585	0.21923
20.342	15.458	0.016026	0.20434
20.342	15.792	0.016829	0.19797
20.342	16.125	0.017116	0.19022
20.342	16.458	0.010489	0.17486
20.342	16.792	0.0087544	0.15776
20.342	17.125	0.013392	0.1596
20.342	17.458	0.014088	0.15499
20.342	17.792	0.0062105	0.14378
20.342	18.125	-0.010367	0.1579
20.342	18.458	-0.016811	0.15225
20.342	18.792	-0.011712	0.13265
20.342	19.125	-0.027141	0.13647
20.342	19.458	-0.071048	0.16022
20.342	19.792	-0.12893	0.22512
20.342	20.125	-0.12821	0.27052
20.342	20.458	-0.10281	0.3014
20.342	20.792	-0.067293	0.33515
20.342	21.125	-0.053028	0.38253
20.342	21.458	0.027828	0.40486
20.342	21.792	0.14497	0.41686
20.342	22.125	0.24356	0.45068
20.342	22.458	0.39114	0.49589
20.342	22.792	0.62455	0.50503
20.342	23.125	0.89182	0.53205
20.342	23.458	1.2315	0.49797
20.342	23.792	1.7033	0.44124
20.342	24.125	2.1957	0.41238
20.342	24.458	2.7362	0.33679
20.342	24.792	3.1513	0.17941
20.342	25.125	3.5141	0.054201
20.342	25.458	3.5368	-0.057261
20.342	25.792	3.4808	-0.083864
20.342	26.125	3.4041	-0.15894
20.342	26.458	3.1742	-0.15081
20.342	26.792	3.0555	-0.079241
20.342	27.125	2.8993	0.093899
20.342	27.458	2.9869	0.22054
20.342	27.792	3.2237	0.11353
20.342	28.125	3.6025	-0.0059846
20.342	28.458	3.7301	-0.1927
20.342	28.792	3.6394	-0.31575
20.342	29.125	3.0973	-0.44593
20.342	29.458	2.3918	-0.84678
20.675	9.7917	-0.059911	0.36966
20.675	10.125	-0.037254	0.35984
20.675	10.458	-0.012254	0.3613
20.675	10.792	-0.0029589	0.36883
20.675	11.125	0.0010966	0.37372
20.675	11.458	0.015385	0.36923
20.675	11.792	0.015507	0.364
20.675	12.125	0.014304	0.33931
20.675	12.458	0.019009	0.33931
20.675	12.792	0.029145	0.32957
20.675	13.125	0.040999	0.30236
20.675	13.458	0.031763	0.28008
20.675	13.792	0.024454	0.26114
20.675	14.125	0.026689	0.24157
20.675	14.458	0.030679	0.24199
20.675	14.792	0.033369	0.23664
20.675	15.125	0.030465	0.22851
20.675	15.458	0.02793	0.20108
20.675	15.792	0.025366	0.18531
20.675	16.125	0.022957	0.18399
20.675	16.458	0.024027	0.18251
20.675	16.792	0.025099	0.16928
20.675	17.125	0.023506	0.16259
20.675	17.458	0.018379	0.16155
20.675	17.792	0.010086	0.14803
20.675	18.125	-0.0079584	0.15108
20.675	18.458	-0.023247	0.13094
20.675	18.792	-0.027911	0.11929
20.675	19.125	-0.037827	0.11963
20.675	19.458	-0.067738	0.1273
20.675	19.792	-0.10939	0.15779
20.675	20.125	-0.10912	0.18873
20.675	20.458	-0.097856	0.24151
20.675	20.792	-0.082408	0.28589
20.675	21.125	-0.081083	0.33895
20.675	21.458	0.01748	0.38232
20.675	21.792	0.17134	0.40554
20.675	22.125	0.32298	0.40871
20.675	22.458	0.50853	0.41051
20.675	22.792	0.74035	0.41731
20.675	23.125	1.0808	0.44199
20.675	23.458	1.415	0.46031
20.675	23.792	1.8222	0.4298
20.675	24.125	2.3084	0.42197
20.675	24.458	2.9193	0.37638
20.675	24.792	3.3644	0.25724
20.675	25.125	3.6095	0.17673
20.675	25.458	3.6502	0.10666
20.675	25.792	3.619	0.0079419
20.675	26.125	3.5634	-0.11908
20.675	26.458	3.4418	-0.11315
20.675	26.792	3.1727	-0.011973
20.675	27.125	2.9457	0.16426
20.675	27.458	2.9432	0.27033
20.675	27.792	3.3154	0.18569
20.675	28.125	3.6607	0.088141
20.675	28.458	3.6898	-0.044546
20.675	28.792	3.5906	-0.13906
20.675	29.125	2.8089	-0.26241
20.675	29.458	1.2086	-0.74025
21.008	9.7917	-0.073656	0.38724
21.008	10.125	-0.052625	0.37609
21.008	10.458	-0.025134	0.36352
21.008	10.792	-0.011232	0.36285
21.008	11.125	-0.0047805	0.37277
21.008	11.458	0.012913	0.36866
21.008	11.792	0.011718	0.35785
21.008	12.125	0.0032829	0.33174
21.008	12.458	0.010231	0.33558
21.008	12.792	0.023313	0.32959
21.008	13.125	0.040739	0.30429
21.008	13.458	0.038719	0.28601
21.008	13.792	0.036229	0.26629
21.008	14.125	0.039717	0.24614
21.008	14.458	0.035831	0.24197
21.008	14.792	0.037618	0.23483
21.008	15.125	0.040461	0.2216
21.008	15.458	0.037691	0.19964
21.008	15.792	0.025386	0.18878
21.008	16.125	0.017627	0.18485
21.008	16.458	0.031169	0.18469
21.008	16.792	0.037669	0.16957
21.008	17.125	0.025067	0.16436
21.008	17.458	0.0094069	0.16239
21.008	17.792	-0.00086808	0.14529
21.008	18.125	-0.010093	0.13732
21.008	18.458	-0.01894	0.11552
21.008	18.792	-0.035783	0.11686
21.008	19.125	-0.046559	0.1097
21.008	19.458	-0.064433	0.098555
21.008	19.792	-0.10283	0.095773
21.008	20.125	-0.10774	0.11875
21.008	20.458	-0.11506	0.19358
21.008	20.792	-0.11138	0.24281
21.008	21.125	-0.092398	0.24794
21.008	21.458	0.020926	0.25786
21.008	21.792	0.19837	0.2687
21.008	22.125	0.39388	0.31276
21.008	22.458	0.63265	0.33785
21.008	22.792	0.88072	0.35827
21.008	23.125	1.1988	0.37615
21.008	23.458	1.5079	0.37161
21.008	23.792	1.8355	0.39832
21.008	24.125	2.331	0.44431
21.008	24.458	3.0801	0.38045
21.008	24.792	3.5818	0.2634
21.008	25.125	3.7368	0.22807
21.008	25.458	3.6447	0.19037
21.008	25.792	3.7179	0.015627
21.008	26.125	3.7517	-0.096798
21.008	26.458	3.668	-0.071714
21.008	26.792	3.3828	0.019462
21.008	27.125	3.1681	0.13547
21.008	27.458	3.081	0.21815
21.008	27.792	3.4085	0.14187
21.008	28.125	3.6974	0.0051505
21.008	28.458	3.6662	-0.046264
21.008	28.792	3.3786	-0.074449
21.008	29.125	1.9677	-0.25316
21.008	29.458	-1.8616	-0.74229
21.342	9.7917	-0.073122	0.38832
21.342	10.125	-0.055477	0.38025
21.342	10.458	-0.028035	0.35822
21.342	10.792	-0.012455	0.36051
21.342	11.125	-0.018281	0.36563
21.342	11.458	-0.0045728	0.35712
21.342	11.792	-0.00019595	0.33517
21.342	12.125	0.00070501	0.32033
21.342	12.458	0.012032	0.32971
21.342	12.792	0.024705	0.33744
21.342	13.125	0.034019	0.32413
21.342	13.458	0.04181	0.29638
21.342	13.792	0.047936	0.26426
21.342	14.125	0.050006	0.2436
21.342	14.458	0.044758	0.23904
21.342	14.792	0.038112	0.22703
21.342	15.125	0.038058	0.2042
21.342	15.458	0.037699	0.18249
21.342	15.792	0.026217	0.1771
21.342	16.125	0.016212	0.17276
21.342	16.458	0.028438	0.17034
21.342	16.792	0.035989	0.16186
21.342	17.125	0.021129	0.15523
21.342	17.458	0.00083169	0.15379
21.342	17.792	-0.014254	0.13922
21.342	18.125	-0.022779	0.13209
21.342	18.458	-0.028155	0.11123
21.342	18.792	-0.041627	0.10297
21.342	19.125	-0.046569	0.083734
21.342	19.458	-0.061462	0.056017
21.342	19.792	-0.11301	0.052462
21.342	20.125	-0.13646	0.08004
21.342	20.458	-0.15752	0.13067
21.342	20.792	-0.16634	0.15342
21.342	21.125	-0.098623	0.125
21.342	21.458	0.062383	0.10751
21.342	21.792	0.31788	0.095004
21.342	22.125	0.5583	0.13694
21.342	22.458	0.7902	0.17175
21.342	22.792	1.0663	0.189
21.342	23.125	1.3732	0.22445
21.342	23.458	1.6187	0.26579
21.342	23.792	1.8955	0.30525
21.342	24.125	2.3628	0.3473
21.342	24.458	3.1428	0.27819
21.342	24.792	3.7154	0.15745
21.342	25.125	3.9298	0.13432
21.342	25.458	3.8409	0.12209
21.342	25.792	3.9113	-0.034402
21.342	26.125	3.8918	-0.15831
21.342	26.458	3.7829	-0.1209
21.342	26.792	3.5413	-0.087045
21.342	27.125	3.3547	-0.011636
21.342	27.458	3.3377	-0.016215
21.342	27.792	3.601	-0.046665
21.342	28.125	3.8094	-0.08729
21.342	28.458	3.7429	-0.084572
21.342	28.792	3.4119	-0.026749
21.342	29.125	2.1165	-0.18352
21.342	29.458	-1.3578	-0.59666
21.675	9.7917	-0.067229	0.368
21.675	10.125	-0.058722	0.35814
21.675	10.458	-0.031267	0.33851
21.675	10.792	-0.013042	0.3425
21.675	11.125	-0.027207	0.34579
21.675	11.458	-0.019441	0.34954
21.675	11.792	-0.0067818	0.33902
21.675	12.125	0.0049227	0.3329
21.675	12.458	0.019972	0.33985
21.675	12.792	0.032378	0.33688
21.675	13.125	0.041848	0.31932
21.675	13.458	0.052415	0.29675
21.675	13.792	0.05533	0.26504
21.675	14.125	0.05351	0.24268
21.675	14.458	0.04681	0.23509
21.675	14.792	0.043634	0.22498
21.675	15.125	0.047412	0.20275
21.675	15.458	0.052732	0.18258
21.675	15.792	0.044478	0.17364
21.675	16.125	0.023252	0.16841
21.675	16.458	0.019953	0.16449
21.675	16.792	0.029013	0.15193
21.675	17.125	0.025177	0.13375
21.675	17.458	0.0067385	0.13321
21.675	17.792	-0.00022962	0.12899
21.675	18.125	-0.01489	0.1266
21.675	18.458	-0.027034	0.11119
21.675	18.792	-0.044129	0.089983
21.675	19.125	-0.051797	0.058516
21.675	19.458	-0.068485	0.030415
21.675	19.792	-0.11849	0.034387
21.675	20.125	-0.15901	0.032841
21.675	20.458	-0.17488	0.037935
21.675	20.792	-0.16814	0.0080564
21.675	21.125	-0.10419	-0.020016
21.675	21.458	0.083269	0.0046978
21.675	21.792	0.40261	-0.030293
21.675	22.125	0.70833	-0.088246
21.675	22.458	0.99806	-0.13731
21.675	22.792	1.267	-0.13251
21.675	23.125	1.489	-0.044308
21.675	23.458	1.7117	0.074591
21.675	23.792	1.9951	0.082772
21.675	24.125	2.4235	0.17181
21.675	24.458	3.1366	0.15896
21.675	24.792	3.7065	0.062342
21.675	25.125	3.8825	0.020489
21.675	25.458	3.9079	0.040205
