x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.792	-0.037319	0.46292
18.008	20.125	-0.0021297	0.48931
18.008	20.458	0.040854	0.51054
18.008	20.792	0.089371	0.5435
18.008	21.125	0.15535	0.55474
18.008	21.458	0.23224	0.584
18.008	21.792	0.27693	0.63344
18.008	22.125	0.37934	0.6955
18.008	22.458	0.61176	0.69157
18.008	22.792	0.77189	0.61219
18.008	23.125	0.87585	0.43699
18.008	23.458	1.0101	0.27091
18.008	23.792	1.0277	0.13935
18.008	24.125	0.95214	0.15254
18.008	24.458	0.86617	0.12871
18.008	24.792	0.89019	0.15147
18.008	25.125	1.0518	0.27239
18.008	25.458	1.2404	0.37235
18.008	25.792	1.4214	0.3834
18.008	26.125	1.6557	0.36356
18.008	26.458	2.1432	0.094884
18.008	26.792	2.8439	-0.34207
18.008	27.125	3.5704	-0.53076
18.008	27.458	4.6221	-0.64218
18.008	27.792	5.2577	-0.6395
18.008	28.125	5.6537	-0.63225
18.008	28.458	5.871	-0.4771
18.008	28.792	5.7375	-0.41037
18.008	29.125	5.4565	-0.59866
18.008	29.458	5.5956	-1.4773
18.342	9.7917	-0.090253	0.36908
18.342	10.125	-0.088593	0.35945
18.342	10.458	-0.069339	0.38044
18.342	10.792	-0.066512	0.40185
18.342	11.125	-0.079993	0.39724
18.342	11.458	-0.094921	0.38686
18.342	11.792	-0.098178	0.37926
18.342	12.125	-0.096245	0.39179
18.342	12.458	-0.092903	0.402
18.342	12.792	-0.082167	0.40646
18.342	13.125	-0.076786	0.40987
18.342	13.458	-0.092019	0.40606
18.342	13.792	-0.096973	0.39492
18.342	14.125	-0.099469	0.38965
18.342	14.458	-0.095197	0.3963
18.342	14.792	-0.08088	0.40783
18.342	15.125	-0.057234	0.41168
18.342	15.458	-0.047466	0.41472
18.342	15.792	-0.05889	0.41255
18.342	16.125	-0.073867	0.40566
18.342	16.458	-0.077976	0.40426
18.342	16.792	-0.075078	0.40568
18.342	17.125	-0.059922	0.39838
18.342	17.458	-0.032784	0.38435
18.342	17.792	-0.031695	0.3849
18.342	18.125	-0.052703	0.39293
18.342	18.458	-0.061387	0.40833
18.342	18.792	-0.067257	0.40775
18.342	19.125	-0.06034	0.39633
18.342	19.458	-0.045142	0.39403
18.342	19.792	-0.023392	0.3946
18.342	20.125	0.016236	0.42533
18.342	20.458	0.051245	0.47724
18.342	20.792	0.09719	0.52212
18.342	21.125	0.17014	0.55076
18.342	21.458	0.22855	0.5553
18.342	21.792	0.28302	0.61774
18.342	22.125	0.43596	0.67674
18.342	22.458	0.70252	0.68669
18.342	22.792	0.89883	0.59786
18.342	23.125	1.0142	0.47571
18.342	23.458	1.1524	0.3345
18.342	23.792	1.1234	0.25468
18.342	24.125	0.97482	0.26162
18.342	24.458	0.82952	0.28511
18.342	24.792	0.87256	0.27803
18.342	25.125	1.0532	0.38122
18.342	25.458	1.3436	0.45387
18.342	25.792	1.466	0.52787
18.342	26.125	1.7107	0.48445
18.342	26.458	2.0752	0.21858
18.342	26.792	2.7994	-0.17809
18.342	27.125	3.6738	-0.37002
18.342	27.458	4.6091	-0.44599
18.342	27.792	5.214	-0.52677
18.342	28.125	5.5834	-0.51047
18.342	28.458	5.7018	-0.34196
18.342	28.792	5.6168	-0.1813
18.342	29.125	5.4457	-0.31855
18.342	29.458	6.1172	-1.3682
18.675	9.7917	-0.097969	0.35478
18.675	10.125	-0.090967	0.3473
18.675	10.458	-0.066949	0.35871
18.675	10.792	-0.061867	0.37785
18.675	11.125	-0.074952	0.38351
18.675	11.458	-0.092106	0.37407
18.675	11.792	-0.10579	0.36438
18.675	12.125	-0.10764	0.37005
18.675	12.458	-0.097181	0.38032
18.675	12.792	-0.085015	0.38508
18.675	13.125	-0.079287	0.39037
18.675	13.458	-0.086955	0.38968
18.675	13.792	-0.090782	0.38686
18.675	14.125	-0.097588	0.39541
18.675	14.458	-0.091172	0.39991
18.675	14.792	-0.073172	0.40179
18.675	15.125	-0.050898	0.3938
18.675	15.458	-0.050661	0.39267
18.675	15.792	-0.061221	0.38303
18.675	16.125	-0.071967	0.37673
18.675	16.458	-0.079293	0.38059
18.675	16.792	-0.084072	0.37551
18.675	17.125	-0.07126	0.36385
18.675	17.458	-0.046705	0.35162
18.675	17.792	-0.047721	0.352
18.675	18.125	-0.067454	0.35825
18.675	18.458	-0.072376	0.36448
18.675	18.792	-0.071336	0.3679
18.675	19.125	-0.059174	0.36122
18.675	19.458	-0.045843	0.35596
18.675	19.792	-0.029101	0.35472
18.675	20.125	0.018614	0.38179
18.675	20.458	0.059343	0.4381
18.675	20.792	0.10425	0.48345
18.675	21.125	0.16228	0.52173
18.675	21.458	0.20996	0.53971
18.675	21.792	0.29468	0.59662
18.675	22.125	0.4996	0.63673
18.675	22.458	0.7796	0.65709
18.675	22.792	1.0022	0.57655
18.675	23.125	1.1478	0.50948
18.675	23.458	1.2734	0.40775
18.675	23.792	1.2391	0.31038
18.675	24.125	1.0488	0.25389
18.675	24.458	0.90553	0.2696
18.675	24.792	0.94133	0.23144
18.675	25.125	1.0811	0.28176
18.675	25.458	1.348	0.3226
18.675	25.792	1.4776	0.40457
18.675	26.125	1.7486	0.35333
18.675	26.458	2.1052	0.16614
18.675	26.792	2.7069	-0.080893
18.675	27.125	3.668	-0.36681
18.675	27.458	4.5678	-0.4901
18.675	27.792	5.2014	-0.52948
18.675	28.125	5.5095	-0.48397
18.675	28.458	5.6178	-0.31626
18.675	28.792	5.4997	-0.10517
18.675	29.125	5.3015	-0.28734
18.675	29.458	6.1473	-1.3341
19.008	9.7917	-0.084962	0.35377
19.008	10.125	-0.074574	0.34716
19.008	10.458	-0.058443	0.34195
19.008	10.792	-0.058983	0.34367
19.008	11.125	-0.073247	0.35387
19.008	11.458	-0.089281	0.35935
19.008	11.792	-0.10614	0.35663
19.008	12.125	-0.11212	0.3593
19.008	12.458	-0.10813	0.36589
19.008	12.792	-0.094588	0.36816
19.008	13.125	-0.084254	0.37499
19.008	13.458	-0.086982	0.37663
19.008	13.792	-0.090167	0.37478
19.008	14.125	-0.098822	0.37265
19.008	14.458	-0.095105	0.36646
19.008	14.792	-0.078764	0.36534
19.008	15.125	-0.0636	0.36001
19.008	15.458	-0.061669	0.36435
19.008	15.792	-0.061595	0.35695
19.008	16.125	-0.067463	0.35556
19.008	16.458	-0.08253	0.35898
19.008	16.792	-0.09146	0.3481
19.008	17.125	-0.0808	0.33981
19.008	17.458	-0.063738	0.33912
19.008	17.792	-0.065184	0.33722
19.008	18.125	-0.084253	0.33606
19.008	18.458	-0.090749	0.33095
19.008	18.792	-0.08305	0.32906
19.008	19.125	-0.063509	0.32829
19.008	19.458	-0.057635	0.33806
19.008	19.792	-0.047518	0.35072
19.008	20.125	0.0013889	0.37047
19.008	20.458	0.044764	0.40894
19.008	20.792	0.097504	0.44512
19.008	21.125	0.18645	0.46877
19.008	21.458	0.29793	0.48771
19.008	21.792	0.41383	0.52146
19.008	22.125	0.61083	0.53841
19.008	22.458	0.92181	0.54361
19.008	22.792	1.1863	0.46549
19.008	23.125	1.3239	0.40335
19.008	23.458	1.3991	0.35961
19.008	23.792	1.4175	0.29006
19.008	24.125	1.2416	0.25594
19.008	24.458	1.0966	0.22644
19.008	24.792	1.0914	0.17429
19.008	25.125	1.1279	0.18156
19.008	25.458	1.3946	0.18566
19.008	25.792	1.6062	0.22338
19.008	26.125	1.8543	0.18855
19.008	26.458	2.2095	0.10876
19.008	26.792	2.6926	-0.0065767
19.008	27.125	3.5139	-0.22697
19.008	27.458	4.4986	-0.42935
19.008	27.792	5.0994	-0.47651
19.008	28.125	5.4088	-0.43531
19.008	28.458	5.4848	-0.30038
19.008	28.792	5.2911	-0.12104
19.008	29.125	4.7317	-0.27611
19.008	29.458	4.4125	-1.3111
19.342	9.7917	-0.079788	0.3523
19.342	10.125	-0.068055	0.33949
19.342	10.458	-0.055227	0.32679
19.342	10.792	-0.056101	0.32111
19.342	11.125	-0.074817	0.33185
19.342	11.458	-0.090648	0.34086
19.342	11.792	-0.10159	0.34248
19.342	12.125	-0.10684	0.35112
19.342	12.458	-0.10367	0.35793
19.342	12.792	-0.092731	0.3518
19.342	13.125	-0.085562	0.35242
19.342	13.458	-0.089745	0.36099
19.342	13.792	-0.09516	0.35654
19.342	14.125	-0.10207	0.34226
19.342	14.458	-0.10154	0.33209
19.342	14.792	-0.090126	0.33708
19.342	15.125	-0.072562	0.33221
19.342	15.458	-0.065923	0.32527
19.342	15.792	-0.064748	0.32339
19.342	16.125	-0.070487	0.33105
19.342	16.458	-0.083227	0.33321
19.342	16.792	-0.085519	0.32402
19.342	17.125	-0.07729	0.31825
19.342	17.458	-0.06696	0.3248
19.342	17.792	-0.070808	0.32298
19.342	18.125	-0.091359	0.31887
19.342	18.458	-0.097314	0.3162
19.342	18.792	-0.086881	0.31472
19.342	19.125	-0.06623	0.32123
19.342	19.458	-0.055819	0.32786
19.342	19.792	-0.046469	0.34492
19.342	20.125	-0.015704	0.36689
19.342	20.458	0.025919	0.39741
19.342	20.792	0.089254	0.43059
19.342	21.125	0.1941	0.44923
19.342	21.458	0.36346	0.45323
19.342	21.792	0.53352	0.47473
19.342	22.125	0.75314	0.46475
19.342	22.458	1.0891	0.39434
19.342	22.792	1.4175	0.27384
19.342	23.125	1.6223	0.18556
19.342	23.458	1.6627	0.21041
19.342	23.792	1.6287	0.19568
19.342	24.125	1.3982	0.24243
19.342	24.458	1.263	0.20144
19.342	24.792	1.2289	0.13022
19.342	25.125	1.2895	0.10398
19.342	25.458	1.5469	0.096239
19.342	25.792	1.7664	0.13044
19.342	26.125	1.9522	0.18656
19.342	26.458	2.2797	0.1665
19.342	26.792	2.733	0.10974
19.342	27.125	3.4765	-0.043814
19.342	27.458	4.404	-0.22719
19.342	27.792	4.9623	-0.33642
19.342	28.125	5.247	-0.29382
19.342	28.458	5.2941	-0.15518
19.342	28.792	5.0469	-0.021016
19.342	29.125	4.3528	-0.20056
19.342	29.458	3.6841	-1.3089
19.675	9.7917	-0.076528	0.33319
19.675	10.125	-0.065355	0.31553
19.675	10.458	-0.052684	0.31095
19.675	10.792	-0.055208	0.31332
19.675	11.125	-0.080601	0.32765
19.675	11.458	-0.095564	0.33144
19.675	11.792	-0.10068	0.33135
19.675	12.125	-0.10531	0.34108
19.675	12.458	-0.10139	0.33512
19.675	12.792	-0.088886	0.32531
19.675	13.125	-0.083271	0.32329
19.675	13.458	-0.086625	0.3329
19.675	13.792	-0.09238	0.32959
19.675	14.125	-0.098775	0.31608
19.675	14.458	-0.10454	0.30099
19.675	14.792	-0.099171	0.3046
19.675	15.125	-0.079553	0.30125
19.675	15.458	-0.069726	0.28818
19.675	15.792	-0.069507	0.2807
19.675	16.125	-0.081539	0.29604
19.675	16.458	-0.092283	0.2995
19.675	16.792	-0.082852	0.29935
19.675	17.125	-0.068555	0.30003
19.675	17.458	-0.060058	0.30499
19.675	17.792	-0.067854	0.30516
19.675	18.125	-0.088238	0.30038
19.675	18.458	-0.098553	0.2996
19.675	18.792	-0.087822	0.3069
19.675	19.125	-0.067586	0.31203
19.675	19.458	-0.056788	0.32495
19.675	19.792	-0.047993	0.33899
19.675	20.125	-0.032913	0.36646
19.675	20.458	0.0051028	0.39386
19.675	20.792	0.067502	0.4291
19.675	21.125	0.17262	0.45863
19.675	21.458	0.3602	0.46854
19.675	21.792	0.58636	0.4761
19.675	22.125	0.86395	0.44176
19.675	22.458	1.2091	0.30021
19.675	22.792	1.5547	0.12677
19.675	23.125	1.8162	0.025249
19.675	23.458	1.9068	-0.015833
19.675	23.792	1.8311	0.013321
19.675	24.125	1.6244	0.068654
19.675	24.458	1.4765	0.040356
19.675	24.792	1.4057	-0.035777
19.675	25.125	1.4256	-0.063583
19.675	25.458	1.6206	-0.040113
19.675	25.792	1.8783	-0.0079867
19.675	26.125	2.0904	0.089247
19.675	26.458	2.3908	0.15351
19.675	26.792	2.8401	0.092642
19.675	27.125	3.52	-0.084966
19.675	27.458	4.2482	-0.19993
19.675	27.792	4.7726	-0.2261
19.675	28.125	5.0945	-0.16265
19.675	28.458	5.0422	0.0016762
19.675	28.792	4.8776	0.016868
19.675	29.125	4.3977	-0.21778
19.675	29.458	3.8066	-1.2819
20.008	9.7917	-0.076853	0.3084
20.008	10.125	-0.068227	0.29682
20.008	10.458	-0.053356	0.30208
20.008	10.792	-0.055705	0.31728
20.008	11.125	-0.075133	0.33769
20.008	11.458	-0.090057	0.34111
20.008	11.792	-0.096369	0.33208
20.008	12.125	-0.10627	0.31978
20.008	12.458	-0.10707	0.30323
20.008	12.792	-0.092324	0.29963
20.008	13.125	-0.081031	0.30493
20.008	13.458	-0.08183	0.30745
20.008	13.792	-0.083776	0.3038
20.008	14.125	-0.088767	0.29249
20.008	14.458	-0.10057	0.27346
20.008	14.792	-0.10125	0.26926
20.008	15.125	-0.087087	0.27342
20.008	15.458	-0.077236	0.26806
20.008	15.792	-0.076241	0.2652
20.008	16.125	-0.08897	0.27469
20.008	16.458	-0.10104	0.27659
20.008	16.792	-0.08792	0.27916
20.008	17.125	-0.073351	0.28128
20.008	17.458	-0.068882	0.29063
20.008	17.792	-0.074268	0.29191
20.008	18.125	-0.094644	0.28974
20.008	18.458	-0.11052	0.28487
20.008	18.792	-0.10097	0.28813
20.008	19.125	-0.088969	0.29536
20.008	19.458	-0.080174	0.31418
20.008	19.792	-0.073379	0.33036
20.008	20.125	-0.063734	0.35212
20.008	20.458	-0.033893	0.38671
20.008	20.792	0.028005	0.42983
20.008	21.125	0.141	0.46633
20.008	21.458	0.36574	0.46199
20.008	21.792	0.65875	0.41154
20.008	22.125	1.0096	0.32131
20.008	22.458	1.3644	0.15519
20.008	22.792	1.6634	0.014757
20.008	23.125	1.9225	-0.11747
20.008	23.458	2.0465	-0.24067
20.008	23.792	2.0028	-0.22209
20.008	24.125	1.8301	-0.13789
20.008	24.458	1.7091	-0.15807
20.008	24.792	1.6146	-0.25766
20.008	25.125	1.5988	-0.26909
20.008	25.458	1.6833	-0.23584
20.008	25.792	2.0208	-0.22265
20.008	26.125	2.2115	-0.10979
20.008	26.458	2.4225	-0.056592
20.008	26.792	2.8459	-0.13822
20.008	27.125	3.4341	-0.22901
20.008	27.458	3.9619	-0.25585
20.008	27.792	4.4973	-0.24824
20.008	28.125	4.7886	-0.15537
20.008	28.458	4.7977	-0.06417
20.008	28.792	4.7184	-0.060408
20.008	29.125	4.3103	-0.27204
20.008	29.458	3.8401	-1.2619
20.342	9.7917	-0.079205	0.29959
20.342	10.125	-0.076487	0.2888
20.342	10.458	-0.065864	0.29328
20.342	10.792	-0.061072	0.30076
20.342	11.125	-0.069404	0.32065
20.342	11.458	-0.079517	0.32788
20.342	11.792	-0.089387	0.31934
20.342	12.125	-0.10471	0.30531
20.342	12.458	-0.11089	0.28673
20.342	12.792	-0.1016	0.27919
20.342	13.125	-0.088926	0.278
20.342	13.458	-0.088789	0.27092
20.342	13.792	-0.089035	0.27356
20.342	14.125	-0.090333	0.26609
20.342	14.458	-0.10202	0.25882
20.342	14.792	-0.10295	0.25535
20.342	15.125	-0.091077	0.25712
20.342	15.458	-0.082616	0.25679
20.342	15.792	-0.087048	0.26258
20.342	16.125	-0.096488	0.27045
20.342	16.458	-0.10291	0.27185
20.342	16.792	-0.090847	0.26576
20.342	17.125	-0.083102	0.26277
20.342	17.458	-0.084543	0.2767
20.342	17.792	-0.091536	0.28406
20.342	18.125	-0.10976	0.28897
20.342	18.458	-0.1222	0.28251
20.342	18.792	-0.11273	0.27911
20.342	19.125	-0.10919	0.28388
20.342	19.458	-0.10759	0.3013
20.342	19.792	-0.11066	0.31888
20.342	20.125	-0.10585	0.33822
20.342	20.458	-0.081	0.37917
20.342	20.792	-0.026626	0.4465
20.342	21.125	0.10669	0.47884
20.342	21.458	0.38687	0.44043
20.342	21.792	0.74811	0.33095
20.342	22.125	1.1597	0.18292
20.342	22.458	1.5645	-0.013793
20.342	22.792	1.8543	-0.1551
20.342	23.125	2.1002	-0.30181
20.342	23.458	2.2168	-0.38677
20.342	23.792	2.1549	-0.35039
20.342	24.125	2.0074	-0.29276
20.342	24.458	1.9198	-0.39789
20.342	24.792	1.8817	-0.43387
20.342	25.125	1.8969	-0.46386
20.342	25.458	1.919	-0.44284
20.342	25.792	2.1111	-0.41528
20.342	26.125	2.2343	-0.21278
20.342	26.458	2.519	-0.14677
20.342	26.792	2.922	-0.12541
20.342	27.125	3.36	-0.13595
20.342	27.458	3.8701	-0.061651
20.342	27.792	4.3206	0.010958
20.342	28.125	4.5822	0.067923
20.342	28.458	4.6291	0.11375
20.342	28.792	4.504	0.097193
20.342	29.125	3.8323	-0.12003
20.342	29.458	2.6856	-0.8595
20.675	9.7917	-0.075548	0.29224
20.675	10.125	-0.074275	0.28754
20.675	10.458	-0.064743	0.29164
20.675	10.792	-0.057922	0.2854
20.675	11.125	-0.066487	0.29357
20.675	11.458	-0.078888	0.29751
20.675	11.792	-0.087005	0.29659
20.675	12.125	-0.10412	0.29297
20.675	12.458	-0.11372	0.27057
20.675	12.792	-0.10802	0.25867
20.675	13.125	-0.098048	0.25725
20.675	13.458	-0.097534	0.25824
20.675	13.792	-0.096328	0.25505
20.675	14.125	-0.096444	0.25002
20.675	14.458	-0.10158	0.24196
20.675	14.792	-0.1049	0.23401
20.675	15.125	-0.097825	0.2294
20.675	15.458	-0.087228	0.23434
20.675	15.792	-0.091016	0.24262
20.675	16.125	-0.094905	0.25081
20.675	16.458	-0.097352	0.25677
20.675	16.792	-0.089533	0.25748
20.675	17.125	-0.085279	0.25982
20.675	17.458	-0.088756	0.27244
20.675	17.792	-0.096766	0.27964
20.675	18.125	-0.11295	0.27777
20.675	18.458	-0.12627	0.27251
20.675	18.792	-0.12175	0.27209
20.675	19.125	-0.11788	0.27361
20.675	19.458	-0.12905	0.28105
20.675	19.792	-0.15641	0.30471
20.675	20.125	-0.15698	0.33072
20.675	20.458	-0.14257	0.37305
20.675	20.792	-0.077686	0.419
20.675	21.125	0.12427	0.4152
20.675	21.458	0.45929	0.34534
20.675	21.792	0.85557	0.21605
20.675	22.125	1.2961	0.02838
20.675	22.458	1.7586	-0.17313
20.675	22.792	2.0896	-0.3036
20.675	23.125	2.3255	-0.40572
20.675	23.458	2.4471	-0.4384
20.675	23.792	2.3845	-0.38126
20.675	24.125	2.2263	-0.39552
20.675	24.458	2.1403	-0.5112
20.675	24.792	2.1043	-0.53449
20.675	25.125	2.1694	-0.50999
20.675	25.458	2.2691	-0.45269
20.675	25.792	2.3105	-0.32608
20.675	26.125	2.2785	-0.11308
20.675	26.458	2.5175	-0.0051508
20.675	26.792	2.926	0.085206
20.675	27.125	3.3617	0.13115
20.675	27.458	3.7322	0.26129
20.675	27.792	4.1276	0.37333
20.675	28.125	4.4786	0.3425
20.675	28.458	4.5226	0.39159
20.675	28.792	4.4536	0.43202
20.675	29.125	3.9275	0.14278
20.675	29.458	2.7196	-0.67802
21.008	9.7917	-0.079246	0.27543
21.008	10.125	-0.074949	0.27788
21.008	10.458	-0.067319	0.28508
21.008	10.792	-0.065867	0.27736
21.008	11.125	-0.073615	0.28186
21.008	11.458	-0.086625	0.28213
21.008	11.792	-0.084169	0.27509
21.008	12.125	-0.094095	0.26933
21.008	12.458	-0.10704	0.25216
21.008	12.792	-0.10355	0.24827
21.008	13.125	-0.096603	0.24891
21.008	13.458	-0.093701	0.24783
21.008	13.792	-0.091486	0.23769
21.008	14.125	-0.092598	0.23253
21.008	14.458	-0.10153	0.22416
21.008	14.792	-0.10958	0.21613
21.008	15.125	-0.10302	0.21345
21.008	15.458	-0.090266	0.22372
21.008	15.792	-0.0903	0.23266
21.008	16.125	-0.09464	0.23983
21.008	16.458	-0.10221	0.24368
21.008	16.792	-0.097788	0.25034
21.008	17.125	-0.091915	0.26069
21.008	17.458	-0.089199	0.26888
21.008	17.792	-0.090934	0.26534
21.008	18.125	-0.1107	0.25728
21.008	18.458	-0.12804	0.25868
21.008	18.792	-0.13246	0.25442
21.008	19.125	-0.14042	0.25523
21.008	19.458	-0.15591	0.25989
21.008	19.792	-0.18511	0.27327
21.008	20.125	-0.18608	0.29352
21.008	20.458	-0.1814	0.31612
21.008	20.792	-0.082789	0.30498
21.008	21.125	0.20971	0.24337
21.008	21.458	0.60837	0.13355
21.008	21.792	1.0135	-0.001927
21.008	22.125	1.4892	-0.1788
21.008	22.458	1.9992	-0.33385
21.008	22.792	2.345	-0.49174
21.008	23.125	2.5163	-0.60233
21.008	23.458	2.5675	-0.58473
21.008	23.792	2.5008	-0.51601
21.008	24.125	2.3948	-0.47976
21.008	24.458	2.3281	-0.54004
21.008	24.792	2.3152	-0.55105
21.008	25.125	2.3536	-0.5357
21.008	25.458	2.3682	-0.43277
21.008	25.792	2.294	-0.26063
21.008	26.125	2.2107	-0.020124
21.008	26.458	2.4091	0.11165
21.008	26.792	2.8399	0.29034
21.008	27.125	3.2818	0.42887
21.008	27.458	3.6134	0.46778
21.008	27.792	4.032	0.50704
21.008	28.125	4.4011	0.50463
21.008	28.458	4.4519	0.53083
21.008	28.792	4.3721	0.532
21.008	29.125	3.9474	0.22871
21.008	29.458	2.9577	-0.66685
21.342	9.7917	-0.085726	0.26466
21.342	10.125	-0.079946	0.26558
21.342	10.458	-0.069273	0.27373
21.342	10.792	-0.070385	0.27108
21.342	11.125	-0.078453	0.27501
21.342	11.458	-0.086878	0.27148
21.342	11.792	-0.089335	0.25548
21.342	12.125	-0.093941	0.24323
21.342	12.458	-0.10191	0.23366
21.342	12.792	-0.092855	0.23557
21.342	13.125	-0.085692	0.23771
21.342	13.458	-0.088087	0.23681
21.342	13.792	-0.090367	0.22595
21.342	14.125	-0.091608	0.21786
21.342	14.458	-0.10311	0.21339
21.342	14.792	-0.11153	0.20788
21.342	15.125	-0.10247	0.21038
21.342	15.458	-0.096232	0.22144
21.342	15.792	-0.099133	0.22803
21.342	16.125	-0.098711	0.22958
21.342	16.458	-0.10863	0.23162
21.342	16.792	-0.11411	0.2346
21.342	17.125	-0.10624	0.2455
21.342	17.458	-0.095152	0.25252
21.342	17.792	-0.094716	0.24873
21.342	18.125	-0.10666	0.24055
21.342	18.458	-0.12515	0.24789
21.342	18.792	-0.14185	0.25009
21.342	19.125	-0.16257	0.24507
21.342	19.458	-0.17483	0.23414
21.342	19.792	-0.19076	0.21702
21.342	20.125	-0.19626	0.20837
21.342	20.458	-0.17779	0.19891
21.342	20.792	-0.025029	0.12233
21.342	21.125	0.3095	0.023255
21.342	21.458	0.74486	-0.12556
21.342	21.792	1.1953	-0.26688
21.342	22.125	1.6979	-0.43574
21.342	22.458	2.1714	-0.58351
21.342	22.792	2.4775	-0.71634
21.342	23.125	2.6075	-0.81336
21.342	23.458	2.6284	-0.77177
21.342	23.792	2.5915	-0.66451
21.342	24.125	2.5667	-0.55966
21.342	24.458	2.5706	-0.61006
21.342	24.792	2.5768	-0.59719
21.342	25.125	2.6194	-0.4896
21.342	25.458	2.5786	-0.39197
21.342	25.792	2.4414	-0.28112
21.342	26.125	2.3377	-0.048043
21.342	26.458	2.463	0.12294
21.342	26.792	2.8531	0.39132
21.342	27.125	3.2552	0.58666
21.342	27.458	3.5003	0.64119
21.342	27.792	3.8688	0.61104
21.342	28.125	4.2262	0.5941
21.342	28.458	4.371	0.55654
21.342	28.792	4.2668	0.52327
21.342	29.125	3.5998	0.23121
21.342	29.458	2.1179	-0.66894
21.675	9.7917	-0.081513	0.26989
21.675	10.125	-0.078659	0.26466
21.675	10.458	-0.068021	0.26353
21.675	10.792	-0.067986	0.26404
21.675	11.125	-0.083384	0.26523
21.675	11.458	-0.09285	0.25987
21.675	11.792	-0.10024	0.2492
21.675	12.125	-0.10104	0.23449
21.675	12.458	-0.097576	0.22621
21.675	12.792	-0.081182	0.2283
21.675	13.125	-0.076604	0.2356
21.675	13.458	-0.081765	0.23287
21.675	13.792	-0.085555	0.21808
21.675	14.125	-0.091144	0.21025
21.675	14.458	-0.10473	0.20882
21.675	14.792	-0.11223	0.20596
21.675	15.125	-0.10277	0.20274
21.675	15.458	-0.1022	0.2053
21.675	15.792	-0.1029	0.21441
21.675	16.125	-0.10117	0.218
21.675	16.458	-0.11526	0.21476
21.675	16.792	-0.12967	0.21376
21.675	17.125	-0.11881	0.22653
21.675	17.458	-0.098286	0.23112
21.675	17.792	-0.094004	0.23499
21.675	18.125	-0.10278	0.23427
21.675	18.458	-0.12475	0.23685
21.675	18.792	-0.13964	0.24103
21.675	19.125	-0.15081	0.23169
21.675	19.458	-0.16929	0.20409
21.675	19.792	-0.17857	0.16476
21.675	20.125	-0.17736	0.12434
21.675	20.458	-0.13682	0.080825
21.675	20.792	0.066158	-0.069269
21.675	21.125	0.4583	-0.19091
21.675	21.458	0.95797	-0.37704
21.675	21.792	1.4691	-0.55316
21.675	22.125	1.9275	-0.75073
21.675	22.458	2.2746	-0.83404
21.675	22.792	2.5006	-0.90307
21.675	23.125	2.5778	-0.96453
21.675	23.458	2.6589	-0.91965
21.675	23.792	2.7243	-0.85377
21.675	24.125	2.7649	-0.68473
21.675	24.458	2.8201	-0.62492
21.675	24.792	2.8092	-0.63369
21.675	25.125	2.8333	-0.52836
21.675	25.458	2.844	-0.43958
21.675	25.792	2.7444	-0.29386
21.675	26.125	2.591	-0.047036
21.675	26.458	2.5244	0.12651
21.675	26.792	2.7348	0.35341
21.675	27.125	3.1431	0.51111
21.675	27.458	3.4489	0.62494
21.675	27.792	3.8024	0.67342
21.675	28.125	4.1339	0.66514
21.675	28.458	4.3415	0.56649
21.675	28.792	4.2866	0.48643
21.675	29.125	3.7325	0.2483
21.675	29.458	2.7528	-0.50798
22.008	9.7917	-0.079725	0.28327
22.008	10.125	-0.07818	0.27294
22.008	10.458	-0.068521	0.26059
22.008	10.792	-0.074268	0.25688
22.008	11.125	-0.09212	0.25247
22.008	11.458	-0.097188	0.25538
22.008	11.792	-0.0977	0.25362
22.008	12.125	-0.099217	0.2413
22.008	12.458	-0.095007	0.24188
22.008	12.792	-0.086499	0.23958
22.008	13.125	-0.084703	0.23619
22.008	13.458	-0.087526	0.23067
22.008	13.792	-0.090797	0.20992
22.008	14.125	-0.09738	0.19454
22.008	14.458	-0.10784	0.19405
22.008	14.792	-0.11379	0.19557
22.008	15.125	-0.10733	0.1911
22.008	15.458	-0.10433	0.19303
22.008	15.792	-0.10478	0.19914
22.008	16.125	-0.11012	0.19947
22.008	16.458	-0.12196	0.19605
22.008	16.792	-0.13331	0.19418
22.008	17.125	-0.12405	0.20622
22.008	17.458	-0.091505	0.21327
22.008	17.792	-0.089071	0.22521
22.008	18.125	-0.1093	0.23213
22.008	18.458	-0.12976	0.22456
22.008	18.792	-0.13554	0.2307
22.008	19.125	-0.13678	0.22103
22.008	19.458	-0.15561	0.18347
22.008	19.792	-0.16398	0.12698
22.008	20.125	-0.14852	0.077968
22.008	20.458	-0.08742	0.025152
22.008	20.792	0.16621	-0.13831
22.008	21.125	0.60671	-0.33016
22.008	21.458	1.1554	-0.58173
22.008	21.792	1.6204	-0.75986
22.008	22.125	2.0308	-0.89176
22.008	22.458	2.2682	-1.0102
22.008	22.792	2.4223	-1.0647
22.008	23.125	2.4919	-1.0838
22.008	23.458	2.6416	-1.0673
22.008	23.792	2.7739	-1.002
22.008	24.125	2.8665	-0.83089
22.008	24.458	2.9948	-0.76145
22.008	24.792	3.0357	-0.6914
22.008	25.125	3.1099	-0.56721
22.008	25.458	3.1284	-0.44646
22.008	25.792	3.0366	-0.2997
22.008	26.125	2.8301	-0.090083
22.008	26.458	2.6962	0.094613
22.008	26.792	2.7504	0.29427
22.008	27.125	3.114	0.43862
22.008	27.458	3.531	0.56835
22.008	27.792	3.8959	0.61518
