x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.792	-0.097231	0.20038
18.342	16.125	-0.080653	0.23359
18.342	16.458	-0.075438	0.25176
18.342	16.792	-0.070523	0.27372
18.342	17.125	-0.0533	0.29829
18.342	17.458	-0.036437	0.31862
18.342	17.792	-0.018503	0.33512
18.342	18.125	-0.011574	0.3747
18.342	18.458	-0.0060207	0.40602
18.342	18.792	-0.0098061	0.4312
18.342	19.125	-0.010406	0.47889
18.342	19.458	-0.0098788	0.53432
18.342	19.792	0.0079614	0.5837
18.342	20.125	0.065117	0.60598
18.342	20.458	0.13584	0.60537
18.342	20.792	0.19718	0.59542
18.342	21.125	0.24706	0.61109
18.342	21.458	0.32746	0.60604
18.342	21.792	0.39476	0.56423
18.342	22.125	0.42886	0.50726
18.342	22.458	0.42148	0.49862
18.342	22.792	0.4394	0.50304
18.342	23.125	0.5376	0.46125
18.342	23.458	0.72988	0.39199
18.342	23.792	0.84739	0.38939
18.342	24.125	0.75289	0.51213
18.342	24.458	0.57566	0.62378
18.342	24.792	0.54334	0.62229
18.342	25.125	0.5802	0.73268
18.342	25.458	0.63172	0.82161
18.342	25.792	0.78383	0.80624
18.342	26.125	1.1166	0.69692
18.342	26.458	1.6772	0.60236
18.342	26.792	2.3856	0.54583
18.342	27.125	3.0846	0.3405
18.342	27.458	3.5474	0.17686
18.342	27.792	3.9169	-0.011961
18.342	28.125	4.3152	-0.24817
18.342	28.458	4.8061	-0.39045
18.342	28.792	4.9484	-0.47732
18.342	29.125	4.9169	-0.64877
18.342	29.458	4.6484	-1.1884
18.675	9.7917	-0.099252	0.15099
18.675	10.125	-0.092415	0.14172
18.675	10.458	-0.095823	0.15026
18.675	10.792	-0.10027	0.15517
18.675	11.125	-0.10823	0.14672
18.675	11.458	-0.11851	0.13288
18.675	11.792	-0.13907	0.12482
18.675	12.125	-0.16003	0.13061
18.675	12.458	-0.16019	0.12175
18.675	12.792	-0.16163	0.11564
18.675	13.125	-0.15309	0.13191
18.675	13.458	-0.14433	0.15287
18.675	13.792	-0.13093	0.16344
18.675	14.125	-0.12645	0.16539
18.675	14.458	-0.12848	0.17167
18.675	14.792	-0.11885	0.18676
18.675	15.125	-0.10279	0.19206
18.675	15.458	-0.10028	0.19318
18.675	15.792	-0.10889	0.21349
18.675	16.125	-0.10118	0.23922
18.675	16.458	-0.10204	0.24784
18.675	16.792	-0.10173	0.26762
18.675	17.125	-0.078389	0.29935
18.675	17.458	-0.048723	0.33067
18.675	17.792	-0.031045	0.34413
18.675	18.125	-0.024194	0.38487
18.675	18.458	-0.021336	0.43528
18.675	18.792	-0.029389	0.4861
18.675	19.125	-0.034244	0.55729
18.675	19.458	-0.032645	0.59908
18.675	19.792	-0.003298	0.6407
18.675	20.125	0.06326	0.64878
18.675	20.458	0.14832	0.64598
18.675	20.792	0.23148	0.64132
18.675	21.125	0.30834	0.66076
18.675	21.458	0.40149	0.64976
18.675	21.792	0.45742	0.61339
18.675	22.125	0.46098	0.58311
18.675	22.458	0.46094	0.58346
18.675	22.792	0.4998	0.55082
18.675	23.125	0.63296	0.49976
18.675	23.458	0.77475	0.46975
18.675	23.792	0.89962	0.4888
18.675	24.125	0.84698	0.60386
18.675	24.458	0.69222	0.61888
18.675	24.792	0.6369	0.58085
18.675	25.125	0.63733	0.59814
18.675	25.458	0.7115	0.64269
18.675	25.792	0.91988	0.62011
18.675	26.125	1.2736	0.53455
18.675	26.458	1.7712	0.42244
18.675	26.792	2.3719	0.33808
18.675	27.125	3.2051	0.12034
18.675	27.458	3.8227	-0.07011
18.675	27.792	4.174	-0.28294
18.675	28.125	4.5278	-0.43682
18.675	28.458	4.9288	-0.48598
18.675	28.792	5.0154	-0.51326
18.675	29.125	4.8514	-0.62528
18.675	29.458	4.6127	-1.1365
19.008	9.7917	-0.11183	0.14522
19.008	10.125	-0.10844	0.14532
19.008	10.458	-0.10175	0.14297
19.008	10.792	-0.105	0.1427
19.008	11.125	-0.12051	0.1418
19.008	11.458	-0.13413	0.13561
19.008	11.792	-0.14426	0.12819
19.008	12.125	-0.15572	0.13053
19.008	12.458	-0.15628	0.11971
19.008	12.792	-0.16051	0.1231
19.008	13.125	-0.15881	0.13262
19.008	13.458	-0.15257	0.14396
19.008	13.792	-0.13813	0.14836
19.008	14.125	-0.1328	0.15215
19.008	14.458	-0.12461	0.1627
19.008	14.792	-0.11769	0.17442
19.008	15.125	-0.10764	0.18224
19.008	15.458	-0.1071	0.19323
19.008	15.792	-0.1134	0.21191
19.008	16.125	-0.10847	0.23131
19.008	16.458	-0.11056	0.24166
19.008	16.792	-0.11169	0.26439
19.008	17.125	-0.093475	0.29869
19.008	17.458	-0.060558	0.33658
19.008	17.792	-0.040904	0.35776
19.008	18.125	-0.039284	0.3917
19.008	18.458	-0.047069	0.4428
19.008	18.792	-0.052926	0.50221
19.008	19.125	-0.051609	0.57555
19.008	19.458	-0.049521	0.62252
19.008	19.792	-0.013526	0.65587
19.008	20.125	0.05997	0.66127
19.008	20.458	0.1538	0.65485
19.008	20.792	0.25836	0.65848
19.008	21.125	0.36636	0.66528
19.008	21.458	0.45152	0.66213
19.008	21.792	0.47111	0.65174
19.008	22.125	0.49382	0.64769
19.008	22.458	0.53271	0.65999
19.008	22.792	0.55106	0.62591
19.008	23.125	0.66221	0.57507
19.008	23.458	0.78356	0.57774
19.008	23.792	0.8652	0.6045
19.008	24.125	0.75705	0.68436
19.008	24.458	0.6829	0.60944
19.008	24.792	0.67849	0.51089
19.008	25.125	0.69289	0.49667
19.008	25.458	0.83799	0.40774
19.008	25.792	1.1561	0.42205
19.008	26.125	1.5257	0.36318
19.008	26.458	2.1408	0.26926
19.008	26.792	2.7373	0.065494
19.008	27.125	3.3865	-0.15273
19.008	27.458	4.0339	-0.30822
19.008	27.792	4.4832	-0.46234
19.008	28.125	4.8147	-0.52082
19.008	28.458	5.1024	-0.54216
19.008	28.792	5.0069	-0.50241
19.008	29.125	4.7492	-0.60899
19.008	29.458	4.7084	-1.1145
19.342	9.7917	-0.12051	0.14542
19.342	10.125	-0.11679	0.13601
19.342	10.458	-0.10498	0.12517
19.342	10.792	-0.10944	0.12912
19.342	11.125	-0.12916	0.1381
19.342	11.458	-0.14115	0.14
19.342	11.792	-0.15064	0.14207
19.342	12.125	-0.15579	0.13841
19.342	12.458	-0.1554	0.1278
19.342	12.792	-0.15065	0.13235
19.342	13.125	-0.15001	0.13779
19.342	13.458	-0.1513	0.14468
19.342	13.792	-0.14575	0.13944
19.342	14.125	-0.14103	0.13437
19.342	14.458	-0.12983	0.14652
19.342	14.792	-0.12536	0.16244
19.342	15.125	-0.11828	0.17869
19.342	15.458	-0.11821	0.19263
19.342	15.792	-0.11795	0.21004
19.342	16.125	-0.11286	0.22558
19.342	16.458	-0.11438	0.24188
19.342	16.792	-0.11017	0.27409
19.342	17.125	-0.098337	0.30484
19.342	17.458	-0.075428	0.34853
19.342	17.792	-0.058234	0.38598
19.342	18.125	-0.063539	0.41686
19.342	18.458	-0.076415	0.4538
19.342	18.792	-0.082728	0.50224
19.342	19.125	-0.07921	0.56922
19.342	19.458	-0.075354	0.62465
19.342	19.792	-0.037483	0.65486
19.342	20.125	0.050383	0.65741
19.342	20.458	0.15434	0.65497
19.342	20.792	0.26084	0.65732
19.342	21.125	0.37719	0.67293
19.342	21.458	0.46128	0.68639
19.342	21.792	0.48068	0.70621
19.342	22.125	0.5135	0.72694
19.342	22.458	0.55036	0.74679
19.342	22.792	0.56682	0.74067
19.342	23.125	0.66552	0.69946
19.342	23.458	0.80759	0.67027
19.342	23.792	0.85309	0.68756
19.342	24.125	0.70005	0.73582
19.342	24.458	0.64668	0.64016
19.342	24.792	0.67051	0.49001
19.342	25.125	0.76436	0.41577
19.342	25.458	0.93867	0.33851
19.342	25.792	1.2464	0.37348
19.342	26.125	1.6438	0.24615
19.342	26.458	2.282	0.13365
19.342	26.792	2.8894	-0.066409
19.342	27.125	3.4117	-0.29818
19.342	27.458	4.0782	-0.46119
19.342	27.792	4.6982	-0.54574
19.342	28.125	5.0512	-0.57154
19.342	28.458	5.1908	-0.5396
19.342	28.792	5.0025	-0.4646
19.342	29.125	4.8464	-0.59054
19.342	29.458	5.1513	-1.1263
19.675	9.7917	-0.11913	0.1475
19.675	10.125	-0.119	0.13946
19.675	10.458	-0.10895	0.13164
19.675	10.792	-0.10938	0.1299
19.675	11.125	-0.1252	0.13788
19.675	11.458	-0.136	0.14318
19.675	11.792	-0.14745	0.15266
19.675	12.125	-0.15461	0.14513
19.675	12.458	-0.155	0.13182
19.675	12.792	-0.14971	0.13844
19.675	13.125	-0.14897	0.13994
19.675	13.458	-0.15224	0.14396
19.675	13.792	-0.14952	0.12822
19.675	14.125	-0.14845	0.12606
19.675	14.458	-0.13916	0.13732
19.675	14.792	-0.13061	0.16378
19.675	15.125	-0.12067	0.18201
19.675	15.458	-0.11725	0.19897
19.675	15.792	-0.11799	0.21495
19.675	16.125	-0.1175	0.21437
19.675	16.458	-0.12389	0.23231
19.675	16.792	-0.11795	0.26637
19.675	17.125	-0.10766	0.30833
19.675	17.458	-0.090123	0.35424
19.675	17.792	-0.075287	0.3907
19.675	18.125	-0.090201	0.41895
19.675	18.458	-0.10501	0.45676
19.675	18.792	-0.11613	0.49521
19.675	19.125	-0.12073	0.55367
19.675	19.458	-0.11206	0.60267
19.675	19.792	-0.061716	0.6497
19.675	20.125	0.03719	0.66286
19.675	20.458	0.14878	0.67276
19.675	20.792	0.26524	0.67798
19.675	21.125	0.3799	0.68693
19.675	21.458	0.46207	0.69225
19.675	21.792	0.49615	0.72654
19.675	22.125	0.55421	0.78111
19.675	22.458	0.62104	0.81555
19.675	22.792	0.63551	0.80217
19.675	23.125	0.71537	0.79087
19.675	23.458	0.81972	0.79236
19.675	23.792	0.87052	0.79301
19.675	24.125	0.78044	0.79185
19.675	24.458	0.79597	0.68631
19.675	24.792	0.83777	0.58385
19.675	25.125	0.90212	0.44429
19.675	25.458	0.99335	0.34736
19.675	25.792	1.3004	0.31299
19.675	26.125	1.6814	0.23748
19.675	26.458	2.3709	0.088128
19.675	26.792	2.9276	-0.054073
19.675	27.125	3.4792	-0.29237
19.675	27.458	4.0143	-0.37426
19.675	27.792	4.6399	-0.52324
19.675	28.125	5.1128	-0.58199
19.675	28.458	5.2145	-0.58572
19.675	28.792	5.0216	-0.50956
19.675	29.125	5.1551	-0.53509
19.675	29.458	6.0567	-1.0997
20.008	9.7917	-0.12344	0.16431
20.008	10.125	-0.12403	0.15821
20.008	10.458	-0.11608	0.147
20.008	10.792	-0.11191	0.13191
20.008	11.125	-0.12863	0.14342
20.008	11.458	-0.1329	0.1515
20.008	11.792	-0.13856	0.15734
20.008	12.125	-0.15111	0.1471
20.008	12.458	-0.15955	0.13516
20.008	12.792	-0.15479	0.13776
20.008	13.125	-0.15503	0.1403
20.008	13.458	-0.1527	0.14255
20.008	13.792	-0.1513	0.12779
20.008	14.125	-0.15095	0.12859
20.008	14.458	-0.13829	0.13613
20.008	14.792	-0.13053	0.15888
20.008	15.125	-0.12405	0.17684
20.008	15.458	-0.12403	0.19773
20.008	15.792	-0.12548	0.21021
20.008	16.125	-0.12051	0.20683
20.008	16.458	-0.12543	0.23361
20.008	16.792	-0.12281	0.27689
20.008	17.125	-0.1135	0.32752
20.008	17.458	-0.10221	0.35299
20.008	17.792	-0.095972	0.38015
20.008	18.125	-0.1101	0.40608
20.008	18.458	-0.12459	0.44814
20.008	18.792	-0.1455	0.48787
20.008	19.125	-0.15477	0.53033
20.008	19.458	-0.12942	0.58409
20.008	19.792	-0.069156	0.64816
20.008	20.125	0.0464	0.6707
20.008	20.458	0.16919	0.6809
20.008	20.792	0.29579	0.68889
20.008	21.125	0.40318	0.69928
20.008	21.458	0.48019	0.7016
20.008	21.792	0.51733	0.74247
20.008	22.125	0.56954	0.78206
20.008	22.458	0.65506	0.81043
20.008	22.792	0.72007	0.82145
20.008	23.125	0.75371	0.8474
20.008	23.458	0.80334	0.83876
20.008	23.792	0.83179	0.83337
20.008	24.125	0.77721	0.82918
20.008	24.458	0.84811	0.66936
20.008	24.792	0.90604	0.58229
20.008	25.125	1.0067	0.43727
20.008	25.458	1.129	0.29545
20.008	25.792	1.4564	0.20965
20.008	26.125	1.8592	0.15117
20.008	26.458	2.3469	-0.0097656
20.008	26.792	2.8793	-0.12294
20.008	27.125	3.4771	-0.37372
20.008	27.458	4.0342	-0.54119
20.008	27.792	4.6336	-0.72352
20.008	28.125	5.1185	-0.70549
20.008	28.458	5.2339	-0.65968
20.008	28.792	4.9936	-0.55492
20.008	29.125	4.8419	-0.61954
20.008	29.458	5.1257	-1.2682
20.342	9.7917	-0.12651	0.15511
20.342	10.125	-0.13412	0.15704
20.342	10.458	-0.12778	0.1456
20.342	10.792	-0.11948	0.13449
20.342	11.125	-0.13323	0.14349
20.342	11.458	-0.13817	0.15462
20.342	11.792	-0.14141	0.15557
20.342	12.125	-0.15274	0.14029
20.342	12.458	-0.16003	0.12939
20.342	12.792	-0.15235	0.14103
20.342	13.125	-0.15102	0.14972
20.342	13.458	-0.14548	0.14222
20.342	13.792	-0.14218	0.13051
20.342	14.125	-0.14612	0.12898
20.342	14.458	-0.14276	0.1403
20.342	14.792	-0.145	0.1558
20.342	15.125	-0.14149	0.16685
20.342	15.458	-0.14513	0.19014
20.342	15.792	-0.14718	0.19661
20.342	16.125	-0.142	0.2021
20.342	16.458	-0.13863	0.23524
20.342	16.792	-0.13601	0.28595
20.342	17.125	-0.12905	0.33222
20.342	17.458	-0.11448	0.33944
20.342	17.792	-0.11304	0.36221
20.342	18.125	-0.12728	0.39031
20.342	18.458	-0.13808	0.42357
20.342	18.792	-0.15847	0.46377
20.342	19.125	-0.15958	0.51068
20.342	19.458	-0.13101	0.57476
20.342	19.792	-0.071351	0.64608
20.342	20.125	0.053583	0.68584
20.342	20.458	0.17803	0.70996
20.342	20.792	0.30816	0.72574
20.342	21.125	0.44123	0.73961
20.342	21.458	0.53277	0.73987
20.342	21.792	0.56447	0.76648
20.342	22.125	0.61139	0.77916
20.342	22.458	0.67336	0.81365
20.342	22.792	0.75117	0.81654
20.342	23.125	0.73528	0.87065
20.342	23.458	0.77725	0.82354
20.342	23.792	0.84984	0.86003
20.342	24.125	0.82113	0.8786
20.342	24.458	0.97602	0.72212
20.342	24.792	1.1215	0.61375
20.342	25.125	1.1695	0.52668
20.342	25.458	1.2205	0.45209
20.342	25.792	1.5058	0.37201
20.342	26.125	1.8283	0.30146
20.342	26.458	2.2937	0.11862
20.342	26.792	2.776	-0.058077
20.342	27.125	3.3476	-0.27882
20.342	27.458	3.9861	-0.46096
20.342	27.792	4.5989	-0.59286
20.342	28.125	5.0313	-0.64735
20.342	28.458	5.1065	-0.6047
20.342	28.792	4.7798	-0.48296
20.342	29.125	4.266	-0.49611
20.342	29.458	3.3122	-0.98793
20.675	9.7917	-0.1188	0.15497
20.675	10.125	-0.13261	0.15489
20.675	10.458	-0.13605	0.14307
20.675	10.792	-0.12685	0.13474
20.675	11.125	-0.1325	0.13615
20.675	11.458	-0.14039	0.15315
20.675	11.792	-0.14931	0.15673
20.675	12.125	-0.16255	0.14056
20.675	12.458	-0.16384	0.125
20.675	12.792	-0.15876	0.13709
20.675	13.125	-0.16549	0.14313
20.675	13.458	-0.15635	0.13626
20.675	13.792	-0.14369	0.13103
20.675	14.125	-0.14601	0.12576
20.675	14.458	-0.14835	0.13559
20.675	14.792	-0.14984	0.14452
20.675	15.125	-0.14448	0.14998
20.675	15.458	-0.1482	0.16907
20.675	15.792	-0.15625	0.17823
20.675	16.125	-0.15333	0.18996
20.675	16.458	-0.15336	0.21353
20.675	16.792	-0.16303	0.25981
20.675	17.125	-0.15818	0.30235
20.675	17.458	-0.13995	0.31556
20.675	17.792	-0.13924	0.34521
20.675	18.125	-0.14604	0.37099
20.675	18.458	-0.16213	0.39742
20.675	18.792	-0.18133	0.42784
20.675	19.125	-0.17495	0.47687
20.675	19.458	-0.14249	0.54652
20.675	19.792	-0.085833	0.6385
20.675	20.125	0.035314	0.70916
20.675	20.458	0.16512	0.74887
20.675	20.792	0.32131	0.78691
20.675	21.125	0.4811	0.81072
20.675	21.458	0.57037	0.8229
20.675	21.792	0.60323	0.84354
20.675	22.125	0.65023	0.84397
20.675	22.458	0.7312	0.83425
20.675	22.792	0.82257	0.80872
20.675	23.125	0.797	0.9316
20.675	23.458	0.84035	0.86269
20.675	23.792	0.96987	0.81746
20.675	24.125	0.99397	0.82167
20.675	24.458	1.1203	0.71075
20.675	24.792	1.2189	0.60055
20.675	25.125	1.2809	0.57366
20.675	25.458	1.3164	0.58465
20.675	25.792	1.5088	0.60335
20.675	26.125	1.7783	0.51669
20.675	26.458	2.2317	0.28297
20.675	26.792	2.7955	0.057361
20.675	27.125	3.3715	-0.017255
20.675	27.458	3.9808	-0.15323
20.675	27.792	4.6209	-0.31407
20.675	28.125	5.0142	-0.36701
20.675	28.458	4.9974	-0.34104
20.675	28.792	4.5642	-0.20144
20.675	29.125	3.9183	-0.27014
20.675	29.458	2.62	-0.76458
21.008	9.7917	-0.12681	0.17184
21.008	10.125	-0.13346	0.16053
21.008	10.458	-0.14188	0.14837
21.008	10.792	-0.14339	0.13795
21.008	11.125	-0.13551	0.13635
21.008	11.458	-0.13584	0.1373
21.008	11.792	-0.14338	0.14055
21.008	12.125	-0.15997	0.13861
21.008	12.458	-0.16986	0.13518
21.008	12.792	-0.1738	0.13854
21.008	13.125	-0.17883	0.1433
21.008	13.458	-0.16883	0.13589
21.008	13.792	-0.151	0.12661
21.008	14.125	-0.14363	0.12012
21.008	14.458	-0.14069	0.12601
21.008	14.792	-0.14319	0.12331
21.008	15.125	-0.13683	0.12046
21.008	15.458	-0.13521	0.13453
21.008	15.792	-0.14581	0.16366
21.008	16.125	-0.15104	0.18512
21.008	16.458	-0.15953	0.20284
21.008	16.792	-0.18331	0.23682
21.008	17.125	-0.18197	0.26454
21.008	17.458	-0.16608	0.28671
21.008	17.792	-0.16982	0.32916
21.008	18.125	-0.17981	0.35666
21.008	18.458	-0.20265	0.37763
21.008	18.792	-0.22211	0.39601
21.008	19.125	-0.21475	0.43587
21.008	19.458	-0.1796	0.49251
21.008	19.792	-0.11784	0.57639
21.008	20.125	0.0043829	0.67109
21.008	20.458	0.13179	0.74055
21.008	20.792	0.30475	0.81074
21.008	21.125	0.48214	0.84945
21.008	21.458	0.60155	0.86164
21.008	21.792	0.68453	0.83037
21.008	22.125	0.73996	0.83011
21.008	22.458	0.80144	0.81743
21.008	22.792	0.88895	0.76713
21.008	23.125	0.96501	0.8691
21.008	23.458	0.96543	0.89433
21.008	23.792	1.0707	0.83428
21.008	24.125	1.1661	0.81708
21.008	24.458	1.279	0.76509
21.008	24.792	1.4032	0.69302
21.008	25.125	1.442	0.67408
21.008	25.458	1.4579	0.72385
21.008	25.792	1.6491	0.69839
21.008	26.125	1.8948	0.54005
21.008	26.458	2.272	0.39641
21.008	26.792	2.808	0.25224
21.008	27.125	3.3528	0.16332
21.008	27.458	3.8623	0.032042
21.008	27.792	4.3863	-0.097014
21.008	28.125	4.7852	-0.19449
21.008	28.458	4.7885	-0.15503
21.008	28.792	4.399	-0.051795
21.008	29.125	3.8918	-0.1945
21.008	29.458	2.8302	-0.89265
21.342	9.7917	-0.13354	0.17725
21.342	10.125	-0.13938	0.16388
21.342	10.458	-0.14321	0.15089
21.342	10.792	-0.15409	0.14507
21.342	11.125	-0.15043	0.13884
21.342	11.458	-0.14876	0.13083
21.342	11.792	-0.15415	0.13396
21.342	12.125	-0.16885	0.14402
21.342	12.458	-0.18063	0.15093
21.342	12.792	-0.1792	0.14222
21.342	13.125	-0.17147	0.14119
21.342	13.458	-0.16166	0.13368
21.342	13.792	-0.15115	0.11921
21.342	14.125	-0.14513	0.11721
21.342	14.458	-0.13894	0.12706
21.342	14.792	-0.13779	0.1203
21.342	15.125	-0.12949	0.10478
21.342	15.458	-0.1331	0.10895
21.342	15.792	-0.14715	0.1377
21.342	16.125	-0.15793	0.16117
21.342	16.458	-0.16797	0.18858
21.342	16.792	-0.18606	0.21966
21.342	17.125	-0.18845	0.2293
21.342	17.458	-0.18027	0.2454
21.342	17.792	-0.18859	0.28493
21.342	18.125	-0.20575	0.31266
21.342	18.458	-0.23286	0.33468
21.342	18.792	-0.25016	0.35801
21.342	19.125	-0.2372	0.3929
21.342	19.458	-0.19928	0.43318
21.342	19.792	-0.13948	0.49802
21.342	20.125	-0.045461	0.59011
21.342	20.458	0.07171	0.67443
21.342	20.792	0.24893	0.76124
21.342	21.125	0.45314	0.81257
21.342	21.458	0.64333	0.82277
21.342	21.792	0.80164	0.75887
21.342	22.125	0.89459	0.69395
21.342	22.458	0.94523	0.67626
21.342	22.792	1.0585	0.683
21.342	23.125	1.1497	0.78127
21.342	23.458	1.1901	0.8707
21.342	23.792	1.2523	0.8553
21.342	24.125	1.3062	0.83326
21.342	24.458	1.341	0.84733
21.342	24.792	1.4216	0.79873
21.342	25.125	1.4617	0.78829
21.342	25.458	1.5364	0.79686
21.342	25.792	1.8027	0.76849
21.342	26.125	2.0488	0.5916
21.342	26.458	2.3286	0.49532
21.342	26.792	2.7604	0.47331
21.342	27.125	3.2905	0.35673
21.342	27.458	3.7283	0.21505
21.342	27.792	4.0914	0.17832
21.342	28.125	4.4711	0.040452
21.342	28.458	4.5414	0.0054668
21.342	28.792	4.3278	0.1019
21.342	29.125	4.001	-0.060829
21.342	29.458	3.1905	-1.0693
21.675	9.7917	-0.13002	0.1775
21.675	10.125	-0.13616	0.16697
21.675	10.458	-0.13966	0.15811
21.675	10.792	-0.15336	0.1577
21.675	11.125	-0.15849	0.14971
21.675	11.458	-0.15951	0.13982
21.675	11.792	-0.16771	0.13843
21.675	12.125	-0.17941	0.14623
21.675	12.458	-0.18582	0.15202
21.675	12.792	-0.18024	0.13832
21.675	13.125	-0.1676	0.12419
21.675	13.458	-0.15762	0.11477
21.675	13.792	-0.15486	0.10528
21.675	14.125	-0.16206	0.10759
21.675	14.458	-0.15999	0.11568
21.675	14.792	-0.15397	0.11209
21.675	15.125	-0.14868	0.10369
21.675	15.458	-0.15572	0.10669
21.675	15.792	-0.1636	0.11686
21.675	16.125	-0.17155	0.13403
21.675	16.458	-0.17636	0.16364
21.675	16.792	-0.18418	0.19362
21.675	17.125	-0.19347	0.20181
21.675	17.458	-0.19648	0.21322
21.675	17.792	-0.2047	0.25023
21.675	18.125	-0.22104	0.27107
21.675	18.458	-0.25078	0.29164
21.675	18.792	-0.27365	0.31661
21.675	19.125	-0.26811	0.34398
21.675	19.458	-0.2401	0.37108
21.675	19.792	-0.18769	0.41917
21.675	20.125	-0.092323	0.48052
21.675	20.458	0.049108	0.53512
21.675	20.792	0.25185	0.61207
21.675	21.125	0.48105	0.6591
21.675	21.458	0.70074	0.70562
21.675	21.792	0.91507	0.64094
21.675	22.125	1.0429	0.54049
21.675	22.458	1.1848	0.48278
21.675	22.792	1.3074	0.54031
21.675	23.125	1.376	0.67683
21.675	23.458	1.4353	0.79339
21.675	23.792	1.4796	0.81515
21.675	24.125	1.4509	0.81665
21.675	24.458	1.3915	0.86423
21.675	24.792	1.4248	0.86132
21.675	25.125	1.4887	0.88907
21.675	25.458	1.6507	0.86054
21.675	25.792	1.9702	0.82845
21.675	26.125	2.1827	0.69527
21.675	26.458	2.3446	0.6133
21.675	26.792	2.7447	0.53133
21.675	27.125	3.2147	0.37389
21.675	27.458	3.5908	0.31689
21.675	27.792	3.931	0.34527
21.675	28.125	4.2214	0.29896
21.675	28.458	4.3941	0.23624
21.675	28.792	4.3015	0.23461
21.675	29.125	4.1602	0.079828
21.675	29.458	3.78	-0.89334
22.008	9.7917	-0.12992	0.18038
22.008	10.125	-0.1333	0.179
22.008	10.458	-0.13577	0.16619
22.008	10.792	-0.14726	0.15572
22.008	11.125	-0.15384	0.15141
22.008	11.458	-0.15606	0.14831
22.008	11.792	-0.16591	0.14281
22.008	12.125	-0.17163	0.13902
22.008	12.458	-0.17316	0.13949
22.008	12.792	-0.16886	0.13359
22.008	13.125	-0.1588	0.11851
22.008	13.458	-0.14774	0.10428
22.008	13.792	-0.14713	0.093997
22.008	14.125	-0.16082	0.098614
22.008	14.458	-0.16558	0.098263
22.008	14.792	-0.16127	0.10264
22.008	15.125	-0.15775	0.10495
22.008	15.458	-0.16052	0.11076
22.008	15.792	-0.16889	0.11673
22.008	16.125	-0.18469	0.12379
22.008	16.458	-0.19131	0.14446
22.008	16.792	-0.18629	0.16928
22.008	17.125	-0.18988	0.18398
22.008	17.458	-0.20245	0.18381
22.008	17.792	-0.22175	0.20304
22.008	18.125	-0.2402	0.2256
22.008	18.458	-0.27172	0.24743
22.008	18.792	-0.30093	0.26799
22.008	19.125	-0.30065	0.2982
22.008	19.458	-0.27482	0.3211
22.008	19.792	-0.20659	0.35245
22.008	20.125	-0.087068	0.37191
22.008	20.458	0.066611	0.38406
22.008	20.792	0.31207	0.42123
22.008	21.125	0.56862	0.45803
22.008	21.458	0.8545	0.45414
22.008	21.792	1.0598	0.42673
22.008	22.125	1.1808	0.40424
22.008	22.458	1.3836	0.31258
22.008	22.792	1.562	0.31918
22.008	23.125	1.6117	0.49655
22.008	23.458	1.6003	0.64923
22.008	23.792	1.6169	0.69583
22.008	24.125	1.561	0.74583
22.008	24.458	1.5236	0.81046
22.008	24.792	1.533	0.89978
22.008	25.125	1.5836	0.96055
22.008	25.458	1.7613	0.90355
22.008	25.792	2.0947	0.86
22.008	26.125	2.3359	0.78009
22.008	26.458	2.4592	0.70813
22.008	26.792	2.7374	0.5838
22.008	27.125	3.0954	0.42049
22.008	27.458	3.5277	0.39757
22.008	27.792	3.874	0.44168
22.008	28.125	4.186	0.39564
22.008	28.458	4.3684	0.30737
22.008	28.792	4.2235	0.30666
22.008	29.125	4.019	0.082258
22.008	29.458	3.6547	-0.78578
22.342	9.7917	-0.12344	0.18344
22.342	10.125	-0.12488	0.18167
22.342	10.458	-0.12801	0.16766
22.342	10.792	-0.13889	0.15366
22.342	11.125	-0.14937	0.14722
22.342	11.458	-0.15261	0.14935
22.342	11.792	-0.16045	0.1516
22.342	12.125	-0.16059	0.14693
22.342	12.458	-0.15912	0.14572
22.342	12.792	-0.15279	0.14286
22.342	13.125	-0.14153	0.13623
22.342	13.458	-0.13568	0.13245
22.342	13.792	-0.1393	0.11793
22.342	14.125	-0.14872	0.11783
22.342	14.458	-0.15048	0.10419
22.342	14.792	-0.14812	0.09848
22.342	15.125	-0.1544	0.097494
22.342	15.458	-0.15673	0.098907
22.342	15.792	-0.16598	0.10713
22.342	16.125	-0.18525	0.11721
22.342	16.458	-0.19892	0.13574
22.342	16.792	-0.19394	0.1518
22.342	17.125	-0.1869	0.15699
22.342	17.458	-0.20914	0.15674
22.342	17.792	-0.23951	0.17317
22.342	18.125	-0.25644	0.19845
22.342	18.458	-0.27951	0.21175
22.342	18.792	-0.30951	0.22628
22.342	19.125	-0.33049	0.26263
22.342	19.458	-0.31791	0.28394
22.342	19.792	-0.22059	0.28686
22.342	20.125	-0.056266	0.27342
22.342	20.458	0.13081	0.25704
22.342	20.792	0.40475	0.2262
22.342	21.125	0.71759	0.19769
22.342	21.458	1.0454	0.12651
22.342	21.792	1.2643	0.08547
22.342	22.125	1.3769	0.1164
22.342	22.458	1.518	0.048517
22.342	22.792	1.697	0.049646
22.342	23.125	1.6959	0.27354
22.342	23.458	1.6895	0.41795
22.342	23.792	1.7342	0.5495
22.342	24.125	1.6867	0.67666
22.342	24.458	1.6469	0.77841
22.342	24.792	1.6793	0.83828
22.342	25.125	1.7265	0.85867
22.342	25.458	1.8434	0.80429
22.342	25.792	2.1169	0.82705
