x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	20.792	-0.18846	0.53274
18.342	21.125	-0.10432	0.56682
18.342	21.458	0.050436	0.58832
18.342	21.792	0.21814	0.62433
18.342	22.125	0.40176	0.60522
18.342	22.458	0.64226	0.55517
18.342	22.792	1.0093	0.51643
18.342	23.125	1.432	0.42232
18.342	23.458	1.8134	0.30402
18.342	23.792	1.9771	0.2432
18.342	24.125	1.9789	0.23227
18.342	24.458	1.8877	0.37981
18.342	24.792	1.9465	0.40409
18.342	25.125	2.0678	0.46674
18.342	25.458	2.3129	0.49885
18.342	25.792	2.6047	0.44946
18.342	26.125	2.9181	0.32123
18.342	26.458	3.2202	0.35826
18.342	26.792	3.5646	0.4861
18.342	27.125	3.781	0.60444
18.342	27.458	3.8587	0.57224
18.342	27.792	4.0063	0.62868
18.342	28.125	4.1301	0.63759
18.342	28.458	4.2852	0.59556
18.342	28.792	4.4777	0.50946
18.342	29.125	4.7724	0.18192
18.342	29.458	5.5027	-0.86627
18.675	9.7917	-0.07424	0.41317
18.675	10.125	-0.055826	0.40472
18.675	10.458	-0.035195	0.39932
18.675	10.792	-0.042644	0.40024
18.675	11.125	-0.059438	0.39004
18.675	11.458	-0.06727	0.38095
18.675	11.792	-0.074853	0.38836
18.675	12.125	-0.080287	0.39144
18.675	12.458	-0.074738	0.39667
18.675	12.792	-0.049954	0.39846
18.675	13.125	-0.042255	0.40423
18.675	13.458	-0.056607	0.41497
18.675	13.792	-0.064831	0.399
18.675	14.125	-0.062698	0.38996
18.675	14.458	-0.060499	0.38363
18.675	14.792	-0.062579	0.36401
18.675	15.125	-0.058258	0.34594
18.675	15.458	-0.060459	0.34337
18.675	15.792	-0.070345	0.34041
18.675	16.125	-0.070413	0.34209
18.675	16.458	-0.076531	0.3555
18.675	16.792	-0.087971	0.35038
18.675	17.125	-0.09735	0.34104
18.675	17.458	-0.10061	0.32755
18.675	17.792	-0.10849	0.32592
18.675	18.125	-0.12317	0.33816
18.675	18.458	-0.128	0.35685
18.675	18.792	-0.12909	0.35883
18.675	19.125	-0.12766	0.34393
18.675	19.458	-0.13624	0.3488
18.675	19.792	-0.14829	0.3698
18.675	20.125	-0.16553	0.39445
18.675	20.458	-0.20052	0.4252
18.675	20.792	-0.2058	0.47107
18.675	21.125	-0.11679	0.50517
18.675	21.458	0.038751	0.51228
18.675	21.792	0.22083	0.50614
18.675	22.125	0.46071	0.46344
18.675	22.458	0.76322	0.42663
18.675	22.792	1.1652	0.43886
18.675	23.125	1.5693	0.39858
18.675	23.458	1.9471	0.29269
18.675	23.792	2.0732	0.21914
18.675	24.125	2.0669	0.23247
18.675	24.458	1.9315	0.39997
18.675	24.792	1.9643	0.45406
18.675	25.125	2.0509	0.53246
18.675	25.458	2.21	0.57117
18.675	25.792	2.5011	0.52149
18.675	26.125	2.904	0.38093
18.675	26.458	3.1536	0.50396
18.675	26.792	3.508	0.59627
18.675	27.125	3.8125	0.66591
18.675	27.458	3.9802	0.62444
18.675	27.792	4.1405	0.64289
18.675	28.125	4.2002	0.67
18.675	28.458	4.2953	0.60557
18.675	28.792	4.3901	0.44011
18.675	29.125	4.6624	0.10706
18.675	29.458	5.2481	-0.71295
19.008	9.7917	-0.061899	0.39499
19.008	10.125	-0.046296	0.3817
19.008	10.458	-0.031007	0.37432
19.008	10.792	-0.03778	0.37361
19.008	11.125	-0.056318	0.36817
19.008	11.458	-0.062962	0.36203
19.008	11.792	-0.069963	0.36838
19.008	12.125	-0.077979	0.36934
19.008	12.458	-0.077581	0.37508
19.008	12.792	-0.061455	0.38188
19.008	13.125	-0.056396	0.39374
19.008	13.458	-0.067871	0.40599
19.008	13.792	-0.07373	0.38873
19.008	14.125	-0.070133	0.37579
19.008	14.458	-0.069823	0.36815
19.008	14.792	-0.071178	0.35893
19.008	15.125	-0.061042	0.33845
19.008	15.458	-0.063938	0.32071
19.008	15.792	-0.073075	0.31323
19.008	16.125	-0.072654	0.31596
19.008	16.458	-0.083367	0.32943
19.008	16.792	-0.10195	0.32168
19.008	17.125	-0.11553	0.31791
19.008	17.458	-0.11565	0.30393
19.008	17.792	-0.12211	0.30082
19.008	18.125	-0.14033	0.30951
19.008	18.458	-0.14837	0.31384
19.008	18.792	-0.14332	0.30961
19.008	19.125	-0.13824	0.30394
19.008	19.458	-0.15016	0.31473
19.008	19.792	-0.16745	0.32938
19.008	20.125	-0.18231	0.34749
19.008	20.458	-0.21157	0.36208
19.008	20.792	-0.21717	0.39381
19.008	21.125	-0.14042	0.43961
19.008	21.458	0.042259	0.43134
19.008	21.792	0.30614	0.36171
19.008	22.125	0.58009	0.29263
19.008	22.458	0.90364	0.25984
19.008	22.792	1.3089	0.24595
19.008	23.125	1.6826	0.23671
19.008	23.458	2.0027	0.18842
19.008	23.792	2.1617	0.13682
19.008	24.125	2.183	0.12424
19.008	24.458	2.07	0.2234
19.008	24.792	2.1221	0.33813
19.008	25.125	2.1774	0.41613
19.008	25.458	2.3174	0.47059
19.008	25.792	2.6193	0.46917
19.008	26.125	2.9501	0.41374
19.008	26.458	3.1685	0.5643
19.008	26.792	3.5163	0.65323
19.008	27.125	3.8806	0.74765
19.008	27.458	4.1204	0.6889
19.008	27.792	4.3581	0.64292
19.008	28.125	4.4013	0.58466
19.008	28.458	4.4285	0.51201
19.008	28.792	4.4736	0.38951
19.008	29.125	4.6198	0.08704
19.008	29.458	5.0398	-0.63661
19.342	9.7917	-0.06009	0.37538
19.342	10.125	-0.046066	0.36146
19.342	10.458	-0.034707	0.34738
19.342	10.792	-0.037569	0.34746
19.342	11.125	-0.052015	0.34439
19.342	11.458	-0.060516	0.33633
19.342	11.792	-0.066494	0.3436
19.342	12.125	-0.077475	0.35626
19.342	12.458	-0.077582	0.36525
19.342	12.792	-0.060447	0.36871
19.342	13.125	-0.060919	0.37764
19.342	13.458	-0.072942	0.39281
19.342	13.792	-0.076725	0.37096
19.342	14.125	-0.077601	0.34824
19.342	14.458	-0.076301	0.3478
19.342	14.792	-0.075726	0.34883
19.342	15.125	-0.061316	0.32987
19.342	15.458	-0.059922	0.30297
19.342	15.792	-0.067896	0.29583
19.342	16.125	-0.074574	0.29585
19.342	16.458	-0.087705	0.30046
19.342	16.792	-0.10225	0.28895
19.342	17.125	-0.11497	0.28456
19.342	17.458	-0.11876	0.26852
19.342	17.792	-0.13071	0.26256
19.342	18.125	-0.15339	0.27312
19.342	18.458	-0.16344	0.28273
19.342	18.792	-0.15389	0.28482
19.342	19.125	-0.14382	0.27423
19.342	19.458	-0.16503	0.27824
19.342	19.792	-0.18224	0.29253
19.342	20.125	-0.1927	0.30664
19.342	20.458	-0.22143	0.30891
19.342	20.792	-0.233	0.32359
19.342	21.125	-0.15442	0.35237
19.342	21.458	0.071969	0.31464
19.342	21.792	0.39417	0.21402
19.342	22.125	0.68231	0.13353
19.342	22.458	0.98074	0.081759
19.342	22.792	1.3652	0.014049
19.342	23.125	1.7677	-0.0098251
19.342	23.458	2.108	-0.020253
19.342	23.792	2.357	-0.042133
19.342	24.125	2.4798	-0.019919
19.342	24.458	2.4026	0.05021
19.342	24.792	2.3368	0.14487
19.342	25.125	2.3687	0.19622
19.342	25.458	2.5198	0.26864
19.342	25.792	2.7715	0.27682
19.342	26.125	3.0182	0.30228
19.342	26.458	3.252	0.43117
19.342	26.792	3.5123	0.5796
19.342	27.125	3.9097	0.57974
19.342	27.458	4.2956	0.56663
19.342	27.792	4.5042	0.54926
19.342	28.125	4.5932	0.46617
19.342	28.458	4.5746	0.36895
19.342	28.792	4.5646	0.28763
19.342	29.125	4.5331	0.086712
19.342	29.458	4.6354	-0.58893
19.675	9.7917	-0.059614	0.35182
19.675	10.125	-0.049815	0.33776
19.675	10.458	-0.04219	0.32677
19.675	10.792	-0.044522	0.33489
19.675	11.125	-0.056792	0.3389
19.675	11.458	-0.065268	0.32871
19.675	11.792	-0.071468	0.33147
19.675	12.125	-0.082138	0.34683
19.675	12.458	-0.07986	0.35042
19.675	12.792	-0.062757	0.34532
19.675	13.125	-0.062492	0.34687
19.675	13.458	-0.077287	0.35405
19.675	13.792	-0.07831	0.34288
19.675	14.125	-0.077172	0.33193
19.675	14.458	-0.079819	0.32992
19.675	14.792	-0.083098	0.3314
19.675	15.125	-0.071087	0.31863
19.675	15.458	-0.0675	0.2942
19.675	15.792	-0.070681	0.28062
19.675	16.125	-0.077705	0.27836
19.675	16.458	-0.086569	0.28141
19.675	16.792	-0.096748	0.26409
19.675	17.125	-0.10646	0.24975
19.675	17.458	-0.11294	0.23459
19.675	17.792	-0.13258	0.23187
19.675	18.125	-0.16129	0.2485
19.675	18.458	-0.17995	0.26276
19.675	18.792	-0.17827	0.272
19.675	19.125	-0.17309	0.25748
19.675	19.458	-0.18969	0.25149
19.675	19.792	-0.2021	0.25884
19.675	20.125	-0.20412	0.2721
19.675	20.458	-0.22763	0.27575
19.675	20.792	-0.24217	0.28493
19.675	21.125	-0.1532	0.2752
19.675	21.458	0.098979	0.20858
19.675	21.792	0.43949	0.10384
19.675	22.125	0.7365	-0.01464
19.675	22.458	1.0037	-0.13282
19.675	22.792	1.3862	-0.22059
19.675	23.125	1.8187	-0.26368
19.675	23.458	2.2281	-0.26922
19.675	23.792	2.5039	-0.27581
19.675	24.125	2.6571	-0.20917
19.675	24.458	2.631	-0.17207
19.675	24.792	2.5366	-0.13592
19.675	25.125	2.5875	-0.08996
19.675	25.458	2.7471	-0.0044596
19.675	25.792	2.928	0.007424
19.675	26.125	3.1128	0.037847
19.675	26.458	3.3622	0.13024
19.675	26.792	3.6384	0.19982
19.675	27.125	3.926	0.16906
19.675	27.458	4.2932	0.22907
19.675	27.792	4.4934	0.29484
19.675	28.125	4.6743	0.23328
19.675	28.458	4.674	0.18919
19.675	28.792	4.5357	0.11847
19.675	29.125	4.2492	-0.025833
19.675	29.458	3.9714	-0.50857
20.008	9.7917	-0.058536	0.33876
20.008	10.125	-0.054161	0.32446
20.008	10.458	-0.047321	0.31468
20.008	10.792	-0.048462	0.32367
20.008	11.125	-0.061866	0.33106
20.008	11.458	-0.0707	0.32118
20.008	11.792	-0.074506	0.32149
20.008	12.125	-0.080481	0.32796
20.008	12.458	-0.083052	0.32768
20.008	12.792	-0.072824	0.32255
20.008	13.125	-0.067702	0.31951
20.008	13.458	-0.076093	0.31638
20.008	13.792	-0.072895	0.31274
20.008	14.125	-0.069857	0.31315
20.008	14.458	-0.077917	0.31148
20.008	14.792	-0.086534	0.31723
20.008	15.125	-0.078392	0.31209
20.008	15.458	-0.079265	0.28897
20.008	15.792	-0.08476	0.27129
20.008	16.125	-0.084944	0.26993
20.008	16.458	-0.090848	0.26768
20.008	16.792	-0.099744	0.24379
20.008	17.125	-0.10718	0.2248
20.008	17.458	-0.11498	0.22112
20.008	17.792	-0.13784	0.22708
20.008	18.125	-0.1638	0.24442
20.008	18.458	-0.18696	0.25624
20.008	18.792	-0.19509	0.25639
20.008	19.125	-0.19322	0.23978
20.008	19.458	-0.20664	0.23925
20.008	19.792	-0.21911	0.23999
20.008	20.125	-0.22788	0.24888
20.008	20.458	-0.24622	0.26654
20.008	20.792	-0.23274	0.27751
20.008	21.125	-0.11895	0.23417
20.008	21.458	0.15746	0.13064
20.008	21.792	0.52096	-0.031662
20.008	22.125	0.83546	-0.23277
20.008	22.458	1.0783	-0.37305
20.008	22.792	1.388	-0.43598
20.008	23.125	1.8029	-0.50753
20.008	23.458	2.2386	-0.54589
20.008	23.792	2.5215	-0.51447
20.008	24.125	2.7326	-0.46864
20.008	24.458	2.7667	-0.47425
20.008	24.792	2.7455	-0.46792
20.008	25.125	2.7706	-0.41066
20.008	25.458	2.8983	-0.34791
20.008	25.792	3.054	-0.26402
20.008	26.125	3.225	-0.25847
20.008	26.458	3.485	-0.31349
20.008	26.792	3.7621	-0.30371
20.008	27.125	4.0037	-0.29626
20.008	27.458	4.2628	-0.15146
20.008	27.792	4.4851	-0.027629
20.008	28.125	4.678	-0.051096
20.008	28.458	4.701	-0.094274
20.008	28.792	4.4947	-0.14491
20.008	29.125	4.0532	-0.23775
20.008	29.458	3.3986	-0.68458
20.342	9.7917	-0.06428	0.33508
20.342	10.125	-0.065433	0.32697
20.342	10.458	-0.063212	0.31523
20.342	10.792	-0.061451	0.3115
20.342	11.125	-0.070556	0.31423
20.342	11.458	-0.078478	0.30511
20.342	11.792	-0.078716	0.31034
20.342	12.125	-0.076904	0.31703
20.342	12.458	-0.079534	0.3159
20.342	12.792	-0.082962	0.30449
20.342	13.125	-0.081274	0.28923
20.342	13.458	-0.076541	0.29039
20.342	13.792	-0.067874	0.28521
20.342	14.125	-0.065561	0.28626
20.342	14.458	-0.071914	0.28491
20.342	14.792	-0.077901	0.29253
20.342	15.125	-0.07065	0.28515
20.342	15.458	-0.077302	0.26968
20.342	15.792	-0.088733	0.25592
20.342	16.125	-0.092834	0.2552
20.342	16.458	-0.10454	0.2537
20.342	16.792	-0.11502	0.23298
20.342	17.125	-0.11255	0.22318
20.342	17.458	-0.11791	0.22267
20.342	17.792	-0.13852	0.22298
20.342	18.125	-0.1592	0.22942
20.342	18.458	-0.18024	0.23518
20.342	18.792	-0.19618	0.23353
20.342	19.125	-0.19864	0.21742
20.342	19.458	-0.21876	0.21743
20.342	19.792	-0.24046	0.21734
20.342	20.125	-0.25784	0.21377
20.342	20.458	-0.26631	0.24376
20.342	20.792	-0.20576	0.23483
20.342	21.125	-0.044299	0.16
20.342	21.458	0.24861	0.040847
20.342	21.792	0.59642	-0.153
20.342	22.125	0.92927	-0.39878
20.342	22.458	1.242	-0.59607
20.342	22.792	1.5245	-0.66885
20.342	23.125	1.9007	-0.73333
20.342	23.458	2.2574	-0.75445
20.342	23.792	2.5199	-0.71058
20.342	24.125	2.7398	-0.70653
20.342	24.458	2.836	-0.67375
20.342	24.792	2.8303	-0.61693
20.342	25.125	2.8514	-0.55233
20.342	25.458	3.0198	-0.58055
20.342	25.792	3.2728	-0.50741
20.342	26.125	3.4101	-0.48579
20.342	26.458	3.6459	-0.5004
20.342	26.792	3.9133	-0.49898
20.342	27.125	4.0187	-0.44765
20.342	27.458	4.2963	-0.27574
20.342	27.792	4.605	-0.13106
20.342	28.125	4.7467	-0.12076
20.342	28.458	4.7466	-0.12452
20.342	28.792	4.4402	-0.14975
20.342	29.125	3.9314	-0.28458
20.342	29.458	3.1433	-0.65627
20.675	9.7917	-0.072783	0.31224
20.675	10.125	-0.067437	0.32091
20.675	10.458	-0.059661	0.31664
20.675	10.792	-0.060475	0.30588
20.675	11.125	-0.073519	0.3064
20.675	11.458	-0.080655	0.29238
20.675	11.792	-0.080251	0.2957
20.675	12.125	-0.072141	0.30081
20.675	12.458	-0.073887	0.2947
20.675	12.792	-0.078529	0.28246
20.675	13.125	-0.079876	0.27401
20.675	13.458	-0.07423	0.2801
20.675	13.792	-0.068919	0.27812
20.675	14.125	-0.069124	0.27428
20.675	14.458	-0.072887	0.26826
20.675	14.792	-0.07611	0.26156
20.675	15.125	-0.070097	0.25294
20.675	15.458	-0.074125	0.25189
20.675	15.792	-0.081758	0.24657
20.675	16.125	-0.094534	0.24586
20.675	16.458	-0.11177	0.24573
20.675	16.792	-0.12119	0.23037
20.675	17.125	-0.11349	0.22114
20.675	17.458	-0.11749	0.21416
20.675	17.792	-0.13866	0.2061
20.675	18.125	-0.16135	0.20381
20.675	18.458	-0.1799	0.1974
20.675	18.792	-0.19505	0.19593
20.675	19.125	-0.19871	0.18029
20.675	19.458	-0.22406	0.17737
20.675	19.792	-0.24851	0.17389
20.675	20.125	-0.26304	0.16904
20.675	20.458	-0.2584	0.18709
20.675	20.792	-0.1672	0.15131
20.675	21.125	0.034916	0.055761
20.675	21.458	0.37769	-0.093299
20.675	21.792	0.72717	-0.28475
20.675	22.125	1.0393	-0.51942
20.675	22.458	1.3487	-0.73282
20.675	22.792	1.6444	-0.80309
20.675	23.125	1.9782	-0.83283
20.675	23.458	2.2553	-0.82837
20.675	23.792	2.4635	-0.79749
20.675	24.125	2.6381	-0.72954
20.675	24.458	2.7661	-0.70437
20.675	24.792	2.8598	-0.67899
20.675	25.125	2.9575	-0.69329
20.675	25.458	3.2483	-0.74176
20.675	25.792	3.5145	-0.65232
20.675	26.125	3.5955	-0.63857
20.675	26.458	3.7723	-0.59968
20.675	26.792	3.9484	-0.5086
20.675	27.125	4.0513	-0.3476
20.675	27.458	4.2438	-0.15582
20.675	27.792	4.516	-0.090746
20.675	28.125	4.6894	-0.039007
20.675	28.458	4.7018	0.019995
20.675	28.792	4.4586	0.019805
20.675	29.125	4.1264	-0.12522
20.675	29.458	3.4854	-0.48208
21.008	9.7917	-0.073428	0.28931
21.008	10.125	-0.061625	0.30316
21.008	10.458	-0.04736	0.29982
21.008	10.792	-0.04961	0.29305
21.008	11.125	-0.067079	0.29036
21.008	11.458	-0.071789	0.28062
21.008	11.792	-0.072988	0.26971
21.008	12.125	-0.076209	0.26701
21.008	12.458	-0.073776	0.26621
21.008	12.792	-0.065339	0.27292
21.008	13.125	-0.06327	0.27237
21.008	13.458	-0.066837	0.27413
21.008	13.792	-0.069252	0.26915
21.008	14.125	-0.072778	0.25478
21.008	14.458	-0.080559	0.24614
21.008	14.792	-0.086955	0.23873
21.008	15.125	-0.082838	0.23561
21.008	15.458	-0.079701	0.24697
21.008	15.792	-0.082847	0.24322
21.008	16.125	-0.096762	0.23134
21.008	16.458	-0.11113	0.22621
21.008	16.792	-0.11845	0.21426
21.008	17.125	-0.11658	0.20367
21.008	17.458	-0.12461	0.19641
21.008	17.792	-0.13531	0.19264
21.008	18.125	-0.15031	0.18271
21.008	18.458	-0.16586	0.16656
21.008	18.792	-0.18829	0.15352
21.008	19.125	-0.20684	0.13251
21.008	19.458	-0.22576	0.12585
21.008	19.792	-0.24211	0.11989
21.008	20.125	-0.25163	0.11707
21.008	20.458	-0.22122	0.10362
21.008	20.792	-0.091848	0.031541
21.008	21.125	0.15047	-0.087784
21.008	21.458	0.52229	-0.25387
21.008	21.792	0.86949	-0.43755
21.008	22.125	1.2133	-0.6534
21.008	22.458	1.5184	-0.85082
21.008	22.792	1.7053	-0.91248
21.008	23.125	1.8768	-0.95493
21.008	23.458	2.155	-0.9955
21.008	23.792	2.3645	-0.9715
21.008	24.125	2.5421	-0.78037
21.008	24.458	2.6811	-0.73916
21.008	24.792	2.8356	-0.72024
21.008	25.125	3.0205	-0.76921
21.008	25.458	3.3714	-0.86
21.008	25.792	3.667	-0.82431
21.008	26.125	3.798	-0.80355
21.008	26.458	3.9117	-0.72996
21.008	26.792	4.0165	-0.61439
21.008	27.125	4.1315	-0.4843
21.008	27.458	4.2702	-0.31152
21.008	27.792	4.442	-0.19971
21.008	28.125	4.6331	-0.093915
21.008	28.458	4.712	0.0019142
21.008	28.792	4.5653	0.048542
21.008	29.125	4.3063	-0.067376
21.008	29.458	3.9519	-0.46137
21.342	9.7917	-0.066573	0.27556
21.342	10.125	-0.054639	0.28124
21.342	10.458	-0.035332	0.27866
21.342	10.792	-0.037858	0.27668
21.342	11.125	-0.057263	0.27209
21.342	11.458	-0.063427	0.2677
21.342	11.792	-0.069516	0.25221
21.342	12.125	-0.075155	0.24347
21.342	12.458	-0.071655	0.24642
21.342	12.792	-0.059588	0.26023
21.342	13.125	-0.057427	0.25642
21.342	13.458	-0.066186	0.25559
21.342	13.792	-0.072987	0.24818
21.342	14.125	-0.078561	0.23544
21.342	14.458	-0.084293	0.2261
21.342	14.792	-0.091212	0.21298
21.342	15.125	-0.093055	0.2162
21.342	15.458	-0.090928	0.23339
21.342	15.792	-0.095948	0.23091
21.342	16.125	-0.10123	0.21464
21.342	16.458	-0.10961	0.20908
21.342	16.792	-0.11327	0.20275
21.342	17.125	-0.11899	0.19628
21.342	17.458	-0.12976	0.19495
21.342	17.792	-0.13461	0.19031
21.342	18.125	-0.14383	0.1712
21.342	18.458	-0.15681	0.15123
21.342	18.792	-0.18589	0.1305
21.342	19.125	-0.20584	0.10993
21.342	19.458	-0.22098	0.090335
21.342	19.792	-0.23582	0.083814
21.342	20.125	-0.23627	0.074564
21.342	20.458	-0.17648	0.018087
21.342	20.792	-0.0035756	-0.084867
21.342	21.125	0.27778	-0.22562
21.342	21.458	0.65139	-0.38814
21.342	21.792	0.99519	-0.57918
21.342	22.125	1.3554	-0.77805
21.342	22.458	1.6336	-0.95439
21.342	22.792	1.7351	-1.0532
21.342	23.125	1.8401	-1.0748
21.342	23.458	2.0755	-1.0572
21.342	23.792	2.3002	-0.97829
21.342	24.125	2.462	-0.80608
21.342	24.458	2.684	-0.79857
21.342	24.792	2.9298	-0.85099
21.342	25.125	3.1101	-0.85239
21.342	25.458	3.5163	-0.95212
21.342	25.792	3.8531	-0.97658
21.342	26.125	3.9951	-0.96547
21.342	26.458	4.033	-0.85358
21.342	26.792	4.0613	-0.70952
21.342	27.125	4.1761	-0.58994
21.342	27.458	4.297	-0.46941
21.342	27.792	4.4478	-0.34482
21.342	28.125	4.5972	-0.16875
21.342	28.458	4.6913	-0.015449
21.342	28.792	4.6255	0.052479
21.342	29.125	4.3901	-0.034363
21.342	29.458	4.1055	-0.39182
21.675	9.7917	-0.06307	0.25878
21.675	10.125	-0.051698	0.26102
21.675	10.458	-0.030796	0.25844
21.675	10.792	-0.025685	0.25719
21.675	11.125	-0.041008	0.25256
21.675	11.458	-0.055811	0.25651
21.675	11.792	-0.066531	0.2514
21.675	12.125	-0.07222	0.23905
21.675	12.458	-0.073619	0.23405
21.675	12.792	-0.062382	0.2393
21.675	13.125	-0.056905	0.23727
21.675	13.458	-0.064236	0.23331
21.675	13.792	-0.071119	0.22804
21.675	14.125	-0.081119	0.22374
21.675	14.458	-0.084083	0.21384
21.675	14.792	-0.094155	0.19908
21.675	15.125	-0.099104	0.20092
21.675	15.458	-0.097188	0.20999
21.675	15.792	-0.10084	0.2146
21.675	16.125	-0.10352	0.20389
21.675	16.458	-0.11278	0.19271
21.675	16.792	-0.11872	0.19586
21.675	17.125	-0.12106	0.19444
21.675	17.458	-0.1217	0.18914
21.675	17.792	-0.12922	0.17719
21.675	18.125	-0.1396	0.15765
21.675	18.458	-0.148	0.14077
21.675	18.792	-0.17277	0.12339
21.675	19.125	-0.19168	0.10241
21.675	19.458	-0.20942	0.081363
21.675	19.792	-0.22566	0.070278
21.675	20.125	-0.21083	0.039594
21.675	20.458	-0.1155	-0.04447
21.675	20.792	0.097268	-0.16723
21.675	21.125	0.39752	-0.28348
21.675	21.458	0.77189	-0.44107
21.675	21.792	1.1482	-0.64003
21.675	22.125	1.4802	-0.84312
21.675	22.458	1.7033	-0.98848
21.675	22.792	1.8154	-1.1259
21.675	23.125	1.8855	-1.1293
21.675	23.458	2.0104	-1.0416
21.675	23.792	2.2305	-0.95321
21.675	24.125	2.4621	-0.83708
21.675	24.458	2.7512	-0.8769
21.675	24.792	2.9982	-0.90088
21.675	25.125	3.214	-0.90521
21.675	25.458	3.6433	-0.96225
21.675	25.792	3.9509	-1.0329
21.675	26.125	4.0797	-1.0252
21.675	26.458	4.1364	-0.91649
21.675	26.792	4.1372	-0.7764
21.675	27.125	4.1908	-0.6511
21.675	27.458	4.3073	-0.52265
21.675	27.792	4.4402	-0.40686
21.675	28.125	4.5448	-0.23362
21.675	28.458	4.6223	-0.071183
21.675	28.792	4.6313	0.043453
21.675	29.125	4.4946	0.013526
21.675	29.458	4.3363	-0.257
22.008	9.7917	-0.067228	0.25374
22.008	10.125	-0.054435	0.24926
22.008	10.458	-0.041198	0.24449
22.008	10.792	-0.03946	0.24734
22.008	11.125	-0.047994	0.24828
22.008	11.458	-0.057538	0.2547
22.008	11.792	-0.063051	0.24734
22.008	12.125	-0.066663	0.23707
22.008	12.458	-0.07239	0.23468
22.008	12.792	-0.068925	0.22672
22.008	13.125	-0.066395	0.22023
22.008	13.458	-0.07209	0.21856
22.008	13.792	-0.076568	0.22119
22.008	14.125	-0.084955	0.21831
22.008	14.458	-0.086887	0.20974
22.008	14.792	-0.094957	0.19616
22.008	15.125	-0.099795	0.19244
22.008	15.458	-0.098641	0.19403
22.008	15.792	-0.098335	0.20274
22.008	16.125	-0.10171	0.19357
22.008	16.458	-0.11247	0.1816
22.008	16.792	-0.12274	0.18174
22.008	17.125	-0.12631	0.18403
22.008	17.458	-0.126	0.17856
22.008	17.792	-0.13448	0.17101
22.008	18.125	-0.13492	0.15667
22.008	18.458	-0.13032	0.14516
22.008	18.792	-0.14886	0.13067
22.008	19.125	-0.17315	0.1158
22.008	19.458	-0.20014	0.10313
22.008	19.792	-0.22329	0.080125
22.008	20.125	-0.18466	0.026507
22.008	20.458	-0.053437	-0.064977
22.008	20.792	0.17738	-0.17513
22.008	21.125	0.48122	-0.30415
22.008	21.458	0.859	-0.46716
22.008	21.792	1.2335	-0.65745
22.008	22.125	1.5346	-0.84054
22.008	22.458	1.734	-0.96484
22.008	22.792	1.8495	-1.1054
22.008	23.125	1.9058	-1.0809
22.008	23.458	1.9887	-1.0009
22.008	23.792	2.2082	-0.96516
22.008	24.125	2.4874	-0.95207
22.008	24.458	2.7817	-0.98585
22.008	24.792	3.0796	-1.0001
22.008	25.125	3.39	-1.0297
22.008	25.458	3.7923	-1.0783
22.008	25.792	4.1128	-1.1341
22.008	26.125	4.2292	-1.1147
22.008	26.458	4.2782	-1.0117
22.008	26.792	4.2617	-0.89268
22.008	27.125	4.316	-0.81076
22.008	27.458	4.3786	-0.61905
22.008	27.792	4.3929	-0.43767
22.008	28.125	4.4948	-0.2949
22.008	28.458	4.6354	-0.15011
22.008	28.792	4.7077	-0.027597
22.008	29.125	4.6274	-0.07063
22.008	29.458	4.4653	-0.32998
22.342	9.7917	-0.069537	0.24683
22.342	10.125	-0.054606	0.23958
22.342	10.458	-0.045184	0.23748
22.342	10.792	-0.04509	0.24511
22.342	11.125	-0.054811	0.24944
22.342	11.458	-0.063995	0.24375
22.342	11.792	-0.065598	0.23722
22.342	12.125	-0.06604	0.23349
22.342	12.458	-0.069552	0.22925
22.342	12.792	-0.068042	0.21343
22.342	13.125	-0.071025	0.20802
22.342	13.458	-0.075173	0.20723
22.342	13.792	-0.076777	0.2164
22.342	14.125	-0.082878	0.21865
22.342	14.458	-0.086075	0.21275
22.342	14.792	-0.090126	0.20085
22.342	15.125	-0.090865	0.19576
22.342	15.458	-0.090569	0.19887
22.342	15.792	-0.095267	0.20793
22.342	16.125	-0.097729	0.19761
22.342	16.458	-0.10288	0.18854
22.342	16.792	-0.12024	0.17699
22.342	17.125	-0.12851	0.17873
22.342	17.458	-0.12065	0.17108
22.342	17.792	-0.12096	0.16911
22.342	18.125	-0.12344	0.1592
22.342	18.458	-0.12414	0.14508
22.342	18.792	-0.13554	0.13515
22.342	19.125	-0.15593	0.12802
22.342	19.458	-0.18921	0.11393
22.342	19.792	-0.21268	0.078633
22.342	20.125	-0.14762	0.013903
22.342	20.458	0.0038539	-0.08658
22.342	20.792	0.23662	-0.20012
22.342	21.125	0.54136	-0.34849
22.342	21.458	0.89584	-0.50228
22.342	21.792	1.2572	-0.66799
22.342	22.125	1.569	-0.87292
22.342	22.458	1.7459	-1.0083
22.342	22.792	1.7964	-1.1035
22.342	23.125	1.856	-1.0511
22.342	23.458	1.952	-0.96581
22.342	23.792	2.1436	-0.96811
22.342	24.125	2.4664	-1.0532
22.342	24.458	2.7885	-1.1122
22.342	24.792	3.1498	-1.1802
22.342	25.125	3.5664	-1.2443
22.342	25.458	3.9915	-1.3306
22.342	25.792	4.285	-1.3672
22.342	26.125	4.4251	-1.3498
22.342	26.458	4.4484	-1.2224
22.342	26.792	4.4606	-1.1159
22.342	27.125	4.5273	-1.0743
22.342	27.458	4.4652	-0.84387
22.342	27.792	4.4153	-0.60906
22.342	28.125	4.4598	-0.48639
