x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.792	-0.05605	0.42891
18.008	20.125	-0.057522	0.43589
18.008	20.458	-0.073743	0.44663
18.008	20.792	-0.095212	0.43468
18.008	21.125	-0.10003	0.44947
18.008	21.458	-0.07183	0.48518
18.008	21.792	0.061701	0.50626
18.008	22.125	0.2635	0.49626
18.008	22.458	0.48528	0.45757
18.008	22.792	0.65925	0.40926
18.008	23.125	0.72931	0.42679
18.008	23.458	0.68219	0.51342
18.008	23.792	0.56226	0.6063
18.008	24.125	0.49589	0.68382
18.008	24.458	0.49682	0.77473
18.008	24.792	0.63778	0.76323
18.008	25.125	0.85006	0.79054
18.008	25.458	0.99865	0.78232
18.008	25.792	1.214	0.81832
18.008	26.125	1.5795	0.88282
18.008	26.458	1.8471	0.97088
18.008	26.792	2.0676	1.0531
18.008	27.125	2.1767	1.2045
18.008	27.458	2.0013	1.2287
18.008	27.792	1.9723	1.2432
18.008	28.125	2.2159	1.0352
18.008	28.458	2.6746	0.71797
18.008	28.792	3.1075	0.45182
18.008	29.125	3.1841	0.063831
18.008	29.458	2.1836	-1.028
18.342	9.7917	-0.14662	0.65674
18.342	10.125	-0.13845	0.65448
18.342	10.458	-0.12824	0.64415
18.342	10.792	-0.13579	0.63595
18.342	11.125	-0.14955	0.63268
18.342	11.458	-0.14374	0.62695
18.342	11.792	-0.13882	0.63689
18.342	12.125	-0.1462	0.65527
18.342	12.458	-0.1451	0.65811
18.342	12.792	-0.13113	0.64566
18.342	13.125	-0.13146	0.62425
18.342	13.458	-0.14825	0.60066
18.342	13.792	-0.15349	0.60206
18.342	14.125	-0.15371	0.58554
18.342	14.458	-0.16138	0.56245
18.342	14.792	-0.15676	0.55952
18.342	15.125	-0.13676	0.54755
18.342	15.458	-0.13397	0.54024
18.342	15.792	-0.1412	0.55439
18.342	16.125	-0.13129	0.55003
18.342	16.458	-0.13058	0.55152
18.342	16.792	-0.13634	0.5541
18.342	17.125	-0.12809	0.53915
18.342	17.458	-0.10436	0.52514
18.342	17.792	-0.094221	0.51878
18.342	18.125	-0.10122	0.50262
18.342	18.458	-0.10375	0.48303
18.342	18.792	-0.09363	0.4739
18.342	19.125	-0.064707	0.46594
18.342	19.458	-0.049092	0.45141
18.342	19.792	-0.056758	0.45082
18.342	20.125	-0.070531	0.46389
18.342	20.458	-0.099529	0.47001
18.342	20.792	-0.11608	0.43636
18.342	21.125	-0.10919	0.40718
18.342	21.458	-0.074814	0.45556
18.342	21.792	0.052296	0.50149
18.342	22.125	0.27419	0.50156
18.342	22.458	0.46293	0.4879
18.342	22.792	0.60402	0.48801
18.342	23.125	0.6518	0.49287
18.342	23.458	0.6512	0.53802
18.342	23.792	0.54241	0.62701
18.342	24.125	0.43972	0.71517
18.342	24.458	0.43225	0.79723
18.342	24.792	0.63838	0.82205
18.342	25.125	0.893	0.79713
18.342	25.458	1.0113	0.81444
18.342	25.792	1.142	0.88587
18.342	26.125	1.5006	0.90226
18.342	26.458	1.7798	0.97181
18.342	26.792	2.0137	1.1034
18.342	27.125	2.1689	1.2497
18.342	27.458	2.1765	1.2283
18.342	27.792	2.2306	1.194
18.342	28.125	2.4453	1.0604
18.342	28.458	2.7952	0.86916
18.342	28.792	3.1746	0.59046
18.342	29.125	3.2049	0.18125
18.342	29.458	1.9412	-0.83802
18.675	9.7917	-0.13112	0.65381
18.675	10.125	-0.12561	0.65404
18.675	10.458	-0.11511	0.65099
18.675	10.792	-0.12273	0.64578
18.675	11.125	-0.13623	0.63453
18.675	11.458	-0.13276	0.62101
18.675	11.792	-0.13317	0.63059
18.675	12.125	-0.13971	0.64253
18.675	12.458	-0.13617	0.63627
18.675	12.792	-0.11882	0.62605
18.675	13.125	-0.1143	0.61142
18.675	13.458	-0.13046	0.59323
18.675	13.792	-0.1391	0.59514
18.675	14.125	-0.14049	0.5822
18.675	14.458	-0.15449	0.55789
18.675	14.792	-0.15333	0.55363
18.675	15.125	-0.13249	0.54089
18.675	15.458	-0.12638	0.54247
18.675	15.792	-0.13704	0.55614
18.675	16.125	-0.12817	0.55123
18.675	16.458	-0.13082	0.54855
18.675	16.792	-0.1376	0.54899
18.675	17.125	-0.1225	0.53258
18.675	17.458	-0.1017	0.51479
18.675	17.792	-0.095697	0.51582
18.675	18.125	-0.10729	0.51266
18.675	18.458	-0.098527	0.50377
18.675	18.792	-0.078375	0.50232
18.675	19.125	-0.061809	0.49725
18.675	19.458	-0.050016	0.48562
18.675	19.792	-0.050011	0.48553
18.675	20.125	-0.069215	0.48564
18.675	20.458	-0.10484	0.47378
18.675	20.792	-0.13161	0.44457
18.675	21.125	-0.12339	0.40989
18.675	21.458	-0.08318	0.45531
18.675	21.792	0.053385	0.47153
18.675	22.125	0.26632	0.4697
18.675	22.458	0.43556	0.48633
18.675	22.792	0.50348	0.53734
18.675	23.125	0.53044	0.55328
18.675	23.458	0.58252	0.57871
18.675	23.792	0.50145	0.62829
18.675	24.125	0.3662	0.73988
18.675	24.458	0.35637	0.84517
18.675	24.792	0.55402	0.90355
18.675	25.125	0.7749	0.85717
18.675	25.458	0.90328	0.8874
18.675	25.792	1.1056	0.92753
18.675	26.125	1.4231	0.92681
18.675	26.458	1.6856	1.0257
18.675	26.792	2.0729	1.0862
18.675	27.125	2.3393	1.1923
18.675	27.458	2.3153	1.2072
18.675	27.792	2.4035	1.1241
18.675	28.125	2.5853	1.0255
18.675	28.458	2.9319	0.82036
18.675	28.792	3.3358	0.56865
18.675	29.125	3.4684	0.24239
18.675	29.458	2.3833	-0.56727
19.008	9.7917	-0.12478	0.64231
19.008	10.125	-0.12299	0.63983
19.008	10.458	-0.10714	0.63738
19.008	10.792	-0.11238	0.632
19.008	11.125	-0.12948	0.62931
19.008	11.458	-0.12892	0.6188
19.008	11.792	-0.13534	0.62583
19.008	12.125	-0.13423	0.63283
19.008	12.458	-0.12156	0.61881
19.008	12.792	-0.1045	0.60681
19.008	13.125	-0.10242	0.59385
19.008	13.458	-0.11877	0.57675
19.008	13.792	-0.12597	0.58105
19.008	14.125	-0.13002	0.57851
19.008	14.458	-0.14008	0.55867
19.008	14.792	-0.143	0.55323
19.008	15.125	-0.12701	0.54467
19.008	15.458	-0.12033	0.55026
19.008	15.792	-0.12799	0.55621
19.008	16.125	-0.1321	0.54519
19.008	16.458	-0.13805	0.54075
19.008	16.792	-0.13807	0.53692
19.008	17.125	-0.12412	0.52941
19.008	17.458	-0.10434	0.51761
19.008	17.792	-0.09839	0.51619
19.008	18.125	-0.10521	0.51645
19.008	18.458	-0.08986	0.51492
19.008	18.792	-0.069138	0.51951
19.008	19.125	-0.065453	0.51377
19.008	19.458	-0.054382	0.5114
19.008	19.792	-0.038644	0.50572
19.008	20.125	-0.049067	0.49076
19.008	20.458	-0.085909	0.47414
19.008	20.792	-0.13197	0.45081
19.008	21.125	-0.15694	0.43742
19.008	21.458	-0.1233	0.44152
19.008	21.792	0.023809	0.43462
19.008	22.125	0.20172	0.44291
19.008	22.458	0.3197	0.45829
19.008	22.792	0.35149	0.54381
19.008	23.125	0.38601	0.58509
19.008	23.458	0.45926	0.61505
19.008	23.792	0.41463	0.6804
19.008	24.125	0.35918	0.72538
19.008	24.458	0.37578	0.80734
19.008	24.792	0.51549	0.87065
19.008	25.125	0.70785	0.84794
19.008	25.458	0.84967	0.88057
19.008	25.792	1.1657	0.88462
19.008	26.125	1.4497	0.88409
19.008	26.458	1.6754	1.0303
19.008	26.792	2.0242	1.0188
19.008	27.125	2.4056	1.0693
19.008	27.458	2.4776	1.0829
19.008	27.792	2.6019	0.98106
19.008	28.125	2.759	0.91781
19.008	28.458	3.0651	0.65575
19.008	28.792	3.4789	0.40281
19.008	29.125	3.5665	0.15987
19.008	29.458	2.2861	-0.39063
19.342	9.7917	-0.1297	0.62434
19.342	10.125	-0.1185	0.63189
19.342	10.458	-0.098737	0.6265
19.342	10.792	-0.10327	0.61394
19.342	11.125	-0.12087	0.62785
19.342	11.458	-0.12069	0.62673
19.342	11.792	-0.12918	0.62659
19.342	12.125	-0.12454	0.6281
19.342	12.458	-0.11508	0.6131
19.342	12.792	-0.099414	0.60559
19.342	13.125	-0.1021	0.59573
19.342	13.458	-0.11983	0.57416
19.342	13.792	-0.12164	0.56407
19.342	14.125	-0.12477	0.56247
19.342	14.458	-0.13153	0.55562
19.342	14.792	-0.1322	0.55417
19.342	15.125	-0.11704	0.55424
19.342	15.458	-0.11457	0.55368
19.342	15.792	-0.1285	0.5465
19.342	16.125	-0.14161	0.5314
19.342	16.458	-0.1416	0.53714
19.342	16.792	-0.13428	0.54178
19.342	17.125	-0.12653	0.52667
19.342	17.458	-0.10866	0.50959
19.342	17.792	-0.096809	0.51238
19.342	18.125	-0.097103	0.51795
19.342	18.458	-0.091965	0.5183
19.342	18.792	-0.079142	0.52176
19.342	19.125	-0.079085	0.51487
19.342	19.458	-0.066708	0.52071
19.342	19.792	-0.042156	0.52218
19.342	20.125	-0.036429	0.50836
19.342	20.458	-0.057888	0.48567
19.342	20.792	-0.10732	0.45473
19.342	21.125	-0.15821	0.44332
19.342	21.458	-0.15396	0.44563
19.342	21.792	-0.023252	0.42255
19.342	22.125	0.10877	0.45132
19.342	22.458	0.20405	0.48321
19.342	22.792	0.24627	0.57842
19.342	23.125	0.31829	0.626
19.342	23.458	0.38844	0.63913
19.342	23.792	0.37275	0.67392
19.342	24.125	0.33315	0.64935
19.342	24.458	0.33441	0.71727
19.342	24.792	0.45577	0.78785
19.342	25.125	0.59713	0.82335
19.342	25.458	0.70524	0.9213
19.342	25.792	1.0523	0.95904
19.342	26.125	1.4457	0.90859
19.342	26.458	1.7748	0.94709
19.342	26.792	2.1137	0.93304
19.342	27.125	2.4783	0.95997
19.342	27.458	2.693	0.92738
19.342	27.792	2.8407	0.82949
19.342	28.125	3.008	0.78542
19.342	28.458	3.304	0.5315
19.342	28.792	3.6755	0.28018
19.342	29.125	3.6617	0.046616
19.342	29.458	2.4325	-0.41621
19.675	9.7917	-0.1307	0.61608
19.675	10.125	-0.12244	0.6334
19.675	10.458	-0.10221	0.62253
19.675	10.792	-0.10007	0.60579
19.675	11.125	-0.11393	0.62396
19.675	11.458	-0.11698	0.62174
19.675	11.792	-0.12146	0.61572
19.675	12.125	-0.12156	0.61135
19.675	12.458	-0.1173	0.60123
19.675	12.792	-0.096296	0.60263
19.675	13.125	-0.096558	0.59326
19.675	13.458	-0.11676	0.57104
19.675	13.792	-0.12054	0.56067
19.675	14.125	-0.12101	0.5558
19.675	14.458	-0.12789	0.55272
19.675	14.792	-0.13243	0.55408
19.675	15.125	-0.11789	0.54424
19.675	15.458	-0.11487	0.53579
19.675	15.792	-0.13183	0.52581
19.675	16.125	-0.14145	0.51741
19.675	16.458	-0.13693	0.53403
19.675	16.792	-0.13243	0.54474
19.675	17.125	-0.1275	0.5201
19.675	17.458	-0.10676	0.49725
19.675	17.792	-0.090483	0.50633
19.675	18.125	-0.096343	0.51597
19.675	18.458	-0.10551	0.51641
19.675	18.792	-0.099305	0.50916
19.675	19.125	-0.091631	0.50735
19.675	19.458	-0.07407	0.52452
19.675	19.792	-0.039238	0.52241
19.675	20.125	-0.028939	0.50935
19.675	20.458	-0.050828	0.49903
19.675	20.792	-0.10369	0.47643
19.675	21.125	-0.15021	0.4596
19.675	21.458	-0.14871	0.45474
19.675	21.792	-0.062417	0.45822
19.675	22.125	0.060488	0.48484
19.675	22.458	0.1734	0.51881
19.675	22.792	0.22002	0.57467
19.675	23.125	0.30183	0.59956
19.675	23.458	0.28858	0.61487
19.675	23.792	0.26857	0.60871
19.675	24.125	0.21416	0.57201
19.675	24.458	0.21201	0.59475
19.675	24.792	0.36671	0.63755
19.675	25.125	0.47656	0.74684
19.675	25.458	0.63127	0.8804
19.675	25.792	0.9172	0.99198
19.675	26.125	1.3722	0.95187
19.675	26.458	1.8039	0.92948
19.675	26.792	2.156	0.88035
19.675	27.125	2.5846	0.82814
19.675	27.458	2.8646	0.75903
19.675	27.792	3.02	0.6062
19.675	28.125	3.1938	0.57374
19.675	28.458	3.4542	0.38573
19.675	28.792	3.7449	0.17416
19.675	29.125	3.8493	-0.10074
19.675	29.458	3.3221	-0.48891
20.008	9.7917	-0.12236	0.62217
20.008	10.125	-0.12369	0.63615
20.008	10.458	-0.10845	0.61207
20.008	10.792	-0.1024	0.59337
20.008	11.125	-0.11501	0.60108
20.008	11.458	-0.11407	0.59352
20.008	11.792	-0.11153	0.59397
20.008	12.125	-0.11439	0.59441
20.008	12.458	-0.11422	0.59308
20.008	12.792	-0.088934	0.59072
20.008	13.125	-0.092482	0.57523
20.008	13.458	-0.1164	0.56775
20.008	13.792	-0.12469	0.56384
20.008	14.125	-0.12394	0.55473
20.008	14.458	-0.12612	0.54736
20.008	14.792	-0.1301	0.54939
20.008	15.125	-0.12306	0.53067
20.008	15.458	-0.11768	0.5184
20.008	15.792	-0.12617	0.51778
20.008	16.125	-0.12842	0.51722
20.008	16.458	-0.12328	0.52949
20.008	16.792	-0.12188	0.53519
20.008	17.125	-0.12068	0.51686
20.008	17.458	-0.099615	0.50236
20.008	17.792	-0.084841	0.51343
20.008	18.125	-0.09577	0.52301
20.008	18.458	-0.10687	0.52282
20.008	18.792	-0.10353	0.51498
20.008	19.125	-0.087251	0.51456
20.008	19.458	-0.069786	0.52965
20.008	19.792	-0.036519	0.51632
20.008	20.125	-0.022214	0.50526
20.008	20.458	-0.053345	0.51773
20.008	20.792	-0.11579	0.50755
20.008	21.125	-0.17061	0.47982
20.008	21.458	-0.17418	0.49479
20.008	21.792	-0.10297	0.51346
20.008	22.125	0.0247	0.52397
20.008	22.458	0.14777	0.55323
20.008	22.792	0.1872	0.57205
20.008	23.125	0.2062	0.60664
20.008	23.458	0.14207	0.62614
20.008	23.792	0.12697	0.59129
20.008	24.125	0.08662	0.57204
20.008	24.458	0.10711	0.5361
20.008	24.792	0.26466	0.52531
20.008	25.125	0.36451	0.64969
20.008	25.458	0.50629	0.8009
20.008	25.792	0.772	0.97231
20.008	26.125	1.307	0.92902
20.008	26.458	1.7895	0.82158
20.008	26.792	2.2171	0.76716
20.008	27.125	2.6575	0.6588
20.008	27.458	3.0083	0.49347
20.008	27.792	3.1783	0.35148
20.008	28.125	3.3401	0.26994
20.008	28.458	3.5207	0.10712
20.008	28.792	3.8454	-0.10141
20.008	29.125	4.0562	-0.44238
20.008	29.458	4.1899	-0.85258
20.342	9.7917	-0.11456	0.60636
20.342	10.125	-0.11836	0.60431
20.342	10.458	-0.10094	0.59137
20.342	10.792	-0.089251	0.57646
20.342	11.125	-0.10413	0.57994
20.342	11.458	-0.108	0.5668
20.342	11.792	-0.10597	0.56387
20.342	12.125	-0.1145	0.56671
20.342	12.458	-0.11597	0.56709
20.342	12.792	-0.093194	0.55806
20.342	13.125	-0.091782	0.54863
20.342	13.458	-0.11277	0.55307
20.342	13.792	-0.12695	0.55174
20.342	14.125	-0.12874	0.54213
20.342	14.458	-0.13232	0.53153
20.342	14.792	-0.13323	0.53117
20.342	15.125	-0.12456	0.51951
20.342	15.458	-0.11992	0.51683
20.342	15.792	-0.12553	0.52507
20.342	16.125	-0.1217	0.52594
20.342	16.458	-0.11611	0.51878
20.342	16.792	-0.1191	0.51592
20.342	17.125	-0.11794	0.50773
20.342	17.458	-0.10065	0.50458
20.342	17.792	-0.090078	0.50585
20.342	18.125	-0.093227	0.50902
20.342	18.458	-0.096639	0.50525
20.342	18.792	-0.098735	0.5074
20.342	19.125	-0.089085	0.51117
20.342	19.458	-0.069167	0.5142
20.342	19.792	-0.037957	0.50446
20.342	20.125	-0.024986	0.51289
20.342	20.458	-0.04794	0.52759
20.342	20.792	-0.10813	0.52147
20.342	21.125	-0.16235	0.50673
20.342	21.458	-0.16731	0.52068
20.342	21.792	-0.10817	0.53773
20.342	22.125	-0.021691	0.53751
20.342	22.458	0.028316	0.56701
20.342	22.792	0.068486	0.60317
20.342	23.125	0.063379	0.62837
20.342	23.458	0.044333	0.66129
20.342	23.792	0.051652	0.65114
20.342	24.125	-0.012385	0.59616
20.342	24.458	-0.0054123	0.5568
20.342	24.792	0.079454	0.5624
20.342	25.125	0.23912	0.58077
20.342	25.458	0.43303	0.69314
20.342	25.792	0.74591	0.83363
20.342	26.125	1.2409	0.86594
20.342	26.458	1.7847	0.86949
20.342	26.792	2.2388	0.87179
20.342	27.125	2.7437	0.69927
20.342	27.458	3.1912	0.48902
20.342	27.792	3.4098	0.27583
20.342	28.125	3.5028	0.16413
20.342	28.458	3.6527	0.086389
20.342	28.792	3.8931	-0.068944
20.342	29.125	4.0213	-0.38166
20.342	29.458	4.2413	-0.7169
20.675	9.7917	-0.11827	0.58037
20.675	10.125	-0.11383	0.56445
20.675	10.458	-0.099224	0.56201
20.675	10.792	-0.093023	0.56097
20.675	11.125	-0.10018	0.56368
20.675	11.458	-0.10088	0.54421
20.675	11.792	-0.097545	0.54253
20.675	12.125	-0.10946	0.54361
20.675	12.458	-0.11099	0.53513
20.675	12.792	-0.095535	0.52277
20.675	13.125	-0.097756	0.5235
20.675	13.458	-0.11711	0.52917
20.675	13.792	-0.12771	0.52798
20.675	14.125	-0.12934	0.52732
20.675	14.458	-0.13237	0.51872
20.675	14.792	-0.12933	0.50812
20.675	15.125	-0.11458	0.49729
20.675	15.458	-0.11716	0.50512
20.675	15.792	-0.12634	0.52252
20.675	16.125	-0.11264	0.52039
20.675	16.458	-0.10587	0.50444
20.675	16.792	-0.11242	0.49674
20.675	17.125	-0.1123	0.49174
20.675	17.458	-0.10162	0.48061
20.675	17.792	-0.098774	0.47274
20.675	18.125	-0.10196	0.47204
20.675	18.458	-0.097574	0.47362
20.675	18.792	-0.097459	0.47887
20.675	19.125	-0.09507	0.49148
20.675	19.458	-0.07487	0.49296
20.675	19.792	-0.042888	0.49286
20.675	20.125	-0.026257	0.50806
20.675	20.458	-0.036613	0.52147
20.675	20.792	-0.081002	0.52562
20.675	21.125	-0.13941	0.52366
20.675	21.458	-0.1784	0.53451
20.675	21.792	-0.15251	0.55676
20.675	22.125	-0.082236	0.55218
20.675	22.458	-0.04456	0.56089
20.675	22.792	0.0035115	0.60355
20.675	23.125	-0.031881	0.68802
20.675	23.458	-0.027166	0.70143
20.675	23.792	-0.075708	0.72882
20.675	24.125	-0.15618	0.69893
20.675	24.458	-0.16929	0.67484
20.675	24.792	-0.051478	0.63433
20.675	25.125	0.14588	0.6047
20.675	25.458	0.38089	0.69517
20.675	25.792	0.68278	0.74252
20.675	26.125	1.1364	0.80151
20.675	26.458	1.7238	0.89811
20.675	26.792	2.359	0.88663
20.675	27.125	2.8882	0.67056
20.675	27.458	3.3687	0.46588
20.675	27.792	3.6258	0.29592
20.675	28.125	3.6667	0.2033
20.675	28.458	3.8531	0.12229
20.675	28.792	3.9944	-0.0051089
20.675	29.125	4.043	-0.19225
20.675	29.458	4.1323	-0.47282
21.008	9.7917	-0.11186	0.57166
21.008	10.125	-0.095802	0.54877
21.008	10.458	-0.08718	0.54518
21.008	10.792	-0.093349	0.54767
21.008	11.125	-0.097438	0.5455
21.008	11.458	-0.094777	0.53315
21.008	11.792	-0.093784	0.53672
21.008	12.125	-0.10004	0.53581
21.008	12.458	-0.094444	0.52415
21.008	12.792	-0.080749	0.51626
21.008	13.125	-0.087612	0.51741
21.008	13.458	-0.10728	0.51821
21.008	13.792	-0.11871	0.51705
21.008	14.125	-0.1243	0.517
21.008	14.458	-0.12399	0.50851
21.008	14.792	-0.1194	0.49721
21.008	15.125	-0.10481	0.48853
21.008	15.458	-0.11114	0.48981
21.008	15.792	-0.11759	0.50893
21.008	16.125	-0.10104	0.5047
21.008	16.458	-0.096163	0.48686
21.008	16.792	-0.10938	0.47754
21.008	17.125	-0.10905	0.47567
21.008	17.458	-0.095197	0.46733
21.008	17.792	-0.096947	0.45779
21.008	18.125	-0.10848	0.45122
21.008	18.458	-0.11175	0.44578
21.008	18.792	-0.10598	0.44918
21.008	19.125	-0.096298	0.47243
21.008	19.458	-0.082651	0.49242
21.008	19.792	-0.053146	0.49315
21.008	20.125	-0.023737	0.49772
21.008	20.458	-0.025537	0.48913
21.008	20.792	-0.061323	0.50441
21.008	21.125	-0.11549	0.52125
21.008	21.458	-0.19258	0.54944
21.008	21.792	-0.21601	0.55822
21.008	22.125	-0.16515	0.56483
21.008	22.458	-0.11593	0.59044
21.008	22.792	-0.097496	0.63675
21.008	23.125	-0.099537	0.74711
21.008	23.458	-0.10531	0.79067
21.008	23.792	-0.16061	0.81234
21.008	24.125	-0.28632	0.76752
21.008	24.458	-0.23854	0.71182
21.008	24.792	-0.083891	0.6126
21.008	25.125	0.11515	0.5642
21.008	25.458	0.37207	0.57291
21.008	25.792	0.69834	0.56087
21.008	26.125	1.1615	0.63546
21.008	26.458	1.7689	0.65453
21.008	26.792	2.455	0.58652
21.008	27.125	3.0243	0.44813
21.008	27.458	3.5442	0.29991
21.008	27.792	3.7989	0.17223
21.008	28.125	3.8374	0.10187
21.008	28.458	3.9722	0.069003
21.008	28.792	4.0729	0.0020424
21.008	29.125	4.1779	-0.11264
21.008	29.458	4.4522	-0.46361
21.342	9.7917	-0.10714	0.55961
21.342	10.125	-0.086485	0.5442
21.342	10.458	-0.080423	0.53199
21.342	10.792	-0.08545	0.53189
21.342	11.125	-0.091477	0.53304
21.342	11.458	-0.093591	0.52925
21.342	11.792	-0.09661	0.53053
21.342	12.125	-0.09352	0.52891
21.342	12.458	-0.081888	0.51266
21.342	12.792	-0.065493	0.50998
21.342	13.125	-0.073758	0.51138
21.342	13.458	-0.094164	0.50673
21.342	13.792	-0.10152	0.49874
21.342	14.125	-0.1097	0.50094
21.342	14.458	-0.11509	0.5033
21.342	14.792	-0.11262	0.49255
21.342	15.125	-0.10221	0.48158
21.342	15.458	-0.10843	0.47301
21.342	15.792	-0.11823	0.47927
21.342	16.125	-0.10849	0.48098
21.342	16.458	-0.10073	0.47412
21.342	16.792	-0.10911	0.46556
21.342	17.125	-0.10706	0.45064
21.342	17.458	-0.086609	0.44653
21.342	17.792	-0.086404	0.44302
21.342	18.125	-0.10355	0.44093
21.342	18.458	-0.11	0.4323
21.342	18.792	-0.11008	0.43466
21.342	19.125	-0.099562	0.44911
21.342	19.458	-0.084828	0.47455
21.342	19.792	-0.051066	0.48527
21.342	20.125	-0.022599	0.48525
21.342	20.458	-0.031329	0.47679
21.342	20.792	-0.064243	0.49491
21.342	21.125	-0.14157	0.5267
21.342	21.458	-0.23184	0.55749
21.342	21.792	-0.24805	0.55791
21.342	22.125	-0.20082	0.56285
21.342	22.458	-0.15144	0.5781
21.342	22.792	-0.13964	0.63155
21.342	23.125	-0.11765	0.71471
21.342	23.458	-0.12106	0.7591
21.342	23.792	-0.19191	0.7795
21.342	24.125	-0.28874	0.72085
21.342	24.458	-0.27458	0.63475
21.342	24.792	-0.093977	0.52618
21.342	25.125	0.1461	0.45626
21.342	25.458	0.41018	0.45538
21.342	25.792	0.77625	0.4503
21.342	26.125	1.2603	0.45667
21.342	26.458	1.9008	0.28993
21.342	26.792	2.6746	0.12653
21.342	27.125	3.2663	0.04163
21.342	27.458	3.7307	0.030705
21.342	27.792	4.0132	-0.036925
21.342	28.125	4.0338	-0.055773
21.342	28.458	4.1016	-0.045862
21.342	28.792	4.1027	-0.1021
21.342	29.125	4.1245	-0.20465
21.342	29.458	4.3499	-0.56426
21.675	9.7917	-0.11225	0.5286
21.675	10.125	-0.09066	0.52207
21.675	10.458	-0.076565	0.50734
21.675	10.792	-0.079492	0.51015
21.675	11.125	-0.085876	0.51607
21.675	11.458	-0.088514	0.51412
21.675	11.792	-0.091636	0.50943
21.675	12.125	-0.083558	0.50103
21.675	12.458	-0.076996	0.48951
21.675	12.792	-0.067607	0.49081
21.675	13.125	-0.074705	0.49357
21.675	13.458	-0.08607	0.48449
21.675	13.792	-0.084339	0.4779
21.675	14.125	-0.099401	0.47955
21.675	14.458	-0.11381	0.47852
21.675	14.792	-0.11445	0.45926
21.675	15.125	-0.11137	0.45279
21.675	15.458	-0.11081	0.4548
21.675	15.792	-0.11494	0.45286
21.675	16.125	-0.1072	0.44266
21.675	16.458	-0.094936	0.44769
21.675	16.792	-0.10162	0.4496
21.675	17.125	-0.10644	0.4264
21.675	17.458	-0.086262	0.41854
21.675	17.792	-0.079783	0.41675
21.675	18.125	-0.088177	0.41585
21.675	18.458	-0.094137	0.41636
21.675	18.792	-0.10192	0.42646
21.675	19.125	-0.096812	0.43842
21.675	19.458	-0.083638	0.46545
21.675	19.792	-0.061516	0.47781
21.675	20.125	-0.039111	0.47838
21.675	20.458	-0.051879	0.47968
21.675	20.792	-0.092545	0.4901
21.675	21.125	-0.18175	0.53424
21.675	21.458	-0.25739	0.56996
21.675	21.792	-0.27742	0.57899
21.675	22.125	-0.24665	0.59031
21.675	22.458	-0.15406	0.56141
21.675	22.792	-0.15042	0.56156
21.675	23.125	-0.16283	0.57012
21.675	23.458	-0.15544	0.60803
21.675	23.792	-0.18484	0.67587
21.675	24.125	-0.27265	0.64355
21.675	24.458	-0.29341	0.53498
21.675	24.792	-0.16287	0.4492
21.675	25.125	0.15811	0.36364
21.675	25.458	0.49038	0.34409
21.675	25.792	0.91859	0.309
21.675	26.125	1.4284	0.18802
21.675	26.458	2.102	-0.13615
21.675	26.792	2.875	-0.30366
21.675	27.125	3.4685	-0.36591
21.675	27.458	3.9341	-0.36148
21.675	27.792	4.1535	-0.35969
21.675	28.125	4.1429	-0.29997
21.675	28.458	4.1103	-0.20036
21.675	28.792	4.0244	-0.17317
21.675	29.125	3.9672	-0.23991
21.675	29.458	3.9836	-0.5121
22.008	9.7917	-0.10824	0.49803
22.008	10.125	-0.092917	0.49266
22.008	10.458	-0.076003	0.48518
22.008	10.792	-0.077089	0.49493
22.008	11.125	-0.085015	0.49999
22.008	11.458	-0.085714	0.49526
22.008	11.792	-0.085082	0.48784
22.008	12.125	-0.083692	0.47288
22.008	12.458	-0.088191	0.46321
22.008	12.792	-0.075081	0.46533
22.008	13.125	-0.076589	0.47445
22.008	13.458	-0.081042	0.47271
22.008	13.792	-0.078996	0.46969
22.008	14.125	-0.096844	0.46247
22.008	14.458	-0.11627	0.44546
22.008	14.792	-0.1197	0.42219
22.008	15.125	-0.11397	0.42391
22.008	15.458	-0.10189	0.439
22.008	15.792	-0.10161	0.44113
22.008	16.125	-0.097503	0.42689
22.008	16.458	-0.088468	0.43399
22.008	16.792	-0.08854	0.44411
22.008	17.125	-0.087875	0.42131
22.008	17.458	-0.075865	0.39354
22.008	17.792	-0.077892	0.38428
22.008	18.125	-0.08959	0.38117
22.008	18.458	-0.09437	0.39107
22.008	18.792	-0.10232	0.40711
22.008	19.125	-0.092928	0.42798
22.008	19.458	-0.075293	0.45238
22.008	19.792	-0.068652	0.46771
22.008	20.125	-0.055134	0.4665
22.008	20.458	-0.064762	0.46965
22.008	20.792	-0.10506	0.48171
22.008	21.125	-0.18751	0.51284
22.008	21.458	-0.2623	0.53674
22.008	21.792	-0.28347	0.55584
22.008	22.125	-0.22893	0.56047
22.008	22.458	-0.13065	0.52609
22.008	22.792	-0.12014	0.51241
22.008	23.125	-0.14939	0.52489
22.008	23.458	-0.14718	0.53327
22.008	23.792	-0.16137	0.5697
22.008	24.125	-0.26003	0.55571
22.008	24.458	-0.278	0.42937
22.008	24.792	-0.10337	0.3317
22.008	25.125	0.24929	0.18134
22.008	25.458	0.6594	0.11627
22.008	25.792	1.1714	0.029459
22.008	26.125	1.8099	-0.16219
22.008	26.458	2.5349	-0.49907
22.008	26.792	3.2426	-0.6495
22.008	27.125	3.7014	-0.71013
22.008	27.458	4.0525	-0.6903
22.008	27.792	4.234	-0.6307
22.008	28.125	4.2027	-0.51121
22.008	28.458	4.116	-0.37231
