x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	28.458	6.3121	-0.83115
18.008	28.792	6.2394	-0.73991
18.008	29.125	5.7534	-0.8416
18.008	29.458	4.9489	-1.5848
18.342	9.7917	-0.11626	0.3186
18.342	10.125	-0.10689	0.33628
18.342	10.458	-0.083396	0.34577
18.342	10.792	-0.073223	0.34716
18.342	11.125	-0.070711	0.36438
18.342	11.458	-0.073994	0.37502
18.342	11.792	-0.089708	0.36535
18.342	12.125	-0.089356	0.35372
18.342	12.458	-0.078788	0.35502
18.342	12.792	-0.0608	0.35606
18.342	13.125	-0.04589	0.3576
18.342	13.458	-0.0437	0.36935
18.342	13.792	-0.046026	0.36439
18.342	14.125	-0.040865	0.35786
18.342	14.458	-0.039133	0.34793
18.342	14.792	-0.032086	0.34505
18.342	15.125	-0.021753	0.3437
18.342	15.458	-0.017576	0.34389
18.342	15.792	-0.021014	0.3438
18.342	16.125	-0.020964	0.34369
18.342	16.458	-0.02488	0.33535
18.342	16.792	-0.02036	0.33655
18.342	17.125	-0.012274	0.3367
18.342	17.458	-0.011042	0.34215
18.342	17.792	-0.0077212	0.34892
18.342	18.125	-0.013785	0.36402
18.342	18.458	-0.018032	0.37973
18.342	18.792	-0.015854	0.3856
18.342	19.125	-0.0090098	0.40151
18.342	19.458	-0.0041234	0.4243
18.342	19.792	0.00056913	0.43294
18.342	20.125	0.010967	0.43465
18.342	20.458	0.014223	0.46182
18.342	20.792	0.012165	0.50282
18.342	21.125	0.00025632	0.53641
18.342	21.458	0.00080865	0.58131
18.342	21.792	0.068152	0.61741
18.342	22.125	0.14129	0.67258
18.342	22.458	0.16278	0.7173
18.342	22.792	0.061013	0.7763
18.342	23.125	0.092607	0.76002
18.342	23.458	0.22877	0.70993
18.342	23.792	0.39673	0.65557
18.342	24.125	0.55424	0.55613
18.342	24.458	0.60713	0.45957
18.342	24.792	0.54329	0.38852
18.342	25.125	0.40674	0.50243
18.342	25.458	0.32179	0.63549
18.342	25.792	0.27571	0.6381
18.342	26.125	0.62089	0.52604
18.342	26.458	1.1566	0.35838
18.342	26.792	1.8788	0.014589
18.342	27.125	2.8036	-0.28555
18.342	27.458	3.9508	-0.56325
18.342	27.792	5.0843	-0.82196
18.342	28.125	5.8422	-0.94463
18.342	28.458	6.1707	-0.84049
18.342	28.792	6.1177	-0.64636
18.342	29.125	6.0851	-0.57937
18.342	29.458	6.8131	-1.2437
18.675	9.7917	-0.10413	0.33628
18.675	10.125	-0.098284	0.34787
18.675	10.458	-0.082777	0.35658
18.675	10.792	-0.070423	0.35429
18.675	11.125	-0.072169	0.36395
18.675	11.458	-0.080137	0.3797
18.675	11.792	-0.092968	0.37758
18.675	12.125	-0.089857	0.36085
18.675	12.458	-0.084209	0.35975
18.675	12.792	-0.068728	0.36071
18.675	13.125	-0.05079	0.36223
18.675	13.458	-0.045887	0.35828
18.675	13.792	-0.044541	0.34802
18.675	14.125	-0.041895	0.34746
18.675	14.458	-0.04483	0.33375
18.675	14.792	-0.034332	0.3415
18.675	15.125	-0.017622	0.34801
18.675	15.458	-0.012993	0.3456
18.675	15.792	-0.025566	0.34615
18.675	16.125	-0.035279	0.34403
18.675	16.458	-0.040904	0.33759
18.675	16.792	-0.031132	0.33052
18.675	17.125	-0.023125	0.32323
18.675	17.458	-0.02059	0.33748
18.675	17.792	-0.017615	0.35909
18.675	18.125	-0.024114	0.37027
18.675	18.458	-0.027789	0.36591
18.675	18.792	-0.024373	0.36856
18.675	19.125	-0.016237	0.3857
18.675	19.458	-0.0061439	0.39939
18.675	19.792	-0.00055924	0.39858
18.675	20.125	0.015194	0.40117
18.675	20.458	0.017401	0.42189
18.675	20.792	0.011994	0.4737
18.675	21.125	-0.0014558	0.5232
18.675	21.458	0.014504	0.55356
18.675	21.792	0.087628	0.57877
18.675	22.125	0.1584	0.64029
18.675	22.458	0.20756	0.66834
18.675	22.792	0.18692	0.72761
18.675	23.125	0.24431	0.73008
18.675	23.458	0.41225	0.70248
18.675	23.792	0.52796	0.65316
18.675	24.125	0.64994	0.59586
18.675	24.458	0.73629	0.46615
18.675	24.792	0.71649	0.40428
18.675	25.125	0.5358	0.49436
18.675	25.458	0.48047	0.54177
18.675	25.792	0.52053	0.40177
18.675	26.125	0.85854	0.19413
18.675	26.458	1.36	0.081741
18.675	26.792	2.1554	-0.18182
18.675	27.125	3.2064	-0.45935
18.675	27.458	4.1872	-0.65502
18.675	27.792	5.0827	-0.80537
18.675	28.125	5.7617	-0.86761
18.675	28.458	5.9415	-0.77221
18.675	28.792	5.81	-0.55918
18.675	29.125	6.0497	-0.49935
18.675	29.458	7.6054	-1.1275
19.008	9.7917	-0.099427	0.3383
19.008	10.125	-0.096807	0.33552
19.008	10.458	-0.080347	0.34927
19.008	10.792	-0.074361	0.35623
19.008	11.125	-0.089436	0.36562
19.008	11.458	-0.089148	0.38198
19.008	11.792	-0.086751	0.37715
19.008	12.125	-0.082927	0.35889
19.008	12.458	-0.082831	0.36375
19.008	12.792	-0.07184	0.36231
19.008	13.125	-0.054653	0.36062
19.008	13.458	-0.051062	0.34341
19.008	13.792	-0.046963	0.33768
19.008	14.125	-0.043427	0.34047
19.008	14.458	-0.044391	0.32299
19.008	14.792	-0.034885	0.33839
19.008	15.125	-0.020955	0.34615
19.008	15.458	-0.020071	0.33779
19.008	15.792	-0.032983	0.33661
19.008	16.125	-0.03897	0.33513
19.008	16.458	-0.043637	0.32736
19.008	16.792	-0.03909	0.32762
19.008	17.125	-0.030007	0.33507
19.008	17.458	-0.020809	0.34355
19.008	17.792	-0.020731	0.35783
19.008	18.125	-0.035326	0.36035
19.008	18.458	-0.044694	0.35556
19.008	18.792	-0.042079	0.36505
19.008	19.125	-0.030855	0.38566
19.008	19.458	-0.012394	0.40627
19.008	19.792	0.003767	0.3951
19.008	20.125	0.033263	0.39112
19.008	20.458	0.033433	0.41521
19.008	20.792	0.020346	0.45987
19.008	21.125	0.0065837	0.48291
19.008	21.458	0.024807	0.50246
19.008	21.792	0.10407	0.52692
19.008	22.125	0.16887	0.57911
19.008	22.458	0.23333	0.61653
19.008	22.792	0.28729	0.68413
19.008	23.125	0.40133	0.72286
19.008	23.458	0.54363	0.75152
19.008	23.792	0.5997	0.74815
19.008	24.125	0.67806	0.74782
19.008	24.458	0.7987	0.61383
19.008	24.792	0.77125	0.54108
19.008	25.125	0.6078	0.55134
19.008	25.458	0.57527	0.50994
19.008	25.792	0.71963	0.33313
19.008	26.125	1.0172	0.18513
19.008	26.458	1.5877	0.032785
19.008	26.792	2.5093	-0.314
19.008	27.125	3.4377	-0.57778
19.008	27.458	4.2801	-0.69717
19.008	27.792	4.999	-0.72653
19.008	28.125	5.5691	-0.76891
19.008	28.458	5.6273	-0.64722
19.008	28.792	5.3911	-0.46056
19.008	29.125	5.3472	-0.51377
19.008	29.458	6.2335	-0.9806
19.342	9.7917	-0.0928	0.33188
19.342	10.125	-0.09445	0.33598
19.342	10.458	-0.075147	0.34191
19.342	10.792	-0.069326	0.34102
19.342	11.125	-0.087838	0.35395
19.342	11.458	-0.081083	0.36014
19.342	11.792	-0.073054	0.34921
19.342	12.125	-0.070606	0.34177
19.342	12.458	-0.071721	0.34763
19.342	12.792	-0.062656	0.35129
19.342	13.125	-0.050662	0.35313
19.342	13.458	-0.056271	0.33982
19.342	13.792	-0.057586	0.34356
19.342	14.125	-0.04967	0.3451
19.342	14.458	-0.046859	0.33698
19.342	14.792	-0.040482	0.33389
19.342	15.125	-0.028554	0.33493
19.342	15.458	-0.033784	0.3303
19.342	15.792	-0.042582	0.32777
19.342	16.125	-0.04267	0.32299
19.342	16.458	-0.050731	0.31989
19.342	16.792	-0.051988	0.33309
19.342	17.125	-0.040575	0.33883
19.342	17.458	-0.024381	0.32959
19.342	17.792	-0.023532	0.32939
19.342	18.125	-0.03654	0.33434
19.342	18.458	-0.051836	0.34795
19.342	18.792	-0.056838	0.3751
19.342	19.125	-0.044114	0.39506
19.342	19.458	-0.022809	0.42057
19.342	19.792	0.0097803	0.4228
19.342	20.125	0.046093	0.41776
19.342	20.458	0.03471	0.43106
19.342	20.792	0.02363	0.46186
19.342	21.125	0.025452	0.47581
19.342	21.458	0.041649	0.49652
19.342	21.792	0.11567	0.48591
19.342	22.125	0.17913	0.51893
19.342	22.458	0.25494	0.59652
19.342	22.792	0.36127	0.67956
19.342	23.125	0.49491	0.75188
19.342	23.458	0.61499	0.78195
19.342	23.792	0.56219	0.80434
19.342	24.125	0.58604	0.81919
19.342	24.458	0.74186	0.75158
19.342	24.792	0.75962	0.69819
19.342	25.125	0.74439	0.68199
19.342	25.458	0.89262	0.54643
19.342	25.792	1.0879	0.37937
19.342	26.125	1.3774	0.26964
19.342	26.458	1.9876	0.04573
19.342	26.792	2.8435	-0.28628
19.342	27.125	3.5396	-0.47785
19.342	27.458	4.3037	-0.53781
19.342	27.792	4.8511	-0.49844
19.342	28.125	5.1991	-0.5111
19.342	28.458	5.1789	-0.38361
19.342	28.792	5.0545	-0.33671
19.342	29.125	4.778	-0.45472
19.342	29.458	4.4661	-0.99498
19.675	9.7917	-0.086092	0.3318
19.675	10.125	-0.088132	0.34007
19.675	10.458	-0.07023	0.35106
19.675	10.792	-0.059622	0.34333
19.675	11.125	-0.065891	0.33709
19.675	11.458	-0.060761	0.32813
19.675	11.792	-0.06171	0.32197
19.675	12.125	-0.066679	0.33459
19.675	12.458	-0.064945	0.34299
19.675	12.792	-0.05368	0.34487
19.675	13.125	-0.043889	0.34774
19.675	13.458	-0.051472	0.3418
19.675	13.792	-0.056595	0.35434
19.675	14.125	-0.053143	0.34709
19.675	14.458	-0.046688	0.34239
19.675	14.792	-0.041493	0.33499
19.675	15.125	-0.028317	0.32388
19.675	15.458	-0.029639	0.32019
19.675	15.792	-0.044036	0.31802
19.675	16.125	-0.044892	0.31629
19.675	16.458	-0.053611	0.31491
19.675	16.792	-0.058875	0.31578
19.675	17.125	-0.057552	0.3057
19.675	17.458	-0.035277	0.2979
19.675	17.792	-0.030091	0.30282
19.675	18.125	-0.045692	0.31924
19.675	18.458	-0.064834	0.34214
19.675	18.792	-0.07585	0.36743
19.675	19.125	-0.057921	0.39023
19.675	19.458	-0.028049	0.40749
19.675	19.792	0.0077192	0.42129
19.675	20.125	0.042062	0.44311
19.675	20.458	0.026255	0.47501
19.675	20.792	0.022704	0.49813
19.675	21.125	0.039601	0.4957
19.675	21.458	0.042499	0.50466
19.675	21.792	0.097537	0.49348
19.675	22.125	0.19421	0.5091
19.675	22.458	0.31628	0.56763
19.675	22.792	0.47876	0.64279
19.675	23.125	0.58961	0.75364
19.675	23.458	0.66842	0.81495
19.675	23.792	0.64892	0.8247
19.675	24.125	0.59543	0.9043
19.675	24.458	0.71706	0.8875
19.675	24.792	0.76193	0.85757
19.675	25.125	0.83671	0.85975
19.675	25.458	1.1246	0.68807
19.675	25.792	1.4484	0.41143
19.675	26.125	1.7866	0.2502
19.675	26.458	2.3329	0.049809
19.675	26.792	3.1181	-0.18597
19.675	27.125	3.7497	-0.30016
19.675	27.458	4.3298	-0.33365
19.675	27.792	4.677	-0.30656
19.675	28.125	4.8506	-0.24464
19.675	28.458	4.9586	-0.14648
19.675	28.792	4.8051	-0.14708
19.675	29.125	4.3037	-0.27462
19.675	29.458	2.9763	-0.95152
20.008	9.7917	-0.081355	0.34429
20.008	10.125	-0.082955	0.34532
20.008	10.458	-0.065988	0.3513
20.008	10.792	-0.057617	0.34426
20.008	11.125	-0.059106	0.32543
20.008	11.458	-0.054185	0.32459
20.008	11.792	-0.055906	0.32891
20.008	12.125	-0.064135	0.33609
20.008	12.458	-0.056088	0.33814
20.008	12.792	-0.03557	0.34119
20.008	13.125	-0.032094	0.34044
20.008	13.458	-0.046241	0.33593
20.008	13.792	-0.054578	0.34877
20.008	14.125	-0.052723	0.34504
20.008	14.458	-0.044264	0.33954
20.008	14.792	-0.039839	0.33702
20.008	15.125	-0.032536	0.31674
20.008	15.458	-0.035816	0.31155
20.008	15.792	-0.044796	0.30363
20.008	16.125	-0.044751	0.29904
20.008	16.458	-0.052616	0.29951
20.008	16.792	-0.06036	0.28777
20.008	17.125	-0.069097	0.27647
20.008	17.458	-0.054701	0.28447
20.008	17.792	-0.049829	0.30043
20.008	18.125	-0.064561	0.32069
20.008	18.458	-0.08326	0.34329
20.008	18.792	-0.098238	0.3588
20.008	19.125	-0.077098	0.3763
20.008	19.458	-0.043869	0.38167
20.008	19.792	0.0043204	0.40369
20.008	20.125	0.028351	0.46734
20.008	20.458	0.014365	0.51773
20.008	20.792	0.012933	0.5533
20.008	21.125	0.024769	0.56136
20.008	21.458	0.033749	0.56138
20.008	21.792	0.11769	0.5399
20.008	22.125	0.25104	0.50222
20.008	22.458	0.41423	0.52748
20.008	22.792	0.58397	0.63002
20.008	23.125	0.7289	0.75876
20.008	23.458	0.78337	0.86279
20.008	23.792	0.71776	0.90008
20.008	24.125	0.69789	0.98326
20.008	24.458	0.81478	0.96946
20.008	24.792	0.87193	0.91169
20.008	25.125	0.88516	0.86447
20.008	25.458	1.1621	0.71063
20.008	25.792	1.6693	0.42986
20.008	26.125	2.1324	0.27431
20.008	26.458	2.5762	0.10411
20.008	26.792	3.2537	-0.14984
20.008	27.125	3.9859	-0.30156
20.008	27.458	4.3859	-0.23574
20.008	27.792	4.5834	-0.29055
20.008	28.125	4.6851	-0.1481
20.008	28.458	4.7503	-0.034338
20.008	28.792	4.6509	-0.10863
20.008	29.125	3.9442	-0.27327
20.008	29.458	2.1198	-1.0875
20.342	9.7917	-0.069373	0.3444
20.342	10.125	-0.067458	0.34994
20.342	10.458	-0.060267	0.34574
20.342	10.792	-0.067961	0.33477
20.342	11.125	-0.069347	0.31975
20.342	11.458	-0.061822	0.32461
20.342	11.792	-0.06012	0.33454
20.342	12.125	-0.057864	0.3353
20.342	12.458	-0.045254	0.33367
20.342	12.792	-0.029639	0.3319
20.342	13.125	-0.033132	0.32713
20.342	13.458	-0.051741	0.31956
20.342	13.792	-0.060783	0.33017
20.342	14.125	-0.058725	0.3356
20.342	14.458	-0.049082	0.33977
20.342	14.792	-0.045057	0.33448
20.342	15.125	-0.040433	0.31509
20.342	15.458	-0.048261	0.30586
20.342	15.792	-0.053574	0.29148
20.342	16.125	-0.04993	0.2824
20.342	16.458	-0.053973	0.28301
20.342	16.792	-0.063695	0.27071
20.342	17.125	-0.079106	0.25958
20.342	17.458	-0.077417	0.26899
20.342	17.792	-0.070258	0.28761
20.342	18.125	-0.076627	0.30528
20.342	18.458	-0.089941	0.31626
20.342	18.792	-0.10799	0.33295
20.342	19.125	-0.10354	0.3429
20.342	19.458	-0.078898	0.34678
20.342	19.792	-0.027193	0.3795
20.342	20.125	-0.001078	0.44462
20.342	20.458	5.6897e-05	0.51257
20.342	20.792	0.030973	0.57871
20.342	21.125	0.057713	0.60899
20.342	21.458	0.050867	0.62283
20.342	21.792	0.15297	0.60063
20.342	22.125	0.30797	0.56691
20.342	22.458	0.45636	0.63647
20.342	22.792	0.60167	0.71107
20.342	23.125	0.75326	0.82321
20.342	23.458	0.82114	0.91991
20.342	23.792	0.73243	1.0297
20.342	24.125	0.7216	1.0371
20.342	24.458	0.82436	1.0025
20.342	24.792	0.96142	0.90787
20.342	25.125	0.98796	0.9069
20.342	25.458	1.286	0.76224
20.342	25.792	1.8798	0.46584
20.342	26.125	2.4232	0.28347
20.342	26.458	2.8487	0.14223
20.342	26.792	3.499	-0.093646
20.342	27.125	4.1551	-0.20689
20.342	27.458	4.3907	-0.14848
20.342	27.792	4.4231	-0.21984
20.342	28.125	4.4743	-0.061034
20.342	28.458	4.5506	0.087093
20.342	28.792	4.4601	0.097988
20.342	29.125	3.8843	-0.11596
20.342	29.458	1.9777	-0.7899
20.675	9.7917	-0.055735	0.32726
20.675	10.125	-0.053774	0.33385
20.675	10.458	-0.055862	0.3351
20.675	10.792	-0.065848	0.32194
20.675	11.125	-0.067421	0.31685
20.675	11.458	-0.059902	0.32369
20.675	11.792	-0.060915	0.33211
20.675	12.125	-0.056234	0.33011
20.675	12.458	-0.044557	0.32543
20.675	12.792	-0.033522	0.32493
20.675	13.125	-0.040472	0.31741
20.675	13.458	-0.057913	0.314
20.675	13.792	-0.066563	0.32045
20.675	14.125	-0.066239	0.31519
20.675	14.458	-0.054368	0.30695
20.675	14.792	-0.046297	0.29333
20.675	15.125	-0.047488	0.27891
20.675	15.458	-0.054149	0.27997
20.675	15.792	-0.059604	0.27019
20.675	16.125	-0.055874	0.274
20.675	16.458	-0.05474	0.27237
20.675	16.792	-0.062027	0.25227
20.675	17.125	-0.077457	0.23779
20.675	17.458	-0.084117	0.24643
20.675	17.792	-0.085076	0.26171
20.675	18.125	-0.090096	0.28004
20.675	18.458	-0.10359	0.28675
20.675	18.792	-0.12566	0.29346
20.675	19.125	-0.13563	0.30075
20.675	19.458	-0.13061	0.31795
20.675	19.792	-0.09847	0.35748
20.675	20.125	-0.072415	0.41238
20.675	20.458	-0.05328	0.47891
20.675	20.792	0.013034	0.57361
20.675	21.125	0.065675	0.64906
20.675	21.458	0.076872	0.68358
20.675	21.792	0.16752	0.68867
20.675	22.125	0.30411	0.69633
20.675	22.458	0.48888	0.77721
20.675	22.792	0.66878	0.84332
20.675	23.125	0.75248	0.93349
20.675	23.458	0.90589	0.99691
20.675	23.792	0.8789	1.0544
20.675	24.125	0.88366	1.0467
20.675	24.458	0.95406	1.0081
20.675	24.792	1.091	0.97324
20.675	25.125	1.1042	0.93328
20.675	25.458	1.3411	0.79728
20.675	25.792	1.7917	0.54757
20.675	26.125	2.2436	0.38462
20.675	26.458	2.8078	0.26036
20.675	26.792	3.5944	0.067742
20.675	27.125	4.1264	0.010272
20.675	27.458	4.2454	0.074637
20.675	27.792	4.2597	0.14681
20.675	28.125	4.3711	0.22483
20.675	28.458	4.4446	0.31278
20.675	28.792	4.439	0.37052
20.675	29.125	4.0727	0.10747
20.675	29.458	2.7887	-0.49511
21.008	9.7917	-0.0561	0.31332
21.008	10.125	-0.052339	0.3132
21.008	10.458	-0.049258	0.31982
21.008	10.792	-0.054659	0.31123
21.008	11.125	-0.062426	0.30841
21.008	11.458	-0.061971	0.31602
21.008	11.792	-0.062676	0.32882
21.008	12.125	-0.064671	0.32917
21.008	12.458	-0.0592	0.32309
21.008	12.792	-0.045257	0.32123
21.008	13.125	-0.047651	0.31412
21.008	13.458	-0.057626	0.31494
21.008	13.792	-0.059687	0.32316
21.008	14.125	-0.061466	0.29987
21.008	14.458	-0.050711	0.27494
21.008	14.792	-0.039406	0.2668
21.008	15.125	-0.04145	0.26128
21.008	15.458	-0.052136	0.26594
21.008	15.792	-0.066311	0.26147
21.008	16.125	-0.069809	0.26907
21.008	16.458	-0.068963	0.26226
21.008	16.792	-0.065639	0.24145
21.008	17.125	-0.071152	0.22867
21.008	17.458	-0.078602	0.22656
21.008	17.792	-0.08461	0.23477
21.008	18.125	-0.090575	0.24642
21.008	18.458	-0.10804	0.25257
21.008	18.792	-0.13277	0.25395
21.008	19.125	-0.14394	0.26336
21.008	19.458	-0.15978	0.29184
21.008	19.792	-0.15406	0.3399
21.008	20.125	-0.12988	0.3862
21.008	20.458	-0.1033	0.4535
21.008	20.792	-0.015773	0.53329
21.008	21.125	0.054893	0.6371
21.008	21.458	0.082459	0.71824
21.008	21.792	0.16956	0.7642
21.008	22.125	0.31662	0.80017
21.008	22.458	0.54903	0.81786
21.008	22.792	0.73967	0.84197
21.008	23.125	0.76687	0.9815
21.008	23.458	0.94997	1.0332
21.008	23.792	1.0469	1.05
21.008	24.125	1.0741	0.9656
21.008	24.458	1.0847	0.93335
21.008	24.792	1.1213	0.94653
21.008	25.125	1.2107	0.91106
21.008	25.458	1.4781	0.78026
21.008	25.792	1.7882	0.57273
21.008	26.125	2.2968	0.3989
21.008	26.458	2.9635	0.13496
21.008	26.792	3.5294	0.036495
21.008	27.125	3.9421	-0.012941
21.008	27.458	4.065	0.077775
21.008	27.792	4.1408	0.23452
21.008	28.125	4.2491	0.31411
21.008	28.458	4.3791	0.27798
21.008	28.792	4.5283	0.24764
21.008	29.125	4.2857	0.061139
21.008	29.458	3.4701	-0.56673
21.342	9.7917	-0.060018	0.30106
21.342	10.125	-0.061659	0.30587
21.342	10.458	-0.048978	0.31095
21.342	10.792	-0.053593	0.3105
21.342	11.125	-0.069785	0.30491
21.342	11.458	-0.070936	0.31097
21.342	11.792	-0.071622	0.32601
21.342	12.125	-0.071326	0.32282
21.342	12.458	-0.070113	0.31188
21.342	12.792	-0.058949	0.312
21.342	13.125	-0.04603	0.30803
21.342	13.458	-0.045889	0.3058
21.342	13.792	-0.051806	0.30619
21.342	14.125	-0.053688	0.28663
21.342	14.458	-0.043301	0.26792
21.342	14.792	-0.034621	0.26234
21.342	15.125	-0.038544	0.25853
21.342	15.458	-0.051808	0.2598
21.342	15.792	-0.072348	0.2536
21.342	16.125	-0.083981	0.25184
21.342	16.458	-0.082799	0.23797
21.342	16.792	-0.069754	0.22448
21.342	17.125	-0.071664	0.22104
21.342	17.458	-0.078988	0.2141
21.342	17.792	-0.084039	0.21034
21.342	18.125	-0.095449	0.21368
21.342	18.458	-0.11475	0.21599
21.342	18.792	-0.13619	0.22154
21.342	19.125	-0.15408	0.23818
21.342	19.458	-0.18184	0.27695
21.342	19.792	-0.19383	0.3218
21.342	20.125	-0.1776	0.3527
21.342	20.458	-0.15244	0.39743
21.342	20.792	-0.061191	0.45446
21.342	21.125	0.032835	0.57179
21.342	21.458	0.10612	0.70683
21.342	21.792	0.20612	0.79437
21.342	22.125	0.39221	0.82502
21.342	22.458	0.63497	0.83143
21.342	22.792	0.79592	0.82485
21.342	23.125	0.83378	0.89263
21.342	23.458	1.0242	0.9415
21.342	23.792	1.1513	0.96124
21.342	24.125	1.1898	0.86112
21.342	24.458	1.1834	0.82837
21.342	24.792	1.1778	0.85206
21.342	25.125	1.3208	0.81717
21.342	25.458	1.5827	0.69692
21.342	25.792	1.8156	0.55015
21.342	26.125	2.3416	0.3394
21.342	26.458	2.992	0.066211
21.342	26.792	3.3819	0.013594
21.342	27.125	3.6647	-0.0020064
21.342	27.458	3.9004	0.091371
21.342	27.792	4.0292	0.28587
21.342	28.125	4.2002	0.34612
21.342	28.458	4.3812	0.25571
21.342	28.792	4.601	0.14945
21.342	29.125	4.5171	-0.011666
21.342	29.458	4.0857	-0.66776
21.675	9.7917	-0.05625	0.298
21.675	10.125	-0.060142	0.29428
21.675	10.458	-0.051296	0.2951
21.675	10.792	-0.06066	0.30172
21.675	11.125	-0.077003	0.30525
21.675	11.458	-0.076644	0.31711
21.675	11.792	-0.067842	0.32925
21.675	12.125	-0.062701	0.31459
21.675	12.458	-0.06343	0.30082
21.675	12.792	-0.055798	0.3033
21.675	13.125	-0.044505	0.29628
21.675	13.458	-0.048488	0.28852
21.675	13.792	-0.058289	0.28756
21.675	14.125	-0.059907	0.27593
21.675	14.458	-0.050437	0.27412
21.675	14.792	-0.046391	0.26493
21.675	15.125	-0.049712	0.2539
21.675	15.458	-0.057945	0.24492
21.675	15.792	-0.074917	0.22696
21.675	16.125	-0.084074	0.21996
21.675	16.458	-0.081407	0.20063
21.675	16.792	-0.074086	0.19686
21.675	17.125	-0.080204	0.19701
21.675	17.458	-0.079636	0.18834
21.675	17.792	-0.087102	0.18024
21.675	18.125	-0.1044	0.18208
21.675	18.458	-0.12209	0.18292
21.675	18.792	-0.13629	0.19362
21.675	19.125	-0.16337	0.2189
21.675	19.458	-0.20487	0.25484
21.675	19.792	-0.21688	0.29151
21.675	20.125	-0.21261	0.31302
21.675	20.458	-0.19592	0.33283
21.675	20.792	-0.10878	0.36964
21.675	21.125	-0.0064876	0.46276
21.675	21.458	0.12305	0.59111
21.675	21.792	0.25696	0.68992
21.675	22.125	0.42718	0.72827
21.675	22.458	0.64477	0.7512
21.675	22.792	0.78838	0.74584
21.675	23.125	0.87093	0.78245
21.675	23.458	1.0244	0.82909
21.675	23.792	1.1735	0.80956
21.675	24.125	1.1435	0.77238
21.675	24.458	1.1079	0.77569
21.675	24.792	1.1023	0.79553
21.675	25.125	1.2563	0.76133
21.675	25.458	1.4798	0.64094
21.675	25.792	1.7199	0.53399
21.675	26.125	2.1781	0.3654
21.675	26.458	2.6514	0.16022
21.675	26.792	3.1099	-0.018486
21.675	27.125	3.4241	-0.10503
21.675	27.458	3.6665	0.049593
21.675	27.792	3.828	0.28787
21.675	28.125	4.0557	0.32974
21.675	28.458	4.3558	0.20293
21.675	28.792	4.5494	0.095029
21.675	29.125	4.3939	-0.063693
21.675	29.458	3.7961	-0.72483
22.008	9.7917	-0.057139	0.29246
22.008	10.125	-0.064345	0.28919
22.008	10.458	-0.057038	0.29099
22.008	10.792	-0.060897	0.29431
22.008	11.125	-0.075889	0.30236
22.008	11.458	-0.072591	0.30476
22.008	11.792	-0.056551	0.30652
22.008	12.125	-0.045665	0.29959
22.008	12.458	-0.046785	0.30281
22.008	12.792	-0.046071	0.29985
22.008	13.125	-0.044399	0.28123
22.008	13.458	-0.046896	0.27414
22.008	13.792	-0.05404	0.27083
22.008	14.125	-0.057669	0.26695
22.008	14.458	-0.05574	0.26688
22.008	14.792	-0.056883	0.25338
22.008	15.125	-0.055446	0.23923
22.008	15.458	-0.059686	0.23753
22.008	15.792	-0.068193	0.22724
22.008	16.125	-0.070941	0.21105
22.008	16.458	-0.069192	0.17762
22.008	16.792	-0.073525	0.16448
22.008	17.125	-0.076806	0.16625
22.008	17.458	-0.067139	0.17338
22.008	17.792	-0.073464	0.16706
22.008	18.125	-0.096851	0.16744
22.008	18.458	-0.1259	0.16324
22.008	18.792	-0.14839	0.17365
22.008	19.125	-0.17726	0.20067
22.008	19.458	-0.2204	0.21832
22.008	19.792	-0.24023	0.22813
22.008	20.125	-0.22406	0.2319
22.008	20.458	-0.17757	0.24021
22.008	20.792	-0.10624	0.27711
22.008	21.125	-0.0043214	0.32127
22.008	21.458	0.15453	0.39924
22.008	21.792	0.34416	0.4663
22.008	22.125	0.54534	0.4943
22.008	22.458	0.73627	0.5603
22.008	22.792	0.84619	0.61946
22.008	23.125	0.89523	0.68635
22.008	23.458	1.0444	0.72836
22.008	23.792	1.1563	0.68972
22.008	24.125	1.1176	0.67415
22.008	24.458	1.1033	0.67282
22.008	24.792	1.1146	0.73855
22.008	25.125	1.2705	0.74594
22.008	25.458	1.4456	0.66143
22.008	25.792	1.7227	0.55235
22.008	26.125	1.961	0.42787
22.008	26.458	2.3077	0.157
22.008	26.792	2.7929	-0.1076
22.008	27.125	3.1214	-0.24901
22.008	27.458	3.3213	-0.10953
22.008	27.792	3.4511	0.11023
22.008	28.125	3.8346	0.14834
22.008	28.458	4.2579	0.0523
22.008	28.792	4.5333	-0.069402
22.008	29.125	4.3444	-0.22485
22.008	29.458	3.5663	-0.79645
22.342	9.7917	-0.063169	0.29353
22.342	10.125	-0.072002	0.28772
22.342	10.458	-0.061413	0.29324
22.342	10.792	-0.059873	0.29662
22.342	11.125	-0.07265	0.29884
22.342	11.458	-0.068331	0.28845
22.342	11.792	-0.055469	0.28083
22.342	12.125	-0.04192	0.27603
22.342	12.458	-0.040889	0.28172
22.342	12.792	-0.045352	0.28185
22.342	13.125	-0.041048	0.25881
22.342	13.458	-0.037952	0.25132
22.342	13.792	-0.038735	0.24994
22.342	14.125	-0.047707	0.2469
22.342	14.458	-0.054271	0.22691
22.342	14.792	-0.055362	0.2115
22.342	15.125	-0.048621	0.2085
22.342	15.458	-0.052625	0.22134
22.342	15.792	-0.054619	0.22624
22.342	16.125	-0.057667	0.21465
22.342	16.458	-0.054278	0.18156
22.342	16.792	-0.061465	0.1583
22.342	17.125	-0.0649	0.15655
22.342	17.458	-0.058616	0.16473
