x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	16.458	-0.095284	0.34037
18.675	16.792	-0.1026	0.32996
18.675	17.125	-0.10963	0.33299
18.675	17.458	-0.11477	0.34694
18.675	17.792	-0.11139	0.35442
18.675	18.125	-0.11708	0.35479
18.675	18.458	-0.12076	0.3599
18.675	18.792	-0.11468	0.37449
18.675	19.125	-0.11619	0.39208
18.675	19.458	-0.12141	0.4049
18.675	19.792	-0.127	0.42531
18.675	20.125	-0.12173	0.43406
18.675	20.458	-0.10245	0.42826
18.675	20.792	-0.081196	0.44354
18.675	21.125	-0.033411	0.45884
18.675	21.458	0.026271	0.47477
18.675	21.792	0.079657	0.50606
18.675	22.125	0.20157	0.55659
18.675	22.458	0.43528	0.53372
18.675	22.792	0.79338	0.38298
18.675	23.125	1.1711	0.31247
18.675	23.458	1.4934	0.21865
18.675	23.792	1.6955	-0.0049256
18.675	24.125	1.7036	-0.17049
18.675	24.458	1.6043	-0.26107
18.675	24.792	1.5258	-0.28457
18.675	25.125	1.4804	-0.19744
18.675	25.458	1.5373	-0.042752
18.675	25.792	1.53	0.28491
18.675	26.125	1.6621	0.49198
18.675	26.458	2.0114	0.51125
18.675	26.792	2.5087	0.39773
18.675	27.125	3.0366	0.2836
18.675	27.458	3.6445	0.11037
18.675	27.792	4.2531	-0.10068
18.675	28.125	4.7366	-0.33168
18.675	28.458	4.8965	-0.34315
18.675	28.792	4.711	-0.20654
18.675	29.125	3.9671	-0.24318
18.675	29.458	2.8359	-0.8033
19.008	9.7917	0.0046232	0.47838
19.008	10.125	0.014666	0.47058
19.008	10.458	0.032058	0.46102
19.008	10.792	0.034261	0.45851
19.008	11.125	0.014406	0.46081
19.008	11.458	-0.0028211	0.465
19.008	11.792	-0.02606	0.46007
19.008	12.125	-0.040845	0.45269
19.008	12.458	-0.033095	0.44418
19.008	12.792	-0.015961	0.44249
19.008	13.125	-0.024504	0.44058
19.008	13.458	-0.057334	0.44117
19.008	13.792	-0.060756	0.43439
19.008	14.125	-0.05667	0.4201
19.008	14.458	-0.061558	0.38914
19.008	14.792	-0.072068	0.38426
19.008	15.125	-0.077055	0.38622
19.008	15.458	-0.078832	0.37181
19.008	15.792	-0.086796	0.36189
19.008	16.125	-0.088938	0.35054
19.008	16.458	-0.090273	0.34759
19.008	16.792	-0.099976	0.34209
19.008	17.125	-0.11196	0.34905
19.008	17.458	-0.11014	0.35422
19.008	17.792	-0.10627	0.35337
19.008	18.125	-0.11605	0.34279
19.008	18.458	-0.11956	0.34413
19.008	18.792	-0.11566	0.34944
19.008	19.125	-0.1147	0.3578
19.008	19.458	-0.11832	0.36723
19.008	19.792	-0.12915	0.36908
19.008	20.125	-0.13111	0.38817
19.008	20.458	-0.11476	0.41248
19.008	20.792	-0.10068	0.46287
19.008	21.125	-0.051127	0.48855
19.008	21.458	0.026856	0.50293
19.008	21.792	0.094983	0.54212
19.008	22.125	0.20248	0.57866
19.008	22.458	0.51254	0.523
19.008	22.792	0.92939	0.37804
19.008	23.125	1.3251	0.27731
19.008	23.458	1.6787	0.15382
19.008	23.792	1.8683	0.0084568
19.008	24.125	1.8007	-0.097421
19.008	24.458	1.6654	-0.17905
19.008	24.792	1.5165	-0.24944
19.008	25.125	1.4906	-0.21044
19.008	25.458	1.5394	-0.090089
19.008	25.792	1.4954	0.20388
19.008	26.125	1.6037	0.4
19.008	26.458	1.9408	0.5228
19.008	26.792	2.5128	0.42791
19.008	27.125	3.1128	0.18914
19.008	27.458	3.6879	-0.012198
19.008	27.792	4.2188	-0.24079
19.008	28.125	4.7313	-0.53086
19.008	28.458	4.964	-0.5064
19.008	28.792	4.8399	-0.30543
19.008	29.125	3.9456	-0.32629
19.008	29.458	2.1754	-0.86254
19.342	9.7917	0.0020007	0.48028
19.342	10.125	0.0078708	0.4702
19.342	10.458	0.021148	0.46049
19.342	10.792	0.026377	0.4669
19.342	11.125	0.017557	0.46921
19.342	11.458	0.0011637	0.46641
19.342	11.792	-0.024287	0.45831
19.342	12.125	-0.041284	0.46228
19.342	12.458	-0.035398	0.45716
19.342	12.792	-0.01656	0.45127
19.342	13.125	-0.021602	0.44151
19.342	13.458	-0.049441	0.43568
19.342	13.792	-0.055688	0.42789
19.342	14.125	-0.057219	0.42554
19.342	14.458	-0.065949	0.40918
19.342	14.792	-0.073236	0.40212
19.342	15.125	-0.078476	0.39449
19.342	15.458	-0.08173	0.37146
19.342	15.792	-0.089061	0.36236
19.342	16.125	-0.085139	0.35707
19.342	16.458	-0.083769	0.35445
19.342	16.792	-0.096625	0.3459
19.342	17.125	-0.11062	0.34403
19.342	17.458	-0.1082	0.33889
19.342	17.792	-0.10677	0.33465
19.342	18.125	-0.11426	0.33218
19.342	18.458	-0.11566	0.34674
19.342	18.792	-0.11615	0.34544
19.342	19.125	-0.1152	0.33955
19.342	19.458	-0.11157	0.34816
19.342	19.792	-0.12649	0.34235
19.342	20.125	-0.13552	0.36411
19.342	20.458	-0.13126	0.40303
19.342	20.792	-0.12765	0.46159
19.342	21.125	-0.076299	0.49727
19.342	21.458	0.03064	0.51915
19.342	21.792	0.12987	0.55994
19.342	22.125	0.2795	0.57209
19.342	22.458	0.61517	0.47947
19.342	22.792	1.0441	0.37397
19.342	23.125	1.503	0.27266
19.342	23.458	1.8382	0.1491
19.342	23.792	1.9452	0.070954
19.342	24.125	1.8405	-0.0013513
19.342	24.458	1.764	-0.10906
19.342	24.792	1.5898	-0.18352
19.342	25.125	1.5034	-0.13199
19.342	25.458	1.4949	-0.022753
19.342	25.792	1.487	0.14402
19.342	26.125	1.6433	0.29104
19.342	26.458	1.9021	0.43794
19.342	26.792	2.4209	0.38733
19.342	27.125	3.08	0.077616
19.342	27.458	3.7712	-0.1216
19.342	27.792	4.3776	-0.42798
19.342	28.125	4.8566	-0.67902
19.342	28.458	5.0605	-0.60091
19.342	28.792	4.9134	-0.34213
19.342	29.125	4.0012	-0.33835
19.342	29.458	2.2654	-0.847
19.675	9.7917	0.0048769	0.46287
19.675	10.125	0.008951	0.45797
19.675	10.458	0.024381	0.4674
19.675	10.792	0.027848	0.48304
19.675	11.125	0.014539	0.48482
19.675	11.458	0.0053866	0.4765
19.675	11.792	-0.0079666	0.46602
19.675	12.125	-0.021937	0.46707
19.675	12.458	-0.026682	0.46704
19.675	12.792	-0.015126	0.46289
19.675	13.125	-0.022296	0.44571
19.675	13.458	-0.043814	0.42714
19.675	13.792	-0.053856	0.42484
19.675	14.125	-0.061487	0.42954
19.675	14.458	-0.068891	0.41416
19.675	14.792	-0.067413	0.40896
19.675	15.125	-0.059699	0.39875
19.675	15.458	-0.065115	0.37361
19.675	15.792	-0.079759	0.36604
19.675	16.125	-0.080392	0.36196
19.675	16.458	-0.084967	0.36201
19.675	16.792	-0.095476	0.35193
19.675	17.125	-0.10381	0.34254
19.675	17.458	-0.10569	0.33075
19.675	17.792	-0.10929	0.32403
19.675	18.125	-0.1156	0.33433
19.675	18.458	-0.11769	0.35726
19.675	18.792	-0.1144	0.35972
19.675	19.125	-0.11567	0.34659
19.675	19.458	-0.11396	0.34688
19.675	19.792	-0.12364	0.33972
19.675	20.125	-0.12944	0.34936
19.675	20.458	-0.12967	0.40278
19.675	20.792	-0.12989	0.46435
19.675	21.125	-0.089307	0.51541
19.675	21.458	0.024356	0.56294
19.675	21.792	0.16303	0.59639
19.675	22.125	0.38191	0.56844
19.675	22.458	0.74281	0.44986
19.675	22.792	1.1472	0.37552
19.675	23.125	1.5909	0.26732
19.675	23.458	1.901	0.13645
19.675	23.792	2.0503	0.062925
19.675	24.125	1.9914	-0.021013
19.675	24.458	1.8886	-0.12081
19.675	24.792	1.6983	-0.13345
19.675	25.125	1.5368	-0.041004
19.675	25.458	1.5326	0.057708
19.675	25.792	1.5502	0.10815
19.675	26.125	1.7231	0.1804
19.675	26.458	1.9801	0.24835
19.675	26.792	2.533	0.082533
19.675	27.125	3.2121	-0.22289
19.675	27.458	3.9202	-0.48219
19.675	27.792	4.5776	-0.77619
19.675	28.125	4.9398	-0.86686
19.675	28.458	5.0525	-0.70515
19.675	28.792	4.8221	-0.4401
19.675	29.125	4.2195	-0.4584
19.675	29.458	3.2288	-1.0998
20.008	9.7917	0.0045268	0.45558
20.008	10.125	0.004278	0.46378
20.008	10.458	0.016877	0.4803
20.008	10.792	0.010789	0.49135
20.008	11.125	-0.0044563	0.48094
20.008	11.458	-0.0064282	0.47418
20.008	11.792	-0.0067377	0.46814
20.008	12.125	-0.012324	0.47202
20.008	12.458	-0.018853	0.47242
20.008	12.792	-0.019245	0.46299
20.008	13.125	-0.028693	0.44819
20.008	13.458	-0.043324	0.43367
20.008	13.792	-0.049218	0.43407
20.008	14.125	-0.053449	0.43781
20.008	14.458	-0.060747	0.42043
20.008	14.792	-0.06075	0.41329
20.008	15.125	-0.047447	0.40581
20.008	15.458	-0.050898	0.38217
20.008	15.792	-0.069624	0.37431
20.008	16.125	-0.078097	0.36649
20.008	16.458	-0.086652	0.35976
20.008	16.792	-0.095968	0.35091
20.008	17.125	-0.097552	0.34413
20.008	17.458	-0.10183	0.33547
20.008	17.792	-0.10756	0.32676
20.008	18.125	-0.11276	0.33787
20.008	18.458	-0.11178	0.35522
20.008	18.792	-0.10591	0.37224
20.008	19.125	-0.11374	0.37879
20.008	19.458	-0.12682	0.37053
20.008	19.792	-0.12788	0.349
20.008	20.125	-0.12907	0.35079
20.008	20.458	-0.13015	0.38915
20.008	20.792	-0.1261	0.44015
20.008	21.125	-0.10022	0.50362
20.008	21.458	-0.012333	0.57151
20.008	21.792	0.16094	0.59319
20.008	22.125	0.44721	0.5272
20.008	22.458	0.83517	0.38037
20.008	22.792	1.2732	0.28894
20.008	23.125	1.7034	0.15252
20.008	23.458	1.9905	-0.0054956
20.008	23.792	2.2004	-0.14641
20.008	24.125	2.1557	-0.20811
20.008	24.458	2.0423	-0.26224
20.008	24.792	1.8668	-0.26522
20.008	25.125	1.6613	-0.10986
20.008	25.458	1.6227	0.0029624
20.008	25.792	1.7264	0.025322
20.008	26.125	1.9057	0.033927
20.008	26.458	2.1823	-0.030241
20.008	26.792	2.7973	-0.24866
20.008	27.125	3.3415	-0.61605
20.008	27.458	3.8949	-0.89101
20.008	27.792	4.6053	-1.1667
20.008	28.125	4.9462	-1.0944
20.008	28.458	4.9537	-0.87408
20.008	28.792	4.7054	-0.59707
20.008	29.125	4.2879	-0.61689
20.008	29.458	3.7679	-1.2291
20.342	9.7917	0.0066528	0.46531
20.342	10.125	0.003745	0.47088
20.342	10.458	0.0087726	0.48659
20.342	10.792	0.0045009	0.48504
20.342	11.125	-0.012547	0.47533
20.342	11.458	-0.015737	0.4773
20.342	11.792	-0.010992	0.47472
20.342	12.125	-0.0105	0.47123
20.342	12.458	-0.010531	0.46335
20.342	12.792	-0.0075475	0.45236
20.342	13.125	-0.020915	0.44652
20.342	13.458	-0.037723	0.44126
20.342	13.792	-0.038882	0.44297
20.342	14.125	-0.040066	0.44955
20.342	14.458	-0.054305	0.43746
20.342	14.792	-0.060664	0.42271
20.342	15.125	-0.050817	0.41125
20.342	15.458	-0.046517	0.39485
20.342	15.792	-0.06283	0.38755
20.342	16.125	-0.073871	0.37896
20.342	16.458	-0.086872	0.36321
20.342	16.792	-0.098305	0.35075
20.342	17.125	-0.095453	0.33989
20.342	17.458	-0.095574	0.32819
20.342	17.792	-0.10682	0.31917
20.342	18.125	-0.12203	0.32325
20.342	18.458	-0.12586	0.33769
20.342	18.792	-0.11545	0.36258
20.342	19.125	-0.11824	0.38546
20.342	19.458	-0.13186	0.375
20.342	19.792	-0.12956	0.34785
20.342	20.125	-0.14104	0.34012
20.342	20.458	-0.16052	0.34967
20.342	20.792	-0.16709	0.37418
20.342	21.125	-0.13809	0.43032
20.342	21.458	-0.061693	0.50688
20.342	21.792	0.11949	0.52567
20.342	22.125	0.47489	0.44846
20.342	22.458	0.94144	0.29574
20.342	22.792	1.4694	0.1838
20.342	23.125	1.937	0.05875
20.342	23.458	2.207	-0.089943
20.342	23.792	2.3679	-0.21465
20.342	24.125	2.3684	-0.24218
20.342	24.458	2.1884	-0.26927
20.342	24.792	1.9954	-0.25874
20.342	25.125	1.8087	-0.17709
20.342	25.458	1.7687	-0.09556
20.342	25.792	1.9181	-0.12802
20.342	26.125	2.1244	-0.14479
20.342	26.458	2.4791	-0.21838
20.342	26.792	3.0866	-0.49844
20.342	27.125	3.527	-0.90301
20.342	27.458	3.9867	-1.1394
20.342	27.792	4.4773	-1.2952
20.342	28.125	4.7931	-1.1625
20.342	28.458	4.7632	-0.94801
20.342	28.792	4.4685	-0.61809
20.342	29.125	3.8995	-0.5202
20.342	29.458	3.0094	-0.84568
20.675	9.7917	0.0028869	0.48727
20.675	10.125	0.0077061	0.48248
20.675	10.458	0.016835	0.48651
20.675	10.792	0.015221	0.48352
20.675	11.125	-0.0064229	0.48548
20.675	11.458	-0.011589	0.49052
20.675	11.792	-0.0099858	0.48023
20.675	12.125	-0.011684	0.47022
20.675	12.458	-0.013476	0.45771
20.675	12.792	0.00028347	0.4491
20.675	13.125	-0.0058118	0.44813
20.675	13.458	-0.02858	0.43774
20.675	13.792	-0.03655	0.43444
20.675	14.125	-0.036399	0.43447
20.675	14.458	-0.051579	0.4234
20.675	14.792	-0.061221	0.41292
20.675	15.125	-0.050345	0.40969
20.675	15.458	-0.048034	0.40018
20.675	15.792	-0.062096	0.38091
20.675	16.125	-0.073195	0.37628
20.675	16.458	-0.090073	0.36865
20.675	16.792	-0.10063	0.35319
20.675	17.125	-0.095791	0.33698
20.675	17.458	-0.089286	0.32344
20.675	17.792	-0.10193	0.30656
20.675	18.125	-0.12752	0.30073
20.675	18.458	-0.14657	0.30717
20.675	18.792	-0.1373	0.32544
20.675	19.125	-0.12371	0.3428
20.675	19.458	-0.12352	0.33778
20.675	19.792	-0.12538	0.30844
20.675	20.125	-0.15378	0.29553
20.675	20.458	-0.18202	0.29809
20.675	20.792	-0.19305	0.29817
20.675	21.125	-0.17803	0.32542
20.675	21.458	-0.091049	0.37632
20.675	21.792	0.12809	0.39729
20.675	22.125	0.54757	0.31854
20.675	22.458	1.1319	0.13597
20.675	22.792	1.7439	0.031481
20.675	23.125	2.1689	-0.063354
20.675	23.458	2.4047	-0.19531
20.675	23.792	2.5126	-0.25232
20.675	24.125	2.5246	-0.29325
20.675	24.458	2.3164	-0.27154
20.675	24.792	2.1149	-0.26378
20.675	25.125	1.9604	-0.15958
20.675	25.458	2.0003	-0.11014
20.675	25.792	2.2213	-0.16648
20.675	26.125	2.4966	-0.23543
20.675	26.458	2.9325	-0.3158
20.675	26.792	3.3693	-0.49549
20.675	27.125	3.7512	-0.77714
20.675	27.458	4.0991	-0.97121
20.675	27.792	4.4352	-1.0297
20.675	28.125	4.6721	-0.89324
20.675	28.458	4.6019	-0.62072
20.675	28.792	4.2734	-0.35706
20.675	29.125	3.853	-0.26589
20.675	29.458	3.1975	-0.66008
21.008	9.7917	0.011221	0.49308
21.008	10.125	0.017615	0.48456
21.008	10.458	0.025201	0.47828
21.008	10.792	0.017684	0.48347
21.008	11.125	-0.00067444	0.48873
21.008	11.458	-0.008187	0.48959
21.008	11.792	-0.0099865	0.47837
21.008	12.125	-0.013518	0.46604
21.008	12.458	-0.014476	0.46432
21.008	12.792	0.0016752	0.46136
21.008	13.125	-0.0027656	0.45452
21.008	13.458	-0.032103	0.44279
21.008	13.792	-0.043494	0.43798
21.008	14.125	-0.0415	0.43358
21.008	14.458	-0.050107	0.41756
21.008	14.792	-0.058057	0.41136
21.008	15.125	-0.050809	0.41348
21.008	15.458	-0.05714	0.40383
21.008	15.792	-0.069327	0.37768
21.008	16.125	-0.077634	0.38303
21.008	16.458	-0.092404	0.37452
21.008	16.792	-0.099997	0.35235
21.008	17.125	-0.097753	0.32522
21.008	17.458	-0.087333	0.30502
21.008	17.792	-0.094932	0.27967
21.008	18.125	-0.1198	0.27101
21.008	18.458	-0.14189	0.28008
21.008	18.792	-0.13426	0.28629
21.008	19.125	-0.11138	0.29014
21.008	19.458	-0.10444	0.27884
21.008	19.792	-0.11901	0.25464
21.008	20.125	-0.17078	0.24191
21.008	20.458	-0.19562	0.23726
21.008	20.792	-0.19739	0.20457
21.008	21.125	-0.18225	0.19875
21.008	21.458	-0.10189	0.22223
21.008	21.792	0.15675	0.21538
21.008	22.125	0.6544	0.11063
21.008	22.458	1.3245	-0.056556
21.008	22.792	1.9696	-0.17521
21.008	23.125	2.3682	-0.22281
21.008	23.458	2.5801	-0.30615
21.008	23.792	2.6302	-0.38217
21.008	24.125	2.5873	-0.38627
21.008	24.458	2.3738	-0.31951
21.008	24.792	2.2392	-0.33136
21.008	25.125	2.1729	-0.19727
21.008	25.458	2.2504	-0.20933
21.008	25.792	2.4074	-0.19724
21.008	26.125	2.739	-0.18622
21.008	26.458	3.2338	-0.18651
21.008	26.792	3.6456	-0.33935
21.008	27.125	3.9496	-0.59431
21.008	27.458	4.1601	-0.73714
21.008	27.792	4.364	-0.76104
21.008	28.125	4.4432	-0.64793
21.008	28.458	4.3909	-0.34209
21.008	28.792	4.0926	-0.16334
21.008	29.125	3.793	-0.1877
21.008	29.458	3.7188	-0.87939
21.342	9.7917	0.011389	0.48779
21.342	10.125	0.014793	0.48714
21.342	10.458	0.020431	0.47894
21.342	10.792	0.01336	0.48395
21.342	11.125	-0.0046414	0.49204
21.342	11.458	-0.011342	0.49315
21.342	11.792	-0.010667	0.4859
21.342	12.125	-0.0075542	0.46917
21.342	12.458	-0.0074147	0.45774
21.342	12.792	0.0028422	0.4623
21.342	13.125	-0.0069127	0.4627
21.342	13.458	-0.03296	0.45256
21.342	13.792	-0.047351	0.44403
21.342	14.125	-0.049361	0.43982
21.342	14.458	-0.049751	0.4263
21.342	14.792	-0.053125	0.41852
21.342	15.125	-0.050907	0.41636
21.342	15.458	-0.058935	0.40933
21.342	15.792	-0.066582	0.39592
21.342	16.125	-0.068399	0.39982
21.342	16.458	-0.076904	0.38712
21.342	16.792	-0.086054	0.35964
21.342	17.125	-0.090353	0.32231
21.342	17.458	-0.083866	0.29437
21.342	17.792	-0.092136	0.25943
21.342	18.125	-0.1103	0.23854
21.342	18.458	-0.1272	0.24357
21.342	18.792	-0.12228	0.25162
21.342	19.125	-0.10806	0.24909
21.342	19.458	-0.10687	0.22845
21.342	19.792	-0.1291	0.19731
21.342	20.125	-0.16555	0.16628
21.342	20.458	-0.17823	0.12489
21.342	20.792	-0.17814	0.053465
21.342	21.125	-0.14921	0.021238
21.342	21.458	-0.035324	0.0040876
21.342	21.792	0.26397	-0.018231
21.342	22.125	0.7909	-0.1071
21.342	22.458	1.4242	-0.23714
21.342	22.792	2.0392	-0.32289
21.342	23.125	2.4555	-0.37646
21.342	23.458	2.7293	-0.4172
21.342	23.792	2.7995	-0.4674
21.342	24.125	2.6994	-0.50002
21.342	24.458	2.5363	-0.51754
21.342	24.792	2.4578	-0.49875
21.342	25.125	2.4087	-0.36299
21.342	25.458	2.4514	-0.30501
21.342	25.792	2.5193	-0.21595
21.342	26.125	2.8284	-0.12844
21.342	26.458	3.3644	-0.071462
21.342	26.792	3.7991	-0.20729
21.342	27.125	4.0042	-0.42711
21.342	27.458	4.0566	-0.44394
21.342	27.792	4.1171	-0.35794
21.342	28.125	4.1924	-0.29578
21.342	28.458	4.1953	-0.10635
21.342	28.792	3.9558	0.047763
21.342	29.125	3.5441	-0.13654
21.342	29.458	3.2793	-0.98565
21.675	9.7917	0.01527	0.48161
21.675	10.125	0.0092251	0.48972
21.675	10.458	0.020113	0.48727
21.675	10.792	0.018207	0.49265
21.675	11.125	-0.0018654	0.49929
21.675	11.458	-0.0087549	0.50308
21.675	11.792	-0.0067637	0.50451
21.675	12.125	-0.0041359	0.4856
21.675	12.458	-0.0076996	0.46541
21.675	12.792	-0.00043023	0.46729
21.675	13.125	-0.0081016	0.47144
21.675	13.458	-0.031904	0.46419
21.675	13.792	-0.044547	0.4512
21.675	14.125	-0.048868	0.43845
21.675	14.458	-0.047763	0.43209
21.675	14.792	-0.048008	0.42489
21.675	15.125	-0.03997	0.41422
21.675	15.458	-0.0431	0.41443
21.675	15.792	-0.052701	0.4218
21.675	16.125	-0.05985	0.41103
21.675	16.458	-0.064673	0.39195
21.675	16.792	-0.065611	0.36371
21.675	17.125	-0.065777	0.33485
21.675	17.458	-0.0659	0.30226
21.675	17.792	-0.081036	0.27045
21.675	18.125	-0.093326	0.24301
21.675	18.458	-0.1088	0.21963
21.675	18.792	-0.12213	0.21399
21.675	19.125	-0.11904	0.18664
21.675	19.458	-0.11417	0.15516
21.675	19.792	-0.12936	0.13098
21.675	20.125	-0.15142	0.083859
21.675	20.458	-0.14354	0.0029509
21.675	20.792	-0.13303	-0.10379
21.675	21.125	-0.092967	-0.14589
21.675	21.458	0.029962	-0.16626
21.675	21.792	0.33351	-0.21668
21.675	22.125	0.8793	-0.29481
21.675	22.458	1.4906	-0.40486
21.675	22.792	2.0732	-0.47546
21.675	23.125	2.4862	-0.52201
21.675	23.458	2.7897	-0.56845
21.675	23.792	2.9052	-0.61895
21.675	24.125	2.8154	-0.62663
21.675	24.458	2.687	-0.6007
21.675	24.792	2.6371	-0.57288
21.675	25.125	2.5758	-0.42824
21.675	25.458	2.5334	-0.29391
21.675	25.792	2.6232	-0.16791
21.675	26.125	2.8925	-0.061468
21.675	26.458	3.3145	0.018009
21.675	26.792	3.7645	-0.095761
21.675	27.125	3.9193	-0.19503
21.675	27.458	3.8761	-0.16177
21.675	27.792	3.8043	0.0039912
21.675	28.125	3.8544	0.094819
21.675	28.458	3.9536	0.1534
21.675	28.792	3.8133	0.25131
21.675	29.125	3.4514	0.10003
21.675	29.458	3.2621	-0.62362
22.008	9.7917	0.016052	0.48278
22.008	10.125	0.0010477	0.48502
22.008	10.458	0.015124	0.48359
22.008	10.792	0.015944	0.48644
22.008	11.125	-0.0030096	0.4956
22.008	11.458	-0.011108	0.49835
22.008	11.792	-0.012679	0.50462
22.008	12.125	-0.0092835	0.49571
22.008	12.458	-0.013792	0.47817
22.008	12.792	-0.011449	0.47591
22.008	13.125	-0.01696	0.47258
22.008	13.458	-0.031387	0.46346
22.008	13.792	-0.037005	0.46011
22.008	14.125	-0.039786	0.44911
22.008	14.458	-0.04352	0.44329
22.008	14.792	-0.037424	0.43694
22.008	15.125	-0.023907	0.41409
22.008	15.458	-0.025897	0.39985
22.008	15.792	-0.041516	0.40704
22.008	16.125	-0.051586	0.39545
22.008	16.458	-0.052235	0.3818
22.008	16.792	-0.052977	0.35936
22.008	17.125	-0.052504	0.33615
22.008	17.458	-0.053145	0.30657
22.008	17.792	-0.065615	0.28509
22.008	18.125	-0.07444	0.26183
22.008	18.458	-0.088986	0.21688
22.008	18.792	-0.11144	0.17728
22.008	19.125	-0.1186	0.13047
22.008	19.458	-0.11794	0.10249
22.008	19.792	-0.12501	0.087619
22.008	20.125	-0.13069	0.027731
22.008	20.458	-0.087472	-0.094506
22.008	20.792	-0.084768	-0.22023
22.008	21.125	-0.025146	-0.29821
22.008	21.458	0.10493	-0.33068
22.008	21.792	0.41113	-0.37362
22.008	22.125	0.95574	-0.44682
22.008	22.458	1.4951	-0.52489
22.008	22.792	2.0297	-0.60363
22.008	23.125	2.4334	-0.6564
22.008	23.458	2.7595	-0.74271
22.008	23.792	2.9537	-0.79003
22.008	24.125	2.9225	-0.81026
22.008	24.458	2.8675	-0.7756
22.008	24.792	2.7561	-0.66995
22.008	25.125	2.6443	-0.48506
22.008	25.458	2.6073	-0.30069
22.008	25.792	2.6891	-0.21793
22.008	26.125	2.9546	-0.10323
22.008	26.458	3.2799	0.025061
22.008	26.792	3.6469	0.0071504
22.008	27.125	3.749	-0.048312
22.008	27.458	3.7329	0.0031679
22.008	27.792	3.6807	0.12033
22.008	28.125	3.6923	0.26166
22.008	28.458	3.8119	0.29261
22.008	28.792	3.7548	0.27788
22.008	29.125	3.3168	0.13062
22.008	29.458	2.8193	-0.5638
22.342	9.7917	0.0024752	0.48271
22.342	10.125	-0.008714	0.47784
22.342	10.458	-0.0017465	0.47304
22.342	10.792	-0.0032037	0.47143
22.342	11.125	-0.014412	0.48909
22.342	11.458	-0.018584	0.48719
22.342	11.792	-0.018983	0.48441
22.342	12.125	-0.016225	0.49153
22.342	12.458	-0.017842	0.48934
22.342	12.792	-0.016673	0.48199
22.342	13.125	-0.01849	0.47394
22.342	13.458	-0.029254	0.46486
22.342	13.792	-0.028809	0.46154
22.342	14.125	-0.034463	0.44849
22.342	14.458	-0.045138	0.43499
22.342	14.792	-0.038328	0.42374
22.342	15.125	-0.022924	0.41213
22.342	15.458	-0.02363	0.39218
22.342	15.792	-0.041766	0.38911
22.342	16.125	-0.042962	0.37686
22.342	16.458	-0.0384	0.36873
22.342	16.792	-0.04508	0.35441
22.342	17.125	-0.050855	0.32546
22.342	17.458	-0.050058	0.2987
22.342	17.792	-0.057266	0.28922
22.342	18.125	-0.060124	0.26845
22.342	18.458	-0.070387	0.22489
22.342	18.792	-0.092935	0.16065
22.342	19.125	-0.10469	0.10371
22.342	19.458	-0.10763	0.074822
22.342	19.792	-0.11204	0.044113
22.342	20.125	-0.10163	-0.043067
22.342	20.458	-0.066159	-0.19774
22.342	20.792	-0.039764	-0.34836
22.342	21.125	0.084833	-0.48184
22.342	21.458	0.24116	-0.52795
22.342	21.792	0.52248	-0.57434
22.342	22.125	1.0054	-0.65585
22.342	22.458	1.4969	-0.69617
22.342	22.792	1.9997	-0.7633
22.342	23.125	2.4312	-0.83715
22.342	23.458	2.7401	-0.88474
22.342	23.792	2.9424	-0.94411
22.342	24.125	3.0125	-1.1158
22.342	24.458	2.946	-1.0154
22.342	24.792	2.7567	-0.78715
22.342	25.125	2.7131	-0.57598
22.342	25.458	2.747	-0.43073
22.342	25.792	2.7812	-0.32196
22.342	26.125	2.9657	-0.15892
22.342	26.458	3.2398	0.0092675
22.342	26.792	3.561	-0.0068271
22.342	27.125	3.7512	-0.011567
22.342	27.458	3.7902	0.030658
22.342	27.792	3.7456	0.059676
22.342	28.125	3.7024	0.13853
22.342	28.458	3.7793	0.16845
22.342	28.792	3.6488	0.15032
22.342	29.125	2.3772	0.016828
22.342	29.458	1.0544	-0.82617
22.675	9.7917	-0.014444	0.4809
22.675	10.125	-0.021762	0.47714
22.675	10.458	-0.012884	0.46601
22.675	10.792	-0.017198	0.46693
22.675	11.125	-0.027866	0.4926
22.675	11.458	-0.027738	0.48716
22.675	11.792	-0.021366	0.47655
22.675	12.125	-0.014186	0.49039
22.675	12.458	-0.014514	0.50083
22.675	12.792	-0.01951	0.4842
22.675	13.125	-0.022932	0.46912
22.675	13.458	-0.031922	0.45932
22.675	13.792	-0.029971	0.45838
22.675	14.125	-0.041318	0.45307
22.675	14.458	-0.051691	0.43734
22.675	14.792	-0.044203	0.42751
22.675	15.125	-0.033389	0.42392
22.675	15.458	-0.029101	0.40661
22.675	15.792	-0.039321	0.39493
22.675	16.125	-0.03412	0.37723
22.675	16.458	-0.029243	0.36297
22.675	16.792	-0.028925	0.35019
22.675	17.125	-0.026226	0.32512
22.675	17.458	-0.025652	0.29348
22.675	17.792	-0.038873	0.2838
22.675	18.125	-0.043964	0.26264
22.675	18.458	-0.052737	0.2207
22.675	18.792	-0.070838	0.1599
22.675	19.125	-0.083177	0.084224
22.675	19.458	-0.086328	0.011358
22.675	19.792	-0.080728	-0.039499
22.675	20.125	-0.053949	-0.13078
22.675	20.458	-0.016014	-0.27159
22.675	20.792	0.0072584	-0.42353
22.675	21.125	0.10772	-0.56986
22.675	21.458	0.27187	-0.61184
22.675	21.792	0.54567	-0.66582
22.675	22.125	1.0193	-0.77366
22.675	22.458	1.4984	-0.80028
22.675	22.792	2.0345	-0.83434
