x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	27.125	3.5127	-0.48955
18.342	27.458	3.6788	-0.50009
18.342	27.792	4.0268	-0.53877
18.342	28.125	4.4358	-0.55682
18.342	28.458	4.4515	-0.40204
18.342	28.792	4.0783	-0.2813
18.342	29.125	3.1951	-0.35573
18.342	29.458	2.0329	-1.1733
18.675	9.7917	-0.09563	0.28552
18.675	10.125	-0.083987	0.29031
18.675	10.458	-0.07103	0.28248
18.675	10.792	-0.056656	0.27232
18.675	11.125	-0.055787	0.24245
18.675	11.458	-0.048768	0.22673
18.675	11.792	-0.042008	0.21309
18.675	12.125	-0.044499	0.20543
18.675	12.458	-0.037771	0.20977
18.675	12.792	-0.019405	0.22064
18.675	13.125	-0.0086855	0.21743
18.675	13.458	-0.0079656	0.2023
18.675	13.792	-0.0075289	0.18611
18.675	14.125	-0.015459	0.17835
18.675	14.458	-0.029252	0.17444
18.675	14.792	-0.019173	0.17425
18.675	15.125	-0.004194	0.17788
18.675	15.458	-0.00076741	0.17776
18.675	15.792	0.00045621	0.18145
18.675	16.125	0.0042851	0.17864
18.675	16.458	0.009607	0.18458
18.675	16.792	0.01893	0.1845
18.675	17.125	0.030275	0.18628
18.675	17.458	0.039805	0.18849
18.675	17.792	0.045023	0.18198
18.675	18.125	0.040599	0.17659
18.675	18.458	0.028327	0.1679
18.675	18.792	0.020425	0.15693
18.675	19.125	0.016319	0.15336
18.675	19.458	0.025989	0.1336
18.675	19.792	0.038096	0.088818
18.675	20.125	0.058549	0.065873
18.675	20.458	0.080943	0.055489
18.675	20.792	0.074058	0.041031
18.675	21.125	0.086093	0.027276
18.675	21.458	0.12505	-0.0035584
18.675	21.792	0.19022	-0.067843
18.675	22.125	0.25684	-0.13661
18.675	22.458	0.2989	-0.16169
18.675	22.792	0.30777	-0.12019
18.675	23.125	0.29586	-0.093696
18.675	23.458	0.40484	-0.08416
18.675	23.792	0.62866	-0.037259
18.675	24.125	0.88107	0.021808
18.675	24.458	1.3439	0.078816
18.675	24.792	1.9189	0.16343
18.675	25.125	2.4192	0.28935
18.675	25.458	2.9877	0.3172
18.675	25.792	3.456	0.12021
18.675	26.125	3.5965	-0.064011
18.675	26.458	3.6537	-0.25547
18.675	26.792	3.6946	-0.48898
18.675	27.125	3.5711	-0.56061
18.675	27.458	3.7808	-0.54963
18.675	27.792	4.089	-0.58763
18.675	28.125	4.4273	-0.5238
18.675	28.458	4.3983	-0.38143
18.675	28.792	4.0362	-0.276
18.675	29.125	3.2615	-0.27188
18.675	29.458	2.1424	-1.0164
19.008	9.7917	-0.088755	0.27095
19.008	10.125	-0.081388	0.27936
19.008	10.458	-0.069816	0.27748
19.008	10.792	-0.055331	0.2575
19.008	11.125	-0.052326	0.23064
19.008	11.458	-0.046847	0.21581
19.008	11.792	-0.04613	0.21305
19.008	12.125	-0.044103	0.21727
19.008	12.458	-0.03524	0.22469
19.008	12.792	-0.0127	0.23232
19.008	13.125	0.0048315	0.22536
19.008	13.458	0.0068825	0.20024
19.008	13.792	0.0030448	0.19132
19.008	14.125	-0.0098521	0.18045
19.008	14.458	-0.023272	0.17284
19.008	14.792	-0.020282	0.17541
19.008	15.125	-0.0056285	0.17533
19.008	15.458	-0.0043237	0.18164
19.008	15.792	-0.0032322	0.17905
19.008	16.125	0.0016911	0.16894
19.008	16.458	0.014276	0.17341
19.008	16.792	0.022266	0.17565
19.008	17.125	0.029846	0.18788
19.008	17.458	0.04109	0.19632
19.008	17.792	0.046163	0.18888
19.008	18.125	0.047475	0.17921
19.008	18.458	0.032138	0.17131
19.008	18.792	0.017779	0.15493
19.008	19.125	0.014543	0.14336
19.008	19.458	0.02876	0.12855
19.008	19.792	0.04698	0.087937
19.008	20.125	0.069419	0.066652
19.008	20.458	0.095668	0.047073
19.008	20.792	0.094835	0.02204
19.008	21.125	0.11597	-0.020666
19.008	21.458	0.17224	-0.077799
19.008	21.792	0.22193	-0.13587
19.008	22.125	0.30489	-0.20984
19.008	22.458	0.36762	-0.26442
19.008	22.792	0.38906	-0.26987
19.008	23.125	0.39552	-0.24027
19.008	23.458	0.50692	-0.23588
19.008	23.792	0.71483	-0.20637
19.008	24.125	0.99573	-0.18441
19.008	24.458	1.4344	-0.12905
19.008	24.792	2.0815	-0.10723
19.008	25.125	2.5767	0.07092
19.008	25.458	3.0995	0.10509
19.008	25.792	3.4973	-0.011438
19.008	26.125	3.6927	-0.14837
19.008	26.458	3.799	-0.28831
19.008	26.792	3.7607	-0.45208
19.008	27.125	3.692	-0.58662
19.008	27.458	3.8859	-0.67018
19.008	27.792	4.2162	-0.72574
19.008	28.125	4.4548	-0.58805
19.008	28.458	4.4804	-0.45345
19.008	28.792	4.1366	-0.28532
19.008	29.125	3.5718	-0.27738
19.008	29.458	3.0836	-0.94167
19.342	9.7917	-0.090144	0.26334
19.342	10.125	-0.082399	0.26168
19.342	10.458	-0.073588	0.25821
19.342	10.792	-0.061776	0.2527
19.342	11.125	-0.050334	0.23674
19.342	11.458	-0.044185	0.21742
19.342	11.792	-0.048657	0.21621
19.342	12.125	-0.042951	0.22762
19.342	12.458	-0.032481	0.23012
19.342	12.792	-0.010208	0.22755
19.342	13.125	0.005805	0.21286
19.342	13.458	0.0056857	0.1874
19.342	13.792	0.0019994	0.1845
19.342	14.125	-0.0056975	0.17614
19.342	14.458	-0.010261	0.17105
19.342	14.792	-0.0084267	0.17528
19.342	15.125	-0.0030284	0.16911
19.342	15.458	-0.0063784	0.18037
19.342	15.792	-0.0048507	0.17766
19.342	16.125	0.00027489	0.16644
19.342	16.458	0.012876	0.17114
19.342	16.792	0.019024	0.17442
19.342	17.125	0.028138	0.18576
19.342	17.458	0.045209	0.19278
19.342	17.792	0.047883	0.19011
19.342	18.125	0.044031	0.18214
19.342	18.458	0.034295	0.18165
19.342	18.792	0.029844	0.16261
19.342	19.125	0.033977	0.14788
19.342	19.458	0.040157	0.14365
19.342	19.792	0.054143	0.11499
19.342	20.125	0.072696	0.09371
19.342	20.458	0.098727	0.065854
19.342	20.792	0.11428	0.01452
19.342	21.125	0.15083	-0.051442
19.342	21.458	0.22435	-0.12414
19.342	21.792	0.27689	-0.17179
19.342	22.125	0.34802	-0.24153
19.342	22.458	0.42661	-0.32363
19.342	22.792	0.48258	-0.40083
19.342	23.125	0.52676	-0.42187
19.342	23.458	0.63143	-0.40052
19.342	23.792	0.83052	-0.38082
19.342	24.125	1.0753	-0.39316
19.342	24.458	1.5746	-0.35076
19.342	24.792	2.2801	-0.34863
19.342	25.125	2.6945	-0.21545
19.342	25.458	3.136	-0.13099
19.342	25.792	3.4854	-0.15388
19.342	26.125	3.7312	-0.24529
19.342	26.458	3.8742	-0.43622
19.342	26.792	3.8361	-0.54408
19.342	27.125	3.804	-0.71472
19.342	27.458	4.0109	-0.77033
19.342	27.792	4.3069	-0.81711
19.342	28.125	4.5193	-0.69123
19.342	28.458	4.5114	-0.5626
19.342	28.792	4.2821	-0.32252
19.342	29.125	3.987	-0.34531
19.342	29.458	4.338	-0.8485
19.675	9.7917	-0.09248	0.25981
19.675	10.125	-0.079333	0.25388
19.675	10.458	-0.075064	0.24821
19.675	10.792	-0.066426	0.24848
19.675	11.125	-0.046674	0.23533
19.675	11.458	-0.037956	0.22027
19.675	11.792	-0.0379	0.22543
19.675	12.125	-0.033174	0.23282
19.675	12.458	-0.029846	0.22935
19.675	12.792	-0.013652	0.2197
19.675	13.125	0.0015366	0.2049
19.675	13.458	0.0060601	0.18578
19.675	13.792	0.0059382	0.18034
19.675	14.125	0.0027407	0.17458
19.675	14.458	0.004249	0.16528
19.675	14.792	0.0041298	0.16087
19.675	15.125	-0.0040793	0.15533
19.675	15.458	-0.0096192	0.16803
19.675	15.792	-0.0067881	0.17915
19.675	16.125	0.0020041	0.17473
19.675	16.458	0.01541	0.1776
19.675	16.792	0.019884	0.17949
19.675	17.125	0.025986	0.1799
19.675	17.458	0.041791	0.18415
19.675	17.792	0.049011	0.18401
19.675	18.125	0.044512	0.1746
19.675	18.458	0.037067	0.16905
19.675	18.792	0.040753	0.16656
19.675	19.125	0.045987	0.15568
19.675	19.458	0.042134	0.16771
19.675	19.792	0.056118	0.15779
19.675	20.125	0.077592	0.13047
19.675	20.458	0.10822	0.10013
19.675	20.792	0.14322	0.04652
19.675	21.125	0.18649	-0.017956
19.675	21.458	0.25245	-0.11564
19.675	21.792	0.32222	-0.20436
19.675	22.125	0.41249	-0.29445
19.675	22.458	0.50434	-0.37703
19.675	22.792	0.54683	-0.48509
19.675	23.125	0.62357	-0.54057
19.675	23.458	0.6958	-0.53038
19.675	23.792	0.89825	-0.51194
19.675	24.125	1.1636	-0.53646
19.675	24.458	1.6449	-0.54945
19.675	24.792	2.2887	-0.54854
19.675	25.125	2.7085	-0.43242
19.675	25.458	3.1012	-0.33504
19.675	25.792	3.4555	-0.32641
19.675	26.125	3.6926	-0.43414
19.675	26.458	3.867	-0.63765
19.675	26.792	3.8173	-0.63769
19.675	27.125	3.8863	-0.78428
19.675	27.458	3.9588	-0.8053
19.675	27.792	4.2708	-0.85792
19.675	28.125	4.4941	-0.7544
19.675	28.458	4.5192	-0.65637
19.675	28.792	4.2371	-0.42694
19.675	29.125	3.6219	-0.40805
19.675	29.458	3.3212	-0.90329
20.008	9.7917	-0.090267	0.25858
20.008	10.125	-0.080099	0.26007
20.008	10.458	-0.073204	0.25538
20.008	10.792	-0.06288	0.24424
20.008	11.125	-0.045328	0.22881
20.008	11.458	-0.039314	0.21987
20.008	11.792	-0.028065	0.22205
20.008	12.125	-0.025632	0.22778
20.008	12.458	-0.023489	0.22827
20.008	12.792	-0.0092583	0.22037
20.008	13.125	0.0056172	0.20679
20.008	13.458	0.0099473	0.19617
20.008	13.792	0.0097301	0.18447
20.008	14.125	0.0089842	0.17884
20.008	14.458	0.011073	0.1614
20.008	14.792	0.0039821	0.14688
20.008	15.125	-0.0044391	0.14717
20.008	15.458	-0.007099	0.1594
20.008	15.792	-0.0038111	0.17902
20.008	16.125	0.0021723	0.1837
20.008	16.458	0.014778	0.17866
20.008	16.792	0.01733	0.17672
20.008	17.125	0.021172	0.17452
20.008	17.458	0.038247	0.17722
20.008	17.792	0.052213	0.17412
20.008	18.125	0.046675	0.16986
20.008	18.458	0.041391	0.17409
20.008	18.792	0.045542	0.17587
20.008	19.125	0.051862	0.17214
20.008	19.458	0.048379	0.18701
20.008	19.792	0.065268	0.17663
20.008	20.125	0.097166	0.13975
20.008	20.458	0.13953	0.10822
20.008	20.792	0.18475	0.080038
20.008	21.125	0.22731	0.030014
20.008	21.458	0.29445	-0.084961
20.008	21.792	0.36646	-0.20704
20.008	22.125	0.47325	-0.29935
20.008	22.458	0.55182	-0.38549
20.008	22.792	0.59196	-0.50977
20.008	23.125	0.62342	-0.54181
20.008	23.458	0.72967	-0.52052
20.008	23.792	0.98161	-0.53836
20.008	24.125	1.253	-0.54859
20.008	24.458	1.6606	-0.5987
20.008	24.792	2.1528	-0.63988
20.008	25.125	2.5807	-0.568
20.008	25.458	2.9964	-0.42127
20.008	25.792	3.4381	-0.40245
20.008	26.125	3.6635	-0.58603
20.008	26.458	3.8211	-0.78241
20.008	26.792	3.8345	-0.7517
20.008	27.125	3.8959	-0.9372
20.008	27.458	3.9953	-1.0516
20.008	27.792	4.2912	-1.0857
20.008	28.125	4.4762	-0.96769
20.008	28.458	4.5287	-0.75564
20.008	28.792	4.2161	-0.53853
20.008	29.125	3.4336	-0.47791
20.008	29.458	2.8196	-1.0304
20.342	9.7917	-0.086989	0.2725
20.342	10.125	-0.081928	0.27286
20.342	10.458	-0.069919	0.25981
20.342	10.792	-0.061448	0.23657
20.342	11.125	-0.054068	0.23001
20.342	11.458	-0.048485	0.21852
20.342	11.792	-0.03025	0.22047
20.342	12.125	-0.02869	0.23559
20.342	12.458	-0.019851	0.23722
20.342	12.792	0.005521	0.22082
20.342	13.125	0.015161	0.20331
20.342	13.458	0.0080966	0.19725
20.342	13.792	0.0043211	0.19095
20.342	14.125	0.0087293	0.18512
20.342	14.458	0.011503	0.17274
20.342	14.792	0.0087239	0.16183
20.342	15.125	0.0089336	0.16157
20.342	15.458	0.012233	0.16982
20.342	15.792	0.010572	0.19157
20.342	16.125	0.0023084	0.19483
20.342	16.458	0.010911	0.18688
20.342	16.792	0.016073	0.18121
20.342	17.125	0.021249	0.18008
20.342	17.458	0.03813	0.18543
20.342	17.792	0.053305	0.17964
20.342	18.125	0.049666	0.1802
20.342	18.458	0.044898	0.1956
20.342	18.792	0.050369	0.19956
20.342	19.125	0.062735	0.2061
20.342	19.458	0.069527	0.20634
20.342	19.792	0.094225	0.18106
20.342	20.125	0.13265	0.1443
20.342	20.458	0.17664	0.11456
20.342	20.792	0.22183	0.10726
20.342	21.125	0.26507	0.06415
20.342	21.458	0.33125	-0.05511
20.342	21.792	0.42065	-0.16985
20.342	22.125	0.52668	-0.24835
20.342	22.458	0.60712	-0.34544
20.342	22.792	0.6561	-0.43889
20.342	23.125	0.71266	-0.42525
20.342	23.458	0.86955	-0.39499
20.342	23.792	1.1612	-0.46764
20.342	24.125	1.4024	-0.48626
20.342	24.458	1.6243	-0.44004
20.342	24.792	1.9798	-0.42121
20.342	25.125	2.4289	-0.38459
20.342	25.458	2.8937	-0.34244
20.342	25.792	3.295	-0.36855
20.342	26.125	3.5387	-0.51629
20.342	26.458	3.705	-0.69224
20.342	26.792	3.7891	-0.77016
20.342	27.125	3.9906	-0.95613
20.342	27.458	4.2411	-1.1127
20.342	27.792	4.4349	-1.064
20.342	28.125	4.5463	-0.88028
20.342	28.458	4.4892	-0.66186
20.342	28.792	4.1583	-0.43999
20.342	29.125	3.3981	-0.39072
20.342	29.458	2.6274	-0.82606
20.675	9.7917	-0.087319	0.27952
20.675	10.125	-0.084373	0.27576
20.675	10.458	-0.078411	0.25771
20.675	10.792	-0.073868	0.24123
20.675	11.125	-0.066949	0.24264
20.675	11.458	-0.050795	0.22801
20.675	11.792	-0.028772	0.21963
20.675	12.125	-0.026899	0.23567
20.675	12.458	-0.01736	0.23289
20.675	12.792	0.0054227	0.20939
20.675	13.125	0.011733	0.19046
20.675	13.458	0.0018565	0.18581
20.675	13.792	0.0021515	0.18361
20.675	14.125	0.011734	0.1816
20.675	14.458	0.014896	0.18185
20.675	14.792	0.015768	0.17672
20.675	15.125	0.021133	0.17347
20.675	15.458	0.022872	0.17904
20.675	15.792	0.016304	0.19607
20.675	16.125	0.0050889	0.19806
20.675	16.458	0.0090203	0.1965
20.675	16.792	0.018505	0.19728
20.675	17.125	0.023958	0.19842
20.675	17.458	0.04129	0.1976
20.675	17.792	0.053874	0.19149
20.675	18.125	0.044046	0.20707
20.675	18.458	0.042739	0.22295
20.675	18.792	0.055984	0.2316
20.675	19.125	0.069628	0.24256
20.675	19.458	0.079236	0.24041
20.675	19.792	0.10235	0.21146
20.675	20.125	0.14137	0.18445
20.675	20.458	0.18867	0.1547
20.675	20.792	0.23764	0.14629
20.675	21.125	0.30011	0.10292
20.675	21.458	0.37763	-0.0058484
20.675	21.792	0.47579	-0.094343
20.675	22.125	0.59342	-0.16615
20.675	22.458	0.68868	-0.24333
20.675	22.792	0.73445	-0.31859
20.675	23.125	0.81805	-0.28383
20.675	23.458	1.0547	-0.32828
20.675	23.792	1.3586	-0.40607
20.675	24.125	1.567	-0.40069
20.675	24.458	1.6879	-0.31243
20.675	24.792	1.9362	-0.25218
20.675	25.125	2.3018	-0.14852
20.675	25.458	2.7222	-0.12697
20.675	25.792	3.1624	-0.16573
20.675	26.125	3.4678	-0.3394
20.675	26.458	3.6963	-0.52868
20.675	26.792	3.8679	-0.65673
20.675	27.125	4.0543	-0.90845
20.675	27.458	4.2948	-1.0322
20.675	27.792	4.4772	-0.88829
20.675	28.125	4.5777	-0.70477
20.675	28.458	4.4797	-0.49737
20.675	28.792	4.2331	-0.32099
20.675	29.125	3.5938	-0.25603
20.675	29.458	3.0297	-0.67869
21.008	9.7917	-0.086674	0.27514
21.008	10.125	-0.081442	0.27178
21.008	10.458	-0.079304	0.25463
21.008	10.792	-0.079025	0.24465
21.008	11.125	-0.067423	0.24658
21.008	11.458	-0.04537	0.23254
21.008	11.792	-0.030588	0.21214
21.008	12.125	-0.031965	0.21777
21.008	12.458	-0.02559	0.219
21.008	12.792	-0.0097285	0.20321
21.008	13.125	0.0012645	0.19092
21.008	13.458	0.011728	0.18759
21.008	13.792	0.016864	0.18108
21.008	14.125	0.01947	0.17418
21.008	14.458	0.015866	0.17689
21.008	14.792	0.016128	0.17334
21.008	15.125	0.019596	0.17371
21.008	15.458	0.018122	0.17777
21.008	15.792	0.013456	0.19305
21.008	16.125	0.011352	0.19071
21.008	16.458	0.012734	0.18804
21.008	16.792	0.022342	0.19415
21.008	17.125	0.029098	0.19498
21.008	17.458	0.046001	0.19804
21.008	17.792	0.052524	0.20716
21.008	18.125	0.036044	0.22777
21.008	18.458	0.036369	0.23954
21.008	18.792	0.057405	0.25231
21.008	19.125	0.072362	0.26891
21.008	19.458	0.082051	0.26729
21.008	19.792	0.099023	0.24706
21.008	20.125	0.14853	0.22598
21.008	20.458	0.20395	0.21496
21.008	20.792	0.25376	0.21197
21.008	21.125	0.32714	0.17036
21.008	21.458	0.41859	0.073762
21.008	21.792	0.51541	-0.013412
21.008	22.125	0.63283	-0.08853
21.008	22.458	0.74026	-0.14323
21.008	22.792	0.83105	-0.23791
21.008	23.125	0.97718	-0.20281
21.008	23.458	1.1541	-0.20453
21.008	23.792	1.401	-0.23833
21.008	24.125	1.5596	-0.24869
21.008	24.458	1.659	-0.17934
21.008	24.792	1.8083	-0.092853
21.008	25.125	2.1886	-0.014334
21.008	25.458	2.5838	0.033946
21.008	25.792	3.036	0.0057261
21.008	26.125	3.457	-0.14085
21.008	26.458	3.7335	-0.42301
21.008	26.792	3.9616	-0.63734
21.008	27.125	4.1312	-0.83214
21.008	27.458	4.3372	-0.93897
21.008	27.792	4.5417	-0.83843
21.008	28.125	4.6156	-0.67075
21.008	28.458	4.5072	-0.4563
21.008	28.792	4.3041	-0.2883
21.008	29.125	3.9224	-0.31127
21.008	29.458	3.8707	-0.87835
21.342	9.7917	-0.085483	0.26865
21.342	10.125	-0.07899	0.26528
21.342	10.458	-0.071038	0.25561
21.342	10.792	-0.071628	0.24996
21.342	11.125	-0.06594	0.25029
21.342	11.458	-0.049188	0.23491
21.342	11.792	-0.041232	0.21025
21.342	12.125	-0.039311	0.20957
21.342	12.458	-0.031493	0.21596
21.342	12.792	-0.019323	0.20836
21.342	13.125	-0.00077334	0.19887
21.342	13.458	0.018419	0.1935
21.342	13.792	0.018986	0.18674
21.342	14.125	0.010376	0.18215
21.342	14.458	0.0086073	0.1858
21.342	14.792	0.012544	0.17882
21.342	15.125	0.012999	0.17152
21.342	15.458	0.0093661	0.17448
21.342	15.792	0.010646	0.18645
21.342	16.125	0.011844	0.18769
21.342	16.458	0.011116	0.18682
21.342	16.792	0.02459	0.19528
21.342	17.125	0.034005	0.19816
21.342	17.458	0.045553	0.21399
21.342	17.792	0.046634	0.23669
21.342	18.125	0.026916	0.26155
21.342	18.458	0.026311	0.26361
21.342	18.792	0.040442	0.26909
21.342	19.125	0.061555	0.28123
21.342	19.458	0.086184	0.28232
21.342	19.792	0.10776	0.27708
21.342	20.125	0.15754	0.26542
21.342	20.458	0.21036	0.26659
21.342	20.792	0.25248	0.27612
21.342	21.125	0.32863	0.24341
21.342	21.458	0.41458	0.15422
21.342	21.792	0.51121	0.078308
21.342	22.125	0.63186	0.011293
21.342	22.458	0.77864	-0.057783
21.342	22.792	0.95972	-0.11665
21.342	23.125	1.0886	-0.10504
21.342	23.458	1.1886	-0.11563
21.342	23.792	1.3334	-0.10756
21.342	24.125	1.4698	-0.10494
21.342	24.458	1.5541	0.024776
21.342	24.792	1.6992	0.10462
21.342	25.125	2.0504	0.14478
21.342	25.458	2.4642	0.1525
21.342	25.792	2.9782	0.10533
21.342	26.125	3.4711	-0.030518
21.342	26.458	3.8074	-0.30388
21.342	26.792	4.1086	-0.51958
21.342	27.125	4.2034	-0.68536
21.342	27.458	4.331	-0.84591
21.342	27.792	4.5177	-0.84457
21.342	28.125	4.5785	-0.6885
21.342	28.458	4.4947	-0.45664
21.342	28.792	4.2396	-0.28566
21.342	29.125	4.1121	-0.32766
21.342	29.458	4.8607	-0.9286
21.675	9.7917	-0.086231	0.26347
21.675	10.125	-0.089806	0.26092
21.675	10.458	-0.075302	0.25975
21.675	10.792	-0.067035	0.25606
21.675	11.125	-0.058819	0.2518
21.675	11.458	-0.046592	0.23428
21.675	11.792	-0.040145	0.21906
21.675	12.125	-0.030966	0.21547
21.675	12.458	-0.02398	0.21235
21.675	12.792	-0.014084	0.21021
21.675	13.125	0.0051518	0.20555
21.675	13.458	0.01996	0.20589
21.675	13.792	0.01541	0.20566
21.675	14.125	0.0066931	0.19695
21.675	14.458	0.0098424	0.18717
21.675	14.792	0.018312	0.1707
21.675	15.125	0.018072	0.16266
21.675	15.458	0.010546	0.17266
21.675	15.792	0.010851	0.18434
21.675	16.125	0.0060781	0.18353
21.675	16.458	0.0013839	0.18151
21.675	16.792	0.01832	0.19631
21.675	17.125	0.029791	0.206
21.675	17.458	0.039228	0.22978
21.675	17.792	0.037452	0.25085
21.675	18.125	0.015552	0.27791
21.675	18.458	0.0082884	0.28085
21.675	18.792	0.012389	0.29264
21.675	19.125	0.043482	0.31005
21.675	19.458	0.079466	0.30944
21.675	19.792	0.11646	0.30883
21.675	20.125	0.16453	0.29982
21.675	20.458	0.19482	0.29801
21.675	20.792	0.24325	0.31824
21.675	21.125	0.32603	0.28911
21.675	21.458	0.427	0.20693
21.675	21.792	0.50693	0.15704
21.675	22.125	0.60642	0.11091
21.675	22.458	0.78036	0.039558
21.675	22.792	0.98609	-0.0093146
21.675	23.125	1.1783	-0.047941
21.675	23.458	1.2483	-0.053578
21.675	23.792	1.3125	0.014741
21.675	24.125	1.3866	0.080765
21.675	24.458	1.4466	0.21019
21.675	24.792	1.5798	0.25967
21.675	25.125	1.8443	0.2518
21.675	25.458	2.2593	0.28428
21.675	25.792	2.8798	0.23997
21.675	26.125	3.4416	0.040038
21.675	26.458	3.768	-0.22817
21.675	26.792	4.0767	-0.44364
21.675	27.125	4.2012	-0.59019
21.675	27.458	4.2758	-0.74085
21.675	27.792	4.4805	-0.82994
21.675	28.125	4.5275	-0.74179
21.675	28.458	4.4749	-0.58015
21.675	28.792	4.1787	-0.36589
21.675	29.125	3.9112	-0.35971
21.675	29.458	4.0992	-0.73446
22.008	9.7917	-0.080134	0.25881
22.008	10.125	-0.085507	0.2489
22.008	10.458	-0.068127	0.25067
22.008	10.792	-0.053331	0.24921
22.008	11.125	-0.049492	0.24079
22.008	11.458	-0.040278	0.22461
22.008	11.792	-0.031485	0.2179
22.008	12.125	-0.024418	0.21496
22.008	12.458	-0.018099	0.20411
22.008	12.792	-0.0087458	0.20093
22.008	13.125	0.0014681	0.20607
22.008	13.458	0.012252	0.21172
22.008	13.792	0.017044	0.21275
22.008	14.125	0.020315	0.19742
22.008	14.458	0.024343	0.18455
22.008	14.792	0.025211	0.16915
22.008	15.125	0.020631	0.16211
22.008	15.458	0.010863	0.17822
22.008	15.792	0.0095585	0.19215
22.008	16.125	0.00039293	0.18714
22.008	16.458	-0.00041016	0.18896
22.008	16.792	0.015917	0.20837
22.008	17.125	0.022344	0.22205
22.008	17.458	0.033155	0.24318
22.008	17.792	0.03296	0.2528
22.008	18.125	0.0044122	0.27339
22.008	18.458	-0.0081252	0.28834
22.008	18.792	-0.0028172	0.3091
22.008	19.125	0.0259	0.33203
22.008	19.458	0.067069	0.3363
22.008	19.792	0.11975	0.34517
22.008	20.125	0.16268	0.33177
22.008	20.458	0.16094	0.32221
22.008	20.792	0.22697	0.33437
22.008	21.125	0.32221	0.3266
22.008	21.458	0.44088	0.27019
22.008	21.792	0.54962	0.21335
22.008	22.125	0.6634	0.18555
22.008	22.458	0.84717	0.097997
22.008	22.792	1.0341	0.05227
22.008	23.125	1.2136	-0.028231
22.008	23.458	1.2476	-0.00070181
22.008	23.792	1.2835	0.10391
22.008	24.125	1.3538	0.17845
22.008	24.458	1.3998	0.27594
22.008	24.792	1.4654	0.3451
22.008	25.125	1.728	0.42244
22.008	25.458	2.179	0.42169
22.008	25.792	2.8259	0.32668
22.008	26.125	3.4232	0.074017
22.008	26.458	3.8256	-0.18613
22.008	26.792	4.1502	-0.41674
22.008	27.125	4.2869	-0.5906
22.008	27.458	4.2965	-0.77213
22.008	27.792	4.4718	-0.9117
22.008	28.125	4.4773	-0.87604
22.008	28.458	4.4364	-0.68198
22.008	28.792	4.206	-0.48272
22.008	29.125	3.8696	-0.44738
22.008	29.458	3.6805	-0.72859
22.342	9.7917	-0.069277	0.25064
22.342	10.125	-0.067004	0.23865
22.342	10.458	-0.054744	0.23892
22.342	10.792	-0.048786	0.24281
22.342	11.125	-0.04817	0.23945
22.342	11.458	-0.037142	0.22318
22.342	11.792	-0.027727	0.21053
22.342	12.125	-0.019283	0.21063
22.342	12.458	-0.015833	0.20694
22.342	12.792	-0.0080983	0.19952
22.342	13.125	-0.0046576	0.20852
22.342	13.458	0.00042611	0.21007
22.342	13.792	0.0076694	0.20837
22.342	14.125	0.012529	0.20456
22.342	14.458	0.018518	0.19928
22.342	14.792	0.019208	0.1914
22.342	15.125	0.015853	0.18558
22.342	15.458	0.0046997	0.18829
22.342	15.792	0.0019183	0.2005
22.342	16.125	-0.0032381	0.20467
22.342	16.458	-0.0050431	0.20227
22.342	16.792	0.0019091	0.21795
22.342	17.125	-0.0050357	0.23316
22.342	17.458	0.012746	0.25038
22.342	17.792	0.023795	0.25582
22.342	18.125	0.0032613	0.27258
22.342	18.458	-0.0079888	0.29112
22.342	18.792	-0.0080928	0.3137
22.342	19.125	0.0064024	0.33494
22.342	19.458	0.04561	0.35428
22.342	19.792	0.1065	0.36692
22.342	20.125	0.15059	0.35176
22.342	20.458	0.14102	0.3602
22.342	20.792	0.21553	0.35967
22.342	21.125	0.34976	0.35267
22.342	21.458	0.46637	0.31145
22.342	21.792	0.59933	0.23928
22.342	22.125	0.75852	0.19595
22.342	22.458	0.96035	0.11609
22.342	22.792	1.1275	0.056415
22.342	23.125	1.2696	0.036792
22.342	23.458	1.3495	0.076767
22.342	23.792	1.3575	0.11519
22.342	24.125	1.3563	0.15365
22.342	24.458	1.3609	0.22204
22.342	24.792	1.3747	0.32663
22.342	25.125	1.6254	0.41682
22.342	25.458	2.1639	0.37459
22.342	25.792	2.8027	0.30491
22.342	26.125	3.4297	0.12464
22.342	26.458	3.9029	-0.1782
22.342	26.792	4.2826	-0.48669
22.342	27.125	4.4256	-0.68225
22.342	27.458	4.4619	-0.9471
22.342	27.792	4.5808	-1.1028
22.342	28.125	4.5895	-1.072
22.342	28.458	4.5227	-0.86802
22.342	28.792	4.1686	-0.60756
22.342	29.125	3.5386	-0.59805
22.342	29.458	2.3432	-0.90358
22.675	9.7917	-0.060991	0.25414
22.675	10.125	-0.054689	0.24344
22.675	10.458	-0.046611	0.23816
22.675	10.792	-0.042805	0.24091
22.675	11.125	-0.030002	0.24857
22.675	11.458	-0.019322	0.23231
22.675	11.792	-0.016431	0.21246
22.675	12.125	-0.017371	0.21407
22.675	12.458	-0.017927	0.2121
22.675	12.792	-0.0077797	0.20347
22.675	13.125	-0.0034621	0.20931
22.675	13.458	0.0012574	0.21183
22.675	13.792	0.006578	0.20576
22.675	14.125	0.0094825	0.21267
22.675	14.458	0.014109	0.21309
22.675	14.792	0.014347	0.20509
22.675	15.125	0.013718	0.19393
22.675	15.458	0.0044752	0.19172
22.675	15.792	-0.0043013	0.20298
22.675	16.125	-0.0097525	0.21345
