x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	26.125	2.5204	0.068064
18.342	26.458	2.6347	0.1884
18.342	26.792	2.9163	0.28215
18.342	27.125	3.0909	0.27855
18.342	27.458	3.3106	0.087216
18.342	27.792	3.7306	-0.069807
18.342	28.125	4.2739	-0.18474
18.342	28.458	4.4804	-0.20292
18.342	28.792	4.4528	-0.18013
18.342	29.125	4.3495	-0.41663
18.342	29.458	5.325	-1.2008
18.675	9.7917	-0.13431	0.34493
18.675	10.125	-0.13227	0.33189
18.675	10.458	-0.12761	0.33678
18.675	10.792	-0.12717	0.3385
18.675	11.125	-0.12912	0.31513
18.675	11.458	-0.12041	0.2992
18.675	11.792	-0.11311	0.28556
18.675	12.125	-0.10825	0.27606
18.675	12.458	-0.11071	0.27335
18.675	12.792	-0.10385	0.26969
18.675	13.125	-0.10101	0.2547
18.675	13.458	-0.094893	0.24635
18.675	13.792	-0.076087	0.23753
18.675	14.125	-0.067497	0.22657
18.675	14.458	-0.049138	0.22853
18.675	14.792	-0.034552	0.2394
18.675	15.125	-0.02006	0.24598
18.675	15.458	-0.017926	0.22306
18.675	15.792	-0.013503	0.19886
18.675	16.125	-0.0065087	0.20406
18.675	16.458	-0.005057	0.22646
18.675	16.792	-0.0026875	0.23798
18.675	17.125	0.0046163	0.23477
18.675	17.458	0.011378	0.22036
18.675	17.792	0.0115	0.20755
18.675	18.125	0.014345	0.20269
18.675	18.458	0.016295	0.21287
18.675	18.792	0.016063	0.21031
18.675	19.125	0.031234	0.19203
18.675	19.458	0.06194	0.17314
18.675	19.792	0.090761	0.18845
18.675	20.125	0.15075	0.18625
18.675	20.458	0.23949	0.16297
18.675	20.792	0.36394	0.15024
18.675	21.125	0.60214	0.10793
18.675	21.458	0.90193	0.020694
18.675	21.792	1.1869	-0.077452
18.675	22.125	1.3401	-0.18716
18.675	22.458	1.4075	-0.24997
18.675	22.792	1.3576	-0.22439
18.675	23.125	1.3002	-0.19629
18.675	23.458	1.1225	-0.15255
18.675	23.792	1.0435	-0.13086
18.675	24.125	1.1263	-0.020323
18.675	24.458	1.4079	-0.014126
18.675	24.792	1.6889	-0.062312
18.675	25.125	1.9672	-0.049532
18.675	25.458	2.2777	-0.020537
18.675	25.792	2.3782	0.12216
18.675	26.125	2.6645	0.14604
18.675	26.458	2.8262	0.2746
18.675	26.792	3.1102	0.34799
18.675	27.125	3.2322	0.34315
18.675	27.458	3.4194	0.1763
18.675	27.792	3.7884	-0.0032042
18.675	28.125	4.2436	-0.11584
18.675	28.458	4.3829	-0.07081
18.675	28.792	4.2367	-0.07518
18.675	29.125	3.8499	-0.29738
18.675	29.458	4.0665	-1.0821
19.008	9.7917	-0.1255	0.32314
19.008	10.125	-0.12844	0.31052
19.008	10.458	-0.12422	0.30863
19.008	10.792	-0.11968	0.30734
19.008	11.125	-0.12406	0.29296
19.008	11.458	-0.11979	0.27771
19.008	11.792	-0.11041	0.26847
19.008	12.125	-0.10524	0.26068
19.008	12.458	-0.11209	0.26233
19.008	12.792	-0.10448	0.25263
19.008	13.125	-0.10093	0.23102
19.008	13.458	-0.096853	0.23058
19.008	13.792	-0.078257	0.22531
19.008	14.125	-0.068494	0.20756
19.008	14.458	-0.05565	0.2029
19.008	14.792	-0.04535	0.2163
19.008	15.125	-0.027424	0.22624
19.008	15.458	-0.023779	0.21989
19.008	15.792	-0.017747	0.20271
19.008	16.125	-0.0069335	0.19993
19.008	16.458	-0.0045056	0.21222
19.008	16.792	-0.0059624	0.20998
19.008	17.125	-0.0005276	0.20707
19.008	17.458	0.0047874	0.19954
19.008	17.792	0.0074747	0.19406
19.008	18.125	0.0095008	0.1926
19.008	18.458	0.0091856	0.18786
19.008	18.792	0.013267	0.17451
19.008	19.125	0.031175	0.17913
19.008	19.458	0.054039	0.16792
19.008	19.792	0.088248	0.15383
19.008	20.125	0.15838	0.13175
19.008	20.458	0.25165	0.12415
19.008	20.792	0.3955	0.13382
19.008	21.125	0.65494	0.11418
19.008	21.458	0.97791	0.044419
19.008	21.792	1.3059	-0.065601
19.008	22.125	1.5292	-0.22916
19.008	22.458	1.5936	-0.2762
19.008	22.792	1.5161	-0.23137
19.008	23.125	1.3468	-0.13505
19.008	23.458	1.1859	-0.0078629
19.008	23.792	1.0735	0.037399
19.008	24.125	1.1155	0.081115
19.008	24.458	1.3579	0.081192
19.008	24.792	1.6132	0.08536
19.008	25.125	1.9778	0.0083742
19.008	25.458	2.3829	-0.05569
19.008	25.792	2.5912	-0.012318
19.008	26.125	2.7922	0.12634
19.008	26.458	3.0314	0.35744
19.008	26.792	3.2402	0.40544
19.008	27.125	3.381	0.33385
19.008	27.458	3.5681	0.17348
19.008	27.792	3.9437	-0.069542
19.008	28.125	4.2859	-0.14758
19.008	28.458	4.3108	-0.036554
19.008	28.792	4.0283	-0.0086715
19.008	29.125	3.3841	-0.20404
19.008	29.458	2.8626	-1.0169
19.342	9.7917	-0.12698	0.30642
19.342	10.125	-0.12919	0.29438
19.342	10.458	-0.12187	0.28298
19.342	10.792	-0.1164	0.27273
19.342	11.125	-0.12271	0.25937
19.342	11.458	-0.12013	0.25144
19.342	11.792	-0.10982	0.24683
19.342	12.125	-0.10251	0.23845
19.342	12.458	-0.10603	0.23115
19.342	12.792	-0.091642	0.22174
19.342	13.125	-0.088033	0.20652
19.342	13.458	-0.09092	0.20816
19.342	13.792	-0.079386	0.20735
19.342	14.125	-0.069261	0.19303
19.342	14.458	-0.061251	0.19925
19.342	14.792	-0.059018	0.21321
19.342	15.125	-0.043147	0.21467
19.342	15.458	-0.031618	0.21371
19.342	15.792	-0.019952	0.21167
19.342	16.125	-0.0037868	0.19769
19.342	16.458	0.0045894	0.1941
19.342	16.792	0.0040343	0.18393
19.342	17.125	0.0028769	0.17537
19.342	17.458	0.0041606	0.16973
19.342	17.792	0.010373	0.17008
19.342	18.125	0.0097489	0.16771
19.342	18.458	0.0083736	0.16385
19.342	18.792	0.01707	0.15394
19.342	19.125	0.04131	0.14968
19.342	19.458	0.057355	0.14027
19.342	19.792	0.08902	0.1265
19.342	20.125	0.15685	0.094059
19.342	20.458	0.25602	0.090635
19.342	20.792	0.43276	0.068866
19.342	21.125	0.70706	0.042814
19.342	21.458	1.0535	-0.014217
19.342	21.792	1.4173	-0.12092
19.342	22.125	1.648	-0.30797
19.342	22.458	1.683	-0.31278
19.342	22.792	1.5809	-0.2618
19.342	23.125	1.3971	-0.11887
19.342	23.458	1.2614	0.026807
19.342	23.792	1.1894	0.11066
19.342	24.125	1.2226	0.13585
19.342	24.458	1.404	0.18562
19.342	24.792	1.6551	0.17779
19.342	25.125	2.096	0.048626
19.342	25.458	2.6056	-0.15019
19.342	25.792	2.8992	-0.19836
19.342	26.125	3.0976	-0.088362
19.342	26.458	3.2695	0.10366
19.342	26.792	3.3985	0.20997
19.342	27.125	3.5628	0.11557
19.342	27.458	3.8334	0.093414
19.342	27.792	4.1742	-0.020996
19.342	28.125	4.3606	-0.015593
19.342	28.458	4.3433	0.042405
19.342	28.792	3.9769	0.096198
19.342	29.125	3.274	-0.081209
19.342	29.458	2.3493	-0.87694
19.675	9.7917	-0.13328	0.27704
19.675	10.125	-0.12939	0.27411
19.675	10.458	-0.1155	0.26112
19.675	10.792	-0.10904	0.25245
19.675	11.125	-0.12296	0.23967
19.675	11.458	-0.118	0.23052
19.675	11.792	-0.10631	0.22995
19.675	12.125	-0.10392	0.22424
19.675	12.458	-0.099931	0.20887
19.675	12.792	-0.078043	0.20114
19.675	13.125	-0.07603	0.19794
19.675	13.458	-0.084721	0.19675
19.675	13.792	-0.078834	0.19855
19.675	14.125	-0.068291	0.18722
19.675	14.458	-0.059655	0.1891
19.675	14.792	-0.053298	0.19633
19.675	15.125	-0.039891	0.1949
19.675	15.458	-0.028748	0.19652
19.675	15.792	-0.017859	0.19185
19.675	16.125	-0.0031638	0.1739
19.675	16.458	0.00078898	0.16858
19.675	16.792	0.002783	0.16156
19.675	17.125	0.0012689	0.15596
19.675	17.458	0.00097852	0.14837
19.675	17.792	0.0083268	0.15004
19.675	18.125	0.0010385	0.14647
19.675	18.458	0.0011775	0.14541
19.675	18.792	0.015785	0.14836
19.675	19.125	0.044685	0.13264
19.675	19.458	0.063698	0.11057
19.675	19.792	0.091461	0.10561
19.675	20.125	0.15604	0.073738
19.675	20.458	0.27355	0.055703
19.675	20.792	0.46856	0.0044749
19.675	21.125	0.74765	-0.039019
19.675	21.458	1.1189	-0.099304
19.675	21.792	1.5145	-0.21836
19.675	22.125	1.7392	-0.3811
19.675	22.458	1.7401	-0.40378
19.675	22.792	1.6371	-0.33108
19.675	23.125	1.533	-0.22124
19.675	23.458	1.4473	-0.053929
19.675	23.792	1.3913	0.037056
19.675	24.125	1.4318	0.093514
19.675	24.458	1.5536	0.22704
19.675	24.792	1.7274	0.21531
19.675	25.125	2.2748	0.031463
19.675	25.458	2.9385	-0.22234
19.675	25.792	3.2651	-0.37828
19.675	26.125	3.441	-0.35459
19.675	26.458	3.5772	-0.25984
19.675	26.792	3.9123	-0.32322
19.675	27.125	4.0398	-0.37429
19.675	27.458	4.0988	-0.16474
19.675	27.792	4.2751	-0.10333
19.675	28.125	4.3531	-0.069549
19.675	28.458	4.2677	0.02751
19.675	28.792	3.8888	0.089507
19.675	29.125	3.2362	0.012658
19.675	29.458	2.7148	-0.67726
20.008	9.7917	-0.12479	0.25372
20.008	10.125	-0.1193	0.25065
20.008	10.458	-0.10306	0.23822
20.008	10.792	-0.10093	0.2331
20.008	11.125	-0.12096	0.23395
20.008	11.458	-0.12192	0.2232
20.008	11.792	-0.11228	0.22087
20.008	12.125	-0.1074	0.21713
20.008	12.458	-0.096737	0.20243
20.008	12.792	-0.075784	0.18833
20.008	13.125	-0.074208	0.18712
20.008	13.458	-0.079218	0.18033
20.008	13.792	-0.0704	0.17432
20.008	14.125	-0.054278	0.17219
20.008	14.458	-0.046143	0.17987
20.008	14.792	-0.043056	0.17846
20.008	15.125	-0.031322	0.1738
20.008	15.458	-0.019544	0.17158
20.008	15.792	-0.014523	0.16925
20.008	16.125	-0.010741	0.15945
20.008	16.458	-0.011752	0.15417
20.008	16.792	-0.0097887	0.15175
20.008	17.125	-0.0034695	0.15152
20.008	17.458	-0.00087396	0.14953
20.008	17.792	0.0017557	0.15015
20.008	18.125	-0.0082487	0.14799
20.008	18.458	-0.0078371	0.14173
20.008	18.792	0.016934	0.13962
20.008	19.125	0.045763	0.11114
20.008	19.458	0.072302	0.08001
20.008	19.792	0.10458	0.07129
20.008	20.125	0.16621	0.03719
20.008	20.458	0.29034	0.0086872
20.008	20.792	0.50142	-0.050178
20.008	21.125	0.79295	-0.11343
20.008	21.458	1.1649	-0.19863
20.008	21.792	1.5406	-0.31439
20.008	22.125	1.7483	-0.43127
20.008	22.458	1.7314	-0.4244
20.008	22.792	1.6232	-0.33455
20.008	23.125	1.6062	-0.27951
20.008	23.458	1.5823	-0.10369
20.008	23.792	1.5902	-0.045716
20.008	24.125	1.5562	0.081942
20.008	24.458	1.6175	0.20774
20.008	24.792	1.7031	0.13073
20.008	25.125	2.3572	0.024417
20.008	25.458	3.1408	-0.28296
20.008	25.792	3.6064	-0.52393
20.008	26.125	3.7667	-0.56574
20.008	26.458	3.8783	-0.6414
20.008	26.792	4.264	-0.76674
20.008	27.125	4.4281	-0.76571
20.008	27.458	4.3482	-0.53784
20.008	27.792	4.3399	-0.4344
20.008	28.125	4.2484	-0.34608
20.008	28.458	4.1131	-0.21617
20.008	28.792	3.7165	-0.079238
20.008	29.125	3.0526	-0.096579
20.008	29.458	2.4436	-0.66434
20.342	9.7917	-0.12505	0.24773
20.342	10.125	-0.12063	0.24727
20.342	10.458	-0.10831	0.23683
20.342	10.792	-0.1065	0.22988
20.342	11.125	-0.11985	0.22449
20.342	11.458	-0.11563	0.20613
20.342	11.792	-0.10621	0.20414
20.342	12.125	-0.098781	0.21533
20.342	12.458	-0.094292	0.20944
20.342	12.792	-0.086275	0.19187
20.342	13.125	-0.081528	0.1751
20.342	13.458	-0.081098	0.16104
20.342	13.792	-0.068905	0.14851
20.342	14.125	-0.056677	0.15366
20.342	14.458	-0.053469	0.165
20.342	14.792	-0.054552	0.16216
20.342	15.125	-0.044344	0.15075
20.342	15.458	-0.024085	0.14877
20.342	15.792	-0.015168	0.14516
20.342	16.125	-0.020379	0.14182
20.342	16.458	-0.023408	0.1477
20.342	16.792	-0.019125	0.14609
20.342	17.125	-0.0064324	0.15183
20.342	17.458	0.0048894	0.14802
20.342	17.792	0.0017611	0.14185
20.342	18.125	-0.0086036	0.14581
20.342	18.458	-0.015393	0.14167
20.342	18.792	0.011005	0.13111
20.342	19.125	0.045081	0.09324
20.342	19.458	0.081716	0.045551
20.342	19.792	0.12966	0.032559
20.342	20.125	0.20086	-0.0055128
20.342	20.458	0.30741	-0.030934
20.342	20.792	0.50516	-0.064471
20.342	21.125	0.81053	-0.12722
20.342	21.458	1.1817	-0.20725
20.342	21.792	1.514	-0.3281
20.342	22.125	1.6912	-0.37728
20.342	22.458	1.6788	-0.37469
20.342	22.792	1.618	-0.3138
20.342	23.125	1.5938	-0.2143
20.342	23.458	1.5927	-0.055461
20.342	23.792	1.6082	-0.047597
20.342	24.125	1.6679	-0.031225
20.342	24.458	1.8096	0.033085
20.342	24.792	1.9389	0.080552
20.342	25.125	2.4546	0.17889
20.342	25.458	3.1589	-0.24746
20.342	25.792	3.7169	-0.60531
20.342	26.125	4.0087	-0.73931
20.342	26.458	4.1255	-0.81129
20.342	26.792	4.4218	-0.86659
20.342	27.125	4.5724	-0.74013
20.342	27.458	4.5498	-0.57553
20.342	27.792	4.4453	-0.44915
20.342	28.125	4.278	-0.29779
20.342	28.458	4.0834	-0.10869
20.342	28.792	3.6074	-0.020754
20.342	29.125	2.9951	-0.11367
20.342	29.458	2.2781	-0.61933
20.675	9.7917	-0.13785	0.23245
20.675	10.125	-0.12907	0.2368
20.675	10.458	-0.12026	0.22364
20.675	10.792	-0.11497	0.20919
20.675	11.125	-0.11852	0.19859
20.675	11.458	-0.11024	0.18969
20.675	11.792	-0.10978	0.18902
20.675	12.125	-0.1047	0.19855
20.675	12.458	-0.098988	0.19433
20.675	12.792	-0.095063	0.18672
20.675	13.125	-0.083533	0.16628
20.675	13.458	-0.078009	0.15723
20.675	13.792	-0.074078	0.14528
20.675	14.125	-0.068022	0.13806
20.675	14.458	-0.06171	0.14429
20.675	14.792	-0.057992	0.13702
20.675	15.125	-0.047667	0.12148
20.675	15.458	-0.032556	0.12213
20.675	15.792	-0.025312	0.11669
20.675	16.125	-0.02815	0.11717
20.675	16.458	-0.026964	0.12923
20.675	16.792	-0.023764	0.12916
20.675	17.125	-0.011131	0.13017
20.675	17.458	0.0033149	0.12624
20.675	17.792	0.0022103	0.12746
20.675	18.125	-0.0015264	0.13521
20.675	18.458	-0.0065329	0.14181
20.675	18.792	0.016741	0.12577
20.675	19.125	0.051569	0.075853
20.675	19.458	0.090098	0.020839
20.675	19.792	0.15525	0.00098523
20.675	20.125	0.24245	-0.031566
20.675	20.458	0.33053	-0.045492
20.675	20.792	0.50758	-0.049344
20.675	21.125	0.8255	-0.096665
20.675	21.458	1.2186	-0.18953
20.675	21.792	1.5567	-0.3408
20.675	22.125	1.6993	-0.36816
20.675	22.458	1.6323	-0.29512
20.675	22.792	1.566	-0.19967
20.675	23.125	1.5324	-0.046718
20.675	23.458	1.5145	0.068338
20.675	23.792	1.5486	0.048138
20.675	24.125	1.6723	-0.017216
20.675	24.458	1.9346	-0.037146
20.675	24.792	2.1469	0.0021572
20.675	25.125	2.524	0.11404
20.675	25.458	3.1978	-0.14707
20.675	25.792	3.737	-0.51333
20.675	26.125	4.0476	-0.68168
20.675	26.458	4.2562	-0.71554
20.675	26.792	4.4632	-0.75185
20.675	27.125	4.5255	-0.5872
20.675	27.458	4.5829	-0.36864
20.675	27.792	4.4514	-0.14851
20.675	28.125	4.3075	0.058736
20.675	28.458	4.0653	0.22537
20.675	28.792	3.6036	0.19742
20.675	29.125	2.9884	-0.023956
20.675	29.458	2.1555	-0.68667
21.008	9.7917	-0.14771	0.23559
21.008	10.125	-0.13952	0.2319
21.008	10.458	-0.1327	0.21419
21.008	10.792	-0.11393	0.19718
21.008	11.125	-0.10911	0.18075
21.008	11.458	-0.10686	0.17971
21.008	11.792	-0.11138	0.17606
21.008	12.125	-0.11425	0.17196
21.008	12.458	-0.10582	0.16483
21.008	12.792	-0.095543	0.17358
21.008	13.125	-0.078699	0.1662
21.008	13.458	-0.067916	0.15963
21.008	13.792	-0.066263	0.14877
21.008	14.125	-0.067288	0.1367
21.008	14.458	-0.065326	0.14119
21.008	14.792	-0.05838	0.12599
21.008	15.125	-0.045253	0.10614
21.008	15.458	-0.034335	0.10925
21.008	15.792	-0.030346	0.10491
21.008	16.125	-0.0288	0.10481
21.008	16.458	-0.020833	0.1189
21.008	16.792	-0.024014	0.11663
21.008	17.125	-0.019919	0.10848
21.008	17.458	-0.0048265	0.10414
21.008	17.792	0.0048158	0.11223
21.008	18.125	0.013007	0.11269
21.008	18.458	0.01445	0.11902
21.008	18.792	0.029294	0.10001
21.008	19.125	0.058271	0.051092
21.008	19.458	0.098317	-0.002231
21.008	19.792	0.16857	-0.02945
21.008	20.125	0.2559	-0.062952
21.008	20.458	0.33078	-0.069579
21.008	20.792	0.50032	-0.073333
21.008	21.125	0.81363	-0.14215
21.008	21.458	1.2222	-0.24853
21.008	21.792	1.5583	-0.3739
21.008	22.125	1.6875	-0.41252
21.008	22.458	1.5973	-0.27253
21.008	22.792	1.5274	-0.089988
21.008	23.125	1.5166	0.023851
21.008	23.458	1.5031	0.078542
21.008	23.792	1.5232	0.064278
21.008	24.125	1.6858	0.015588
21.008	24.458	2.0253	-0.044036
21.008	24.792	2.3636	-0.045631
21.008	25.125	2.6937	0.029043
21.008	25.458	3.1588	-0.080807
21.008	25.792	3.6445	-0.34467
21.008	26.125	4.0207	-0.47126
21.008	26.458	4.3418	-0.54078
21.008	26.792	4.5401	-0.50711
21.008	27.125	4.5935	-0.42991
21.008	27.458	4.5717	-0.22387
21.008	27.792	4.4023	0.069114
21.008	28.125	4.2675	0.24849
21.008	28.458	4.0027	0.29101
21.008	28.792	3.6385	0.20351
21.008	29.125	2.936	-0.14283
21.008	29.458	1.8716	-1.0824
21.342	9.7917	-0.14808	0.22667
21.342	10.125	-0.14705	0.22114
21.342	10.458	-0.13127	0.20611
21.342	10.792	-0.10865	0.19181
21.342	11.125	-0.10158	0.17148
21.342	11.458	-0.097721	0.16967
21.342	11.792	-0.096863	0.16624
21.342	12.125	-0.10345	0.15775
21.342	12.458	-0.10279	0.14129
21.342	12.792	-0.094576	0.14784
21.342	13.125	-0.078306	0.15572
21.342	13.458	-0.067405	0.14829
21.342	13.792	-0.063622	0.1411
21.342	14.125	-0.066992	0.13257
21.342	14.458	-0.066579	0.13321
21.342	14.792	-0.063024	0.11757
21.342	15.125	-0.052983	0.099687
21.342	15.458	-0.036011	0.098689
21.342	15.792	-0.025797	0.095577
21.342	16.125	-0.023817	0.094119
21.342	16.458	-0.014452	0.10737
21.342	16.792	-0.017429	0.11334
21.342	17.125	-0.023487	0.098906
21.342	17.458	-0.013591	0.099777
21.342	17.792	-0.0013844	0.11172
21.342	18.125	0.0090848	0.10109
21.342	18.458	0.015405	0.087029
21.342	18.792	0.026027	0.061794
21.342	19.125	0.061731	0.019918
21.342	19.458	0.10657	-0.023388
21.342	19.792	0.16573	-0.042747
21.342	20.125	0.23213	-0.061155
21.342	20.458	0.30996	-0.099121
21.342	20.792	0.49724	-0.14999
21.342	21.125	0.83432	-0.25367
21.342	21.458	1.2409	-0.35361
21.342	21.792	1.5043	-0.41943
21.342	22.125	1.6223	-0.44405
21.342	22.458	1.5528	-0.32513
21.342	22.792	1.469	-0.17262
21.342	23.125	1.5429	-0.062595
21.342	23.458	1.5977	0.01255
21.342	23.792	1.6629	0.075663
21.342	24.125	1.696	0.090498
21.342	24.458	2.0299	0.015327
21.342	24.792	2.5048	-0.076421
21.342	25.125	2.8635	-0.073062
21.342	25.458	3.3138	-0.20114
21.342	25.792	3.754	-0.34725
21.342	26.125	4.0883	-0.3973
21.342	26.458	4.3183	-0.39233
21.342	26.792	4.4637	-0.27965
21.342	27.125	4.5219	-0.20534
21.342	27.458	4.4326	-0.081424
21.342	27.792	4.3334	0.16386
21.342	28.125	4.2039	0.3118
21.342	28.458	4.1236	0.30746
21.342	28.792	3.8579	0.16748
21.342	29.125	3.3962	-0.16787
21.342	29.458	2.9836	-1.1342
21.675	9.7917	-0.16245	0.20651
21.675	10.125	-0.15003	0.1986
21.675	10.458	-0.12871	0.18737
21.675	10.792	-0.10659	0.17915
21.675	11.125	-0.094821	0.1676
21.675	11.458	-0.089688	0.16559
21.675	11.792	-0.089815	0.16554
21.675	12.125	-0.096026	0.15982
21.675	12.458	-0.094289	0.13604
21.675	12.792	-0.084241	0.13142
21.675	13.125	-0.068324	0.1363
21.675	13.458	-0.06325	0.13191
21.675	13.792	-0.064426	0.131
21.675	14.125	-0.061793	0.12603
21.675	14.458	-0.060481	0.12468
21.675	14.792	-0.061294	0.11083
21.675	15.125	-0.056852	0.09667
21.675	15.458	-0.037356	0.092743
21.675	15.792	-0.03197	0.098865
21.675	16.125	-0.029531	0.10104
21.675	16.458	-0.024025	0.099572
21.675	16.792	-0.027176	0.11577
21.675	17.125	-0.02708	0.11491
21.675	17.458	-0.0076808	0.11747
21.675	17.792	0.0057165	0.11933
21.675	18.125	0.0082394	0.095492
21.675	18.458	0.013651	0.069178
21.675	18.792	0.023819	0.035225
21.675	19.125	0.063367	-0.0048542
21.675	19.458	0.11195	-0.030748
21.675	19.792	0.16121	-0.058224
21.675	20.125	0.20853	-0.094748
21.675	20.458	0.3055	-0.17037
21.675	20.792	0.5542	-0.26535
21.675	21.125	0.92261	-0.35244
21.675	21.458	1.2586	-0.41472
21.675	21.792	1.4753	-0.43959
21.675	22.125	1.5434	-0.43003
21.675	22.458	1.4689	-0.38483
21.675	22.792	1.4562	-0.32689
21.675	23.125	1.593	-0.23099
21.675	23.458	1.6612	-0.072184
21.675	23.792	1.725	0.047752
21.675	24.125	1.8234	0.050908
21.675	24.458	2.1198	0.045863
21.675	24.792	2.5445	-0.039658
21.675	25.125	2.9677	-0.12153
21.675	25.458	3.406	-0.25907
21.675	25.792	3.7893	-0.28664
21.675	26.125	4.0166	-0.25363
21.675	26.458	4.1715	-0.21017
21.675	26.792	4.3585	-0.18276
21.675	27.125	4.4767	-0.18664
21.675	27.458	4.4172	-0.10587
21.675	27.792	4.3035	0.11201
21.675	28.125	4.2635	0.29289
21.675	28.458	4.2838	0.30241
21.675	28.792	4.0901	0.18633
21.675	29.125	3.4062	-0.040069
21.675	29.458	2.5826	-0.67842
22.008	9.7917	-0.1661	0.18755
22.008	10.125	-0.14523	0.18285
22.008	10.458	-0.12365	0.17294
22.008	10.792	-0.10586	0.1647
22.008	11.125	-0.098296	0.16184
22.008	11.458	-0.091304	0.15557
22.008	11.792	-0.090603	0.15567
22.008	12.125	-0.09379	0.1464
22.008	12.458	-0.08768	0.1326
22.008	12.792	-0.075731	0.12515
22.008	13.125	-0.065474	0.12551
22.008	13.458	-0.072204	0.121
22.008	13.792	-0.076235	0.11909
22.008	14.125	-0.063783	0.12323
22.008	14.458	-0.057382	0.12461
22.008	14.792	-0.054366	0.11442
22.008	15.125	-0.047566	0.099844
22.008	15.458	-0.037287	0.095093
22.008	15.792	-0.039203	0.10945
22.008	16.125	-0.034974	0.11568
22.008	16.458	-0.027121	0.10386
22.008	16.792	-0.026076	0.11185
22.008	17.125	-0.016521	0.11918
22.008	17.458	0.0024927	0.11589
22.008	17.792	0.011185	0.10862
22.008	18.125	0.011538	0.083651
22.008	18.458	0.01644	0.058827
22.008	18.792	0.032269	0.022531
22.008	19.125	0.073583	-0.014663
22.008	19.458	0.12684	-0.034566
22.008	19.792	0.17517	-0.086554
22.008	20.125	0.23104	-0.18057
22.008	20.458	0.35508	-0.27763
22.008	20.792	0.64536	-0.35858
22.008	21.125	1.0327	-0.44205
22.008	21.458	1.2993	-0.48548
22.008	21.792	1.4369	-0.48878
22.008	22.125	1.4494	-0.44808
22.008	22.458	1.4044	-0.43272
22.008	22.792	1.4243	-0.44752
22.008	23.125	1.5524	-0.36776
22.008	23.458	1.7016	-0.2558
22.008	23.792	1.881	-0.16222
22.008	24.125	2.0469	-0.14265
22.008	24.458	2.3306	-0.16904
22.008	24.792	2.6645	-0.20938
22.008	25.125	3.0624	-0.22277
22.008	25.458	3.4516	-0.21838
22.008	25.792	3.9178	-0.23285
22.008	26.125	4.1061	-0.23084
22.008	26.458	4.2323	-0.21545
22.008	26.792	4.4111	-0.24287
22.008	27.125	4.5064	-0.26618
22.008	27.458	4.4227	-0.1418
22.008	27.792	4.3387	-0.0018687
22.008	28.125	4.2658	0.11414
22.008	28.458	4.2842	0.1541
22.008	28.792	4.0628	0.11483
22.008	29.125	3.1525	-0.024667
22.008	29.458	1.7558	-0.54637
22.342	9.7917	-0.15799	0.16907
22.342	10.125	-0.13652	0.16893
22.342	10.458	-0.11771	0.16232
22.342	10.792	-0.10182	0.16149
22.342	11.125	-0.093612	0.16395
22.342	11.458	-0.08766	0.14756
22.342	11.792	-0.091831	0.13994
22.342	12.125	-0.095633	0.1324
22.342	12.458	-0.092274	0.12658
22.342	12.792	-0.079213	0.11166
22.342	13.125	-0.072066	0.11103
22.342	13.458	-0.08554	0.10997
22.342	13.792	-0.084569	0.10782
22.342	14.125	-0.067027	0.1224
22.342	14.458	-0.060232	0.12683
22.342	14.792	-0.05298	0.11635
22.342	15.125	-0.038715	0.099125
22.342	15.458	-0.036568	0.097405
22.342	15.792	-0.037509	0.1143
22.342	16.125	-0.032783	0.12814
22.342	16.458	-0.019916	0.12301
22.342	16.792	-0.013335	0.11683
22.342	17.125	-0.002746	0.11118
22.342	17.458	0.015863	0.096744
22.342	17.792	0.018162	0.079842
22.342	18.125	0.020232	0.065452
22.342	18.458	0.031504	0.051031
22.342	18.792	0.050671	0.017862
22.342	19.125	0.08666	-0.022714
22.342	19.458	0.12848	-0.057014
22.342	19.792	0.18231	-0.12667
22.342	20.125	0.28165	-0.23121
22.342	20.458	0.44496	-0.32222
22.342	20.792	0.70335	-0.40907
22.342	21.125	1.0395	-0.51688
22.342	21.458	1.2475	-0.55752
22.342	21.792	1.351	-0.55386
22.342	22.125	1.3453	-0.50025
22.342	22.458	1.2986	-0.46344
22.342	22.792	1.3245	-0.51506
22.342	23.125	1.4244	-0.49761
22.342	23.458	1.5447	-0.40214
22.342	23.792	1.7422	-0.40035
22.342	24.125	2.0172	-0.3994
22.342	24.458	2.3512	-0.42865
22.342	24.792	2.7229	-0.44599
22.342	25.125	3.1408	-0.36242
22.342	25.458	3.553	-0.28253
22.342	25.792	3.9876	-0.34451
22.342	26.125	4.1963	-0.35517
22.342	26.458	4.3203	-0.32221
22.342	26.792	4.4949	-0.39509
22.342	27.125	4.524	-0.43978
22.342	27.458	4.4467	-0.39037
22.342	27.792	4.3817	-0.29464
22.342	28.125	4.3091	-0.20972
22.342	28.458	4.2808	-0.055946
22.342	28.792	3.8676	0.016957
22.342	29.125	2.2845	-0.056592
22.342	29.458	0.2699	-0.67026
22.675	9.7917	-0.14714	0.1635
22.675	10.125	-0.13467	0.16718
22.675	10.458	-0.12118	0.16588
22.675	10.792	-0.10531	0.17341
22.675	11.125	-0.098415	0.17447
22.675	11.458	-0.088172	0.14759
22.675	11.792	-0.088884	0.12666
22.675	12.125	-0.087004	0.1296
22.675	12.458	-0.085059	0.12292
22.675	12.792	-0.082019	0.10239
22.675	13.125	-0.086843	0.10351
