x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.792	-0.24777	0.034977
18.008	20.125	-0.28107	-0.075255
18.008	20.458	-0.26026	-0.18859
18.008	20.792	-0.16159	-0.35725
18.008	21.125	0.0087162	-0.53852
18.008	21.458	0.28188	-0.69963
18.008	21.792	0.57763	-0.89118
18.008	22.125	0.9675	-1.1145
18.008	22.458	1.5424	-1.4711
18.008	22.792	2.2532	-1.7618
18.008	23.125	2.9525	-2.0759
18.008	23.458	3.4773	-2.3096
18.008	23.792	3.9476	-2.4515
18.008	24.125	4.3043	-2.525
18.008	24.458	4.4981	-2.6396
18.008	24.792	4.5105	-2.6092
18.008	25.125	4.5079	-2.4009
18.008	25.458	4.4247	-2.1591
18.008	25.792	4.308	-1.8404
18.008	26.125	4.2299	-1.5759
18.008	26.458	4.3196	-1.3
18.008	26.792	4.5497	-1.2349
18.008	27.125	4.7671	-1.1861
18.008	27.458	4.9744	-1.0854
18.008	27.792	5.1513	-0.98758
18.008	28.125	5.1159	-0.95996
18.008	28.458	4.8826	-0.96822
18.008	28.792	4.3364	-0.8473
18.008	29.125	3.7179	-0.73539
18.008	29.458	3.6317	-1.1191
18.342	9.7917	-0.119	0.40829
18.342	10.125	-0.1178	0.38917
18.342	10.458	-0.10536	0.37495
18.342	10.792	-0.1022	0.36475
18.342	11.125	-0.10918	0.35025
18.342	11.458	-0.11265	0.34791
18.342	11.792	-0.11258	0.32732
18.342	12.125	-0.11665	0.32076
18.342	12.458	-0.10922	0.31935
18.342	12.792	-0.093286	0.30614
18.342	13.125	-0.088563	0.30012
18.342	13.458	-0.087658	0.2844
18.342	13.792	-0.075809	0.28224
18.342	14.125	-0.083586	0.28913
18.342	14.458	-0.099178	0.29227
18.342	14.792	-0.10906	0.29319
18.342	15.125	-0.10163	0.29157
18.342	15.458	-0.095571	0.29088
18.342	15.792	-0.1113	0.28908
18.342	16.125	-0.12677	0.28514
18.342	16.458	-0.12743	0.28973
18.342	16.792	-0.13067	0.2787
18.342	17.125	-0.14406	0.2585
18.342	17.458	-0.15907	0.23612
18.342	17.792	-0.1704	0.2226
18.342	18.125	-0.18396	0.21862
18.342	18.458	-0.19677	0.22288
18.342	18.792	-0.20549	0.19824
18.342	19.125	-0.20606	0.14239
18.342	19.458	-0.19815	0.074137
18.342	19.792	-0.20587	-0.0037126
18.342	20.125	-0.23319	-0.11108
18.342	20.458	-0.20347	-0.23599
18.342	20.792	-0.10356	-0.4228
18.342	21.125	0.076843	-0.63659
18.342	21.458	0.39966	-0.92911
18.342	21.792	0.77048	-1.1422
18.342	22.125	1.1858	-1.3452
18.342	22.458	1.7135	-1.6145
18.342	22.792	2.4306	-1.8372
18.342	23.125	3.096	-2.0604
18.342	23.458	3.603	-2.2358
18.342	23.792	4.0627	-2.4331
18.342	24.125	4.4027	-2.5972
18.342	24.458	4.6152	-2.6944
18.342	24.792	4.6115	-2.5906
18.342	25.125	4.5035	-2.3421
18.342	25.458	4.4008	-2.0665
18.342	25.792	4.3224	-1.8434
18.342	26.125	4.2783	-1.5376
18.342	26.458	4.4429	-1.2594
18.342	26.792	4.6422	-1.11
18.342	27.125	4.9177	-1.1126
18.342	27.458	5.1262	-0.95967
18.342	27.792	5.2146	-0.80804
18.342	28.125	5.1128	-0.76722
18.342	28.458	4.8577	-0.70718
18.342	28.792	4.192	-0.53705
18.342	29.125	3.6799	-0.53167
18.342	29.458	3.8434	-0.93666
18.675	9.7917	-0.12623	0.37344
18.675	10.125	-0.11478	0.36085
18.675	10.458	-0.10224	0.34859
18.675	10.792	-0.10589	0.3427
18.675	11.125	-0.10983	0.3422
18.675	11.458	-0.10585	0.33514
18.675	11.792	-0.10878	0.31028
18.675	12.125	-0.11178	0.29729
18.675	12.458	-0.10756	0.2938
18.675	12.792	-0.098432	0.2874
18.675	13.125	-0.087292	0.28777
18.675	13.458	-0.086685	0.28526
18.675	13.792	-0.083977	0.289
18.675	14.125	-0.093155	0.2918
18.675	14.458	-0.098926	0.28797
18.675	14.792	-0.10562	0.27413
18.675	15.125	-0.094508	0.26385
18.675	15.458	-0.091556	0.27354
18.675	15.792	-0.1089	0.26738
18.675	16.125	-0.11858	0.26341
18.675	16.458	-0.12571	0.27334
18.675	16.792	-0.13618	0.27197
18.675	17.125	-0.14161	0.25525
18.675	17.458	-0.14944	0.22478
18.675	17.792	-0.16043	0.19774
18.675	18.125	-0.17258	0.18649
18.675	18.458	-0.18114	0.19181
18.675	18.792	-0.18225	0.16662
18.675	19.125	-0.17524	0.1127
18.675	19.458	-0.15866	0.044741
18.675	19.792	-0.15697	-0.036337
18.675	20.125	-0.16388	-0.13053
18.675	20.458	-0.12559	-0.26374
18.675	20.792	-0.029972	-0.46905
18.675	21.125	0.11345	-0.69909
18.675	21.458	0.41316	-0.98968
18.675	21.792	0.8261	-1.1858
18.675	22.125	1.3047	-1.404
18.675	22.458	1.8032	-1.653
18.675	22.792	2.4419	-1.8417
18.675	23.125	3.1	-2.0065
18.675	23.458	3.6233	-2.2233
18.675	23.792	4.1205	-2.4895
18.675	24.125	4.4416	-2.6492
18.675	24.458	4.5782	-2.6331
18.675	24.792	4.6374	-2.4829
18.675	25.125	4.5275	-2.2804
18.675	25.458	4.4248	-2.0385
18.675	25.792	4.2785	-1.8467
18.675	26.125	4.3852	-1.5832
18.675	26.458	4.5653	-1.2412
18.675	26.792	4.7976	-1.1246
18.675	27.125	5.0166	-1.0963
18.675	27.458	5.1973	-1.0085
18.675	27.792	5.1926	-0.8483
18.675	28.125	5.1527	-0.76564
18.675	28.458	4.8151	-0.62272
18.675	28.792	4.1091	-0.41663
18.675	29.125	3.3891	-0.40929
18.675	29.458	3.1045	-0.7719
19.008	9.7917	-0.12188	0.36164
19.008	10.125	-0.10982	0.3503
19.008	10.458	-0.10022	0.32978
19.008	10.792	-0.097693	0.31848
19.008	11.125	-0.097373	0.3189
19.008	11.458	-0.095326	0.31918
19.008	11.792	-0.093596	0.30605
19.008	12.125	-0.091834	0.28223
19.008	12.458	-0.096189	0.27247
19.008	12.792	-0.10301	0.27693
19.008	13.125	-0.09797	0.28125
19.008	13.458	-0.096651	0.28443
19.008	13.792	-0.097348	0.28871
19.008	14.125	-0.10328	0.28272
19.008	14.458	-0.10148	0.27504
19.008	14.792	-0.10856	0.25758
19.008	15.125	-0.10222	0.25246
19.008	15.458	-0.10069	0.25998
19.008	15.792	-0.11773	0.25428
19.008	16.125	-0.11817	0.25066
19.008	16.458	-0.12354	0.26381
19.008	16.792	-0.14193	0.27094
19.008	17.125	-0.14615	0.25993
19.008	17.458	-0.13951	0.2288
19.008	17.792	-0.14362	0.19154
19.008	18.125	-0.15768	0.173
19.008	18.458	-0.16954	0.16484
19.008	18.792	-0.16267	0.136
19.008	19.125	-0.14547	0.092097
19.008	19.458	-0.1202	0.02956
19.008	19.792	-0.10268	-0.05036
19.008	20.125	-0.09185	-0.1518
19.008	20.458	-0.046881	-0.28949
19.008	20.792	0.040163	-0.47229
19.008	21.125	0.18738	-0.67485
19.008	21.458	0.50314	-0.94197
19.008	21.792	0.9369	-1.1387
19.008	22.125	1.3807	-1.3613
19.008	22.458	1.8732	-1.5618
19.008	22.792	2.4884	-1.7748
19.008	23.125	3.0886	-1.97
19.008	23.458	3.5664	-2.1454
19.008	23.792	4.0848	-2.3547
19.008	24.125	4.3652	-2.4697
19.008	24.458	4.4345	-2.471
19.008	24.792	4.5293	-2.3845
19.008	25.125	4.491	-2.2249
19.008	25.458	4.3806	-2.0496
19.008	25.792	4.3354	-1.8388
19.008	26.125	4.5026	-1.5848
19.008	26.458	4.7256	-1.2835
19.008	26.792	5.003	-1.1372
19.008	27.125	5.1605	-1.0882
19.008	27.458	5.1616	-1.0535
19.008	27.792	5.1212	-0.88422
19.008	28.125	5.0707	-0.74511
19.008	28.458	4.7315	-0.53531
19.008	28.792	4.1067	-0.28222
19.008	29.125	3.4044	-0.21071
19.008	29.458	2.7623	-0.57536
19.342	9.7917	-0.13265	0.33982
19.342	10.125	-0.12053	0.32591
19.342	10.458	-0.10011	0.30744
19.342	10.792	-0.086546	0.30079
19.342	11.125	-0.089225	0.30169
19.342	11.458	-0.093138	0.30223
19.342	11.792	-0.088293	0.29612
19.342	12.125	-0.082749	0.27857
19.342	12.458	-0.08938	0.26952
19.342	12.792	-0.10073	0.27459
19.342	13.125	-0.10435	0.27403
19.342	13.458	-0.10797	0.27364
19.342	13.792	-0.10804	0.27699
19.342	14.125	-0.11345	0.26854
19.342	14.458	-0.10747	0.25939
19.342	14.792	-0.10785	0.25805
19.342	15.125	-0.10526	0.25446
19.342	15.458	-0.10981	0.25627
19.342	15.792	-0.12986	0.25063
19.342	16.125	-0.13027	0.24285
19.342	16.458	-0.12923	0.24686
19.342	16.792	-0.1377	0.25286
19.342	17.125	-0.14124	0.24224
19.342	17.458	-0.13833	0.21327
19.342	17.792	-0.14189	0.17889
19.342	18.125	-0.15457	0.16349
19.342	18.458	-0.16522	0.14084
19.342	18.792	-0.1513	0.10333
19.342	19.125	-0.12794	0.068367
19.342	19.458	-0.09256	0.021533
19.342	19.792	-0.056389	-0.050878
19.342	20.125	-0.026715	-0.1526
19.342	20.458	0.023035	-0.26913
19.342	20.792	0.114	-0.41177
19.342	21.125	0.26127	-0.58803
19.342	21.458	0.5568	-0.79539
19.342	21.792	0.97966	-1.0079
19.342	22.125	1.4378	-1.2597
19.342	22.458	1.9217	-1.4436
19.342	22.792	2.4895	-1.6391
19.342	23.125	3.0156	-1.8691
19.342	23.458	3.5071	-1.983
19.342	23.792	3.9913	-2.117
19.342	24.125	4.3009	-2.1486
19.342	24.458	4.3465	-2.1641
19.342	24.792	4.3318	-2.1424
19.342	25.125	4.323	-2.0808
19.342	25.458	4.3794	-1.964
19.342	25.792	4.4277	-1.79
19.342	26.125	4.5958	-1.5653
19.342	26.458	4.8555	-1.3456
19.342	26.792	5.1823	-1.2075
19.342	27.125	5.2728	-1.1443
19.342	27.458	5.1723	-1.0833
19.342	27.792	5.0544	-0.83036
19.342	28.125	4.9574	-0.73147
19.342	28.458	4.7259	-0.57942
19.342	28.792	4.2194	-0.25713
19.342	29.125	3.5142	-0.11174
19.342	29.458	2.8984	-0.41382
19.675	9.7917	-0.13693	0.31337
19.675	10.125	-0.12191	0.30228
19.675	10.458	-0.097137	0.29627
19.675	10.792	-0.085342	0.29745
19.675	11.125	-0.095409	0.30122
19.675	11.458	-0.098131	0.2952
19.675	11.792	-0.094563	0.2822
19.675	12.125	-0.089827	0.26425
19.675	12.458	-0.093591	0.25475
19.675	12.792	-0.090575	0.25026
19.675	13.125	-0.097201	0.24752
19.675	13.458	-0.1112	0.25446
19.675	13.792	-0.11661	0.26635
19.675	14.125	-0.11644	0.26089
19.675	14.458	-0.11232	0.25069
19.675	14.792	-0.11084	0.25503
19.675	15.125	-0.10237	0.25292
19.675	15.458	-0.10597	0.25076
19.675	15.792	-0.12029	0.24367
19.675	16.125	-0.12504	0.23194
19.675	16.458	-0.12642	0.22618
19.675	16.792	-0.12955	0.2233
19.675	17.125	-0.12953	0.21792
19.675	17.458	-0.13211	0.19709
19.675	17.792	-0.14418	0.1713
19.675	18.125	-0.15367	0.16062
19.675	18.458	-0.14776	0.13675
19.675	18.792	-0.13414	0.095221
19.675	19.125	-0.11272	0.056094
19.675	19.458	-0.075686	0.0067747
19.675	19.792	-0.028476	-0.062354
19.675	20.125	0.0098255	-0.14739
19.675	20.458	0.059545	-0.23291
19.675	20.792	0.15816	-0.34793
19.675	21.125	0.32133	-0.49312
19.675	21.458	0.61151	-0.67298
19.675	21.792	1.0263	-0.89007
19.675	22.125	1.4577	-1.1209
19.675	22.458	1.8868	-1.2265
19.675	22.792	2.5069	-1.3972
19.675	23.125	3.0534	-1.6369
19.675	23.458	3.5116	-1.7913
19.675	23.792	3.9063	-1.8767
19.675	24.125	4.1558	-1.8471
19.675	24.458	4.2609	-1.8825
19.675	24.792	4.2142	-1.9209
19.675	25.125	4.1654	-1.8782
19.675	25.458	4.3637	-1.8366
19.675	25.792	4.5353	-1.7111
19.675	26.125	4.6958	-1.5173
19.675	26.458	4.9769	-1.3799
19.675	26.792	5.2747	-1.2949
19.675	27.125	5.312	-1.1624
19.675	27.458	5.1729	-1.089
19.675	27.792	5.0831	-0.86461
19.675	28.125	4.9578	-0.72057
19.675	28.458	4.7807	-0.58763
19.675	28.792	4.3044	-0.34518
19.675	29.125	3.585	-0.27381
19.675	29.458	3.3347	-0.66801
20.008	9.7917	-0.12357	0.29348
20.008	10.125	-0.1075	0.28769
20.008	10.458	-0.091971	0.28554
20.008	10.792	-0.094397	0.28707
20.008	11.125	-0.10794	0.30078
20.008	11.458	-0.11059	0.29407
20.008	11.792	-0.11147	0.26393
20.008	12.125	-0.10373	0.24252
20.008	12.458	-0.098399	0.23788
20.008	12.792	-0.092317	0.24247
20.008	13.125	-0.090466	0.24605
20.008	13.458	-0.10686	0.2497
20.008	13.792	-0.11869	0.26025
20.008	14.125	-0.11799	0.25541
20.008	14.458	-0.11821	0.24806
20.008	14.792	-0.11924	0.25495
20.008	15.125	-0.096829	0.2538
20.008	15.458	-0.098454	0.24547
20.008	15.792	-0.11465	0.23778
20.008	16.125	-0.11729	0.22829
20.008	16.458	-0.1188	0.22141
20.008	16.792	-0.12435	0.21013
20.008	17.125	-0.12038	0.21159
20.008	17.458	-0.12084	0.20496
20.008	17.792	-0.135	0.18083
20.008	18.125	-0.14551	0.16473
20.008	18.458	-0.13475	0.14114
20.008	18.792	-0.12402	0.10223
20.008	19.125	-0.10003	0.056283
20.008	19.458	-0.050084	-0.00060085
20.008	19.792	0.0070315	-0.07376
20.008	20.125	0.031544	-0.14123
20.008	20.458	0.074833	-0.20281
20.008	20.792	0.18977	-0.30242
20.008	21.125	0.39065	-0.44162
20.008	21.458	0.695	-0.61959
20.008	21.792	1.0842	-0.81363
20.008	22.125	1.5149	-1.0114
20.008	22.458	1.904	-1.0638
20.008	22.792	2.4265	-1.2575
20.008	23.125	2.9369	-1.4647
20.008	23.458	3.3948	-1.5978
20.008	23.792	3.708	-1.6526
20.008	24.125	3.9614	-1.6631
20.008	24.458	4.0145	-1.7254
20.008	24.792	3.9665	-1.7474
20.008	25.125	4.0169	-1.6809
20.008	25.458	4.2998	-1.7836
20.008	25.792	4.5459	-1.6559
20.008	26.125	4.7925	-1.5457
20.008	26.458	5.0163	-1.5447
20.008	26.792	5.2513	-1.4323
20.008	27.125	5.2719	-1.2803
20.008	27.458	5.1715	-1.2272
20.008	27.792	5.0824	-1.0158
20.008	28.125	4.9978	-0.87993
20.008	28.458	4.7869	-0.77044
20.008	28.792	4.2718	-0.60021
20.008	29.125	3.4324	-0.4787
20.008	29.458	2.6951	-1.0079
20.342	9.7917	-0.11589	0.27651
20.342	10.125	-0.10607	0.284
20.342	10.458	-0.099332	0.28285
20.342	10.792	-0.10745	0.28291
20.342	11.125	-0.11519	0.2943
20.342	11.458	-0.1157	0.2911
20.342	11.792	-0.12059	0.26524
20.342	12.125	-0.11331	0.24735
20.342	12.458	-0.10471	0.24675
20.342	12.792	-0.09529	0.24404
20.342	13.125	-0.090595	0.24528
20.342	13.458	-0.10174	0.25331
20.342	13.792	-0.10683	0.25295
20.342	14.125	-0.11095	0.25019
20.342	14.458	-0.11443	0.24653
20.342	14.792	-0.11246	0.25096
20.342	15.125	-0.086722	0.24321
20.342	15.458	-0.090751	0.23624
20.342	15.792	-0.10838	0.23077
20.342	16.125	-0.1089	0.22904
20.342	16.458	-0.11435	0.23099
20.342	16.792	-0.11989	0.22415
20.342	17.125	-0.11624	0.226
20.342	17.458	-0.11682	0.21654
20.342	17.792	-0.12653	0.1835
20.342	18.125	-0.13521	0.15925
20.342	18.458	-0.12918	0.13666
20.342	18.792	-0.11517	0.099606
20.342	19.125	-0.076417	0.059575
20.342	19.458	-0.019306	0.012298
20.342	19.792	0.031769	-0.043422
20.342	20.125	0.057343	-0.10527
20.342	20.458	0.10209	-0.16721
20.342	20.792	0.23078	-0.25721
20.342	21.125	0.45026	-0.38895
20.342	21.458	0.77525	-0.55185
20.342	21.792	1.1248	-0.6984
20.342	22.125	1.5167	-0.87203
20.342	22.458	1.9092	-1.0298
20.342	22.792	2.3486	-1.1838
20.342	23.125	2.8285	-1.2707
20.342	23.458	3.2272	-1.3117
20.342	23.792	3.5249	-1.3494
20.342	24.125	3.7531	-1.3667
20.342	24.458	3.7393	-1.3804
20.342	24.792	3.6831	-1.3719
20.342	25.125	3.7959	-1.3732
20.342	25.458	4.1458	-1.5194
20.342	25.792	4.5309	-1.4484
20.342	26.125	4.8891	-1.3722
20.342	26.458	5.0348	-1.4457
20.342	26.792	5.2706	-1.3218
20.342	27.125	5.3106	-1.2148
20.342	27.458	5.2476	-1.1965
20.342	27.792	5.1973	-1.025
20.342	28.125	5.0789	-0.9175
20.342	28.458	4.7582	-0.80519
20.342	28.792	4.2209	-0.63362
20.342	29.125	3.206	-0.50163
20.342	29.458	2.1134	-0.74925
20.675	9.7917	-0.10232	0.26327
20.675	10.125	-0.098258	0.27299
20.675	10.458	-0.10103	0.27289
20.675	10.792	-0.10984	0.26442
20.675	11.125	-0.11128	0.26816
20.675	11.458	-0.11156	0.26747
20.675	11.792	-0.12673	0.25533
20.675	12.125	-0.12375	0.25354
20.675	12.458	-0.11283	0.25074
20.675	12.792	-0.099204	0.23981
20.675	13.125	-0.092415	0.2318
20.675	13.458	-0.10081	0.23865
20.675	13.792	-0.10101	0.24223
20.675	14.125	-0.10668	0.24159
20.675	14.458	-0.11322	0.24073
20.675	14.792	-0.10483	0.24833
20.675	15.125	-0.086315	0.2346
20.675	15.458	-0.094006	0.22607
20.675	15.792	-0.10971	0.22056
20.675	16.125	-0.11825	0.21427
20.675	16.458	-0.12543	0.2239
20.675	16.792	-0.12912	0.23154
20.675	17.125	-0.12249	0.23217
20.675	17.458	-0.11098	0.22047
20.675	17.792	-0.10893	0.18662
20.675	18.125	-0.1154	0.15706
20.675	18.458	-0.10616	0.14117
20.675	18.792	-0.088805	0.11449
20.675	19.125	-0.049676	0.078082
20.675	19.458	-0.00042432	0.045582
20.675	19.792	0.045003	0.011904
20.675	20.125	0.083925	-0.041673
20.675	20.458	0.13759	-0.093027
20.675	20.792	0.26678	-0.1736
20.675	21.125	0.48786	-0.30521
20.675	21.458	0.82222	-0.43575
20.675	21.792	1.1713	-0.55211
20.675	22.125	1.5063	-0.68802
20.675	22.458	1.8243	-0.84409
20.675	22.792	2.2071	-0.90384
20.675	23.125	2.6332	-0.89644
20.675	23.458	3.0806	-0.92314
20.675	23.792	3.4188	-1.0057
20.675	24.125	3.6182	-0.93423
20.675	24.458	3.5428	-0.87474
20.675	24.792	3.5161	-0.84872
20.675	25.125	3.7081	-0.93792
20.675	25.458	4.11	-1.1218
20.675	25.792	4.6008	-1.0852
20.675	26.125	5.0039	-1.1546
20.675	26.458	5.202	-1.1712
20.675	26.792	5.4408	-1.0086
20.675	27.125	5.4673	-0.82943
20.675	27.458	5.4275	-0.85621
20.675	27.792	5.3584	-0.80174
20.675	28.125	5.2005	-0.72866
20.675	28.458	4.7252	-0.57563
20.675	28.792	4.1095	-0.4214
20.675	29.125	3.1212	-0.31321
20.675	29.458	2.3129	-0.49976
21.008	9.7917	-0.099562	0.2582
21.008	10.125	-0.10293	0.26324
21.008	10.458	-0.10387	0.25391
21.008	10.792	-0.11157	0.24399
21.008	11.125	-0.11493	0.24303
21.008	11.458	-0.11113	0.24259
21.008	11.792	-0.12019	0.23249
21.008	12.125	-0.12224	0.23291
21.008	12.458	-0.11944	0.23068
21.008	12.792	-0.11109	0.22555
21.008	13.125	-0.10095	0.22218
21.008	13.458	-0.11112	0.2294
21.008	13.792	-0.11385	0.23155
21.008	14.125	-0.11616	0.23154
21.008	14.458	-0.11338	0.23735
21.008	14.792	-0.099938	0.23885
21.008	15.125	-0.088221	0.23194
21.008	15.458	-0.093875	0.23335
21.008	15.792	-0.10333	0.22573
21.008	16.125	-0.11894	0.20993
21.008	16.458	-0.13213	0.21488
21.008	16.792	-0.13587	0.22218
21.008	17.125	-0.12693	0.22028
21.008	17.458	-0.1053	0.21969
21.008	17.792	-0.092111	0.20651
21.008	18.125	-0.097699	0.18019
21.008	18.458	-0.079821	0.16559
21.008	18.792	-0.055772	0.14528
21.008	19.125	-0.027922	0.11032
21.008	19.458	0.0051093	0.085625
21.008	19.792	0.034785	0.057169
21.008	20.125	0.085643	0.0091985
21.008	20.458	0.15685	-0.037429
21.008	20.792	0.29252	-0.12184
21.008	21.125	0.51545	-0.24084
21.008	21.458	0.81707	-0.32088
21.008	21.792	1.148	-0.40377
21.008	22.125	1.4524	-0.53254
21.008	22.458	1.7139	-0.67593
21.008	22.792	2.0427	-0.69185
21.008	23.125	2.3927	-0.6353
21.008	23.458	2.856	-0.6461
21.008	23.792	3.3092	-0.72747
21.008	24.125	3.5519	-0.70296
21.008	24.458	3.4781	-0.61707
21.008	24.792	3.4864	-0.63464
21.008	25.125	3.7193	-0.72587
21.008	25.458	4.0733	-0.90117
21.008	25.792	4.537	-0.97794
21.008	26.125	4.9725	-1.1183
21.008	26.458	5.237	-1.0328
21.008	26.792	5.3779	-0.86941
21.008	27.125	5.4194	-0.68521
21.008	27.458	5.4904	-0.68589
21.008	27.792	5.4358	-0.68734
21.008	28.125	5.2836	-0.65528
21.008	28.458	4.8366	-0.49986
21.008	28.792	4.029	-0.30039
21.008	29.125	2.9683	-0.2588
21.008	29.458	1.7937	-0.61536
21.342	9.7917	-0.092808	0.25099
21.342	10.125	-0.098268	0.25028
21.342	10.458	-0.096993	0.24151
21.342	10.792	-0.10346	0.24787
21.342	11.125	-0.10939	0.24279
21.342	11.458	-0.10855	0.22841
21.342	11.792	-0.11639	0.21869
21.342	12.125	-0.12049	0.21884
21.342	12.458	-0.12459	0.21545
21.342	12.792	-0.12552	0.20907
21.342	13.125	-0.11386	0.20909
21.342	13.458	-0.11661	0.21493
21.342	13.792	-0.11945	0.21928
21.342	14.125	-0.12132	0.23027
21.342	14.458	-0.11472	0.23458
21.342	14.792	-0.11047	0.22356
21.342	15.125	-0.10556	0.22322
21.342	15.458	-0.097511	0.23697
21.342	15.792	-0.095903	0.23535
21.342	16.125	-0.10548	0.22076
21.342	16.458	-0.12155	0.22839
21.342	16.792	-0.1375	0.22867
21.342	17.125	-0.12931	0.21821
21.342	17.458	-0.099314	0.21452
21.342	17.792	-0.091265	0.21856
21.342	18.125	-0.1022	0.20547
21.342	18.458	-0.076144	0.18581
21.342	18.792	-0.043957	0.16743
21.342	19.125	-0.013539	0.14337
21.342	19.458	0.0089778	0.12537
21.342	19.792	0.036441	0.09715
21.342	20.125	0.090239	0.058695
21.342	20.458	0.17752	0.0085696
21.342	20.792	0.31991	-0.078699
21.342	21.125	0.53935	-0.18792
21.342	21.458	0.81233	-0.24578
21.342	21.792	1.0574	-0.27078
21.342	22.125	1.3146	-0.34418
21.342	22.458	1.5554	-0.46119
21.342	22.792	1.8508	-0.50731
21.342	23.125	2.2218	-0.46525
21.342	23.458	2.6755	-0.45152
21.342	23.792	3.1528	-0.50436
21.342	24.125	3.3908	-0.4906
21.342	24.458	3.3963	-0.43279
21.342	24.792	3.4955	-0.52138
21.342	25.125	3.7216	-0.69223
21.342	25.458	4.0611	-0.83694
21.342	25.792	4.4639	-0.94136
21.342	26.125	4.9307	-1.059
21.342	26.458	5.2118	-0.97586
21.342	26.792	5.2878	-0.83544
21.342	27.125	5.3824	-0.6775
21.342	27.458	5.4624	-0.69999
21.342	27.792	5.4619	-0.6684
21.342	28.125	5.2718	-0.69675
21.342	28.458	4.9025	-0.58734
21.342	28.792	4.0989	-0.34402
21.342	29.125	2.856	-0.3108
21.342	29.458	1.3814	-0.71294
21.675	9.7917	-0.093209	0.24051
21.675	10.125	-0.09865	0.23963
21.675	10.458	-0.092814	0.23578
21.675	10.792	-0.089751	0.24432
21.675	11.125	-0.10002	0.23033
21.675	11.458	-0.10417	0.21358
21.675	11.792	-0.11176	0.20282
21.675	12.125	-0.11186	0.206
21.675	12.458	-0.11825	0.20069
21.675	12.792	-0.12905	0.19404
21.675	13.125	-0.13128	0.19803
21.675	13.458	-0.12287	0.20204
21.675	13.792	-0.11528	0.21266
21.675	14.125	-0.11506	0.22675
21.675	14.458	-0.11575	0.22899
21.675	14.792	-0.11771	0.21545
21.675	15.125	-0.11527	0.21538
21.675	15.458	-0.10433	0.23198
21.675	15.792	-0.095671	0.23826
21.675	16.125	-0.09697	0.23368
21.675	16.458	-0.11334	0.24039
21.675	16.792	-0.13539	0.23483
21.675	17.125	-0.1275	0.21993
21.675	17.458	-0.097565	0.21181
21.675	17.792	-0.095487	0.21599
21.675	18.125	-0.10674	0.20958
21.675	18.458	-0.085721	0.19853
21.675	18.792	-0.058152	0.18359
21.675	19.125	-0.026459	0.16435
21.675	19.458	0.0038655	0.14819
21.675	19.792	0.048111	0.12336
21.675	20.125	0.1075	0.093217
21.675	20.458	0.19552	0.05289
21.675	20.792	0.34733	-0.013301
21.675	21.125	0.57679	-0.080837
21.675	21.458	0.81147	-0.12206
21.675	21.792	1.0027	-0.12752
21.675	22.125	1.2129	-0.14289
21.675	22.458	1.409	-0.24323
21.675	22.792	1.7062	-0.31478
21.675	23.125	2.0924	-0.3028
21.675	23.458	2.5316	-0.30434
21.675	23.792	2.975	-0.32644
21.675	24.125	3.2867	-0.39098
21.675	24.458	3.3963	-0.40764
21.675	24.792	3.508	-0.47266
21.675	25.125	3.7525	-0.64017
21.675	25.458	4.1147	-0.82189
21.675	25.792	4.465	-0.99365
21.675	26.125	4.9034	-1.0703
21.675	26.458	5.1126	-0.97509
21.675	26.792	5.2607	-0.92815
21.675	27.125	5.3946	-0.8604
21.675	27.458	5.4796	-0.85109
21.675	27.792	5.4506	-0.75991
21.675	28.125	5.2177	-0.68956
21.675	28.458	4.84	-0.57341
21.675	28.792	4.1791	-0.34382
21.675	29.125	2.9914	-0.29103
21.675	29.458	1.9603	-0.75459
22.008	9.7917	-0.099888	0.2316
22.008	10.125	-0.10382	0.23247
22.008	10.458	-0.10182	0.23105
22.008	10.792	-0.097401	0.23334
22.008	11.125	-0.10236	0.21309
22.008	11.458	-0.10418	0.20017
22.008	11.792	-0.10849	0.19482
22.008	12.125	-0.10429	0.19641
22.008	12.458	-0.10692	0.18909
22.008	12.792	-0.11858	0.18325
22.008	13.125	-0.12742	0.18647
22.008	13.458	-0.12157	0.19823
22.008	13.792	-0.11024	0.21233
22.008	14.125	-0.1154	0.22222
22.008	14.458	-0.12422	0.22951
22.008	14.792	-0.12017	0.21685
22.008	15.125	-0.11792	0.21151
22.008	15.458	-0.10858	0.21841
22.008	15.792	-0.099634	0.23087
22.008	16.125	-0.10143	0.23353
22.008	16.458	-0.11677	0.23846
22.008	16.792	-0.13375	0.22904
22.008	17.125	-0.13243	0.21664
22.008	17.458	-0.11247	0.20467
22.008	17.792	-0.10346	0.20808
22.008	18.125	-0.10623	0.21498
22.008	18.458	-0.094119	0.21786
22.008	18.792	-0.0711	0.20137
22.008	19.125	-0.042209	0.1748
22.008	19.458	0.0025805	0.17093
22.008	19.792	0.067329	0.16237
22.008	20.125	0.12981	0.13481
22.008	20.458	0.2083	0.10586
22.008	20.792	0.35498	0.073611
22.008	21.125	0.55141	0.051289
22.008	21.458	0.7557	0.025949
22.008	21.792	0.92232	0.01517
22.008	22.125	1.1291	-0.042222
22.008	22.458	1.3427	-0.093135
22.008	22.792	1.6364	-0.17384
22.008	23.125	2.0013	-0.18117
22.008	23.458	2.4762	-0.21915
22.008	23.792	2.8554	-0.26229
22.008	24.125	3.1713	-0.39444
22.008	24.458	3.3729	-0.42531
22.008	24.792	3.5127	-0.49725
