x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	28.125	3.672	-0.58295
18.008	28.458	3.8057	-0.46082
18.008	28.792	3.4806	-0.48478
18.008	29.125	2.6206	-0.52368
18.008	29.458	0.90435	-1.4526
18.342	9.7917	-0.22955	0.47486
18.342	10.125	-0.23566	0.47284
18.342	10.458	-0.23312	0.45581
18.342	10.792	-0.24191	0.47011
18.342	11.125	-0.25183	0.49111
18.342	11.458	-0.23149	0.4922
18.342	11.792	-0.21283	0.48547
18.342	12.125	-0.21124	0.48298
18.342	12.458	-0.20012	0.46626
18.342	12.792	-0.18134	0.44978
18.342	13.125	-0.1823	0.44972
18.342	13.458	-0.19359	0.44774
18.342	13.792	-0.18186	0.43381
18.342	14.125	-0.17057	0.42004
18.342	14.458	-0.16219	0.42469
18.342	14.792	-0.16132	0.43073
18.342	15.125	-0.14228	0.43276
18.342	15.458	-0.11474	0.44017
18.342	15.792	-0.11222	0.4453
18.342	16.125	-0.11036	0.43625
18.342	16.458	-0.102	0.42788
18.342	16.792	-0.10682	0.4108
18.342	17.125	-0.11246	0.4025
18.342	17.458	-0.096495	0.39607
18.342	17.792	-0.085744	0.39559
18.342	18.125	-0.079065	0.39828
18.342	18.458	-0.067805	0.40535
18.342	18.792	-0.063598	0.39589
18.342	19.125	-0.06544	0.37371
18.342	19.458	-0.073765	0.35651
18.342	19.792	-0.08351	0.35364
18.342	20.125	-0.077743	0.36101
18.342	20.458	-0.07432	0.36257
18.342	20.792	-0.086091	0.35591
18.342	21.125	-0.091445	0.34095
18.342	21.458	-0.10748	0.33835
18.342	21.792	-0.1297	0.33377
18.342	22.125	-0.15264	0.38492
18.342	22.458	-0.12481	0.39575
18.342	22.792	-0.035738	0.36885
18.342	23.125	0.15756	0.3239
18.342	23.458	0.42632	0.24921
18.342	23.792	0.82187	0.20963
18.342	24.125	1.3615	0.1807
18.342	24.458	1.8969	0.1445
18.342	24.792	2.4468	0.027742
18.342	25.125	2.7962	-0.14329
18.342	25.458	2.8205	-0.2563
18.342	25.792	2.6958	-0.26768
18.342	26.125	2.6583	-0.30608
18.342	26.458	2.869	-0.4004
18.342	26.792	3.0234	-0.36709
18.342	27.125	3.0617	-0.2683
18.342	27.458	3.0929	-0.33479
18.342	27.792	3.2213	-0.38473
18.342	28.125	3.4431	-0.19652
18.342	28.458	3.5449	-0.03633
18.342	28.792	3.359	-0.019264
18.342	29.125	2.6253	-0.20681
18.342	29.458	1.1638	-1.1328
18.675	9.7917	-0.22944	0.4474
18.675	10.125	-0.23957	0.44755
18.675	10.458	-0.23067	0.43555
18.675	10.792	-0.23322	0.44114
18.675	11.125	-0.24019	0.45161
18.675	11.458	-0.22903	0.44813
18.675	11.792	-0.21657	0.44089
18.675	12.125	-0.21475	0.43039
18.675	12.458	-0.20025	0.41814
18.675	12.792	-0.17964	0.40988
18.675	13.125	-0.18004	0.4199
18.675	13.458	-0.189	0.41502
18.675	13.792	-0.18489	0.40859
18.675	14.125	-0.17842	0.40562
18.675	14.458	-0.16075	0.41491
18.675	14.792	-0.15329	0.4095
18.675	15.125	-0.13475	0.40192
18.675	15.458	-0.1184	0.40439
18.675	15.792	-0.12071	0.40516
18.675	16.125	-0.112	0.40768
18.675	16.458	-0.10208	0.40236
18.675	16.792	-0.098578	0.39629
18.675	17.125	-0.10108	0.39044
18.675	17.458	-0.095502	0.37739
18.675	17.792	-0.092519	0.37669
18.675	18.125	-0.094131	0.37925
18.675	18.458	-0.081072	0.38522
18.675	18.792	-0.0707	0.38587
18.675	19.125	-0.074779	0.37999
18.675	19.458	-0.082032	0.36795
18.675	19.792	-0.080991	0.35569
18.675	20.125	-0.064531	0.35896
18.675	20.458	-0.05978	0.36978
18.675	20.792	-0.07177	0.36949
18.675	21.125	-0.086533	0.3628
18.675	21.458	-0.11379	0.36545
18.675	21.792	-0.1402	0.39058
18.675	22.125	-0.17753	0.45677
18.675	22.458	-0.16272	0.48689
18.675	22.792	-0.071306	0.46615
18.675	23.125	0.11495	0.41007
18.675	23.458	0.28462	0.27348
18.675	23.792	0.68388	0.16334
18.675	24.125	1.3615	0.16408
18.675	24.458	1.999	0.19548
18.675	24.792	2.5332	0.039919
18.675	25.125	2.8752	-0.082209
18.675	25.458	2.9788	-0.28901
18.675	25.792	3.0122	-0.38477
18.675	26.125	2.9555	-0.35302
18.675	26.458	3.0089	-0.30959
18.675	26.792	3.1035	-0.26426
18.675	27.125	3.2852	-0.24439
18.675	27.458	3.2854	-0.21086
18.675	27.792	3.2771	-0.1343
18.675	28.125	3.3259	0.029857
18.675	28.458	3.3863	0.13737
18.675	28.792	3.2753	0.1877
18.675	29.125	2.6114	-0.052663
18.675	29.458	1.1762	-0.90129
19.008	9.7917	-0.22362	0.4175
19.008	10.125	-0.22378	0.42218
19.008	10.458	-0.21453	0.41872
19.008	10.792	-0.21576	0.42042
19.008	11.125	-0.2224	0.41729
19.008	11.458	-0.21875	0.4016
19.008	11.792	-0.21466	0.39068
19.008	12.125	-0.21292	0.38547
19.008	12.458	-0.19891	0.3789
19.008	12.792	-0.17692	0.37498
19.008	13.125	-0.17376	0.385
19.008	13.458	-0.18598	0.39441
19.008	13.792	-0.19243	0.39387
19.008	14.125	-0.18842	0.39584
19.008	14.458	-0.17215	0.39854
19.008	14.792	-0.15675	0.38351
19.008	15.125	-0.12998	0.36925
19.008	15.458	-0.11941	0.3678
19.008	15.792	-0.12494	0.37562
19.008	16.125	-0.11847	0.38669
19.008	16.458	-0.11529	0.38588
19.008	16.792	-0.10949	0.38162
19.008	17.125	-0.097464	0.37077
19.008	17.458	-0.084727	0.35989
19.008	17.792	-0.0887	0.35404
19.008	18.125	-0.10013	0.3533
19.008	18.458	-0.094985	0.35095
19.008	18.792	-0.084667	0.35929
19.008	19.125	-0.074995	0.38187
19.008	19.458	-0.076755	0.37993
19.008	19.792	-0.072834	0.3597
19.008	20.125	-0.051341	0.35703
19.008	20.458	-0.049637	0.37146
19.008	20.792	-0.071964	0.38138
19.008	21.125	-0.096716	0.37917
19.008	21.458	-0.12772	0.3977
19.008	21.792	-0.16709	0.4394
19.008	22.125	-0.21232	0.51322
19.008	22.458	-0.17692	0.56532
19.008	22.792	-0.099631	0.57888
19.008	23.125	0.038655	0.54147
19.008	23.458	0.24395	0.42961
19.008	23.792	0.6651	0.26662
19.008	24.125	1.3129	0.20189
19.008	24.458	1.9564	0.21538
19.008	24.792	2.6449	-0.026254
19.008	25.125	3.0286	-0.21988
19.008	25.458	3.2631	-0.39061
19.008	25.792	3.3223	-0.44676
19.008	26.125	3.2636	-0.40404
19.008	26.458	3.2155	-0.2969
19.008	26.792	3.3574	-0.247
19.008	27.125	3.4631	-0.22034
19.008	27.458	3.4339	-0.13493
19.008	27.792	3.302	-0.045737
19.008	28.125	3.2535	0.10972
19.008	28.458	3.2087	0.23535
19.008	28.792	3.1341	0.29315
19.008	29.125	2.7869	0.091419
19.008	29.458	2.0617	-0.79101
19.342	9.7917	-0.21817	0.38592
19.342	10.125	-0.20958	0.39379
19.342	10.458	-0.20334	0.40229
19.342	10.792	-0.20088	0.40051
19.342	11.125	-0.20353	0.38404
19.342	11.458	-0.20331	0.35887
19.342	11.792	-0.2046	0.3499
19.342	12.125	-0.20105	0.35141
19.342	12.458	-0.18949	0.35328
19.342	12.792	-0.17096	0.35503
19.342	13.125	-0.16576	0.35896
19.342	13.458	-0.18411	0.37168
19.342	13.792	-0.19482	0.36926
19.342	14.125	-0.19157	0.36795
19.342	14.458	-0.18561	0.3643
19.342	14.792	-0.17014	0.35729
19.342	15.125	-0.13242	0.35479
19.342	15.458	-0.11931	0.3623
19.342	15.792	-0.12629	0.36938
19.342	16.125	-0.12166	0.37302
19.342	16.458	-0.11681	0.37118
19.342	16.792	-0.11268	0.35768
19.342	17.125	-0.094673	0.33854
19.342	17.458	-0.068767	0.32406
19.342	17.792	-0.069749	0.3197
19.342	18.125	-0.092243	0.32118
19.342	18.458	-0.094304	0.32137
19.342	18.792	-0.08736	0.33272
19.342	19.125	-0.074514	0.35372
19.342	19.458	-0.071058	0.35389
19.342	19.792	-0.066011	0.34243
19.342	20.125	-0.052453	0.35103
19.342	20.458	-0.061528	0.37319
19.342	20.792	-0.09163	0.39032
19.342	21.125	-0.12898	0.40874
19.342	21.458	-0.16696	0.44854
19.342	21.792	-0.20592	0.48539
19.342	22.125	-0.26145	0.51561
19.342	22.458	-0.24947	0.54509
19.342	22.792	-0.16576	0.57336
19.342	23.125	-0.01586	0.52546
19.342	23.458	0.21315	0.44601
19.342	23.792	0.67194	0.3525
19.342	24.125	1.2813	0.2998
19.342	24.458	1.9876	0.2601
19.342	24.792	2.7429	-0.011449
19.342	25.125	3.1366	-0.26107
19.342	25.458	3.4	-0.43659
19.342	25.792	3.4156	-0.48127
19.342	26.125	3.3622	-0.44756
19.342	26.458	3.4181	-0.3754
19.342	26.792	3.5248	-0.30903
19.342	27.125	3.5263	-0.24675
19.342	27.458	3.4535	-0.12445
19.342	27.792	3.2305	-0.026714
19.342	28.125	3.1077	0.083895
19.342	28.458	3.1509	0.17756
19.342	28.792	3.1259	0.27157
19.342	29.125	2.9626	0.11151
19.342	29.458	3.039	-0.61641
19.675	9.7917	-0.22013	0.36659
19.675	10.125	-0.20938	0.37977
19.675	10.458	-0.20723	0.38589
19.675	10.792	-0.20704	0.37732
19.675	11.125	-0.20464	0.35346
19.675	11.458	-0.20227	0.33508
19.675	11.792	-0.20616	0.32403
19.675	12.125	-0.2007	0.31993
19.675	12.458	-0.18608	0.33024
19.675	12.792	-0.16879	0.34272
19.675	13.125	-0.16911	0.35834
19.675	13.458	-0.18657	0.36341
19.675	13.792	-0.19493	0.34905
19.675	14.125	-0.18819	0.34368
19.675	14.458	-0.18386	0.34729
19.675	14.792	-0.17456	0.35187
19.675	15.125	-0.14405	0.35162
19.675	15.458	-0.12711	0.34934
19.675	15.792	-0.125	0.34614
19.675	16.125	-0.11718	0.34524
19.675	16.458	-0.11311	0.35
19.675	16.792	-0.10754	0.33481
19.675	17.125	-0.091616	0.32011
19.675	17.458	-0.067185	0.30295
19.675	17.792	-0.061956	0.29392
19.675	18.125	-0.083856	0.28872
19.675	18.458	-0.089584	0.28946
19.675	18.792	-0.093378	0.30543
19.675	19.125	-0.091125	0.32293
19.675	19.458	-0.081717	0.32323
19.675	19.792	-0.065598	0.32266
19.675	20.125	-0.050416	0.34922
19.675	20.458	-0.070442	0.37297
19.675	20.792	-0.11531	0.40285
19.675	21.125	-0.16116	0.43846
19.675	21.458	-0.22412	0.49702
19.675	21.792	-0.26233	0.50206
19.675	22.125	-0.3315	0.48394
19.675	22.458	-0.34112	0.49899
19.675	22.792	-0.21748	0.53028
19.675	23.125	-0.0091587	0.47635
19.675	23.458	0.29863	0.38419
19.675	23.792	0.76579	0.32923
19.675	24.125	1.4095	0.20132
19.675	24.458	2.1305	0.087043
19.675	24.792	2.8246	-0.087771
19.675	25.125	3.2596	-0.33785
19.675	25.458	3.4963	-0.54244
19.675	25.792	3.4662	-0.5231
19.675	26.125	3.4135	-0.48609
19.675	26.458	3.5266	-0.47165
19.675	26.792	3.5836	-0.45866
19.675	27.125	3.4819	-0.39248
19.675	27.458	3.3167	-0.20183
19.675	27.792	3.0901	-0.041942
19.675	28.125	3.0349	0.078938
19.675	28.458	3.1646	0.14825
19.675	28.792	3.2744	0.24655
19.675	29.125	3.346	0.13813
19.675	29.458	3.9445	-0.60239
20.008	9.7917	-0.20394	0.36138
20.008	10.125	-0.19491	0.37997
20.008	10.458	-0.19465	0.37968
20.008	10.792	-0.20057	0.37006
20.008	11.125	-0.20519	0.35332
20.008	11.458	-0.20632	0.3349
20.008	11.792	-0.21455	0.31773
20.008	12.125	-0.20692	0.31228
20.008	12.458	-0.19029	0.32355
20.008	12.792	-0.17799	0.3324
20.008	13.125	-0.18141	0.34945
20.008	13.458	-0.19391	0.35025
20.008	13.792	-0.19462	0.33456
20.008	14.125	-0.18785	0.32651
20.008	14.458	-0.1861	0.33117
20.008	14.792	-0.17201	0.3403
20.008	15.125	-0.14001	0.33664
20.008	15.458	-0.12766	0.32385
20.008	15.792	-0.12737	0.31827
20.008	16.125	-0.11782	0.32061
20.008	16.458	-0.10844	0.32927
20.008	16.792	-0.10043	0.31646
20.008	17.125	-0.087142	0.30943
20.008	17.458	-0.066475	0.30098
20.008	17.792	-0.060212	0.28906
20.008	18.125	-0.078468	0.26717
20.008	18.458	-0.090936	0.26056
20.008	18.792	-0.10809	0.27447
20.008	19.125	-0.11269	0.28668
20.008	19.458	-0.09959	0.29486
20.008	19.792	-0.077993	0.30847
20.008	20.125	-0.063403	0.32937
20.008	20.458	-0.090602	0.35291
20.008	20.792	-0.14002	0.38708
20.008	21.125	-0.19998	0.43852
20.008	21.458	-0.26444	0.51301
20.008	21.792	-0.30511	0.52375
20.008	22.125	-0.37255	0.50791
20.008	22.458	-0.40485	0.51414
20.008	22.792	-0.32733	0.54017
20.008	23.125	-0.061252	0.48305
20.008	23.458	0.32459	0.40498
20.008	23.792	0.78888	0.27742
20.008	24.125	1.4761	0.044541
20.008	24.458	2.1641	-0.13124
20.008	24.792	2.7298	-0.23112
20.008	25.125	3.2083	-0.42981
20.008	25.458	3.4825	-0.61905
20.008	25.792	3.5161	-0.58315
20.008	26.125	3.4146	-0.6034
20.008	26.458	3.5402	-0.66099
20.008	26.792	3.482	-0.67344
20.008	27.125	3.3339	-0.57335
20.008	27.458	3.196	-0.38672
20.008	27.792	3.0847	-0.15599
20.008	28.125	3.0423	-0.016395
20.008	28.458	3.1556	0.011248
20.008	28.792	3.3101	0.063569
20.008	29.125	3.2903	-0.069736
20.008	29.458	3.6902	-0.77631
20.342	9.7917	-0.19643	0.34826
20.342	10.125	-0.19521	0.35163
20.342	10.458	-0.1976	0.33786
20.342	10.792	-0.20175	0.33513
20.342	11.125	-0.20487	0.33576
20.342	11.458	-0.20791	0.32402
20.342	11.792	-0.21624	0.30758
20.342	12.125	-0.20603	0.30662
20.342	12.458	-0.19688	0.31745
20.342	12.792	-0.19117	0.31851
20.342	13.125	-0.19365	0.31289
20.342	13.458	-0.20178	0.32128
20.342	13.792	-0.19845	0.31614
20.342	14.125	-0.19371	0.30948
20.342	14.458	-0.18854	0.31273
20.342	14.792	-0.16771	0.32432
20.342	15.125	-0.13416	0.32467
20.342	15.458	-0.12649	0.31549
20.342	15.792	-0.13028	0.30854
20.342	16.125	-0.12441	0.31253
20.342	16.458	-0.11084	0.31561
20.342	16.792	-0.096669	0.3086
20.342	17.125	-0.084359	0.30101
20.342	17.458	-0.071028	0.29428
20.342	17.792	-0.069282	0.28333
20.342	18.125	-0.080186	0.26285
20.342	18.458	-0.089727	0.25623
20.342	18.792	-0.10625	0.25479
20.342	19.125	-0.11483	0.2487
20.342	19.458	-0.10521	0.25223
20.342	19.792	-0.1071	0.27852
20.342	20.125	-0.10453	0.29404
20.342	20.458	-0.133	0.3115
20.342	20.792	-0.18978	0.34459
20.342	21.125	-0.25378	0.3918
20.342	21.458	-0.30013	0.45718
20.342	21.792	-0.35479	0.50621
20.342	22.125	-0.41374	0.51722
20.342	22.458	-0.45094	0.4897
20.342	22.792	-0.41864	0.46232
20.342	23.125	-0.21237	0.43386
20.342	23.458	0.16428	0.38928
20.342	23.792	0.6605	0.19235
20.342	24.125	1.4248	-0.049928
20.342	24.458	2.1424	-0.23467
20.342	24.792	2.6475	-0.29677
20.342	25.125	3.1433	-0.38239
20.342	25.458	3.463	-0.52094
20.342	25.792	3.6384	-0.59158
20.342	26.125	3.5695	-0.66685
20.342	26.458	3.5807	-0.6998
20.342	26.792	3.4798	-0.60298
20.342	27.125	3.2952	-0.46103
20.342	27.458	3.187	-0.35494
20.342	27.792	3.1671	-0.14399
20.342	28.125	3.12	-0.015985
20.342	28.458	3.289	-0.057786
20.342	28.792	3.3926	-0.026173
20.342	29.125	3.1163	-0.10365
20.342	29.458	2.8562	-0.6825
20.675	9.7917	-0.20137	0.31376
20.675	10.125	-0.19401	0.30698
20.675	10.458	-0.19613	0.29401
20.675	10.792	-0.20245	0.28907
20.675	11.125	-0.20452	0.29627
20.675	11.458	-0.20917	0.29519
20.675	11.792	-0.20857	0.28395
20.675	12.125	-0.19791	0.28766
20.675	12.458	-0.19746	0.29666
20.675	12.792	-0.20192	0.29488
20.675	13.125	-0.20707	0.27898
20.675	13.458	-0.2087	0.28652
20.675	13.792	-0.2025	0.28951
20.675	14.125	-0.19503	0.28589
20.675	14.458	-0.18199	0.29713
20.675	14.792	-0.15843	0.31644
20.675	15.125	-0.13401	0.31434
20.675	15.458	-0.12935	0.30981
20.675	15.792	-0.13101	0.30625
20.675	16.125	-0.12492	0.30267
20.675	16.458	-0.10884	0.29733
20.675	16.792	-0.095274	0.30337
20.675	17.125	-0.08966	0.298
20.675	17.458	-0.089584	0.27525
20.675	17.792	-0.084498	0.25501
20.675	18.125	-0.081965	0.24641
20.675	18.458	-0.078322	0.24249
20.675	18.792	-0.086666	0.2328
20.675	19.125	-0.10195	0.21546
20.675	19.458	-0.11589	0.20546
20.675	19.792	-0.13506	0.23675
20.675	20.125	-0.14137	0.26126
20.675	20.458	-0.17027	0.28266
20.675	20.792	-0.23782	0.31635
20.675	21.125	-0.29025	0.3432
20.675	21.458	-0.31726	0.38786
20.675	21.792	-0.36829	0.44819
20.675	22.125	-0.42472	0.47659
20.675	22.458	-0.46506	0.44268
20.675	22.792	-0.44664	0.38281
20.675	23.125	-0.28504	0.37172
20.675	23.458	0.05568	0.33632
20.675	23.792	0.56877	0.16893
20.675	24.125	1.2769	0.024262
20.675	24.458	2.108	-0.15546
20.675	24.792	2.6961	-0.23711
20.675	25.125	3.175	-0.29933
20.675	25.458	3.5574	-0.40061
20.675	25.792	3.7413	-0.42995
20.675	26.125	3.6355	-0.52152
20.675	26.458	3.5783	-0.57868
20.675	26.792	3.5182	-0.51311
20.675	27.125	3.339	-0.36162
20.675	27.458	3.1735	-0.22944
20.675	27.792	3.1788	-0.06412
20.675	28.125	3.2189	-0.033287
20.675	28.458	3.4258	-0.11676
20.675	28.792	3.4902	-0.096816
20.675	29.125	3.2674	-0.13931
20.675	29.458	2.777	-0.55857
21.008	9.7917	-0.21076	0.30256
21.008	10.125	-0.20031	0.29165
21.008	10.458	-0.19152	0.28375
21.008	10.792	-0.19668	0.27809
21.008	11.125	-0.19895	0.28493
21.008	11.458	-0.20056	0.27997
21.008	11.792	-0.20044	0.276
21.008	12.125	-0.19478	0.27739
21.008	12.458	-0.19008	0.27946
21.008	12.792	-0.19622	0.27925
21.008	13.125	-0.20211	0.26419
21.008	13.458	-0.20024	0.26436
21.008	13.792	-0.19164	0.26368
21.008	14.125	-0.18241	0.26188
21.008	14.458	-0.16365	0.27878
21.008	14.792	-0.14362	0.29599
21.008	15.125	-0.1306	0.29738
21.008	15.458	-0.12858	0.30027
21.008	15.792	-0.13102	0.29087
21.008	16.125	-0.12805	0.27623
21.008	16.458	-0.10569	0.27325
21.008	16.792	-0.088232	0.28721
21.008	17.125	-0.085822	0.28004
21.008	17.458	-0.093699	0.24513
21.008	17.792	-0.088405	0.22612
21.008	18.125	-0.079647	0.22652
21.008	18.458	-0.070272	0.22337
21.008	18.792	-0.072029	0.21755
21.008	19.125	-0.093114	0.20501
21.008	19.458	-0.12582	0.19982
21.008	19.792	-0.14761	0.21786
21.008	20.125	-0.15528	0.24434
21.008	20.458	-0.18364	0.26137
21.008	20.792	-0.25098	0.27689
21.008	21.125	-0.29366	0.28831
21.008	21.458	-0.31093	0.31607
21.008	21.792	-0.34318	0.36367
21.008	22.125	-0.36911	0.37703
21.008	22.458	-0.44078	0.37335
21.008	22.792	-0.50507	0.35139
21.008	23.125	-0.39435	0.36791
21.008	23.458	-0.078617	0.34882
21.008	23.792	0.39796	0.21826
21.008	24.125	1.1235	0.024983
21.008	24.458	2.0348	-0.14167
21.008	24.792	2.7161	-0.22714
21.008	25.125	3.1545	-0.28086
21.008	25.458	3.5148	-0.32935
21.008	25.792	3.684	-0.37227
21.008	26.125	3.6513	-0.4557
21.008	26.458	3.6612	-0.53985
21.008	26.792	3.6599	-0.60465
21.008	27.125	3.4785	-0.44921
21.008	27.458	3.2413	-0.31211
21.008	27.792	3.2296	-0.21142
21.008	28.125	3.4032	-0.2171
21.008	28.458	3.5666	-0.24017
21.008	28.792	3.5787	-0.16537
21.008	29.125	3.3249	-0.22693
21.008	29.458	2.872	-0.54616
21.342	9.7917	-0.2093	0.28592
21.342	10.125	-0.19614	0.27605
21.342	10.458	-0.18085	0.27686
21.342	10.792	-0.17755	0.27832
21.342	11.125	-0.18378	0.277
21.342	11.458	-0.1861	0.26265
21.342	11.792	-0.18959	0.24986
21.342	12.125	-0.18511	0.25579
21.342	12.458	-0.17914	0.26197
21.342	12.792	-0.18732	0.2677
21.342	13.125	-0.1976	0.26226
21.342	13.458	-0.1955	0.25278
21.342	13.792	-0.18084	0.2416
21.342	14.125	-0.17136	0.24193
21.342	14.458	-0.15695	0.25714
21.342	14.792	-0.1502	0.27028
21.342	15.125	-0.14241	0.2753
21.342	15.458	-0.13479	0.2759
21.342	15.792	-0.12798	0.26785
21.342	16.125	-0.11761	0.25781
21.342	16.458	-0.10447	0.2626
21.342	16.792	-0.095836	0.27218
21.342	17.125	-0.090447	0.2611
21.342	17.458	-0.085258	0.23177
21.342	17.792	-0.075238	0.22676
21.342	18.125	-0.065257	0.2246
21.342	18.458	-0.056367	0.21494
21.342	18.792	-0.057799	0.20969
21.342	19.125	-0.081208	0.20082
21.342	19.458	-0.11609	0.20332
21.342	19.792	-0.13251	0.21108
21.342	20.125	-0.14155	0.22555
21.342	20.458	-0.16477	0.23038
21.342	20.792	-0.22351	0.24046
21.342	21.125	-0.29019	0.24479
21.342	21.458	-0.32133	0.27937
21.342	21.792	-0.37786	0.32122
21.342	22.125	-0.40779	0.3328
21.342	22.458	-0.44426	0.3247
21.342	22.792	-0.52458	0.35056
21.342	23.125	-0.42029	0.35775
21.342	23.458	-0.15872	0.33291
21.342	23.792	0.30625	0.25542
21.342	24.125	1.0429	-0.0023117
21.342	24.458	1.9774	-0.18247
21.342	24.792	2.7211	-0.31954
21.342	25.125	3.2286	-0.36006
21.342	25.458	3.6422	-0.45412
21.342	25.792	3.7996	-0.52497
21.342	26.125	3.764	-0.5205
21.342	26.458	3.7573	-0.57271
21.342	26.792	3.7255	-0.65639
21.342	27.125	3.5514	-0.56184
21.342	27.458	3.2716	-0.49272
21.342	27.792	3.3626	-0.46996
21.342	28.125	3.5806	-0.39988
21.342	28.458	3.693	-0.30452
21.342	28.792	3.6914	-0.22922
21.342	29.125	3.329	-0.3272
21.342	29.458	2.6622	-0.77032
21.675	9.7917	-0.20933	0.26517
21.675	10.125	-0.18888	0.25783
21.675	10.458	-0.16719	0.26379
21.675	10.792	-0.15923	0.26166
21.675	11.125	-0.16708	0.25739
21.675	11.458	-0.17352	0.24395
21.675	11.792	-0.17914	0.22573
21.675	12.125	-0.17527	0.22314
21.675	12.458	-0.17008	0.23757
21.675	12.792	-0.17049	0.24297
21.675	13.125	-0.18422	0.24837
21.675	13.458	-0.18912	0.23898
21.675	13.792	-0.17247	0.23108
21.675	14.125	-0.16766	0.24088
21.675	14.458	-0.1659	0.2456
21.675	14.792	-0.1643	0.25317
21.675	15.125	-0.15529	0.2612
21.675	15.458	-0.1434	0.25447
21.675	15.792	-0.12962	0.25316
21.675	16.125	-0.10229	0.25504
21.675	16.458	-0.084492	0.26184
21.675	16.792	-0.083689	0.2605
21.675	17.125	-0.07793	0.25264
21.675	17.458	-0.064399	0.23044
21.675	17.792	-0.05497	0.22241
21.675	18.125	-0.049907	0.22197
21.675	18.458	-0.049863	0.20811
21.675	18.792	-0.059088	0.19596
21.675	19.125	-0.084144	0.19833
21.675	19.458	-0.10508	0.20573
21.675	19.792	-0.11113	0.20168
21.675	20.125	-0.11938	0.19332
21.675	20.458	-0.13645	0.19194
21.675	20.792	-0.19397	0.24014
21.675	21.125	-0.26874	0.25631
21.675	21.458	-0.34544	0.29393
21.675	21.792	-0.39948	0.32595
21.675	22.125	-0.41574	0.29901
21.675	22.458	-0.4714	0.2761
21.675	22.792	-0.5083	0.28511
21.675	23.125	-0.40007	0.2973
21.675	23.458	-0.18551	0.27733
21.675	23.792	0.33045	0.12803
21.675	24.125	1.132	-0.15913
21.675	24.458	2.0169	-0.36951
21.675	24.792	2.6591	-0.53024
21.675	25.125	3.1748	-0.62749
21.675	25.458	3.6994	-0.65673
21.675	25.792	3.8523	-0.66443
21.675	26.125	3.7783	-0.62727
21.675	26.458	3.872	-0.66808
21.675	26.792	3.8282	-0.73431
21.675	27.125	3.6234	-0.66653
21.675	27.458	3.3783	-0.63164
21.675	27.792	3.4593	-0.66417
21.675	28.125	3.6549	-0.56832
21.675	28.458	3.7463	-0.38278
21.675	28.792	3.7295	-0.27529
21.675	29.125	3.3613	-0.36482
21.675	29.458	2.8545	-0.71417
22.008	9.7917	-0.19894	0.26243
22.008	10.125	-0.17931	0.25418
22.008	10.458	-0.1626	0.25396
22.008	10.792	-0.1587	0.24849
22.008	11.125	-0.16395	0.24035
22.008	11.458	-0.17208	0.23333
22.008	11.792	-0.17254	0.22439
22.008	12.125	-0.16774	0.21813
22.008	12.458	-0.1645	0.22742
22.008	12.792	-0.15115	0.22793
22.008	13.125	-0.16186	0.23556
22.008	13.458	-0.17701	0.23143
22.008	13.792	-0.17227	0.2186
22.008	14.125	-0.16966	0.23194
22.008	14.458	-0.16519	0.23877
22.008	14.792	-0.16219	0.24161
22.008	15.125	-0.15223	0.24662
22.008	15.458	-0.13668	0.23625
22.008	15.792	-0.12238	0.23214
22.008	16.125	-0.096866	0.24017
22.008	16.458	-0.074733	0.25368
22.008	16.792	-0.068849	0.24355
22.008	17.125	-0.062638	0.2391
22.008	17.458	-0.047895	0.21975
22.008	17.792	-0.040715	0.20819
22.008	18.125	-0.043494	0.20885
22.008	18.458	-0.053345	0.20115
22.008	18.792	-0.068027	0.19417
22.008	19.125	-0.086569	0.19558
22.008	19.458	-0.085179	0.18561
22.008	19.792	-0.069527	0.16677
22.008	20.125	-0.075691	0.15426
22.008	20.458	-0.11675	0.16127
22.008	20.792	-0.16949	0.21465
22.008	21.125	-0.25628	0.26867
22.008	21.458	-0.34042	0.32054
22.008	21.792	-0.4007	0.33602
22.008	22.125	-0.46161	0.31851
22.008	22.458	-0.50938	0.2868
22.008	22.792	-0.53735	0.26024
22.008	23.125	-0.37028	0.1919
22.008	23.458	-0.097874	0.086723
22.008	23.792	0.54867	-0.14025
22.008	24.125	1.384	-0.52661
22.008	24.458	2.0584	-0.72051
22.008	24.792	2.5708	-0.8453
22.008	25.125	3.0829	-0.93844
22.008	25.458	3.6306	-0.92156
22.008	25.792	3.8662	-0.85409
22.008	26.125	3.8334	-0.80863
22.008	26.458	3.9896	-0.85181
22.008	26.792	3.9518	-0.83224
22.008	27.125	3.7832	-0.77877
22.008	27.458	3.6215	-0.70346
22.008	27.792	3.7731	-0.74147
22.008	28.125	3.8968	-0.66767
22.008	28.458	3.9001	-0.50305
22.008	28.792	3.735	-0.32951
22.008	29.125	3.0195	-0.39355
22.008	29.458	2.3445	-0.62708
22.342	9.7917	-0.17464	0.27785
22.342	10.125	-0.16349	0.26849
22.342	10.458	-0.1591	0.25879
22.342	10.792	-0.15584	0.25419
22.342	11.125	-0.15813	0.24517
22.342	11.458	-0.16511	0.23729
22.342	11.792	-0.1641	0.23332
22.342	12.125	-0.16441	0.22396
22.342	12.458	-0.16239	0.22101
22.342	12.792	-0.143	0.21824
22.342	13.125	-0.14779	0.21527
22.342	13.458	-0.1647	0.20724
22.342	13.792	-0.17152	0.19846
22.342	14.125	-0.1684	0.21345
