x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	15.458	-0.05745	0.51736
18.675	15.792	-0.063273	0.51212
18.675	16.125	-0.073372	0.49269
18.675	16.458	-0.070203	0.47615
18.675	16.792	-0.061809	0.46379
18.675	17.125	-0.044586	0.44544
18.675	17.458	-0.023291	0.43854
18.675	17.792	-0.015363	0.42664
18.675	18.125	-0.027583	0.40758
18.675	18.458	-0.036504	0.3818
18.675	18.792	-0.038614	0.37293
18.675	19.125	-0.050205	0.36854
18.675	19.458	-0.056536	0.37219
18.675	19.792	-0.05674	0.36152
18.675	20.125	-0.042628	0.35336
18.675	20.458	-0.032461	0.33752
18.675	20.792	-0.045107	0.33084
18.675	21.125	-0.031528	0.31078
18.675	21.458	0.0075364	0.31778
18.675	21.792	0.033718	0.38362
18.675	22.125	0.12312	0.39769
18.675	22.458	0.26883	0.40508
18.675	22.792	0.39923	0.46511
18.675	23.125	0.5796	0.63145
18.675	23.458	0.80807	0.8012
18.675	23.792	1.015	0.86769
18.675	24.125	1.075	0.94846
18.675	24.458	1.0546	0.88596
18.675	24.792	0.8541	0.87829
18.675	25.125	0.7388	0.83273
18.675	25.458	0.68318	0.72272
18.675	25.792	0.77242	0.57168
18.675	26.125	1.06	0.36655
18.675	26.458	1.5134	0.23721
18.675	26.792	2.0471	0.25124
18.675	27.125	2.6092	0.20815
18.675	27.458	2.9091	0.15495
18.675	27.792	3.0451	0.24766
18.675	28.125	3.0545	0.27892
18.675	28.458	3.149	0.20757
18.675	28.792	3.2659	0.13615
18.675	29.125	3.1342	-0.046606
18.675	29.458	2.5573	-0.71952
19.008	9.7917	-0.11027	0.58995
19.008	10.125	-0.097024	0.58179
19.008	10.458	-0.073029	0.57261
19.008	10.792	-0.064031	0.57787
19.008	11.125	-0.066448	0.592
19.008	11.458	-0.053722	0.5812
19.008	11.792	-0.04221	0.57915
19.008	12.125	-0.043241	0.58897
19.008	12.458	-0.048771	0.58567
19.008	12.792	-0.039024	0.57896
19.008	13.125	-0.044205	0.56496
19.008	13.458	-0.067354	0.55162
19.008	13.792	-0.06966	0.54376
19.008	14.125	-0.075164	0.5371
19.008	14.458	-0.08874	0.53278
19.008	14.792	-0.087629	0.5182
19.008	15.125	-0.069037	0.5125
19.008	15.458	-0.060441	0.51346
19.008	15.792	-0.066488	0.50811
19.008	16.125	-0.073556	0.48349
19.008	16.458	-0.060302	0.46907
19.008	16.792	-0.046199	0.46221
19.008	17.125	-0.029925	0.44204
19.008	17.458	-0.011868	0.42581
19.008	17.792	-0.00077843	0.41248
19.008	18.125	-0.0077394	0.39931
19.008	18.458	-0.017399	0.37936
19.008	18.792	-0.032426	0.36044
19.008	19.125	-0.056793	0.35405
19.008	19.458	-0.058083	0.35424
19.008	19.792	-0.051359	0.34116
19.008	20.125	-0.033266	0.31356
19.008	20.458	-0.0085724	0.28768
19.008	20.792	0.0037217	0.27038
19.008	21.125	0.028339	0.26246
19.008	21.458	0.048132	0.28414
19.008	21.792	0.05975	0.31597
19.008	22.125	0.15292	0.31756
19.008	22.458	0.28863	0.30184
19.008	22.792	0.38919	0.38554
19.008	23.125	0.56444	0.55732
19.008	23.458	0.75437	0.77774
19.008	23.792	0.92994	0.91118
19.008	24.125	1.0187	0.97441
19.008	24.458	1.0061	0.95964
19.008	24.792	0.85257	1.029
19.008	25.125	0.69113	1.0287
19.008	25.458	0.62336	0.88532
19.008	25.792	0.75813	0.69315
19.008	26.125	0.98898	0.51082
19.008	26.458	1.3906	0.33514
19.008	26.792	1.8937	0.23309
19.008	27.125	2.3987	0.26526
19.008	27.458	2.7576	0.21808
19.008	27.792	2.8792	0.30117
19.008	28.125	2.9724	0.37594
19.008	28.458	3.1301	0.25979
19.008	28.792	3.2681	0.06274
19.008	29.125	3.2468	-0.17297
19.008	29.458	2.8254	-0.68348
19.342	9.7917	-0.095268	0.59388
19.342	10.125	-0.085887	0.59193
19.342	10.458	-0.067897	0.59009
19.342	10.792	-0.05571	0.58581
19.342	11.125	-0.054715	0.59242
19.342	11.458	-0.047489	0.59178
19.342	11.792	-0.040735	0.58199
19.342	12.125	-0.041276	0.58429
19.342	12.458	-0.042707	0.57896
19.342	12.792	-0.026622	0.57109
19.342	13.125	-0.039029	0.55415
19.342	13.458	-0.066559	0.53763
19.342	13.792	-0.065692	0.52754
19.342	14.125	-0.065123	0.53084
19.342	14.458	-0.073107	0.51973
19.342	14.792	-0.073325	0.49895
19.342	15.125	-0.05886	0.49726
19.342	15.458	-0.055275	0.49815
19.342	15.792	-0.060917	0.48754
19.342	16.125	-0.064386	0.46456
19.342	16.458	-0.05083	0.45451
19.342	16.792	-0.037402	0.44743
19.342	17.125	-0.027752	0.42362
19.342	17.458	-0.0089591	0.40734
19.342	17.792	0.012982	0.40372
19.342	18.125	0.010857	0.39656
19.342	18.458	0.0014821	0.38128
19.342	18.792	-0.024788	0.34632
19.342	19.125	-0.053803	0.33288
19.342	19.458	-0.054856	0.32915
19.342	19.792	-0.05117	0.31591
19.342	20.125	-0.034581	0.27667
19.342	20.458	0.0045916	0.24226
19.342	20.792	0.04971	0.2213
19.342	21.125	0.083166	0.23538
19.342	21.458	0.095024	0.26519
19.342	21.792	0.11173	0.27584
19.342	22.125	0.18093	0.28386
19.342	22.458	0.30155	0.2645
19.342	22.792	0.37706	0.3648
19.342	23.125	0.50479	0.55674
19.342	23.458	0.72541	0.74622
19.342	23.792	0.83341	0.89969
19.342	24.125	0.86582	0.98791
19.342	24.458	0.82801	1.0532
19.342	24.792	0.71615	1.1249
19.342	25.125	0.57193	1.1915
19.342	25.458	0.45634	1.1265
19.342	25.792	0.57476	0.92993
19.342	26.125	0.78454	0.79226
19.342	26.458	1.1958	0.59737
19.342	26.792	1.6524	0.45187
19.342	27.125	2.0533	0.49025
19.342	27.458	2.414	0.40796
19.342	27.792	2.7156	0.44999
19.342	28.125	2.9397	0.51121
19.342	28.458	3.1335	0.36782
19.342	28.792	3.3377	0.16247
19.342	29.125	3.3769	-0.096936
19.342	29.458	3.2646	-0.56371
19.675	9.7917	-0.099715	0.58528
19.675	10.125	-0.084001	0.59157
19.675	10.458	-0.063965	0.59385
19.675	10.792	-0.048926	0.58564
19.675	11.125	-0.041511	0.5884
19.675	11.458	-0.04185	0.58525
19.675	11.792	-0.042952	0.57505
19.675	12.125	-0.043884	0.5816
19.675	12.458	-0.043052	0.57765
19.675	12.792	-0.023779	0.56862
19.675	13.125	-0.023704	0.55854
19.675	13.458	-0.0484	0.55173
19.675	13.792	-0.058091	0.53425
19.675	14.125	-0.059797	0.52479
19.675	14.458	-0.066009	0.51704
19.675	14.792	-0.065302	0.50255
19.675	15.125	-0.045872	0.49312
19.675	15.458	-0.043767	0.47748
19.675	15.792	-0.051652	0.45859
19.675	16.125	-0.049718	0.43637
19.675	16.458	-0.03778	0.43216
19.675	16.792	-0.029387	0.42993
19.675	17.125	-0.022656	0.41159
19.675	17.458	-0.0040328	0.39339
19.675	17.792	0.016819	0.38764
19.675	18.125	0.015579	0.3835
19.675	18.458	0.0072045	0.36308
19.675	18.792	-0.016329	0.3258
19.675	19.125	-0.036825	0.31274
19.675	19.458	-0.043486	0.31735
19.675	19.792	-0.03611	0.28689
19.675	20.125	-0.020101	0.24347
19.675	20.458	0.0077741	0.22212
19.675	20.792	0.06273	0.20519
19.675	21.125	0.12238	0.21986
19.675	21.458	0.14227	0.2412
19.675	21.792	0.15685	0.27807
19.675	22.125	0.21672	0.32778
19.675	22.458	0.33333	0.34514
19.675	22.792	0.3832	0.43406
19.675	23.125	0.49888	0.59677
19.675	23.458	0.682	0.73767
19.675	23.792	0.78208	0.87564
19.675	24.125	0.75272	0.9855
19.675	24.458	0.68016	1.1324
19.675	24.792	0.56883	1.266
19.675	25.125	0.47259	1.3304
19.675	25.458	0.42294	1.2949
19.675	25.792	0.57609	1.157
19.675	26.125	0.73259	1.0878
19.675	26.458	1.0955	0.92985
19.675	26.792	1.4446	0.7717
19.675	27.125	1.8364	0.75687
19.675	27.458	2.306	0.66118
19.675	27.792	2.6818	0.60424
19.675	28.125	2.9669	0.57329
19.675	28.458	3.2237	0.42978
19.675	28.792	3.4275	0.23095
19.675	29.125	3.1903	-0.063388
19.675	29.458	2.384	-0.61797
20.008	9.7917	-0.097434	0.58385
20.008	10.125	-0.080209	0.58976
20.008	10.458	-0.051133	0.59523
20.008	10.792	-0.035174	0.58981
20.008	11.125	-0.036735	0.58565
20.008	11.458	-0.040083	0.57888
20.008	11.792	-0.039232	0.57432
20.008	12.125	-0.037918	0.57866
20.008	12.458	-0.042116	0.57516
20.008	12.792	-0.030255	0.56598
20.008	13.125	-0.023854	0.56403
20.008	13.458	-0.035429	0.56531
20.008	13.792	-0.050792	0.54988
20.008	14.125	-0.063529	0.52963
20.008	14.458	-0.066564	0.51524
20.008	14.792	-0.057881	0.50108
20.008	15.125	-0.026645	0.484
20.008	15.458	-0.020421	0.46381
20.008	15.792	-0.032056	0.44938
20.008	16.125	-0.030704	0.43902
20.008	16.458	-0.020804	0.43191
20.008	16.792	-0.01412	0.42506
20.008	17.125	-0.0028944	0.41125
20.008	17.458	0.014019	0.38616
20.008	17.792	0.020735	0.37288
20.008	18.125	0.017625	0.37338
20.008	18.458	0.01454	0.35098
20.008	18.792	0.00014659	0.31665
20.008	19.125	-0.014706	0.31284
20.008	19.458	-0.019587	0.30702
20.008	19.792	-0.0020573	0.26512
20.008	20.125	0.0030692	0.22156
20.008	20.458	0.013071	0.20033
20.008	20.792	0.069384	0.18506
20.008	21.125	0.15073	0.19465
20.008	21.458	0.17256	0.22987
20.008	21.792	0.15832	0.31457
20.008	22.125	0.20106	0.40001
20.008	22.458	0.31079	0.42735
20.008	22.792	0.39944	0.53043
20.008	23.125	0.51262	0.61829
20.008	23.458	0.61656	0.72544
20.008	23.792	0.73117	0.79197
20.008	24.125	0.70266	0.91174
20.008	24.458	0.65559	1.1144
20.008	24.792	0.56649	1.2808
20.008	25.125	0.45702	1.358
20.008	25.458	0.42383	1.2518
20.008	25.792	0.5858	1.1166
20.008	26.125	0.79888	1.1687
20.008	26.458	1.0161	1.141
20.008	26.792	1.3199	1.0259
20.008	27.125	1.7701	0.91029
20.008	27.458	2.2713	0.83137
20.008	27.792	2.6446	0.64345
20.008	28.125	2.9593	0.53147
20.008	28.458	3.2765	0.40232
20.008	28.792	3.417	0.26543
20.008	29.125	2.9163	-0.095072
20.008	29.458	1.5242	-0.81047
20.342	9.7917	-0.097797	0.58033
20.342	10.125	-0.080183	0.58545
20.342	10.458	-0.045286	0.58473
20.342	10.792	-0.023874	0.58023
20.342	11.125	-0.035151	0.57877
20.342	11.458	-0.039753	0.5743
20.342	11.792	-0.035934	0.56953
20.342	12.125	-0.030706	0.56887
20.342	12.458	-0.035992	0.56004
20.342	12.792	-0.026876	0.5483
20.342	13.125	-0.027526	0.55114
20.342	13.458	-0.039875	0.55578
20.342	13.792	-0.052864	0.54731
20.342	14.125	-0.057687	0.52874
20.342	14.458	-0.057486	0.50315
20.342	14.792	-0.047198	0.47961
20.342	15.125	-0.019413	0.46426
20.342	15.458	-0.016832	0.45165
20.342	15.792	-0.02311	0.44529
20.342	16.125	-0.018668	0.44037
20.342	16.458	-0.01119	0.42883
20.342	16.792	-0.0090085	0.41767
20.342	17.125	0.0007061	0.40746
20.342	17.458	0.019493	0.388
20.342	17.792	0.026215	0.37156
20.342	18.125	0.025687	0.36457
20.342	18.458	0.024484	0.34969
20.342	18.792	0.016519	0.32679
20.342	19.125	0.0034013	0.31922
20.342	19.458	-0.0023808	0.30475
20.342	19.792	0.014529	0.26544
20.342	20.125	0.012332	0.23357
20.342	20.458	0.013049	0.21426
20.342	20.792	0.074724	0.18916
20.342	21.125	0.1568	0.18448
20.342	21.458	0.16106	0.25041
20.342	21.792	0.13207	0.36715
20.342	22.125	0.15518	0.47061
20.342	22.458	0.23133	0.51713
20.342	22.792	0.40948	0.57443
20.342	23.125	0.52543	0.65896
20.342	23.458	0.59348	0.75354
20.342	23.792	0.64663	0.87835
20.342	24.125	0.616	0.96847
20.342	24.458	0.62661	1.1266
20.342	24.792	0.64741	1.2571
20.342	25.125	0.47794	1.3718
20.342	25.458	0.43745	1.2999
20.342	25.792	0.52015	1.2073
20.342	26.125	0.69707	1.3063
20.342	26.458	0.80181	1.3649
20.342	26.792	1.0692	1.2699
20.342	27.125	1.6045	1.1128
20.342	27.458	2.2216	0.97657
20.342	27.792	2.577	0.75576
20.342	28.125	2.9691	0.59458
20.342	28.458	3.3382	0.44625
20.342	28.792	3.4318	0.29084
20.342	29.125	2.911	-0.025703
20.342	29.458	1.5734	-0.62287
20.675	9.7917	-0.10782	0.57052
20.675	10.125	-0.095375	0.57161
20.675	10.458	-0.060126	0.56587
20.675	10.792	-0.033559	0.5675
20.675	11.125	-0.032838	0.56985
20.675	11.458	-0.032346	0.56414
20.675	11.792	-0.033656	0.55462
20.675	12.125	-0.033421	0.55295
20.675	12.458	-0.031087	0.54023
20.675	12.792	-0.023589	0.52923
20.675	13.125	-0.030381	0.53817
20.675	13.458	-0.042592	0.54586
20.675	13.792	-0.051363	0.53423
20.675	14.125	-0.052515	0.52174
20.675	14.458	-0.04834	0.49703
20.675	14.792	-0.036503	0.47007
20.675	15.125	-0.019568	0.44907
20.675	15.458	-0.021389	0.43364
20.675	15.792	-0.021149	0.43031
20.675	16.125	-0.013071	0.42739
20.675	16.458	-0.0057777	0.41171
20.675	16.792	-0.00019234	0.40219
20.675	17.125	0.0084259	0.40287
20.675	17.458	0.028563	0.39843
20.675	17.792	0.036256	0.38031
20.675	18.125	0.030771	0.35283
20.675	18.458	0.026885	0.34035
20.675	18.792	0.023932	0.33713
20.675	19.125	0.019551	0.33383
20.675	19.458	0.0050278	0.31965
20.675	19.792	0.013713	0.29713
20.675	20.125	0.018488	0.28046
20.675	20.458	0.034804	0.25441
20.675	20.792	0.090193	0.23307
20.675	21.125	0.13759	0.24326
20.675	21.458	0.12808	0.32481
20.675	21.792	0.11503	0.43945
20.675	22.125	0.16164	0.53879
20.675	22.458	0.24676	0.61097
20.675	22.792	0.36938	0.69218
20.675	23.125	0.44187	0.82604
20.675	23.458	0.53331	0.8999
20.675	23.792	0.58868	0.98288
20.675	24.125	0.6354	1.0224
20.675	24.458	0.67569	1.1322
20.675	24.792	0.68658	1.2445
20.675	25.125	0.58371	1.3236
20.675	25.458	0.5229	1.2847
20.675	25.792	0.60673	1.2804
20.675	26.125	0.71274	1.4239
20.675	26.458	0.66832	1.5114
20.675	26.792	0.95322	1.4425
20.675	27.125	1.5305	1.2905
20.675	27.458	2.2638	1.0706
20.675	27.792	2.7097	0.83036
20.675	28.125	3.147	0.64625
20.675	28.458	3.4313	0.54685
20.675	28.792	3.5688	0.40107
20.675	29.125	3.2705	0.11502
20.675	29.458	2.51	-0.50091
21.008	9.7917	-0.11171	0.56494
21.008	10.125	-0.10052	0.567
21.008	10.458	-0.067406	0.56469
21.008	10.792	-0.037854	0.56266
21.008	11.125	-0.02631	0.55094
21.008	11.458	-0.024528	0.54384
21.008	11.792	-0.026666	0.54058
21.008	12.125	-0.033719	0.54343
21.008	12.458	-0.029941	0.53786
21.008	12.792	-0.014662	0.53255
21.008	13.125	-0.021644	0.5291
21.008	13.458	-0.031935	0.52648
21.008	13.792	-0.035022	0.5134
21.008	14.125	-0.037696	0.51342
21.008	14.458	-0.034568	0.49545
21.008	14.792	-0.028314	0.47253
21.008	15.125	-0.01562	0.44413
21.008	15.458	-0.017526	0.42337
21.008	15.792	-0.017274	0.42483
21.008	16.125	-0.01102	0.42567
21.008	16.458	-0.0048174	0.40089
21.008	16.792	0.00063412	0.38761
21.008	17.125	0.0083366	0.39203
21.008	17.458	0.029957	0.39599
21.008	17.792	0.032012	0.38099
21.008	18.125	0.022786	0.35089
21.008	18.458	0.019295	0.33334
21.008	18.792	0.018592	0.33788
21.008	19.125	0.025147	0.33982
21.008	19.458	0.010062	0.33271
21.008	19.792	0.019279	0.33246
21.008	20.125	0.042089	0.31731
21.008	20.458	0.067569	0.28851
21.008	20.792	0.091148	0.28437
21.008	21.125	0.10408	0.30821
21.008	21.458	0.089167	0.37845
21.008	21.792	0.10286	0.47616
21.008	22.125	0.16793	0.57609
21.008	22.458	0.28361	0.65105
21.008	22.792	0.39776	0.73754
21.008	23.125	0.49006	0.87026
21.008	23.458	0.5782	0.92154
21.008	23.792	0.62001	0.95798
21.008	24.125	0.671	0.9687
21.008	24.458	0.74456	1.0659
21.008	24.792	0.81759	1.1798
21.008	25.125	0.8317	1.1913
21.008	25.458	0.76177	1.2131
21.008	25.792	0.79899	1.2831
21.008	26.125	0.78262	1.4076
21.008	26.458	0.7481	1.4476
21.008	26.792	0.98428	1.4153
21.008	27.125	1.559	1.2493
21.008	27.458	2.2462	0.9796
21.008	27.792	2.8103	0.75258
21.008	28.125	3.2403	0.53087
21.008	28.458	3.4846	0.45129
21.008	28.792	3.6586	0.35113
21.008	29.125	3.4689	0.11068
21.008	29.458	3.035	-0.62274
21.342	9.7917	-0.10542	0.56007
21.342	10.125	-0.09356	0.55448
21.342	10.458	-0.06383	0.54334
21.342	10.792	-0.037514	0.54775
21.342	11.125	-0.02945	0.54723
21.342	11.458	-0.028681	0.54271
21.342	11.792	-0.028569	0.53803
21.342	12.125	-0.032161	0.54245
21.342	12.458	-0.031213	0.53962
21.342	12.792	-0.0065743	0.53149
21.342	13.125	-0.0047138	0.51355
21.342	13.458	-0.019161	0.50579
21.342	13.792	-0.024232	0.50182
21.342	14.125	-0.027151	0.50479
21.342	14.458	-0.029042	0.48987
21.342	14.792	-0.022664	0.46977
21.342	15.125	-0.0071487	0.44589
21.342	15.458	-0.0078085	0.42238
21.342	15.792	-0.012448	0.42139
21.342	16.125	-0.0073974	0.41986
21.342	16.458	0.002091	0.39918
21.342	16.792	0.0064395	0.38114
21.342	17.125	0.0078353	0.38084
21.342	17.458	0.025928	0.37628
21.342	17.792	0.027475	0.35704
21.342	18.125	0.021735	0.33768
21.342	18.458	0.017902	0.31928
21.342	18.792	0.01692	0.31519
21.342	19.125	0.027734	0.31187
21.342	19.458	0.021603	0.32194
21.342	19.792	0.033966	0.34007
21.342	20.125	0.056548	0.3289
21.342	20.458	0.078719	0.31896
21.342	20.792	0.073148	0.31453
21.342	21.125	0.054282	0.34595
21.342	21.458	0.051163	0.41697
21.342	21.792	0.077585	0.52064
21.342	22.125	0.10141	0.62676
21.342	22.458	0.24492	0.69328
21.342	22.792	0.44637	0.78296
21.342	23.125	0.547	0.85569
21.342	23.458	0.60764	0.86812
21.342	23.792	0.66884	0.87576
21.342	24.125	0.74215	0.89663
21.342	24.458	0.75906	1.0036
21.342	24.792	0.84505	1.1398
21.342	25.125	0.98986	1.1075
21.342	25.458	0.91204	1.0815
21.342	25.792	0.9109	1.1399
21.342	26.125	0.87791	1.178
21.342	26.458	0.88388	1.1715
21.342	26.792	1.2115	1.1074
21.342	27.125	1.8422	0.93392
21.342	27.458	2.4846	0.69968
21.342	27.792	2.967	0.50643
21.342	28.125	3.222	0.3966
21.342	28.458	3.3924	0.32726
21.342	28.792	3.5339	0.23783
21.342	29.125	3.4124	-0.020752
21.342	29.458	2.8517	-0.89401
21.675	9.7917	-0.091536	0.55203
21.675	10.125	-0.080258	0.54151
21.675	10.458	-0.05167	0.53113
21.675	10.792	-0.035536	0.53669
21.675	11.125	-0.036676	0.54506
21.675	11.458	-0.030606	0.54386
21.675	11.792	-0.034386	0.5341
21.675	12.125	-0.034132	0.53059
21.675	12.458	-0.028388	0.52999
21.675	12.792	-0.0072324	0.52316
21.675	13.125	-0.0027552	0.51044
21.675	13.458	-0.013498	0.50757
21.675	13.792	-0.017796	0.49811
21.675	14.125	-0.023789	0.48777
21.675	14.458	-0.025102	0.47545
21.675	14.792	-0.010661	0.46062
21.675	15.125	0.0058478	0.44225
21.675	15.458	0.0061523	0.42243
21.675	15.792	0.0012974	0.41246
21.675	16.125	0.0056827	0.40129
21.675	16.458	0.016314	0.39044
21.675	16.792	0.020316	0.37642
21.675	17.125	0.017245	0.37218
21.675	17.458	0.032215	0.3546
21.675	17.792	0.04463	0.33205
21.675	18.125	0.040063	0.32954
21.675	18.458	0.026669	0.32086
21.675	18.792	0.016711	0.30964
21.675	19.125	0.020904	0.2953
21.675	19.458	0.016534	0.29799
21.675	19.792	0.02952	0.30986
21.675	20.125	0.051173	0.30927
21.675	20.458	0.07233	0.31484
21.675	20.792	0.060974	0.31753
21.675	21.125	0.026503	0.34611
21.675	21.458	0.013629	0.4143
21.675	21.792	0.038994	0.50436
21.675	22.125	0.072205	0.56814
21.675	22.458	0.24938	0.63281
21.675	22.792	0.46028	0.73778
21.675	23.125	0.54518	0.81242
21.675	23.458	0.62615	0.84278
21.675	23.792	0.77055	0.83139
21.675	24.125	0.87298	0.88195
21.675	24.458	0.86247	0.9932
21.675	24.792	0.9413	1.0318
21.675	25.125	1.0735	0.93408
21.675	25.458	1.0708	0.91557
21.675	25.792	1.023	1
21.675	26.125	1.0325	0.91345
21.675	26.458	1.0279	0.80997
21.675	26.792	1.3098	0.71781
21.675	27.125	2.0442	0.545
21.675	27.458	2.6164	0.45772
21.675	27.792	3.0086	0.32911
21.675	28.125	3.2959	0.21819
21.675	28.458	3.4462	0.2275
21.675	28.792	3.5387	0.14212
21.675	29.125	3.4156	-0.098913
21.675	29.458	2.933	-0.86913
22.008	9.7917	-0.080567	0.53557
22.008	10.125	-0.080512	0.52774
22.008	10.458	-0.050262	0.52735
22.008	10.792	-0.037806	0.52844
22.008	11.125	-0.038897	0.51876
22.008	11.458	-0.029336	0.51898
22.008	11.792	-0.0332	0.52005
22.008	12.125	-0.034212	0.51262
22.008	12.458	-0.028927	0.51089
22.008	12.792	-0.015016	0.50218
22.008	13.125	-0.010318	0.50263
22.008	13.458	-0.018506	0.5068
22.008	13.792	-0.013741	0.49056
22.008	14.125	-0.015839	0.4712
22.008	14.458	-0.013549	0.45935
22.008	14.792	0.0013709	0.45182
22.008	15.125	0.019612	0.44084
22.008	15.458	0.025334	0.42368
22.008	15.792	0.018967	0.41173
22.008	16.125	0.020476	0.39949
22.008	16.458	0.026018	0.39177
22.008	16.792	0.031696	0.38699
22.008	17.125	0.029037	0.37496
22.008	17.458	0.043354	0.35871
22.008	17.792	0.064194	0.34196
22.008	18.125	0.048698	0.34618
22.008	18.458	0.023221	0.33865
22.008	18.792	0.012172	0.3213
22.008	19.125	0.015814	0.30231
22.008	19.458	0.013004	0.2817
22.008	19.792	0.019712	0.26758
22.008	20.125	0.038726	0.27449
22.008	20.458	0.049551	0.28519
22.008	20.792	0.023792	0.28301
22.008	21.125	-0.029876	0.30786
22.008	21.458	-0.028239	0.35551
22.008	21.792	0.024662	0.45714
22.008	22.125	0.11818	0.50974
22.008	22.458	0.29644	0.52172
22.008	22.792	0.46074	0.59699
22.008	23.125	0.54088	0.68037
22.008	23.458	0.63905	0.71505
22.008	23.792	0.806	0.76476
22.008	24.125	0.94166	0.85695
22.008	24.458	0.98841	0.95556
22.008	24.792	1.1088	0.98437
22.008	25.125	1.2736	0.9326
22.008	25.458	1.2577	0.92224
22.008	25.792	1.1953	0.90208
22.008	26.125	1.1841	0.74518
22.008	26.458	1.1651	0.56613
22.008	26.792	1.4838	0.40515
22.008	27.125	2.1446	0.26405
22.008	27.458	2.6547	0.25282
22.008	27.792	3.0451	0.081471
22.008	28.125	3.3894	-0.060849
22.008	28.458	3.6094	-0.027496
22.008	28.792	3.6519	-0.017592
22.008	29.125	3.2265	-0.12857
22.008	29.458	2.5682	-0.62408
22.342	9.7917	-0.077544	0.52552
22.342	10.125	-0.069481	0.51469
22.342	10.458	-0.033347	0.51257
22.342	10.792	-0.018953	0.51532
22.342	11.125	-0.026311	0.50413
22.342	11.458	-0.02164	0.50917
22.342	11.792	-0.026312	0.51376
22.342	12.125	-0.031843	0.5011
22.342	12.458	-0.025118	0.49063
22.342	12.792	-0.011713	0.48618
22.342	13.125	-0.017711	0.50113
22.342	13.458	-0.024739	0.51177
22.342	13.792	-0.017288	0.49573
22.342	14.125	-0.016102	0.47273
22.342	14.458	-0.010763	0.45944
22.342	14.792	0.0012962	0.4476
22.342	15.125	0.017493	0.44462
22.342	15.458	0.024049	0.43596
22.342	15.792	0.018047	0.42351
22.342	16.125	0.030781	0.40353
22.342	16.458	0.038806	0.39285
22.342	16.792	0.04529	0.38918
22.342	17.125	0.038498	0.37502
22.342	17.458	0.042416	0.36721
22.342	17.792	0.058843	0.36485
22.342	18.125	0.046902	0.36684
22.342	18.458	0.029994	0.34695
22.342	18.792	0.028433	0.31799
22.342	19.125	0.030819	0.29336
22.342	19.458	0.024674	0.25856
22.342	19.792	0.031378	0.21119
22.342	20.125	0.034148	0.20815
22.342	20.458	0.01861	0.22891
22.342	20.792	-0.019543	0.24581
22.342	21.125	-0.059351	0.258
22.342	21.458	-0.071417	0.28022
22.342	21.792	0.0079281	0.37309
22.342	22.125	0.15689	0.4172
22.342	22.458	0.29034	0.41442
22.342	22.792	0.48552	0.44688
22.342	23.125	0.63247	0.5237
22.342	23.458	0.74521	0.59889
22.342	23.792	0.87929	0.66483
22.342	24.125	0.94141	0.77305
22.342	24.458	1.0386	0.88348
22.342	24.792	1.2411	0.87555
22.342	25.125	1.4505	0.76932
22.342	25.458	1.4795	0.79446
22.342	25.792	1.4327	0.71574
22.342	26.125	1.3685	0.53167
22.342	26.458	1.4311	0.33238
22.342	26.792	1.8049	0.07855
22.342	27.125	2.332	0.012965
22.342	27.458	2.814	-0.032244
22.342	27.792	3.1257	-0.26537
22.342	28.125	3.4449	-0.45928
22.342	28.458	3.6232	-0.4033
22.342	28.792	3.4883	-0.30049
22.342	29.125	2.3266	-0.26076
22.342	29.458	0.59319	-0.68388
22.675	9.7917	-0.092003	0.51154
22.675	10.125	-0.072181	0.50061
22.675	10.458	-0.030416	0.49588
22.675	10.792	-0.017196	0.50433
22.675	11.125	-0.028322	0.50256
22.675	11.458	-0.027629	0.50423
22.675	11.792	-0.030388	0.50251
22.675	12.125	-0.03571	0.48932
22.675	12.458	-0.025026	0.48723
22.675	12.792	-0.0068536	0.48324
22.675	13.125	-0.022574	0.49647
22.675	13.458	-0.035389	0.50967
22.675	13.792	-0.028346	0.49482
22.675	14.125	-0.023964	0.47317
22.675	14.458	-0.011076	0.45498
22.675	14.792	0.0066026	0.43836
22.675	15.125	0.021379	0.43856
22.675	15.458	0.022209	0.43216
22.675	15.792	0.010545	0.42165
22.675	16.125	0.025305	0.40173
22.675	16.458	0.041217	0.3883
22.675	16.792	0.051193	0.38697
22.675	17.125	0.048355	0.37201
22.675	17.458	0.052835	0.35066
22.675	17.792	0.058999	0.34905
22.675	18.125	0.047709	0.3545
22.675	18.458	0.04587	0.3328
22.675	18.792	0.054665	0.30272
22.675	19.125	0.049835	0.27679
22.675	19.458	0.040982	0.24
22.675	19.792	0.048697	0.17949
22.675	20.125	0.03409	0.16588
22.675	20.458	0.0025909	0.19134
22.675	20.792	-0.041955	0.2189
22.675	21.125	-0.062643	0.22099
22.675	21.458	-0.07343	0.21136
22.675	21.792	0.015377	0.26998
22.675	22.125	0.18139	0.3097
22.675	22.458	0.35435	0.3219
22.675	22.792	0.55603	0.31766
22.675	23.125	0.73069	0.3826
22.675	23.458	0.87422	0.46661
22.675	23.792	1.0288	0.59326
22.675	24.125	1.0829	0.69098
22.675	24.458	1.1876	0.73462
22.675	24.792	1.4121	0.69812
22.675	25.125	1.6275	0.65893
22.675	25.458	1.7533	0.69583
22.675	25.792	1.7341	0.5424
22.675	26.125	1.6576	0.30791
22.675	26.458	1.8024	0.052769
22.675	26.792	2.1424	-0.16795
22.675	27.125	2.5519	-0.30102
22.675	27.458	2.8878	-0.3905
