x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	29.458	2.4107	-1.1934
17.342	9.7917	-0.16912	0.17606
17.342	10.125	-0.17366	0.18424
17.342	10.458	-0.16845	0.18153
17.342	10.792	-0.16599	0.16534
17.342	11.125	-0.17159	0.16504
17.342	11.458	-0.16979	0.16753
17.342	11.792	-0.16002	0.16999
17.342	12.125	-0.14589	0.17653
17.342	12.458	-0.13904	0.17921
17.342	12.792	-0.12933	0.18358
17.342	13.125	-0.12213	0.19333
17.342	13.458	-0.11599	0.1966
17.342	13.792	-0.1113	0.18388
17.342	14.125	-0.10478	0.16857
17.342	14.458	-0.10185	0.16673
17.342	14.792	-0.098058	0.16594
17.342	15.125	-0.085311	0.15915
17.342	15.458	-0.074797	0.15571
17.342	15.792	-0.075691	0.16689
17.342	16.125	-0.067405	0.1675
17.342	16.458	-0.05206	0.16571
17.342	16.792	-0.04841	0.16234
17.342	17.125	-0.045209	0.15911
17.342	17.458	-0.030917	0.15642
17.342	17.792	-0.016728	0.16108
17.342	18.125	-0.018596	0.16394
17.342	18.458	-0.011991	0.15547
17.342	18.792	0.003604	0.14817
17.342	19.125	0.0090785	0.14399
17.342	19.458	0.015848	0.13312
17.342	19.792	0.046475	0.12014
17.342	20.125	0.093885	0.081494
17.342	20.458	0.15569	0.029951
17.342	20.792	0.20122	-0.010799
17.342	21.125	0.24996	-0.044028
17.342	21.458	0.32647	-0.05654
17.342	21.792	0.40119	-0.034422
17.342	22.125	0.46071	0.020329
17.342	22.458	0.57631	0.022715
17.342	22.792	0.70672	0.099926
17.342	23.125	0.82638	0.22528
17.342	23.458	0.9054	0.30114
17.342	23.792	1.0142	0.3648
17.342	24.125	0.97083	0.42987
17.342	24.458	0.83058	0.45468
17.342	24.792	0.92016	0.50361
17.342	25.125	1.2621	0.52396
17.342	25.458	1.6938	0.50154
17.342	25.792	2.1495	0.44347
17.342	26.125	2.5962	0.41852
17.342	26.458	2.9239	0.47716
17.342	26.792	3.1034	0.47685
17.342	27.125	3.2378	0.39933
17.342	27.458	3.2453	0.37121
17.342	27.792	3.5556	0.3334
17.342	28.125	4.0185	0.35208
17.342	28.458	4.3067	0.42389
17.342	28.792	4.4277	0.35317
17.342	29.125	3.7969	-0.05602
17.342	29.458	2.3842	-1.0832
17.675	9.7917	-0.15852	0.15237
17.675	10.125	-0.16197	0.16313
17.675	10.458	-0.16334	0.16925
17.675	10.792	-0.16288	0.1634
17.675	11.125	-0.1608	0.1609
17.675	11.458	-0.1618	0.16161
17.675	11.792	-0.15511	0.1661
17.675	12.125	-0.14326	0.17379
17.675	12.458	-0.14293	0.17483
17.675	12.792	-0.13847	0.18303
17.675	13.125	-0.13052	0.19399
17.675	13.458	-0.12319	0.19752
17.675	13.792	-0.11052	0.18883
17.675	14.125	-0.098882	0.17487
17.675	14.458	-0.10259	0.16523
17.675	14.792	-0.10628	0.15696
17.675	15.125	-0.09559	0.16506
17.675	15.458	-0.076312	0.17738
17.675	15.792	-0.073145	0.17715
17.675	16.125	-0.066649	0.16765
17.675	16.458	-0.053359	0.16485
17.675	16.792	-0.050721	0.1675
17.675	17.125	-0.049908	0.17133
17.675	17.458	-0.025498	0.17788
17.675	17.792	-0.0091225	0.16921
17.675	18.125	-0.0093197	0.16305
17.675	18.458	-0.0056027	0.15563
17.675	18.792	0.0037324	0.15024
17.675	19.125	0.014237	0.15252
17.675	19.458	0.030176	0.14806
17.675	19.792	0.05837	0.13667
17.675	20.125	0.10163	0.11063
17.675	20.458	0.16145	0.083964
17.675	20.792	0.21378	0.052446
17.675	21.125	0.2543	0.023442
17.675	21.458	0.32445	0.0035952
17.675	21.792	0.42382	-0.005654
17.675	22.125	0.48853	0.027444
17.675	22.458	0.56623	0.07606
17.675	22.792	0.64928	0.17321
17.675	23.125	0.72046	0.32418
17.675	23.458	0.75586	0.4247
17.675	23.792	0.82792	0.53936
17.675	24.125	0.80754	0.57516
17.675	24.458	0.70502	0.5683
17.675	24.792	0.81521	0.54119
17.675	25.125	1.1862	0.53572
17.675	25.458	1.6884	0.48359
17.675	25.792	2.2326	0.41384
17.675	26.125	2.7599	0.37501
17.675	26.458	3.0781	0.30914
17.675	26.792	3.3378	0.23629
17.675	27.125	3.4316	0.27167
17.675	27.458	3.4075	0.3033
17.675	27.792	3.5917	0.31549
17.675	28.125	3.8692	0.32529
17.675	28.458	4.1873	0.3552
17.675	28.792	4.3192	0.29473
17.675	29.125	3.879	-0.17101
17.675	29.458	2.9603	-1.1432
18.008	9.7917	-0.15519	0.13844
18.008	10.125	-0.15891	0.14199
18.008	10.458	-0.16115	0.15598
18.008	10.792	-0.1566	0.16242
18.008	11.125	-0.14328	0.15563
18.008	11.458	-0.14296	0.15489
18.008	11.792	-0.14476	0.16111
18.008	12.125	-0.1409	0.16039
18.008	12.458	-0.14237	0.16102
18.008	12.792	-0.13912	0.16898
18.008	13.125	-0.1309	0.16903
18.008	13.458	-0.12517	0.16912
18.008	13.792	-0.11442	0.17355
18.008	14.125	-0.10253	0.17722
18.008	14.458	-0.099547	0.16311
18.008	14.792	-0.099608	0.14475
18.008	15.125	-0.093989	0.15902
18.008	15.458	-0.080887	0.17309
18.008	15.792	-0.074392	0.17223
18.008	16.125	-0.061637	0.16249
18.008	16.458	-0.05546	0.16864
18.008	16.792	-0.054041	0.17854
18.008	17.125	-0.051991	0.18423
18.008	17.458	-0.027525	0.19072
18.008	17.792	-0.016912	0.18151
18.008	18.125	-0.015765	0.15952
18.008	18.458	-0.0072147	0.14577
18.008	18.792	-0.0028577	0.14465
18.008	19.125	0.0072982	0.16225
18.008	19.458	0.027734	0.16576
18.008	19.792	0.060929	0.15211
18.008	20.125	0.10073	0.13939
18.008	20.458	0.16232	0.13254
18.008	20.792	0.23444	0.10835
18.008	21.125	0.27505	0.088167
18.008	21.458	0.32305	0.057488
18.008	21.792	0.43134	0.03838
18.008	22.125	0.50489	0.058836
18.008	22.458	0.54098	0.12481
18.008	22.792	0.52182	0.26778
18.008	23.125	0.54791	0.42311
18.008	23.458	0.56578	0.52099
18.008	23.792	0.61321	0.66196
18.008	24.125	0.62345	0.7055
18.008	24.458	0.58758	0.69049
18.008	24.792	0.70016	0.64658
18.008	25.125	1.0518	0.59882
18.008	25.458	1.6073	0.56281
18.008	25.792	2.1978	0.56454
18.008	26.125	2.7898	0.4902
18.008	26.458	3.2108	0.31476
18.008	26.792	3.4311	0.26655
18.008	27.125	3.4689	0.32027
18.008	27.458	3.5058	0.39322
18.008	27.792	3.6331	0.41353
18.008	28.125	3.8127	0.38549
18.008	28.458	4.0931	0.3515
18.008	28.792	4.1788	0.27323
18.008	29.125	3.8078	-0.29429
18.008	29.458	2.9824	-1.1922
18.342	9.7917	-0.14458	0.13749
18.342	10.125	-0.15883	0.13528
18.342	10.458	-0.15783	0.14676
18.342	10.792	-0.14604	0.15555
18.342	11.125	-0.13181	0.15508
18.342	11.458	-0.12643	0.15469
18.342	11.792	-0.13389	0.1554
18.342	12.125	-0.13537	0.15101
18.342	12.458	-0.13388	0.14764
18.342	12.792	-0.13352	0.14726
18.342	13.125	-0.13202	0.14256
18.342	13.458	-0.13001	0.14873
18.342	13.792	-0.12294	0.15471
18.342	14.125	-0.11038	0.16141
18.342	14.458	-0.099059	0.14879
18.342	14.792	-0.089902	0.13768
18.342	15.125	-0.086678	0.14895
18.342	15.458	-0.086367	0.15125
18.342	15.792	-0.080836	0.14724
18.342	16.125	-0.067417	0.15026
18.342	16.458	-0.064432	0.15965
18.342	16.792	-0.059102	0.1691
18.342	17.125	-0.055623	0.17558
18.342	17.458	-0.036018	0.17923
18.342	17.792	-0.027534	0.17865
18.342	18.125	-0.027618	0.16256
18.342	18.458	-0.018198	0.1534
18.342	18.792	-0.014583	0.15965
18.342	19.125	-0.015091	0.18681
18.342	19.458	-0.0024653	0.19757
18.342	19.792	0.028916	0.19847
18.342	20.125	0.07933	0.18944
18.342	20.458	0.15192	0.17527
18.342	20.792	0.21947	0.16138
18.342	21.125	0.2577	0.14914
18.342	21.458	0.31373	0.1291
18.342	21.792	0.40712	0.12979
18.342	22.125	0.4606	0.1584
18.342	22.458	0.49392	0.22397
18.342	22.792	0.45897	0.36875
18.342	23.125	0.45817	0.49282
18.342	23.458	0.46704	0.59295
18.342	23.792	0.47053	0.75672
18.342	24.125	0.53112	0.80646
18.342	24.458	0.54089	0.77658
18.342	24.792	0.64164	0.73393
18.342	25.125	0.9585	0.68823
18.342	25.458	1.4345	0.63369
18.342	25.792	2.001	0.73267
18.342	26.125	2.6493	0.67614
18.342	26.458	3.1487	0.55252
18.342	26.792	3.4281	0.55035
18.342	27.125	3.5332	0.48707
18.342	27.458	3.6336	0.49894
18.342	27.792	3.8044	0.49143
18.342	28.125	3.9143	0.44879
18.342	28.458	4.1302	0.40623
18.342	28.792	4.2587	0.31537
18.342	29.125	4.0351	-0.15125
18.342	29.458	3.7244	-1.117
18.675	9.7917	-0.13073	0.14433
18.675	10.125	-0.14796	0.13339
18.675	10.458	-0.14432	0.14188
18.675	10.792	-0.13726	0.15203
18.675	11.125	-0.12861	0.15489
18.675	11.458	-0.12605	0.15547
18.675	11.792	-0.13027	0.14878
18.675	12.125	-0.1292	0.14878
18.675	12.458	-0.13266	0.14816
18.675	12.792	-0.12915	0.1378
18.675	13.125	-0.12805	0.13575
18.675	13.458	-0.13115	0.1408
18.675	13.792	-0.12374	0.13536
18.675	14.125	-0.11419	0.133
18.675	14.458	-0.10292	0.12848
18.675	14.792	-0.091553	0.13075
18.675	15.125	-0.08321	0.14751
18.675	15.458	-0.084085	0.14529
18.675	15.792	-0.080357	0.12957
18.675	16.125	-0.069312	0.13917
18.675	16.458	-0.066112	0.15169
18.675	16.792	-0.05652	0.16218
18.675	17.125	-0.055951	0.16671
18.675	17.458	-0.04308	0.16804
18.675	17.792	-0.030487	0.17075
18.675	18.125	-0.028225	0.17077
18.675	18.458	-0.028294	0.17416
18.675	18.792	-0.026696	0.18481
18.675	19.125	-0.029237	0.21041
18.675	19.458	-0.019432	0.22786
18.675	19.792	0.0077426	0.23976
18.675	20.125	0.065878	0.23428
18.675	20.458	0.13805	0.2125
18.675	20.792	0.19949	0.20537
18.675	21.125	0.2487	0.2088
18.675	21.458	0.2989	0.20926
18.675	21.792	0.36244	0.21871
18.675	22.125	0.39479	0.26887
18.675	22.458	0.42537	0.31576
18.675	22.792	0.41139	0.43565
18.675	23.125	0.4024	0.56084
18.675	23.458	0.4184	0.67994
18.675	23.792	0.39726	0.79875
18.675	24.125	0.45223	0.82252
18.675	24.458	0.48977	0.82591
18.675	24.792	0.60014	0.74608
18.675	25.125	0.8791	0.71294
18.675	25.458	1.3161	0.69715
18.675	25.792	1.7911	0.79421
18.675	26.125	2.4687	0.80872
18.675	26.458	2.9625	0.7648
18.675	26.792	3.2761	0.72463
18.675	27.125	3.5722	0.63916
18.675	27.458	3.6487	0.61212
18.675	27.792	3.7481	0.61379
18.675	28.125	3.8405	0.56707
18.675	28.458	4.1085	0.48044
18.675	28.792	4.2638	0.30914
18.675	29.125	4.0961	-0.058321
18.675	29.458	3.7293	-0.91448
19.008	9.7917	-0.12591	0.15099
19.008	10.125	-0.13396	0.14258
19.008	10.458	-0.13357	0.1432
19.008	10.792	-0.13898	0.14817
19.008	11.125	-0.14446	0.14387
19.008	11.458	-0.13916	0.1412
19.008	11.792	-0.13043	0.13785
19.008	12.125	-0.11949	0.14505
19.008	12.458	-0.12068	0.1388
19.008	12.792	-0.11929	0.12495
19.008	13.125	-0.12241	0.12168
19.008	13.458	-0.13135	0.12278
19.008	13.792	-0.12204	0.11846
19.008	14.125	-0.11375	0.11943
19.008	14.458	-0.10739	0.11943
19.008	14.792	-0.092415	0.13254
19.008	15.125	-0.080961	0.1435
19.008	15.458	-0.080536	0.13557
19.008	15.792	-0.082032	0.12362
19.008	16.125	-0.073641	0.12755
19.008	16.458	-0.070879	0.14161
19.008	16.792	-0.064059	0.14914
19.008	17.125	-0.062344	0.15485
19.008	17.458	-0.050835	0.15658
19.008	17.792	-0.037751	0.16149
19.008	18.125	-0.029791	0.16995
19.008	18.458	-0.02967	0.18502
19.008	18.792	-0.027291	0.19416
19.008	19.125	-0.026901	0.20385
19.008	19.458	-0.020871	0.2258
19.008	19.792	-0.0011354	0.24814
19.008	20.125	0.048186	0.2492
19.008	20.458	0.11598	0.24423
19.008	20.792	0.17067	0.24298
19.008	21.125	0.22679	0.24085
19.008	21.458	0.26223	0.23048
19.008	21.792	0.30421	0.26656
19.008	22.125	0.34042	0.34897
19.008	22.458	0.37272	0.40325
19.008	22.792	0.37581	0.47605
19.008	23.125	0.39587	0.57665
19.008	23.458	0.42201	0.66967
19.008	23.792	0.43291	0.7479
19.008	24.125	0.44328	0.78475
19.008	24.458	0.51801	0.82935
19.008	24.792	0.63973	0.78271
19.008	25.125	0.90313	0.73463
19.008	25.458	1.3701	0.71232
19.008	25.792	1.8575	0.74226
19.008	26.125	2.3615	0.77072
19.008	26.458	2.8804	0.7615
19.008	26.792	3.2143	0.7232
19.008	27.125	3.4518	0.7047
19.008	27.458	3.508	0.73089
19.008	27.792	3.5823	0.76731
19.008	28.125	3.7696	0.69315
19.008	28.458	4.1222	0.53433
19.008	28.792	4.3005	0.41057
19.008	29.125	4.1631	0.075454
19.008	29.458	3.6514	-0.71166
19.342	9.7917	-0.12409	0.14775
19.342	10.125	-0.1273	0.14493
19.342	10.458	-0.1256	0.1412
19.342	10.792	-0.13579	0.13778
19.342	11.125	-0.14947	0.13164
19.342	11.458	-0.14569	0.12664
19.342	11.792	-0.13681	0.12624
19.342	12.125	-0.12223	0.12956
19.342	12.458	-0.11806	0.11617
19.342	12.792	-0.1188	0.10846
19.342	13.125	-0.127	0.11425
19.342	13.458	-0.12743	0.11375
19.342	13.792	-0.11843	0.11107
19.342	14.125	-0.1187	0.12209
19.342	14.458	-0.11971	0.12288
19.342	14.792	-0.10597	0.13626
19.342	15.125	-0.095267	0.13982
19.342	15.458	-0.091932	0.13155
19.342	15.792	-0.093452	0.13026
19.342	16.125	-0.084987	0.12597
19.342	16.458	-0.082996	0.13732
19.342	16.792	-0.080663	0.14567
19.342	17.125	-0.072724	0.15211
19.342	17.458	-0.053824	0.15007
19.342	17.792	-0.043752	0.15559
19.342	18.125	-0.041103	0.17291
19.342	18.458	-0.036353	0.18686
19.342	18.792	-0.027497	0.18715
19.342	19.125	-0.024067	0.18695
19.342	19.458	-0.023372	0.21773
19.342	19.792	-0.020208	0.23975
19.342	20.125	0.017168	0.23668
19.342	20.458	0.08395	0.255
19.342	20.792	0.14035	0.26064
19.342	21.125	0.19238	0.24924
19.342	21.458	0.22706	0.2367
19.342	21.792	0.26366	0.27445
19.342	22.125	0.28779	0.37307
19.342	22.458	0.29906	0.45651
19.342	22.792	0.30513	0.49168
19.342	23.125	0.35187	0.56582
19.342	23.458	0.41287	0.61216
19.342	23.792	0.48813	0.62877
19.342	24.125	0.50725	0.64434
19.342	24.458	0.52179	0.70775
19.342	24.792	0.65535	0.7239
19.342	25.125	0.97399	0.7567
19.342	25.458	1.4658	0.71898
19.342	25.792	1.9932	0.69507
19.342	26.125	2.4456	0.71995
19.342	26.458	2.8913	0.67069
19.342	26.792	3.1892	0.63982
19.342	27.125	3.3491	0.69684
19.342	27.458	3.4278	0.7094
19.342	27.792	3.5005	0.77487
19.342	28.125	3.7232	0.69449
19.342	28.458	4.0948	0.49913
19.342	28.792	4.3248	0.36242
19.342	29.125	4.1864	0.00904
19.342	29.458	3.5396	-0.80371
19.675	9.7917	-0.11645	0.1407
19.675	10.125	-0.12705	0.13646
19.675	10.458	-0.12262	0.13309
19.675	10.792	-0.12546	0.13097
19.675	11.125	-0.14041	0.12387
19.675	11.458	-0.14437	0.11628
19.675	11.792	-0.13724	0.11737
19.675	12.125	-0.12908	0.12049
19.675	12.458	-0.1245	0.11099
19.675	12.792	-0.12615	0.1029
19.675	13.125	-0.13117	0.10453
19.675	13.458	-0.1196	0.10324
19.675	13.792	-0.10751	0.10151
19.675	14.125	-0.12012	0.11539
19.675	14.458	-0.1285	0.1184
19.675	14.792	-0.11814	0.12863
19.675	15.125	-0.10915	0.12924
19.675	15.458	-0.09736	0.12219
19.675	15.792	-0.095799	0.13008
19.675	16.125	-0.090015	0.13207
19.675	16.458	-0.084812	0.1354
19.675	16.792	-0.086228	0.13992
19.675	17.125	-0.084059	0.14712
19.675	17.458	-0.06761	0.13988
19.675	17.792	-0.055846	0.14754
19.675	18.125	-0.05239	0.17125
19.675	18.458	-0.045671	0.18008
19.675	18.792	-0.036976	0.17862
19.675	19.125	-0.034416	0.18339
19.675	19.458	-0.030482	0.20758
19.675	19.792	-0.034941	0.22335
19.675	20.125	-0.0071988	0.2228
19.675	20.458	0.04626	0.25008
19.675	20.792	0.10364	0.25764
19.675	21.125	0.14711	0.2564
19.675	21.458	0.1777	0.25684
19.675	21.792	0.21392	0.29668
19.675	22.125	0.22983	0.39348
19.675	22.458	0.24867	0.44994
19.675	22.792	0.21431	0.45949
19.675	23.125	0.32565	0.50657
19.675	23.458	0.47332	0.53722
19.675	23.792	0.52016	0.48409
19.675	24.125	0.54546	0.49491
19.675	24.458	0.5654	0.57509
19.675	24.792	0.71802	0.6403
19.675	25.125	1.0683	0.69843
19.675	25.458	1.5823	0.64727
19.675	25.792	2.1295	0.50521
19.675	26.125	2.6081	0.49486
19.675	26.458	2.9258	0.51301
19.675	26.792	3.1436	0.53779
19.675	27.125	3.3068	0.58301
19.675	27.458	3.4474	0.57364
19.675	27.792	3.5544	0.61931
19.675	28.125	3.817	0.52532
19.675	28.458	4.1393	0.40633
19.675	28.792	4.3528	0.22291
19.675	29.125	4.4024	-0.1644
19.675	29.458	4.1349	-1.0014
20.008	9.7917	-0.11538	0.13273
20.008	10.125	-0.12253	0.13516
20.008	10.458	-0.12863	0.13785
20.008	10.792	-0.13181	0.13142
20.008	11.125	-0.13622	0.11626
20.008	11.458	-0.13737	0.11251
20.008	11.792	-0.13259	0.12153
20.008	12.125	-0.1294	0.12183
20.008	12.458	-0.13012	0.11481
20.008	12.792	-0.12452	0.10686
20.008	13.125	-0.11756	0.093394
20.008	13.458	-0.11216	0.084763
20.008	13.792	-0.10106	0.087895
20.008	14.125	-0.11099	0.10211
20.008	14.458	-0.12157	0.10966
20.008	14.792	-0.11358	0.11422
20.008	15.125	-0.10876	0.11893
20.008	15.458	-0.10183	0.12165
20.008	15.792	-0.091934	0.12301
20.008	16.125	-0.089257	0.12549
20.008	16.458	-0.08966	0.12251
20.008	16.792	-0.089693	0.13213
20.008	17.125	-0.088766	0.14339
20.008	17.458	-0.081737	0.14512
20.008	17.792	-0.071539	0.15317
20.008	18.125	-0.059421	0.17325
20.008	18.458	-0.051838	0.1796
20.008	18.792	-0.044379	0.17625
20.008	19.125	-0.036366	0.18811
20.008	19.458	-0.030675	0.20037
20.008	19.792	-0.035872	0.20919
20.008	20.125	-0.024547	0.22185
20.008	20.458	0.016243	0.22012
20.008	20.792	0.061046	0.22557
20.008	21.125	0.088503	0.24647
20.008	21.458	0.10032	0.26989
20.008	21.792	0.14221	0.30295
20.008	22.125	0.17245	0.36457
20.008	22.458	0.19213	0.39799
20.008	22.792	0.19099	0.42465
20.008	23.125	0.34079	0.42729
20.008	23.458	0.47297	0.44252
20.008	23.792	0.49792	0.35622
20.008	24.125	0.47293	0.39033
20.008	24.458	0.58505	0.44476
20.008	24.792	0.88846	0.52995
20.008	25.125	1.1773	0.57266
20.008	25.458	1.6309	0.45782
20.008	25.792	2.242	0.23484
20.008	26.125	2.7049	0.21517
20.008	26.458	2.9568	0.27034
20.008	26.792	3.1347	0.31317
20.008	27.125	3.3384	0.28091
20.008	27.458	3.5198	0.17558
20.008	27.792	3.6823	0.15119
20.008	28.125	3.9334	0.13859
20.008	28.458	4.2184	0.090983
20.008	28.792	4.4556	-0.098756
20.008	29.125	4.585	-0.50071
20.008	29.458	4.411	-1.196
20.342	9.7917	-0.12008	0.12526
20.342	10.125	-0.12045	0.13372
20.342	10.458	-0.13106	0.13621
20.342	10.792	-0.12916	0.12497
20.342	11.125	-0.12792	0.10733
20.342	11.458	-0.12611	0.10644
20.342	11.792	-0.121	0.11208
20.342	12.125	-0.12394	0.10473
20.342	12.458	-0.12628	0.10171
20.342	12.792	-0.12215	0.097958
20.342	13.125	-0.11244	0.079977
20.342	13.458	-0.10482	0.064041
20.342	13.792	-0.096995	0.067991
20.342	14.125	-0.098739	0.086572
20.342	14.458	-0.10693	0.09963
20.342	14.792	-0.1069	0.10281
20.342	15.125	-0.10739	0.10607
20.342	15.458	-0.10429	0.10929
20.342	15.792	-0.097879	0.11048
20.342	16.125	-0.10071	0.11006
20.342	16.458	-0.10482	0.11731
20.342	16.792	-0.10353	0.12627
20.342	17.125	-0.099811	0.13133
20.342	17.458	-0.094164	0.13951
20.342	17.792	-0.08304	0.15646
20.342	18.125	-0.07073	0.17336
20.342	18.458	-0.059399	0.17654
20.342	18.792	-0.048179	0.17551
20.342	19.125	-0.036189	0.18997
20.342	19.458	-0.034259	0.19723
20.342	19.792	-0.031717	0.20386
20.342	20.125	-0.014482	0.20987
20.342	20.458	0.012725	0.19432
20.342	20.792	0.04347	0.20093
20.342	21.125	0.062168	0.23269
20.342	21.458	0.066189	0.27901
20.342	21.792	0.11796	0.29716
20.342	22.125	0.14793	0.33271
20.342	22.458	0.17019	0.38982
20.342	22.792	0.21746	0.40436
20.342	23.125	0.38743	0.37078
20.342	23.458	0.5129	0.37107
20.342	23.792	0.477	0.32651
20.342	24.125	0.41598	0.33972
20.342	24.458	0.55282	0.41791
20.342	24.792	0.89711	0.43666
20.342	25.125	1.2658	0.42405
20.342	25.458	1.7774	0.31014
20.342	25.792	2.4561	0.11666
20.342	26.125	2.9289	0.047646
20.342	26.458	3.2019	0.12166
20.342	26.792	3.4042	0.22027
20.342	27.125	3.5236	0.16163
20.342	27.458	3.6233	0.088982
20.342	27.792	3.7641	-0.0022569
20.342	28.125	3.9652	-0.053077
20.342	28.458	4.2588	-0.096103
20.342	28.792	4.4156	-0.21467
20.342	29.125	4.3565	-0.45671
20.342	29.458	3.8079	-0.80464
20.675	9.7917	-0.11706	0.12103
20.675	10.125	-0.11708	0.12312
20.675	10.458	-0.12351	0.12642
20.675	10.792	-0.12314	0.11853
20.675	11.125	-0.11894	0.10394
20.675	11.458	-0.11547	0.10228
20.675	11.792	-0.11126	0.099084
20.675	12.125	-0.10955	0.082135
20.675	12.458	-0.11271	0.079015
20.675	12.792	-0.11706	0.07897
20.675	13.125	-0.11391	0.066603
20.675	13.458	-0.10147	0.050342
20.675	13.792	-0.091032	0.059318
20.675	14.125	-0.09157	0.0722
20.675	14.458	-0.10128	0.078179
20.675	14.792	-0.10722	0.079801
20.675	15.125	-0.10744	0.081495
20.675	15.458	-0.10735	0.086233
20.675	15.792	-0.11196	0.092685
20.675	16.125	-0.11644	0.10537
20.675	16.458	-0.1177	0.12126
20.675	16.792	-0.11646	0.12588
20.675	17.125	-0.10789	0.12285
20.675	17.458	-0.093077	0.12636
20.675	17.792	-0.082288	0.14296
20.675	18.125	-0.073581	0.1622
20.675	18.458	-0.057865	0.17395
20.675	18.792	-0.047745	0.17932
20.675	19.125	-0.044336	0.19153
20.675	19.458	-0.037565	0.20553
20.675	19.792	-0.021202	0.2128
20.675	20.125	0.0040819	0.20227
20.675	20.458	0.015077	0.1865
20.675	20.792	0.036546	0.19967
20.675	21.125	0.038174	0.23442
20.675	21.458	0.021296	0.28429
20.675	21.792	0.071666	0.30404
20.675	22.125	0.11963	0.31112
20.675	22.458	0.15984	0.33705
20.675	22.792	0.24707	0.34635
20.675	23.125	0.39653	0.35095
20.675	23.458	0.44991	0.33042
20.675	23.792	0.38906	0.32067
20.675	24.125	0.35335	0.36364
20.675	24.458	0.49688	0.41226
20.675	24.792	0.84978	0.38937
20.675	25.125	1.3106	0.34886
20.675	25.458	1.8914	0.25658
20.675	25.792	2.5645	0.19923
20.675	26.125	3.1044	0.11974
20.675	26.458	3.4857	0.13316
20.675	26.792	3.7228	0.16907
20.675	27.125	3.704	0.1912
20.675	27.458	3.7457	0.22507
20.675	27.792	3.8819	0.17249
20.675	28.125	4.0957	0.030436
20.675	28.458	4.4283	-0.0378
20.675	28.792	4.57	-0.11412
20.675	29.125	4.4081	-0.25708
20.675	29.458	3.8287	-0.64496
21.008	9.7917	-0.10522	0.12548
21.008	10.125	-0.10484	0.11102
21.008	10.458	-0.10829	0.10999
21.008	10.792	-0.10867	0.10726
21.008	11.125	-0.11201	0.10496
21.008	11.458	-0.10961	0.10725
21.008	11.792	-0.1029	0.096601
21.008	12.125	-0.10155	0.072478
21.008	12.458	-0.10267	0.069369
21.008	12.792	-0.10713	0.072377
21.008	13.125	-0.11224	0.066934
21.008	13.458	-0.10711	0.050952
21.008	13.792	-0.096231	0.059895
21.008	14.125	-0.10027	0.066635
21.008	14.458	-0.11123	0.060355
21.008	14.792	-0.11095	0.059437
21.008	15.125	-0.1123	0.063723
21.008	15.458	-0.11807	0.068939
21.008	15.792	-0.1246	0.079776
21.008	16.125	-0.12078	0.10325
21.008	16.458	-0.11673	0.12015
21.008	16.792	-0.12151	0.13079
21.008	17.125	-0.11205	0.13908
21.008	17.458	-0.090022	0.1372
21.008	17.792	-0.080285	0.14279
21.008	18.125	-0.070731	0.16083
21.008	18.458	-0.059476	0.18115
21.008	18.792	-0.052859	0.19578
21.008	19.125	-0.048101	0.20369
21.008	19.458	-0.033755	0.21498
21.008	19.792	-0.015231	0.2225
21.008	20.125	0.011712	0.21156
21.008	20.458	0.014871	0.20607
21.008	20.792	0.02485	0.21045
21.008	21.125	0.00055401	0.23111
21.008	21.458	-0.032629	0.28311
21.008	21.792	0.009903	0.31429
21.008	22.125	0.080301	0.30485
21.008	22.458	0.18971	0.27989
21.008	22.792	0.3007	0.25371
21.008	23.125	0.40403	0.26335
21.008	23.458	0.48038	0.25308
21.008	23.792	0.42423	0.26632
21.008	24.125	0.35822	0.32228
21.008	24.458	0.49166	0.33247
21.008	24.792	0.85733	0.25508
21.008	25.125	1.3799	0.19514
21.008	25.458	2.0482	0.095525
21.008	25.792	2.6686	0.016559
21.008	26.125	3.3041	-0.0097752
21.008	26.458	3.7292	-0.0001954
21.008	26.792	3.8863	0.12149
21.008	27.125	3.8403	0.19034
21.008	27.458	3.8478	0.28402
21.008	27.792	3.9637	0.24402
21.008	28.125	4.1747	0.11333
21.008	28.458	4.414	0.010256
21.008	28.792	4.5897	-0.057855
21.008	29.125	4.5038	-0.25355
21.008	29.458	4.304	-0.9058
21.342	9.7917	-0.10231	0.1259
21.342	10.125	-0.10267	0.11459
21.342	10.458	-0.10422	0.10293
21.342	10.792	-0.10448	0.095587
21.342	11.125	-0.10846	0.097258
21.342	11.458	-0.10862	0.10159
21.342	11.792	-0.10441	0.08747
21.342	12.125	-0.10535	0.069917
21.342	12.458	-0.10298	0.067261
21.342	12.792	-0.10162	0.068186
21.342	13.125	-0.10924	0.069664
21.342	13.458	-0.11232	0.050151
21.342	13.792	-0.10923	0.051988
21.342	14.125	-0.11038	0.056595
21.342	14.458	-0.11344	0.058884
21.342	14.792	-0.11093	0.067825
21.342	15.125	-0.11244	0.071577
21.342	15.458	-0.12066	0.073029
21.342	15.792	-0.13218	0.077743
21.342	16.125	-0.12848	0.098626
21.342	16.458	-0.12288	0.11963
21.342	16.792	-0.12566	0.14204
21.342	17.125	-0.11147	0.16625
21.342	17.458	-0.09236	0.16118
21.342	17.792	-0.085608	0.15667
21.342	18.125	-0.07692	0.17254
21.342	18.458	-0.071632	0.1932
21.342	18.792	-0.066389	0.21322
21.342	19.125	-0.056288	0.22196
21.342	19.458	-0.036333	0.23394
